MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14165.0,3000987.88,1088112.93,-9889.87,-9515.92,-9660.6,-9692.69,-9808.46,-9844.84,-9982.43,12229.15,86.59840797606385,
14166.0,3000987.57,1088113.88,-9889.86,-9515.91,-9660.59,-9692.68,-9808.45,-9844.83,-9982.43,12229.15,81.35676908450857,
14167.0,3000987.25,1088114.83,-9889.85,-9515.91,-9660.59,-9692.68,-9808.44,-9844.83,-9982.42,12229.14,80.85190868135594,
14168.0,3000986.94,1088115.77,-9889.84,-9515.9,-9660.58,-9692.67,-9808.44,-9844.82,-9982.42,12229.14,84.50472218651912,
14169.0,3000986.62,1088116.72,-9889.83,-9515.89,-9660.57,-9692.66,-9808.43,-9844.82,-9982.41,12229.13,86.27173359755334,
14170.0,3000986.3,1088117.67,-9889.82,-9515.89,-9660.57,-9692.66,-9808.43,-9844.81,-9982.4,12229.13,81.98042017075593,
14171.0,3000985.99,1088118.62,-9889.81,-9515.88,-9660.56,-9692.65,-9808.42,-9844.8,-9982.4,12229.12,84.65321054038755,
14172.0,3000985.67,1088119.57,-9889.8,-9515.88,-9660.56,-9692.65,-9808.41,-9844.8,-9982.39,12229.12,88.51390774096652,
14173.0,3000985.35,1088120.52,-9889.79,-9515.87,-9660.55,-9692.64,-9808.41,-9844.79,-9982.39,12229.12,91.40943064140076,
14174.0,3000985.03,1088121.46,-9889.78,-9515.87,-9660.55,-9692.64,-9808.4,-9844.79,-9982.38,12229.11,90.5185005181902,
14175.0,3000984.72,1088122.41,-9889.77,-9515.86,-9660.54,-9692.63,-9808.4,-9844.78,-9982.37,12229.11,85.5144429928244,
14176.0,3000984.4,1088123.36,-9889.76,-9515.85,-9660.53,-9692.62,-9808.39,-9844.77,-9982.37,12229.1,83.74743158179017,
14177.0,3000984.08,1088124.31,-9889.75,-9515.85,-9660.53,-9692.62,-9808.38,-9844.77,-9982.36,12229.1,83.58409439253491,
14178.0,3000983.76,1088125.26,-9889.74,-9515.84,-9660.52,-9692.61,-9808.38,-9844.76,-9982.36,12229.1,84.80169889425596,
14179.0,3000983.44,1088126.2,-9889.73,-9515.84,-9660.52,-9692.61,-9808.37,-9844.76,-9982.35,12229.09,87.28145440385862,
14180.0,3000983.12,1088127.15,-9889.72,-9515.83,-9660.51,-9692.6,-9808.37,-9844.75,-9982.35,12229.09,85.06897793121912,
14181.0,3000982.8,1088128.1,-9889.71,-9515.82,-9660.5,-9692.59,-9808.36,-9844.74,-9982.34,12229.08,85.24716395586123,
14182.0,3000982.48,1088129.05,-9889.7,-9515.82,-9660.5,-9692.59,-9808.36,-9844.74,-9982.33,12229.08,88.48421007019284,
14183.0,3000982.16,1088129.99,-9889.69,-9515.81,-9660.49,-9692.58,-9808.35,-9844.73,-9982.33,12229.08,87.34084974540598,
14184.0,3000981.84,1088130.94,-9889.68,-9515.81,-9660.49,-9692.58,-9808.34,-9844.73,-9982.32,12229.070000000002,86.76174516531913,
14185.0,3000981.52,1088131.89,-9889.67,-9515.8,-9660.48,-9692.57,-9808.34,-9844.72,-9982.32,12229.070000000002,85.2323151204744,
14186.0,3000981.2,1088132.83,-9889.66,-9515.79,-9660.47,-9692.56,-9808.33,-9844.71,-9982.31,12229.070000000002,85.61838484053227,
14187.0,3000980.88,1088133.78,-9889.65,-9515.79,-9660.47,-9692.56,-9808.33,-9844.71,-9982.3,12229.070000000002,87.68237295930335,
14188.0,3000980.55,1088134.73,-9889.64,-9515.78,-9660.46,-9692.55,-9808.32,-9844.7,-9982.3,12229.06,90.04333778581126,
14189.0,3000980.23,1088135.67,-9889.64,-9515.78,-9660.46,-9692.55,-9808.31,-9844.7,-9982.29,12229.06,88.76633794254283,
14190.0,3000979.91,1088136.62,-9889.63,-9515.77,-9660.45,-9692.54,-9808.31,-9844.69,-9982.29,12229.06,86.28658243294018,
14191.0,3000979.59,1088137.57,-9889.62,-9515.76,-9660.44,-9692.53,-9808.3,-9844.69,-9982.28,12229.05,,
14192.0,3000979.26,1088138.51,-9889.61,-9515.76,-9660.44,-9692.53,-9808.3,-9844.68,-9982.27,12229.05,82.20315270155857,
14193.0,3000978.94,1088139.46,-9889.6,-9515.75,-9660.43,-9692.52,-9808.29,-9844.67,-9982.27,12229.05,86.3608266098744,
14194.0,3000978.62,1088140.41,-9889.59,-9515.75,-9660.43,-9692.52,-9808.28,-9844.67,-9982.26,12229.05,87.25175673308493,
14195.0,3000978.29,1088141.35,-9889.58,-9515.74,-9660.42,-9692.51,-9808.28,-9844.66,-9982.26,12229.04,,
14196.0,3000977.97,1088142.3,-9889.58,-9515.74,-9660.42,-9692.51,-9808.27,-9844.66,-9982.25,12229.04,81.69829229840593,
14197.0,3000977.64,1088143.24,-9889.57,-9515.73,-9660.41,-9692.5,-9808.27,-9844.65,-9982.24,12229.04,81.87647832304805,
14198.0,3000977.32,1088144.19,-9889.56,-9515.72,-9660.4,-9692.49,-9808.26,-9844.64,-9982.24,12229.03,85.82626853594807,
14199.0,3000976.99,1088145.13,-9889.55,-9515.72,-9660.4,-9692.49,-9808.25,-9844.64,-9982.23,12229.03,91.06790742750336,
14200.0,3000976.67,1088146.08,-9889.54,-9515.71,-9660.39,-9692.48,-9808.25,-9844.63,-9982.23,12229.03,90.38486099970864,
14201.0,3000976.34,1088147.02,-9889.53,-9515.7,-9660.38,-9692.47,-9808.24,-9844.62,-9982.22,12229.03,87.81601247778494,
14202.0,3000976.01,1088147.97,-9889.52,-9515.69,-9660.37,-9692.46,-9808.23,-9844.61,-9982.21,12229.03,93.94858149255076,
14203.0,3000975.68,1088148.91,-9889.52,-9515.68,-9660.36,-9692.45,-9808.22,-9844.6,-9982.2,12229.04,86.70234982377177,
14204.0,3000975.36,1088149.86,-9889.51,-9515.67,-9660.35,-9692.44,-9808.21,-9844.59,-9982.18,12229.04,83.86622226488491,
14205.0,3000975.03,1088150.8,-9889.5,-9515.66,-9660.34,-9692.43,-9808.2,-9844.58,-9982.17,12229.04,87.5635822762086,
14206.0,3000974.7,1088151.75,-9889.49,-9515.65,-9660.33,-9692.42,-9808.19,-9844.57,-9982.16,12229.04,84.9204895773507,
14207.0,3000974.37,1088152.69,-9889.48,-9515.64,-9660.32,-9692.41,-9808.17,-9844.56,-9982.15,12229.04,84.28198965571649,
14208.0,3000974.04,1088153.64,-9889.47,-9515.63,-9660.31,-9692.4,-9808.16,-9844.55,-9982.14,12229.04,87.44479159311388,
14209.0,3000973.71,1088154.58,-9889.46,-9515.62,-9660.3,-9692.39,-9808.15,-9844.54,-9982.13,12229.05,92.6567328138955,
14210.0,3000973.38,1088155.52,-9889.45,-9515.61,-9660.29,-9692.38,-9808.14,-9844.53,-9982.12,12229.05,93.20613972320864,
14211.0,3000973.05,1088156.47,-9889.45,-9515.58,-9660.26,-9692.35,-9808.11,-9844.5,-9982.09,12229.070000000002,90.86002373208758,
14212.0,3000972.72,1088157.41,-9889.44,-9515.55,-9660.23,-9692.32,-9808.08,-9844.47,-9982.06,12229.09,89.1375588272139,
14213.0,3000972.39,1088158.35,-9889.43,-9515.52,-9660.2,-9692.29,-9808.05,-9844.44,-9982.03,12229.11,86.85083817764018,
14214.0,3000972.05,1088159.3,-9889.42,-9515.49,-9660.17,-9692.26,-9808.02,-9844.41,-9982.0,12229.13,88.18723336245598,
14215.0,3000971.72,1088160.24,-9889.41,-9515.46,-9660.14,-9692.23,-9807.99,-9844.38,-9981.97,12229.15,91.49852365372182,
14216.0,3000971.39,1088161.18,-9889.4,-9515.43,-9660.11,-9692.2,-9807.96,-9844.35,-9981.94,12229.17,92.58248863696129,
14217.0,3000971.05,1088162.13,-9889.39,-9515.4,-9660.08,-9692.17,-9807.93,-9844.32,-9981.91,12229.19,89.65726806575336,
14218.0,3000970.72,1088163.07,-9889.38,-9515.37,-9660.05,-9692.14,-9807.91,-9844.29,-9981.88,12229.21,89.4939308764981,
14219.0,3000970.38,1088164.01,-9889.37,-9515.34,-9660.02,-9692.11,-9807.88,-9844.26,-9981.85,12229.23,88.35057055171126,
14220.0,3000970.05,1088164.95,-9889.36,-9515.31,-9659.99,-9692.08,-9807.85,-9844.23,-9981.82,12229.25,85.44019881589018,
14221.0,3000969.71,1088165.89,-9889.35,-9515.28,-9659.96,-9692.05,-9807.82,-9844.2,-9981.79,12229.27,86.47961729296912,
14222.0,3000969.38,1088166.84,-9889.34,-9515.25,-9659.93,-9692.02,-9807.79,-9844.17,-9981.76,12229.3,85.05412909583228,
14223.0,3000969.04,1088167.78,-9889.34,-9515.22,-9659.9,-9691.99,-9807.76,-9844.14,-9981.73,12229.320000000002,84.89079190657702,
14224.0,3000968.71,1088168.72,-9889.33,-9515.19,-9659.87,-9691.96,-9807.73,-9844.11,-9981.71,12229.34,85.57383833437174,
14225.0,3000968.37,1088169.66,-9889.32,-9515.16,-9659.84,-9691.93,-9807.7,-9844.08,-9981.68,12229.36,83.53954788637438,
14226.0,3000968.03,1088170.6,-9889.31,-9515.13,-9659.81,-9691.9,-9807.67,-9844.05,-9981.65,12229.38,83.50985021560068,
14227.0,3000967.69,1088171.54,-9889.3,-9515.1,-9659.78,-9691.87,-9807.64,-9844.02,-9981.62,12229.4,84.72745471732175,
14228.0,3000967.35,1088172.48,-9889.29,-9515.07,-9659.75,-9691.84,-9807.61,-9843.99,-9981.59,12229.42,91.40943064140076,
14229.0,3000967.01,1088173.43,-9889.28,-9515.04,-9659.72,-9691.81,-9807.58,-9843.96,-9981.56,12229.44,88.98907047334546,
14230.0,3000966.68,1088174.37,-9889.27,-9515.01,-9659.69,-9691.78,-9807.55,-9843.93,-9981.53,12229.46,85.35110580356913,
14231.0,3000966.34,1088175.31,-9889.26,-9514.98,-9659.66,-9691.75,-9807.52,-9843.9,-9981.5,12229.48,89.4939308764981,
14232.0,3000966.0,1088176.25,-9889.25,-9514.95,-9659.63,-9691.72,-9807.49,-9843.87,-9981.47,12229.5,89.880000596556,
14233.0,3000965.65,1088177.19,-9889.24,-9514.92,-9659.6,-9691.69,-9807.46,-9843.84,-9981.44,12229.52,91.15700043982444,
14234.0,3000965.31,1088178.13,-9889.23,-9514.89,-9659.57,-9691.66,-9807.43,-9843.81,-9981.41,12229.54,87.62297761775599,
14235.0,3000964.97,1088179.07,-9889.22,-9514.86,-9659.54,-9691.63,-9807.4,-9843.78,-9981.38,12229.56,89.0039193087323,
14236.0,3000964.63,1088180.01,-9889.21,-9514.83,-9659.51,-9691.6,-9807.37,-9843.75,-9981.35,12229.58,91.6767096783639,
14237.0,3000964.29,1088180.95,-9889.2,-9514.8,-9659.48,-9691.57,-9807.34,-9843.72,-9981.32,12229.6,,
14238.0,3000963.94,1088181.88,-9889.19,-9514.77,-9659.45,-9691.54,-9807.31,-9843.7,-9981.29,12229.62,87.01417536689544,
14239.0,3000963.6,1088182.82,-9889.18,-9514.74,-9659.42,-9691.51,-9807.28,-9843.67,-9981.26,12229.64,82.26254804310595,
14240.0,3000963.26,1088183.76,-9889.17,-9514.72,-9659.4,-9691.49,-9807.25,-9843.64,-9981.23,12229.66,82.20315270155857,
14241.0,3000962.91,1088184.7,-9889.16,-9514.69,-9659.37,-9691.46,-9807.22,-9843.61,-9981.2,12229.68,88.57330308251389,
14242.0,3000962.57,1088185.64,-9889.15,-9514.66,-9659.34,-9691.43,-9807.19,-9843.58,-9981.17,12229.7,86.31628010371386,
14243.0,3000962.22,1088186.58,-9889.14,-9514.63,-9659.31,-9691.4,-9807.16,-9843.55,-9981.14,12229.72,79.17399028264275,
14244.0,3000961.88,1088187.52,-9889.13,-9514.6,-9659.28,-9691.37,-9807.13,-9843.52,-9981.11,12229.73,80.09461807662697,
14245.0,3000961.53,1088188.46,-9889.12,-9514.57,-9659.25,-9691.34,-9807.1,-9843.49,-9981.08,12229.75,81.32707141373487,
14246.0,3000961.18,1088189.39,-9889.11,-9514.54,-9659.22,-9691.31,-9807.07,-9843.46,-9981.05,12229.77,85.05412909583228,
14247.0,3000960.84,1088190.33,-9889.1,-9514.51,-9659.19,-9691.28,-9807.04,-9843.43,-9981.02,12229.79,85.57383833437174,
14248.0,3000960.49,1088191.27,-9889.09,-9514.48,-9659.16,-9691.25,-9807.02,-9843.4,-9980.99,12229.81,80.61432731516646,
14249.0,3000960.14,1088192.21,-9889.08,-9514.45,-9659.13,-9691.22,-9806.99,-9843.37,-9980.96,12229.83,80.79251333980855,
14250.0,3000959.79,1088193.14,-9889.07,-9514.42,-9659.1,-9691.19,-9806.96,-9843.34,-9980.93,12229.85,81.28252490757434,
14251.0,3000959.45,1088194.08,-9889.06,-9514.39,-9659.07,-9691.16,-9806.93,-9843.31,-9980.9,12229.87,80.941001693677,
14252.0,3000959.1,1088195.02,-9889.05,-9514.36,-9659.04,-9691.13,-9806.9,-9843.28,-9980.87,12229.89,82.87135029396647,
14253.0,3000958.75,1088195.95,-9889.04,-9514.33,-9659.01,-9691.1,-9806.87,-9843.25,-9980.84,12229.91,82.30709454926645,
14254.0,3000958.4,1088196.89,-9889.03,-9514.3,-9658.98,-9691.07,-9806.84,-9843.22,-9980.82,12229.93,82.915896800127,
14255.0,3000958.05,1088197.83,-9889.02,-9514.27,-9658.95,-9691.04,-9806.81,-9843.19,-9980.79,12229.95,85.78172202978755,
14256.0,3000957.7,1088198.76,-9889.01,-9514.24,-9658.92,-9691.01,-9806.78,-9843.16,-9980.76,12229.97,85.67778018207966,
14257.0,3000957.34,1088199.7,-9889.0,-9514.21,-9658.89,-9690.98,-9806.75,-9843.13,-9980.73,12229.990000000002,83.52469905098754,
14258.0,3000956.99,1088200.64,-9888.99,-9514.18,-9658.86,-9690.95,-9806.72,-9843.1,-9980.7,12230.01,85.26201279124807,
14259.0,3000956.64,1088201.57,-9888.98,-9514.15,-9658.83,-9690.92,-9806.69,-9843.07,-9980.67,12230.03,85.35110580356913,
14260.0,3000956.29,1088202.51,-9888.97,-9514.12,-9658.8,-9690.89,-9806.66,-9843.04,-9980.64,12230.05,85.57383833437174,
14261.0,3000955.93,1088203.44,-9888.96,-9514.09,-9658.77,-9690.86,-9806.63,-9843.01,-9980.61,12230.06,85.88566387749545,
14262.0,3000955.58,1088204.38,-9888.95,-9514.06,-9658.74,-9690.83,-9806.6,-9842.98,-9980.58,12230.08,82.57437358622963,
14263.0,3000955.23,1088205.31,-9888.94,-9514.03,-9658.71,-9690.8,-9806.57,-9842.95,-9980.55,12230.1,82.96044330628753,
14264.0,3000954.87,1088206.25,-9888.92,-9514.0,-9658.68,-9690.77,-9806.54,-9842.92,-9980.52,12230.12,83.71773391101647,
14265.0,3000954.52,1088207.18,-9888.91,-9513.97,-9658.65,-9690.74,-9806.51,-9842.89,-9980.49,12230.14,84.01471061875333,
14266.0,3000954.16,1088208.12,-9888.9,-9513.94,-9658.62,-9690.71,-9806.48,-9842.86,-9980.46,12230.16,81.43101326144279,
14267.0,3000953.81,1088209.05,-9888.89,-9513.91,-9658.59,-9690.68,-9806.45,-9842.83,-9980.43,12230.18,77.09515332848484,
14268.0,3000953.45,1088209.99,-9888.88,-9513.88,-9658.56,-9690.65,-9806.42,-9842.8,-9980.4,12230.2,77.88214160398749,
14269.0,3000953.09,1088210.92,-9888.87,-9513.85,-9658.53,-9690.62,-9806.39,-9842.78,-9980.37,12230.22,80.98554819983752,
14270.0,3000952.74,1088211.86,-9888.86,-9513.83,-9658.51,-9690.6,-9806.36,-9842.75,-9980.34,12230.23,79.24823445957698,
14271.0,3000952.38,1088212.79,-9888.85,-9513.8,-9658.48,-9690.57,-9806.33,-9842.72,-9980.31,12230.25,81.22312956602698,
14272.0,3000952.02,1088213.72,-9888.84,-9513.77,-9658.45,-9690.54,-9806.3,-9842.69,-9980.28,12230.27,82.633768927777,
14273.0,3000951.66,1088214.66,-9888.83,-9513.74,-9658.42,-9690.51,-9806.27,-9842.66,-9980.25,12230.29,80.89645518751647,
14274.0,3000951.31,1088215.59,-9888.82,-9513.71,-9658.39,-9690.48,-9806.24,-9842.63,-9980.22,12230.31,80.19855992433487,
14275.0,3000950.95,1088216.52,-9888.81,-9513.68,-9658.36,-9690.45,-9806.21,-9842.6,-9980.19,12230.33,75.5657232836401,
14276.0,3000950.59,1088217.46,-9888.79,-9513.65,-9658.33,-9690.42,-9806.18,-9842.57,-9980.16,12230.35,71.69017724767427,
14277.0,3000950.23,1088218.39,-9888.78,-9513.62,-9658.3,-9690.39,-9806.15,-9842.54,-9980.13,12230.36,73.18990962174534,
14278.0,3000949.87,1088219.32,-9888.77,-9513.59,-9658.27,-9690.36,-9806.13,-9842.51,-9980.1,12230.38,75.09056055126113,
14279.0,3000949.51,1088220.26,-9888.76,-9513.56,-9658.24,-9690.33,-9806.1,-9842.48,-9980.07,12230.4,74.6896419958164,
14280.0,3000949.14,1088221.19,-9888.75,-9513.53,-9658.21,-9690.3,-9806.07,-9842.45,-9980.04,12230.42,74.61539781888219,
14281.0,3000948.78,1088222.12,-9888.74,-9513.5,-9658.18,-9690.27,-9806.04,-9842.42,-9980.01,12230.44,71.58623539996637,
14282.0,3000948.42,1088223.05,-9888.73,-9513.47,-9658.15,-9690.24,-9806.01,-9842.39,-9979.98,12230.46,67.38401498549003,
14283.0,3000948.06,1088223.98,-9888.72,-9513.44,-9658.12,-9690.21,-9805.98,-9842.36,-9979.95,12230.48,66.38914301457159,
14284.0,3000947.69,1088224.92,-9888.7,-9513.41,-9658.09,-9690.18,-9805.95,-9842.33,-9979.93,12230.490000000002,67.69584052861372,
14285.0,3000947.33,1088225.85,-9888.69,-9513.38,-9658.06,-9690.15,-9805.92,-9842.3,-9979.9,12230.51,72.53656086472427,
14286.0,3000946.97,1088226.78,-9888.68,-9513.35,-9658.03,-9690.12,-9805.89,-9842.27,-9979.87,12230.53,75.01631637432693,
14287.0,3000946.6,1088227.71,-9888.67,-9513.32,-9658.0,-9690.09,-9805.86,-9842.24,-9979.84,12230.55,74.24417693421114,
14288.0,3000946.24,1088228.64,-9888.66,-9513.29,-9657.97,-9690.06,-9805.83,-9842.21,-9979.81,12230.570000000002,72.98202592632956,
14289.0,3000945.87,1088229.57,-9888.65,-9513.26,-9657.94,-9690.03,-9805.8,-9842.18,-9979.78,12230.59,71.21501451529531,
14290.0,3000945.51,1088230.5,-9888.64,-9513.23,-9657.91,-9690.0,-9805.77,-9842.15,-9979.75,12230.6,69.0619333842032,
14291.0,3000945.14,1088231.43,-9888.62,-9513.2,-9657.88,-9689.97,-9805.74,-9842.12,-9979.72,12230.62,67.66614285784001,
14292.0,3000944.77,1088232.36,-9888.61,-9513.17,-9657.85,-9689.94,-9805.71,-9842.09,-9979.69,12230.64,68.80950318262688,
14293.0,3000944.41,1088233.29,-9888.6,-9513.14,-9657.82,-9689.91,-9805.68,-9842.06,-9979.66,12230.66,71.31895636300322,
14294.0,3000944.04,1088234.22,-9888.59,-9513.11,-9657.79,-9689.88,-9805.65,-9842.03,-9979.63,12230.68,73.42749098793482,
14295.0,3000943.67,1088235.15,-9888.58,-9513.08,-9657.76,-9689.85,-9805.62,-9842.0,-9979.6,12230.69,76.05573485140589,
14296.0,3000943.31,1088236.08,-9888.57,-9513.05,-9657.73,-9689.82,-9805.59,-9841.97,-9979.57,12230.71,73.79871187260588,
14297.0,3000942.94,1088237.01,-9888.55,-9513.02,-9657.7,-9689.79,-9805.56,-9841.94,-9979.54,12230.73,71.20016567990848,
14298.0,3000942.57,1088237.94,-9888.54,-9512.99,-9657.67,-9689.76,-9805.53,-9841.91,-9979.51,12230.75,,
14299.0,3000942.2,1088238.87,-9888.53,-9512.96,-9657.64,-9689.73,-9805.5,-9841.89,-9979.48,12230.77,70.13104953205584,
14300.0,3000941.84,1088239.8,-9888.52,-9512.94,-9657.62,-9689.71,-9805.47,-9841.86,-9979.45,12230.78,70.17559603821637,
14301.0,3000941.47,1088240.73,-9888.51,-9512.91,-9657.59,-9689.68,-9805.44,-9841.83,-9979.42,12230.8,71.30410752761637,
14302.0,3000941.1,1088241.66,-9888.5,-9512.88,-9657.56,-9689.65,-9805.41,-9841.8,-9979.39,12230.820000000002,63.49362011413736,
14303.0,3000940.73,1088242.59,-9888.48,-9512.85,-9657.53,-9689.62,-9805.38,-9841.77,-9979.36,12230.84,61.72660870310314,
14304.0,3000940.36,1088243.52,-9888.47,-9512.82,-9657.5,-9689.59,-9805.35,-9841.74,-9979.33,12230.86,,
14305.0,3000939.99,1088244.45,-9888.46,-9512.79,-9657.47,-9689.56,-9805.32,-9841.71,-9979.3,12230.87,,
14306.0,3000939.62,1088245.38,-9888.45,-9512.76,-9657.44,-9689.53,-9805.29,-9841.68,-9979.27,12230.89,,
14307.0,3000939.25,1088246.31,-9888.44,-9512.73,-9657.41,-9689.5,-9805.26,-9841.65,-9979.24,12230.91,73.39779331716112,
14308.0,3000938.88,1088247.24,-9888.43,-9512.7,-9657.38,-9689.47,-9805.23,-9841.62,-9979.21,12230.93,69.22527057345847,
14309.0,3000938.51,1088248.17,-9888.41,-9512.67,-9657.35,-9689.44,-9805.21,-9841.59,-9979.18,12230.95,63.27088758333473,
14310.0,3000938.14,1088249.1,-9888.4,-9512.64,-9657.32,-9689.41,-9805.18,-9841.56,-9979.15,12230.96,62.691783003247885,
14311.0,3000937.77,1088250.02,-9888.39,-9512.61,-9657.29,-9689.38,-9805.15,-9841.53,-9979.12,12230.98,61.72660870310314,
14312.0,3000937.4,1088250.95,-9888.38,-9512.58,-9657.26,-9689.35,-9805.12,-9841.5,-9979.09,12231.0,59.26170202888733,
14313.0,3000937.03,1088251.88,-9888.37,-9512.55,-9657.23,-9689.32,-9805.09,-9841.47,-9979.06,12231.02,60.43476002444787,
14314.0,3000936.66,1088252.81,-9888.35,-9512.52,-9657.2,-9689.29,-9805.06,-9841.44,-9979.04,12231.03,62.276015612416295,
14315.0,3000936.29,1088253.74,-9888.34,-9512.49,-9657.17,-9689.26,-9805.03,-9841.41,-9979.01,12231.05,62.053283081613664,
14316.0,3000935.91,1088254.67,-9888.33,-9512.46,-9657.14,-9689.23,-9805.0,-9841.38,-9978.98,12231.070000000002,65.00820132359527,
14317.0,3000935.54,1088255.59,-9888.32,-9512.43,-9657.11,-9689.2,-9804.97,-9841.35,-9978.95,12231.09,67.50280566858476,
14318.0,3000935.17,1088256.52,-9888.31,-9512.4,-9657.08,-9689.17,-9804.94,-9841.32,-9978.92,12231.1,65.49821289136106,
14319.0,3000934.8,1088257.45,-9888.29,-9512.37,-9657.05,-9689.14,-9804.91,-9841.29,-9978.89,12231.12,63.09270155869262,
14320.0,3000934.42,1088258.38,-9888.28,-9512.34,-9657.02,-9689.11,-9804.88,-9841.26,-9978.86,12231.14,,
14321.0,3000934.05,1088259.31,-9888.27,-9512.31,-9656.99,-9689.08,-9804.85,-9841.23,-9978.83,12231.16,60.18232982287155,
14322.0,3000933.68,1088260.23,-9888.26,-9512.28,-9656.96,-9689.05,-9804.82,-9841.2,-9978.8,12231.18,62.33541095396368,
14323.0,3000933.3,1088261.16,-9888.25,-9512.25,-9656.93,-9689.02,-9804.79,-9841.17,-9978.77,12231.19,61.69691103232945,
14324.0,3000932.93,1088262.09,-9888.23,-9512.22,-9656.9,-9688.99,-9804.76,-9841.14,-9978.74,12231.21,57.82136499636363,
14325.0,3000932.56,1088263.02,-9888.22,-9512.19,-9656.87,-9688.96,-9804.73,-9841.11,-9978.71,12231.23,66.15156164838211,
14326.0,3000932.18,1088263.94,-9888.21,-9512.16,-9656.84,-9688.93,-9804.7,-9841.08,-9978.68,12231.25,66.71581739308212,
14327.0,3000931.81,1088264.87,-9888.2,-9512.13,-9656.81,-9688.9,-9804.67,-9841.05,-9978.65,12231.26,65.48336405597422,
14328.0,3000931.43,1088265.8,-9888.19,-9512.1,-9656.78,-9688.87,-9804.64,-9841.02,-9978.62,12231.28,66.79006157001635,
14329.0,3000931.06,1088266.72,-9888.17,-9512.07,-9656.75,-9688.84,-9804.61,-9841.0,-9978.59,12231.3,66.03277096528738,
14330.0,3000930.68,1088267.65,-9888.16,-9512.05,-9656.73,-9688.82,-9804.58,-9840.97,-9978.56,12231.320000000002,70.44287507517953,
14331.0,3000930.31,1088268.58,-9888.15,-9512.02,-9656.7,-9688.79,-9804.55,-9840.94,-9978.53,12231.33,70.36863089824531,
14332.0,3000929.93,1088269.5,-9888.14,-9511.99,-9656.67,-9688.76,-9804.52,-9840.91,-9978.5,12231.35,69.3143635857795,
14333.0,3000929.55,1088270.43,-9888.12,-9511.96,-9656.64,-9688.73,-9804.49,-9840.88,-9978.47,12231.37,72.77414223091377,
14334.0,3000929.18,1088271.36,-9888.11,-9511.93,-9656.61,-9688.7,-9804.46,-9840.85,-9978.44,12231.39,71.14077033836111,
14335.0,3000928.8,1088272.28,-9888.1,-9511.9,-9656.58,-9688.67,-9804.43,-9840.82,-9978.41,12231.4,70.45772391056637,
14336.0,3000928.42,1088273.21,-9888.09,-9511.87,-9656.55,-9688.64,-9804.4,-9840.79,-9978.38,12231.42,71.06652616142689,
14337.0,3000928.05,1088274.13,-9888.07,-9511.84,-9656.52,-9688.61,-9804.37,-9840.76,-9978.35,12231.44,68.48282880411637,
14338.0,3000927.67,1088275.06,-9888.06,-9511.81,-9656.49,-9688.58,-9804.34,-9840.73,-9978.32,12231.45,70.71015411214269,
14339.0,3000927.29,1088275.99,-9888.05,-9511.78,-9656.46,-9688.55,-9804.32,-9840.7,-9978.29,12231.47,78.93640891645327,
14340.0,3000926.92,1088276.91,-9888.04,-9511.75,-9656.43,-9688.52,-9804.29,-9840.67,-9978.26,12231.490000000002,78.28306015943222,
14341.0,3000926.54,1088277.84,-9888.03,-9511.72,-9656.4,-9688.49,-9804.26,-9840.64,-9978.23,12231.51,76.38240922991642,
14342.0,3000926.16,1088278.76,-9888.01,-9511.69,-9656.37,-9688.46,-9804.23,-9840.61,-9978.2,12231.52,78.14942064095064,
14343.0,3000925.78,1088279.69,-9888.0,-9511.66,-9656.34,-9688.43,-9804.2,-9840.58,-9978.17,12231.54,79.11459494109539,
14344.0,3000925.4,1088280.61,-9887.99,-9511.63,-9656.31,-9688.4,-9804.17,-9840.55,-9978.15,12231.56,79.3967228134454,
14345.0,3000925.02,1088281.54,-9887.98,-9511.6,-9656.28,-9688.37,-9804.14,-9840.52,-9978.12,12231.58,79.01065309338749,
14346.0,3000924.64,1088282.47,-9887.96,-9511.57,-9656.25,-9688.34,-9804.11,-9840.49,-9978.09,12231.59,89.36029135801651,
14347.0,3000924.26,1088283.39,-9887.95,-9511.54,-9656.22,-9688.31,-9804.08,-9840.46,-9978.06,12231.61,96.85895322837186,
14348.0,3000923.88,1088284.32,-9887.94,-9511.51,-9656.19,-9688.28,-9804.05,-9840.43,-9978.03,12231.63,100.48206906276135,
14349.0,3000923.5,1088285.24,-9887.93,-9511.48,-9656.16,-9688.25,-9804.02,-9840.4,-9978.0,12231.64,99.73962729341925,
