MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13413.0,2909163.42,1041796.33,-9064.64,-8594.32,-8817.76,-8884.14,-8933.63,-8971.69,-9098.01,11232.820000000002,,
13414.0,2909162.76,1041797.08,-9064.64,-8594.29,-8817.73,-8884.11,-8933.61,-8971.67,-9097.98,11232.85,82.8495065414627,
13415.0,2909162.1,1041797.83,-9064.64,-8594.27,-8817.71,-8884.09,-8933.59,-8971.64,-9097.96,11232.87,,
13416.0,2909161.44,1041798.59,-9064.64,-8594.25,-8817.69,-8884.07,-8933.56,-8971.62,-9097.94,11232.9,86.82860477630524,
13417.0,2909160.78,1041799.34,-9064.65,-8594.22,-8817.66,-8884.04,-8933.54,-8971.59,-9097.91,11232.93,,
13418.0,2909160.12,1041800.09,-9064.65,-8594.2,-8817.64,-8884.02,-8933.51,-8971.57,-9097.89,11232.96,,
13419.0,2909159.46,1041800.84,-9064.65,-8594.17,-8817.61,-8883.99,-8933.49,-8971.55,-9097.86,11232.98,90.80770301114778,
13420.0,2909158.8,1041801.59,-9064.66,-8594.15,-8817.59,-8883.97,-8933.47,-8971.52,-9097.84,11233.01,,
13421.0,2909158.14,1041802.34,-9064.66,-8594.12,-8817.56,-8883.94,-8933.44,-8971.5,-9097.81,11233.04,86.82860477630524,
13422.0,2909157.48,1041803.09,-9064.66,-8594.1,-8817.54,-8883.92,-8933.42,-8971.47,-9097.79,11233.06,,
13423.0,2909156.82,1041803.84,-9064.67,-8594.08,-8817.52,-8883.9,-8933.39,-8971.45,-9097.77,11233.09,,
13424.0,2909156.16,1041804.59,-9064.67,-8594.05,-8817.49,-8883.87,-8933.37,-8971.42,-9097.74,11233.12,,
13425.0,2909155.5,1041805.35,-9064.68,-8594.03,-8817.47,-8883.85,-8933.34,-8971.4,-9097.72,11233.15,80.90208905241033,
13426.0,2909154.84,1041806.1,-9064.68,-8594.0,-8817.44,-8883.82,-8933.32,-8971.38,-9097.69,11233.18,,
13427.0,2909154.18,1041806.85,-9064.68,-8593.98,-8817.42,-8883.8,-8933.3,-8971.35,-9097.67,11233.21,,
13428.0,2909153.52,1041807.6,-9064.69,-8593.96,-8817.4,-8883.78,-8933.27,-8971.33,-9097.65,11233.240000000002,,
13429.0,2909152.86,1041808.35,-9064.69,-8593.93,-8817.37,-8883.75,-8933.25,-8971.3,-9097.62,11233.26,,
13430.0,2909152.2,1041809.1,-9064.7,-8593.91,-8817.35,-8883.73,-8933.22,-8971.28,-9097.6,11233.29,,
13431.0,2909151.54,1041809.85,-9064.7,-8593.88,-8817.32,-8883.7,-8933.2,-8971.26,-9097.57,11233.320000000002,,
13432.0,2909150.88,1041810.6,-9064.71,-8593.86,-8817.3,-8883.68,-8933.18,-8971.23,-9097.55,11233.35,80.88336388424638,
13433.0,2909150.21,1041811.35,-9064.71,-8593.84,-8817.28,-8883.66,-8933.15,-8971.21,-9097.53,11233.38,,
13434.0,2909149.55,1041812.1,-9064.72,-8593.81,-8817.25,-8883.63,-8933.13,-8971.18,-9097.5,11233.41,,
13435.0,2909148.89,1041812.85,-9064.72,-8593.79,-8817.23,-8883.61,-8933.1,-8971.16,-9097.48,11233.44,,
13436.0,2909148.23,1041813.6,-9064.73,-8593.76,-8817.2,-8883.58,-8933.08,-8971.14,-9097.45,11233.46,,
13437.0,2909147.57,1041814.35,-9064.73,-8593.74,-8817.18,-8883.56,-8933.06,-8971.11,-9097.43,11233.490000000002,,
13438.0,2909146.91,1041815.1,-9064.74,-8593.71,-8817.15,-8883.53,-8933.03,-8971.09,-9097.4,11233.52,,
13439.0,2909146.25,1041815.85,-9064.74,-8593.69,-8817.13,-8883.51,-8933.01,-8971.06,-9097.38,11233.55,,
13440.0,2909145.59,1041816.61,-9064.75,-8593.67,-8817.11,-8883.49,-8932.98,-8971.04,-9097.36,11233.58,80.90208905241033,
13441.0,2909144.93,1041817.36,-9064.75,-8593.64,-8817.08,-8883.46,-8932.96,-8971.01,-9097.33,11233.61,82.8495065414627,
13442.0,2909144.27,1041818.11,-9064.75,-8593.62,-8817.06,-8883.44,-8932.93,-8970.99,-9097.31,11233.64,72.94389258272525,
13443.0,2909143.62,1041818.86,-9064.76,-8593.59,-8817.03,-8883.41,-8932.91,-8970.97,-9097.28,11233.66,,
13444.0,2909142.96,1041819.61,-9064.76,-8593.57,-8817.01,-8883.39,-8932.89,-8970.94,-9097.26,11233.69,,
13445.0,2909142.3,1041820.37,-9064.76,-8593.55,-8816.99,-8883.37,-8932.86,-8970.92,-9097.24,11233.72,,
13446.0,2909141.64,1041821.12,-9064.77,-8593.52,-8816.96,-8883.34,-8932.84,-8970.89,-9097.21,11233.740000000002,64.99505869712216,
13447.0,2909140.98,1041821.87,-9064.77,-8593.5,-8816.94,-8883.32,-8932.81,-8970.87,-9097.19,11233.77,68.9741569319647,
13448.0,2909140.32,1041822.63,-9064.77,-8593.47,-8816.91,-8883.29,-8932.79,-8970.85,-9097.16,11233.8,72.94389258272525,
13449.0,2909139.67,1041823.38,-9064.77,-8593.45,-8816.89,-8883.27,-8932.77,-8970.82,-9097.14,11233.820000000002,,
13450.0,2909139.01,1041824.13,-9064.78,-8593.43,-8816.87,-8883.25,-8932.74,-8970.8,-9097.12,11233.85,,
13451.0,2909138.35,1041824.89,-9064.78,-8593.4,-8816.84,-8883.22,-8932.72,-8970.77,-9097.09,11233.88,,
13452.0,2909137.69,1041825.64,-9064.78,-8593.38,-8816.82,-8883.2,-8932.69,-8970.75,-9097.07,11233.91,66.97992652250245,
13453.0,2909137.04,1041826.39,-9064.78,-8593.35,-8816.79,-8883.17,-8932.67,-8970.73,-9097.04,11233.93,,
13454.0,2909136.38,1041827.15,-9064.79,-8593.33,-8816.77,-8883.15,-8932.65,-8970.7,-9097.02,11233.96,70.95902475734499,
13455.0,2909135.72,1041827.9,-9064.79,-8593.3,-8816.74,-8883.12,-8932.62,-8970.68,-9096.99,11233.98,66.97992652250245,
13456.0,2909135.07,1041828.66,-9064.79,-8593.28,-8816.72,-8883.1,-8932.6,-8970.65,-9096.97,11234.01,,
13457.0,2909134.41,1041829.41,-9064.79,-8593.26,-8816.7,-8883.08,-8932.57,-8970.63,-9096.95,11234.03,68.9741569319647,
13458.0,2909133.76,1041830.17,-9064.79,-8593.23,-8816.67,-8883.05,-8932.55,-8970.6,-9096.92,11234.06,68.9741569319647,
13459.0,2909133.1,1041830.92,-9064.79,-8593.21,-8816.65,-8883.03,-8932.52,-8970.58,-9096.9,11234.08,66.97992652250245,
13460.0,2909132.45,1041831.68,-9064.79,-8593.18,-8816.62,-8883.0,-8932.5,-8970.56,-9096.87,11234.11,67.98172301927457,
13461.0,2909131.79,1041832.43,-9064.8,-8593.16,-8816.6,-8882.98,-8932.48,-8970.53,-9096.85,11234.13,72.94389258272525,
13462.0,2909131.14,1041833.19,-9064.8,-8593.14,-8816.58,-8882.96,-8932.45,-8970.51,-9096.83,11234.16,70.95902475734499,
13463.0,2909130.48,1041833.94,-9064.8,-8593.11,-8816.55,-8882.93,-8932.43,-8970.48,-9096.8,11234.18,68.9741569319647,
13464.0,2909129.83,1041834.7,-9064.8,-8593.09,-8816.53,-8882.91,-8932.4,-8970.46,-9096.78,11234.21,61.04404821452557,
13465.0,2909129.17,1041835.46,-9064.8,-8593.06,-8816.5,-8882.88,-8932.38,-8970.44,-9096.75,11234.23,,
13466.0,2909128.52,1041836.21,-9064.8,-8593.04,-8816.48,-8882.86,-8932.36,-8970.41,-9096.73,11234.26,60.06097688591742,
13467.0,2909127.86,1041836.97,-9064.8,-8593.02,-8816.46,-8882.84,-8932.33,-8970.39,-9096.71,11234.28,,
13468.0,2909127.21,1041837.73,-9064.8,-8592.99,-8816.43,-8882.81,-8932.31,-8970.36,-9096.68,11234.3,63.00082828765991,
13469.0,2909126.56,1041838.48,-9064.8,-8592.97,-8816.41,-8882.79,-8932.28,-8970.34,-9096.66,11234.33,,
13470.0,2909125.9,1041839.24,-9064.8,-8592.94,-8816.38,-8882.76,-8932.26,-8970.32,-9096.63,11234.35,61.05341079860754,
13471.0,2909125.25,1041840.0,-9064.8,-8592.92,-8816.36,-8882.74,-8932.24,-8970.29,-9096.61,11234.38,57.08367514784699,
13472.0,2909124.6,1041840.75,-9064.8,-8592.89,-8816.33,-8882.71,-8932.21,-8970.27,-9096.58,11234.4,57.08367514784699,
13473.0,2909123.94,1041841.51,-9064.79,-8592.87,-8816.31,-8882.69,-8932.19,-8970.24,-9096.56,11234.42,,
13474.0,2909123.29,1041842.27,-9064.79,-8592.85,-8816.29,-8882.67,-8932.16,-8970.22,-9096.54,11234.45,59.06854297322728,
13475.0,2909122.64,1041843.03,-9064.79,-8592.82,-8816.26,-8882.64,-8932.14,-8970.19,-9096.51,11234.47,,
13476.0,2909121.99,1041843.79,-9064.79,-8592.8,-8816.24,-8882.62,-8932.11,-8970.17,-9096.49,11234.490000000002,53.10457691300445,
13477.0,2909121.34,1041844.54,-9064.79,-8592.77,-8816.21,-8882.59,-8932.09,-8970.15,-9096.46,11234.51,59.06854297322728,
13478.0,2909120.68,1041845.3,-9064.79,-8592.75,-8816.19,-8882.57,-8932.07,-8970.12,-9096.44,11234.54,57.08367514784699,
13479.0,2909120.03,1041846.06,-9064.79,-8592.73,-8816.17,-8882.55,-8932.04,-8970.1,-9096.42,11234.56,55.089444738384735,
13480.0,2909119.38,1041846.82,-9064.78,-8592.7,-8816.14,-8882.52,-8932.02,-8970.07,-9096.39,11234.58,61.05341079860754,
13481.0,2909118.73,1041847.58,-9064.78,-8592.68,-8816.12,-8882.5,-8931.99,-8970.05,-9096.37,11234.6,66.97992652250245,
13482.0,2909118.08,1041848.34,-9064.78,-8592.65,-8816.09,-8882.47,-8931.97,-8970.03,-9096.34,11234.63,66.97992652250245,
13483.0,2909117.43,1041849.1,-9064.78,-8592.63,-8816.07,-8882.45,-8931.95,-8970.0,-9096.32,11234.65,,
13484.0,2909116.78,1041849.86,-9064.78,-8592.61,-8816.05,-8882.43,-8931.92,-8969.98,-9096.3,11234.67,70.95902475734499,
13485.0,2909116.13,1041850.62,-9064.77,-8592.58,-8816.02,-8882.4,-8931.9,-8969.95,-9096.27,11234.69,64.99505869712216,
13486.0,2909115.48,1041851.38,-9064.77,-8592.56,-8816.0,-8882.38,-8931.87,-8969.93,-9096.25,11234.71,66.97992652250245,
13487.0,2909114.83,1041852.14,-9064.77,-8592.53,-8815.97,-8882.35,-8931.85,-8969.91,-9096.22,11234.73,,
13488.0,2909114.18,1041852.9,-9064.76,-8592.51,-8815.95,-8882.33,-8931.83,-8969.88,-9096.2,11234.75,64.01198736851401,
13489.0,2909113.53,1041853.66,-9064.76,-8592.48,-8815.92,-8882.3,-8931.8,-8969.86,-9096.17,11234.77,51.11034650354219,
13490.0,2909112.88,1041854.42,-9064.76,-8592.46,-8815.9,-8882.28,-8931.78,-8969.83,-9096.15,11234.8,66.97992652250245,
13491.0,2909112.23,1041855.18,-9064.75,-8592.44,-8815.88,-8882.26,-8931.75,-8969.81,-9096.13,11234.820000000002,,
13492.0,2909111.58,1041855.94,-9064.75,-8592.41,-8815.85,-8882.23,-8931.73,-8969.78,-9096.1,11234.84,65.01378386528613,
13493.0,2909110.93,1041856.7,-9064.75,-8592.39,-8815.83,-8882.21,-8931.7,-8969.76,-9096.08,11234.86,,
13494.0,2909110.29,1041857.46,-9064.74,-8592.36,-8815.8,-8882.18,-8931.68,-8969.74,-9096.05,11234.88,68.9741569319647,
13495.0,2909109.64,1041858.23,-9064.74,-8592.34,-8815.78,-8882.16,-8931.66,-8969.71,-9096.03,11234.9,,
13496.0,2909108.99,1041858.99,-9064.73,-8592.32,-8815.76,-8882.14,-8931.63,-8969.69,-9096.01,11234.92,,
13497.0,2909108.34,1041859.75,-9064.73,-8592.29,-8815.73,-8882.11,-8931.61,-8969.66,-9095.98,11234.94,72.94389258272525,
13498.0,2909107.7,1041860.51,-9064.73,-8592.27,-8815.71,-8882.09,-8931.58,-8969.64,-9095.96,11234.96,,
13499.0,2909107.05,1041861.27,-9064.72,-8592.24,-8815.68,-8882.06,-8931.56,-8969.62,-9095.93,11234.98,,
13500.0,2909106.4,1041862.04,-9064.72,-8592.22,-8815.66,-8882.04,-8931.54,-8969.59,-9095.91,11235.0,,
13501.0,2909105.75,1041862.8,-9064.71,-8592.2,-8815.64,-8882.02,-8931.51,-8969.57,-9095.89,11235.01,,
13502.0,2909105.11,1041863.56,-9064.71,-8592.17,-8815.61,-8881.99,-8931.49,-8969.54,-9095.86,11235.03,,
13503.0,2909104.46,1041864.32,-9064.7,-8592.15,-8815.59,-8881.97,-8931.46,-8969.52,-9095.84,11235.05,,
13504.0,2909103.81,1041865.09,-9064.7,-8592.12,-8815.56,-8881.94,-8931.44,-8969.5,-9095.81,11235.070000000002,74.93812299218753,
13505.0,2909103.17,1041865.85,-9064.69,-8592.1,-8815.54,-8881.92,-8931.42,-8969.47,-9095.79,11235.09,,
13506.0,2909102.52,1041866.61,-9064.68,-8592.07,-8815.51,-8881.89,-8931.39,-8969.45,-9095.76,11235.11,,
13507.0,2909101.88,1041867.38,-9064.68,-8592.05,-8815.49,-8881.87,-8931.37,-8969.42,-9095.74,11235.13,,
13508.0,2909101.23,1041868.14,-9064.67,-8592.03,-8815.47,-8881.85,-8931.34,-8969.4,-9095.72,11235.14,,
13509.0,2909100.59,1041868.91,-9064.67,-8592.0,-8815.44,-8881.82,-8931.32,-8969.37,-9095.69,11235.16,,
13510.0,2909099.94,1041869.67,-9064.66,-8591.98,-8815.42,-8881.8,-8931.3,-8969.35,-9095.67,11235.18,81.87579779693652,
13511.0,2909099.3,1041870.43,-9064.65,-8591.95,-8815.39,-8881.77,-8931.27,-8969.33,-9095.64,11235.2,,
13512.0,2909098.65,1041871.2,-9064.65,-8591.93,-8815.37,-8881.75,-8931.25,-8969.3,-9095.62,11235.22,,
13513.0,2909098.01,1041871.96,-9064.64,-8591.91,-8815.35,-8881.73,-8931.22,-8969.28,-9095.6,11235.23,,
13514.0,2909097.36,1041872.73,-9064.63,-8591.88,-8815.32,-8881.7,-8931.2,-8969.25,-9095.57,11235.25,88.81347260168552,
13515.0,2909096.72,1041873.49,-9064.63,-8591.86,-8815.3,-8881.68,-8931.17,-8969.23,-9095.55,11235.27,,
13516.0,2909096.08,1041874.26,-9064.62,-8591.83,-8815.27,-8881.65,-8931.15,-8969.21,-9095.52,11235.28,86.82860477630524,
13517.0,2909095.43,1041875.02,-9064.61,-8591.81,-8815.25,-8881.63,-8931.13,-8969.18,-9095.5,11235.3,,
13518.0,2909094.79,1041875.79,-9064.6,-8591.79,-8815.23,-8881.61,-8931.1,-8969.16,-9095.48,11235.320000000002,,
13519.0,2909094.15,1041876.56,-9064.6,-8591.76,-8815.2,-8881.58,-8931.08,-8969.13,-9095.45,11235.33,,
13520.0,2909093.5,1041877.32,-9064.59,-8591.74,-8815.18,-8881.56,-8931.05,-8969.11,-9095.43,11235.35,88.81347260168552,
13521.0,2909092.86,1041878.09,-9064.58,-8591.71,-8815.15,-8881.53,-8931.03,-8969.09,-9095.4,11235.37,,
13522.0,2909092.22,1041878.85,-9064.57,-8591.69,-8815.13,-8881.51,-8931.01,-8969.06,-9095.38,11235.38,,
13523.0,2909091.58,1041879.62,-9064.56,-8591.66,-8815.1,-8881.48,-8930.98,-8969.04,-9095.35,11235.4,,
13524.0,2909090.94,1041880.39,-9064.56,-8591.64,-8815.08,-8881.46,-8930.96,-8969.01,-9095.33,11235.41,,
13525.0,2909090.29,1041881.15,-9064.55,-8591.62,-8815.06,-8881.44,-8930.93,-8968.99,-9095.31,11235.43,,
13526.0,2909089.65,1041881.92,-9064.54,-8591.59,-8815.03,-8881.41,-8930.91,-8968.96,-9095.28,11235.44,,
13527.0,2909089.01,1041882.69,-9064.53,-8591.57,-8815.01,-8881.39,-8930.89,-8968.94,-9095.26,11235.46,,
13528.0,2909088.37,1041883.46,-9064.52,-8591.54,-8814.98,-8881.36,-8930.86,-8968.92,-9095.23,11235.47,83.85130303823482,
13529.0,2909087.73,1041884.22,-9064.51,-8591.52,-8814.96,-8881.34,-8930.84,-8968.89,-9095.21,11235.490000000002,,
13530.0,2909087.09,1041884.99,-9064.5,-8591.5,-8814.94,-8881.32,-8930.81,-8968.87,-9095.19,11235.5,,
13531.0,2909086.45,1041885.76,-9064.49,-8591.47,-8814.91,-8881.29,-8930.79,-8968.84,-9095.16,11235.52,,
13532.0,2909085.81,1041886.53,-9064.48,-8591.45,-8814.89,-8881.27,-8930.76,-8968.82,-9095.14,11235.53,92.79257083652806,
13533.0,2909085.17,1041887.3,-9064.47,-8591.42,-8814.86,-8881.24,-8930.74,-8968.8,-9095.11,11235.54,,
13534.0,2909084.53,1041888.06,-9064.46,-8591.4,-8814.84,-8881.22,-8930.72,-8968.77,-9095.09,11235.55,90.80770301114778,
13535.0,2909083.89,1041888.83,-9064.44,-8591.38,-8814.82,-8881.2,-8930.69,-8968.75,-9095.07,11235.56,,
13536.0,2909083.25,1041889.6,-9064.43,-8591.35,-8814.79,-8881.17,-8930.67,-8968.72,-9095.04,11235.570000000002,,
13537.0,2909082.61,1041890.37,-9064.42,-8591.33,-8814.77,-8881.15,-8930.64,-8968.7,-9095.02,11235.58,84.84373695092496,
13538.0,2909081.97,1041891.14,-9064.4,-8591.3,-8814.74,-8881.12,-8930.62,-8968.68,-9094.99,11235.6,92.79257083652806,
13539.0,2909081.33,1041891.91,-9064.39,-8591.28,-8814.72,-8881.1,-8930.6,-8968.65,-9094.97,11235.61,,
13540.0,2909080.69,1041892.68,-9064.38,-8591.26,-8814.7,-8881.08,-8930.57,-8968.63,-9094.95,11235.62,84.84373695092496,
13541.0,2909080.06,1041893.45,-9064.36,-8591.23,-8814.67,-8881.05,-8930.55,-8968.6,-9094.92,11235.63,,
13542.0,2909079.42,1041894.22,-9064.34,-8591.21,-8814.65,-8881.03,-8930.52,-8968.58,-9094.9,11235.64,,
13543.0,2909078.78,1041894.99,-9064.33,-8591.18,-8814.62,-8881.0,-8930.5,-8968.56,-9094.87,11235.64,,
13544.0,2909078.14,1041895.76,-9064.31,-8591.16,-8814.6,-8880.98,-8930.48,-8968.53,-9094.85,11235.65,82.8495065414627,
13545.0,2909077.51,1041896.53,-9064.3,-8591.13,-8814.57,-8880.95,-8930.45,-8968.51,-9094.82,11235.66,,
13546.0,2909076.87,1041897.3,-9064.28,-8591.11,-8814.55,-8880.93,-8930.43,-8968.48,-9094.8,11235.66,78.91722122703007,
13547.0,2909076.23,1041898.07,-9064.26,-8591.09,-8814.53,-8880.91,-8930.4,-8968.46,-9094.78,11235.67,,
13548.0,2909075.6,1041898.84,-9064.24,-8591.06,-8814.5,-8880.88,-8930.38,-8968.43,-9094.75,11235.68,,
13549.0,2909074.96,1041899.61,-9064.23,-8591.04,-8814.48,-8880.86,-8930.35,-8968.41,-9094.73,11235.68,,
13550.0,2909074.32,1041900.39,-9064.21,-8591.01,-8814.45,-8880.83,-8930.33,-8968.39,-9094.7,11235.69,,
13551.0,2909073.69,1041901.16,-9064.19,-8590.99,-8814.43,-8880.81,-8930.31,-8968.36,-9094.68,11235.7,86.82860477630524,
13552.0,2909073.05,1041901.93,-9064.17,-8590.97,-8814.41,-8880.79,-8930.28,-8968.34,-9094.66,11235.7,,
13553.0,2909072.42,1041902.7,-9064.15,-8590.94,-8814.38,-8880.76,-8930.26,-8968.31,-9094.63,11235.71,82.8495065414627,
13554.0,2909071.78,1041903.47,-9064.13,-8590.92,-8814.36,-8880.74,-8930.23,-8968.29,-9094.61,11235.71,,
13555.0,2909071.15,1041904.25,-9064.11,-8590.89,-8814.33,-8880.71,-8930.21,-8968.27,-9094.58,11235.71,,
13556.0,2909070.51,1041905.02,-9064.09,-8590.87,-8814.31,-8880.69,-8930.19,-8968.24,-9094.56,11235.71,86.82860477630524,
13557.0,2909069.88,1041905.79,-9064.07,-8590.85,-8814.29,-8880.67,-8930.16,-8968.22,-9094.54,11235.71,,
13558.0,2909069.24,1041906.56,-9064.04,-8590.82,-8814.26,-8880.64,-8930.14,-8968.19,-9094.51,11235.72,,
13559.0,2909068.61,1041907.34,-9064.02,-8590.8,-8814.24,-8880.62,-8930.11,-8968.17,-9094.49,11235.72,90.80770301114778,
13560.0,2909067.98,1041908.11,-9064.0,-8590.77,-8814.21,-8880.59,-8930.09,-8968.15,-9094.46,11235.72,,
13561.0,2909067.34,1041908.88,-9063.97,-8590.75,-8814.19,-8880.57,-8930.07,-8968.12,-9094.44,11235.72,,
13562.0,2909066.71,1041909.66,-9063.95,-8590.72,-8814.16,-8880.54,-8930.04,-8968.1,-9094.41,11235.73,,
13563.0,2909066.08,1041910.43,-9063.93,-8590.7,-8814.14,-8880.52,-8930.02,-8968.07,-9094.39,11235.72,,
13564.0,2909065.44,1041911.2,-9063.9,-8590.68,-8814.12,-8880.5,-8929.99,-8968.05,-9094.37,11235.72,,
13565.0,2909064.81,1041911.98,-9063.88,-8590.65,-8814.09,-8880.47,-8929.97,-8968.02,-9094.34,11235.72,,
13566.0,2909064.18,1041912.75,-9063.85,-8590.63,-8814.07,-8880.45,-8929.95,-8968.0,-9094.32,11235.72,,
13567.0,2909063.55,1041913.53,-9063.83,-8590.6,-8814.04,-8880.42,-8929.92,-8967.98,-9094.29,11235.72,,
13568.0,2909062.92,1041914.3,-9063.8,-8590.58,-8814.02,-8880.4,-8929.9,-8967.95,-9094.27,11235.71,,
13569.0,2909062.28,1041915.08,-9063.77,-8590.56,-8814.0,-8880.38,-8929.87,-8967.93,-9094.25,11235.71,86.82860477630524,
13570.0,2909061.65,1041915.85,-9063.75,-8590.53,-8813.97,-8880.35,-8929.85,-8967.9,-9094.22,11235.71,82.8495065414627,
13571.0,2909061.02,1041916.63,-9063.72,-8590.51,-8813.95,-8880.33,-8929.82,-8967.88,-9094.2,11235.71,,
13572.0,2909060.39,1041917.4,-9063.69,-8590.48,-8813.92,-8880.3,-8929.8,-8967.86,-9094.17,11235.71,86.82860477630524,
13573.0,2909059.76,1041918.18,-9063.66,-8590.46,-8813.9,-8880.28,-8929.78,-8967.83,-9094.15,11235.7,,
13574.0,2909059.13,1041918.95,-9063.63,-8590.44,-8813.88,-8880.26,-8929.75,-8967.81,-9094.13,11235.69,,
13575.0,2909058.5,1041919.73,-9063.6,-8590.41,-8813.85,-8880.23,-8929.73,-8967.78,-9094.1,11235.69,,
13576.0,2909057.87,1041920.51,-9063.57,-8590.39,-8813.83,-8880.21,-8929.7,-8967.76,-9094.08,11235.68,78.91722122703007,
13577.0,2909057.24,1041921.28,-9063.54,-8590.36,-8813.8,-8880.18,-8929.68,-8967.74,-9094.05,11235.68,,
13578.0,2909056.61,1041922.06,-9063.51,-8590.34,-8813.78,-8880.16,-8929.66,-8967.71,-9094.03,11235.67,88.81347260168552,
13579.0,2909055.98,1041922.84,-9063.48,-8590.32,-8813.76,-8880.14,-8929.63,-8967.69,-9094.01,11235.66,,
13580.0,2909055.35,1041923.61,-9063.45,-8590.29,-8813.73,-8880.11,-8929.61,-8967.66,-9093.98,11235.66,,
13581.0,2909054.72,1041924.39,-9063.42,-8590.27,-8813.71,-8880.09,-8929.58,-8967.64,-9093.96,11235.65,,
13582.0,2909054.09,1041925.17,-9063.39,-8590.24,-8813.68,-8880.06,-8929.56,-8967.62,-9093.93,11235.64,,
13583.0,2909053.47,1041925.94,-9063.35,-8590.22,-8813.66,-8880.04,-8929.54,-8967.59,-9093.91,11235.63,,
13584.0,2909052.84,1041926.72,-9063.32,-8590.19,-8813.63,-8880.01,-8929.51,-8967.57,-9093.88,11235.62,,
13585.0,2909052.21,1041927.5,-9063.29,-8590.17,-8813.61,-8879.99,-8929.49,-8967.54,-9093.86,11235.61,,
13586.0,2909051.58,1041928.28,-9063.25,-8590.15,-8813.59,-8879.97,-8929.46,-8967.52,-9093.84,11235.6,80.90208905241033,
13587.0,2909050.96,1041929.05,-9063.22,-8590.12,-8813.56,-8879.94,-8929.44,-8967.49,-9093.81,11235.59,82.8495065414627,
13588.0,2909050.33,1041929.83,-9063.19,-8590.1,-8813.54,-8879.92,-8929.42,-8967.47,-9093.79,11235.58,76.9229908175678,
13589.0,2909049.7,1041930.61,-9063.15,-8590.07,-8813.51,-8879.89,-8929.39,-8967.45,-9093.76,11235.570000000002,,
13590.0,2909049.07,1041931.39,-9063.11,-8590.05,-8813.49,-8879.87,-8929.37,-8967.42,-9093.74,11235.56,,
13591.0,2909048.45,1041932.17,-9063.08,-8590.03,-8813.47,-8879.85,-8929.34,-8967.4,-9093.72,11235.55,,
13592.0,2909047.82,1041932.95,-9063.04,-8590.0,-8813.44,-8879.82,-8929.32,-8967.37,-9093.69,11235.54,84.84373695092496,
13593.0,2909047.2,1041933.73,-9063.01,-8589.98,-8813.42,-8879.8,-8929.29,-8967.35,-9093.67,11235.53,,
13594.0,2909046.57,1041934.51,-9062.97,-8589.95,-8813.39,-8879.77,-8929.27,-8967.33,-9093.64,11235.51,,
13595.0,2909045.95,1041935.28,-9062.93,-8589.93,-8813.37,-8879.75,-8929.25,-8967.3,-9093.62,11235.5,76.9229908175678,
13596.0,2909045.32,1041936.06,-9062.89,-8589.91,-8813.35,-8879.73,-8929.22,-8967.28,-9093.6,11235.48,,
13597.0,2909044.69,1041936.84,-9062.85,-8589.88,-8813.32,-8879.7,-8929.2,-8967.25,-9093.57,11235.47,,
13598.0,2909044.07,1041937.62,-9062.82,-8589.86,-8813.3,-8879.68,-8929.17,-8967.23,-9093.55,11235.45,80.90208905241033,
13599.0,2909043.45,1041938.4,-9062.78,-8589.83,-8813.27,-8879.65,-8929.15,-8967.21,-9093.52,11235.44,,
13600.0,2909042.82,1041939.18,-9062.74,-8589.81,-8813.25,-8879.63,-8929.13,-8967.18,-9093.5,11235.42,82.8495065414627,
13601.0,2909042.2,1041939.96,-9062.7,-8589.79,-8813.23,-8879.61,-8929.1,-8967.16,-9093.48,11235.41,,
13602.0,2909041.57,1041940.74,-9062.66,-8589.76,-8813.2,-8879.58,-8929.08,-8967.13,-9093.45,11235.39,,
13603.0,2909040.95,1041941.53,-9062.61,-8589.74,-8813.18,-8879.56,-8929.05,-8967.11,-9093.43,11235.38,,
13604.0,2909040.33,1041942.31,-9062.57,-8589.71,-8813.15,-8879.53,-8929.03,-8967.09,-9093.4,11235.36,80.90208905241033,
13605.0,2909039.7,1041943.09,-9062.53,-8589.69,-8813.13,-8879.51,-8929.01,-8967.06,-9093.38,11235.34,,
13606.0,2909039.08,1041943.87,-9062.49,-8589.67,-8813.11,-8879.49,-8928.98,-8967.04,-9093.36,11235.320000000002,70.95902475734499,
13607.0,2909038.46,1041944.65,-9062.45,-8589.64,-8813.08,-8879.46,-8928.96,-8967.01,-9093.33,11235.3,,
13608.0,2909037.84,1041945.43,-9062.4,-8589.62,-8813.06,-8879.44,-8928.93,-8966.99,-9093.31,11235.28,,
13609.0,2909037.21,1041946.21,-9062.36,-8589.59,-8813.03,-8879.41,-8928.91,-8966.97,-9093.28,11235.26,,
13610.0,2909036.59,1041947.0,-9062.32,-8589.57,-8813.01,-8879.39,-8928.89,-8966.94,-9093.26,11235.240000000002,,
13611.0,2909035.97,1041947.78,-9062.27,-8589.54,-8812.98,-8879.36,-8928.86,-8966.92,-9093.23,11235.22,,
13612.0,2909035.35,1041948.56,-9062.23,-8589.52,-8812.96,-8879.34,-8928.84,-8966.89,-9093.21,11235.21,,
13613.0,2909034.73,1041949.34,-9062.18,-8589.48,-8812.92,-8879.3,-8928.8,-8966.86,-9093.17,11235.2,,
13614.0,2909034.11,1041950.12,-9062.13,-8589.45,-8812.89,-8879.27,-8928.76,-8966.82,-9093.14,11235.19,68.9741569319647,
