MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13231.0,2959320.81,1085185.52,-8762.85,-8360.93,-8504.73,-8584.13,-8682.47,-8721.23,-8831.13,10968.18,,
13232.0,2959320.12,1085186.24,-8762.82,-8360.89,-8504.69,-8584.09,-8682.43,-8721.18,-8831.09,10968.18,76.80367385485818,
13233.0,2959319.44,1085186.97,-8762.78,-8360.85,-8504.65,-8584.05,-8682.39,-8721.14,-8831.05,10968.19,,
13234.0,2959318.75,1085187.69,-8762.75,-8360.81,-8504.61,-8584.01,-8682.35,-8721.1,-8831.01,10968.2,,
13235.0,2959318.06,1085188.41,-8762.72,-8360.76,-8504.56,-8583.96,-8682.31,-8721.06,-8830.96,10968.2,,
13236.0,2959317.37,1085189.14,-8762.68,-8360.72,-8504.52,-8583.92,-8682.27,-8721.02,-8830.92,10968.21,,
13237.0,2959316.68,1085189.86,-8762.65,-8360.68,-8504.48,-8583.88,-8682.23,-8720.98,-8830.88,10968.22,79.64061278166623,
13238.0,2959315.98,1085190.58,-8762.61,-8360.64,-8504.44,-8583.84,-8682.19,-8720.94,-8830.84,10968.22,74.48254200565158,
13239.0,2959315.29,1085191.3,-8762.58,-8360.6,-8504.4,-8583.8,-8682.14,-8720.9,-8830.8,10968.23,76.76240928865006,
13240.0,2959314.6,1085192.02,-8762.55,-8360.56,-8504.36,-8583.76,-8682.1,-8720.85,-8830.76,10968.240000000002,79.64061278166623,
13241.0,2959313.91,1085192.74,-8762.51,-8360.52,-8504.32,-8583.72,-8682.07,-8720.82,-8830.72,10968.240000000002,74.48254200565158,
13242.0,2959313.22,1085193.46,-8762.48,-8360.49,-8504.29,-8583.69,-8682.03,-8720.78,-8830.69,10968.240000000002,,
13243.0,2959312.52,1085194.18,-8762.45,-8360.45,-8504.25,-8583.65,-8681.99,-8720.75,-8830.65,10968.25,79.64061278166623,
13244.0,2959311.83,1085194.9,-8762.41,-8360.41,-8504.21,-8583.61,-8681.96,-8720.71,-8830.61,10968.25,,
13245.0,2959311.13,1085195.62,-8762.38,-8360.38,-8504.18,-8583.58,-8681.92,-8720.67,-8830.58,10968.25,,
13246.0,2959310.44,1085196.34,-8762.35,-8360.34,-8504.14,-8583.54,-8681.89,-8720.64,-8830.54,10968.26,,
13247.0,2959309.74,1085197.06,-8762.31,-8360.3,-8504.1,-8583.5,-8681.85,-8720.6,-8830.5,10968.26,78.24793367214228,
13248.0,2959309.05,1085197.78,-8762.28,-8360.27,-8504.07,-8583.47,-8681.81,-8720.56,-8830.47,10968.26,,
13249.0,2959308.35,1085198.49,-8762.25,-8360.23,-8504.03,-8583.43,-8681.78,-8720.53,-8830.43,10968.27,74.48254200565158,
13250.0,2959307.66,1085199.21,-8762.22,-8360.2,-8504.0,-8583.4,-8681.74,-8720.49,-8830.4,10968.27,,
13251.0,2959306.96,1085199.93,-8762.19,-8360.16,-8503.96,-8583.36,-8681.7,-8720.46,-8830.36,10968.28,79.64061278166623,
13252.0,2959306.26,1085200.64,-8762.15,-8360.12,-8503.92,-8583.32,-8681.67,-8720.42,-8830.32,10968.28,,
13253.0,2959305.56,1085201.36,-8762.12,-8360.09,-8503.89,-8583.29,-8681.63,-8720.38,-8830.29,10968.28,,
13254.0,2959304.86,1085202.07,-8762.09,-8360.05,-8503.85,-8583.25,-8681.6,-8720.35,-8830.25,10968.29,,
13255.0,2959304.17,1085202.79,-8762.06,-8360.02,-8503.82,-8583.22,-8681.56,-8720.31,-8830.22,10968.29,74.48254200565158,
13256.0,2959303.47,1085203.5,-8762.03,-8359.98,-8503.78,-8583.18,-8681.53,-8720.28,-8830.18,10968.3,,
13257.0,2959302.77,1085204.22,-8762.0,-8359.95,-8503.75,-8583.15,-8681.49,-8720.24,-8830.15,10968.3,,
13258.0,2959302.07,1085204.93,-8761.96,-8359.91,-8503.71,-8583.11,-8681.46,-8720.21,-8830.11,10968.31,76.41166047588106,
13259.0,2959301.37,1085205.64,-8761.93,-8359.88,-8503.68,-8583.08,-8681.42,-8720.17,-8830.08,10968.31,,
13260.0,2959300.67,1085206.36,-8761.9,-8359.84,-8503.64,-8583.04,-8681.38,-8720.14,-8830.04,10968.31,,
13261.0,2959299.96,1085207.07,-8761.87,-8359.8,-8503.6,-8583.0,-8681.35,-8720.1,-8830.0,10968.320000000002,,
13262.0,2959299.26,1085207.78,-8761.84,-8359.77,-8503.57,-8582.97,-8681.31,-8720.06,-8829.97,10968.320000000002,,
13263.0,2959298.56,1085208.49,-8761.81,-8359.73,-8503.53,-8582.93,-8681.28,-8720.03,-8829.93,10968.33,,
13264.0,2959297.86,1085209.2,-8761.78,-8359.7,-8503.5,-8582.9,-8681.24,-8719.99,-8829.9,10968.34,,
13265.0,2959297.15,1085209.91,-8761.75,-8359.66,-8503.46,-8582.86,-8681.21,-8719.96,-8829.86,10968.34,,
13266.0,2959296.45,1085210.62,-8761.72,-8359.63,-8503.43,-8582.83,-8681.17,-8719.92,-8829.83,10968.35,,
13267.0,2959295.75,1085211.33,-8761.69,-8359.59,-8503.39,-8582.79,-8681.14,-8719.89,-8829.79,10968.35,82.73545524727503,
13268.0,2959295.04,1085212.04,-8761.66,-8359.56,-8503.36,-8582.76,-8681.1,-8719.85,-8829.76,10968.36,83.31315917418867,
13269.0,2959294.34,1085212.75,-8761.63,-8359.52,-8503.32,-8582.72,-8681.06,-8719.82,-8829.72,10968.36,,
13270.0,2959293.63,1085213.46,-8761.6,-8359.48,-8503.28,-8582.68,-8681.03,-8719.78,-8829.68,10968.37,,
13271.0,2959292.93,1085214.17,-8761.58,-8359.45,-8503.25,-8582.65,-8680.99,-8719.74,-8829.65,10968.38,,
13272.0,2959292.22,1085214.87,-8761.55,-8359.41,-8503.21,-8582.61,-8680.96,-8719.71,-8829.61,10968.38,,
13273.0,2959291.51,1085215.58,-8761.52,-8359.38,-8503.18,-8582.58,-8680.92,-8719.67,-8829.58,10968.39,,
13274.0,2959290.81,1085216.29,-8761.49,-8359.34,-8503.14,-8582.54,-8680.89,-8719.64,-8829.54,10968.4,79.64061278166623,
13275.0,2959290.1,1085216.99,-8761.46,-8359.31,-8503.11,-8582.51,-8680.85,-8719.6,-8829.51,10968.41,82.4053387176101,
13276.0,2959289.39,1085217.7,-8761.43,-8359.27,-8503.07,-8582.47,-8680.81,-8719.57,-8829.47,10968.41,,
13277.0,2959288.68,1085218.4,-8761.4,-8359.23,-8503.03,-8582.43,-8680.78,-8719.53,-8829.43,10968.42,,
13278.0,2959287.97,1085219.11,-8761.38,-8359.2,-8503.0,-8582.4,-8680.74,-8719.49,-8829.4,10968.43,,
13279.0,2959287.26,1085219.81,-8761.35,-8359.16,-8502.96,-8582.36,-8680.71,-8719.46,-8829.36,10968.44,,
13280.0,2959286.55,1085220.52,-8761.32,-8359.13,-8502.93,-8582.33,-8680.67,-8719.42,-8829.33,10968.44,,
13281.0,2959285.84,1085221.22,-8761.29,-8359.09,-8502.89,-8582.29,-8680.64,-8719.39,-8829.29,10968.45,85.83029771288382,
13282.0,2959285.13,1085221.92,-8761.27,-8359.06,-8502.86,-8582.26,-8680.6,-8719.35,-8829.26,10968.46,93.70151371708218,
13283.0,2959284.42,1085222.63,-8761.24,-8359.02,-8502.82,-8582.22,-8680.57,-8719.32,-8829.22,10968.47,,
13284.0,2959283.71,1085223.33,-8761.21,-8358.99,-8502.79,-8582.19,-8680.53,-8719.28,-8829.19,10968.48,92.66989956187923,
13285.0,2959283.0,1085224.03,-8761.18,-8358.95,-8502.75,-8582.15,-8680.49,-8719.25,-8829.15,10968.490000000002,,
13286.0,2959282.29,1085224.73,-8761.16,-8358.91,-8502.71,-8582.11,-8680.46,-8719.21,-8829.11,10968.490000000002,,
13287.0,2959281.57,1085225.43,-8761.13,-8358.88,-8502.68,-8582.08,-8680.42,-8719.17,-8829.08,10968.5,,
13288.0,2959280.86,1085226.13,-8761.1,-8358.84,-8502.64,-8582.04,-8680.39,-8719.14,-8829.04,10968.51,,
13289.0,2959280.15,1085226.83,-8761.08,-8358.81,-8502.61,-8582.01,-8680.35,-8719.1,-8829.01,10968.52,,
13290.0,2959279.43,1085227.53,-8761.05,-8358.77,-8502.57,-8581.97,-8680.32,-8719.07,-8828.97,10968.53,85.83029771288382,
13291.0,2959278.72,1085228.23,-8761.02,-8358.74,-8502.54,-8581.94,-8680.28,-8719.03,-8828.94,10968.54,90.01865118300772,
13292.0,2959278.01,1085228.93,-8761.0,-8358.7,-8502.5,-8581.9,-8680.25,-8719.0,-8828.9,10968.55,95.37272864851091,
13293.0,2959277.29,1085229.63,-8760.97,-8358.67,-8502.47,-8581.87,-8680.21,-8718.96,-8828.87,10968.55,,
13294.0,2959276.58,1085230.33,-8760.94,-8358.63,-8502.43,-8581.83,-8680.17,-8718.93,-8828.83,10968.56,92.33978303221431,
13295.0,2959275.87,1085231.03,-8760.92,-8358.59,-8502.39,-8581.79,-8680.14,-8718.89,-8828.79,10968.570000000002,,
13296.0,2959275.15,1085231.73,-8760.89,-8358.56,-8502.36,-8581.76,-8680.1,-8718.85,-8828.76,10968.58,85.83029771288382,
13297.0,2959274.44,1085232.44,-8760.86,-8358.52,-8502.32,-8581.72,-8680.07,-8718.82,-8828.72,10968.59,,
13298.0,2959273.73,1085233.14,-8760.84,-8358.49,-8502.29,-8581.69,-8680.03,-8718.78,-8828.69,10968.6,,
13299.0,2959273.02,1085233.84,-8760.81,-8358.45,-8502.25,-8581.65,-8680.0,-8718.75,-8828.65,10968.61,,
13300.0,2959272.31,1085234.54,-8760.78,-8358.42,-8502.22,-8581.62,-8679.96,-8718.71,-8828.62,10968.61,89.61632166247858,
13301.0,2959271.59,1085235.24,-8760.75,-8358.38,-8502.18,-8581.58,-8679.92,-8718.68,-8828.58,10968.62,97.17805342011606,
13302.0,2959270.88,1085235.95,-8760.72,-8358.34,-8502.14,-8581.54,-8679.89,-8718.64,-8828.54,10968.63,,
13303.0,2959270.17,1085236.65,-8760.7,-8358.31,-8502.11,-8581.51,-8679.85,-8718.6,-8828.51,10968.64,,
13304.0,2959269.46,1085237.35,-8760.67,-8358.27,-8502.07,-8581.47,-8679.82,-8718.57,-8828.47,10968.64,85.83029771288382,
13305.0,2959268.75,1085238.05,-8760.64,-8358.24,-8502.04,-8581.44,-8679.78,-8718.53,-8828.44,10968.65,,
13306.0,2959268.04,1085238.76,-8760.61,-8358.2,-8502.0,-8581.4,-8679.75,-8718.5,-8828.4,10968.66,,
13307.0,2959267.33,1085239.46,-8760.58,-8358.17,-8501.97,-8581.37,-8679.71,-8718.46,-8828.37,10968.66,,
13308.0,2959266.62,1085240.17,-8760.55,-8358.13,-8501.93,-8581.33,-8679.68,-8718.43,-8828.33,10968.67,88.40933310089115,
13309.0,2959265.91,1085240.87,-8760.52,-8358.1,-8501.9,-8581.3,-8679.64,-8718.39,-8828.3,10968.68,90.98836848889847,
13310.0,2959265.2,1085241.58,-8760.49,-8358.06,-8501.86,-8581.26,-8679.6,-8718.36,-8828.26,10968.68,,
13311.0,2959264.5,1085242.28,-8760.46,-8358.02,-8501.82,-8581.22,-8679.57,-8718.32,-8828.22,10968.69,89.54410867161437,
13312.0,2959263.79,1085242.99,-8760.43,-8357.99,-8501.79,-8581.19,-8679.53,-8718.28,-8828.19,10968.69,85.83029771288382,
13313.0,2959263.08,1085243.69,-8760.4,-8357.95,-8501.75,-8581.15,-8679.5,-8718.25,-8828.15,10968.7,93.79435899105044,
13314.0,2959262.37,1085244.4,-8760.37,-8357.92,-8501.72,-8581.12,-8679.46,-8718.21,-8828.12,10968.71,85.83029771288382,
13315.0,2959261.66,1085245.1,-8760.34,-8357.88,-8501.68,-8581.08,-8679.43,-8718.18,-8828.08,10968.71,,
13316.0,2959260.96,1085245.81,-8760.31,-8357.85,-8501.65,-8581.05,-8679.39,-8718.14,-8828.05,10968.72,88.54344294106752,
13317.0,2959260.25,1085246.52,-8760.28,-8357.81,-8501.61,-8581.01,-8679.36,-8718.11,-8828.01,10968.72,90.98836848889847,
13318.0,2959259.54,1085247.22,-8760.25,-8357.78,-8501.58,-8580.98,-8679.32,-8718.07,-8827.98,10968.73,87.57372563517677,
13319.0,2959258.84,1085247.93,-8760.22,-8357.74,-8501.54,-8580.94,-8679.28,-8718.04,-8827.94,10968.73,88.40933310089115,
13320.0,2959258.13,1085248.64,-8760.19,-8357.7,-8501.5,-8580.9,-8679.25,-8718.0,-8827.9,10968.740000000002,85.83029771288382,
13321.0,2959257.43,1085249.35,-8760.16,-8357.67,-8501.47,-8580.87,-8679.21,-8717.96,-8827.87,10968.740000000002,94.06257867140322,
13322.0,2959256.72,1085250.05,-8760.13,-8357.63,-8501.43,-8580.83,-8679.18,-8717.93,-8827.83,10968.740000000002,,
13323.0,2959256.02,1085250.76,-8760.1,-8357.6,-8501.4,-8580.8,-8679.14,-8717.89,-8827.8,10968.75,92.53578972170288,
13324.0,2959255.31,1085251.47,-8760.06,-8357.56,-8501.36,-8580.76,-8679.11,-8717.86,-8827.76,10968.75,87.46024807810446,
13325.0,2959254.61,1085252.18,-8760.03,-8357.53,-8501.33,-8580.73,-8679.07,-8717.82,-8827.73,10968.75,90.98836848889847,
13326.0,2959253.9,1085252.89,-8760.0,-8357.49,-8501.29,-8580.69,-8679.03,-8717.79,-8827.69,10968.76,,
13327.0,2959253.2,1085253.6,-8759.97,-8357.45,-8501.25,-8580.65,-8679.0,-8717.75,-8827.65,10968.76,95.70284517817586,
13328.0,2959252.49,1085254.31,-8759.94,-8357.42,-8501.22,-8580.62,-8678.96,-8717.71,-8827.62,10968.77,,
13329.0,2959251.79,1085255.02,-8759.9,-8357.38,-8501.18,-8580.58,-8678.93,-8717.68,-8827.58,10968.77,93.0000160915442,
13330.0,2959251.09,1085255.73,-8759.87,-8357.35,-8501.15,-8580.55,-8678.89,-8717.64,-8827.55,10968.77,95.69252903662384,
13331.0,2959250.38,1085256.44,-8759.84,-8357.31,-8501.11,-8580.51,-8678.86,-8717.61,-8827.51,10968.77,97.17805342011606,
13332.0,2959249.68,1085257.15,-8759.8,-8357.28,-8501.08,-8580.48,-8678.82,-8717.57,-8827.48,10968.78,91.55575627426008,
13333.0,2959248.98,1085257.86,-8759.77,-8357.24,-8501.04,-8580.44,-8678.79,-8717.54,-8827.44,10968.78,85.83029771288382,
13334.0,2959248.28,1085258.57,-8759.74,-8357.21,-8501.01,-8580.41,-8678.75,-8717.5,-8827.41,10968.78,,
13335.0,2959247.57,1085259.28,-8759.7,-8357.17,-8500.97,-8580.37,-8678.71,-8717.47,-8827.37,10968.78,97.17805342011606,
13336.0,2959246.87,1085260.0,-8759.67,-8357.13,-8500.93,-8580.33,-8678.68,-8717.43,-8827.33,10968.78,,
13337.0,2959246.17,1085260.71,-8759.64,-8357.1,-8500.9,-8580.3,-8678.64,-8717.39,-8827.3,10968.79,,
13338.0,2959245.47,1085261.42,-8759.6,-8357.06,-8500.86,-8580.26,-8678.61,-8717.36,-8827.26,10968.79,92.49452515549474,
13339.0,2959244.77,1085262.13,-8759.57,-8357.03,-8500.83,-8580.23,-8678.57,-8717.32,-8827.23,10968.79,,
13340.0,2959244.07,1085262.85,-8759.53,-8356.99,-8500.79,-8580.19,-8678.54,-8717.29,-8827.19,10968.79,,
13341.0,2959243.37,1085263.56,-8759.5,-8356.96,-8500.76,-8580.16,-8678.5,-8717.25,-8827.16,10968.79,93.4951908860416,
13342.0,2959242.67,1085264.27,-8759.46,-8356.92,-8500.72,-8580.12,-8678.47,-8717.22,-8827.12,10968.79,97.17805342011606,
13343.0,2959241.97,1085264.99,-8759.43,-8356.89,-8500.69,-8580.09,-8678.43,-8717.18,-8827.09,10968.79,,
13344.0,2959241.27,1085265.7,-8759.39,-8356.85,-8500.65,-8580.05,-8678.39,-8717.15,-8827.05,10968.79,91.875556662373,
13345.0,2959240.57,1085266.41,-8759.36,-8356.81,-8500.61,-8580.01,-8678.36,-8717.11,-8827.01,10968.79,90.98836848889847,
13346.0,2959239.87,1085267.13,-8759.32,-8356.78,-8500.58,-8579.98,-8678.32,-8717.07,-8826.98,10968.79,,
13347.0,2959239.17,1085267.84,-8759.29,-8356.74,-8500.54,-8579.94,-8678.29,-8717.04,-8826.94,10968.79,,
13348.0,2959238.48,1085268.56,-8759.25,-8356.71,-8500.51,-8579.91,-8678.25,-8717.0,-8826.91,10968.79,,
13349.0,2959237.78,1085269.27,-8759.22,-8356.67,-8500.47,-8579.87,-8678.22,-8716.97,-8826.87,10968.79,,
13350.0,2959237.08,1085269.99,-8759.18,-8356.64,-8500.44,-8579.84,-8678.18,-8716.93,-8826.84,10968.79,,
13351.0,2959236.38,1085270.7,-8759.14,-8356.6,-8500.4,-8579.8,-8678.15,-8716.9,-8826.8,10968.79,,
13352.0,2959235.69,1085271.42,-8759.11,-8356.56,-8500.36,-8579.76,-8678.11,-8716.86,-8826.76,10968.79,,
13353.0,2959234.99,1085272.14,-8759.07,-8356.53,-8500.33,-8579.73,-8678.07,-8716.83,-8826.73,10968.79,,
13354.0,2959234.29,1085272.85,-8759.03,-8356.49,-8500.29,-8579.69,-8678.04,-8716.79,-8826.69,10968.79,,
13355.0,2959233.6,1085273.57,-8759.0,-8356.46,-8500.26,-8579.66,-8678.0,-8716.75,-8826.66,10968.79,,
13356.0,2959232.9,1085274.29,-8758.96,-8356.42,-8500.22,-8579.62,-8677.97,-8716.72,-8826.62,10968.78,,
13357.0,2959232.21,1085275.01,-8758.92,-8356.39,-8500.19,-8579.59,-8677.93,-8716.68,-8826.59,10968.78,,
13358.0,2959231.51,1085275.72,-8758.88,-8356.35,-8500.15,-8579.55,-8677.9,-8716.65,-8826.55,10968.78,,
13359.0,2959230.82,1085276.44,-8758.85,-8356.32,-8500.12,-8579.52,-8677.86,-8716.61,-8826.52,10968.78,,
13360.0,2959230.12,1085277.16,-8758.81,-8356.28,-8500.08,-8579.48,-8677.83,-8716.58,-8826.48,10968.78,,
13361.0,2959229.43,1085277.88,-8758.77,-8356.24,-8500.04,-8579.44,-8677.79,-8716.54,-8826.44,10968.78,,
13362.0,2959228.73,1085278.6,-8758.73,-8356.21,-8500.01,-8579.41,-8677.75,-8716.51,-8826.41,10968.77,,
13363.0,2959228.04,1085279.32,-8758.69,-8356.17,-8499.97,-8579.37,-8677.72,-8716.47,-8826.37,10968.77,,
13364.0,2959227.34,1085280.04,-8758.66,-8356.14,-8499.94,-8579.34,-8677.68,-8716.43,-8826.34,10968.77,,
13365.0,2959226.65,1085280.75,-8758.62,-8356.1,-8499.9,-8579.3,-8677.65,-8716.4,-8826.3,10968.76,97.17805342011606,
13366.0,2959225.96,1085281.47,-8758.58,-8356.07,-8499.87,-8579.27,-8677.61,-8716.36,-8826.27,10968.76,90.98836848889847,
13367.0,2959225.27,1085282.19,-8758.54,-8356.03,-8499.83,-8579.23,-8677.58,-8716.33,-8826.23,10968.76,,
13368.0,2959224.57,1085282.92,-8758.5,-8356.0,-8499.8,-8579.2,-8677.54,-8716.29,-8826.2,10968.75,97.17805342011606,
13369.0,2959223.88,1085283.64,-8758.46,-8355.96,-8499.76,-8579.16,-8677.5,-8716.26,-8826.16,10968.75,,
13370.0,2959223.19,1085284.36,-8758.42,-8355.92,-8499.72,-8579.12,-8677.47,-8716.22,-8826.12,10968.75,88.5331267995155,
13371.0,2959222.5,1085285.08,-8758.38,-8355.89,-8499.69,-8579.09,-8677.43,-8716.18,-8826.09,10968.740000000002,,
13372.0,2959221.81,1085285.8,-8758.34,-8355.85,-8499.65,-8579.05,-8677.4,-8716.15,-8826.05,10968.740000000002,88.98703702780479,
13373.0,2959221.11,1085286.52,-8758.3,-8355.82,-8499.62,-8579.02,-8677.36,-8716.11,-8826.02,10968.73,90.98836848889847,
13374.0,2959220.42,1085287.24,-8758.26,-8355.78,-8499.58,-8578.98,-8677.33,-8716.08,-8825.98,10968.73,,
13375.0,2959219.73,1085287.97,-8758.22,-8355.75,-8499.55,-8578.95,-8677.29,-8716.04,-8825.95,10968.72,,
13376.0,2959219.04,1085288.69,-8758.18,-8355.71,-8499.51,-8578.91,-8677.26,-8716.01,-8825.91,10968.72,,
13377.0,2959218.35,1085289.41,-8758.14,-8355.68,-8499.48,-8578.88,-8677.22,-8715.97,-8825.88,10968.71,,
13378.0,2959217.66,1085290.13,-8758.1,-8355.64,-8499.44,-8578.84,-8677.18,-8715.94,-8825.84,10968.71,,
13379.0,2959216.97,1085290.86,-8758.06,-8355.6,-8499.4,-8578.8,-8677.15,-8715.9,-8825.8,10968.7,84.58204458508828,
13380.0,2959216.29,1085291.58,-8758.02,-8355.57,-8499.37,-8578.77,-8677.11,-8715.86,-8825.77,10968.7,81.62131195965587,
13381.0,2959215.6,1085292.3,-8757.98,-8355.53,-8499.33,-8578.73,-8677.08,-8715.83,-8825.73,10968.69,,
13382.0,2959214.91,1085293.03,-8757.94,-8355.5,-8499.3,-8578.7,-8677.04,-8715.79,-8825.7,10968.69,,
13383.0,2959214.22,1085293.75,-8757.89,-8355.46,-8499.26,-8578.66,-8677.01,-8715.76,-8825.66,10968.68,,
13384.0,2959213.53,1085294.48,-8757.85,-8355.43,-8499.23,-8578.63,-8676.97,-8715.72,-8825.63,10968.68,,
13385.0,2959212.84,1085295.2,-8757.81,-8355.39,-8499.19,-8578.59,-8676.94,-8715.69,-8825.59,10968.67,79.64061278166623,
13386.0,2959212.16,1085295.93,-8757.77,-8355.36,-8499.16,-8578.56,-8676.9,-8715.65,-8825.56,10968.66,,
13387.0,2959211.47,1085296.65,-8757.73,-8355.32,-8499.12,-8578.52,-8676.86,-8715.62,-8825.52,10968.66,,
13388.0,2959210.78,1085297.37,-8757.69,-8355.28,-8499.08,-8578.48,-8676.83,-8715.58,-8825.48,10968.65,,
13389.0,2959210.09,1085298.09,-8757.64,-8355.25,-8499.05,-8578.45,-8676.79,-8715.54,-8825.45,10968.65,,
13390.0,2959209.4,1085298.82,-8757.6,-8355.21,-8499.01,-8578.41,-8676.76,-8715.51,-8825.41,10968.64,,
13391.0,2959208.71,1085299.54,-8757.56,-8355.18,-8498.98,-8578.38,-8676.72,-8715.47,-8825.38,10968.63,86.95475714205502,
13392.0,2959208.01,1085300.26,-8757.52,-8355.14,-8498.94,-8578.34,-8676.69,-8715.44,-8825.34,10968.63,90.98836848889847,
13393.0,2959207.32,1085300.98,-8757.48,-8355.11,-8498.91,-8578.31,-8676.65,-8715.4,-8825.31,10968.62,,
13394.0,2959206.63,1085301.7,-8757.44,-8355.07,-8498.87,-8578.27,-8676.62,-8715.37,-8825.27,10968.62,93.16507435637666,
13395.0,2959205.94,1085302.42,-8757.4,-8355.04,-8498.84,-8578.24,-8676.58,-8715.33,-8825.24,10968.61,97.17805342011606,
13396.0,2959205.24,1085303.14,-8757.36,-8355.0,-8498.8,-8578.2,-8676.54,-8715.3,-8825.2,10968.61,,
13397.0,2959204.55,1085303.86,-8757.32,-8354.96,-8498.76,-8578.16,-8676.51,-8715.26,-8825.16,10968.6,85.83029771288382,
13398.0,2959203.85,1085304.58,-8757.27,-8354.93,-8498.73,-8578.13,-8676.47,-8715.22,-8825.13,10968.6,97.17805342011606,
13399.0,2959203.16,1085305.3,-8757.23,-8354.89,-8498.69,-8578.09,-8676.44,-8715.19,-8825.09,10968.59,,
13400.0,2959202.46,1085306.01,-8757.19,-8354.86,-8498.66,-8578.06,-8676.4,-8715.15,-8825.06,10968.59,,
13401.0,2959201.77,1085306.73,-8757.15,-8354.82,-8498.62,-8578.02,-8676.37,-8715.12,-8825.02,10968.58,,
13402.0,2959201.07,1085307.45,-8757.11,-8354.79,-8498.59,-8577.99,-8676.33,-8715.08,-8824.99,10968.58,91.63828540667632,
13403.0,2959200.38,1085308.16,-8757.07,-8354.75,-8498.55,-8577.95,-8676.3,-8715.05,-8824.95,10968.570000000002,85.83029771288382,
13404.0,2959199.68,1085308.88,-8757.03,-8354.72,-8498.52,-8577.92,-8676.26,-8715.01,-8824.92,10968.570000000002,88.09984885433028,
13405.0,2959198.98,1085309.59,-8756.99,-8354.68,-8498.48,-8577.88,-8676.22,-8714.98,-8824.88,10968.56,,
13406.0,2959198.28,1085310.31,-8756.95,-8354.64,-8498.44,-8577.84,-8676.19,-8714.94,-8824.84,10968.56,,
13407.0,2959197.58,1085311.02,-8756.91,-8354.61,-8498.41,-8577.81,-8676.15,-8714.9,-8824.81,10968.56,,
13408.0,2959196.88,1085311.73,-8756.87,-8354.57,-8498.37,-8577.77,-8676.12,-8714.87,-8824.77,10968.55,,
13409.0,2959196.18,1085312.45,-8756.83,-8354.54,-8498.34,-8577.74,-8676.08,-8714.83,-8824.74,10968.55,,
13410.0,2959195.48,1085313.16,-8756.79,-8354.5,-8498.3,-8577.7,-8676.05,-8714.8,-8824.7,10968.54,88.40933310089115,
13411.0,2959194.78,1085313.87,-8756.75,-8354.47,-8498.27,-8577.67,-8676.01,-8714.76,-8824.67,10968.54,,
13412.0,2959194.08,1085314.58,-8756.72,-8354.43,-8498.23,-8577.63,-8675.98,-8714.73,-8824.63,10968.54,90.98836848889847,
13413.0,2959193.38,1085315.3,-8756.68,-8354.4,-8498.2,-8577.6,-8675.94,-8714.69,-8824.6,10968.53,,
13414.0,2959192.68,1085316.01,-8756.64,-8354.36,-8498.16,-8577.56,-8675.9,-8714.66,-8824.56,10968.53,85.83029771288382,
13415.0,2959191.97,1085316.72,-8756.6,-8354.32,-8498.12,-8577.52,-8675.87,-8714.62,-8824.52,10968.53,97.17805342011606,
13416.0,2959191.27,1085317.43,-8756.56,-8354.29,-8498.09,-8577.49,-8675.83,-8714.58,-8824.49,10968.52,,
13417.0,2959190.57,1085318.14,-8756.52,-8354.25,-8498.05,-8577.45,-8675.8,-8714.55,-8824.45,10968.52,92.89685467602388,
13418.0,2959189.86,1085318.84,-8756.48,-8354.22,-8498.02,-8577.42,-8675.76,-8714.51,-8824.42,10968.52,88.20301026985057,
13419.0,2959189.16,1085319.55,-8756.44,-8354.18,-8497.98,-8577.38,-8675.73,-8714.48,-8824.38,10968.51,85.83029771288382,
13420.0,2959188.45,1085320.26,-8756.4,-8354.15,-8497.95,-8577.35,-8675.69,-8714.44,-8824.35,10968.51,88.49186223330739,
13421.0,2959187.75,1085320.97,-8756.37,-8354.11,-8497.91,-8577.31,-8675.66,-8714.41,-8824.31,10968.51,90.98836848889847,
13422.0,2959187.04,1085321.67,-8756.33,-8354.07,-8497.87,-8577.27,-8675.62,-8714.37,-8824.27,10968.5,,
13423.0,2959186.33,1085322.38,-8756.29,-8354.04,-8497.84,-8577.24,-8675.58,-8714.34,-8824.24,10968.5,,
13424.0,2959185.63,1085323.09,-8756.25,-8354.0,-8497.8,-8577.2,-8675.55,-8714.3,-8824.2,10968.5,,
13425.0,2959184.92,1085323.79,-8756.21,-8353.97,-8497.77,-8577.17,-8675.51,-8714.26,-8824.17,10968.5,,
13426.0,2959184.21,1085324.5,-8756.17,-8353.93,-8497.73,-8577.13,-8675.48,-8714.23,-8824.13,10968.490000000002,,
13427.0,2959183.5,1085325.2,-8756.14,-8353.9,-8497.7,-8577.1,-8675.44,-8714.19,-8824.1,10968.490000000002,,
13428.0,2959182.79,1085325.91,-8756.1,-8353.86,-8497.66,-8577.06,-8675.41,-8714.16,-8824.06,10968.490000000002,,
13429.0,2959182.08,1085326.61,-8756.06,-8353.83,-8497.63,-8577.03,-8675.37,-8714.12,-8824.03,10968.490000000002,,
13430.0,2959181.37,1085327.31,-8756.02,-8353.79,-8497.59,-8576.99,-8675.33,-8714.09,-8823.99,10968.48,,
13431.0,2959180.66,1085328.01,-8755.99,-8353.75,-8497.55,-8576.95,-8675.3,-8714.05,-8823.95,10968.48,,
