MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15517.0,3019206.59,1090144.83,-10513.36,-10087.08,-10228.75,-10297.84,-10368.45,-10403.43,-10563.86,12723.93,78.79973712661798,
15518.0,3019206.2,1090145.75,-10513.34,-10087.07,-10228.73,-10297.82,-10368.44,-10403.42,-10563.84,12723.92,76.9674749694505,
15519.0,3019205.81,1090146.67,-10513.31,-10087.05,-10228.72,-10297.81,-10368.42,-10403.4,-10563.82,12723.91,76.95501060103439,
15520.0,3019205.42,1090147.59,-10513.29,-10087.04,-10228.7,-10297.79,-10368.41,-10403.38,-10563.81,12723.9,,
15521.0,3019205.03,1090148.51,-10513.27,-10087.02,-10228.69,-10297.78,-10368.39,-10403.37,-10563.79,12723.89,82.61383386194623,
15522.0,3019204.64,1090149.43,-10513.24,-10087.01,-10228.67,-10297.76,-10368.38,-10403.35,-10563.78,12723.89,83.78548449306012,
15523.0,3019204.26,1090150.35,-10513.22,-10086.99,-10228.65,-10297.75,-10368.36,-10403.34,-10563.76,12723.88,83.43648217740918,
15524.0,3019203.87,1090151.27,-10513.2,-10086.98,-10228.64,-10297.73,-10368.35,-10403.32,-10563.75,12723.87,79.41049117900714,
15525.0,3019203.48,1090152.2,-10513.17,-10086.96,-10228.62,-10297.72,-10368.33,-10403.31,-10563.73,12723.86,76.9425462326183,
15526.0,3019203.09,1090153.12,-10513.15,-10086.95,-10228.61,-10297.7,-10368.32,-10403.29,-10563.72,12723.85,71.71997586627016,
15527.0,3019202.71,1090154.04,-10513.13,-10086.93,-10228.59,-10297.69,-10368.3,-10403.28,-10563.7,12723.84,70.03728613009594,
15528.0,3019202.32,1090154.96,-10513.1,-10086.92,-10228.58,-10297.67,-10368.29,-10403.26,-10563.69,12723.84,68.91549297264646,
15529.0,3019201.93,1090155.88,-10513.08,-10086.9,-10228.56,-10297.66,-10368.27,-10403.25,-10563.67,12723.83,71.75736897151846,
15530.0,3019201.55,1090156.81,-10513.06,-10086.89,-10228.55,-10297.64,-10368.26,-10403.23,-10563.66,12723.820000000002,75.83321744358493,
15531.0,3019201.16,1090157.73,-10513.03,-10086.87,-10228.53,-10297.63,-10368.24,-10403.22,-10563.64,12723.81,77.19183360094038,
15532.0,3019200.77,1090158.65,-10513.01,-10086.86,-10228.52,-10297.61,-10368.23,-10403.2,-10563.63,12723.81,77.04226117994713,
15533.0,3019200.39,1090159.57,-10512.99,-10086.84,-10228.5,-10297.6,-10368.21,-10403.19,-10563.61,12723.8,74.42474381256501,
15534.0,3019200.01,1090160.5,-10512.97,-10086.82,-10228.49,-10297.58,-10368.2,-10403.17,-10563.6,12723.79,75.5590013384306,
15535.0,3019199.62,1090161.42,-10512.94,-10086.81,-10228.47,-10297.57,-10368.18,-10403.16,-10563.58,12723.78,,
15536.0,3019199.24,1090162.34,-10512.92,-10086.79,-10228.46,-10297.55,-10368.17,-10403.14,-10563.57,12723.77,80.55721307328884,
15537.0,3019198.85,1090163.26,-10512.9,-10086.78,-10228.44,-10297.53,-10368.15,-10403.13,-10563.55,12723.77,80.53228433645663,
15538.0,3019198.47,1090164.19,-10512.87,-10086.76,-10228.43,-10297.52,-10368.14,-10403.11,-10563.54,12723.76,80.15835328397347,
15539.0,3019198.09,1090165.11,-10512.85,-10086.75,-10228.41,-10297.5,-10368.12,-10403.1,-10563.52,12723.75,79.92153028406747,
15540.0,3019197.7,1090166.03,-10512.83,-10086.73,-10228.4,-10297.49,-10368.1,-10403.08,-10563.51,12723.740000000002,77.00486807469882,
15541.0,3019197.32,1090166.96,-10512.81,-10086.72,-10228.38,-10297.47,-10368.09,-10403.07,-10563.49,12723.740000000002,78.47566354779924,
15542.0,3019196.94,1090167.88,-10512.78,-10086.7,-10228.37,-10297.46,-10368.07,-10403.05,-10563.48,12723.73,81.35493265191958,
15543.0,3019196.56,1090168.81,-10512.76,-10086.69,-10228.35,-10297.44,-10368.06,-10403.04,-10563.46,12723.72,,
15544.0,3019196.18,1090169.73,-10512.74,-10086.67,-10228.34,-10297.43,-10368.04,-10403.02,-10563.45,12723.71,77.70287270600072,
15545.0,3019195.79,1090170.65,-10512.71,-10086.66,-10228.32,-10297.41,-10368.03,-10403.01,-10563.43,12723.71,75.47175075951786,
15546.0,3019195.41,1090171.58,-10512.69,-10086.64,-10228.31,-10297.4,-10368.01,-10402.99,-10563.42,12723.7,76.65586575904787,
15547.0,3019195.03,1090172.5,-10512.67,-10086.63,-10228.29,-10297.38,-10368.0,-10402.98,-10563.4,12723.69,80.90621538893978,
15548.0,3019194.65,1090173.43,-10512.65,-10086.61,-10228.28,-10297.37,-10367.98,-10402.96,-10563.38,12723.68,82.12772349371812,
15549.0,3019194.27,1090174.35,-10512.62,-10086.6,-10228.26,-10297.35,-10367.97,-10402.94,-10563.37,12723.68,83.59851896681855,
15550.0,3019193.89,1090175.28,-10512.6,-10086.58,-10228.25,-10297.34,-10367.95,-10402.93,-10563.35,12723.67,81.28014644142294,
15551.0,3019193.51,1090176.2,-10512.58,-10086.57,-10228.23,-10297.32,-10367.94,-10402.91,-10563.34,12723.66,76.84283128528946,
15552.0,3019193.14,1090177.13,-10512.56,-10086.55,-10228.21,-10297.31,-10367.92,-10402.9,-10563.32,12723.65,77.72780144283293,
15553.0,3019192.76,1090178.05,-10512.53,-10086.54,-10228.2,-10297.29,-10367.91,-10402.88,-10563.31,12723.65,76.40657839072576,
15554.0,3019192.38,1090178.98,-10512.51,-10086.52,-10228.18,-10297.28,-10367.89,-10402.87,-10563.29,12723.64,74.33749323365228,
15555.0,3019192.0,1090179.9,-10512.49,-10086.51,-10228.17,-10297.26,-10367.88,-10402.85,-10563.28,12723.63,74.32502886523616,
15556.0,3019191.62,1090180.83,-10512.47,-10086.49,-10228.15,-10297.25,-10367.86,-10402.84,-10563.26,12723.63,77.24169107460482,
15557.0,3019191.25,1090181.76,-10512.45,-10086.48,-10228.14,-10297.23,-10367.85,-10402.82,-10563.25,12723.62,76.9674749694505,
15558.0,3019190.87,1090182.68,-10512.42,-10086.46,-10228.12,-10297.22,-10367.83,-10402.81,-10563.23,12723.61,,
15559.0,3019190.49,1090183.61,-10512.4,-10086.45,-10228.11,-10297.2,-10367.82,-10402.79,-10563.22,12723.6,81.57929128340949,
15560.0,3019190.12,1090184.53,-10512.38,-10086.43,-10228.09,-10297.19,-10367.8,-10402.78,-10563.2,12723.6,75.68364502259165,
15561.0,3019189.74,1090185.46,-10512.36,-10086.41,-10228.08,-10297.17,-10367.79,-10402.76,-10563.19,12723.59,71.74490460310237,
15562.0,3019189.37,1090186.39,-10512.33,-10086.4,-10228.06,-10297.16,-10367.77,-10402.75,-10563.17,12723.58,77.36633475876586,
15563.0,3019188.99,1090187.31,-10512.31,-10086.38,-10228.05,-10297.14,-10367.76,-10402.73,-10563.16,12723.58,78.98670265285958,
15564.0,3019188.62,1090188.24,-10512.29,-10086.37,-10228.03,-10297.13,-10367.74,-10402.72,-10563.14,12723.570000000002,,
15565.0,3019188.24,1090189.17,-10512.27,-10086.35,-10228.02,-10297.11,-10367.73,-10402.7,-10563.13,12723.56,,
15566.0,3019187.87,1090190.09,-10512.25,-10086.34,-10228.0,-10297.09,-10367.71,-10402.69,-10563.11,12723.56,72.530159813317,
15567.0,3019187.49,1090191.02,-10512.22,-10086.32,-10227.99,-10297.08,-10367.7,-10402.67,-10563.1,12723.55,77.52837154817524,
15568.0,3019187.12,1090191.95,-10512.2,-10086.31,-10227.97,-10297.06,-10367.68,-10402.66,-10563.08,12723.54,80.64446365220158,
15569.0,3019186.75,1090192.88,-10512.18,-10086.29,-10227.96,-10297.05,-10367.66,-10402.64,-10563.07,12723.54,80.51981996804052,
15570.0,3019186.37,1090193.8,-10512.16,-10086.28,-10227.94,-10297.03,-10367.65,-10402.63,-10563.05,12723.53,77.9023026006584,
15571.0,3019186.0,1090194.73,-10512.14,-10086.26,-10227.93,-10297.02,-10367.63,-10402.61,-10563.04,12723.52,76.7555807063767,
15572.0,3019185.63,1090195.66,-10512.11,-10086.25,-10227.91,-10297.0,-10367.62,-10402.6,-10563.02,12723.52,74.96071165445754,
15573.0,3019185.26,1090196.59,-10512.09,-10086.23,-10227.9,-10296.99,-10367.6,-10402.58,-10563.01,12723.51,72.46783797123648,
15574.0,3019184.88,1090197.52,-10512.07,-10086.22,-10227.88,-10296.97,-10367.59,-10402.57,-10562.99,12723.5,74.52445875989386,
15575.0,3019184.51,1090198.44,-10512.05,-10086.2,-10227.87,-10296.96,-10367.57,-10402.55,-10562.97,12723.5,79.39802681059105,
15576.0,3019184.14,1090199.37,-10512.03,-10086.19,-10227.85,-10296.94,-10367.56,-10402.54,-10562.96,12723.490000000002,81.24275333617463,
15577.0,3019183.77,1090200.3,-10512.01,-10086.17,-10227.84,-10296.93,-10367.54,-10402.52,-10562.94,12723.48,82.41440396728855,
15578.0,3019183.4,1090201.23,-10511.98,-10086.16,-10227.82,-10296.91,-10367.53,-10402.5,-10562.93,12723.48,80.79403607319483,
15579.0,3019183.03,1090202.16,-10511.96,-10086.14,-10227.81,-10296.9,-10367.51,-10402.49,-10562.91,12723.47,76.0326473382426,
15580.0,3019182.66,1090203.09,-10511.94,-10086.13,-10227.79,-10296.88,-10367.5,-10402.47,-10562.9,12723.46,75.0978197070347,
15581.0,3019182.29,1090204.02,-10511.92,-10086.11,-10227.77,-10296.87,-10367.48,-10402.46,-10562.88,12723.46,77.07965428519546,
15582.0,3019181.92,1090204.95,-10511.9,-10086.1,-10227.76,-10296.85,-10367.47,-10402.44,-10562.87,12723.45,78.6127716003764,
15583.0,3019181.56,1090205.88,-10511.88,-10086.08,-10227.74,-10296.84,-10367.45,-10402.43,-10562.85,12723.44,78.6003072319603,
15584.0,3019181.19,1090206.8,-10511.86,-10086.07,-10227.73,-10296.82,-10367.44,-10402.41,-10562.84,12723.44,77.85244512699397,
15585.0,3019180.82,1090207.73,-10511.83,-10086.05,-10227.71,-10296.81,-10367.42,-10402.4,-10562.82,12723.43,79.26091875801389,
15586.0,3019180.45,1090208.66,-10511.81,-10086.04,-10227.7,-10296.79,-10367.41,-10402.38,-10562.81,12723.43,75.98278986457818,
15587.0,3019180.08,1090209.59,-10511.79,-10086.02,-10227.68,-10296.78,-10367.39,-10402.37,-10562.79,12723.42,70.83500570872667,
15588.0,3019179.72,1090210.52,-10511.77,-10086.01,-10227.67,-10296.76,-10367.38,-10402.35,-10562.78,12723.41,70.72282639298172,
15589.0,3019179.35,1090211.45,-10511.75,-10085.99,-10227.65,-10296.75,-10367.36,-10402.34,-10562.76,12723.41,72.80437591847131,
15590.0,3019178.99,1090212.38,-10511.73,-10085.97,-10227.64,-10296.73,-10367.35,-10402.32,-10562.75,12723.4,81.05578780993307,
15591.0,3019178.62,1090213.32,-10511.71,-10085.96,-10227.62,-10296.72,-10367.33,-10402.31,-10562.73,12723.4,81.54189817816116,
15592.0,3019178.25,1090214.25,-10511.69,-10085.94,-10227.61,-10296.7,-10367.32,-10402.29,-10562.72,12723.39,80.14588891555736,
15593.0,3019177.89,1090215.18,-10511.66,-10085.93,-10227.59,-10296.69,-10367.3,-10402.28,-10562.7,12723.38,79.97138775773189,
15594.0,3019177.52,1090216.11,-10511.64,-10085.91,-10227.58,-10296.67,-10367.29,-10402.26,-10562.69,12723.38,73.36527249719606,
15595.0,3019177.16,1090217.04,-10511.62,-10085.9,-10227.56,-10296.65,-10367.27,-10402.25,-10562.67,12723.37,74.36242197048448,
15596.0,3019176.79,1090217.97,-10511.6,-10085.88,-10227.55,-10296.64,-10367.26,-10402.23,-10562.66,12723.37,78.0892681269,
15597.0,3019176.43,1090218.9,-10511.58,-10085.87,-10227.53,-10296.62,-10367.24,-10402.22,-10562.64,12723.36,77.80258765332957,
15598.0,3019176.07,1090219.83,-10511.56,-10085.85,-10227.52,-10296.61,-10367.22,-10402.2,-10562.63,12723.35,74.74881739138375,
15599.0,3019175.7,1090220.76,-10511.54,-10085.84,-10227.5,-10296.59,-10367.21,-10402.19,-10562.61,12723.35,75.62132318051113,
15600.0,3019175.34,1090221.69,-10511.52,-10085.82,-10227.49,-10296.58,-10367.19,-10402.17,-10562.6,12723.34,78.3634842320543,
15601.0,3019174.98,1090222.63,-10511.5,-10085.81,-10227.47,-10296.56,-10367.18,-10402.16,-10562.58,12723.34,79.11134633702062,
15602.0,3019174.62,1090223.56,-10511.48,-10085.79,-10227.46,-10296.55,-10367.16,-10402.14,-10562.57,12723.33,78.73741528453746,
15603.0,3019174.25,1090224.49,-10511.45,-10085.78,-10227.44,-10296.53,-10367.15,-10402.13,-10562.55,12723.33,75.83321744358493,
15604.0,3019173.89,1090225.42,-10511.43,-10085.76,-10227.43,-10296.52,-10367.13,-10402.11,-10562.53,12723.320000000002,74.94824728604144,
15605.0,3019173.53,1090226.35,-10511.41,-10085.75,-10227.41,-10296.5,-10367.12,-10402.1,-10562.52,12723.31,76.36918528547744,
15606.0,3019173.17,1090227.29,-10511.39,-10085.73,-10227.4,-10296.49,-10367.1,-10402.08,-10562.5,12723.31,71.28372297170647,
15607.0,3019172.81,1090228.22,-10511.37,-10085.72,-10227.38,-10296.47,-10367.09,-10402.06,-10562.49,12723.3,,
15608.0,3019172.45,1090229.15,-10511.35,-10085.7,-10227.37,-10296.46,-10367.07,-10402.05,-10562.47,12723.3,76.9425462326183,
15609.0,3019172.09,1090230.08,-10511.33,-10085.69,-10227.35,-10296.44,-10367.06,-10402.03,-10562.46,12723.29,75.16014154911522,
15610.0,3019171.72,1090231.02,-10511.31,-10085.67,-10227.33,-10296.43,-10367.04,-10402.02,-10562.44,12723.28,78.71248654770525,
15611.0,3019171.36,1090231.95,-10511.29,-10085.66,-10227.32,-10296.41,-10367.03,-10402.0,-10562.43,12723.28,77.34140602193366,
15612.0,3019171.0,1090232.88,-10511.26,-10085.64,-10227.3,-10296.4,-10367.01,-10401.99,-10562.41,12723.27,76.81790254845724,
15613.0,3019170.64,1090233.81,-10511.24,-10085.63,-10227.29,-10296.38,-10367.0,-10401.97,-10562.4,12723.26,78.00201754798725,
15614.0,3019170.28,1090234.74,-10511.22,-10085.61,-10227.27,-10296.37,-10366.98,-10401.96,-10562.38,12723.26,74.76128175979986,
15615.0,3019169.91,1090235.67,-10511.2,-10085.6,-10227.26,-10296.35,-10366.97,-10401.94,-10562.37,12723.25,77.22922670618871,
15616.0,3019169.55,1090236.61,-10511.18,-10085.58,-10227.24,-10296.34,-10366.95,-10401.93,-10562.35,12723.240000000002,80.86882228369147,
15617.0,3019169.19,1090237.54,-10511.16,-10085.57,-10227.23,-10296.32,-10366.94,-10401.91,-10562.34,12723.240000000002,80.78157170477874,
15618.0,3019168.83,1090238.47,-10511.13,-10085.55,-10227.21,-10296.31,-10366.92,-10401.9,-10562.32,12723.23,82.66369133561064,
15619.0,3019168.47,1090239.4,-10511.11,-10085.53,-10227.2,-10296.29,-10366.91,-10401.88,-10562.31,12723.22,77.05472554836324,
15620.0,3019168.1,1090240.33,-10511.09,-10085.52,-10227.18,-10296.28,-10366.89,-10401.87,-10562.29,12723.22,75.69610939100777,
15621.0,3019167.74,1090241.27,-10511.07,-10085.5,-10227.17,-10296.26,-10366.88,-10401.85,-10562.28,12723.21,81.35493265191958,
15622.0,3019167.38,1090242.2,-10511.04,-10085.49,-10227.15,-10296.25,-10366.86,-10401.84,-10562.26,12723.2,82.45179707253686,
15623.0,3019167.02,1090243.13,-10511.02,-10085.47,-10227.14,-10296.23,-10366.85,-10401.82,-10562.25,12723.2,79.08641760018841,
15624.0,3019166.65,1090244.06,-10511.0,-10085.46,-10227.12,-10296.21,-10366.83,-10401.81,-10562.23,12723.19,78.87452333711462,
15625.0,3019166.29,1090244.99,-10510.98,-10085.44,-10227.11,-10296.2,-10366.82,-10401.79,-10562.22,12723.18,77.02979681153103,
15626.0,3019165.93,1090245.92,-10510.95,-10085.43,-10227.09,-10296.18,-10366.8,-10401.78,-10562.2,12723.17,79.53513486316821,
15627.0,3019165.57,1090246.86,-10510.93,-10085.41,-10227.08,-10296.17,-10366.78,-10401.76,-10562.19,12723.17,77.47851407451081,
15628.0,3019165.2,1090247.79,-10510.91,-10085.4,-10227.06,-10296.15,-10366.77,-10401.75,-10562.17,12723.16,76.34425654864523,
15629.0,3019164.84,1090248.72,-10510.89,-10085.38,-10227.05,-10296.14,-10366.75,-10401.73,-10562.16,12723.15,78.03941065323556,
15630.0,3019164.48,1090249.65,-10510.86,-10085.37,-10227.03,-10296.12,-10366.74,-10401.72,-10562.14,12723.14,77.19183360094038,
15631.0,3019164.11,1090250.58,-10510.84,-10085.35,-10227.02,-10296.11,-10366.72,-10401.7,-10562.13,12723.13,76.66833012746399,
15632.0,3019163.75,1090251.51,-10510.82,-10085.34,-10227.0,-10296.09,-10366.71,-10401.69,-10562.11,12723.13,79.14873944226893,
15633.0,3019163.39,1090252.45,-10510.79,-10085.32,-10226.99,-10296.08,-10366.69,-10401.67,-10562.1,12723.12,78.67509344245694,
15634.0,3019163.02,1090253.38,-10510.77,-10085.31,-10226.97,-10296.06,-10366.68,-10401.66,-10562.08,12723.11,77.83998075857788,
15635.0,3019162.66,1090254.31,-10510.74,-10085.29,-10226.96,-10296.05,-10366.66,-10401.64,-10562.06,12723.1,77.21676233777261,
15636.0,3019162.3,1090255.24,-10510.72,-10085.28,-10226.94,-10296.03,-10366.65,-10401.62,-10562.05,12723.09,77.60315775867188,
15637.0,3019161.94,1090256.17,-10510.7,-10085.26,-10226.93,-10296.02,-10366.63,-10401.61,-10562.03,12723.08,,
15638.0,3019161.57,1090257.1,-10510.67,-10085.25,-10226.91,-10296.0,-10366.62,-10401.59,-10562.02,12723.070000000002,74.71142428613544,
15639.0,3019161.21,1090258.03,-10510.65,-10085.23,-10226.89,-10295.99,-10366.6,-10401.58,-10562.0,12723.070000000002,75.94539675932985,
15640.0,3019160.84,1090258.96,-10510.62,-10085.22,-10226.88,-10295.97,-10366.59,-10401.56,-10561.99,12723.06,75.0978197070347,
15641.0,3019160.48,1090259.9,-10510.6,-10085.2,-10226.86,-10295.96,-10366.57,-10401.55,-10561.97,12723.05,76.40657839072576,
15642.0,3019160.12,1090260.83,-10510.58,-10085.19,-10226.85,-10295.94,-10366.56,-10401.53,-10561.96,12723.04,78.1266612321483,
15643.0,3019159.75,1090261.76,-10510.55,-10085.17,-10226.83,-10295.93,-10366.54,-10401.52,-10561.94,12723.03,75.92046802249764,
15644.0,3019159.39,1090262.69,-10510.53,-10085.16,-10226.82,-10295.91,-10366.53,-10401.5,-10561.93,12723.02,71.70751149785404,
15645.0,3019159.03,1090263.62,-10510.5,-10085.14,-10226.8,-10295.9,-10366.51,-10401.49,-10561.91,12723.01,72.51769544490088,
15646.0,3019158.66,1090264.55,-10510.48,-10085.13,-10226.79,-10295.88,-10366.5,-10401.47,-10561.9,12723.0,72.0315850766728,
15647.0,3019158.3,1090265.48,-10510.45,-10085.11,-10226.77,-10295.87,-10366.48,-10401.46,-10561.88,12722.990000000002,73.00380581312899,
15648.0,3019157.93,1090266.41,-10510.43,-10085.1,-10226.76,-10295.85,-10366.47,-10401.44,-10561.87,12722.98,74.8734610755448,
15649.0,3019157.57,1090267.35,-10510.4,-10085.08,-10226.74,-10295.84,-10366.45,-10401.43,-10561.85,12722.97,74.6366380756388,
15650.0,3019157.21,1090268.28,-10510.38,-10085.06,-10226.73,-10295.82,-10366.44,-10401.41,-10561.84,12722.96,77.01733244311494,
15651.0,3019156.84,1090269.21,-10510.35,-10085.05,-10226.71,-10295.81,-10366.42,-10401.4,-10561.82,12722.95,77.25415544302093,
15652.0,3019156.48,1090270.14,-10510.33,-10085.03,-10226.7,-10295.79,-10366.41,-10401.38,-10561.81,12722.94,78.48812791621535,
15653.0,3019156.11,1090271.07,-10510.3,-10085.02,-10226.68,-10295.77,-10366.39,-10401.37,-10561.79,12722.93,,
15654.0,3019155.75,1090272.0,-10510.28,-10085.0,-10226.67,-10295.76,-10366.38,-10401.35,-10561.78,12722.92,75.0728909702025,
15655.0,3019155.39,1090272.93,-10510.25,-10084.99,-10226.65,-10295.74,-10366.36,-10401.34,-10561.76,12722.91,75.97032549616208,
15656.0,3019155.02,1090273.86,-10510.23,-10084.97,-10226.64,-10295.73,-10366.34,-10401.32,-10561.75,12722.9,73.76413228651143,
15657.0,3019154.66,1090274.79,-10510.2,-10084.96,-10226.62,-10295.71,-10366.33,-10401.31,-10561.73,12722.89,72.45537360282036,
15658.0,3019154.29,1090275.72,-10510.17,-10084.94,-10226.61,-10295.7,-10366.31,-10401.29,-10561.72,12722.88,74.51199439147776,
15659.0,3019153.93,1090276.65,-10510.15,-10084.93,-10226.59,-10295.68,-10366.3,-10401.28,-10561.7,12722.87,71.39590228745142,
15660.0,3019153.56,1090277.59,-10510.12,-10084.91,-10226.58,-10295.67,-10366.28,-10401.26,-10561.69,12722.86,69.23956655146519,
15661.0,3019153.2,1090278.52,-10510.1,-10084.9,-10226.56,-10295.65,-10366.27,-10401.25,-10561.67,12722.85,72.89162649738407,
15662.0,3019152.83,1090279.45,-10510.07,-10084.88,-10226.55,-10295.64,-10366.25,-10401.23,-10561.66,12722.83,77.57822902183966,
15663.0,3019152.47,1090280.38,-10510.04,-10084.87,-10226.53,-10295.62,-10366.24,-10401.22,-10561.64,12722.820000000002,79.43541991583936,
15664.0,3019152.1,1090281.31,-10510.02,-10084.85,-10226.52,-10295.61,-10366.22,-10401.2,-10561.62,12722.81,79.3107762316783,
15665.0,3019151.74,1090282.24,-10509.99,-10084.84,-10226.5,-10295.59,-10366.21,-10401.18,-10561.61,12722.8,76.18221975923588,
15666.0,3019151.37,1090283.17,-10509.96,-10084.82,-10226.49,-10295.58,-10366.19,-10401.17,-10561.59,12722.79,74.1380633389946,
15667.0,3019151.01,1090284.1,-10509.94,-10084.81,-10226.47,-10295.56,-10366.18,-10401.15,-10561.58,12722.78,74.11313460216238,
15668.0,3019150.64,1090285.03,-10509.91,-10084.79,-10226.45,-10295.55,-10366.16,-10401.14,-10561.56,12722.77,75.25985649644407,
15669.0,3019150.28,1090285.96,-10509.88,-10084.78,-10226.44,-10295.53,-10366.15,-10401.12,-10561.55,12722.75,74.32502886523616,
15670.0,3019149.91,1090286.89,-10509.86,-10084.76,-10226.42,-10295.52,-10366.13,-10401.11,-10561.53,12722.740000000002,74.27517139157176,
15671.0,3019149.55,1090287.82,-10509.83,-10084.74,-10226.4,-10295.5,-10366.11,-10401.09,-10561.51,12722.740000000002,76.43150712755796,
15672.0,3019149.18,1090288.75,-10509.8,-10084.72,-10226.38,-10295.48,-10366.09,-10401.07,-10561.49,12722.73,75.27232086486018,
15673.0,3019148.82,1090289.68,-10509.77,-10084.7,-10226.36,-10295.45,-10366.07,-10401.05,-10561.47,12722.72,71.58286781369299,
15674.0,3019148.45,1090290.61,-10509.75,-10084.68,-10226.34,-10295.43,-10366.05,-10401.03,-10561.45,12722.72,69.71321255127718,
15675.0,3019148.09,1090291.54,-10509.72,-10084.66,-10226.32,-10295.41,-10366.03,-10401.01,-10561.43,12722.71,73.07859202362563,
15676.0,3019147.72,1090292.47,-10509.69,-10084.64,-10226.3,-10295.39,-10366.01,-10400.98,-10561.41,12722.7,73.42759433927658,
15677.0,3019147.35,1090293.4,-10509.66,-10084.62,-10226.28,-10295.37,-10365.99,-10400.96,-10561.39,12722.7,71.00950686655214,
15678.0,3019146.99,1090294.33,-10509.64,-10084.6,-10226.26,-10295.35,-10365.97,-10400.94,-10561.37,12722.69,69.31435276196183,
15679.0,3019146.62,1090295.26,-10509.61,-10084.57,-10226.24,-10295.33,-10365.95,-10400.92,-10561.35,12722.68,71.3585091822031,
15680.0,3019146.26,1090296.2,-10509.58,-10084.55,-10226.22,-10295.31,-10365.92,-10400.9,-10561.33,12722.67,73.19077133937058,
15681.0,3019145.89,1090297.13,-10509.55,-10084.53,-10226.19,-10295.28,-10365.9,-10400.88,-10561.3,12722.67,72.65480349747806,
