MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17668.0,2967986.08,1100783.04,-8640.43,-8202.22,-8333.74,-8417.89,-8535.42,-8579.94,-8690.12,11161.990000000002,155.39374332702317,
17669.0,2967985.49,1100783.84,-8640.37,-8202.18,-8333.7,-8417.85,-8535.38,-8579.9,-8690.08,11161.98,150.66567788083273,
17670.0,2967984.89,1100784.64,-8640.31,-8202.14,-8333.66,-8417.81,-8535.35,-8579.87,-8690.05,11161.96,141.84196338571303,
17671.0,2967984.29,1100785.44,-8640.25,-8202.1,-8333.63,-8417.77,-8535.31,-8579.83,-8690.01,11161.94,152.3822366733987,
17672.0,2967983.7,1100786.24,-8640.19,-8202.07,-8333.59,-8417.73,-8535.27,-8579.79,-8689.97,11161.92,150.15372174971657,
17673.0,2967983.1,1100787.04,-8640.13,-8202.03,-8333.55,-8417.7,-8535.23,-8579.75,-8689.93,11161.9,141.84196338571303,
17674.0,2967982.51,1100787.84,-8640.08,-8201.99,-8333.51,-8417.66,-8535.19,-8579.71,-8689.89,11161.88,138.83045673208855,
17675.0,2967981.91,1100788.64,-8640.02,-8201.95,-8333.47,-8417.62,-8535.15,-8579.68,-8689.86,11161.86,,
17676.0,2967981.32,1100789.44,-8639.96,-8201.91,-8333.44,-8417.58,-8535.12,-8579.64,-8689.82,11161.84,141.19448945518374,
17677.0,2967980.72,1100790.24,-8639.9,-8201.88,-8333.4,-8417.54,-8535.08,-8579.6,-8689.78,11161.820000000002,,
17678.0,2967980.12,1100791.04,-8639.84,-8201.84,-8333.36,-8417.51,-8535.04,-8579.56,-8689.74,11161.79,138.83045673208855,
17679.0,2967979.53,1100791.84,-8639.78,-8201.8,-8333.32,-8417.47,-8535.0,-8579.52,-8689.7,11161.77,140.66747579079947,
17680.0,2967978.93,1100792.64,-8639.72,-8201.76,-8333.28,-8417.43,-8534.96,-8579.48,-8689.67,11161.75,140.4114977252414,
17681.0,2967978.33,1100793.44,-8639.67,-8201.72,-8333.24,-8417.39,-8534.92,-8579.44,-8689.62,11161.740000000002,138.83045673208855,
17682.0,2967977.73,1100794.24,-8639.61,-8201.68,-8333.2,-8417.35,-8534.88,-8579.4,-8689.58,11161.72,142.39909211663354,
17683.0,2967977.13,1100795.04,-8639.55,-8201.64,-8333.16,-8417.31,-8534.84,-8579.36,-8689.54,11161.7,147.864976692962,
17684.0,2967976.53,1100795.83,-8639.49,-8201.6,-8333.12,-8417.27,-8534.8,-8579.32,-8689.5,11161.69,,
17685.0,2967975.93,1100796.63,-8639.44,-8201.56,-8333.08,-8417.23,-8534.76,-8579.28,-8689.46,11161.67,141.84196338571303,
17686.0,2967975.32,1100797.43,-8639.38,-8201.52,-8333.04,-8417.19,-8534.72,-8579.24,-8689.42,11161.65,,
17687.0,2967974.72,1100798.22,-8639.32,-8201.48,-8333.0,-8417.15,-8534.68,-8579.2,-8689.38,11161.64,138.83045673208855,
17688.0,2967974.12,1100799.02,-8639.27,-8201.44,-8332.96,-8417.11,-8534.64,-8579.16,-8689.34,11161.62,,
17689.0,2967973.52,1100799.82,-8639.21,-8201.4,-8332.92,-8417.07,-8534.6,-8579.12,-8689.3,11161.6,135.30699394734788,
17690.0,2967972.91,1100800.61,-8639.15,-8201.36,-8332.88,-8417.03,-8534.56,-8579.08,-8689.26,11161.59,135.41239668022476,
17691.0,2967972.31,1100801.41,-8639.1,-8201.32,-8332.84,-8416.99,-8534.52,-8579.04,-8689.22,11161.570000000002,138.83045673208855,
17692.0,2967971.7,1100802.2,-8639.04,-8201.28,-8332.8,-8416.95,-8534.48,-8579.0,-8689.18,11161.56,,
17693.0,2967971.1,1100802.99,-8638.99,-8201.24,-8332.76,-8416.91,-8534.44,-8578.96,-8689.14,11161.54,128.29018344440286,
17694.0,2967970.49,1100803.79,-8638.93,-8201.2,-8332.72,-8416.87,-8534.4,-8578.92,-8689.1,11161.53,,
17695.0,2967969.88,1100804.58,-8638.88,-8201.16,-8332.68,-8416.83,-8534.36,-8578.88,-8689.06,11161.51,,
17696.0,2967969.27,1100805.37,-8638.82,-8201.12,-8332.64,-8416.79,-8534.32,-8578.84,-8689.02,11161.5,,
17697.0,2967968.67,1100806.16,-8638.77,-8201.08,-8332.6,-8416.75,-8534.28,-8578.8,-8688.98,11161.490000000002,126.72419998451812,
17698.0,2967968.06,1100806.95,-8638.72,-8201.04,-8332.56,-8416.7,-8534.24,-8578.76,-8688.94,11161.47,132.50629275947713,
17699.0,2967967.45,1100807.75,-8638.66,-8201.0,-8332.52,-8416.66,-8534.2,-8578.72,-8688.9,11161.46,132.2653722271872,
17700.0,2967966.84,1100808.54,-8638.61,-8200.96,-8332.48,-8416.62,-8534.16,-8578.68,-8688.86,11161.44,134.5089446841374,
17701.0,2967966.23,1100809.33,-8638.55,-8200.92,-8332.44,-8416.58,-8534.12,-8578.64,-8688.82,11161.43,133.1688242232745,
17702.0,2967965.62,1100810.12,-8638.5,-8200.88,-8332.4,-8416.54,-8534.08,-8578.6,-8688.78,11161.42,130.9403092995924,
17703.0,2967965.0,1100810.91,-8638.45,-8200.83,-8332.36,-8416.5,-8534.04,-8578.56,-8688.74,11161.41,122.73395366846567,
17704.0,2967964.39,1100811.69,-8638.4,-8200.79,-8332.32,-8416.46,-8534.0,-8578.52,-8688.7,11161.39,,
17705.0,2967963.78,1100812.48,-8638.34,-8200.75,-8332.28,-8416.42,-8533.96,-8578.48,-8688.66,11161.38,132.12985442777406,
17706.0,2967963.17,1100813.27,-8638.29,-8200.71,-8332.24,-8416.38,-8533.92,-8578.44,-8688.62,11161.37,131.30169009802734,
17707.0,2967962.55,1100814.06,-8638.24,-8200.67,-8332.19,-8416.34,-8533.87,-8578.4,-8688.58,11161.36,130.81984903344744,
17708.0,2967961.94,1100814.85,-8638.19,-8200.63,-8332.15,-8416.3,-8533.83,-8578.36,-8688.54,11161.35,117.19278142579664,
17709.0,2967961.32,1100815.63,-8638.13,-8200.59,-8332.11,-8416.26,-8533.79,-8578.32,-8688.5,11161.33,125.29373432404653,
17710.0,2967960.71,1100816.42,-8638.08,-8200.55,-8332.07,-8416.22,-8533.75,-8578.27,-8688.46,11161.320000000002,,
17711.0,2967960.09,1100817.2,-8638.03,-8200.51,-8332.03,-8416.18,-8533.71,-8578.23,-8688.41,11161.31,120.9872798093635,
17712.0,2967959.47,1100817.99,-8637.98,-8200.47,-8331.99,-8416.14,-8533.67,-8578.19,-8688.37,11161.3,121.92084687198708,
17713.0,2967958.86,1100818.78,-8637.93,-8200.43,-8331.95,-8416.1,-8533.63,-8578.15,-8688.33,11161.29,119.6471593485006,
17714.0,2967958.24,1100819.56,-8637.88,-8200.39,-8331.91,-8416.06,-8533.59,-8578.11,-8688.29,11161.28,119.46646894928313,
17715.0,2967957.62,1100820.34,-8637.83,-8200.35,-8331.87,-8416.02,-8533.55,-8578.07,-8688.25,11161.27,120.33980587883424,
17716.0,2967957.0,1100821.13,-8637.78,-8200.31,-8331.83,-8415.98,-8533.51,-8578.03,-8688.21,11161.26,115.20518703440447,
17717.0,2967956.38,1100821.91,-8637.73,-8200.27,-8331.79,-8415.94,-8533.47,-8577.99,-8688.17,11161.25,114.1361021723678,
17718.0,2967955.76,1100822.69,-8637.68,-8200.23,-8331.75,-8415.89,-8533.43,-8577.95,-8688.13,11161.240000000002,118.59313201973204,
17719.0,2967955.14,1100823.48,-8637.63,-8200.19,-8331.71,-8415.85,-8533.39,-8577.91,-8688.09,11161.23,107.85711079956074,
17720.0,2967954.52,1100824.26,-8637.58,-8200.15,-8331.67,-8415.81,-8533.35,-8577.87,-8688.05,11161.22,106.6826232046472,
17721.0,2967953.9,1100825.04,-8637.53,-8200.11,-8331.63,-8415.77,-8533.31,-8577.83,-8688.01,11161.22,110.97402018606208,
17722.0,2967953.28,1100825.82,-8637.48,-8200.07,-8331.59,-8415.73,-8533.27,-8577.79,-8687.97,11161.21,104.54445348057382,
17723.0,2967952.65,1100826.6,-8637.43,-8200.02,-8331.55,-8415.69,-8533.23,-8577.75,-8687.93,11161.2,110.52229418801844,
17724.0,2967952.03,1100827.38,-8637.38,-8199.98,-8331.51,-8415.65,-8533.19,-8577.71,-8687.89,11161.19,104.19813021540702,
17725.0,2967951.4,1100828.16,-8637.34,-8199.94,-8331.47,-8415.61,-8533.15,-8577.67,-8687.85,11161.19,119.90313741405868,
17726.0,2967950.78,1100828.94,-8637.29,-8199.9,-8331.43,-8415.57,-8533.11,-8577.63,-8687.81,11161.18,117.59933482403596,
17727.0,2967950.15,1100829.72,-8637.24,-8199.86,-8331.38,-8415.53,-8533.06,-8577.59,-8687.77,11161.17,116.65071022814423,
17728.0,2967949.53,1100830.5,-8637.19,-8199.82,-8331.34,-8415.49,-8533.02,-8577.55,-8687.73,11161.16,117.74991015671718,
17729.0,2967948.9,1100831.28,-8637.15,-8199.78,-8331.3,-8415.45,-8532.98,-8577.51,-8687.69,11161.16,111.3203434512289,
17730.0,2967948.27,1100832.05,-8637.1,-8199.74,-8331.26,-8415.41,-8532.94,-8577.46,-8687.65,11161.15,108.38412446394504,
17731.0,2967947.65,1100832.83,-8637.05,-8199.7,-8331.22,-8415.37,-8532.9,-8577.42,-8687.6,11161.14,107.2096368690315,
17732.0,2967947.02,1100833.61,-8637.0,-8199.66,-8331.18,-8415.33,-8532.86,-8577.38,-8687.56,11161.14,110.22114352265598,
17733.0,2967946.39,1100834.38,-8636.96,-8199.62,-8331.14,-8415.29,-8532.82,-8577.34,-8687.52,11161.13,103.26456315278342,
17734.0,2967945.76,1100835.16,-8636.91,-8199.58,-8331.1,-8415.25,-8532.78,-8577.3,-8687.48,11161.13,101.18662356178254,
17735.0,2967945.13,1100835.94,-8636.87,-8199.54,-8331.06,-8415.21,-8532.74,-8577.26,-8687.44,11161.12,,
17736.0,2967944.5,1100836.71,-8636.82,-8199.5,-8331.02,-8415.17,-8532.7,-8577.22,-8687.4,11161.12,,
17737.0,2967943.87,1100837.49,-8636.77,-8199.46,-8330.98,-8415.13,-8532.66,-8577.18,-8687.36,11161.11,114.7384035030927,
17738.0,2967943.24,1100838.26,-8636.73,-8199.42,-8330.94,-8415.08,-8532.62,-8577.14,-8687.32,11161.11,103.09893028683408,
17739.0,2967942.61,1100839.03,-8636.68,-8199.38,-8330.9,-8415.04,-8532.58,-8577.1,-8687.28,11161.1,101.18662356178254,
17740.0,2967941.97,1100839.81,-8636.64,-8199.34,-8330.86,-8415.0,-8532.54,-8577.06,-8687.24,11161.09,,
17741.0,2967941.34,1100840.58,-8636.59,-8199.3,-8330.82,-8414.96,-8532.5,-8577.02,-8687.2,11161.09,101.84915502557992,
17742.0,2967940.71,1100841.35,-8636.55,-8199.26,-8330.78,-8414.92,-8532.46,-8576.98,-8687.16,11161.09,104.19813021540702,
17743.0,2967940.07,1100842.12,-8636.51,-8199.21,-8330.74,-8414.88,-8532.42,-8576.94,-8687.12,11161.09,106.15560954026292,
17744.0,2967939.44,1100842.89,-8636.46,-8199.17,-8330.7,-8414.84,-8532.38,-8576.9,-8687.08,11161.08,107.2096368690315,
17745.0,2967938.8,1100843.67,-8636.42,-8199.13,-8330.66,-8414.8,-8532.34,-8576.86,-8687.04,11161.08,105.0112370118856,
17746.0,2967938.17,1100844.44,-8636.37,-8199.09,-8330.61,-8414.76,-8532.29,-8576.82,-8687.0,11161.08,96.66936358134582,
17747.0,2967937.53,1100845.21,-8636.33,-8199.05,-8330.57,-8414.72,-8532.25,-8576.78,-8686.96,11161.070000000002,103.06881522029784,
17748.0,2967936.89,1100845.98,-8636.29,-8199.01,-8330.53,-8414.68,-8532.21,-8576.74,-8686.92,11161.070000000002,104.19813021540702,
17749.0,2967936.26,1100846.74,-8636.25,-8198.97,-8330.49,-8414.64,-8532.17,-8576.69,-8686.88,11161.070000000002,102.87306728781223,
17750.0,2967935.62,1100847.51,-8636.2,-8198.93,-8330.45,-8414.6,-8532.13,-8576.65,-8686.83,11161.06,95.28407052067855,
17751.0,2967934.98,1100848.28,-8636.16,-8198.89,-8330.41,-8414.56,-8532.09,-8576.61,-8686.79,11161.06,93.1760158631414,
17752.0,2967934.34,1100849.05,-8636.12,-8198.85,-8330.37,-8414.52,-8532.05,-8576.57,-8686.75,11161.06,90.64635027409686,
17753.0,2967933.7,1100849.82,-8636.08,-8198.81,-8330.33,-8414.48,-8532.01,-8576.53,-8686.71,11161.06,,
17754.0,2967933.06,1100850.58,-8636.03,-8198.77,-8330.29,-8414.44,-8531.97,-8576.49,-8686.67,11161.06,,
17755.0,2967932.42,1100851.35,-8635.99,-8198.73,-8330.25,-8414.4,-8531.93,-8576.45,-8686.63,11161.06,93.65785692772134,
17756.0,2967931.78,1100852.12,-8635.95,-8198.69,-8330.21,-8414.36,-8531.89,-8576.41,-8686.59,11161.06,,
17757.0,2967931.13,1100852.88,-8635.91,-8198.65,-8330.17,-8414.31,-8531.85,-8576.37,-8686.55,11161.06,99.6959277682384,
17758.0,2967930.49,1100853.65,-8635.87,-8198.61,-8330.13,-8414.27,-8531.81,-8576.33,-8686.51,11161.06,98.22028950796242,
17759.0,2967929.85,1100854.41,-8635.83,-8198.57,-8330.09,-8414.23,-8531.77,-8576.29,-8686.47,11161.05,93.65785692772134,
17760.0,2967929.21,1100855.18,-8635.79,-8198.53,-8330.05,-8414.19,-8531.73,-8576.25,-8686.43,11161.05,,
17761.0,2967928.56,1100855.94,-8635.75,-8198.48,-8330.01,-8414.15,-8531.69,-8576.21,-8686.39,11161.05,,
17762.0,2967927.92,1100856.7,-8635.71,-8198.44,-8329.97,-8414.11,-8531.65,-8576.17,-8686.35,11161.06,83.11758364003566,
17763.0,2967927.27,1100857.47,-8635.67,-8198.4,-8329.93,-8414.07,-8531.61,-8576.13,-8686.31,11161.06,,
17764.0,2967926.62,1100858.23,-8635.63,-8198.36,-8329.89,-8414.03,-8531.57,-8576.09,-8686.27,11161.06,,
17765.0,2967925.98,1100858.99,-8635.59,-8198.32,-8329.84,-8413.99,-8531.52,-8576.05,-8686.23,11161.06,86.12909029366014,
17766.0,2967925.33,1100859.75,-8635.55,-8198.28,-8329.8,-8413.95,-8531.48,-8576.01,-8686.19,11161.06,90.64635027409686,
17767.0,2967924.68,1100860.51,-8635.51,-8198.24,-8329.76,-8413.91,-8531.44,-8575.97,-8686.15,11161.06,,
17768.0,2967924.04,1100861.27,-8635.47,-8198.2,-8329.72,-8413.87,-8531.4,-8575.92,-8686.1,11161.06,83.64459730441993,
17769.0,2967923.39,1100862.03,-8635.43,-8198.16,-8329.68,-8413.83,-8531.36,-8575.88,-8686.06,11161.070000000002,77.0945703327867,
17770.0,2967922.74,1100862.79,-8635.39,-8198.12,-8329.64,-8413.79,-8531.32,-8575.84,-8686.02,11161.070000000002,80.10607698641118,
17771.0,2967922.09,1100863.55,-8635.36,-8198.08,-8329.6,-8413.75,-8531.28,-8575.8,-8685.98,11161.070000000002,,
17772.0,2967921.44,1100864.31,-8635.32,-8198.04,-8329.56,-8413.71,-8531.24,-8575.76,-8685.94,11161.070000000002,81.17516184844786,
17773.0,2967920.79,1100865.07,-8635.28,-8198.0,-8329.52,-8413.67,-8531.2,-8575.72,-8685.9,11161.070000000002,83.11758364003566,
17774.0,2967920.14,1100865.83,-8635.24,-8197.96,-8329.48,-8413.63,-8531.16,-8575.68,-8685.86,11161.08,89.12553941401649,
17775.0,2967919.49,1100866.59,-8635.2,-8197.92,-8329.44,-8413.58,-8531.12,-8575.64,-8685.82,11161.08,90.64635027409686,
17776.0,2967918.83,1100867.34,-8635.17,-8197.88,-8329.4,-8413.54,-8531.08,-8575.6,-8685.78,11161.08,,
17777.0,2967918.18,1100868.1,-8635.13,-8197.84,-8329.36,-8413.5,-8531.04,-8575.56,-8685.74,11161.09,83.11758364003566,
17778.0,2967917.53,1100868.86,-8635.09,-8197.8,-8329.32,-8413.46,-8531.0,-8575.52,-8685.7,11161.09,,
17779.0,2967916.88,1100869.61,-8635.05,-8197.76,-8329.28,-8413.42,-8530.96,-8575.48,-8685.66,11161.09,86.12909029366014,
17780.0,2967916.22,1100870.37,-8635.02,-8197.71,-8329.24,-8413.38,-8530.92,-8575.44,-8685.62,11161.09,78.84124419188889,
17781.0,2967915.57,1100871.13,-8634.98,-8197.67,-8329.2,-8413.34,-8530.88,-8575.4,-8685.58,11161.1,80.10607698641118,
17782.0,2967914.92,1100871.88,-8634.94,-8197.63,-8329.16,-8413.3,-8530.84,-8575.36,-8685.54,11161.1,93.65785692772134,
17783.0,2967914.26,1100872.64,-8634.9,-8197.59,-8329.11,-8413.26,-8530.79,-8575.32,-8685.5,11161.1,88.82438874865403,
17784.0,2967913.61,1100873.39,-8634.87,-8197.55,-8329.07,-8413.22,-8530.75,-8575.28,-8685.46,11161.11,86.12909029366014,
17785.0,2967912.95,1100874.15,-8634.83,-8197.51,-8329.03,-8413.18,-8530.71,-8575.24,-8685.42,11161.11,90.91738587292303,
17786.0,2967912.3,1100874.9,-8634.79,-8197.47,-8328.99,-8413.14,-8530.67,-8575.19,-8685.37,11161.12,92.99532546392396,
17787.0,2967911.64,1100875.65,-8634.76,-8197.43,-8328.95,-8413.1,-8530.63,-8575.15,-8685.33,11161.12,90.64635027409686,
17788.0,2967910.98,1100876.41,-8634.72,-8197.39,-8328.91,-8413.06,-8530.59,-8575.11,-8685.29,11161.12,91.32393927116236,
17789.0,2967910.33,1100877.16,-8634.68,-8197.35,-8328.87,-8413.02,-8530.55,-8575.07,-8685.25,11161.13,93.65785692772134,
17790.0,2967909.67,1100877.91,-8634.65,-8197.31,-8328.83,-8412.98,-8530.51,-8575.03,-8685.21,11161.13,,
17791.0,2967909.01,1100878.67,-8634.61,-8197.27,-8328.79,-8412.94,-8530.47,-8574.99,-8685.17,11161.13,,
17792.0,2967908.35,1100879.42,-8634.57,-8197.23,-8328.75,-8412.9,-8530.43,-8574.95,-8685.13,11161.14,,
17793.0,2967907.69,1100880.17,-8634.54,-8197.19,-8328.71,-8412.85,-8530.39,-8574.91,-8685.09,11161.14,,
17794.0,2967907.04,1100880.92,-8634.5,-8197.15,-8328.67,-8412.81,-8530.35,-8574.87,-8685.05,11161.15,91.36911187096672,
17795.0,2967906.38,1100881.67,-8634.47,-8197.11,-8328.63,-8412.77,-8530.31,-8574.83,-8685.01,11161.15,90.64635027409686,
17796.0,2967905.72,1100882.42,-8634.43,-8197.07,-8328.59,-8412.73,-8530.27,-8574.79,-8684.97,11161.16,,
17797.0,2967905.06,1100883.17,-8634.39,-8197.03,-8328.55,-8412.69,-8530.23,-8574.75,-8684.93,11161.16,103.88192201677644,
17798.0,2967904.4,1100883.92,-8634.36,-8196.98,-8328.51,-8412.65,-8530.19,-8574.71,-8684.89,11161.17,107.2096368690315,
17799.0,2967903.74,1100884.67,-8634.32,-8196.94,-8328.47,-8412.61,-8530.15,-8574.67,-8684.85,11161.17,101.18662356178254,
17800.0,2967903.07,1100885.42,-8634.29,-8196.9,-8328.43,-8412.57,-8530.11,-8574.63,-8684.81,11161.17,,
17801.0,2967902.41,1100886.17,-8634.25,-8196.86,-8328.38,-8412.53,-8530.07,-8574.59,-8684.77,11161.18,101.81903995904368,
17802.0,2967901.75,1100886.92,-8634.22,-8196.82,-8328.34,-8412.49,-8530.02,-8574.55,-8684.73,11161.19,104.19813021540702,
17803.0,2967901.09,1100887.67,-8634.18,-8196.78,-8328.3,-8412.45,-8529.98,-8574.51,-8684.69,11161.19,,
17804.0,2967900.42,1100888.42,-8634.15,-8196.74,-8328.26,-8412.41,-8529.94,-8574.46,-8684.65,11161.2,,
17805.0,2967899.76,1100889.16,-8634.11,-8196.7,-8328.22,-8412.37,-8529.9,-8574.42,-8684.6,11161.2,,
17806.0,2967899.1,1100889.91,-8634.08,-8196.66,-8328.18,-8412.33,-8529.86,-8574.38,-8684.56,11161.21,110.22114352265598,
17807.0,2967898.43,1100890.66,-8634.04,-8196.62,-8328.14,-8412.29,-8529.82,-8574.34,-8684.52,11161.21,108.88102306179309,
17808.0,2967897.77,1100891.4,-8634.01,-8196.58,-8328.1,-8412.25,-8529.78,-8574.3,-8684.48,11161.22,104.19813021540702,
17809.0,2967897.1,1100892.15,-8633.97,-8196.54,-8328.06,-8412.21,-8529.74,-8574.26,-8684.44,11161.22,,
17810.0,2967896.44,1100892.9,-8633.94,-8196.5,-8328.02,-8412.17,-8529.7,-8574.22,-8684.4,11161.23,,
17811.0,2967895.77,1100893.64,-8633.9,-8196.46,-8327.98,-8412.13,-8529.66,-8574.18,-8684.36,11161.240000000002,,
17812.0,2967895.11,1100894.39,-8633.87,-8196.42,-8327.94,-8412.08,-8529.62,-8574.14,-8684.32,11161.240000000002,,
17813.0,2967894.44,1100895.13,-8633.83,-8196.38,-8327.9,-8412.04,-8529.58,-8574.1,-8684.28,11161.25,,
17814.0,2967893.77,1100895.87,-8633.8,-8196.34,-8327.86,-8412.0,-8529.54,-8574.06,-8684.24,11161.25,107.84205326629264,
17815.0,2967893.11,1100896.62,-8633.76,-8196.3,-8327.82,-8411.96,-8529.5,-8574.02,-8684.2,11161.26,114.7384035030927,
17816.0,2967892.44,1100897.36,-8633.73,-8196.25,-8327.78,-8411.92,-8529.46,-8573.98,-8684.16,11161.27,108.73044772911184,
17817.0,2967891.77,1100898.11,-8633.7,-8196.21,-8327.74,-8411.88,-8529.42,-8573.94,-8684.12,11161.27,107.2096368690315,
17818.0,2967891.1,1100898.85,-8633.66,-8196.17,-8327.7,-8411.84,-8529.38,-8573.9,-8684.08,11161.28,,
17819.0,2967890.43,1100899.59,-8633.63,-8196.13,-8327.66,-8411.8,-8529.34,-8573.86,-8684.04,11161.29,,
17820.0,2967889.76,1100900.33,-8633.59,-8196.09,-8327.61,-8411.76,-8529.29,-8573.82,-8684.0,11161.29,106.59227800503848,
17821.0,2967889.09,1100901.08,-8633.56,-8196.05,-8327.57,-8411.72,-8529.25,-8573.78,-8683.96,11161.3,104.19813021540702,
17822.0,2967888.42,1100901.82,-8633.53,-8196.01,-8327.53,-8411.68,-8529.21,-8573.74,-8683.92,11161.31,,
17823.0,2967887.75,1100902.56,-8633.49,-8195.97,-8327.49,-8411.64,-8529.17,-8573.69,-8683.87,11161.31,105.98997667431358,
17824.0,2967887.08,1100903.3,-8633.46,-8195.93,-8327.45,-8411.6,-8529.13,-8573.65,-8683.83,11161.320000000002,107.2096368690315,
17825.0,2967886.41,1100904.04,-8633.43,-8195.89,-8327.41,-8411.56,-8529.09,-8573.61,-8683.79,11161.33,114.7384035030927,
17826.0,2967885.74,1100904.78,-8633.39,-8195.85,-8327.37,-8411.52,-8529.05,-8573.57,-8683.75,11161.34,,
17827.0,2967885.07,1100905.52,-8633.36,-8195.81,-8327.33,-8411.48,-8529.01,-8573.53,-8683.71,11161.34,,
17828.0,2967884.4,1100906.26,-8633.33,-8195.77,-8327.29,-8411.44,-8528.97,-8573.49,-8683.67,11161.35,,
17829.0,2967883.72,1100907.0,-8633.29,-8195.73,-8327.25,-8411.4,-8528.93,-8573.45,-8683.63,11161.36,119.34600868313817,
17830.0,2967883.05,1100907.74,-8633.26,-8195.69,-8327.21,-8411.35,-8528.89,-8573.41,-8683.59,11161.37,120.76141681034166,
17831.0,2967882.38,1100908.47,-8633.23,-8195.65,-8327.17,-8411.31,-8528.85,-8573.37,-8683.55,11161.37,,
17832.0,2967881.7,1100909.21,-8633.2,-8195.61,-8327.13,-8411.27,-8528.81,-8573.33,-8683.51,11161.38,114.7384035030927,
17833.0,2967881.03,1100909.95,-8633.16,-8195.57,-8327.09,-8411.23,-8528.77,-8573.29,-8683.47,11161.39,,
17834.0,2967880.35,1100910.69,-8633.13,-8195.53,-8327.05,-8411.19,-8528.73,-8573.25,-8683.43,11161.4,,
17835.0,2967879.68,1100911.42,-8633.1,-8195.48,-8327.01,-8411.15,-8528.69,-8573.21,-8683.39,11161.41,,
17836.0,2967879.0,1100912.16,-8633.07,-8195.44,-8326.97,-8411.11,-8528.65,-8573.17,-8683.35,11161.42,117.71979509018094,
17837.0,2967878.33,1100912.9,-8633.03,-8195.4,-8326.93,-8411.07,-8528.61,-8573.13,-8683.31,11161.42,128.29018344440286,
17838.0,2967877.65,1100913.63,-8633.0,-8195.36,-8326.89,-8411.03,-8528.57,-8573.09,-8683.27,11161.43,122.53820573598011,
17839.0,2967876.97,1100914.37,-8632.97,-8195.32,-8326.84,-8410.99,-8528.52,-8573.05,-8683.23,11161.44,120.76141681034166,
17840.0,2967876.29,1100915.1,-8632.94,-8195.28,-8326.8,-8410.95,-8528.48,-8573.01,-8683.19,11161.45,,
17841.0,2967875.62,1100915.84,-8632.91,-8195.24,-8326.76,-8410.91,-8528.44,-8572.96,-8683.15,11161.46,131.30169009802734,
17842.0,2967874.94,1100916.57,-8632.87,-8195.2,-8326.72,-8410.87,-8528.4,-8572.92,-8683.1,11161.47,,
17843.0,2967874.26,1100917.31,-8632.84,-8195.16,-8326.68,-8410.83,-8528.36,-8572.88,-8683.06,11161.48,134.31319675165182,
17844.0,2967873.58,1100918.04,-8632.81,-8195.12,-8326.64,-8410.79,-8528.32,-8572.84,-8683.02,11161.48,,
17845.0,2967872.9,1100918.77,-8632.78,-8195.08,-8326.6,-8410.75,-8528.28,-8572.8,-8682.98,11161.490000000002,133.7108954209269,
17846.0,2967872.22,1100919.51,-8632.75,-8195.04,-8326.56,-8410.71,-8528.24,-8572.76,-8682.94,11161.5,131.30169009802734,
17847.0,2967871.54,1100920.24,-8632.72,-8195.0,-8326.52,-8410.67,-8528.2,-8572.72,-8682.9,11161.51,,
17848.0,2967870.86,1100920.97,-8632.69,-8194.96,-8326.48,-8410.63,-8528.16,-8572.68,-8682.86,11161.52,,
17849.0,2967870.18,1100921.7,-8632.66,-8194.92,-8326.44,-8410.58,-8528.12,-8572.64,-8682.82,11161.53,,
17850.0,2967869.5,1100922.43,-8632.62,-8194.88,-8326.4,-8410.54,-8528.08,-8572.6,-8682.78,11161.54,129.34421077317143,
17851.0,2967868.82,1100923.17,-8632.59,-8194.84,-8326.36,-8410.5,-8528.04,-8572.56,-8682.74,11161.55,128.29018344440286,
17852.0,2967868.14,1100923.9,-8632.56,-8194.8,-8326.32,-8410.46,-8528.0,-8572.52,-8682.7,11161.56,134.31319675165182,
17853.0,2967867.46,1100924.63,-8632.53,-8194.76,-8326.28,-8410.42,-8527.96,-8572.48,-8682.66,11161.570000000002,,
17854.0,2967866.77,1100925.36,-8632.5,-8194.71,-8326.24,-8410.38,-8527.92,-8572.44,-8682.62,11161.58,,
17855.0,2967866.09,1100926.09,-8632.47,-8194.67,-8326.2,-8410.34,-8527.88,-8572.4,-8682.58,11161.59,138.15286773502302,
17856.0,2967865.41,1100926.82,-8632.44,-8194.63,-8326.16,-8410.3,-8527.84,-8572.36,-8682.54,11161.6,141.85702091898114,
17857.0,2967864.72,1100927.54,-8632.41,-8194.59,-8326.12,-8410.26,-8527.8,-8572.32,-8682.5,11161.61,144.8534700393375,
17858.0,2967864.04,1100928.27,-8632.38,-8194.55,-8326.07,-8410.22,-8527.75,-8572.28,-8682.46,11161.62,140.75782099040822,
