MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12901.0,2939799.72,1066192.72,-8764.14,-8340.8,-8496.76,-8573.51,-8663.09,-8707.79,-8812.85,10785.75,54.5683503041157,
12902.0,2939799.04,1066193.46,-8764.1,-8340.76,-8496.72,-8573.47,-8663.05,-8707.76,-8812.81,10785.75,54.65846317617754,
12903.0,2939798.37,1066194.2,-8764.07,-8340.72,-8496.68,-8573.43,-8663.01,-8707.72,-8812.78,10785.75,55.85996813700211,
12904.0,2939797.69,1066194.93,-8764.03,-8340.68,-8496.65,-8573.39,-8662.97,-8707.68,-8812.74,10785.76,56.25045724927008,
12905.0,2939797.02,1066195.67,-8763.99,-8340.65,-8496.61,-8573.35,-8662.93,-8707.64,-8812.7,10785.76,56.36059520401235,
12906.0,2939796.34,1066196.41,-8763.96,-8340.61,-8496.57,-8573.31,-8662.9,-8707.6,-8812.66,10785.76,56.70102160957929,
12907.0,2939795.67,1066197.15,-8763.92,-8340.57,-8496.53,-8573.28,-8662.86,-8707.56,-8812.62,10785.76,57.421924586074034,
12908.0,2939794.99,1066197.88,-8763.88,-8340.53,-8496.49,-8573.24,-8662.82,-8707.52,-8812.58,10785.77,57.81241369834202,
12909.0,2939794.32,1066198.62,-8763.85,-8340.49,-8496.45,-8573.2,-8662.78,-8707.48,-8812.54,10785.77,58.653467170919214,
12910.0,2939793.64,1066199.35,-8763.81,-8340.45,-8496.41,-8573.16,-8662.74,-8707.45,-8812.5,10785.77,58.30302822401206,
12911.0,2939792.97,1066200.09,-8763.78,-8340.41,-8496.37,-8573.12,-8662.7,-8707.41,-8812.47,10785.77,59.424432854114976,
12912.0,2939792.29,1066200.83,-8763.74,-8340.37,-8496.34,-8573.08,-8662.66,-8707.37,-8812.43,10785.78,59.554595891537645,
12913.0,2939791.61,1066201.56,-8763.7,-8340.34,-8496.3,-8573.04,-8662.62,-8707.33,-8812.39,10785.78,59.534570808857225,
12914.0,2939790.94,1066202.3,-8763.67,-8340.3,-8496.26,-8573.0,-8662.59,-8707.29,-8812.35,10785.78,59.03394374184699,
12915.0,2939790.26,1066203.03,-8763.63,-8340.26,-8496.22,-8572.97,-8662.55,-8707.25,-8812.31,10785.78,58.693517336280046,
12916.0,2939789.59,1066203.77,-8763.6,-8340.22,-8496.18,-8572.93,-8662.51,-8707.21,-8812.27,10785.79,58.64345462957901,
12917.0,2939788.91,1066204.5,-8763.56,-8340.18,-8496.14,-8572.89,-8662.47,-8707.17,-8812.23,10785.79,58.24295297597083,
12918.0,2939788.23,1066205.24,-8763.52,-8340.14,-8496.1,-8572.85,-8662.43,-8707.14,-8812.19,10785.79,59.2442071099913,
12919.0,2939787.55,1066205.97,-8763.49,-8340.1,-8496.06,-8572.81,-8662.39,-8707.1,-8812.16,10785.79,58.71354241896045,
12920.0,2939786.88,1066206.71,-8763.45,-8340.06,-8496.03,-8572.77,-8662.35,-8707.06,-8812.12,10785.8,59.68475892896031,
12921.0,2939786.2,1066207.44,-8763.41,-8340.03,-8495.99,-8572.73,-8662.31,-8707.02,-8812.08,10785.8,61.19665267133122,
12922.0,2939785.52,1066208.18,-8763.38,-8339.99,-8495.95,-8572.69,-8662.28,-8706.98,-8812.04,10785.8,61.60716686627961,
12923.0,2939784.84,1066208.91,-8763.34,-8339.95,-8495.91,-8572.66,-8662.24,-8706.94,-8812.0,10785.81,61.34684079143428,
12924.0,2939784.16,1066209.65,-8763.31,-8339.91,-8495.87,-8572.62,-8662.2,-8706.9,-8811.96,10785.81,61.09652725792917,
12925.0,2939783.49,1066210.38,-8763.27,-8339.87,-8495.83,-8572.58,-8662.16,-8706.86,-8811.92,10785.81,62.007668519887794,
12926.0,2939782.81,1066211.11,-8763.23,-8339.83,-8495.79,-8572.54,-8662.12,-8706.83,-8811.88,10785.81,62.09778139194964,
12927.0,2939782.13,1066211.85,-8763.2,-8339.79,-8495.75,-8572.5,-8662.08,-8706.79,-8811.85,10785.820000000002,,
12928.0,2939781.45,1066212.58,-8763.16,-8339.75,-8495.72,-8572.46,-8662.04,-8706.75,-8811.81,10785.820000000002,60.87625134844466,
12929.0,2939780.77,1066213.31,-8763.13,-8339.72,-8495.68,-8572.42,-8662.0,-8706.71,-8811.77,10785.820000000002,60.18538599597054,
12930.0,2939780.09,1066214.05,-8763.09,-8339.68,-8495.64,-8572.38,-8661.97,-8706.67,-8811.73,10785.820000000002,59.63469622225929,
12931.0,2939779.41,1066214.78,-8763.05,-8339.64,-8495.6,-8572.35,-8661.93,-8706.63,-8811.69,10785.83,,
12932.0,2939778.73,1066215.51,-8763.02,-8339.6,-8495.56,-8572.31,-8661.89,-8706.59,-8811.65,10785.83,56.28049487329069,
12933.0,2939778.06,1066216.25,-8762.98,-8339.56,-8495.52,-8572.27,-8661.85,-8706.55,-8811.61,10785.83,57.06147309782666,
12934.0,2939777.38,1066216.99,-8762.95,-8339.52,-8495.48,-8572.23,-8661.81,-8706.52,-8811.57,10785.83,59.05396882452741,
12935.0,2939776.71,1066217.72,-8762.91,-8339.48,-8495.44,-8572.19,-8661.77,-8706.48,-8811.54,10785.84,61.25672791937244,
12936.0,2939776.03,1066218.46,-8762.87,-8339.44,-8495.41,-8572.15,-8661.73,-8706.44,-8811.5,10785.84,61.63720449030023,
12937.0,2939775.36,1066219.2,-8762.84,-8339.41,-8495.37,-8572.11,-8661.69,-8706.4,-8811.46,10785.84,60.64596289761995,
12938.0,2939774.69,1066219.94,-8762.8,-8339.37,-8495.33,-8572.07,-8661.66,-8706.36,-8811.42,10785.84,60.535824942877696,
12939.0,2939774.02,1066220.68,-8762.76,-8339.33,-8495.29,-8572.04,-8661.62,-8706.32,-8811.38,10785.85,60.71605068700139,
12940.0,2939773.35,1066221.43,-8762.73,-8339.29,-8495.25,-8572.0,-8661.58,-8706.28,-8811.34,10785.85,60.7561008523622,
12941.0,2939772.69,1066222.17,-8762.69,-8339.25,-8495.21,-8571.96,-8661.54,-8706.24,-8811.3,10785.85,60.48576223617668,
12942.0,2939772.02,1066222.91,-8762.65,-8339.21,-8495.17,-8571.92,-8661.5,-8706.21,-8811.26,10785.85,59.99514771050665,
12943.0,2939771.35,1066223.66,-8762.62,-8339.17,-8495.13,-8571.88,-8661.46,-8706.17,-8811.23,10785.85,60.15534837194993,
12944.0,2939770.69,1066224.41,-8762.58,-8339.13,-8495.1,-8571.84,-8661.42,-8706.13,-8811.19,10785.86,60.425686988135446,
12945.0,2939770.03,1066225.15,-8762.54,-8339.1,-8495.06,-8571.8,-8661.38,-8706.09,-8811.15,10785.86,60.225436161331366,
12946.0,2939769.37,1066225.9,-8762.51,-8339.06,-8495.02,-8571.76,-8661.35,-8706.05,-8811.11,10785.86,59.905034838444806,
12947.0,2939768.7,1066226.65,-8762.47,-8339.02,-8494.98,-8571.73,-8661.31,-8706.01,-8811.07,10785.86,59.8850097557644,
12948.0,2939768.05,1066227.4,-8762.43,-8338.98,-8494.94,-8571.69,-8661.27,-8705.97,-8811.03,10785.86,60.50578731885708,
12949.0,2939767.39,1066228.16,-8762.39,-8338.94,-8494.9,-8571.65,-8661.23,-8705.93,-8810.99,10785.86,60.90628897246528,
12950.0,2939766.73,1066228.91,-8762.36,-8338.9,-8494.86,-8571.61,-8661.19,-8705.89,-8810.95,10785.87,60.7260632283416,
12951.0,2939766.07,1066229.66,-8762.32,-8338.86,-8494.82,-8571.57,-8661.15,-8705.86,-8810.91,10785.87,59.96511008648604,
12952.0,2939765.42,1066230.42,-8762.28,-8338.82,-8494.79,-8571.53,-8661.11,-8705.82,-8810.88,10785.87,60.325561574733406,
12953.0,2939764.77,1066231.17,-8762.24,-8338.78,-8494.75,-8571.49,-8661.07,-8705.78,-8810.84,10785.87,60.47574969483648,
12954.0,2939764.11,1066231.93,-8762.21,-8338.75,-8494.71,-8571.45,-8661.03,-8705.74,-8810.8,10785.87,60.12531074792931,
12955.0,2939763.46,1066232.69,-8762.17,-8338.71,-8494.67,-8571.41,-8661.0,-8705.7,-8810.76,10785.87,60.06523549988808,
12956.0,2939762.81,1066233.45,-8762.13,-8338.67,-8494.63,-8571.38,-8660.96,-8705.66,-8810.72,10785.87,60.50578731885708,
12957.0,2939762.16,1066234.21,-8762.09,-8338.63,-8494.59,-8571.34,-8660.92,-8705.62,-8810.68,10785.87,61.34684079143428,
12958.0,2939761.52,1066234.97,-8762.05,-8338.59,-8494.55,-8571.3,-8660.88,-8705.58,-8810.64,10785.87,60.71605068700139,
12959.0,2939760.87,1066235.73,-8762.02,-8338.55,-8494.51,-8571.26,-8660.84,-8705.55,-8810.6,10785.87,59.95509754514583,
12960.0,2939760.22,1066236.49,-8761.98,-8338.51,-8494.47,-8571.22,-8660.8,-8705.51,-8810.56,10785.88,58.893768163084125,
12961.0,2939759.58,1066237.26,-8761.94,-8338.47,-8494.44,-8571.18,-8660.76,-8705.47,-8810.53,10785.88,58.653467170919214,
12962.0,2939758.94,1066238.02,-8761.9,-8338.43,-8494.4,-8571.14,-8660.72,-8705.43,-8810.49,10785.88,59.864984673084,
12963.0,2939758.3,1066238.79,-8761.86,-8338.4,-8494.36,-8571.1,-8660.68,-8705.39,-8810.45,10785.88,59.484508102156205,
12964.0,2939757.65,1066239.56,-8761.82,-8338.36,-8494.32,-8571.06,-8660.65,-8705.35,-8810.41,10785.88,59.214169485970686,
12965.0,2939757.02,1066240.32,-8761.79,-8338.32,-8494.28,-8571.03,-8660.61,-8705.31,-8810.37,10785.88,59.2442071099913,
12966.0,2939756.38,1066241.09,-8761.75,-8338.28,-8494.24,-8570.99,-8660.57,-8705.27,-8810.33,10785.88,59.063981365867605,
12967.0,2939755.74,1066241.86,-8761.71,-8338.24,-8494.2,-8570.95,-8660.53,-8705.23,-8810.29,10785.88,58.91379324576455,
12968.0,2939755.1,1066242.63,-8761.67,-8338.2,-8494.16,-8570.91,-8660.49,-8705.19,-8810.25,10785.88,58.863730539063525,
12969.0,2939754.47,1066243.41,-8761.63,-8338.16,-8494.12,-8570.87,-8660.45,-8705.16,-8810.21,10785.88,59.58463351555826,
12970.0,2939753.84,1066244.18,-8761.59,-8338.12,-8494.09,-8570.83,-8660.41,-8705.12,-8810.18,10785.88,59.96511008648604,
12971.0,2939753.2,1066244.95,-8761.55,-8338.08,-8494.05,-8570.79,-8660.37,-8705.08,-8810.14,10785.88,60.17537345463033,
12972.0,2939752.57,1066245.73,-8761.51,-8338.05,-8494.01,-8570.75,-8660.33,-8705.04,-8810.1,10785.88,60.88626388978487,
12973.0,2939751.94,1066246.5,-8761.47,-8338.01,-8493.97,-8570.71,-8660.3,-8705.0,-8810.06,10785.88,61.47700382885695,
12974.0,2939751.31,1066247.28,-8761.43,-8337.97,-8493.93,-8570.68,-8660.26,-8704.96,-8810.02,10785.88,60.34558665741381,
12975.0,2939750.69,1066248.06,-8761.4,-8337.93,-8493.89,-8570.64,-8660.22,-8704.92,-8809.98,10785.88,60.17537345463033,
12976.0,2939750.06,1066248.84,-8761.36,-8337.89,-8493.85,-8570.6,-8660.18,-8704.88,-8809.94,10785.88,60.0952731239087,
12977.0,2939749.44,1066249.62,-8761.32,-8337.85,-8493.81,-8570.56,-8660.14,-8704.84,-8809.9,10785.88,60.305536492053,
12978.0,2939748.81,1066250.4,-8761.28,-8337.81,-8493.77,-8570.52,-8660.1,-8704.81,-8809.86,10785.87,59.534570808857225,
12979.0,2939748.19,1066251.18,-8761.24,-8337.77,-8493.73,-8570.48,-8660.06,-8704.77,-8809.83,10785.87,59.314294899372726,
12980.0,2939747.57,1066251.96,-8761.2,-8337.73,-8493.7,-8570.44,-8660.02,-8704.73,-8809.79,10785.87,60.005160251846846,
12981.0,2939746.95,1066252.74,-8761.16,-8337.7,-8493.66,-8570.4,-8659.98,-8704.69,-8809.75,10785.87,60.535824942877696,
12982.0,2939746.33,1066253.53,-8761.12,-8337.66,-8493.62,-8570.36,-8659.95,-8704.65,-8809.71,10785.87,59.63469622225929,
12983.0,2939745.71,1066254.31,-8761.08,-8337.62,-8493.58,-8570.32,-8659.91,-8704.61,-8809.67,10785.87,59.96511008648604,
12984.0,2939745.1,1066255.1,-8761.04,-8337.58,-8493.54,-8570.29,-8659.87,-8704.57,-8809.63,10785.87,60.47574969483648,
12985.0,2939744.48,1066255.89,-8761.0,-8337.54,-8493.5,-8570.25,-8659.83,-8704.53,-8809.59,10785.87,60.18538599597054,
12986.0,2939743.87,1066256.68,-8760.96,-8337.5,-8493.46,-8570.21,-8659.79,-8704.49,-8809.55,10785.87,60.34558665741381,
12987.0,2939743.25,1066257.46,-8760.92,-8337.46,-8493.42,-8570.17,-8659.75,-8704.46,-8809.51,10785.87,60.98638930318691,
12988.0,2939742.64,1066258.25,-8760.88,-8337.42,-8493.38,-8570.13,-8659.71,-8704.42,-8809.47,10785.86,59.854972131743786,
12989.0,2939742.03,1066259.05,-8760.84,-8337.38,-8493.35,-8570.09,-8659.67,-8704.38,-8809.44,10785.86,58.70352987762024,
12990.0,2939741.42,1066259.84,-8760.8,-8337.34,-8493.31,-8570.05,-8659.63,-8704.34,-8809.4,10785.86,58.66347971225943,
12991.0,2939740.81,1066260.63,-8760.76,-8337.31,-8493.27,-8570.01,-8659.59,-8704.3,-8809.36,10785.86,59.384382688754165,
12992.0,2939740.21,1066261.42,-8760.71,-8337.27,-8493.23,-8569.97,-8659.56,-8704.26,-8809.32,10785.86,59.68475892896031,
12993.0,2939739.6,1066262.22,-8760.67,-8337.23,-8493.19,-8569.94,-8659.52,-8704.22,-8809.28,10785.86,59.19414440329028,
12994.0,2939739.0,1066263.02,-8760.63,-8337.19,-8493.15,-8569.9,-8659.48,-8704.18,-8809.24,10785.85,58.35309093071308,
12995.0,2939738.4,1066263.81,-8760.59,-8337.15,-8493.11,-8569.86,-8659.44,-8704.14,-8809.2,10785.85,57.38187442071322,
12996.0,2939737.79,1066264.61,-8760.55,-8337.11,-8493.07,-8569.82,-8659.4,-8704.1,-8809.16,10785.85,57.60215033019772,
12997.0,2939737.19,1066265.41,-8760.51,-8337.07,-8493.03,-8569.78,-8659.36,-8704.07,-8809.12,10785.85,57.67223811957915,
12998.0,2939736.59,1066266.21,-8760.47,-8337.03,-8492.99,-8569.74,-8659.32,-8704.03,-8809.09,10785.85,58.58337938153779,
12999.0,2939736.0,1066267.01,-8760.43,-8336.99,-8492.96,-8569.7,-8659.28,-8703.99,-8809.05,10785.84,,
13000.0,2939735.4,1066267.81,-8760.39,-8336.95,-8492.92,-8569.66,-8659.24,-8703.95,-8809.01,10785.84,59.0439562831872,
13001.0,2939734.8,1066268.61,-8760.35,-8336.92,-8492.88,-8569.62,-8659.2,-8703.91,-8808.97,10785.84,57.73231336762039,
13002.0,2939734.21,1066269.42,-8760.3,-8336.88,-8492.84,-8569.58,-8659.17,-8703.87,-8808.93,10785.84,56.28049487329069,
13003.0,2939733.62,1066270.22,-8760.26,-8336.84,-8492.8,-8569.55,-8659.13,-8703.83,-8808.89,10785.84,56.66097144421848,
13004.0,2939733.02,1066271.02,-8760.22,-8336.8,-8492.76,-8569.51,-8659.09,-8703.79,-8808.85,10785.83,57.39188696205342,
13005.0,2939732.43,1066271.83,-8760.18,-8336.76,-8492.72,-8569.47,-8659.05,-8703.75,-8808.81,10785.83,59.844959590403576,
13006.0,2939731.84,1066272.64,-8760.14,-8336.72,-8492.68,-8569.43,-8659.01,-8703.72,-8808.77,10785.83,61.3768784154549,
13007.0,2939731.26,1066273.44,-8760.1,-8336.68,-8492.64,-8569.39,-8658.97,-8703.68,-8808.73,10785.820000000002,62.448220338856814,
13008.0,2939730.67,1066274.25,-8760.06,-8336.64,-8492.61,-8569.35,-8658.93,-8703.64,-8808.7,10785.820000000002,62.39815763215577,
13009.0,2939730.08,1066275.06,-8760.01,-8336.6,-8492.57,-8569.31,-8658.89,-8703.6,-8808.66,10785.820000000002,61.32681570875388,
13010.0,2939729.5,1066275.87,-8759.97,-8336.57,-8492.53,-8569.27,-8658.85,-8703.56,-8808.62,10785.820000000002,59.30428235803253,
13011.0,2939728.92,1066276.69,-8759.93,-8336.53,-8492.49,-8569.23,-8658.82,-8703.52,-8808.58,10785.81,59.0439562831872,
13012.0,2939728.34,1066277.5,-8759.89,-8336.49,-8492.45,-8569.2,-8658.78,-8703.48,-8808.54,10785.81,59.13406915524905,
13013.0,2939727.76,1066278.31,-8759.85,-8336.45,-8492.41,-8569.16,-8658.74,-8703.44,-8808.5,10785.81,59.34433252339334,
13014.0,2939727.18,1066279.12,-8759.8,-8336.41,-8492.37,-8569.12,-8658.7,-8703.4,-8808.46,10785.8,59.37437014741396,
13015.0,2939726.6,1066279.94,-8759.76,-8336.37,-8492.33,-8569.08,-8658.66,-8703.36,-8808.42,10785.8,57.53206254081629,
13016.0,2939726.02,1066280.76,-8759.72,-8336.33,-8492.29,-8569.04,-8658.62,-8703.33,-8808.38,10785.8,57.52204999947609,
13017.0,2939725.45,1066281.57,-8759.68,-8336.29,-8492.25,-8569.0,-8658.58,-8703.29,-8808.34,10785.79,57.60215033019772,
13018.0,2939724.87,1066282.39,-8759.63,-8336.25,-8492.22,-8568.96,-8658.54,-8703.25,-8808.31,10785.79,58.85371799772332,
13019.0,2939724.3,1066283.21,-8759.59,-8336.21,-8492.18,-8568.92,-8658.5,-8703.21,-8808.27,10785.79,59.57462097421805,
13020.0,2939723.73,1066284.03,-8759.55,-8336.18,-8492.14,-8568.88,-8658.46,-8703.17,-8808.23,10785.78,60.18538599597054,
13021.0,2939723.16,1066284.85,-8759.51,-8336.14,-8492.1,-8568.84,-8658.43,-8703.13,-8808.19,10785.78,59.534570808857225,
13022.0,2939722.59,1066285.67,-8759.46,-8336.1,-8492.06,-8568.81,-8658.39,-8703.09,-8808.15,10785.78,59.214169485970686,
13023.0,2939722.02,1066286.49,-8759.42,-8336.06,-8492.02,-8568.77,-8658.35,-8703.05,-8808.11,10785.77,,
13024.0,2939721.45,1066287.31,-8759.38,-8336.02,-8491.98,-8568.73,-8658.31,-8703.01,-8808.07,10785.77,58.11278993854817,
13025.0,2939720.89,1066288.14,-8759.33,-8335.98,-8491.94,-8568.69,-8658.27,-8702.98,-8808.03,10785.77,58.02267706648632,
13026.0,2939720.32,1066288.96,-8759.29,-8335.94,-8491.9,-8568.65,-8658.23,-8702.94,-8807.99,10785.76,57.421924586074034,
13027.0,2939719.76,1066289.79,-8759.25,-8335.9,-8491.87,-8568.61,-8658.19,-8702.9,-8807.96,10785.76,57.37186187937301,
13028.0,2939719.19,1066290.61,-8759.21,-8335.86,-8491.83,-8568.57,-8658.15,-8702.86,-8807.92,10785.76,58.32305330669247,
13029.0,2939718.63,1066291.43,-8759.17,-8335.83,-8491.79,-8568.53,-8658.11,-8702.82,-8807.88,10785.75,58.71354241896045,
13030.0,2939718.07,1066292.26,-8759.12,-8335.79,-8491.75,-8568.49,-8658.08,-8702.78,-8807.84,10785.75,58.653467170919214,
13031.0,2939717.5,1066293.09,-8759.08,-8335.75,-8491.71,-8568.46,-8658.04,-8702.74,-8807.8,10785.75,58.02267706648632,
13032.0,2939716.94,1066293.91,-8759.04,-8335.71,-8491.67,-8568.42,-8658.0,-8702.7,-8807.76,10785.75,56.961347684424624,
13033.0,2939716.38,1066294.74,-8759.0,-8335.67,-8491.63,-8568.38,-8657.96,-8702.66,-8807.72,10785.740000000002,56.30051995597111,
13034.0,2939715.82,1066295.56,-8758.96,-8335.63,-8491.59,-8568.34,-8657.92,-8702.62,-8807.68,10785.740000000002,56.22041962524948,
13035.0,2939715.25,1066296.39,-8758.92,-8335.59,-8491.55,-8568.3,-8657.88,-8702.59,-8807.64,10785.740000000002,56.6910090682391,
13036.0,2939714.69,1066297.22,-8758.88,-8335.55,-8491.51,-8568.26,-8657.84,-8702.55,-8807.61,10785.740000000002,57.06147309782666,
13037.0,2939714.13,1066298.04,-8758.84,-8335.51,-8491.48,-8568.22,-8657.8,-8702.51,-8807.57,10785.740000000002,,
13038.0,2939713.57,1066298.87,-8758.8,-8335.48,-8491.44,-8568.18,-8657.76,-8702.47,-8807.53,10785.740000000002,56.77110939896073,
13039.0,2939713.01,1066299.7,-8758.76,-8335.44,-8491.4,-8568.14,-8657.73,-8702.43,-8807.49,10785.740000000002,56.83118464700197,
13040.0,2939712.45,1066300.53,-8758.72,-8335.4,-8491.36,-8568.1,-8657.69,-8702.39,-8807.45,10785.740000000002,,
13041.0,2939711.9,1066301.36,-8758.68,-8335.36,-8491.32,-8568.07,-8657.65,-8702.35,-8807.41,10785.740000000002,59.334319982053145,
13042.0,2939711.34,1066302.18,-8758.65,-8335.32,-8491.28,-8568.03,-8657.61,-8702.31,-8807.37,10785.740000000002,59.05396882452741,
13043.0,2939710.78,1066303.01,-8758.61,-8335.28,-8491.24,-8567.99,-8657.57,-8702.27,-8807.33,10785.740000000002,58.08275231452755,
13044.0,2939710.22,1066303.84,-8758.57,-8335.24,-8491.2,-8567.95,-8657.53,-8702.24,-8807.29,10785.740000000002,56.73105923359991,
13045.0,2939709.67,1066304.67,-8758.53,-8335.2,-8491.16,-8567.91,-8657.49,-8702.2,-8807.25,10785.740000000002,55.67974239287842,
13046.0,2939709.11,1066305.5,-8758.49,-8335.16,-8491.13,-8567.87,-8657.45,-8702.16,-8807.22,10785.740000000002,54.92880179236307,
13047.0,2939708.55,1066306.33,-8758.46,-8335.12,-8491.09,-8567.83,-8657.41,-8702.12,-8807.18,10785.75,55.13906516050736,
13048.0,2939708.0,1066307.16,-8758.42,-8335.09,-8491.05,-8567.79,-8657.37,-8702.08,-8807.14,10785.75,56.0702315051464,
13049.0,2939707.44,1066307.99,-8758.38,-8335.05,-8491.01,-8567.75,-8657.34,-8702.04,-8807.1,10785.75,56.490758241435,
13050.0,2939706.89,1066308.83,-8758.35,-8335.01,-8490.97,-8567.72,-8657.3,-8702.0,-8807.06,10785.75,57.02142293246585,
13051.0,2939706.33,1066309.66,-8758.31,-8334.97,-8490.93,-8567.68,-8657.26,-8701.96,-8807.02,10785.75,56.2905074146309,
13052.0,2939705.78,1066310.49,-8758.27,-8334.93,-8490.89,-8567.64,-8657.22,-8701.92,-8806.98,10785.76,56.60089619617725,
13053.0,2939705.23,1066311.32,-8758.24,-8334.89,-8490.85,-8567.6,-8657.18,-8701.89,-8806.94,10785.76,57.421924586074034,
13054.0,2939704.67,1066312.15,-8758.2,-8334.85,-8490.81,-8567.56,-8657.14,-8701.85,-8806.9,10785.76,59.58463351555826,
13055.0,2939704.12,1066312.99,-8758.17,-8334.81,-8490.78,-8567.52,-8657.1,-8701.81,-8806.87,10785.77,60.48576223617668,
13056.0,2939703.57,1066313.82,-8758.13,-8334.77,-8490.74,-8567.48,-8657.06,-8701.77,-8806.83,10785.77,59.63469622225929,
13057.0,2939703.02,1066314.65,-8758.1,-8334.74,-8490.7,-8567.44,-8657.02,-8701.73,-8806.79,10785.78,58.72355496030066,
13058.0,2939702.46,1066315.49,-8758.06,-8334.7,-8490.66,-8567.4,-8656.99,-8701.69,-8806.75,10785.78,57.782376074321405,
13059.0,2939701.91,1066316.32,-8758.03,-8334.66,-8490.62,-8567.37,-8656.95,-8701.65,-8806.71,10785.78,,
13060.0,2939701.36,1066317.15,-8758.0,-8334.62,-8490.58,-8567.33,-8656.91,-8701.61,-8806.67,10785.79,55.70978001689903,
13061.0,2939700.81,1066317.99,-8757.96,-8334.58,-8490.54,-8567.29,-8656.87,-8701.57,-8806.63,10785.79,54.388124559992,
13062.0,2939700.26,1066318.82,-8757.93,-8334.54,-8490.5,-8567.25,-8656.83,-8701.53,-8806.59,10785.8,55.29926582195064,
13063.0,2939699.71,1066319.66,-8757.9,-8334.5,-8490.46,-8567.21,-8656.79,-8701.5,-8806.55,10785.81,58.41316617875431,
13064.0,2939699.17,1066320.49,-8757.86,-8334.46,-8490.43,-8567.17,-8656.75,-8701.46,-8806.52,10785.81,60.435699529475656,
13065.0,2939698.62,1066321.33,-8757.83,-8334.42,-8490.39,-8567.13,-8656.71,-8701.42,-8806.48,10785.820000000002,61.14658996463019,
13066.0,2939698.07,1066322.17,-8757.8,-8334.39,-8490.35,-8567.09,-8656.67,-8701.38,-8806.44,10785.83,59.79489688370256,
13067.0,2939697.52,1066323.0,-8757.77,-8334.35,-8490.31,-8567.05,-8656.64,-8701.34,-8806.4,10785.83,,
13068.0,2939696.98,1066323.84,-8757.73,-8334.31,-8490.27,-8567.02,-8656.6,-8701.3,-8806.36,10785.84,61.33682825009409,
13069.0,2939696.43,1066324.68,-8757.7,-8334.27,-8490.23,-8566.98,-8656.56,-8701.26,-8806.32,10785.85,61.67725465566104,
13070.0,2939695.88,1066325.51,-8757.67,-8334.23,-8490.19,-8566.94,-8656.52,-8701.22,-8806.28,10785.85,,
13071.0,2939695.34,1066326.35,-8757.64,-8334.19,-8490.15,-8566.9,-8656.48,-8701.18,-8806.24,10785.86,,
13072.0,2939694.79,1066327.19,-8757.61,-8334.15,-8490.11,-8566.86,-8656.44,-8701.15,-8806.2,10785.87,,
13073.0,2939694.25,1066328.03,-8757.58,-8334.11,-8490.07,-8566.82,-8656.4,-8701.11,-8806.17,10785.88,,
13074.0,2939693.7,1066328.86,-8757.55,-8334.07,-8490.04,-8566.78,-8656.36,-8701.07,-8806.13,10785.89,62.27800713607333,
13075.0,2939693.16,1066329.7,-8757.52,-8334.04,-8490.0,-8566.74,-8656.32,-8701.03,-8806.09,10785.9,62.98889757122786,
13076.0,2939692.62,1066330.54,-8757.49,-8334.0,-8489.96,-8566.7,-8656.29,-8700.99,-8806.05,10785.9,63.970126622567925,
13077.0,2939692.07,1066331.38,-8757.46,-8333.96,-8489.92,-8566.67,-8656.25,-8700.95,-8806.01,10785.91,64.48076623091836,
13078.0,2939691.53,1066332.22,-8757.43,-8333.92,-8489.88,-8566.63,-8656.21,-8700.91,-8805.97,10785.92,65.09153125267086,
13079.0,2939690.99,1066333.06,-8757.4,-8333.88,-8489.84,-8566.59,-8656.17,-8700.87,-8805.93,10785.93,65.70229627442335,
13080.0,2939690.45,1066333.9,-8757.37,-8333.84,-8489.8,-8566.55,-8656.13,-8700.83,-8805.89,10785.94,66.43321179225828,
13081.0,2939689.91,1066334.74,-8757.34,-8333.8,-8489.76,-8566.51,-8656.09,-8700.8,-8805.85,10785.95,65.32181970349555,
13082.0,2939689.37,1066335.58,-8757.31,-8333.76,-8489.72,-8566.47,-8656.05,-8700.76,-8805.82,10785.96,64.01017678792873,
13083.0,2939688.83,1066336.42,-8757.29,-8333.72,-8489.69,-8566.43,-8656.01,-8700.72,-8805.78,10785.97,,
13084.0,2939688.29,1066337.27,-8757.26,-8333.69,-8489.65,-8566.39,-8655.97,-8700.68,-8805.74,10785.990000000002,62.958859947207245,
