MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16071.0,3008701.49,1078016.77,-10262.15,-9947.78,-10116.52,-10150.71,-10205.9,-10240.48,-10388.43,12522.44,89.37457240330701,
16072.0,3008701.18,1078017.72,-10262.12,-9947.75,-10116.49,-10150.68,-10205.87,-10240.45,-10388.4,12522.44,,
16073.0,3008700.86,1078018.66,-10262.09,-9947.72,-10116.46,-10150.65,-10205.84,-10240.42,-10388.37,12522.43,94.05912030342353,
16074.0,3008700.54,1078019.61,-10262.06,-9947.69,-10116.43,-10150.62,-10205.81,-10240.39,-10388.34,12522.43,89.51422017268717,
16075.0,3008700.22,1078020.56,-10262.02,-9947.67,-10116.41,-10150.6,-10205.79,-10240.37,-10388.32,12522.43,86.2896262251815,
16076.0,3008699.91,1078021.51,-10261.99,-9947.64,-10116.38,-10150.57,-10205.76,-10240.34,-10388.29,12522.43,91.83745124510268,
16077.0,3008699.59,1078022.45,-10261.96,-9947.61,-10116.35,-10150.54,-10205.73,-10240.31,-10388.26,12522.42,93.51322447766468,
16078.0,3008699.27,1078023.4,-10261.92,-9947.58,-10116.32,-10150.51,-10205.7,-10240.28,-10388.23,12522.42,86.98786507208233,
16079.0,3008698.95,1078024.35,-10261.89,-9947.55,-10116.29,-10150.48,-10205.67,-10240.25,-10388.2,12522.42,86.79743629565483,
16080.0,3008698.63,1078025.3,-10261.86,-9947.52,-10116.26,-10150.45,-10205.64,-10240.22,-10388.17,12522.41,88.98101959869018,
16081.0,3008698.31,1078026.24,-10261.83,-9947.49,-10116.23,-10150.42,-10205.61,-10240.19,-10388.14,12522.41,85.70564464413717,
16082.0,3008697.99,1078027.19,-10261.8,-9947.46,-10116.2,-10150.39,-10205.58,-10240.16,-10388.11,12522.41,86.34040723222884,
16083.0,3008697.67,1078028.14,-10261.76,-9947.43,-10116.17,-10150.36,-10205.55,-10240.13,-10388.08,12522.4,88.98101959869018,
16084.0,3008697.34,1078029.08,-10261.73,-9947.4,-10116.14,-10150.33,-10205.52,-10240.1,-10388.05,12522.4,90.974174125298,
16085.0,3008697.02,1078030.03,-10261.7,-9947.37,-10116.11,-10150.3,-10205.49,-10240.07,-10388.02,12522.4,94.6177113809442,
16086.0,3008696.7,1078030.97,-10261.67,-9947.34,-10116.08,-10150.27,-10205.46,-10240.04,-10387.99,12522.4,94.7700544020862,
16087.0,3008696.38,1078031.92,-10261.64,-9947.31,-10116.05,-10150.24,-10205.43,-10240.01,-10387.96,12522.4,92.64994735786004,
16088.0,3008696.05,1078032.87,-10261.61,-9947.28,-10116.02,-10150.21,-10205.4,-10239.98,-10387.93,12522.4,86.98786507208233,
16089.0,3008695.73,1078033.81,-10261.58,-9947.26,-10116.0,-10150.19,-10205.38,-10239.96,-10387.91,12522.39,88.06696147183817,
16090.0,3008695.41,1078034.76,-10261.55,-9947.23,-10115.97,-10150.16,-10205.35,-10239.93,-10387.88,12522.39,86.860912554464,
16091.0,3008695.08,1078035.7,-10261.52,-9947.2,-10115.94,-10150.13,-10205.32,-10239.9,-10387.85,12522.39,80.4752009182618,
16092.0,3008694.76,1078036.65,-10261.49,-9947.17,-10115.91,-10150.1,-10205.29,-10239.87,-10387.82,12522.39,85.83259716175549,
16093.0,3008694.43,1078037.59,-10261.46,-9947.14,-10115.88,-10150.07,-10205.26,-10239.84,-10387.79,12522.39,80.90683947816414,
16094.0,3008694.1,1078038.54,-10261.43,-9947.11,-10115.85,-10150.04,-10205.23,-10239.81,-10387.76,12522.39,82.02402163320548,
16095.0,3008693.78,1078039.48,-10261.4,-9947.08,-10115.82,-10150.01,-10205.2,-10239.78,-10387.73,12522.39,85.99763543465932,
16096.0,3008693.45,1078040.43,-10261.37,-9947.05,-10115.79,-10149.98,-10205.17,-10239.75,-10387.7,12522.39,84.77889126552333,
16097.0,3008693.12,1078041.37,-10261.34,-9947.02,-10115.76,-10149.95,-10205.14,-10239.72,-10387.67,12522.39,84.00448090805149,
16098.0,3008692.8,1078042.32,-10261.31,-9946.99,-10115.73,-10149.92,-10205.11,-10239.69,-10387.64,12522.39,84.75350076199966,
16099.0,3008692.47,1078043.26,-10261.28,-9946.96,-10115.7,-10149.89,-10205.08,-10239.66,-10387.61,12522.39,,
16100.0,3008692.14,1078044.2,-10261.25,-9946.93,-10115.67,-10149.86,-10205.05,-10239.63,-10387.58,12522.39,91.62163196515152,
16101.0,3008691.81,1078045.15,-10261.22,-9946.9,-10115.64,-10149.83,-10205.02,-10239.6,-10387.55,12522.39,93.38627196004636,
16102.0,3008691.48,1078046.09,-10261.19,-9946.87,-10115.61,-10149.8,-10204.99,-10239.57,-10387.52,12522.39,89.3364866480215,
16103.0,3008691.15,1078047.04,-10261.17,-9946.85,-10115.59,-10149.78,-10204.97,-10239.55,-10387.5,12522.39,84.32186220209732,
16104.0,3008690.82,1078047.98,-10261.14,-9946.82,-10115.56,-10149.75,-10204.94,-10239.52,-10387.47,12522.39,84.72811025847598,
16105.0,3008690.49,1078048.92,-10261.11,-9946.79,-10115.53,-10149.72,-10204.91,-10239.49,-10387.44,12522.39,90.63140232772852,
16106.0,3008690.16,1078049.87,-10261.08,-9946.76,-10115.5,-10149.69,-10204.88,-10239.46,-10387.41,12522.4,94.12259656223269,
16107.0,3008689.83,1078050.81,-10261.05,-9946.73,-10115.47,-10149.66,-10204.85,-10239.43,-10387.38,12522.4,90.96147887353618,
16108.0,3008689.5,1078051.75,-10261.03,-9946.7,-10115.44,-10149.63,-10204.82,-10239.4,-10387.35,12522.4,86.403883491038,
16109.0,3008689.17,1078052.7,-10261.0,-9946.67,-10115.41,-10149.6,-10204.79,-10239.37,-10387.32,12522.4,84.5376814820485,
16110.0,3008688.84,1078053.64,-10260.97,-9946.64,-10115.38,-10149.57,-10204.76,-10239.34,-10387.29,12522.4,86.01033068642116,
16111.0,3008688.5,1078054.58,-10260.94,-9946.61,-10115.35,-10149.54,-10204.73,-10239.31,-10387.26,12522.4,86.59431226746548,
16112.0,3008688.17,1078055.52,-10260.92,-9946.58,-10115.32,-10149.51,-10204.7,-10239.28,-10387.23,12522.41,90.72026909006134,
16113.0,3008687.84,1078056.47,-10260.89,-9946.55,-10115.29,-10149.48,-10204.67,-10239.25,-10387.2,12522.41,97.3598857615002,
16114.0,3008687.5,1078057.41,-10260.86,-9946.52,-10115.26,-10149.45,-10204.64,-10239.22,-10387.17,12522.41,93.23392893890436,
16115.0,3008687.17,1078058.35,-10260.84,-9946.49,-10115.23,-10149.42,-10204.61,-10239.19,-10387.14,12522.42,95.1128261996557,
16116.0,3008686.83,1078059.29,-10260.81,-9946.46,-10115.2,-10149.39,-10204.58,-10239.16,-10387.11,12522.42,95.1128261996557,
16117.0,3008686.5,1078060.23,-10260.78,-9946.43,-10115.17,-10149.36,-10204.55,-10239.13,-10387.08,12522.42,91.68510822396068,
16118.0,3008686.16,1078061.18,-10260.76,-9946.41,-10115.15,-10149.34,-10204.53,-10239.11,-10387.06,12522.43,92.18022304267218,
16119.0,3008685.83,1078062.12,-10260.73,-9946.38,-10115.12,-10149.31,-10204.5,-10239.08,-10387.03,12522.43,94.9985689337992,
16120.0,3008685.49,1078063.06,-10260.71,-9946.35,-10115.09,-10149.28,-10204.47,-10239.05,-10387.0,12522.43,92.85307138604936,
16121.0,3008685.15,1078064.0,-10260.68,-9946.32,-10115.06,-10149.25,-10204.44,-10239.02,-10386.97,12522.44,93.72904375761586,
16122.0,3008684.82,1078064.94,-10260.66,-9946.29,-10115.03,-10149.22,-10204.41,-10238.99,-10386.94,12522.44,95.56985526308168,
16123.0,3008684.48,1078065.88,-10260.63,-9946.26,-10115.0,-10149.19,-10204.38,-10238.96,-10386.91,12522.44,96.57278015226652,
16124.0,3008684.14,1078066.82,-10260.61,-9946.23,-10114.97,-10149.16,-10204.35,-10238.93,-10386.88,12522.45,,
16125.0,3008683.8,1078067.76,-10260.58,-9946.2,-10114.94,-10149.13,-10204.32,-10238.9,-10386.85,12522.45,100.43213668786387,
16126.0,3008683.46,1078068.7,-10260.56,-9946.17,-10114.91,-10149.1,-10204.29,-10238.87,-10386.82,12522.46,99.88624086210504,
16127.0,3008683.12,1078069.64,-10260.53,-9946.14,-10114.88,-10149.07,-10204.26,-10238.84,-10386.79,12522.46,98.83253496587288,
16128.0,3008682.78,1078070.58,-10260.51,-9946.11,-10114.85,-10149.04,-10204.23,-10238.81,-10386.76,12522.47,99.14991625991873,
16129.0,3008682.44,1078071.52,-10260.48,-9946.08,-10114.82,-10149.01,-10204.2,-10238.78,-10386.73,12522.47,99.84815510681956,
16130.0,3008682.1,1078072.46,-10260.46,-9946.05,-10114.79,-10148.98,-10204.17,-10238.75,-10386.7,12522.48,100.64795596781504,
16131.0,3008681.76,1078073.4,-10260.44,-9946.02,-10114.76,-10148.95,-10204.14,-10238.72,-10386.67,12522.48,97.28371425092922,
16132.0,3008681.42,1078074.34,-10260.41,-9945.99,-10114.73,-10148.92,-10204.11,-10238.69,-10386.64,12522.490000000002,94.93509267499005,
16133.0,3008681.08,1078075.28,-10260.39,-9945.97,-10114.71,-10148.9,-10204.09,-10238.67,-10386.62,12522.490000000002,96.31887511702988,
16134.0,3008680.74,1078076.22,-10260.37,-9945.94,-10114.68,-10148.87,-10204.06,-10238.64,-10386.59,12522.5,96.9409424533597,
16135.0,3008680.39,1078077.16,-10260.34,-9945.91,-10114.65,-10148.84,-10204.03,-10238.61,-10386.56,12522.51,99.06104949758588,
16136.0,3008680.05,1078078.1,-10260.32,-9945.88,-10114.62,-10148.81,-10204.0,-10238.58,-10386.53,12522.51,102.75536776027938,
16137.0,3008679.71,1078079.04,-10260.3,-9945.85,-10114.59,-10148.78,-10203.97,-10238.55,-10386.5,12522.52,102.04443366161674,
16138.0,3008679.36,1078079.98,-10260.27,-9945.82,-10114.56,-10148.75,-10203.94,-10238.52,-10386.47,12522.53,99.17530676344238,
16139.0,3008679.02,1078080.92,-10260.25,-9945.79,-10114.53,-10148.72,-10203.91,-10238.49,-10386.44,12522.53,100.39405093257838,
16140.0,3008678.67,1078081.86,-10260.23,-9945.76,-10114.5,-10148.69,-10203.88,-10238.46,-10386.41,12522.54,103.98680718117724,
16141.0,3008678.33,1078082.79,-10260.21,-9945.73,-10114.47,-10148.66,-10203.85,-10238.43,-10386.38,12522.55,102.31103394861525,
16142.0,3008677.98,1078083.73,-10260.18,-9945.7,-10114.44,-10148.63,-10203.82,-10238.4,-10386.35,12522.55,99.20069726696605,
16143.0,3008677.64,1078084.67,-10260.16,-9945.67,-10114.41,-10148.6,-10203.79,-10238.37,-10386.32,12522.56,101.05420402419372,
16144.0,3008677.29,1078085.61,-10260.14,-9945.64,-10114.38,-10148.57,-10203.76,-10238.34,-10386.29,12522.570000000002,100.76221323367156,
16145.0,3008676.95,1078086.55,-10260.12,-9945.61,-10114.35,-10148.54,-10203.73,-10238.31,-10386.26,12522.58,100.00049812796154,
16146.0,3008676.6,1078087.48,-10260.1,-9945.58,-10114.32,-10148.51,-10203.7,-10238.28,-10386.23,12522.59,98.05812460840104,
16147.0,3008676.25,1078088.42,-10260.08,-9945.55,-10114.29,-10148.48,-10203.67,-10238.25,-10386.2,12522.59,97.99464834959188,
16148.0,3008675.9,1078089.36,-10260.05,-9945.53,-10114.27,-10148.46,-10203.65,-10238.23,-10386.18,12522.6,98.54054417535072,
16149.0,3008675.56,1078090.29,-10260.03,-9945.5,-10114.24,-10148.43,-10203.62,-10238.2,-10386.15,12522.61,94.0845108069472,
16150.0,3008675.21,1078091.23,-10260.01,-9945.47,-10114.21,-10148.4,-10203.59,-10238.17,-10386.12,12522.62,91.7993654898172,
16151.0,3008674.86,1078092.17,-10259.99,-9945.44,-10114.18,-10148.37,-10203.56,-10238.14,-10386.09,12522.63,98.45167741301788,
16152.0,3008674.51,1078093.11,-10259.97,-9945.41,-10114.15,-10148.34,-10203.53,-10238.11,-10386.06,12522.63,102.47607222151906,
16153.0,3008674.16,1078094.04,-10259.95,-9945.38,-10114.12,-10148.31,-10203.5,-10238.08,-10386.03,12522.64,104.29149322346125,
16154.0,3008673.81,1078094.98,-10259.93,-9945.35,-10114.09,-10148.28,-10203.47,-10238.05,-10386.0,12522.65,99.4165165469172,
16155.0,3008673.46,1078095.91,-10259.91,-9945.32,-10114.06,-10148.25,-10203.44,-10238.02,-10385.97,12522.66,98.95948748349122,
16156.0,3008673.11,1078096.85,-10259.89,-9945.29,-10114.03,-10148.22,-10203.41,-10237.99,-10385.94,12522.67,101.34619481471589,
16157.0,3008672.75,1078097.79,-10259.87,-9945.26,-10114.0,-10148.19,-10203.38,-10237.96,-10385.91,12522.68,97.57570504145136,
16158.0,3008672.4,1078098.72,-10259.85,-9945.23,-10113.97,-10148.16,-10203.35,-10237.93,-10385.88,12522.69,99.58155481982104,
16159.0,3008672.05,1078099.66,-10259.83,-9945.2,-10113.94,-10148.13,-10203.32,-10237.9,-10385.85,12522.7,105.54832314788274,
16160.0,3008671.7,1078100.59,-10259.81,-9945.17,-10113.91,-10148.1,-10203.29,-10237.87,-10385.82,12522.71,105.63718991021558,
16161.0,3008671.34,1078101.53,-10259.79,-9945.14,-10113.88,-10148.07,-10203.26,-10237.84,-10385.79,12522.72,106.69089580644774,
16162.0,3008670.99,1078102.46,-10259.78,-9945.11,-10113.85,-10148.04,-10203.23,-10237.81,-10385.76,12522.73,105.33250386793156,
16163.0,3008670.64,1078103.4,-10259.76,-9945.08,-10113.82,-10148.01,-10203.2,-10237.78,-10385.73,12522.740000000002,104.18993120936658,
16164.0,3008670.28,1078104.33,-10259.74,-9945.06,-10113.8,-10147.99,-10203.18,-10237.76,-10385.71,12522.75,104.55809351045971,
16165.0,3008669.93,1078105.27,-10259.72,-9945.03,-10113.77,-10147.96,-10203.15,-10237.73,-10385.68,12522.76,100.72412747838604,
16166.0,3008669.57,1078106.2,-10259.7,-9945.0,-10113.74,-10147.93,-10203.12,-10237.7,-10385.65,12522.77,101.86670013695108,
16167.0,3008669.22,1078107.14,-10259.68,-9944.97,-10113.71,-10147.9,-10203.09,-10237.67,-10385.62,12522.78,95.8364555500802,
16168.0,3008668.86,1078108.07,-10259.66,-9944.94,-10113.68,-10147.87,-10203.06,-10237.64,-10385.59,12522.79,92.54838534376536,
16169.0,3008668.5,1078109.01,-10259.65,-9944.91,-10113.65,-10147.84,-10203.03,-10237.61,-10385.56,12522.8,96.99172346040704,
16170.0,3008668.14,1078109.94,-10259.63,-9944.88,-10113.62,-10147.81,-10203.0,-10237.58,-10385.53,12522.820000000002,100.0893648902944,
16171.0,3008667.79,1078110.87,-10259.61,-9944.85,-10113.59,-10147.78,-10202.97,-10237.55,-10385.5,12522.83,100.0893648902944,
16172.0,3008667.43,1078111.81,-10259.59,-9944.82,-10113.56,-10147.75,-10202.94,-10237.52,-10385.47,12522.84,100.01319337972338,
16173.0,3008667.07,1078112.74,-10259.57,-9944.79,-10113.53,-10147.72,-10202.91,-10237.49,-10385.44,12522.84,102.17138617923506,
16174.0,3008666.71,1078113.67,-10259.55,-9944.76,-10113.5,-10147.69,-10202.88,-10237.46,-10385.41,12522.85,102.1459956757114,
16175.0,3008666.34,1078114.6,-10259.53,-9944.73,-10113.47,-10147.66,-10202.85,-10237.43,-10385.38,12522.86,104.10106444703374,
16176.0,3008665.98,1078115.53,-10259.5,-9944.7,-10113.44,-10147.63,-10202.82,-10237.4,-10385.35,12522.87,99.61964057510654,
16177.0,3008665.62,1078116.47,-10259.48,-9944.67,-10113.41,-10147.6,-10202.79,-10237.37,-10385.32,12522.88,97.18215223683453,
16178.0,3008665.25,1078117.4,-10259.46,-9944.64,-10113.38,-10147.57,-10202.76,-10237.34,-10385.29,12522.88,96.34426562055351,
16179.0,3008664.89,1078118.33,-10259.44,-9944.62,-10113.36,-10147.55,-10202.74,-10237.32,-10385.27,12522.89,99.39112604339356,
16180.0,3008664.52,1078119.26,-10259.42,-9944.59,-10113.33,-10147.52,-10202.71,-10237.29,-10385.24,12522.9,98.84523021763472,
16181.0,3008664.16,1078120.19,-10259.4,-9944.56,-10113.3,-10147.49,-10202.68,-10237.26,-10385.21,12522.91,95.56985526308168,
16182.0,3008663.79,1078121.12,-10259.37,-9944.53,-10113.27,-10147.46,-10202.65,-10237.23,-10385.18,12522.92,99.4165165469172,
16183.0,3008663.42,1078122.05,-10259.35,-9944.5,-10113.24,-10147.43,-10202.62,-10237.2,-10385.15,12522.92,,
16184.0,3008663.06,1078122.98,-10259.33,-9944.47,-10113.21,-10147.4,-10202.59,-10237.17,-10385.12,12522.92,95.97610331946036,
16185.0,3008662.69,1078123.91,-10259.3,-9944.44,-10113.18,-10147.37,-10202.56,-10237.14,-10385.09,12522.93,95.3794264866542,
16186.0,3008662.32,1078124.84,-10259.28,-9944.41,-10113.15,-10147.34,-10202.53,-10237.11,-10385.06,12522.93,100.31787942200738,
16187.0,3008661.95,1078125.76,-10259.25,-9944.38,-10113.12,-10147.31,-10202.5,-10237.08,-10385.03,12522.94,100.99072776538456,
16188.0,3008661.58,1078126.69,-10259.23,-9944.35,-10113.09,-10147.28,-10202.47,-10237.05,-10385.0,12522.94,102.1459956757114,
16189.0,3008661.2,1078127.62,-10259.2,-9944.32,-10113.06,-10147.25,-10202.44,-10237.02,-10384.97,12522.95,106.43699077121109,
16190.0,3008660.83,1078128.55,-10259.18,-9944.29,-10113.03,-10147.22,-10202.41,-10236.99,-10384.94,12522.95,104.79930329393456,
16191.0,3008660.46,1078129.48,-10259.15,-9944.26,-10113.0,-10147.19,-10202.38,-10236.96,-10384.91,12522.96,,
16192.0,3008660.08,1078130.4,-10259.13,-9944.23,-10112.97,-10147.16,-10202.35,-10236.93,-10384.88,12522.96,94.9985689337992,
16193.0,3008659.71,1078131.33,-10259.1,-9944.2,-10112.94,-10147.13,-10202.32,-10236.9,-10384.85,12522.97,95.49368375251068,
16194.0,3008659.33,1078132.26,-10259.07,-9944.18,-10112.92,-10147.11,-10202.3,-10236.88,-10384.83,12522.97,102.85692977437404,
16195.0,3008658.96,1078133.18,-10259.05,-9944.15,-10112.89,-10147.08,-10202.27,-10236.85,-10384.8,12522.97,97.3218000062147,
16196.0,3008658.58,1078134.11,-10259.02,-9944.12,-10112.86,-10147.05,-10202.24,-10236.82,-10384.77,12522.97,98.28663914011403,
16197.0,3008658.2,1078135.03,-10258.99,-9944.09,-10112.83,-10147.02,-10202.21,-10236.79,-10384.74,12522.97,100.25440316319822,
16198.0,3008657.82,1078135.96,-10258.97,-9944.06,-10112.8,-10146.99,-10202.18,-10236.76,-10384.71,12522.97,101.10498503124106,
16199.0,3008657.44,1078136.88,-10258.94,-9944.03,-10112.77,-10146.96,-10202.15,-10236.73,-10384.68,12522.98,102.53954848032822,
16200.0,3008657.06,1078137.81,-10258.91,-9944.0,-10112.74,-10146.93,-10202.12,-10236.7,-10384.65,12522.98,104.60887451750708,
16201.0,3008656.68,1078138.73,-10258.88,-9943.97,-10112.71,-10146.9,-10202.09,-10236.67,-10384.62,12522.98,,
16202.0,3008656.3,1078139.66,-10258.85,-9943.94,-10112.68,-10146.87,-10202.06,-10236.64,-10384.59,12522.98,98.7182777000164,
16203.0,3008655.92,1078140.58,-10258.82,-9943.91,-10112.65,-10146.84,-10202.03,-10236.61,-10384.56,12522.98,99.56885956805922,
16204.0,3008655.54,1078141.5,-10258.79,-9943.88,-10112.62,-10146.81,-10202.0,-10236.58,-10384.53,12522.98,100.73682273014788,
16205.0,3008655.15,1078142.43,-10258.76,-9943.85,-10112.59,-10146.78,-10201.97,-10236.55,-10384.5,12522.98,103.50438761422755,
16206.0,3008654.77,1078143.35,-10258.73,-9943.82,-10112.56,-10146.75,-10201.94,-10236.52,-10384.47,12522.98,101.46045208057238,
16207.0,3008654.38,1078144.27,-10258.7,-9943.79,-10112.53,-10146.72,-10201.91,-10236.49,-10384.44,12522.98,101.30810905943038,
16208.0,3008654.0,1078145.19,-10258.67,-9943.76,-10112.5,-10146.69,-10201.88,-10236.46,-10384.41,12522.98,101.01611826890824,
16209.0,3008653.61,1078146.11,-10258.64,-9943.73,-10112.47,-10146.66,-10201.85,-10236.43,-10384.38,12522.97,97.44875252383304,
16210.0,3008653.22,1078147.04,-10258.61,-9943.71,-10112.45,-10146.64,-10201.83,-10236.41,-10384.36,12522.97,100.54639395372038,
16211.0,3008652.83,1078147.96,-10258.58,-9943.68,-10112.42,-10146.61,-10201.8,-10236.38,-10384.33,12522.97,99.8354598550577,
16212.0,3008652.45,1078148.88,-10258.55,-9943.65,-10112.39,-10146.58,-10201.77,-10236.35,-10384.3,12522.97,95.1509119549412,
16213.0,3008652.06,1078149.8,-10258.52,-9943.62,-10112.36,-10146.55,-10201.74,-10236.32,-10384.27,12522.97,94.37650159746936,
16214.0,3008651.67,1078150.72,-10258.48,-9943.59,-10112.33,-10146.52,-10201.71,-10236.29,-10384.24,12522.96,94.17337756928002,
16215.0,3008651.27,1078151.64,-10258.45,-9943.56,-10112.3,-10146.49,-10201.68,-10236.26,-10384.21,12522.96,93.51322447766468,
16216.0,3008650.88,1078152.56,-10258.42,-9943.53,-10112.27,-10146.46,-10201.65,-10236.23,-10384.18,12522.95,101.33349956295406,
16217.0,3008650.49,1078153.48,-10258.38,-9943.5,-10112.24,-10146.43,-10201.62,-10236.2,-10384.15,12522.95,106.53855278530574,
16218.0,3008650.1,1078154.4,-10258.35,-9943.47,-10112.21,-10146.4,-10201.59,-10236.17,-10384.12,12522.95,105.38328487497893,
16219.0,3008649.7,1078155.31,-10258.32,-9943.44,-10112.18,-10146.37,-10201.56,-10236.14,-10384.09,12522.94,97.10598072626355,
16220.0,3008649.31,1078156.23,-10258.28,-9943.41,-10112.15,-10146.34,-10201.53,-10236.11,-10384.06,12522.94,95.06204519260837,
16221.0,3008648.91,1078157.15,-10258.25,-9943.38,-10112.12,-10146.31,-10201.5,-10236.08,-10384.03,12522.93,99.7592883444867,
16222.0,3008648.52,1078158.07,-10258.21,-9943.35,-10112.09,-10146.28,-10201.47,-10236.05,-10384.0,12522.93,99.58155481982104,
16223.0,3008648.12,1078158.99,-10258.18,-9943.32,-10112.06,-10146.25,-10201.44,-10236.02,-10383.97,12522.92,95.78567454303288,
16224.0,3008647.72,1078159.9,-10258.14,-9943.29,-10112.03,-10146.22,-10201.41,-10235.99,-10383.94,12522.91,91.06304088763083,
16225.0,3008647.32,1078160.82,-10258.11,-9943.27,-10112.01,-10146.2,-10201.39,-10235.97,-10383.92,12522.91,96.5219991452192,
16226.0,3008646.93,1078161.73,-10258.07,-9943.24,-10111.98,-10146.17,-10201.36,-10235.94,-10383.89,12522.9,99.17530676344238,
16227.0,3008646.53,1078162.65,-10258.03,-9943.21,-10111.95,-10146.14,-10201.33,-10235.91,-10383.86,12522.89,100.40674618434022,
16228.0,3008646.13,1078163.57,-10258.0,-9943.18,-10111.92,-10146.11,-10201.3,-10235.88,-10383.83,12522.89,,
16229.0,3008645.72,1078164.48,-10257.96,-9943.15,-10111.89,-10146.08,-10201.27,-10235.85,-10383.8,12522.88,91.90092750391184,
16230.0,3008645.32,1078165.4,-10257.92,-9943.12,-10111.86,-10146.05,-10201.24,-10235.82,-10383.77,12522.87,90.93608837001253,
16231.0,3008644.92,1078166.31,-10257.88,-9943.09,-10111.83,-10146.02,-10201.21,-10235.79,-10383.74,12522.86,93.22123368714252,
16232.0,3008644.52,1078167.23,-10257.85,-9943.06,-10111.8,-10145.99,-10201.18,-10235.76,-10383.71,12522.86,94.26224433161286,
16233.0,3008644.11,1078168.14,-10257.81,-9943.03,-10111.77,-10145.96,-10201.15,-10235.73,-10383.68,12522.85,96.1411415923642,
16234.0,3008643.71,1078169.05,-10257.77,-9943.0,-10111.74,-10145.93,-10201.12,-10235.7,-10383.65,12522.84,95.08743569613203,
16235.0,3008643.3,1078169.97,-10257.73,-9942.97,-10111.71,-10145.9,-10201.09,-10235.67,-10383.62,12522.83,99.47999280572638,
16236.0,3008642.9,1078170.88,-10257.69,-9942.94,-10111.68,-10145.87,-10201.06,-10235.64,-10383.59,12522.820000000002,95.1128261996557,
16237.0,3008642.49,1078171.79,-10257.65,-9942.91,-10111.65,-10145.84,-10201.03,-10235.61,-10383.56,12522.8,91.71049872748434,
