MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13818.0,2991393.48,1116998.53,-8848.33,-8389.68,-8501.09,-8591.32,-8752.16,-8803.94,-8899.22,10899.72,76.24478296877085,
13819.0,2991393.52,1116997.53,-8848.36,-8389.72,-8501.13,-8591.36,-8752.2,-8803.98,-8899.26,10899.71,73.01799107858437,
13820.0,2991393.55,1116996.53,-8848.38,-8389.76,-8501.17,-8591.4,-8752.24,-8804.02,-8899.3,10899.7,77.32738741401255,
13821.0,2991393.59,1116995.53,-8848.41,-8389.8,-8501.21,-8591.44,-8752.28,-8804.06,-8899.34,10899.68,79.48208558172665,
13822.0,2991393.62,1116994.53,-8848.44,-8389.84,-8501.25,-8591.48,-8752.32,-8804.1,-8899.38,10899.67,79.47157485895731,
13823.0,2991393.65,1116993.53,-8848.46,-8389.88,-8501.29,-8591.52,-8752.36,-8804.14,-8899.42,10899.66,88.05883536150566,
13824.0,2991393.69,1116992.53,-8848.49,-8389.92,-8501.33,-8591.56,-8752.4,-8804.18,-8899.46,10899.65,91.28562725169216,
13825.0,2991393.72,1116991.53,-8848.52,-8389.96,-8501.37,-8591.6,-8752.44,-8804.22,-8899.5,10899.64,92.36823169693386,
13826.0,2991393.76,1116990.53,-8848.55,-8390.0,-8501.41,-8591.64,-8752.48,-8804.26,-8899.53,10899.63,92.0108671227764,
13827.0,2991393.79,1116989.53,-8848.58,-8390.04,-8501.45,-8591.68,-8752.52,-8804.3,-8899.57,10899.62,90.57089810337722,
13828.0,2991393.82,1116988.54,-8848.61,-8390.08,-8501.49,-8591.72,-8752.56,-8804.34,-8899.61,10899.61,,
13829.0,2991393.86,1116987.54,-8848.64,-8390.12,-8501.53,-8591.76,-8752.6,-8804.38,-8899.65,10899.6,,
13830.0,2991393.89,1116986.54,-8848.67,-8390.16,-8501.57,-8591.8,-8752.64,-8804.42,-8899.69,10899.59,89.49880438090484,
13831.0,2991393.93,1116985.54,-8848.7,-8390.2,-8501.61,-8591.84,-8752.68,-8804.45,-8899.73,10899.58,86.66090923318384,
13832.0,2991393.96,1116984.54,-8848.73,-8390.24,-8501.65,-8591.88,-8752.72,-8804.49,-8899.77,10899.570000000002,83.79148191715483,
13833.0,2991393.99,1116983.54,-8848.76,-8390.28,-8501.69,-8591.91,-8752.75,-8804.53,-8899.81,10899.56,81.63678374944074,
13834.0,2991394.02,1116982.54,-8848.8,-8390.32,-8501.73,-8591.95,-8752.79,-8804.57,-8899.85,10899.56,82.70887747191311,
13835.0,2991394.06,1116981.54,-8848.83,-8390.36,-8501.77,-8591.99,-8752.83,-8804.61,-8899.89,10899.55,86.66090923318384,
13836.0,2991394.09,1116980.54,-8848.86,-8390.4,-8501.81,-8592.03,-8752.87,-8804.65,-8899.93,10899.54,86.30354465902637,
13837.0,2991394.12,1116979.54,-8848.89,-8390.44,-8501.85,-8592.07,-8752.91,-8804.69,-8899.97,10899.54,86.66090923318384,
13838.0,2991394.16,1116978.55,-8848.93,-8390.48,-8501.89,-8592.11,-8752.95,-8804.73,-8900.01,10899.53,89.49880438090484,
13839.0,2991394.19,1116977.55,-8848.96,-8390.51,-8501.93,-8592.15,-8752.99,-8804.77,-8900.05,10899.52,90.21353352921976,
13840.0,2991394.22,1116976.55,-8849.0,-8390.55,-8501.97,-8592.19,-8753.03,-8804.81,-8900.09,10899.52,,
13841.0,2991394.25,1116975.55,-8849.03,-8390.59,-8502.01,-8592.23,-8753.07,-8804.85,-8900.13,10899.51,89.8561689550623,
13842.0,2991394.28,1116974.55,-8849.07,-8390.63,-8502.04,-8592.27,-8753.11,-8804.89,-8900.17,10899.51,88.44773210397113,
13843.0,2991394.31,1116973.55,-8849.1,-8390.67,-8502.08,-8592.31,-8753.15,-8804.93,-8900.21,10899.5,91.3066486972308,
13844.0,2991394.35,1116972.55,-8849.14,-8390.71,-8502.12,-8592.35,-8753.19,-8804.97,-8900.25,10899.5,94.52292986464796,
13845.0,2991394.38,1116971.55,-8849.17,-8390.75,-8502.16,-8592.39,-8753.23,-8805.01,-8900.29,10899.5,92.36823169693386,
13846.0,2991394.41,1116970.55,-8849.21,-8390.79,-8502.2,-8592.43,-8753.27,-8805.05,-8900.33,10899.490000000002,,
13847.0,2991394.44,1116969.56,-8849.24,-8390.83,-8502.24,-8592.47,-8753.31,-8805.09,-8900.37,10899.490000000002,86.66090923318384,
13848.0,2991394.47,1116968.56,-8849.28,-8390.87,-8502.28,-8592.51,-8753.35,-8805.13,-8900.41,10899.490000000002,85.94618008486891,
13849.0,2991394.5,1116967.56,-8849.32,-8390.91,-8502.32,-8592.55,-8753.39,-8805.17,-8900.45,10899.490000000002,89.15195052951672,
13850.0,2991394.53,1116966.56,-8849.36,-8390.95,-8502.36,-8592.59,-8753.43,-8805.21,-8900.49,10899.48,,
13851.0,2991394.56,1116965.56,-8849.39,-8390.99,-8502.4,-8592.63,-8753.47,-8805.25,-8900.53,10899.48,86.30354465902637,
13852.0,2991394.59,1116964.56,-8849.43,-8391.03,-8502.44,-8592.67,-8753.51,-8805.29,-8900.57,10899.48,87.0182738073413,
13853.0,2991394.62,1116963.56,-8849.47,-8391.07,-8502.48,-8592.71,-8753.55,-8805.33,-8900.61,10899.48,84.50621106546976,
13854.0,2991394.65,1116962.56,-8849.51,-8391.11,-8502.52,-8592.75,-8753.59,-8805.37,-8900.64,10899.48,81.63678374944074,
13855.0,2991394.68,1116961.57,-8849.55,-8391.15,-8502.56,-8592.79,-8753.63,-8805.41,-8900.68,10899.48,85.92515863933025,
13856.0,2991394.71,1116960.57,-8849.59,-8391.19,-8502.6,-8592.83,-8753.67,-8805.45,-8900.72,10899.48,91.65350254861892,
13857.0,2991394.74,1116959.57,-8849.63,-8391.23,-8502.64,-8592.87,-8753.71,-8805.49,-8900.76,10899.48,90.938773400304,
13858.0,2991394.77,1116958.57,-8849.67,-8391.27,-8502.68,-8592.91,-8753.75,-8805.53,-8900.8,10899.48,92.36823169693386,
13859.0,2991394.8,1116957.57,-8849.71,-8391.31,-8502.72,-8592.95,-8753.79,-8805.56,-8900.84,10899.48,,
13860.0,2991394.83,1116956.57,-8849.75,-8391.35,-8502.76,-8592.99,-8753.83,-8805.6,-8900.88,10899.48,94.52292986464796,
13861.0,2991394.86,1116955.57,-8849.8,-8391.39,-8502.8,-8593.03,-8753.86,-8805.64,-8900.92,10899.48,96.67762803236204,
13862.0,2991394.89,1116954.57,-8849.84,-8391.43,-8502.84,-8593.06,-8753.9,-8805.68,-8900.96,10899.490000000002,95.59502358712032,
13863.0,2991394.92,1116953.58,-8849.88,-8391.47,-8502.88,-8593.1,-8753.94,-8805.72,-8901.0,10899.490000000002,90.23455497475844,
13864.0,2991394.95,1116952.58,-8849.92,-8391.51,-8502.92,-8593.14,-8753.98,-8805.76,-8901.04,10899.490000000002,85.94618008486891,
13865.0,2991394.98,1116951.58,-8849.97,-8391.55,-8502.96,-8593.18,-8754.02,-8805.8,-8901.08,10899.5,84.86357563962721,
13866.0,2991395.01,1116950.58,-8850.01,-8391.59,-8503.0,-8593.22,-8754.06,-8805.84,-8901.12,10899.5,89.15195052951672,
13867.0,2991395.03,1116949.58,-8850.05,-8391.62,-8503.04,-8593.26,-8754.1,-8805.88,-8901.16,10899.51,94.52292986464796,
13868.0,2991395.06,1116948.58,-8850.1,-8391.66,-8503.08,-8593.3,-8754.14,-8805.92,-8901.2,10899.51,93.44032541940624,
13869.0,2991395.09,1116947.58,-8850.14,-8391.7,-8503.12,-8593.34,-8754.18,-8805.96,-8901.24,10899.52,,
13870.0,2991395.12,1116946.59,-8850.19,-8391.74,-8503.15,-8593.38,-8754.22,-8806.0,-8901.28,10899.52,94.52292986464796,
13871.0,2991395.15,1116945.59,-8850.23,-8391.78,-8503.19,-8593.42,-8754.26,-8806.04,-8901.32,10899.52,92.36823169693386,
13872.0,2991395.17,1116944.59,-8850.28,-8391.82,-8503.23,-8593.46,-8754.3,-8806.08,-8901.36,10899.53,85.92515863933025,
13873.0,2991395.2,1116943.59,-8850.32,-8391.86,-8503.27,-8593.5,-8754.34,-8806.12,-8901.4,10899.53,81.63678374944074,
13874.0,2991395.23,1116942.59,-8850.37,-8391.9,-8503.31,-8593.54,-8754.38,-8806.16,-8901.44,10899.54,86.99725236180262,
13875.0,2991395.26,1116941.59,-8850.42,-8391.94,-8503.35,-8593.58,-8754.42,-8806.2,-8901.48,10899.55,88.07985680704434,
13876.0,2991395.28,1116940.59,-8850.46,-8391.98,-8503.39,-8593.62,-8754.46,-8806.24,-8901.52,10899.56,83.79148191715483,
13877.0,2991395.31,1116939.6,-8850.51,-8392.02,-8503.43,-8593.66,-8754.5,-8806.28,-8901.56,10899.570000000002,64.44124129880535,
13878.0,2991395.34,1116938.6,-8850.56,-8392.06,-8503.47,-8593.7,-8754.54,-8806.32,-8901.6,10899.58,54.77137635101528,
13879.0,2991395.36,1116937.6,-8850.61,-8392.1,-8503.51,-8593.74,-8754.58,-8806.36,-8901.64,10899.58,64.44124129880535,
13880.0,2991395.39,1116936.6,-8850.66,-8392.14,-8503.55,-8593.78,-8754.62,-8806.4,-8901.68,10899.59,,
13881.0,2991395.42,1116935.6,-8850.7,-8392.18,-8503.59,-8593.82,-8754.66,-8806.44,-8901.72,10899.6,80.92205460112582,
13882.0,2991395.44,1116934.6,-8850.75,-8392.22,-8503.63,-8593.86,-8754.7,-8806.48,-8901.75,10899.61,78.04211656232746,
13883.0,2991395.47,1116933.6,-8850.8,-8392.26,-8503.67,-8593.9,-8754.74,-8806.52,-8901.79,10899.62,77.32738741401255,
13884.0,2991395.49,1116932.61,-8850.85,-8392.3,-8503.71,-8593.94,-8754.78,-8806.56,-8901.83,10899.63,78.39948113648494,
13885.0,2991395.52,1116931.61,-8850.9,-8392.34,-8503.75,-8593.98,-8754.82,-8806.6,-8901.87,10899.64,81.9941483235982,
13886.0,2991395.55,1116930.61,-8850.95,-8392.38,-8503.79,-8594.02,-8754.86,-8806.64,-8901.91,10899.65,80.19681473004157,
13887.0,2991395.57,1116929.61,-8851.01,-8392.42,-8503.83,-8594.06,-8754.9,-8806.67,-8901.95,10899.67,79.48208558172665,
13888.0,2991395.6,1116928.61,-8851.06,-8392.46,-8503.87,-8594.1,-8754.93,-8806.71,-8901.99,10899.68,78.39948113648494,
13889.0,2991395.62,1116927.61,-8851.11,-8392.5,-8503.91,-8594.13,-8754.97,-8806.75,-8902.03,10899.69,82.70887747191311,
13890.0,2991395.65,1116926.62,-8851.16,-8392.54,-8503.95,-8594.17,-8755.01,-8806.79,-8902.07,10899.7,88.10087825258302,
13891.0,2991395.67,1116925.62,-8851.21,-8392.58,-8503.99,-8594.21,-8755.05,-8806.83,-8902.11,10899.71,,
13892.0,2991395.7,1116924.62,-8851.27,-8392.62,-8504.03,-8594.25,-8755.09,-8806.87,-8902.15,10899.73,,
13893.0,2991395.72,1116923.62,-8851.32,-8392.66,-8504.07,-8594.29,-8755.13,-8806.91,-8902.19,10899.740000000002,88.8050966781286,
13894.0,2991395.75,1116922.62,-8851.37,-8392.69,-8504.11,-8594.33,-8755.17,-8806.95,-8902.23,10899.75,91.65350254861892,
13895.0,2991395.77,1116921.62,-8851.43,-8392.73,-8504.15,-8594.37,-8755.21,-8806.99,-8902.27,10899.77,,
13896.0,2991395.8,1116920.63,-8851.48,-8392.77,-8504.18,-8594.41,-8755.25,-8807.03,-8902.31,10899.78,88.8050966781286,
13897.0,2991395.82,1116919.63,-8851.53,-8392.81,-8504.22,-8594.45,-8755.29,-8807.07,-8902.35,10899.8,87.74351367842556,
13898.0,2991395.84,1116918.63,-8851.59,-8392.85,-8504.26,-8594.49,-8755.33,-8807.11,-8902.39,10899.81,86.30354465902637,
13899.0,2991395.87,1116917.63,-8851.64,-8392.89,-8504.3,-8594.53,-8755.37,-8807.15,-8902.43,10899.83,85.94618008486891,
13900.0,2991395.89,1116916.63,-8851.7,-8392.93,-8504.34,-8594.57,-8755.41,-8807.19,-8902.47,10899.84,,
13901.0,2991395.92,1116915.64,-8851.75,-8392.97,-8504.38,-8594.61,-8755.45,-8807.23,-8902.51,10899.85,87.37563838149876,
13902.0,2991395.94,1116914.64,-8851.81,-8393.01,-8504.42,-8594.65,-8755.49,-8807.27,-8902.55,10899.87,93.0934715680181,
13903.0,2991395.97,1116913.64,-8851.86,-8393.05,-8504.46,-8594.69,-8755.53,-8807.31,-8902.59,10899.88,93.45083614217556,
13904.0,2991395.99,1116912.64,-8851.92,-8393.09,-8504.5,-8594.73,-8755.57,-8807.35,-8902.63,10899.9,89.17297197505539,
13905.0,2991396.01,1116911.64,-8851.97,-8393.13,-8504.54,-8594.77,-8755.61,-8807.39,-8902.67,10899.91,93.4613468649449,
13906.0,2991396.04,1116910.64,-8852.03,-8393.17,-8504.58,-8594.81,-8755.65,-8807.43,-8902.71,10899.93,98.83232620007612,
13907.0,2991396.06,1116909.65,-8852.08,-8393.21,-8504.62,-8594.85,-8755.69,-8807.47,-8902.75,10899.95,94.52292986464796,
13908.0,2991396.09,1116908.65,-8852.14,-8393.25,-8504.66,-8594.89,-8755.73,-8807.51,-8902.78,10899.96,86.99725236180262,
13909.0,2991396.11,1116907.65,-8852.19,-8393.29,-8504.7,-8594.93,-8755.77,-8807.55,-8902.82,10899.98,83.79148191715483,
13910.0,2991396.14,1116906.65,-8852.25,-8393.33,-8504.74,-8594.97,-8755.81,-8807.59,-8902.86,10899.990000000002,,
13911.0,2991396.16,1116905.65,-8852.3,-8393.37,-8504.78,-8595.01,-8755.85,-8807.63,-8902.9,10900.01,,
13912.0,2991396.18,1116904.65,-8852.36,-8393.41,-8504.82,-8595.05,-8755.89,-8807.67,-8902.94,10900.02,84.14884649131228,
13913.0,2991396.21,1116903.66,-8852.41,-8393.45,-8504.86,-8595.09,-8755.93,-8807.7,-8902.98,10900.04,92.03188856831508,
13914.0,2991396.23,1116902.66,-8852.47,-8393.49,-8504.9,-8595.13,-8755.96,-8807.74,-8903.02,10900.06,98.83232620007612,
13915.0,2991396.26,1116901.66,-8852.52,-8393.53,-8504.94,-8595.16,-8756.0,-8807.78,-8903.06,10900.070000000002,99.9044199225485,
13916.0,2991396.28,1116900.66,-8852.58,-8393.57,-8504.98,-8595.2,-8756.04,-8807.82,-8903.1,10900.09,104.21381625797667,
13917.0,2991396.3,1116899.66,-8852.64,-8393.61,-8505.02,-8595.24,-8756.08,-8807.86,-8903.14,10900.1,100.9870243677902,
13918.0,2991396.33,1116898.67,-8852.69,-8393.65,-8505.06,-8595.28,-8756.12,-8807.9,-8903.18,10900.12,96.67762803236204,
13919.0,2991396.35,1116897.67,-8852.75,-8393.69,-8505.1,-8595.32,-8756.16,-8807.94,-8903.22,10900.14,95.59502358712032,
13920.0,2991396.38,1116896.67,-8852.8,-8393.72,-8505.14,-8595.36,-8756.2,-8807.98,-8903.26,10900.15,90.23455497475844,
13921.0,2991396.4,1116895.67,-8852.86,-8393.76,-8505.18,-8595.4,-8756.24,-8808.02,-8903.3,10900.17,85.94618008486891,
13922.0,2991396.42,1116894.67,-8852.92,-8393.8,-8505.21,-8595.44,-8756.28,-8808.06,-8903.34,10900.19,87.73300295565622,
13923.0,2991396.45,1116893.68,-8852.97,-8393.84,-8505.25,-8595.48,-8756.32,-8808.1,-8903.38,10900.2,94.52292986464796,
13924.0,2991396.47,1116892.68,-8853.03,-8393.88,-8505.29,-8595.52,-8756.36,-8808.14,-8903.42,10900.22,94.8802944388054,
13925.0,2991396.5,1116891.68,-8853.09,-8393.92,-8505.33,-8595.56,-8756.4,-8808.18,-8903.46,10900.240000000002,95.59502358712032,
13926.0,2991396.52,1116890.68,-8853.14,-8393.96,-8505.37,-8595.6,-8756.44,-8808.22,-8903.5,10900.25,104.20330553520736,
13927.0,2991396.54,1116889.68,-8853.2,-8394.0,-8505.41,-8595.64,-8756.48,-8808.26,-8903.54,10900.27,100.97651364502087,
13928.0,2991396.57,1116888.68,-8853.26,-8394.04,-8505.45,-8595.68,-8756.52,-8808.3,-8903.58,10900.29,98.83232620007612,
13929.0,2991396.59,1116887.69,-8853.31,-8394.08,-8505.49,-8595.72,-8756.56,-8808.34,-8903.62,10900.31,,
13930.0,2991396.62,1116886.69,-8853.37,-8394.12,-8505.53,-8595.76,-8756.6,-8808.38,-8903.66,10900.320000000002,99.18969077423358,
13931.0,2991396.64,1116885.69,-8853.43,-8394.16,-8505.57,-8595.8,-8756.64,-8808.42,-8903.7,10900.34,100.6191490708634,
13932.0,2991396.66,1116884.69,-8853.48,-8394.2,-8505.61,-8595.84,-8756.68,-8808.46,-8903.74,10900.36,100.9870243677902,
13933.0,2991396.69,1116883.69,-8853.54,-8394.24,-8505.65,-8595.88,-8756.72,-8808.5,-8903.78,10900.37,,
13934.0,2991396.71,1116882.7,-8853.6,-8394.28,-8505.69,-8595.92,-8756.76,-8808.54,-8903.81,10900.39,103.14172253550431,
13935.0,2991396.74,1116881.7,-8853.66,-8394.32,-8505.73,-8595.96,-8756.8,-8808.58,-8903.85,10900.41,102.77384723857752,
13936.0,2991396.76,1116880.7,-8853.71,-8394.36,-8505.77,-8596.0,-8756.84,-8808.62,-8903.89,10900.43,89.50931510367417,
13937.0,2991396.78,1116879.7,-8853.77,-8394.4,-8505.81,-8596.04,-8756.88,-8808.66,-8903.93,10900.45,83.79148191715483,
13938.0,2991396.81,1116878.7,-8853.83,-8394.44,-8505.85,-8596.08,-8756.92,-8808.69,-8903.97,10900.47,,
13939.0,2991396.83,1116877.71,-8853.89,-8394.48,-8505.89,-8596.12,-8756.96,-8808.73,-8904.01,10900.48,94.52292986464796,
13940.0,2991396.86,1116876.71,-8853.94,-8394.52,-8505.93,-8596.15,-8756.99,-8808.77,-8904.05,10900.5,93.44032541940624,
13941.0,2991396.88,1116875.71,-8854.0,-8394.56,-8505.97,-8596.19,-8757.03,-8808.81,-8904.09,10900.52,92.36823169693386,
13942.0,2991396.9,1116874.71,-8854.06,-8394.6,-8506.01,-8596.23,-8757.07,-8808.85,-8904.13,10900.54,94.8802944388054,
13943.0,2991396.93,1116873.71,-8854.12,-8394.64,-8506.05,-8596.27,-8757.11,-8808.89,-8904.17,10900.56,104.9285454062916,
13944.0,2991396.95,1116872.72,-8854.18,-8394.68,-8506.09,-8596.31,-8757.15,-8808.93,-8904.21,10900.570000000002,106.36851442569078,
13945.0,2991396.97,1116871.72,-8854.23,-8394.71,-8506.13,-8596.35,-8757.19,-8808.97,-8904.25,10900.59,102.0591180902626,
13946.0,2991397.0,1116870.72,-8854.29,-8394.75,-8506.17,-8596.39,-8757.23,-8809.01,-8904.29,10900.61,,
13947.0,2991397.02,1116869.72,-8854.35,-8394.79,-8506.21,-8596.43,-8757.27,-8809.05,-8904.33,10900.63,99.9044199225485,
13948.0,2991397.04,1116868.72,-8854.41,-8394.83,-8506.24,-8596.47,-8757.31,-8809.09,-8904.37,10900.65,95.59502358712032,
13949.0,2991397.07,1116867.73,-8854.47,-8394.87,-8506.28,-8596.51,-8757.35,-8809.13,-8904.41,10900.67,102.0591180902626,
13950.0,2991397.09,1116866.73,-8854.53,-8394.91,-8506.32,-8596.55,-8757.39,-8809.17,-8904.45,10900.69,109.60581703864658,
13951.0,2991397.12,1116865.73,-8854.58,-8394.95,-8506.36,-8596.59,-8757.43,-8809.21,-8904.49,10900.71,107.45111887093248,
13952.0,2991397.14,1116864.73,-8854.64,-8394.99,-8506.4,-8596.63,-8757.47,-8809.25,-8904.53,10900.73,98.83232620007612,
13953.0,2991397.16,1116863.73,-8854.7,-8395.03,-8506.44,-8596.67,-8757.51,-8809.29,-8904.57,10900.740000000002,97.0349926065195,
13954.0,2991397.19,1116862.74,-8854.76,-8395.07,-8506.48,-8596.71,-8757.55,-8809.33,-8904.61,10900.76,98.46445090314931,
13955.0,2991397.21,1116861.74,-8854.82,-8395.11,-8506.52,-8596.75,-8757.59,-8809.37,-8904.65,10900.78,98.83232620007612,
13956.0,2991397.23,1116860.74,-8854.88,-8395.15,-8506.56,-8596.79,-8757.63,-8809.41,-8904.69,10900.8,97.39235718067694,
13957.0,2991397.26,1116859.74,-8854.94,-8395.19,-8506.6,-8596.83,-8757.67,-8809.45,-8904.73,10900.820000000002,91.6429918258496,
13958.0,2991397.28,1116858.74,-8855.0,-8395.23,-8506.64,-8596.87,-8757.71,-8809.49,-8904.77,10900.84,90.57089810337722,
13959.0,2991397.3,1116857.75,-8855.06,-8395.27,-8506.68,-8596.91,-8757.75,-8809.53,-8904.8,10900.86,92.0108671227764,
13960.0,2991397.33,1116856.75,-8855.12,-8395.31,-8506.72,-8596.95,-8757.79,-8809.57,-8904.84,10900.88,92.36823169693386,
13961.0,2991397.35,1116855.75,-8855.18,-8395.35,-8506.76,-8596.99,-8757.83,-8809.61,-8904.88,10900.9,91.29613797446147,
13962.0,2991397.37,1116854.75,-8855.24,-8395.39,-8506.8,-8597.03,-8757.87,-8809.65,-8904.92,10900.92,87.0182738073413,
13963.0,2991397.4,1116853.75,-8855.3,-8395.43,-8506.84,-8597.07,-8757.91,-8809.69,-8904.96,10900.94,88.07985680704434,
13964.0,2991397.42,1116852.76,-8855.36,-8395.47,-8506.88,-8597.11,-8757.95,-8809.72,-8905.0,10900.96,90.21353352921976,
13965.0,2991397.44,1116851.76,-8855.41,-8395.51,-8506.92,-8597.15,-8757.98,-8809.76,-8905.04,10900.98,,
13966.0,2991397.47,1116850.76,-8855.47,-8395.55,-8506.96,-8597.18,-8758.02,-8809.8,-8905.08,10901.0,83.77046047161616,
13967.0,2991397.49,1116849.76,-8855.53,-8395.59,-8507.0,-8597.22,-8758.06,-8809.84,-8905.12,10901.02,77.32738741401255,
13968.0,2991397.52,1116848.76,-8855.59,-8395.63,-8507.04,-8597.26,-8758.1,-8809.88,-8905.16,10901.04,,
13969.0,2991397.54,1116847.77,-8855.66,-8395.67,-8507.08,-8597.3,-8758.14,-8809.92,-8905.2,10901.06,88.10087825258302,
13970.0,2991397.56,1116846.77,-8855.72,-8395.71,-8507.12,-8597.34,-8758.18,-8809.96,-8905.24,10901.08,90.60243027168522,
13971.0,2991397.59,1116845.77,-8855.78,-8395.74,-8507.16,-8597.38,-8758.22,-8810.0,-8905.28,10901.11,100.62965979363275,
13972.0,2991397.61,1116844.77,-8855.84,-8395.78,-8507.2,-8597.42,-8758.26,-8810.04,-8905.32,10901.13,100.9870243677902,
13973.0,2991397.63,1116843.78,-8855.9,-8395.82,-8507.23,-8597.46,-8758.3,-8810.08,-8905.36,10901.15,92.36823169693386,
13974.0,2991397.66,1116842.78,-8855.96,-8395.86,-8507.27,-8597.5,-8758.34,-8810.12,-8905.4,10901.17,90.21353352921976,
13975.0,2991397.68,1116841.78,-8856.02,-8395.9,-8507.31,-8597.54,-8758.38,-8810.16,-8905.44,10901.19,,
13976.0,2991397.7,1116840.78,-8856.08,-8395.94,-8507.35,-8597.58,-8758.42,-8810.2,-8905.48,10901.21,,
13977.0,2991397.72,1116839.78,-8856.14,-8395.98,-8507.39,-8597.62,-8758.46,-8810.24,-8905.52,10901.23,,
13978.0,2991397.75,1116838.79,-8856.2,-8396.02,-8507.43,-8597.66,-8758.5,-8810.28,-8905.56,10901.25,,
13979.0,2991397.77,1116837.79,-8856.26,-8396.06,-8507.47,-8597.7,-8758.54,-8810.32,-8905.6,10901.27,88.78407523258991,
13980.0,2991397.79,1116836.79,-8856.32,-8396.1,-8507.51,-8597.74,-8758.58,-8810.36,-8905.64,10901.3,83.06624204607057,
13981.0,2991397.82,1116835.79,-8856.38,-8396.14,-8507.55,-8597.78,-8758.62,-8810.4,-8905.68,10901.320000000002,79.48208558172665,
13982.0,2991397.84,1116834.79,-8856.45,-8396.18,-8507.59,-8597.82,-8758.66,-8810.44,-8905.72,10901.34,77.32738741401255,
13983.0,2991397.86,1116833.8,-8856.51,-8396.22,-8507.63,-8597.86,-8758.7,-8810.48,-8905.76,10901.36,81.63678374944074,
13984.0,2991397.89,1116832.8,-8856.57,-8396.26,-8507.67,-8597.9,-8758.74,-8810.52,-8905.79,10901.38,84.86357563962721,
13985.0,2991397.91,1116831.8,-8856.63,-8396.3,-8507.71,-8597.94,-8758.78,-8810.56,-8905.83,10901.4,83.79148191715483,
13986.0,2991397.93,1116830.8,-8856.69,-8396.34,-8507.75,-8597.98,-8758.82,-8810.6,-8905.87,10901.43,84.50621106546976,
13987.0,2991397.96,1116829.8,-8856.75,-8396.38,-8507.79,-8598.02,-8758.86,-8810.64,-8905.91,10901.45,87.3861491042681,
13988.0,2991397.98,1116828.81,-8856.81,-8396.42,-8507.83,-8598.06,-8758.9,-8810.68,-8905.95,10901.47,85.94618008486891,
13989.0,2991398.0,1116827.81,-8856.88,-8396.46,-8507.87,-8598.1,-8758.94,-8810.71,-8905.99,10901.490000000002,83.79148191715483,
13990.0,2991398.03,1116826.81,-8856.94,-8396.5,-8507.91,-8598.14,-8758.97,-8810.75,-8906.03,10901.52,84.14884649131228,
13991.0,2991398.05,1116825.81,-8857.0,-8396.54,-8507.95,-8598.17,-8759.01,-8810.79,-8906.07,10901.54,,
13992.0,2991398.07,1116824.82,-8857.06,-8396.58,-8507.99,-8598.21,-8759.05,-8810.83,-8906.11,10901.56,87.74351367842556,
13993.0,2991398.1,1116823.82,-8857.12,-8396.62,-8508.03,-8598.25,-8759.09,-8810.87,-8906.15,10901.58,88.44773210397113,
13994.0,2991398.12,1116822.82,-8857.19,-8396.66,-8508.07,-8598.29,-8759.13,-8810.91,-8906.19,10901.6,91.29613797446147,
13995.0,2991398.14,1116821.82,-8857.25,-8396.7,-8508.11,-8598.33,-8759.17,-8810.95,-8906.23,10901.63,97.39235718067694,
13996.0,2991398.16,1116820.82,-8857.31,-8396.73,-8508.15,-8598.37,-8759.21,-8810.99,-8906.27,10901.65,98.83232620007612,
13997.0,2991398.19,1116819.83,-8857.37,-8396.77,-8508.19,-8598.41,-8759.25,-8811.03,-8906.31,10901.67,92.02137784554571,
13998.0,2991398.21,1116818.83,-8857.44,-8396.81,-8508.22,-8598.45,-8759.29,-8811.07,-8906.35,10901.7,90.58140882614656,
13999.0,2991398.23,1116817.83,-8857.5,-8396.85,-8508.26,-8598.49,-8759.33,-8811.11,-8906.39,10901.72,93.08296084524876,
14000.0,2991398.26,1116816.83,-8857.56,-8396.89,-8508.3,-8598.53,-8759.37,-8811.15,-8906.43,10901.740000000002,93.45083614217556,
14001.0,2991398.28,1116815.84,-8857.62,-8396.93,-8508.34,-8598.57,-8759.41,-8811.19,-8906.47,10901.77,84.13833576854294,
14002.0,2991398.3,1116814.84,-8857.69,-8396.97,-8508.38,-8598.61,-8759.45,-8811.23,-8906.51,10901.79,,
14003.0,2991398.32,1116813.84,-8857.75,-8397.01,-8508.42,-8598.65,-8759.49,-8811.27,-8906.55,10901.81,94.16556529049048,
14004.0,2991398.35,1116812.84,-8857.81,-8397.05,-8508.46,-8598.69,-8759.53,-8811.31,-8906.59,10901.84,97.7497217548344,
14005.0,2991398.37,1116811.84,-8857.88,-8397.09,-8508.5,-8598.73,-8759.57,-8811.35,-8906.63,10901.86,98.83232620007612,
