MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15311.0,3017379.08,1092445.31,-10431.04,-10003.15,-10121.98,-10196.47,-10294.4,-10342.19,-10488.05,12545.77,92.0972935700028,
15312.0,3017379.39,1092444.37,-10431.07,-10003.18,-10122.01,-10196.5,-10294.43,-10342.22,-10488.08,12545.76,96.37094988415603,
15313.0,3017379.7,1092443.42,-10431.1,-10003.22,-10122.04,-10196.54,-10294.47,-10342.25,-10488.11,12545.76,,
15314.0,3017380.02,1092442.47,-10431.13,-10003.25,-10122.07,-10196.57,-10294.5,-10342.28,-10488.14,12545.76,,
15315.0,3017380.33,1092441.52,-10431.16,-10003.28,-10122.1,-10196.6,-10294.53,-10342.31,-10488.18,12545.76,87.82363725584953,
15316.0,3017380.65,1092440.57,-10431.19,-10003.31,-10122.14,-10196.63,-10294.56,-10342.35,-10488.21,12545.75,99.576192119771,
15317.0,3017380.96,1092439.62,-10431.22,-10003.34,-10122.17,-10196.66,-10294.59,-10342.38,-10488.24,12545.75,92.0972935700028,
15318.0,3017381.28,1092438.67,-10431.24,-10003.37,-10122.2,-10196.69,-10294.62,-10342.41,-10488.27,12545.740000000002,96.37094988415603,
15319.0,3017381.59,1092437.72,-10431.27,-10003.41,-10122.23,-10196.73,-10294.66,-10342.44,-10488.3,12545.740000000002,92.0972935700028,
15320.0,3017381.91,1092436.78,-10431.3,-10003.44,-10122.26,-10196.76,-10294.69,-10342.47,-10488.33,12545.73,96.37094988415603,
15321.0,3017382.22,1092435.83,-10431.32,-10003.47,-10122.29,-10196.79,-10294.72,-10342.5,-10488.37,12545.73,,
15322.0,3017382.54,1092434.88,-10431.35,-10003.5,-10122.33,-10196.82,-10294.75,-10342.54,-10488.4,12545.72,,
15323.0,3017382.86,1092433.93,-10431.38,-10003.53,-10122.36,-10196.85,-10294.78,-10342.57,-10488.43,12545.72,83.54998094169626,
15324.0,3017383.17,1092432.98,-10431.4,-10003.56,-10122.39,-10196.88,-10294.81,-10342.6,-10488.46,12545.71,92.0972935700028,
15325.0,3017383.49,1092432.03,-10431.43,-10003.6,-10122.42,-10196.92,-10294.85,-10342.63,-10488.49,12545.71,96.37094988415603,
15326.0,3017383.81,1092431.09,-10431.45,-10003.63,-10122.45,-10196.95,-10294.88,-10342.66,-10488.52,12545.7,92.0972935700028,
15327.0,3017384.12,1092430.14,-10431.48,-10003.66,-10122.48,-10196.98,-10294.91,-10342.69,-10488.56,12545.69,83.54998094169626,
15328.0,3017384.44,1092429.19,-10431.5,-10003.69,-10122.52,-10197.01,-10294.94,-10342.73,-10488.59,12545.68,87.82363725584953,
15329.0,3017384.76,1092428.24,-10431.53,-10003.72,-10122.55,-10197.04,-10294.97,-10342.76,-10488.62,12545.68,91.02887949146448,
15330.0,3017385.08,1092427.29,-10431.55,-10003.75,-10122.58,-10197.07,-10295.0,-10342.79,-10488.65,12545.67,92.0972935700028,
15331.0,3017385.4,1092426.35,-10431.57,-10003.79,-10122.61,-10197.11,-10295.04,-10342.82,-10488.68,12545.66,95.30253580561774,
15332.0,3017385.71,1092425.4,-10431.6,-10003.82,-10122.64,-10197.14,-10295.07,-10342.85,-10488.71,12545.65,96.37094988415603,
15333.0,3017386.03,1092424.45,-10431.62,-10003.85,-10122.67,-10197.17,-10295.1,-10342.88,-10488.74,12545.65,92.0972935700028,
15334.0,3017386.35,1092423.5,-10431.64,-10003.88,-10122.71,-10197.2,-10295.13,-10342.92,-10488.78,12545.64,,
15335.0,3017386.67,1092422.56,-10431.67,-10003.91,-10122.74,-10197.23,-10295.16,-10342.95,-10488.81,12545.63,96.37094988415603,
15336.0,3017386.99,1092421.61,-10431.69,-10003.94,-10122.77,-10197.26,-10295.19,-10342.98,-10488.84,12545.62,99.576192119771,
15337.0,3017387.31,1092420.66,-10431.71,-10003.98,-10122.8,-10197.3,-10295.23,-10343.01,-10488.87,12545.61,100.64460619830932,
15338.0,3017387.63,1092419.72,-10431.73,-10004.01,-10122.83,-10197.33,-10295.26,-10343.04,-10488.9,12545.6,,
15339.0,3017387.95,1092418.77,-10431.75,-10004.04,-10122.86,-10197.36,-10295.29,-10343.07,-10488.93,12545.59,,
15340.0,3017388.27,1092417.82,-10431.78,-10004.07,-10122.9,-10197.39,-10295.32,-10343.11,-10488.97,12545.58,,
15341.0,3017388.59,1092416.87,-10431.8,-10004.1,-10122.93,-10197.42,-10295.35,-10343.14,-10489.0,12545.570000000002,99.576192119771,
15342.0,3017388.92,1092415.93,-10431.82,-10004.13,-10122.96,-10197.45,-10295.38,-10343.17,-10489.03,12545.56,98.50777804123268,
15343.0,3017389.24,1092414.98,-10431.84,-10004.16,-10122.99,-10197.49,-10295.42,-10343.2,-10489.06,12545.55,96.37094988415603,
15344.0,3017389.56,1092414.03,-10431.86,-10004.2,-10123.02,-10197.52,-10295.45,-10343.23,-10489.09,12545.54,,
15345.0,3017389.88,1092413.09,-10431.88,-10004.23,-10123.05,-10197.55,-10295.48,-10343.26,-10489.12,12545.52,94.23412172707944,
15346.0,3017390.2,1092412.14,-10431.9,-10004.26,-10123.09,-10197.58,-10295.51,-10343.3,-10489.16,12545.51,92.0972935700028,
15347.0,3017390.53,1092411.2,-10431.92,-10004.29,-10123.12,-10197.61,-10295.54,-10343.33,-10489.19,12545.5,,
15348.0,3017390.85,1092410.25,-10431.94,-10004.32,-10123.15,-10197.64,-10295.57,-10343.36,-10489.22,12545.490000000002,96.37094988415603,
15349.0,3017391.17,1092409.3,-10431.95,-10004.35,-10123.18,-10197.68,-10295.61,-10343.39,-10489.25,12545.47,,
15350.0,3017391.49,1092408.36,-10431.97,-10004.39,-10123.21,-10197.71,-10295.64,-10343.42,-10489.28,12545.46,,
15351.0,3017391.82,1092407.41,-10431.99,-10004.42,-10123.24,-10197.74,-10295.67,-10343.45,-10489.31,12545.45,,
15352.0,3017392.14,1092406.46,-10432.01,-10004.45,-10123.28,-10197.77,-10295.7,-10343.48,-10489.35,12545.43,,
15353.0,3017392.47,1092405.52,-10432.03,-10004.48,-10123.31,-10197.8,-10295.73,-10343.52,-10489.38,12545.42,92.0972935700028,
15354.0,3017392.79,1092404.57,-10432.04,-10004.51,-10123.34,-10197.83,-10295.76,-10343.55,-10489.41,12545.41,,
15355.0,3017393.12,1092403.63,-10432.06,-10004.54,-10123.37,-10197.87,-10295.8,-10343.58,-10489.44,12545.39,,
15356.0,3017393.44,1092402.68,-10432.08,-10004.58,-10123.4,-10197.9,-10295.83,-10343.61,-10489.47,12545.38,83.54998094169626,
15357.0,3017393.77,1092401.74,-10432.1,-10004.61,-10123.43,-10197.93,-10295.86,-10343.64,-10489.5,12545.36,78.2079105490047,
15358.0,3017394.09,1092400.79,-10432.11,-10004.64,-10123.47,-10197.96,-10295.89,-10343.67,-10489.54,12545.34,75.00266831338975,
15359.0,3017394.42,1092399.85,-10432.13,-10004.67,-10123.5,-10197.99,-10295.92,-10343.71,-10489.57,12545.33,86.75522317731121,
15360.0,3017394.74,1092398.9,-10432.14,-10004.7,-10123.53,-10198.02,-10295.95,-10343.74,-10489.6,12545.31,95.30253580561774,
15361.0,3017395.07,1092397.95,-10432.16,-10004.73,-10123.56,-10198.06,-10295.99,-10343.77,-10489.63,12545.3,100.64460619830932,
15362.0,3017395.39,1092397.01,-10432.17,-10004.77,-10123.59,-10198.09,-10296.02,-10343.8,-10489.66,12545.28,104.91826251246258,
15363.0,3017395.72,1092396.06,-10432.19,-10004.8,-10123.62,-10198.12,-10296.05,-10343.83,-10489.69,12545.27,97.43936396269436,
15364.0,3017396.05,1092395.12,-10432.2,-10004.83,-10123.66,-10198.15,-10296.08,-10343.86,-10489.73,12545.25,92.0972935700028,
15365.0,3017396.37,1092394.17,-10432.22,-10004.86,-10123.69,-10198.18,-10296.11,-10343.9,-10489.76,12545.23,98.50777804123268,
15366.0,3017396.7,1092393.23,-10432.23,-10004.89,-10123.72,-10198.21,-10296.14,-10343.93,-10489.79,12545.21,100.64460619830932,
15367.0,3017397.03,1092392.29,-10432.25,-10004.92,-10123.75,-10198.25,-10296.18,-10343.96,-10489.82,12545.19,96.37094988415603,
15368.0,3017397.36,1092391.34,-10432.26,-10004.96,-10123.78,-10198.28,-10296.21,-10343.99,-10489.85,12545.18,,
15369.0,3017397.69,1092390.4,-10432.27,-10004.99,-10123.81,-10198.31,-10296.24,-10344.02,-10489.88,12545.16,104.91826251246258,
15370.0,3017398.01,1092389.45,-10432.29,-10005.02,-10123.85,-10198.34,-10296.27,-10344.05,-10489.92,12545.14,,
15371.0,3017398.34,1092388.51,-10432.3,-10005.05,-10123.88,-10198.37,-10296.3,-10344.09,-10489.95,12545.12,,
15372.0,3017398.67,1092387.56,-10432.31,-10005.08,-10123.91,-10198.4,-10296.33,-10344.12,-10489.98,12545.1,,
15373.0,3017399.0,1092386.62,-10432.32,-10005.11,-10123.94,-10198.44,-10296.37,-10344.15,-10490.01,12545.08,100.64460619830932,
15374.0,3017399.33,1092385.67,-10432.34,-10005.15,-10123.97,-10198.47,-10296.4,-10344.18,-10490.04,12545.06,96.37094988415603,
15375.0,3017399.66,1092384.73,-10432.35,-10005.18,-10124.0,-10198.5,-10296.43,-10344.21,-10490.07,12545.04,93.1657076485411,
15376.0,3017399.99,1092383.79,-10432.36,-10005.21,-10124.04,-10198.53,-10296.46,-10344.24,-10490.11,12545.02,92.0972935700028,
15377.0,3017400.32,1092382.84,-10432.37,-10005.24,-10124.07,-10198.56,-10296.49,-10344.28,-10490.14,12545.0,,
15378.0,3017400.65,1092381.9,-10432.38,-10005.27,-10124.1,-10198.59,-10296.52,-10344.31,-10490.17,12544.98,94.23412172707944,
15379.0,3017400.98,1092380.96,-10432.39,-10005.3,-10124.13,-10198.63,-10296.56,-10344.34,-10490.2,12544.96,96.37094988415603,
15380.0,3017401.31,1092380.01,-10432.4,-10005.34,-10124.16,-10198.66,-10296.59,-10344.37,-10490.23,12544.94,,
15381.0,3017401.64,1092379.07,-10432.41,-10005.37,-10124.19,-10198.69,-10296.62,-10344.4,-10490.26,12544.92,,
15382.0,3017401.97,1092378.12,-10432.42,-10005.4,-10124.23,-10198.72,-10296.65,-10344.43,-10490.3,12544.89,100.64460619830932,
15383.0,3017402.31,1092377.18,-10432.43,-10005.43,-10124.26,-10198.75,-10296.68,-10344.47,-10490.33,12544.87,92.0972935700028,
15384.0,3017402.64,1092376.24,-10432.44,-10005.46,-10124.29,-10198.78,-10296.71,-10344.5,-10490.36,12544.85,100.64460619830932,
15385.0,3017402.97,1092375.3,-10432.45,-10005.49,-10124.32,-10198.82,-10296.75,-10344.53,-10490.39,12544.83,98.50777804123268,
15386.0,3017403.3,1092374.35,-10432.46,-10005.53,-10124.35,-10198.85,-10296.78,-10344.56,-10490.42,12544.81,95.30253580561774,
15387.0,3017403.63,1092373.41,-10432.47,-10005.56,-10124.38,-10198.88,-10296.81,-10344.59,-10490.45,12544.79,93.1657076485411,
15388.0,3017403.97,1092372.47,-10432.48,-10005.59,-10124.42,-10198.91,-10296.84,-10344.62,-10490.49,12544.76,92.0972935700028,
15389.0,3017404.3,1092371.52,-10432.49,-10005.62,-10124.45,-10198.94,-10296.87,-10344.66,-10490.52,12544.740000000002,,
15390.0,3017404.63,1092370.58,-10432.5,-10005.65,-10124.48,-10198.97,-10296.9,-10344.69,-10490.55,12544.72,,
15391.0,3017404.96,1092369.64,-10432.51,-10005.68,-10124.51,-10199.01,-10296.94,-10344.72,-10490.58,12544.7,,
15392.0,3017405.29,1092368.69,-10432.52,-10005.72,-10124.54,-10199.04,-10296.97,-10344.75,-10490.61,12544.68,94.23412172707944,
15393.0,3017405.63,1092367.75,-10432.53,-10005.75,-10124.57,-10199.07,-10297.0,-10344.78,-10490.64,12544.66,95.30253580561774,
15394.0,3017405.96,1092366.81,-10432.54,-10005.78,-10124.61,-10199.1,-10297.03,-10344.81,-10490.68,12544.63,,
15395.0,3017406.29,1092365.86,-10432.55,-10005.81,-10124.64,-10199.13,-10297.06,-10344.85,-10490.71,12544.61,96.37094988415603,
15396.0,3017406.62,1092364.92,-10432.56,-10005.84,-10124.67,-10199.16,-10297.09,-10344.88,-10490.74,12544.59,,
15397.0,3017406.95,1092363.98,-10432.57,-10005.87,-10124.7,-10199.2,-10297.13,-10344.91,-10490.77,12544.570000000002,92.0972935700028,
15398.0,3017407.29,1092363.03,-10432.58,-10005.91,-10124.73,-10199.23,-10297.16,-10344.94,-10490.8,12544.55,,
15399.0,3017407.62,1092362.09,-10432.59,-10005.94,-10124.76,-10199.26,-10297.19,-10344.97,-10490.83,12544.53,96.37094988415603,
15400.0,3017407.95,1092361.15,-10432.6,-10005.97,-10124.8,-10199.29,-10297.22,-10345.0,-10490.87,12544.51,87.82363725584953,
15401.0,3017408.28,1092360.2,-10432.61,-10006.0,-10124.83,-10199.32,-10297.25,-10345.04,-10490.9,12544.490000000002,95.30253580561774,
15402.0,3017408.61,1092359.26,-10432.63,-10006.03,-10124.86,-10199.35,-10297.28,-10345.07,-10490.93,12544.47,96.37094988415603,
15403.0,3017408.95,1092358.32,-10432.64,-10006.06,-10124.89,-10199.39,-10297.32,-10345.1,-10490.96,12544.45,100.64460619830932,
15404.0,3017409.28,1092357.37,-10432.65,-10006.1,-10124.92,-10199.42,-10297.35,-10345.13,-10490.99,12544.43,94.23412172707944,
15405.0,3017409.61,1092356.43,-10432.66,-10006.13,-10124.95,-10199.45,-10297.38,-10345.16,-10491.02,12544.41,92.0972935700028,
15406.0,3017409.94,1092355.49,-10432.67,-10006.16,-10124.99,-10199.48,-10297.41,-10345.19,-10491.06,12544.39,96.37094988415603,
15407.0,3017410.28,1092354.54,-10432.68,-10006.19,-10125.02,-10199.51,-10297.44,-10345.23,-10491.09,12544.37,,
15408.0,3017410.61,1092353.6,-10432.7,-10006.22,-10125.05,-10199.54,-10297.47,-10345.26,-10491.12,12544.35,,
15409.0,3017410.94,1092352.66,-10432.71,-10006.25,-10125.08,-10199.58,-10297.51,-10345.29,-10491.15,12544.33,,
15410.0,3017411.27,1092351.72,-10432.72,-10006.29,-10125.11,-10199.61,-10297.54,-10345.32,-10491.18,12544.31,,
15411.0,3017411.61,1092350.77,-10432.73,-10006.32,-10125.14,-10199.64,-10297.57,-10345.35,-10491.21,12544.29,93.1657076485411,
15412.0,3017411.94,1092349.83,-10432.74,-10006.35,-10125.18,-10199.67,-10297.6,-10345.38,-10491.25,12544.27,92.0972935700028,
15413.0,3017412.27,1092348.89,-10432.76,-10006.38,-10125.21,-10199.7,-10297.63,-10345.42,-10491.28,12544.25,87.82363725584953,
15414.0,3017412.6,1092347.94,-10432.77,-10006.41,-10125.24,-10199.73,-10297.66,-10345.45,-10491.31,12544.23,,
15415.0,3017412.94,1092347.0,-10432.78,-10006.44,-10125.27,-10199.77,-10297.7,-10345.48,-10491.34,12544.21,100.64460619830932,
15416.0,3017413.27,1092346.06,-10432.8,-10006.48,-10125.3,-10199.8,-10297.73,-10345.51,-10491.37,12544.2,92.0972935700028,
15417.0,3017413.6,1092345.11,-10432.81,-10006.51,-10125.33,-10199.83,-10297.76,-10345.54,-10491.4,12544.18,,
15418.0,3017413.93,1092344.17,-10432.82,-10006.54,-10125.37,-10199.86,-10297.79,-10345.57,-10491.44,12544.16,87.82363725584953,
15419.0,3017414.27,1092343.23,-10432.84,-10006.57,-10125.4,-10199.89,-10297.82,-10345.61,-10491.47,12544.14,92.0972935700028,
15420.0,3017414.6,1092342.29,-10432.85,-10006.6,-10125.43,-10199.92,-10297.85,-10345.64,-10491.5,12544.12,,
15421.0,3017414.93,1092341.34,-10432.86,-10006.63,-10125.46,-10199.96,-10297.89,-10345.67,-10491.53,12544.1,99.576192119771,
15422.0,3017415.26,1092340.4,-10432.88,-10006.67,-10125.49,-10199.99,-10297.92,-10345.7,-10491.56,12544.09,102.78143435538594,
15423.0,3017415.6,1092339.46,-10432.89,-10006.7,-10125.52,-10200.02,-10297.95,-10345.73,-10491.59,12544.070000000002,104.91826251246258,
15424.0,3017415.93,1092338.51,-10432.9,-10006.73,-10125.56,-10200.05,-10297.98,-10345.76,-10491.63,12544.05,91.02887949146448,
15425.0,3017416.26,1092337.57,-10432.92,-10006.76,-10125.59,-10200.08,-10298.01,-10345.8,-10491.66,12544.03,83.54998094169626,
15426.0,3017416.59,1092336.63,-10432.93,-10006.79,-10125.62,-10200.11,-10298.04,-10345.83,-10491.69,12544.01,88.89205133438784,
15427.0,3017416.93,1092335.68,-10432.94,-10006.82,-10125.65,-10200.15,-10298.08,-10345.86,-10491.72,12544.0,92.0972935700028,
15428.0,3017417.26,1092334.74,-10432.96,-10006.86,-10125.68,-10200.18,-10298.11,-10345.89,-10491.75,12543.98,,
15429.0,3017417.59,1092333.8,-10432.97,-10006.89,-10125.71,-10200.21,-10298.14,-10345.92,-10491.78,12543.96,,
15430.0,3017417.92,1092332.86,-10432.99,-10006.92,-10125.75,-10200.24,-10298.17,-10345.95,-10491.82,12543.94,87.82363725584953,
15431.0,3017418.26,1092331.91,-10433.0,-10006.95,-10125.78,-10200.27,-10298.2,-10345.99,-10491.85,12543.93,91.02887949146448,
15432.0,3017418.59,1092330.97,-10433.02,-10006.98,-10125.81,-10200.3,-10298.23,-10346.02,-10491.88,12543.91,92.0972935700028,
15433.0,3017418.92,1092330.03,-10433.03,-10007.01,-10125.84,-10200.34,-10298.27,-10346.05,-10491.91,12543.89,87.82363725584953,
15434.0,3017419.26,1092329.08,-10433.05,-10007.05,-10125.87,-10200.37,-10298.3,-10346.08,-10491.94,12543.88,,
15435.0,3017419.59,1092328.14,-10433.06,-10007.08,-10125.9,-10200.4,-10298.33,-10346.11,-10491.97,12543.86,85.6868090987729,
15436.0,3017419.92,1092327.2,-10433.08,-10007.11,-10125.94,-10200.43,-10298.36,-10346.14,-10492.01,12543.84,83.54998094169626,
15437.0,3017420.25,1092326.26,-10433.09,-10007.14,-10125.97,-10200.46,-10298.39,-10346.18,-10492.04,12543.83,,
15438.0,3017420.59,1092325.31,-10433.11,-10007.17,-10126.0,-10200.49,-10298.42,-10346.21,-10492.07,12543.81,85.6868090987729,
15439.0,3017420.92,1092324.37,-10433.12,-10007.2,-10126.03,-10200.53,-10298.46,-10346.24,-10492.1,12543.79,,
15440.0,3017421.25,1092323.43,-10433.14,-10007.24,-10126.06,-10200.56,-10298.49,-10346.27,-10492.13,12543.78,,
15441.0,3017421.59,1092322.48,-10433.15,-10007.27,-10126.09,-10200.59,-10298.52,-10346.3,-10492.16,12543.76,92.0972935700028,
15442.0,3017421.92,1092321.54,-10433.17,-10007.3,-10126.13,-10200.62,-10298.55,-10346.33,-10492.2,12543.75,,
15443.0,3017422.25,1092320.6,-10433.19,-10007.33,-10126.16,-10200.65,-10298.58,-10346.37,-10492.23,12543.73,82.48156686315795,
15444.0,3017422.59,1092319.66,-10433.2,-10007.36,-10126.19,-10200.68,-10298.61,-10346.4,-10492.26,12543.71,79.276324627543,
15445.0,3017422.92,1092318.71,-10433.22,-10007.39,-10126.22,-10200.72,-10298.65,-10346.43,-10492.29,12543.7,83.54998094169626,
15446.0,3017423.25,1092317.77,-10433.23,-10007.43,-10126.25,-10200.75,-10298.68,-10346.46,-10492.32,12543.68,80.34473870608132,
15447.0,3017423.58,1092316.83,-10433.25,-10007.46,-10126.28,-10200.78,-10298.71,-10346.49,-10492.35,12543.67,79.276324627543,
15448.0,3017423.92,1092315.89,-10433.27,-10007.49,-10126.32,-10200.81,-10298.74,-10346.52,-10492.39,12543.65,,
15449.0,3017424.25,1092314.94,-10433.28,-10007.52,-10126.35,-10200.84,-10298.77,-10346.56,-10492.42,12543.64,,
15450.0,3017424.58,1092314.0,-10433.3,-10007.55,-10126.38,-10200.87,-10298.8,-10346.59,-10492.45,12543.62,,
15451.0,3017424.92,1092313.06,-10433.32,-10007.58,-10126.41,-10200.91,-10298.84,-10346.62,-10492.48,12543.61,81.41315278461964,
15452.0,3017425.25,1092312.11,-10433.33,-10007.62,-10126.44,-10200.94,-10298.87,-10346.65,-10492.51,12543.59,83.54998094169626,
15453.0,3017425.58,1092311.17,-10433.35,-10007.65,-10126.47,-10200.97,-10298.9,-10346.68,-10492.54,12543.58,,
15454.0,3017425.92,1092310.23,-10433.37,-10007.68,-10126.51,-10201.0,-10298.93,-10346.71,-10492.58,12543.56,,
15455.0,3017426.25,1092309.29,-10433.38,-10007.71,-10126.54,-10201.03,-10298.96,-10346.75,-10492.61,12543.55,,
15456.0,3017426.58,1092308.34,-10433.4,-10007.74,-10126.57,-10201.06,-10298.99,-10346.78,-10492.64,12543.54,87.82363725584953,
15457.0,3017426.92,1092307.4,-10433.42,-10007.77,-10126.6,-10201.1,-10299.03,-10346.81,-10492.67,12543.52,,
15458.0,3017427.25,1092306.46,-10433.44,-10007.81,-10126.63,-10201.13,-10299.06,-10346.84,-10492.7,12543.51,,
15459.0,3017427.58,1092305.52,-10433.45,-10007.84,-10126.66,-10201.16,-10299.09,-10346.87,-10492.73,12543.490000000002,,
15460.0,3017427.92,1092304.57,-10433.47,-10007.87,-10126.7,-10201.19,-10299.12,-10346.9,-10492.77,12543.48,83.54998094169626,
15461.0,3017428.25,1092303.63,-10433.49,-10007.9,-10126.73,-10201.22,-10299.15,-10346.94,-10492.8,12543.47,,
15462.0,3017428.58,1092302.69,-10433.51,-10007.93,-10126.76,-10201.25,-10299.18,-10346.97,-10492.83,12543.45,78.2079105490047,
15463.0,3017428.92,1092301.75,-10433.53,-10007.96,-10126.79,-10201.29,-10299.22,-10347.0,-10492.86,12543.44,76.07108239192806,
15464.0,3017429.25,1092300.8,-10433.54,-10008.0,-10126.82,-10201.32,-10299.25,-10347.03,-10492.89,12543.42,75.00266831338975,
15465.0,3017429.58,1092299.86,-10433.56,-10008.03,-10126.85,-10201.35,-10299.28,-10347.06,-10492.92,12543.41,82.48156686315795,
15466.0,3017429.92,1092298.92,-10433.58,-10008.06,-10126.89,-10201.38,-10299.31,-10347.09,-10492.96,12543.4,83.54998094169626,
15467.0,3017430.25,1092297.98,-10433.6,-10008.09,-10126.92,-10201.41,-10299.34,-10347.13,-10492.99,12543.39,92.0972935700028,
15468.0,3017430.59,1092297.03,-10433.62,-10008.12,-10126.95,-10201.44,-10299.37,-10347.16,-10493.02,12543.37,83.54998094169626,
15469.0,3017430.92,1092296.09,-10433.64,-10008.15,-10126.98,-10201.48,-10299.41,-10347.19,-10493.05,12543.36,79.276324627543,
15470.0,3017431.25,1092295.15,-10433.66,-10008.19,-10127.01,-10201.51,-10299.44,-10347.22,-10493.08,12543.35,,
15471.0,3017431.59,1092294.21,-10433.68,-10008.22,-10127.04,-10201.54,-10299.47,-10347.25,-10493.11,12543.33,83.54998094169626,
15472.0,3017431.92,1092293.26,-10433.69,-10008.25,-10127.08,-10201.57,-10299.5,-10347.28,-10493.15,12543.320000000002,86.75522317731121,
15473.0,3017432.25,1092292.32,-10433.71,-10008.28,-10127.11,-10201.6,-10299.53,-10347.32,-10493.18,12543.31,87.82363725584953,
15474.0,3017432.59,1092291.38,-10433.73,-10008.31,-10127.14,-10201.63,-10299.56,-10347.35,-10493.21,12543.3,,
15475.0,3017432.92,1092290.44,-10433.75,-10008.34,-10127.17,-10201.67,-10299.6,-10347.38,-10493.24,12543.28,83.54998094169626,
15476.0,3017433.25,1092289.49,-10433.77,-10008.38,-10127.2,-10201.7,-10299.63,-10347.41,-10493.27,12543.27,80.34473870608132,
15477.0,3017433.59,1092288.55,-10433.79,-10008.41,-10127.23,-10201.73,-10299.66,-10347.44,-10493.3,12543.26,79.276324627543,
15478.0,3017433.92,1092287.61,-10433.81,-10008.44,-10127.27,-10201.76,-10299.69,-10347.47,-10493.34,12543.240000000002,,
15479.0,3017434.26,1092286.67,-10433.83,-10008.47,-10127.3,-10201.79,-10299.72,-10347.51,-10493.37,12543.23,83.54998094169626,
15480.0,3017434.59,1092285.72,-10433.85,-10008.5,-10127.33,-10201.82,-10299.75,-10347.54,-10493.4,12543.22,86.75522317731121,
15481.0,3017434.92,1092284.78,-10433.87,-10008.53,-10127.36,-10201.86,-10299.79,-10347.57,-10493.43,12543.2,87.82363725584953,
15482.0,3017435.26,1092283.84,-10433.88,-10008.57,-10127.39,-10201.89,-10299.82,-10347.6,-10493.46,12543.19,92.0972935700028,
15483.0,3017435.59,1092282.9,-10433.9,-10008.6,-10127.42,-10201.92,-10299.85,-10347.63,-10493.49,12543.18,87.82363725584953,
15484.0,3017435.93,1092281.95,-10433.92,-10008.63,-10127.46,-10201.95,-10299.88,-10347.66,-10493.53,12543.17,92.0972935700028,
15485.0,3017436.26,1092281.01,-10433.94,-10008.66,-10127.49,-10201.98,-10299.91,-10347.7,-10493.56,12543.15,100.64460619830932,
