MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15217.0,2948969.64,1017848.45,-10603.38,-10276.83,-10482.31,-10495.1,-10517.1,-10561.88,-10734.25,12751.070000000002,,
15218.0,2948969.23,1017849.36,-10603.33,-10276.78,-10482.26,-10495.05,-10517.05,-10561.83,-10734.2,12751.070000000002,83.95498190016974,
15219.0,2948968.81,1017850.26,-10603.29,-10276.73,-10482.21,-10495.0,-10517.0,-10561.77,-10734.15,12751.08,85.26664276586303,
15220.0,2948968.39,1017851.17,-10603.25,-10276.68,-10482.16,-10494.95,-10516.95,-10561.72,-10734.1,12751.09,85.59672960623617,
15221.0,2948967.98,1017852.08,-10603.21,-10276.63,-10482.11,-10494.9,-10516.9,-10561.67,-10734.05,12751.1,85.26664276586303,
15222.0,2948967.56,1017852.99,-10603.17,-10276.58,-10482.06,-10494.85,-10516.85,-10561.62,-10734.0,12751.11,83.95498190016974,
15223.0,2948967.14,1017853.9,-10603.13,-10276.52,-10482.0,-10494.79,-10516.79,-10561.57,-10733.94,12751.12,83.62489505979659,
15224.0,2948966.73,1017854.8,-10603.09,-10276.47,-10481.95,-10494.74,-10516.74,-10561.52,-10733.89,12751.13,,
15225.0,2948966.31,1017855.71,-10603.04,-10276.42,-10481.9,-10494.69,-10516.69,-10561.47,-10733.84,12751.14,82.63463453867716,
15226.0,2948965.9,1017856.62,-10603.0,-10276.37,-10481.85,-10494.64,-10516.64,-10561.42,-10733.79,12751.15,81.64437401755772,
15227.0,2948965.48,1017857.53,-10602.96,-10276.32,-10481.8,-10494.59,-10516.59,-10561.37,-10733.74,12751.16,,
15228.0,2948965.07,1017858.44,-10602.92,-10276.27,-10481.75,-10494.54,-10516.54,-10561.31,-10733.69,12751.17,,
15229.0,2948964.65,1017859.35,-10602.88,-10276.22,-10481.7,-10494.49,-10516.49,-10561.26,-10733.64,12751.18,,
15230.0,2948964.24,1017860.26,-10602.84,-10276.17,-10481.65,-10494.44,-10516.44,-10561.21,-10733.59,12751.19,83.62489505979659,
15231.0,2948963.82,1017861.17,-10602.8,-10276.12,-10481.6,-10494.39,-10516.39,-10561.16,-10733.54,12751.2,85.59672960623617,
15232.0,2948963.41,1017862.08,-10602.75,-10276.06,-10481.54,-10494.33,-10516.33,-10561.11,-10733.48,12751.21,86.25690328698245,
15233.0,2948963.0,1017862.99,-10602.71,-10276.01,-10481.49,-10494.28,-10516.28,-10561.06,-10733.43,12751.22,88.89759800996762,
15234.0,2948962.58,1017863.9,-10602.67,-10275.96,-10481.44,-10494.23,-10516.23,-10561.01,-10733.38,12751.23,89.55777169071392,
15235.0,2948962.17,1017864.81,-10602.63,-10275.91,-10481.39,-10494.18,-10516.18,-10560.96,-10733.33,12751.240000000002,,
15236.0,2948961.76,1017865.72,-10602.59,-10275.86,-10481.34,-10494.13,-10516.13,-10560.91,-10733.28,12751.25,87.57725064847504,
15237.0,2948961.35,1017866.63,-10602.55,-10275.81,-10481.29,-10494.08,-10516.08,-10560.85,-10733.23,12751.26,85.93550294240862,
15238.0,2948960.94,1017867.54,-10602.51,-10275.76,-10481.24,-10494.03,-10516.03,-10560.8,-10733.18,12751.27,79.36851211814287,
15239.0,2948960.53,1017868.45,-10602.47,-10275.71,-10481.19,-10493.98,-10515.98,-10560.75,-10733.13,12751.28,77.72676441207645,
15240.0,2948960.12,1017869.36,-10602.43,-10275.66,-10481.14,-10493.93,-10515.93,-10560.7,-10733.08,12751.29,,
15241.0,2948959.71,1017870.27,-10602.38,-10275.6,-10481.08,-10493.87,-10515.87,-10560.65,-10733.02,12751.3,75.74624336983757,
15242.0,2948959.29,1017871.18,-10602.34,-10275.55,-10481.03,-10493.82,-10515.82,-10560.6,-10732.97,12751.31,73.77440882339799,
15243.0,2948958.89,1017872.09,-10602.3,-10275.5,-10480.98,-10493.77,-10515.77,-10560.55,-10732.92,12751.320000000002,,
15244.0,2948958.48,1017873.0,-10602.26,-10275.45,-10480.93,-10493.72,-10515.72,-10560.5,-10732.87,12751.33,75.08606968909127,
15245.0,2948958.07,1017873.92,-10602.22,-10275.4,-10480.88,-10493.67,-10515.67,-10560.45,-10732.82,12751.34,80.33271315186444,
15246.0,2948957.66,1017874.83,-10602.18,-10275.35,-10480.83,-10493.62,-10515.62,-10560.39,-10732.77,12751.35,82.63463453867716,
15247.0,2948957.25,1017875.74,-10602.14,-10275.3,-10480.78,-10493.57,-10515.57,-10560.34,-10732.72,12751.36,86.5869901273556,
15248.0,2948956.84,1017876.65,-10602.1,-10275.25,-10480.73,-10493.52,-10515.52,-10560.29,-10732.67,12751.37,87.57725064847504,
15249.0,2948956.43,1017877.56,-10602.06,-10275.2,-10480.68,-10493.47,-10515.47,-10560.24,-10732.62,12751.38,,
15250.0,2948956.02,1017878.48,-10602.01,-10275.14,-10480.62,-10493.41,-10515.41,-10560.19,-10732.56,12751.39,79.70728545431531,
15251.0,2948955.62,1017879.39,-10601.97,-10275.09,-10480.57,-10493.36,-10515.36,-10560.14,-10732.51,12751.4,,
15252.0,2948955.21,1017880.3,-10601.93,-10275.04,-10480.52,-10493.31,-10515.31,-10560.09,-10732.46,12751.41,85.62278909363405,
15253.0,2948954.8,1017881.21,-10601.89,-10274.99,-10480.47,-10493.26,-10515.26,-10560.04,-10732.41,12751.41,91.5382927329528,
15254.0,2948954.39,1017882.12,-10601.85,-10274.94,-10480.42,-10493.21,-10515.21,-10559.99,-10732.36,12751.42,92.51986675827293,
15255.0,2948953.99,1017883.04,-10601.8,-10274.89,-10480.37,-10493.16,-10515.16,-10559.93,-10732.31,12751.43,96.48090884275068,
15256.0,2948953.58,1017883.95,-10601.76,-10274.84,-10480.32,-10493.11,-10515.11,-10559.88,-10732.26,12751.44,95.7859891788072,
15257.0,2948953.17,1017884.86,-10601.72,-10274.79,-10480.27,-10493.06,-10515.06,-10559.83,-10732.21,12751.45,94.46564181731462,
15258.0,2948952.77,1017885.77,-10601.67,-10274.74,-10480.22,-10493.01,-10515.01,-10559.78,-10732.16,12751.46,95.1518749854588,
15259.0,2948952.36,1017886.69,-10601.63,-10274.68,-10480.16,-10492.95,-10514.95,-10559.73,-10732.1,12751.47,92.12897444730471,
15260.0,2948951.96,1017887.6,-10601.59,-10274.63,-10480.11,-10492.9,-10514.9,-10559.68,-10732.05,12751.47,91.9118120523224,
15261.0,2948951.55,1017888.51,-10601.54,-10274.58,-10480.06,-10492.85,-10514.85,-10559.63,-10732.0,12751.48,91.3732493127662,
15262.0,2948951.14,1017889.43,-10601.5,-10274.53,-10480.01,-10492.8,-10514.8,-10559.58,-10731.95,12751.490000000002,87.27322329549978,
15263.0,2948950.74,1017890.34,-10601.46,-10274.48,-10479.96,-10492.75,-10514.75,-10559.53,-10731.9,12751.490000000002,85.51855114404253,
15264.0,2948950.33,1017891.25,-10601.41,-10274.43,-10479.91,-10492.7,-10514.7,-10559.48,-10731.85,12751.5,81.6704335049556,
15265.0,2948949.93,1017892.17,-10601.37,-10274.38,-10479.86,-10492.65,-10514.65,-10559.42,-10731.8,12751.51,83.95498190016974,
15266.0,2948949.52,1017893.08,-10601.32,-10274.33,-10479.81,-10492.6,-10514.6,-10559.37,-10731.75,12751.51,89.55777169071392,
15267.0,2948949.12,1017893.99,-10601.28,-10274.28,-10479.76,-10492.55,-10514.55,-10559.32,-10731.7,12751.52,92.51986675827293,
15268.0,2948948.72,1017894.91,-10601.23,-10274.22,-10479.7,-10492.49,-10514.49,-10559.27,-10731.64,12751.53,,
15269.0,2948948.31,1017895.82,-10601.19,-10274.17,-10479.65,-10492.44,-10514.44,-10559.22,-10731.59,12751.53,89.88785853108706,
15270.0,2948947.91,1017896.73,-10601.14,-10274.12,-10479.6,-10492.39,-10514.39,-10559.17,-10731.54,12751.54,89.55777169071392,
15271.0,2948947.5,1017897.65,-10601.1,-10274.07,-10479.55,-10492.34,-10514.34,-10559.12,-10731.49,12751.54,,
15272.0,2948947.1,1017898.56,-10601.05,-10274.02,-10479.5,-10492.29,-10514.29,-10559.07,-10731.44,12751.55,93.51012727939236,
15273.0,2948946.7,1017899.48,-10601.0,-10273.97,-10479.45,-10492.24,-10514.24,-10559.02,-10731.39,12751.55,88.56751116959448,
15274.0,2948946.3,1017900.39,-10600.96,-10273.92,-10479.4,-10492.19,-10514.19,-10558.96,-10731.34,12751.56,83.62489505979659,
15275.0,2948945.89,1017901.3,-10600.91,-10273.87,-10479.35,-10492.14,-10514.14,-10558.91,-10731.29,12751.56,,
15276.0,2948945.49,1017902.22,-10600.86,-10273.82,-10479.3,-10492.09,-10514.09,-10558.86,-10731.24,12751.570000000002,,
15277.0,2948945.09,1017903.13,-10600.82,-10273.76,-10479.24,-10492.03,-10514.03,-10558.81,-10731.18,12751.570000000002,83.29480821942344,
15278.0,2948944.69,1017904.05,-10600.77,-10273.71,-10479.19,-10491.98,-10513.98,-10558.76,-10731.13,12751.58,81.97446085793086,
15279.0,2948944.28,1017904.96,-10600.72,-10273.66,-10479.14,-10491.93,-10513.93,-10558.71,-10731.08,12751.58,81.64437401755772,
15280.0,2948943.88,1017905.88,-10600.68,-10273.61,-10479.09,-10491.88,-10513.88,-10558.66,-10731.03,12751.58,,
15281.0,2948943.48,1017906.79,-10600.63,-10273.56,-10479.04,-10491.83,-10513.83,-10558.61,-10730.98,12751.59,87.57725064847504,
15282.0,2948943.08,1017907.7,-10600.58,-10273.51,-10478.99,-10491.78,-10513.78,-10558.56,-10730.93,12751.59,,
15283.0,2948942.68,1017908.62,-10600.53,-10273.46,-10478.94,-10491.73,-10513.73,-10558.5,-10730.88,12751.59,,
15284.0,2948942.28,1017909.53,-10600.48,-10273.41,-10478.89,-10491.68,-10513.68,-10558.45,-10730.83,12751.6,,
15285.0,2948941.88,1017910.45,-10600.44,-10273.36,-10478.84,-10491.63,-10513.63,-10558.4,-10730.78,12751.6,,
15286.0,2948941.48,1017911.36,-10600.39,-10273.31,-10478.79,-10491.58,-10513.58,-10558.35,-10730.73,12751.6,87.24716380810189,
15287.0,2948941.08,1017912.28,-10600.34,-10273.25,-10478.73,-10491.52,-10513.52,-10558.3,-10730.67,12751.6,85.92681644660931,
15288.0,2948940.68,1017913.19,-10600.29,-10273.2,-10478.68,-10491.47,-10513.47,-10558.25,-10730.62,12751.61,85.59672960623617,
15289.0,2948940.28,1017914.11,-10600.24,-10273.15,-10478.63,-10491.42,-10513.42,-10558.2,-10730.57,12751.61,,
15290.0,2948939.88,1017915.03,-10600.19,-10273.1,-10478.58,-10491.37,-10513.37,-10558.15,-10730.52,12751.61,86.5869901273556,
15291.0,2948939.48,1017915.94,-10600.14,-10273.05,-10478.53,-10491.32,-10513.32,-10558.1,-10730.47,12751.61,87.57725064847504,
15292.0,2948939.08,1017916.86,-10600.09,-10273.0,-10478.48,-10491.27,-10513.27,-10558.04,-10730.42,12751.61,,
15293.0,2948938.68,1017917.77,-10600.04,-10272.95,-10478.43,-10491.22,-10513.22,-10557.99,-10730.37,12751.61,91.5382927329528,
15294.0,2948938.28,1017918.69,-10599.99,-10272.9,-10478.38,-10491.17,-10513.17,-10557.94,-10730.32,12751.61,95.49064832163124,
15295.0,2948937.88,1017919.6,-10599.94,-10272.85,-10478.33,-10491.12,-10513.12,-10557.89,-10730.27,12751.62,,
15296.0,2948937.48,1017920.52,-10599.89,-10272.79,-10478.27,-10491.06,-10513.06,-10557.84,-10730.21,12751.62,97.47116936387012,
15297.0,2948937.08,1017921.44,-10599.84,-10272.74,-10478.22,-10491.01,-10513.01,-10557.79,-10730.16,12751.62,94.83047464088494,
15298.0,2948936.69,1017922.35,-10599.79,-10272.69,-10478.17,-10490.96,-10512.96,-10557.74,-10730.11,12751.62,84.28506874054288,
15299.0,2948936.29,1017923.27,-10599.74,-10272.64,-10478.12,-10490.91,-10512.91,-10557.69,-10730.06,12751.62,81.64437401755772,
15300.0,2948935.89,1017924.18,-10599.69,-10272.59,-10478.07,-10490.86,-10512.86,-10557.64,-10730.01,12751.62,,
15301.0,2948935.49,1017925.1,-10599.64,-10272.54,-10478.02,-10490.81,-10512.81,-10557.58,-10729.96,12751.62,93.51012727939236,
15302.0,2948935.1,1017926.02,-10599.59,-10272.49,-10477.97,-10490.76,-10512.76,-10557.53,-10729.91,12751.62,92.51986675827293,
15303.0,2948934.7,1017926.93,-10599.53,-10272.44,-10477.92,-10490.71,-10512.71,-10557.48,-10729.86,12751.62,88.56751116959448,
15304.0,2948934.3,1017927.85,-10599.48,-10272.39,-10477.87,-10490.66,-10512.66,-10557.43,-10729.81,12751.62,87.57725064847504,
15305.0,2948933.91,1017928.77,-10599.43,-10272.33,-10477.81,-10490.6,-10512.6,-10557.38,-10729.75,12751.61,,
15306.0,2948933.51,1017929.68,-10599.38,-10272.28,-10477.76,-10490.55,-10512.55,-10557.33,-10729.7,12751.61,88.56751116959448,
15307.0,2948933.12,1017930.6,-10599.33,-10272.23,-10477.71,-10490.5,-10512.5,-10557.28,-10729.65,12751.61,89.55777169071392,
15308.0,2948932.72,1017931.52,-10599.27,-10272.18,-10477.66,-10490.45,-10512.45,-10557.23,-10729.6,12751.61,,
15309.0,2948932.32,1017932.43,-10599.22,-10272.13,-10477.61,-10490.4,-10512.4,-10557.18,-10729.55,12751.61,90.2179453714602,
15310.0,2948931.93,1017933.35,-10599.17,-10272.08,-10477.56,-10490.35,-10512.35,-10557.13,-10729.5,12751.61,92.84995359864608,
15311.0,2948931.53,1017934.27,-10599.11,-10272.03,-10477.51,-10490.3,-10512.3,-10557.07,-10729.45,12751.6,93.51012727939236,
15312.0,2948931.14,1017935.18,-10599.06,-10271.98,-10477.46,-10490.25,-10512.25,-10557.02,-10729.4,12751.6,,
15313.0,2948930.74,1017936.1,-10599.01,-10271.93,-10477.41,-10490.2,-10512.2,-10556.97,-10729.35,12751.6,87.57725064847504,
15314.0,2948930.35,1017937.02,-10598.95,-10271.87,-10477.35,-10490.14,-10512.14,-10556.92,-10729.29,12751.6,86.5869901273556,
15315.0,2948929.95,1017937.94,-10598.9,-10271.82,-10477.3,-10490.09,-10512.09,-10556.87,-10729.24,12751.59,82.63463453867716,
15316.0,2948929.56,1017938.85,-10598.85,-10271.77,-10477.25,-10490.04,-10512.04,-10556.82,-10729.19,12751.59,81.64437401755772,
15317.0,2948929.17,1017939.77,-10598.79,-10271.72,-10477.2,-10489.99,-10511.99,-10556.77,-10729.14,12751.59,81.97446085793086,
15318.0,2948928.77,1017940.69,-10598.74,-10271.67,-10477.15,-10489.94,-10511.94,-10556.72,-10729.09,12751.59,83.29480821942344,
15319.0,2948928.38,1017941.61,-10598.68,-10271.62,-10477.1,-10489.89,-10511.89,-10556.67,-10729.04,12751.58,83.62489505979659,
15320.0,2948927.99,1017942.52,-10598.63,-10271.57,-10477.05,-10489.84,-10511.84,-10556.61,-10728.99,12751.58,,
15321.0,2948927.59,1017943.44,-10598.57,-10271.52,-10477.0,-10489.79,-10511.79,-10556.56,-10728.94,12751.570000000002,87.57725064847504,
15322.0,2948927.2,1017944.36,-10598.52,-10271.47,-10476.95,-10489.74,-10511.74,-10556.51,-10728.89,12751.570000000002,90.54803221183336,
15323.0,2948926.81,1017945.28,-10598.46,-10271.42,-10476.9,-10489.69,-10511.69,-10556.46,-10728.84,12751.56,93.51012727939236,
15324.0,2948926.42,1017946.2,-10598.41,-10271.36,-10476.84,-10489.63,-10511.63,-10556.41,-10728.78,12751.56,,
15325.0,2948926.02,1017947.11,-10598.35,-10271.31,-10476.79,-10489.58,-10511.58,-10556.36,-10728.73,12751.55,,
15326.0,2948925.63,1017948.03,-10598.29,-10271.26,-10476.74,-10489.53,-10511.53,-10556.31,-10728.68,12751.55,92.51986675827293,
15327.0,2948925.24,1017948.95,-10598.24,-10271.21,-10476.69,-10489.48,-10511.48,-10556.26,-10728.63,12751.54,91.5382927329528,
15328.0,2948924.85,1017949.87,-10598.18,-10271.16,-10476.64,-10489.43,-10511.43,-10556.21,-10728.58,12751.54,,
15329.0,2948924.46,1017950.79,-10598.12,-10271.11,-10476.59,-10489.38,-10511.38,-10556.15,-10728.53,12751.54,90.8781190522065,
15330.0,2948924.06,1017951.71,-10598.07,-10271.06,-10476.54,-10489.33,-10511.33,-10556.1,-10728.48,12751.53,88.23742432922133,
15331.0,2948923.67,1017952.62,-10598.01,-10271.01,-10476.49,-10489.28,-10511.28,-10556.05,-10728.43,12751.52,88.89759800996762,
15332.0,2948923.28,1017953.54,-10597.95,-10270.96,-10476.44,-10489.23,-10511.23,-10556.0,-10728.38,12751.52,94.17030096013865,
15333.0,2948922.89,1017954.46,-10597.9,-10270.9,-10476.38,-10489.17,-10511.17,-10555.95,-10728.32,12751.51,95.49064832163124,
15334.0,2948922.5,1017955.38,-10597.84,-10270.85,-10476.33,-10489.12,-10511.12,-10555.9,-10728.27,12751.5,,
15335.0,2948922.11,1017956.3,-10597.78,-10270.8,-10476.28,-10489.07,-10511.07,-10555.85,-10728.22,12751.5,101.3800924735521,
15336.0,2948921.72,1017957.22,-10597.72,-10270.75,-10476.23,-10489.02,-10511.02,-10555.8,-10728.17,12751.490000000002,99.73834476748569,
15337.0,2948921.33,1017958.14,-10597.66,-10270.7,-10476.18,-10488.97,-10510.97,-10555.75,-10728.12,12751.48,93.17135394321993,
15338.0,2948920.94,1017959.06,-10597.61,-10270.65,-10476.13,-10488.92,-10510.92,-10555.7,-10728.07,12751.48,91.5382927329528,
15339.0,2948920.55,1017959.98,-10597.55,-10270.6,-10476.08,-10488.87,-10510.87,-10555.64,-10728.02,12751.47,,
15340.0,2948920.17,1017960.9,-10597.49,-10270.55,-10476.03,-10488.82,-10510.82,-10555.59,-10727.97,12751.46,85.59672960623617,
15341.0,2948919.78,1017961.82,-10597.43,-10270.5,-10475.98,-10488.77,-10510.77,-10555.54,-10727.92,12751.45,86.5869901273556,
15342.0,2948919.39,1017962.73,-10597.37,-10270.45,-10475.93,-10488.72,-10510.72,-10555.49,-10727.87,12751.45,90.54803221183336,
15343.0,2948919.0,1017963.65,-10597.31,-10270.39,-10475.87,-10488.66,-10510.66,-10555.44,-10727.81,12751.44,91.5382927329528,
15344.0,2948918.61,1017964.57,-10597.25,-10270.34,-10475.82,-10488.61,-10510.61,-10555.39,-10727.76,12751.43,,
15345.0,2948918.21,1017965.49,-10597.2,-10270.29,-10475.77,-10488.56,-10510.56,-10555.34,-10727.71,12751.42,88.56751116959448,
15346.0,2948917.82,1017966.41,-10597.14,-10270.24,-10475.72,-10488.51,-10510.51,-10555.29,-10727.66,12751.42,85.59672960623617,
15347.0,2948917.43,1017967.33,-10597.08,-10270.19,-10475.67,-10488.46,-10510.46,-10555.24,-10727.61,12751.41,,
15348.0,2948917.04,1017968.24,-10597.02,-10270.14,-10475.62,-10488.41,-10510.41,-10555.18,-10727.56,12751.4,86.5869901273556,
15349.0,2948916.65,1017969.16,-10596.96,-10270.09,-10475.57,-10488.36,-10510.36,-10555.13,-10727.51,12751.4,87.57725064847504,
15350.0,2948916.25,1017970.08,-10596.91,-10270.04,-10475.52,-10488.31,-10510.31,-10555.08,-10727.46,12751.39,88.23742432922133,
15351.0,2948915.86,1017971.0,-10596.85,-10269.99,-10475.47,-10488.26,-10510.26,-10555.03,-10727.41,12751.38,90.8781190522065,
15352.0,2948915.46,1017971.91,-10596.79,-10269.93,-10475.41,-10488.2,-10510.2,-10554.98,-10727.35,12751.38,91.5382927329528,
15353.0,2948915.07,1017972.83,-10596.73,-10269.88,-10475.36,-10488.15,-10510.15,-10554.93,-10727.3,12751.37,86.92576346352804,
15354.0,2948914.67,1017973.75,-10596.67,-10269.83,-10475.31,-10488.1,-10510.1,-10554.88,-10727.25,12751.36,80.35877263926231,
15355.0,2948914.28,1017974.66,-10596.62,-10269.78,-10475.26,-10488.05,-10510.05,-10554.83,-10727.2,12751.36,79.70728545431531,
15356.0,2948913.88,1017975.58,-10596.56,-10269.73,-10475.21,-10488.0,-10510.0,-10554.78,-10727.15,12751.35,,
15357.0,2948913.48,1017976.5,-10596.5,-10269.68,-10475.16,-10487.95,-10509.95,-10554.73,-10727.1,12751.34,,
15358.0,2948913.09,1017977.41,-10596.44,-10269.63,-10475.11,-10487.9,-10509.9,-10554.67,-10727.05,12751.33,82.65200753027574,
15359.0,2948912.69,1017978.33,-10596.39,-10269.58,-10475.06,-10487.85,-10509.85,-10554.62,-10727.0,12751.33,85.59672960623617,
15360.0,2948912.29,1017979.24,-10596.33,-10269.53,-10475.01,-10487.8,-10509.8,-10554.57,-10726.95,12751.320000000002,83.62489505979659,
15361.0,2948911.89,1017980.16,-10596.27,-10269.48,-10474.96,-10487.75,-10509.75,-10554.52,-10726.9,12751.320000000002,81.32297367298386,
15362.0,2948911.49,1017981.07,-10596.21,-10269.42,-10474.9,-10487.69,-10509.69,-10554.47,-10726.84,12751.31,82.00052034532875,
15363.0,2948911.09,1017981.99,-10596.16,-10269.37,-10474.85,-10487.64,-10509.64,-10554.42,-10726.79,12751.3,89.5664581865132,
15364.0,2948910.69,1017982.9,-10596.1,-10269.32,-10474.8,-10487.59,-10509.59,-10554.37,-10726.74,12751.3,91.5382927329528,
15365.0,2948910.29,1017983.82,-10596.04,-10269.27,-10474.75,-10487.54,-10509.54,-10554.32,-10726.69,12751.29,,
15366.0,2948909.89,1017984.73,-10595.99,-10269.22,-10474.7,-10487.49,-10509.49,-10554.27,-10726.64,12751.29,81.64437401755772,
15367.0,2948909.49,1017985.65,-10595.93,-10269.17,-10474.65,-10487.44,-10509.44,-10554.21,-10726.59,12751.28,,
15368.0,2948909.09,1017986.56,-10595.87,-10269.12,-10474.6,-10487.39,-10509.39,-10554.16,-10726.54,12751.27,,
15369.0,2948908.68,1017987.47,-10595.82,-10269.07,-10474.55,-10487.34,-10509.34,-10554.11,-10726.49,12751.27,,
15370.0,2948908.28,1017988.39,-10595.76,-10269.02,-10474.5,-10487.29,-10509.29,-10554.06,-10726.44,12751.26,,
15371.0,2948907.88,1017989.3,-10595.7,-10268.96,-10474.44,-10487.23,-10509.23,-10554.01,-10726.38,12751.26,86.26558978278176,
15372.0,2948907.47,1017990.21,-10595.65,-10268.91,-10474.39,-10487.18,-10509.18,-10553.96,-10726.33,12751.25,83.65095454719447,
15373.0,2948907.07,1017991.13,-10595.59,-10268.86,-10474.34,-10487.13,-10509.13,-10553.91,-10726.28,12751.25,85.9441894382079,
15374.0,2948906.66,1017992.04,-10595.53,-10268.81,-10474.29,-10487.08,-10509.08,-10553.86,-10726.23,12751.240000000002,79.69859895851602,
15375.0,2948906.26,1017992.95,-10595.48,-10268.76,-10474.24,-10487.03,-10509.03,-10553.81,-10726.18,12751.240000000002,80.01999930308988,
15376.0,2948905.85,1017993.86,-10595.42,-10268.71,-10474.19,-10486.98,-10508.98,-10553.76,-10726.13,12751.23,81.6704335049556,
15377.0,2948905.45,1017994.78,-10595.37,-10268.66,-10474.14,-10486.93,-10508.93,-10553.7,-10726.08,12751.23,85.27532926166232,
15378.0,2948905.04,1017995.69,-10595.31,-10268.61,-10474.09,-10486.88,-10508.88,-10553.65,-10726.03,12751.22,87.57725064847504,
15379.0,2948904.63,1017996.6,-10595.25,-10268.56,-10474.04,-10486.83,-10508.83,-10553.6,-10725.98,12751.22,90.54803221183336,
15380.0,2948904.22,1017997.51,-10595.2,-10268.51,-10473.99,-10486.78,-10508.78,-10553.55,-10725.93,12751.21,,
15381.0,2948903.82,1017998.42,-10595.14,-10268.45,-10473.93,-10486.72,-10508.72,-10553.5,-10725.87,12751.21,85.59672960623617,
15382.0,2948903.41,1017999.33,-10595.09,-10268.4,-10473.88,-10486.67,-10508.67,-10553.45,-10725.82,12751.2,80.67148648803688,
15383.0,2948903.0,1018000.24,-10595.03,-10268.35,-10473.83,-10486.62,-10508.62,-10553.4,-10725.77,12751.2,81.66174700915631,
15384.0,2948902.59,1018001.15,-10594.97,-10268.3,-10473.78,-10486.57,-10508.57,-10553.35,-10725.72,12751.2,88.56751116959448,
15385.0,2948902.18,1018002.06,-10594.92,-10268.25,-10473.73,-10486.52,-10508.52,-10553.3,-10725.67,12751.19,88.57619766539376,
