MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13086.0,2953425.51,1073404.67,-8894.26,-8462.19,-8605.99,-8685.39,-8783.73,-8822.48,-8932.39,10998.320000000002,97.71685309932248,
13087.0,2953426.18,1073403.93,-8894.32,-8462.19,-8605.99,-8685.39,-8783.74,-8822.49,-8932.39,10998.37,97.15394398183118,
13088.0,2953426.85,1073403.19,-8894.38,-8462.2,-8606.0,-8685.4,-8783.75,-8822.5,-8932.4,10998.43,96.35127727726024,
13089.0,2953427.51,1073402.45,-8894.44,-8462.21,-8606.01,-8685.41,-8783.75,-8822.5,-8932.41,10998.48,94.02667110687952,
13090.0,2953428.18,1073401.7,-8894.5,-8462.22,-8606.02,-8685.42,-8783.76,-8822.51,-8932.42,10998.53,90.82642853151236,
13091.0,2953428.85,1073400.96,-8894.56,-8462.22,-8606.02,-8685.42,-8783.77,-8822.52,-8932.42,10998.59,88.81454964862678,
13092.0,2953429.52,1073400.22,-8894.62,-8462.23,-8606.03,-8685.43,-8783.77,-8822.53,-8932.43,10998.64,91.94182252357842,
13093.0,2953430.19,1073399.48,-8894.68,-8462.24,-8606.04,-8685.44,-8783.78,-8822.53,-8932.44,10998.69,,
13094.0,2953430.85,1073398.74,-8894.74,-8462.24,-8606.04,-8685.44,-8783.79,-8822.54,-8932.44,10998.75,,
13095.0,2953431.52,1073397.99,-8894.8,-8462.25,-8606.05,-8685.45,-8783.8,-8822.55,-8932.45,10998.8,,
13096.0,2953432.19,1073397.25,-8894.86,-8462.26,-8606.06,-8685.46,-8783.8,-8822.55,-8932.46,10998.85,,
13097.0,2953432.86,1073396.51,-8894.92,-8462.26,-8606.06,-8685.46,-8783.81,-8822.56,-8932.46,10998.9,,
13098.0,2953433.53,1073395.77,-8894.98,-8462.27,-8606.07,-8685.47,-8783.82,-8822.57,-8932.47,10998.96,87.7200041423937,
13099.0,2953434.19,1073395.03,-8895.04,-8462.28,-8606.08,-8685.48,-8783.82,-8822.57,-8932.48,10999.01,86.72970106532568,
13100.0,2953434.86,1073394.29,-8895.1,-8462.29,-8606.09,-8685.49,-8783.83,-8822.58,-8932.49,10999.06,82.28897358289434,
13101.0,2953435.53,1073393.54,-8895.16,-8462.29,-8606.09,-8685.49,-8783.84,-8822.59,-8932.49,10999.12,78.39030673212129,
13102.0,2953436.2,1073392.8,-8895.22,-8462.3,-8606.1,-8685.5,-8783.84,-8822.6,-8932.5,10999.17,76.82667029464547,
13103.0,2953436.87,1073392.06,-8895.28,-8462.31,-8606.11,-8685.51,-8783.85,-8822.6,-8932.51,10999.22,76.69115513673088,
13104.0,2953437.53,1073391.32,-8895.34,-8462.31,-8606.11,-8685.51,-8783.86,-8822.61,-8932.51,10999.27,78.39030673212129,
13105.0,2953438.2,1073390.58,-8895.4,-8462.32,-8606.12,-8685.52,-8783.87,-8822.62,-8932.52,10999.33,77.04557939589208,
13106.0,2953438.87,1073389.83,-8895.46,-8462.33,-8606.13,-8685.53,-8783.87,-8822.62,-8932.53,10999.38,73.17818527386855,
13107.0,2953439.54,1073389.09,-8895.52,-8462.34,-8606.14,-8685.54,-8783.88,-8822.63,-8932.54,10999.43,67.9660638156158,
13108.0,2953440.2,1073388.35,-8895.58,-8462.34,-8606.14,-8685.54,-8783.89,-8822.64,-8932.54,10999.490000000002,70.18642755683146,
13109.0,2953440.87,1073387.61,-8895.64,-8462.35,-8606.15,-8685.55,-8783.89,-8822.65,-8932.55,10999.54,71.09333669056745,
13110.0,2953441.54,1073386.87,-8895.7,-8462.36,-8606.16,-8685.56,-8783.9,-8822.65,-8932.56,10999.59,,
13111.0,2953442.21,1073386.13,-8895.76,-8462.36,-8606.16,-8685.56,-8783.91,-8822.66,-8932.56,10999.64,65.8812152323147,
13112.0,2953442.88,1073385.38,-8895.82,-8462.37,-8606.17,-8685.57,-8783.92,-8822.67,-8932.57,10999.7,,
13113.0,2953443.54,1073384.64,-8895.88,-8462.38,-8606.18,-8685.58,-8783.92,-8822.67,-8932.58,10999.75,71.09333669056745,
13114.0,2953444.21,1073383.9,-8895.94,-8462.39,-8606.19,-8685.59,-8783.93,-8822.68,-8932.59,10999.8,76.3054581488202,
13115.0,2953444.88,1073383.16,-8896.0,-8462.39,-8606.19,-8685.59,-8783.94,-8822.69,-8932.59,10999.85,,
13116.0,2953445.55,1073382.42,-8896.05,-8462.4,-8606.2,-8685.6,-8783.94,-8822.7,-8932.6,10999.9,,
13117.0,2953446.22,1073381.67,-8896.11,-8462.41,-8606.21,-8685.61,-8783.95,-8822.7,-8932.61,10999.96,78.39030673212129,
13118.0,2953446.88,1073380.93,-8896.17,-8462.41,-8606.21,-8685.61,-8783.96,-8822.71,-8932.61,11000.01,79.25551889419124,
13119.0,2953447.55,1073380.19,-8896.23,-8462.42,-8606.22,-8685.62,-8783.97,-8822.72,-8932.62,11000.06,81.51757960707295,
13120.0,2953448.22,1073379.45,-8896.29,-8462.43,-8606.23,-8685.63,-8783.97,-8822.72,-8932.63,11000.11,79.46400375252136,
13121.0,2953448.89,1073378.71,-8896.35,-8462.44,-8606.24,-8685.64,-8783.98,-8822.73,-8932.64,11000.17,78.39030673212129,
13122.0,2953449.56,1073377.97,-8896.41,-8462.44,-8606.24,-8685.64,-8783.99,-8822.74,-8932.64,11000.22,77.81697337171349,
13123.0,2953450.22,1073377.22,-8896.47,-8462.45,-8606.25,-8685.65,-8783.99,-8822.75,-8932.65,11000.27,76.3054581488202,
13124.0,2953450.89,1073376.48,-8896.53,-8462.46,-8606.26,-8685.66,-8784.0,-8822.75,-8932.66,11000.320000000002,75.3881247721677,
13125.0,2953451.56,1073375.74,-8896.59,-8462.46,-8606.26,-8685.66,-8784.01,-8822.76,-8932.66,11000.37,73.17818527386855,
13126.0,2953452.23,1073375.0,-8896.65,-8462.47,-8606.27,-8685.67,-8784.02,-8822.77,-8932.67,11000.43,78.39030673212129,
13127.0,2953452.9,1073374.26,-8896.71,-8462.48,-8606.28,-8685.68,-8784.02,-8822.77,-8932.68,11000.48,,
13128.0,2953453.56,1073373.51,-8896.76,-8462.48,-8606.28,-8685.68,-8784.03,-8822.78,-8932.68,11000.53,,
13129.0,2953454.23,1073372.77,-8896.82,-8462.49,-8606.29,-8685.69,-8784.04,-8822.79,-8932.69,11000.58,76.88921575214451,
13130.0,2953454.9,1073372.03,-8896.88,-8462.5,-8606.3,-8685.7,-8784.04,-8822.79,-8932.7,11000.63,76.3054581488202,
13131.0,2953455.57,1073371.29,-8896.94,-8462.51,-8606.31,-8685.71,-8784.05,-8822.8,-8932.71,11000.68,78.39030673212129,
13132.0,2953456.24,1073370.55,-8897.0,-8462.51,-8606.31,-8685.71,-8784.06,-8822.81,-8932.71,11000.740000000002,,
13133.0,2953456.9,1073369.81,-8897.06,-8462.52,-8606.32,-8685.72,-8784.06,-8822.82,-8932.72,11000.79,73.17818527386855,
13134.0,2953457.57,1073369.06,-8897.12,-8462.53,-8606.33,-8685.73,-8784.07,-8822.82,-8932.73,11000.84,,
13135.0,2953458.24,1073368.32,-8897.18,-8462.53,-8606.33,-8685.73,-8784.08,-8822.83,-8932.73,11000.89,75.70085205966288,
13136.0,2953458.91,1073367.58,-8897.23,-8462.54,-8606.34,-8685.74,-8784.09,-8822.84,-8932.74,11000.94,78.39030673212129,
13137.0,2953459.58,1073366.84,-8897.29,-8462.55,-8606.35,-8685.75,-8784.09,-8822.84,-8932.75,11000.990000000002,,
13138.0,2953460.24,1073366.1,-8897.35,-8462.56,-8606.36,-8685.76,-8784.1,-8822.85,-8932.76,11001.05,79.95394316959711,
13139.0,2953460.91,1073365.35,-8897.41,-8462.56,-8606.36,-8685.76,-8784.11,-8822.86,-8932.76,11001.1,86.72970106532568,
13140.0,2953461.58,1073364.61,-8897.47,-8462.57,-8606.37,-8685.77,-8784.11,-8822.87,-8932.77,11001.15,,
13141.0,2953462.25,1073363.87,-8897.53,-8462.58,-8606.38,-8685.78,-8784.12,-8822.87,-8932.78,11001.2,,
13142.0,2953462.92,1073363.13,-8897.59,-8462.58,-8606.38,-8685.78,-8784.13,-8822.88,-8932.78,11001.25,,
13143.0,2953463.58,1073362.39,-8897.64,-8462.59,-8606.39,-8685.79,-8784.14,-8822.89,-8932.79,11001.3,81.51757960707295,
13144.0,2953464.25,1073361.64,-8897.7,-8462.6,-8606.4,-8685.8,-8784.14,-8822.89,-8932.8,11001.35,83.83176153453715,
13145.0,2953464.92,1073360.9,-8897.76,-8462.61,-8606.41,-8685.81,-8784.15,-8822.9,-8932.81,11001.41,88.81454964862678,
13146.0,2953465.59,1073360.16,-8897.82,-8462.61,-8606.41,-8685.81,-8784.16,-8822.91,-8932.81,11001.46,,
13147.0,2953466.26,1073359.42,-8897.88,-8462.62,-8606.42,-8685.82,-8784.16,-8822.92,-8932.82,11001.51,,
13148.0,2953466.92,1073358.68,-8897.94,-8462.63,-8606.43,-8685.83,-8784.17,-8822.92,-8932.83,11001.56,,
13149.0,2953467.59,1073357.94,-8897.99,-8462.63,-8606.43,-8685.83,-8784.18,-8822.93,-8932.83,11001.61,86.72970106532568,
13150.0,2953468.26,1073357.19,-8898.05,-8462.64,-8606.44,-8685.84,-8784.19,-8822.94,-8932.84,11001.66,88.81454964862678,
13151.0,2953468.93,1073356.45,-8898.11,-8462.65,-8606.45,-8685.85,-8784.19,-8822.94,-8932.85,11001.71,,
13152.0,2953469.6,1073355.71,-8898.17,-8462.66,-8606.46,-8685.86,-8784.2,-8822.95,-8932.86,11001.76,,
13153.0,2953470.26,1073354.97,-8898.23,-8462.66,-8606.46,-8685.86,-8784.21,-8822.96,-8932.86,11001.81,,
13154.0,2953470.93,1073354.23,-8898.28,-8462.67,-8606.47,-8685.87,-8784.21,-8822.97,-8932.87,11001.86,83.60242819037404,
13155.0,2953471.6,1073353.48,-8898.34,-8462.68,-8606.48,-8685.88,-8784.22,-8822.97,-8932.88,11001.92,,
13156.0,2953472.27,1073352.74,-8898.4,-8462.68,-8606.48,-8685.88,-8784.23,-8822.98,-8932.88,11001.97,,
13157.0,2953472.94,1073352.0,-8898.46,-8462.69,-8606.49,-8685.89,-8784.24,-8822.99,-8932.89,11002.02,,
13158.0,2953473.6,1073351.26,-8898.52,-8462.7,-8606.5,-8685.9,-8784.24,-8822.99,-8932.9,11002.070000000002,,
13159.0,2953474.27,1073350.52,-8898.57,-8462.7,-8606.5,-8685.9,-8784.25,-8823.0,-8932.9,11002.12,,
13160.0,2953474.94,1073349.77,-8898.63,-8462.71,-8606.51,-8685.91,-8784.26,-8823.01,-8932.91,11002.17,86.72970106532568,
13161.0,2953475.61,1073349.03,-8898.69,-8462.72,-8606.52,-8685.92,-8784.26,-8823.01,-8932.92,11002.22,83.25842817412936,
13162.0,2953476.28,1073348.29,-8898.75,-8462.73,-8606.53,-8685.93,-8784.27,-8823.02,-8932.93,11002.27,81.51757960707295,
13163.0,2953476.94,1073347.55,-8898.8,-8462.73,-8606.53,-8685.93,-8784.28,-8823.03,-8932.93,11002.320000000002,,
13164.0,2953477.61,1073346.81,-8898.86,-8462.74,-8606.54,-8685.94,-8784.28,-8823.04,-8932.94,11002.37,,
13165.0,2953478.28,1073346.06,-8898.92,-8462.75,-8606.55,-8685.95,-8784.29,-8823.04,-8932.95,11002.42,78.39030673212129,
13166.0,2953478.95,1073345.32,-8898.98,-8462.75,-8606.55,-8685.95,-8784.3,-8823.05,-8932.95,11002.47,73.17818527386855,
13167.0,2953479.62,1073344.58,-8899.03,-8462.76,-8606.56,-8685.96,-8784.31,-8823.06,-8932.96,11002.52,,
13168.0,2953480.28,1073343.84,-8899.09,-8462.77,-8606.57,-8685.97,-8784.31,-8823.06,-8932.97,11002.570000000002,70.2698215001635,
13169.0,2953480.95,1073343.1,-8899.15,-8462.78,-8606.58,-8685.98,-8784.32,-8823.07,-8932.98,11002.62,69.42545782392656,
13170.0,2953481.62,1073342.35,-8899.2,-8462.78,-8606.58,-8685.98,-8784.33,-8823.08,-8932.98,11002.67,73.17818527386855,
13171.0,2953482.29,1073341.61,-8899.26,-8462.79,-8606.59,-8685.99,-8784.33,-8823.08,-8932.99,11002.72,,
13172.0,2953482.96,1073340.87,-8899.32,-8462.79,-8606.59,-8685.99,-8784.33,-8823.08,-8932.99,11002.78,75.49236720133277,
13173.0,2953483.62,1073340.13,-8899.37,-8462.79,-8606.59,-8685.99,-8784.34,-8823.09,-8932.99,11002.83,73.17818527386855,
13174.0,2953484.29,1073339.39,-8899.43,-8462.79,-8606.59,-8685.99,-8784.34,-8823.09,-8932.99,11002.88,,
13175.0,2953484.96,1073338.64,-8899.48,-8462.8,-8606.6,-8686.0,-8784.34,-8823.09,-8933.0,11002.93,,
13176.0,2953485.63,1073337.9,-8899.54,-8462.8,-8606.6,-8686.0,-8784.34,-8823.1,-8933.0,11002.990000000002,,
13177.0,2953486.29,1073337.16,-8899.59,-8462.8,-8606.6,-8686.0,-8784.35,-8823.1,-8933.0,11003.04,72.63612464221025,
13178.0,2953486.96,1073336.42,-8899.65,-8462.81,-8606.61,-8686.01,-8784.35,-8823.1,-8933.01,11003.09,71.09333669056745,
13179.0,2953487.63,1073335.67,-8899.7,-8462.81,-8606.61,-8686.01,-8784.35,-8823.1,-8933.01,11003.14,,
13180.0,2953488.3,1073334.93,-8899.76,-8462.81,-8606.61,-8686.01,-8784.36,-8823.11,-8933.01,11003.19,68.82085173476925,
13181.0,2953488.97,1073334.19,-8899.81,-8462.81,-8606.61,-8686.01,-8784.36,-8823.11,-8933.01,11003.25,69.76945784017124,
13182.0,2953489.63,1073333.45,-8899.86,-8462.82,-8606.62,-8686.02,-8784.36,-8823.11,-8933.02,11003.3,73.17818527386855,
13183.0,2953490.3,1073332.7,-8899.92,-8462.82,-8606.62,-8686.02,-8784.36,-8823.11,-8933.02,11003.35,71.09333669056745,
13184.0,2953490.97,1073331.96,-8899.97,-8462.82,-8606.62,-8686.02,-8784.36,-8823.11,-8933.02,11003.4,,
13185.0,2953491.64,1073331.22,-8900.02,-8462.82,-8606.62,-8686.02,-8784.37,-8823.12,-8933.02,11003.45,70.28024574308002,
13186.0,2953492.3,1073330.48,-8900.08,-8462.82,-8606.62,-8686.02,-8784.37,-8823.12,-8933.02,11003.5,67.9660638156158,
13187.0,2953492.97,1073329.73,-8900.13,-8462.82,-8606.62,-8686.02,-8784.37,-8823.12,-8933.02,11003.55,71.09333669056745,
13188.0,2953493.64,1073328.99,-8900.18,-8462.83,-8606.63,-8686.03,-8784.37,-8823.12,-8933.03,11003.6,73.77236712010935,
13189.0,2953494.31,1073328.25,-8900.23,-8462.83,-8606.63,-8686.03,-8784.37,-8823.12,-8933.03,11003.65,81.51757960707295,
13190.0,2953494.97,1073327.51,-8900.28,-8462.83,-8606.63,-8686.03,-8784.37,-8823.13,-8933.03,11003.7,,
13191.0,2953495.64,1073326.76,-8900.34,-8462.83,-8606.63,-8686.03,-8784.38,-8823.13,-8933.03,11003.75,,
13192.0,2953496.31,1073326.02,-8900.39,-8462.83,-8606.63,-8686.03,-8784.38,-8823.13,-8933.03,11003.8,71.09333669056745,
13193.0,2953496.98,1073325.28,-8900.44,-8462.84,-8606.64,-8686.04,-8784.38,-8823.13,-8933.04,11003.85,69.63394268225667,
13194.0,2953497.64,1073324.53,-8900.49,-8462.84,-8606.64,-8686.04,-8784.38,-8823.13,-8933.04,11003.9,65.8812152323147,
13195.0,2953498.31,1073323.79,-8900.54,-8462.84,-8606.64,-8686.04,-8784.38,-8823.14,-8933.04,11003.95,,
13196.0,2953498.98,1073323.05,-8900.59,-8462.84,-8606.64,-8686.04,-8784.39,-8823.14,-8933.04,11004.0,67.3823062122915,
13197.0,2953499.65,1073322.31,-8900.64,-8462.84,-8606.64,-8686.04,-8784.39,-8823.14,-8933.04,11004.04,67.9660638156158,
13198.0,2953500.31,1073321.56,-8900.69,-8462.85,-8606.65,-8686.05,-8784.39,-8823.14,-8933.05,11004.09,74.2206095655191,
13199.0,2953500.98,1073320.82,-8900.74,-8462.85,-8606.65,-8686.05,-8784.39,-8823.14,-8933.05,11004.14,76.3054581488202,
13200.0,2953501.65,1073320.08,-8900.79,-8462.85,-8606.65,-8686.05,-8784.39,-8823.14,-8933.05,11004.19,,
13201.0,2953502.32,1073319.33,-8900.84,-8462.85,-8606.65,-8686.05,-8784.4,-8823.15,-8933.05,11004.240000000002,75.70085205966288,
13202.0,2953502.98,1073318.59,-8900.89,-8462.85,-8606.65,-8686.05,-8784.4,-8823.15,-8933.05,11004.28,73.17818527386855,
13203.0,2953503.65,1073317.85,-8900.93,-8462.85,-8606.65,-8686.05,-8784.4,-8823.15,-8933.05,11004.33,75.52363993008228,
13204.0,2953504.32,1073317.1,-8900.98,-8462.86,-8606.66,-8686.06,-8784.4,-8823.15,-8933.06,11004.37,75.1796399138376,
13205.0,2953504.99,1073316.36,-8901.03,-8462.86,-8606.66,-8686.06,-8784.4,-8823.15,-8933.06,11004.42,73.17818527386855,
13206.0,2953505.65,1073315.62,-8901.08,-8462.86,-8606.66,-8686.06,-8784.41,-8823.16,-8933.06,11004.47,,
13207.0,2953506.32,1073314.87,-8901.13,-8462.86,-8606.66,-8686.06,-8784.41,-8823.16,-8933.06,11004.51,71.09333669056745,
13208.0,2953506.99,1073314.13,-8901.17,-8462.86,-8606.66,-8686.06,-8784.41,-8823.16,-8933.06,11004.56,69.63394268225667,
13209.0,2953507.65,1073313.39,-8901.22,-8462.87,-8606.67,-8686.07,-8784.41,-8823.16,-8933.07,11004.6,65.8812152323147,
13210.0,2953508.32,1073312.64,-8901.27,-8462.87,-8606.67,-8686.07,-8784.41,-8823.16,-8933.07,11004.65,67.9660638156158,
13211.0,2953508.99,1073311.9,-8901.32,-8462.87,-8606.67,-8686.07,-8784.41,-8823.17,-8933.07,11004.69,,
13212.0,2953509.66,1073311.16,-8901.36,-8462.87,-8606.67,-8686.07,-8784.42,-8823.17,-8933.07,11004.740000000002,,
13213.0,2953510.32,1073310.41,-8901.41,-8462.87,-8606.67,-8686.07,-8784.42,-8823.17,-8933.07,11004.78,59.62666948241141,
13214.0,2953510.99,1073309.67,-8901.45,-8462.88,-8606.68,-8686.08,-8784.42,-8823.17,-8933.08,11004.83,60.53357861614737,
13215.0,2953511.66,1073308.93,-8901.5,-8462.88,-8606.68,-8686.08,-8784.42,-8823.17,-8933.08,11004.87,62.75394235736306,
13216.0,2953512.32,1073308.18,-8901.55,-8462.88,-8606.68,-8686.08,-8784.42,-8823.18,-8933.08,11004.91,,
13217.0,2953512.99,1073307.44,-8901.59,-8462.88,-8606.68,-8686.08,-8784.43,-8823.18,-8933.08,11004.96,,
13218.0,2953513.66,1073306.7,-8901.64,-8462.88,-8606.68,-8686.08,-8784.43,-8823.18,-8933.08,11005.0,,
13219.0,2953514.33,1073305.95,-8901.68,-8462.88,-8606.68,-8686.08,-8784.43,-8823.18,-8933.08,11005.04,57.54182089911031,
13220.0,2953514.99,1073305.21,-8901.72,-8462.89,-8606.69,-8686.09,-8784.43,-8823.18,-8933.09,11005.09,58.11515425951811,
13221.0,2953515.66,1073304.46,-8901.77,-8462.89,-8606.69,-8686.09,-8784.43,-8823.18,-8933.09,11005.13,59.62666948241141,
13222.0,2953516.33,1073303.72,-8901.81,-8462.89,-8606.69,-8686.09,-8784.44,-8823.19,-8933.09,11005.17,57.54182089911031,
13223.0,2953516.99,1073302.98,-8901.86,-8462.89,-8606.69,-8686.09,-8784.44,-8823.19,-8933.09,11005.21,,
13224.0,2953517.66,1073302.23,-8901.9,-8462.89,-8606.69,-8686.09,-8784.44,-8823.19,-8933.09,11005.25,,
13225.0,2953518.33,1073301.49,-8901.94,-8462.9,-8606.7,-8686.1,-8784.44,-8823.19,-8933.1,11005.3,,
13226.0,2953518.99,1073300.74,-8901.99,-8462.9,-8606.7,-8686.1,-8784.44,-8823.19,-8933.1,11005.34,,
13227.0,2953519.66,1073300.0,-8902.03,-8462.9,-8606.7,-8686.1,-8784.44,-8823.2,-8933.1,11005.38,59.62666948241141,
13228.0,2953520.33,1073299.26,-8902.07,-8462.9,-8606.7,-8686.1,-8784.45,-8823.2,-8933.1,11005.42,,
13229.0,2953520.99,1073298.51,-8902.12,-8462.9,-8606.7,-8686.1,-8784.45,-8823.2,-8933.1,11005.46,64.21333636567381,
13230.0,2953521.66,1073297.77,-8902.16,-8462.91,-8606.71,-8686.11,-8784.45,-8823.2,-8933.11,11005.5,65.8812152323147,
13231.0,2953522.33,1073297.02,-8902.2,-8462.91,-8606.71,-8686.11,-8784.45,-8823.2,-8933.11,11005.54,61.39879077821735,
13232.0,2953522.99,1073296.28,-8902.24,-8462.91,-8606.71,-8686.11,-8784.45,-8823.21,-8933.11,11005.58,59.62666948241141,
13233.0,2953523.66,1073295.54,-8902.28,-8462.91,-8606.71,-8686.11,-8784.46,-8823.21,-8933.11,11005.62,67.9660638156158,
13234.0,2953524.33,1073294.79,-8902.32,-8462.94,-8606.74,-8686.14,-8784.48,-8823.23,-8933.14,11005.64,,
13235.0,2953524.99,1073294.05,-8902.36,-8462.98,-8606.78,-8686.18,-8784.52,-8823.27,-8933.18,11005.64,,
13236.0,2953525.66,1073293.3,-8902.41,-8463.02,-8606.82,-8686.22,-8784.56,-8823.31,-8933.22,11005.64,,
13237.0,2953526.33,1073292.56,-8902.45,-8463.06,-8606.86,-8686.26,-8784.6,-8823.35,-8933.26,11005.64,,
13238.0,2953526.99,1073291.82,-8902.49,-8463.1,-8606.9,-8686.3,-8784.64,-8823.39,-8933.3,11005.64,67.392730455208,
13239.0,2953527.66,1073291.07,-8902.53,-8463.14,-8606.94,-8686.34,-8784.68,-8823.43,-8933.34,11005.64,65.8812152323147,
13240.0,2953528.33,1073290.33,-8902.57,-8463.18,-8606.98,-8686.38,-8784.72,-8823.47,-8933.38,11005.64,66.41285162105648,
13241.0,2953528.99,1073289.58,-8902.61,-8463.22,-8607.02,-8686.42,-8784.76,-8823.51,-8933.42,11005.64,67.9660638156158,
13242.0,2953529.66,1073288.84,-8902.64,-8463.26,-8607.06,-8686.46,-8784.8,-8823.55,-8933.46,11005.64,62.75394235736306,
13243.0,2953530.33,1073288.09,-8902.68,-8463.3,-8607.1,-8686.5,-8784.84,-8823.59,-8933.5,11005.63,64.94303336982921,
13244.0,2953530.99,1073287.35,-8902.72,-8463.34,-8607.14,-8686.54,-8784.88,-8823.63,-8933.54,11005.63,65.8812152323147,
13245.0,2953531.66,1073286.6,-8902.76,-8463.38,-8607.18,-8686.58,-8784.92,-8823.67,-8933.58,11005.63,63.58788179068349,
13246.0,2953532.33,1073285.86,-8902.8,-8463.42,-8607.22,-8686.62,-8784.96,-8823.71,-8933.62,11005.63,62.75394235736306,
13247.0,2953532.99,1073285.11,-8902.84,-8463.46,-8607.26,-8686.66,-8785.0,-8823.75,-8933.66,11005.63,,
13248.0,2953533.66,1073284.37,-8902.88,-8463.5,-8607.3,-8686.7,-8785.04,-8823.79,-8933.7,11005.63,65.00557882732824,
13249.0,2953534.33,1073283.63,-8902.91,-8463.54,-8607.34,-8686.74,-8785.08,-8823.83,-8933.74,11005.62,65.8812152323147,
13250.0,2953534.99,1073282.88,-8902.95,-8463.58,-8607.38,-8686.78,-8785.12,-8823.87,-8933.78,11005.62,,
13251.0,2953535.66,1073282.14,-8902.99,-8463.62,-8607.42,-8686.82,-8785.16,-8823.91,-8933.82,11005.62,69.64436692517319,
13252.0,2953536.32,1073281.39,-8903.02,-8463.66,-8607.46,-8686.86,-8785.2,-8823.95,-8933.86,11005.61,70.14473058516545,
13253.0,2953536.99,1073280.65,-8903.06,-8463.7,-8607.5,-8686.9,-8785.24,-8823.99,-8933.9,11005.61,67.9660638156158,
13254.0,2953537.66,1073279.9,-8903.1,-8463.74,-8607.54,-8686.94,-8785.28,-8824.03,-8933.94,11005.61,71.09333669056745,
13255.0,2953538.32,1073279.16,-8903.13,-8463.78,-8607.58,-8686.98,-8785.32,-8824.07,-8933.98,11005.6,,
13256.0,2953538.99,1073278.41,-8903.17,-8463.82,-8607.62,-8687.02,-8785.36,-8824.11,-8934.02,11005.6,,
13257.0,2953539.66,1073277.67,-8903.21,-8463.86,-8607.66,-8687.06,-8785.4,-8824.15,-8934.06,11005.59,69.09188205059839,
13258.0,2953540.32,1073276.92,-8903.24,-8463.9,-8607.7,-8687.1,-8785.44,-8824.19,-8934.1,11005.59,68.73745779143721,
13259.0,2953540.99,1073276.18,-8903.28,-8463.94,-8607.74,-8687.14,-8785.48,-8824.23,-8934.14,11005.59,71.09333669056745,
13260.0,2953541.65,1073275.43,-8903.31,-8463.98,-8607.78,-8687.18,-8785.52,-8824.28,-8934.18,11005.58,,
13261.0,2953542.32,1073274.69,-8903.35,-8464.02,-8607.82,-8687.22,-8785.56,-8824.32,-8934.22,11005.58,67.79927592895172,
13262.0,2953542.99,1073273.94,-8903.38,-8464.06,-8607.86,-8687.26,-8785.6,-8824.36,-8934.26,11005.570000000002,65.8812152323147,
13263.0,2953543.65,1073273.2,-8903.42,-8464.1,-8607.9,-8687.3,-8785.64,-8824.4,-8934.3,11005.570000000002,,
13264.0,2953544.32,1073272.45,-8903.45,-8464.14,-8607.94,-8687.34,-8785.68,-8824.44,-8934.34,11005.56,,
13265.0,2953544.99,1073271.71,-8903.49,-8464.18,-8607.98,-8687.38,-8785.72,-8824.48,-8934.38,11005.56,62.75394235736306,
13266.0,2953545.66,1073270.97,-8903.52,-8464.22,-8608.02,-8687.42,-8785.76,-8824.52,-8934.42,11005.56,,
13267.0,2953546.32,1073270.22,-8903.56,-8464.26,-8608.06,-8687.46,-8785.8,-8824.56,-8934.46,11005.55,65.09939701357679,
13268.0,2953546.99,1073269.48,-8903.6,-8464.3,-8608.1,-8687.5,-8785.84,-8824.6,-8934.5,11005.55,65.8812152323147,
13269.0,2953547.66,1073268.74,-8903.63,-8464.34,-8608.14,-8687.54,-8785.89,-8824.64,-8934.54,11005.54,,
13270.0,2953548.33,1073267.99,-8903.67,-8464.38,-8608.18,-8687.58,-8785.93,-8824.68,-8934.58,11005.54,67.17382135396137,
13271.0,2953549.0,1073267.25,-8903.71,-8464.42,-8608.22,-8687.62,-8785.97,-8824.72,-8934.62,11005.54,,
13272.0,2953549.67,1073266.51,-8903.74,-8464.46,-8608.26,-8687.66,-8786.01,-8824.76,-8934.66,11005.53,,
13273.0,2953550.34,1073265.77,-8903.78,-8464.5,-8608.3,-8687.7,-8786.05,-8824.8,-8934.7,11005.53,,
13274.0,2953551.01,1073265.03,-8903.82,-8464.54,-8608.34,-8687.74,-8786.09,-8824.84,-8934.74,11005.53,,
13275.0,2953551.68,1073264.28,-8903.85,-8464.58,-8608.38,-8687.78,-8786.13,-8824.88,-8934.78,11005.52,,
13276.0,2953552.35,1073263.54,-8903.89,-8464.62,-8608.42,-8687.82,-8786.17,-8824.92,-8934.82,11005.52,,
13277.0,2953553.02,1073262.8,-8903.93,-8464.66,-8608.46,-8687.86,-8786.21,-8824.96,-8934.86,11005.52,,
13278.0,2953553.69,1073262.06,-8903.97,-8464.7,-8608.5,-8687.9,-8786.25,-8825.0,-8934.9,11005.52,,
13279.0,2953554.36,1073261.32,-8904.0,-8464.74,-8608.54,-8687.94,-8786.29,-8825.04,-8934.94,11005.51,,
13280.0,2953555.03,1073260.58,-8904.04,-8464.78,-8608.58,-8687.98,-8786.33,-8825.08,-8934.98,11005.51,67.9660638156158,
13281.0,2953555.7,1073259.84,-8904.08,-8464.82,-8608.62,-8688.02,-8786.37,-8825.12,-8935.02,11005.51,68.84170022060226,
13282.0,2953556.37,1073259.1,-8904.12,-8464.86,-8608.66,-8688.06,-8786.41,-8825.16,-8935.06,11005.51,71.09333669056745,
