MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13844.0,3022226.24,1117216.24,-9895.68,-9513.31,-9659.6,-9741.19,-9858.0,-9905.29,-10021.25,11956.01,,
13845.0,3022226.23,1117215.24,-9895.72,-9513.35,-9659.64,-9741.23,-9858.04,-9905.33,-10021.29,11956.02,72.67834368268342,
13846.0,3022226.22,1117214.24,-9895.77,-9513.39,-9659.68,-9741.27,-9858.08,-9905.38,-10021.33,11956.02,72.58289220799892,
13847.0,3022226.22,1117213.24,-9895.82,-9513.43,-9659.72,-9741.31,-9858.12,-9905.42,-10021.37,11956.03,66.19559769369502,
13848.0,3022226.21,1117212.24,-9895.87,-9513.47,-9659.76,-9741.35,-9858.16,-9905.46,-10021.41,11956.04,62.99797329176455,
13849.0,3022226.2,1117211.24,-9895.92,-9513.51,-9659.8,-9741.39,-9858.2,-9905.5,-10021.45,11956.05,64.91495707501142,
13850.0,3022226.19,1117210.24,-9895.97,-9513.55,-9659.84,-9741.43,-9858.24,-9905.54,-10021.49,11956.06,65.38426015887684,
13851.0,3022226.19,1117209.25,-9896.02,-9513.59,-9659.88,-9741.47,-9858.28,-9905.58,-10021.53,11956.070000000002,64.83541417944102,
13852.0,3022226.18,1117208.25,-9896.07,-9513.63,-9659.92,-9741.51,-9858.32,-9905.62,-10021.57,11956.08,61.40711538035635,
13853.0,3022226.17,1117207.25,-9896.12,-9513.67,-9659.96,-9741.55,-9858.36,-9905.66,-10021.61,11956.09,64.06384809240804,
13854.0,3022226.16,1117206.25,-9896.17,-9513.71,-9660.0,-9741.59,-9858.4,-9905.7,-10021.65,11956.1,69.36140493739732,
13855.0,3022226.15,1117205.25,-9896.22,-9513.75,-9660.04,-9741.63,-9858.44,-9905.74,-10021.69,11956.11,,
13856.0,3022226.15,1117204.25,-9896.27,-9513.8,-9660.09,-9741.68,-9858.48,-9905.78,-10021.74,11956.12,68.52620453390803,
13857.0,3022226.14,1117203.25,-9896.32,-9513.84,-9660.13,-9741.72,-9858.52,-9905.82,-10021.78,11956.13,66.97511807028503,
13858.0,3022226.13,1117202.25,-9896.37,-9513.88,-9660.17,-9741.76,-9858.56,-9905.86,-10021.82,11956.14,,
13859.0,3022226.12,1117201.26,-9896.42,-9513.92,-9660.21,-9741.8,-9858.6,-9905.9,-10021.86,11956.14,,
13860.0,3022226.11,1117200.26,-9896.47,-9513.96,-9660.25,-9741.84,-9858.65,-9905.94,-10021.9,11956.15,66.74444367313085,
13861.0,3022226.1,1117199.26,-9896.52,-9514.0,-9660.29,-9741.88,-9858.69,-9905.98,-10021.94,11956.16,65.38426015887684,
13862.0,3022226.09,1117198.26,-9896.57,-9514.04,-9660.33,-9741.92,-9858.73,-9906.02,-10021.98,11956.17,65.996740454769,
13863.0,3022226.09,1117197.26,-9896.62,-9514.08,-9660.37,-9741.96,-9858.77,-9906.06,-10022.02,11956.18,66.97511807028503,
13864.0,3022226.08,1117196.26,-9896.67,-9514.12,-9660.41,-9742.0,-9858.81,-9906.1,-10022.06,11956.19,67.3171525212378,
13865.0,3022226.07,1117195.26,-9896.72,-9514.16,-9660.45,-9742.04,-9858.85,-9906.14,-10022.1,11956.2,69.36140493739732,
13866.0,3022226.06,1117194.27,-9896.77,-9514.2,-9660.49,-9742.08,-9858.89,-9906.19,-10022.14,11956.21,,
13867.0,3022226.05,1117193.27,-9896.82,-9514.24,-9660.53,-9742.12,-9858.93,-9906.23,-10022.18,11956.22,65.38426015887684,
13868.0,3022226.04,1117192.27,-9896.87,-9514.28,-9660.57,-9742.16,-9858.97,-9906.27,-10022.22,11956.23,62.99797329176455,
13869.0,3022226.03,1117191.27,-9896.92,-9514.32,-9660.61,-9742.2,-9859.01,-9906.31,-10022.26,11956.240000000002,,
13870.0,3022226.02,1117190.27,-9896.97,-9514.36,-9660.65,-9742.24,-9859.05,-9906.35,-10022.3,11956.25,,
13871.0,3022226.01,1117189.27,-9897.02,-9514.4,-9660.69,-9742.28,-9859.09,-9906.39,-10022.34,11956.26,64.45360828070304,
13872.0,3022226.0,1117188.27,-9897.07,-9514.44,-9660.73,-9742.32,-9859.13,-9906.43,-10022.38,11956.27,,
13873.0,3022225.99,1117187.27,-9897.12,-9514.48,-9660.77,-9742.36,-9859.17,-9906.47,-10022.42,11956.28,66.97511807028503,
13874.0,3022225.98,1117186.28,-9897.17,-9514.52,-9660.81,-9742.4,-9859.21,-9906.51,-10022.46,11956.29,64.15929956709252,
13875.0,3022225.97,1117185.28,-9897.22,-9514.56,-9660.85,-9742.44,-9859.25,-9906.55,-10022.5,11956.3,59.020828513244055,
13876.0,3022225.96,1117184.28,-9897.27,-9514.61,-9660.9,-9742.49,-9859.29,-9906.59,-10022.55,11956.31,56.634541646131765,
13877.0,3022225.95,1117183.28,-9897.32,-9514.65,-9660.94,-9742.53,-9859.33,-9906.63,-10022.59,11956.320000000002,,
13878.0,3022225.94,1117182.28,-9897.37,-9514.69,-9660.98,-9742.57,-9859.37,-9906.67,-10022.63,11956.33,,
13879.0,3022225.93,1117181.28,-9897.42,-9514.73,-9661.02,-9742.61,-9859.41,-9906.71,-10022.67,11956.34,60.57986926642408,
13880.0,3022225.92,1117180.28,-9897.47,-9514.77,-9661.06,-9742.65,-9859.46,-9906.75,-10022.71,11956.35,61.40711538035635,
13881.0,3022225.91,1117179.28,-9897.52,-9514.81,-9661.1,-9742.69,-9859.5,-9906.79,-10022.75,11956.36,,
13882.0,3022225.9,1117178.29,-9897.57,-9514.85,-9661.14,-9742.73,-9859.54,-9906.83,-10022.79,11956.37,60.015114707874176,
13883.0,3022225.89,1117177.29,-9897.62,-9514.89,-9661.18,-9742.77,-9859.58,-9906.87,-10022.83,11956.38,59.020828513244055,
13884.0,3022225.88,1117176.29,-9897.67,-9514.93,-9661.22,-9742.81,-9859.62,-9906.91,-10022.87,11956.38,57.71632502588933,
13885.0,3022225.87,1117175.29,-9897.72,-9514.97,-9661.26,-9742.85,-9859.66,-9906.95,-10022.91,11956.39,57.39815344360769,
13886.0,3022225.85,1117174.29,-9897.77,-9515.01,-9661.3,-9742.89,-9859.7,-9907.0,-10022.95,11956.4,61.40711538035635,
13887.0,3022225.84,1117173.29,-9897.83,-9515.05,-9661.34,-9742.93,-9859.74,-9907.04,-10022.99,11956.41,61.725286962638,
13888.0,3022225.83,1117172.29,-9897.88,-9515.09,-9661.38,-9742.97,-9859.78,-9907.08,-10023.03,11956.42,61.86050988510768,
13889.0,3022225.82,1117171.3,-9897.93,-9515.13,-9661.42,-9743.01,-9859.82,-9907.12,-10023.07,11956.43,55.043683734723565,
13890.0,3022225.81,1117170.3,-9897.98,-9515.17,-9661.46,-9743.05,-9859.86,-9907.16,-10023.11,11956.44,55.64820974105867,
13891.0,3022225.8,1117169.3,-9898.03,-9515.21,-9661.5,-9743.09,-9859.9,-9907.2,-10023.15,11956.45,59.020828513244055,
13892.0,3022225.79,1117168.3,-9898.08,-9515.25,-9661.54,-9743.13,-9859.94,-9907.24,-10023.19,11956.46,61.05712663984655,
13893.0,3022225.77,1117167.3,-9898.13,-9515.29,-9661.58,-9743.17,-9859.98,-9907.28,-10023.23,11956.47,61.40711538035635,
13894.0,3022225.76,1117166.3,-9898.18,-9515.33,-9661.62,-9743.21,-9860.02,-9907.32,-10023.27,11956.48,62.71957315726812,
13895.0,3022225.75,1117165.3,-9898.23,-9515.37,-9661.66,-9743.25,-9860.06,-9907.36,-10023.31,11956.490000000002,62.250270073402696,
13896.0,3022225.74,1117164.3,-9898.28,-9515.42,-9661.71,-9743.3,-9860.1,-9907.4,-10023.36,11956.5,61.40711538035635,
13897.0,3022225.73,1117163.31,-9898.33,-9515.46,-9661.75,-9743.34,-9860.14,-9907.44,-10023.4,11956.51,58.8935598803314,
13898.0,3022225.71,1117162.31,-9898.38,-9515.5,-9661.79,-9743.38,-9860.18,-9907.48,-10023.44,11956.52,57.03225612398381,
13899.0,3022225.7,1117161.31,-9898.43,-9515.54,-9661.83,-9743.42,-9860.22,-9907.52,-10023.48,11956.53,59.020828513244055,
13900.0,3022225.69,1117160.31,-9898.48,-9515.58,-9661.87,-9743.46,-9860.27,-9907.56,-10023.52,11956.54,58.55152542937864,
13901.0,3022225.68,1117159.31,-9898.53,-9515.62,-9661.91,-9743.5,-9860.31,-9907.6,-10023.56,11956.55,56.634541646131765,
13902.0,3022225.66,1117158.31,-9898.58,-9515.66,-9661.95,-9743.54,-9860.35,-9907.64,-10023.6,11956.56,52.65739686761128,
13903.0,3022225.65,1117157.31,-9898.63,-9515.7,-9661.99,-9743.58,-9860.39,-9907.68,-10023.64,11956.570000000002,,
13904.0,3022225.64,1117156.32,-9898.68,-9515.74,-9662.03,-9743.62,-9860.43,-9907.72,-10023.68,11956.58,55.043683734723565,
13905.0,3022225.63,1117155.32,-9898.73,-9515.78,-9662.07,-9743.66,-9860.47,-9907.76,-10023.72,11956.59,53.49259727110058,
13906.0,3022225.61,1117154.32,-9898.78,-9515.82,-9662.11,-9743.7,-9860.51,-9907.81,-10023.76,11956.6,52.65739686761128,
13907.0,3022225.6,1117153.32,-9898.83,-9515.86,-9662.15,-9743.74,-9860.55,-9907.85,-10023.8,11956.61,45.86443358589828,
13908.0,3022225.59,1117152.32,-9898.88,-9515.9,-9662.19,-9743.78,-9860.59,-9907.89,-10023.84,11956.62,52.00514512393391,
13909.0,3022225.57,1117151.32,-9898.93,-9515.94,-9662.23,-9743.82,-9860.63,-9907.93,-10023.88,11956.62,51.86196791190718,
13910.0,3022225.56,1117150.32,-9898.98,-9515.98,-9662.27,-9743.86,-9860.67,-9907.97,-10023.92,11956.63,51.06653895620308,
13911.0,3022225.54,1117149.32,-9899.02,-9516.02,-9662.31,-9743.9,-9860.71,-9908.01,-10023.96,11956.64,,
13912.0,3022225.53,1117148.33,-9899.07,-9516.06,-9662.35,-9743.94,-9860.75,-9908.05,-10024.0,11956.65,,
13913.0,3022225.52,1117147.33,-9899.12,-9516.1,-9662.39,-9743.98,-9860.79,-9908.09,-10024.04,11956.66,,
13914.0,3022225.5,1117146.33,-9899.17,-9516.14,-9662.43,-9744.02,-9860.83,-9908.13,-10024.08,11956.66,,
13915.0,3022225.49,1117145.33,-9899.22,-9516.18,-9662.47,-9744.06,-9860.87,-9908.17,-10024.12,11956.67,52.65739686761128,
13916.0,3022225.47,1117144.33,-9899.26,-9516.23,-9662.52,-9744.11,-9860.91,-9908.21,-10024.17,11956.68,50.07225276157296,
13917.0,3022225.46,1117143.33,-9899.31,-9516.27,-9662.56,-9744.15,-9860.95,-9908.25,-10024.21,11956.69,,
13918.0,3022225.44,1117142.33,-9899.36,-9516.31,-9662.6,-9744.19,-9860.99,-9908.29,-10024.25,11956.69,,
13919.0,3022225.43,1117141.33,-9899.41,-9516.35,-9662.64,-9744.23,-9861.03,-9908.33,-10024.29,11956.7,45.61785060963,
13920.0,3022225.41,1117140.34,-9899.45,-9516.39,-9662.68,-9744.27,-9861.08,-9908.37,-10024.33,11956.7,42.316820443458006,
13921.0,3022225.4,1117139.34,-9899.5,-9516.43,-9662.72,-9744.31,-9861.12,-9908.41,-10024.37,11956.71,44.31334712227528,
13922.0,3022225.38,1117138.34,-9899.55,-9516.47,-9662.76,-9744.35,-9861.16,-9908.45,-10024.41,11956.72,44.345164280503454,
13923.0,3022225.37,1117137.34,-9899.59,-9516.51,-9662.8,-9744.39,-9861.2,-9908.49,-10024.45,11956.72,49.45181817612376,
13924.0,3022225.35,1117136.34,-9899.64,-9516.55,-9662.84,-9744.43,-9861.24,-9908.53,-10024.49,11956.73,48.83933788023161,
13925.0,3022225.34,1117135.34,-9899.69,-9516.59,-9662.88,-9744.47,-9861.28,-9908.57,-10024.53,11956.740000000002,48.02004605585638,
13926.0,3022225.32,1117134.34,-9899.73,-9516.63,-9662.92,-9744.51,-9861.31,-9908.61,-10024.57,11956.740000000002,46.293965221978496,
13927.0,3022225.31,1117133.34,-9899.78,-9516.66,-9662.95,-9744.54,-9861.35,-9908.65,-10024.6,11956.75,48.250720453010565,
13928.0,3022225.29,1117132.35,-9899.82,-9516.7,-9662.99,-9744.58,-9861.39,-9908.69,-10024.64,11956.76,53.64372877268436,
13929.0,3022225.27,1117131.35,-9899.87,-9516.74,-9663.03,-9744.62,-9861.43,-9908.72,-10024.68,11956.77,46.293965221978496,
13930.0,3022225.26,1117130.35,-9899.91,-9516.78,-9663.07,-9744.66,-9861.46,-9908.76,-10024.72,11956.78,47.29620570616565,
13931.0,3022225.24,1117129.35,-9899.96,-9516.81,-9663.1,-9744.69,-9861.5,-9908.8,-10024.75,11956.78,46.293965221978496,
13932.0,3022225.23,1117128.35,-9900.01,-9516.85,-9663.14,-9744.73,-9861.54,-9908.84,-10024.79,11956.79,46.76326830584392,
13933.0,3022225.21,1117127.35,-9900.05,-9516.89,-9663.18,-9744.77,-9861.58,-9908.87,-10024.83,11956.8,,
13934.0,3022225.19,1117126.35,-9900.09,-9516.93,-9663.22,-9744.81,-9861.61,-9908.91,-10024.87,11956.81,,
13935.0,3022225.17,1117125.35,-9900.14,-9516.96,-9663.25,-9744.84,-9861.65,-9908.95,-10024.9,11956.820000000002,,
13936.0,3022225.16,1117124.35,-9900.18,-9517.0,-9663.29,-9744.88,-9861.69,-9908.98,-10024.94,11956.820000000002,54.71755786288489,
13937.0,3022225.14,1117123.36,-9900.23,-9517.03,-9663.32,-9744.91,-9861.72,-9909.02,-10024.97,11956.83,56.093649956252975,
13938.0,3022225.12,1117122.36,-9900.27,-9517.07,-9663.36,-9744.95,-9861.76,-9909.05,-10025.01,11956.84,55.043683734723565,
13939.0,3022225.11,1117121.36,-9900.32,-9517.1,-9663.39,-9744.98,-9861.79,-9909.09,-10025.04,11956.85,,
13940.0,3022225.09,1117120.36,-9900.36,-9517.14,-9663.43,-9745.02,-9861.83,-9909.13,-10025.08,11956.86,56.634541646131765,
13941.0,3022225.07,1117119.36,-9900.4,-9517.18,-9663.47,-9745.06,-9861.86,-9909.16,-10025.12,11956.87,51.62333922519595,
13942.0,3022225.05,1117118.36,-9900.45,-9517.21,-9663.5,-9745.09,-9861.9,-9909.2,-10025.15,11956.87,48.68025208909079,
13943.0,3022225.03,1117117.36,-9900.49,-9517.25,-9663.54,-9745.13,-9861.93,-9909.23,-10025.19,11956.88,47.2087085210382,
13944.0,3022225.02,1117116.36,-9900.53,-9517.28,-9663.57,-9745.16,-9861.97,-9909.27,-10025.22,11956.89,46.79508546407207,
13945.0,3022225.0,1117115.36,-9900.58,-9517.32,-9663.61,-9745.2,-9862.01,-9909.3,-10025.26,11956.9,48.68025208909079,
13946.0,3022224.98,1117114.37,-9900.62,-9517.35,-9663.64,-9745.23,-9862.04,-9909.34,-10025.29,11956.91,,
13947.0,3022224.96,1117113.37,-9900.66,-9517.39,-9663.68,-9745.27,-9862.08,-9909.37,-10025.33,11956.91,51.06653895620308,
13948.0,3022224.94,1117112.37,-9900.7,-9517.42,-9663.71,-9745.3,-9862.11,-9909.41,-10025.36,11956.92,,
13949.0,3022224.92,1117111.37,-9900.75,-9517.46,-9663.75,-9745.34,-9862.15,-9909.44,-10025.4,11956.93,,
13950.0,3022224.91,1117110.37,-9900.79,-9517.49,-9663.78,-9745.37,-9862.18,-9909.48,-10025.43,11956.93,51.39266482804176,
13951.0,3022224.89,1117109.37,-9900.83,-9517.53,-9663.82,-9745.41,-9862.22,-9909.51,-10025.47,11956.94,52.65739686761128,
13952.0,3022224.87,1117108.37,-9900.87,-9517.57,-9663.86,-9745.45,-9862.25,-9909.55,-10025.51,11956.94,50.1199784989152,
13953.0,3022224.85,1117107.37,-9900.91,-9517.6,-9663.89,-9745.48,-9862.29,-9909.59,-10025.54,11956.95,48.68025208909079,
13954.0,3022224.83,1117106.37,-9900.95,-9517.64,-9663.93,-9745.52,-9862.32,-9909.62,-10025.58,11956.96,48.20299471566832,
13955.0,3022224.81,1117105.38,-9901.0,-9517.67,-9663.96,-9745.55,-9862.36,-9909.66,-10025.61,11956.96,46.293965221978496,
13956.0,3022224.79,1117104.38,-9901.04,-9517.71,-9664.0,-9745.59,-9862.39,-9909.69,-10025.65,11956.97,51.66311067298116,
13957.0,3022224.77,1117103.38,-9901.08,-9517.74,-9664.03,-9745.62,-9862.43,-9909.73,-10025.68,11956.97,52.65739686761128,
13958.0,3022224.75,1117102.38,-9901.12,-9517.78,-9664.07,-9745.66,-9862.47,-9909.76,-10025.72,11956.98,52.08468801950433,
13959.0,3022224.73,1117101.38,-9901.16,-9517.81,-9664.1,-9745.69,-9862.5,-9909.8,-10025.75,11956.98,51.06653895620308,
13960.0,3022224.71,1117100.38,-9901.2,-9517.85,-9664.14,-9745.73,-9862.54,-9909.83,-10025.79,11956.990000000002,61.40711538035635,
13961.0,3022224.69,1117099.38,-9901.24,-9517.88,-9664.17,-9745.76,-9862.57,-9909.87,-10025.82,11956.990000000002,56.36409580119237,
13962.0,3022224.67,1117098.38,-9901.28,-9517.92,-9664.21,-9745.8,-9862.61,-9909.9,-10025.86,11957.0,55.043683734723565,
13963.0,3022224.65,1117097.38,-9901.32,-9517.95,-9664.24,-9745.83,-9862.64,-9909.94,-10025.89,11957.0,,
13964.0,3022224.63,1117096.38,-9901.36,-9517.99,-9664.28,-9745.87,-9862.68,-9909.98,-10025.93,11957.01,55.640255451501645,
13965.0,3022224.61,1117095.39,-9901.4,-9518.03,-9664.32,-9745.91,-9862.71,-9910.01,-10025.97,11957.01,56.634541646131765,
13966.0,3022224.59,1117094.39,-9901.44,-9518.06,-9664.35,-9745.94,-9862.75,-9910.05,-10026.0,11957.02,,
13967.0,3022224.57,1117093.39,-9901.48,-9518.1,-9664.39,-9745.98,-9862.78,-9910.08,-10026.04,11957.02,52.65739686761128,
13968.0,3022224.55,1117092.39,-9901.52,-9518.13,-9664.42,-9746.01,-9862.82,-9910.12,-10026.07,11957.02,51.67901925209523,
13969.0,3022224.52,1117091.39,-9901.56,-9518.17,-9664.46,-9746.05,-9862.86,-9910.15,-10026.11,11957.03,51.06653895620308,
13970.0,3022224.5,1117090.39,-9901.6,-9518.2,-9664.49,-9746.08,-9862.89,-9910.19,-10026.14,11957.03,52.06877944039024,
13971.0,3022224.48,1117089.39,-9901.63,-9518.24,-9664.53,-9746.12,-9862.93,-9910.22,-10026.18,11957.03,52.65739686761128,
13972.0,3022224.46,1117088.39,-9901.67,-9518.27,-9664.56,-9746.15,-9862.96,-9910.26,-10026.21,11957.04,56.634541646131765,
13973.0,3022224.44,1117087.39,-9901.71,-9518.31,-9664.6,-9746.19,-9863.0,-9910.29,-10026.25,11957.04,56.08569566669594,
13974.0,3022224.42,1117086.39,-9901.75,-9518.34,-9664.63,-9746.22,-9863.03,-9910.33,-10026.28,11957.04,52.65739686761128,
13975.0,3022224.39,1117085.4,-9901.79,-9518.38,-9664.67,-9746.26,-9863.07,-9910.36,-10026.32,11957.05,51.69492783120931,
13976.0,3022224.37,1117084.4,-9901.82,-9518.41,-9664.7,-9746.29,-9863.1,-9910.4,-10026.35,11957.05,51.06653895620308,
13977.0,3022224.35,1117083.4,-9901.86,-9518.45,-9664.74,-9746.33,-9863.14,-9910.44,-10026.39,11957.05,52.0608251508332,
13978.0,3022224.33,1117082.4,-9901.9,-9518.49,-9664.78,-9746.37,-9863.17,-9910.47,-10026.43,11957.05,52.65739686761128,
13979.0,3022224.3,1117081.4,-9901.94,-9518.52,-9664.81,-9746.4,-9863.21,-9910.51,-10026.46,11957.05,59.020828513244055,
13980.0,3022224.28,1117080.4,-9901.97,-9518.56,-9664.85,-9746.44,-9863.24,-9910.54,-10026.5,11957.06,,
13981.0,3022224.26,1117079.4,-9902.01,-9518.59,-9664.88,-9746.47,-9863.28,-9910.58,-10026.53,11957.06,,
13982.0,3022224.24,1117078.4,-9902.05,-9518.63,-9664.92,-9746.51,-9863.32,-9910.61,-10026.57,11957.06,,
13983.0,3022224.21,1117077.4,-9902.08,-9518.66,-9664.95,-9746.54,-9863.35,-9910.65,-10026.6,11957.06,,
13984.0,3022224.19,1117076.4,-9902.12,-9518.7,-9664.99,-9746.58,-9863.39,-9910.68,-10026.64,11957.06,,
13985.0,3022224.17,1117075.4,-9902.16,-9518.73,-9665.02,-9746.61,-9863.42,-9910.72,-10026.67,11957.06,,
13986.0,3022224.14,1117074.41,-9902.19,-9518.77,-9665.06,-9746.65,-9863.46,-9910.75,-10026.71,11957.06,58.19358239931179,
13987.0,3022224.12,1117073.41,-9902.23,-9518.8,-9665.09,-9746.68,-9863.49,-9910.79,-10026.74,11957.06,56.634541646131765,
13988.0,3022224.1,1117072.41,-9902.26,-9518.84,-9665.13,-9746.72,-9863.53,-9910.82,-10026.78,11957.06,,
13989.0,3022224.07,1117071.41,-9902.3,-9518.88,-9665.17,-9746.76,-9863.56,-9910.86,-10026.82,11957.06,,
13990.0,3022224.05,1117070.41,-9902.34,-9518.91,-9665.2,-9746.79,-9863.6,-9910.9,-10026.85,11957.06,63.88885372215314,
13991.0,3022224.02,1117069.41,-9902.37,-9518.95,-9665.24,-9746.83,-9863.63,-9910.93,-10026.89,11957.06,65.38426015887684,
13992.0,3022224.0,1117068.41,-9902.41,-9518.98,-9665.27,-9746.86,-9863.67,-9910.97,-10026.92,11957.06,63.538864981643336,
13993.0,3022223.97,1117067.41,-9902.44,-9519.02,-9665.31,-9746.9,-9863.7,-9911.0,-10026.96,11957.06,52.65739686761128,
13994.0,3022223.95,1117066.41,-9902.48,-9519.05,-9665.34,-9746.93,-9863.74,-9911.04,-10026.99,11957.06,60.07079473477346,
13995.0,3022223.93,1117065.41,-9902.51,-9519.09,-9665.38,-9746.97,-9863.78,-9911.07,-10027.03,11957.06,61.40711538035635,
13996.0,3022223.9,1117064.41,-9902.55,-9519.12,-9665.41,-9747.0,-9863.81,-9911.11,-10027.06,11957.06,60.85031511136348,
13997.0,3022223.88,1117063.42,-9902.58,-9519.16,-9665.45,-9747.04,-9863.85,-9911.14,-10027.1,11957.06,59.020828513244055,
13998.0,3022223.86,1117062.42,-9902.62,-9519.19,-9665.48,-9747.07,-9863.88,-9911.18,-10027.13,11957.06,61.01735519206135,
13999.0,3022223.83,1117061.42,-9902.65,-9519.23,-9665.52,-9747.11,-9863.92,-9911.21,-10027.17,11957.06,61.40711538035635,
14000.0,3022223.81,1117060.42,-9902.68,-9519.26,-9665.55,-9747.14,-9863.95,-9911.25,-10027.2,11957.06,,
14001.0,3022223.79,1117059.42,-9902.72,-9519.3,-9665.59,-9747.18,-9863.99,-9911.29,-10027.24,11957.06,56.36409580119237,
14002.0,3022223.77,1117058.42,-9902.75,-9519.34,-9665.63,-9747.22,-9864.02,-9911.32,-10027.28,11957.06,57.42997060183586,
14003.0,3022223.75,1117057.42,-9902.79,-9519.37,-9665.66,-9747.25,-9864.06,-9911.36,-10027.31,11957.06,61.40711538035635,
14004.0,3022223.73,1117056.42,-9902.82,-9519.41,-9665.7,-9747.29,-9864.09,-9911.39,-10027.35,11957.06,,
14005.0,3022223.71,1117055.42,-9902.86,-9519.44,-9665.73,-9747.32,-9864.13,-9911.43,-10027.38,11957.06,55.043683734723565,
14006.0,3022223.69,1117054.42,-9902.89,-9519.48,-9665.77,-9747.36,-9864.17,-9911.46,-10027.42,11957.05,59.020828513244055,
14007.0,3022223.67,1117053.42,-9902.93,-9519.51,-9665.8,-9747.39,-9864.2,-9911.5,-10027.45,11957.05,,
14008.0,3022223.65,1117052.42,-9902.96,-9519.55,-9665.84,-9747.43,-9864.24,-9911.53,-10027.49,11957.05,62.31390438985902,
14009.0,3022223.63,1117051.43,-9903.0,-9519.58,-9665.87,-9747.46,-9864.27,-9911.57,-10027.52,11957.05,62.1945900465034,
14010.0,3022223.61,1117050.43,-9903.03,-9519.62,-9665.91,-9747.5,-9864.31,-9911.6,-10027.56,11957.05,59.020828513244055,
14011.0,3022223.59,1117049.43,-9903.06,-9519.65,-9665.94,-9747.53,-9864.34,-9911.64,-10027.59,11957.05,,
14012.0,3022223.57,1117048.43,-9903.1,-9519.69,-9665.98,-9747.57,-9864.38,-9911.67,-10027.63,11957.05,,
14013.0,3022223.55,1117047.43,-9903.13,-9519.73,-9666.02,-9747.61,-9864.41,-9911.71,-10027.67,11957.05,60.29351484237061,
14014.0,3022223.54,1117046.43,-9903.17,-9519.76,-9666.05,-9747.64,-9864.45,-9911.75,-10027.7,11957.05,57.89131939614424,
14015.0,3022223.52,1117045.43,-9903.2,-9519.8,-9666.09,-9747.68,-9864.48,-9911.78,-10027.74,11957.04,64.01612235506579,
14016.0,3022223.5,1117044.43,-9903.23,-9519.83,-9666.12,-9747.71,-9864.52,-9911.82,-10027.77,11957.04,64.21497959399181,
14017.0,3022223.48,1117043.43,-9903.27,-9519.87,-9666.16,-9747.75,-9864.55,-9911.85,-10027.81,11957.04,60.6594121619945,
14018.0,3022223.47,1117042.43,-9903.3,-9519.9,-9666.19,-9747.78,-9864.59,-9911.89,-10027.84,11957.04,59.020828513244055,
14019.0,3022223.45,1117041.43,-9903.34,-9519.94,-9666.23,-9747.82,-9864.63,-9911.92,-10027.88,11957.04,54.78119217934122,
14020.0,3022223.44,1117040.43,-9903.37,-9519.97,-9666.26,-9747.85,-9864.66,-9911.96,-10027.91,11957.04,60.88213226959165,
14021.0,3022223.42,1117039.43,-9903.4,-9520.01,-9666.3,-9747.89,-9864.7,-9911.99,-10027.95,11957.04,63.6502250354419,
14022.0,3022223.41,1117038.43,-9903.44,-9520.04,-9666.33,-9747.92,-9864.73,-9912.03,-10027.98,11957.03,54.95618654959612,
14023.0,3022223.39,1117037.44,-9903.47,-9520.08,-9666.37,-9747.96,-9864.77,-9912.06,-10028.02,11957.03,59.370817253753856,
14024.0,3022223.38,1117036.44,-9903.51,-9520.11,-9666.4,-9747.99,-9864.8,-9912.1,-10028.05,11957.03,59.05264567147221,
14025.0,3022223.36,1117035.44,-9903.54,-9520.15,-9666.44,-9748.03,-9864.84,-9912.14,-10028.09,11957.03,62.99797329176455,
14026.0,3022223.35,1117034.44,-9903.57,-9520.19,-9666.48,-9748.07,-9864.87,-9912.17,-10028.13,11957.03,64.97063710191071,
14027.0,3022223.34,1117033.44,-9903.61,-9520.22,-9666.51,-9748.1,-9864.91,-9912.21,-10028.16,11957.03,62.75934460505332,
14028.0,3022223.32,1117032.44,-9903.64,-9520.26,-9666.55,-9748.14,-9864.94,-9912.24,-10028.2,11957.02,56.292507195179,
14029.0,3022223.31,1117031.44,-9903.67,-9520.29,-9666.58,-9748.17,-9864.98,-9912.28,-10028.23,11957.02,53.1664713992619,
14030.0,3022223.3,1117030.44,-9903.71,-9520.33,-9666.62,-9748.21,-9865.02,-9912.31,-10028.27,11957.02,57.56519352430556,
14031.0,3022223.29,1117029.44,-9903.74,-9520.36,-9666.65,-9748.24,-9865.05,-9912.35,-10028.3,11957.02,60.51623494996776,
