MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14950.0,2969128.4,1098216.23,-8737.25,-8289.97,-8421.49,-8505.63,-8623.17,-8667.69,-8777.87,11171.070000000002,,
14951.0,2969127.74,1098216.97,-8737.22,-8289.94,-8421.46,-8505.6,-8623.14,-8667.66,-8777.84,11171.08,100.6010701418445,
14952.0,2969127.07,1098217.72,-8737.2,-8289.9,-8421.43,-8505.57,-8623.11,-8667.63,-8777.81,11171.09,108.23994936109376,
14953.0,2969126.41,1098218.46,-8737.17,-8289.87,-8421.39,-8505.54,-8623.07,-8667.6,-8777.78,11171.09,113.50348804573548,
14954.0,2969125.74,1098219.21,-8737.15,-8289.84,-8421.36,-8505.51,-8623.04,-8667.56,-8777.74,11171.1,114.9880758798652,
14955.0,2969125.08,1098219.96,-8737.12,-8289.81,-8421.33,-8505.48,-8623.01,-8667.53,-8777.71,11171.11,,
14956.0,2969124.41,1098220.7,-8737.1,-8289.78,-8421.3,-8505.45,-8622.98,-8667.5,-8777.68,11171.11,117.24195013713484,
14957.0,2969123.74,1098221.45,-8737.07,-8289.75,-8421.27,-8505.41,-8622.95,-8667.47,-8777.65,11171.12,117.68732648737377,
14958.0,2969123.08,1098222.19,-8737.05,-8289.71,-8421.24,-8505.38,-8622.92,-8667.44,-8777.62,11171.13,,
14959.0,2969122.41,1098222.94,-8737.02,-8289.68,-8421.2,-8505.35,-8622.88,-8667.41,-8777.59,11171.13,,
14960.0,2969121.75,1098223.69,-8737.0,-8289.65,-8421.17,-8505.32,-8622.85,-8667.37,-8777.55,11171.14,,
14961.0,2969121.08,1098224.43,-8736.98,-8289.62,-8421.14,-8505.29,-8622.82,-8667.34,-8777.52,11171.15,,
14962.0,2969120.42,1098225.18,-8736.95,-8289.59,-8421.11,-8505.26,-8622.79,-8667.31,-8777.49,11171.16,,
14963.0,2969119.75,1098225.92,-8736.93,-8289.56,-8421.08,-8505.22,-8622.76,-8667.28,-8777.46,11171.16,,
14964.0,2969119.09,1098226.67,-8736.9,-8289.52,-8421.05,-8505.19,-8622.73,-8667.25,-8777.43,11171.17,,
14965.0,2969118.42,1098227.42,-8736.88,-8289.49,-8421.02,-8505.16,-8622.7,-8667.22,-8777.4,11171.18,,
14966.0,2969117.76,1098228.16,-8736.85,-8289.46,-8420.98,-8505.13,-8622.66,-8667.19,-8777.37,11171.18,117.09349135372187,
14967.0,2969117.09,1098228.91,-8736.83,-8289.43,-8420.95,-8505.1,-8622.63,-8667.15,-8777.33,11171.19,114.9880758798652,
14968.0,2969116.42,1098229.65,-8736.81,-8289.4,-8420.92,-8505.07,-8622.6,-8667.12,-8777.3,11171.2,,
14969.0,2969115.76,1098230.4,-8736.78,-8289.37,-8420.89,-8505.03,-8622.57,-8667.09,-8777.27,11171.21,,
14970.0,2969115.09,1098231.15,-8736.76,-8289.34,-8420.86,-8505.0,-8622.54,-8667.06,-8777.24,11171.21,,
14971.0,2969114.43,1098231.89,-8736.73,-8289.3,-8420.83,-8504.97,-8622.51,-8667.03,-8777.21,11171.22,115.97330235160582,
14972.0,2969113.76,1098232.64,-8736.71,-8289.27,-8420.79,-8504.94,-8622.47,-8667.0,-8777.18,11171.23,121.73620239863662,
14973.0,2969113.1,1098233.39,-8736.69,-8289.24,-8420.76,-8504.91,-8622.44,-8666.96,-8777.14,11171.240000000002,123.07233144935336,
14974.0,2969112.43,1098234.13,-8736.66,-8289.21,-8420.73,-8504.88,-8622.41,-8666.93,-8777.11,11171.240000000002,131.18357952491664,
14975.0,2969111.77,1098234.88,-8736.64,-8289.18,-8420.7,-8504.84,-8622.38,-8666.9,-8777.08,11171.25,,
14976.0,2969111.1,1098235.62,-8736.61,-8289.15,-8420.67,-8504.81,-8622.35,-8666.87,-8777.05,11171.26,,
14977.0,2969110.44,1098236.37,-8736.59,-8289.11,-8420.64,-8504.78,-8622.32,-8666.84,-8777.02,11171.27,121.73620239863662,
14978.0,2969109.77,1098237.12,-8736.57,-8289.08,-8420.6,-8504.75,-8622.28,-8666.81,-8776.99,11171.28,,
14979.0,2969109.11,1098237.86,-8736.54,-8289.05,-8420.57,-8504.72,-8622.25,-8666.77,-8776.95,11171.28,,
14980.0,2969108.44,1098238.61,-8736.52,-8289.02,-8420.54,-8504.69,-8622.22,-8666.74,-8776.92,11171.29,,
14981.0,2969107.78,1098239.36,-8736.5,-8288.99,-8420.51,-8504.66,-8622.19,-8666.71,-8776.89,11171.3,,
14982.0,2969107.11,1098240.1,-8736.47,-8288.96,-8420.48,-8504.62,-8622.16,-8666.68,-8776.86,11171.31,,
14983.0,2969106.45,1098240.85,-8736.45,-8288.92,-8420.45,-8504.59,-8622.13,-8666.65,-8776.83,11171.320000000002,133.8828301324252,
14984.0,2969105.78,1098241.6,-8736.43,-8288.89,-8420.41,-8504.56,-8622.1,-8666.62,-8776.8,11171.320000000002,123.46372278744212,
14985.0,2969105.12,1098242.34,-8736.4,-8288.86,-8420.38,-8504.53,-8622.06,-8666.58,-8776.77,11171.33,121.73620239863662,
14986.0,2969104.45,1098243.09,-8736.38,-8288.83,-8420.35,-8504.5,-8622.03,-8666.55,-8776.73,11171.34,,
14987.0,2969103.79,1098243.84,-8736.36,-8288.8,-8420.32,-8504.47,-8622.0,-8666.52,-8776.7,11171.35,125.11026565802234,
14988.0,2969103.12,1098244.58,-8736.33,-8288.77,-8420.29,-8504.43,-8621.97,-8666.49,-8776.67,11171.36,127.13470361365376,
14989.0,2969102.46,1098245.33,-8736.31,-8288.74,-8420.26,-8504.4,-8621.94,-8666.46,-8776.64,11171.37,133.86933387938765,
14990.0,2969101.79,1098246.08,-8736.29,-8288.7,-8420.23,-8504.37,-8621.91,-8666.43,-8776.61,11171.38,137.93170604368805,
14991.0,2969101.13,1098246.82,-8736.26,-8288.67,-8420.19,-8504.34,-8621.87,-8666.4,-8776.58,11171.39,,
14992.0,2969100.46,1098247.57,-8736.24,-8288.64,-8420.16,-8504.31,-8621.84,-8666.36,-8776.54,11171.39,132.8436186485344,
14993.0,2969099.8,1098248.32,-8736.22,-8288.61,-8420.13,-8504.28,-8621.81,-8666.33,-8776.51,11171.4,124.4354530061452,
14994.0,2969099.14,1098249.06,-8736.2,-8288.58,-8420.1,-8504.24,-8621.78,-8666.3,-8776.48,11171.41,120.64300590259565,
14995.0,2969098.47,1098249.81,-8736.17,-8288.55,-8420.07,-8504.21,-8621.75,-8666.27,-8776.45,11171.42,114.9880758798652,
14996.0,2969097.81,1098250.56,-8736.15,-8288.51,-8420.04,-8504.18,-8621.72,-8666.24,-8776.42,11171.43,,
14997.0,2969097.14,1098251.3,-8736.13,-8288.48,-8420.0,-8504.15,-8621.68,-8666.21,-8776.39,11171.44,115.51442974832936,
14998.0,2969096.48,1098252.05,-8736.11,-8288.45,-8419.97,-8504.12,-8621.65,-8666.17,-8776.35,11171.45,,
14999.0,2969095.81,1098252.8,-8736.08,-8288.42,-8419.94,-8504.09,-8621.62,-8666.14,-8776.32,11171.46,119.68477193693012,
15000.0,2969095.15,1098253.54,-8736.06,-8288.39,-8419.91,-8504.06,-8621.59,-8666.11,-8776.29,11171.47,127.13470361365376,
15001.0,2969094.48,1098254.29,-8736.04,-8288.36,-8419.88,-8504.02,-8621.56,-8666.08,-8776.26,11171.47,,
15002.0,2969093.82,1098255.04,-8736.02,-8288.32,-8419.85,-8503.99,-8621.53,-8666.05,-8776.23,11171.48,129.33459285877325,
15003.0,2969093.15,1098255.79,-8735.99,-8288.29,-8419.81,-8503.96,-8621.49,-8666.02,-8776.2,11171.490000000002,140.63095665119664,
15004.0,2969092.49,1098256.53,-8735.97,-8288.26,-8419.78,-8503.93,-8621.46,-8665.98,-8776.16,11171.5,137.64828472989967,
15005.0,2969091.83,1098257.28,-8735.95,-8288.23,-8419.75,-8503.9,-8621.43,-8665.95,-8776.13,11171.51,121.73620239863662,
15006.0,2969091.16,1098258.03,-8735.93,-8288.2,-8419.72,-8503.87,-8621.4,-8665.92,-8776.1,11171.52,,
15007.0,2969090.5,1098258.77,-8735.91,-8288.17,-8419.69,-8503.83,-8621.37,-8665.89,-8776.07,11171.53,,
15008.0,2969089.83,1098259.52,-8735.88,-8288.13,-8419.66,-8503.8,-8621.34,-8665.86,-8776.04,11171.54,129.52354040129885,
15009.0,2969089.17,1098260.27,-8735.86,-8288.1,-8419.63,-8503.77,-8621.31,-8665.83,-8776.01,11171.55,131.18357952491664,
15010.0,2969088.5,1098261.02,-8735.84,-8288.07,-8419.59,-8503.74,-8621.27,-8665.8,-8775.98,11171.56,133.45095003522383,
15011.0,2969087.84,1098261.76,-8735.82,-8288.04,-8419.56,-8503.71,-8621.24,-8665.76,-8775.94,11171.570000000002,133.8828301324252,
15012.0,2969087.18,1098262.51,-8735.8,-8288.01,-8419.53,-8503.68,-8621.21,-8665.73,-8775.91,11171.58,,
15013.0,2969086.51,1098263.26,-8735.78,-8287.98,-8419.5,-8503.64,-8621.18,-8665.7,-8775.88,11171.59,126.2979359253261,
15014.0,2969085.85,1098264.0,-8735.75,-8287.95,-8419.47,-8503.61,-8621.15,-8665.67,-8775.85,11171.6,124.4354530061452,
15015.0,2969085.18,1098264.75,-8735.73,-8287.91,-8419.44,-8503.58,-8621.12,-8665.64,-8775.82,11171.61,137.93170604368805,
15016.0,2969084.52,1098265.5,-8735.71,-8287.88,-8419.4,-8503.55,-8621.08,-8665.61,-8775.79,11171.62,,
15017.0,2969083.86,1098266.25,-8735.69,-8287.85,-8419.37,-8503.52,-8621.05,-8665.57,-8775.75,11171.63,,
15018.0,2969083.19,1098266.99,-8735.67,-8287.82,-8419.34,-8503.49,-8621.02,-8665.54,-8775.72,11171.64,133.8828301324252,
15019.0,2969082.53,1098267.74,-8735.65,-8287.79,-8419.31,-8503.45,-8620.99,-8665.51,-8775.69,11171.65,,
15020.0,2969081.86,1098268.49,-8735.62,-8287.76,-8419.28,-8503.42,-8620.96,-8665.48,-8775.66,11171.66,140.63095665119664,
15021.0,2969081.2,1098269.24,-8735.6,-8287.72,-8419.25,-8503.39,-8620.93,-8665.45,-8775.63,11171.67,,
15022.0,2969080.54,1098269.98,-8735.58,-8287.69,-8419.21,-8503.36,-8620.89,-8665.42,-8775.6,11171.68,,
15023.0,2969079.87,1098270.73,-8735.56,-8287.66,-8419.18,-8503.33,-8620.86,-8665.38,-8775.56,11171.69,124.4354530061452,
15024.0,2969079.21,1098271.48,-8735.54,-8287.63,-8419.15,-8503.3,-8620.83,-8665.35,-8775.53,11171.7,,
15025.0,2969078.54,1098272.23,-8735.52,-8287.6,-8419.12,-8503.27,-8620.8,-8665.32,-8775.5,11171.71,137.93170604368805,
15026.0,2969077.88,1098272.97,-8735.5,-8287.57,-8419.09,-8503.23,-8620.77,-8665.29,-8775.47,11171.72,,
15027.0,2969077.22,1098273.72,-8735.48,-8287.53,-8419.06,-8503.2,-8620.74,-8665.26,-8775.44,11171.73,137.16241962054812,
15028.0,2969076.55,1098274.47,-8735.46,-8287.5,-8419.02,-8503.17,-8620.71,-8665.23,-8775.41,11171.740000000002,133.8828301324252,
15029.0,2969075.89,1098275.22,-8735.44,-8287.47,-8418.99,-8503.14,-8620.67,-8665.19,-8775.38,11171.76,134.69260531467776,
15030.0,2969075.22,1098275.96,-8735.41,-8287.44,-8418.96,-8503.11,-8620.64,-8665.16,-8775.34,11171.77,,
15031.0,2969074.56,1098276.71,-8735.39,-8287.41,-8418.93,-8503.08,-8620.61,-8665.13,-8775.31,11171.78,,
15032.0,2969073.9,1098277.46,-8735.37,-8287.38,-8418.9,-8503.04,-8620.58,-8665.1,-8775.28,11171.79,,
15033.0,2969073.23,1098278.2,-8735.35,-8287.35,-8418.87,-8503.01,-8620.55,-8665.07,-8775.25,11171.8,,
15034.0,2969072.57,1098278.95,-8735.33,-8287.31,-8418.84,-8502.98,-8620.52,-8665.04,-8775.22,11171.81,150.07833377747664,
15035.0,2969071.9,1098279.7,-8735.31,-8287.28,-8418.8,-8502.95,-8620.48,-8665.01,-8775.19,11171.820000000002,143.3302072587052,
15036.0,2969071.24,1098280.44,-8735.29,-8287.25,-8418.77,-8502.92,-8620.45,-8664.97,-8775.15,11171.83,,
15037.0,2969070.57,1098281.19,-8735.27,-8287.22,-8418.74,-8502.89,-8620.42,-8664.94,-8775.12,11171.84,145.5705852629373,
15038.0,2969069.91,1098281.94,-8735.25,-8287.19,-8418.71,-8502.86,-8620.39,-8664.91,-8775.09,11171.85,154.1272096887395,
15039.0,2969069.24,1098282.68,-8735.22,-8287.16,-8418.68,-8502.82,-8620.36,-8664.88,-8775.06,11171.86,151.09055275529235,
15040.0,2969068.57,1098283.43,-8735.2,-8287.12,-8418.65,-8502.79,-8620.33,-8664.85,-8775.03,11171.87,147.37908316996806,
15041.0,2969067.91,1098284.18,-8735.18,-8287.09,-8418.61,-8502.76,-8620.29,-8664.82,-8775.0,11171.88,,
15042.0,2969067.24,1098284.92,-8735.16,-8287.06,-8418.58,-8502.73,-8620.26,-8664.78,-8774.97,11171.89,,
15043.0,2969066.58,1098285.67,-8735.14,-8287.03,-8418.55,-8502.7,-8620.23,-8664.75,-8774.93,11171.9,143.3302072587052,
15044.0,2969065.91,1098286.41,-8735.12,-8287.0,-8418.52,-8502.67,-8620.2,-8664.72,-8774.9,11171.91,,
15045.0,2969065.24,1098287.16,-8735.1,-8286.97,-8418.49,-8502.63,-8620.17,-8664.69,-8774.87,11171.92,133.8828301324252,
15046.0,2969064.58,1098287.9,-8735.08,-8286.94,-8418.46,-8502.6,-8620.14,-8664.66,-8774.84,11171.93,,
15047.0,2969063.91,1098288.65,-8735.05,-8286.91,-8418.43,-8502.57,-8620.11,-8664.63,-8774.81,11171.94,,
15048.0,2969063.24,1098289.39,-8735.03,-8286.87,-8418.4,-8502.54,-8620.08,-8664.6,-8774.78,11171.95,140.63095665119664,
15049.0,2969062.58,1098290.14,-8735.01,-8286.84,-8418.36,-8502.51,-8620.04,-8664.57,-8774.75,11171.96,,
15050.0,2969061.91,1098290.88,-8734.99,-8286.81,-8418.33,-8502.48,-8620.01,-8664.54,-8774.72,11171.97,147.37908316996806,
15051.0,2969061.24,1098291.63,-8734.97,-8286.78,-8418.3,-8502.45,-8619.98,-8664.5,-8774.68,11171.98,,
15052.0,2969060.58,1098292.37,-8734.95,-8286.75,-8418.27,-8502.42,-8619.95,-8664.47,-8774.65,11171.990000000002,,
15053.0,2969059.91,1098293.12,-8734.93,-8286.72,-8418.24,-8502.39,-8619.92,-8664.44,-8774.62,11172.0,143.93753864539462,
15054.0,2969059.24,1098293.86,-8734.9,-8286.69,-8418.21,-8502.36,-8619.89,-8664.41,-8774.59,11172.01,143.3302072587052,
15055.0,2969058.57,1098294.6,-8734.88,-8286.66,-8418.18,-8502.32,-8619.86,-8664.38,-8774.56,11172.02,,
15056.0,2969057.9,1098295.35,-8734.86,-8286.63,-8418.15,-8502.29,-8619.83,-8664.35,-8774.53,11172.03,,
15057.0,2969057.24,1098296.09,-8734.84,-8286.59,-8418.12,-8502.26,-8619.8,-8664.32,-8774.5,11172.04,,
15058.0,2969056.57,1098296.84,-8734.82,-8286.56,-8418.08,-8502.23,-8619.77,-8664.29,-8774.47,11172.05,,
15059.0,2969055.9,1098297.58,-8734.8,-8286.53,-8418.05,-8502.2,-8619.73,-8664.26,-8774.44,11172.06,156.82646029624806,
15060.0,2969055.23,1098298.32,-8734.78,-8286.5,-8418.02,-8502.17,-8619.7,-8664.22,-8774.4,11172.070000000002,149.49799489686228,
15061.0,2969054.56,1098299.07,-8734.75,-8286.47,-8417.99,-8502.14,-8619.67,-8664.19,-8774.37,11172.08,147.37908316996806,
15062.0,2969053.89,1098299.81,-8734.73,-8286.44,-8417.96,-8502.11,-8619.64,-8664.16,-8774.34,11172.08,,
15063.0,2969053.23,1098300.55,-8734.71,-8286.41,-8417.93,-8502.08,-8619.61,-8664.13,-8774.31,11172.09,148.35081338867116,
15064.0,2969052.56,1098301.3,-8734.69,-8286.38,-8417.9,-8502.04,-8619.58,-8664.1,-8774.28,11172.1,150.07833377747664,
15065.0,2969051.89,1098302.04,-8734.67,-8286.35,-8417.87,-8502.01,-8619.55,-8664.07,-8774.25,11172.11,147.4870531942684,
15066.0,2969051.22,1098302.78,-8734.65,-8286.31,-8417.84,-8501.98,-8619.52,-8664.04,-8774.22,11172.12,143.3302072587052,
15067.0,2969050.55,1098303.52,-8734.62,-8286.28,-8417.81,-8501.95,-8619.49,-8664.01,-8774.19,11172.13,,
15068.0,2969049.88,1098304.27,-8734.6,-8286.25,-8417.77,-8501.92,-8619.45,-8663.98,-8774.16,11172.14,,
15069.0,2969049.21,1098305.01,-8734.58,-8286.22,-8417.74,-8501.89,-8619.42,-8663.94,-8774.12,11172.15,,
15070.0,2969048.54,1098305.75,-8734.56,-8286.19,-8417.71,-8501.86,-8619.39,-8663.91,-8774.09,11172.16,142.74986837809084,
15071.0,2969047.87,1098306.49,-8734.54,-8286.16,-8417.68,-8501.83,-8619.36,-8663.88,-8774.06,11172.17,140.63095665119664,
15072.0,2969047.2,1098307.23,-8734.52,-8286.13,-8417.65,-8501.8,-8619.33,-8663.85,-8774.03,11172.18,,
15073.0,2969046.53,1098307.98,-8734.49,-8286.1,-8417.62,-8501.76,-8619.3,-8663.82,-8774.0,11172.19,141.57569436382462,
15074.0,2969045.86,1098308.72,-8734.47,-8286.07,-8417.59,-8501.73,-8619.27,-8663.79,-8773.97,11172.2,147.37908316996806,
15075.0,2969045.19,1098309.46,-8734.45,-8286.03,-8417.56,-8501.7,-8619.24,-8663.76,-8773.94,11172.21,,
15076.0,2969044.52,1098310.2,-8734.43,-8286.0,-8417.53,-8501.67,-8619.21,-8663.73,-8773.91,11172.22,133.8828301324252,
15077.0,2969043.85,1098310.94,-8734.41,-8285.97,-8417.49,-8501.64,-8619.17,-8663.7,-8773.88,11172.22,,
15078.0,2969043.18,1098311.68,-8734.38,-8285.94,-8417.46,-8501.61,-8619.14,-8663.66,-8773.84,11172.23,,
15079.0,2969042.51,1098312.42,-8734.36,-8285.91,-8417.43,-8501.58,-8619.11,-8663.63,-8773.81,11172.240000000002,156.82646029624806,
15080.0,2969041.83,1098313.17,-8734.34,-8285.88,-8417.4,-8501.55,-8619.08,-8663.6,-8773.78,11172.25,,
15081.0,2969041.16,1098313.91,-8734.32,-8285.85,-8417.37,-8501.52,-8619.05,-8663.57,-8773.75,11172.26,154.1272096887395,
15082.0,2969040.49,1098314.65,-8734.3,-8285.82,-8417.34,-8501.48,-8619.02,-8663.54,-8773.72,11172.27,,
15083.0,2969039.82,1098315.39,-8734.27,-8285.79,-8417.31,-8501.45,-8618.99,-8663.51,-8773.69,11172.28,,
15084.0,2969039.15,1098316.13,-8734.25,-8285.75,-8417.28,-8501.42,-8618.96,-8663.48,-8773.66,11172.29,,
15085.0,2969038.48,1098316.87,-8734.23,-8285.72,-8417.25,-8501.39,-8618.93,-8663.45,-8773.63,11172.3,137.93170604368805,
15086.0,2969037.81,1098317.61,-8734.21,-8285.69,-8417.21,-8501.36,-8618.89,-8663.42,-8773.6,11172.31,148.53976093119675,
15087.0,2969037.13,1098318.35,-8734.19,-8285.66,-8417.18,-8501.33,-8618.86,-8663.38,-8773.57,11172.320000000002,154.1272096887395,
15088.0,2969036.46,1098319.09,-8734.16,-8285.63,-8417.15,-8501.3,-8618.83,-8663.35,-8773.53,11172.33,,
15089.0,2969035.79,1098319.83,-8734.14,-8285.6,-8417.12,-8501.27,-8618.8,-8663.32,-8773.5,11172.33,,
15090.0,2969035.12,1098320.57,-8734.12,-8285.57,-8417.09,-8501.24,-8618.77,-8663.29,-8773.47,11172.34,147.37908316996806,
15091.0,2969034.44,1098321.31,-8734.1,-8285.54,-8417.06,-8501.2,-8618.74,-8663.26,-8773.44,11172.35,134.6386203025276,
15092.0,2969033.77,1098322.05,-8734.08,-8285.51,-8417.03,-8501.17,-8618.71,-8663.23,-8773.41,11172.36,131.18357952491664,
15093.0,2969033.1,1098322.79,-8734.05,-8285.47,-8417.0,-8501.14,-8618.68,-8663.2,-8773.38,11172.37,,
15094.0,2969032.42,1098323.53,-8734.03,-8285.44,-8416.97,-8501.11,-8618.65,-8663.17,-8773.35,11172.38,138.4850524182273,
15095.0,2969031.75,1098324.27,-8734.01,-8285.41,-8416.93,-8501.08,-8618.61,-8663.14,-8773.32,11172.39,,
15096.0,2969031.08,1098325.0,-8733.99,-8285.38,-8416.9,-8501.05,-8618.58,-8663.1,-8773.29,11172.4,142.73637212505332,
15097.0,2969030.4,1098325.74,-8733.96,-8285.35,-8416.87,-8501.02,-8618.55,-8663.07,-8773.25,11172.41,143.3302072587052,
15098.0,2969029.73,1098326.48,-8733.94,-8285.32,-8416.84,-8500.99,-8618.52,-8663.04,-8773.22,11172.41,,
15099.0,2969029.06,1098327.22,-8733.92,-8285.29,-8416.81,-8500.96,-8618.49,-8663.01,-8773.19,11172.42,146.62329299986567,
15100.0,2969028.38,1098327.96,-8733.9,-8285.26,-8416.78,-8500.92,-8618.46,-8662.98,-8773.16,11172.43,147.37908316996806,
15101.0,2969027.71,1098328.7,-8733.88,-8285.23,-8416.75,-8500.89,-8618.43,-8662.95,-8773.13,11172.44,142.06155947317615,
15102.0,2969027.03,1098329.44,-8733.85,-8285.2,-8416.72,-8500.86,-8618.4,-8662.92,-8773.1,11172.45,140.63095665119664,
15103.0,2969026.36,1098330.17,-8733.83,-8285.16,-8416.69,-8500.83,-8618.37,-8662.89,-8773.07,11172.46,,
15104.0,2969025.69,1098330.91,-8733.81,-8285.13,-8416.65,-8500.8,-8618.33,-8662.86,-8773.04,11172.47,138.68749621379047,
15105.0,2969025.01,1098331.65,-8733.79,-8285.1,-8416.62,-8500.77,-8618.3,-8662.83,-8773.01,11172.48,131.18357952491664,
15106.0,2969024.34,1098332.39,-8733.76,-8285.07,-8416.59,-8500.74,-8618.27,-8662.79,-8772.97,11172.48,135.46189173781772,
15107.0,2969023.66,1098333.13,-8733.74,-8285.04,-8416.56,-8500.71,-8618.24,-8662.76,-8772.94,11172.490000000002,150.07833377747664,
15108.0,2969022.99,1098333.86,-8733.72,-8285.01,-8416.53,-8500.68,-8618.21,-8662.73,-8772.91,11172.5,,
15109.0,2969022.31,1098334.6,-8733.7,-8284.98,-8416.5,-8500.64,-8618.18,-8662.7,-8772.88,11172.51,146.74475927720354,
15110.0,2969021.64,1098335.34,-8733.67,-8284.95,-8416.47,-8500.61,-8618.15,-8662.67,-8772.85,11172.52,140.63095665119664,
15111.0,2969020.96,1098336.07,-8733.65,-8284.92,-8416.44,-8500.58,-8618.12,-8662.64,-8772.82,11172.53,138.12065358621365,
15112.0,2969020.29,1098336.81,-8733.63,-8284.88,-8416.41,-8500.55,-8618.09,-8662.61,-8772.79,11172.54,133.8828301324252,
15113.0,2969019.61,1098337.55,-8733.61,-8284.85,-8416.37,-8500.52,-8618.06,-8662.58,-8772.76,11172.54,,
15114.0,2969018.93,1098338.29,-8733.58,-8284.82,-8416.34,-8500.49,-8618.02,-8662.55,-8772.73,11172.55,,
15115.0,2969018.26,1098339.02,-8733.56,-8284.79,-8416.31,-8500.46,-8617.99,-8662.51,-8772.69,11172.56,,
15116.0,2969017.58,1098339.76,-8733.54,-8284.76,-8416.28,-8500.43,-8617.96,-8662.48,-8772.66,11172.570000000002,131.91237718894396,
15117.0,2969016.91,1098340.49,-8733.52,-8284.73,-8416.25,-8500.4,-8617.93,-8662.45,-8772.63,11172.58,124.4354530061452,
15118.0,2969016.23,1098341.23,-8733.49,-8284.7,-8416.22,-8500.37,-8617.9,-8662.42,-8772.6,11172.59,,
15119.0,2969015.55,1098341.97,-8733.47,-8284.67,-8416.19,-8500.33,-8617.87,-8662.39,-8772.57,11172.59,126.64883850430222,
15120.0,2969014.88,1098342.7,-8733.45,-8284.64,-8416.16,-8500.3,-8617.84,-8662.36,-8772.54,11172.6,137.93170604368805,
15121.0,2969014.2,1098343.44,-8733.42,-8284.6,-8416.13,-8500.27,-8617.81,-8662.33,-8772.51,11172.61,,
15122.0,2969013.52,1098344.18,-8733.4,-8284.57,-8416.1,-8500.24,-8617.78,-8662.3,-8772.48,11172.62,,
15123.0,2969012.85,1098344.91,-8733.38,-8284.54,-8416.06,-8500.21,-8617.74,-8662.27,-8772.45,11172.63,,
15124.0,2969012.17,1098345.65,-8733.35,-8284.51,-8416.03,-8500.18,-8617.71,-8662.23,-8772.41,11172.64,,
15125.0,2969011.5,1098346.39,-8733.33,-8284.48,-8416.0,-8500.15,-8617.68,-8662.2,-8772.38,11172.64,,
15126.0,2969010.83,1098347.13,-8733.31,-8284.45,-8415.97,-8500.12,-8617.65,-8662.17,-8772.35,11172.65,,
15127.0,2969010.15,1098347.87,-8733.28,-8284.42,-8415.94,-8500.09,-8617.62,-8662.14,-8772.32,11172.65,123.53120405262982,
15128.0,2969009.48,1098348.6,-8733.26,-8284.39,-8415.91,-8500.05,-8617.59,-8662.11,-8772.29,11172.66,120.40007334791989,
15129.0,2969008.81,1098349.34,-8733.23,-8284.36,-8415.88,-8500.02,-8617.56,-8662.08,-8772.26,11172.67,117.12048385979696,
15130.0,2969008.13,1098350.08,-8733.21,-8284.32,-8415.85,-8499.99,-8617.53,-8662.05,-8772.23,11172.67,114.9880758798652,
15131.0,2969007.46,1098350.83,-8733.18,-8284.29,-8415.82,-8499.96,-8617.5,-8662.02,-8772.2,11172.68,,
15132.0,2969006.79,1098351.57,-8733.16,-8284.26,-8415.78,-8499.93,-8617.46,-8661.99,-8772.17,11172.69,122.37052629140112,
15133.0,2969006.12,1098352.31,-8733.13,-8284.23,-8415.75,-8499.9,-8617.43,-8661.95,-8772.13,11172.69,,
15134.0,2969005.45,1098353.05,-8733.11,-8284.2,-8415.72,-8499.87,-8617.4,-8661.92,-8772.1,11172.7,126.66233475733978,
15135.0,2969004.78,1098353.79,-8733.08,-8284.17,-8415.69,-8499.84,-8617.37,-8661.89,-8772.07,11172.7,127.13470361365376,
15136.0,2969004.11,1098354.54,-8733.05,-8284.14,-8415.66,-8499.81,-8617.34,-8661.86,-8772.04,11172.71,,
15137.0,2969003.45,1098355.28,-8733.03,-8284.11,-8415.63,-8499.77,-8617.31,-8661.83,-8772.01,11172.71,123.66616658300526,
15138.0,2969002.78,1098356.02,-8733.0,-8284.08,-8415.6,-8499.74,-8617.28,-8661.8,-8771.98,11172.71,117.68732648737377,
15139.0,2969002.11,1098356.77,-8732.97,-8284.04,-8415.57,-8499.71,-8617.25,-8661.77,-8771.95,11172.72,118.47010916355124,
15140.0,2969001.44,1098357.51,-8732.95,-8284.01,-8415.54,-8499.68,-8617.22,-8661.74,-8771.92,11172.72,123.53120405262982,
15141.0,2969000.78,1098358.26,-8732.92,-8283.98,-8415.5,-8499.65,-8617.18,-8661.71,-8771.89,11172.72,122.43800755658884,
15142.0,2969000.11,1098359.0,-8732.89,-8283.95,-8415.47,-8499.62,-8617.15,-8661.67,-8771.86,11172.73,117.55236395699836,
15143.0,2968999.45,1098359.75,-8732.86,-8283.92,-8415.44,-8499.59,-8617.12,-8661.64,-8771.82,11172.73,113.85439062471158,
15144.0,2968998.78,1098360.49,-8732.83,-8283.89,-8415.41,-8499.56,-8617.09,-8661.61,-8771.79,11172.740000000002,123.38274526921684,
15145.0,2968998.12,1098361.24,-8732.81,-8283.86,-8415.38,-8499.53,-8617.06,-8661.58,-8771.76,11172.740000000002,109.61656717092312,
15146.0,2968997.45,1098361.99,-8732.78,-8283.83,-8415.35,-8499.49,-8617.03,-8661.55,-8771.73,11172.740000000002,116.75608502778331,
