MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12687.0,2914223.61,1040661.79,-9136.66,-8674.56,-8886.63,-8940.77,-8992.76,-9038.59,-9164.56,11222.78,115.6343778152434,
12688.0,2914224.27,1040661.04,-9136.69,-8674.57,-8886.64,-8940.78,-8992.76,-9038.59,-9164.57,11222.8,118.7301759373289,
12689.0,2914224.93,1040660.29,-9136.71,-8674.57,-8886.64,-8940.78,-8992.76,-9038.6,-9164.57,11222.820000000002,120.65715231944333,
12690.0,2914225.59,1040659.54,-9136.74,-8674.57,-8886.64,-8940.78,-8992.77,-9038.6,-9164.57,11222.85,118.79335549084084,
12691.0,2914226.25,1040658.79,-9136.76,-8674.58,-8886.65,-8940.79,-8992.77,-9038.6,-9164.58,11222.87,118.76176571408486,
12692.0,2914226.91,1040658.04,-9136.79,-8674.58,-8886.65,-8940.79,-8992.77,-9038.61,-9164.58,11222.89,112.45960525126804,
12693.0,2914227.57,1040657.29,-9136.82,-8674.58,-8886.65,-8940.79,-8992.78,-9038.61,-9164.58,11222.91,115.58699315010944,
12694.0,2914228.23,1040656.54,-9136.84,-8674.58,-8886.66,-8940.8,-8992.78,-9038.61,-9164.59,11222.94,115.57119826173148,
12695.0,2914228.89,1040655.79,-9136.87,-8674.59,-8886.66,-8940.8,-8992.78,-9038.62,-9164.59,11222.96,122.7736673620936,
12696.0,2914229.55,1040655.03,-9136.9,-8674.59,-8886.66,-8940.8,-8992.79,-9038.62,-9164.59,11222.98,120.5781778775534,
12697.0,2914230.21,1040654.28,-9136.92,-8674.59,-8886.66,-8940.81,-8992.79,-9038.62,-9164.6,11223.01,118.77756060246286,
12698.0,2914230.87,1040653.53,-9136.95,-8674.6,-8886.67,-8940.81,-8992.79,-9038.63,-9164.6,11223.03,,
12699.0,2914231.53,1040652.78,-9136.98,-8674.6,-8886.67,-8940.81,-8992.8,-9038.63,-9164.6,11223.05,,
12700.0,2914232.19,1040652.03,-9137.0,-8674.6,-8886.67,-8940.81,-8992.8,-9038.63,-9164.6,11223.08,120.9098705334911,
12701.0,2914232.84,1040651.27,-9137.03,-8674.61,-8886.68,-8940.82,-8992.8,-9038.63,-9164.61,11223.1,123.62659133450488,
12702.0,2914233.5,1040650.52,-9137.06,-8674.61,-8886.68,-8940.82,-8992.8,-9038.64,-9164.61,11223.12,124.92177218149985,
12703.0,2914234.16,1040649.77,-9137.08,-8674.61,-8886.68,-8940.82,-8992.81,-9038.64,-9164.61,11223.15,126.39069680065262,
12704.0,2914234.82,1040649.02,-9137.11,-8674.62,-8886.69,-8940.83,-8992.81,-9038.64,-9164.62,11223.17,119.96217723081188,
12705.0,2914235.47,1040648.26,-9137.14,-8674.62,-8886.69,-8940.83,-8992.81,-9038.65,-9164.62,11223.2,115.72914714551136,
12706.0,2914236.13,1040647.51,-9137.17,-8674.62,-8886.69,-8940.83,-8992.82,-9038.65,-9164.62,11223.22,116.70843022494655,
12707.0,2914236.79,1040646.76,-9137.19,-8674.63,-8886.7,-8940.84,-8992.82,-9038.65,-9164.63,11223.25,118.28791906274526,
12708.0,2914237.44,1040646.0,-9137.22,-8674.63,-8886.7,-8940.84,-8992.82,-9038.66,-9164.63,11223.27,122.59992358993574,
12709.0,2914238.1,1040645.25,-9137.25,-8674.63,-8886.7,-8940.84,-8992.83,-9038.66,-9164.63,11223.3,125.67992682364324,
12710.0,2914238.76,1040644.49,-9137.28,-8674.63,-8886.71,-8940.85,-8992.83,-9038.66,-9164.64,11223.320000000002,131.41347130485252,
12711.0,2914239.41,1040643.74,-9137.31,-8674.64,-8886.71,-8940.85,-8992.83,-9038.67,-9164.64,11223.35,,
12712.0,2914240.07,1040642.99,-9137.33,-8674.64,-8886.71,-8940.85,-8992.84,-9038.67,-9164.64,11223.37,,
12713.0,2914240.72,1040642.23,-9137.36,-8674.64,-8886.71,-8940.86,-8992.84,-9038.67,-9164.64,11223.4,,
12714.0,2914241.38,1040641.48,-9137.39,-8674.65,-8886.72,-8940.86,-8992.84,-9038.68,-9164.65,11223.42,128.33346807114503,
12715.0,2914242.03,1040640.72,-9137.42,-8674.65,-8886.72,-8940.86,-8992.85,-9038.68,-9164.65,11223.45,133.13511413805313,
12716.0,2914242.69,1040639.97,-9137.45,-8674.65,-8886.72,-8940.86,-8992.85,-9038.68,-9164.65,11223.48,137.3365544465977,
12717.0,2914243.34,1040639.21,-9137.48,-8674.66,-8886.73,-8940.87,-8992.85,-9038.68,-9164.66,11223.5,138.52117107494672,
12718.0,2914244.0,1040638.45,-9137.51,-8674.66,-8886.73,-8940.87,-8992.85,-9038.69,-9164.66,11223.53,138.47378640981276,
12719.0,2914244.65,1040637.7,-9137.54,-8674.66,-8886.73,-8940.87,-8992.86,-9038.69,-9164.66,11223.55,129.40752048084818,
12720.0,2914245.31,1040636.94,-9137.57,-8674.67,-8886.74,-8940.88,-8992.86,-9038.69,-9164.67,11223.58,129.15480226680037,
12721.0,2914245.96,1040636.19,-9137.6,-8674.67,-8886.74,-8940.88,-8992.86,-9038.7,-9164.67,11223.6,125.75890126553315,
12722.0,2914246.61,1040635.43,-9137.63,-8674.67,-8886.74,-8940.88,-8992.87,-9038.7,-9164.67,11223.63,133.73531989641663,
12723.0,2914247.27,1040634.67,-9137.65,-8674.68,-8886.75,-8940.89,-8992.87,-9038.7,-9164.68,11223.66,128.2386987408771,
12724.0,2914247.92,1040633.92,-9137.68,-8674.68,-8886.75,-8940.89,-8992.87,-9038.71,-9164.68,11223.69,128.22290385249914,
12725.0,2914248.57,1040633.16,-9137.71,-8674.68,-8886.75,-8940.89,-8992.88,-9038.71,-9164.68,11223.71,138.56855574008068,
12726.0,2914249.23,1040632.4,-9137.75,-8674.68,-8886.76,-8940.9,-8992.88,-9038.71,-9164.69,11223.740000000002,137.11542600930585,
12727.0,2914249.88,1040631.65,-9137.78,-8674.69,-8886.76,-8940.9,-8992.88,-9038.72,-9164.69,11223.77,133.9880381104644,
12728.0,2914250.53,1040630.89,-9137.81,-8674.69,-8886.76,-8940.9,-8992.89,-9038.72,-9164.69,11223.79,131.41347130485252,
12729.0,2914251.18,1040630.13,-9137.84,-8674.69,-8886.76,-8940.91,-8992.89,-9038.72,-9164.69,11223.820000000002,135.44116784123923,
12730.0,2914251.83,1040629.37,-9137.87,-8674.7,-8886.77,-8940.91,-8992.89,-9038.72,-9164.7,11223.85,140.03748035923346,
12731.0,2914252.49,1040628.61,-9137.9,-8674.7,-8886.77,-8940.91,-8992.89,-9038.73,-9164.7,11223.88,138.69491484710457,
12732.0,2914253.14,1040627.86,-9137.93,-8674.7,-8886.77,-8940.91,-8992.9,-9038.73,-9164.7,11223.9,138.37901707954484,
12733.0,2914253.79,1040627.1,-9137.96,-8674.71,-8886.78,-8940.92,-8992.9,-9038.73,-9164.71,11223.93,133.32465279858894,
12734.0,2914254.44,1040626.34,-9137.99,-8674.71,-8886.78,-8940.92,-8992.9,-9038.74,-9164.71,11223.96,135.3621933993493,
12735.0,2914255.09,1040625.58,-9138.02,-8674.71,-8886.78,-8940.92,-8992.91,-9038.74,-9164.71,11223.990000000002,133.29306302183298,
12736.0,2914255.74,1040624.82,-9138.05,-8674.72,-8886.79,-8940.93,-8992.91,-9038.74,-9164.72,11224.02,135.31480873421535,
12737.0,2914256.39,1040624.06,-9138.09,-8674.72,-8886.79,-8940.93,-8992.91,-9038.75,-9164.72,11224.05,134.11439721748832,
12738.0,2914257.04,1040623.3,-9138.12,-8674.72,-8886.79,-8940.93,-8992.92,-9038.75,-9164.72,11224.070000000002,136.27829692527254,
12739.0,2914257.69,1040622.55,-9138.15,-8674.72,-8886.8,-8940.94,-8992.92,-9038.75,-9164.73,11224.1,136.89429757201404,
12740.0,2914258.34,1040621.79,-9138.18,-8674.73,-8886.8,-8940.94,-8992.92,-9038.76,-9164.73,11224.13,142.46989316944348,
12741.0,2914258.99,1040621.03,-9138.21,-8674.73,-8886.8,-8940.94,-8992.93,-9038.76,-9164.73,11224.16,142.51727783457744,
12742.0,2914259.64,1040620.27,-9138.24,-8674.73,-8886.8,-8940.95,-8992.93,-9038.76,-9164.74,11224.19,142.46989316944348,
12743.0,2914260.29,1040619.51,-9138.28,-8674.74,-8886.81,-8940.95,-8992.93,-9038.77,-9164.74,11224.22,131.41347130485252,
12744.0,2914260.95,1040618.75,-9138.31,-8674.74,-8886.81,-8940.95,-8992.94,-9038.77,-9164.74,11224.240000000002,,
12745.0,2914261.6,1040617.99,-9138.34,-8674.74,-8886.81,-8940.95,-8992.94,-9038.77,-9164.74,11224.27,,
12746.0,2914262.25,1040617.24,-9138.37,-8674.75,-8886.82,-8940.96,-8992.94,-9038.77,-9164.75,11224.3,142.45409828106548,
12747.0,2914262.9,1040616.48,-9138.4,-8674.75,-8886.82,-8940.96,-8992.94,-9038.78,-9164.75,11224.33,139.31091549384607,
12748.0,2914263.55,1040615.72,-9138.43,-8674.75,-8886.82,-8940.96,-8992.95,-9038.78,-9164.75,11224.36,,
12749.0,2914264.2,1040614.96,-9138.47,-8674.76,-8886.83,-8940.97,-8992.95,-9038.78,-9164.76,11224.39,130.3394188951494,
12750.0,2914264.85,1040614.2,-9138.5,-8674.76,-8886.83,-8940.97,-8992.95,-9038.79,-9164.76,11224.42,125.0955159536577,
12751.0,2914265.51,1040613.45,-9138.53,-8674.76,-8886.83,-8940.97,-8992.96,-9038.79,-9164.76,11224.45,,
12752.0,2914266.16,1040612.69,-9138.56,-8674.77,-8886.84,-8940.98,-8992.96,-9038.79,-9164.77,11224.47,145.6288708450409,
12753.0,2914266.81,1040611.93,-9138.59,-8674.77,-8886.84,-8940.98,-8992.96,-9038.8,-9164.77,11224.5,138.8054790657505,
12754.0,2914267.46,1040611.17,-9138.63,-8674.77,-8886.84,-8940.98,-8992.97,-9038.8,-9164.77,11224.53,131.41347130485252,
12755.0,2914268.11,1040610.42,-9138.66,-8674.77,-8886.85,-8940.99,-8992.97,-9038.8,-9164.78,11224.56,136.5626049160763,
12756.0,2914268.76,1040609.66,-9138.69,-8674.78,-8886.85,-8940.99,-8992.97,-9038.81,-9164.78,11224.59,145.6288708450409,
12757.0,2914269.42,1040608.9,-9138.72,-8674.78,-8886.85,-8940.99,-8992.98,-9038.81,-9164.78,11224.62,,
12758.0,2914270.07,1040608.14,-9138.75,-8674.78,-8886.85,-8941.0,-8992.98,-9038.81,-9164.78,11224.65,151.94682619623572,
12759.0,2914270.72,1040607.39,-9138.79,-8674.79,-8886.86,-8941.0,-8992.98,-9038.82,-9164.79,11224.68,,
12760.0,2914271.37,1040606.63,-9138.82,-8674.79,-8886.86,-8941.0,-8992.99,-9038.82,-9164.79,11224.71,145.6288708450409,
12761.0,2914272.02,1040605.87,-9138.85,-8674.79,-8886.86,-8941.0,-8992.99,-9038.82,-9164.79,11224.740000000002,,
12762.0,2914272.68,1040605.11,-9138.88,-8674.8,-8886.87,-8941.01,-8992.99,-9038.82,-9164.8,11224.77,158.26478154743057,
12763.0,2914273.33,1040604.36,-9138.92,-8674.8,-8886.87,-8941.01,-8992.99,-9038.83,-9164.8,11224.8,,
12764.0,2914273.98,1040603.6,-9138.95,-8674.8,-8886.87,-8941.01,-8993.0,-9038.83,-9164.8,11224.820000000002,147.7137961109352,
12765.0,2914274.63,1040602.84,-9138.98,-8674.81,-8886.88,-8941.02,-8993.0,-9038.83,-9164.81,11224.85,158.26478154743057,
12766.0,2914275.29,1040602.08,-9139.01,-8674.81,-8886.88,-8941.02,-8993.0,-9038.84,-9164.81,11224.88,,
12767.0,2914275.94,1040601.33,-9139.05,-8674.81,-8886.88,-8941.02,-8993.01,-9038.84,-9164.81,11224.91,,
12768.0,2914276.59,1040600.57,-9139.08,-8674.81,-8886.89,-8941.03,-8993.01,-9038.84,-9164.82,11224.94,156.05349717451236,
12769.0,2914277.24,1040599.81,-9139.11,-8674.82,-8886.89,-8941.03,-8993.01,-9038.85,-9164.82,11224.97,151.94682619623572,
12770.0,2914277.9,1040599.06,-9139.14,-8674.82,-8886.89,-8941.03,-8993.02,-9038.85,-9164.82,11225.0,,
12771.0,2914278.55,1040598.3,-9139.18,-8674.82,-8886.89,-8941.04,-8993.02,-9038.85,-9164.83,11225.03,,
12772.0,2914279.2,1040597.54,-9139.21,-8674.83,-8886.9,-8941.04,-8993.02,-9038.86,-9164.83,11225.06,,
12773.0,2914279.86,1040596.79,-9139.24,-8674.83,-8886.9,-8941.04,-8993.03,-9038.86,-9164.83,11225.09,,
12774.0,2914280.51,1040596.03,-9139.28,-8674.83,-8886.9,-8941.05,-8993.03,-9038.86,-9164.83,11225.12,158.26478154743057,
12775.0,2914281.16,1040595.27,-9139.31,-8674.84,-8886.91,-8941.05,-8993.03,-9038.86,-9164.84,11225.15,,
12776.0,2914281.82,1040594.52,-9139.34,-8674.84,-8886.91,-8941.05,-8993.03,-9038.87,-9164.84,11225.18,153.25780193160867,
12777.0,2914282.47,1040593.76,-9139.37,-8674.84,-8886.91,-8941.05,-8993.04,-9038.87,-9164.84,11225.21,145.6288708450409,
12778.0,2914283.12,1040593.01,-9139.41,-8674.85,-8886.92,-8941.06,-8993.04,-9038.87,-9164.85,11225.240000000002,,
12779.0,2914283.78,1040592.25,-9139.44,-8674.85,-8886.92,-8941.06,-8993.04,-9038.88,-9164.85,11225.27,,
12780.0,2914284.43,1040591.49,-9139.47,-8674.85,-8886.92,-8941.06,-8993.05,-9038.88,-9164.85,11225.3,,
12781.0,2914285.08,1040590.74,-9139.51,-8674.86,-8886.93,-8941.07,-8993.05,-9038.88,-9164.86,11225.33,,
12782.0,2914285.74,1040589.98,-9139.54,-8674.86,-8886.93,-8941.07,-8993.05,-9038.89,-9164.86,11225.36,,
12783.0,2914286.39,1040589.22,-9139.57,-8674.86,-8886.93,-8941.07,-8993.06,-9038.89,-9164.86,11225.39,,
12784.0,2914287.04,1040588.47,-9139.61,-8674.86,-8886.94,-8941.08,-8993.06,-9038.89,-9164.87,11225.42,,
12785.0,2914287.7,1040587.71,-9139.64,-8674.87,-8886.94,-8941.08,-8993.06,-9038.9,-9164.87,11225.45,,
12786.0,2914288.35,1040586.96,-9139.67,-8674.87,-8886.94,-8941.08,-8993.07,-9038.9,-9164.87,11225.48,139.31091549384607,
12787.0,2914289.01,1040586.2,-9139.71,-8674.87,-8886.94,-8941.09,-8993.07,-9038.9,-9164.87,11225.51,134.82516719449774,
12788.0,2914289.66,1040585.45,-9139.74,-8674.88,-8886.95,-8941.09,-8993.07,-9038.91,-9164.88,11225.54,131.41347130485252,
12789.0,2914290.31,1040584.69,-9139.77,-8674.88,-8886.95,-8941.09,-8993.08,-9038.91,-9164.88,11225.570000000002,,
12790.0,2914290.97,1040583.93,-9139.81,-8674.88,-8886.95,-8941.09,-8993.08,-9038.91,-9164.88,11225.6,151.94682619623572,
12791.0,2914291.62,1040583.18,-9139.84,-8674.89,-8886.96,-8941.1,-8993.08,-9038.91,-9164.89,11225.63,164.5827368986254,
12792.0,2914292.28,1040582.42,-9139.87,-8674.89,-8886.96,-8941.1,-8993.08,-9038.92,-9164.89,11225.66,158.26478154743057,
12793.0,2914292.93,1040581.67,-9139.91,-8674.89,-8886.96,-8941.1,-8993.09,-9038.92,-9164.89,11225.69,,
12794.0,2914293.59,1040580.91,-9139.94,-8674.9,-8886.97,-8941.11,-8993.09,-9038.92,-9164.9,11225.72,155.1847783137231,
12795.0,2914294.24,1040580.16,-9139.97,-8674.9,-8886.97,-8941.11,-8993.09,-9038.93,-9164.9,11225.75,149.08795139982007,
12796.0,2914294.9,1040579.4,-9140.01,-8674.9,-8886.97,-8941.11,-8993.1,-9038.93,-9164.9,11225.78,,
12797.0,2914295.55,1040578.65,-9140.04,-8674.91,-8886.98,-8941.12,-8993.1,-9038.93,-9164.91,11225.81,,
12798.0,2914296.21,1040577.89,-9140.08,-8674.91,-8886.98,-8941.12,-8993.1,-9038.94,-9164.91,11225.85,139.31091549384607,
12799.0,2914296.86,1040577.14,-9140.11,-8674.91,-8886.98,-8941.12,-8993.11,-9038.94,-9164.91,11225.88,,
12800.0,2914297.52,1040576.38,-9140.14,-8674.91,-8886.99,-8941.13,-8993.11,-9038.94,-9164.92,11225.91,,
12801.0,2914298.17,1040575.63,-9140.18,-8674.92,-8886.99,-8941.13,-8993.11,-9038.95,-9164.92,11225.94,,
12802.0,2914298.83,1040574.87,-9140.21,-8674.92,-8886.99,-8941.13,-8993.12,-9038.95,-9164.92,11225.97,145.6288708450409,
12803.0,2914299.48,1040574.12,-9140.24,-8674.92,-8886.99,-8941.14,-8993.12,-9038.95,-9164.92,11226.0,151.94682619623572,
12804.0,2914300.14,1040573.36,-9140.28,-8674.93,-8887.0,-8941.14,-8993.12,-9038.95,-9164.93,11226.03,157.19072913772743,
12805.0,2914300.79,1040572.61,-9140.31,-8674.93,-8887.0,-8941.14,-8993.13,-9038.96,-9164.93,11226.06,164.5827368986254,
12806.0,2914301.45,1040571.85,-9140.35,-8674.93,-8887.0,-8941.14,-8993.13,-9038.96,-9164.93,11226.09,158.26478154743057,
12807.0,2914302.1,1040571.1,-9140.38,-8674.94,-8887.01,-8941.15,-8993.13,-9038.96,-9164.94,11226.12,,
12808.0,2914302.76,1040570.35,-9140.41,-8674.94,-8887.01,-8941.15,-8993.13,-9038.97,-9164.94,11226.15,,
12809.0,2914303.41,1040569.59,-9140.45,-8674.94,-8887.01,-8941.15,-8993.14,-9038.97,-9164.94,11226.18,,
12810.0,2914304.07,1040568.84,-9140.48,-8674.95,-8887.02,-8941.16,-8993.14,-9038.97,-9164.95,11226.22,165.51463531292663,
12811.0,2914304.72,1040568.08,-9140.52,-8674.95,-8887.02,-8941.16,-8993.14,-9038.98,-9164.95,11226.25,166.1780206248021,
12812.0,2914305.38,1040567.33,-9140.55,-8674.95,-8887.02,-8941.16,-8993.15,-9038.98,-9164.95,11226.28,158.26478154743057,
12813.0,2914306.04,1040566.57,-9140.59,-8674.95,-8887.03,-8941.17,-8993.15,-9038.98,-9164.96,11226.31,,
12814.0,2914306.69,1040565.82,-9140.62,-8674.96,-8887.03,-8941.17,-8993.15,-9038.99,-9164.96,11226.34,,
12815.0,2914307.35,1040565.07,-9140.65,-8674.96,-8887.03,-8941.17,-8993.16,-9038.99,-9164.96,11226.37,,
12816.0,2914308.0,1040564.31,-9140.69,-8674.96,-8887.03,-8941.18,-8993.16,-9038.99,-9164.97,11226.4,167.2520730345052,
12817.0,2914308.66,1040563.56,-9140.72,-8674.97,-8887.04,-8941.18,-8993.16,-9039.0,-9164.97,11226.43,172.48018108761894,
12818.0,2914309.32,1040562.8,-9140.76,-8674.97,-8887.04,-8941.18,-8993.17,-9039.0,-9164.97,11226.47,178.79813643881377,
12819.0,2914309.97,1040562.05,-9140.79,-8674.97,-8887.04,-8941.18,-8993.17,-9039.0,-9164.97,11226.5,,
12820.0,2914310.63,1040561.3,-9140.83,-8674.98,-8887.05,-8941.19,-8993.17,-9039.0,-9164.98,11226.53,185.1160917900086,
12821.0,2914311.29,1040560.54,-9140.86,-8674.98,-8887.05,-8941.19,-8993.17,-9039.01,-9164.98,11226.56,191.43404714120345,
12822.0,2914311.94,1040559.79,-9140.9,-8674.98,-8887.05,-8941.19,-8993.18,-9039.01,-9164.98,11226.59,178.79813643881377,
12823.0,2914312.6,1040559.04,-9140.93,-8674.99,-8887.06,-8941.2,-8993.18,-9039.01,-9164.99,11226.62,,
12824.0,2914313.25,1040558.28,-9140.97,-8674.99,-8887.06,-8941.2,-8993.18,-9039.02,-9164.99,11226.65,185.1160917900086,
12825.0,2914313.91,1040557.53,-9141.0,-8674.99,-8887.06,-8941.2,-8993.19,-9039.02,-9164.99,11226.69,191.43404714120345,
12826.0,2914314.57,1040556.78,-9141.03,-8675.0,-8887.07,-8941.21,-8993.19,-9039.02,-9165.0,11226.72,,
12827.0,2914315.22,1040556.02,-9141.07,-8675.0,-8887.07,-8941.21,-8993.19,-9039.03,-9165.0,11226.75,,
12828.0,2914315.88,1040555.27,-9141.1,-8675.0,-8887.07,-8941.21,-8993.2,-9039.03,-9165.0,11226.78,187.88019725615635,
12829.0,2914316.54,1040554.52,-9141.14,-8675.0,-8887.08,-8941.22,-8993.2,-9039.03,-9165.01,11226.81,185.1160917900086,
12830.0,2914317.2,1040553.76,-9141.17,-8675.01,-8887.08,-8941.22,-8993.2,-9039.04,-9165.01,11226.84,172.48018108761894,
12831.0,2914317.85,1040553.01,-9141.21,-8675.01,-8887.08,-8941.22,-8993.21,-9039.04,-9165.01,11226.88,169.63710117958126,
12832.0,2914318.51,1040552.26,-9141.24,-8675.02,-8887.09,-8941.23,-8993.21,-9039.05,-9165.02,11226.9,164.5827368986254,
12833.0,2914319.17,1040551.5,-9141.28,-8675.03,-8887.1,-8941.24,-8993.22,-9039.06,-9165.03,11226.93,,
12834.0,2914319.82,1040550.75,-9141.31,-8675.04,-8887.11,-8941.25,-8993.23,-9039.06,-9165.04,11226.95,,
12835.0,2914320.48,1040550.0,-9141.35,-8675.04,-8887.11,-8941.26,-8993.24,-9039.07,-9165.04,11226.98,169.14745963986363,
12836.0,2914321.14,1040549.24,-9141.38,-8675.05,-8887.12,-8941.26,-8993.25,-9039.08,-9165.05,11227.01,172.48018108761894,
12837.0,2914321.79,1040548.49,-9141.42,-8675.06,-8887.13,-8941.27,-8993.26,-9039.09,-9165.06,11227.03,161.59750299518583,
12838.0,2914322.45,1040547.74,-9141.45,-8675.07,-8887.14,-8941.28,-8993.26,-9039.1,-9165.07,11227.06,151.94682619623572,
12839.0,2914323.11,1040546.98,-9141.49,-8675.08,-8887.15,-8941.29,-8993.27,-9039.1,-9165.08,11227.09,,
12840.0,2914323.76,1040546.23,-9141.52,-8675.08,-8887.16,-8941.3,-8993.28,-9039.11,-9165.09,11227.11,162.2608883070613,
12841.0,2914324.42,1040545.48,-9141.55,-8675.09,-8887.16,-8941.3,-8993.29,-9039.12,-9165.09,11227.14,147.87174499471507,
12842.0,2914325.08,1040544.72,-9141.59,-8675.1,-8887.17,-8941.31,-8993.3,-9039.13,-9165.1,11227.16,151.94682619623572,
12843.0,2914325.73,1040543.97,-9141.62,-8675.11,-8887.18,-8941.32,-8993.31,-9039.14,-9165.11,11227.19,139.31091549384607,
12844.0,2914326.39,1040543.22,-9141.66,-8675.12,-8887.19,-8941.33,-8993.32,-9039.15,-9165.12,11227.21,143.11748359294094,
12845.0,2914327.05,1040542.46,-9141.69,-8675.13,-8887.2,-8941.34,-8993.33,-9039.16,-9165.13,11227.23,148.83523318577227,
12846.0,2914327.71,1040541.71,-9141.72,-8675.14,-8887.21,-8941.35,-8993.34,-9039.17,-9165.14,11227.26,151.94682619623572,
12847.0,2914328.36,1040540.96,-9141.76,-8675.15,-8887.22,-8941.36,-8993.35,-9039.18,-9165.15,11227.28,131.41347130485252,
12848.0,2914329.02,1040540.2,-9141.79,-8675.16,-8887.23,-8941.37,-8993.36,-9039.19,-9165.16,11227.31,,
12849.0,2914329.68,1040539.45,-9141.83,-8675.17,-8887.24,-8941.38,-8993.37,-9039.2,-9165.17,11227.33,139.31091549384607,
12850.0,2914330.33,1040538.7,-9141.86,-8675.18,-8887.25,-8941.39,-8993.38,-9039.21,-9165.18,11227.35,,
12851.0,2914330.99,1040537.94,-9141.89,-8675.19,-8887.26,-8941.4,-8993.39,-9039.22,-9165.19,11227.38,,
12852.0,2914331.65,1040537.19,-9141.93,-8675.2,-8887.27,-8941.41,-8993.4,-9039.23,-9165.2,11227.4,,
12853.0,2914332.3,1040536.44,-9141.96,-8675.21,-8887.28,-8941.42,-8993.41,-9039.24,-9165.21,11227.43,,
12854.0,2914332.96,1040535.68,-9141.99,-8675.22,-8887.29,-8941.43,-8993.42,-9039.25,-9165.22,11227.45,131.66618951890032,
12855.0,2914333.62,1040534.93,-9142.03,-8675.23,-8887.3,-8941.44,-8993.43,-9039.26,-9165.23,11227.47,125.0955159536577,
12856.0,2914334.27,1040534.18,-9142.06,-8675.24,-8887.31,-8941.45,-8993.44,-9039.27,-9165.24,11227.5,,
12857.0,2914334.93,1040533.42,-9142.09,-8675.25,-8887.32,-8941.46,-8993.45,-9039.28,-9165.25,11227.52,,
12858.0,2914335.59,1040532.67,-9142.13,-8675.26,-8887.33,-8941.47,-8993.46,-9039.29,-9165.26,11227.54,,
12859.0,2914336.24,1040531.92,-9142.16,-8675.27,-8887.34,-8941.48,-8993.47,-9039.3,-9165.27,11227.570000000002,129.12321249004438,
12860.0,2914336.9,1040531.16,-9142.19,-8675.28,-8887.35,-8941.49,-8993.48,-9039.31,-9165.28,11227.59,131.41347130485252,
12861.0,2914337.56,1040530.41,-9142.23,-8675.29,-8887.36,-8941.5,-8993.49,-9039.32,-9165.29,11227.61,118.77756060246286,
12862.0,2914338.21,1040529.66,-9142.26,-8675.3,-8887.37,-8941.51,-8993.5,-9039.33,-9165.3,11227.64,,
12863.0,2914338.87,1040528.9,-9142.29,-8675.31,-8887.38,-8941.52,-8993.51,-9039.34,-9165.31,11227.66,112.45960525126804,
12864.0,2914339.52,1040528.15,-9142.33,-8675.32,-8887.39,-8941.53,-8993.52,-9039.35,-9165.32,11227.68,,
12865.0,2914340.18,1040527.4,-9142.36,-8675.33,-8887.4,-8941.54,-8993.53,-9039.36,-9165.33,11227.7,98.24420571107966,
12866.0,2914340.84,1040526.64,-9142.39,-8675.34,-8887.41,-8941.55,-8993.54,-9039.37,-9165.34,11227.73,,
12867.0,2914341.49,1040525.89,-9142.43,-8675.35,-8887.42,-8941.56,-8993.55,-9039.38,-9165.35,11227.75,112.45960525126804,
12868.0,2914342.15,1040525.13,-9142.46,-8675.36,-8887.43,-8941.57,-8993.56,-9039.39,-9165.36,11227.77,,
12869.0,2914342.81,1040524.38,-9142.49,-8675.37,-8887.44,-8941.58,-8993.57,-9039.4,-9165.37,11227.8,,
12870.0,2914343.46,1040523.63,-9142.52,-8675.38,-8887.45,-8941.59,-8993.58,-9039.41,-9165.38,11227.820000000002,106.1416499000732,
12871.0,2914344.12,1040522.87,-9142.56,-8675.39,-8887.46,-8941.6,-8993.59,-9039.42,-9165.39,11227.84,,
12872.0,2914344.78,1040522.12,-9142.59,-8675.4,-8887.47,-8941.61,-8993.6,-9039.43,-9165.4,11227.86,,
12873.0,2914345.43,1040521.37,-9142.62,-8675.41,-8887.48,-8941.62,-8993.61,-9039.44,-9165.41,11227.89,,
12874.0,2914346.09,1040520.61,-9142.65,-8675.42,-8887.49,-8941.63,-8993.62,-9039.45,-9165.42,11227.91,,
12875.0,2914346.75,1040519.86,-9142.69,-8675.43,-8887.5,-8941.64,-8993.63,-9039.46,-9165.43,11227.93,91.92625035988482,
12876.0,2914347.4,1040519.11,-9142.72,-8675.44,-8887.51,-8941.65,-8993.64,-9039.47,-9165.44,11227.95,,
12877.0,2914348.06,1040518.35,-9142.75,-8675.45,-8887.52,-8941.66,-8993.65,-9039.48,-9165.45,11227.98,,
12878.0,2914348.72,1040517.6,-9142.78,-8675.46,-8887.53,-8941.67,-8993.66,-9039.49,-9165.46,11228.0,,
12879.0,2914349.37,1040516.84,-9142.81,-8675.47,-8887.54,-8941.68,-8993.67,-9039.5,-9165.47,11228.02,95.48010024493192,
12880.0,2914350.03,1040516.09,-9142.85,-8675.48,-8887.55,-8941.69,-8993.68,-9039.51,-9165.48,11228.04,98.24420571107966,
12881.0,2914350.68,1040515.34,-9142.88,-8675.49,-8887.56,-8941.7,-8993.69,-9039.52,-9165.49,11228.06,95.2589718076401,
12882.0,2914351.34,1040514.58,-9142.91,-8675.5,-8887.57,-8941.71,-8993.7,-9039.53,-9165.5,11228.09,91.92625035988482,
12883.0,2914352.0,1040513.83,-9142.94,-8675.51,-8887.58,-8941.72,-8993.71,-9039.54,-9165.51,11228.11,,
