MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12234.0,2961041.76,1085384.73,-8783.55,-8405.78,-8549.58,-8628.98,-8727.32,-8766.07,-8875.98,10944.02,,
12235.0,2961041.11,1085385.48,-8783.51,-8405.72,-8549.52,-8628.92,-8727.26,-8766.01,-8875.92,10944.04,,
12236.0,2961040.45,1085386.24,-8783.47,-8405.66,-8549.46,-8628.86,-8727.21,-8765.96,-8875.86,10944.06,79.34239937888188,
12237.0,2961039.8,1085386.99,-8783.43,-8405.6,-8549.4,-8628.8,-8727.15,-8765.9,-8875.8,10944.08,83.71888444781082,
12238.0,2961039.14,1085387.75,-8783.39,-8405.55,-8549.35,-8628.75,-8727.09,-8765.84,-8875.75,10944.09,,
12239.0,2961038.49,1085388.5,-8783.35,-8405.49,-8549.29,-8628.69,-8727.03,-8765.78,-8875.69,10944.11,,
12240.0,2961037.83,1085389.26,-8783.31,-8405.43,-8549.23,-8628.63,-8726.98,-8765.73,-8875.63,10944.13,,
12241.0,2961037.18,1085390.01,-8783.27,-8405.37,-8549.17,-8628.57,-8726.92,-8765.67,-8875.57,10944.14,67.68169653082857,
12242.0,2961036.53,1085390.77,-8783.22,-8405.32,-8549.12,-8628.52,-8726.86,-8765.61,-8875.52,10944.16,,
12243.0,2961035.87,1085391.53,-8783.18,-8405.26,-8549.06,-8628.46,-8726.8,-8765.55,-8875.46,10944.17,,
12244.0,2961035.22,1085392.28,-8783.14,-8405.2,-8549.0,-8628.4,-8726.75,-8765.5,-8875.4,10944.19,,
12245.0,2961034.57,1085393.04,-8783.1,-8405.14,-8548.94,-8628.34,-8726.69,-8765.44,-8875.34,10944.2,,
12246.0,2961033.91,1085393.8,-8783.05,-8405.09,-8548.89,-8628.29,-8726.63,-8765.38,-8875.29,10944.21,,
12247.0,2961033.26,1085394.55,-8783.01,-8405.03,-8548.83,-8628.23,-8726.57,-8765.32,-8875.23,10944.23,,
12248.0,2961032.61,1085395.31,-8782.97,-8404.97,-8548.77,-8628.17,-8726.52,-8765.27,-8875.17,10944.240000000002,,
12249.0,2961031.96,1085396.07,-8782.92,-8404.91,-8548.71,-8628.11,-8726.46,-8765.21,-8875.11,10944.26,,
12250.0,2961031.31,1085396.82,-8782.88,-8404.86,-8548.66,-8628.06,-8726.4,-8765.15,-8875.06,10944.27,,
12251.0,2961030.66,1085397.58,-8782.83,-8404.8,-8548.6,-8628.0,-8726.34,-8765.09,-8875.0,10944.29,87.03350125738513,
12252.0,2961030.0,1085398.34,-8782.79,-8404.74,-8548.54,-8627.94,-8726.28,-8765.04,-8874.94,10944.3,,
12253.0,2961029.35,1085399.1,-8782.75,-8404.68,-8548.48,-8627.88,-8726.23,-8764.98,-8874.88,10944.31,86.37851709740937,
12254.0,2961028.7,1085399.85,-8782.7,-8404.63,-8548.43,-8627.83,-8726.17,-8764.92,-8874.83,10944.320000000002,84.55250065141634,
12255.0,2961028.05,1085400.61,-8782.66,-8404.57,-8548.37,-8627.77,-8726.11,-8764.86,-8874.77,10944.34,,
12256.0,2961027.4,1085401.37,-8782.61,-8404.51,-8548.31,-8627.71,-8726.05,-8764.81,-8874.71,10944.35,,
12257.0,2961026.75,1085402.13,-8782.57,-8404.45,-8548.25,-8627.65,-8726.0,-8764.75,-8874.65,10944.36,89.51450186335391,
12258.0,2961026.1,1085402.89,-8782.52,-8404.4,-8548.2,-8627.6,-8725.94,-8764.69,-8874.6,10944.37,,
12259.0,2961025.45,1085403.65,-8782.47,-8404.34,-8548.14,-8627.54,-8725.88,-8764.63,-8874.54,10944.39,93.41463481593686,
12260.0,2961024.8,1085404.4,-8782.43,-8404.28,-8548.08,-8627.48,-8725.82,-8764.58,-8874.48,10944.4,95.468903317679,
12261.0,2961024.15,1085405.16,-8782.38,-8404.22,-8548.02,-8627.42,-8725.77,-8764.52,-8874.42,10944.41,86.61669315558237,
12262.0,2961023.5,1085405.92,-8782.34,-8404.17,-8547.97,-8627.37,-8725.71,-8764.46,-8874.37,10944.42,,
12263.0,2961022.86,1085406.68,-8782.29,-8404.11,-8547.91,-8627.31,-8725.65,-8764.4,-8874.31,10944.43,93.1566107529161,
12264.0,2961022.21,1085407.44,-8782.24,-8404.05,-8547.85,-8627.25,-8725.59,-8764.35,-8874.25,10944.44,,
12265.0,2961021.56,1085408.2,-8782.19,-8403.99,-8547.79,-8627.19,-8725.54,-8764.29,-8874.19,10944.45,,
12266.0,2961020.91,1085408.96,-8782.15,-8403.94,-8547.74,-8627.14,-8725.48,-8764.23,-8874.14,10944.46,,
12267.0,2961020.26,1085409.72,-8782.1,-8403.88,-8547.68,-8627.08,-8725.42,-8764.17,-8874.08,10944.47,,
12268.0,2961019.62,1085410.48,-8782.05,-8403.82,-8547.62,-8627.02,-8725.36,-8764.12,-8874.02,10944.48,,
12269.0,2961018.97,1085411.24,-8782.0,-8403.76,-8547.56,-8626.96,-8725.31,-8764.06,-8873.96,10944.490000000002,,
12270.0,2961018.32,1085412.01,-8781.96,-8403.71,-8547.51,-8626.91,-8725.25,-8764.0,-8873.91,10944.5,,
12271.0,2961017.67,1085412.77,-8781.91,-8403.65,-8547.45,-8626.85,-8725.19,-8763.94,-8873.85,10944.51,,
12272.0,2961017.03,1085413.53,-8781.86,-8403.59,-8547.39,-8626.79,-8725.13,-8763.89,-8873.79,10944.52,,
12273.0,2961016.38,1085414.29,-8781.81,-8403.53,-8547.33,-8626.73,-8725.08,-8763.83,-8873.73,10944.52,,
12274.0,2961015.73,1085415.05,-8781.76,-8403.48,-8547.28,-8626.68,-8725.02,-8763.77,-8873.68,10944.53,,
12275.0,2961015.09,1085415.81,-8781.71,-8403.42,-8547.22,-8626.62,-8724.96,-8763.71,-8873.62,10944.54,,
12276.0,2961014.44,1085416.57,-8781.66,-8403.36,-8547.16,-8626.56,-8724.9,-8763.66,-8873.56,10944.55,,
12277.0,2961013.8,1085417.34,-8781.61,-8403.3,-8547.1,-8626.5,-8724.85,-8763.6,-8873.5,10944.56,,
12278.0,2961013.15,1085418.1,-8781.56,-8403.25,-8547.05,-8626.45,-8724.79,-8763.54,-8873.45,10944.56,,
12279.0,2961012.51,1085418.86,-8781.51,-8403.19,-8546.99,-8626.39,-8724.73,-8763.48,-8873.39,10944.570000000002,,
12280.0,2961011.86,1085419.62,-8781.46,-8403.13,-8546.93,-8626.33,-8724.67,-8763.43,-8873.33,10944.58,89.51450186335391,
12281.0,2961011.22,1085420.39,-8781.41,-8403.07,-8546.87,-8626.27,-8724.62,-8763.37,-8873.27,10944.59,90.6061421299802,
12282.0,2961010.57,1085421.15,-8781.36,-8403.02,-8546.82,-8626.22,-8724.56,-8763.31,-8873.22,10944.6,94.86353916982264,
12283.0,2961009.93,1085421.91,-8781.31,-8402.96,-8546.76,-8626.16,-8724.5,-8763.25,-8873.16,10944.6,,
12284.0,2961009.28,1085422.67,-8781.26,-8402.9,-8546.7,-8626.1,-8724.44,-8763.2,-8873.1,10944.61,,
12285.0,2961008.64,1085423.44,-8781.21,-8402.84,-8546.64,-8626.04,-8724.39,-8763.14,-8873.04,10944.62,,
12286.0,2961007.99,1085424.2,-8781.16,-8402.79,-8546.59,-8625.99,-8724.33,-8763.08,-8872.99,10944.62,,
12287.0,2961007.35,1085424.96,-8781.11,-8402.73,-8546.53,-8625.93,-8724.27,-8763.02,-8872.93,10944.63,90.77485017118606,
12288.0,2961006.7,1085425.72,-8781.06,-8402.67,-8546.47,-8625.87,-8724.21,-8762.97,-8872.87,10944.64,95.468903317679,
12289.0,2961006.06,1085426.49,-8781.01,-8402.61,-8546.41,-8625.81,-8724.16,-8762.91,-8872.81,10944.65,,
12290.0,2961005.41,1085427.25,-8780.96,-8402.56,-8546.36,-8625.76,-8724.1,-8762.85,-8872.76,10944.65,100.43090452961658,
12291.0,2961004.77,1085428.01,-8780.91,-8402.5,-8546.3,-8625.7,-8724.04,-8762.8,-8872.7,10944.66,,
12292.0,2961004.12,1085428.77,-8780.86,-8402.44,-8546.24,-8625.64,-8723.99,-8762.74,-8872.64,10944.67,98.64458409331908,
12293.0,2961003.47,1085429.53,-8780.81,-8402.39,-8546.19,-8625.59,-8723.93,-8762.68,-8872.59,10944.67,94.97270319648526,
12294.0,2961002.83,1085430.3,-8780.76,-8402.33,-8546.13,-8625.53,-8723.88,-8762.63,-8872.53,10944.68,,
12295.0,2961002.18,1085431.06,-8780.71,-8402.28,-8546.08,-8625.48,-8723.82,-8762.57,-8872.48,10944.69,87.03350125738513,
12296.0,2961001.54,1085431.82,-8780.66,-8402.22,-8546.02,-8625.42,-8723.77,-8762.52,-8872.42,10944.69,89.51450186335391,
12297.0,2961000.89,1085432.58,-8780.61,-8402.16,-8545.96,-8625.36,-8723.71,-8762.46,-8872.36,10944.7,,
12298.0,2961000.24,1085433.34,-8780.56,-8402.11,-8545.91,-8625.31,-8723.65,-8762.4,-8872.31,10944.7,100.43090452961658,
12299.0,2960999.6,1085434.1,-8780.51,-8402.05,-8545.85,-8625.25,-8723.6,-8762.35,-8872.25,10944.71,91.0427982366307,
12300.0,2960998.95,1085434.86,-8780.46,-8402.0,-8545.8,-8625.2,-8723.54,-8762.29,-8872.2,10944.72,99.06139219512184,
12301.0,2960998.3,1085435.63,-8780.42,-8401.95,-8545.75,-8625.15,-8723.49,-8762.24,-8872.15,10944.72,,
12302.0,2960997.66,1085436.39,-8780.37,-8401.9,-8545.7,-8625.1,-8723.44,-8762.19,-8872.1,10944.72,,
12303.0,2960997.01,1085437.15,-8780.32,-8401.85,-8545.65,-8625.05,-8723.39,-8762.14,-8872.05,10944.72,,
12304.0,2960996.36,1085437.91,-8780.27,-8401.8,-8545.6,-8625.0,-8723.34,-8762.09,-8872.0,10944.72,,
12305.0,2960995.71,1085438.67,-8780.22,-8401.75,-8545.55,-8624.95,-8723.29,-8762.04,-8871.95,10944.73,,
12306.0,2960995.07,1085439.43,-8780.17,-8401.69,-8545.49,-8624.89,-8723.24,-8761.99,-8871.89,10944.73,,
12307.0,2960994.42,1085440.19,-8780.12,-8401.64,-8545.44,-8624.84,-8723.19,-8761.94,-8871.84,10944.73,96.92773167398866,
12308.0,2960993.77,1085440.95,-8780.07,-8401.59,-8545.39,-8624.79,-8723.14,-8761.89,-8871.79,10944.73,100.43090452961658,
12309.0,2960993.13,1085441.71,-8780.03,-8401.54,-8545.34,-8624.74,-8723.09,-8761.84,-8871.74,10944.73,,
12310.0,2960992.48,1085442.47,-8779.98,-8401.49,-8545.29,-8624.69,-8723.04,-8761.79,-8871.69,10944.73,,
12311.0,2960991.83,1085443.23,-8779.93,-8401.44,-8545.24,-8624.64,-8722.99,-8761.74,-8871.64,10944.740000000002,,
12312.0,2960991.18,1085443.99,-8779.88,-8401.39,-8545.19,-8624.59,-8722.94,-8761.69,-8871.59,10944.740000000002,,
12313.0,2960990.53,1085444.75,-8779.83,-8401.34,-8545.14,-8624.54,-8722.89,-8761.64,-8871.54,10944.740000000002,,
12314.0,2960989.89,1085445.51,-8779.78,-8401.29,-8545.09,-8624.49,-8722.84,-8761.59,-8871.49,10944.740000000002,,
12315.0,2960989.24,1085446.27,-8779.74,-8401.24,-8545.04,-8624.44,-8722.79,-8761.54,-8871.44,10944.75,,
12316.0,2960988.59,1085447.03,-8779.69,-8401.19,-8544.99,-8624.39,-8722.74,-8761.49,-8871.39,10944.75,,
12317.0,2960987.94,1085447.79,-8779.64,-8401.14,-8544.94,-8624.34,-8722.69,-8761.44,-8871.34,10944.75,95.468903317679,
12318.0,2960987.29,1085448.55,-8779.59,-8401.09,-8544.89,-8624.29,-8722.64,-8761.39,-8871.29,10944.75,99.45835229207682,
12319.0,2960986.64,1085449.31,-8779.54,-8401.04,-8544.84,-8624.24,-8722.59,-8761.34,-8871.24,10944.75,,
12320.0,2960986.0,1085450.07,-8779.5,-8400.99,-8544.79,-8624.19,-8722.53,-8761.29,-8871.19,10944.76,91.0725702439023,
12321.0,2960985.35,1085450.83,-8779.45,-8400.94,-8544.74,-8624.14,-8722.48,-8761.24,-8871.14,10944.76,95.468903317679,
12322.0,2960984.7,1085451.59,-8779.4,-8400.89,-8544.69,-8624.09,-8722.43,-8761.19,-8871.09,10944.76,,
12323.0,2960984.05,1085452.35,-8779.35,-8400.84,-8544.64,-8624.04,-8722.38,-8761.13,-8871.04,10944.77,,
12324.0,2960983.4,1085453.11,-8779.31,-8400.79,-8544.59,-8623.99,-8722.33,-8761.08,-8870.99,10944.77,89.8816899530373,
12325.0,2960982.75,1085453.87,-8779.26,-8400.74,-8544.54,-8623.94,-8722.28,-8761.03,-8870.94,10944.77,,
12326.0,2960982.1,1085454.63,-8779.21,-8400.69,-8544.49,-8623.89,-8722.23,-8760.98,-8870.89,10944.78,94.595591104378,
12327.0,2960981.45,1085455.39,-8779.17,-8400.64,-8544.44,-8623.84,-8722.18,-8760.93,-8870.84,10944.78,,
12328.0,2960980.8,1085456.15,-8779.12,-8400.59,-8544.39,-8623.79,-8722.13,-8760.88,-8870.79,10944.78,,
12329.0,2960980.15,1085456.9,-8779.07,-8400.54,-8544.34,-8623.74,-8722.08,-8760.83,-8870.74,10944.79,,
12330.0,2960979.5,1085457.66,-8779.03,-8400.49,-8544.29,-8623.69,-8722.03,-8760.78,-8870.69,10944.79,90.94355821239192,
12331.0,2960978.85,1085458.42,-8778.98,-8400.44,-8544.24,-8623.64,-8721.98,-8760.73,-8870.64,10944.79,,
12332.0,2960978.2,1085459.18,-8778.93,-8400.39,-8544.19,-8623.59,-8721.93,-8760.68,-8870.59,10944.8,92.71003064384172,
12333.0,2960977.55,1085459.94,-8778.88,-8400.34,-8544.14,-8623.54,-8721.88,-8760.63,-8870.54,10944.8,93.57341885471884,
12334.0,2960976.9,1085460.7,-8778.84,-8400.29,-8544.09,-8623.49,-8721.83,-8760.58,-8870.49,10944.8,89.51450186335391,
12335.0,2960976.25,1085461.46,-8778.79,-8400.23,-8544.03,-8623.43,-8721.78,-8760.53,-8870.43,10944.81,,
12336.0,2960975.6,1085462.21,-8778.75,-8400.18,-8543.98,-8623.38,-8721.73,-8760.48,-8870.38,10944.81,85.93193698833498,
12337.0,2960974.95,1085462.97,-8778.7,-8400.13,-8543.93,-8623.33,-8721.68,-8760.43,-8870.33,10944.820000000002,,
12338.0,2960974.3,1085463.73,-8778.65,-8400.08,-8543.88,-8623.28,-8721.63,-8760.38,-8870.28,10944.820000000002,,
12339.0,2960973.65,1085464.49,-8778.61,-8400.03,-8543.83,-8623.23,-8721.58,-8760.33,-8870.23,10944.820000000002,89.51450186335391,
12340.0,2960973.0,1085465.25,-8778.56,-8399.98,-8543.78,-8623.18,-8721.53,-8760.28,-8870.18,10944.83,,
12341.0,2960972.35,1085466.0,-8778.51,-8399.93,-8543.73,-8623.13,-8721.48,-8760.23,-8870.13,10944.83,,
12342.0,2960971.7,1085466.76,-8778.47,-8399.88,-8543.68,-8623.08,-8721.43,-8760.18,-8870.08,10944.84,91.30082229965144,
12343.0,2960971.05,1085467.52,-8778.42,-8399.83,-8543.63,-8623.03,-8721.38,-8760.13,-8870.03,10944.84,94.62536311164963,
12344.0,2960970.4,1085468.28,-8778.38,-8399.78,-8543.58,-8622.98,-8721.33,-8760.08,-8869.98,10944.85,,
12345.0,2960969.75,1085469.03,-8778.33,-8399.73,-8543.53,-8622.93,-8721.28,-8760.03,-8869.93,10944.85,91.82679442811684,
12346.0,2960969.09,1085469.79,-8778.29,-8399.68,-8543.48,-8622.88,-8721.23,-8759.98,-8869.88,10944.86,89.51450186335391,
12347.0,2960968.44,1085470.55,-8778.24,-8399.63,-8543.43,-8622.83,-8721.18,-8759.93,-8869.83,10944.86,86.87471721860312,
12348.0,2960967.79,1085471.31,-8778.19,-8399.58,-8543.38,-8622.78,-8721.13,-8759.88,-8869.78,10944.86,84.55250065141634,
12349.0,2960967.14,1085472.06,-8778.15,-8399.53,-8543.33,-8622.73,-8721.07,-8759.83,-8869.73,10944.87,89.51450186335391,
12350.0,2960966.49,1085472.82,-8778.1,-8399.48,-8543.28,-8622.68,-8721.02,-8759.78,-8869.68,10944.87,,
12351.0,2960965.84,1085473.58,-8778.06,-8399.43,-8543.23,-8622.63,-8720.97,-8759.73,-8869.63,10944.88,,
12352.0,2960965.18,1085474.33,-8778.01,-8399.38,-8543.18,-8622.58,-8720.92,-8759.67,-8869.58,10944.88,93.3550908013936,
12353.0,2960964.53,1085475.09,-8777.97,-8399.33,-8543.13,-8622.53,-8720.87,-8759.62,-8869.53,10944.89,95.468903317679,
12354.0,2960963.88,1085475.85,-8777.92,-8399.28,-8543.08,-8622.48,-8720.82,-8759.57,-8869.48,10944.9,88.36331758218441,
12355.0,2960963.23,1085476.6,-8777.88,-8399.23,-8543.03,-8622.43,-8720.77,-8759.52,-8869.43,10944.9,84.55250065141634,
12356.0,2960962.58,1085477.36,-8777.83,-8399.18,-8542.98,-8622.38,-8720.72,-8759.47,-8869.38,10944.91,,
12357.0,2960961.92,1085478.12,-8777.79,-8399.13,-8542.93,-8622.33,-8720.67,-8759.42,-8869.33,10944.91,,
12358.0,2960961.27,1085478.87,-8777.74,-8399.08,-8542.88,-8622.28,-8720.62,-8759.37,-8869.28,10944.92,,
12359.0,2960960.62,1085479.63,-8777.7,-8399.03,-8542.83,-8622.23,-8720.57,-8759.32,-8869.23,10944.92,89.51450186335391,
12360.0,2960959.96,1085480.39,-8777.65,-8398.98,-8542.78,-8622.18,-8720.52,-8759.27,-8869.18,10944.93,,
12361.0,2960959.31,1085481.14,-8777.61,-8398.93,-8542.73,-8622.13,-8720.47,-8759.22,-8869.13,10944.93,,
12362.0,2960958.66,1085481.9,-8777.56,-8398.88,-8542.68,-8622.08,-8720.42,-8759.17,-8869.08,10944.94,78.59809919709124,
12363.0,2960958.01,1085482.65,-8777.52,-8398.83,-8542.63,-8622.03,-8720.37,-8759.12,-8869.03,10944.95,84.55250065141634,
12364.0,2960957.35,1085483.41,-8777.48,-8398.77,-8542.57,-8621.97,-8720.32,-8759.07,-8868.97,10944.95,78.59809919709124,
12365.0,2960956.7,1085484.17,-8777.43,-8398.72,-8542.52,-8621.92,-8720.27,-8759.02,-8868.92,10944.96,80.58289968186628,
12366.0,2960956.05,1085484.92,-8777.39,-8398.67,-8542.47,-8621.87,-8720.22,-8758.97,-8868.87,10944.96,85.10824478715335,
12367.0,2960955.39,1085485.68,-8777.34,-8398.62,-8542.42,-8621.82,-8720.17,-8758.92,-8868.82,10944.97,88.55187362823803,
12368.0,2960954.74,1085486.43,-8777.3,-8398.57,-8542.37,-8621.77,-8720.12,-8758.87,-8868.77,10944.98,88.2442295530979,
12369.0,2960954.09,1085487.19,-8777.26,-8398.52,-8542.32,-8621.72,-8720.07,-8758.82,-8868.72,10944.98,,
12370.0,2960953.43,1085487.94,-8777.21,-8398.47,-8542.27,-8621.67,-8720.02,-8758.77,-8868.67,10944.990000000002,,
12371.0,2960952.78,1085488.7,-8777.17,-8398.42,-8542.22,-8621.62,-8719.97,-8758.72,-8868.62,10945.0,,
12372.0,2960952.12,1085489.46,-8777.12,-8398.37,-8542.17,-8621.57,-8719.92,-8758.67,-8868.57,10945.0,,
12373.0,2960951.47,1085490.21,-8777.08,-8398.32,-8542.12,-8621.52,-8719.87,-8758.62,-8868.52,10945.01,,
12374.0,2960950.82,1085490.97,-8777.04,-8398.27,-8542.07,-8621.47,-8719.82,-8758.57,-8868.47,10945.02,84.55250065141634,
12375.0,2960950.16,1085491.72,-8776.99,-8398.22,-8542.02,-8621.42,-8719.77,-8758.52,-8868.42,10945.02,88.67096165732454,
12376.0,2960949.51,1085492.48,-8776.95,-8398.17,-8541.97,-8621.37,-8719.72,-8758.47,-8868.37,10945.03,,
12377.0,2960948.85,1085493.23,-8776.91,-8398.12,-8541.92,-8621.32,-8719.66,-8758.42,-8868.32,10945.04,86.15026504166023,
12378.0,2960948.2,1085493.99,-8776.86,-8398.07,-8541.87,-8621.27,-8719.61,-8758.37,-8868.27,10945.04,89.51450186335391,
12379.0,2960947.55,1085494.74,-8776.82,-8398.02,-8541.82,-8621.22,-8719.56,-8758.32,-8868.22,10945.05,86.49760512649587,
12380.0,2960946.89,1085495.5,-8776.77,-8397.97,-8541.77,-8621.17,-8719.51,-8758.26,-8868.17,10945.05,84.55250065141634,
12381.0,2960946.24,1085496.25,-8776.73,-8397.92,-8541.72,-8621.12,-8719.46,-8758.21,-8868.12,10945.06,83.1730643144977,
12382.0,2960945.59,1085497.01,-8776.69,-8397.87,-8541.67,-8621.07,-8719.41,-8758.16,-8868.07,10945.070000000002,79.87829550977115,
12383.0,2960944.93,1085497.77,-8776.64,-8397.82,-8541.62,-8621.02,-8719.36,-8758.11,-8868.02,10945.070000000002,79.70958746856526,
12384.0,2960944.28,1085498.52,-8776.6,-8397.77,-8541.57,-8620.97,-8719.31,-8758.06,-8867.97,10945.08,,
12385.0,2960943.63,1085499.28,-8776.55,-8397.72,-8541.52,-8620.92,-8719.26,-8758.01,-8867.92,10945.09,88.15491353128301,
12386.0,2960942.97,1085500.03,-8776.51,-8397.67,-8541.47,-8620.87,-8719.21,-8757.96,-8867.87,10945.09,87.03350125738513,
12387.0,2960942.32,1085500.79,-8776.47,-8397.62,-8541.42,-8620.82,-8719.16,-8757.91,-8867.82,10945.1,,
12388.0,2960941.67,1085501.55,-8776.42,-8397.57,-8541.37,-8620.77,-8719.11,-8757.86,-8867.77,10945.11,,
12389.0,2960941.02,1085502.3,-8776.38,-8397.52,-8541.32,-8620.72,-8719.06,-8757.81,-8867.72,10945.11,89.51450186335391,
12390.0,2960940.36,1085503.06,-8776.33,-8397.47,-8541.27,-8620.67,-8719.01,-8757.76,-8867.67,10945.12,,
12391.0,2960939.71,1085503.82,-8776.29,-8397.42,-8541.22,-8620.62,-8718.96,-8757.71,-8867.62,10945.12,,
12392.0,2960939.06,1085504.57,-8776.24,-8397.36,-8541.16,-8620.56,-8718.91,-8757.66,-8867.56,10945.13,,
12393.0,2960938.41,1085505.33,-8776.2,-8397.31,-8541.11,-8620.51,-8718.86,-8757.61,-8867.51,10945.14,,
12394.0,2960937.76,1085506.09,-8776.16,-8397.26,-8541.06,-8620.46,-8718.81,-8757.56,-8867.46,10945.14,,
12395.0,2960937.1,1085506.84,-8776.11,-8397.21,-8541.01,-8620.41,-8718.76,-8757.51,-8867.41,10945.15,,
12396.0,2960936.45,1085507.6,-8776.07,-8397.16,-8540.96,-8620.36,-8718.71,-8757.46,-8867.36,10945.15,,
12397.0,2960935.8,1085508.36,-8776.02,-8397.11,-8540.91,-8620.31,-8718.66,-8757.41,-8867.31,10945.16,,
12398.0,2960935.15,1085509.11,-8775.98,-8397.06,-8540.86,-8620.26,-8718.61,-8757.36,-8867.26,10945.17,,
12399.0,2960934.5,1085509.87,-8775.93,-8397.01,-8540.81,-8620.21,-8718.56,-8757.31,-8867.21,10945.17,,
12400.0,2960933.84,1085510.63,-8775.89,-8396.96,-8540.76,-8620.16,-8718.51,-8757.26,-8867.16,10945.18,,
12401.0,2960933.19,1085511.39,-8775.84,-8396.91,-8540.71,-8620.11,-8718.46,-8757.21,-8867.11,10945.18,,
12402.0,2960932.54,1085512.14,-8775.8,-8396.86,-8540.66,-8620.06,-8718.41,-8757.16,-8867.06,10945.19,83.35169635812746,
12403.0,2960931.89,1085512.9,-8775.75,-8396.81,-8540.61,-8620.01,-8718.36,-8757.11,-8867.01,10945.19,79.37217138615351,
12404.0,2960931.24,1085513.66,-8775.71,-8396.76,-8540.56,-8619.96,-8718.31,-8757.06,-8866.96,10945.2,79.94776352673827,
12405.0,2960930.59,1085514.42,-8775.67,-8396.71,-8540.51,-8619.91,-8718.25,-8757.01,-8866.91,10945.2,84.03645252537484,
12406.0,2960929.94,1085515.18,-8775.62,-8396.66,-8540.46,-8619.86,-8718.2,-8756.96,-8866.86,10945.21,,
12407.0,2960929.29,1085515.93,-8775.58,-8396.61,-8540.41,-8619.81,-8718.15,-8756.91,-8866.81,10945.22,85.50520488410835,
12408.0,2960928.64,1085516.69,-8775.53,-8396.56,-8540.36,-8619.76,-8718.1,-8756.85,-8866.76,10945.22,87.87704146341451,
12409.0,2960927.99,1085517.45,-8775.49,-8396.51,-8540.31,-8619.71,-8718.05,-8756.8,-8866.71,10945.23,88.6014936403574,
12410.0,2960927.34,1085518.21,-8775.44,-8396.46,-8540.26,-8619.66,-8718.0,-8756.75,-8866.66,10945.23,84.55250065141634,
12411.0,2960926.69,1085518.97,-8775.4,-8396.41,-8540.21,-8619.61,-8717.95,-8756.7,-8866.61,10945.240000000002,,
12412.0,2960926.03,1085519.72,-8775.35,-8396.36,-8540.16,-8619.56,-8717.9,-8756.65,-8866.56,10945.240000000002,89.51450186335391,
12413.0,2960925.38,1085520.48,-8775.31,-8396.31,-8540.11,-8619.51,-8717.85,-8756.6,-8866.51,10945.25,81.67453994849254,
12414.0,2960924.73,1085521.24,-8775.26,-8396.26,-8540.06,-8619.46,-8717.8,-8756.55,-8866.46,10945.25,,
12415.0,2960924.08,1085522.0,-8775.22,-8396.21,-8540.01,-8619.41,-8717.75,-8756.5,-8866.41,10945.26,,
12416.0,2960923.43,1085522.76,-8775.17,-8396.16,-8539.96,-8619.36,-8717.7,-8756.45,-8866.36,10945.26,,
12417.0,2960922.78,1085523.52,-8775.12,-8396.11,-8539.91,-8619.31,-8717.65,-8756.4,-8866.31,10945.27,84.55250065141634,
12418.0,2960922.14,1085524.28,-8775.08,-8396.06,-8539.86,-8619.26,-8717.6,-8756.35,-8866.26,10945.27,85.86246897136785,
12419.0,2960921.49,1085525.03,-8775.03,-8396.01,-8539.81,-8619.21,-8717.55,-8756.3,-8866.21,10945.28,89.51450186335391,
12420.0,2960920.84,1085525.79,-8774.99,-8395.95,-8539.75,-8619.15,-8717.5,-8756.25,-8866.15,10945.28,,
12421.0,2960920.19,1085526.55,-8774.94,-8395.9,-8539.7,-8619.1,-8717.45,-8756.2,-8866.1,10945.29,,
12422.0,2960919.54,1085527.31,-8774.9,-8395.85,-8539.65,-8619.05,-8717.4,-8756.15,-8866.05,10945.29,86.02125301014986,
12423.0,2960918.89,1085528.07,-8774.85,-8395.8,-8539.6,-8619.0,-8717.35,-8756.1,-8866.0,10945.3,,
12424.0,2960918.24,1085528.83,-8774.81,-8395.75,-8539.55,-8618.95,-8717.3,-8756.05,-8865.95,10945.3,,
12425.0,2960917.59,1085529.59,-8774.76,-8395.7,-8539.5,-8618.9,-8717.25,-8756.0,-8865.9,10945.31,,
12426.0,2960916.94,1085530.35,-8774.72,-8395.65,-8539.45,-8618.85,-8717.2,-8755.95,-8865.85,10945.31,,
12427.0,2960916.29,1085531.11,-8774.67,-8395.6,-8539.4,-8618.8,-8717.15,-8755.9,-8865.8,10945.320000000002,85.61436891077098,
12428.0,2960915.64,1085531.87,-8774.62,-8395.55,-8539.35,-8618.75,-8717.1,-8755.85,-8865.75,10945.320000000002,88.69080966217228,
12429.0,2960915.0,1085532.63,-8774.58,-8395.5,-8539.3,-8618.7,-8717.05,-8755.8,-8865.7,10945.33,89.51450186335391,
12430.0,2960914.35,1085533.39,-8774.53,-8395.45,-8539.25,-8618.65,-8717.0,-8755.75,-8865.65,10945.33,87.22205730343876,
12431.0,2960913.7,1085534.15,-8774.49,-8395.4,-8539.2,-8618.6,-8716.95,-8755.7,-8865.6,10945.34,84.55250065141634,
12432.0,2960913.05,1085534.91,-8774.44,-8395.35,-8539.15,-8618.55,-8716.9,-8755.65,-8865.55,10945.34,86.56707314346299,
12433.0,2960912.4,1085535.67,-8774.4,-8395.3,-8539.1,-8618.5,-8716.85,-8755.6,-8865.5,10945.35,88.6808856597484,
