MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13710.0,2882141.4,1022487.93,-8831.48,-8391.9,-8635.7,-8696.26,-8746.06,-8769.26,-8893.66,10951.51,106.29649450674664,
13711.0,2882140.75,1022488.68,-8831.47,-8391.88,-8635.69,-8696.25,-8746.05,-8769.25,-8893.65,10951.52,110.4506103840218,
13712.0,2882140.09,1022489.44,-8831.47,-8391.87,-8635.68,-8696.24,-8746.04,-8769.24,-8893.64,10951.52,118.7588421385721,
13713.0,2882139.43,1022490.19,-8831.46,-8391.86,-8635.67,-8696.23,-8746.03,-8769.23,-8893.63,10951.53,,
13714.0,2882138.78,1022490.95,-8831.45,-8391.85,-8635.66,-8696.22,-8746.02,-8769.22,-8893.61,10951.53,114.60472626129696,
13715.0,2882138.12,1022491.7,-8831.44,-8391.84,-8635.65,-8696.2,-8746.0,-8769.2,-8893.6,10951.53,127.0670738931224,
13716.0,2882137.46,1022492.46,-8831.44,-8391.83,-8635.63,-8696.19,-8745.99,-8769.19,-8893.59,10951.54,109.06997775422153,
13717.0,2882136.81,1022493.21,-8831.43,-8391.82,-8635.62,-8696.18,-8745.98,-8769.18,-8893.58,10951.54,118.7588421385721,
13718.0,2882136.15,1022493.96,-8831.42,-8391.81,-8635.61,-8696.17,-8745.97,-8769.17,-8893.57,10951.55,,
13719.0,2882135.49,1022494.72,-8831.41,-8391.79,-8635.6,-8696.16,-8745.96,-8769.16,-8893.56,10951.55,,
13720.0,2882134.83,1022495.47,-8831.41,-8391.78,-8635.59,-8696.15,-8745.95,-8769.15,-8893.55,10951.55,106.29649450674664,
13721.0,2882134.17,1022496.22,-8831.4,-8391.77,-8635.58,-8696.14,-8745.94,-8769.14,-8893.54,10951.56,122.91295801584728,
13722.0,2882133.52,1022496.97,-8831.39,-8391.76,-8635.57,-8696.13,-8745.93,-8769.13,-8893.53,10951.56,131.2211897703976,
13723.0,2882132.86,1022497.73,-8831.38,-8391.75,-8635.56,-8696.12,-8745.91,-8769.11,-8893.51,10951.56,122.91295801584728,
13724.0,2882132.2,1022498.48,-8831.38,-8391.74,-8635.54,-8696.1,-8745.9,-8769.1,-8893.5,10951.570000000002,,
13725.0,2882131.54,1022499.23,-8831.37,-8391.73,-8635.53,-8696.09,-8745.89,-8769.09,-8893.49,10951.570000000002,,
13726.0,2882130.88,1022499.98,-8831.36,-8391.72,-8635.52,-8696.08,-8745.88,-8769.08,-8893.48,10951.570000000002,,
13727.0,2882130.22,1022500.73,-8831.35,-8391.71,-8635.51,-8696.07,-8745.87,-8769.07,-8893.47,10951.58,110.4506103840218,
13728.0,2882129.56,1022501.48,-8831.34,-8391.69,-8635.5,-8696.06,-8745.86,-8769.06,-8893.46,10951.58,127.0670738931224,
13729.0,2882128.9,1022502.23,-8831.34,-8391.68,-8635.49,-8696.05,-8745.85,-8769.05,-8893.45,10951.58,118.7588421385721,
13730.0,2882128.23,1022502.98,-8831.33,-8391.67,-8635.48,-8696.04,-8745.84,-8769.04,-8893.44,10951.59,,
13731.0,2882127.57,1022503.73,-8831.32,-8391.66,-8635.47,-8696.03,-8745.83,-8769.02,-8893.42,10951.59,127.0670738931224,
13732.0,2882126.91,1022504.48,-8831.31,-8391.65,-8635.45,-8696.01,-8745.81,-8769.01,-8893.41,10951.59,114.60472626129696,
13733.0,2882126.25,1022505.23,-8831.3,-8391.64,-8635.44,-8696.0,-8745.8,-8769.0,-8893.4,10951.6,,
13734.0,2882125.59,1022505.98,-8831.3,-8391.63,-8635.43,-8695.99,-8745.79,-8768.99,-8893.39,10951.6,127.0670738931224,
13735.0,2882124.92,1022506.73,-8831.29,-8391.62,-8635.42,-8695.98,-8745.78,-8768.98,-8893.38,10951.6,122.91295801584728,
13736.0,2882124.26,1022507.48,-8831.28,-8391.6,-8635.41,-8695.97,-8745.77,-8768.97,-8893.37,10951.61,118.7588421385721,
13737.0,2882123.6,1022508.23,-8831.27,-8391.59,-8635.4,-8695.96,-8745.76,-8768.96,-8893.36,10951.61,,
13738.0,2882122.93,1022508.97,-8831.26,-8391.58,-8635.39,-8695.95,-8745.75,-8768.95,-8893.35,10951.61,127.0670738931224,
13739.0,2882122.27,1022509.72,-8831.26,-8391.57,-8635.38,-8695.94,-8745.74,-8768.94,-8893.33,10951.61,,
13740.0,2882121.6,1022510.47,-8831.25,-8391.56,-8635.36,-8695.92,-8745.72,-8768.92,-8893.32,10951.62,,
13741.0,2882120.94,1022511.22,-8831.24,-8391.55,-8635.35,-8695.91,-8745.71,-8768.91,-8893.31,10951.62,114.60472626129696,
13742.0,2882120.28,1022511.96,-8831.23,-8391.54,-8635.34,-8695.9,-8745.7,-8768.9,-8893.3,10951.62,,
13743.0,2882119.61,1022512.71,-8831.22,-8391.53,-8635.33,-8695.89,-8745.69,-8768.89,-8893.29,10951.63,,
13744.0,2882118.94,1022513.46,-8831.21,-8391.51,-8635.32,-8695.88,-8745.68,-8768.88,-8893.28,10951.63,127.0670738931224,
13745.0,2882118.28,1022514.2,-8831.2,-8391.5,-8635.31,-8695.87,-8745.67,-8768.87,-8893.27,10951.63,,
13746.0,2882117.61,1022514.95,-8831.2,-8391.49,-8635.3,-8695.86,-8745.66,-8768.86,-8893.26,10951.63,110.4506103840218,
13747.0,2882116.95,1022515.69,-8831.19,-8391.48,-8635.29,-8695.85,-8745.65,-8768.85,-8893.24,10951.64,118.7588421385721,
13748.0,2882116.28,1022516.44,-8831.18,-8391.47,-8635.28,-8695.83,-8745.63,-8768.83,-8893.23,10951.64,114.60472626129696,
13749.0,2882115.61,1022517.18,-8831.17,-8391.46,-8635.26,-8695.82,-8745.62,-8768.82,-8893.22,10951.64,122.91295801584728,
13750.0,2882114.94,1022517.93,-8831.16,-8391.45,-8635.25,-8695.81,-8745.61,-8768.81,-8893.21,10951.65,118.7588421385721,
13751.0,2882114.28,1022518.67,-8831.15,-8391.44,-8635.24,-8695.8,-8745.6,-8768.8,-8893.2,10951.65,,
13752.0,2882113.61,1022519.42,-8831.14,-8391.42,-8635.23,-8695.79,-8745.59,-8768.79,-8893.19,10951.65,,
13753.0,2882112.94,1022520.16,-8831.14,-8391.41,-8635.22,-8695.78,-8745.58,-8768.78,-8893.18,10951.65,110.4506103840218,
13754.0,2882112.27,1022520.9,-8831.13,-8391.4,-8635.21,-8695.77,-8745.57,-8768.77,-8893.17,10951.65,122.91295801584728,
13755.0,2882111.6,1022521.65,-8831.12,-8391.39,-8635.2,-8695.76,-8745.56,-8768.76,-8893.16,10951.66,,
13756.0,2882110.93,1022522.39,-8831.11,-8391.38,-8635.19,-8695.75,-8745.54,-8768.74,-8893.14,10951.66,106.29649450674664,
13757.0,2882110.26,1022523.13,-8831.1,-8391.37,-8635.17,-8695.73,-8745.53,-8768.73,-8893.13,10951.66,,
13758.0,2882109.6,1022523.88,-8831.09,-8391.36,-8635.16,-8695.72,-8745.52,-8768.72,-8893.12,10951.66,114.60472626129696,
13759.0,2882108.92,1022524.62,-8831.08,-8391.35,-8635.15,-8695.71,-8745.51,-8768.71,-8893.11,10951.67,,
13760.0,2882108.25,1022525.36,-8831.07,-8391.34,-8635.14,-8695.7,-8745.5,-8768.7,-8893.1,10951.67,,
13761.0,2882107.58,1022526.1,-8831.06,-8391.32,-8635.13,-8695.69,-8745.49,-8768.69,-8893.09,10951.67,131.2211897703976,
13762.0,2882106.91,1022526.84,-8831.05,-8391.31,-8635.12,-8695.68,-8745.48,-8768.68,-8893.08,10951.67,127.0670738931224,
13763.0,2882106.24,1022527.58,-8831.05,-8391.3,-8635.11,-8695.67,-8745.47,-8768.67,-8893.07,10951.67,110.4506103840218,
13764.0,2882105.57,1022528.32,-8831.04,-8391.29,-8635.1,-8695.66,-8745.46,-8768.65,-8893.05,10951.68,,
13765.0,2882104.9,1022529.07,-8831.03,-8391.28,-8635.08,-8695.64,-8745.44,-8768.64,-8893.04,10951.68,122.91295801584728,
13766.0,2882104.23,1022529.81,-8831.02,-8391.27,-8635.07,-8695.63,-8745.43,-8768.63,-8893.03,10951.68,,
13767.0,2882103.55,1022530.55,-8831.01,-8391.26,-8635.06,-8695.62,-8745.42,-8768.62,-8893.02,10951.68,,
13768.0,2882102.88,1022531.29,-8831.0,-8391.25,-8635.05,-8695.61,-8745.41,-8768.61,-8893.01,10951.68,,
13769.0,2882102.21,1022532.02,-8830.99,-8391.23,-8635.04,-8695.6,-8745.4,-8768.6,-8893.0,10951.69,,
13770.0,2882101.53,1022532.76,-8830.98,-8391.22,-8635.03,-8695.59,-8745.39,-8768.59,-8892.99,10951.69,112.52766832265938,
13771.0,2882100.86,1022533.5,-8830.97,-8391.21,-8635.02,-8695.58,-8745.38,-8768.58,-8892.98,10951.69,114.60472626129696,
13772.0,2882100.19,1022534.24,-8830.96,-8391.2,-8635.01,-8695.57,-8745.37,-8768.57,-8892.96,10951.69,131.2211897703976,
13773.0,2882099.51,1022534.98,-8830.95,-8391.19,-8635.0,-8695.55,-8745.35,-8768.55,-8892.95,10951.69,122.91295801584728,
13774.0,2882098.84,1022535.72,-8830.94,-8391.18,-8634.98,-8695.54,-8745.34,-8768.54,-8892.94,10951.69,,
13775.0,2882098.16,1022536.46,-8830.93,-8391.17,-8634.97,-8695.53,-8745.33,-8768.53,-8892.93,10951.7,118.7588421385721,
13776.0,2882097.49,1022537.19,-8830.92,-8391.16,-8634.96,-8695.52,-8745.32,-8768.52,-8892.92,10951.7,122.91295801584728,
13777.0,2882096.81,1022537.93,-8830.91,-8391.14,-8634.95,-8695.51,-8745.31,-8768.51,-8892.91,10951.7,110.4506103840218,
13778.0,2882096.14,1022538.67,-8830.9,-8391.13,-8634.94,-8695.5,-8745.3,-8768.5,-8892.9,10951.7,,
13779.0,2882095.46,1022539.4,-8830.89,-8391.12,-8634.93,-8695.49,-8745.29,-8768.49,-8892.89,10951.7,122.91295801584728,
13780.0,2882094.78,1022540.14,-8830.88,-8391.11,-8634.92,-8695.48,-8745.28,-8768.48,-8892.87,10951.7,127.0670738931224,
13781.0,2882094.11,1022540.88,-8830.87,-8391.09,-8634.9,-8695.46,-8745.26,-8768.46,-8892.85,10951.71,,
13782.0,2882093.43,1022541.61,-8830.86,-8391.07,-8634.88,-8695.44,-8745.23,-8768.43,-8892.83,10951.72,122.91295801584728,
13783.0,2882092.75,1022542.35,-8830.85,-8391.05,-8634.86,-8695.41,-8745.21,-8768.41,-8892.81,10951.740000000002,114.60472626129696,
13784.0,2882092.07,1022543.08,-8830.84,-8391.03,-8634.83,-8695.39,-8745.19,-8768.39,-8892.79,10951.75,,
13785.0,2882091.4,1022543.82,-8830.83,-8391.01,-8634.81,-8695.37,-8745.17,-8768.37,-8892.77,10951.76,,
13786.0,2882090.72,1022544.55,-8830.82,-8390.99,-8634.79,-8695.35,-8745.15,-8768.35,-8892.75,10951.77,120.83590007720969,
13787.0,2882090.04,1022545.29,-8830.81,-8390.97,-8634.77,-8695.33,-8745.13,-8768.33,-8892.73,10951.78,127.0670738931224,
13788.0,2882089.36,1022546.02,-8830.8,-8390.95,-8634.75,-8695.31,-8745.11,-8768.31,-8892.71,10951.79,,
13789.0,2882088.68,1022546.76,-8830.79,-8390.93,-8634.73,-8695.29,-8745.09,-8768.29,-8892.69,10951.8,114.60472626129696,
13790.0,2882088.0,1022547.49,-8830.78,-8390.91,-8634.71,-8695.27,-8745.07,-8768.27,-8892.67,10951.81,122.91295801584728,
13791.0,2882087.32,1022548.22,-8830.77,-8390.88,-8634.69,-8695.25,-8745.05,-8768.25,-8892.65,10951.820000000002,139.52942152494788,
13792.0,2882086.64,1022548.96,-8830.76,-8390.86,-8634.67,-8695.23,-8745.03,-8768.23,-8892.63,10951.83,,
13793.0,2882085.96,1022549.69,-8830.75,-8390.84,-8634.65,-8695.21,-8745.01,-8768.21,-8892.61,10951.84,122.91295801584728,
13794.0,2882085.28,1022550.42,-8830.74,-8390.82,-8634.63,-8695.19,-8744.99,-8768.19,-8892.58,10951.85,118.7588421385721,
13795.0,2882084.6,1022551.15,-8830.73,-8390.8,-8634.61,-8695.16,-8744.96,-8768.16,-8892.56,10951.86,,
13796.0,2882083.92,1022551.89,-8830.72,-8390.78,-8634.58,-8695.14,-8744.94,-8768.14,-8892.54,10951.87,,
13797.0,2882083.24,1022552.62,-8830.71,-8390.76,-8634.56,-8695.12,-8744.92,-8768.12,-8892.52,10951.89,122.91295801584728,
13798.0,2882082.56,1022553.35,-8830.7,-8390.74,-8634.54,-8695.1,-8744.9,-8768.1,-8892.5,10951.9,,
13799.0,2882081.87,1022554.08,-8830.69,-8390.71,-8634.52,-8695.08,-8744.88,-8768.08,-8892.48,10951.91,131.2211897703976,
13800.0,2882081.19,1022554.81,-8830.68,-8390.69,-8634.5,-8695.06,-8744.86,-8768.06,-8892.46,10951.92,114.60472626129696,
13801.0,2882080.51,1022555.54,-8830.67,-8390.67,-8634.48,-8695.04,-8744.84,-8768.04,-8892.44,10951.93,131.2211897703976,
13802.0,2882079.83,1022556.28,-8830.66,-8390.65,-8634.46,-8695.02,-8744.82,-8768.02,-8892.42,10951.94,122.91295801584728,
13803.0,2882079.15,1022557.01,-8830.65,-8390.63,-8634.44,-8695.0,-8744.79,-8767.99,-8892.39,10951.95,,
13804.0,2882078.47,1022557.74,-8830.64,-8390.61,-8634.41,-8694.97,-8744.77,-8767.97,-8892.37,10951.96,,
13805.0,2882077.78,1022558.47,-8830.63,-8390.59,-8634.39,-8694.95,-8744.75,-8767.95,-8892.35,10951.97,,
13806.0,2882077.1,1022559.2,-8830.61,-8390.57,-8634.37,-8694.93,-8744.73,-8767.93,-8892.33,10951.98,,
13807.0,2882076.42,1022559.93,-8830.6,-8390.54,-8634.35,-8694.91,-8744.71,-8767.91,-8892.31,10951.990000000002,118.7588421385721,
13808.0,2882075.74,1022560.66,-8830.59,-8390.52,-8634.33,-8694.89,-8744.69,-8767.89,-8892.29,10952.0,122.91295801584728,
13809.0,2882075.06,1022561.4,-8830.58,-8390.5,-8634.31,-8694.87,-8744.67,-8767.87,-8892.27,10952.01,118.7588421385721,
13810.0,2882074.38,1022562.13,-8830.57,-8390.48,-8634.29,-8694.85,-8744.65,-8767.85,-8892.25,10952.02,127.0670738931224,
13811.0,2882073.69,1022562.86,-8830.56,-8390.46,-8634.27,-8694.83,-8744.62,-8767.82,-8892.22,10952.03,118.7588421385721,
13812.0,2882073.01,1022563.59,-8830.54,-8390.44,-8634.24,-8694.8,-8744.6,-8767.8,-8892.2,10952.04,114.60472626129696,
13813.0,2882072.33,1022564.32,-8830.53,-8390.42,-8634.22,-8694.78,-8744.58,-8767.78,-8892.18,10952.04,118.7588421385721,
13814.0,2882071.65,1022565.05,-8830.52,-8390.4,-8634.2,-8694.76,-8744.56,-8767.76,-8892.16,10952.05,,
13815.0,2882070.97,1022565.79,-8830.51,-8390.38,-8634.18,-8694.74,-8744.54,-8767.74,-8892.14,10952.06,139.52942152494788,
13816.0,2882070.29,1022566.52,-8830.5,-8390.35,-8634.16,-8694.72,-8744.52,-8767.72,-8892.12,10952.070000000002,,
13817.0,2882069.6,1022567.25,-8830.48,-8390.33,-8634.14,-8694.7,-8744.5,-8767.7,-8892.1,10952.08,118.7588421385721,
13818.0,2882068.92,1022567.98,-8830.47,-8390.31,-8634.12,-8694.68,-8744.48,-8767.68,-8892.08,10952.09,127.0670738931224,
13819.0,2882068.24,1022568.71,-8830.46,-8390.29,-8634.1,-8694.66,-8744.46,-8767.66,-8892.05,10952.1,,
13820.0,2882067.56,1022569.44,-8830.44,-8390.27,-8634.07,-8694.63,-8744.43,-8767.63,-8892.03,10952.11,118.7588421385721,
13821.0,2882066.88,1022570.18,-8830.43,-8390.25,-8634.05,-8694.61,-8744.41,-8767.61,-8892.01,10952.11,,
13822.0,2882066.2,1022570.91,-8830.42,-8390.23,-8634.03,-8694.59,-8744.39,-8767.59,-8891.99,10952.12,114.60472626129696,
13823.0,2882065.52,1022571.64,-8830.41,-8390.21,-8634.01,-8694.57,-8744.37,-8767.57,-8891.97,10952.13,,
13824.0,2882064.83,1022572.37,-8830.39,-8390.18,-8633.99,-8694.55,-8744.35,-8767.55,-8891.95,10952.14,118.7588421385721,
13825.0,2882064.15,1022573.1,-8830.38,-8390.16,-8633.97,-8694.53,-8744.33,-8767.53,-8891.93,10952.14,110.4506103840218,
13826.0,2882063.47,1022573.84,-8830.37,-8390.14,-8633.95,-8694.51,-8744.31,-8767.51,-8891.91,10952.15,,
13827.0,2882062.79,1022574.57,-8830.35,-8390.12,-8633.93,-8694.49,-8744.29,-8767.49,-8891.88,10952.16,114.60472626129696,
13828.0,2882062.11,1022575.3,-8830.34,-8390.1,-8633.91,-8694.46,-8744.26,-8767.46,-8891.86,10952.17,118.7588421385721,
13829.0,2882061.43,1022576.03,-8830.32,-8390.08,-8633.88,-8694.44,-8744.24,-8767.44,-8891.84,10952.18,127.0670738931224,
13830.0,2882060.75,1022576.76,-8830.31,-8390.06,-8633.86,-8694.42,-8744.22,-8767.42,-8891.82,10952.18,131.2211897703976,
13831.0,2882060.07,1022577.5,-8830.3,-8390.04,-8633.84,-8694.4,-8744.2,-8767.4,-8891.8,10952.19,127.0670738931224,
13832.0,2882059.39,1022578.23,-8830.28,-8390.01,-8633.82,-8694.38,-8744.18,-8767.38,-8891.78,10952.2,118.7588421385721,
13833.0,2882058.7,1022578.96,-8830.27,-8389.99,-8633.8,-8694.36,-8744.16,-8767.36,-8891.76,10952.2,122.91295801584728,
13834.0,2882058.02,1022579.69,-8830.25,-8389.97,-8633.78,-8694.34,-8744.14,-8767.34,-8891.74,10952.21,118.7588421385721,
13835.0,2882057.34,1022580.42,-8830.24,-8389.95,-8633.76,-8694.32,-8744.12,-8767.32,-8891.71,10952.22,,
13836.0,2882056.66,1022581.16,-8830.22,-8389.93,-8633.74,-8694.29,-8744.09,-8767.29,-8891.69,10952.22,131.2211897703976,
13837.0,2882055.98,1022581.89,-8830.21,-8389.91,-8633.71,-8694.27,-8744.07,-8767.27,-8891.67,10952.23,,
13838.0,2882055.3,1022582.62,-8830.19,-8389.89,-8633.69,-8694.25,-8744.05,-8767.25,-8891.65,10952.240000000002,,
13839.0,2882054.62,1022583.35,-8830.18,-8389.87,-8633.67,-8694.23,-8744.03,-8767.23,-8891.63,10952.240000000002,106.29649450674664,
13840.0,2882053.94,1022584.09,-8830.16,-8389.84,-8633.65,-8694.21,-8744.01,-8767.21,-8891.61,10952.25,131.2211897703976,
13841.0,2882053.26,1022584.82,-8830.15,-8389.82,-8633.63,-8694.19,-8743.99,-8767.19,-8891.59,10952.26,110.4506103840218,
13842.0,2882052.58,1022585.55,-8830.13,-8389.8,-8633.61,-8694.17,-8743.97,-8767.17,-8891.57,10952.26,,
13843.0,2882051.9,1022586.28,-8830.12,-8389.78,-8633.59,-8694.15,-8743.95,-8767.15,-8891.55,10952.27,127.0670738931224,
13844.0,2882051.22,1022587.02,-8830.1,-8389.76,-8633.57,-8694.13,-8743.92,-8767.12,-8891.52,10952.27,114.60472626129696,
13845.0,2882050.54,1022587.75,-8830.09,-8389.74,-8633.54,-8694.1,-8743.9,-8767.1,-8891.5,10952.28,122.91295801584728,
13846.0,2882049.85,1022588.48,-8830.07,-8389.72,-8633.52,-8694.08,-8743.88,-8767.08,-8891.48,10952.28,118.7588421385721,
13847.0,2882049.17,1022589.21,-8830.06,-8389.7,-8633.5,-8694.06,-8743.86,-8767.06,-8891.46,10952.29,127.0670738931224,
13848.0,2882048.49,1022589.95,-8830.04,-8389.68,-8633.48,-8694.04,-8743.84,-8767.04,-8891.44,10952.3,106.29649450674664,
13849.0,2882047.81,1022590.68,-8830.02,-8389.65,-8633.46,-8694.02,-8743.82,-8767.02,-8891.42,10952.3,118.7588421385721,
13850.0,2882047.13,1022591.41,-8830.01,-8389.63,-8633.44,-8694.0,-8743.8,-8767.0,-8891.4,10952.31,,
13851.0,2882046.45,1022592.14,-8829.99,-8389.61,-8633.42,-8693.98,-8743.78,-8766.98,-8891.38,10952.31,122.91295801584728,
13852.0,2882045.77,1022592.88,-8829.98,-8389.59,-8633.4,-8693.96,-8743.76,-8766.95,-8891.35,10952.320000000002,127.0670738931224,
13853.0,2882045.09,1022593.61,-8829.96,-8389.57,-8633.37,-8693.93,-8743.73,-8766.93,-8891.33,10952.320000000002,,
13854.0,2882044.41,1022594.34,-8829.94,-8389.55,-8633.35,-8693.91,-8743.71,-8766.91,-8891.31,10952.320000000002,131.2211897703976,
13855.0,2882043.73,1022595.07,-8829.93,-8389.53,-8633.33,-8693.89,-8743.69,-8766.89,-8891.29,10952.33,114.60472626129696,
13856.0,2882043.05,1022595.81,-8829.91,-8389.51,-8633.31,-8693.87,-8743.67,-8766.87,-8891.27,10952.33,139.52942152494788,
13857.0,2882042.37,1022596.54,-8829.89,-8389.48,-8633.29,-8693.85,-8743.65,-8766.85,-8891.25,10952.34,122.91295801584728,
13858.0,2882041.69,1022597.27,-8829.88,-8389.46,-8633.27,-8693.83,-8743.63,-8766.83,-8891.23,10952.34,118.7588421385721,
13859.0,2882041.01,1022598.0,-8829.86,-8389.44,-8633.25,-8693.81,-8743.61,-8766.81,-8891.21,10952.35,,
13860.0,2882040.33,1022598.74,-8829.84,-8389.42,-8633.23,-8693.79,-8743.59,-8766.79,-8891.18,10952.35,127.0670738931224,
13861.0,2882039.65,1022599.47,-8829.82,-8389.4,-8633.2,-8693.76,-8743.56,-8766.76,-8891.16,10952.35,,
13862.0,2882038.97,1022600.2,-8829.81,-8389.38,-8633.18,-8693.74,-8743.54,-8766.74,-8891.14,10952.36,122.91295801584728,
13863.0,2882038.29,1022600.94,-8829.79,-8389.36,-8633.16,-8693.72,-8743.52,-8766.72,-8891.12,10952.36,118.7588421385721,
13864.0,2882037.61,1022601.67,-8829.77,-8389.34,-8633.14,-8693.7,-8743.5,-8766.7,-8891.1,10952.36,,
13865.0,2882036.93,1022602.4,-8829.75,-8389.31,-8633.12,-8693.68,-8743.48,-8766.68,-8891.08,10952.37,122.91295801584728,
13866.0,2882036.25,1022603.13,-8829.74,-8389.29,-8633.1,-8693.66,-8743.46,-8766.66,-8891.06,10952.37,,
13867.0,2882035.57,1022603.87,-8829.72,-8389.27,-8633.08,-8693.64,-8743.44,-8766.64,-8891.04,10952.37,118.7588421385721,
13868.0,2882034.89,1022604.6,-8829.7,-8389.25,-8633.06,-8693.62,-8743.42,-8766.62,-8891.01,10952.38,131.2211897703976,
13869.0,2882034.21,1022605.33,-8829.68,-8389.23,-8633.04,-8693.59,-8743.39,-8766.59,-8890.99,10952.38,135.37530564767272,
13870.0,2882033.53,1022606.07,-8829.66,-8389.21,-8633.01,-8693.57,-8743.37,-8766.57,-8890.97,10952.38,127.0670738931224,
13871.0,2882032.85,1022606.8,-8829.64,-8389.19,-8632.99,-8693.55,-8743.35,-8766.55,-8890.95,10952.39,114.60472626129696,
13872.0,2882032.17,1022607.53,-8829.63,-8389.17,-8632.97,-8693.53,-8743.33,-8766.53,-8890.93,10952.39,127.0670738931224,
13873.0,2882031.49,1022608.27,-8829.61,-8389.14,-8632.95,-8693.51,-8743.31,-8766.51,-8890.91,10952.39,114.60472626129696,
13874.0,2882030.81,1022609.0,-8829.59,-8389.12,-8632.93,-8693.49,-8743.29,-8766.49,-8890.89,10952.39,118.7588421385721,
13875.0,2882030.13,1022609.73,-8829.57,-8389.1,-8632.91,-8693.47,-8743.27,-8766.47,-8890.87,10952.4,110.4506103840218,
13876.0,2882029.45,1022610.47,-8829.55,-8389.08,-8632.89,-8693.45,-8743.25,-8766.45,-8890.84,10952.4,,
13877.0,2882028.77,1022611.2,-8829.53,-8389.06,-8632.87,-8693.42,-8743.22,-8766.42,-8890.82,10952.4,131.2211897703976,
13878.0,2882028.09,1022611.93,-8829.51,-8389.04,-8632.84,-8693.4,-8743.2,-8766.4,-8890.8,10952.4,,
13879.0,2882027.41,1022612.66,-8829.49,-8389.02,-8632.82,-8693.38,-8743.18,-8766.38,-8890.78,10952.4,118.7588421385721,
13880.0,2882026.73,1022613.4,-8829.47,-8389.0,-8632.8,-8693.36,-8743.16,-8766.36,-8890.76,10952.41,122.91295801584728,
13881.0,2882026.05,1022614.13,-8829.45,-8388.97,-8632.78,-8693.34,-8743.14,-8766.34,-8890.74,10952.41,118.7588421385721,
13882.0,2882025.37,1022614.86,-8829.43,-8388.95,-8632.76,-8693.32,-8743.12,-8766.32,-8890.72,10952.41,127.0670738931224,
13883.0,2882024.69,1022615.6,-8829.41,-8388.93,-8632.74,-8693.3,-8743.1,-8766.3,-8890.7,10952.41,114.60472626129696,
13884.0,2882024.01,1022616.33,-8829.39,-8388.91,-8632.72,-8693.28,-8743.08,-8766.28,-8890.68,10952.41,,
13885.0,2882023.33,1022617.06,-8829.37,-8388.89,-8632.7,-8693.26,-8743.05,-8766.25,-8890.65,10952.41,135.37530564767272,
13886.0,2882022.65,1022617.8,-8829.35,-8388.87,-8632.67,-8693.23,-8743.03,-8766.23,-8890.63,10952.41,110.4506103840218,
13887.0,2882021.97,1022618.53,-8829.33,-8388.85,-8632.65,-8693.21,-8743.01,-8766.21,-8890.61,10952.42,118.7588421385721,
13888.0,2882021.29,1022619.26,-8829.31,-8388.83,-8632.63,-8693.19,-8742.99,-8766.19,-8890.59,10952.42,110.4506103840218,
13889.0,2882020.61,1022620.0,-8829.29,-8388.81,-8632.61,-8693.17,-8742.97,-8766.17,-8890.57,10952.42,127.0670738931224,
13890.0,2882019.93,1022620.73,-8829.27,-8388.78,-8632.59,-8693.15,-8742.95,-8766.15,-8890.55,10952.42,118.7588421385721,
13891.0,2882019.26,1022621.47,-8829.25,-8388.76,-8632.57,-8693.13,-8742.93,-8766.13,-8890.53,10952.42,,
13892.0,2882018.58,1022622.2,-8829.23,-8388.74,-8632.55,-8693.11,-8742.91,-8766.11,-8890.51,10952.42,,
13893.0,2882017.9,1022622.93,-8829.21,-8388.72,-8632.53,-8693.09,-8742.89,-8766.09,-8890.48,10952.42,,
13894.0,2882017.22,1022623.67,-8829.19,-8388.7,-8632.5,-8693.06,-8742.86,-8766.06,-8890.46,10952.42,114.60472626129696,
13895.0,2882016.54,1022624.4,-8829.17,-8388.68,-8632.48,-8693.04,-8742.84,-8766.04,-8890.44,10952.42,131.2211897703976,
13896.0,2882015.86,1022625.13,-8829.15,-8388.66,-8632.46,-8693.02,-8742.82,-8766.02,-8890.42,10952.42,122.91295801584728,
13897.0,2882015.18,1022625.87,-8829.12,-8388.64,-8632.44,-8693.0,-8742.8,-8766.0,-8890.4,10952.42,118.7588421385721,
13898.0,2882014.5,1022626.6,-8829.1,-8388.61,-8632.42,-8692.98,-8742.78,-8765.98,-8890.38,10952.42,131.2211897703976,
13899.0,2882013.82,1022627.33,-8829.08,-8388.59,-8632.4,-8692.96,-8742.76,-8765.96,-8890.36,10952.42,122.91295801584728,
13900.0,2882013.14,1022628.07,-8829.06,-8388.57,-8632.38,-8692.94,-8742.74,-8765.94,-8890.34,10952.42,,
13901.0,2882012.46,1022628.8,-8829.04,-8388.55,-8632.36,-8692.92,-8742.72,-8765.92,-8890.31,10952.42,114.60472626129696,
13902.0,2882011.78,1022629.53,-8829.02,-8388.53,-8632.34,-8692.89,-8742.69,-8765.89,-8890.29,10952.42,,
13903.0,2882011.1,1022630.27,-8828.99,-8388.51,-8632.31,-8692.87,-8742.67,-8765.87,-8890.27,10952.41,122.91295801584728,
13904.0,2882010.42,1022631.0,-8828.97,-8388.49,-8632.29,-8692.85,-8742.65,-8765.85,-8890.25,10952.41,135.37530564767272,
