MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13649.0,2888535.97,1020592.93,-8966.61,-8504.79,-8748.6,-8809.16,-8858.96,-8882.16,-9006.56,10973.740000000002,,
13650.0,2888536.67,1020592.22,-8966.65,-8504.82,-8748.63,-8809.19,-8858.99,-8882.19,-9006.58,10973.75,106.35463673745124,
13651.0,2888537.37,1020591.5,-8966.69,-8504.85,-8748.65,-8809.21,-8859.01,-8882.21,-9006.61,10973.77,,
13652.0,2888538.07,1020590.79,-8966.73,-8504.87,-8748.68,-8809.24,-8859.04,-8882.24,-9006.64,10973.78,113.2225560839656,
13653.0,2888538.77,1020590.08,-8966.77,-8504.9,-8748.71,-8809.27,-8859.07,-8882.26,-9006.66,10973.8,120.09047543048,
13654.0,2888539.47,1020589.36,-8966.81,-8504.93,-8748.73,-8809.29,-8859.09,-8882.29,-9006.69,10973.81,106.35463673745124,
13655.0,2888540.17,1020588.65,-8966.85,-8504.95,-8748.76,-8809.32,-8859.12,-8882.32,-9006.72,10973.83,120.09047543048,
13656.0,2888540.86,1020587.94,-8966.89,-8504.98,-8748.79,-8809.34,-8859.14,-8882.34,-9006.74,10973.84,126.95839477699435,
13657.0,2888541.56,1020587.22,-8966.93,-8505.01,-8748.81,-8809.37,-8859.17,-8882.37,-9006.77,10973.85,,
13658.0,2888542.26,1020586.51,-8966.97,-8505.03,-8748.84,-8809.4,-8859.2,-8882.4,-9006.8,10973.86,,
13659.0,2888542.96,1020585.79,-8967.01,-8505.06,-8748.86,-8809.42,-8859.22,-8882.42,-9006.82,10973.87,,
13660.0,2888543.66,1020585.08,-8967.04,-8505.09,-8748.89,-8809.45,-8859.25,-8882.45,-9006.85,10973.89,120.60066372479248,
13661.0,2888544.36,1020584.37,-8967.08,-8505.11,-8748.92,-8809.48,-8859.28,-8882.48,-9006.88,10973.9,113.2225560839656,
13662.0,2888545.06,1020583.65,-8967.12,-8505.14,-8748.94,-8809.5,-8859.3,-8882.5,-9006.9,10973.91,,
13663.0,2888545.76,1020582.94,-8967.16,-8505.16,-8748.97,-8809.53,-8859.33,-8882.53,-9006.93,10973.92,,
13664.0,2888546.46,1020582.22,-8967.19,-8505.19,-8749.0,-8809.56,-8859.36,-8882.56,-9006.96,10973.93,133.82631412350875,
13665.0,2888547.16,1020581.51,-8967.23,-8505.22,-8749.02,-8809.58,-8859.38,-8882.58,-9006.98,10973.94,,
13666.0,2888547.86,1020580.8,-8967.27,-8505.24,-8749.05,-8809.61,-8859.41,-8882.61,-9007.01,10973.95,,
13667.0,2888548.55,1020580.08,-8967.3,-8505.27,-8749.08,-8809.64,-8859.44,-8882.64,-9007.03,10973.96,113.2225560839656,
13668.0,2888549.25,1020579.37,-8967.34,-8505.3,-8749.1,-8809.66,-8859.46,-8882.66,-9007.06,10973.97,,
13669.0,2888549.95,1020578.65,-8967.37,-8505.32,-8749.13,-8809.69,-8859.49,-8882.69,-9007.09,10973.98,126.95839477699435,
13670.0,2888550.65,1020577.94,-8967.41,-8505.35,-8749.16,-8809.72,-8859.51,-8882.71,-9007.11,10973.98,113.2225560839656,
13671.0,2888551.35,1020577.22,-8967.44,-8505.38,-8749.18,-8809.74,-8859.54,-8882.74,-9007.14,10973.990000000002,,
13672.0,2888552.05,1020576.51,-8967.48,-8505.4,-8749.21,-8809.77,-8859.57,-8882.77,-9007.17,10974.0,126.95839477699435,
13673.0,2888552.75,1020575.79,-8967.51,-8505.43,-8749.24,-8809.79,-8859.59,-8882.79,-9007.19,10974.01,,
13674.0,2888553.44,1020575.08,-8967.54,-8505.46,-8749.26,-8809.82,-8859.62,-8882.82,-9007.22,10974.02,106.35463673745124,
13675.0,2888554.14,1020574.36,-8967.58,-8505.48,-8749.29,-8809.85,-8859.65,-8882.85,-9007.25,10974.02,113.2225560839656,
13676.0,2888554.84,1020573.65,-8967.61,-8505.51,-8749.31,-8809.87,-8859.67,-8882.87,-9007.27,10974.03,,
13677.0,2888555.54,1020572.93,-8967.64,-8505.54,-8749.34,-8809.9,-8859.7,-8882.9,-9007.3,10974.04,,
13678.0,2888556.24,1020572.22,-8967.68,-8505.56,-8749.37,-8809.93,-8859.73,-8882.93,-9007.33,10974.04,,
13679.0,2888556.94,1020571.5,-8967.71,-8505.59,-8749.39,-8809.95,-8859.75,-8882.95,-9007.35,10974.05,,
13680.0,2888557.63,1020570.79,-8967.74,-8505.61,-8749.42,-8809.98,-8859.78,-8882.98,-9007.38,10974.05,,
13681.0,2888558.33,1020570.07,-8967.77,-8505.64,-8749.45,-8810.01,-8859.81,-8883.01,-9007.4,10974.06,,
13682.0,2888559.03,1020569.36,-8967.8,-8505.67,-8749.47,-8810.03,-8859.83,-8883.03,-9007.43,10974.06,,
13683.0,2888559.73,1020568.64,-8967.83,-8505.69,-8749.5,-8810.06,-8859.86,-8883.06,-9007.46,10974.070000000002,,
13684.0,2888560.43,1020567.92,-8967.86,-8505.72,-8749.53,-8810.09,-8859.89,-8883.09,-9007.48,10974.070000000002,,
13685.0,2888561.12,1020567.21,-8967.89,-8505.75,-8749.55,-8810.11,-8859.91,-8883.11,-9007.51,10974.070000000002,,
13686.0,2888561.82,1020566.49,-8967.92,-8505.77,-8749.58,-8810.14,-8859.94,-8883.14,-9007.54,10974.08,120.09047543048,
13687.0,2888562.52,1020565.78,-8967.95,-8505.8,-8749.61,-8810.16,-8859.96,-8883.16,-9007.56,10974.08,106.35463673745124,
13688.0,2888563.22,1020565.06,-8967.98,-8505.83,-8749.63,-8810.19,-8859.99,-8883.19,-9007.59,10974.08,140.69423347002314,
13689.0,2888563.91,1020564.35,-8968.01,-8505.85,-8749.66,-8810.22,-8860.02,-8883.22,-9007.62,10974.08,,
13690.0,2888564.61,1020563.63,-8968.04,-8505.88,-8749.68,-8810.24,-8860.04,-8883.24,-9007.64,10974.08,,
13691.0,2888565.31,1020562.91,-8968.06,-8505.91,-8749.71,-8810.27,-8860.07,-8883.27,-9007.67,10974.09,113.2225560839656,
13692.0,2888566.01,1020562.2,-8968.09,-8505.93,-8749.74,-8810.3,-8860.1,-8883.3,-9007.7,10974.09,,
13693.0,2888566.7,1020561.48,-8968.12,-8505.96,-8749.76,-8810.32,-8860.12,-8883.32,-9007.72,10974.09,,
13694.0,2888567.4,1020560.76,-8968.15,-8505.99,-8749.79,-8810.35,-8860.15,-8883.35,-9007.75,10974.09,,
13695.0,2888568.1,1020560.05,-8968.17,-8506.01,-8749.82,-8810.38,-8860.18,-8883.38,-9007.78,10974.09,,
13696.0,2888568.79,1020559.33,-8968.2,-8506.04,-8749.84,-8810.4,-8860.2,-8883.4,-9007.8,10974.09,,
13697.0,2888569.49,1020558.61,-8968.23,-8506.06,-8749.87,-8810.43,-8860.23,-8883.43,-9007.83,10974.09,,
13698.0,2888570.19,1020557.9,-8968.25,-8506.09,-8749.9,-8810.46,-8860.26,-8883.46,-9007.85,10974.09,,
13699.0,2888570.89,1020557.18,-8968.28,-8506.12,-8749.92,-8810.48,-8860.28,-8883.48,-9007.88,10974.09,,
13700.0,2888571.58,1020556.46,-8968.3,-8506.14,-8749.95,-8810.51,-8860.31,-8883.51,-9007.91,10974.08,120.09047543048,
13701.0,2888572.28,1020555.75,-8968.33,-8506.17,-8749.98,-8810.54,-8860.34,-8883.54,-9007.93,10974.08,,
13702.0,2888572.98,1020555.03,-8968.35,-8506.2,-8750.0,-8810.56,-8860.36,-8883.56,-9007.96,10974.08,106.35463673745124,
13703.0,2888573.67,1020554.31,-8968.37,-8506.22,-8750.03,-8810.59,-8860.39,-8883.59,-9007.99,10974.08,,
13704.0,2888574.37,1020553.6,-8968.4,-8506.25,-8750.06,-8810.61,-8860.41,-8883.61,-9008.01,10974.08,,
13705.0,2888575.07,1020552.88,-8968.42,-8506.28,-8750.08,-8810.64,-8860.44,-8883.64,-9008.04,10974.070000000002,120.09047543048,
13706.0,2888575.76,1020552.16,-8968.44,-8506.3,-8750.11,-8810.67,-8860.47,-8883.67,-9008.07,10974.070000000002,,
13707.0,2888576.46,1020551.45,-8968.47,-8506.33,-8750.13,-8810.69,-8860.49,-8883.69,-9008.09,10974.070000000002,,
13708.0,2888577.15,1020550.73,-8968.49,-8506.36,-8750.16,-8810.72,-8860.52,-8883.72,-9008.12,10974.06,113.2225560839656,
13709.0,2888577.85,1020550.01,-8968.51,-8506.38,-8750.19,-8810.75,-8860.55,-8883.75,-9008.15,10974.06,,
13710.0,2888578.55,1020549.29,-8968.53,-8506.41,-8750.21,-8810.77,-8860.57,-8883.77,-9008.17,10974.05,126.95839477699435,
13711.0,2888579.24,1020548.58,-8968.55,-8506.43,-8750.24,-8810.8,-8860.6,-8883.8,-9008.2,10974.05,113.2225560839656,
13712.0,2888579.94,1020547.86,-8968.58,-8506.46,-8750.27,-8810.83,-8860.63,-8883.83,-9008.23,10974.04,,
13713.0,2888580.64,1020547.14,-8968.6,-8506.49,-8750.29,-8810.85,-8860.65,-8883.85,-9008.25,10974.04,116.38179898336224,
13714.0,2888581.33,1020546.42,-8968.62,-8506.51,-8750.32,-8810.88,-8860.68,-8883.88,-9008.28,10974.03,120.09047543048,
13715.0,2888582.03,1020545.7,-8968.64,-8506.54,-8750.35,-8810.91,-8860.71,-8883.91,-9008.3,10974.03,113.2225560839656,
13716.0,2888582.72,1020544.99,-8968.66,-8506.57,-8750.37,-8810.93,-8860.73,-8883.93,-9008.33,10974.02,,
13717.0,2888583.42,1020544.27,-8968.68,-8506.59,-8750.4,-8810.96,-8860.76,-8883.96,-9008.36,10974.01,106.35463673745124,
13718.0,2888584.11,1020543.55,-8968.69,-8506.62,-8750.43,-8810.99,-8860.79,-8883.98,-9008.38,10974.0,113.2225560839656,
13719.0,2888584.81,1020542.83,-8968.71,-8506.65,-8750.45,-8811.01,-8860.81,-8884.01,-9008.41,10974.0,,
13720.0,2888585.51,1020542.11,-8968.73,-8506.67,-8750.48,-8811.04,-8860.84,-8884.04,-9008.44,10973.990000000002,,
13721.0,2888586.2,1020541.4,-8968.75,-8506.7,-8750.51,-8811.06,-8860.86,-8884.06,-9008.46,10973.98,126.95839477699435,
13722.0,2888586.9,1020540.68,-8968.77,-8506.73,-8750.53,-8811.09,-8860.89,-8884.09,-9008.49,10973.97,113.2225560839656,
13723.0,2888587.59,1020539.96,-8968.79,-8506.75,-8750.56,-8811.12,-8860.92,-8884.12,-9008.52,10973.97,112.24142474874928,
13724.0,2888588.29,1020539.24,-8968.81,-8506.78,-8750.58,-8811.14,-8860.94,-8884.14,-9008.54,10973.96,120.09047543048,
13725.0,2888588.98,1020538.52,-8968.83,-8506.81,-8750.61,-8811.17,-8860.97,-8884.17,-9008.57,10973.95,,
13726.0,2888589.68,1020537.8,-8968.84,-8506.83,-8750.64,-8811.2,-8861.0,-8884.2,-9008.6,10973.94,,
13727.0,2888590.37,1020537.09,-8968.86,-8506.86,-8750.66,-8811.22,-8861.02,-8884.22,-9008.62,10973.93,,
13728.0,2888591.07,1020536.37,-8968.88,-8506.88,-8750.69,-8811.25,-8861.05,-8884.25,-9008.65,10973.92,,
13729.0,2888591.76,1020535.65,-8968.9,-8506.91,-8750.72,-8811.28,-8861.08,-8884.28,-9008.68,10973.92,113.2225560839656,
13730.0,2888592.46,1020534.93,-8968.92,-8506.94,-8750.74,-8811.3,-8861.1,-8884.3,-9008.7,10973.91,,
13731.0,2888593.15,1020534.21,-8968.93,-8506.96,-8750.77,-8811.33,-8861.13,-8884.33,-9008.73,10973.9,,
13732.0,2888593.85,1020533.49,-8968.95,-8506.99,-8750.8,-8811.36,-8861.16,-8884.36,-9008.75,10973.89,120.09047543048,
13733.0,2888594.54,1020532.77,-8968.97,-8507.02,-8750.82,-8811.38,-8861.18,-8884.38,-9008.78,10973.88,,
13734.0,2888595.24,1020532.05,-8968.99,-8507.04,-8750.85,-8811.41,-8861.21,-8884.41,-9008.81,10973.87,113.2225560839656,
13735.0,2888595.93,1020531.33,-8969.0,-8507.07,-8750.88,-8811.44,-8861.24,-8884.43,-9008.83,10973.86,,
13736.0,2888596.63,1020530.62,-8969.02,-8507.1,-8750.9,-8811.46,-8861.26,-8884.46,-9008.86,10973.85,,
13737.0,2888597.32,1020529.9,-8969.04,-8507.12,-8750.93,-8811.49,-8861.29,-8884.49,-9008.89,10973.84,126.95839477699435,
13738.0,2888598.02,1020529.18,-8969.05,-8507.15,-8750.96,-8811.51,-8861.31,-8884.51,-9008.91,10973.83,,
13739.0,2888598.71,1020528.46,-8969.07,-8507.18,-8750.98,-8811.54,-8861.34,-8884.54,-9008.94,10973.820000000002,,
13740.0,2888599.4,1020527.74,-8969.09,-8507.2,-8751.01,-8811.57,-8861.37,-8884.57,-9008.97,10973.81,120.09047543048,
13741.0,2888600.1,1020527.02,-8969.1,-8507.23,-8751.03,-8811.59,-8861.39,-8884.59,-9008.99,10973.81,,
13742.0,2888600.79,1020526.3,-8969.12,-8507.26,-8751.06,-8811.62,-8861.42,-8884.62,-9009.02,10973.8,,
13743.0,2888601.49,1020525.58,-8969.14,-8507.28,-8751.09,-8811.65,-8861.45,-8884.65,-9009.05,10973.79,,
13744.0,2888602.18,1020524.86,-8969.15,-8507.31,-8751.11,-8811.67,-8861.47,-8884.67,-9009.07,10973.78,,
13745.0,2888602.88,1020524.14,-8969.17,-8507.33,-8751.14,-8811.7,-8861.5,-8884.7,-9009.1,10973.77,,
13746.0,2888603.57,1020523.42,-8969.19,-8507.36,-8751.17,-8811.73,-8861.53,-8884.73,-9009.13,10973.75,,
13747.0,2888604.26,1020522.7,-8969.2,-8507.39,-8751.19,-8811.75,-8861.55,-8884.75,-9009.15,10973.740000000002,106.35463673745124,
13748.0,2888604.96,1020521.98,-8969.22,-8507.41,-8751.22,-8811.78,-8861.58,-8884.78,-9009.18,10973.73,,
13749.0,2888605.65,1020521.26,-8969.23,-8507.44,-8751.25,-8811.81,-8861.61,-8884.81,-9009.2,10973.72,,
13750.0,2888606.34,1020520.54,-8969.25,-8507.47,-8751.27,-8811.83,-8861.63,-8884.83,-9009.23,10973.71,113.2225560839656,
13751.0,2888607.04,1020519.82,-8969.26,-8507.49,-8751.3,-8811.86,-8861.66,-8884.86,-9009.26,10973.7,,
13752.0,2888607.73,1020519.1,-8969.28,-8507.52,-8751.33,-8811.89,-8861.69,-8884.88,-9009.28,10973.69,,
13753.0,2888608.43,1020518.38,-8969.3,-8507.55,-8751.35,-8811.91,-8861.71,-8884.91,-9009.31,10973.68,,
13754.0,2888609.12,1020517.66,-8969.31,-8507.57,-8751.38,-8811.94,-8861.74,-8884.94,-9009.34,10973.67,,
13755.0,2888609.81,1020516.94,-8969.33,-8507.6,-8751.41,-8811.96,-8861.76,-8884.96,-9009.36,10973.66,,
13756.0,2888610.51,1020516.22,-8969.34,-8507.63,-8751.43,-8811.99,-8861.79,-8884.99,-9009.39,10973.64,,
13757.0,2888611.2,1020515.5,-8969.36,-8507.65,-8751.46,-8812.02,-8861.82,-8885.02,-9009.42,10973.63,126.95839477699435,
13758.0,2888611.89,1020514.78,-8969.37,-8507.68,-8751.48,-8812.04,-8861.84,-8885.04,-9009.44,10973.62,,
13759.0,2888612.58,1020514.06,-8969.38,-8507.71,-8751.51,-8812.07,-8861.87,-8885.07,-9009.47,10973.61,,
13760.0,2888613.28,1020513.33,-8969.4,-8507.73,-8751.54,-8812.1,-8861.9,-8885.1,-9009.5,10973.6,113.2225560839656,
13761.0,2888613.97,1020512.61,-8969.41,-8507.76,-8751.56,-8812.12,-8861.92,-8885.12,-9009.52,10973.58,133.82631412350875,
13762.0,2888614.66,1020511.89,-8969.43,-8507.78,-8751.59,-8812.15,-8861.95,-8885.15,-9009.55,10973.570000000002,,
13763.0,2888615.36,1020511.17,-8969.44,-8507.81,-8751.62,-8812.18,-8861.98,-8885.18,-9009.58,10973.56,,
13764.0,2888616.05,1020510.45,-8969.46,-8507.84,-8751.64,-8812.2,-8862.0,-8885.2,-9009.6,10973.55,,
13765.0,2888616.74,1020509.73,-8969.47,-8507.86,-8751.67,-8812.23,-8862.03,-8885.23,-9009.63,10973.54,113.2225560839656,
13766.0,2888617.43,1020509.01,-8969.48,-8507.89,-8751.7,-8812.26,-8862.06,-8885.26,-9009.65,10973.52,126.95839477699435,
13767.0,2888618.13,1020508.29,-8969.5,-8507.92,-8751.72,-8812.28,-8862.08,-8885.28,-9009.68,10973.51,,
13768.0,2888618.82,1020507.57,-8969.51,-8507.94,-8751.75,-8812.31,-8862.11,-8885.31,-9009.71,10973.5,,
13769.0,2888619.51,1020506.84,-8969.53,-8507.97,-8751.78,-8812.34,-8862.14,-8885.33,-9009.73,10973.48,,
13770.0,2888620.2,1020506.12,-8969.54,-8508.0,-8751.8,-8812.36,-8862.16,-8885.36,-9009.76,10973.47,,
13771.0,2888620.9,1020505.4,-8969.55,-8508.02,-8751.83,-8812.39,-8862.19,-8885.39,-9009.79,10973.46,113.2225560839656,
13772.0,2888621.59,1020504.68,-8969.56,-8508.05,-8751.86,-8812.41,-8862.21,-8885.41,-9009.81,10973.44,126.95839477699435,
13773.0,2888622.28,1020503.96,-8969.58,-8508.08,-8751.88,-8812.44,-8862.24,-8885.44,-9009.84,10973.43,,
13774.0,2888622.97,1020503.24,-8969.59,-8508.1,-8751.91,-8812.47,-8862.27,-8885.47,-9009.87,10973.42,,
13775.0,2888623.67,1020502.52,-8969.6,-8508.13,-8751.93,-8812.49,-8862.29,-8885.49,-9009.89,10973.4,,
13776.0,2888624.36,1020501.79,-8969.62,-8508.16,-8751.96,-8812.52,-8862.32,-8885.52,-9009.92,10973.39,120.09047543048,
13777.0,2888625.05,1020501.07,-8969.63,-8508.18,-8751.99,-8812.55,-8862.35,-8885.55,-9009.95,10973.38,,
13778.0,2888625.74,1020500.35,-8969.64,-8508.21,-8752.01,-8812.57,-8862.37,-8885.57,-9009.97,10973.36,,
13779.0,2888626.43,1020499.63,-8969.65,-8508.23,-8752.04,-8812.6,-8862.4,-8885.6,-9010.0,10973.35,126.95839477699435,
13780.0,2888627.12,1020498.91,-8969.67,-8508.26,-8752.07,-8812.63,-8862.43,-8885.63,-9010.03,10973.33,106.35463673745124,
13781.0,2888627.82,1020498.18,-8969.68,-8508.29,-8752.09,-8812.65,-8862.45,-8885.65,-9010.05,10973.320000000002,,
13782.0,2888628.51,1020497.46,-8969.69,-8508.31,-8752.12,-8812.68,-8862.48,-8885.68,-9010.08,10973.31,133.82631412350875,
13783.0,2888629.2,1020496.74,-8969.7,-8508.34,-8752.15,-8812.71,-8862.51,-8885.71,-9010.1,10973.29,,
13784.0,2888629.89,1020496.02,-8969.71,-8508.37,-8752.17,-8812.73,-8862.53,-8885.73,-9010.13,10973.28,,
13785.0,2888630.58,1020495.29,-8969.73,-8508.39,-8752.2,-8812.76,-8862.56,-8885.76,-9010.16,10973.26,126.95839477699435,
13786.0,2888631.27,1020494.57,-8969.74,-8508.42,-8752.23,-8812.79,-8862.59,-8885.78,-9010.18,10973.25,133.82631412350875,
13787.0,2888631.97,1020493.85,-8969.75,-8508.45,-8752.25,-8812.81,-8862.61,-8885.81,-9010.21,10973.23,,
13788.0,2888632.66,1020493.13,-8969.76,-8508.47,-8752.28,-8812.84,-8862.64,-8885.84,-9010.24,10973.22,113.2225560839656,
13789.0,2888633.35,1020492.4,-8969.77,-8508.5,-8752.31,-8812.86,-8862.66,-8885.86,-9010.26,10973.2,,
13790.0,2888634.04,1020491.68,-8969.78,-8508.53,-8752.33,-8812.89,-8862.69,-8885.89,-9010.29,10973.19,,
13791.0,2888634.73,1020490.96,-8969.79,-8508.55,-8752.36,-8812.92,-8862.72,-8885.92,-9010.32,10973.17,120.09047543048,
13792.0,2888635.42,1020490.24,-8969.81,-8508.58,-8752.38,-8812.94,-8862.74,-8885.94,-9010.34,10973.16,,
13793.0,2888636.11,1020489.51,-8969.82,-8508.61,-8752.41,-8812.97,-8862.77,-8885.97,-9010.37,10973.14,,
13794.0,2888636.8,1020488.79,-8969.83,-8508.63,-8752.44,-8813.0,-8862.8,-8886.0,-9010.4,10973.13,,
13795.0,2888637.49,1020488.07,-8969.84,-8508.66,-8752.46,-8813.02,-8862.82,-8886.02,-9010.42,10973.11,,
13796.0,2888638.18,1020487.34,-8969.85,-8508.68,-8752.49,-8813.05,-8862.85,-8886.05,-9010.45,10973.09,,
13797.0,2888638.87,1020486.62,-8969.86,-8508.71,-8752.52,-8813.08,-8862.88,-8886.08,-9010.48,10973.08,,
13798.0,2888639.56,1020485.9,-8969.87,-8508.74,-8752.54,-8813.1,-8862.9,-8886.1,-9010.5,10973.06,99.48671739093686,
13799.0,2888640.26,1020485.17,-8969.88,-8508.76,-8752.57,-8813.13,-8862.93,-8886.13,-9010.53,10973.04,,
13800.0,2888640.95,1020484.45,-8969.89,-8508.79,-8752.6,-8813.16,-8862.96,-8886.16,-9010.55,10973.03,,
13801.0,2888641.64,1020483.73,-8969.9,-8508.82,-8752.62,-8813.18,-8862.98,-8886.18,-9010.58,10973.01,133.82631412350875,
13802.0,2888642.33,1020483.0,-8969.91,-8508.84,-8752.65,-8813.21,-8863.01,-8886.21,-9010.61,10973.0,,
13803.0,2888643.02,1020482.28,-8969.92,-8508.87,-8752.68,-8813.24,-8863.04,-8886.23,-9010.63,10972.98,,
13804.0,2888643.71,1020481.56,-8969.93,-8508.9,-8752.7,-8813.26,-8863.06,-8886.26,-9010.66,10972.96,113.2225560839656,
13805.0,2888644.4,1020480.83,-8969.94,-8508.92,-8752.73,-8813.29,-8863.09,-8886.29,-9010.69,10972.95,,
13806.0,2888645.09,1020480.11,-8969.95,-8508.95,-8752.76,-8813.31,-8863.11,-8886.31,-9010.71,10972.93,,
13807.0,2888645.78,1020479.39,-8969.96,-8508.98,-8752.78,-8813.34,-8863.14,-8886.34,-9010.74,10972.91,133.82631412350875,
13808.0,2888646.47,1020478.66,-8969.97,-8509.0,-8752.81,-8813.37,-8863.17,-8886.37,-9010.77,10972.89,,
13809.0,2888647.16,1020477.94,-8969.98,-8509.03,-8752.83,-8813.39,-8863.19,-8886.39,-9010.79,10972.88,120.09047543048,
13810.0,2888647.85,1020477.21,-8969.98,-8509.06,-8752.86,-8813.42,-8863.22,-8886.42,-9010.82,10972.86,,
13811.0,2888648.54,1020476.49,-8969.99,-8509.08,-8752.89,-8813.45,-8863.25,-8886.45,-9010.85,10972.84,133.82631412350875,
13812.0,2888649.23,1020475.77,-8970.0,-8509.11,-8752.91,-8813.47,-8863.27,-8886.47,-9010.87,10972.820000000002,,
13813.0,2888649.92,1020475.04,-8970.01,-8509.13,-8752.94,-8813.5,-8863.3,-8886.5,-9010.9,10972.81,120.09047543048,
13814.0,2888650.6,1020474.32,-8970.02,-8509.16,-8752.97,-8813.53,-8863.33,-8886.53,-9010.93,10972.79,,
13815.0,2888651.29,1020473.59,-8970.03,-8509.19,-8752.99,-8813.55,-8863.35,-8886.55,-9010.95,10972.77,,
13816.0,2888651.98,1020472.87,-8970.04,-8509.21,-8753.02,-8813.58,-8863.38,-8886.58,-9010.98,10972.76,,
13817.0,2888652.67,1020472.15,-8970.05,-8509.24,-8753.05,-8813.61,-8863.41,-8886.61,-9011.0,10972.740000000002,126.95839477699435,
13818.0,2888653.36,1020471.42,-8970.06,-8509.27,-8753.07,-8813.63,-8863.43,-8886.63,-9011.03,10972.72,,
13819.0,2888654.06,1020470.7,-8970.07,-8509.29,-8753.1,-8813.66,-8863.46,-8886.66,-9011.06,10972.71,,
13820.0,2888654.75,1020469.98,-8970.08,-8509.32,-8753.13,-8813.69,-8863.49,-8886.68,-9011.08,10972.69,,
13821.0,2888655.44,1020469.25,-8970.09,-8509.35,-8753.15,-8813.71,-8863.51,-8886.71,-9011.11,10972.67,,
13822.0,2888656.13,1020468.53,-8970.1,-8509.37,-8753.18,-8813.74,-8863.54,-8886.74,-9011.14,10972.66,120.09047543048,
13823.0,2888656.82,1020467.81,-8970.11,-8509.4,-8753.21,-8813.76,-8863.56,-8886.76,-9011.16,10972.64,,
13824.0,2888657.51,1020467.08,-8970.12,-8509.43,-8753.23,-8813.79,-8863.59,-8886.79,-9011.19,10972.62,,
13825.0,2888658.2,1020466.36,-8970.13,-8509.45,-8753.26,-8813.82,-8863.62,-8886.82,-9011.22,10972.61,126.95839477699435,
13826.0,2888658.89,1020465.64,-8970.14,-8509.48,-8753.28,-8813.84,-8863.64,-8886.84,-9011.24,10972.6,133.82631412350875,
13827.0,2888659.58,1020464.92,-8970.15,-8509.51,-8753.31,-8813.87,-8863.67,-8886.87,-9011.27,10972.58,,
13828.0,2888660.27,1020464.19,-8970.17,-8509.53,-8753.34,-8813.9,-8863.7,-8886.9,-9011.3,10972.570000000002,130.31386394343423,
13829.0,2888660.96,1020463.47,-8970.18,-8509.56,-8753.36,-8813.92,-8863.72,-8886.92,-9011.32,10972.55,126.95839477699435,
13830.0,2888661.66,1020462.75,-8970.19,-8509.58,-8753.39,-8813.95,-8863.75,-8886.95,-9011.35,10972.54,106.35463673745124,
13831.0,2888662.35,1020462.03,-8970.2,-8509.61,-8753.42,-8813.98,-8863.78,-8886.98,-9011.38,10972.52,,
13832.0,2888663.04,1020461.3,-8970.21,-8509.64,-8753.44,-8814.0,-8863.8,-8887.0,-9011.4,10972.51,,
13833.0,2888663.73,1020460.58,-8970.23,-8509.66,-8753.47,-8814.03,-8863.83,-8887.03,-9011.43,10972.490000000002,120.09047543048,
13834.0,2888664.42,1020459.86,-8970.24,-8509.69,-8753.5,-8814.06,-8863.86,-8887.06,-9011.45,10972.48,,
13835.0,2888665.11,1020459.14,-8970.25,-8509.72,-8753.52,-8814.08,-8863.88,-8887.08,-9011.48,10972.47,113.2225560839656,
13836.0,2888665.81,1020458.42,-8970.26,-8509.74,-8753.55,-8814.11,-8863.91,-8887.11,-9011.51,10972.45,,
13837.0,2888666.5,1020457.69,-8970.28,-8509.77,-8753.58,-8814.14,-8863.94,-8887.13,-9011.53,10972.44,,
13838.0,2888667.19,1020456.97,-8970.29,-8509.8,-8753.6,-8814.16,-8863.96,-8887.16,-9011.56,10972.43,,
13839.0,2888667.88,1020456.25,-8970.3,-8509.82,-8753.63,-8814.19,-8863.99,-8887.19,-9011.59,10972.41,,
13840.0,2888668.58,1020455.53,-8970.32,-8509.85,-8753.66,-8814.21,-8864.01,-8887.21,-9011.61,10972.4,126.95839477699435,
13841.0,2888669.27,1020454.81,-8970.33,-8509.88,-8753.68,-8814.24,-8864.04,-8887.24,-9011.64,10972.39,,
13842.0,2888669.96,1020454.09,-8970.35,-8509.9,-8753.71,-8814.27,-8864.07,-8887.27,-9011.67,10972.38,140.69423347002314,
13843.0,2888670.65,1020453.37,-8970.36,-8509.93,-8753.73,-8814.29,-8864.09,-8887.29,-9011.69,10972.36,113.2225560839656,
13844.0,2888671.35,1020452.65,-8970.38,-8509.96,-8753.76,-8814.32,-8864.12,-8887.32,-9011.72,10972.35,,
13845.0,2888672.04,1020451.93,-8970.39,-8509.98,-8753.79,-8814.35,-8864.15,-8887.35,-9011.75,10972.34,120.09047543048,
13846.0,2888672.73,1020451.2,-8970.41,-8510.01,-8753.81,-8814.37,-8864.17,-8887.37,-9011.77,10972.33,,
13847.0,2888673.43,1020450.48,-8970.42,-8510.03,-8753.84,-8814.4,-8864.2,-8887.4,-9011.8,10972.320000000002,,
13848.0,2888674.12,1020449.76,-8970.44,-8510.06,-8753.87,-8814.43,-8864.23,-8887.43,-9011.83,10972.31,,
13849.0,2888674.81,1020449.04,-8970.45,-8510.09,-8753.89,-8814.45,-8864.25,-8887.45,-9011.85,10972.3,,
13850.0,2888675.51,1020448.32,-8970.47,-8510.11,-8753.92,-8814.48,-8864.28,-8887.48,-9011.88,10972.28,,
