MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15394.0,2920257.27,1016980.87,-10161.86,-9687.87,-9914.44,-9953.34,-10028.73,-10075.58,-10234.8,12047.94,,
15395.0,2920256.6,1016981.6,-10161.81,-9687.85,-9914.42,-9953.32,-10028.71,-10075.56,-10234.78,12047.9,,
15396.0,2920255.92,1016982.34,-10161.76,-9687.83,-9914.4,-9953.3,-10028.69,-10075.54,-10234.76,12047.86,82.51171380024046,
15397.0,2920255.24,1016983.07,-10161.7,-9687.82,-9914.39,-9953.29,-10028.68,-10075.53,-10234.75,12047.83,84.05605068954978,
15398.0,2920254.57,1016983.81,-10161.65,-9687.8,-9914.37,-9953.27,-10028.66,-10075.51,-10234.73,12047.79,86.2843082012675,
15399.0,2920253.89,1016984.54,-10161.59,-9687.78,-9914.35,-9953.25,-10028.64,-10075.49,-10234.71,12047.75,87.38740597934559,
15400.0,2920253.22,1016985.28,-10161.54,-9687.76,-9914.33,-9953.23,-10028.62,-10075.47,-10234.69,12047.72,86.26224624570594,
15401.0,2920252.54,1016986.01,-10161.49,-9687.75,-9914.32,-9953.22,-10028.61,-10075.46,-10234.68,12047.68,84.71790935639662,
15402.0,2920251.86,1016986.74,-10161.43,-9687.73,-9914.3,-9953.2,-10028.59,-10075.44,-10234.66,12047.64,84.05605068954978,
15403.0,2920251.19,1016987.48,-10161.38,-9687.71,-9914.28,-9953.18,-10028.57,-10075.42,-10234.64,12047.61,,
15404.0,2920250.51,1016988.21,-10161.32,-9687.69,-9914.26,-9953.16,-10028.55,-10075.4,-10234.62,12047.570000000002,,
15405.0,2920249.83,1016988.95,-10161.27,-9687.68,-9914.25,-9953.15,-10028.54,-10075.38,-10234.61,12047.53,86.26224624570594,
15406.0,2920249.16,1016989.68,-10161.22,-9687.66,-9914.23,-9953.13,-10028.52,-10075.37,-10234.59,12047.5,84.66275446749272,
15407.0,2920248.48,1016990.42,-10161.16,-9687.64,-9914.21,-9953.11,-10028.5,-10075.35,-10234.57,12047.46,84.05605068954978,
15408.0,2920247.8,1016991.15,-10161.11,-9687.62,-9914.19,-9953.09,-10028.48,-10075.33,-10234.55,12047.42,80.74675735531554,
15409.0,2920247.13,1016991.89,-10161.05,-9687.61,-9914.18,-9953.08,-10028.47,-10075.31,-10234.54,12047.39,83.05223171149873,
15410.0,2920246.45,1016992.62,-10161.0,-9687.59,-9914.16,-9953.06,-10028.45,-10075.3,-10234.52,12047.35,90.67463735801827,
15411.0,2920245.77,1016993.35,-10160.95,-9687.57,-9914.14,-9953.04,-10028.43,-10075.28,-10234.5,12047.320000000002,,
15412.0,2920245.1,1016994.09,-10160.89,-9687.55,-9914.12,-9953.02,-10028.41,-10075.26,-10234.48,12047.28,88.4684418018621,
15413.0,2920244.42,1016994.82,-10160.84,-9687.53,-9914.1,-9953.0,-10028.39,-10075.24,-10234.47,12047.240000000002,,
15414.0,2920243.74,1016995.56,-10160.78,-9687.52,-9914.09,-9952.99,-10028.38,-10075.23,-10234.45,12047.21,71.92197513069088,
15415.0,2920243.07,1016996.29,-10160.73,-9687.5,-9914.07,-9952.97,-10028.36,-10075.21,-10234.43,12047.17,,
15416.0,2920242.39,1016997.03,-10160.67,-9687.48,-9914.05,-9952.95,-10028.34,-10075.19,-10234.41,12047.13,88.4684418018621,
15417.0,2920241.71,1016997.76,-10160.62,-9687.46,-9914.03,-9952.93,-10028.32,-10075.17,-10234.4,12047.1,,
15418.0,2920241.04,1016998.49,-10160.57,-9687.45,-9914.02,-9952.92,-10028.31,-10075.16,-10234.38,12047.06,,
15419.0,2920240.36,1016999.23,-10160.51,-9687.43,-9914.0,-9952.9,-10028.29,-10075.14,-10234.36,12047.02,,
15420.0,2920239.68,1016999.96,-10160.46,-9687.41,-9913.98,-9952.88,-10028.27,-10075.12,-10234.34,12046.990000000002,87.85070704613838,
15421.0,2920239.01,1017000.7,-10160.4,-9687.39,-9913.96,-9952.86,-10028.25,-10075.1,-10234.33,12046.95,86.26224624570594,
15422.0,2920238.33,1017001.43,-10160.35,-9687.38,-9913.95,-9952.85,-10028.24,-10075.09,-10234.31,12046.91,,
15423.0,2920237.65,1017002.17,-10160.3,-9687.36,-9913.93,-9952.83,-10028.22,-10075.07,-10234.29,12046.88,,
15424.0,2920236.98,1017002.9,-10160.24,-9687.34,-9913.91,-9952.81,-10028.2,-10075.05,-10234.27,12046.84,88.071326601754,
15425.0,2920236.3,1017003.63,-10160.19,-9687.32,-9913.89,-9952.79,-10028.18,-10075.03,-10234.25,12046.8,88.4684418018621,
15426.0,2920235.62,1017004.37,-10160.13,-9687.31,-9913.88,-9952.78,-10028.17,-10075.02,-10234.24,12046.77,80.74675735531554,
15427.0,2920234.95,1017005.1,-10160.08,-9687.29,-9913.86,-9952.76,-10028.15,-10075.0,-10234.22,12046.73,,
15428.0,2920234.27,1017005.84,-10160.03,-9687.27,-9913.84,-9952.74,-10028.13,-10074.98,-10234.2,12046.69,79.04798677707528,
15429.0,2920233.59,1017006.57,-10159.97,-9687.25,-9913.82,-9952.72,-10028.11,-10074.96,-10234.18,12046.66,78.54056179915938,
15430.0,2920232.91,1017007.3,-10159.92,-9687.24,-9913.81,-9952.71,-10028.1,-10074.95,-10234.17,12046.62,,
15431.0,2920232.24,1017008.04,-10159.86,-9687.22,-9913.79,-9952.69,-10028.08,-10074.93,-10234.15,12046.59,,
15432.0,2920231.56,1017008.77,-10159.81,-9687.2,-9913.77,-9952.67,-10028.06,-10074.91,-10234.13,12046.55,,
15433.0,2920230.88,1017009.51,-10159.76,-9687.18,-9913.75,-9952.65,-10028.04,-10074.89,-10234.11,12046.51,88.4684418018621,
15434.0,2920230.21,1017010.24,-10159.7,-9687.17,-9913.74,-9952.64,-10028.03,-10074.87,-10234.1,12046.48,86.82482611252577,
15435.0,2920229.53,1017010.97,-10159.65,-9687.15,-9913.72,-9952.62,-10028.01,-10074.86,-10234.08,12046.44,80.74675735531554,
15436.0,2920228.85,1017011.71,-10159.59,-9687.13,-9913.7,-9952.6,-10027.99,-10074.84,-10234.06,12046.4,,
15437.0,2920228.18,1017012.44,-10159.54,-9687.11,-9913.68,-9952.58,-10027.97,-10074.82,-10234.04,12046.37,75.63941464281402,
15438.0,2920227.5,1017013.18,-10159.48,-9687.1,-9913.67,-9952.57,-10027.96,-10074.8,-10234.03,12046.33,76.16890157629149,
15439.0,2920226.82,1017013.91,-10159.43,-9687.08,-9913.65,-9952.55,-10027.94,-10074.79,-10234.01,12046.29,77.66911455447769,
15440.0,2920226.15,1017014.64,-10159.38,-9687.06,-9913.63,-9952.53,-10027.92,-10074.77,-10233.99,12046.26,80.74675735531554,
15441.0,2920225.47,1017015.38,-10159.32,-9687.04,-9913.61,-9952.51,-10027.9,-10074.75,-10233.97,12046.22,,
15442.0,2920224.79,1017016.11,-10159.27,-9687.02,-9913.59,-9952.49,-10027.88,-10074.73,-10233.96,12046.18,90.67463735801827,
15443.0,2920224.11,1017016.85,-10159.21,-9687.01,-9913.58,-9952.48,-10027.87,-10074.72,-10233.94,12046.15,88.31400811293118,
15444.0,2920223.44,1017017.58,-10159.16,-9686.99,-9913.56,-9952.46,-10027.85,-10074.7,-10233.92,12046.11,86.26224624570594,
15445.0,2920222.76,1017018.31,-10159.11,-9686.97,-9913.54,-9952.44,-10027.83,-10074.68,-10233.9,12046.070000000002,,
15446.0,2920222.08,1017019.05,-10159.05,-9686.95,-9913.52,-9952.42,-10027.81,-10074.66,-10233.89,12046.04,,
15447.0,2920221.41,1017019.78,-10159.0,-9686.94,-9913.51,-9952.41,-10027.8,-10074.65,-10233.87,12046.0,82.7213023780753,
15448.0,2920220.73,1017020.52,-10158.94,-9686.92,-9913.49,-9952.39,-10027.78,-10074.63,-10233.85,12045.97,80.74675735531554,
15449.0,2920220.05,1017021.25,-10158.89,-9686.9,-9913.47,-9952.37,-10027.76,-10074.61,-10233.83,12045.93,86.26224624570594,
15450.0,2920219.37,1017021.98,-10158.84,-9686.88,-9913.45,-9952.35,-10027.74,-10074.59,-10233.82,12045.89,,
15451.0,2920218.7,1017022.72,-10158.78,-9686.87,-9913.44,-9952.34,-10027.73,-10074.58,-10233.8,12045.86,78.54056179915938,
15452.0,2920218.02,1017023.45,-10158.73,-9686.85,-9913.42,-9952.32,-10027.71,-10074.56,-10233.78,12045.820000000002,68.21556659634854,
15453.0,2920217.34,1017024.18,-10158.67,-9686.83,-9913.4,-9952.3,-10027.69,-10074.54,-10233.76,12045.78,61.99409512798816,
15454.0,2920216.66,1017024.92,-10158.62,-9686.81,-9913.38,-9952.28,-10027.67,-10074.52,-10233.74,12045.75,73.38909517553473,
15455.0,2920215.99,1017025.65,-10158.57,-9686.8,-9913.37,-9952.27,-10027.66,-10074.51,-10233.73,12045.71,76.33436624300322,
15456.0,2920215.31,1017026.38,-10158.51,-9686.78,-9913.35,-9952.25,-10027.64,-10074.49,-10233.71,12045.67,84.05605068954978,
15457.0,2920214.63,1017027.12,-10158.46,-9686.76,-9913.33,-9952.23,-10027.62,-10074.47,-10233.69,12045.64,,
15458.0,2920213.95,1017027.85,-10158.41,-9686.74,-9913.31,-9952.21,-10027.6,-10074.45,-10233.67,12045.6,,
15459.0,2920213.28,1017028.58,-10158.35,-9686.73,-9913.3,-9952.2,-10027.59,-10074.44,-10233.66,12045.570000000002,64.20029068414432,
15460.0,2920212.6,1017029.32,-10158.3,-9686.71,-9913.28,-9952.18,-10027.57,-10074.42,-10233.64,12045.53,,
15461.0,2920211.92,1017030.05,-10158.24,-9686.69,-9913.26,-9952.16,-10027.55,-10074.4,-10233.62,12045.490000000002,65.25926455109928,
15462.0,2920211.24,1017030.78,-10158.19,-9686.67,-9913.24,-9952.14,-10027.53,-10074.38,-10233.6,12045.46,71.92197513069088,
15463.0,2920210.56,1017031.52,-10158.14,-9686.66,-9913.23,-9952.13,-10027.52,-10074.36,-10233.59,12045.42,75.46291899832153,
15464.0,2920209.88,1017032.25,-10158.08,-9686.64,-9913.21,-9952.11,-10027.5,-10074.35,-10233.57,12045.39,77.4926189099852,
15465.0,2920209.21,1017032.98,-10158.03,-9686.62,-9913.19,-9952.09,-10027.48,-10074.33,-10233.55,12045.35,78.54056179915938,
15466.0,2920208.53,1017033.71,-10157.98,-9686.6,-9913.17,-9952.07,-10027.46,-10074.31,-10233.53,12045.320000000002,,
15467.0,2920207.85,1017034.45,-10157.92,-9686.59,-9913.16,-9952.06,-10027.45,-10074.29,-10233.52,12045.28,64.20029068414432,
15468.0,2920207.17,1017035.18,-10157.87,-9686.57,-9913.14,-9952.04,-10027.43,-10074.28,-10233.5,12045.240000000002,65.92112321794613,
15469.0,2920206.49,1017035.91,-10157.82,-9686.55,-9913.12,-9952.02,-10027.41,-10074.26,-10233.48,12045.21,66.40648624030048,
15470.0,2920205.81,1017036.64,-10157.77,-9686.53,-9913.1,-9952.0,-10027.39,-10074.24,-10233.46,12045.17,,
15471.0,2920205.13,1017037.38,-10157.71,-9686.51,-9913.08,-9951.98,-10027.37,-10074.22,-10233.45,12045.14,76.33436624300322,
15472.0,2920204.45,1017038.11,-10157.66,-9686.5,-9913.07,-9951.97,-10027.36,-10074.21,-10233.43,12045.1,69.55031490782301,
15473.0,2920203.77,1017038.84,-10157.61,-9686.48,-9913.05,-9951.95,-10027.34,-10074.19,-10233.41,12045.070000000002,74.12817068684706,
15474.0,2920203.09,1017039.57,-10157.55,-9686.46,-9913.03,-9951.93,-10027.32,-10074.17,-10233.39,12045.03,74.92240108706326,
15475.0,2920202.41,1017040.3,-10157.5,-9686.44,-9913.01,-9951.91,-10027.3,-10074.15,-10233.38,12045.0,73.08022779767288,
15476.0,2920201.74,1017041.03,-10157.45,-9686.43,-9913.0,-9951.9,-10027.29,-10074.14,-10233.36,12044.96,70.43279313028548,
15477.0,2920201.06,1017041.77,-10157.4,-9686.41,-9912.98,-9951.88,-10027.27,-10074.12,-10233.34,12044.93,65.25926455109928,
15478.0,2920200.38,1017042.5,-10157.34,-9686.39,-9912.96,-9951.86,-10027.25,-10074.1,-10233.32,12044.89,67.07937588492811,
15479.0,2920199.7,1017043.23,-10157.29,-9686.37,-9912.94,-9951.84,-10027.23,-10074.08,-10233.31,12044.86,61.45357721672989,
15480.0,2920199.02,1017043.96,-10157.24,-9686.36,-9912.93,-9951.83,-10027.22,-10074.07,-10233.29,12044.820000000002,61.99409512798816,
15481.0,2920198.34,1017044.69,-10157.19,-9686.34,-9912.91,-9951.81,-10027.2,-10074.05,-10233.27,12044.79,,
15482.0,2920197.66,1017045.42,-10157.13,-9686.32,-9912.89,-9951.79,-10027.18,-10074.03,-10233.25,12044.75,72.46249304194914,
15483.0,2920196.98,1017046.15,-10157.08,-9686.3,-9912.87,-9951.77,-10027.16,-10074.01,-10233.23,12044.72,70.2452665080122,
15484.0,2920196.29,1017046.88,-10157.03,-9686.29,-9912.86,-9951.76,-10027.15,-10074.0,-10233.22,12044.68,73.35600224219239,
15485.0,2920195.61,1017047.62,-10156.98,-9686.27,-9912.84,-9951.74,-10027.13,-10073.98,-10233.2,12044.65,72.4294001086068,
15486.0,2920194.93,1017048.35,-10156.92,-9686.25,-9912.82,-9951.72,-10027.11,-10073.96,-10233.18,12044.61,73.0030109532074,
15487.0,2920194.25,1017049.08,-10156.87,-9686.23,-9912.8,-9951.7,-10027.09,-10073.94,-10233.16,12044.58,,
15488.0,2920193.57,1017049.81,-10156.82,-9686.22,-9912.79,-9951.69,-10027.08,-10073.92,-10233.15,12044.55,67.01319001824342,
15489.0,2920192.89,1017050.54,-10156.77,-9686.2,-9912.77,-9951.67,-10027.06,-10073.91,-10233.13,12044.51,68.92154917431851,
15490.0,2920192.21,1017051.27,-10156.72,-9686.18,-9912.75,-9951.65,-10027.04,-10073.89,-10233.11,12044.48,61.99409512798816,
15491.0,2920191.53,1017052.0,-10156.66,-9686.16,-9912.73,-9951.63,-10027.02,-10073.87,-10233.09,12044.44,71.92197513069088,
15492.0,2920190.85,1017052.73,-10156.61,-9686.15,-9912.72,-9951.62,-10027.01,-10073.85,-10233.08,12044.41,70.88506321929749,
15493.0,2920190.17,1017053.46,-10156.56,-9686.13,-9912.7,-9951.6,-10026.99,-10073.84,-10233.06,12044.37,68.01700899629448,
15494.0,2920189.49,1017054.19,-10156.51,-9686.11,-9912.68,-9951.58,-10026.97,-10073.82,-10233.04,12044.34,69.71577957453472,
15495.0,2920188.8,1017054.92,-10156.46,-9686.09,-9912.66,-9951.56,-10026.95,-10073.8,-10233.02,12044.31,71.92197513069088,
15496.0,2920188.12,1017055.65,-10156.41,-9686.08,-9912.65,-9951.55,-10026.94,-10073.78,-10233.01,12044.27,71.49176699724043,
15497.0,2920187.44,1017056.38,-10156.35,-9686.06,-9912.63,-9951.53,-10026.92,-10073.77,-10232.99,12044.240000000002,68.05010192963682,
15498.0,2920186.76,1017057.11,-10156.3,-9686.04,-9912.61,-9951.51,-10026.9,-10073.75,-10232.97,12044.2,73.60971473115035,
15499.0,2920186.08,1017057.84,-10156.25,-9686.02,-9912.59,-9951.49,-10026.88,-10073.73,-10232.95,12044.17,71.72341753063682,
15500.0,2920185.4,1017058.57,-10156.2,-9686.0,-9912.57,-9951.47,-10026.86,-10073.71,-10232.94,12044.14,74.12817068684706,
15501.0,2920184.71,1017059.3,-10156.15,-9685.99,-9912.56,-9951.46,-10026.85,-10073.7,-10232.92,12044.1,73.53249788668488,
15502.0,2920184.03,1017060.03,-10156.1,-9685.97,-9912.54,-9951.44,-10026.83,-10073.68,-10232.9,12044.070000000002,,
15503.0,2920183.35,1017060.76,-10156.05,-9685.95,-9912.52,-9951.42,-10026.81,-10073.66,-10232.88,12044.04,70.23423553023143,
15504.0,2920182.67,1017061.49,-10156.0,-9685.93,-9912.5,-9951.4,-10026.79,-10073.64,-10232.87,12044.0,69.71577957453472,
15505.0,2920181.98,1017062.22,-10155.94,-9685.92,-9912.49,-9951.39,-10026.78,-10073.63,-10232.85,12043.97,,
15506.0,2920181.3,1017062.94,-10155.89,-9685.9,-9912.47,-9951.37,-10026.76,-10073.61,-10232.83,12043.93,71.92197513069088,
15507.0,2920180.62,1017063.67,-10155.84,-9685.88,-9912.45,-9951.35,-10026.74,-10073.59,-10232.81,12043.9,70.91815615263984,
15508.0,2920179.94,1017064.4,-10155.79,-9685.86,-9912.43,-9951.33,-10026.72,-10073.57,-10232.79,12043.87,69.71577957453472,
15509.0,2920179.25,1017065.13,-10155.74,-9685.85,-9912.42,-9951.32,-10026.71,-10073.56,-10232.78,12043.84,,
15510.0,2920178.57,1017065.86,-10155.69,-9685.83,-9912.4,-9951.3,-10026.69,-10073.54,-10232.76,12043.8,73.33394028663083,
15511.0,2920177.89,1017066.59,-10155.64,-9685.81,-9912.38,-9951.28,-10026.67,-10073.52,-10232.74,12043.77,74.12817068684706,
15512.0,2920177.21,1017067.32,-10155.59,-9685.79,-9912.36,-9951.26,-10026.65,-10073.5,-10232.72,12043.740000000002,80.74675735531554,
15513.0,2920176.52,1017068.05,-10155.54,-9685.78,-9912.35,-9951.25,-10026.64,-10073.49,-10232.71,12043.7,,
15514.0,2920175.84,1017068.77,-10155.49,-9685.76,-9912.33,-9951.23,-10026.62,-10073.47,-10232.69,12043.67,,
15515.0,2920175.16,1017069.5,-10155.44,-9685.74,-9912.31,-9951.21,-10026.6,-10073.45,-10232.67,12043.64,88.4684418018621,
15516.0,2920174.47,1017070.23,-10155.39,-9685.72,-9912.29,-9951.19,-10026.58,-10073.43,-10232.65,12043.6,,
15517.0,2920173.79,1017070.96,-10155.34,-9685.71,-9912.28,-9951.18,-10026.57,-10073.41,-10232.64,12043.570000000002,,
15518.0,2920173.1,1017071.69,-10155.29,-9685.69,-9912.26,-9951.16,-10026.55,-10073.4,-10232.62,12043.54,,
15519.0,2920172.42,1017072.42,-10155.24,-9685.67,-9912.24,-9951.14,-10026.53,-10073.38,-10232.6,12043.51,89.10823851314738,
15520.0,2920171.74,1017073.14,-10155.19,-9685.65,-9912.22,-9951.12,-10026.51,-10073.36,-10232.58,12043.47,90.67463735801827,
15521.0,2920171.05,1017073.87,-10155.14,-9685.64,-9912.21,-9951.11,-10026.5,-10073.34,-10232.57,12043.44,,
15522.0,2920170.37,1017074.6,-10155.08,-9685.62,-9912.19,-9951.09,-10026.48,-10073.33,-10232.55,12043.41,96.19012624840867,
15523.0,2920169.68,1017075.33,-10155.03,-9685.6,-9912.17,-9951.07,-10026.46,-10073.31,-10232.53,12043.38,,
15524.0,2920169.0,1017076.05,-10154.98,-9685.58,-9912.15,-9951.05,-10026.44,-10073.29,-10232.51,12043.34,100.602517360721,
15525.0,2920168.32,1017076.78,-10154.93,-9685.56,-9912.13,-9951.03,-10026.42,-10073.27,-10232.5,12043.31,104.11036829500932,
15526.0,2920167.63,1017077.51,-10154.88,-9685.55,-9912.12,-9951.02,-10026.41,-10073.26,-10232.48,12043.28,114.94278847573604,
15527.0,2920166.95,1017078.24,-10154.83,-9685.53,-9912.1,-9951.0,-10026.39,-10073.24,-10232.46,12043.240000000002,,
15528.0,2920166.26,1017078.96,-10154.79,-9685.51,-9912.08,-9950.98,-10026.37,-10073.22,-10232.45,12043.21,113.1888630085919,
15529.0,2920165.58,1017079.69,-10154.74,-9685.5,-9912.07,-9950.97,-10026.36,-10073.21,-10232.43,12043.18,112.73659291957988,
15530.0,2920164.89,1017080.42,-10154.69,-9685.48,-9912.05,-9950.95,-10026.34,-10073.19,-10232.41,12043.14,,
15531.0,2920164.21,1017081.14,-10154.64,-9685.47,-9912.04,-9950.94,-10026.33,-10073.18,-10232.4,12043.11,,
15532.0,2920163.52,1017081.87,-10154.59,-9685.45,-9912.02,-9950.92,-10026.31,-10073.16,-10232.38,12043.08,,
15533.0,2920162.84,1017082.6,-10154.54,-9685.43,-9912.0,-9950.9,-10026.29,-10073.14,-10232.36,12043.04,113.5859782087,
15534.0,2920162.15,1017083.32,-10154.49,-9685.42,-9911.99,-9950.89,-10026.28,-10073.13,-10232.35,12043.01,117.1489840318922,
15535.0,2920161.47,1017084.05,-10154.44,-9685.4,-9911.97,-9950.87,-10026.26,-10073.11,-10232.33,12042.98,,
15536.0,2920160.78,1017084.78,-10154.39,-9685.38,-9911.95,-9950.85,-10026.24,-10073.09,-10232.32,12042.94,111.82102176377508,
15537.0,2920160.1,1017085.5,-10154.34,-9685.38,-9911.95,-9950.85,-10026.24,-10073.08,-10232.31,12042.9,110.53039736342372,
15538.0,2920159.41,1017086.23,-10154.29,-9685.37,-9911.94,-9950.84,-10026.23,-10073.08,-10232.3,12042.86,,
15539.0,2920158.73,1017086.96,-10154.24,-9685.36,-9911.93,-9950.83,-10026.22,-10073.07,-10232.29,12042.820000000002,,
15540.0,2920158.04,1017087.68,-10154.19,-9685.35,-9911.92,-9950.82,-10026.21,-10073.06,-10232.28,12042.78,111.3466897192015,
15541.0,2920157.35,1017088.41,-10154.14,-9685.34,-9911.91,-9950.81,-10026.2,-10073.05,-10232.27,12042.740000000002,111.55627829703634,
15542.0,2920156.67,1017089.14,-10154.09,-9685.33,-9911.9,-9950.8,-10026.19,-10073.04,-10232.26,12042.7,108.32420180726756,
15543.0,2920155.98,1017089.86,-10154.04,-9685.32,-9911.89,-9950.79,-10026.18,-10073.03,-10232.25,12042.66,,
15544.0,2920155.3,1017090.59,-10154.0,-9685.32,-9911.89,-9950.79,-10026.18,-10073.02,-10232.25,12042.62,,
15545.0,2920154.61,1017091.31,-10153.95,-9685.31,-9911.88,-9950.78,-10026.17,-10073.02,-10232.24,12042.58,106.01872745108436,
15546.0,2920153.92,1017092.04,-10153.9,-9685.3,-9911.87,-9950.77,-10026.16,-10073.01,-10232.23,12042.54,98.39632180456483,
15547.0,2920153.24,1017092.77,-10153.85,-9685.29,-9911.86,-9950.76,-10026.15,-10073.0,-10232.22,12042.5,,
15548.0,2920152.55,1017093.49,-10153.8,-9685.28,-9911.85,-9950.75,-10026.14,-10072.99,-10232.21,12042.46,,
15549.0,2920151.87,1017094.22,-10153.75,-9685.27,-9911.84,-9950.74,-10026.13,-10072.98,-10232.2,12042.42,,
15550.0,2920151.18,1017094.95,-10153.7,-9685.26,-9911.83,-9950.73,-10026.12,-10072.97,-10232.19,12042.38,,
15551.0,2920150.5,1017095.67,-10153.65,-9685.25,-9911.82,-9950.72,-10026.11,-10072.96,-10232.19,12042.34,,
15552.0,2920149.82,1017096.4,-10153.6,-9685.25,-9911.82,-9950.72,-10026.11,-10072.95,-10232.18,12042.3,,
15553.0,2920149.13,1017097.13,-10153.55,-9685.24,-9911.81,-9950.71,-10026.1,-10072.95,-10232.17,12042.26,104.18758513947476,
15554.0,2920148.45,1017097.86,-10153.51,-9685.23,-9911.8,-9950.7,-10026.09,-10072.94,-10232.16,12042.22,100.602517360721,
15555.0,2920147.77,1017098.59,-10153.46,-9685.22,-9911.79,-9950.69,-10026.08,-10072.93,-10232.15,12042.18,,
15556.0,2920147.09,1017099.32,-10153.41,-9685.21,-9911.78,-9950.68,-10026.07,-10072.92,-10232.14,12042.14,,
15557.0,2920146.41,1017100.05,-10153.36,-9685.2,-9911.77,-9950.67,-10026.06,-10072.91,-10232.13,12042.1,95.27455509260386,
15558.0,2920145.73,1017100.78,-10153.31,-9685.19,-9911.76,-9950.66,-10026.05,-10072.9,-10232.12,12042.05,95.25249313704232,
15559.0,2920145.04,1017101.51,-10153.26,-9685.18,-9911.75,-9950.65,-10026.04,-10072.89,-10232.12,12042.01,95.06496651476904,
15560.0,2920144.36,1017102.24,-10153.21,-9685.18,-9911.75,-9950.65,-10026.04,-10072.89,-10232.11,12041.97,97.70137020437564,
15561.0,2920143.69,1017102.98,-10153.16,-9685.17,-9911.74,-9950.64,-10026.03,-10072.88,-10232.1,12041.93,93.21176224759785,
15562.0,2920143.01,1017103.71,-10153.11,-9685.16,-9911.73,-9950.63,-10026.02,-10072.87,-10232.09,12041.89,92.51681064740866,
15563.0,2920142.33,1017104.44,-10153.06,-9685.15,-9911.72,-9950.62,-10026.01,-10072.86,-10232.08,12041.85,88.55668962410834,
15564.0,2920141.65,1017105.17,-10153.01,-9685.14,-9911.71,-9950.61,-10026.0,-10072.85,-10232.07,12041.81,86.90204295699122,
15565.0,2920140.97,1017105.91,-10152.96,-9685.13,-9911.7,-9950.6,-10025.99,-10072.84,-10232.06,12041.77,87.93895486838463,
15566.0,2920140.29,1017106.64,-10152.91,-9685.12,-9911.69,-9950.59,-10025.98,-10072.83,-10232.06,12041.73,83.33903713379902,
15567.0,2920139.62,1017107.38,-10152.86,-9685.12,-9911.69,-9950.59,-10025.98,-10072.82,-10232.05,12041.69,84.05605068954978,
15568.0,2920138.94,1017108.11,-10152.81,-9685.11,-9911.68,-9950.58,-10025.97,-10072.82,-10232.04,12041.65,,
15569.0,2920138.26,1017108.85,-10152.76,-9685.1,-9911.67,-9950.57,-10025.96,-10072.81,-10232.03,12041.6,85.07090064538161,
15570.0,2920137.59,1017109.58,-10152.71,-9685.09,-9911.66,-9950.56,-10025.95,-10072.8,-10232.02,12041.56,83.09635562262184,
15571.0,2920136.91,1017110.32,-10152.66,-9685.08,-9911.65,-9950.55,-10025.94,-10072.79,-10232.01,12041.52,83.57068766719543,
15572.0,2920136.24,1017111.05,-10152.61,-9685.07,-9911.64,-9950.54,-10025.93,-10072.78,-10232.0,12041.48,84.86131206754679,
15573.0,2920135.56,1017111.79,-10152.56,-9685.06,-9911.63,-9950.53,-10025.92,-10072.77,-10231.99,12041.44,82.13666055569391,
15574.0,2920134.89,1017112.53,-10152.51,-9685.05,-9911.62,-9950.52,-10025.91,-10072.76,-10231.99,12041.4,80.92325299980803,
15575.0,2920134.22,1017113.27,-10152.46,-9685.05,-9911.62,-9950.52,-10025.91,-10072.76,-10231.98,12041.36,80.81294322200023,
