MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13992.0,2994889.44,1117390.77,-8970.7,-8496.37,-8630.72,-8713.28,-8847.8,-8898.35,-9004.23,11408.35,82.74847348153523,
13993.0,2994889.1,1117391.71,-8970.67,-8496.33,-8630.68,-8713.24,-8847.76,-8898.31,-9004.19,11408.36,79.41715300108122,
13994.0,2994888.76,1117392.65,-8970.64,-8496.29,-8630.64,-8713.2,-8847.72,-8898.27,-9004.14,11408.37,82.39529623862177,
13995.0,2994888.42,1117393.59,-8970.61,-8496.25,-8630.6,-8713.15,-8847.68,-8898.23,-9004.1,11408.39,,
13996.0,2994888.08,1117394.53,-8970.58,-8496.2,-8630.55,-8713.11,-8847.64,-8898.18,-9004.06,11408.4,,
13997.0,2994887.75,1117395.47,-8970.55,-8496.16,-8630.51,-8713.07,-8847.59,-8898.14,-9004.02,11408.41,,
13998.0,2994887.41,1117396.41,-8970.52,-8496.12,-8630.47,-8713.03,-8847.55,-8898.1,-9003.98,11408.42,88.96248389063425,
13999.0,2994887.07,1117397.35,-8970.49,-8496.08,-8630.43,-8712.99,-8847.51,-8898.06,-9003.94,11408.44,93.5442427176197,
14000.0,2994886.73,1117398.29,-8970.46,-8496.04,-8630.39,-8712.95,-8847.47,-8898.02,-9003.89,11408.45,98.50781478018727,
14001.0,2994886.39,1117399.23,-8970.43,-8495.99,-8630.35,-8712.9,-8847.43,-8897.97,-9003.85,11408.46,,
14002.0,2994886.05,1117400.17,-8970.4,-8495.95,-8630.3,-8712.86,-8847.39,-8897.93,-9003.81,11408.47,86.09888462376834,
14003.0,2994885.71,1117401.11,-8970.38,-8495.91,-8630.26,-8712.82,-8847.34,-8897.89,-9003.77,11408.490000000002,,
14004.0,2994885.37,1117402.05,-8970.35,-8495.87,-8630.22,-8712.78,-8847.3,-8897.85,-9003.73,11408.5,90.87155006854486,
14005.0,2994885.03,1117402.99,-8970.32,-8495.83,-8630.18,-8712.74,-8847.26,-8897.81,-9003.68,11408.51,,
14006.0,2994884.69,1117403.93,-8970.29,-8495.79,-8630.14,-8712.69,-8847.22,-8897.77,-9003.64,11408.53,87.12978035984007,
14007.0,2994884.35,1117404.87,-8970.26,-8495.74,-8630.09,-8712.65,-8847.18,-8897.72,-9003.6,11408.54,84.18981844585774,
14008.0,2994884.01,1117405.81,-8970.23,-8495.7,-8630.05,-8712.61,-8847.13,-8897.68,-9003.56,11408.55,88.96248389063425,
14009.0,2994883.67,1117406.75,-8970.2,-8495.66,-8630.01,-8712.57,-8847.09,-8897.64,-9003.52,11408.56,,
14010.0,2994883.33,1117407.69,-8970.17,-8495.62,-8629.97,-8712.53,-8847.05,-8897.6,-9003.48,11408.58,81.75575906902172,
14011.0,2994882.99,1117408.63,-8970.14,-8495.58,-8629.93,-8712.49,-8847.01,-8897.56,-9003.43,11408.59,74.64448755630471,
14012.0,2994882.65,1117409.57,-8970.11,-8495.54,-8629.89,-8712.44,-8846.97,-8897.51,-9003.39,11408.6,81.32621917899182,
14013.0,2994882.31,1117410.51,-8970.09,-8495.49,-8629.84,-8712.4,-8846.93,-8897.47,-9003.35,11408.62,,
14014.0,2994881.97,1117411.45,-8970.06,-8495.45,-8629.8,-8712.36,-8846.88,-8897.43,-9003.31,11408.63,,
14015.0,2994881.63,1117412.39,-8970.03,-8495.41,-8629.76,-8712.32,-8846.84,-8897.39,-9003.27,11408.64,86.09888462376834,
14016.0,2994881.29,1117413.33,-8970.0,-8495.37,-8629.72,-8712.28,-8846.8,-8897.35,-9003.22,11408.65,,
14017.0,2994880.95,1117414.27,-8969.97,-8495.33,-8629.68,-8712.23,-8846.76,-8897.31,-9003.18,11408.67,84.18981844585774,
14018.0,2994880.61,1117415.21,-8969.94,-8495.28,-8629.63,-8712.19,-8846.72,-8897.26,-9003.14,11408.68,,
14019.0,2994880.27,1117416.15,-8969.91,-8495.24,-8629.59,-8712.15,-8846.67,-8897.22,-9003.1,11408.69,,
14020.0,2994879.92,1117417.09,-8969.88,-8495.2,-8629.55,-8712.11,-8846.63,-8897.18,-9003.06,11408.71,95.64421551332136,
14021.0,2994879.58,1117418.03,-8969.86,-8495.16,-8629.51,-8712.07,-8846.59,-8897.14,-9003.02,11408.72,,
14022.0,2994879.24,1117418.97,-8969.83,-8495.12,-8629.47,-8712.03,-8846.55,-8897.1,-9002.97,11408.73,81.32621917899182,
14023.0,2994878.9,1117419.91,-8969.8,-8495.08,-8629.43,-8711.98,-8846.51,-8897.06,-9002.93,11408.75,,
14024.0,2994878.56,1117420.85,-8969.77,-8495.03,-8629.38,-8711.94,-8846.47,-8897.01,-9002.89,11408.76,,
14025.0,2994878.22,1117421.79,-8969.74,-8494.99,-8629.34,-8711.9,-8846.42,-8896.97,-9002.85,11408.77,,
14026.0,2994877.87,1117422.73,-8969.71,-8494.95,-8629.3,-8711.86,-8846.38,-8896.93,-9002.81,11408.79,,
14027.0,2994877.53,1117423.67,-8969.68,-8494.91,-8629.26,-8711.82,-8846.34,-8896.89,-9002.77,11408.8,86.09888462376834,
14028.0,2994877.19,1117424.6,-8969.65,-8494.87,-8629.22,-8711.78,-8846.3,-8896.85,-9002.72,11408.81,,
14029.0,2994876.85,1117425.54,-8969.63,-8494.82,-8629.17,-8711.73,-8846.26,-8896.8,-9002.68,11408.83,,
14030.0,2994876.5,1117426.48,-8969.6,-8494.78,-8629.13,-8711.69,-8846.21,-8896.76,-9002.64,11408.84,79.41715300108122,
14031.0,2994876.16,1117427.42,-8969.57,-8494.74,-8629.09,-8711.65,-8846.17,-8896.72,-9002.6,11408.85,,
14032.0,2994875.82,1117428.36,-8969.54,-8494.7,-8629.05,-8711.61,-8846.13,-8896.68,-9002.56,11408.86,84.18981844585774,
14033.0,2994875.48,1117429.3,-8969.51,-8494.66,-8629.01,-8711.57,-8846.09,-8896.64,-9002.51,11408.88,,
14034.0,2994875.13,1117430.24,-8969.48,-8494.62,-8628.97,-8711.52,-8846.05,-8896.6,-9002.47,11408.89,,
14035.0,2994874.79,1117431.18,-8969.45,-8494.57,-8628.92,-8711.48,-8846.01,-8896.55,-9002.43,11408.9,86.09888462376834,
14036.0,2994874.45,1117432.12,-8969.43,-8494.53,-8628.88,-8711.44,-8845.96,-8896.51,-9002.39,11408.92,,
14037.0,2994874.1,1117433.05,-8969.4,-8494.49,-8628.84,-8711.4,-8845.92,-8896.47,-9002.35,11408.93,84.97253557880107,
14038.0,2994873.76,1117433.99,-8969.37,-8494.45,-8628.8,-8711.36,-8845.88,-8896.43,-9002.31,11408.94,84.18981844585774,
14039.0,2994873.42,1117434.93,-8969.34,-8494.41,-8628.76,-8711.32,-8845.84,-8896.39,-9002.26,11408.96,,
14040.0,2994873.07,1117435.87,-8969.31,-8494.36,-8628.72,-8711.27,-8845.8,-8896.34,-9002.22,11408.97,81.32621917899182,
14041.0,2994872.73,1117436.81,-8969.28,-8494.32,-8628.67,-8711.23,-8845.76,-8896.3,-9002.18,11408.990000000002,82.6721108344188,
14042.0,2994872.38,1117437.75,-8969.26,-8494.28,-8628.63,-8711.19,-8845.71,-8896.26,-9002.14,11409.0,82.94892543021584,
14043.0,2994872.04,1117438.69,-8969.23,-8494.24,-8628.59,-8711.15,-8845.67,-8896.22,-9002.1,11409.01,81.32621917899182,
14044.0,2994871.7,1117439.62,-8969.2,-8494.2,-8628.55,-8711.11,-8845.63,-8896.18,-9002.05,11409.03,88.96248389063425,
14045.0,2994871.35,1117440.56,-8969.17,-8494.16,-8628.51,-8711.06,-8845.59,-8896.14,-9002.01,11409.04,90.87155006854486,
14046.0,2994871.01,1117441.5,-8969.14,-8494.11,-8628.46,-8711.02,-8845.55,-8896.09,-9001.97,11409.05,,
14047.0,2994870.66,1117442.44,-8969.11,-8494.07,-8628.42,-8710.98,-8845.5,-8896.05,-9001.93,11409.070000000002,,
14048.0,2994870.32,1117443.38,-8969.09,-8494.03,-8628.38,-8710.94,-8845.46,-8896.01,-9001.89,11409.08,86.4711525284609,
14049.0,2994869.97,1117444.32,-8969.06,-8493.99,-8628.34,-8710.9,-8845.42,-8895.97,-9001.85,11409.09,84.18981844585774,
14050.0,2994869.63,1117445.25,-8969.03,-8493.95,-8628.3,-8710.86,-8845.38,-8895.93,-9001.8,11409.11,81.32621917899182,
14051.0,2994869.28,1117446.19,-8969.0,-8493.91,-8628.26,-8710.81,-8845.34,-8895.88,-9001.76,11409.12,74.64448755630471,
14052.0,2994868.94,1117447.13,-8968.97,-8493.86,-8628.21,-8710.77,-8845.3,-8895.84,-9001.72,11409.13,80.56259270782759,
14053.0,2994868.59,1117448.07,-8968.95,-8493.82,-8628.17,-8710.73,-8845.25,-8895.8,-9001.68,11409.15,84.18981844585774,
14054.0,2994868.25,1117449.01,-8968.92,-8493.78,-8628.13,-8710.69,-8845.21,-8895.76,-9001.64,11409.16,,
14055.0,2994867.9,1117449.94,-8968.89,-8493.74,-8628.09,-8710.65,-8845.17,-8895.72,-9001.59,11409.18,79.90396487644843,
14056.0,2994867.55,1117450.88,-8968.86,-8493.7,-8628.05,-8710.6,-8845.13,-8895.68,-9001.55,11409.19,84.18981844585774,
14057.0,2994867.21,1117451.82,-8968.83,-8493.65,-8628.0,-8710.56,-8845.09,-8895.63,-9001.51,11409.2,90.87155006854486,
14058.0,2994866.86,1117452.76,-8968.81,-8493.61,-8627.96,-8710.52,-8845.04,-8895.59,-9001.47,11409.22,88.96248389063425,
14059.0,2994866.52,1117453.7,-8968.78,-8493.57,-8627.92,-8710.48,-8845.0,-8895.55,-9001.43,11409.23,86.09888462376834,
14060.0,2994866.17,1117454.63,-8968.75,-8493.53,-8627.88,-8710.44,-8844.96,-8895.51,-9001.39,11409.240000000002,,
14061.0,2994865.82,1117455.57,-8968.72,-8493.49,-8627.84,-8710.4,-8844.92,-8895.47,-9001.34,11409.26,74.64448755630471,
14062.0,2994865.48,1117456.51,-8968.69,-8493.45,-8627.8,-8710.35,-8844.88,-8895.43,-9001.3,11409.27,81.32621917899182,
14063.0,2994865.13,1117457.45,-8968.67,-8493.4,-8627.75,-8710.31,-8844.84,-8895.38,-9001.26,11409.29,80.53395671515892,
14064.0,2994864.78,1117458.38,-8968.64,-8493.36,-8627.71,-8710.27,-8844.79,-8895.34,-9001.22,11409.3,,
14065.0,2994864.44,1117459.32,-8968.61,-8493.32,-8627.67,-8710.23,-8844.75,-8895.3,-9001.18,11409.31,,
14066.0,2994864.09,1117460.26,-8968.58,-8493.28,-8627.63,-8710.19,-8844.71,-8895.26,-9001.14,11409.33,,
14067.0,2994863.74,1117461.2,-8968.55,-8493.24,-8627.59,-8710.14,-8844.67,-8895.22,-9001.09,11409.34,75.98083388084214,
14068.0,2994863.4,1117462.13,-8968.53,-8493.19,-8627.54,-8710.1,-8844.63,-8895.17,-9001.05,11409.35,69.87182211152819,
14069.0,2994863.05,1117463.07,-8968.5,-8493.15,-8627.5,-8710.06,-8844.58,-8895.13,-9001.01,11409.37,71.10316979628053,
14070.0,2994862.7,1117464.01,-8968.47,-8493.11,-8627.46,-8710.02,-8844.54,-8895.09,-9000.97,11409.38,77.87080939697363,
14071.0,2994862.36,1117464.95,-8968.44,-8493.07,-8627.42,-8709.98,-8844.5,-8895.05,-9000.93,11409.4,81.32621917899182,
14072.0,2994862.01,1117465.88,-8968.41,-8493.03,-8627.38,-8709.94,-8844.46,-8895.01,-9000.88,11409.41,76.55355373421531,
14073.0,2994861.66,1117466.82,-8968.39,-8492.99,-8627.34,-8709.89,-8844.42,-8894.97,-9000.84,11409.42,74.64448755630471,
14074.0,2994861.31,1117467.76,-8968.36,-8492.94,-8627.29,-8709.85,-8844.38,-8894.92,-9000.8,11409.44,,
14075.0,2994860.97,1117468.7,-8968.33,-8492.9,-8627.25,-8709.81,-8844.33,-8894.88,-9000.76,11409.45,72.92632799618517,
14076.0,2994860.62,1117469.63,-8968.3,-8492.86,-8627.21,-8709.77,-8844.29,-8894.84,-9000.72,11409.46,69.87182211152819,
14077.0,2994860.27,1117470.57,-8968.27,-8492.82,-8627.17,-8709.73,-8844.25,-8894.8,-9000.68,11409.48,77.9567173749796,
14078.0,2994859.93,1117471.51,-8968.24,-8492.78,-8627.13,-8709.69,-8844.21,-8894.76,-9000.63,11409.490000000002,82.60529351819194,
14079.0,2994859.58,1117472.45,-8968.22,-8492.73,-8627.09,-8709.64,-8844.17,-8894.71,-9000.59,11409.51,81.32621917899182,
14080.0,2994859.23,1117473.38,-8968.19,-8492.69,-8627.04,-8709.6,-8844.13,-8894.67,-9000.55,11409.52,86.09888462376834,
14081.0,2994858.89,1117474.32,-8968.16,-8492.65,-8627.0,-8709.56,-8844.08,-8894.63,-9000.51,11409.53,84.18981844585774,
14082.0,2994858.54,1117475.26,-8968.13,-8492.61,-8626.96,-8709.52,-8844.04,-8894.59,-9000.47,11409.55,86.576151168246,
14083.0,2994858.19,1117476.2,-8968.1,-8492.57,-8626.92,-8709.48,-8844.0,-8894.55,-9000.42,11409.56,84.418906387207,
14084.0,2994857.84,1117477.13,-8968.08,-8492.53,-8626.88,-8709.43,-8843.96,-8894.51,-9000.38,11409.570000000002,79.41715300108122,
14085.0,2994857.5,1117478.07,-8968.05,-8492.48,-8626.83,-8709.39,-8843.92,-8894.46,-9000.34,11409.59,90.87155006854486,
14086.0,2994857.15,1117479.01,-8968.02,-8492.44,-8626.79,-8709.35,-8843.87,-8894.42,-9000.3,11409.6,86.09888462376834,
14087.0,2994856.8,1117479.95,-8967.99,-8492.4,-8626.75,-8709.31,-8843.83,-8894.38,-9000.26,11409.61,84.18981844585774,
14088.0,2994856.46,1117480.88,-8967.96,-8492.36,-8626.71,-8709.27,-8843.79,-8894.34,-9000.22,11409.63,88.96248389063425,
14089.0,2994856.11,1117481.82,-8967.93,-8492.32,-8626.67,-8709.23,-8843.75,-8894.3,-9000.17,11409.64,91.3679072748016,
14090.0,2994855.76,1117482.76,-8967.91,-8492.28,-8626.63,-8709.18,-8843.71,-8894.25,-9000.13,11409.65,90.54700881830006,
14091.0,2994855.41,1117483.69,-8967.88,-8492.23,-8626.58,-8709.14,-8843.67,-8894.21,-9000.09,11409.67,81.32621917899182,
14092.0,2994855.07,1117484.63,-8967.85,-8492.19,-8626.54,-8709.1,-8843.62,-8894.17,-9000.05,11409.68,,
14093.0,2994854.72,1117485.57,-8967.82,-8492.15,-8626.5,-8709.06,-8843.58,-8894.13,-9000.01,11409.69,91.10063800989413,
14094.0,2994854.37,1117486.51,-8967.79,-8492.11,-8626.46,-8709.02,-8843.54,-8894.09,-8999.96,11409.71,93.73514933541075,
14095.0,2994854.02,1117487.44,-8967.76,-8492.07,-8626.42,-8708.97,-8843.5,-8894.05,-8999.92,11409.72,87.75022686766101,
14096.0,2994853.68,1117488.38,-8967.73,-8492.02,-8626.37,-8708.93,-8843.46,-8894.0,-8999.88,11409.73,84.18981844585774,
14097.0,2994853.33,1117489.32,-8967.71,-8491.98,-8626.33,-8708.89,-8843.41,-8893.96,-8999.84,11409.75,93.73514933541075,
14098.0,2994852.98,1117490.26,-8967.68,-8491.94,-8626.29,-8708.85,-8843.37,-8893.92,-8999.8,11409.76,89.41111444244324,
14099.0,2994852.64,1117491.19,-8967.65,-8491.9,-8626.25,-8708.81,-8843.33,-8893.88,-8999.76,11409.77,86.09888462376834,
14100.0,2994852.29,1117492.13,-8967.62,-8491.86,-8626.21,-8708.77,-8843.29,-8893.84,-8999.71,11409.79,84.18981844585774,
14101.0,2994851.94,1117493.07,-8967.59,-8491.82,-8626.17,-8708.72,-8843.25,-8893.8,-8999.67,11409.8,,
14102.0,2994851.59,1117494.01,-8967.56,-8491.77,-8626.12,-8708.68,-8843.21,-8893.75,-8999.63,11409.81,79.41715300108122,
14103.0,2994851.25,1117494.94,-8967.53,-8491.73,-8626.08,-8708.64,-8843.16,-8893.71,-8999.59,11409.83,84.18981844585774,
14104.0,2994850.9,1117495.88,-8967.51,-8491.69,-8626.04,-8708.6,-8843.12,-8893.67,-8999.55,11409.84,,
14105.0,2994850.55,1117496.82,-8967.48,-8491.65,-8626.0,-8708.56,-8843.08,-8893.63,-8999.51,11409.85,86.09888462376834,
14106.0,2994850.2,1117497.75,-8967.45,-8491.61,-8625.96,-8708.52,-8843.04,-8893.59,-8999.46,11409.87,,
14107.0,2994849.86,1117498.69,-8967.42,-8491.56,-8625.91,-8708.47,-8843.0,-8893.54,-8999.42,11409.88,,
14108.0,2994849.51,1117499.63,-8967.39,-8491.52,-8625.87,-8708.43,-8842.95,-8893.5,-8999.38,11409.89,79.41715300108122,
14109.0,2994849.16,1117500.57,-8967.36,-8491.48,-8625.83,-8708.39,-8842.91,-8893.46,-8999.34,11409.9,81.32621917899182,
14110.0,2994848.81,1117501.5,-8967.33,-8491.44,-8625.79,-8708.35,-8842.87,-8893.42,-8999.3,11409.92,,
14111.0,2994848.47,1117502.44,-8967.3,-8491.4,-8625.75,-8708.31,-8842.83,-8893.38,-8999.25,11409.93,86.09888462376834,
14112.0,2994848.12,1117503.38,-8967.28,-8491.36,-8625.71,-8708.26,-8842.79,-8893.34,-8999.21,11409.94,78.66307186080653,
14113.0,2994847.77,1117504.31,-8967.25,-8491.31,-8625.66,-8708.22,-8842.75,-8893.29,-8999.17,11409.96,74.64448755630471,
14114.0,2994847.42,1117505.25,-8967.22,-8491.27,-8625.62,-8708.18,-8842.7,-8893.25,-8999.13,11409.97,75.81856325571972,
14115.0,2994847.07,1117506.19,-8967.19,-8491.23,-8625.58,-8708.14,-8842.66,-8893.21,-8999.09,11409.98,76.55355373421531,
14116.0,2994846.73,1117507.13,-8967.16,-8491.19,-8625.54,-8708.1,-8842.62,-8893.17,-8999.05,11410.0,84.18981844585774,
14117.0,2994846.38,1117508.06,-8967.13,-8491.15,-8625.5,-8708.06,-8842.58,-8893.13,-8999.0,11410.01,,
14118.0,2994846.03,1117509.0,-8967.1,-8491.1,-8625.46,-8708.01,-8842.54,-8893.08,-8998.96,11410.02,,
14119.0,2994845.68,1117509.94,-8967.07,-8491.06,-8625.41,-8707.97,-8842.5,-8893.04,-8998.92,11410.03,69.87182211152819,
14120.0,2994845.34,1117510.87,-8967.04,-8491.02,-8625.37,-8707.93,-8842.45,-8893.0,-8998.88,11410.05,,
14121.0,2994844.99,1117511.81,-8967.02,-8490.98,-8625.33,-8707.89,-8842.41,-8892.96,-8998.84,11410.06,76.55355373421531,
14122.0,2994844.64,1117512.75,-8966.99,-8490.94,-8625.29,-8707.85,-8842.37,-8892.92,-8998.79,11410.070000000002,77.756265426299,
14123.0,2994844.29,1117513.69,-8966.96,-8490.9,-8625.25,-8707.8,-8842.33,-8892.88,-8998.75,11410.09,79.41715300108122,
14124.0,2994843.95,1117514.62,-8966.93,-8490.85,-8625.2,-8707.76,-8842.29,-8892.83,-8998.71,11410.1,81.73666840724262,
14125.0,2994843.6,1117515.56,-8966.9,-8490.81,-8625.16,-8707.72,-8842.24,-8892.79,-8998.67,11410.11,86.09888462376834,
14126.0,2994843.25,1117516.5,-8966.87,-8490.77,-8625.12,-8707.68,-8842.2,-8892.75,-8998.63,11410.12,84.18981844585774,
14127.0,2994842.9,1117517.43,-8966.84,-8490.73,-8625.08,-8707.64,-8842.16,-8892.71,-8998.59,11410.14,,
14128.0,2994842.55,1117518.37,-8966.81,-8490.69,-8625.04,-8707.6,-8842.12,-8892.67,-8998.54,11410.15,74.64448755630471,
14129.0,2994842.21,1117519.31,-8966.78,-8490.65,-8625.0,-8707.55,-8842.08,-8892.62,-8998.5,11410.16,78.92079579482447,
14130.0,2994841.86,1117520.25,-8966.75,-8490.6,-8624.95,-8707.51,-8842.04,-8892.58,-8998.46,11410.17,81.32621917899182,
14131.0,2994841.51,1117521.18,-8966.73,-8490.56,-8624.91,-8707.47,-8841.99,-8892.54,-8998.42,11410.19,84.10391046785175,
14132.0,2994841.16,1117522.12,-8966.7,-8490.52,-8624.87,-8707.43,-8841.95,-8892.5,-8998.38,11410.2,86.09888462376834,
14133.0,2994840.81,1117523.06,-8966.67,-8490.48,-8624.83,-8707.39,-8841.91,-8892.46,-8998.33,11410.21,90.87155006854486,
14134.0,2994840.47,1117523.99,-8966.64,-8490.44,-8624.79,-8707.34,-8841.87,-8892.42,-8998.29,11410.23,,
14135.0,2994840.12,1117524.93,-8966.61,-8490.39,-8624.74,-8707.3,-8841.83,-8892.37,-8998.25,11410.240000000002,,
14136.0,2994839.77,1117525.87,-8966.58,-8490.35,-8624.7,-8707.26,-8841.78,-8892.33,-8998.21,11410.25,,
14137.0,2994839.42,1117526.8,-8966.55,-8490.31,-8624.66,-8707.22,-8841.74,-8892.29,-8998.17,11410.26,81.32621917899182,
14138.0,2994839.07,1117527.74,-8966.52,-8490.27,-8624.62,-8707.18,-8841.7,-8892.25,-8998.13,11410.28,,
14139.0,2994838.73,1117528.68,-8966.49,-8490.23,-8624.58,-8707.14,-8841.66,-8892.21,-8998.08,11410.29,95.64421551332136,
14140.0,2994838.38,1117529.62,-8966.46,-8490.19,-8624.54,-8707.09,-8841.62,-8892.17,-8998.04,11410.3,,
14141.0,2994838.03,1117530.55,-8966.43,-8490.14,-8624.49,-8707.05,-8841.58,-8892.12,-8998.0,11410.31,87.70250021321326,
14142.0,2994837.68,1117531.49,-8966.4,-8490.1,-8624.45,-8707.01,-8841.53,-8892.08,-8997.96,11410.33,81.32621917899182,
14143.0,2994837.33,1117532.43,-8966.37,-8490.06,-8624.41,-8706.97,-8841.49,-8892.04,-8997.92,11410.34,,
14144.0,2994836.99,1117533.36,-8966.34,-8490.02,-8624.37,-8706.93,-8841.45,-8892.0,-8997.88,11410.35,93.73514933541075,
14145.0,2994836.64,1117534.3,-8966.32,-8489.98,-8624.33,-8706.89,-8841.41,-8891.96,-8997.83,11410.36,,
14146.0,2994836.29,1117535.24,-8966.29,-8489.93,-8624.29,-8706.84,-8841.37,-8891.91,-8997.79,11410.37,90.87155006854486,
14147.0,2994835.94,1117536.17,-8966.26,-8489.89,-8624.24,-8706.8,-8841.33,-8891.87,-8997.75,11410.39,,
14148.0,2994835.59,1117537.11,-8966.23,-8489.85,-8624.2,-8706.76,-8841.28,-8891.83,-8997.71,11410.4,86.09888462376834,
14149.0,2994835.24,1117538.05,-8966.2,-8489.81,-8624.16,-8706.72,-8841.24,-8891.79,-8997.67,11410.41,,
14150.0,2994834.9,1117538.99,-8966.17,-8489.77,-8624.12,-8706.68,-8841.2,-8891.75,-8997.62,11410.42,,
14151.0,2994834.55,1117539.92,-8966.14,-8489.73,-8624.08,-8706.63,-8841.16,-8891.71,-8997.58,11410.44,,
14152.0,2994834.2,1117540.86,-8966.11,-8489.68,-8624.03,-8706.59,-8841.12,-8891.66,-8997.54,11410.45,,
14153.0,2994833.85,1117541.8,-8966.08,-8489.64,-8623.99,-8706.55,-8841.07,-8891.62,-8997.5,11410.46,90.72837010520156,
14154.0,2994833.5,1117542.73,-8966.05,-8489.6,-8623.95,-8706.51,-8841.03,-8891.58,-8997.46,11410.47,93.73514933541075,
14155.0,2994833.15,1117543.67,-8966.02,-8489.56,-8623.91,-8706.47,-8840.99,-8891.54,-8997.42,11410.490000000002,,
14156.0,2994832.81,1117544.61,-8965.99,-8489.52,-8623.87,-8706.43,-8840.95,-8891.5,-8997.37,11410.5,,
14157.0,2994832.46,1117545.54,-8965.96,-8489.47,-8623.83,-8706.38,-8840.91,-8891.45,-8997.33,11410.51,,
14158.0,2994832.11,1117546.48,-8965.93,-8489.43,-8623.78,-8706.34,-8840.87,-8891.41,-8997.29,11410.52,,
14159.0,2994831.76,1117547.42,-8965.9,-8489.39,-8623.74,-8706.3,-8840.82,-8891.37,-8997.25,11410.53,92.68516293755994,
14160.0,2994831.41,1117548.35,-8965.87,-8489.35,-8623.7,-8706.26,-8840.78,-8891.33,-8997.21,11410.55,90.87155006854486,
14161.0,2994831.06,1117549.29,-8965.84,-8489.31,-8623.66,-8706.22,-8840.74,-8891.29,-8997.16,11410.56,,
14162.0,2994830.72,1117550.23,-8965.81,-8489.27,-8623.62,-8706.17,-8840.7,-8891.25,-8997.12,11410.570000000002,,
14163.0,2994830.37,1117551.17,-8965.78,-8489.22,-8623.57,-8706.13,-8840.66,-8891.2,-8997.08,11410.58,,
14164.0,2994830.02,1117552.1,-8965.75,-8489.18,-8623.53,-8706.09,-8840.61,-8891.16,-8997.04,11410.6,96.0451194106826,
14165.0,2994829.67,1117553.04,-8965.72,-8489.14,-8623.49,-8706.05,-8840.57,-8891.12,-8997.0,11410.61,100.41688095809788,
14166.0,2994829.32,1117553.98,-8965.69,-8489.1,-8623.45,-8706.01,-8840.53,-8891.08,-8996.96,11410.62,,
14167.0,2994828.98,1117554.91,-8965.67,-8489.06,-8623.41,-8705.97,-8840.49,-8891.04,-8996.91,11410.63,106.1440794918297,
14168.0,2994828.63,1117555.85,-8965.64,-8489.02,-8623.37,-8705.92,-8840.45,-8890.99,-8996.87,11410.64,99.7868891193874,
14169.0,2994828.28,1117556.79,-8965.61,-8488.97,-8623.32,-8705.88,-8840.41,-8890.95,-8996.83,11410.66,85.92706866775639,
14170.0,2994827.93,1117557.72,-8965.58,-8488.93,-8623.28,-8705.84,-8840.36,-8890.91,-8996.79,11410.67,90.87155006854486,
14171.0,2994827.58,1117558.66,-8965.55,-8488.89,-8623.24,-8705.8,-8840.32,-8890.87,-8996.75,11410.68,,
14172.0,2994827.24,1117559.6,-8965.52,-8488.85,-8623.2,-8705.76,-8840.28,-8890.83,-8996.7,11410.69,95.64421551332136,
14173.0,2994826.89,1117560.54,-8965.49,-8488.81,-8623.16,-8705.71,-8840.24,-8890.79,-8996.66,11410.71,98.50781478018727,
14174.0,2994826.54,1117561.47,-8965.46,-8488.76,-8623.11,-8705.67,-8840.2,-8890.74,-8996.62,11410.72,,
14175.0,2994826.2,1117562.41,-8965.43,-8488.72,-8623.07,-8705.63,-8840.15,-8890.7,-8996.58,11410.73,96.8182912127364,
14176.0,2994825.85,1117563.35,-8965.4,-8488.68,-8623.03,-8705.59,-8840.11,-8890.66,-8996.54,11410.740000000002,93.73514933541075,
14177.0,2994825.5,1117564.29,-8965.37,-8488.64,-8622.99,-8705.55,-8840.07,-8890.62,-8996.5,11410.76,,
14178.0,2994825.15,1117565.22,-8965.34,-8488.6,-8622.95,-8705.51,-8840.03,-8890.58,-8996.45,11410.77,100.41688095809788,
14179.0,2994824.81,1117566.16,-8965.31,-8488.56,-8622.91,-8705.46,-8839.99,-8890.54,-8996.41,11410.78,,
14180.0,2994824.46,1117567.1,-8965.28,-8488.51,-8622.86,-8705.42,-8839.95,-8890.49,-8996.37,11410.79,,
14181.0,2994824.11,1117568.04,-8965.25,-8488.47,-8622.82,-8705.38,-8839.9,-8890.45,-8996.33,11410.81,90.87155006854486,
14182.0,2994823.77,1117568.97,-8965.22,-8488.43,-8622.78,-8705.34,-8839.86,-8890.41,-8996.29,11410.820000000002,,
14183.0,2994823.42,1117569.91,-8965.2,-8488.39,-8622.74,-8705.3,-8839.82,-8890.37,-8996.25,11410.83,,
14184.0,2994823.07,1117570.85,-8965.17,-8488.35,-8622.7,-8705.26,-8839.78,-8890.33,-8996.2,11410.84,,
14185.0,2994822.73,1117571.79,-8965.14,-8488.3,-8622.66,-8705.21,-8839.74,-8890.28,-8996.16,11410.86,98.50781478018727,
14186.0,2994822.38,1117572.72,-8965.11,-8488.26,-8622.61,-8705.17,-8839.7,-8890.24,-8996.12,11410.87,,
14187.0,2994822.03,1117573.66,-8965.08,-8488.22,-8622.57,-8705.13,-8839.65,-8890.2,-8996.08,11410.88,103.2804802249638,
14188.0,2994821.69,1117574.6,-8965.05,-8488.18,-8622.53,-8705.09,-8839.61,-8890.16,-8996.04,11410.89,,
