MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16251.0,3016189.94,1084819.41,-10471.97,-10038.13,-10203.99,-10248.75,-10313.75,-10344.75,-10507.75,12772.67,,
16252.0,3016189.35,1084820.21,-10471.93,-10038.1,-10203.96,-10248.72,-10313.72,-10344.72,-10507.72,12772.66,69.14452137442775,
16253.0,3016188.77,1084821.02,-10471.89,-10038.06,-10203.92,-10248.68,-10313.68,-10344.68,-10507.68,12772.66,66.02659865993101,
16254.0,3016188.18,1084821.83,-10471.85,-10038.03,-10203.89,-10248.65,-10313.65,-10344.65,-10507.65,12772.65,,
16255.0,3016187.59,1084822.64,-10471.82,-10038.0,-10203.86,-10248.62,-10313.62,-10344.62,-10507.62,12772.65,,
16256.0,3016187.01,1084823.45,-10471.78,-10037.96,-10203.82,-10248.58,-10313.58,-10344.58,-10507.58,12772.64,75.7363925805091,
16257.0,3016186.42,1084824.26,-10471.74,-10037.93,-10203.79,-10248.55,-10313.55,-10344.55,-10507.55,12772.64,80.05185654521048,
16258.0,3016185.83,1084825.07,-10471.7,-10037.89,-10203.75,-10248.51,-10313.51,-10344.51,-10507.51,12772.64,,
16259.0,3016185.24,1084825.87,-10471.66,-10037.86,-10203.72,-10248.48,-10313.48,-10344.48,-10507.48,12772.63,,
16260.0,3016184.66,1084826.68,-10471.62,-10037.83,-10203.69,-10248.45,-10313.45,-10344.45,-10507.45,12772.63,66.02659865993101,
16261.0,3016184.07,1084827.49,-10471.58,-10037.79,-10203.65,-10248.41,-10313.41,-10344.41,-10507.41,12772.62,70.39600592419116,
16262.0,3016183.48,1084828.3,-10471.55,-10037.76,-10203.62,-10248.38,-10313.38,-10344.38,-10507.38,12772.62,73.88074307568752,
16263.0,3016182.89,1084829.11,-10471.51,-10037.72,-10203.58,-10248.34,-10313.34,-10344.34,-10507.34,12772.61,71.42092861580772,
16264.0,3016182.3,1084829.91,-10471.47,-10037.69,-10203.55,-10248.31,-10313.31,-10344.31,-10507.31,12772.61,,
16265.0,3016181.71,1084830.72,-10471.43,-10037.66,-10203.52,-10248.28,-10313.28,-10344.28,-10507.28,12772.6,80.05185654521048,
16266.0,3016181.13,1084831.53,-10471.39,-10037.62,-10203.48,-10248.24,-10313.24,-10344.24,-10507.24,12772.6,,
16267.0,3016180.54,1084832.34,-10471.35,-10037.59,-10203.45,-10248.21,-10313.21,-10344.21,-10507.21,12772.59,,
16268.0,3016179.95,1084833.14,-10471.31,-10037.55,-10203.41,-10248.17,-10313.17,-10344.17,-10507.17,12772.59,84.36732050991185,
16269.0,3016179.36,1084833.95,-10471.27,-10037.52,-10203.38,-10248.14,-10313.14,-10344.14,-10507.14,12772.58,,
16270.0,3016178.77,1084834.76,-10471.23,-10037.49,-10203.35,-10248.11,-10313.11,-10344.11,-10507.11,12772.570000000002,66.02659865993101,
16271.0,3016178.18,1084835.56,-10471.19,-10037.45,-10203.31,-10248.07,-10313.07,-10344.07,-10507.07,12772.570000000002,71.42092861580772,
16272.0,3016177.59,1084836.37,-10471.15,-10037.42,-10203.28,-10248.04,-10313.04,-10344.04,-10507.04,12772.56,75.91979979900891,
16273.0,3016177.0,1084837.18,-10471.11,-10037.38,-10203.24,-10248.0,-10313.0,-10344.0,-10507.0,12772.56,77.94806786241855,
16274.0,3016176.41,1084837.98,-10471.07,-10037.35,-10203.21,-10247.97,-10312.97,-10343.97,-10506.97,12772.55,81.82119677073804,
16275.0,3016175.82,1084838.79,-10471.03,-10037.32,-10203.18,-10247.94,-10312.94,-10343.94,-10506.94,12772.54,75.7363925805091,
16276.0,3016175.23,1084839.59,-10470.99,-10037.28,-10203.14,-10247.9,-10312.9,-10343.9,-10506.9,12772.54,,
16277.0,3016174.64,1084840.4,-10470.95,-10037.25,-10203.11,-10247.87,-10312.87,-10343.87,-10506.87,12772.53,,
16278.0,3016174.05,1084841.21,-10470.91,-10037.21,-10203.07,-10247.83,-10312.83,-10343.83,-10506.83,12772.53,84.36732050991185,
16279.0,3016173.46,1084842.01,-10470.87,-10037.18,-10203.04,-10247.8,-10312.8,-10343.8,-10506.8,12772.52,75.7363925805091,
16280.0,3016172.87,1084842.82,-10470.83,-10037.15,-10203.01,-10247.77,-10312.77,-10343.77,-10506.77,12772.51,66.02659865993101,
16281.0,3016172.28,1084843.62,-10470.79,-10037.11,-10202.97,-10247.73,-10312.73,-10343.73,-10506.73,12772.51,75.7363925805091,
16282.0,3016171.68,1084844.43,-10470.75,-10037.08,-10202.94,-10247.7,-10312.7,-10343.7,-10506.7,12772.5,,
16283.0,3016171.09,1084845.24,-10470.71,-10037.04,-10202.9,-10247.66,-10312.66,-10343.66,-10506.66,12772.5,77.88333590294803,
16284.0,3016170.5,1084846.04,-10470.67,-10037.01,-10202.87,-10247.63,-10312.63,-10343.63,-10506.63,12772.490000000002,80.05185654521048,
16285.0,3016169.91,1084846.85,-10470.63,-10036.98,-10202.84,-10247.6,-10312.6,-10343.6,-10506.6,12772.490000000002,,
16286.0,3016169.32,1084847.65,-10470.59,-10036.94,-10202.8,-10247.56,-10312.56,-10343.56,-10506.56,12772.48,82.60876894429605,
16287.0,3016168.73,1084848.46,-10470.55,-10036.91,-10202.77,-10247.53,-10312.53,-10343.53,-10506.53,12772.48,75.7363925805091,
16288.0,3016168.14,1084849.26,-10470.51,-10036.87,-10202.73,-10247.49,-10312.49,-10343.49,-10506.49,12772.47,81.16308851612108,
16289.0,3016167.55,1084850.07,-10470.47,-10036.84,-10202.7,-10247.46,-10312.46,-10343.46,-10506.46,12772.46,84.36732050991185,
16290.0,3016166.95,1084850.87,-10470.44,-10036.81,-10202.67,-10247.43,-10312.43,-10343.43,-10506.43,12772.46,80.05185654521048,
16291.0,3016166.36,1084851.68,-10470.4,-10036.77,-10202.63,-10247.39,-10312.39,-10343.39,-10506.39,12772.45,,
16292.0,3016165.77,1084852.48,-10470.36,-10036.74,-10202.6,-10247.36,-10312.36,-10343.36,-10506.36,12772.45,88.68278447461323,
16293.0,3016165.18,1084853.29,-10470.32,-10036.7,-10202.56,-10247.32,-10312.32,-10343.32,-10506.32,12772.44,,
16294.0,3016164.59,1084854.09,-10470.28,-10036.67,-10202.53,-10247.29,-10312.29,-10343.29,-10506.29,12772.44,80.05185654521048,
16295.0,3016163.99,1084854.9,-10470.24,-10036.64,-10202.5,-10247.26,-10312.26,-10343.26,-10506.26,12772.43,,
16296.0,3016163.4,1084855.7,-10470.2,-10036.6,-10202.46,-10247.22,-10312.22,-10343.22,-10506.22,12772.43,81.73488749144401,
16297.0,3016162.81,1084856.51,-10470.16,-10036.57,-10202.43,-10247.19,-10312.19,-10343.19,-10506.19,12772.42,84.36732050991185,
16298.0,3016162.22,1084857.31,-10470.12,-10036.53,-10202.39,-10247.15,-10312.15,-10343.15,-10506.15,12772.42,75.7363925805091,
16299.0,3016161.62,1084858.12,-10470.08,-10036.5,-10202.36,-10247.12,-10312.12,-10343.12,-10506.12,12772.41,,
16300.0,3016161.03,1084858.92,-10470.05,-10036.47,-10202.33,-10247.09,-10312.09,-10343.09,-10506.09,12772.41,80.05185654521048,
16301.0,3016160.44,1084859.73,-10470.01,-10036.43,-10202.29,-10247.05,-10312.05,-10343.05,-10506.05,12772.41,85.09016072399933,
16302.0,3016159.84,1084860.53,-10469.97,-10036.4,-10202.26,-10247.02,-10312.02,-10343.02,-10506.02,12772.4,88.68278447461323,
16303.0,3016159.25,1084861.33,-10469.93,-10036.36,-10202.22,-10246.98,-10311.98,-10342.98,-10505.98,12772.4,,
16304.0,3016158.66,1084862.14,-10469.89,-10036.33,-10202.19,-10246.95,-10311.95,-10342.95,-10505.95,12772.39,86.8810782693504,
16305.0,3016158.06,1084862.94,-10469.85,-10036.3,-10202.16,-10246.92,-10311.92,-10342.92,-10505.92,12772.39,82.68428956367832,
16306.0,3016157.47,1084863.75,-10469.81,-10036.26,-10202.12,-10246.88,-10311.88,-10342.88,-10505.88,12772.38,80.05185654521048,
16307.0,3016156.88,1084864.55,-10469.78,-10036.23,-10202.09,-10246.85,-10311.85,-10342.85,-10505.85,12772.38,84.36732050991185,
16308.0,3016156.28,1084865.35,-10469.74,-10036.19,-10202.05,-10246.81,-10311.81,-10342.81,-10505.81,12772.37,75.7363925805091,
16309.0,3016155.69,1084866.16,-10469.7,-10036.16,-10202.02,-10246.78,-10311.78,-10342.78,-10505.78,12772.37,79.80371736724014,
16310.0,3016155.1,1084866.96,-10469.66,-10036.13,-10201.99,-10246.75,-10311.75,-10342.75,-10505.75,12772.37,84.36732050991185,
16311.0,3016154.5,1084867.77,-10469.62,-10036.09,-10201.95,-10246.71,-10311.71,-10342.71,-10505.71,12772.36,,
16312.0,3016153.91,1084868.57,-10469.58,-10036.06,-10201.92,-10246.68,-10311.68,-10342.68,-10505.68,12772.36,80.05185654521048,
16313.0,3016153.31,1084869.37,-10469.55,-10036.02,-10201.88,-10246.64,-10311.64,-10342.64,-10505.64,12772.35,,
16314.0,3016152.72,1084870.18,-10469.51,-10035.99,-10201.85,-10246.61,-10311.61,-10342.61,-10505.61,12772.35,,
16315.0,3016152.13,1084870.98,-10469.47,-10035.96,-10201.82,-10246.58,-10311.58,-10342.58,-10505.58,12772.35,92.9982484393146,
16316.0,3016151.53,1084871.78,-10469.43,-10035.92,-10201.78,-10246.54,-10311.54,-10342.54,-10505.54,12772.34,85.80221227817506,
16317.0,3016150.94,1084872.59,-10469.4,-10035.89,-10201.75,-10246.51,-10311.51,-10342.51,-10505.51,12772.34,80.05185654521048,
16318.0,3016150.34,1084873.39,-10469.36,-10035.85,-10201.71,-10246.47,-10311.47,-10342.47,-10505.47,12772.33,82.1987998676494,
16319.0,3016149.75,1084874.19,-10469.32,-10035.82,-10201.68,-10246.44,-10311.44,-10342.44,-10505.44,12772.33,80.05185654521048,
16320.0,3016149.15,1084874.99,-10469.28,-10035.79,-10201.65,-10246.41,-10311.41,-10342.41,-10505.41,12772.33,81.78883079100278,
16321.0,3016148.56,1084875.8,-10469.24,-10035.75,-10201.61,-10246.37,-10311.37,-10342.37,-10505.37,12772.320000000002,84.36732050991185,
16322.0,3016147.96,1084876.6,-10469.21,-10035.72,-10201.58,-10246.34,-10311.34,-10342.34,-10505.34,12772.320000000002,,
16323.0,3016147.37,1084877.4,-10469.17,-10035.68,-10201.54,-10246.3,-10311.3,-10342.3,-10505.3,12772.320000000002,,
16324.0,3016146.77,1084878.21,-10469.13,-10035.65,-10201.51,-10246.27,-10311.27,-10342.27,-10505.27,12772.31,82.8029648227076,
16325.0,3016146.18,1084879.01,-10469.1,-10035.61,-10201.47,-10246.23,-10311.23,-10342.23,-10505.23,12772.31,92.9982484393146,
16326.0,3016145.58,1084879.81,-10469.06,-10035.58,-10201.44,-10246.2,-10311.2,-10342.2,-10505.2,12772.31,84.80965556629374,
16327.0,3016144.99,1084880.61,-10469.02,-10035.55,-10201.41,-10246.17,-10311.17,-10342.17,-10505.17,12772.3,80.05185654521048,
16328.0,3016144.39,1084881.41,-10468.98,-10035.51,-10201.37,-10246.13,-10311.13,-10342.13,-10505.13,12772.3,,
16329.0,3016143.79,1084882.22,-10468.95,-10035.48,-10201.34,-10246.1,-10311.1,-10342.1,-10505.1,12772.3,75.7363925805091,
16330.0,3016143.2,1084883.02,-10468.91,-10035.44,-10201.3,-10246.06,-10311.06,-10342.06,-10505.06,12772.29,80.05185654521048,
16331.0,3016142.6,1084883.82,-10468.87,-10035.41,-10201.27,-10246.03,-10311.03,-10342.03,-10505.03,12772.29,,
16332.0,3016142.01,1084884.62,-10468.84,-10035.38,-10201.24,-10246.0,-10311.0,-10342.0,-10505.0,12772.29,,
16333.0,3016141.41,1084885.43,-10468.8,-10035.34,-10201.2,-10245.96,-10310.96,-10341.96,-10504.96,12772.29,,
16334.0,3016140.81,1084886.23,-10468.76,-10035.31,-10201.17,-10245.93,-10310.93,-10341.93,-10504.93,12772.28,,
16335.0,3016140.22,1084887.03,-10468.72,-10035.27,-10201.13,-10245.89,-10310.89,-10341.89,-10504.89,12772.28,,
16336.0,3016139.62,1084887.83,-10468.69,-10035.24,-10201.1,-10245.86,-10310.86,-10341.86,-10504.86,12772.28,,
16337.0,3016139.02,1084888.63,-10468.65,-10035.21,-10201.07,-10245.83,-10310.83,-10341.83,-10504.83,12772.27,78.2609389998594,
16338.0,3016138.43,1084889.43,-10468.61,-10035.17,-10201.03,-10245.79,-10310.79,-10341.79,-10504.79,12772.27,75.7363925805091,
16339.0,3016137.83,1084890.24,-10468.58,-10035.14,-10201.0,-10245.76,-10310.76,-10341.76,-10504.76,12772.27,77.36548022718387,
16340.0,3016137.23,1084891.04,-10468.54,-10035.1,-10200.96,-10245.72,-10310.72,-10341.72,-10504.72,12772.27,,
16341.0,3016136.64,1084891.84,-10468.5,-10035.07,-10200.93,-10245.69,-10310.69,-10341.69,-10504.69,12772.26,82.88927410200162,
16342.0,3016136.04,1084892.64,-10468.47,-10035.04,-10200.9,-10245.66,-10310.66,-10341.66,-10504.66,12772.26,84.36732050991185,
16343.0,3016135.44,1084893.44,-10468.43,-10035.0,-10200.86,-10245.62,-10310.62,-10341.62,-10504.62,12772.26,,
16344.0,3016134.84,1084894.24,-10468.4,-10034.97,-10200.83,-10245.59,-10310.59,-10341.59,-10504.59,12772.26,80.05185654521048,
16345.0,3016134.25,1084895.04,-10468.36,-10034.93,-10200.79,-10245.55,-10310.55,-10341.55,-10504.55,12772.26,,
16346.0,3016133.65,1084895.84,-10468.32,-10034.9,-10200.76,-10245.52,-10310.52,-10341.52,-10504.52,12772.25,,
16347.0,3016133.05,1084896.64,-10468.29,-10034.87,-10200.73,-10245.49,-10310.49,-10341.49,-10504.49,12772.25,,
16348.0,3016132.45,1084897.45,-10468.25,-10034.83,-10200.69,-10245.45,-10310.45,-10341.45,-10504.45,12772.25,85.47855248082246,
16349.0,3016131.86,1084898.25,-10468.22,-10034.8,-10200.66,-10245.42,-10310.42,-10341.42,-10504.42,12772.25,88.68278447461323,
16350.0,3016131.26,1084899.05,-10468.18,-10034.76,-10200.62,-10245.38,-10310.38,-10341.38,-10504.38,12772.25,84.36732050991185,
16351.0,3016130.66,1084899.85,-10468.14,-10034.73,-10200.59,-10245.35,-10310.35,-10341.35,-10504.35,12772.240000000002,86.16902671517468,
16352.0,3016130.06,1084900.65,-10468.11,-10034.7,-10200.56,-10245.32,-10310.32,-10341.32,-10504.32,12772.240000000002,88.68278447461323,
16353.0,3016129.46,1084901.45,-10468.07,-10034.66,-10200.52,-10245.28,-10310.28,-10341.28,-10504.28,12772.240000000002,84.36732050991185,
16354.0,3016128.86,1084902.25,-10468.04,-10034.63,-10200.49,-10245.25,-10310.25,-10341.25,-10504.25,12772.240000000002,,
16355.0,3016128.27,1084903.05,-10468.0,-10034.59,-10200.45,-10245.21,-10310.21,-10341.21,-10504.21,12772.240000000002,80.05185654521048,
16356.0,3016127.67,1084903.85,-10467.96,-10034.56,-10200.42,-10245.18,-10310.18,-10341.18,-10504.18,12772.23,82.68428956367832,
16357.0,3016127.07,1084904.65,-10467.93,-10034.53,-10200.39,-10245.15,-10310.15,-10341.15,-10504.15,12772.23,84.36732050991185,
16358.0,3016126.47,1084905.45,-10467.89,-10034.49,-10200.35,-10245.11,-10310.11,-10341.11,-10504.11,12772.23,88.68278447461323,
16359.0,3016125.87,1084906.25,-10467.86,-10034.46,-10200.32,-10245.08,-10310.08,-10341.08,-10504.08,12772.23,,
16360.0,3016125.27,1084907.05,-10467.82,-10034.42,-10200.28,-10245.04,-10310.04,-10341.04,-10504.04,12772.23,,
16361.0,3016124.67,1084907.85,-10467.79,-10034.39,-10200.25,-10245.01,-10310.01,-10341.01,-10504.01,12772.23,86.91344424908566,
16362.0,3016124.07,1084908.65,-10467.75,-10034.36,-10200.22,-10244.98,-10309.98,-10340.98,-10503.98,12772.23,84.36732050991185,
16363.0,3016123.47,1084909.45,-10467.72,-10034.32,-10200.18,-10244.94,-10309.94,-10340.94,-10503.94,12772.23,78.82194931527059,
16364.0,3016122.87,1084910.25,-10467.68,-10034.29,-10200.15,-10244.91,-10309.91,-10340.91,-10503.91,12772.22,75.7363925805091,
16365.0,3016122.27,1084911.05,-10467.65,-10034.25,-10200.11,-10244.87,-10309.87,-10340.87,-10503.87,12772.22,80.05185654521048,
16366.0,3016121.67,1084911.85,-10467.61,-10034.22,-10200.08,-10244.84,-10309.84,-10340.84,-10503.84,12772.22,,
16367.0,3016121.07,1084912.65,-10467.58,-10034.19,-10200.05,-10244.81,-10309.81,-10340.81,-10503.81,12772.22,,
16368.0,3016120.47,1084913.45,-10467.54,-10034.15,-10200.01,-10244.77,-10309.77,-10340.77,-10503.77,12772.22,,
16369.0,3016119.87,1084914.25,-10467.51,-10034.12,-10199.98,-10244.74,-10309.74,-10340.74,-10503.74,12772.22,,
16370.0,3016119.27,1084915.04,-10467.47,-10034.08,-10199.94,-10244.7,-10309.7,-10340.7,-10503.7,12772.22,,
16371.0,3016118.67,1084915.84,-10467.44,-10034.05,-10199.91,-10244.67,-10309.67,-10340.67,-10503.67,12772.22,,
16372.0,3016118.07,1084916.64,-10467.4,-10034.02,-10199.88,-10244.64,-10309.64,-10340.64,-10503.64,12772.22,92.9982484393146,
16373.0,3016117.47,1084917.44,-10467.37,-10033.98,-10199.84,-10244.6,-10309.6,-10340.6,-10503.6,12772.22,84.36732050991185,
16374.0,3016116.87,1084918.24,-10467.33,-10033.95,-10199.81,-10244.57,-10309.57,-10340.57,-10503.57,12772.21,,
16375.0,3016116.27,1084919.03,-10467.3,-10033.91,-10199.77,-10244.53,-10309.53,-10340.53,-10503.53,12772.21,86.22297001473343,
16376.0,3016115.66,1084919.83,-10467.26,-10033.88,-10199.74,-10244.5,-10309.5,-10340.5,-10503.5,12772.21,88.68278447461323,
16377.0,3016115.06,1084920.63,-10467.23,-10033.85,-10199.71,-10244.47,-10309.47,-10340.47,-10503.47,12772.21,80.05185654521048,
16378.0,3016114.46,1084921.42,-10467.19,-10033.81,-10199.67,-10244.43,-10309.43,-10340.43,-10503.43,12772.21,,
16379.0,3016113.85,1084922.22,-10467.16,-10033.78,-10199.64,-10244.4,-10309.4,-10340.4,-10503.4,12772.21,84.36732050991185,
16380.0,3016113.25,1084923.02,-10467.12,-10033.74,-10199.6,-10244.36,-10309.36,-10340.36,-10503.36,12772.21,97.31371240401596,
16381.0,3016112.64,1084923.81,-10467.09,-10033.71,-10199.57,-10244.33,-10309.33,-10340.33,-10503.33,12772.21,82.43615038570798,
16382.0,3016112.04,1084924.61,-10467.06,-10033.68,-10199.54,-10244.3,-10309.3,-10340.3,-10503.3,12772.21,71.42092861580772,
16383.0,3016111.43,1084925.4,-10467.02,-10033.64,-10199.5,-10244.26,-10309.26,-10340.26,-10503.26,12772.21,,
16384.0,3016110.83,1084926.2,-10466.99,-10033.61,-10199.47,-10244.23,-10309.23,-10340.23,-10503.23,12772.21,,
16385.0,3016110.22,1084926.99,-10466.95,-10033.57,-10199.43,-10244.19,-10309.19,-10340.19,-10503.19,12772.21,75.07828432589214,
16386.0,3016109.61,1084927.78,-10466.92,-10033.54,-10199.4,-10244.16,-10309.16,-10340.16,-10503.16,12772.21,80.05185654521048,
16387.0,3016109.0,1084928.58,-10466.88,-10033.51,-10199.37,-10244.13,-10309.13,-10340.13,-10503.13,12772.21,84.36732050991185,
16388.0,3016108.4,1084929.37,-10466.85,-10033.47,-10199.33,-10244.09,-10309.09,-10340.09,-10503.09,12772.21,,
16389.0,3016107.79,1084930.16,-10466.82,-10033.44,-10199.3,-10244.06,-10309.06,-10340.06,-10503.06,12772.21,80.05185654521048,
16390.0,3016107.18,1084930.96,-10466.78,-10033.4,-10199.26,-10244.02,-10309.02,-10340.02,-10503.02,12772.21,,
16391.0,3016106.57,1084931.75,-10466.75,-10033.37,-10199.23,-10243.99,-10308.99,-10339.99,-10502.99,12772.21,,
16392.0,3016105.96,1084932.54,-10466.71,-10033.34,-10199.2,-10243.96,-10308.96,-10339.96,-10502.96,12772.21,,
16393.0,3016105.35,1084933.33,-10466.68,-10033.3,-10199.16,-10243.92,-10308.92,-10339.92,-10502.92,12772.21,75.7363925805091,
16394.0,3016104.74,1084934.12,-10466.65,-10033.27,-10199.13,-10243.89,-10308.89,-10339.89,-10502.89,12772.21,,
16395.0,3016104.13,1084934.91,-10466.61,-10033.23,-10199.09,-10243.85,-10308.85,-10339.85,-10502.85,12772.21,71.42092861580772,
16396.0,3016103.52,1084935.71,-10466.58,-10033.2,-10199.06,-10243.82,-10308.82,-10339.82,-10502.82,12772.21,,
16397.0,3016102.9,1084936.5,-10466.54,-10033.17,-10199.03,-10243.79,-10308.79,-10339.79,-10502.79,12772.21,80.05185654521048,
16398.0,3016102.29,1084937.29,-10466.51,-10033.13,-10198.99,-10243.75,-10308.75,-10339.75,-10502.75,12772.21,86.48189785261552,
16399.0,3016101.68,1084938.08,-10466.48,-10033.1,-10198.96,-10243.72,-10308.72,-10339.72,-10502.72,12772.21,81.95066068967907,
16400.0,3016101.07,1084938.86,-10466.44,-10033.06,-10198.92,-10243.68,-10308.68,-10339.68,-10502.68,12772.21,80.70996479982743,
16401.0,3016100.45,1084939.65,-10466.41,-10033.03,-10198.89,-10243.65,-10308.65,-10339.65,-10502.65,12772.21,85.20883598302862,
16402.0,3016099.84,1084940.44,-10466.37,-10033.0,-10198.86,-10243.62,-10308.62,-10339.62,-10502.62,12772.21,80.05185654521048,
16403.0,3016099.22,1084941.23,-10466.34,-10032.96,-10198.82,-10243.58,-10308.58,-10339.58,-10502.58,12772.21,78.45513487827097,
16404.0,3016098.61,1084942.02,-10466.31,-10032.93,-10198.79,-10243.55,-10308.55,-10339.55,-10502.55,12772.21,78.7464286958883,
16405.0,3016097.99,1084942.81,-10466.27,-10032.89,-10198.75,-10243.51,-10308.51,-10339.51,-10502.51,12772.21,80.05185654521048,
16406.0,3016097.38,1084943.59,-10466.24,-10032.86,-10198.72,-10243.48,-10308.48,-10339.48,-10502.48,12772.21,,
16407.0,3016096.76,1084944.38,-10466.21,-10032.83,-10198.69,-10243.45,-10308.45,-10339.45,-10502.45,12772.21,83.34239781829527,
16408.0,3016096.15,1084945.17,-10466.17,-10032.79,-10198.65,-10243.41,-10308.41,-10339.41,-10502.41,12772.21,82.479305025355,
16409.0,3016095.53,1084945.95,-10466.14,-10032.76,-10198.62,-10243.38,-10308.38,-10339.38,-10502.38,12772.21,80.05185654521048,
16410.0,3016094.91,1084946.74,-10466.11,-10032.72,-10198.58,-10243.34,-10308.34,-10339.34,-10502.34,12772.21,84.36732050991185,
16411.0,3016094.29,1084947.52,-10466.07,-10032.69,-10198.55,-10243.31,-10308.31,-10339.31,-10502.31,12772.21,75.7363925805091,
16412.0,3016093.68,1084948.31,-10466.04,-10032.65,-10198.51,-10243.27,-10308.27,-10339.27,-10502.27,12772.21,78.02358848180081,
16413.0,3016093.06,1084949.09,-10466.01,-10032.62,-10198.48,-10243.24,-10308.24,-10339.24,-10502.24,12772.22,80.05185654521048,
16414.0,3016092.44,1084949.88,-10465.97,-10032.59,-10198.45,-10243.21,-10308.21,-10339.21,-10502.21,12772.22,79.6742534482991,
16415.0,3016091.82,1084950.66,-10465.94,-10032.55,-10198.41,-10243.17,-10308.17,-10339.17,-10502.17,12772.22,84.36732050991185,
16416.0,3016091.2,1084951.45,-10465.91,-10032.52,-10198.38,-10243.14,-10308.14,-10339.14,-10502.14,12772.22,82.55482564473726,
16417.0,3016090.58,1084952.23,-10465.87,-10032.48,-10198.34,-10243.1,-10308.1,-10339.1,-10502.1,12772.22,80.05185654521048,
16418.0,3016089.96,1084953.01,-10465.84,-10032.45,-10198.31,-10243.07,-10308.07,-10339.07,-10502.07,12772.22,,
16419.0,3016089.34,1084953.8,-10465.81,-10032.42,-10198.28,-10243.04,-10308.04,-10339.04,-10502.04,12772.22,,
16420.0,3016088.72,1084954.58,-10465.77,-10032.38,-10198.24,-10243.0,-10308.0,-10339.0,-10502.0,12772.22,76.8692018712432,
16421.0,3016088.09,1084955.36,-10465.74,-10032.35,-10198.21,-10242.97,-10307.97,-10338.97,-10501.97,12772.22,80.05185654521048,
16422.0,3016087.47,1084956.14,-10465.71,-10032.31,-10198.17,-10242.93,-10307.93,-10338.93,-10501.93,12772.22,,
16423.0,3016086.85,1084956.93,-10465.68,-10032.28,-10198.14,-10242.9,-10307.9,-10338.9,-10501.9,12772.22,84.36732050991185,
