MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15601.0,2980446.72,1055467.29,-9985.67,-9589.07,-9764.65,-9766.98,-9846.97,-9883.82,-10027.75,12184.61,68.85548521266314,
15602.0,2980446.66,1055468.28,-9985.62,-9589.04,-9764.61,-9766.95,-9846.93,-9883.79,-10027.72,12184.59,68.3508813903185,
15603.0,2980446.6,1055469.28,-9985.56,-9589.0,-9764.58,-9766.91,-9846.9,-9883.75,-10027.69,12184.56,75.05752492002628,
15604.0,2980446.54,1055470.28,-9985.5,-9588.97,-9764.55,-9766.88,-9846.87,-9883.72,-10027.65,12184.54,75.08504876488144,
15605.0,2980446.48,1055471.27,-9985.45,-9588.94,-9764.52,-9766.85,-9846.84,-9883.69,-10027.62,12184.51,74.71806416681261,
15606.0,2980446.42,1055472.27,-9985.39,-9588.91,-9764.48,-9766.82,-9846.8,-9883.66,-10027.59,12184.48,74.25933341922658,
15607.0,2980446.36,1055473.26,-9985.33,-9588.87,-9764.45,-9766.78,-9846.77,-9883.62,-10027.56,12184.46,,
15608.0,2980446.3,1055474.26,-9985.27,-9588.84,-9764.42,-9766.75,-9846.74,-9883.59,-10027.52,12184.43,71.53447277856556,
15609.0,2980446.24,1055475.26,-9985.21,-9588.81,-9764.39,-9766.72,-9846.71,-9883.56,-10027.49,12184.41,71.37850432438631,
15610.0,2980446.18,1055476.25,-9985.16,-9588.78,-9764.35,-9766.69,-9846.67,-9883.53,-10027.46,12184.38,,
15611.0,2980446.12,1055477.25,-9985.1,-9588.74,-9764.32,-9766.65,-9846.64,-9883.49,-10027.43,12184.36,70.26837591522812,
15612.0,2980446.06,1055478.25,-9985.04,-9588.71,-9764.29,-9766.62,-9846.61,-9883.46,-10027.39,12184.33,71.09409126088298,
15613.0,2980446.0,1055479.24,-9984.98,-9588.68,-9764.26,-9766.59,-9846.57,-9883.43,-10027.36,12184.31,71.84640968692406,
15614.0,2980445.94,1055480.24,-9984.92,-9588.65,-9764.22,-9766.56,-9846.54,-9883.4,-10027.33,12184.28,71.36015509448288,
15615.0,2980445.88,1055481.24,-9984.86,-9588.61,-9764.19,-9766.52,-9846.51,-9883.36,-10027.3,12184.25,,
15616.0,2980445.82,1055482.23,-9984.8,-9588.58,-9764.16,-9766.49,-9846.48,-9883.33,-10027.26,12184.22,75.98416103015006,
15617.0,2980445.76,1055483.23,-9984.74,-9588.55,-9764.13,-9766.46,-9846.44,-9883.3,-10027.23,12184.2,76.72730484123943,
15618.0,2980445.7,1055484.23,-9984.68,-9588.52,-9764.09,-9766.43,-9846.41,-9883.27,-10027.2,12184.17,73.56206268289583,
15619.0,2980445.64,1055485.22,-9984.62,-9588.48,-9764.06,-9766.39,-9846.38,-9883.23,-10027.16,12184.14,71.96567968129642,
15620.0,2980445.58,1055486.22,-9984.56,-9588.45,-9764.03,-9766.36,-9846.35,-9883.2,-10027.13,12184.12,70.87390050204168,
15621.0,2980445.52,1055487.22,-9984.5,-9588.42,-9764.0,-9766.33,-9846.31,-9883.17,-10027.1,12184.09,71.54364739351729,
15622.0,2980445.46,1055488.21,-9984.44,-9588.39,-9763.96,-9766.3,-9846.28,-9883.13,-10027.07,12184.06,70.18580438066263,
15623.0,2980445.4,1055489.21,-9984.38,-9588.35,-9763.93,-9766.26,-9846.25,-9883.1,-10027.03,12184.03,67.48846758485678,
15624.0,2980445.35,1055490.2,-9984.32,-9588.32,-9763.9,-9766.23,-9846.22,-9883.07,-10027.0,12184.01,65.37830614596103,
15625.0,2980445.29,1055491.2,-9984.26,-9588.29,-9763.87,-9766.2,-9846.18,-9883.04,-10026.97,12183.98,68.36005600527024,
15626.0,2980445.23,1055492.2,-9984.2,-9588.26,-9763.83,-9766.17,-9846.15,-9883.0,-10026.94,12183.95,67.80957910816699,
15627.0,2980445.17,1055493.19,-9984.14,-9588.22,-9763.8,-9766.13,-9846.12,-9882.97,-10026.9,12183.92,66.37833917569857,
15628.0,2980445.11,1055494.19,-9984.08,-9588.19,-9763.77,-9766.1,-9846.09,-9882.94,-10026.87,12183.89,,
15629.0,2980445.05,1055495.19,-9984.02,-9588.16,-9763.73,-9766.07,-9846.05,-9882.91,-10026.84,12183.86,74.57127032758508,
15630.0,2980444.99,1055496.18,-9983.95,-9588.12,-9763.7,-9766.03,-9846.02,-9882.87,-10026.81,12183.84,70.5252651338763,
15631.0,2980444.93,1055497.18,-9983.89,-9588.09,-9763.67,-9766.0,-9845.99,-9882.84,-10026.77,12183.81,68.18573832118753,
15632.0,2980444.87,1055498.18,-9983.83,-9588.06,-9763.64,-9765.97,-9845.96,-9882.81,-10026.74,12183.78,67.44259451009817,
15633.0,2980444.81,1055499.17,-9983.77,-9588.03,-9763.6,-9765.94,-9845.92,-9882.78,-10026.71,12183.75,70.73628127776588,
15634.0,2980444.75,1055500.17,-9983.71,-9587.99,-9763.57,-9765.9,-9845.89,-9882.74,-10026.68,12183.72,,
15635.0,2980444.7,1055501.16,-9983.64,-9587.96,-9763.54,-9765.87,-9845.86,-9882.71,-10026.64,12183.69,73.61711037260615,
15636.0,2980444.64,1055502.16,-9983.58,-9587.93,-9763.51,-9765.84,-9845.83,-9882.68,-10026.61,12183.66,74.68136570700574,
15637.0,2980444.58,1055503.16,-9983.52,-9587.9,-9763.47,-9765.81,-9845.79,-9882.65,-10026.58,12183.63,74.80981031632982,
15638.0,2980444.52,1055504.15,-9983.46,-9587.86,-9763.44,-9765.77,-9845.76,-9882.61,-10026.55,12183.6,74.71806416681261,
15639.0,2980444.46,1055505.15,-9983.39,-9587.83,-9763.41,-9765.74,-9845.73,-9882.58,-10026.51,12183.570000000002,74.55292109768165,
15640.0,2980444.4,1055506.15,-9983.33,-9587.8,-9763.38,-9765.71,-9845.69,-9882.55,-10026.48,12183.54,73.87399959125432,
15641.0,2980444.34,1055507.14,-9983.27,-9587.77,-9763.34,-9765.68,-9845.66,-9882.52,-10026.45,12183.51,72.28679120460666,
15642.0,2980444.28,1055508.14,-9983.2,-9587.73,-9763.31,-9765.64,-9845.63,-9882.48,-10026.42,12183.48,68.3508813903185,
15643.0,2980444.23,1055509.13,-9983.14,-9587.7,-9763.28,-9765.61,-9845.6,-9882.45,-10026.38,12183.44,68.04811909691173,
15644.0,2980444.17,1055510.13,-9983.08,-9587.67,-9763.25,-9765.58,-9845.56,-9882.42,-10026.35,12183.41,67.52516604466365,
15645.0,2980444.11,1055511.13,-9983.01,-9587.64,-9763.21,-9765.55,-9845.53,-9882.39,-10026.32,12183.38,67.06643529707762,
15646.0,2980444.05,1055512.12,-9982.95,-9587.6,-9763.18,-9765.51,-9845.5,-9882.35,-10026.28,12183.35,67.80957910816699,
15647.0,2980443.99,1055513.12,-9982.88,-9587.57,-9763.15,-9765.48,-9845.47,-9882.32,-10026.25,12183.320000000002,69.50688287423532,
15648.0,2980443.93,1055514.12,-9982.82,-9587.54,-9763.12,-9765.45,-9845.43,-9882.29,-10026.22,12183.29,71.70879046264825,
15649.0,2980443.87,1055515.11,-9982.75,-9587.51,-9763.08,-9765.42,-9845.4,-9882.25,-10026.19,12183.25,70.13075669095231,
15650.0,2980443.81,1055516.11,-9982.69,-9587.47,-9763.05,-9765.38,-9845.37,-9882.22,-10026.15,12183.22,,
15651.0,2980443.76,1055517.1,-9982.62,-9587.44,-9763.02,-9765.35,-9845.34,-9882.19,-10026.12,12183.19,,
15652.0,2980443.7,1055518.1,-9982.56,-9587.41,-9762.99,-9765.32,-9845.3,-9882.16,-10026.09,12183.16,67.99307140720141,
15653.0,2980443.64,1055519.1,-9982.49,-9587.38,-9762.95,-9765.29,-9845.27,-9882.12,-10026.06,12183.12,69.76377209288349,
15654.0,2980443.58,1055520.09,-9982.43,-9587.34,-9762.92,-9765.25,-9845.24,-9882.09,-10026.02,12183.09,72.31431504946183,
15655.0,2980443.52,1055521.09,-9982.36,-9587.31,-9762.89,-9765.22,-9845.21,-9882.06,-10025.99,12183.06,73.40609422871657,
15656.0,2980443.46,1055522.09,-9982.3,-9587.28,-9762.85,-9765.19,-9845.17,-9882.03,-10025.96,12183.02,72.28679120460666,
15657.0,2980443.41,1055523.08,-9982.23,-9587.25,-9762.82,-9765.15,-9845.14,-9881.99,-10025.93,12182.990000000002,71.88310814673095,
15658.0,2980443.35,1055524.08,-9982.17,-9587.21,-9762.79,-9765.12,-9845.11,-9881.96,-10025.89,12182.96,71.00234511136577,
15659.0,2980443.29,1055525.07,-9982.1,-9587.18,-9762.76,-9765.09,-9845.08,-9881.93,-10025.86,12182.92,68.9747552070355,
15660.0,2980443.23,1055526.07,-9982.03,-9587.15,-9762.72,-9765.06,-9845.04,-9881.9,-10025.83,12182.89,67.18570529144999,
15661.0,2980443.17,1055527.07,-9981.97,-9587.11,-9762.69,-9765.02,-9845.01,-9881.86,-10025.8,12182.86,66.37833917569857,
15662.0,2980443.11,1055528.06,-9981.9,-9587.08,-9762.66,-9764.99,-9844.98,-9881.83,-10025.76,12182.820000000002,68.3508813903185,
15663.0,2980443.06,1055529.06,-9981.83,-9587.05,-9762.63,-9764.96,-9844.95,-9881.8,-10025.73,12182.79,69.26834288549057,
15664.0,2980443.0,1055530.05,-9981.77,-9587.02,-9762.59,-9764.93,-9844.91,-9881.77,-10025.7,12182.75,69.53440671909047,
15665.0,2980442.94,1055531.05,-9981.7,-9586.98,-9762.56,-9764.89,-9844.88,-9881.73,-10025.67,12182.72,67.42424528019473,
15666.0,2980442.88,1055532.05,-9981.63,-9586.95,-9762.53,-9764.86,-9844.85,-9881.7,-10025.63,12182.68,65.87373535335395,
15667.0,2980442.82,1055533.04,-9981.56,-9586.92,-9762.5,-9764.83,-9844.82,-9881.67,-10025.6,12182.65,66.8278953083329,
15668.0,2980442.77,1055534.04,-9981.5,-9586.89,-9762.46,-9764.8,-9844.78,-9881.64,-10025.57,12182.61,69.40596210976639,
15669.0,2980442.71,1055535.03,-9981.43,-9586.85,-9762.43,-9764.76,-9844.75,-9881.6,-10025.54,12182.58,69.51605748918702,
15670.0,2980442.65,1055536.03,-9981.36,-9586.82,-9762.4,-9764.73,-9844.72,-9881.57,-10025.5,12182.54,69.79129593773864,
15671.0,2980442.59,1055537.03,-9981.29,-9586.79,-9762.37,-9764.7,-9844.68,-9881.54,-10025.47,12182.51,71.7271396925517,
15672.0,2980442.53,1055538.02,-9981.22,-9586.76,-9762.33,-9764.67,-9844.65,-9881.51,-10025.44,12182.47,72.6629504176272,
15673.0,2980442.48,1055539.02,-9981.15,-9586.72,-9762.3,-9764.63,-9844.62,-9881.47,-10025.41,12182.44,71.22253587020707,
15674.0,2980442.42,1055540.01,-9981.09,-9586.69,-9762.27,-9764.6,-9844.59,-9881.44,-10025.37,12182.4,70.11240746104887,
15675.0,2980442.36,1055541.01,-9981.02,-9586.66,-9762.24,-9764.57,-9844.55,-9881.41,-10025.34,12182.37,70.00231208162822,
15676.0,2980442.3,1055542.01,-9980.95,-9586.63,-9762.2,-9764.54,-9844.52,-9881.38,-10025.31,12182.33,69.03897751169755,
15677.0,2980442.25,1055543.0,-9980.88,-9586.59,-9762.17,-9764.5,-9844.49,-9881.34,-10025.27,12182.29,68.20408755109098,
15678.0,2980442.19,1055544.0,-9980.81,-9586.56,-9762.14,-9764.47,-9844.46,-9881.31,-10025.24,12182.26,70.5252651338763,
15679.0,2980442.13,1055544.99,-9980.74,-9586.53,-9762.11,-9764.44,-9844.42,-9881.28,-10025.21,12182.22,77.2961309682461,
15680.0,2980442.07,1055545.99,-9980.67,-9586.5,-9762.07,-9764.41,-9844.39,-9881.24,-10025.18,12182.19,79.66318162579002,
15681.0,2980442.01,1055546.99,-9980.61,-9586.46,-9762.04,-9764.37,-9844.36,-9881.21,-10025.14,12182.15,81.18616770777565,
15682.0,2980441.95,1055547.98,-9980.54,-9586.43,-9762.01,-9764.34,-9844.33,-9881.18,-10025.11,12182.12,68.69034214353218,
15683.0,2980441.89,1055548.98,-9980.47,-9586.4,-9761.98,-9764.31,-9844.29,-9881.15,-10025.08,12182.08,69.17659673597338,
15684.0,2980441.84,1055549.97,-9980.41,-9586.37,-9761.94,-9764.28,-9844.26,-9881.11,-10025.05,12182.05,70.2592013002764,
15685.0,2980441.78,1055550.97,-9980.34,-9586.33,-9761.91,-9764.24,-9844.23,-9881.08,-10025.01,12182.02,69.86469285735241,
15686.0,2980441.72,1055551.97,-9980.27,-9586.3,-9761.88,-9764.21,-9844.2,-9881.05,-10024.98,12181.98,,
15687.0,2980441.66,1055552.96,-9980.21,-9586.27,-9761.84,-9764.18,-9844.16,-9881.02,-10024.95,12181.95,66.28659302618138,
15688.0,2980441.6,1055553.96,-9980.14,-9586.24,-9761.81,-9764.14,-9844.13,-9880.98,-10024.92,12181.92,67.36002297553269,
15689.0,2980441.54,1055554.95,-9980.08,-9586.2,-9761.78,-9764.11,-9844.1,-9880.95,-10024.88,12181.88,68.6995167584839,
15690.0,2980441.48,1055555.95,-9980.01,-9586.17,-9761.75,-9764.08,-9844.07,-9880.92,-10024.85,12181.85,69.67202594336628,
15691.0,2980441.42,1055556.95,-9979.95,-9586.14,-9761.71,-9764.05,-9844.03,-9880.89,-10024.82,12181.820000000002,70.06653438629027,
15692.0,2980441.36,1055557.94,-9979.88,-9586.1,-9761.68,-9764.01,-9844.0,-9880.85,-10024.79,12181.79,70.04818515638684,
15693.0,2980441.3,1055558.94,-9979.82,-9586.07,-9761.65,-9763.98,-9843.97,-9880.82,-10024.75,12181.76,69.29586673034574,
15694.0,2980441.23,1055559.93,-9979.76,-9586.04,-9761.62,-9763.95,-9843.94,-9880.79,-10024.72,12181.73,68.90135828742174,
15695.0,2980441.17,1055560.93,-9979.69,-9586.01,-9761.58,-9763.92,-9843.9,-9880.76,-10024.69,12181.7,69.50688287423532,
15696.0,2980441.11,1055561.93,-9979.63,-9585.97,-9761.55,-9763.88,-9843.87,-9880.72,-10024.66,12181.66,69.7270736330766,
15697.0,2980441.05,1055562.92,-9979.57,-9585.94,-9761.52,-9763.85,-9843.84,-9880.69,-10024.62,12181.63,69.22246981073197,
15698.0,2980440.99,1055563.92,-9979.5,-9585.91,-9761.49,-9763.82,-9843.81,-9880.66,-10024.59,12181.6,68.85548521266314,
15699.0,2980440.93,1055564.92,-9979.44,-9585.88,-9761.45,-9763.79,-9843.77,-9880.63,-10024.56,12181.570000000002,68.93805674722863,
15700.0,2980440.86,1055565.91,-9979.38,-9585.84,-9761.42,-9763.75,-9843.74,-9880.59,-10024.53,12181.54,69.57110517889735,
15701.0,2980440.8,1055566.91,-9979.32,-9585.81,-9761.39,-9763.72,-9843.71,-9880.56,-10024.49,12181.51,68.77291367809765,
15702.0,2980440.74,1055567.9,-9979.26,-9585.78,-9761.36,-9763.69,-9843.67,-9880.53,-10024.46,12181.490000000002,67.01138760736731,
15703.0,2980440.68,1055568.9,-9979.2,-9585.75,-9761.32,-9763.66,-9843.64,-9880.5,-10024.43,12181.46,68.46097676973916,
15704.0,2980440.62,1055569.9,-9979.14,-9585.71,-9761.29,-9763.62,-9843.61,-9880.46,-10024.4,12181.43,70.18580438066263,
15705.0,2980440.55,1055570.89,-9979.08,-9585.68,-9761.26,-9763.59,-9843.58,-9880.43,-10024.36,12181.4,69.87386747230413,
15706.0,2980440.49,1055571.89,-9979.02,-9585.65,-9761.23,-9763.56,-9843.54,-9880.4,-10024.33,12181.38,69.39678749481466,
15707.0,2980440.43,1055572.88,-9978.96,-9585.62,-9761.19,-9763.53,-9843.51,-9880.36,-10024.3,12181.35,69.61697825365594,
15708.0,2980440.36,1055573.88,-9978.9,-9585.58,-9761.16,-9763.49,-9843.48,-9880.33,-10024.26,12181.320000000002,72.3510135092687,
15709.0,2980440.3,1055574.88,-9978.84,-9585.55,-9761.13,-9763.46,-9843.45,-9880.3,-10024.23,12181.3,72.7088234923858,
15710.0,2980440.24,1055575.87,-9978.78,-9585.52,-9761.1,-9763.43,-9843.41,-9880.27,-10024.2,12181.27,67.12148298678795,
15711.0,2980440.17,1055576.87,-9978.72,-9585.49,-9761.06,-9763.4,-9843.38,-9880.23,-10024.17,12181.240000000002,66.36916456074687,
15712.0,2980440.11,1055577.87,-9978.66,-9585.45,-9761.03,-9763.36,-9843.35,-9880.2,-10024.13,12181.22,64.73608309934059,
15713.0,2980440.04,1055578.86,-9978.61,-9585.42,-9761.0,-9763.33,-9843.32,-9880.17,-10024.1,12181.19,62.43325474645872,
15714.0,2980439.98,1055579.86,-9978.55,-9585.39,-9760.96,-9763.3,-9843.28,-9880.14,-10024.07,12181.17,65.13059154226457,
15715.0,2980439.91,1055580.85,-9978.49,-9585.36,-9760.93,-9763.26,-9843.25,-9880.1,-10024.04,12181.15,68.3508813903185,
15716.0,2980439.85,1055581.85,-9978.43,-9585.32,-9760.9,-9763.23,-9843.22,-9880.07,-10024.0,12181.12,70.06653438629027,
15717.0,2980439.78,1055582.85,-9978.38,-9585.29,-9760.87,-9763.2,-9843.19,-9880.04,-10023.97,12181.1,69.34173980510434,
15718.0,2980439.72,1055583.84,-9978.32,-9585.26,-9760.83,-9763.17,-9843.15,-9880.01,-10023.94,12181.070000000002,66.2498945663745,
15719.0,2980439.65,1055584.84,-9978.26,-9585.22,-9760.8,-9763.13,-9843.12,-9879.97,-10023.91,12181.05,61.552491711093545,
15720.0,2980439.59,1055585.84,-9978.21,-9585.19,-9760.77,-9763.1,-9843.09,-9879.94,-10023.87,12181.02,59.047821829273815,
15721.0,2980439.52,1055586.83,-9978.15,-9585.16,-9760.74,-9763.07,-9843.06,-9879.91,-10023.84,12181.0,64.3782731162235,
15722.0,2980439.46,1055587.83,-9978.1,-9585.13,-9760.7,-9763.04,-9843.02,-9879.88,-10023.81,12180.98,62.88281087909304,
15723.0,2980439.39,1055588.82,-9978.04,-9585.09,-9760.67,-9763.0,-9842.99,-9879.84,-10023.78,12180.96,,
15724.0,2980439.32,1055589.82,-9977.99,-9585.06,-9760.64,-9762.97,-9842.96,-9879.81,-10023.74,12180.94,,
15725.0,2980439.26,1055590.82,-9977.94,-9585.03,-9760.61,-9762.94,-9842.92,-9879.78,-10023.71,12180.92,56.52480271755065,
15726.0,2980439.19,1055591.81,-9977.88,-9585.0,-9760.57,-9762.91,-9842.89,-9879.75,-10023.68,12180.9,56.185341964336985,
15727.0,2980439.12,1055592.81,-9977.83,-9584.96,-9760.54,-9762.87,-9842.86,-9879.71,-10023.65,12180.87,54.54308588797901,
15728.0,2980439.06,1055593.81,-9977.78,-9584.93,-9760.51,-9762.84,-9842.83,-9879.68,-10023.61,12180.85,52.52467059860047,
15729.0,2980438.99,1055594.8,-9977.72,-9584.9,-9760.48,-9762.81,-9842.79,-9879.65,-10023.58,12180.83,51.084256051180326,
15730.0,2980438.92,1055595.8,-9977.67,-9584.87,-9760.44,-9762.78,-9842.76,-9879.62,-10023.55,12180.81,54.12105360019985,
15731.0,2980438.85,1055596.8,-9977.62,-9584.83,-9760.41,-9762.74,-9842.73,-9879.58,-10023.51,12180.79,56.0110242802543,
15732.0,2980438.79,1055597.79,-9977.57,-9584.8,-9760.38,-9762.71,-9842.7,-9879.55,-10023.48,12180.77,56.240389654047306,
15733.0,2980438.72,1055598.79,-9977.51,-9584.77,-9760.35,-9762.68,-9842.66,-9879.52,-10023.45,12180.76,53.50635439843457,
15734.0,2980438.65,1055599.78,-9977.46,-9584.74,-9760.31,-9762.65,-9842.63,-9879.48,-10023.42,12180.740000000002,51.46041526420088,
15735.0,2980438.58,1055600.78,-9977.41,-9584.7,-9760.28,-9762.61,-9842.6,-9879.45,-10023.38,12180.72,54.16692667495846,
15736.0,2980438.51,1055601.78,-9977.36,-9584.67,-9760.25,-9762.58,-9842.57,-9879.42,-10023.35,12180.7,57.277121143591735,
15737.0,2980438.45,1055602.77,-9977.31,-9584.64,-9760.21,-9762.55,-9842.53,-9879.39,-10023.32,12180.68,58.506519547122295,
15738.0,2980438.38,1055603.77,-9977.26,-9584.61,-9760.18,-9762.51,-9842.5,-9879.35,-10023.29,12180.67,59.91023563473555,
15739.0,2980438.31,1055604.77,-9977.21,-9584.57,-9760.15,-9762.48,-9842.47,-9879.32,-10023.25,12180.65,59.77261641045975,
15740.0,2980438.24,1055605.76,-9977.16,-9584.54,-9760.12,-9762.45,-9842.44,-9879.29,-10023.22,12180.63,55.13026124488912,
15741.0,2980438.17,1055606.76,-9977.11,-9584.51,-9760.08,-9762.42,-9842.4,-9879.26,-10023.19,12180.61,53.368735174158765,
15742.0,2980438.1,1055607.76,-9977.06,-9584.47,-9760.05,-9762.38,-9842.37,-9879.22,-10023.16,12180.6,54.35959358894458,
15743.0,2980438.03,1055608.75,-9977.02,-9584.44,-9760.02,-9762.35,-9842.34,-9879.19,-10023.12,12180.58,54.75410203186857,
15744.0,2980437.96,1055609.75,-9976.97,-9584.41,-9759.99,-9762.32,-9842.31,-9879.16,-10023.09,12180.570000000002,54.07518052544125,
15745.0,2980437.89,1055610.74,-9976.92,-9584.38,-9759.95,-9762.29,-9842.27,-9879.13,-10023.06,12180.55,54.47886358331695,
15746.0,2980437.82,1055611.74,-9976.87,-9584.34,-9759.92,-9762.25,-9842.24,-9879.09,-10023.03,12180.54,55.50642045790966,
15747.0,2980437.75,1055612.74,-9976.83,-9584.31,-9759.89,-9762.22,-9842.21,-9879.06,-10022.99,12180.52,56.423881953081725,
15748.0,2980437.68,1055613.73,-9976.78,-9584.28,-9759.86,-9762.19,-9842.17,-9879.03,-10022.96,12180.51,56.093595814819786,
15749.0,2980437.61,1055614.73,-9976.73,-9584.25,-9759.82,-9762.16,-9842.14,-9879.0,-10022.93,12180.490000000002,53.87333899650339,
15750.0,2980437.54,1055615.73,-9976.69,-9584.21,-9759.79,-9762.12,-9842.11,-9878.96,-10022.9,12180.48,,
15751.0,2980437.47,1055616.72,-9976.64,-9584.18,-9759.76,-9762.09,-9842.08,-9878.93,-10022.86,12180.46,50.0933976363945,
15752.0,2980437.4,1055617.72,-9976.59,-9584.15,-9759.73,-9762.06,-9842.04,-9878.9,-10022.83,12180.45,46.53364703512691,
15753.0,2980437.32,1055618.72,-9976.55,-9584.12,-9759.69,-9762.03,-9842.01,-9878.86,-10022.8,12180.44,43.157388732893736,
15754.0,2980437.25,1055619.71,-9976.5,-9584.08,-9759.66,-9761.99,-9841.98,-9878.83,-10022.76,12180.43,42.79957874977663,
15755.0,2980437.18,1055620.71,-9976.46,-9584.05,-9759.63,-9761.96,-9841.95,-9878.8,-10022.73,12180.42,43.42345256649362,
15756.0,2980437.11,1055621.71,-9976.41,-9584.02,-9759.6,-9761.93,-9841.91,-9878.77,-10022.7,12180.41,43.313357187072974,
15757.0,2980437.04,1055622.7,-9976.37,-9583.99,-9759.56,-9761.9,-9841.88,-9878.73,-10022.67,12180.39,,
15758.0,2980436.96,1055623.7,-9976.33,-9583.95,-9759.53,-9761.86,-9841.85,-9878.7,-10022.63,12180.38,42.72618183016285,
15759.0,2980436.89,1055624.69,-9976.28,-9583.92,-9759.5,-9761.83,-9841.82,-9878.67,-10022.6,12180.37,41.83624417984596,
15760.0,2980436.82,1055625.69,-9976.24,-9583.89,-9759.46,-9761.8,-9841.78,-9878.64,-10022.57,12180.36,41.194021133225526,
15761.0,2980436.75,1055626.69,-9976.2,-9583.85,-9759.43,-9761.76,-9841.75,-9878.6,-10022.54,12180.35,46.72631394911304,
15762.0,2980436.67,1055627.68,-9976.15,-9583.82,-9759.4,-9761.73,-9841.72,-9878.57,-10022.5,12180.34,50.37781069989784,
15763.0,2980436.6,1055628.68,-9976.11,-9583.79,-9759.37,-9761.7,-9841.69,-9878.54,-10022.47,12180.33,,
15764.0,2980436.53,1055629.68,-9976.07,-9583.76,-9759.33,-9761.67,-9841.65,-9878.51,-10022.44,12180.320000000002,,
15765.0,2980436.45,1055630.67,-9976.03,-9583.72,-9759.3,-9761.63,-9841.62,-9878.47,-10022.41,12180.31,55.51559507286139,
15766.0,2980436.38,1055631.67,-9975.99,-9583.69,-9759.27,-9761.6,-9841.59,-9878.44,-10022.37,12180.3,53.726545157275865,
15767.0,2980436.31,1055632.67,-9975.95,-9583.66,-9759.24,-9761.57,-9841.56,-9878.41,-10022.34,12180.3,48.8456500029605,
15768.0,2980436.23,1055633.66,-9975.9,-9583.63,-9759.2,-9761.54,-9841.52,-9878.38,-10022.31,12180.29,45.91894783336163,
15769.0,2980436.16,1055634.66,-9975.86,-9583.59,-9759.17,-9761.5,-9841.49,-9878.34,-10022.28,12180.28,49.63466688880847,
15770.0,2980436.08,1055635.66,-9975.82,-9583.56,-9759.14,-9761.47,-9841.46,-9878.31,-10022.24,12180.27,55.57981737752343,
15771.0,2980436.01,1055636.65,-9975.78,-9583.53,-9759.11,-9761.44,-9841.42,-9878.28,-10022.21,12180.26,,
15772.0,2980435.93,1055637.65,-9975.74,-9583.5,-9759.07,-9761.41,-9841.39,-9878.25,-10022.18,12180.26,49.7355876532774,
15773.0,2980435.86,1055638.64,-9975.7,-9583.46,-9759.04,-9761.37,-9841.36,-9878.21,-10022.14,12180.25,52.5797182883108,
15774.0,2980435.78,1055639.64,-9975.67,-9583.43,-9759.01,-9761.34,-9841.33,-9878.18,-10022.11,12180.240000000002,52.90082981162101,
15775.0,2980435.71,1055640.64,-9975.63,-9583.4,-9758.98,-9761.31,-9841.29,-9878.15,-10022.08,12180.240000000002,,
15776.0,2980435.63,1055641.63,-9975.59,-9583.37,-9758.94,-9761.28,-9841.26,-9878.11,-10022.05,12180.23,53.41460824891736,
15777.0,2980435.55,1055642.63,-9975.55,-9583.33,-9758.91,-9761.24,-9841.23,-9878.08,-10022.01,12180.22,45.63453476985829,
15778.0,2980435.48,1055643.63,-9975.51,-9583.3,-9758.88,-9761.21,-9841.2,-9878.05,-10021.98,12180.22,46.7079647192096,
15779.0,2980435.4,1055644.62,-9975.47,-9583.27,-9758.84,-9761.18,-9841.16,-9878.02,-10021.95,12180.21,48.597935399264045,
15780.0,2980435.32,1055645.62,-9975.43,-9583.23,-9758.81,-9761.14,-9841.13,-9877.98,-10021.92,12180.2,49.799809957939445,
15781.0,2980435.24,1055646.61,-9975.39,-9583.2,-9758.78,-9761.11,-9841.1,-9877.95,-10021.88,12180.19,50.47873146436677,
15782.0,2980435.17,1055647.61,-9975.35,-9583.17,-9758.75,-9761.08,-9841.07,-9877.92,-10021.85,12180.19,52.94670288637961,
15783.0,2980435.09,1055648.61,-9975.31,-9583.14,-9758.71,-9761.05,-9841.03,-9877.89,-10021.82,12180.18,56.15781811948182,
