MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13344.0,2902919.93,1032988.12,-9115.33,-8677.92,-8901.36,-8967.74,-9017.26,-9055.3,-9181.61,11199.9,53.00702390360131,
13345.0,2902919.27,1032988.87,-9115.33,-8677.91,-8901.35,-8967.73,-9017.24,-9055.28,-9181.6,11199.92,54.76659316181213,
13346.0,2902918.61,1032989.62,-9115.33,-8677.89,-8901.33,-8967.71,-9017.23,-9055.26,-9181.58,11199.94,,
13347.0,2902917.95,1032990.37,-9115.32,-8677.87,-8901.31,-8967.69,-9017.21,-9055.24,-9181.56,11199.95,,
13348.0,2902917.3,1032991.13,-9115.32,-8677.85,-8901.29,-8967.67,-9017.19,-9055.23,-9181.54,11199.97,,
13349.0,2902916.64,1032991.88,-9115.32,-8677.84,-8901.28,-8967.66,-9017.17,-9055.21,-9181.53,11199.98,66.20379334018254,
13350.0,2902915.98,1032992.63,-9115.32,-8677.82,-8901.26,-8967.64,-9017.15,-9055.19,-9181.51,11200.0,60.925085565550056,
13351.0,2902915.32,1032993.39,-9115.31,-8677.8,-8901.24,-8967.62,-9017.14,-9055.17,-9181.49,11200.01,57.40594704912839,
13352.0,2902914.66,1032994.14,-9115.31,-8677.78,-8901.22,-8967.6,-9017.12,-9055.15,-9181.47,11200.03,,
13353.0,2902914.0,1032994.89,-9115.31,-8677.76,-8901.2,-8967.58,-9017.1,-9055.14,-9181.45,11200.05,,
13354.0,2902913.35,1032995.64,-9115.31,-8677.75,-8901.19,-8967.57,-9017.08,-9055.12,-9181.44,11200.06,,
13355.0,2902912.69,1032996.4,-9115.3,-8677.73,-8901.17,-8967.55,-9017.07,-9055.1,-9181.42,11200.08,54.76659316181213,
13356.0,2902912.03,1032997.15,-9115.3,-8677.71,-8901.15,-8967.53,-9017.05,-9055.08,-9181.4,11200.09,53.00702390360131,
13357.0,2902911.37,1032997.9,-9115.3,-8677.69,-8901.13,-8967.51,-9017.03,-9055.06,-9181.38,11200.11,57.40594704912839,
13358.0,2902910.71,1032998.65,-9115.3,-8677.67,-8901.11,-8967.49,-9017.01,-9055.05,-9181.36,11200.12,,
13359.0,2902910.05,1032999.4,-9115.29,-8677.66,-8901.1,-8967.48,-9016.99,-9055.03,-9181.35,11200.14,,
13360.0,2902909.39,1033000.16,-9115.29,-8677.64,-8901.08,-8967.46,-9016.98,-9055.01,-9181.33,11200.15,,
13361.0,2902908.73,1033000.91,-9115.29,-8677.62,-8901.06,-8967.44,-9016.96,-9054.99,-9181.31,11200.17,58.2857316782338,
13362.0,2902908.07,1033001.66,-9115.29,-8677.6,-8901.04,-8967.42,-9016.94,-9054.98,-9181.29,11200.18,61.80487019465546,
13363.0,2902907.41,1033002.41,-9115.28,-8677.59,-8901.03,-8967.41,-9016.92,-9054.96,-9181.28,11200.2,53.00702390360131,
13364.0,2902906.76,1033003.16,-9115.28,-8677.57,-8901.01,-8967.39,-9016.9,-9054.94,-9181.26,11200.21,,
13365.0,2902906.1,1033003.92,-9115.28,-8677.55,-8900.99,-8967.37,-9016.89,-9054.92,-9181.24,11200.23,,
13366.0,2902905.44,1033004.67,-9115.27,-8677.53,-8900.97,-8967.35,-9016.87,-9054.9,-9181.22,11200.240000000002,,
13367.0,2902904.78,1033005.42,-9115.27,-8677.51,-8900.95,-8967.33,-9016.85,-9054.89,-9181.2,11200.26,48.60810075807423,
13368.0,2902904.12,1033006.17,-9115.27,-8677.5,-8900.94,-8967.32,-9016.83,-9054.87,-9181.19,11200.27,,
13369.0,2902903.46,1033006.92,-9115.26,-8677.48,-8900.92,-8967.3,-9016.81,-9054.85,-9181.17,11200.29,56.52616242002297,
13370.0,2902902.8,1033007.67,-9115.26,-8677.46,-8900.9,-8967.28,-9016.8,-9054.83,-9181.15,11200.3,61.80487019465546,
13371.0,2902902.14,1033008.43,-9115.26,-8677.44,-8900.88,-8967.26,-9016.78,-9054.81,-9181.13,11200.320000000002,60.04530093644463,
13372.0,2902901.48,1033009.18,-9115.25,-8677.42,-8900.86,-8967.24,-9016.76,-9054.8,-9181.11,11200.33,53.00702390360131,
13373.0,2902900.82,1033009.93,-9115.25,-8677.41,-8900.85,-8967.23,-9016.74,-9054.78,-9181.1,11200.34,,
13374.0,2902900.16,1033010.68,-9115.25,-8677.39,-8900.83,-8967.21,-9016.73,-9054.76,-9181.08,11200.36,49.48788538717964,
13375.0,2902899.5,1033011.43,-9115.24,-8677.37,-8900.81,-8967.19,-9016.71,-9054.74,-9181.06,11200.37,48.60810075807423,
13376.0,2902898.84,1033012.18,-9115.24,-8677.35,-8900.79,-8967.17,-9016.69,-9054.73,-9181.04,11200.39,51.24745464539047,
13377.0,2902898.17,1033012.93,-9115.24,-8677.33,-8900.77,-8967.15,-9016.67,-9054.71,-9181.02,11200.4,53.00702390360131,
13378.0,2902897.51,1033013.68,-9115.23,-8677.32,-8900.76,-8967.14,-9016.65,-9054.69,-9181.01,11200.42,,
13379.0,2902896.85,1033014.43,-9115.23,-8677.3,-8900.74,-8967.12,-9016.64,-9054.67,-9180.99,11200.43,55.64637779091755,
13380.0,2902896.18,1033015.17,-9115.23,-8677.28,-8900.72,-8967.1,-9016.62,-9054.65,-9180.97,11200.45,57.40594704912839,
13381.0,2902895.52,1033015.92,-9115.23,-8677.26,-8900.7,-8967.08,-9016.6,-9054.64,-9180.95,11200.46,53.88680853270672,
13382.0,2902894.85,1033016.67,-9115.22,-8677.25,-8900.69,-8967.07,-9016.58,-9054.62,-9180.94,11200.48,53.00702390360131,
13383.0,2902894.19,1033017.41,-9115.22,-8677.23,-8900.67,-8967.05,-9016.56,-9054.6,-9180.92,11200.490000000002,49.48788538717964,
13384.0,2902893.52,1033018.16,-9115.22,-8677.21,-8900.65,-8967.03,-9016.55,-9054.58,-9180.9,11200.51,48.60810075807423,
13385.0,2902892.85,1033018.9,-9115.22,-8677.19,-8900.63,-8967.01,-9016.53,-9054.56,-9180.88,11200.52,51.24745464539047,
13386.0,2902892.19,1033019.65,-9115.21,-8677.17,-8900.61,-8966.99,-9016.51,-9054.55,-9180.86,11200.54,54.76659316181213,
13387.0,2902891.52,1033020.39,-9115.21,-8677.16,-8900.6,-8966.98,-9016.49,-9054.53,-9180.85,11200.56,57.40594704912839,
13388.0,2902890.85,1033021.14,-9115.21,-8677.14,-8900.58,-8966.96,-9016.48,-9054.51,-9180.83,11200.570000000002,60.925085565550056,
13389.0,2902890.18,1033021.88,-9115.21,-8677.12,-8900.56,-8966.94,-9016.46,-9054.49,-9180.81,11200.59,55.64637779091755,
13390.0,2902889.51,1033022.62,-9115.21,-8677.1,-8900.54,-8966.92,-9016.44,-9054.47,-9180.79,11200.6,57.40594704912839,
13391.0,2902888.84,1033023.36,-9115.2,-8677.08,-8900.52,-8966.9,-9016.42,-9054.46,-9180.77,11200.62,,
13392.0,2902888.17,1033024.1,-9115.2,-8677.07,-8900.51,-8966.89,-9016.4,-9054.44,-9180.76,11200.64,,
13393.0,2902887.5,1033024.84,-9115.2,-8677.05,-8900.49,-8966.87,-9016.39,-9054.42,-9180.74,11200.65,56.52616242002297,
13394.0,2902886.82,1033025.58,-9115.2,-8677.03,-8900.47,-8966.85,-9016.37,-9054.4,-9180.72,11200.67,,
13395.0,2902886.15,1033026.32,-9115.2,-8677.01,-8900.45,-8966.83,-9016.35,-9054.39,-9180.7,11200.68,61.80487019465546,
13396.0,2902885.48,1033027.06,-9115.2,-8677.0,-8900.44,-8966.82,-9016.33,-9054.37,-9180.69,11200.7,60.04530093644463,
13397.0,2902884.8,1033027.8,-9115.19,-8676.98,-8900.42,-8966.8,-9016.31,-9054.35,-9180.67,11200.72,67.08357796928796,
13398.0,2902884.13,1033028.54,-9115.19,-8676.96,-8900.4,-8966.78,-9016.3,-9054.33,-9180.65,11200.73,62.68465482376088,
13399.0,2902883.45,1033029.28,-9115.19,-8676.94,-8900.38,-8966.76,-9016.28,-9054.31,-9180.63,11200.75,64.4442240819717,
13400.0,2902882.78,1033030.01,-9115.19,-8676.92,-8900.36,-8966.74,-9016.26,-9054.3,-9180.61,11200.77,63.56443945286629,
13401.0,2902882.1,1033030.75,-9115.19,-8676.91,-8900.35,-8966.73,-9016.24,-9054.28,-9180.6,11200.78,67.96336259839337,
13402.0,2902881.42,1033031.49,-9115.19,-8676.89,-8900.33,-8966.71,-9016.22,-9054.26,-9180.58,11200.8,66.20379334018254,
13403.0,2902880.74,1033032.22,-9115.19,-8676.87,-8900.31,-8966.69,-9016.21,-9054.24,-9180.56,11200.820000000002,,
13404.0,2902880.07,1033032.96,-9115.19,-8676.85,-8900.29,-8966.67,-9016.19,-9054.22,-9180.54,11200.84,,
13405.0,2902879.39,1033033.69,-9115.19,-8676.83,-8900.27,-8966.65,-9016.17,-9054.21,-9180.52,11200.85,,
13406.0,2902878.71,1033034.42,-9115.19,-8676.82,-8900.26,-8966.64,-9016.15,-9054.19,-9180.51,11200.87,,
13407.0,2902878.03,1033035.16,-9115.19,-8676.8,-8900.24,-8966.62,-9016.14,-9054.17,-9180.49,11200.89,64.4442240819717,
13408.0,2902877.35,1033035.89,-9115.19,-8676.78,-8900.22,-8966.6,-9016.12,-9054.15,-9180.47,11200.91,61.80487019465546,
13409.0,2902876.66,1033036.62,-9115.19,-8676.76,-8900.2,-8966.58,-9016.1,-9054.14,-9180.45,11200.92,,
13410.0,2902875.98,1033037.35,-9115.19,-8676.74,-8900.18,-8966.56,-9016.08,-9054.12,-9180.43,11200.94,66.20379334018254,
13411.0,2902875.3,1033038.08,-9115.19,-8676.73,-8900.17,-8966.55,-9016.06,-9054.1,-9180.42,11200.96,,
13412.0,2902874.62,1033038.81,-9115.19,-8676.71,-8900.15,-8966.53,-9016.05,-9054.08,-9180.4,11200.98,,
13413.0,2902873.93,1033039.54,-9115.19,-8676.69,-8900.13,-8966.51,-9016.03,-9054.06,-9180.38,11201.0,,
13414.0,2902873.25,1033040.27,-9115.19,-8676.67,-8900.11,-8966.49,-9016.01,-9054.05,-9180.36,11201.01,64.4442240819717,
13415.0,2902872.56,1033041.0,-9115.19,-8676.66,-8900.1,-8966.48,-9015.99,-9054.03,-9180.35,11201.03,61.80487019465546,
13416.0,2902871.88,1033041.73,-9115.19,-8676.64,-8900.08,-8966.46,-9015.97,-9054.01,-9180.33,11201.05,,
13417.0,2902871.19,1033042.45,-9115.19,-8676.62,-8900.06,-8966.44,-9015.96,-9053.99,-9180.31,11201.070000000002,70.60271648570962,
13418.0,2902870.5,1033043.18,-9115.19,-8676.6,-8900.04,-8966.42,-9015.94,-9053.97,-9180.29,11201.09,,
13419.0,2902869.82,1033043.91,-9115.19,-8676.58,-8900.02,-8966.4,-9015.92,-9053.96,-9180.27,11201.11,,
13420.0,2902869.13,1033044.63,-9115.19,-8676.57,-8900.01,-8966.39,-9015.9,-9053.94,-9180.26,11201.12,,
13421.0,2902868.44,1033045.36,-9115.19,-8676.55,-8899.99,-8966.37,-9015.89,-9053.92,-9180.24,11201.14,63.56443945286629,
13422.0,2902867.75,1033046.08,-9115.19,-8676.53,-8899.97,-8966.35,-9015.87,-9053.9,-9180.22,11201.16,61.80487019465546,
13423.0,2902867.06,1033046.81,-9115.19,-8676.51,-8899.95,-8966.33,-9015.85,-9053.88,-9180.2,11201.18,72.36228574392045,
13424.0,2902866.37,1033047.53,-9115.19,-8676.49,-8899.93,-8966.31,-9015.83,-9053.87,-9180.18,11201.2,79.40056277676378,
13425.0,2902865.68,1033048.25,-9115.19,-8676.48,-8899.92,-8966.3,-9015.81,-9053.85,-9180.17,11201.22,72.36228574392045,
13426.0,2902864.99,1033048.98,-9115.2,-8676.46,-8899.9,-8966.28,-9015.8,-9053.83,-9180.15,11201.240000000002,70.60271648570962,
13427.0,2902864.3,1033049.7,-9115.2,-8676.44,-8899.88,-8966.26,-9015.78,-9053.81,-9180.13,11201.26,,
13428.0,2902863.6,1033050.42,-9115.2,-8676.42,-8899.86,-8966.24,-9015.76,-9053.8,-9180.11,11201.28,,
13429.0,2902862.91,1033051.14,-9115.2,-8676.41,-8899.85,-8966.23,-9015.74,-9053.78,-9180.1,11201.3,73.24207037302587,
13430.0,2902862.21,1033051.86,-9115.2,-8676.39,-8899.83,-8966.21,-9015.72,-9053.76,-9180.08,11201.320000000002,75.0016396312367,
13431.0,2902861.52,1033052.58,-9115.2,-8676.37,-8899.81,-8966.19,-9015.71,-9053.74,-9180.06,11201.34,,
13432.0,2902860.83,1033053.3,-9115.21,-8676.35,-8899.79,-8966.17,-9015.69,-9053.72,-9180.04,11201.36,79.40056277676378,
13433.0,2902860.13,1033054.02,-9115.21,-8676.33,-8899.77,-8966.15,-9015.67,-9053.71,-9180.02,11201.38,,
13434.0,2902859.43,1033054.73,-9115.21,-8676.32,-8899.76,-8966.14,-9015.65,-9053.69,-9180.01,11201.4,,
13435.0,2902858.74,1033055.45,-9115.21,-8676.3,-8899.74,-8966.12,-9015.64,-9053.67,-9179.99,11201.42,,
13436.0,2902858.04,1033056.17,-9115.22,-8676.28,-8899.72,-8966.1,-9015.62,-9053.65,-9179.97,11201.44,83.79948592229086,
13437.0,2902857.34,1033056.88,-9115.22,-8676.26,-8899.7,-8966.08,-9015.6,-9053.63,-9179.95,11201.46,,
13438.0,2902856.64,1033057.6,-9115.22,-8676.24,-8899.68,-8966.06,-9015.58,-9053.62,-9179.93,11201.48,,
13439.0,2902855.94,1033058.31,-9115.22,-8676.23,-8899.67,-8966.05,-9015.56,-9053.6,-9179.92,11201.5,,
13440.0,2902855.24,1033059.03,-9115.23,-8676.21,-8899.65,-8966.03,-9015.55,-9053.58,-9179.9,11201.52,79.40056277676378,
13441.0,2902854.54,1033059.74,-9115.23,-8676.19,-8899.63,-8966.01,-9015.53,-9053.56,-9179.88,11201.54,81.16013203497461,
13442.0,2902853.84,1033060.45,-9115.23,-8676.17,-8899.61,-8965.99,-9015.51,-9053.55,-9179.86,11201.56,83.79948592229086,
13443.0,2902853.14,1033061.17,-9115.23,-8676.16,-8899.6,-8965.98,-9015.49,-9053.53,-9179.85,11201.58,81.16013203497461,
13444.0,2902852.44,1033061.88,-9115.24,-8676.14,-8899.58,-8965.96,-9015.47,-9053.51,-9179.83,11201.6,79.40056277676378,
13445.0,2902851.74,1033062.59,-9115.24,-8676.12,-8899.56,-8965.94,-9015.46,-9053.49,-9179.81,11201.62,84.67927055139627,
13446.0,2902851.03,1033063.3,-9115.24,-8676.1,-8899.54,-8965.92,-9015.44,-9053.47,-9179.79,11201.64,,
13447.0,2902850.33,1033064.01,-9115.25,-8676.08,-8899.52,-8965.9,-9015.42,-9053.46,-9179.77,11201.66,91.7175475842396,
13448.0,2902849.62,1033064.72,-9115.25,-8676.07,-8899.51,-8965.89,-9015.4,-9053.44,-9179.76,11201.68,92.59733221334504,
13449.0,2902848.92,1033065.43,-9115.25,-8676.05,-8899.49,-8965.87,-9015.39,-9053.42,-9179.74,11201.71,96.11647072976668,
13450.0,2902848.21,1033066.14,-9115.26,-8676.03,-8899.47,-8965.85,-9015.37,-9053.4,-9179.72,11201.73,86.43883980960712,
13451.0,2902847.51,1033066.85,-9115.26,-8676.01,-8899.45,-8965.83,-9015.35,-9053.38,-9179.7,11201.75,79.40056277676378,
13452.0,2902846.8,1033067.55,-9115.26,-8675.99,-8899.43,-8965.81,-9015.33,-9053.37,-9179.68,11201.77,,
13453.0,2902846.09,1033068.26,-9115.27,-8675.98,-8899.42,-8965.8,-9015.31,-9053.35,-9179.67,11201.79,,
13454.0,2902845.38,1033068.97,-9115.27,-8675.96,-8899.4,-8965.78,-9015.3,-9053.33,-9179.65,11201.81,89.95797832602877,
13455.0,2902844.68,1033069.67,-9115.28,-8675.94,-8899.38,-8965.76,-9015.28,-9053.31,-9179.63,11201.84,92.59733221334504,
13456.0,2902843.97,1033070.38,-9115.28,-8675.92,-8899.36,-8965.74,-9015.26,-9053.3,-9179.61,11201.86,83.79948592229086,
13457.0,2902843.26,1033071.08,-9115.29,-8675.91,-8899.35,-8965.73,-9015.24,-9053.28,-9179.6,11201.88,89.07819369692335,
13458.0,2902842.55,1033071.79,-9115.29,-8675.89,-8899.33,-8965.71,-9015.22,-9053.26,-9179.58,11201.9,90.8377629551342,
13459.0,2902841.84,1033072.49,-9115.29,-8675.87,-8899.31,-8965.69,-9015.21,-9053.24,-9179.56,11201.93,83.79948592229086,
13460.0,2902841.12,1033073.19,-9115.3,-8675.85,-8899.29,-8965.67,-9015.19,-9053.22,-9179.54,11201.95,86.43883980960712,
13461.0,2902840.41,1033073.89,-9115.3,-8675.83,-8899.27,-8965.65,-9015.17,-9053.21,-9179.52,11201.97,87.31862443871253,
13462.0,2902839.7,1033074.6,-9115.31,-8675.82,-8899.26,-8965.64,-9015.15,-9053.19,-9179.51,11201.990000000002,83.79948592229086,
13463.0,2902838.99,1033075.3,-9115.31,-8675.8,-8899.24,-8965.62,-9015.14,-9053.17,-9179.49,11202.02,96.9962553588721,
13464.0,2902838.27,1033076.0,-9115.32,-8675.78,-8899.22,-8965.6,-9015.12,-9053.15,-9179.47,11202.04,,
13465.0,2902837.56,1033076.7,-9115.32,-8675.76,-8899.2,-8965.58,-9015.1,-9053.14,-9179.45,11202.06,,
13466.0,2902836.84,1033077.4,-9115.33,-8675.74,-8899.18,-8965.56,-9015.08,-9053.12,-9179.43,11202.08,95.23668610066127,
13467.0,2902836.13,1033078.1,-9115.33,-8675.73,-8899.17,-8965.55,-9015.06,-9053.1,-9179.42,11202.11,88.19840906781793,
13468.0,2902835.41,1033078.79,-9115.34,-8675.71,-8899.15,-8965.53,-9015.04,-9053.08,-9179.4,11202.13,,
13469.0,2902834.7,1033079.49,-9115.34,-8675.68,-8899.12,-8965.5,-9015.02,-9053.06,-9179.37,11202.16,,
13470.0,2902833.98,1033080.19,-9115.35,-8675.66,-8899.1,-8965.48,-9015.0,-9053.03,-9179.35,11202.19,,
13471.0,2902833.26,1033080.89,-9115.35,-8675.64,-8899.08,-8965.46,-9014.98,-9053.01,-9179.33,11202.21,92.59733221334504,
13472.0,2902832.55,1033081.59,-9115.36,-8675.62,-8899.06,-8965.44,-9014.96,-9052.99,-9179.31,11202.240000000002,,
13473.0,2902831.83,1033082.28,-9115.36,-8675.6,-8899.04,-8965.42,-9014.93,-9052.97,-9179.29,11202.27,,
13474.0,2902831.12,1033082.98,-9115.37,-8675.58,-8899.02,-8965.4,-9014.91,-9052.95,-9179.27,11202.29,,
13475.0,2902830.4,1033083.68,-9115.37,-8675.55,-8898.99,-8965.37,-9014.89,-9052.93,-9179.24,11202.320000000002,,
13476.0,2902829.68,1033084.37,-9115.38,-8675.53,-8898.97,-8965.35,-9014.87,-9052.91,-9179.22,11202.35,88.19840906781793,
13477.0,2902828.96,1033085.07,-9115.39,-8675.51,-8898.95,-8965.33,-9014.85,-9052.88,-9179.2,11202.37,,
13478.0,2902828.25,1033085.77,-9115.39,-8675.48,-8898.92,-8965.3,-9014.82,-9052.86,-9179.17,11202.41,92.59733221334504,
13479.0,2902827.53,1033086.46,-9115.4,-8675.46,-8898.9,-8965.28,-9014.79,-9052.83,-9179.15,11202.44,,
13480.0,2902826.81,1033087.16,-9115.4,-8675.43,-8898.87,-8965.25,-9014.77,-9052.8,-9179.12,11202.47,,
13481.0,2902826.09,1033087.86,-9115.41,-8675.4,-8898.84,-8965.22,-9014.74,-9052.78,-9179.09,11202.5,94.35690147155584,
13482.0,2902825.37,1033088.55,-9115.41,-8675.38,-8898.82,-8965.2,-9014.71,-9052.75,-9179.07,11202.53,96.9962553588721,
13483.0,2902824.66,1033089.25,-9115.42,-8675.35,-8898.79,-8965.17,-9014.69,-9052.72,-9179.04,11202.570000000002,88.19840906781793,
13484.0,2902823.94,1033089.94,-9115.42,-8675.32,-8898.76,-8965.14,-9014.66,-9052.7,-9179.01,11202.6,75.0016396312367,
13485.0,2902823.22,1033090.64,-9115.43,-8675.3,-8898.74,-8965.12,-9014.63,-9052.67,-9178.99,11202.63,75.88142426034211,
13486.0,2902822.5,1033091.33,-9115.43,-8675.27,-8898.71,-8965.09,-9014.61,-9052.64,-9178.96,11202.66,79.40056277676378,
13487.0,2902821.78,1033092.03,-9115.44,-8675.24,-8898.68,-8965.06,-9014.58,-9052.61,-9178.93,11202.7,,
13488.0,2902821.06,1033092.72,-9115.44,-8675.22,-8898.66,-8965.04,-9014.55,-9052.59,-9178.91,11202.73,,
13489.0,2902820.34,1033093.42,-9115.45,-8675.19,-8898.63,-8965.01,-9014.53,-9052.56,-9178.88,11202.76,,
13490.0,2902819.62,1033094.11,-9115.45,-8675.16,-8898.6,-8964.98,-9014.5,-9052.53,-9178.85,11202.79,75.0016396312367,
13491.0,2902818.9,1033094.81,-9115.46,-8675.13,-8898.57,-8964.95,-9014.47,-9052.51,-9178.82,11202.820000000002,,
13492.0,2902818.18,1033095.5,-9115.46,-8675.11,-8898.55,-8964.93,-9014.45,-9052.48,-9178.8,11202.86,71.48250111481504,
13493.0,2902817.46,1033096.2,-9115.47,-8675.08,-8898.52,-8964.9,-9014.42,-9052.45,-9178.77,11202.89,,
13494.0,2902816.74,1033096.89,-9115.47,-8675.05,-8898.49,-8964.87,-9014.39,-9052.43,-9178.74,11202.92,66.20379334018254,
13495.0,2902816.02,1033097.58,-9115.48,-8675.03,-8898.47,-8964.85,-9014.36,-9052.4,-9178.72,11202.95,,
13496.0,2902815.3,1033098.28,-9115.48,-8675.0,-8898.44,-8964.82,-9014.34,-9052.37,-9178.69,11202.98,79.40056277676378,
13497.0,2902814.58,1033098.97,-9115.49,-8674.97,-8898.41,-8964.79,-9014.31,-9052.35,-9178.66,11203.02,,
13498.0,2902813.86,1033099.66,-9115.5,-8674.95,-8898.39,-8964.77,-9014.28,-9052.32,-9178.64,11203.05,70.60271648570962,
13499.0,2902813.14,1033100.36,-9115.5,-8674.92,-8898.36,-8964.74,-9014.26,-9052.29,-9178.61,11203.08,,
13500.0,2902812.42,1033101.05,-9115.51,-8674.89,-8898.33,-8964.71,-9014.23,-9052.27,-9178.58,11203.11,67.08357796928796,
13501.0,2902811.7,1033101.74,-9115.51,-8674.87,-8898.31,-8964.69,-9014.2,-9052.24,-9178.56,11203.15,67.96336259839337,
13502.0,2902810.98,1033102.43,-9115.52,-8674.84,-8898.28,-8964.66,-9014.18,-9052.21,-9178.53,11203.18,75.0016396312367,
13503.0,2902810.26,1033103.13,-9115.52,-8674.81,-8898.25,-8964.63,-9014.15,-9052.18,-9178.5,11203.21,,
13504.0,2902809.53,1033103.82,-9115.53,-8674.79,-8898.23,-8964.61,-9014.12,-9052.16,-9178.48,11203.240000000002,,
13505.0,2902808.81,1033104.51,-9115.53,-8674.76,-8898.2,-8964.58,-9014.1,-9052.13,-9178.45,11203.27,,
13506.0,2902808.09,1033105.2,-9115.54,-8674.73,-8898.17,-8964.55,-9014.07,-9052.1,-9178.42,11203.31,,
13507.0,2902807.37,1033105.89,-9115.54,-8674.7,-8898.14,-8964.52,-9014.04,-9052.08,-9178.39,11203.34,82.03991666408002,
13508.0,2902806.64,1033106.58,-9115.55,-8674.68,-8898.12,-8964.5,-9014.01,-9052.05,-9178.37,11203.37,83.79948592229086,
13509.0,2902805.92,1033107.28,-9115.55,-8674.65,-8898.09,-8964.47,-9013.99,-9052.02,-9178.34,11203.4,,
13510.0,2902805.2,1033107.97,-9115.56,-8674.62,-8898.06,-8964.44,-9013.96,-9052.0,-9178.31,11203.43,79.40056277676378,
13511.0,2902804.48,1033108.66,-9115.56,-8674.6,-8898.04,-8964.42,-9013.93,-9051.97,-9178.29,11203.47,,
13512.0,2902803.75,1033109.35,-9115.57,-8674.57,-8898.01,-8964.39,-9013.91,-9051.94,-9178.26,11203.5,76.76120888944753,
13513.0,2902803.03,1033110.04,-9115.57,-8674.54,-8897.98,-8964.36,-9013.88,-9051.92,-9178.23,11203.53,66.20379334018254,
13514.0,2902802.31,1033110.73,-9115.58,-8674.52,-8897.96,-8964.34,-9013.85,-9051.89,-9178.21,11203.56,,
13515.0,2902801.58,1033111.42,-9115.58,-8674.49,-8897.93,-8964.31,-9013.83,-9051.86,-9178.18,11203.59,67.08357796928796,
13516.0,2902800.86,1033112.11,-9115.59,-8674.46,-8897.9,-8964.28,-9013.8,-9051.83,-9178.15,11203.63,70.60271648570962,
13517.0,2902800.14,1033112.8,-9115.59,-8674.44,-8897.88,-8964.26,-9013.77,-9051.81,-9178.13,11203.66,,
13518.0,2902799.41,1033113.49,-9115.6,-8674.41,-8897.85,-8964.23,-9013.75,-9051.78,-9178.1,11203.69,71.48250111481504,
13519.0,2902798.69,1033114.18,-9115.61,-8674.38,-8897.82,-8964.2,-9013.72,-9051.75,-9178.07,11203.72,75.0016396312367,
13520.0,2902797.96,1033114.87,-9115.61,-8674.36,-8897.8,-8964.18,-9013.69,-9051.73,-9178.05,11203.76,,
13521.0,2902797.24,1033115.56,-9115.62,-8674.33,-8897.77,-8964.15,-9013.67,-9051.7,-9178.02,11203.79,,
13522.0,2902796.51,1033116.25,-9115.62,-8674.3,-8897.74,-8964.12,-9013.64,-9051.67,-9177.99,11203.820000000002,69.7229318566042,
13523.0,2902795.79,1033116.93,-9115.63,-8674.27,-8897.71,-8964.09,-9013.61,-9051.65,-9177.96,11203.85,66.20379334018254,
13524.0,2902795.06,1033117.62,-9115.63,-8674.25,-8897.69,-8964.07,-9013.58,-9051.62,-9177.94,11203.88,69.7229318566042,
13525.0,2902794.34,1033118.31,-9115.64,-8674.22,-8897.66,-8964.04,-9013.56,-9051.59,-9177.91,11203.92,75.0016396312367,
13526.0,2902793.61,1033119.0,-9115.64,-8674.19,-8897.63,-8964.01,-9013.53,-9051.57,-9177.88,11203.95,,
13527.0,2902792.89,1033119.69,-9115.65,-8674.17,-8897.61,-8963.99,-9013.5,-9051.54,-9177.86,11203.98,79.40056277676378,
13528.0,2902792.16,1033120.38,-9115.65,-8674.14,-8897.58,-8963.96,-9013.48,-9051.51,-9177.83,11204.01,,
13529.0,2902791.43,1033121.06,-9115.66,-8674.11,-8897.55,-8963.93,-9013.45,-9051.49,-9177.8,11204.04,75.88142426034211,
13530.0,2902790.71,1033121.75,-9115.66,-8674.09,-8897.53,-8963.91,-9013.42,-9051.46,-9177.78,11204.08,75.0016396312367,
13531.0,2902789.98,1033122.44,-9115.67,-8674.06,-8897.5,-8963.88,-9013.4,-9051.43,-9177.75,11204.11,78.52077814765838,
13532.0,2902789.26,1033123.13,-9115.67,-8674.03,-8897.47,-8963.85,-9013.37,-9051.4,-9177.72,11204.14,83.79948592229086,
13533.0,2902788.53,1033123.81,-9115.68,-8674.01,-8897.45,-8963.83,-9013.34,-9051.38,-9177.7,11204.17,82.03991666408002,
13534.0,2902787.8,1033124.5,-9115.68,-8673.98,-8897.42,-8963.8,-9013.32,-9051.35,-9177.67,11204.21,75.0016396312367,
13535.0,2902787.08,1033125.19,-9115.69,-8673.95,-8897.39,-8963.77,-9013.29,-9051.32,-9177.64,11204.240000000002,,
13536.0,2902786.35,1033125.87,-9115.69,-8673.92,-8897.36,-8963.74,-9013.26,-9051.3,-9177.61,11204.27,,
13537.0,2902785.62,1033126.56,-9115.7,-8673.9,-8897.34,-8963.72,-9013.23,-9051.27,-9177.59,11204.3,,
13538.0,2902784.89,1033127.24,-9115.7,-8673.87,-8897.31,-8963.69,-9013.21,-9051.24,-9177.56,11204.33,82.91970129318545,
13539.0,2902784.17,1033127.93,-9115.71,-8673.84,-8897.28,-8963.66,-9013.18,-9051.22,-9177.53,11204.37,88.19840906781793,
13540.0,2902783.44,1033128.62,-9115.72,-8673.82,-8897.26,-8963.64,-9013.15,-9051.19,-9177.51,11204.4,87.31862443871253,
