MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13554.0,2915064.06,1041183.76,-9117.98,-8689.18,-8901.25,-8955.39,-9007.38,-9053.21,-9179.18,11189.47,,
13555.0,2915063.39,1041184.51,-9117.97,-8689.17,-8901.24,-8955.38,-9007.36,-9053.2,-9179.17,11189.47,,
13556.0,2915062.72,1041185.25,-9117.96,-8689.15,-8901.22,-8955.36,-9007.35,-9053.18,-9179.15,11189.48,,
13557.0,2915062.05,1041186.0,-9117.94,-8689.14,-8901.21,-8955.35,-9007.33,-9053.16,-9179.14,11189.48,,
13558.0,2915061.39,1041186.74,-9117.93,-8689.12,-8901.19,-8955.33,-9007.31,-9053.15,-9179.12,11189.490000000002,,
13559.0,2915060.72,1041187.48,-9117.92,-8689.1,-8901.17,-8955.32,-9007.3,-9053.13,-9179.1,11189.490000000002,130.59442684701233,
13560.0,2915060.05,1041188.23,-9117.91,-8689.09,-8901.16,-8955.3,-9007.28,-9053.12,-9179.09,11189.490000000002,132.6858466234746,
13561.0,2915059.38,1041188.97,-9117.89,-8689.07,-8901.14,-8955.28,-9007.27,-9053.1,-9179.07,11189.5,133.2051924740055,
13562.0,2915058.72,1041189.72,-9117.88,-8689.06,-8901.13,-8955.27,-9007.25,-9053.08,-9179.06,11189.5,,
13563.0,2915058.05,1041190.46,-9117.87,-8689.04,-8901.11,-8955.25,-9007.24,-9053.07,-9179.04,11189.5,,
13564.0,2915057.38,1041191.21,-9117.85,-8689.03,-8901.1,-8955.24,-9007.22,-9053.05,-9179.03,11189.5,131.63311854807412,
13565.0,2915056.71,1041191.95,-9117.84,-8689.01,-8901.08,-8955.22,-9007.2,-9053.04,-9179.01,11189.5,,
13566.0,2915056.04,1041192.69,-9117.82,-8688.99,-8901.06,-8955.2,-9007.19,-9053.02,-9178.99,11189.5,,
13567.0,2915055.38,1041193.44,-9117.8,-8688.98,-8901.05,-8955.19,-9007.17,-9053.01,-9178.98,11189.5,126.9870786419734,
13568.0,2915054.71,1041194.18,-9117.79,-8688.96,-8901.03,-8955.17,-9007.16,-9052.99,-9178.96,11189.5,130.10315374515878,
13569.0,2915054.04,1041194.93,-9117.77,-8688.95,-8901.02,-8955.16,-9007.14,-9052.97,-9178.95,11189.5,133.2051924740055,
13570.0,2915053.37,1041195.67,-9117.75,-8688.93,-8901.0,-8955.14,-9007.13,-9052.96,-9178.93,11189.5,,
13571.0,2915052.71,1041196.42,-9117.74,-8688.91,-8900.99,-8955.13,-9007.11,-9052.94,-9178.92,11189.5,148.9259317333191,
13572.0,2915052.04,1041197.16,-9117.72,-8688.9,-8900.97,-8955.11,-9007.09,-9052.93,-9178.9,11189.5,145.78178388145636,
13573.0,2915051.37,1041197.9,-9117.7,-8688.88,-8900.95,-8955.09,-9007.08,-9052.91,-9178.88,11189.490000000002,133.2051924740055,
13574.0,2915050.7,1041198.65,-9117.68,-8688.87,-8900.94,-8955.08,-9007.06,-9052.9,-9178.87,11189.490000000002,130.06104462214276,
13575.0,2915050.03,1041199.39,-9117.66,-8688.85,-8900.92,-8955.06,-9007.05,-9052.88,-9178.85,11189.48,133.2051924740055,
13576.0,2915049.37,1041200.14,-9117.64,-8688.84,-8900.91,-8955.05,-9007.03,-9052.86,-9178.84,11189.48,136.88272255073775,
13577.0,2915048.7,1041200.88,-9117.62,-8688.82,-8900.89,-8955.03,-9007.02,-9052.85,-9178.82,11189.47,138.97414232720004,
13578.0,2915048.03,1041201.62,-9117.6,-8688.8,-8900.88,-8955.02,-9007.0,-9052.83,-9178.81,11189.47,138.45479647666912,
13579.0,2915047.36,1041202.37,-9117.58,-8688.79,-8900.86,-8955.0,-9006.98,-9052.82,-9178.79,11189.46,134.25792054940595,
13580.0,2915046.7,1041203.11,-9117.56,-8688.77,-8900.84,-8954.98,-9006.97,-9052.8,-9178.77,11189.46,133.73857469887506,
13581.0,2915046.03,1041203.86,-9117.54,-8688.76,-8900.83,-8954.97,-9006.95,-9052.79,-9178.76,11189.45,135.8299944753373,
13582.0,2915045.36,1041204.6,-9117.51,-8688.74,-8900.81,-8954.95,-9006.94,-9052.77,-9178.74,11189.45,136.34934032586818,
13583.0,2915044.69,1041205.35,-9117.49,-8688.73,-8900.8,-8954.94,-9006.92,-9052.75,-9178.73,11189.44,135.8299944753373,
13584.0,2915044.03,1041206.09,-9117.47,-8688.71,-8900.78,-8954.93,-9006.91,-9052.74,-9178.72,11189.43,133.73857469887506,
13585.0,2915043.36,1041206.83,-9117.44,-8688.7,-8900.77,-8954.91,-9006.9,-9052.73,-9178.7,11189.42,,
13586.0,2915042.69,1041207.58,-9117.42,-8688.69,-8900.76,-8954.9,-9006.89,-9052.72,-9178.69,11189.4,,
13587.0,2915042.02,1041208.32,-9117.4,-8688.68,-8900.75,-8954.89,-9006.87,-9052.71,-9178.68,11189.39,136.88272255073775,
13588.0,2915041.35,1041209.07,-9117.37,-8688.67,-8900.74,-8954.88,-9006.86,-9052.69,-9178.67,11189.38,138.97414232720004,
13589.0,2915040.69,1041209.81,-9117.35,-8688.65,-8900.73,-8954.87,-9006.85,-9052.68,-9178.66,11189.36,,
13590.0,2915040.02,1041210.55,-9117.32,-8688.64,-8900.71,-8954.85,-9006.84,-9052.67,-9178.64,11189.35,155.2142274370445,
13591.0,2915039.35,1041211.3,-9117.29,-8688.63,-8900.7,-8954.84,-9006.83,-9052.66,-9178.63,11189.34,145.78178388145636,
13592.0,2915038.68,1041212.04,-9117.27,-8688.62,-8900.69,-8954.83,-9006.81,-9052.65,-9178.62,11189.33,136.34934032586818,
13593.0,2915038.02,1041212.79,-9117.24,-8688.61,-8900.68,-8954.82,-9006.8,-9052.63,-9178.61,11189.31,,
13594.0,2915037.35,1041213.53,-9117.21,-8688.59,-8900.67,-8954.81,-9006.79,-9052.62,-9178.6,11189.29,133.2051924740055,
13595.0,2915036.68,1041214.27,-9117.19,-8688.58,-8900.65,-8954.79,-9006.78,-9052.61,-9178.58,11189.28,130.06104462214276,
13596.0,2915036.01,1041215.02,-9117.16,-8688.57,-8900.64,-8954.78,-9006.77,-9052.6,-9178.57,11189.26,,
13597.0,2915035.35,1041215.76,-9117.13,-8688.56,-8900.63,-8954.77,-9006.75,-9052.59,-9178.56,11189.240000000002,117.55463508638525,
13598.0,2915034.68,1041216.51,-9117.1,-8688.55,-8900.62,-8954.76,-9006.74,-9052.57,-9178.55,11189.23,134.81937552295284,
13599.0,2915034.01,1041217.25,-9117.07,-8688.53,-8900.61,-8954.75,-9006.73,-9052.56,-9178.54,11189.21,152.07007958518182,
13600.0,2915033.34,1041217.99,-9117.04,-8688.52,-8900.59,-8954.73,-9006.72,-9052.55,-9178.52,11189.19,150.49800565925045,
13601.0,2915032.68,1041218.74,-9117.01,-8688.51,-8900.58,-8954.72,-9006.71,-9052.54,-9178.51,11189.17,145.27647440526414,
13602.0,2915032.01,1041219.48,-9116.98,-8688.5,-8900.57,-8954.71,-9006.69,-9052.53,-9178.5,11189.16,130.63653597002835,
13603.0,2915031.34,1041220.23,-9116.95,-8688.49,-8900.56,-8954.7,-9006.68,-9052.52,-9178.49,11189.14,126.9870786419734,
13604.0,2915030.67,1041220.97,-9116.92,-8688.48,-8900.55,-8954.69,-9006.67,-9052.5,-9178.48,11189.12,128.5451161935661,
13605.0,2915030.01,1041221.71,-9116.88,-8688.46,-8900.53,-8954.67,-9006.66,-9052.49,-9178.46,11189.1,134.79130277427552,
13606.0,2915029.34,1041222.46,-9116.85,-8688.45,-8900.52,-8954.66,-9006.65,-9052.48,-9178.45,11189.070000000002,,
13607.0,2915028.67,1041223.2,-9116.82,-8688.44,-8900.51,-8954.65,-9006.63,-9052.47,-9178.44,11189.05,128.5451161935661,
13608.0,2915028.0,1041223.95,-9116.79,-8688.43,-8900.5,-8954.64,-9006.62,-9052.46,-9178.43,11189.03,134.81937552295284,
13609.0,2915027.34,1041224.69,-9116.75,-8688.42,-8900.49,-8954.63,-9006.61,-9052.44,-9178.42,11189.01,142.63763602959364,
13610.0,2915026.67,1041225.43,-9116.72,-8688.4,-8900.47,-8954.61,-9006.6,-9052.43,-9178.4,11188.990000000002,,
13611.0,2915026.0,1041226.18,-9116.68,-8688.39,-8900.46,-8954.6,-9006.59,-9052.42,-9178.39,11188.97,145.78178388145636,
13612.0,2915025.33,1041226.92,-9116.65,-8688.38,-8900.45,-8954.59,-9006.57,-9052.41,-9178.38,11188.95,141.06556210366227,
13613.0,2915024.67,1041227.66,-9116.61,-8688.37,-8900.44,-8954.58,-9006.56,-9052.4,-9178.37,11188.92,136.34934032586818,
13614.0,2915024.0,1041228.41,-9116.58,-8688.36,-8900.43,-8954.57,-9006.55,-9052.38,-9178.36,11188.9,,
13615.0,2915023.33,1041229.15,-9116.54,-8688.34,-8900.41,-8954.55,-9006.54,-9052.37,-9178.34,11188.87,141.06556210366227,
13616.0,2915022.66,1041229.9,-9116.5,-8688.33,-8900.4,-8954.54,-9006.53,-9052.36,-9178.33,11188.85,145.78178388145636,
13617.0,2915022.0,1041230.64,-9116.47,-8688.32,-8900.39,-8954.53,-9006.51,-9052.35,-9178.32,11188.820000000002,144.209709955525,
13618.0,2915021.33,1041231.38,-9116.43,-8688.31,-8900.38,-8954.52,-9006.5,-9052.34,-9178.31,11188.8,143.6903641049941,
13619.0,2915020.66,1041232.13,-9116.39,-8688.3,-8900.37,-8954.51,-9006.49,-9052.32,-9178.3,11188.77,147.8872400322573,
13620.0,2915020.0,1041232.87,-9116.35,-8688.28,-8900.35,-8954.5,-9006.48,-9052.31,-9178.28,11188.740000000002,149.45931395818866,
13621.0,2915019.33,1041233.62,-9116.31,-8688.27,-8900.34,-8954.48,-9006.47,-9052.3,-9178.27,11188.72,151.55073373465092,
13622.0,2915018.66,1041234.36,-9116.28,-8688.26,-8900.33,-8954.47,-9006.45,-9052.29,-9178.26,11188.69,149.97865980871956,
13623.0,2915017.99,1041235.1,-9116.24,-8688.25,-8900.32,-8954.46,-9006.44,-9052.28,-9178.25,11188.67,141.59894432853187,
13624.0,2915017.33,1041235.85,-9116.2,-8688.24,-8900.31,-8954.45,-9006.43,-9052.26,-9178.24,11188.64,139.49348817773094,
13625.0,2915016.66,1041236.59,-9116.16,-8688.22,-8900.29,-8954.44,-9006.42,-9052.25,-9178.22,11188.61,,
13626.0,2915015.99,1041237.33,-9116.11,-8688.21,-8900.28,-8954.42,-9006.41,-9052.24,-9178.21,11188.58,148.9259317333191,
13627.0,2915015.32,1041238.08,-9116.07,-8688.2,-8900.27,-8954.41,-9006.4,-9052.23,-9178.2,11188.55,144.209709955525,
13628.0,2915014.66,1041238.82,-9116.03,-8688.19,-8900.26,-8954.4,-9006.38,-9052.22,-9178.19,11188.52,139.49348817773094,
13629.0,2915013.99,1041239.56,-9115.99,-8688.18,-8900.25,-8954.39,-9006.37,-9052.2,-9178.18,11188.490000000002,,
13630.0,2915013.32,1041240.31,-9115.95,-8688.16,-8900.23,-8954.38,-9006.36,-9052.19,-9178.17,11188.46,142.63763602959364,
13631.0,2915012.66,1041241.05,-9115.9,-8688.15,-8900.22,-8954.36,-9006.35,-9052.18,-9178.15,11188.43,,
13632.0,2915011.99,1041241.8,-9115.86,-8688.14,-8900.21,-8954.35,-9006.34,-9052.17,-9178.14,11188.4,,
13633.0,2915011.32,1041242.54,-9115.82,-8688.13,-8900.2,-8954.34,-9006.32,-9052.16,-9178.13,11188.37,144.209709955525,
13634.0,2915010.65,1041243.28,-9115.77,-8688.12,-8900.19,-8954.33,-9006.31,-9052.14,-9178.12,11188.33,145.78178388145636,
13635.0,2915009.99,1041244.03,-9115.73,-8688.1,-8900.18,-8954.32,-9006.3,-9052.13,-9178.11,11188.3,,
13636.0,2915009.32,1041244.77,-9115.69,-8688.09,-8900.16,-8954.3,-9006.29,-9052.12,-9178.09,11188.27,,
13637.0,2915008.65,1041245.51,-9115.64,-8688.08,-8900.15,-8954.29,-9006.28,-9052.11,-9178.08,11188.240000000002,146.83451195685683,
13638.0,2915007.98,1041246.26,-9115.6,-8688.07,-8900.14,-8954.28,-9006.26,-9052.1,-9178.07,11188.21,151.03138788412002,
13639.0,2915007.32,1041247.0,-9115.55,-8688.06,-8900.13,-8954.27,-9006.25,-9052.08,-9178.06,11188.17,153.64215351111318,
13640.0,2915006.65,1041247.74,-9115.51,-8688.04,-8900.12,-8954.26,-9006.24,-9052.07,-9178.05,11188.14,155.2142274370445,
13641.0,2915005.98,1041248.49,-9115.47,-8688.03,-8900.1,-8954.24,-9006.23,-9052.06,-9178.03,11188.11,,
13642.0,2915005.31,1041249.23,-9115.42,-8688.02,-8900.09,-8954.23,-9006.22,-9052.05,-9178.02,11188.08,139.49348817773094,
13643.0,2915004.65,1041249.97,-9115.38,-8688.01,-8900.08,-8954.22,-9006.2,-9052.04,-9178.01,11188.05,147.35385780738773,
13644.0,2915003.98,1041250.72,-9115.33,-8688.0,-8900.07,-8954.21,-9006.19,-9052.02,-9178.0,11188.01,155.2142274370445,
13645.0,2915003.31,1041251.46,-9115.29,-8687.98,-8900.06,-8954.2,-9006.18,-9052.01,-9177.99,11187.98,,
13646.0,2915002.64,1041252.2,-9115.24,-8687.97,-8900.04,-8954.18,-9006.17,-9052.0,-9177.97,11187.95,142.63763602959364,
13647.0,2915001.97,1041252.94,-9115.2,-8687.96,-8900.03,-8954.17,-9006.16,-9051.99,-9177.96,11187.92,,
13648.0,2915001.31,1041253.69,-9115.16,-8687.95,-8900.02,-8954.16,-9006.14,-9051.98,-9177.95,11187.88,,
13649.0,2915000.64,1041254.43,-9115.11,-8687.94,-8900.01,-8954.15,-9006.13,-9051.97,-9177.94,11187.85,,
13650.0,2914999.97,1041255.17,-9115.07,-8687.93,-8900.0,-8954.14,-9006.12,-9051.95,-9177.93,11187.820000000002,,
13651.0,2914999.3,1041255.92,-9115.02,-8687.91,-8899.98,-8954.12,-9006.11,-9051.94,-9177.91,11187.79,,
13652.0,2914998.63,1041256.66,-9114.98,-8687.9,-8899.97,-8954.11,-9006.1,-9051.93,-9177.9,11187.75,155.18615468836717,
13653.0,2914997.97,1041257.4,-9114.93,-8687.89,-8899.96,-8954.1,-9006.08,-9051.92,-9177.89,11187.72,167.73467334714073,
13654.0,2914997.3,1041258.14,-9114.89,-8687.88,-8899.95,-8954.09,-9006.07,-9051.91,-9177.88,11187.69,165.64325357067847,
13655.0,2914996.63,1041258.89,-9114.84,-8687.87,-8899.94,-8954.08,-9006.06,-9051.89,-9177.87,11187.66,157.3056472135068,
13656.0,2914995.96,1041259.63,-9114.8,-8687.85,-8899.92,-8954.06,-9006.05,-9051.88,-9177.85,11187.62,155.2142274370445,
13657.0,2914995.29,1041260.37,-9114.75,-8687.84,-8899.91,-8954.05,-9006.04,-9051.87,-9177.84,11187.59,,
13658.0,2914994.62,1041261.11,-9114.71,-8687.83,-8899.9,-8954.04,-9006.02,-9051.86,-9177.83,11187.56,154.69488158651365,
13659.0,2914993.95,1041261.85,-9114.66,-8687.82,-8899.89,-8954.03,-9006.01,-9051.85,-9177.82,11187.52,152.60346181005136,
13660.0,2914993.29,1041262.6,-9114.62,-8687.81,-8899.88,-8954.02,-9006.0,-9051.83,-9177.81,11187.490000000002,152.07007958518182,
13661.0,2914992.62,1041263.34,-9114.57,-8687.79,-8899.86,-8954.01,-9005.99,-9051.82,-9177.79,11187.46,,
13662.0,2914991.95,1041264.08,-9114.53,-8687.78,-8899.85,-8953.99,-9005.98,-9051.81,-9177.78,11187.42,154.16149936164405,
13663.0,2914991.28,1041264.82,-9114.48,-8687.77,-8899.84,-8953.98,-9005.96,-9051.8,-9177.77,11187.39,162.49910571881574,
13664.0,2914990.61,1041265.57,-9114.44,-8687.76,-8899.83,-8953.97,-9005.95,-9051.79,-9177.76,11187.36,164.590525495278,
13665.0,2914989.94,1041266.31,-9114.39,-8687.75,-8899.82,-8953.96,-9005.94,-9051.77,-9177.75,11187.320000000002,164.0711796447471,
13666.0,2914989.27,1041267.05,-9114.35,-8687.73,-8899.8,-8953.95,-9005.93,-9051.76,-9177.73,11187.29,161.96572349394617,
13667.0,2914988.6,1041267.79,-9114.3,-8687.72,-8899.79,-8953.93,-9005.92,-9051.75,-9177.72,11187.26,160.40768594235348,
13668.0,2914987.93,1041268.53,-9114.26,-8687.71,-8899.78,-8953.92,-9005.91,-9051.74,-9177.71,11187.22,156.25291913810634,
13669.0,2914987.27,1041269.27,-9114.21,-8687.7,-8899.77,-8953.91,-9005.89,-9051.73,-9177.7,11187.19,156.78630136297588,
13670.0,2914986.6,1041270.02,-9114.16,-8687.69,-8899.76,-8953.9,-9005.88,-9051.71,-9177.69,11187.15,158.35837528890727,
13671.0,2914985.93,1041270.76,-9114.12,-8687.67,-8899.74,-8953.89,-9005.87,-9051.7,-9177.68,11187.12,,
13672.0,2914985.26,1041271.5,-9114.07,-8687.66,-8899.73,-8953.87,-9005.86,-9051.69,-9177.66,11187.09,164.590525495278,
13673.0,2914984.59,1041272.24,-9114.03,-8687.65,-8899.72,-8953.86,-9005.85,-9051.68,-9177.65,11187.05,156.75822861429856,
13674.0,2914983.92,1041272.98,-9113.98,-8687.64,-8899.71,-8953.85,-9005.83,-9051.67,-9177.64,11187.02,148.9259317333191,
13675.0,2914983.25,1041273.72,-9113.93,-8687.63,-8899.7,-8953.84,-9005.82,-9051.65,-9177.63,11186.990000000002,151.53669736031225,
13676.0,2914982.58,1041274.47,-9113.89,-8687.61,-8899.69,-8953.83,-9005.81,-9051.64,-9177.62,11186.95,161.97975986828484,
13677.0,2914981.91,1041275.21,-9113.84,-8687.6,-8899.67,-8953.81,-9005.8,-9051.63,-9177.6,11186.92,162.49910571881574,
13678.0,2914981.24,1041275.95,-9113.8,-8687.59,-8899.66,-8953.8,-9005.79,-9051.62,-9177.59,11186.88,154.16149936164405,
13679.0,2914980.57,1041276.69,-9113.75,-8687.58,-8899.65,-8953.79,-9005.77,-9051.61,-9177.58,11186.85,150.49800565925045,
13680.0,2914979.9,1041277.43,-9113.7,-8687.57,-8899.64,-8953.78,-9005.76,-9051.59,-9177.57,11186.81,148.9259317333191,
13681.0,2914979.23,1041278.17,-9113.66,-8687.55,-8899.63,-8953.77,-9005.75,-9051.58,-9177.56,11186.78,,
13682.0,2914978.56,1041278.91,-9113.61,-8687.54,-8899.61,-8953.75,-9005.74,-9051.57,-9177.54,11186.75,147.8872400322573,
13683.0,2914977.89,1041279.65,-9113.57,-8687.53,-8899.6,-8953.74,-9005.73,-9051.56,-9177.53,11186.71,143.6903641049941,
13684.0,2914977.22,1041280.39,-9113.52,-8687.52,-8899.59,-8953.73,-9005.71,-9051.55,-9177.52,11186.68,142.63763602959364,
13685.0,2914976.55,1041281.14,-9113.47,-8687.51,-8899.58,-8953.72,-9005.7,-9051.54,-9177.51,11186.64,145.78178388145636,
13686.0,2914975.88,1041281.88,-9113.43,-8687.49,-8899.57,-8953.71,-9005.69,-9051.52,-9177.5,11186.61,151.53669736031225,
13687.0,2914975.21,1041282.62,-9113.38,-8687.48,-8899.55,-8953.69,-9005.68,-9051.51,-9177.48,11186.570000000002,161.97975986828484,
13688.0,2914974.54,1041283.36,-9113.33,-8687.47,-8899.54,-8953.68,-9005.67,-9051.5,-9177.47,11186.54,156.75822861429856,
13689.0,2914973.87,1041284.1,-9113.29,-8687.46,-8899.53,-8953.67,-9005.65,-9051.49,-9177.46,11186.5,149.97865980871956,
13690.0,2914973.2,1041284.84,-9113.24,-8687.45,-8899.52,-8953.66,-9005.64,-9051.48,-9177.45,11186.47,154.17553573598275,
13691.0,2914972.53,1041285.58,-9113.19,-8687.44,-8899.51,-8953.65,-9005.63,-9051.46,-9177.44,11186.43,153.12280766058228,
13692.0,2914971.86,1041286.32,-9113.15,-8687.42,-8899.49,-8953.63,-9005.62,-9051.45,-9177.42,11186.4,144.74309218039457,
13693.0,2914971.19,1041287.06,-9113.1,-8687.41,-8899.48,-8953.62,-9005.61,-9051.44,-9177.41,11186.37,142.11829017906274,
13694.0,2914970.52,1041287.8,-9113.05,-8687.4,-8899.47,-8953.61,-9005.59,-9051.43,-9177.4,11186.33,140.02687040260048,
13695.0,2914969.85,1041288.54,-9113.0,-8687.39,-8899.46,-8953.6,-9005.58,-9051.42,-9177.39,11186.29,144.209709955525,
13696.0,2914969.18,1041289.28,-9112.96,-8687.38,-8899.45,-8953.59,-9005.57,-9051.4,-9177.38,11186.26,148.9259317333191,
13697.0,2914968.51,1041290.02,-9112.91,-8687.36,-8899.43,-8953.57,-9005.56,-9051.39,-9177.36,11186.22,,
13698.0,2914967.84,1041290.76,-9112.86,-8687.35,-8899.42,-8953.56,-9005.55,-9051.38,-9177.35,11186.19,149.45931395818866,
13699.0,2914967.17,1041291.5,-9112.82,-8687.34,-8899.41,-8953.55,-9005.53,-9051.37,-9177.34,11186.15,151.55073373465092,
13700.0,2914966.5,1041292.24,-9112.77,-8687.33,-8899.4,-8953.54,-9005.52,-9051.36,-9177.33,11186.12,152.07007958518182,
13701.0,2914965.83,1041292.98,-9112.72,-8687.32,-8899.39,-8953.53,-9005.51,-9051.34,-9177.32,11186.08,150.49800565925045,
13702.0,2914965.16,1041293.72,-9112.67,-8687.3,-8899.37,-8953.52,-9005.5,-9051.33,-9177.3,11186.05,144.209709955525,
13703.0,2914964.49,1041294.46,-9112.63,-8687.29,-8899.36,-8953.5,-9005.49,-9051.32,-9177.29,11186.01,145.78178388145636,
13704.0,2914963.81,1041295.2,-9112.58,-8687.28,-8899.35,-8953.49,-9005.47,-9051.31,-9177.28,11185.98,158.31626616589122,
13705.0,2914963.14,1041295.94,-9112.53,-8687.27,-8899.34,-8953.48,-9005.46,-9051.3,-9177.27,11185.94,155.71953691323674,
13706.0,2914962.47,1041296.68,-9112.48,-8687.26,-8899.33,-8953.47,-9005.45,-9051.28,-9177.26,11185.91,146.83451195685683,
13707.0,2914961.8,1041297.42,-9112.44,-8687.24,-8899.31,-8953.46,-9005.44,-9051.27,-9177.25,11185.87,144.209709955525,
13708.0,2914961.13,1041298.16,-9112.39,-8687.23,-8899.3,-8953.44,-9005.43,-9051.26,-9177.23,11185.83,142.63763602959364,
13709.0,2914960.46,1041298.9,-9112.34,-8687.22,-8899.29,-8953.43,-9005.42,-9051.25,-9177.22,11185.8,142.11829017906274,
13710.0,2914959.79,1041299.64,-9112.29,-8687.21,-8899.28,-8953.42,-9005.4,-9051.24,-9177.21,11185.76,139.49348817773094,
13711.0,2914959.12,1041300.38,-9112.24,-8687.2,-8899.27,-8953.41,-9005.39,-9051.22,-9177.2,11185.73,134.2719569237446,
13712.0,2914958.44,1041301.12,-9112.2,-8687.18,-8899.25,-8953.4,-9005.38,-9051.21,-9177.19,11185.69,123.30954856524112,
13713.0,2914957.77,1041301.86,-9112.15,-8687.17,-8899.24,-8953.38,-9005.37,-9051.2,-9177.17,11185.65,123.84293079011069,
13714.0,2914957.1,1041302.6,-9112.1,-8687.16,-8899.23,-8953.37,-9005.36,-9051.19,-9177.16,11185.62,125.41500471604203,
13715.0,2914956.43,1041303.34,-9112.05,-8687.15,-8899.22,-8953.36,-9005.34,-9051.18,-9177.15,11185.58,121.20409241444018,
13716.0,2914955.76,1041304.08,-9112.0,-8687.14,-8899.21,-8953.35,-9005.33,-9051.16,-9177.14,11185.55,127.98366122001916,
13717.0,2914955.09,1041304.82,-9111.96,-8687.12,-8899.2,-8953.34,-9005.32,-9051.15,-9177.13,11185.51,128.5310798192274,
13718.0,2914954.42,1041305.56,-9111.91,-8687.11,-8899.18,-8953.32,-9005.31,-9051.14,-9177.11,11185.47,127.49238811816562,
13719.0,2914953.74,1041306.3,-9111.86,-8687.1,-8899.17,-8953.31,-9005.3,-9051.13,-9177.1,11185.44,127.99769759435785,
13720.0,2914953.07,1041307.04,-9111.81,-8687.09,-8899.16,-8953.3,-9005.28,-9051.12,-9177.09,11185.4,123.81485804143334,
13721.0,2914952.4,1041307.78,-9111.76,-8687.08,-8899.15,-8953.29,-9005.27,-9051.1,-9177.08,11185.36,128.50300707055007,
13722.0,2914951.73,1041308.52,-9111.71,-8687.06,-8899.14,-8953.28,-9005.26,-9051.09,-9177.07,11185.33,127.4502789951496,
13723.0,2914951.06,1041309.25,-9111.67,-8687.05,-8899.12,-8953.26,-9005.25,-9051.08,-9177.05,11185.29,119.11267263797792,
13724.0,2914950.38,1041309.99,-9111.62,-8687.04,-8899.11,-8953.25,-9005.24,-9051.07,-9177.04,11185.25,123.32358493957976,
13725.0,2914949.71,1041310.73,-9111.57,-8687.03,-8899.1,-8953.24,-9005.22,-9051.06,-9177.03,11185.22,119.1267090123166,
13726.0,2914949.04,1041311.47,-9111.52,-8687.02,-8899.09,-8953.23,-9005.21,-9051.05,-9177.02,11185.18,120.69878293824796,
13727.0,2914948.37,1041312.21,-9111.47,-8687.01,-8899.08,-8953.22,-9005.2,-9051.03,-9177.01,11185.14,123.84293079011069,
13728.0,2914947.7,1041312.95,-9111.42,-8686.99,-8899.06,-8953.2,-9005.19,-9051.02,-9176.99,11185.11,,
13729.0,2914947.02,1041313.69,-9111.37,-8686.98,-8899.05,-8953.19,-9005.18,-9051.01,-9176.98,11185.070000000002,120.69878293824796,
13730.0,2914946.35,1041314.43,-9111.32,-8686.97,-8899.04,-8953.18,-9005.16,-9051.0,-9176.97,11185.03,115.98256116045388,
13731.0,2914945.68,1041315.17,-9111.28,-8686.96,-8899.03,-8953.17,-9005.15,-9050.99,-9176.96,11185.0,114.41048723452252,
13732.0,2914945.01,1041315.9,-9111.23,-8686.95,-8899.02,-8953.16,-9005.14,-9050.97,-9176.95,11184.96,113.35775915912204,
13733.0,2914944.34,1041316.64,-9111.18,-8686.93,-8899.0,-8953.14,-9005.13,-9050.96,-9176.93,11184.92,111.78568523319068,
13734.0,2914943.66,1041317.38,-9111.13,-8686.92,-8898.99,-8953.13,-9005.12,-9050.95,-9176.92,11184.89,121.21812878877884,
13735.0,2914942.99,1041318.12,-9111.08,-8686.91,-8898.98,-8953.12,-9005.1,-9050.94,-9176.91,11184.85,117.55463508638525,
13736.0,2914942.32,1041318.86,-9111.03,-8686.9,-8898.97,-8953.11,-9005.09,-9050.93,-9176.9,11184.81,111.78568523319068,
13737.0,2914941.65,1041319.6,-9110.98,-8686.89,-8898.96,-8953.1,-9005.08,-9050.91,-9176.89,11184.77,113.35775915912204,
13738.0,2914940.97,1041320.34,-9110.93,-8686.87,-8898.94,-8953.09,-9005.07,-9050.9,-9176.87,11184.740000000002,112.83841330859114,
13739.0,2914940.3,1041321.08,-9110.88,-8686.86,-8898.93,-8953.07,-9005.06,-9050.89,-9176.86,11184.7,116.50190701098477,
13740.0,2914939.63,1041321.81,-9110.84,-8686.85,-8898.92,-8953.06,-9005.04,-9050.88,-9176.85,11184.66,120.69878293824796,
13741.0,2914938.96,1041322.55,-9110.79,-8686.84,-8898.91,-8953.05,-9005.03,-9050.87,-9176.84,11184.63,119.14074538665528,
