MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14669.0,2887928.35,1010802.97,-9327.76,-8894.68,-9154.68,-9215.7,-9233.68,-9264.68,-9405.68,11473.54,,
14670.0,2887928.55,1010803.95,-9327.73,-8894.65,-9154.65,-9215.67,-9233.65,-9264.65,-9405.65,11473.53,,
14671.0,2887928.76,1010804.92,-9327.71,-8894.62,-9154.62,-9215.64,-9233.62,-9264.62,-9405.62,11473.53,,
14672.0,2887928.97,1010805.9,-9327.68,-8894.59,-9154.59,-9215.61,-9233.59,-9264.59,-9405.59,11473.53,,
14673.0,2887929.17,1010806.88,-9327.65,-8894.56,-9154.56,-9215.59,-9233.56,-9264.56,-9405.56,11473.53,,
14674.0,2887929.38,1010807.86,-9327.62,-8894.54,-9154.54,-9215.56,-9233.54,-9264.54,-9405.54,11473.53,,
14675.0,2887929.58,1010808.84,-9327.59,-8894.51,-9154.51,-9215.53,-9233.51,-9264.51,-9405.51,11473.53,92.83697000953391,
14676.0,2887929.79,1010809.82,-9327.56,-8894.48,-9154.48,-9215.5,-9233.48,-9264.48,-9405.48,11473.53,95.31160507202384,
14677.0,2887929.99,1010810.79,-9327.53,-8894.45,-9154.45,-9215.47,-9233.45,-9264.45,-9405.45,11473.53,97.24116633220322,
14678.0,2887930.2,1010811.77,-9327.5,-8894.42,-9154.42,-9215.45,-9233.42,-9264.42,-9405.42,11473.53,91.12543827027878,
14679.0,2887930.4,1010812.75,-9327.47,-8894.4,-9154.4,-9215.42,-9233.4,-9264.4,-9405.4,11473.52,79.36274561641697,
14680.0,2887930.61,1010813.73,-9327.44,-8894.37,-9154.37,-9215.39,-9233.37,-9264.37,-9405.37,11473.52,73.5195544556478,
14681.0,2887930.82,1010814.71,-9327.41,-8894.34,-9154.34,-9215.36,-9233.34,-9264.34,-9405.34,11473.52,76.68098250904904,
14682.0,2887931.02,1010815.68,-9327.38,-8894.31,-9154.31,-9215.33,-9233.31,-9264.31,-9405.31,11473.52,81.2487009724115,
14683.0,2887931.23,1010816.66,-9327.35,-8894.28,-9154.28,-9215.31,-9233.28,-9264.28,-9405.28,11473.52,83.25457256491435,
14684.0,2887931.43,1010817.64,-9327.32,-8894.26,-9154.26,-9215.28,-9233.26,-9264.26,-9405.26,11473.51,83.91956260373323,
14685.0,2887931.64,1010818.62,-9327.29,-8894.23,-9154.23,-9215.25,-9233.23,-9264.23,-9405.23,11473.51,86.38329619017695,
14686.0,2887931.85,1010819.6,-9327.26,-8894.2,-9154.2,-9215.22,-9233.2,-9264.2,-9405.2,11473.51,82.17532643633943,
14687.0,2887932.05,1010820.57,-9327.23,-8894.17,-9154.17,-9215.19,-9233.17,-9264.17,-9405.17,11473.51,81.36861720891982,
14688.0,2887932.26,1010821.55,-9327.2,-8894.14,-9154.14,-9215.17,-9233.14,-9264.14,-9405.14,11473.51,79.25373085595487,
14689.0,2887932.46,1010822.53,-9327.17,-8894.12,-9154.12,-9215.14,-9233.12,-9264.12,-9405.12,11473.5,84.15939507674987,
14690.0,2887932.67,1010823.51,-9327.14,-8894.09,-9154.09,-9215.11,-9233.09,-9264.09,-9405.09,11473.5,87.27721722596625,
14691.0,2887932.88,1010824.49,-9327.11,-8894.06,-9154.06,-9215.08,-9233.06,-9264.06,-9405.06,11473.5,87.14639951341171,
14692.0,2887933.08,1010825.46,-9327.08,-8894.03,-9154.03,-9215.05,-9233.03,-9264.03,-9405.03,11473.5,88.29105449826389,
14693.0,2887933.29,1010826.44,-9327.05,-8894.0,-9154.0,-9215.03,-9233.0,-9264.0,-9405.0,11473.490000000002,89.25038439033047,
14694.0,2887933.5,1010827.42,-9327.02,-8893.98,-9153.98,-9215.0,-9232.98,-9263.98,-9404.98,11473.490000000002,91.2453545067871,
14695.0,2887933.7,1010828.4,-9326.99,-8893.95,-9153.95,-9214.97,-9232.95,-9263.95,-9404.95,11473.490000000002,,
14696.0,2887933.91,1010829.38,-9326.95,-8893.92,-9153.92,-9214.94,-9232.92,-9263.92,-9404.92,11473.48,,
14697.0,2887934.12,1010830.35,-9326.92,-8893.89,-9153.89,-9214.91,-9232.89,-9263.89,-9404.89,11473.48,,
14698.0,2887934.32,1010831.33,-9326.89,-8893.86,-9153.86,-9214.89,-9232.86,-9263.86,-9404.86,11473.48,85.2713456334634,
14699.0,2887934.53,1010832.31,-9326.86,-8893.84,-9153.84,-9214.86,-9232.84,-9263.84,-9404.84,11473.47,76.03779542232257,
14700.0,2887934.74,1010833.29,-9326.83,-8893.81,-9153.81,-9214.83,-9232.81,-9263.81,-9404.81,11473.47,73.25791903053874,
14701.0,2887934.94,1010834.27,-9326.8,-8893.78,-9153.78,-9214.8,-9232.78,-9263.78,-9404.78,11473.47,,
14702.0,2887935.15,1010835.24,-9326.77,-8893.75,-9153.75,-9214.77,-9232.75,-9263.75,-9404.75,11473.46,,
14703.0,2887935.36,1010836.22,-9326.73,-8893.72,-9153.72,-9214.75,-9232.72,-9263.72,-9404.72,11473.46,73.87930316517277,
14704.0,2887935.57,1010837.2,-9326.7,-8893.7,-9153.7,-9214.72,-9232.7,-9263.7,-9404.7,11473.45,80.5728094575464,
14705.0,2887935.77,1010838.18,-9326.67,-8893.67,-9153.67,-9214.69,-9232.67,-9263.67,-9404.67,11473.45,85.24954268137098,
14706.0,2887935.98,1010839.15,-9326.64,-8893.64,-9153.64,-9214.66,-9232.64,-9263.64,-9404.64,11473.45,,
14707.0,2887936.19,1010840.13,-9326.61,-8893.61,-9153.61,-9214.63,-9232.61,-9263.61,-9404.61,11473.44,87.19000541759657,
14708.0,2887936.39,1010841.11,-9326.57,-8893.58,-9153.58,-9214.61,-9232.58,-9263.58,-9404.58,11473.44,90.26422166262807,
14709.0,2887936.6,1010842.09,-9326.54,-8893.56,-9153.56,-9214.58,-9232.56,-9263.56,-9404.56,11473.43,91.2453545067871,
14710.0,2887936.81,1010843.07,-9326.51,-8893.53,-9153.53,-9214.55,-9232.53,-9263.53,-9404.53,11473.43,90.11160099798114,
14711.0,2887937.02,1010844.04,-9326.48,-8893.5,-9153.5,-9214.52,-9232.5,-9263.5,-9404.5,11473.43,87.16820246550415,
14712.0,2887937.22,1010845.02,-9326.44,-8893.47,-9153.47,-9214.49,-9232.47,-9263.47,-9404.47,11473.42,85.24954268137098,
14713.0,2887937.43,1010846.0,-9326.41,-8893.44,-9153.44,-9214.47,-9232.44,-9263.44,-9404.44,11473.42,82.89482385538939,
14714.0,2887937.64,1010846.98,-9326.38,-8893.42,-9153.42,-9214.44,-9232.42,-9263.42,-9404.42,11473.41,79.56987366129498,
14715.0,2887937.85,1010847.95,-9326.34,-8893.39,-9153.39,-9214.41,-9232.39,-9263.39,-9404.39,11473.41,79.25373085595487,
14716.0,2887938.05,1010848.93,-9326.31,-8893.36,-9153.36,-9214.38,-9232.36,-9263.36,-9404.36,11473.4,,
14717.0,2887938.26,1010849.91,-9326.28,-8893.33,-9153.33,-9214.35,-9232.33,-9263.33,-9404.33,11473.4,,
14718.0,2887938.47,1010850.89,-9326.25,-8893.3,-9153.3,-9214.33,-9232.3,-9263.3,-9404.3,11473.39,,
14719.0,2887938.68,1010851.86,-9326.21,-8893.28,-9153.28,-9214.3,-9232.28,-9263.28,-9404.28,11473.39,,
14720.0,2887938.89,1010852.84,-9326.18,-8893.25,-9153.25,-9214.27,-9232.25,-9263.25,-9404.25,11473.38,84.39922754976651,
14721.0,2887939.09,1010853.82,-9326.15,-8893.22,-9153.22,-9214.24,-9232.22,-9263.22,-9404.22,11473.38,90.39503937518263,
14722.0,2887939.3,1010854.8,-9326.11,-8893.19,-9153.19,-9214.21,-9232.19,-9263.19,-9404.19,11473.37,88.18203973780177,
14723.0,2887939.51,1010855.78,-9326.08,-8893.16,-9153.16,-9214.19,-9232.16,-9263.16,-9404.16,11473.37,83.0147400918977,
14724.0,2887939.72,1010856.75,-9326.05,-8893.14,-9153.14,-9214.16,-9232.14,-9263.14,-9404.14,11473.36,79.56987366129498,
14725.0,2887939.92,1010857.73,-9326.02,-8893.11,-9153.11,-9214.13,-9232.11,-9263.11,-9404.11,11473.36,79.25373085595487,
14726.0,2887940.13,1010858.71,-9325.98,-8893.08,-9153.08,-9214.1,-9232.08,-9263.08,-9404.08,11473.36,81.22689802031908,
14727.0,2887940.34,1010859.69,-9325.95,-8893.05,-9153.05,-9214.07,-9232.05,-9263.05,-9404.05,11473.35,84.43193197790515,
14728.0,2887940.54,1010860.66,-9325.92,-8893.02,-9153.02,-9214.05,-9232.02,-9263.02,-9404.02,11473.35,85.24954268137098,
14729.0,2887940.75,1010861.64,-9325.89,-8893.0,-9153.0,-9214.02,-9232.0,-9263.0,-9404.0,11473.34,82.6222869542341,
14730.0,2887940.96,1010862.62,-9325.86,-8892.97,-9152.97,-9213.99,-9231.97,-9262.97,-9403.97,11473.34,80.93255816707136,
14731.0,2887941.17,1010863.6,-9325.83,-8892.94,-9152.94,-9213.96,-9231.94,-9262.94,-9403.94,11473.34,,
14732.0,2887941.37,1010864.58,-9325.79,-8892.91,-9152.91,-9213.93,-9231.91,-9262.91,-9403.91,11473.33,86.79755227993296,
14733.0,2887941.58,1010865.55,-9325.76,-8892.88,-9152.88,-9213.91,-9231.88,-9262.88,-9403.88,11473.33,90.61306889610684,
14734.0,2887941.79,1010866.53,-9325.73,-8892.86,-9152.86,-9213.88,-9231.86,-9262.86,-9403.86,11473.33,94.6902209373898,
14735.0,2887941.99,1010867.51,-9325.7,-8892.83,-9152.83,-9213.85,-9231.83,-9262.83,-9403.83,11473.320000000002,97.24116633220322,
14736.0,2887942.2,1010868.49,-9325.67,-8892.8,-9152.8,-9213.82,-9231.8,-9262.8,-9403.8,11473.320000000002,99.43236301749164,
14737.0,2887942.41,1010869.46,-9325.64,-8892.77,-9152.77,-9213.79,-9231.77,-9262.77,-9403.77,11473.320000000002,105.4608792710464,
14738.0,2887942.61,1010870.44,-9325.61,-8892.74,-9152.74,-9213.76,-9231.74,-9262.74,-9403.74,11473.31,106.77995787263797,
14739.0,2887942.82,1010871.42,-9325.58,-8892.72,-9152.72,-9213.74,-9231.72,-9262.72,-9403.72,11473.31,103.72754457969884,
14740.0,2887943.03,1010872.4,-9325.55,-8892.69,-9152.69,-9213.71,-9231.69,-9262.69,-9403.69,11473.31,103.23697815761932,
14741.0,2887943.23,1010873.38,-9325.51,-8892.66,-9152.66,-9213.68,-9231.66,-9262.66,-9403.66,11473.31,,
14742.0,2887943.44,1010874.35,-9325.48,-8892.63,-9152.63,-9213.65,-9231.63,-9262.63,-9403.63,11473.3,,
14743.0,2887943.65,1010875.33,-9325.45,-8892.6,-9152.6,-9213.62,-9231.6,-9262.6,-9403.6,11473.3,,
14744.0,2887943.85,1010876.31,-9325.42,-8892.58,-9152.58,-9213.6,-9231.58,-9262.58,-9403.58,11473.3,103.7929534359761,
14745.0,2887944.06,1010877.29,-9325.39,-8892.55,-9152.55,-9213.57,-9231.55,-9262.55,-9403.55,11473.3,106.70364754031448,
14746.0,2887944.27,1010878.27,-9325.36,-8892.52,-9152.52,-9213.54,-9231.52,-9262.52,-9403.52,11473.3,109.23278998303545,
14747.0,2887944.47,1010879.24,-9325.33,-8892.49,-9152.49,-9213.51,-9231.49,-9262.49,-9403.49,11473.29,,
14748.0,2887944.68,1010880.22,-9325.3,-8892.46,-9152.46,-9213.48,-9231.46,-9262.46,-9403.46,11473.29,,
14749.0,2887944.88,1010881.2,-9325.27,-8892.43,-9152.43,-9213.46,-9231.43,-9262.43,-9403.43,11473.29,,
14750.0,2887945.09,1010882.18,-9325.24,-8892.41,-9152.41,-9213.43,-9231.41,-9262.41,-9403.41,11473.29,108.26255861492268,
14751.0,2887945.3,1010883.16,-9325.21,-8892.38,-9152.38,-9213.4,-9231.38,-9262.38,-9403.38,11473.29,105.14473646570627,
14752.0,2887945.5,1010884.14,-9325.19,-8892.35,-9152.35,-9213.37,-9231.35,-9262.35,-9403.35,11473.29,103.23697815761932,
14753.0,2887945.71,1010885.11,-9325.16,-8892.32,-9152.32,-9213.34,-9231.32,-9262.32,-9403.32,11473.28,,
14754.0,2887945.91,1010886.09,-9325.13,-8892.29,-9152.29,-9213.32,-9231.29,-9262.29,-9403.29,11473.28,,
14755.0,2887946.12,1010887.07,-9325.1,-8892.27,-9152.27,-9213.29,-9231.27,-9262.27,-9403.27,11473.28,103.60762834319053,
14756.0,2887946.33,1010888.05,-9325.07,-8892.24,-9152.24,-9213.26,-9231.24,-9262.24,-9403.24,11473.28,108.32796747119993,
14757.0,2887946.53,1010889.03,-9325.04,-8892.21,-9152.21,-9213.23,-9231.21,-9262.21,-9403.21,11473.28,113.7787054943055,
14758.0,2887946.74,1010890.0,-9325.01,-8892.18,-9152.18,-9213.2,-9231.18,-9262.18,-9403.18,11473.28,,
14759.0,2887946.94,1010890.98,-9324.98,-8892.15,-9152.15,-9213.18,-9231.15,-9262.15,-9403.15,11473.28,103.13886487320345,
14760.0,2887947.15,1010891.96,-9324.95,-8892.13,-9152.13,-9213.15,-9231.13,-9262.13,-9403.13,11473.28,102.59379107089288,
14761.0,2887947.35,1010892.94,-9324.93,-8892.1,-9152.1,-9213.12,-9231.1,-9262.1,-9403.1,11473.28,99.3669541612144,
14762.0,2887947.56,1010893.92,-9324.9,-8892.07,-9152.07,-9213.09,-9231.07,-9262.07,-9403.07,11473.28,97.48099880521984,
14763.0,2887947.76,1010894.9,-9324.87,-8892.04,-9152.04,-9213.06,-9231.04,-9262.04,-9403.04,11473.28,100.59882095443623,
14764.0,2887947.97,1010895.87,-9324.84,-8892.01,-9152.01,-9213.04,-9231.01,-9262.01,-9403.01,11473.28,103.23697815761932,
14765.0,2887948.17,1010896.85,-9324.81,-8891.99,-9151.99,-9213.01,-9230.99,-9261.99,-9402.99,11473.28,102.7137073074012,
14766.0,2887948.38,1010897.83,-9324.79,-8891.96,-9151.96,-9212.98,-9230.96,-9261.96,-9402.96,11473.28,,
14767.0,2887948.59,1010898.81,-9324.76,-8891.93,-9151.93,-9212.95,-9230.93,-9261.93,-9402.93,11473.28,91.80132978514388,
14768.0,2887948.79,1010899.79,-9324.73,-8891.9,-9151.9,-9212.92,-9230.9,-9261.9,-9402.9,11473.28,91.43067959957268,
14769.0,2887949.0,1010900.77,-9324.7,-8891.87,-9151.87,-9212.9,-9230.87,-9261.87,-9402.87,11473.28,,
14770.0,2887949.2,1010901.74,-9324.68,-8891.85,-9151.85,-9212.87,-9230.85,-9261.85,-9402.85,11473.28,96.80510729035475,
14771.0,2887949.41,1010902.72,-9324.65,-8891.82,-9151.82,-9212.84,-9230.82,-9261.82,-9402.82,11473.28,98.23320065240844,
14772.0,2887949.61,1010903.7,-9324.62,-8891.79,-9151.79,-9212.81,-9230.79,-9261.79,-9402.79,11473.28,101.2420080411627,
14773.0,2887949.82,1010904.68,-9324.59,-8891.76,-9151.76,-9212.78,-9230.76,-9261.76,-9402.76,11473.28,99.95563386770978,
14774.0,2887950.02,1010905.66,-9324.57,-8891.73,-9151.73,-9212.76,-9230.73,-9261.73,-9402.73,11473.28,94.83194012599056,
14775.0,2887950.22,1010906.64,-9324.54,-8891.71,-9151.71,-9212.73,-9230.71,-9261.71,-9402.71,11473.29,96.6415851496616,
14776.0,2887950.43,1010907.61,-9324.51,-8891.68,-9151.68,-9212.7,-9230.68,-9261.68,-9402.68,11473.29,97.24116633220322,
14777.0,2887950.63,1010908.59,-9324.49,-8891.65,-9151.65,-9212.67,-9230.65,-9261.65,-9402.65,11473.29,92.29189620722336,
14778.0,2887950.84,1010909.57,-9324.46,-8891.62,-9151.62,-9212.64,-9230.62,-9261.62,-9402.62,11473.29,86.4487050464542,
14779.0,2887951.04,1010910.55,-9324.43,-8891.59,-9151.59,-9212.62,-9230.59,-9261.59,-9402.59,11473.29,85.24954268137098,
14780.0,2887951.25,1010911.53,-9324.41,-8891.57,-9151.57,-9212.59,-9230.57,-9261.57,-9402.57,11473.29,90.14430542611976,
14781.0,2887951.45,1010912.51,-9324.38,-8891.54,-9151.54,-9212.56,-9230.54,-9261.54,-9402.54,11473.29,96.60888072152298,
14782.0,2887951.66,1010913.49,-9324.36,-8891.51,-9151.51,-9212.53,-9230.51,-9261.51,-9402.51,11473.3,93.305733479521,
14783.0,2887951.86,1010914.46,-9324.33,-8891.48,-9151.48,-9212.5,-9230.48,-9261.48,-9402.48,11473.3,87.35352755828974,
14784.0,2887952.06,1010915.44,-9324.3,-8891.45,-9151.45,-9212.48,-9230.45,-9261.45,-9402.45,11473.3,85.24954268137098,
14785.0,2887952.27,1010916.42,-9324.28,-8891.43,-9151.43,-9212.45,-9230.43,-9261.43,-9402.43,11473.3,88.08392645338587,
14786.0,2887952.47,1010917.4,-9324.25,-8891.4,-9151.4,-9212.42,-9230.4,-9261.4,-9402.4,11473.31,95.76946706596472,
14787.0,2887952.68,1010918.38,-9324.23,-8891.37,-9151.37,-9212.39,-9230.37,-9261.37,-9402.37,11473.31,97.24116633220322,
14788.0,2887952.88,1010919.36,-9324.2,-8891.34,-9151.34,-9212.36,-9230.34,-9261.34,-9402.34,11473.31,94.1015412308944,
14789.0,2887953.09,1010920.34,-9324.18,-8891.31,-9151.31,-9212.34,-9230.31,-9261.31,-9402.31,11473.31,88.6944091119737,
14790.0,2887953.29,1010921.31,-9324.15,-8891.29,-9151.29,-9212.31,-9230.29,-9261.29,-9402.29,11473.320000000002,95.8457773982882,
14791.0,2887953.49,1010922.29,-9324.13,-8891.26,-9151.26,-9212.28,-9230.26,-9261.26,-9402.26,11473.320000000002,100.15186043654158,
14792.0,2887953.7,1010923.27,-9324.1,-8891.23,-9151.23,-9212.25,-9230.23,-9261.23,-9402.23,11473.320000000002,102.74641173553984,
14793.0,2887953.9,1010924.25,-9324.08,-8891.2,-9151.2,-9212.22,-9230.2,-9261.2,-9402.2,11473.33,103.23697815761932,
14794.0,2887954.1,1010925.23,-9324.05,-8891.17,-9151.17,-9212.2,-9230.17,-9261.17,-9402.17,11473.33,,
14795.0,2887954.31,1010926.21,-9324.03,-8891.15,-9151.15,-9212.17,-9230.15,-9261.15,-9402.15,11473.33,,
14796.0,2887954.51,1010927.19,-9324.0,-8891.12,-9151.12,-9212.14,-9230.12,-9261.12,-9402.12,11473.34,,
14797.0,2887954.72,1010928.17,-9323.98,-8891.09,-9151.09,-9212.11,-9230.09,-9261.09,-9402.09,11473.34,,
14798.0,2887954.92,1010929.14,-9323.95,-8891.06,-9151.06,-9212.08,-9230.06,-9261.06,-9402.06,11473.34,103.78205195992987,
14799.0,2887955.12,1010930.12,-9323.93,-8891.03,-9151.03,-9212.06,-9230.03,-9261.03,-9402.03,11473.35,112.35061213225184,
14800.0,2887955.33,1010931.1,-9323.91,-8891.01,-9151.01,-9212.03,-9230.01,-9261.01,-9402.01,11473.35,118.33552248162174,
14801.0,2887955.53,1010932.08,-9323.88,-8890.98,-9150.98,-9212.0,-9229.98,-9260.98,-9401.98,11473.35,99.32334825702954,
14802.0,2887955.73,1010933.06,-9323.86,-8890.95,-9150.95,-9211.97,-9229.95,-9260.95,-9401.95,11473.36,85.24954268137098,
14803.0,2887955.94,1010934.04,-9323.83,-8890.92,-9150.92,-9211.94,-9229.92,-9260.92,-9401.92,11473.36,89.25038439033047,
14804.0,2887956.14,1010935.02,-9323.81,-8890.89,-9150.89,-9211.92,-9229.89,-9260.89,-9401.89,11473.37,94.46128994041938,
14805.0,2887956.34,1010936.0,-9323.79,-8890.87,-9150.87,-9211.89,-9229.87,-9260.87,-9401.87,11473.37,97.24116633220322,
14806.0,2887956.55,1010936.97,-9323.76,-8890.84,-9150.84,-9211.86,-9229.84,-9260.84,-9401.84,11473.38,93.24032462324374,
14807.0,2887956.75,1010937.95,-9323.74,-8890.81,-9150.81,-9211.83,-9229.81,-9260.81,-9401.81,11473.38,91.09273384214016,
14808.0,2887956.95,1010938.93,-9323.72,-8890.78,-9150.78,-9211.8,-9229.78,-9260.78,-9401.78,11473.39,100.9585696639612,
14809.0,2887957.15,1010939.91,-9323.69,-8890.75,-9150.75,-9211.77,-9229.75,-9260.75,-9401.75,11473.39,100.72963866699078,
14810.0,2887957.36,1010940.89,-9323.67,-8890.73,-9150.73,-9211.75,-9229.73,-9260.73,-9401.73,11473.4,106.48561801939026,
14811.0,2887957.56,1010941.87,-9323.65,-8890.7,-9150.7,-9211.72,-9229.7,-9260.7,-9401.7,11473.4,115.40302542519096,
14812.0,2887957.76,1010942.85,-9323.63,-8890.67,-9150.67,-9211.69,-9229.67,-9260.67,-9401.67,11473.41,121.22441363386768,
14813.0,2887957.97,1010943.83,-9323.6,-8890.64,-9150.64,-9211.66,-9229.64,-9260.64,-9401.64,11473.41,108.30616451910753,
14814.0,2887958.17,1010944.81,-9323.58,-8890.61,-9150.61,-9211.63,-9229.61,-9260.61,-9401.61,11473.41,97.06674271546385,
14815.0,2887958.37,1010945.79,-9323.56,-8890.58,-9150.58,-9211.61,-9229.58,-9260.58,-9401.58,11473.42,99.65039253841589,
14816.0,2887958.57,1010946.76,-9323.53,-8890.56,-9150.56,-9211.58,-9229.56,-9260.56,-9401.56,11473.42,98.61475231402582,
14817.0,2887958.77,1010947.74,-9323.51,-8890.53,-9150.53,-9211.55,-9229.53,-9260.53,-9401.53,11473.43,100.99127409209984,
14818.0,2887958.97,1010948.72,-9323.49,-8890.5,-9150.5,-9211.52,-9229.5,-9260.5,-9401.5,11473.43,100.173663388634,
14819.0,2887959.18,1010949.7,-9323.46,-8890.47,-9150.47,-9211.49,-9229.47,-9260.47,-9401.47,11473.44,98.86548626308868,
14820.0,2887959.38,1010950.68,-9323.44,-8890.44,-9150.44,-9211.47,-9229.44,-9260.44,-9401.44,11473.44,102.40846597810727,
14821.0,2887959.58,1010951.66,-9323.41,-8890.42,-9150.42,-9211.44,-9229.42,-9260.42,-9401.42,11473.45,103.23697815761932,
14822.0,2887959.78,1010952.64,-9323.39,-8890.39,-9150.39,-9211.41,-9229.39,-9260.39,-9401.39,11473.45,101.71077151114976,
14823.0,2887959.98,1010953.62,-9323.36,-8890.36,-9150.36,-9211.38,-9229.36,-9260.36,-9401.36,11473.45,98.72376707448792,
14824.0,2887960.18,1010954.6,-9323.34,-8890.33,-9150.33,-9211.35,-9229.33,-9260.33,-9401.33,11473.45,,
14825.0,2887960.38,1010955.58,-9323.31,-8890.3,-9150.3,-9211.33,-9229.3,-9260.3,-9401.3,11473.46,95.59504344922532,
14826.0,2887960.58,1010956.56,-9323.29,-8890.28,-9150.28,-9211.3,-9229.28,-9260.28,-9401.28,11473.46,93.75269399741566,
14827.0,2887960.78,1010957.54,-9323.26,-8890.25,-9150.25,-9211.27,-9229.25,-9260.25,-9401.25,11473.46,100.9585696639612,
14828.0,2887960.98,1010958.52,-9323.23,-8890.22,-9150.22,-9211.24,-9229.22,-9260.22,-9401.22,11473.46,109.6797505009301,
14829.0,2887961.18,1010959.5,-9323.21,-8890.19,-9150.19,-9211.21,-9229.19,-9260.19,-9401.19,11473.46,112.7103608417768,
14830.0,2887961.37,1010960.48,-9323.18,-8890.16,-9150.16,-9211.19,-9229.16,-9260.16,-9401.16,11473.47,109.54893278837558,
14831.0,2887961.57,1010961.46,-9323.16,-8890.14,-9150.14,-9211.16,-9229.14,-9260.14,-9401.14,11473.47,109.23278998303545,
14832.0,2887961.77,1010962.44,-9323.13,-8890.11,-9150.11,-9211.13,-9229.11,-9260.11,-9401.11,11473.47,109.00385898606504,
14833.0,2887961.97,1010963.42,-9323.1,-8890.08,-9150.08,-9211.1,-9229.08,-9260.08,-9401.08,11473.47,105.64620436383198,
14834.0,2887962.17,1010964.4,-9323.07,-8890.05,-9150.05,-9211.07,-9229.05,-9260.05,-9401.05,11473.47,103.23697815761932,
14835.0,2887962.36,1010965.38,-9323.05,-8890.02,-9150.02,-9211.05,-9229.02,-9260.02,-9401.02,11473.47,,
14836.0,2887962.56,1010966.36,-9323.02,-8890.0,-9150.0,-9211.02,-9229.0,-9260.0,-9401.0,11473.47,102.57198811880046,
14837.0,2887962.76,1010967.34,-9322.99,-8889.97,-9149.97,-9210.99,-9228.97,-9259.97,-9400.97,11473.47,99.80301320306282,
14838.0,2887962.95,1010968.32,-9322.96,-8889.94,-9149.94,-9210.96,-9228.94,-9259.94,-9400.94,11473.47,97.50280175731228,
14839.0,2887963.15,1010969.3,-9322.93,-8889.91,-9149.91,-9210.93,-9228.91,-9259.91,-9400.91,11473.47,97.24116633220322,
14840.0,2887963.35,1010970.28,-9322.9,-8889.88,-9149.88,-9210.91,-9228.88,-9259.88,-9400.88,11473.47,96.30363939222906,
14841.0,2887963.54,1010971.26,-9322.88,-8889.86,-9149.86,-9210.88,-9228.86,-9259.86,-9400.86,11473.47,99.01810692773564,
14842.0,2887963.74,1010972.24,-9322.85,-8889.83,-9149.83,-9210.85,-9228.83,-9259.83,-9400.83,11473.47,106.02775602544938,
14843.0,2887963.93,1010973.22,-9322.82,-8889.8,-9149.8,-9210.82,-9228.8,-9259.8,-9400.8,11473.46,103.32418996598902,
14844.0,2887964.13,1010974.2,-9322.79,-8889.77,-9149.77,-9210.79,-9228.77,-9259.77,-9400.77,11473.46,97.82984603869862,
14845.0,2887964.32,1010975.18,-9322.76,-8889.74,-9149.74,-9210.77,-9228.74,-9259.74,-9400.74,11473.46,103.76024900783749,
14846.0,2887964.52,1010976.16,-9322.73,-8889.72,-9149.72,-9210.74,-9228.72,-9259.72,-9400.72,11473.46,106.46381506729782,
14847.0,2887964.71,1010977.14,-9322.7,-8889.69,-9149.69,-9210.71,-9228.69,-9259.69,-9400.69,11473.46,99.19253054447502,
14848.0,2887964.91,1010978.12,-9322.67,-8889.66,-9149.66,-9210.68,-9228.66,-9259.66,-9400.66,11473.45,97.24116633220322,
14849.0,2887965.1,1010979.1,-9322.64,-8889.63,-9149.63,-9210.65,-9228.63,-9259.63,-9400.63,11473.45,,
14850.0,2887965.3,1010980.08,-9322.6,-8889.6,-9149.6,-9210.63,-9228.6,-9259.6,-9400.6,11473.45,,
14851.0,2887965.49,1010981.06,-9322.57,-8889.58,-9149.58,-9210.6,-9228.58,-9259.58,-9400.58,11473.45,,
14852.0,2887965.68,1010982.04,-9322.54,-8889.55,-9149.55,-9210.57,-9228.55,-9259.55,-9400.55,11473.44,96.0638069192124,
14853.0,2887965.88,1010983.02,-9322.51,-8889.52,-9149.52,-9210.54,-9228.52,-9259.52,-9400.52,11473.44,92.06296521025294,
14854.0,2887966.07,1010984.0,-9322.48,-8889.49,-9149.49,-9210.51,-9228.49,-9259.49,-9400.49,11473.43,,
14855.0,2887966.26,1010984.98,-9322.45,-8889.46,-9149.46,-9210.49,-9228.46,-9259.46,-9400.46,11473.43,100.14095896049535,
14856.0,2887966.46,1010985.96,-9322.41,-8889.44,-9149.44,-9210.46,-9228.44,-9259.44,-9400.44,11473.43,97.4264914249888,
14857.0,2887966.65,1010986.94,-9322.38,-8889.41,-9149.41,-9210.43,-9228.41,-9259.41,-9400.41,11473.42,97.24116633220322,
14858.0,2887966.84,1010987.93,-9322.35,-8889.38,-9149.38,-9210.4,-9228.38,-9259.38,-9400.38,11473.42,96.95772795500172,
