MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13433.0,2905418.61,1033766.51,-9210.25,-8747.22,-8970.66,-9037.04,-9086.56,-9124.59,-9250.91,11225.53,68.71124757197195,
13434.0,2905417.94,1033767.25,-9210.17,-8747.18,-8970.62,-9037.0,-9086.51,-9124.55,-9250.87,11225.490000000002,65.40597598218248,
13435.0,2905417.27,1033767.99,-9210.09,-8747.13,-8970.57,-9036.95,-9086.47,-9124.5,-9250.82,11225.46,65.76256129892326,
13436.0,2905416.6,1033768.73,-9210.01,-8747.09,-8970.53,-9036.91,-9086.42,-9124.46,-9250.78,11225.42,66.91460616839346,
13437.0,2905415.93,1033769.47,-9209.93,-8747.04,-8970.48,-9036.86,-9086.38,-9124.41,-9250.73,11225.39,69.8221479818182,
13438.0,2905415.26,1033770.2,-9209.85,-8747.0,-8970.44,-9036.82,-9086.33,-9124.37,-9250.69,11225.35,71.68736348476993,
13439.0,2905414.59,1033770.94,-9209.77,-8746.95,-8970.39,-9036.77,-9086.29,-9124.32,-9250.64,11225.320000000002,73.08627511198375,
13440.0,2905413.92,1033771.68,-9209.69,-8746.91,-8970.35,-9036.73,-9086.24,-9124.28,-9250.6,11225.28,73.01770101261052,
13441.0,2905413.25,1033772.42,-9209.61,-8746.86,-8970.3,-9036.68,-9086.2,-9124.23,-9250.55,11225.240000000002,68.8758254104677,
13442.0,2905412.58,1033773.16,-9209.53,-8746.82,-8970.26,-9036.64,-9086.15,-9124.19,-9250.51,11225.21,71.01533731091233,
13443.0,2905411.91,1033773.89,-9209.45,-8746.77,-8970.21,-9036.59,-9086.11,-9124.14,-9250.46,11225.17,,
13444.0,2905411.24,1033774.63,-9209.36,-8746.73,-8970.17,-9036.55,-9086.06,-9124.1,-9250.42,11225.14,79.57338491269087,
13445.0,2905410.57,1033775.37,-9209.28,-8746.68,-8970.12,-9036.5,-9086.02,-9124.05,-9250.37,11225.1,75.50008340992127,
13446.0,2905409.9,1033776.11,-9209.2,-8746.64,-8970.08,-9036.46,-9085.97,-9124.01,-9250.33,11225.06,70.80961501279265,
13447.0,2905409.23,1033776.85,-9209.12,-8746.59,-8970.03,-9036.41,-9085.93,-9123.96,-9250.28,11225.03,69.98672582031395,
13448.0,2905408.56,1033777.59,-9209.04,-8746.55,-8969.99,-9036.37,-9085.88,-9123.92,-9250.24,11224.990000000002,73.23713813060485,
13449.0,2905407.89,1033778.32,-9208.96,-8746.5,-8969.94,-9036.32,-9085.84,-9123.87,-9250.19,11224.96,72.5513971368726,
13450.0,2905407.22,1033779.06,-9208.88,-8746.46,-8969.9,-9036.28,-9085.79,-9123.83,-9250.15,11224.92,71.7696524040178,
13451.0,2905406.55,1033779.8,-9208.8,-8746.41,-8969.85,-9036.23,-9085.75,-9123.78,-9250.1,11224.88,72.18109700025717,
13452.0,2905405.88,1033780.54,-9208.71,-8746.37,-8969.81,-9036.19,-9085.7,-9123.74,-9250.06,11224.85,71.13877068978415,
13453.0,2905405.21,1033781.27,-9208.63,-8746.32,-8969.76,-9036.14,-9085.66,-9123.69,-9250.01,11224.81,68.9992587893395,
13454.0,2905404.54,1033782.01,-9208.55,-8746.28,-8969.72,-9036.1,-9085.61,-9123.65,-9249.97,11224.77,66.46201711253015,
13455.0,2905403.87,1033782.75,-9208.47,-8746.23,-8969.67,-9036.05,-9085.57,-9123.6,-9249.92,11224.740000000002,70.59017789479833,
13456.0,2905403.2,1033783.49,-9208.39,-8746.19,-8969.63,-9036.01,-9085.52,-9123.56,-9249.88,11224.7,72.92169727348801,
13457.0,2905402.53,1033784.23,-9208.3,-8746.14,-8969.58,-9035.96,-9085.48,-9123.51,-9249.83,11224.66,75.62351678879308,
13458.0,2905401.86,1033784.96,-9208.22,-8746.1,-8969.54,-9035.92,-9085.43,-9123.47,-9249.79,11224.63,75.92524282603527,
13459.0,2905401.19,1033785.7,-9208.14,-8746.05,-8969.49,-9035.87,-9085.39,-9123.42,-9249.74,11224.59,74.75948313669045,
13460.0,2905400.52,1033786.44,-9208.06,-8746.01,-8969.45,-9035.83,-9085.34,-9123.38,-9249.7,11224.55,72.20852664000647,
13461.0,2905399.85,1033787.17,-9207.98,-8745.96,-8969.4,-9035.78,-9085.3,-9123.33,-9249.65,11224.51,72.41424893812614,
13462.0,2905399.18,1033787.91,-9207.89,-8745.92,-8969.36,-9035.74,-9085.25,-9123.29,-9249.61,11224.48,,
13463.0,2905398.51,1033788.65,-9207.81,-8745.87,-8969.31,-9035.69,-9085.21,-9123.24,-9249.56,11224.44,76.89899503713507,
13464.0,2905397.84,1033789.39,-9207.73,-8745.83,-8969.27,-9035.65,-9085.16,-9123.2,-9249.52,11224.4,75.43150931054805,
13465.0,2905397.17,1033790.12,-9207.64,-8745.78,-8969.22,-9035.6,-9085.12,-9123.15,-9249.47,11224.36,77.2692951737505,
13466.0,2905396.5,1033790.86,-9207.56,-8745.74,-8969.18,-9035.56,-9085.07,-9123.11,-9249.43,11224.33,80.1905518070499,
13467.0,2905395.82,1033791.6,-9207.48,-8745.69,-8969.13,-9035.51,-9085.03,-9123.06,-9249.38,11224.29,76.70698755889003,
13468.0,2905395.15,1033792.34,-9207.4,-8745.65,-8969.09,-9035.47,-9084.98,-9123.02,-9249.34,11224.25,,
13469.0,2905394.48,1033793.07,-9207.31,-8745.6,-8969.04,-9035.42,-9084.94,-9122.97,-9249.29,11224.21,86.77366534687955,
13470.0,2905393.81,1033793.81,-9207.23,-8745.56,-8969.0,-9035.38,-9084.89,-9122.93,-9249.25,11224.17,92.58874897372908,
13471.0,2905393.14,1033794.55,-9207.15,-8745.51,-8968.95,-9035.33,-9084.85,-9122.88,-9249.2,11224.14,91.51899302350677,
13472.0,2905392.47,1033795.28,-9207.06,-8745.47,-8968.91,-9035.29,-9084.8,-9122.84,-9249.16,11224.1,89.25604774419031,
13473.0,2905391.8,1033796.02,-9206.98,-8745.42,-8968.86,-9035.24,-9084.76,-9122.79,-9249.11,11224.06,89.68120716030431,
13474.0,2905391.13,1033796.76,-9206.9,-8745.38,-8968.82,-9035.2,-9084.71,-9122.75,-9249.07,11224.02,91.51899302350677,
13475.0,2905390.46,1033797.49,-9206.81,-8745.33,-8968.77,-9035.15,-9084.67,-9122.7,-9249.02,11223.98,90.88811130927309,
13476.0,2905389.79,1033798.23,-9206.73,-8745.29,-8968.73,-9035.11,-9084.62,-9122.66,-9248.98,11223.94,90.10636657641832,
13477.0,2905389.12,1033798.97,-9206.65,-8745.24,-8968.68,-9035.06,-9084.58,-9122.61,-9248.93,11223.91,,
13478.0,2905388.45,1033799.7,-9206.56,-8745.2,-8968.64,-9035.02,-9084.53,-9122.57,-9248.89,11223.87,94.79683497354696,
13479.0,2905387.77,1033800.44,-9206.48,-8745.15,-8968.59,-9034.97,-9084.49,-9122.52,-9248.84,11223.83,99.99475170603743,
13480.0,2905387.1,1033801.18,-9206.4,-8745.1,-8968.54,-9034.92,-9084.44,-9122.48,-9248.79,11223.79,103.10801581758186,
13481.0,2905386.43,1033801.91,-9206.31,-8745.06,-8968.5,-9034.88,-9084.4,-9122.43,-9248.75,11223.75,104.67150528329142,
13482.0,2905385.76,1033802.65,-9206.23,-8745.01,-8968.45,-9034.83,-9084.35,-9122.39,-9248.7,11223.71,104.06805320880702,
13483.0,2905385.09,1033803.39,-9206.15,-8744.97,-8968.41,-9034.79,-9084.31,-9122.34,-9248.66,11223.68,99.8027442277924,
13484.0,2905384.42,1033804.12,-9206.06,-8744.92,-8968.36,-9034.74,-9084.26,-9122.3,-9248.61,11223.64,98.37640296082932,
13485.0,2905383.75,1033804.86,-9205.98,-8744.88,-8968.32,-9034.7,-9084.22,-9122.25,-9248.57,11223.6,97.29293219073234,
13486.0,2905383.07,1033805.6,-9205.9,-8744.83,-8968.27,-9034.65,-9084.17,-9122.21,-9248.52,11223.56,97.19692845160984,
13487.0,2905382.4,1033806.33,-9205.81,-8744.79,-8968.23,-9034.61,-9084.13,-9122.16,-9248.48,11223.52,96.881487594493,
13488.0,2905381.73,1033807.07,-9205.73,-8744.74,-8968.18,-9034.56,-9084.08,-9122.12,-9248.43,11223.48,,
13489.0,2905381.06,1033807.8,-9205.65,-8744.7,-8968.14,-9034.52,-9084.04,-9122.07,-9248.39,11223.45,,
13490.0,2905380.39,1033808.54,-9205.56,-8744.65,-8968.09,-9034.47,-9083.99,-9122.03,-9248.34,11223.41,91.39555964463496,
13491.0,2905379.72,1033809.28,-9205.48,-8744.61,-8968.05,-9034.43,-9083.95,-9121.98,-9248.3,11223.37,94.71454605429908,
13492.0,2905379.04,1033810.01,-9205.4,-8744.56,-8968.0,-9034.38,-9083.9,-9121.94,-9248.25,11223.33,98.4998363397011,
13493.0,2905378.37,1033810.75,-9205.31,-8744.52,-8967.96,-9034.34,-9083.86,-9121.89,-9248.21,11223.29,94.82426461329624,
13494.0,2905377.7,1033811.48,-9205.23,-8744.47,-8967.91,-9034.29,-9083.81,-9121.85,-9248.16,11223.26,89.18747364481709,
13495.0,2905377.03,1033812.22,-9205.15,-8744.43,-8967.87,-9034.25,-9083.77,-9121.8,-9248.12,11223.22,89.06404026594528,
13496.0,2905376.36,1033812.96,-9205.06,-8744.38,-8967.82,-9034.2,-9083.72,-9121.76,-9248.07,11223.18,93.49392708545564,
13497.0,2905375.69,1033813.69,-9204.98,-8744.34,-8967.78,-9034.16,-9083.68,-9121.71,-9248.03,11223.14,96.49747263800292,
13498.0,2905375.01,1033814.43,-9204.9,-8744.29,-8967.73,-9034.11,-9083.63,-9121.67,-9247.98,11223.1,100.9273594575133,
13499.0,2905374.34,1033815.16,-9204.81,-8744.25,-8967.69,-9034.07,-9083.59,-9121.62,-9247.94,11223.070000000002,100.55705932089788,
13500.0,2905373.67,1033815.9,-9204.73,-8744.2,-8967.64,-9034.02,-9083.54,-9121.58,-9247.89,11223.03,96.66205047649868,
13501.0,2905373.0,1033816.64,-9204.65,-8744.16,-8967.6,-9033.98,-9083.5,-9121.53,-9247.85,11222.990000000002,93.58993082457816,
13502.0,2905372.32,1033817.37,-9204.57,-8744.11,-8967.55,-9033.93,-9083.45,-9121.49,-9247.8,11222.95,93.1784862283388,
13503.0,2905371.65,1033818.11,-9204.48,-8744.07,-8967.51,-9033.89,-9083.41,-9121.44,-9247.76,11222.91,94.5773978555526,
13504.0,2905370.98,1033818.84,-9204.4,-8744.02,-8967.46,-9033.84,-9083.36,-9121.4,-9247.71,11222.88,96.3328947995072,
13505.0,2905370.31,1033819.58,-9204.32,-8743.98,-8967.42,-9033.8,-9083.32,-9121.35,-9247.67,11222.84,95.16713511016236,
13506.0,2905369.64,1033820.31,-9204.23,-8743.93,-8967.37,-9033.75,-9083.27,-9121.31,-9247.62,11222.8,91.1349780670167,
13507.0,2905368.96,1033821.05,-9204.15,-8743.89,-8967.33,-9033.71,-9083.23,-9121.26,-9247.58,11222.76,88.68002530945522,
13508.0,2905368.29,1033821.78,-9204.07,-8743.84,-8967.28,-9033.66,-9083.18,-9121.22,-9247.53,11222.72,88.54287711070877,
13509.0,2905367.62,1033822.52,-9203.99,-8743.8,-8967.24,-9033.62,-9083.14,-9121.17,-9247.49,11222.69,92.06758581849256,
13510.0,2905366.95,1033823.26,-9203.9,-8743.75,-8967.19,-9033.57,-9083.09,-9121.13,-9247.44,11222.65,,
13511.0,2905366.27,1033823.99,-9203.82,-8743.71,-8967.15,-9033.53,-9083.05,-9121.08,-9247.4,11222.61,94.04251988044145,
13512.0,2905365.6,1033824.73,-9203.74,-8743.66,-8967.1,-9033.48,-9083.0,-9121.04,-9247.35,11222.570000000002,90.72353347077735,
13513.0,2905364.93,1033825.46,-9203.65,-8743.62,-8967.06,-9033.44,-9082.96,-9120.99,-9247.31,11222.54,88.3097251728398,
13514.0,2905364.25,1033826.2,-9203.57,-8743.57,-8967.01,-9033.39,-9082.91,-9120.95,-9247.26,11222.5,87.80227683747793,
13515.0,2905363.58,1033826.93,-9203.49,-8743.53,-8966.97,-9033.35,-9082.87,-9120.9,-9247.22,11222.46,87.95313985609903,
13516.0,2905362.91,1033827.67,-9203.41,-8743.48,-8966.92,-9033.3,-9082.82,-9120.86,-9247.17,11222.42,89.57148860130715,
13517.0,2905362.24,1033828.4,-9203.32,-8743.44,-8966.88,-9033.26,-9082.78,-9120.81,-9247.13,11222.38,91.4092744645096,
13518.0,2905361.56,1033829.14,-9203.24,-8743.39,-8966.83,-9033.21,-9082.73,-9120.77,-9247.08,11222.35,89.68120716030431,
13519.0,2905360.89,1033829.87,-9203.16,-8743.35,-8966.79,-9033.17,-9082.69,-9120.72,-9247.04,11222.31,83.60554195583653,
13520.0,2905360.22,1033830.61,-9203.08,-8743.3,-8966.74,-9033.12,-9082.64,-9120.68,-9246.99,11222.27,82.3437785273692,
13521.0,2905359.54,1033831.34,-9202.99,-8743.26,-8966.7,-9033.08,-9082.6,-9120.63,-9246.95,11222.23,91.03897432789418,
13522.0,2905358.87,1033832.08,-9202.91,-8743.21,-8966.65,-9033.03,-9082.55,-9120.59,-9246.9,11222.2,91.25841144588853,
13523.0,2905358.2,1033832.81,-9202.83,-8743.17,-8966.61,-9032.99,-9082.51,-9120.54,-9246.86,11222.16,88.52916229083412,
13524.0,2905357.53,1033833.55,-9202.74,-8743.12,-8966.56,-9032.94,-9082.46,-9120.5,-9246.81,11222.12,90.1886554956662,
13525.0,2905356.85,1033834.28,-9202.66,-8743.08,-8966.52,-9032.9,-9082.42,-9120.45,-9246.77,11222.08,89.18747364481709,
13526.0,2905356.18,1033835.02,-9202.58,-8743.03,-8966.47,-9032.85,-9082.37,-9120.41,-9246.72,11222.05,85.88220205502763,
13527.0,2905355.51,1033835.75,-9202.5,-8742.99,-8966.43,-9032.81,-9082.33,-9120.36,-9246.68,11222.01,85.33360926004181,
13528.0,2905354.83,1033836.49,-9202.41,-8742.94,-8966.38,-9032.76,-9082.28,-9120.32,-9246.63,11221.97,85.64905011715867,
13529.0,2905354.16,1033837.22,-9202.33,-8742.9,-8966.34,-9032.72,-9082.24,-9120.27,-9246.59,11221.93,82.91980096210428,
13530.0,2905353.49,1033837.96,-9202.25,-8742.85,-8966.29,-9032.67,-9082.19,-9120.23,-9246.54,11221.9,85.77248349603047,
13531.0,2905352.81,1033838.69,-9202.17,-8742.81,-8966.25,-9032.63,-9082.15,-9120.18,-9246.5,11221.86,84.70272754580814,
13532.0,2905352.14,1033839.42,-9202.09,-8742.76,-8966.2,-9032.58,-9082.1,-9120.14,-9246.45,11221.820000000002,86.07420953327266,
13533.0,2905351.46,1033840.16,-9202.0,-8742.72,-8966.16,-9032.54,-9082.05,-9120.09,-9246.41,11221.78,88.36458445233838,
13534.0,2905350.79,1033840.89,-9201.92,-8742.67,-8966.11,-9032.49,-9082.01,-9120.05,-9246.36,11221.75,89.036610626196,
13535.0,2905350.12,1033841.63,-9201.84,-8742.63,-8966.07,-9032.45,-9081.96,-9120.0,-9246.32,11221.71,88.28229553309052,
13536.0,2905349.44,1033842.36,-9201.76,-8742.58,-8966.02,-9032.4,-9081.92,-9119.96,-9246.27,11221.67,86.21135773201911,
13537.0,2905348.77,1033843.1,-9201.67,-8742.54,-8965.98,-9032.36,-9081.87,-9119.91,-9246.23,11221.64,87.15768030336962,
13538.0,2905348.1,1033843.83,-9201.59,-8742.49,-8965.93,-9032.31,-9081.83,-9119.87,-9246.18,11221.6,87.66512863873149,
13539.0,2905347.42,1033844.57,-9201.51,-8742.45,-8965.89,-9032.27,-9081.78,-9119.82,-9246.14,11221.56,86.43079485001343,
13540.0,2905346.75,1033845.3,-9201.43,-8742.4,-8965.84,-9032.22,-9081.74,-9119.78,-9246.09,11221.52,85.40218335941503,
13541.0,2905346.07,1033846.03,-9201.34,-8742.36,-8965.8,-9032.18,-9081.69,-9119.73,-9246.05,11221.490000000002,86.63651714813311,
13542.0,2905345.4,1033846.77,-9201.26,-8742.31,-8965.75,-9032.13,-9081.65,-9119.68,-9246.0,11221.45,86.3622207506402,
13543.0,2905344.73,1033847.5,-9201.18,-8742.27,-8965.71,-9032.09,-9081.6,-9119.64,-9245.96,11221.41,83.63297159558583,
13544.0,2905344.05,1033848.24,-9201.1,-8742.22,-8965.66,-9032.04,-9081.56,-9119.59,-9245.91,11221.38,86.10163917302195,
13545.0,2905343.38,1033848.97,-9201.02,-8742.18,-8965.62,-9032.0,-9081.51,-9119.55,-9245.87,11221.34,86.01935025377408,
13546.0,2905342.7,1033849.7,-9200.93,-8742.13,-8965.57,-9031.95,-9081.47,-9119.5,-9245.82,11221.3,85.5667611979108,
13547.0,2905342.03,1033850.44,-9200.85,-8742.09,-8965.53,-9031.91,-9081.42,-9119.46,-9245.78,11221.26,91.93043761974612,
13548.0,2905341.36,1033851.17,-9200.77,-8742.04,-8965.48,-9031.86,-9081.38,-9119.41,-9245.73,11221.23,93.21963068796276,
13549.0,2905340.68,1033851.91,-9200.69,-8742.0,-8965.44,-9031.82,-9081.33,-9119.37,-9245.69,11221.19,88.17257697409336,
13550.0,2905340.01,1033852.64,-9200.6,-8741.95,-8965.39,-9031.77,-9081.29,-9119.32,-9245.64,11221.15,85.96449097427548,
13551.0,2905339.33,1033853.37,-9200.52,-8741.91,-8965.35,-9031.73,-9081.24,-9119.28,-9245.6,11221.12,93.30191960721062,
13552.0,2905338.66,1033854.11,-9200.44,-8741.86,-8965.3,-9031.68,-9081.2,-9119.23,-9245.55,11221.08,97.95124354471533,
13553.0,2905337.98,1033854.84,-9200.36,-8741.82,-8965.26,-9031.64,-9081.15,-9119.19,-9245.51,11221.04,90.504096352783,
13554.0,2905337.31,1033855.57,-9200.28,-8741.77,-8965.21,-9031.59,-9081.11,-9119.14,-9245.46,11221.0,86.92452836550065,
13555.0,2905336.63,1033856.31,-9200.19,-8741.73,-8965.17,-9031.55,-9081.06,-9119.1,-9245.42,11220.97,,
13556.0,2905335.96,1033857.04,-9200.11,-8741.68,-8965.12,-9031.5,-9081.02,-9119.05,-9245.37,11220.93,89.84578499880007,
13557.0,2905335.29,1033857.78,-9200.03,-8741.64,-8965.08,-9031.46,-9080.97,-9119.01,-9245.33,11220.89,91.66985604212786,
13558.0,2905334.61,1033858.51,-9199.95,-8741.59,-8965.03,-9031.41,-9080.93,-9118.96,-9245.28,11220.86,92.84933055134734,
13559.0,2905333.94,1033859.24,-9199.87,-8741.55,-8964.99,-9031.37,-9080.88,-9118.92,-9245.24,11220.820000000002,87.62398417910755,
13560.0,2905333.26,1033859.98,-9199.78,-8741.5,-8964.94,-9031.32,-9080.84,-9118.87,-9245.19,11220.78,85.27874998054322,
13561.0,2905332.59,1033860.71,-9199.7,-8741.46,-8964.9,-9031.28,-9080.79,-9118.83,-9245.15,11220.75,88.0354287753469,
13562.0,2905331.91,1033861.44,-9199.62,-8741.41,-8964.85,-9031.23,-9080.75,-9118.78,-9245.1,11220.71,85.90963169477692,
13563.0,2905331.24,1033862.18,-9199.54,-8741.37,-8964.81,-9031.19,-9080.7,-9118.74,-9245.06,11220.67,85.07302768242356,
13564.0,2905330.56,1033862.91,-9199.46,-8741.32,-8964.76,-9031.14,-9080.66,-9118.69,-9245.01,11220.64,87.62398417910755,
13565.0,2905329.89,1033863.64,-9199.38,-8741.28,-8964.72,-9031.1,-9080.61,-9118.65,-9244.97,11220.6,89.50291450193394,
13566.0,2905329.21,1033864.38,-9199.29,-8741.23,-8964.67,-9031.05,-9080.57,-9118.6,-9244.92,11220.56,88.94060688707347,
13567.0,2905328.54,1033865.11,-9199.21,-8741.19,-8964.63,-9031.01,-9080.52,-9118.56,-9244.88,11220.53,87.3634026014893,
13568.0,2905327.86,1033865.84,-9199.13,-8741.14,-8964.58,-9030.96,-9080.48,-9118.51,-9244.83,11220.490000000002,84.9633091234264,
13569.0,2905327.19,1033866.58,-9199.05,-8741.1,-8964.54,-9030.92,-9080.43,-9118.47,-9244.79,11220.45,84.48329042781381,
13570.0,2905326.51,1033867.31,-9198.97,-8741.05,-8964.49,-9030.87,-9080.39,-9118.42,-9244.74,11220.42,85.75876867615582,
13571.0,2905325.83,1033868.04,-9198.89,-8741.01,-8964.45,-9030.83,-9080.34,-9118.38,-9244.7,11220.38,89.07775508581993,
13572.0,2905325.16,1033868.77,-9198.8,-8740.96,-8964.4,-9030.78,-9080.3,-9118.33,-9244.65,11220.34,87.14396548349498,
13573.0,2905324.48,1033869.51,-9198.72,-8740.92,-8964.36,-9030.74,-9080.25,-9118.29,-9244.61,11220.31,86.45822448976273,
13574.0,2905323.81,1033870.24,-9198.64,-8740.87,-8964.31,-9030.69,-9080.21,-9118.24,-9244.56,11220.27,86.91081354562601,
13575.0,2905323.13,1033870.97,-9198.56,-8740.83,-8964.27,-9030.65,-9080.16,-9118.2,-9244.52,11220.23,84.40100150856595,
13576.0,2905322.46,1033871.7,-9198.48,-8740.78,-8964.22,-9030.6,-9080.12,-9118.15,-9244.47,11220.2,83.81126425395621,
13577.0,2905321.78,1033872.44,-9198.4,-8740.74,-8964.18,-9030.56,-9080.07,-9118.11,-9244.43,11220.16,81.52088933489048,
13578.0,2905321.1,1033873.17,-9198.31,-8740.69,-8964.13,-9030.51,-9080.03,-9118.06,-9244.38,11220.12,76.74813201851397,
13579.0,2905320.43,1033873.9,-9198.23,-8740.65,-8964.09,-9030.47,-9079.98,-9118.02,-9244.34,11220.09,74.49890155907218,
13580.0,2905319.75,1033874.63,-9198.15,-8740.6,-8964.04,-9030.42,-9079.94,-9117.97,-9244.29,11220.05,74.12860142245677,
13581.0,2905319.08,1033875.37,-9198.07,-8740.56,-8964.0,-9030.38,-9079.89,-9117.93,-9244.25,11220.02,73.25085295047948,
13582.0,2905318.4,1033876.1,-9197.99,-8740.51,-8963.95,-9030.33,-9079.85,-9117.88,-9244.2,11219.98,73.71715682621742,
13583.0,2905317.72,1033876.83,-9197.91,-8740.47,-8963.91,-9030.29,-9079.8,-9117.84,-9244.16,11219.94,76.83042093776186,
13584.0,2905317.05,1033877.56,-9197.83,-8740.42,-8963.86,-9030.24,-9079.76,-9117.79,-9244.11,11219.91,77.50244711161947,
13585.0,2905316.37,1033878.29,-9197.75,-8740.38,-8963.82,-9030.2,-9079.71,-9117.75,-9244.07,11219.87,77.43387301224624,
13586.0,2905315.69,1033879.02,-9197.67,-8740.33,-8963.77,-9030.15,-9079.67,-9117.7,-9244.02,11219.83,79.31280333507262,
13587.0,2905315.02,1033879.76,-9197.58,-8740.29,-8963.73,-9030.11,-9079.62,-9117.66,-9243.98,11219.8,80.60199640328925,
13588.0,2905314.34,1033880.49,-9197.5,-8740.24,-8963.68,-9030.06,-9079.58,-9117.61,-9243.93,11219.76,77.98246580723205,
13589.0,2905313.66,1033881.22,-9197.42,-8740.2,-8963.64,-9030.02,-9079.53,-9117.57,-9243.89,11219.73,70.87818911216587,
13590.0,2905312.98,1033881.95,-9197.34,-8740.15,-8963.59,-9029.97,-9079.49,-9117.52,-9243.84,11219.69,67.627776801875,
13591.0,2905312.31,1033882.68,-9197.26,-8740.11,-8963.55,-9029.93,-9079.44,-9117.48,-9243.8,11219.66,72.77083425486691,
13592.0,2905311.63,1033883.41,-9197.18,-8740.06,-8963.5,-9029.88,-9079.4,-9117.43,-9243.75,11219.62,74.4714719193229,
13593.0,2905310.95,1033884.14,-9197.1,-8740.03,-8963.47,-9029.85,-9079.37,-9117.4,-9243.72,11219.570000000002,70.53531861529974,
13594.0,2905310.27,1033884.88,-9197.02,-8740.0,-8963.44,-9029.82,-9079.33,-9117.37,-9243.69,11219.52,65.25511296356139,
13595.0,2905309.6,1033885.61,-9196.94,-8739.97,-8963.41,-9029.79,-9079.3,-9117.34,-9243.66,11219.47,62.96473804449565,
13596.0,2905308.92,1033886.34,-9196.86,-8739.93,-8963.37,-9029.75,-9079.27,-9117.31,-9243.62,11219.42,61.01723362229605,
13597.0,2905308.24,1033887.07,-9196.78,-8739.9,-8963.34,-9029.72,-9079.24,-9117.27,-9243.59,11219.37,60.49607046705954,
13598.0,2905307.56,1033887.8,-9196.7,-8739.87,-8963.31,-9029.69,-9079.21,-9117.24,-9243.56,11219.33,59.06972920009645,
13599.0,2905306.89,1033888.53,-9196.62,-8739.84,-8963.28,-9029.66,-9079.18,-9117.21,-9243.53,11219.28,61.840122814774766,
13600.0,2905306.21,1033889.26,-9196.53,-8739.81,-8963.25,-9029.63,-9079.14,-9117.18,-9243.5,11219.23,,
13601.0,2905305.53,1033889.99,-9196.45,-8739.78,-8963.22,-9029.6,-9079.11,-9117.15,-9243.47,11219.18,,
13602.0,2905304.85,1033890.72,-9196.37,-8739.74,-8963.18,-9029.56,-9079.08,-9117.12,-9243.43,11219.13,72.30453037912898,
13603.0,2905304.17,1033891.45,-9196.29,-8739.71,-8963.15,-9029.53,-9079.05,-9117.08,-9243.4,11219.08,77.50244711161947,
13604.0,2905303.49,1033892.18,-9196.21,-8739.68,-8963.12,-9029.5,-9079.02,-9117.05,-9243.37,11219.03,76.83042093776186,
13605.0,2905302.82,1033892.91,-9196.13,-8739.65,-8963.09,-9029.47,-9078.99,-9117.02,-9243.34,11218.98,72.5239674971233,
13606.0,2905302.14,1033893.64,-9196.05,-8739.62,-8963.06,-9029.44,-9078.96,-9116.99,-9243.31,11218.93,74.0463125032089,
13607.0,2905301.46,1033894.37,-9195.97,-8739.59,-8963.03,-9029.41,-9078.93,-9116.96,-9243.28,11218.88,76.83042093776186,
13608.0,2905300.78,1033895.1,-9195.89,-8739.56,-8963.0,-9029.38,-9078.89,-9116.93,-9243.25,11218.84,78.61334752146571,
13609.0,2905300.1,1033895.83,-9195.81,-8739.53,-8962.97,-9029.35,-9078.86,-9116.9,-9243.22,11218.79,80.80771870140894,
13610.0,2905299.42,1033896.56,-9195.73,-8739.5,-8962.94,-9029.32,-9078.83,-9116.87,-9243.19,11218.740000000002,77.28300999362514,
13611.0,2905298.74,1033897.29,-9195.65,-8739.46,-8962.9,-9029.28,-9078.8,-9116.84,-9243.15,11218.69,76.02124656515778,
13612.0,2905298.06,1033898.02,-9195.57,-8739.43,-8962.87,-9029.25,-9078.77,-9116.81,-9243.12,11218.64,74.27946444107786,
13613.0,2905297.38,1033898.75,-9195.49,-8739.4,-8962.84,-9029.22,-9078.74,-9116.77,-9243.09,11218.59,73.59372344734561,
13614.0,2905296.71,1033899.48,-9195.41,-8739.37,-8962.81,-9029.19,-9078.71,-9116.74,-9243.06,11218.54,76.66584309926613,
13615.0,2905296.03,1033900.21,-9195.33,-8739.34,-8962.78,-9029.16,-9078.68,-9116.71,-9243.03,11218.490000000002,75.45893895029734,
13616.0,2905295.35,1033900.94,-9195.25,-8739.31,-8962.75,-9029.13,-9078.65,-9116.68,-9243.0,11218.44,73.4977197082231,
13617.0,2905294.67,1033901.67,-9195.17,-8739.28,-8962.72,-9029.1,-9078.61,-9116.65,-9242.97,11218.4,73.63486790696955,
13618.0,2905293.99,1033902.4,-9195.09,-8739.25,-8962.69,-9029.07,-9078.58,-9116.62,-9242.94,11218.35,75.21207219255373,
