MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14743.0,2981110.66,1055007.42,-9961.77,-9615.69,-9809.62,-9811.38,-9875.89,-9910.59,-10062.09,12217.92,96.94450751082807,
14744.0,2981110.5,1055008.41,-9961.72,-9615.66,-9809.58,-9811.35,-9875.86,-9910.56,-10062.06,12217.9,98.13590564591787,
14745.0,2981110.33,1055009.39,-9961.67,-9615.63,-9809.55,-9811.32,-9875.83,-9910.53,-10062.03,12217.89,,
14746.0,2981110.17,1055010.38,-9961.62,-9615.6,-9809.52,-9811.29,-9875.8,-9910.5,-10062.0,12217.87,,
14747.0,2981110.01,1055011.37,-9961.58,-9615.57,-9809.49,-9811.26,-9875.77,-9910.47,-10061.97,12217.86,95.88548694630376,
14748.0,2981109.84,1055012.35,-9961.53,-9615.54,-9809.46,-9811.23,-9875.74,-9910.44,-10061.94,12217.84,,
14749.0,2981109.68,1055013.34,-9961.48,-9615.51,-9809.43,-9811.2,-9875.71,-9910.41,-10061.91,12217.820000000002,,
14750.0,2981109.52,1055014.32,-9961.44,-9615.48,-9809.4,-9811.17,-9875.68,-9910.38,-10061.88,12217.81,,
14751.0,2981109.35,1055015.31,-9961.39,-9615.45,-9809.37,-9811.14,-9875.65,-9910.35,-10061.85,12217.79,,
14752.0,2981109.19,1055016.29,-9961.34,-9615.42,-9809.34,-9811.11,-9875.62,-9910.32,-10061.82,12217.78,,
14753.0,2981109.03,1055017.28,-9961.3,-9615.39,-9809.31,-9811.07,-9875.59,-9910.29,-10061.79,12217.76,,
14754.0,2981108.87,1055018.26,-9961.25,-9615.36,-9809.28,-9811.04,-9875.56,-9910.26,-10061.76,12217.740000000002,,
14755.0,2981108.7,1055019.25,-9961.21,-9615.33,-9809.25,-9811.01,-9875.53,-9910.23,-10061.73,12217.73,,
14756.0,2981108.54,1055020.23,-9961.16,-9615.3,-9809.22,-9810.98,-9875.5,-9910.2,-10061.7,12217.71,,
14757.0,2981108.38,1055021.22,-9961.11,-9615.27,-9809.19,-9810.95,-9875.47,-9910.17,-10061.67,12217.7,,
14758.0,2981108.21,1055022.21,-9961.07,-9615.24,-9809.16,-9810.92,-9875.44,-9910.14,-10061.64,12217.68,,
14759.0,2981108.05,1055023.19,-9961.02,-9615.21,-9809.13,-9810.89,-9875.41,-9910.11,-10061.61,12217.67,,
14760.0,2981107.89,1055024.18,-9960.98,-9615.17,-9809.1,-9810.86,-9875.37,-9910.07,-10061.57,12217.65,,
14761.0,2981107.73,1055025.16,-9960.93,-9615.14,-9809.07,-9810.83,-9875.34,-9910.04,-10061.54,12217.64,,
14762.0,2981107.56,1055026.15,-9960.89,-9615.11,-9809.03,-9810.8,-9875.31,-9910.01,-10061.51,12217.62,,
14763.0,2981107.4,1055027.13,-9960.84,-9615.08,-9809.0,-9810.77,-9875.28,-9909.98,-10061.48,12217.61,,
14764.0,2981107.24,1055028.12,-9960.8,-9615.05,-9808.97,-9810.74,-9875.25,-9909.95,-10061.45,12217.6,,
14765.0,2981107.08,1055029.11,-9960.75,-9615.02,-9808.94,-9810.71,-9875.22,-9909.92,-10061.42,12217.58,,
14766.0,2981106.91,1055030.09,-9960.71,-9614.99,-9808.91,-9810.68,-9875.19,-9909.89,-10061.39,12217.570000000002,,
14767.0,2981106.75,1055031.08,-9960.66,-9614.96,-9808.88,-9810.65,-9875.16,-9909.86,-10061.36,12217.55,,
14768.0,2981106.59,1055032.06,-9960.62,-9614.93,-9808.85,-9810.62,-9875.13,-9909.83,-10061.33,12217.54,95.48835423460716,
14769.0,2981106.43,1055033.05,-9960.58,-9614.9,-9808.82,-9810.59,-9875.1,-9909.8,-10061.3,12217.53,100.42162503101616,
14770.0,2981106.26,1055034.03,-9960.53,-9614.87,-9808.79,-9810.56,-9875.07,-9909.77,-10061.27,12217.51,102.54849133143578,
14771.0,2981106.1,1055035.02,-9960.49,-9614.84,-9808.76,-9810.52,-9875.04,-9909.74,-10061.24,12217.5,,
14772.0,2981105.94,1055036.01,-9960.44,-9614.81,-9808.73,-9810.49,-9875.01,-9909.71,-10061.21,12217.490000000002,,
14773.0,2981105.78,1055036.99,-9960.4,-9614.78,-9808.7,-9810.46,-9874.98,-9909.68,-10061.18,12217.47,,
14774.0,2981105.62,1055037.98,-9960.36,-9614.75,-9808.67,-9810.43,-9874.95,-9909.65,-10061.15,12217.46,104.31352560564294,
14775.0,2981105.45,1055038.96,-9960.31,-9614.72,-9808.64,-9810.4,-9874.92,-9909.62,-10061.12,12217.45,,
14776.0,2981105.29,1055039.95,-9960.27,-9614.69,-9808.61,-9810.37,-9874.89,-9909.59,-10061.09,12217.43,,
14777.0,2981105.13,1055040.94,-9960.23,-9614.66,-9808.58,-9810.34,-9874.86,-9909.56,-10061.06,12217.42,,
14778.0,2981104.97,1055041.92,-9960.18,-9614.62,-9808.55,-9810.31,-9874.82,-9909.52,-10061.02,12217.41,,
14779.0,2981104.81,1055042.91,-9960.14,-9614.59,-9808.52,-9810.28,-9874.79,-9909.49,-10060.99,12217.4,111.09125721859844,
14780.0,2981104.64,1055043.89,-9960.1,-9614.56,-9808.48,-9810.25,-9874.76,-9909.46,-10060.96,12217.38,113.13869697667872,
14781.0,2981104.48,1055044.88,-9960.05,-9614.53,-9808.45,-9810.22,-9874.73,-9909.43,-10060.93,12217.37,,
14782.0,2981104.32,1055045.86,-9960.01,-9614.5,-9808.42,-9810.19,-9874.7,-9909.4,-10060.9,12217.36,,
14783.0,2981104.16,1055046.85,-9959.97,-9614.47,-9808.39,-9810.16,-9874.67,-9909.37,-10060.87,12217.35,,
14784.0,2981104.0,1055047.84,-9959.93,-9614.44,-9808.36,-9810.13,-9874.64,-9909.34,-10060.84,12217.34,110.37641833754452,
14785.0,2981103.84,1055048.82,-9959.88,-9614.41,-9808.33,-9810.1,-9874.61,-9909.31,-10060.81,12217.320000000002,106.96107701695368,
14786.0,2981103.68,1055049.81,-9959.84,-9614.38,-9808.3,-9810.07,-9874.58,-9909.28,-10060.78,12217.31,,
14787.0,2981103.51,1055050.79,-9959.8,-9614.35,-9808.27,-9810.04,-9874.55,-9909.25,-10060.75,12217.3,,
14788.0,2981103.35,1055051.78,-9959.76,-9614.32,-9808.24,-9810.01,-9874.52,-9909.22,-10060.72,12217.29,108.72611129116083,
14789.0,2981103.19,1055052.77,-9959.72,-9614.29,-9808.21,-9809.97,-9874.49,-9909.19,-10060.69,12217.28,,
14790.0,2981103.03,1055053.75,-9959.68,-9614.26,-9808.18,-9809.94,-9874.46,-9909.16,-10060.66,12217.27,,
14791.0,2981102.87,1055054.74,-9959.63,-9614.23,-9808.15,-9809.91,-9874.43,-9909.13,-10060.63,12217.26,,
14792.0,2981102.71,1055055.72,-9959.59,-9614.2,-9808.12,-9809.88,-9874.4,-9909.1,-10060.6,12217.25,104.31352560564294,
14793.0,2981102.55,1055056.71,-9959.55,-9614.17,-9808.09,-9809.85,-9874.37,-9909.07,-10060.57,12217.23,,
14794.0,2981102.39,1055057.7,-9959.51,-9614.14,-9808.06,-9809.82,-9874.34,-9909.04,-10060.54,12217.22,103.95169357943048,
14795.0,2981102.22,1055058.68,-9959.47,-9614.11,-9808.03,-9809.79,-9874.31,-9909.01,-10060.51,12217.21,102.54849133143578,
14796.0,2981102.06,1055059.67,-9959.43,-9614.07,-9808.0,-9809.76,-9874.27,-9908.97,-10060.47,12217.2,,
14797.0,2981101.9,1055060.66,-9959.39,-9614.04,-9807.96,-9809.73,-9874.24,-9908.94,-10060.44,12217.19,,
14798.0,2981101.74,1055061.64,-9959.35,-9614.01,-9807.93,-9809.7,-9874.21,-9908.91,-10060.41,12217.18,,
14799.0,2981101.58,1055062.63,-9959.31,-9613.98,-9807.9,-9809.67,-9874.18,-9908.88,-10060.38,12217.18,102.8750226721641,
14800.0,2981101.42,1055063.61,-9959.27,-9613.95,-9807.87,-9809.64,-9874.15,-9908.85,-10060.35,12217.17,104.31352560564294,
14801.0,2981101.26,1055064.6,-9959.23,-9613.92,-9807.84,-9809.61,-9874.12,-9908.82,-10060.32,12217.16,,
14802.0,2981101.1,1055065.59,-9959.19,-9613.89,-9807.81,-9809.58,-9874.09,-9908.79,-10060.29,12217.15,,
14803.0,2981100.94,1055066.57,-9959.15,-9613.86,-9807.78,-9809.55,-9874.06,-9908.76,-10060.26,12217.14,103.67811326692836,
14804.0,2981100.78,1055067.56,-9959.11,-9613.83,-9807.75,-9809.52,-9874.03,-9908.73,-10060.23,12217.13,102.54849133143578,
14805.0,2981100.62,1055068.54,-9959.07,-9613.8,-9807.72,-9809.49,-9874.0,-9908.7,-10060.2,12217.12,,
14806.0,2981100.46,1055069.53,-9959.03,-9613.77,-9807.69,-9809.46,-9873.97,-9908.67,-10060.17,12217.11,,
14807.0,2981100.3,1055070.52,-9958.99,-9613.74,-9807.66,-9809.42,-9873.94,-9908.64,-10060.14,12217.1,,
14808.0,2981100.14,1055071.5,-9958.95,-9613.71,-9807.63,-9809.39,-9873.91,-9908.61,-10060.11,12217.09,,
14809.0,2981099.98,1055072.49,-9958.91,-9613.68,-9807.6,-9809.36,-9873.88,-9908.58,-10060.08,12217.08,,
14810.0,2981099.82,1055073.48,-9958.87,-9613.65,-9807.57,-9809.33,-9873.85,-9908.55,-10060.05,12217.070000000002,103.9340432366884,
14811.0,2981099.66,1055074.46,-9958.83,-9613.62,-9807.54,-9809.3,-9873.82,-9908.52,-10060.02,12217.070000000002,,
14812.0,2981099.5,1055075.45,-9958.79,-9613.59,-9807.51,-9809.27,-9873.79,-9908.49,-10059.99,12217.06,,
14813.0,2981099.34,1055076.44,-9958.75,-9613.56,-9807.48,-9809.24,-9873.76,-9908.46,-10059.96,12217.05,,
14814.0,2981099.18,1055077.42,-9958.71,-9613.52,-9807.45,-9809.21,-9873.72,-9908.42,-10059.92,12217.04,,
14815.0,2981099.02,1055078.41,-9958.68,-9613.49,-9807.41,-9809.18,-9873.69,-9908.39,-10059.89,12217.03,,
14816.0,2981098.86,1055079.39,-9958.64,-9613.46,-9807.38,-9809.15,-9873.66,-9908.36,-10059.86,12217.03,,
14817.0,2981098.7,1055080.38,-9958.6,-9613.43,-9807.35,-9809.12,-9873.63,-9908.33,-10059.83,12217.02,,
14818.0,2981098.54,1055081.37,-9958.56,-9613.4,-9807.32,-9809.09,-9873.6,-9908.3,-10059.8,12217.01,,
14819.0,2981098.38,1055082.35,-9958.52,-9613.37,-9807.29,-9809.06,-9873.57,-9908.27,-10059.77,12217.0,,
14820.0,2981098.22,1055083.34,-9958.49,-9613.34,-9807.26,-9809.03,-9873.54,-9908.24,-10059.74,12217.0,,
14821.0,2981098.06,1055084.33,-9958.45,-9613.31,-9807.23,-9809.0,-9873.51,-9908.21,-10059.71,12216.990000000002,,
14822.0,2981097.9,1055085.31,-9958.41,-9613.28,-9807.2,-9808.97,-9873.48,-9908.18,-10059.68,12216.98,,
14823.0,2981097.74,1055086.3,-9958.37,-9613.25,-9807.17,-9808.94,-9873.45,-9908.15,-10059.65,12216.97,,
14824.0,2981097.58,1055087.29,-9958.34,-9613.22,-9807.14,-9808.9,-9873.42,-9908.12,-10059.62,12216.97,,
14825.0,2981097.42,1055088.27,-9958.3,-9613.19,-9807.11,-9808.87,-9873.39,-9908.09,-10059.59,12216.96,,
14826.0,2981097.26,1055089.26,-9958.26,-9613.16,-9807.08,-9808.84,-9873.36,-9908.06,-10059.56,12216.95,,
14827.0,2981097.1,1055090.25,-9958.22,-9613.13,-9807.05,-9808.81,-9873.33,-9908.03,-10059.53,12216.95,,
14828.0,2981096.94,1055091.23,-9958.19,-9613.1,-9807.02,-9808.78,-9873.3,-9908.0,-10059.5,12216.94,104.31352560564294,
14829.0,2981096.78,1055092.22,-9958.15,-9613.07,-9806.99,-9808.75,-9873.27,-9907.97,-10059.47,12216.94,103.92521806531737,
14830.0,2981096.62,1055093.21,-9958.11,-9613.04,-9806.96,-9808.72,-9873.24,-9907.94,-10059.44,12216.93,102.54849133143578,
14831.0,2981096.46,1055094.19,-9958.08,-9613.0,-9806.93,-9808.69,-9873.2,-9907.9,-10059.4,12216.92,,
14832.0,2981096.3,1055095.18,-9958.04,-9612.97,-9806.9,-9808.66,-9873.17,-9907.87,-10059.37,12216.92,,
14833.0,2981096.15,1055096.17,-9958.0,-9612.94,-9806.86,-9808.63,-9873.14,-9907.84,-10059.34,12216.91,91.96711085756388,
14834.0,2981095.99,1055097.15,-9957.97,-9612.91,-9806.83,-9808.6,-9873.11,-9907.81,-10059.31,12216.91,89.31073427488211,
14835.0,2981095.83,1055098.14,-9957.93,-9612.88,-9806.8,-9808.57,-9873.08,-9907.78,-10059.28,12216.9,,
14836.0,2981095.67,1055099.12,-9957.9,-9612.85,-9806.77,-9808.54,-9873.05,-9907.75,-10059.25,12216.89,94.5617112406484,
14837.0,2981095.51,1055100.11,-9957.86,-9612.82,-9806.74,-9808.51,-9873.02,-9907.72,-10059.22,12216.89,95.48835423460716,
14838.0,2981095.35,1055101.1,-9957.82,-9612.79,-9806.71,-9808.48,-9872.99,-9907.69,-10059.19,12216.88,,
14839.0,2981095.19,1055102.08,-9957.79,-9612.76,-9806.68,-9808.45,-9872.96,-9907.66,-10059.16,12216.88,,
14840.0,2981095.03,1055103.07,-9957.75,-9612.73,-9806.65,-9808.42,-9872.93,-9907.63,-10059.13,12216.87,93.7233199604,
14841.0,2981094.88,1055104.06,-9957.72,-9612.7,-9806.62,-9808.39,-9872.9,-9907.6,-10059.1,12216.87,,
14842.0,2981094.72,1055105.05,-9957.68,-9612.67,-9806.59,-9808.35,-9872.87,-9907.57,-10059.07,12216.86,93.11438313579852,
14843.0,2981094.56,1055106.03,-9957.64,-9612.64,-9806.56,-9808.32,-9872.84,-9907.54,-10059.04,12216.86,,
14844.0,2981094.4,1055107.02,-9957.61,-9612.61,-9806.53,-9808.29,-9872.81,-9907.51,-10059.01,12216.85,,
14845.0,2981094.24,1055108.01,-9957.57,-9612.58,-9806.5,-9808.26,-9872.78,-9907.48,-10058.98,12216.85,,
14846.0,2981094.09,1055108.99,-9957.54,-9612.55,-9806.47,-9808.23,-9872.75,-9907.45,-10058.95,12216.84,,
14847.0,2981093.93,1055109.98,-9957.5,-9612.52,-9806.44,-9808.2,-9872.72,-9907.42,-10058.92,12216.83,,
14848.0,2981093.77,1055110.97,-9957.46,-9612.49,-9806.41,-9808.17,-9872.69,-9907.39,-10058.89,12216.83,,
14849.0,2981093.61,1055111.95,-9957.43,-9612.45,-9806.38,-9808.14,-9872.65,-9907.35,-10058.85,12216.820000000002,,
14850.0,2981093.46,1055112.94,-9957.39,-9612.42,-9806.34,-9808.11,-9872.62,-9907.32,-10058.82,12216.820000000002,,
14851.0,2981093.3,1055113.93,-9957.36,-9612.39,-9806.31,-9808.08,-9872.59,-9907.29,-10058.79,12216.81,,
14852.0,2981093.14,1055114.91,-9957.32,-9612.36,-9806.28,-9808.05,-9872.56,-9907.26,-10058.76,12216.81,91.95828568619284,
14853.0,2981092.98,1055115.9,-9957.29,-9612.33,-9806.25,-9808.02,-9872.53,-9907.23,-10058.73,12216.8,92.6378238817626,
14854.0,2981092.83,1055116.89,-9957.25,-9612.3,-9806.22,-9807.99,-9872.5,-9907.2,-10058.7,12216.8,94.34990712774352,
14855.0,2981092.67,1055117.87,-9957.21,-9612.27,-9806.19,-9807.96,-9872.47,-9907.17,-10058.67,12216.79,95.48835423460716,
14856.0,2981092.51,1055118.86,-9957.18,-9612.24,-9806.16,-9807.93,-9872.44,-9907.14,-10058.64,12216.79,98.13590564591787,
14857.0,2981092.36,1055119.85,-9957.14,-9612.21,-9806.13,-9807.9,-9872.41,-9907.11,-10058.61,12216.78,94.36755747048562,
14858.0,2981092.2,1055120.84,-9957.11,-9612.18,-9806.1,-9807.87,-9872.38,-9907.08,-10058.58,12216.78,93.7233199604,
14859.0,2981092.04,1055121.82,-9957.07,-9612.15,-9806.07,-9807.84,-9872.35,-9907.05,-10058.55,12216.77,,
14860.0,2981091.88,1055122.81,-9957.04,-9612.12,-9806.04,-9807.8,-9872.32,-9907.02,-10058.52,12216.77,93.36148793418754,
14861.0,2981091.73,1055123.8,-9957.0,-9612.09,-9806.01,-9807.77,-9872.29,-9906.99,-10058.49,12216.76,91.95828568619284,
14862.0,2981091.57,1055124.78,-9956.97,-9612.06,-9805.98,-9807.74,-9872.26,-9906.96,-10058.46,12216.76,,
14863.0,2981091.42,1055125.77,-9956.93,-9612.03,-9805.95,-9807.71,-9872.23,-9906.93,-10058.43,12216.75,,
14864.0,2981091.26,1055126.76,-9956.9,-9612.0,-9805.92,-9807.68,-9872.2,-9906.9,-10058.4,12216.75,92.54957216805224,
14865.0,2981091.1,1055127.74,-9956.86,-9611.97,-9805.89,-9807.65,-9872.17,-9906.87,-10058.37,12216.75,95.23242426484713,
14866.0,2981090.95,1055128.73,-9956.83,-9611.93,-9805.86,-9807.62,-9872.13,-9906.83,-10058.33,12216.740000000002,93.7233199604,
14867.0,2981090.79,1055129.72,-9956.79,-9611.9,-9805.83,-9807.59,-9872.1,-9906.8,-10058.3,12216.740000000002,95.48835423460716,
14868.0,2981090.63,1055130.71,-9956.76,-9611.87,-9805.79,-9807.56,-9872.07,-9906.77,-10058.27,12216.73,,
14869.0,2981090.48,1055131.69,-9956.72,-9611.84,-9805.76,-9807.53,-9872.04,-9906.74,-10058.24,12216.73,96.24731897251624,
14870.0,2981090.32,1055132.68,-9956.69,-9611.81,-9805.73,-9807.5,-9872.01,-9906.71,-10058.21,12216.72,99.90093992012504,
14871.0,2981090.17,1055133.67,-9956.65,-9611.78,-9805.7,-9807.47,-9871.98,-9906.68,-10058.18,12216.72,97.5975701922847,
14872.0,2981090.01,1055134.65,-9956.62,-9611.75,-9805.67,-9807.44,-9871.95,-9906.65,-10058.15,12216.71,89.31073427488211,
14873.0,2981089.86,1055135.64,-9956.58,-9611.72,-9805.64,-9807.41,-9871.92,-9906.62,-10058.12,12216.71,,
14874.0,2981089.7,1055136.63,-9956.55,-9611.69,-9805.61,-9807.38,-9871.89,-9906.59,-10058.09,12216.71,,
14875.0,2981089.55,1055137.62,-9956.51,-9611.66,-9805.58,-9807.35,-9871.86,-9906.56,-10058.06,12216.7,93.7233199604,
14876.0,2981089.39,1055138.6,-9956.48,-9611.63,-9805.55,-9807.32,-9871.83,-9906.53,-10058.03,12216.7,,
14877.0,2981089.24,1055139.59,-9956.44,-9611.6,-9805.52,-9807.28,-9871.8,-9906.5,-10058.0,12216.69,92.92022936563576,
14878.0,2981089.08,1055140.58,-9956.41,-9611.57,-9805.49,-9807.25,-9871.77,-9906.47,-10057.97,12216.69,91.95828568619284,
14879.0,2981088.93,1055141.57,-9956.37,-9611.54,-9805.46,-9807.22,-9871.74,-9906.44,-10057.94,12216.68,,
14880.0,2981088.77,1055142.55,-9956.34,-9611.51,-9805.43,-9807.19,-9871.71,-9906.41,-10057.91,12216.68,,
14881.0,2981088.62,1055143.54,-9956.3,-9611.48,-9805.4,-9807.16,-9871.68,-9906.38,-10057.88,12216.68,,
14882.0,2981088.46,1055144.53,-9956.27,-9611.45,-9805.37,-9807.13,-9871.65,-9906.35,-10057.85,12216.67,92.80550213781228,
14883.0,2981088.31,1055145.51,-9956.23,-9611.42,-9805.34,-9807.1,-9871.62,-9906.32,-10057.82,12216.67,93.7233199604,
14884.0,2981088.15,1055146.5,-9956.2,-9611.38,-9805.31,-9807.07,-9871.58,-9906.28,-10057.78,12216.66,,
14885.0,2981088.0,1055147.49,-9956.16,-9611.35,-9805.27,-9807.04,-9871.55,-9906.25,-10057.75,12216.66,,
14886.0,2981087.84,1055148.48,-9956.13,-9611.32,-9805.24,-9807.01,-9871.52,-9906.22,-10057.72,12216.66,97.50049330720331,
14887.0,2981087.69,1055149.46,-9956.09,-9611.29,-9805.21,-9806.98,-9871.49,-9906.19,-10057.69,12216.65,98.13590564591787,
14888.0,2981087.53,1055150.45,-9956.06,-9611.26,-9805.18,-9806.95,-9871.46,-9906.16,-10057.66,12216.65,,
14889.0,2981087.38,1055151.44,-9956.03,-9611.23,-9805.15,-9806.92,-9871.43,-9906.13,-10057.63,12216.64,93.66154376080276,
14890.0,2981087.23,1055152.43,-9955.99,-9611.2,-9805.12,-9806.89,-9871.4,-9906.1,-10057.6,12216.64,87.54570000067496,
14891.0,2981087.07,1055153.41,-9955.96,-9611.17,-9805.09,-9806.86,-9871.37,-9906.07,-10057.57,12216.64,,
14892.0,2981086.92,1055154.4,-9955.92,-9611.14,-9805.06,-9806.83,-9871.34,-9906.04,-10057.54,12216.63,,
14893.0,2981086.77,1055155.39,-9955.89,-9611.11,-9805.03,-9806.8,-9871.31,-9906.01,-10057.51,12216.63,89.9020207567415,
14894.0,2981086.61,1055156.38,-9955.85,-9611.08,-9805.0,-9806.77,-9871.28,-9905.98,-10057.48,12216.63,95.48835423460716,
14895.0,2981086.46,1055157.36,-9955.82,-9611.05,-9804.97,-9806.73,-9871.25,-9905.95,-10057.45,12216.62,,
14896.0,2981086.3,1055158.35,-9955.79,-9611.02,-9804.94,-9806.7,-9871.22,-9905.92,-10057.42,12216.62,,
14897.0,2981086.15,1055159.34,-9955.75,-9610.99,-9804.91,-9806.67,-9871.19,-9905.89,-10057.39,12216.61,,
14898.0,2981086.0,1055160.33,-9955.72,-9610.96,-9804.88,-9806.64,-9871.16,-9905.86,-10057.36,12216.61,,
14899.0,2981085.84,1055161.31,-9955.68,-9610.93,-9804.85,-9806.61,-9871.13,-9905.83,-10057.33,12216.61,,
14900.0,2981085.69,1055162.3,-9955.65,-9610.9,-9804.82,-9806.58,-9871.1,-9905.8,-10057.3,12216.6,,
14901.0,2981085.54,1055163.29,-9955.62,-9610.86,-9804.79,-9806.55,-9871.06,-9905.76,-10057.26,12216.6,,
14902.0,2981085.39,1055164.28,-9955.58,-9610.83,-9804.76,-9806.52,-9871.03,-9905.73,-10057.23,12216.6,94.34990712774352,
14903.0,2981085.23,1055165.27,-9955.55,-9610.8,-9804.72,-9806.49,-9871.0,-9905.7,-10057.2,12216.59,89.31073427488211,
14904.0,2981085.08,1055166.25,-9955.51,-9610.77,-9804.69,-9806.46,-9870.97,-9905.67,-10057.17,12216.59,,
14905.0,2981084.93,1055167.24,-9955.48,-9610.74,-9804.66,-9806.43,-9870.94,-9905.64,-10057.14,12216.59,,
14906.0,2981084.77,1055168.23,-9955.45,-9610.71,-9804.63,-9806.4,-9870.91,-9905.61,-10057.11,12216.58,,
14907.0,2981084.62,1055169.22,-9955.41,-9610.68,-9804.6,-9806.37,-9870.88,-9905.58,-10057.08,12216.58,,
14908.0,2981084.47,1055170.2,-9955.38,-9610.65,-9804.57,-9806.34,-9870.85,-9905.55,-10057.05,12216.58,,
14909.0,2981084.32,1055171.19,-9955.34,-9610.62,-9804.54,-9806.31,-9870.82,-9905.52,-10057.02,12216.570000000002,,
14910.0,2981084.17,1055172.18,-9955.31,-9610.59,-9804.51,-9806.28,-9870.79,-9905.49,-10056.99,12216.570000000002,87.96048305511364,
14911.0,2981084.01,1055173.17,-9955.28,-9610.56,-9804.48,-9806.25,-9870.76,-9905.46,-10056.96,12216.570000000002,87.54570000067496,
14912.0,2981083.86,1055174.16,-9955.24,-9610.53,-9804.45,-9806.21,-9870.73,-9905.43,-10056.93,12216.56,,
14913.0,2981083.71,1055175.14,-9955.21,-9610.5,-9804.42,-9806.18,-9870.7,-9905.4,-10056.9,12216.56,,
14914.0,2981083.56,1055176.13,-9955.18,-9610.47,-9804.39,-9806.15,-9870.67,-9905.37,-10056.87,12216.56,,
14915.0,2981083.41,1055177.12,-9955.14,-9610.44,-9804.36,-9806.12,-9870.64,-9905.34,-10056.84,12216.56,95.48835423460716,
14916.0,2981083.25,1055178.11,-9955.11,-9610.41,-9804.33,-9806.09,-9870.61,-9905.31,-10056.81,12216.55,,
14917.0,2981083.1,1055179.09,-9955.08,-9610.38,-9804.3,-9806.06,-9870.58,-9905.28,-10056.78,12216.55,,
14918.0,2981082.95,1055180.08,-9955.04,-9610.35,-9804.27,-9806.03,-9870.55,-9905.25,-10056.75,12216.55,,
14919.0,2981082.8,1055181.07,-9955.01,-9610.31,-9804.24,-9806.0,-9870.51,-9905.21,-10056.71,12216.54,92.89375385152265,
14920.0,2981082.65,1055182.06,-9954.97,-9610.28,-9804.2,-9805.97,-9870.48,-9905.18,-10056.68,12216.54,91.95828568619284,
14921.0,2981082.5,1055183.05,-9954.94,-9610.25,-9804.17,-9805.94,-9870.45,-9905.15,-10056.65,12216.54,,
14922.0,2981082.35,1055184.03,-9954.91,-9610.22,-9804.14,-9805.91,-9870.42,-9905.12,-10056.62,12216.54,,
14923.0,2981082.19,1055185.02,-9954.87,-9610.19,-9804.11,-9805.88,-9870.39,-9905.09,-10056.59,12216.53,92.7613762809571,
14924.0,2981082.04,1055186.01,-9954.84,-9610.16,-9804.08,-9805.85,-9870.36,-9905.06,-10056.56,12216.53,,
14925.0,2981081.89,1055187.0,-9954.81,-9610.13,-9804.05,-9805.82,-9870.33,-9905.03,-10056.53,12216.53,,
14926.0,2981081.74,1055187.99,-9954.78,-9610.1,-9804.02,-9805.79,-9870.3,-9905.0,-10056.5,12216.52,,
14927.0,2981081.59,1055188.97,-9954.74,-9610.07,-9803.99,-9805.76,-9870.27,-9904.97,-10056.47,12216.52,,
14928.0,2981081.44,1055189.96,-9954.71,-9610.04,-9803.96,-9805.73,-9870.24,-9904.94,-10056.44,12216.52,,
14929.0,2981081.29,1055190.95,-9954.68,-9610.01,-9803.93,-9805.69,-9870.21,-9904.91,-10056.41,12216.51,,
14930.0,2981081.14,1055191.94,-9954.64,-9609.98,-9803.9,-9805.66,-9870.18,-9904.88,-10056.38,12216.51,,
14931.0,2981080.99,1055192.93,-9954.61,-9609.95,-9803.87,-9805.63,-9870.15,-9904.85,-10056.35,12216.51,,
14932.0,2981080.84,1055193.91,-9954.57,-9609.92,-9803.84,-9805.6,-9870.12,-9904.82,-10056.32,12216.5,,
14933.0,2981080.69,1055194.9,-9954.54,-9609.89,-9803.81,-9805.57,-9870.09,-9904.79,-10056.29,12216.5,,
14934.0,2981080.54,1055195.89,-9954.5,-9609.86,-9803.78,-9805.54,-9870.06,-9904.76,-10056.26,12216.5,,
14935.0,2981080.4,1055196.88,-9954.47,-9609.83,-9803.75,-9805.51,-9870.03,-9904.73,-10056.23,12216.490000000002,,
14936.0,2981080.25,1055197.87,-9954.43,-9609.79,-9803.72,-9805.48,-9869.99,-9904.69,-10056.19,12216.48,,
14937.0,2981080.1,1055198.86,-9954.4,-9609.76,-9803.69,-9805.45,-9869.96,-9904.66,-10056.16,12216.48,93.7233199604,
14938.0,2981079.95,1055199.84,-9954.36,-9609.73,-9803.65,-9805.42,-9869.93,-9904.63,-10056.13,12216.47,92.75255110958608,
14939.0,2981079.81,1055200.83,-9954.32,-9609.7,-9803.62,-9805.39,-9869.9,-9904.6,-10056.1,12216.47,,
14940.0,2981079.66,1055201.82,-9954.29,-9609.67,-9803.59,-9805.36,-9869.87,-9904.57,-10056.07,12216.46,89.73434250069184,
14941.0,2981079.51,1055202.81,-9954.25,-9609.64,-9803.56,-9805.33,-9869.84,-9904.54,-10056.04,12216.46,89.31073427488211,
14942.0,2981079.37,1055203.8,-9954.21,-9609.61,-9803.53,-9805.3,-9869.81,-9904.51,-10056.01,12216.45,91.66705503094866,
14943.0,2981079.22,1055204.79,-9954.18,-9609.58,-9803.5,-9805.27,-9869.78,-9904.48,-10055.98,12216.45,93.7233199604,
14944.0,2981079.08,1055205.78,-9954.14,-9609.55,-9803.47,-9805.24,-9869.75,-9904.45,-10055.95,12216.44,97.19161230921706,
