MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14139.0,2923107.48,1058382.57,-8692.05,-8222.7,-8412.79,-8488.04,-8567.86,-8614.08,-8730.66,11029.98,51.20259726058587,
14140.0,2923106.86,1058383.35,-8692.02,-8222.62,-8412.71,-8487.96,-8567.79,-8614.01,-8730.58,11030.02,,
14141.0,2923106.23,1058384.13,-8691.99,-8222.55,-8412.64,-8487.89,-8567.71,-8613.93,-8730.51,11030.070000000002,,
14142.0,2923105.61,1058384.92,-8691.95,-8222.47,-8412.56,-8487.81,-8567.64,-8613.86,-8730.43,11030.11,,
14143.0,2923104.99,1058385.7,-8691.92,-8222.39,-8412.48,-8487.73,-8567.56,-8613.78,-8730.36,11030.15,59.04973860320439,
14144.0,2923104.37,1058386.48,-8691.89,-8222.32,-8412.41,-8487.66,-8567.49,-8613.71,-8730.28,11030.19,,
14145.0,2923103.75,1058387.27,-8691.85,-8222.24,-8412.33,-8487.58,-8567.41,-8613.63,-8730.21,11030.23,,
14146.0,2923103.13,1058388.05,-8691.82,-8222.17,-8412.26,-8487.51,-8567.34,-8613.56,-8730.13,11030.28,60.53088653162363,
14147.0,2923102.51,1058388.83,-8691.79,-8222.09,-8412.18,-8487.43,-8567.26,-8613.48,-8730.06,11030.320000000002,61.99241660668634,
14148.0,2923101.89,1058389.61,-8691.76,-8222.02,-8412.11,-8487.36,-8567.19,-8613.4,-8729.98,11030.36,,
14149.0,2923101.26,1058390.4,-8691.72,-8221.94,-8412.03,-8487.28,-8567.11,-8613.33,-8729.9,11030.41,64.1601894025847,
14150.0,2923100.64,1058391.18,-8691.69,-8221.87,-8411.96,-8487.21,-8567.03,-8613.25,-8729.83,11030.45,66.89687994582292,
14151.0,2923100.02,1058391.96,-8691.66,-8221.79,-8411.88,-8487.13,-8566.96,-8613.18,-8729.75,11030.490000000002,,
14152.0,2923099.4,1058392.74,-8691.63,-8221.71,-8411.8,-8487.05,-8566.88,-8613.1,-8729.68,11030.54,63.247959221505305,
14153.0,2923098.78,1058393.53,-8691.59,-8221.64,-8411.73,-8486.98,-8566.81,-8613.03,-8729.6,11030.58,59.04973860320439,
14154.0,2923098.16,1058394.31,-8691.56,-8221.56,-8411.65,-8486.9,-8566.73,-8612.95,-8729.53,11030.62,,
14155.0,2923097.53,1058395.09,-8691.53,-8221.49,-8411.58,-8486.83,-8566.66,-8612.88,-8729.45,11030.67,61.99241660668634,
14156.0,2923096.91,1058395.87,-8691.5,-8221.41,-8411.5,-8486.75,-8566.58,-8612.8,-8729.38,11030.71,,
14157.0,2923096.29,1058396.66,-8691.47,-8221.34,-8411.43,-8486.68,-8566.51,-8612.72,-8729.3,11030.76,,
14158.0,2923095.67,1058397.44,-8691.44,-8221.26,-8411.35,-8486.6,-8566.43,-8612.65,-8729.22,11030.8,59.04973860320439,
14159.0,2923095.04,1058398.22,-8691.41,-8221.19,-8411.28,-8486.53,-8566.35,-8612.57,-8729.15,11030.85,,
14160.0,2923094.42,1058399.0,-8691.37,-8221.11,-8411.2,-8486.45,-8566.28,-8612.5,-8729.07,11030.89,,
14161.0,2923093.8,1058399.78,-8691.34,-8221.03,-8411.12,-8486.37,-8566.2,-8612.42,-8729.0,11030.93,58.23559768890773,
14162.0,2923093.18,1058400.57,-8691.31,-8220.96,-8411.05,-8486.3,-8566.13,-8612.35,-8728.92,11030.98,56.107060599722445,
14163.0,2923092.56,1058401.35,-8691.28,-8220.88,-8410.97,-8486.22,-8566.05,-8612.27,-8728.85,11031.02,,
14164.0,2923091.93,1058402.13,-8691.25,-8220.81,-8410.9,-8486.15,-8565.98,-8612.2,-8728.77,11031.070000000002,,
14165.0,2923091.31,1058402.91,-8691.22,-8220.73,-8410.82,-8486.07,-8565.9,-8612.12,-8728.7,11031.11,61.99241660668634,
14166.0,2923090.69,1058403.69,-8691.19,-8220.66,-8410.75,-8486.0,-8565.83,-8612.05,-8728.62,11031.16,,
14167.0,2923090.06,1058404.48,-8691.16,-8220.58,-8410.67,-8485.92,-8565.75,-8611.97,-8728.54,11031.2,,
14168.0,2923089.44,1058405.26,-8691.13,-8220.51,-8410.6,-8485.85,-8565.67,-8611.89,-8728.47,11031.25,66.89687994582292,
14169.0,2923088.82,1058406.04,-8691.1,-8220.43,-8410.52,-8485.77,-8565.6,-8611.82,-8728.39,11031.29,,
14170.0,2923088.2,1058406.82,-8691.07,-8220.36,-8410.44,-8485.69,-8565.52,-8611.74,-8728.32,11031.34,,
14171.0,2923087.57,1058407.6,-8691.03,-8220.28,-8410.37,-8485.62,-8565.45,-8611.67,-8728.24,11031.38,76.70580662409607,
14172.0,2923086.95,1058408.39,-8691.0,-8220.2,-8410.29,-8485.54,-8565.37,-8611.59,-8728.17,11031.43,,
14173.0,2923086.33,1058409.17,-8690.97,-8220.13,-8410.22,-8485.47,-8565.3,-8611.52,-8728.09,11031.47,,
14174.0,2923085.7,1058409.95,-8690.94,-8220.05,-8410.14,-8485.39,-8565.22,-8611.44,-8728.02,11031.52,,
14175.0,2923085.08,1058410.73,-8690.91,-8219.98,-8410.07,-8485.32,-8565.15,-8611.37,-8727.94,11031.56,80.82555582897079,
14176.0,2923084.46,1058411.51,-8690.88,-8219.9,-8409.99,-8485.24,-8565.07,-8611.29,-8727.87,11031.61,81.61026996323265,
14177.0,2923083.84,1058412.29,-8690.85,-8219.83,-8409.92,-8485.17,-8564.99,-8611.21,-8727.79,11031.65,,
14178.0,2923083.21,1058413.07,-8690.82,-8219.75,-8409.84,-8485.09,-8564.92,-8611.14,-8727.71,11031.7,83.57205529888728,
14179.0,2923082.59,1058413.86,-8690.79,-8219.68,-8409.76,-8485.01,-8564.84,-8611.06,-8727.64,11031.740000000002,,
14180.0,2923081.97,1058414.64,-8690.76,-8219.6,-8409.69,-8484.94,-8564.77,-8610.99,-8727.56,11031.79,,
14181.0,2923081.34,1058415.42,-8690.73,-8219.52,-8409.61,-8484.86,-8564.69,-8610.91,-8727.49,11031.83,88.06454371753638,
14182.0,2923080.72,1058416.2,-8690.7,-8219.45,-8409.54,-8484.79,-8564.62,-8610.84,-8727.41,11031.88,93.38098197716045,
14183.0,2923080.1,1058416.98,-8690.67,-8219.37,-8409.46,-8484.71,-8564.54,-8610.76,-8727.34,11031.92,,
14184.0,2923079.47,1058417.76,-8690.64,-8219.3,-8409.39,-8484.64,-8564.47,-8610.69,-8727.26,11031.97,,
14185.0,2923078.85,1058418.54,-8690.61,-8219.22,-8409.31,-8484.56,-8564.39,-8610.61,-8727.19,11032.02,98.285445316297,
14186.0,2923078.23,1058419.33,-8690.58,-8219.15,-8409.24,-8484.49,-8564.31,-8610.53,-8727.11,11032.06,,
14187.0,2923077.6,1058420.11,-8690.55,-8219.07,-8409.16,-8484.41,-8564.24,-8610.46,-8727.03,11032.11,,
14188.0,2923076.98,1058420.89,-8690.52,-8219.0,-8409.08,-8484.34,-8564.16,-8610.38,-8726.96,11032.15,,
14189.0,2923076.35,1058421.67,-8690.49,-8218.92,-8409.01,-8484.26,-8564.09,-8610.31,-8726.88,11032.2,,
14190.0,2923075.73,1058422.45,-8690.46,-8218.84,-8408.93,-8484.18,-8564.01,-8610.23,-8726.81,11032.25,91.4191966415058,
14191.0,2923075.11,1058423.23,-8690.43,-8218.77,-8408.86,-8484.11,-8563.94,-8610.16,-8726.73,11032.29,,
14192.0,2923074.48,1058424.01,-8690.41,-8218.69,-8408.78,-8484.03,-8563.86,-8610.08,-8726.66,11032.34,93.38098197716045,
14193.0,2923073.86,1058424.79,-8690.38,-8218.62,-8408.71,-8483.96,-8563.79,-8610.01,-8726.58,11032.38,,
14194.0,2923073.24,1058425.57,-8690.35,-8218.54,-8408.63,-8483.88,-8563.71,-8609.93,-8726.51,11032.43,,
14195.0,2923072.61,1058426.36,-8690.32,-8218.47,-8408.56,-8483.81,-8563.63,-8609.85,-8726.43,11032.48,,
14196.0,2923071.99,1058427.14,-8690.29,-8218.39,-8408.48,-8483.73,-8563.56,-8609.78,-8726.35,11032.52,,
14197.0,2923071.36,1058427.92,-8690.26,-8218.32,-8408.4,-8483.66,-8563.48,-8609.7,-8726.28,11032.570000000002,91.4191966415058,
14198.0,2923070.74,1058428.7,-8690.23,-8218.24,-8408.33,-8483.58,-8563.41,-8609.63,-8726.2,11032.61,,
14199.0,2923070.12,1058429.48,-8690.2,-8218.16,-8408.25,-8483.5,-8563.33,-8609.55,-8726.13,11032.66,,
14200.0,2923069.49,1058430.26,-8690.17,-8218.09,-8408.18,-8483.43,-8563.26,-8609.48,-8726.05,11032.71,,
14201.0,2923068.87,1058431.04,-8690.14,-8218.01,-8408.1,-8483.35,-8563.18,-8609.4,-8725.98,11032.75,,
14202.0,2923068.24,1058431.82,-8690.11,-8217.94,-8408.03,-8483.28,-8563.11,-8609.33,-8725.9,11032.8,,
14203.0,2923067.62,1058432.6,-8690.09,-8217.86,-8407.95,-8483.2,-8563.03,-8609.25,-8725.83,11032.85,,
14204.0,2923066.99,1058433.38,-8690.06,-8217.79,-8407.88,-8483.13,-8562.95,-8609.17,-8725.75,11032.89,,
14205.0,2923066.37,1058434.16,-8690.03,-8217.71,-8407.8,-8483.05,-8562.88,-8609.1,-8725.67,11032.94,,
14206.0,2923065.75,1058434.94,-8690.0,-8217.64,-8407.73,-8482.98,-8562.8,-8609.02,-8725.6,11032.990000000002,,
14207.0,2923065.12,1058435.72,-8689.97,-8217.56,-8407.65,-8482.9,-8562.73,-8608.95,-8725.52,11033.04,,
14208.0,2923064.5,1058436.5,-8689.94,-8217.48,-8407.57,-8482.82,-8562.65,-8608.87,-8725.45,11033.08,,
14209.0,2923063.87,1058437.28,-8689.91,-8217.41,-8407.5,-8482.75,-8562.58,-8608.8,-8725.37,11033.13,,
14210.0,2923063.25,1058438.07,-8689.88,-8217.33,-8407.42,-8482.67,-8562.5,-8608.72,-8725.3,11033.18,,
14211.0,2923062.62,1058438.85,-8689.86,-8217.26,-8407.35,-8482.6,-8562.43,-8608.65,-8725.22,11033.22,,
14212.0,2923062.0,1058439.63,-8689.83,-8217.18,-8407.27,-8482.52,-8562.35,-8608.57,-8725.15,11033.27,,
14213.0,2923061.37,1058440.41,-8689.8,-8217.11,-8407.2,-8482.45,-8562.27,-8608.49,-8725.07,11033.320000000002,,
14214.0,2923060.75,1058441.19,-8689.77,-8217.03,-8407.12,-8482.37,-8562.2,-8608.42,-8724.99,11033.37,,
14215.0,2923060.12,1058441.97,-8689.74,-8216.96,-8407.05,-8482.3,-8562.12,-8608.34,-8724.92,11033.41,93.38098197716045,
14216.0,2923059.5,1058442.75,-8689.72,-8216.88,-8406.97,-8482.22,-8562.05,-8608.27,-8724.84,11033.46,91.29168059468826,
14217.0,2923058.87,1058443.53,-8689.69,-8216.8,-8406.89,-8482.14,-8561.97,-8608.19,-8724.77,11033.51,86.51473330236922,
14218.0,2923058.25,1058444.31,-8689.66,-8216.73,-8406.82,-8482.07,-8561.9,-8608.12,-8724.69,11033.56,,
14219.0,2923057.62,1058445.09,-8689.63,-8216.65,-8406.74,-8481.99,-8561.82,-8608.04,-8724.62,11033.6,83.57205529888728,
14220.0,2923057.0,1058445.87,-8689.6,-8216.58,-8406.67,-8481.92,-8561.75,-8607.97,-8724.54,11033.65,,
14221.0,2923056.37,1058446.65,-8689.58,-8216.5,-8406.59,-8481.84,-8561.67,-8607.89,-8724.47,11033.7,,
14222.0,2923055.75,1058447.43,-8689.55,-8216.43,-8406.52,-8481.77,-8561.59,-8607.81,-8724.39,11033.75,73.76312862061413,
14223.0,2923055.12,1058448.21,-8689.52,-8216.35,-8406.44,-8481.69,-8561.52,-8607.74,-8724.31,11033.79,76.70580662409607,
14224.0,2923054.5,1058448.99,-8689.49,-8216.28,-8406.37,-8481.62,-8561.44,-8607.66,-8724.24,11033.84,78.10848313908913,
14225.0,2923053.87,1058449.77,-8689.47,-8216.2,-8406.29,-8481.54,-8561.37,-8607.59,-8724.16,11033.89,78.6675919597507,
14226.0,2923053.25,1058450.55,-8689.44,-8216.12,-8406.21,-8481.46,-8561.29,-8607.51,-8724.09,11033.94,74.78325699515453,
14227.0,2923052.62,1058451.33,-8689.41,-8216.05,-8406.14,-8481.39,-8561.22,-8607.44,-8724.01,11033.990000000002,71.80134328495949,
14228.0,2923052.0,1058452.11,-8689.38,-8215.97,-8406.06,-8481.31,-8561.14,-8607.36,-8723.94,11034.03,73.76312862061413,
14229.0,2923051.37,1058452.89,-8689.36,-8215.9,-8405.99,-8481.24,-8561.07,-8607.29,-8723.86,11034.08,71.03624700405419,
14230.0,2923050.75,1058453.67,-8689.33,-8215.82,-8405.91,-8481.16,-8560.99,-8607.21,-8723.79,11034.13,68.85866528147754,
14231.0,2923050.12,1058454.45,-8689.3,-8215.75,-8405.84,-8481.09,-8560.92,-8607.13,-8723.71,11034.18,71.80134328495949,
14232.0,2923049.5,1058455.23,-8689.27,-8215.67,-8405.76,-8481.01,-8560.84,-8607.06,-8723.63,11034.23,,
14233.0,2923048.87,1058456.01,-8689.25,-8215.6,-8405.69,-8480.94,-8560.76,-8606.98,-8723.56,11034.28,,
14234.0,2923048.24,1058456.79,-8689.22,-8215.52,-8405.61,-8480.86,-8560.69,-8606.91,-8723.48,11034.320000000002,,
14235.0,2923047.62,1058457.57,-8689.19,-8215.44,-8405.53,-8480.78,-8560.61,-8606.83,-8723.41,11034.37,,
14236.0,2923046.99,1058458.34,-8689.17,-8215.37,-8405.46,-8480.71,-8560.54,-8606.76,-8723.33,11034.42,,
14237.0,2923046.37,1058459.12,-8689.14,-8215.29,-8405.38,-8480.63,-8560.46,-8606.68,-8723.26,11034.47,72.7430002460737,
14238.0,2923045.74,1058459.9,-8689.11,-8215.22,-8405.31,-8480.56,-8560.39,-8606.61,-8723.18,11034.52,73.76312862061413,
14239.0,2923045.11,1058460.68,-8689.08,-8215.14,-8405.23,-8480.48,-8560.31,-8606.53,-8723.11,11034.570000000002,,
14240.0,2923044.49,1058461.46,-8689.06,-8215.07,-8405.16,-8480.41,-8560.24,-8606.45,-8723.03,11034.62,,
14241.0,2923043.86,1058462.24,-8689.03,-8214.99,-8405.08,-8480.33,-8560.16,-8606.38,-8722.95,11034.67,,
14242.0,2923043.24,1058463.02,-8689.0,-8214.92,-8405.01,-8480.26,-8560.08,-8606.3,-8722.88,11034.71,63.954201942340966,
14243.0,2923042.61,1058463.8,-8688.98,-8214.84,-8404.93,-8480.18,-8560.01,-8606.23,-8722.8,11034.76,,
14244.0,2923041.98,1058464.58,-8688.95,-8214.76,-8404.85,-8480.1,-8559.93,-8606.15,-8722.73,11034.81,68.85866528147754,
14245.0,2923041.36,1058465.36,-8688.92,-8214.69,-8404.78,-8480.03,-8559.86,-8606.08,-8722.65,11034.86,,
14246.0,2923040.73,1058466.14,-8688.9,-8214.61,-8404.7,-8479.95,-8559.78,-8606.0,-8722.58,11034.91,66.89687994582292,
14247.0,2923040.11,1058466.92,-8688.87,-8214.54,-8404.63,-8479.88,-8559.71,-8605.93,-8722.5,11034.96,,
14248.0,2923039.48,1058467.7,-8688.85,-8214.46,-8404.55,-8479.8,-8559.63,-8605.85,-8722.43,11035.01,71.80134328495949,
14249.0,2923038.85,1058468.48,-8688.82,-8214.39,-8404.48,-8479.73,-8559.56,-8605.77,-8722.35,11035.06,69.72185082916558,
14250.0,2923038.23,1058469.26,-8688.79,-8214.31,-8404.4,-8479.65,-8559.48,-8605.7,-8722.27,11035.11,66.89687994582292,
14251.0,2923037.6,1058470.03,-8688.77,-8214.24,-8404.33,-8479.58,-8559.4,-8605.62,-8722.2,11035.16,68.85866528147754,
14252.0,2923036.97,1058470.81,-8688.74,-8214.16,-8404.25,-8479.5,-8559.33,-8605.55,-8722.12,11035.21,,
14253.0,2923036.35,1058471.59,-8688.71,-8214.08,-8404.17,-8479.42,-8559.25,-8605.47,-8722.05,11035.25,,
14254.0,2923035.72,1058472.37,-8688.69,-8214.01,-8404.1,-8479.35,-8559.18,-8605.4,-8721.97,11035.3,67.46579769316276,
14255.0,2923035.09,1058473.15,-8688.66,-8213.93,-8404.02,-8479.27,-8559.1,-8605.32,-8721.9,11035.35,66.89687994582292,
14256.0,2923034.47,1058473.93,-8688.64,-8213.86,-8403.95,-8479.2,-8559.03,-8605.25,-8721.82,11035.4,64.59178217642872,
14257.0,2923033.84,1058474.71,-8688.61,-8213.78,-8403.87,-8479.12,-8558.95,-8605.17,-8721.75,11035.45,61.99241660668634,
14258.0,2923033.21,1058475.48,-8688.58,-8213.71,-8403.8,-8479.05,-8558.88,-8605.09,-8721.67,11035.5,,
14259.0,2923032.58,1058476.26,-8688.56,-8213.63,-8403.72,-8478.97,-8558.8,-8605.02,-8721.59,11035.55,59.04973860320439,
14260.0,2923031.96,1058477.04,-8688.53,-8213.56,-8403.65,-8478.9,-8558.72,-8604.94,-8721.52,11035.6,,
14261.0,2923031.33,1058477.82,-8688.51,-8213.48,-8403.57,-8478.82,-8558.65,-8604.87,-8721.44,11035.65,58.00018344862916,
14262.0,2923030.7,1058478.6,-8688.48,-8213.4,-8403.49,-8478.74,-8558.57,-8604.79,-8721.37,11035.7,56.107060599722445,
14263.0,2923030.07,1058479.37,-8688.45,-8213.33,-8403.42,-8478.67,-8558.5,-8604.72,-8721.29,11035.75,,
14264.0,2923029.45,1058480.15,-8688.43,-8213.25,-8403.34,-8478.59,-8558.42,-8604.64,-8721.22,11035.8,,
14265.0,2923028.82,1058480.93,-8688.4,-8213.18,-8403.27,-8478.52,-8558.35,-8604.57,-8721.14,11035.85,,
14266.0,2923028.19,1058481.71,-8688.38,-8213.1,-8403.19,-8478.44,-8558.27,-8604.49,-8721.07,11035.9,,
14267.0,2923027.56,1058482.48,-8688.35,-8213.03,-8403.12,-8478.37,-8558.2,-8604.41,-8720.99,11035.95,,
14268.0,2923026.93,1058483.26,-8688.33,-8212.95,-8403.04,-8478.29,-8558.12,-8604.34,-8720.91,11036.0,,
14269.0,2923026.3,1058484.04,-8688.3,-8212.88,-8402.97,-8478.22,-8558.04,-8604.26,-8720.84,11036.05,51.447820427542695,
14270.0,2923025.67,1058484.82,-8688.27,-8212.8,-8402.89,-8478.14,-8557.97,-8604.19,-8720.76,11036.1,54.64553052465973,
14271.0,2923025.04,1058485.59,-8688.25,-8212.72,-8402.81,-8478.06,-8557.89,-8604.11,-8720.69,11036.15,51.20259726058587,
14272.0,2923024.42,1058486.37,-8688.22,-8212.65,-8402.74,-8477.99,-8557.82,-8604.04,-8720.61,11036.2,54.14527526406781,
14273.0,2923023.79,1058487.15,-8688.2,-8212.57,-8402.66,-8477.91,-8557.74,-8603.96,-8720.54,11036.25,54.94960725168621,
14274.0,2923023.16,1058487.92,-8688.17,-8212.5,-8402.59,-8477.84,-8557.67,-8603.89,-8720.46,11036.3,56.107060599722445,
14275.0,2923022.53,1058488.7,-8688.14,-8212.42,-8402.51,-8477.76,-8557.59,-8603.81,-8720.39,11036.35,,
14276.0,2923021.9,1058489.48,-8688.12,-8212.35,-8402.44,-8477.69,-8557.52,-8603.73,-8720.31,11036.4,54.14527526406781,
14277.0,2923021.27,1058490.25,-8688.09,-8212.27,-8402.36,-8477.61,-8557.44,-8603.66,-8720.23,11036.45,,
14278.0,2923020.64,1058491.03,-8688.07,-8212.2,-8402.29,-8477.54,-8557.36,-8603.58,-8720.16,11036.5,52.54642021550928,
14279.0,2923020.01,1058491.8,-8688.04,-8212.12,-8402.21,-8477.46,-8557.29,-8603.51,-8720.08,11036.55,47.7204282897989,
14280.0,2923019.38,1058492.58,-8688.02,-8212.04,-8402.13,-8477.38,-8557.21,-8603.43,-8720.01,11036.6,45.474184080474345,
14281.0,2923018.75,1058493.36,-8687.99,-8211.97,-8402.06,-8477.31,-8557.14,-8603.36,-8719.93,11036.65,44.33634858579466,
14282.0,2923018.12,1058494.13,-8687.96,-8211.89,-8401.98,-8477.23,-8557.06,-8603.28,-8719.86,11036.7,,
14283.0,2923017.49,1058494.91,-8687.94,-8211.82,-8401.91,-8477.16,-8556.99,-8603.21,-8719.78,11036.75,45.57227334725707,
14284.0,2923016.86,1058495.68,-8687.91,-8211.74,-8401.83,-8477.08,-8556.91,-8603.13,-8719.71,11036.8,46.29813392144929,
14285.0,2923016.22,1058496.46,-8687.89,-8211.67,-8401.76,-8477.01,-8556.84,-8603.06,-8719.63,11036.85,,
14286.0,2923015.59,1058497.23,-8687.86,-8211.59,-8401.68,-8476.93,-8556.76,-8602.98,-8719.55,11036.9,49.24081192493124,
14287.0,2923014.96,1058498.01,-8687.84,-8211.52,-8401.61,-8476.86,-8556.68,-8602.9,-8719.48,11036.95,,
14288.0,2923014.33,1058498.79,-8687.81,-8211.44,-8401.53,-8476.78,-8556.61,-8602.83,-8719.4,11037.0,59.04973860320439,
14289.0,2923013.7,1058499.56,-8687.79,-8211.37,-8401.45,-8476.7,-8556.53,-8602.75,-8719.33,11037.05,,
14290.0,2923013.07,1058500.34,-8687.76,-8211.29,-8401.38,-8476.63,-8556.46,-8602.68,-8719.25,11037.1,56.31304805996618,
14291.0,2923012.44,1058501.11,-8687.74,-8211.21,-8401.3,-8476.55,-8556.38,-8602.6,-8719.18,11037.15,54.14527526406781,
14292.0,2923011.81,1058501.88,-8687.71,-8211.14,-8401.23,-8476.48,-8556.31,-8602.53,-8719.1,11037.2,52.93877728264021,
14293.0,2923011.17,1058502.66,-8687.68,-8211.06,-8401.15,-8476.4,-8556.23,-8602.45,-8719.03,11037.25,51.20259726058587,
14294.0,2923010.54,1058503.43,-8687.66,-8210.99,-8401.08,-8476.33,-8556.16,-8602.38,-8718.95,11037.3,,
14295.0,2923009.91,1058504.21,-8687.63,-8210.91,-8401.0,-8476.25,-8556.08,-8602.3,-8718.87,11037.35,,
14296.0,2923009.28,1058504.98,-8687.61,-8210.84,-8400.93,-8476.18,-8556.0,-8602.22,-8718.8,11037.4,54.14527526406781,
14297.0,2923008.64,1058505.76,-8687.58,-8210.76,-8400.85,-8476.1,-8555.93,-8602.15,-8718.72,11037.45,,
14298.0,2923008.01,1058506.53,-8687.56,-8210.69,-8400.77,-8476.02,-8555.85,-8602.07,-8718.65,11037.5,60.44260619151918,
14299.0,2923007.38,1058507.31,-8687.53,-8210.61,-8400.7,-8475.95,-8555.78,-8602.0,-8718.57,11037.55,68.0739511472157,
14300.0,2923006.75,1058508.08,-8687.51,-8210.53,-8400.62,-8475.87,-8555.7,-8601.92,-8718.5,11037.6,68.85866528147754,
14301.0,2923006.11,1058508.85,-8687.48,-8210.46,-8400.55,-8475.8,-8555.63,-8601.85,-8718.42,11037.65,67.95624402707641,
14302.0,2923005.48,1058509.63,-8687.46,-8210.38,-8400.47,-8475.72,-8555.55,-8601.77,-8718.35,11037.7,66.89687994582292,
14303.0,2923004.85,1058510.4,-8687.43,-8210.31,-8400.4,-8475.65,-8555.48,-8601.7,-8718.27,11037.75,,
14304.0,2923004.21,1058511.17,-8687.41,-8210.23,-8400.32,-8475.57,-8555.4,-8601.62,-8718.19,11037.8,,
14305.0,2923003.58,1058511.95,-8687.38,-8210.16,-8400.25,-8475.5,-8555.32,-8601.54,-8718.12,11037.85,66.14159259159587,
14306.0,2923002.95,1058512.72,-8687.36,-8210.08,-8400.17,-8475.42,-8555.25,-8601.47,-8718.04,11037.9,63.954201942340966,
14307.0,2923002.31,1058513.49,-8687.33,-8210.01,-8400.09,-8475.34,-8555.17,-8601.39,-8717.97,11037.95,,
14308.0,2923001.68,1058514.27,-8687.31,-8209.93,-8400.02,-8475.27,-8555.1,-8601.32,-8717.89,11038.0,,
14309.0,2923001.05,1058515.04,-8687.28,-8209.85,-8399.94,-8475.19,-8555.02,-8601.24,-8717.82,11038.05,,
14310.0,2923000.41,1058515.81,-8687.26,-8209.78,-8399.87,-8475.12,-8554.95,-8601.17,-8717.74,11038.1,71.78172543160294,
14311.0,2922999.78,1058516.59,-8687.23,-8209.7,-8399.79,-8475.04,-8554.87,-8601.09,-8717.67,11038.15,78.6675919597507,
14312.0,2922999.14,1058517.36,-8687.21,-8209.63,-8399.72,-8474.97,-8554.8,-8601.02,-8717.59,11038.2,,
14313.0,2922998.51,1058518.13,-8687.18,-8209.55,-8399.64,-8474.89,-8554.72,-8600.94,-8717.52,11038.25,80.15854881484822,
14314.0,2922997.87,1058518.9,-8687.16,-8209.48,-8399.57,-8474.82,-8554.64,-8600.86,-8717.44,11038.3,81.61026996323265,
14315.0,2922997.24,1058519.68,-8687.13,-8209.4,-8399.49,-8474.74,-8554.57,-8600.79,-8717.36,11038.35,88.47651863802386,
14316.0,2922996.61,1058520.45,-8687.11,-8209.33,-8399.41,-8474.66,-8554.49,-8600.71,-8717.29,11038.4,,
14317.0,2922995.97,1058521.22,-8687.08,-8209.25,-8399.34,-8474.59,-8554.42,-8600.64,-8717.21,11038.46,,
14318.0,2922995.34,1058521.99,-8687.06,-8209.17,-8399.26,-8474.51,-8554.34,-8600.56,-8717.14,11038.51,,
14319.0,2922994.7,1058522.76,-8687.03,-8209.1,-8399.19,-8474.44,-8554.27,-8600.49,-8717.06,11038.56,83.29740535189563,
14320.0,2922994.06,1058523.54,-8687.01,-8209.02,-8399.11,-8474.36,-8554.19,-8600.41,-8716.99,11038.61,78.6675919597507,
14321.0,2922993.43,1058524.31,-8686.98,-8208.95,-8399.04,-8474.29,-8554.12,-8600.34,-8716.91,11038.66,79.94275242792621,
14322.0,2922992.79,1058525.08,-8686.96,-8208.87,-8398.96,-8474.21,-8554.04,-8600.26,-8716.84,11038.71,81.61026996323265,
14323.0,2922992.16,1058525.85,-8686.93,-8208.8,-8398.89,-8474.14,-8553.97,-8600.19,-8716.76,11038.76,,
14324.0,2922991.52,1058526.62,-8686.91,-8208.72,-8398.81,-8474.06,-8553.89,-8600.11,-8716.69,11038.81,,
14325.0,2922990.89,1058527.39,-8686.88,-8208.65,-8398.74,-8473.99,-8553.81,-8600.03,-8716.61,11038.86,,
14326.0,2922990.25,1058528.16,-8686.86,-8208.57,-8398.66,-8473.91,-8553.74,-8599.96,-8716.53,11038.91,80.85498260900562,
14327.0,2922989.61,1058528.94,-8686.83,-8208.5,-8398.59,-8473.84,-8553.66,-8599.88,-8716.46,11038.96,78.6675919597507,
14328.0,2922988.98,1058529.71,-8686.81,-8208.42,-8398.51,-8473.76,-8553.59,-8599.81,-8716.38,11039.01,,
14329.0,2922988.34,1058530.48,-8686.78,-8208.35,-8398.43,-8473.68,-8553.51,-8599.73,-8716.31,11039.06,,
14330.0,2922987.7,1058531.25,-8686.76,-8208.27,-8398.36,-8473.61,-8553.44,-8599.66,-8716.23,11039.11,,
14331.0,2922987.07,1058532.02,-8686.73,-8208.19,-8398.28,-8473.53,-8553.36,-8599.58,-8716.16,11039.16,80.59995051537051,
14332.0,2922986.43,1058532.79,-8686.71,-8208.12,-8398.21,-8473.46,-8553.29,-8599.51,-8716.08,11039.21,83.57205529888728,
14333.0,2922985.79,1058533.56,-8686.68,-8208.04,-8398.13,-8473.38,-8553.21,-8599.43,-8716.01,11039.26,,
14334.0,2922985.16,1058534.33,-8686.66,-8207.97,-8398.06,-8473.31,-8553.14,-8599.36,-8715.93,11039.320000000002,86.51473330236922,
14335.0,2922984.52,1058535.1,-8686.63,-8207.89,-8397.98,-8473.23,-8553.06,-8599.28,-8715.86,11039.37,85.2788085409068,
14336.0,2922983.88,1058535.87,-8686.61,-8207.82,-8397.91,-8473.16,-8552.99,-8599.21,-8715.78,11039.42,83.57205529888728,
14337.0,2922983.24,1058536.64,-8686.59,-8207.74,-8397.83,-8473.08,-8552.91,-8599.13,-8715.71,11039.47,81.61026996323265,
14338.0,2922982.61,1058537.41,-8686.56,-8207.67,-8397.76,-8473.01,-8552.84,-8599.06,-8715.63,11039.52,80.72746656218806,
