MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14902.0,2978147.21,1087905.7,-9159.55,-8732.8,-8880.84,-8949.8,-9049.92,-9097.5,-9206.52,11363.17,62.06558915630294,
14903.0,2978147.75,1087904.86,-9159.55,-8732.84,-8880.89,-8949.84,-9049.97,-9097.55,-9206.57,11363.12,,
14904.0,2978148.29,1087904.02,-9159.55,-8732.89,-8880.93,-8949.89,-9050.01,-9097.6,-9206.62,11363.070000000002,69.02210337309779,
14905.0,2978148.83,1087903.17,-9159.54,-8732.94,-8880.98,-8949.94,-9050.06,-9097.64,-9206.67,11363.02,,
14906.0,2978149.37,1087902.33,-9159.54,-8732.98,-8881.03,-8949.98,-9050.11,-9097.69,-9206.71,11362.97,,
14907.0,2978149.91,1087901.49,-9159.54,-8733.03,-8881.07,-8950.03,-9050.16,-9097.74,-9206.76,11362.92,69.68685775989783,
14908.0,2978150.45,1087900.65,-9159.54,-8733.08,-8881.12,-8950.08,-9050.2,-9097.78,-9206.81,11362.87,,
14909.0,2978150.99,1087899.81,-9159.53,-8733.13,-8881.17,-8950.13,-9050.25,-9097.83,-9206.86,11362.820000000002,72.38332625846704,
14910.0,2978151.53,1087898.97,-9159.53,-8733.17,-8881.22,-8950.17,-9050.3,-9097.88,-9206.9,11362.77,,
14911.0,2978152.07,1087898.13,-9159.53,-8733.22,-8881.26,-8950.22,-9050.34,-9097.93,-9206.95,11362.72,69.02210337309779,
14912.0,2978152.62,1087897.29,-9159.53,-8733.27,-8881.31,-8950.27,-9050.39,-9097.97,-9207.0,11362.67,,
14913.0,2978153.16,1087896.45,-9159.52,-8733.32,-8881.36,-8950.32,-9050.44,-9098.02,-9207.04,11362.62,,
14914.0,2978153.7,1087895.61,-9159.52,-8733.36,-8881.41,-8950.36,-9050.49,-9098.07,-9207.09,11362.570000000002,70.03327906006123,
14915.0,2978154.24,1087894.77,-9159.52,-8733.41,-8881.45,-8950.41,-9050.53,-9098.12,-9207.14,11362.52,,
14916.0,2978154.79,1087893.93,-9159.52,-8733.46,-8881.5,-8950.46,-9050.58,-9098.16,-9207.19,11362.47,74.07798180791505,
14917.0,2978155.33,1087893.09,-9159.52,-8733.5,-8881.55,-8950.5,-9050.63,-9098.21,-9207.23,11362.42,,
14918.0,2978155.87,1087892.25,-9159.52,-8733.55,-8881.6,-8950.55,-9050.68,-9098.26,-9207.28,11362.37,74.4150403702362,
14919.0,2978156.41,1087891.41,-9159.51,-8733.6,-8881.64,-8950.6,-9050.72,-9098.3,-9207.33,11362.33,,
14920.0,2978156.96,1087890.57,-9159.51,-8733.65,-8881.69,-8950.65,-9050.77,-9098.35,-9207.38,11362.28,75.77263735736305,
14921.0,2978157.5,1087889.73,-9159.51,-8733.69,-8881.74,-8950.69,-9050.82,-9098.4,-9207.42,11362.23,,
14922.0,2978158.05,1087888.89,-9159.51,-8733.74,-8881.78,-8950.74,-9050.86,-9098.45,-9207.47,11362.18,78.47846859377451,
14923.0,2978158.59,1087888.05,-9159.51,-8733.79,-8881.83,-8950.79,-9050.91,-9098.49,-9207.52,11362.13,,
14924.0,2978159.13,1087887.21,-9159.51,-8733.84,-8881.88,-8950.84,-9050.96,-9098.54,-9207.57,11362.08,89.31115627726258,
14925.0,2978159.68,1087886.37,-9159.5,-8733.88,-8881.93,-8950.88,-9051.01,-9098.59,-9207.61,11362.03,89.99463613974714,
14926.0,2978160.22,1087885.53,-9159.5,-8733.93,-8881.97,-8950.93,-9051.05,-9098.64,-9207.66,11361.98,92.70983011400084,
14927.0,2978160.77,1087884.7,-9159.5,-8733.98,-8882.02,-8950.98,-9051.1,-9098.68,-9207.71,11361.93,,
14928.0,2978161.32,1087883.86,-9159.5,-8734.03,-8882.07,-8951.03,-9051.15,-9098.73,-9207.75,11361.89,,
14929.0,2978161.86,1087883.02,-9159.5,-8734.07,-8882.12,-8951.07,-9051.2,-9098.78,-9207.8,11361.84,,
14930.0,2978162.41,1087882.18,-9159.5,-8734.12,-8882.16,-8951.12,-9051.24,-9098.83,-9207.85,11361.79,91.6986544270374,
14931.0,2978162.95,1087881.34,-9159.5,-8734.17,-8882.21,-8951.17,-9051.29,-9098.87,-9207.9,11361.740000000002,,
14932.0,2978163.5,1087880.51,-9159.5,-8734.21,-8882.26,-8951.21,-9051.34,-9098.92,-9207.94,11361.69,87.6539516791836,
14933.0,2978164.05,1087879.67,-9159.5,-8734.26,-8882.3,-8951.26,-9051.39,-9098.97,-9207.99,11361.64,86.6334132543779,
14934.0,2978164.59,1087878.83,-9159.49,-8734.31,-8882.35,-8951.31,-9051.43,-9099.01,-9208.04,11361.6,83.58116071780303,
14935.0,2978165.14,1087878.0,-9159.49,-8734.36,-8882.4,-8951.36,-9051.48,-9099.06,-9208.09,11361.55,,
14936.0,2978165.69,1087877.16,-9159.49,-8734.4,-8882.45,-8951.4,-9051.53,-9099.11,-9208.13,11361.5,,
14937.0,2978166.24,1087876.32,-9159.49,-8734.45,-8882.49,-8951.45,-9051.57,-9099.16,-9208.18,11361.45,,
14938.0,2978166.78,1087875.49,-9159.49,-8734.5,-8882.54,-8951.5,-9051.62,-9099.2,-9208.23,11361.4,,
14939.0,2978167.33,1087874.65,-9159.49,-8734.55,-8882.59,-8951.55,-9051.67,-9099.25,-9208.28,11361.36,,
14940.0,2978167.88,1087873.81,-9159.49,-8734.59,-8882.64,-8951.59,-9051.72,-9099.3,-9208.32,11361.31,82.56062229299734,
14941.0,2978168.43,1087872.98,-9159.49,-8734.64,-8882.68,-8951.64,-9051.76,-9099.35,-9208.37,11361.26,,
14942.0,2978168.98,1087872.14,-9159.49,-8734.69,-8882.73,-8951.69,-9051.81,-9099.39,-9208.42,11361.21,79.17131119410132,
14943.0,2978169.53,1087871.31,-9159.49,-8734.74,-8882.78,-8951.74,-9051.86,-9099.44,-9208.46,11361.16,,
14944.0,2978170.08,1087870.47,-9159.49,-8734.78,-8882.83,-8951.78,-9051.91,-9099.49,-9208.51,11361.12,,
14945.0,2978170.63,1087869.63,-9159.49,-8734.83,-8882.87,-8951.83,-9051.95,-9099.54,-9208.56,11361.070000000002,,
14946.0,2978171.18,1087868.8,-9159.49,-8734.88,-8882.92,-8951.88,-9052.0,-9099.58,-9208.61,11361.02,79.84542831874361,
14947.0,2978171.72,1087867.96,-9159.49,-8734.92,-8882.97,-8951.92,-9052.05,-9099.63,-9208.65,11360.97,,
14948.0,2978172.27,1087867.13,-9159.49,-8734.97,-8883.01,-8951.97,-9052.1,-9099.68,-9208.7,11360.93,82.56062229299734,
14949.0,2978172.82,1087866.29,-9159.49,-8735.02,-8883.06,-8952.02,-9052.14,-9099.72,-9208.75,11360.88,81.88650516835503,
14950.0,2978173.37,1087865.46,-9159.49,-8735.07,-8883.11,-8952.07,-9052.19,-9099.77,-9208.8,11360.83,,
14951.0,2978173.92,1087864.62,-9159.49,-8735.11,-8883.16,-8952.11,-9052.24,-9099.82,-9208.84,11360.78,79.17131119410132,
14952.0,2978174.47,1087863.79,-9159.49,-8735.16,-8883.2,-8952.16,-9052.28,-9099.87,-9208.89,11360.740000000002,,
14953.0,2978175.02,1087862.95,-9159.49,-8735.21,-8883.25,-8952.21,-9052.33,-9099.91,-9208.94,11360.69,79.84542831874361,
14954.0,2978175.57,1087862.11,-9159.49,-8735.26,-8883.3,-8952.26,-9052.38,-9099.96,-9208.98,11360.64,81.20302530587047,
14955.0,2978176.12,1087861.28,-9159.49,-8735.3,-8883.35,-8952.3,-9052.43,-9100.01,-9209.03,11360.6,80.69743746238875,
14956.0,2978176.67,1087860.44,-9159.49,-8735.35,-8883.39,-8952.35,-9052.47,-9100.06,-9209.08,11360.55,,
14957.0,2978177.22,1087859.61,-9159.49,-8735.4,-8883.44,-8952.4,-9052.52,-9100.1,-9209.13,11360.5,77.46729290681107,
14958.0,2978177.77,1087858.77,-9159.49,-8735.44,-8883.49,-8952.44,-9052.57,-9100.15,-9209.17,11360.45,,
14959.0,2978178.32,1087857.94,-9159.49,-8735.49,-8883.54,-8952.49,-9052.62,-9100.2,-9209.22,11360.41,76.79317578216875,
14960.0,2978178.87,1087857.1,-9159.49,-8735.54,-8883.58,-8952.54,-9052.66,-9100.24,-9209.27,11360.36,74.75209893255735,
14961.0,2978179.42,1087856.27,-9159.49,-8735.59,-8883.63,-8952.59,-9052.71,-9100.29,-9209.32,11360.31,,
14962.0,2978179.97,1087855.43,-9159.49,-8735.63,-8883.68,-8952.63,-9052.76,-9100.34,-9209.36,11360.27,75.4355787950419,
14963.0,2978180.52,1087854.6,-9159.49,-8735.68,-8883.72,-8952.68,-9052.8,-9100.39,-9209.41,11360.22,77.46729290681107,
14964.0,2978181.07,1087853.76,-9159.49,-8735.73,-8883.77,-8952.73,-9052.85,-9100.43,-9209.46,11360.17,,
14965.0,2978181.62,1087852.93,-9159.49,-8735.78,-8883.82,-8952.78,-9052.9,-9100.48,-9209.51,11360.13,77.81371420697445,
14966.0,2978182.17,1087852.09,-9159.49,-8735.82,-8883.87,-8952.82,-9052.95,-9100.53,-9209.55,11360.08,,
14967.0,2978182.72,1087851.26,-9159.49,-8735.87,-8883.91,-8952.87,-9052.99,-9100.58,-9209.6,11360.03,79.17131119410132,
14968.0,2978183.27,1087850.42,-9159.49,-8735.92,-8883.96,-8952.92,-9053.04,-9100.62,-9209.65,11359.990000000002,80.18248688106476,
14969.0,2978183.82,1087849.59,-9159.49,-8735.97,-8884.01,-8952.97,-9053.09,-9100.67,-9209.69,11359.94,,
14970.0,2978184.38,1087848.75,-9159.5,-8736.01,-8884.06,-8953.01,-9053.14,-9100.72,-9209.74,11359.89,84.25527784244534,
14971.0,2978184.93,1087847.92,-9159.5,-8736.06,-8884.1,-8953.06,-9053.18,-9100.77,-9209.79,11359.85,,
14972.0,2978185.48,1087847.09,-9159.5,-8736.11,-8884.15,-8953.11,-9053.23,-9100.81,-9209.84,11359.8,,
14973.0,2978186.03,1087846.25,-9159.5,-8736.15,-8884.2,-8953.15,-9053.28,-9100.86,-9209.88,11359.76,83.91821928012419,
14974.0,2978186.58,1087845.42,-9159.5,-8736.2,-8884.24,-8953.2,-9053.33,-9100.91,-9209.93,11359.71,82.89768085531848,
14975.0,2978187.13,1087844.58,-9159.5,-8736.25,-8884.29,-8953.25,-9053.37,-9100.95,-9209.98,11359.66,,
14976.0,2978187.68,1087843.75,-9159.5,-8736.3,-8884.34,-8953.3,-9053.42,-9101.0,-9210.03,11359.62,,
14977.0,2978188.23,1087842.91,-9159.5,-8736.34,-8884.39,-8953.34,-9053.47,-9101.05,-9210.07,11359.570000000002,,
14978.0,2978188.78,1087842.08,-9159.51,-8736.39,-8884.43,-8953.39,-9053.51,-9101.1,-9210.12,11359.53,,
14979.0,2978189.34,1087841.24,-9159.51,-8736.44,-8884.48,-8953.44,-9053.56,-9101.14,-9210.17,11359.48,,
14980.0,2978189.89,1087840.41,-9159.51,-8736.49,-8884.53,-8953.49,-9053.61,-9101.19,-9210.21,11359.43,82.56062229299734,
14981.0,2978190.44,1087839.58,-9159.51,-8736.53,-8884.58,-8953.53,-9053.66,-9101.24,-9210.26,11359.39,,
14982.0,2978190.99,1087838.74,-9159.51,-8736.58,-8884.62,-8953.58,-9053.7,-9101.29,-9210.31,11359.34,70.7167589225458,
14983.0,2978191.54,1087837.91,-9159.51,-8736.63,-8884.67,-8953.63,-9053.75,-9101.33,-9210.36,11359.3,,
14984.0,2978192.09,1087837.07,-9159.51,-8736.67,-8884.72,-8953.67,-9053.8,-9101.38,-9210.4,11359.25,79.17131119410132,
14985.0,2978192.65,1087836.24,-9159.52,-8736.72,-8884.77,-8953.72,-9053.85,-9101.43,-9210.45,11359.21,,
14986.0,2978193.2,1087835.41,-9159.52,-8736.77,-8884.81,-8953.77,-9053.89,-9101.47,-9210.5,11359.16,79.50836975642247,
14987.0,2978193.75,1087834.57,-9159.52,-8736.82,-8884.86,-8953.82,-9053.94,-9101.52,-9210.55,11359.11,,
14988.0,2978194.3,1087833.74,-9159.52,-8736.86,-8884.91,-8953.86,-9053.99,-9101.57,-9210.59,11359.070000000002,80.86596674354932,
14989.0,2978194.85,1087832.9,-9159.52,-8736.91,-8884.95,-8953.91,-9054.03,-9101.62,-9210.64,11359.02,79.50836975642247,
14990.0,2978195.41,1087832.07,-9159.53,-8736.96,-8885.0,-8953.96,-9054.08,-9101.66,-9210.69,11358.98,75.4355787950419,
14991.0,2978195.96,1087831.24,-9159.53,-8737.01,-8885.05,-8954.01,-9054.13,-9101.71,-9210.74,11358.93,,
14992.0,2978196.51,1087830.4,-9159.53,-8737.05,-8885.1,-8954.05,-9054.18,-9101.76,-9210.78,11358.89,,
14993.0,2978197.06,1087829.57,-9159.53,-8737.1,-8885.14,-8954.1,-9054.22,-9101.81,-9210.83,11358.84,,
14994.0,2978197.61,1087828.74,-9159.53,-8737.15,-8885.19,-8954.15,-9054.27,-9101.85,-9210.88,11358.8,,
14995.0,2978198.17,1087827.9,-9159.54,-8737.2,-8885.24,-8954.2,-9054.32,-9101.9,-9210.92,11358.75,,
14996.0,2978198.72,1087827.07,-9159.54,-8737.24,-8885.29,-8954.24,-9054.37,-9101.95,-9210.97,11358.71,74.07798180791505,
14997.0,2978199.27,1087826.24,-9159.54,-8737.29,-8885.33,-8954.29,-9054.41,-9102.0,-9211.02,11358.66,,
14998.0,2978199.82,1087825.4,-9159.54,-8737.34,-8885.38,-8954.34,-9054.46,-9102.04,-9211.07,11358.62,72.38332625846704,
14999.0,2978200.38,1087824.57,-9159.55,-8737.38,-8885.43,-8954.38,-9054.51,-9102.09,-9211.11,11358.570000000002,,
15000.0,2978200.93,1087823.74,-9159.55,-8737.43,-8885.47,-8954.43,-9054.56,-9102.14,-9211.16,11358.53,,
15001.0,2978201.48,1087822.9,-9159.55,-8737.48,-8885.52,-8954.48,-9054.6,-9102.18,-9211.21,11358.48,,
15002.0,2978202.04,1087822.07,-9159.55,-8737.53,-8885.57,-8954.53,-9054.65,-9102.23,-9211.26,11358.44,73.39450194543049,
15003.0,2978202.59,1087821.24,-9159.56,-8737.57,-8885.62,-8954.57,-9054.7,-9102.28,-9211.3,11358.39,,
15004.0,2978203.14,1087820.4,-9159.56,-8737.62,-8885.66,-8954.62,-9054.74,-9102.33,-9211.35,11358.35,77.46729290681107,
15005.0,2978203.69,1087819.57,-9159.56,-8737.67,-8885.71,-8954.67,-9054.79,-9102.37,-9211.4,11358.3,,
15006.0,2978204.25,1087818.74,-9159.56,-8737.72,-8885.76,-8954.72,-9054.84,-9102.42,-9211.44,11358.26,75.7820000952053,
15007.0,2978204.8,1087817.9,-9159.57,-8737.76,-8885.81,-8954.76,-9054.89,-9102.47,-9211.49,11358.22,,
15008.0,2978205.35,1087817.07,-9159.57,-8737.81,-8885.85,-8954.81,-9054.93,-9102.52,-9211.54,11358.17,69.02210337309779,
15009.0,2978205.91,1087816.24,-9159.57,-8737.86,-8885.9,-8954.86,-9054.98,-9102.56,-9211.59,11358.13,,
15010.0,2978206.46,1087815.4,-9159.58,-8737.9,-8885.95,-8954.9,-9055.03,-9102.61,-9211.63,11358.08,,
15011.0,2978207.01,1087814.57,-9159.58,-8737.95,-8886.0,-8954.95,-9055.08,-9102.66,-9211.68,11358.04,,
15012.0,2978207.57,1087813.74,-9159.58,-8738.0,-8886.04,-8955.0,-9055.12,-9102.71,-9211.73,11357.990000000002,68.67568207293438,
15013.0,2978208.12,1087812.91,-9159.59,-8738.05,-8886.09,-8955.05,-9055.17,-9102.75,-9211.78,11357.95,,
15014.0,2978208.68,1087812.07,-9159.59,-8738.09,-8886.14,-8955.09,-9055.22,-9102.8,-9211.82,11357.91,67.65514364812869,
15015.0,2978209.23,1087811.24,-9159.59,-8738.14,-8886.18,-8955.14,-9055.26,-9102.85,-9211.87,11357.86,,
15016.0,2978209.78,1087810.41,-9159.6,-8738.19,-8886.23,-8955.19,-9055.31,-9102.89,-9211.92,11357.820000000002,70.03327906006123,
15017.0,2978210.34,1087809.58,-9159.6,-8738.24,-8886.28,-8955.24,-9055.36,-9102.94,-9211.97,11357.77,,
15018.0,2978210.89,1087808.74,-9159.6,-8738.28,-8886.33,-8955.28,-9055.41,-9102.99,-9212.01,11357.73,,
15019.0,2978211.45,1087807.91,-9159.61,-8738.33,-8886.37,-8955.33,-9055.45,-9103.04,-9212.06,11357.69,,
15020.0,2978212.0,1087807.08,-9159.61,-8738.38,-8886.42,-8955.38,-9055.5,-9103.08,-9212.11,11357.64,,
15021.0,2978212.55,1087806.25,-9159.61,-8738.43,-8886.47,-8955.43,-9055.55,-9103.13,-9212.15,11357.6,,
15022.0,2978213.11,1087805.41,-9159.62,-8738.47,-8886.52,-8955.47,-9055.6,-9103.18,-9212.2,11357.56,70.7167589225458,
15023.0,2978213.66,1087804.58,-9159.62,-8738.52,-8886.56,-8955.52,-9055.64,-9103.23,-9212.25,11357.51,,
15024.0,2978214.22,1087803.75,-9159.62,-8738.57,-8886.61,-8955.57,-9055.69,-9103.27,-9212.3,11357.47,77.46729290681107,
15025.0,2978214.77,1087802.92,-9159.63,-8738.61,-8886.66,-8955.61,-9055.74,-9103.32,-9212.34,11357.43,,
15026.0,2978215.33,1087802.08,-9159.63,-8738.66,-8886.7,-8955.66,-9055.79,-9103.37,-9212.39,11357.38,,
15027.0,2978215.88,1087801.25,-9159.64,-8738.71,-8886.75,-8955.71,-9055.83,-9103.41,-9212.44,11357.34,,
15028.0,2978216.43,1087800.42,-9159.64,-8738.76,-8886.8,-8955.76,-9055.88,-9103.46,-9212.49,11357.29,79.17131119410132,
15029.0,2978216.99,1087799.59,-9159.64,-8738.8,-8886.85,-8955.8,-9055.93,-9103.51,-9212.53,11357.25,84.25527784244534,
15030.0,2978217.54,1087798.76,-9159.65,-8738.85,-8886.89,-8955.85,-9055.97,-9103.56,-9212.58,11357.21,85.61287482957219,
15031.0,2978218.1,1087797.92,-9159.65,-8738.9,-8886.94,-8955.9,-9056.02,-9103.6,-9212.63,11357.17,,
15032.0,2978218.65,1087797.09,-9159.66,-8738.95,-8886.99,-8955.95,-9056.07,-9103.65,-9212.68,11357.12,84.25527784244534,
15033.0,2978219.21,1087796.26,-9159.66,-8738.99,-8887.04,-8955.99,-9056.12,-9103.7,-9212.72,11357.08,84.60169914260874,
15034.0,2978219.76,1087795.43,-9159.67,-8739.04,-8887.08,-8956.04,-9056.16,-9103.75,-9212.77,11357.04,,
15035.0,2978220.32,1087794.6,-9159.67,-8739.09,-8887.13,-8956.09,-9056.21,-9103.79,-9212.82,11356.990000000002,85.95929612973559,
15036.0,2978220.87,1087793.77,-9159.67,-8739.14,-8887.18,-8956.13,-9056.26,-9103.84,-9212.86,11356.95,,
15037.0,2978221.43,1087792.93,-9159.68,-8739.18,-8887.23,-8956.18,-9056.31,-9103.89,-9212.91,11356.91,,
15038.0,2978221.98,1087792.1,-9159.68,-8739.23,-8887.27,-8956.23,-9056.35,-9103.94,-9212.96,11356.87,85.61287482957219,
15039.0,2978222.54,1087791.27,-9159.69,-8739.28,-8887.32,-8956.28,-9056.4,-9103.98,-9213.01,11356.820000000002,,
15040.0,2978223.09,1087790.44,-9159.69,-8739.32,-8887.37,-8956.32,-9056.45,-9104.03,-9213.05,11356.78,84.77022842376932,
15041.0,2978223.64,1087789.6,-9159.7,-8739.37,-8887.41,-8956.37,-9056.49,-9104.08,-9213.1,11356.740000000002,,
15042.0,2978224.2,1087788.77,-9159.71,-8739.42,-8887.46,-8956.42,-9056.54,-9104.12,-9213.15,11356.7,,
15043.0,2978224.75,1087787.93,-9159.71,-8739.47,-8887.51,-8956.47,-9056.59,-9104.17,-9213.2,11356.66,87.6539516791836,
15044.0,2978225.3,1087787.1,-9159.72,-8739.51,-8887.56,-8956.51,-9056.64,-9104.22,-9213.24,11356.62,89.33924449078935,
15045.0,2978225.85,1087786.27,-9159.72,-8739.56,-8887.6,-8956.56,-9056.68,-9104.27,-9213.29,11356.58,,
15046.0,2978226.4,1087785.43,-9159.73,-8739.61,-8887.65,-8956.61,-9056.73,-9104.31,-9213.34,11356.53,95.0879655259334,
15047.0,2978226.95,1087784.6,-9159.74,-8739.66,-8887.7,-8956.66,-9056.78,-9104.36,-9213.38,11356.490000000002,,
15048.0,2978227.5,1087783.76,-9159.74,-8739.7,-8887.75,-8956.7,-9056.83,-9104.41,-9213.43,11356.45,94.40448566344884,
15049.0,2978228.05,1087782.93,-9159.75,-8739.75,-8887.79,-8956.75,-9056.87,-9104.46,-9213.48,11356.41,96.44556251306028,
15050.0,2978228.6,1087782.09,-9159.76,-8739.8,-8887.84,-8956.8,-9056.92,-9104.5,-9213.53,11356.37,,
15051.0,2978229.15,1087781.26,-9159.77,-8739.84,-8887.89,-8956.84,-9056.97,-9104.55,-9213.57,11356.33,102.55006758621,
15052.0,2978229.7,1087780.42,-9159.77,-8739.89,-8887.93,-8956.89,-9057.02,-9104.6,-9213.62,11356.29,,
15053.0,2978230.25,1087779.58,-9159.78,-8739.95,-8887.99,-8956.95,-9057.07,-9104.66,-9213.68,11356.240000000002,,
15054.0,2978230.79,1087778.75,-9159.79,-8740.08,-8888.13,-8957.08,-9057.21,-9104.79,-9213.81,11356.12,,
15055.0,2978231.34,1087777.91,-9159.8,-8740.21,-8888.26,-8957.21,-9057.34,-9104.92,-9213.94,11355.990000000002,,
15056.0,2978231.89,1087777.07,-9159.81,-8740.35,-8888.39,-8957.34,-9057.47,-9105.05,-9214.07,11355.87,104.5911444358214,
15057.0,2978232.43,1087776.23,-9159.81,-8740.48,-8888.52,-8957.48,-9057.6,-9105.18,-9214.21,11355.75,,
15058.0,2978232.98,1087775.4,-9159.82,-8740.61,-8888.65,-8957.61,-9057.73,-9105.31,-9214.34,11355.63,99.49781504963512,
15059.0,2978233.53,1087774.56,-9159.83,-8740.74,-8888.78,-8957.74,-9057.86,-9105.44,-9214.47,11355.5,96.951150356542,
15060.0,2978234.07,1087773.72,-9159.84,-8740.87,-8888.91,-8957.87,-9057.99,-9105.58,-9214.6,11355.38,94.9100735069306,
15061.0,2978234.62,1087772.88,-9159.85,-8741.0,-8889.04,-8958.0,-9058.13,-9105.71,-9214.73,11355.26,93.73036853880656,
15062.0,2978235.16,1087772.04,-9159.86,-8741.13,-8889.18,-8958.13,-9058.26,-9105.84,-9214.86,11355.14,95.07860278809116,
15063.0,2978235.71,1087771.2,-9159.87,-8741.26,-8889.31,-8958.26,-9058.39,-9105.97,-9214.99,11355.02,94.74154422577,
15064.0,2978236.25,1087770.37,-9159.88,-8741.4,-8889.44,-8958.4,-9058.52,-9106.1,-9215.12,11354.9,95.20031838004049,
15065.0,2978236.79,1087769.53,-9159.89,-8741.53,-8889.57,-8958.53,-9058.65,-9106.23,-9215.26,11354.78,,
15066.0,2978237.34,1087768.69,-9159.9,-8741.66,-8889.7,-8958.66,-9058.78,-9106.36,-9215.39,11354.65,93.3933099764854,
15067.0,2978237.88,1087767.85,-9159.91,-8741.79,-8889.83,-8958.79,-9058.91,-9106.5,-9215.52,11354.53,91.0245373023951,
15068.0,2978238.42,1087767.01,-9159.92,-8741.92,-8889.96,-8958.92,-9059.04,-9106.63,-9215.65,11354.41,87.82248096034417,
15069.0,2978238.96,1087766.17,-9159.94,-8741.99,-8890.04,-8958.99,-9059.12,-9106.7,-9215.72,11354.35,86.97047181669905,
15070.0,2978239.5,1087765.33,-9159.95,-8742.06,-8890.1,-8959.06,-9059.18,-9106.76,-9215.78,11354.3,87.64458894134134,
15071.0,2978240.04,1087764.48,-9159.96,-8742.12,-8890.16,-8959.12,-9059.24,-9106.82,-9215.85,11354.25,86.28699195421449,
15072.0,2978240.58,1087763.64,-9159.97,-8742.18,-8890.22,-8959.18,-9059.3,-9106.89,-9215.91,11354.2,85.61287482957219,
15073.0,2978241.12,1087762.8,-9159.98,-8742.24,-8890.29,-8959.24,-9059.37,-9106.95,-9215.97,11354.15,85.95929612973559,
15074.0,2978241.66,1087761.96,-9159.99,-8742.3,-8890.35,-8959.3,-9059.43,-9107.01,-9216.03,11354.1,89.17071520962878,
15075.0,2978242.2,1087761.12,-9160.01,-8742.37,-8890.41,-8959.37,-9059.49,-9107.07,-9216.1,11354.05,88.3093433281414,
15076.0,2978242.74,1087760.28,-9160.02,-8742.43,-8890.47,-8959.43,-9059.55,-9107.13,-9216.16,11354.0,87.6352262034991,
15077.0,2978243.28,1087759.43,-9160.03,-8742.49,-8890.53,-8959.49,-9059.61,-9107.2,-9216.22,11353.95,83.4032686988002,
15078.0,2978243.82,1087758.59,-9160.04,-8742.55,-8890.6,-8959.55,-9059.68,-9107.26,-9216.28,11353.9,80.96895685981411,
15079.0,2978244.36,1087757.75,-9160.06,-8742.61,-8890.66,-8959.61,-9059.74,-9107.32,-9216.34,11353.85,,
15080.0,2978244.89,1087756.9,-9160.07,-8742.68,-8890.72,-8959.68,-9059.8,-9107.38,-9216.41,11353.8,80.02332033774644,
15081.0,2978245.43,1087756.06,-9160.08,-8742.74,-8890.78,-8959.74,-9059.86,-9107.44,-9216.47,11353.76,75.107882970563,
15082.0,2978245.97,1087755.22,-9160.1,-8742.8,-8890.84,-8959.8,-9059.92,-9107.51,-9216.53,11353.71,72.40205173415154,
15083.0,2978246.5,1087754.37,-9160.11,-8742.86,-8890.91,-8959.86,-9059.99,-9107.57,-9216.59,11353.66,62.90823556210581,
15084.0,2978247.04,1087753.53,-9160.13,-8742.93,-8890.97,-8959.93,-9060.05,-9107.63,-9216.65,11353.61,58.835444600725246,
15085.0,2978247.57,1087752.68,-9160.14,-8742.99,-8891.03,-8959.99,-9060.11,-9107.69,-9216.72,11353.570000000002,,
15086.0,2978248.11,1087751.84,-9160.16,-8743.05,-8891.09,-8960.05,-9060.17,-9107.76,-9216.78,11353.52,60.53010015017325,
15087.0,2978248.64,1087750.99,-9160.17,-8743.11,-8891.15,-8960.11,-9060.24,-9107.82,-9216.84,11353.47,,
15088.0,2978249.18,1087750.15,-9160.19,-8743.17,-8891.22,-8960.17,-9060.3,-9107.88,-9216.9,11353.42,,
15089.0,2978249.71,1087749.3,-9160.2,-8743.24,-8891.28,-8960.24,-9060.36,-9107.94,-9216.97,11353.38,62.57117699978466,
15090.0,2978250.24,1087748.46,-9160.22,-8743.3,-8891.34,-8960.3,-9060.42,-9108.0,-9217.03,11353.33,,
15091.0,2978250.78,1087747.61,-9160.23,-8743.36,-8891.4,-8960.36,-9060.48,-9108.07,-9217.09,11353.28,70.7167589225458,
15092.0,2978251.31,1087746.76,-9160.25,-8743.42,-8891.47,-8960.42,-9060.55,-9108.13,-9217.15,11353.240000000002,69.35916193541894,
15093.0,2978251.84,1087745.92,-9160.26,-8743.48,-8891.53,-8960.48,-9060.61,-9108.19,-9217.21,11353.19,,
15094.0,2978252.37,1087745.07,-9160.28,-8743.55,-8891.59,-8960.55,-9060.67,-9108.25,-9217.28,11353.15,63.92877398691152,
15095.0,2978252.9,1087744.22,-9160.3,-8743.61,-8891.65,-8960.61,-9060.73,-9108.31,-9217.34,11353.1,,
15096.0,2978253.43,1087743.38,-9160.31,-8743.67,-8891.71,-8960.67,-9060.79,-9108.38,-9217.4,11353.05,,
15097.0,2978253.96,1087742.53,-9160.33,-8743.73,-8891.78,-8960.73,-9060.86,-9108.44,-9217.46,11353.01,66.29754666100182,
15098.0,2978254.49,1087741.68,-9160.35,-8743.79,-8891.84,-8960.79,-9060.92,-9108.5,-9217.52,11352.96,,
15099.0,2978255.02,1087740.83,-9160.36,-8743.86,-8891.9,-8960.86,-9060.98,-9108.56,-9217.59,11352.92,75.77263735736305,
15100.0,2978255.55,1087739.98,-9160.38,-8743.92,-8891.96,-8960.92,-9061.04,-9108.62,-9217.65,11352.87,,
