MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12660.0,2925764.19,1061522.73,-8607.13,-8136.42,-8326.51,-8401.76,-8481.59,-8527.81,-8644.38,11031.33,67.80628018979615,
12661.0,2925763.33,1061523.24,-8607.07,-8136.379999999999,-8326.47,-8401.72,-8481.55,-8527.77,-8644.35,11031.31,61.837417497032405,
12662.0,2925762.47,1061523.75,-8607.02,-8136.35,-8326.44,-8401.69,-8481.52,-8527.74,-8644.31,11031.3,59.847796599444486,
12663.0,2925761.62,1061524.27,-8606.96,-8136.309999999999,-8326.4,-8401.65,-8481.48,-8527.7,-8644.28,11031.28,67.80628018979615,
12664.0,2925760.76,1061524.78,-8606.91,-8136.280000000001,-8326.37,-8401.62,-8481.45,-8527.67,-8644.24,11031.26,59.847796599444486,
12665.0,2925759.91,1061525.3,-8606.86,-8136.25,-8326.34,-8401.59,-8481.41,-8527.63,-8644.21,11031.240000000002,55.86855480426866,
12666.0,2925759.05,1061525.82,-8606.8,-8136.209999999999,-8326.3,-8401.55,-8481.38,-8527.6,-8644.18,11031.22,63.82703839462032,
12667.0,2925758.2,1061526.33,-8606.75,-8136.18,-8326.27,-8401.52,-8481.35,-8527.57,-8644.14,11031.2,59.847796599444486,
12668.0,2925757.35,1061526.85,-8606.7,-8136.139999999999,-8326.23,-8401.48,-8481.31,-8527.53,-8644.11,11031.18,51.88931300909283,
12669.0,2925756.49,1061527.37,-8606.64,-8136.110000000001,-8326.2,-8401.45,-8481.28,-8527.5,-8644.07,11031.16,57.858175701856574,
12670.0,2925755.64,1061527.89,-8606.59,-8136.07,-8326.16,-8401.41,-8481.24,-8527.46,-8644.04,11031.14,61.837417497032405,
12671.0,2925754.79,1061528.41,-8606.54,-8136.040000000001,-8326.13,-8401.38,-8481.21,-8527.43,-8644.0,11031.12,55.86855480426866,
12672.0,2925753.93,1061528.93,-8606.48,-8136.01,-8326.1,-8401.35,-8481.17,-8527.39,-8643.97,11031.1,55.86855480426866,
12673.0,2925753.08,1061529.45,-8606.43,-8135.969999999999,-8326.06,-8401.31,-8481.14,-8527.36,-8643.93,11031.09,,
12674.0,2925752.23,1061529.97,-8606.38,-8135.94,-8326.03,-8401.28,-8481.11,-8527.32,-8643.9,11031.070000000002,63.82703839462032,
12675.0,2925751.38,1061530.49,-8606.33,-8135.9,-8325.99,-8401.24,-8481.07,-8527.29,-8643.87,11031.05,51.88931300909283,
12676.0,2925750.53,1061531.01,-8606.27,-8135.870000000001,-8325.96,-8401.21,-8481.04,-8527.26,-8643.83,11031.03,67.80628018979615,
12677.0,2925749.68,1061531.54,-8606.22,-8135.83,-8325.92,-8401.17,-8481.0,-8527.22,-8643.8,11031.01,,
12678.0,2925748.83,1061532.06,-8606.17,-8135.799999999999,-8325.89,-8401.14,-8480.97,-8527.19,-8643.76,11030.990000000002,59.847796599444486,
12679.0,2925747.98,1061532.58,-8606.12,-8135.77,-8325.85,-8401.11,-8480.93,-8527.15,-8643.73,11030.98,,
12680.0,2925747.13,1061533.11,-8606.06,-8135.73,-8325.82,-8401.07,-8480.9,-8527.12,-8643.69,11030.96,55.86855480426866,
12681.0,2925746.28,1061533.63,-8606.01,-8135.700000000001,-8325.79,-8401.04,-8480.86,-8527.08,-8643.66,11030.94,55.86855480426866,
12682.0,2925745.43,1061534.16,-8605.96,-8135.66,-8325.75,-8401.0,-8480.83,-8527.05,-8643.63,11030.92,57.858175701856574,
12683.0,2925744.58,1061534.69,-8605.91,-8135.629999999999,-8325.72,-8400.97,-8480.8,-8527.02,-8643.59,11030.9,59.847796599444486,
12684.0,2925743.73,1061535.21,-8605.85,-8135.59,-8325.68,-8400.93,-8480.76,-8526.98,-8643.56,11030.89,63.03119003558516,
12685.0,2925742.88,1061535.74,-8605.8,-8135.559999999999,-8325.65,-8400.9,-8480.73,-8526.95,-8643.52,11030.87,62.23534167654999,
12686.0,2925742.04,1061536.27,-8605.75,-8135.530000000001,-8325.61,-8400.86,-8480.69,-8526.91,-8643.49,11030.85,56.92703312178543,
12687.0,2925741.19,1061536.8,-8605.7,-8135.49,-8325.58,-8400.83,-8480.66,-8526.88,-8643.45,11030.83,57.46025152233899,
12688.0,2925740.34,1061537.33,-8605.65,-8135.459999999999,-8325.55,-8400.8,-8480.62,-8526.84,-8643.42,11030.81,,
12689.0,2925739.5,1061537.86,-8605.59,-8135.42,-8325.51,-8400.76,-8480.59,-8526.81,-8643.39,11030.8,58.65402406089174,
12690.0,2925738.65,1061538.39,-8605.54,-8135.389999999999,-8325.48,-8400.73,-8480.56,-8526.78,-8643.35,11030.78,53.743639685644766,
12691.0,2925737.8,1061538.92,-8605.49,-8135.35,-8325.44,-8400.69,-8480.52,-8526.74,-8643.32,11030.76,55.86855480426866,
12692.0,2925736.96,1061539.45,-8605.44,-8135.32,-8325.41,-8400.66,-8480.49,-8526.71,-8643.28,11030.75,63.82703839462032,
12693.0,2925736.11,1061539.98,-8605.39,-8135.280000000001,-8325.37,-8400.62,-8480.45,-8526.67,-8643.25,11030.73,53.87893390668074,
12694.0,2925735.27,1061540.52,-8605.34,-8135.25,-8325.34,-8400.59,-8480.42,-8526.64,-8643.21,11030.71,57.19762156385739,
12695.0,2925734.42,1061541.05,-8605.29,-8135.219999999999,-8325.31,-8400.56,-8480.38,-8526.6,-8643.18,11030.69,63.82703839462032,
12696.0,2925733.58,1061541.58,-8605.23,-8135.18,-8325.27,-8400.52,-8480.35,-8526.57,-8643.14,11030.68,55.86855480426866,
12697.0,2925732.74,1061542.12,-8605.18,-8135.15,-8325.24,-8400.49,-8480.32,-8526.54,-8643.11,11030.66,63.82703839462032,
12698.0,2925731.89,1061542.65,-8605.13,-8135.110000000001,-8325.2,-8400.45,-8480.28,-8526.5,-8643.08,11030.64,58.51872983985576,
12699.0,2925731.05,1061543.19,-8605.08,-8135.08,-8325.17,-8400.42,-8480.25,-8526.47,-8643.04,11030.63,55.86855480426866,
12700.0,2925730.21,1061543.73,-8605.03,-8135.040000000001,-8325.13,-8400.38,-8480.21,-8526.43,-8643.01,11030.61,65.81665929220823,
12701.0,2925729.37,1061544.26,-8604.98,-8135.01,-8325.1,-8400.35,-8480.18,-8526.4,-8642.97,11030.59,63.82703839462032,
12702.0,2925728.52,1061544.8,-8604.93,-8134.98,-8325.06,-8400.32,-8480.14,-8526.36,-8642.94,11030.58,59.847796599444486,
12703.0,2925727.68,1061545.34,-8604.88,-8134.94,-8325.03,-8400.28,-8480.11,-8526.33,-8642.9,11030.56,55.86855480426866,
12704.0,2925726.84,1061545.88,-8604.83,-8134.91,-8325.0,-8400.25,-8480.07,-8526.29,-8642.87,11030.55,61.43949331751482,
12705.0,2925726.0,1061546.42,-8604.78,-8134.870000000001,-8324.96,-8400.21,-8480.04,-8526.26,-8642.84,11030.53,57.858175701856574,
12706.0,2925725.16,1061546.96,-8604.73,-8134.84,-8324.93,-8400.18,-8480.01,-8526.23,-8642.8,11030.51,57.858175701856574,
12707.0,2925724.32,1061547.5,-8604.68,-8134.799999999999,-8324.89,-8400.14,-8479.97,-8526.19,-8642.77,11030.5,,
12708.0,2925723.48,1061548.04,-8604.62,-8134.77,-8324.86,-8400.11,-8479.94,-8526.16,-8642.73,11030.48,61.837417497032405,
12709.0,2925722.64,1061548.58,-8604.57,-8134.73,-8324.82,-8400.07,-8479.9,-8526.12,-8642.7,11030.46,,
12710.0,2925721.8,1061549.12,-8604.52,-8134.700000000001,-8324.79,-8400.04,-8479.87,-8526.09,-8642.66,11030.45,58.51872983985576,
12711.0,2925720.97,1061549.66,-8604.47,-8134.67,-8324.76,-8400.01,-8479.83,-8526.05,-8642.63,11030.43,,
12712.0,2925720.13,1061550.21,-8604.42,-8134.629999999999,-8324.72,-8399.97,-8479.8,-8526.02,-8642.6,11030.42,,
12713.0,2925719.29,1061550.75,-8604.37,-8134.6,-8324.69,-8399.94,-8479.77,-8525.99,-8642.56,11030.4,55.86855480426866,
12714.0,2925718.45,1061551.3,-8604.32,-8134.559999999999,-8324.65,-8399.9,-8479.73,-8525.95,-8642.53,11030.39,,
12715.0,2925717.62,1061551.84,-8604.27,-8134.530000000001,-8324.62,-8399.87,-8479.7,-8525.92,-8642.49,11030.37,,
12716.0,2925716.78,1061552.39,-8604.22,-8134.49,-8324.58,-8399.83,-8479.66,-8525.88,-8642.46,11030.36,63.03119003558516,
12717.0,2925715.94,1061552.93,-8604.18,-8134.459999999999,-8324.55,-8399.8,-8479.63,-8525.85,-8642.42,11030.34,52.28723718861041,
12718.0,2925715.11,1061553.48,-8604.13,-8134.43,-8324.52,-8399.77,-8479.59,-8525.81,-8642.39,11030.320000000002,54.81007648675189,
12719.0,2925714.27,1061554.03,-8604.08,-8134.389999999999,-8324.48,-8399.73,-8479.56,-8525.78,-8642.35,11030.31,55.86855480426866,
12720.0,2925713.44,1061554.57,-8604.03,-8134.360000000001,-8324.45,-8399.7,-8479.52,-8525.74,-8642.32,11030.29,54.27685808619832,
12721.0,2925712.6,1061555.12,-8603.98,-8134.32,-8324.41,-8399.66,-8479.49,-8525.71,-8642.29,11030.28,53.48100972716316,
12722.0,2925711.77,1061555.67,-8603.93,-8134.290000000001,-8324.38,-8399.63,-8479.46,-8525.68,-8642.25,11030.27,57.46025152233899,
12723.0,2925710.93,1061556.22,-8603.88,-8134.25,-8324.34,-8399.59,-8479.42,-8525.64,-8642.22,11030.25,59.847796599444486,
12724.0,2925710.1,1061556.77,-8603.83,-8134.219999999999,-8324.31,-8399.56,-8479.39,-8525.61,-8642.18,11030.240000000002,63.82703839462032,
12725.0,2925709.27,1061557.32,-8603.78,-8134.19,-8324.27,-8399.52,-8479.35,-8525.57,-8642.15,11030.22,60.24572077896208,
12726.0,2925708.43,1061557.87,-8603.73,-8134.15,-8324.24,-8399.49,-8479.32,-8525.54,-8642.11,11030.21,58.25609988137416,
12727.0,2925707.6,1061558.43,-8603.68,-8134.120000000001,-8324.21,-8399.46,-8479.28,-8525.5,-8642.08,11030.19,55.86855480426866,
12728.0,2925706.77,1061558.98,-8603.63,-8134.08,-8324.17,-8399.42,-8479.25,-8525.47,-8642.05,11030.18,,
12729.0,2925705.94,1061559.53,-8603.58,-8134.049999999999,-8324.14,-8399.39,-8479.22,-8525.44,-8642.01,11030.16,,
12730.0,2925705.11,1061560.08,-8603.54,-8134.01,-8324.1,-8399.35,-8479.18,-8525.4,-8641.98,11030.15,61.43949331751482,
12731.0,2925704.28,1061560.64,-8603.49,-8133.98,-8324.07,-8399.32,-8479.15,-8525.37,-8641.94,11030.13,63.03119003558516,
12732.0,2925703.45,1061561.2,-8603.44,-8133.94,-8324.03,-8399.28,-8479.11,-8525.33,-8641.91,11030.12,61.43949331751482,
12733.0,2925702.62,1061561.75,-8603.39,-8133.91,-8324.0,-8399.25,-8479.08,-8525.3,-8641.87,11030.1,55.86855480426866,
12734.0,2925701.79,1061562.31,-8603.34,-8133.879999999999,-8323.97,-8399.22,-8479.04,-8525.26,-8641.84,11030.09,58.25609988137416,
12735.0,2925700.96,1061562.87,-8603.29,-8133.84,-8323.93,-8399.18,-8479.01,-8525.23,-8641.8,11030.070000000002,,
12736.0,2925700.14,1061563.43,-8603.24,-8133.809999999999,-8323.9,-8399.15,-8478.97,-8525.19,-8641.77,11030.06,,
12737.0,2925699.31,1061564.0,-8603.19,-8133.77,-8323.86,-8399.11,-8478.94,-8525.16,-8641.74,11030.04,55.07270644523349,
12738.0,2925698.49,1061564.56,-8603.14,-8133.74,-8323.83,-8399.08,-8478.91,-8525.13,-8641.7,11030.03,53.48100972716316,
12739.0,2925697.67,1061565.13,-8603.09,-8133.700000000001,-8323.79,-8399.04,-8478.87,-8525.09,-8641.67,11030.01,,
12740.0,2925696.85,1061565.7,-8603.04,-8133.67,-8323.76,-8399.01,-8478.84,-8525.06,-8641.63,11030.0,,
12741.0,2925696.02,1061566.27,-8602.99,-8133.639999999999,-8323.72,-8398.97,-8478.8,-8525.02,-8641.6,11029.98,47.11422285488183,
12742.0,2925695.21,1061566.84,-8602.94,-8133.6,-8323.69,-8398.94,-8478.77,-8524.99,-8641.56,11029.97,40.74743598260051,
12743.0,2925694.39,1061567.41,-8602.89,-8133.57,-8323.66,-8398.91,-8478.73,-8524.95,-8641.53,11029.95,51.88931300909283,
12744.0,2925693.57,1061567.98,-8602.84,-8133.530000000001,-8323.62,-8398.87,-8478.7,-8524.92,-8641.5,11029.94,59.847796599444486,
12745.0,2925692.75,1061568.56,-8602.79,-8133.5,-8323.59,-8398.84,-8478.67,-8524.89,-8641.46,11029.92,44.72667777777633,
12746.0,2925691.94,1061569.14,-8602.74,-8133.459999999999,-8323.55,-8398.8,-8478.63,-8524.85,-8641.43,11029.9,49.764397890468935,
12747.0,2925691.12,1061569.71,-8602.69,-8133.43,-8323.52,-8398.77,-8478.6,-8524.82,-8641.39,11029.89,59.847796599444486,
12748.0,2925690.31,1061570.29,-8602.64,-8133.389999999999,-8323.48,-8398.73,-8478.56,-8524.78,-8641.36,11029.87,54.27685808619832,
12749.0,2925689.5,1061570.87,-8602.59,-8133.360000000001,-8323.45,-8398.7,-8478.53,-8524.75,-8641.32,11029.86,51.88931300909283,
12750.0,2925688.69,1061571.46,-8602.54,-8133.33,-8323.42,-8398.67,-8478.49,-8524.71,-8641.29,11029.84,60.24572077896208,
12751.0,2925687.88,1061572.04,-8602.49,-8133.290000000001,-8323.38,-8398.63,-8478.46,-8524.68,-8641.25,11029.820000000002,55.86855480426866,
12752.0,2925687.07,1061572.63,-8602.44,-8133.26,-8323.35,-8398.6,-8478.43,-8524.64,-8641.22,11029.81,52.28723718861041,
12753.0,2925686.26,1061573.21,-8602.39,-8133.219999999999,-8323.31,-8398.56,-8478.39,-8524.61,-8641.19,11029.79,55.86855480426866,
12754.0,2925685.45,1061573.8,-8602.34,-8133.19,-8323.28,-8398.53,-8478.36,-8524.58,-8641.15,11029.77,52.68516136812799,
12755.0,2925684.65,1061574.39,-8602.29,-8133.15,-8323.24,-8398.49,-8478.32,-8524.54,-8641.12,11029.76,55.07270644523349,
12756.0,2925683.84,1061574.98,-8602.24,-8133.120000000001,-8323.21,-8398.46,-8478.29,-8524.51,-8641.08,11029.740000000002,55.86855480426866,
12757.0,2925683.04,1061575.58,-8602.18,-8133.09,-8323.17,-8398.42,-8478.25,-8524.47,-8641.05,11029.72,,
12758.0,2925682.23,1061576.17,-8602.13,-8133.049999999999,-8323.14,-8398.39,-8478.22,-8524.44,-8641.01,11029.71,54.27685808619832,
12759.0,2925681.43,1061576.77,-8602.08,-8133.02,-8323.11,-8398.36,-8478.18,-8524.4,-8640.98,11029.69,,
12760.0,2925680.63,1061577.36,-8602.03,-8132.98,-8323.07,-8398.32,-8478.15,-8524.37,-8640.95,11029.67,63.82703839462032,
12761.0,2925679.83,1061577.96,-8601.98,-8132.950000000001,-8323.04,-8398.29,-8478.12,-8524.34,-8640.91,11029.65,58.65402406089174,
12762.0,2925679.03,1061578.56,-8601.93,-8132.91,-8323.0,-8398.25,-8478.08,-8524.3,-8640.88,11029.64,55.86855480426866,
12763.0,2925678.24,1061579.16,-8601.87,-8132.879999999999,-8322.97,-8398.22,-8478.05,-8524.27,-8640.84,11029.62,,
12764.0,2925677.44,1061579.76,-8601.82,-8132.84,-8322.93,-8398.18,-8478.01,-8524.23,-8640.81,11029.6,,
12765.0,2925676.65,1061580.37,-8601.77,-8132.809999999999,-8322.9,-8398.15,-8477.98,-8524.2,-8640.77,11029.58,52.68516136812799,
12766.0,2925675.85,1061580.97,-8601.72,-8132.780000000001,-8322.87,-8398.12,-8477.94,-8524.16,-8640.74,11029.56,49.764397890468935,
12767.0,2925675.06,1061581.58,-8601.66,-8132.74,-8322.83,-8398.08,-8477.91,-8524.13,-8640.71,11029.55,,
12768.0,2925674.27,1061582.19,-8601.61,-8132.709999999999,-8322.8,-8398.05,-8477.88,-8524.1,-8640.67,11029.53,55.86855480426866,
12769.0,2925673.48,1061582.8,-8601.56,-8132.67,-8322.76,-8398.01,-8477.84,-8524.06,-8640.64,11029.51,,
12770.0,2925672.69,1061583.41,-8601.51,-8132.639999999999,-8322.73,-8397.98,-8477.81,-8524.03,-8640.6,11029.490000000002,51.88931300909283,
12771.0,2925671.9,1061584.02,-8601.45,-8132.6,-8322.69,-8397.94,-8477.77,-8523.99,-8640.57,11029.47,,
12772.0,2925671.11,1061584.64,-8601.4,-8132.57,-8322.66,-8397.91,-8477.74,-8523.96,-8640.53,11029.45,,
12773.0,2925670.32,1061585.25,-8601.35,-8132.540000000001,-8322.63,-8397.88,-8477.7,-8523.92,-8640.5,11029.43,,
12774.0,2925669.54,1061585.87,-8601.29,-8132.5,-8322.59,-8397.84,-8477.67,-8523.89,-8640.47,11029.42,,
12775.0,2925668.75,1061586.49,-8601.24,-8132.469999999999,-8322.56,-8397.81,-8477.64,-8523.86,-8640.43,11029.4,,
12776.0,2925667.97,1061587.11,-8601.19,-8132.43,-8322.52,-8397.77,-8477.6,-8523.82,-8640.4,11029.38,59.847796599444486,
12777.0,2925667.19,1061587.73,-8601.13,-8132.4,-8322.49,-8397.74,-8477.57,-8523.79,-8640.36,11029.36,53.87893390668074,
12778.0,2925666.41,1061588.35,-8601.08,-8132.360000000001,-8322.45,-8397.7,-8477.53,-8523.75,-8640.33,11029.34,49.764397890468935,
12779.0,2925665.63,1061588.97,-8601.03,-8132.33,-8322.42,-8397.67,-8477.5,-8523.72,-8640.29,11029.320000000002,,
12780.0,2925664.85,1061589.6,-8600.97,-8132.299999999999,-8322.39,-8397.64,-8477.46,-8523.68,-8640.26,11029.3,50.69554047054008,
12781.0,2925664.07,1061590.23,-8600.92,-8132.26,-8322.35,-8397.6,-8477.43,-8523.65,-8640.23,11029.28,51.88931300909283,
12782.0,2925663.3,1061590.85,-8600.87,-8132.23,-8322.32,-8397.57,-8477.4,-8523.62,-8640.19,11029.26,,
12783.0,2925662.52,1061591.48,-8600.81,-8132.19,-8322.28,-8397.53,-8477.36,-8523.58,-8640.16,11029.240000000002,,
12784.0,2925661.75,1061592.11,-8600.76,-8132.16,-8322.25,-8397.5,-8477.33,-8523.55,-8640.12,11029.22,59.847796599444486,
12785.0,2925660.97,1061592.75,-8600.7,-8132.129999999999,-8322.21,-8397.46,-8477.29,-8523.51,-8640.09,11029.2,62.63326585606757,
12786.0,2925660.2,1061593.38,-8600.65,-8132.09,-8322.18,-8397.43,-8477.26,-8523.48,-8640.05,11029.18,65.41873511269065,
12787.0,2925659.43,1061594.01,-8600.6,-8132.059999999999,-8322.15,-8397.4,-8477.22,-8523.44,-8640.02,11029.16,67.80628018979615,
12788.0,2925658.66,1061594.65,-8600.54,-8132.02,-8322.11,-8397.36,-8477.19,-8523.41,-8639.99,11029.14,,
12789.0,2925657.89,1061595.29,-8600.49,-8131.99,-8322.08,-8397.33,-8477.16,-8523.38,-8639.95,11029.12,,
12790.0,2925657.13,1061595.93,-8600.43,-8131.950000000001,-8322.04,-8397.29,-8477.12,-8523.34,-8639.92,11029.1,63.82703839462032,
12791.0,2925656.36,1061596.57,-8600.38,-8131.92,-8322.01,-8397.26,-8477.09,-8523.31,-8639.88,11029.08,,
12792.0,2925655.59,1061597.21,-8600.32,-8131.889999999999,-8321.98,-8397.23,-8477.05,-8523.27,-8639.85,11029.06,,
12793.0,2925654.83,1061597.85,-8600.27,-8131.85,-8321.94,-8397.19,-8477.02,-8523.24,-8639.81,11029.04,63.03119003558516,
12794.0,2925654.07,1061598.5,-8600.21,-8131.82,-8321.91,-8397.16,-8476.99,-8523.21,-8639.78,11029.02,,
12795.0,2925653.31,1061599.14,-8600.16,-8131.780000000001,-8321.87,-8397.12,-8476.95,-8523.17,-8639.75,11029.0,59.847796599444486,
12796.0,2925652.55,1061599.79,-8600.1,-8131.75,-8321.84,-8397.09,-8476.92,-8523.14,-8639.71,11028.98,,
12797.0,2925651.79,1061600.44,-8600.05,-8131.709999999999,-8321.8,-8397.05,-8476.88,-8523.1,-8639.68,11028.96,,
12798.0,2925651.03,1061601.09,-8599.99,-8131.68,-8321.77,-8397.02,-8476.85,-8523.07,-8639.64,11028.93,62.23534167654999,
12799.0,2925650.27,1061601.74,-8599.94,-8131.65,-8321.74,-8396.99,-8476.81,-8523.03,-8639.61,11028.91,,
12800.0,2925649.52,1061602.39,-8599.88,-8131.610000000001,-8321.7,-8396.95,-8476.78,-8523.0,-8639.58,11028.89,67.01043183076098,
12801.0,2925648.76,1061603.05,-8599.82,-8131.58,-8321.67,-8396.92,-8476.75,-8522.97,-8639.54,11028.87,67.80628018979615,
12802.0,2925648.01,1061603.7,-8599.77,-8131.540000000001,-8321.63,-8396.88,-8476.71,-8522.93,-8639.51,11028.85,,
12803.0,2925647.26,1061604.36,-8599.71,-8131.51,-8321.6,-8396.85,-8476.68,-8522.9,-8639.47,11028.83,,
12804.0,2925646.51,1061605.02,-8599.66,-8131.48,-8321.57,-8396.82,-8476.64,-8522.86,-8639.44,11028.8,65.41873511269065,
12805.0,2925645.76,1061605.68,-8599.6,-8131.44,-8321.53,-8396.78,-8476.61,-8522.83,-8639.41,11028.78,60.643644958479655,
12806.0,2925645.01,1061606.34,-8599.54,-8131.41,-8321.5,-8396.75,-8476.58,-8522.8,-8639.37,11028.76,61.04156913799724,
12807.0,2925644.26,1061607.0,-8599.49,-8131.370000000001,-8321.46,-8396.71,-8476.54,-8522.76,-8639.34,11028.740000000002,64.62288675365548,
12808.0,2925643.51,1061607.66,-8599.43,-8131.34,-8321.43,-8396.68,-8476.51,-8522.73,-8639.3,11028.72,69.0000527283489,
12809.0,2925642.77,1061608.33,-8599.38,-8131.309999999999,-8321.4,-8396.65,-8476.47,-8522.69,-8639.27,11028.69,,
12810.0,2925642.03,1061608.99,-8599.32,-8131.27,-8321.36,-8396.61,-8476.44,-8522.66,-8639.23,11028.67,,
12811.0,2925641.28,1061609.66,-8599.26,-8131.24,-8321.33,-8396.58,-8476.41,-8522.63,-8639.2,11028.65,79.74400557532364,
12812.0,2925640.54,1061610.33,-8599.21,-8131.200000000001,-8321.29,-8396.54,-8476.37,-8522.59,-8639.17,11028.63,,
12813.0,2925639.8,1061611.0,-8599.15,-8131.17,-8321.26,-8396.51,-8476.34,-8522.56,-8639.13,11028.6,67.80628018979615,
12814.0,2925639.06,1061611.67,-8599.09,-8131.139999999999,-8321.23,-8396.48,-8476.3,-8522.52,-8639.1,11028.58,,
12815.0,2925638.33,1061612.34,-8599.04,-8131.1,-8321.19,-8396.44,-8476.27,-8522.49,-8639.06,11028.56,63.82703839462032,
12816.0,2925637.59,1061613.02,-8598.98,-8131.07,-8321.16,-8396.41,-8476.24,-8522.46,-8639.03,11028.53,,
12817.0,2925636.85,1061613.69,-8598.92,-8131.030000000001,-8321.12,-8396.37,-8476.2,-8522.42,-8639.0,11028.51,,
12818.0,2925636.12,1061614.37,-8598.86,-8131.0,-8321.09,-8396.34,-8476.17,-8522.39,-8638.96,11028.490000000002,67.01043183076098,
12819.0,2925635.39,1061615.05,-8598.81,-8130.969999999999,-8321.06,-8396.31,-8476.13,-8522.35,-8638.93,11028.46,,
12820.0,2925634.66,1061615.73,-8598.75,-8130.93,-8321.02,-8396.27,-8476.1,-8522.32,-8638.89,11028.44,74.17306706207748,
12821.0,2925633.92,1061616.41,-8598.69,-8130.9,-8320.99,-8396.24,-8476.07,-8522.29,-8638.86,11028.42,74.96891542111264,
12822.0,2925633.2,1061617.09,-8598.63,-8130.860000000001,-8320.95,-8396.2,-8476.03,-8522.25,-8638.83,11028.39,71.78552198497198,
12823.0,2925632.47,1061617.77,-8598.58,-8130.83,-8320.92,-8396.17,-8476.0,-8522.22,-8638.79,11028.37,,
12824.0,2925631.74,1061618.46,-8598.52,-8130.799999999999,-8320.89,-8396.14,-8475.96,-8522.18,-8638.76,11028.35,,
12825.0,2925631.02,1061619.14,-8598.46,-8130.76,-8320.85,-8396.1,-8475.93,-8522.15,-8638.73,11028.320000000002,79.74400557532364,
12826.0,2925630.29,1061619.83,-8598.4,-8130.73,-8320.82,-8396.07,-8475.9,-8522.12,-8638.69,11028.3,79.21078717477008,
12827.0,2925629.57,1061620.52,-8598.35,-8130.69,-8320.78,-8396.03,-8475.86,-8522.08,-8638.66,11028.28,78.1523088572533,
12828.0,2925628.84,1061621.2,-8598.29,-8130.65,-8320.74,-8395.99,-8475.82,-8522.04,-8638.61,11028.26,81.33570229339398,
12829.0,2925628.11,1061621.89,-8598.23,-8130.6,-8320.69,-8395.94,-8475.77,-8521.99,-8638.57,11028.25,83.72324737049946,
12830.0,2925627.39,1061622.57,-8598.17,-8130.559999999999,-8320.65,-8395.9,-8475.73,-8521.95,-8638.52,11028.240000000002,84.78172568801624,
12831.0,2925626.66,1061623.26,-8598.11,-8130.52,-8320.61,-8395.86,-8475.68,-8521.9,-8638.48,11028.22,80.5398539343588,
12832.0,2925625.94,1061623.95,-8598.06,-8130.469999999999,-8320.56,-8395.81,-8475.64,-8521.86,-8638.43,11028.21,77.75438467773573,
12833.0,2925625.21,1061624.63,-8598.0,-8130.43,-8320.52,-8395.77,-8475.59,-8521.81,-8638.39,11028.2,74.96891542111264,
12834.0,2925624.49,1061625.32,-8597.94,-8130.379999999999,-8320.47,-8395.72,-8475.55,-8521.77,-8638.35,11028.19,71.78552198497198,
12835.0,2925623.76,1061626.0,-8597.89,-8130.34,-8320.43,-8395.68,-8475.51,-8521.73,-8638.3,11028.17,72.58137034400714,
12836.0,2925623.03,1061626.69,-8597.83,-8130.290000000001,-8320.38,-8395.63,-8475.46,-8521.68,-8638.26,11028.16,74.17306706207748,
12837.0,2925622.31,1061627.37,-8597.77,-8130.25,-8320.34,-8395.59,-8475.42,-8521.64,-8638.21,11028.15,75.7647637801478,
12838.0,2925621.58,1061628.06,-8597.72,-8130.200000000001,-8320.29,-8395.54,-8475.37,-8521.59,-8638.16,11028.14,,
12839.0,2925620.86,1061628.74,-8597.66,-8130.15,-8320.24,-8395.49,-8475.32,-8521.54,-8638.11,11028.13,,
12840.0,2925620.13,1061629.43,-8597.6,-8130.1,-8320.19,-8395.44,-8475.27,-8521.49,-8638.07,11028.12,76.56061213918298,
12841.0,2925619.4,1061630.11,-8597.55,-8130.049999999999,-8320.14,-8395.39,-8475.22,-8521.44,-8638.02,11028.12,,
12842.0,2925618.68,1061630.8,-8597.49,-8130.01,-8320.1,-8395.35,-8475.17,-8521.39,-8637.97,11028.11,78.55023303677089,
