MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15022.0,2973936.01,1095902.3,-8712.76,-8471.7,-8603.23,-8687.37,-8804.91,-8849.43,-8959.61,10964.85,43.83319378594161,
15023.0,2973936.63,1095901.53,-8712.82,-8471.73,-8603.25,-8687.4,-8804.93,-8849.45,-8959.63,10964.88,,
15024.0,2973937.26,1095900.75,-8712.87,-8471.75,-8603.27,-8687.42,-8804.96,-8849.48,-8959.66,10964.91,46.857027340866615,
15025.0,2973937.89,1095899.97,-8712.93,-8471.78,-8603.3,-8687.44,-8804.98,-8849.5,-8959.68,10964.94,,
15026.0,2973938.51,1095899.19,-8712.99,-8471.8,-8603.32,-8687.47,-8805.0,-8849.52,-8959.71,10964.97,45.233575719165074,
15027.0,2973939.14,1095898.42,-8713.04,-8471.83,-8603.35,-8687.49,-8805.03,-8849.55,-8959.73,10965.01,,
15028.0,2973939.77,1095897.64,-8713.1,-8471.85,-8603.37,-8687.52,-8805.05,-8849.57,-8959.75,10965.04,46.60917213144653,
15029.0,2973940.39,1095896.86,-8713.15,-8471.87,-8603.4,-8687.54,-8805.08,-8849.6,-8959.78,10965.070000000002,,
15030.0,2973941.02,1095896.09,-8713.21,-8471.9,-8603.42,-8687.57,-8805.1,-8849.62,-8959.8,10965.1,52.148736061985375,
15031.0,2973941.65,1095895.31,-8713.26,-8471.92,-8603.44,-8687.59,-8805.12,-8849.65,-8959.83,10965.13,,
15032.0,2973942.28,1095894.53,-8713.32,-8471.95,-8603.47,-8687.61,-8805.15,-8849.67,-8959.85,10965.16,40.127758405111365,
15033.0,2973942.9,1095893.75,-8713.38,-8471.97,-8603.49,-8687.64,-8805.17,-8849.69,-8959.87,10965.2,38.73976923235891,
15034.0,2973943.53,1095892.98,-8713.43,-8472.0,-8603.52,-8687.66,-8805.2,-8849.72,-8959.9,10965.23,41.51574757786384,
15035.0,2973944.16,1095892.2,-8713.49,-8472.02,-8603.54,-8687.69,-8805.22,-8849.74,-8959.92,10965.26,43.83319378594161,
15036.0,2973944.78,1095891.42,-8713.54,-8472.04,-8603.57,-8687.71,-8805.25,-8849.77,-8959.95,10965.29,50.76074688923291,
15037.0,2973945.41,1095890.65,-8713.6,-8472.07,-8603.59,-8687.74,-8805.27,-8849.79,-8959.97,10965.320000000002,52.148736061985375,
15038.0,2973946.04,1095889.87,-8713.65,-8472.09,-8603.61,-8687.76,-8805.29,-8849.82,-8960.0,10965.35,50.76074688923291,
15039.0,2973946.66,1095889.09,-8713.71,-8472.12,-8603.64,-8687.78,-8805.32,-8849.84,-8960.02,10965.38,46.60917213144653,
15040.0,2973947.29,1095888.31,-8713.76,-8472.14,-8603.66,-8687.81,-8805.34,-8849.86,-8960.04,10965.41,44.76265082126693,
15041.0,2973947.92,1095887.54,-8713.82,-8472.17,-8603.69,-8687.83,-8805.37,-8849.89,-8960.07,10965.44,,
15042.0,2973948.54,1095886.76,-8713.87,-8472.19,-8603.71,-8687.86,-8805.39,-8849.91,-8960.09,10965.47,42.91612951108729,
15043.0,2973949.17,1095885.98,-8713.93,-8472.21,-8603.74,-8687.88,-8805.42,-8849.94,-8960.12,10965.5,43.83319378594161,
15044.0,2973949.8,1095885.21,-8713.98,-8472.24,-8603.76,-8687.91,-8805.44,-8849.96,-8960.14,10965.53,,
15045.0,2973950.43,1095884.43,-8714.04,-8472.26,-8603.78,-8687.93,-8805.46,-8849.99,-8960.17,10965.570000000002,47.31555947829376,
15046.0,2973951.05,1095883.65,-8714.09,-8472.29,-8603.81,-8687.95,-8805.49,-8850.01,-8960.19,10965.6,,
15047.0,2973951.68,1095882.87,-8714.14,-8472.31,-8603.83,-8687.98,-8805.51,-8850.03,-8960.21,10965.62,49.86846813532061,
15048.0,2973952.31,1095882.1,-8714.2,-8472.33,-8603.86,-8688.0,-8805.54,-8850.06,-8960.24,10965.65,49.40993599789347,
15049.0,2973952.93,1095881.32,-8714.25,-8472.36,-8603.88,-8688.03,-8805.56,-8850.08,-8960.26,10965.68,,
15050.0,2973953.56,1095880.54,-8714.31,-8472.38,-8603.91,-8688.05,-8805.59,-8850.11,-8960.29,10965.71,47.55102192724285,
15051.0,2973954.19,1095879.77,-8714.36,-8472.41,-8603.93,-8688.08,-8805.61,-8850.13,-8960.31,10965.740000000002,44.76265082126693,
15052.0,2973954.82,1095878.99,-8714.42,-8472.43,-8603.95,-8688.1,-8805.63,-8850.16,-8960.34,10965.77,40.58629054253852,
15053.0,2973955.44,1095878.21,-8714.47,-8472.46,-8603.98,-8688.12,-8805.66,-8850.18,-8960.36,10965.8,,
15054.0,2973956.07,1095877.44,-8714.52,-8472.48,-8604.0,-8688.15,-8805.68,-8850.2,-8960.38,10965.83,41.05721544043668,
15055.0,2973956.7,1095876.66,-8714.58,-8472.5,-8604.03,-8688.17,-8805.71,-8850.23,-8960.41,10965.86,42.44520461318914,
15056.0,2973957.32,1095875.88,-8714.63,-8472.53,-8604.05,-8688.2,-8805.73,-8850.25,-8960.43,10965.89,44.30411868383976,
15057.0,2973957.95,1095875.1,-8714.68,-8472.55,-8604.08,-8688.22,-8805.76,-8850.28,-8960.46,10965.92,,
15058.0,2973958.58,1095874.33,-8714.74,-8472.58,-8604.1,-8688.24,-8805.78,-8850.3,-8960.48,10965.95,49.86846813532061,
15059.0,2973959.21,1095873.55,-8714.79,-8472.6,-8604.12,-8688.27,-8805.8,-8850.33,-8960.51,10965.98,,
15060.0,2973959.83,1095872.77,-8714.84,-8472.63,-8604.15,-8688.29,-8805.83,-8850.35,-8960.53,10966.01,48.9390110999953,
15061.0,2973960.46,1095872.0,-8714.9,-8472.65,-8604.17,-8688.32,-8805.85,-8850.37,-8960.55,10966.04,46.857027340866615,
15062.0,2973961.09,1095871.22,-8714.95,-8472.67,-8604.2,-8688.34,-8805.88,-8850.4,-8960.58,10966.070000000002,46.16303275449038,
15063.0,2973961.71,1095870.44,-8715.0,-8472.7,-8604.22,-8688.37,-8805.9,-8850.42,-8960.6,10966.09,47.55102192724285,
15064.0,2973962.34,1095869.66,-8715.06,-8472.72,-8604.24,-8688.39,-8805.92,-8850.45,-8960.63,10966.12,47.092489789815694,
15065.0,2973962.97,1095868.89,-8715.11,-8472.75,-8604.27,-8688.41,-8805.95,-8850.47,-8960.65,10966.15,,
15066.0,2973963.6,1095868.11,-8715.16,-8472.77,-8604.29,-8688.44,-8805.97,-8850.49,-8960.68,10966.18,45.69210785659223,
15067.0,2973964.22,1095867.33,-8715.21,-8472.8,-8604.32,-8688.46,-8806.0,-8850.52,-8960.7,10966.21,44.76265082126693,
15068.0,2973964.85,1095866.56,-8715.27,-8472.82,-8604.34,-8688.49,-8806.02,-8850.54,-8960.72,10966.240000000002,,
15069.0,2973965.48,1095865.78,-8715.32,-8472.84,-8604.37,-8688.51,-8806.05,-8850.57,-8960.75,10966.26,43.610124097463526,
15070.0,2973966.1,1095865.0,-8715.37,-8472.87,-8604.39,-8688.54,-8806.07,-8850.59,-8960.77,10966.29,45.69210785659223,
15071.0,2973966.73,1095864.22,-8715.42,-8472.89,-8604.41,-8688.56,-8806.09,-8850.62,-8960.8,10966.320000000002,47.092489789815694,
15072.0,2973967.36,1095863.45,-8715.47,-8472.92,-8604.44,-8688.58,-8806.12,-8850.64,-8960.82,10966.35,46.16303275449038,
15073.0,2973967.99,1095862.67,-8715.53,-8472.94,-8604.46,-8688.61,-8806.14,-8850.66,-8960.84,10966.38,,
15074.0,2973968.61,1095861.89,-8715.58,-8472.97,-8604.49,-8688.63,-8806.17,-8850.69,-8960.87,10966.4,,
15075.0,2973969.24,1095861.12,-8715.63,-8472.99,-8604.51,-8688.66,-8806.19,-8850.71,-8960.89,10966.43,,
15076.0,2973969.87,1095860.34,-8715.68,-8473.01,-8604.54,-8688.68,-8806.22,-8850.74,-8960.92,10966.46,,
15077.0,2973970.5,1095859.56,-8715.73,-8473.04,-8604.56,-8688.71,-8806.24,-8850.76,-8960.94,10966.490000000002,,
15078.0,2973971.12,1095858.79,-8715.79,-8473.06,-8604.58,-8688.73,-8806.26,-8850.79,-8960.97,10966.51,,
15079.0,2973971.75,1095858.01,-8715.84,-8473.09,-8604.61,-8688.75,-8806.29,-8850.81,-8960.99,10966.54,45.233575719165074,
15080.0,2973972.38,1095857.23,-8715.89,-8473.11,-8604.63,-8688.78,-8806.31,-8850.83,-8961.01,10966.570000000002,,
15081.0,2973973.0,1095856.45,-8715.94,-8473.14,-8604.66,-8688.8,-8806.34,-8850.86,-8961.04,10966.59,50.76074688923291,
15082.0,2973973.63,1095855.68,-8715.99,-8473.16,-8604.68,-8688.83,-8806.36,-8850.88,-8961.06,10966.62,49.831289853907606,
15083.0,2973974.26,1095854.9,-8716.04,-8473.18,-8604.71,-8688.85,-8806.39,-8850.91,-8961.09,10966.65,,
15084.0,2973974.89,1095854.12,-8716.09,-8473.21,-8604.73,-8688.88,-8806.41,-8850.93,-8961.11,10966.68,40.58629054253852,
15085.0,2973975.51,1095853.35,-8716.14,-8473.23,-8604.75,-8688.9,-8806.43,-8850.96,-8961.14,10966.7,41.98667247576199,
15086.0,2973976.14,1095852.57,-8716.19,-8473.26,-8604.78,-8688.92,-8806.46,-8850.98,-8961.16,10966.73,46.16303275449038,
15087.0,2973976.77,1095851.79,-8716.25,-8473.28,-8604.8,-8688.95,-8806.48,-8851.0,-8961.18,10966.76,,
15088.0,2973977.4,1095851.02,-8716.3,-8473.3,-8604.83,-8688.97,-8806.51,-8851.03,-8961.21,10966.78,,
15089.0,2973978.02,1095850.24,-8716.35,-8473.33,-8604.85,-8689.0,-8806.53,-8851.05,-8961.23,10966.81,,
15090.0,2973978.65,1095849.46,-8716.4,-8473.35,-8604.88,-8689.02,-8806.56,-8851.08,-8961.26,10966.83,,
15091.0,2973979.28,1095848.68,-8716.45,-8473.38,-8604.9,-8689.05,-8806.58,-8851.1,-8961.28,10966.86,,
15092.0,2973979.91,1095847.91,-8716.5,-8473.4,-8604.92,-8689.07,-8806.6,-8851.13,-8961.31,10966.89,,
15093.0,2973980.53,1095847.13,-8716.55,-8473.43,-8604.95,-8689.09,-8806.63,-8851.15,-8961.33,10966.91,,
15094.0,2973981.16,1095846.35,-8716.6,-8473.45,-8604.97,-8689.12,-8806.65,-8851.17,-8961.35,10966.94,,
15095.0,2973981.79,1095845.58,-8716.65,-8473.47,-8605.0,-8689.14,-8806.68,-8851.2,-8961.38,10966.97,,
15096.0,2973982.42,1095844.8,-8716.7,-8473.5,-8605.02,-8689.17,-8806.7,-8851.22,-8961.4,10966.990000000002,47.55102192724285,
15097.0,2973983.04,1095844.02,-8716.75,-8473.52,-8605.05,-8689.19,-8806.73,-8851.25,-8961.43,10967.02,46.16303275449038,
15098.0,2973983.67,1095843.24,-8716.8,-8473.55,-8605.07,-8689.22,-8806.75,-8851.27,-8961.45,10967.04,44.77504358173791,
15099.0,2973984.3,1095842.47,-8716.85,-8473.57,-8605.09,-8689.24,-8806.77,-8851.3,-8961.48,10967.070000000002,,
15100.0,2973984.93,1095841.69,-8716.9,-8473.6,-8605.12,-8689.26,-8806.8,-8851.32,-8961.5,10967.09,42.91612951108729,
15101.0,2973985.55,1095840.91,-8716.95,-8473.62,-8605.14,-8689.29,-8806.82,-8851.34,-8961.52,10967.12,43.83319378594161,
15102.0,2973986.18,1095840.14,-8717.0,-8473.64,-8605.17,-8689.31,-8806.85,-8851.37,-8961.55,10967.14,46.62156489191754,
15103.0,2973986.81,1095839.36,-8717.05,-8473.67,-8605.19,-8689.34,-8806.87,-8851.39,-8961.57,10967.17,46.16303275449038,
15104.0,2973987.44,1095838.58,-8717.1,-8473.69,-8605.21,-8689.36,-8806.9,-8851.42,-8961.6,10967.19,,
15105.0,2973988.06,1095837.81,-8717.14,-8473.72,-8605.24,-8689.38,-8806.92,-8851.44,-8961.62,10967.22,40.58629054253852,
15106.0,2973988.69,1095837.03,-8717.19,-8473.74,-8605.26,-8689.41,-8806.94,-8851.46,-8961.65,10967.240000000002,,
15107.0,2973989.32,1095836.25,-8717.24,-8473.77,-8605.29,-8689.43,-8806.97,-8851.49,-8961.67,10967.27,41.05721544043668,
15108.0,2973989.95,1095835.47,-8717.29,-8473.79,-8605.31,-8689.46,-8806.99,-8851.51,-8961.69,10967.29,42.44520461318914,
15109.0,2973990.57,1095834.7,-8717.34,-8473.81,-8605.34,-8689.48,-8807.02,-8851.54,-8961.72,10967.320000000002,43.37466164851445,
15110.0,2973991.2,1095833.92,-8717.39,-8473.84,-8605.36,-8689.51,-8807.04,-8851.56,-8961.74,10967.34,45.233575719165074,
15111.0,2973991.83,1095833.14,-8717.44,-8473.86,-8605.38,-8689.53,-8807.06,-8851.59,-8961.77,10967.37,,
15112.0,2973992.46,1095832.37,-8717.49,-8473.89,-8605.41,-8689.55,-8807.09,-8851.61,-8961.79,10967.39,,
15113.0,2973993.08,1095831.59,-8717.53,-8473.91,-8605.43,-8689.58,-8807.11,-8851.63,-8961.81,10967.41,44.76265082126693,
15114.0,2973993.71,1095830.81,-8717.58,-8473.94,-8605.46,-8689.6,-8807.14,-8851.66,-8961.84,10967.44,,
15115.0,2973994.34,1095830.04,-8717.63,-8473.96,-8605.48,-8689.63,-8807.16,-8851.68,-8961.86,10967.46,,
15116.0,2973994.97,1095829.26,-8717.68,-8473.98,-8605.51,-8689.65,-8807.19,-8851.71,-8961.89,10967.490000000002,42.91612951108729,
15117.0,2973995.59,1095828.48,-8717.73,-8474.01,-8605.53,-8689.68,-8807.21,-8851.73,-8961.91,10967.51,43.37466164851445,
15118.0,2973996.22,1095827.7,-8717.78,-8474.03,-8605.55,-8689.7,-8807.23,-8851.76,-8961.94,10967.53,44.76265082126693,
15119.0,2973996.85,1095826.93,-8717.82,-8474.06,-8605.58,-8689.72,-8807.26,-8851.78,-8961.96,10967.56,47.08009702934468,
15120.0,2973997.48,1095826.15,-8717.87,-8474.08,-8605.6,-8689.75,-8807.28,-8851.8,-8961.98,10967.58,,
15121.0,2973998.1,1095825.37,-8717.92,-8474.11,-8605.63,-8689.77,-8807.31,-8851.83,-8962.01,10967.6,54.46618227006315,
15122.0,2973998.73,1095824.6,-8717.97,-8474.13,-8605.65,-8689.8,-8807.33,-8851.85,-8962.03,10967.63,,
15123.0,2973999.36,1095823.82,-8718.01,-8474.15,-8605.68,-8689.82,-8807.36,-8851.88,-8962.06,10967.65,53.07819309731068,
15124.0,2973999.99,1095823.04,-8718.06,-8474.18,-8605.7,-8689.85,-8807.38,-8851.9,-8962.08,10967.67,48.9390110999953,
15125.0,2974000.61,1095822.26,-8718.11,-8474.2,-8605.72,-8689.87,-8807.4,-8851.93,-8962.11,10967.7,47.092489789815694,
15126.0,2974001.24,1095821.49,-8718.16,-8474.23,-8605.75,-8689.89,-8807.43,-8851.95,-8962.13,10967.72,45.233575719165074,
15127.0,2974001.87,1095820.71,-8718.2,-8474.25,-8605.77,-8689.92,-8807.45,-8851.97,-8962.15,10967.740000000002,,
15128.0,2974002.5,1095819.93,-8718.25,-8474.28,-8605.8,-8689.94,-8807.48,-8852.0,-8962.18,10967.77,45.69210785659223,
15129.0,2974003.12,1095819.15,-8718.3,-8474.3,-8605.82,-8689.97,-8807.5,-8852.02,-8962.2,10967.79,47.55102192724285,
15130.0,2974003.75,1095818.38,-8718.35,-8474.32,-8605.85,-8689.99,-8807.53,-8852.05,-8962.23,10967.81,,
15131.0,2974004.38,1095817.6,-8718.39,-8474.35,-8605.87,-8690.02,-8807.55,-8852.07,-8962.25,10967.83,,
15132.0,2974005.01,1095816.82,-8718.44,-8474.37,-8605.89,-8690.04,-8807.57,-8852.1,-8962.28,10967.86,,
15133.0,2974005.63,1095816.05,-8718.49,-8474.4,-8605.92,-8690.06,-8807.6,-8852.12,-8962.3,10967.88,47.092489789815694,
15134.0,2974006.26,1095815.27,-8718.53,-8474.42,-8605.94,-8690.09,-8807.62,-8852.14,-8962.32,10967.9,,
15135.0,2974006.89,1095814.49,-8718.58,-8474.44,-8605.97,-8690.11,-8807.65,-8852.17,-8962.35,10967.93,45.233575719165074,
15136.0,2974007.51,1095813.71,-8718.63,-8474.47,-8605.99,-8690.14,-8807.67,-8852.19,-8962.37,10967.95,,
15137.0,2974008.14,1095812.94,-8718.67,-8474.49,-8606.02,-8690.16,-8807.7,-8852.22,-8962.4,10967.97,,
15138.0,2974008.77,1095812.16,-8718.72,-8474.52,-8606.04,-8690.19,-8807.72,-8852.24,-8962.42,10967.990000000002,,
15139.0,2974009.4,1095811.38,-8718.76,-8474.54,-8606.06,-8690.21,-8807.74,-8852.27,-8962.45,10968.01,47.53862916677184,
15140.0,2974010.02,1095810.6,-8718.81,-8474.57,-8606.09,-8690.23,-8807.77,-8852.29,-8962.47,10968.04,,
15141.0,2974010.65,1095809.82,-8718.86,-8474.59,-8606.11,-8690.26,-8807.79,-8852.31,-8962.49,10968.06,56.78362847814091,
15142.0,2974011.28,1095809.05,-8718.9,-8474.61,-8606.14,-8690.28,-8807.82,-8852.34,-8962.52,10968.08,51.24406454760207,
15143.0,2974011.9,1095808.27,-8718.95,-8474.64,-8606.16,-8690.31,-8807.84,-8852.36,-8962.54,10968.1,,
15144.0,2974012.53,1095807.49,-8718.99,-8474.66,-8606.19,-8690.33,-8807.87,-8852.39,-8962.57,10968.12,54.9371071679613,
15145.0,2974013.16,1095806.71,-8719.04,-8474.69,-8606.21,-8690.36,-8807.89,-8852.41,-8962.59,10968.14,57.71308551346623,
15146.0,2974013.78,1095805.94,-8719.09,-8474.71,-8606.23,-8690.38,-8807.91,-8852.44,-8962.62,10968.17,,
15147.0,2974014.41,1095805.16,-8719.13,-8474.74,-8606.26,-8690.4,-8807.94,-8852.46,-8962.64,10968.19,60.26599417049307,
15148.0,2974015.04,1095804.38,-8719.18,-8474.76,-8606.28,-8690.43,-8807.96,-8852.48,-8962.66,10968.21,62.34797792962178,
15149.0,2974015.66,1095803.6,-8719.22,-8474.78,-8606.31,-8690.45,-8807.99,-8852.51,-8962.69,10968.23,63.74835986284524,
15150.0,2974016.29,1095802.82,-8719.27,-8474.81,-8606.33,-8690.48,-8808.01,-8852.53,-8962.71,10968.25,62.34797792962178,
15151.0,2974016.92,1095802.05,-8719.31,-8474.83,-8606.35,-8690.5,-8808.04,-8852.56,-8962.74,10968.27,59.57199958411684,
15152.0,2974017.54,1095801.27,-8719.36,-8474.86,-8606.38,-8690.52,-8808.06,-8852.58,-8962.76,10968.29,56.80841399908294,
15153.0,2974018.17,1095800.49,-8719.4,-8474.88,-8606.4,-8690.55,-8808.08,-8852.6,-8962.79,10968.31,49.86846813532061,
15154.0,2974018.8,1095799.71,-8719.45,-8474.91,-8606.43,-8690.57,-8808.11,-8852.63,-8962.81,10968.33,50.32700027274777,
15155.0,2974019.42,1095798.93,-8719.49,-8474.93,-8606.45,-8690.6,-8808.13,-8852.65,-8962.83,10968.36,,
15156.0,2974020.05,1095798.16,-8719.54,-8474.95,-8606.48,-8690.62,-8808.16,-8852.68,-8962.86,10968.38,52.148736061985375,
15157.0,2974020.68,1095797.38,-8719.58,-8474.98,-8606.5,-8690.65,-8808.18,-8852.7,-8962.88,10968.4,,
15158.0,2974021.3,1095796.6,-8719.63,-8475.0,-8606.52,-8690.67,-8808.2,-8852.73,-8962.91,10968.42,52.60726819941253,
15159.0,2974021.93,1095795.82,-8719.67,-8475.03,-8606.55,-8690.69,-8808.23,-8852.75,-8962.93,10968.44,,
15160.0,2974022.56,1095795.04,-8719.72,-8475.05,-8606.57,-8690.72,-8808.25,-8852.77,-8962.96,10968.46,53.77218768368692,
15161.0,2974023.18,1095794.27,-8719.76,-8475.08,-8606.6,-8690.74,-8808.28,-8852.8,-8962.98,10968.48,,
15162.0,2974023.81,1095793.49,-8719.81,-8475.1,-8606.62,-8690.77,-8808.3,-8852.82,-8963.0,10968.5,,
15163.0,2974024.44,1095792.71,-8719.85,-8475.12,-8606.65,-8690.79,-8808.33,-8852.85,-8963.03,10968.52,49.86846813532061,
15164.0,2974025.06,1095791.93,-8719.89,-8475.15,-8606.67,-8690.82,-8808.35,-8852.87,-8963.05,10968.54,,
15165.0,2974025.69,1095791.15,-8719.94,-8475.17,-8606.69,-8690.84,-8808.37,-8852.9,-8963.08,10968.56,50.32700027274777,
15166.0,2974026.32,1095790.37,-8719.98,-8475.2,-8606.72,-8690.86,-8808.4,-8852.92,-8963.1,10968.58,,
15167.0,2974026.94,1095789.6,-8720.03,-8475.22,-8606.74,-8690.89,-8808.42,-8852.94,-8963.12,10968.6,,
15168.0,2974027.57,1095788.82,-8720.07,-8475.25,-8606.77,-8690.91,-8808.45,-8852.97,-8963.15,10968.62,53.53672523473784,
15169.0,2974028.19,1095788.04,-8720.11,-8475.27,-8606.79,-8690.94,-8808.47,-8852.99,-8963.17,10968.63,54.92471440749029,
15170.0,2974028.82,1095787.26,-8720.16,-8475.29,-8606.82,-8690.96,-8808.5,-8853.02,-8963.2,10968.65,,
15171.0,2974029.45,1095786.48,-8720.2,-8475.32,-8606.84,-8690.99,-8808.52,-8853.04,-8963.22,10968.67,53.99525737216499,
15172.0,2974030.07,1095785.7,-8720.24,-8475.34,-8606.86,-8691.01,-8808.54,-8853.07,-8963.25,10968.69,52.148736061985375,
15173.0,2974030.7,1095784.93,-8720.29,-8475.37,-8606.89,-8691.03,-8808.57,-8853.09,-8963.27,10968.71,51.69020392455823,
15174.0,2974031.33,1095784.15,-8720.33,-8475.39,-8606.91,-8691.06,-8808.59,-8853.11,-8963.29,10968.73,50.55006996122584,
15175.0,2974031.95,1095783.37,-8720.38,-8475.42,-8606.94,-8691.08,-8808.62,-8853.14,-8963.32,10968.75,,
15176.0,2974032.58,1095782.59,-8720.42,-8475.44,-8606.96,-8691.11,-8808.64,-8853.16,-8963.34,10968.77,54.46618227006315,
15177.0,2974033.2,1095781.81,-8720.46,-8475.46,-8606.99,-8691.13,-8808.67,-8853.19,-8963.37,10968.79,,
15178.0,2974033.83,1095781.03,-8720.5,-8475.49,-8607.01,-8691.16,-8808.69,-8853.21,-8963.39,10968.81,,
15179.0,2974034.46,1095780.25,-8720.55,-8475.51,-8607.03,-8691.18,-8808.71,-8853.24,-8963.42,10968.83,53.99525737216499,
15180.0,2974035.08,1095779.48,-8720.59,-8475.54,-8607.06,-8691.2,-8808.74,-8853.26,-8963.44,10968.84,,
15181.0,2974035.71,1095778.7,-8720.63,-8475.56,-8607.08,-8691.23,-8808.76,-8853.28,-8963.46,10968.86,52.148736061985375,
15182.0,2974036.33,1095777.92,-8720.68,-8475.59,-8607.11,-8691.25,-8808.79,-8853.31,-8963.49,10968.88,53.065800336839686,
15183.0,2974036.96,1095777.14,-8720.72,-8475.61,-8607.13,-8691.28,-8808.81,-8853.33,-8963.51,10968.9,,
15184.0,2974037.59,1095776.36,-8720.76,-8475.63,-8607.16,-8691.3,-8808.84,-8853.36,-8963.54,10968.92,54.92471440749029,
15185.0,2974038.21,1095775.58,-8720.8,-8475.66,-8607.18,-8691.33,-8808.86,-8853.38,-8963.56,10968.94,53.99525737216499,
15186.0,2974038.84,1095774.8,-8720.85,-8475.68,-8607.2,-8691.35,-8808.88,-8853.41,-8963.59,10968.95,52.148736061985375,
15187.0,2974039.46,1095774.02,-8720.89,-8475.71,-8607.23,-8691.37,-8808.91,-8853.43,-8963.61,10968.97,52.60726819941253,
15188.0,2974040.09,1095773.25,-8720.93,-8475.73,-8607.25,-8691.4,-8808.93,-8853.45,-8963.63,10968.990000000002,,
15189.0,2974040.71,1095772.47,-8720.97,-8475.75,-8607.28,-8691.42,-8808.96,-8853.48,-8963.66,10969.01,54.46618227006315,
15190.0,2974041.34,1095771.69,-8721.01,-8475.78,-8607.3,-8691.45,-8808.98,-8853.5,-8963.68,10969.03,,
15191.0,2974041.97,1095770.91,-8721.06,-8475.8,-8607.33,-8691.47,-8809.01,-8853.53,-8963.71,10969.04,,
15192.0,2974042.59,1095770.13,-8721.1,-8475.83,-8607.35,-8691.5,-8809.03,-8853.55,-8963.73,10969.06,55.395639305388464,
15193.0,2974043.22,1095769.35,-8721.14,-8475.85,-8607.37,-8691.52,-8809.05,-8853.58,-8963.76,10969.08,58.17161765089338,
15194.0,2974043.84,1095768.57,-8721.18,-8475.88,-8607.4,-8691.54,-8809.08,-8853.6,-8963.78,10969.1,56.79602123861192,
15195.0,2974044.47,1095767.79,-8721.22,-8475.9,-8607.42,-8691.57,-8809.1,-8853.62,-8963.8,10969.11,,
15196.0,2974045.09,1095767.01,-8721.26,-8475.92,-8607.45,-8691.59,-8809.13,-8853.65,-8963.83,10969.13,47.55102192724285,
15197.0,2974045.72,1095766.23,-8721.31,-8475.95,-8607.47,-8691.62,-8809.15,-8853.67,-8963.85,10969.15,49.39754323742246,
15198.0,2974046.34,1095765.45,-8721.35,-8475.97,-8607.5,-8691.64,-8809.18,-8853.7,-8963.88,10969.16,54.47857503053415,
15199.0,2974046.97,1095764.68,-8721.39,-8476.0,-8607.52,-8691.67,-8809.2,-8853.72,-8963.9,10969.18,58.64254254879153,
15200.0,2974047.6,1095763.9,-8721.43,-8476.02,-8607.54,-8691.69,-8809.22,-8853.75,-8963.93,10969.2,61.41852089429647,
15201.0,2974048.22,1095763.12,-8721.47,-8476.05,-8607.57,-8691.71,-8809.25,-8853.77,-8963.95,10969.22,,
15202.0,2974048.85,1095762.34,-8721.51,-8476.07,-8607.59,-8691.74,-8809.27,-8853.79,-8963.97,10969.23,,
15203.0,2974049.47,1095761.56,-8721.55,-8476.09,-8607.62,-8691.76,-8809.3,-8853.82,-8964.0,10969.25,,
15204.0,2974050.1,1095760.78,-8721.59,-8476.12,-8607.64,-8691.79,-8809.32,-8853.84,-8964.02,10969.27,60.95998875686931,
15205.0,2974050.72,1095760.0,-8721.63,-8476.14,-8607.67,-8691.81,-8809.35,-8853.87,-8964.05,10969.28,,
15206.0,2974051.35,1095759.22,-8721.68,-8476.17,-8607.69,-8691.83,-8809.37,-8853.89,-8964.07,10969.3,58.865612237269616,
15207.0,2974051.97,1095758.44,-8721.72,-8476.19,-8607.71,-8691.86,-8809.39,-8853.92,-8964.1,10969.31,,
15208.0,2974052.6,1095757.66,-8721.76,-8476.22,-8607.74,-8691.88,-8809.42,-8853.94,-8964.12,10969.33,57.71308551346623,
15209.0,2974053.22,1095756.88,-8721.8,-8476.24,-8607.76,-8691.91,-8809.44,-8853.96,-8964.14,10969.35,58.17161765089338,
15210.0,2974053.85,1095756.1,-8721.84,-8476.26,-8607.79,-8691.93,-8809.47,-8853.99,-8964.17,10969.36,59.10107468621869,
15211.0,2974054.47,1095755.32,-8721.88,-8476.29,-8607.81,-8691.96,-8809.49,-8854.01,-8964.19,10969.38,,
15212.0,2974055.1,1095754.54,-8721.92,-8476.31,-8607.83,-8691.98,-8809.52,-8854.04,-8964.22,10969.4,58.64254254879153,
15213.0,2974055.72,1095753.76,-8721.96,-8476.34,-8607.86,-8692.0,-8809.54,-8854.06,-8964.24,10969.41,57.71308551346623,
15214.0,2974056.35,1095752.98,-8722.0,-8476.36,-8607.88,-8692.03,-8809.56,-8854.08,-8964.27,10969.43,58.17161765089338,
15215.0,2974056.97,1095752.21,-8722.04,-8476.39,-8607.91,-8692.05,-8809.59,-8854.11,-8964.29,10969.44,59.10107468621869,
15216.0,2974057.6,1095751.43,-8722.08,-8476.41,-8607.93,-8692.08,-8809.61,-8854.13,-8964.31,10969.46,58.64254254879153,
15217.0,2974058.22,1095750.65,-8722.12,-8476.43,-8607.96,-8692.1,-8809.64,-8854.16,-8964.34,10969.48,57.71308551346623,
15218.0,2974058.85,1095749.87,-8722.16,-8476.46,-8607.98,-8692.13,-8809.66,-8854.18,-8964.36,10969.490000000002,56.78362847814091,
