MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13251.0,2998272.42,1125339.3,-8886.19,-8376.36,-8491.14,-8583.6,-8755.65,-8807.67,-8903.07,10880.18,65.67259794252087,
13252.0,2998272.73,1125338.36,-8886.27,-8376.41,-8491.19,-8583.65,-8755.71,-8807.72,-8903.12,10880.21,63.45551790967873,
13253.0,2998273.05,1125337.41,-8886.35,-8376.46,-8491.24,-8583.7,-8755.76,-8807.77,-8903.17,10880.240000000002,61.4735827288047,
13254.0,2998273.37,1125336.47,-8886.43,-8376.51,-8491.29,-8583.75,-8755.81,-8807.82,-8903.22,10880.26,,
13255.0,2998273.68,1125335.52,-8886.5,-8376.56,-8491.34,-8583.8,-8755.86,-8807.87,-8903.27,10880.29,,
13256.0,2998274.0,1125334.57,-8886.58,-8376.61,-8491.39,-8583.85,-8755.91,-8807.92,-8903.32,10880.320000000002,57.274567515088535,
13257.0,2998274.31,1125333.63,-8886.66,-8376.66,-8491.44,-8583.9,-8755.96,-8807.97,-8903.37,10880.35,,
13258.0,2998274.63,1125332.68,-8886.74,-8376.71,-8491.49,-8583.95,-8756.01,-8808.02,-8903.42,10880.37,,
13259.0,2998274.94,1125331.74,-8886.82,-8376.76,-8491.54,-8584.0,-8756.06,-8808.07,-8903.47,10880.4,58.954173600575,
13260.0,2998275.26,1125330.79,-8886.89,-8376.81,-8491.59,-8584.05,-8756.11,-8808.12,-8903.52,10880.43,,
13261.0,2998275.57,1125329.85,-8886.97,-8376.86,-8491.64,-8584.1,-8756.16,-8808.17,-8903.57,10880.46,58.10597252740433,
13262.0,2998275.89,1125328.9,-8887.05,-8376.92,-8491.7,-8584.15,-8756.21,-8808.22,-8903.62,10880.48,57.274567515088535,
13263.0,2998276.2,1125327.95,-8887.13,-8376.97,-8491.75,-8584.21,-8756.26,-8808.28,-8903.67,10880.51,,
13264.0,2998276.52,1125327.01,-8887.21,-8377.02,-8491.8,-8584.26,-8756.32,-8808.33,-8903.73,10880.53,59.18931845254311,
13265.0,2998276.83,1125326.06,-8887.28,-8377.07,-8491.85,-8584.31,-8756.37,-8808.38,-8903.78,10880.56,61.4735827288047,
13266.0,2998277.15,1125325.12,-8887.36,-8377.12,-8491.9,-8584.36,-8756.42,-8808.43,-8903.83,10880.58,,
13267.0,2998277.46,1125324.17,-8887.44,-8377.18,-8491.96,-8584.41,-8756.47,-8808.49,-8903.88,10880.61,,
13268.0,2998277.78,1125323.22,-8887.51,-8377.23,-8492.01,-8584.47,-8756.52,-8808.54,-8903.94,10880.63,,
13269.0,2998278.09,1125322.28,-8887.59,-8377.28,-8492.06,-8584.52,-8756.58,-8808.59,-8903.99,10880.66,,
13270.0,2998278.4,1125321.33,-8887.67,-8377.33,-8492.11,-8584.57,-8756.63,-8808.64,-8904.04,10880.68,,
13271.0,2998278.72,1125320.39,-8887.75,-8377.39,-8492.17,-8584.62,-8756.68,-8808.69,-8904.09,10880.71,,
13272.0,2998279.03,1125319.44,-8887.82,-8377.44,-8492.22,-8584.68,-8756.73,-8808.75,-8904.14,10880.73,,
13273.0,2998279.35,1125318.49,-8887.9,-8377.49,-8492.27,-8584.73,-8756.79,-8808.8,-8904.2,10880.76,,
13274.0,2998279.66,1125317.55,-8887.98,-8377.54,-8492.32,-8584.78,-8756.84,-8808.85,-8904.25,10880.78,,
13275.0,2998279.98,1125316.6,-8888.05,-8377.59,-8492.37,-8584.83,-8756.89,-8808.9,-8904.3,10880.81,,
13276.0,2998280.29,1125315.65,-8888.13,-8377.65,-8492.43,-8584.88,-8756.94,-8808.95,-8904.35,10880.83,,
13277.0,2998280.61,1125314.71,-8888.21,-8377.7,-8492.48,-8584.94,-8756.99,-8809.01,-8904.41,10880.86,,
13278.0,2998280.92,1125313.76,-8888.28,-8377.75,-8492.53,-8584.99,-8757.05,-8809.06,-8904.46,10880.88,71.5512192417235,
13279.0,2998281.23,1125312.82,-8888.36,-8377.8,-8492.58,-8585.04,-8757.1,-8809.11,-8904.51,10880.9,,
13280.0,2998281.55,1125311.87,-8888.44,-8377.85,-8492.64,-8585.09,-8757.15,-8809.16,-8904.56,10880.93,69.87161315623703,
13281.0,2998281.86,1125310.92,-8888.51,-8377.91,-8492.69,-8585.14,-8757.2,-8809.22,-8904.61,10880.95,,
13282.0,2998282.18,1125309.98,-8888.59,-8377.96,-8492.74,-8585.2,-8757.25,-8809.27,-8904.67,10880.98,,
13283.0,2998282.49,1125309.03,-8888.67,-8378.01,-8492.79,-8585.25,-8757.31,-8809.32,-8904.72,10881.0,,
13284.0,2998282.8,1125308.08,-8888.74,-8378.06,-8492.84,-8585.3,-8757.36,-8809.37,-8904.77,10881.02,,
13285.0,2998283.12,1125307.14,-8888.82,-8378.12,-8492.9,-8585.35,-8757.41,-8809.42,-8904.82,10881.05,61.4735827288047,
13286.0,2998283.43,1125306.19,-8888.89,-8378.17,-8492.95,-8585.41,-8757.46,-8809.48,-8904.87,10881.070000000002,,
13287.0,2998283.75,1125305.24,-8888.97,-8378.22,-8493.0,-8585.46,-8757.52,-8809.53,-8904.93,10881.1,64.72362050422102,
13288.0,2998284.06,1125304.3,-8889.05,-8378.27,-8493.05,-8585.51,-8757.57,-8809.58,-8904.98,10881.12,69.87161315623703,
13289.0,2998284.37,1125303.35,-8889.12,-8378.32,-8493.11,-8585.56,-8757.62,-8809.63,-8905.03,10881.14,,
13290.0,2998284.69,1125302.4,-8889.2,-8378.38,-8493.16,-8585.61,-8757.67,-8809.69,-8905.08,10881.17,,
13291.0,2998285.0,1125301.46,-8889.27,-8378.43,-8493.21,-8585.67,-8757.72,-8809.74,-8905.14,10881.19,,
13292.0,2998285.31,1125300.51,-8889.35,-8378.48,-8493.26,-8585.72,-8757.78,-8809.79,-8905.19,10881.21,,
13293.0,2998285.63,1125299.57,-8889.42,-8378.53,-8493.31,-8585.77,-8757.83,-8809.84,-8905.24,10881.240000000002,,
13294.0,2998285.94,1125298.62,-8889.5,-8378.59,-8493.37,-8585.82,-8757.88,-8809.89,-8905.29,10881.26,,
13295.0,2998286.25,1125297.67,-8889.57,-8378.64,-8493.42,-8585.88,-8757.93,-8809.95,-8905.34,10881.28,58.954173600575,
13296.0,2998286.57,1125296.73,-8889.65,-8378.69,-8493.47,-8585.93,-8757.99,-8810.0,-8905.4,10881.31,,
13297.0,2998286.88,1125295.78,-8889.72,-8378.74,-8493.52,-8585.98,-8758.04,-8810.05,-8905.45,10881.33,,
13298.0,2998287.19,1125294.83,-8889.8,-8378.79,-8493.57,-8586.03,-8758.09,-8810.1,-8905.5,10881.35,,
13299.0,2998287.51,1125293.89,-8889.87,-8378.85,-8493.63,-8586.08,-8758.14,-8810.16,-8905.55,10881.38,64.00138988746184,
13300.0,2998287.82,1125292.94,-8889.95,-8378.9,-8493.68,-8586.14,-8758.19,-8810.21,-8905.61,10881.4,67.35220402800734,
13301.0,2998288.13,1125291.99,-8890.02,-8378.95,-8493.73,-8586.19,-8758.25,-8810.26,-8905.66,10881.42,,
13302.0,2998288.44,1125291.04,-8890.1,-8379.0,-8493.78,-8586.24,-8758.3,-8810.31,-8905.71,10881.44,57.274567515088535,
13303.0,2998288.76,1125290.1,-8890.17,-8379.06,-8493.84,-8586.29,-8758.35,-8810.36,-8905.76,10881.47,,
13304.0,2998289.07,1125289.15,-8890.25,-8379.11,-8493.89,-8586.35,-8758.4,-8810.42,-8905.81,10881.490000000002,,
13305.0,2998289.38,1125288.2,-8890.32,-8379.16,-8493.94,-8586.4,-8758.46,-8810.47,-8905.87,10881.51,61.4735827288047,
13306.0,2998289.69,1125287.26,-8890.4,-8379.21,-8493.99,-8586.45,-8758.51,-8810.52,-8905.92,10881.53,,
13307.0,2998290.01,1125286.31,-8890.47,-8379.26,-8494.04,-8586.5,-8758.56,-8810.57,-8905.97,10881.56,67.72171736681436,
13308.0,2998290.32,1125285.36,-8890.55,-8379.32,-8494.1,-8586.55,-8758.61,-8810.63,-8906.02,10881.58,71.5512192417235,
13309.0,2998290.63,1125284.42,-8890.62,-8379.37,-8494.15,-8586.61,-8758.66,-8810.68,-8906.08,10881.6,,
13310.0,2998290.94,1125283.47,-8890.7,-8379.42,-8494.2,-8586.66,-8758.72,-8810.73,-8906.13,10881.62,,
13311.0,2998291.25,1125282.52,-8890.77,-8379.47,-8494.25,-8586.71,-8758.77,-8810.78,-8906.18,10881.64,,
13312.0,2998291.56,1125281.57,-8890.84,-8379.52,-8494.31,-8586.76,-8758.82,-8810.83,-8906.23,10881.67,,
13313.0,2998291.88,1125280.63,-8890.92,-8379.58,-8494.36,-8586.82,-8758.87,-8810.89,-8906.28,10881.69,,
13314.0,2998292.19,1125279.68,-8890.99,-8379.63,-8494.41,-8586.87,-8758.92,-8810.94,-8906.34,10881.71,70.92136695966607,
13315.0,2998292.5,1125278.73,-8891.07,-8379.68,-8494.46,-8586.92,-8758.98,-8810.99,-8906.39,10881.73,69.87161315623703,
13316.0,2998292.81,1125277.78,-8891.14,-8379.73,-8494.51,-8586.97,-8759.03,-8811.04,-8906.44,10881.75,,
13317.0,2998293.12,1125276.84,-8891.21,-8379.79,-8494.57,-8587.02,-8759.08,-8811.09,-8906.49,10881.78,74.0706283699532,
13318.0,2998293.43,1125275.89,-8891.29,-8379.84,-8494.62,-8587.08,-8759.13,-8811.15,-8906.55,10881.8,,
13319.0,2998293.74,1125274.94,-8891.36,-8379.89,-8494.67,-8587.13,-8759.19,-8811.2,-8906.6,10881.820000000002,,
13320.0,2998294.05,1125273.99,-8891.44,-8379.94,-8494.72,-8587.18,-8759.24,-8811.25,-8906.65,10881.84,75.75023445543967,
13321.0,2998294.36,1125273.04,-8891.51,-8379.99,-8494.78,-8587.23,-8759.29,-8811.3,-8906.7,10881.86,,
13322.0,2998294.67,1125272.1,-8891.58,-8380.05,-8494.83,-8587.28,-8759.34,-8811.36,-8906.75,10881.88,71.24049211590851,
13323.0,2998294.98,1125271.15,-8891.66,-8380.1,-8494.88,-8587.34,-8759.39,-8811.41,-8906.81,10881.91,63.15318881429117,
13324.0,2998295.29,1125270.2,-8891.73,-8380.15,-8494.93,-8587.39,-8759.45,-8811.46,-8906.86,10881.93,,
13325.0,2998295.6,1125269.25,-8891.8,-8380.2,-8494.98,-8587.44,-8759.5,-8811.51,-8906.91,10881.95,,
13326.0,2998295.91,1125268.3,-8891.88,-8380.26,-8495.04,-8587.49,-8759.55,-8811.56,-8906.96,10881.97,65.67259794252087,
13327.0,2998296.22,1125267.36,-8891.95,-8380.31,-8495.09,-8587.55,-8759.6,-8811.62,-8907.01,10881.990000000002,,
13328.0,2998296.53,1125266.41,-8892.03,-8380.36,-8495.14,-8587.6,-8759.66,-8811.67,-8907.07,10882.01,,
13329.0,2998296.84,1125265.46,-8892.1,-8380.41,-8495.19,-8587.65,-8759.71,-8811.72,-8907.12,10882.03,64.5892520173821,
13330.0,2998297.15,1125264.51,-8892.17,-8380.46,-8495.24,-8587.7,-8759.76,-8811.77,-8907.17,10882.06,63.15318881429117,
13331.0,2998297.45,1125263.56,-8892.25,-8380.52,-8495.3,-8587.75,-8759.81,-8811.83,-8907.22,10882.08,,
13332.0,2998297.76,1125262.61,-8892.32,-8380.57,-8495.35,-8587.81,-8759.86,-8811.88,-8907.28,10882.1,,
13333.0,2998298.07,1125261.67,-8892.39,-8380.62,-8495.4,-8587.86,-8759.92,-8811.93,-8907.33,10882.12,,
13334.0,2998298.38,1125260.72,-8892.46,-8380.67,-8495.45,-8587.91,-8759.97,-8811.98,-8907.38,10882.14,71.5512192417235,
13335.0,2998298.69,1125259.77,-8892.54,-8380.73,-8495.51,-8587.96,-8760.02,-8812.03,-8907.43,10882.16,,
13336.0,2998299.0,1125258.82,-8892.61,-8380.78,-8495.56,-8588.02,-8760.07,-8812.09,-8907.48,10882.18,,
13337.0,2998299.3,1125257.87,-8892.68,-8380.83,-8495.61,-8588.07,-8760.13,-8812.14,-8907.54,10882.2,74.0706283699532,
13338.0,2998299.61,1125256.92,-8892.76,-8380.88,-8495.66,-8588.12,-8760.18,-8812.19,-8907.59,10882.22,,
13339.0,2998299.92,1125255.97,-8892.83,-8380.93,-8495.71,-8588.17,-8760.23,-8812.24,-8907.64,10882.240000000002,,
13340.0,2998300.23,1125255.03,-8892.9,-8380.99,-8495.77,-8588.22,-8760.28,-8812.3,-8907.69,10882.26,75.83421475971399,
13341.0,2998300.53,1125254.08,-8892.97,-8381.04,-8495.82,-8588.28,-8760.33,-8812.35,-8907.75,10882.28,78.26964358366938,
13342.0,2998300.84,1125253.13,-8893.05,-8381.09,-8495.87,-8588.33,-8760.39,-8812.4,-8907.8,10882.3,,
13343.0,2998301.15,1125252.18,-8893.12,-8381.14,-8495.92,-8588.38,-8760.44,-8812.45,-8907.85,10882.320000000002,,
13344.0,2998301.45,1125251.23,-8893.19,-8381.19,-8495.98,-8588.43,-8760.49,-8812.5,-8907.9,10882.34,82.46865879738554,
13345.0,2998301.76,1125250.28,-8893.26,-8381.25,-8496.03,-8588.49,-8760.54,-8812.56,-8907.95,10882.36,,
13346.0,2998302.07,1125249.33,-8893.34,-8381.3,-8496.08,-8588.54,-8760.6,-8812.61,-8908.01,10882.38,80.25157876454341,
13347.0,2998302.37,1125248.38,-8893.41,-8381.35,-8496.13,-8588.59,-8760.65,-8812.66,-8908.06,10882.4,78.26964358366938,
13348.0,2998302.68,1125247.43,-8893.48,-8381.4,-8496.18,-8588.64,-8760.7,-8812.71,-8908.11,10882.43,,
13349.0,2998302.99,1125246.48,-8893.55,-8381.46,-8496.24,-8588.69,-8760.75,-8812.76,-8908.16,10882.45,,
13350.0,2998303.29,1125245.54,-8893.63,-8381.51,-8496.29,-8588.75,-8760.8,-8812.82,-8908.22,10882.47,82.46865879738554,
13351.0,2998303.6,1125244.59,-8893.7,-8381.56,-8496.34,-8588.8,-8760.86,-8812.87,-8908.27,10882.490000000002,,
13352.0,2998303.9,1125243.64,-8893.77,-8381.61,-8496.39,-8588.85,-8760.91,-8812.92,-8908.32,10882.5,,
13353.0,2998304.21,1125242.69,-8893.84,-8381.66,-8496.45,-8588.9,-8760.96,-8812.97,-8908.37,10882.52,,
13354.0,2998304.52,1125241.74,-8893.91,-8381.72,-8496.5,-8588.95,-8761.01,-8813.03,-8908.42,10882.54,80.54550982950353,
13355.0,2998304.82,1125240.79,-8893.99,-8381.77,-8496.55,-8589.01,-8761.06,-8813.08,-8908.48,10882.56,78.26964358366938,
13356.0,2998305.13,1125239.84,-8894.06,-8381.82,-8496.6,-8589.06,-8761.12,-8813.13,-8908.53,10882.58,,
13357.0,2998305.43,1125238.89,-8894.13,-8381.87,-8496.65,-8589.11,-8761.17,-8813.18,-8908.58,10882.6,,
13358.0,2998305.74,1125237.94,-8894.2,-8381.93,-8496.71,-8589.16,-8761.22,-8813.23,-8908.63,10882.62,,
13359.0,2998306.04,1125236.99,-8894.27,-8381.98,-8496.76,-8589.22,-8761.27,-8813.29,-8908.68,10882.64,79.94924966915583,
13360.0,2998306.35,1125236.04,-8894.34,-8382.03,-8496.81,-8589.27,-8761.33,-8813.34,-8908.74,10882.66,,
13361.0,2998306.65,1125235.09,-8894.42,-8382.08,-8496.86,-8589.32,-8761.38,-8813.39,-8908.79,10882.68,,
13362.0,2998306.96,1125234.14,-8894.49,-8382.13,-8496.91,-8589.37,-8761.43,-8813.44,-8908.84,10882.7,,
13363.0,2998307.26,1125233.19,-8894.56,-8382.19,-8496.97,-8589.42,-8761.48,-8813.5,-8908.89,10882.72,78.26964358366938,
13364.0,2998307.56,1125232.24,-8894.63,-8382.24,-8497.02,-8589.48,-8761.53,-8813.55,-8908.95,10882.740000000002,,
13365.0,2998307.87,1125231.29,-8894.7,-8382.29,-8497.07,-8589.53,-8761.59,-8813.6,-8909.0,10882.76,,
13366.0,2998308.17,1125230.34,-8894.77,-8382.34,-8497.12,-8589.58,-8761.64,-8813.65,-8909.05,10882.78,71.5512192417235,
13367.0,2998308.47,1125229.39,-8894.84,-8382.4,-8497.18,-8589.63,-8761.69,-8813.7,-8909.1,10882.8,,
13368.0,2998308.78,1125228.44,-8894.92,-8382.45,-8497.23,-8589.69,-8761.74,-8813.76,-8909.15,10882.820000000002,,
13369.0,2998309.08,1125227.49,-8894.99,-8382.5,-8497.28,-8589.74,-8761.8,-8813.81,-8909.21,10882.83,78.02610070127383,
13370.0,2998309.39,1125226.54,-8895.06,-8382.55,-8497.33,-8589.79,-8761.85,-8813.86,-8909.26,10882.85,82.46865879738554,
13371.0,2998309.69,1125225.59,-8895.13,-8382.6,-8497.38,-8589.84,-8761.9,-8813.91,-8909.31,10882.87,,
13372.0,2998309.99,1125224.64,-8895.2,-8382.66,-8497.44,-8589.89,-8761.95,-8813.97,-8909.36,10882.89,83.17409335328986,
13373.0,2998310.29,1125223.69,-8895.27,-8382.71,-8497.49,-8589.95,-8762.0,-8814.02,-8909.42,10882.91,84.14826488287201,
13374.0,2998310.6,1125222.74,-8895.34,-8382.76,-8497.54,-8590.0,-8762.06,-8814.07,-8909.47,10882.93,,
13375.0,2998310.9,1125221.79,-8895.41,-8382.81,-8497.59,-8590.05,-8762.11,-8814.12,-8909.52,10882.95,,
13376.0,2998311.2,1125220.84,-8895.48,-8382.86,-8497.65,-8590.1,-8762.16,-8814.17,-8909.57,10882.97,82.46865879738554,
13377.0,2998311.5,1125219.89,-8895.55,-8382.92,-8497.7,-8590.16,-8762.21,-8814.23,-8909.62,10882.98,,
13378.0,2998311.81,1125218.94,-8895.62,-8382.97,-8497.75,-8590.21,-8762.27,-8814.28,-8909.68,10883.0,,
13379.0,2998312.11,1125217.99,-8895.69,-8383.02,-8497.8,-8590.26,-8762.32,-8814.33,-8909.73,10883.02,,
13380.0,2998312.41,1125217.03,-8895.77,-8383.07,-8497.85,-8590.31,-8762.37,-8814.38,-8909.78,10883.04,81.06618771600434,
13381.0,2998312.71,1125216.08,-8895.84,-8383.13,-8497.91,-8590.36,-8762.42,-8814.43,-8909.83,10883.06,78.26964358366938,
13382.0,2998313.01,1125215.13,-8895.91,-8383.18,-8497.96,-8590.42,-8762.47,-8814.49,-8909.89,10883.08,,
13383.0,2998313.31,1125214.18,-8895.98,-8383.23,-8498.01,-8590.47,-8762.53,-8814.54,-8909.94,10883.09,,
13384.0,2998313.62,1125213.23,-8896.05,-8383.28,-8498.06,-8590.52,-8762.58,-8814.59,-8909.99,10883.11,,
13385.0,2998313.92,1125212.28,-8896.12,-8383.33,-8498.12,-8590.57,-8762.63,-8814.64,-8910.04,10883.13,80.88143104660082,
13386.0,2998314.22,1125211.33,-8896.19,-8383.39,-8498.17,-8590.62,-8762.68,-8814.7,-8910.09,10883.15,84.14826488287201,
13387.0,2998314.52,1125210.38,-8896.26,-8383.44,-8498.22,-8590.68,-8762.73,-8814.75,-8910.15,10883.17,,
13388.0,2998314.82,1125209.43,-8896.33,-8383.49,-8498.27,-8590.73,-8762.79,-8814.8,-8910.2,10883.18,,
13389.0,2998315.12,1125208.48,-8896.4,-8383.54,-8498.32,-8590.78,-8762.84,-8814.85,-8910.25,10883.2,82.46865879738554,
13390.0,2998315.42,1125207.52,-8896.47,-8383.6,-8498.38,-8590.83,-8762.89,-8814.9,-8910.3,10883.22,,
13391.0,2998315.72,1125206.57,-8896.54,-8383.65,-8498.43,-8590.89,-8762.94,-8814.96,-8910.35,10883.240000000002,,
13392.0,2998316.02,1125205.62,-8896.61,-8383.7,-8498.48,-8590.94,-8763.0,-8815.01,-8910.41,10883.25,86.66767401110171,
13393.0,2998316.32,1125204.67,-8896.68,-8383.75,-8498.53,-8590.99,-8763.05,-8815.06,-8910.46,10883.27,,
13394.0,2998316.62,1125203.72,-8896.75,-8383.8,-8498.58,-8591.04,-8763.1,-8815.11,-8910.51,10883.29,,
13395.0,2998316.92,1125202.77,-8896.82,-8383.86,-8498.64,-8591.09,-8763.15,-8815.17,-8910.56,10883.3,84.58496246509849,
13396.0,2998317.22,1125201.82,-8896.88,-8383.91,-8498.69,-8591.15,-8763.2,-8815.22,-8910.62,10883.320000000002,82.46865879738554,
13397.0,2998317.52,1125200.87,-8896.95,-8383.96,-8498.74,-8591.2,-8763.26,-8815.27,-8910.67,10883.34,,
13398.0,2998317.82,1125199.91,-8897.02,-8384.01,-8498.79,-8591.25,-8763.31,-8815.32,-8910.72,10883.35,,
13399.0,2998318.13,1125198.96,-8897.09,-8384.07,-8498.85,-8591.3,-8763.36,-8815.37,-8910.77,10883.37,,
13400.0,2998318.43,1125198.01,-8897.16,-8384.12,-8498.9,-8591.36,-8763.41,-8815.43,-8910.82,10883.39,,
13401.0,2998318.73,1125197.06,-8897.22,-8384.17,-8498.95,-8591.41,-8763.47,-8815.48,-8910.88,10883.4,,
13402.0,2998319.03,1125196.11,-8897.29,-8384.22,-8499.0,-8591.46,-8763.52,-8815.53,-8910.93,10883.41,,
13403.0,2998319.33,1125195.16,-8897.36,-8384.27,-8499.05,-8591.51,-8763.57,-8815.58,-8910.98,10883.43,,
13404.0,2998319.63,1125194.21,-8897.42,-8384.33,-8499.11,-8591.56,-8763.62,-8815.64,-8911.03,10883.44,,
13405.0,2998319.94,1125193.26,-8897.49,-8384.38,-8499.16,-8591.62,-8763.67,-8815.69,-8911.09,10883.45,,
13406.0,2998320.24,1125192.31,-8897.55,-8384.43,-8499.21,-8591.67,-8763.73,-8815.74,-8911.14,10883.47,,
13407.0,2998320.54,1125191.36,-8897.62,-8384.48,-8499.26,-8591.72,-8763.78,-8815.79,-8911.19,10883.48,,
13408.0,2998320.85,1125190.4,-8897.68,-8384.53,-8499.32,-8591.77,-8763.83,-8815.84,-8911.24,10883.490000000002,86.66767401110171,
13409.0,2998321.15,1125189.45,-8897.75,-8384.59,-8499.37,-8591.83,-8763.88,-8815.9,-8911.29,10883.5,84.14826488287201,
13410.0,2998321.45,1125188.5,-8897.81,-8384.64,-8499.42,-8591.88,-8763.94,-8815.95,-8911.35,10883.52,,
13411.0,2998321.76,1125187.55,-8897.87,-8384.69,-8499.47,-8591.93,-8763.99,-8816.0,-8911.4,10883.53,,
13412.0,2998322.06,1125186.6,-8897.94,-8384.74,-8499.52,-8591.98,-8764.04,-8816.05,-8911.45,10883.54,,
13413.0,2998322.36,1125185.65,-8898.0,-8384.8,-8499.58,-8592.03,-8764.09,-8816.11,-8911.5,10883.55,93.38609835304756,
13414.0,2998322.67,1125184.7,-8898.06,-8384.85,-8499.63,-8592.09,-8764.14,-8816.16,-8911.56,10883.56,,
13415.0,2998322.97,1125183.75,-8898.12,-8384.9,-8499.68,-8592.14,-8764.2,-8816.21,-8911.61,10883.570000000002,,
13416.0,2998323.28,1125182.8,-8898.18,-8384.95,-8499.73,-8592.19,-8764.25,-8816.26,-8911.66,10883.570000000002,88.61601707026601,
13417.0,2998323.58,1125181.85,-8898.25,-8385.0,-8499.79,-8592.24,-8764.3,-8816.31,-8911.71,10883.58,93.38609835304756,
13418.0,2998323.89,1125180.9,-8898.31,-8385.06,-8499.84,-8592.3,-8764.35,-8816.37,-8911.76,10883.59,86.66767401110171,
13419.0,2998324.19,1125179.95,-8898.37,-8385.11,-8499.89,-8592.35,-8764.41,-8816.42,-8911.82,10883.6,89.55659647813843,
13420.0,2998324.5,1125179.0,-8898.43,-8385.16,-8499.94,-8592.4,-8764.46,-8816.47,-8911.87,10883.61,89.69096496497734,
13421.0,2998324.81,1125178.05,-8898.49,-8385.21,-8499.99,-8592.45,-8764.51,-8816.52,-8911.92,10883.62,90.86668922481788,
13422.0,2998325.11,1125177.1,-8898.55,-8385.27,-8500.05,-8592.5,-8764.56,-8816.58,-8911.97,10883.62,,
13423.0,2998325.42,1125176.15,-8898.6,-8385.32,-8500.1,-8592.56,-8764.61,-8816.63,-8912.03,10883.63,,
13424.0,2998325.73,1125175.2,-8898.66,-8385.37,-8500.15,-8592.61,-8764.67,-8816.68,-8912.08,10883.64,95.06570443853404,
13425.0,2998326.03,1125174.25,-8898.72,-8385.42,-8500.2,-8592.66,-8764.72,-8816.73,-8912.13,10883.64,92.36993667132828,
13426.0,2998326.34,1125173.3,-8898.78,-8385.48,-8500.26,-8592.71,-8764.77,-8816.78,-8912.18,10883.65,92.15998591064246,
13427.0,2998326.65,1125172.35,-8898.84,-8385.53,-8500.31,-8592.77,-8764.82,-8816.84,-8912.23,10883.65,90.86668922481788,
13428.0,2998326.95,1125171.4,-8898.89,-8385.58,-8500.36,-8592.82,-8764.88,-8816.89,-8912.29,10883.66,92.36153864090085,
13429.0,2998327.26,1125170.45,-8898.95,-8385.63,-8500.41,-8592.87,-8764.93,-8816.94,-8912.34,10883.66,93.38609835304756,
13430.0,2998327.57,1125169.5,-8899.01,-8385.68,-8500.46,-8592.92,-8764.98,-8816.99,-8912.39,10883.67,,
13431.0,2998327.88,1125168.55,-8899.06,-8385.74,-8500.52,-8592.97,-8765.03,-8817.05,-8912.44,10883.67,,
13432.0,2998328.19,1125167.6,-8899.12,-8385.79,-8500.57,-8593.03,-8765.08,-8817.1,-8912.5,10883.67,,
13433.0,2998328.49,1125166.65,-8899.17,-8385.84,-8500.62,-8593.08,-8765.14,-8817.15,-8912.55,10883.68,,
13434.0,2998328.8,1125165.7,-8899.23,-8385.89,-8500.67,-8593.13,-8765.19,-8817.2,-8912.6,10883.68,,
13435.0,2998329.11,1125164.75,-8899.28,-8385.95,-8500.73,-8593.18,-8765.24,-8817.25,-8912.65,10883.68,91.79887060226288,
13436.0,2998329.42,1125163.8,-8899.34,-8386.0,-8500.78,-8593.24,-8765.29,-8817.31,-8912.7,10883.68,90.86668922481788,
13437.0,2998329.73,1125162.85,-8899.39,-8386.05,-8500.83,-8593.29,-8765.35,-8817.36,-8912.76,10883.69,,
13438.0,2998330.04,1125161.9,-8899.44,-8386.1,-8500.88,-8593.34,-8765.4,-8817.41,-8912.81,10883.69,93.38609835304756,
13439.0,2998330.35,1125160.95,-8899.5,-8386.15,-8500.93,-8593.39,-8765.45,-8817.46,-8912.86,10883.69,,
13440.0,2998330.66,1125160.0,-8899.55,-8386.21,-8500.99,-8593.44,-8765.5,-8817.52,-8912.91,10883.69,86.66767401110171,
13441.0,2998330.97,1125159.06,-8899.6,-8386.26,-8501.04,-8593.5,-8765.55,-8817.57,-8912.97,10883.69,88.20451357932183,
13442.0,2998331.28,1125158.11,-8899.65,-8386.31,-8501.09,-8593.55,-8765.61,-8817.62,-8913.02,10883.69,90.86668922481788,
13443.0,2998331.59,1125157.16,-8899.71,-8386.36,-8501.14,-8593.6,-8765.66,-8817.67,-8913.07,10883.69,,
13444.0,2998331.9,1125156.21,-8899.76,-8386.42,-8501.2,-8593.65,-8765.71,-8817.72,-8913.12,10883.69,,
13445.0,2998332.21,1125155.26,-8899.81,-8386.47,-8501.25,-8593.71,-8765.76,-8817.78,-8913.18,10883.68,,
13446.0,2998332.52,1125154.31,-8899.86,-8386.52,-8501.3,-8593.76,-8765.82,-8817.83,-8913.23,10883.68,88.34728009658818,
13447.0,2998332.84,1125153.36,-8899.91,-8386.57,-8501.35,-8593.81,-8765.87,-8817.88,-8913.28,10883.68,,
13448.0,2998333.15,1125152.41,-8899.96,-8386.62,-8501.41,-8593.86,-8765.92,-8817.93,-8913.33,10883.68,,
13449.0,2998333.46,1125151.46,-8900.01,-8386.68,-8501.46,-8593.92,-8765.97,-8817.99,-8913.38,10883.68,89.20387920018626,
13450.0,2998333.77,1125150.51,-8900.06,-8386.73,-8501.51,-8593.97,-8766.03,-8818.04,-8913.44,10883.68,90.86668922481788,
13451.0,2998334.08,1125149.57,-8900.11,-8386.78,-8501.56,-8594.02,-8766.08,-8818.09,-8913.49,10883.67,,
13452.0,2998334.4,1125148.62,-8900.15,-8386.83,-8501.61,-8594.07,-8766.13,-8818.14,-8913.54,10883.67,,
