MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13098.0,2908149.93,1033171.84,-9245.97,-8811.56,-9035.0,-9101.38,-9150.89,-9188.93,-9315.25,11196.92,80.88822844891013,
13099.0,2908150.63,1033171.12,-9246.01,-8811.6,-9035.04,-9101.42,-9150.93,-9188.97,-9315.29,11196.92,73.16058876324063,
13100.0,2908151.32,1033170.4,-9246.06,-8811.64,-9035.08,-9101.46,-9150.98,-9189.01,-9315.33,11196.92,75.93245952005687,
13101.0,2908152.01,1033169.68,-9246.1,-8811.68,-9035.12,-9101.5,-9151.02,-9189.05,-9315.37,11196.92,,
13102.0,2908152.7,1033168.96,-9246.14,-8811.72,-9035.16,-9101.54,-9151.06,-9189.09,-9315.41,11196.92,,
13103.0,2908153.4,1033168.24,-9246.19,-8811.76,-9035.2,-9101.58,-9151.1,-9189.14,-9315.45,11196.92,74.58852218341868,
13104.0,2908154.09,1033167.52,-9246.23,-8811.8,-9035.24,-9101.62,-9151.14,-9189.18,-9315.49,11196.93,,
13105.0,2908154.78,1033166.8,-9246.27,-8811.85,-9035.29,-9101.67,-9151.18,-9189.22,-9315.54,11196.93,70.55671017350416,
13106.0,2908155.47,1033166.08,-9246.32,-8811.89,-9035.33,-9101.71,-9151.22,-9189.26,-9315.58,11196.93,72.95059855439091,
13107.0,2908156.16,1033165.36,-9246.36,-8811.93,-9035.37,-9101.75,-9151.27,-9189.3,-9315.62,11196.93,65.76893341173066,
13108.0,2908156.85,1033164.63,-9246.4,-8811.97,-9035.41,-9101.79,-9151.31,-9189.34,-9315.66,11196.94,76.10045168713664,
13109.0,2908157.54,1033163.91,-9246.45,-8812.01,-9035.45,-9101.83,-9151.35,-9189.38,-9315.7,11196.94,69.84274346341513,
13110.0,2908158.23,1033163.19,-9246.49,-8812.05,-9035.49,-9101.87,-9151.39,-9189.43,-9315.74,11196.94,75.17649476819788,
13111.0,2908158.92,1033162.47,-9246.54,-8812.09,-9035.53,-9101.91,-9151.43,-9189.47,-9315.78,11196.94,,
13112.0,2908159.61,1033161.74,-9246.58,-8812.14,-9035.58,-9101.96,-9151.47,-9189.51,-9315.83,11196.95,77.19240077315514,
13113.0,2908160.3,1033161.02,-9246.62,-8812.18,-9035.62,-9102.0,-9151.51,-9189.55,-9315.87,11196.95,75.00850260111811,
13114.0,2908160.99,1033160.3,-9246.67,-8812.22,-9035.66,-9102.04,-9151.56,-9189.59,-9315.91,11196.95,73.89135469003763,
13115.0,2908161.68,1033159.57,-9246.71,-8812.26,-9035.7,-9102.08,-9151.6,-9189.63,-9315.95,11196.95,62.07310573597569,
13116.0,2908162.37,1033158.85,-9246.76,-8812.3,-9035.74,-9102.12,-9151.64,-9189.67,-9315.99,11196.96,71.85864946837239,
13117.0,2908163.06,1033158.13,-9246.8,-8812.34,-9035.78,-9102.16,-9151.68,-9189.71,-9316.03,11196.96,79.79627936289161,
13118.0,2908163.74,1033157.4,-9246.85,-8812.38,-9035.82,-9102.2,-9151.72,-9189.76,-9316.07,11196.96,76.81441839722567,
13119.0,2908164.43,1033156.68,-9246.89,-8812.43,-9035.87,-9102.25,-9151.76,-9189.8,-9316.12,11196.97,76.2684438542164,
13120.0,2908165.12,1033155.95,-9246.94,-8812.47,-9035.91,-9102.29,-9151.8,-9189.84,-9316.16,11196.97,72.02664163545217,
13121.0,2908165.81,1033155.23,-9246.98,-8812.51,-9035.95,-9102.33,-9151.85,-9189.88,-9316.2,11196.97,75.13449672642794,
13122.0,2908166.49,1033154.5,-9247.03,-8812.55,-9035.99,-9102.37,-9151.89,-9189.92,-9316.24,11196.98,70.8926945076637,
13123.0,2908167.18,1033153.78,-9247.07,-8812.59,-9036.03,-9102.41,-9151.93,-9189.96,-9316.28,11196.98,70.8926945076637,
13124.0,2908167.87,1033153.05,-9247.12,-8812.63,-9036.07,-9102.45,-9151.97,-9190.0,-9316.32,11196.990000000002,83.4921070386466,
13125.0,2908168.55,1033152.33,-9247.16,-8812.67,-9036.11,-9102.49,-9152.01,-9190.05,-9316.36,11196.990000000002,81.2662108248396,
13126.0,2908169.24,1033151.6,-9247.21,-8812.72,-9036.16,-9102.54,-9152.05,-9190.09,-9316.41,11196.990000000002,77.57038314908463,
13127.0,2908169.93,1033150.87,-9247.25,-8812.76,-9036.2,-9102.58,-9152.09,-9190.13,-9316.45,11197.0,72.23663184430188,
13128.0,2908170.61,1033150.15,-9247.3,-8812.8,-9036.24,-9102.62,-9152.13,-9190.17,-9316.49,11197.0,71.64865925952267,
13129.0,2908171.3,1033149.42,-9247.35,-8812.84,-9036.28,-9102.66,-9152.18,-9190.21,-9316.53,11197.01,75.55447714412738,
13130.0,2908171.98,1033148.69,-9247.39,-8812.88,-9036.32,-9102.7,-9152.22,-9190.25,-9316.57,11197.01,,
13131.0,2908172.67,1033147.97,-9247.44,-8812.92,-9036.36,-9102.74,-9152.26,-9190.29,-9316.61,11197.02,73.8325574315597,
13132.0,2908173.35,1033147.24,-9247.48,-8812.96,-9036.4,-9102.78,-9152.3,-9190.34,-9316.65,11197.02,84.24807179050556,
13133.0,2908174.04,1033146.51,-9247.53,-8813.0,-9036.44,-9102.82,-9152.34,-9190.38,-9316.69,11197.03,,
13134.0,2908174.72,1033145.78,-9247.58,-8813.05,-9036.49,-9102.87,-9152.38,-9190.42,-9316.74,11197.03,70.8926945076637,
13135.0,2908175.4,1033145.06,-9247.62,-8813.09,-9036.53,-9102.91,-9152.42,-9190.46,-9316.78,11197.04,,
13136.0,2908176.09,1033144.33,-9247.67,-8813.13,-9036.57,-9102.95,-9152.47,-9190.5,-9316.82,11197.04,79.2083067781124,
13137.0,2908176.77,1033143.6,-9247.72,-8813.17,-9036.61,-9102.99,-9152.51,-9190.54,-9316.86,11197.05,78.28434985917366,
13138.0,2908177.46,1033142.87,-9247.76,-8813.21,-9036.65,-9103.03,-9152.55,-9190.58,-9316.9,11197.05,71.64865925952267,
13139.0,2908178.14,1033142.14,-9247.81,-8813.25,-9036.69,-9103.07,-9152.59,-9190.63,-9316.94,11197.06,75.34448693527766,
13140.0,2908178.82,1033141.41,-9247.86,-8813.29,-9036.73,-9103.11,-9152.63,-9190.67,-9316.98,11197.06,72.57261617846143,
13141.0,2908179.5,1033140.68,-9247.9,-8813.34,-9036.78,-9103.16,-9152.67,-9190.71,-9317.03,11197.070000000002,,
13142.0,2908180.19,1033139.95,-9247.95,-8813.38,-9036.82,-9103.2,-9152.71,-9190.75,-9317.07,11197.070000000002,73.11859072147068,
13143.0,2908180.87,1033139.22,-9248.0,-8813.42,-9036.86,-9103.24,-9152.76,-9190.79,-9317.11,11197.08,,
13144.0,2908181.55,1033138.49,-9248.04,-8813.46,-9036.9,-9103.28,-9152.8,-9190.83,-9317.15,11197.09,77.19240077315514,
13145.0,2908182.23,1033137.76,-9248.09,-8813.5,-9036.94,-9103.32,-9152.84,-9190.87,-9317.19,11197.09,,
13146.0,2908182.91,1033137.03,-9248.14,-8813.54,-9036.98,-9103.36,-9152.88,-9190.91,-9317.23,11197.1,73.32858093032038,
13147.0,2908183.59,1033136.3,-9248.19,-8813.58,-9037.02,-9103.4,-9152.92,-9190.96,-9317.27,11197.1,65.01296865987169,
13148.0,2908184.28,1033135.57,-9248.23,-8813.63,-9037.07,-9103.45,-9152.96,-9191.0,-9317.32,11197.11,64.08901174093295,
13149.0,2908184.96,1033134.84,-9248.28,-8813.67,-9037.11,-9103.49,-9153.0,-9191.04,-9317.36,11197.12,70.13672975580472,
13150.0,2908185.64,1033134.11,-9248.33,-8813.71,-9037.15,-9103.53,-9153.05,-9191.08,-9317.4,11197.12,74.42053001633892,
13151.0,2908186.32,1033133.38,-9248.38,-8813.75,-9037.19,-9103.57,-9153.09,-9191.12,-9317.44,11197.13,82.73614228678761,
13152.0,2908187.0,1033132.65,-9248.43,-8813.79,-9037.23,-9103.61,-9153.13,-9191.16,-9317.48,11197.14,76.10045168713664,
13153.0,2908187.68,1033131.91,-9248.47,-8813.83,-9037.27,-9103.65,-9153.17,-9191.2,-9317.52,11197.14,63.50103915615374,
13154.0,2908188.36,1033131.18,-9248.52,-8813.87,-9037.31,-9103.69,-9153.21,-9191.25,-9317.56,11197.15,65.76893341173066,
13155.0,2908189.03,1033130.45,-9248.57,-8813.92,-9037.36,-9103.74,-9153.25,-9191.29,-9317.61,11197.16,75.34448693527766,
13156.0,2908189.71,1033129.72,-9248.62,-8813.96,-9037.4,-9103.78,-9153.29,-9191.33,-9317.65,11197.16,80.55224411475058,
13157.0,2908190.39,1033128.98,-9248.67,-8814.0,-9037.44,-9103.82,-9153.33,-9191.37,-9317.69,11197.17,77.94836552501411,
13158.0,2908191.07,1033128.25,-9248.72,-8814.04,-9037.48,-9103.86,-9153.38,-9191.41,-9317.73,11197.18,69.46476108748564,
13159.0,2908191.75,1033127.52,-9248.76,-8814.08,-9037.52,-9103.9,-9153.42,-9191.45,-9317.77,11197.18,69.96873758872495,
13160.0,2908192.43,1033126.78,-9248.81,-8814.12,-9037.56,-9103.94,-9153.46,-9191.49,-9317.81,11197.19,81.30820886660955,
13161.0,2908193.1,1033126.05,-9248.86,-8814.16,-9037.6,-9103.98,-9153.5,-9191.54,-9317.85,11197.2,,
13162.0,2908193.78,1033125.32,-9248.91,-8814.2,-9037.64,-9104.02,-9153.54,-9191.58,-9317.89,11197.21,74.25253784925914,
13163.0,2908194.46,1033124.58,-9248.96,-8814.25,-9037.69,-9104.07,-9153.58,-9191.62,-9317.94,11197.22,,
13164.0,2908195.14,1033123.85,-9249.01,-8814.29,-9037.73,-9104.11,-9153.62,-9191.66,-9317.98,11197.22,73.66456526447993,
13165.0,2908195.81,1033123.11,-9249.06,-8814.33,-9037.77,-9104.15,-9153.67,-9191.7,-9318.02,11197.23,70.8926945076637,
13166.0,2908196.49,1033122.38,-9249.11,-8814.37,-9037.81,-9104.19,-9153.71,-9191.74,-9318.06,11197.240000000002,75.34448693527766,
13167.0,2908197.17,1033121.64,-9249.16,-8814.41,-9037.85,-9104.23,-9153.75,-9191.78,-9318.1,11197.25,67.19686683190872,
13168.0,2908197.84,1033120.91,-9249.21,-8814.45,-9037.89,-9104.27,-9153.79,-9191.83,-9318.14,11197.26,,
13169.0,2908198.52,1033120.17,-9249.26,-8814.49,-9037.93,-9104.31,-9153.83,-9191.87,-9318.18,11197.26,77.61238119085458,
13170.0,2908199.19,1033119.44,-9249.31,-8814.54,-9037.98,-9104.36,-9153.87,-9191.91,-9318.23,11197.27,,
13171.0,2908199.87,1033118.7,-9249.36,-8814.58,-9038.02,-9104.4,-9153.91,-9191.95,-9318.27,11197.28,65.76893341173066,
13172.0,2908200.54,1033117.97,-9249.41,-8814.62,-9038.06,-9104.44,-9153.96,-9191.99,-9318.31,11197.29,,
13173.0,2908201.22,1033117.23,-9249.46,-8814.66,-9038.1,-9104.48,-9154.0,-9192.03,-9318.35,11197.3,80.51024607298065,
13174.0,2908201.89,1033116.49,-9249.51,-8814.7,-9038.14,-9104.52,-9154.04,-9192.07,-9318.39,11197.31,73.8325574315597,
13175.0,2908202.57,1033115.76,-9249.56,-8814.74,-9038.18,-9104.56,-9154.08,-9192.12,-9318.43,11197.320000000002,66.44090208004975,
13176.0,2908203.24,1033115.02,-9249.61,-8814.78,-9038.22,-9104.6,-9154.12,-9192.16,-9318.47,11197.33,73.8325574315597,
13177.0,2908203.91,1033114.28,-9249.66,-8814.83,-9038.27,-9104.65,-9154.16,-9192.2,-9318.52,11197.33,74.42053001633892,
13178.0,2908204.59,1033113.54,-9249.71,-8814.87,-9038.31,-9104.69,-9154.2,-9192.24,-9318.56,11197.34,,
13179.0,2908205.26,1033112.81,-9249.76,-8814.91,-9038.35,-9104.73,-9154.25,-9192.28,-9318.6,11197.35,76.2684438542164,
13180.0,2908205.93,1033112.07,-9249.81,-8814.95,-9038.39,-9104.77,-9154.29,-9192.32,-9318.64,11197.36,67.9528315837677,
13181.0,2908206.61,1033111.33,-9249.86,-8814.99,-9038.43,-9104.81,-9154.33,-9192.36,-9318.68,11197.37,81.09821865775983,
13182.0,2908207.28,1033110.59,-9249.91,-8815.03,-9038.47,-9104.85,-9154.37,-9192.4,-9318.72,11197.38,80.55224411475058,
13183.0,2908207.95,1033109.85,-9249.96,-8815.07,-9038.51,-9104.89,-9154.41,-9192.45,-9318.76,11197.39,87.94389946626055,
13184.0,2908208.62,1033109.12,-9250.02,-8815.12,-9038.56,-9104.94,-9154.45,-9192.49,-9318.81,11197.4,78.28434985917366,
13185.0,2908209.3,1033108.38,-9250.07,-8815.16,-9038.6,-9104.98,-9154.49,-9192.53,-9318.85,11197.41,76.64642623014589,
13186.0,2908209.97,1033107.64,-9250.12,-8815.2,-9038.64,-9105.02,-9154.53,-9192.57,-9318.89,11197.42,85.67600521068363,
13187.0,2908210.64,1033106.9,-9250.17,-8815.24,-9038.68,-9105.06,-9154.58,-9192.61,-9318.93,11197.43,,
13188.0,2908211.31,1033106.16,-9250.22,-8815.28,-9038.72,-9105.1,-9154.62,-9192.65,-9318.97,11197.44,77.94836552501411,
13189.0,2908211.98,1033105.42,-9250.27,-8815.32,-9038.76,-9105.14,-9154.66,-9192.69,-9319.01,11197.45,,
13190.0,2908212.65,1033104.68,-9250.32,-8815.36,-9038.8,-9105.18,-9154.7,-9192.74,-9319.05,11197.46,87.18793471440156,
13191.0,2908213.32,1033103.94,-9250.38,-8815.4,-9038.84,-9105.22,-9154.74,-9192.78,-9319.09,11197.47,81.09821865775983,
13192.0,2908213.99,1033103.2,-9250.43,-8815.45,-9038.89,-9105.27,-9154.78,-9192.82,-9319.14,11197.48,83.4921070386466,
13193.0,2908214.67,1033102.46,-9250.48,-8815.49,-9038.93,-9105.31,-9154.82,-9192.86,-9319.18,11197.490000000002,82.2321657855483,
13194.0,2908215.34,1033101.72,-9250.53,-8815.53,-9038.97,-9105.35,-9154.87,-9192.9,-9319.22,11197.5,76.10045168713664,
13195.0,2908216.01,1033100.98,-9250.58,-8815.57,-9039.01,-9105.39,-9154.91,-9192.94,-9319.26,11197.51,,
13196.0,2908216.68,1033100.24,-9250.63,-8815.61,-9039.05,-9105.43,-9154.95,-9192.98,-9319.3,11197.52,79.46029502873208,
13197.0,2908217.35,1033099.5,-9250.69,-8815.65,-9039.09,-9105.47,-9154.99,-9193.03,-9319.34,11197.53,89.37183288643861,
13198.0,2908218.02,1033098.76,-9250.74,-8815.69,-9039.13,-9105.51,-9155.03,-9193.07,-9319.38,11197.54,,
13199.0,2908218.69,1033098.02,-9250.79,-8815.74,-9039.18,-9105.56,-9155.07,-9193.11,-9319.43,11197.55,79.08231265280259,
13200.0,2908219.36,1033097.29,-9250.84,-8815.78,-9039.22,-9105.6,-9155.11,-9193.15,-9319.47,11197.56,83.66009920572637,
13201.0,2908220.04,1033096.55,-9250.89,-8815.82,-9039.26,-9105.64,-9155.16,-9193.19,-9319.51,11197.570000000002,84.41606395758534,
13202.0,2908220.71,1033095.81,-9250.94,-8815.86,-9039.3,-9105.68,-9155.2,-9193.23,-9319.55,11197.58,85.00403654236453,
13203.0,2908221.38,1033095.07,-9250.99,-8815.9,-9039.34,-9105.72,-9155.24,-9193.27,-9319.59,11197.59,73.16058876324063,
13204.0,2908222.05,1033094.33,-9251.05,-8815.94,-9039.38,-9105.76,-9155.28,-9193.31,-9319.63,11197.6,90.12779763829757,
13205.0,2908222.72,1033093.59,-9251.1,-8815.98,-9039.42,-9105.8,-9155.32,-9193.36,-9319.67,11197.61,78.49434006802338,
13206.0,2908223.39,1033092.85,-9251.15,-8816.03,-9039.47,-9105.85,-9155.36,-9193.4,-9319.72,11197.62,80.55224411475058,
13207.0,2908224.07,1033092.11,-9251.2,-8816.07,-9039.51,-9105.89,-9155.4,-9193.44,-9319.76,11197.63,91.63972714201552,
13208.0,2908224.74,1033091.37,-9251.25,-8816.11,-9039.55,-9105.93,-9155.45,-9193.48,-9319.8,11197.64,85.00403654236453,
13209.0,2908225.41,1033090.63,-9251.3,-8816.15,-9039.59,-9105.97,-9155.49,-9193.52,-9319.84,11197.65,,
13210.0,2908226.08,1033089.9,-9251.35,-8816.19,-9039.63,-9106.01,-9155.53,-9193.56,-9319.88,11197.66,83.28211682979688,
13211.0,2908226.75,1033089.16,-9251.41,-8816.23,-9039.67,-9106.05,-9155.57,-9193.6,-9319.92,11197.67,85.00403654236453,
13212.0,2908227.43,1033088.42,-9251.46,-8816.27,-9039.71,-9106.09,-9155.61,-9193.65,-9319.96,11197.68,86.64196017139231,
13213.0,2908228.1,1033087.68,-9251.51,-8816.31,-9039.75,-9106.13,-9155.65,-9193.69,-9320.0,11197.69,80.55224411475058,
13214.0,2908228.77,1033086.94,-9251.56,-8816.36,-9039.8,-9106.18,-9155.69,-9193.73,-9320.05,11197.7,79.79627936289161,
13215.0,2908229.44,1033086.2,-9251.61,-8816.4,-9039.84,-9106.22,-9155.73,-9193.77,-9320.09,11197.71,81.43420299191938,
13216.0,2908230.12,1033085.46,-9251.66,-8816.44,-9039.88,-9106.26,-9155.78,-9193.81,-9320.13,11197.72,90.88376239015656,
13217.0,2908230.79,1033084.73,-9251.71,-8816.48,-9039.92,-9106.3,-9155.82,-9193.85,-9320.17,11197.73,80.34225390590088,
13218.0,2908231.46,1033083.99,-9251.77,-8816.52,-9039.96,-9106.34,-9155.86,-9193.89,-9320.21,11197.740000000002,90.12779763829757,
13219.0,2908232.13,1033083.25,-9251.82,-8816.56,-9040.0,-9106.38,-9155.9,-9193.94,-9320.25,11197.75,88.4898740092698,
13220.0,2908232.81,1033082.51,-9251.87,-8816.6,-9040.04,-9106.42,-9155.94,-9193.98,-9320.29,11197.76,85.00403654236453,
13221.0,2908233.48,1033081.77,-9251.92,-8816.65,-9040.09,-9106.47,-9155.98,-9194.02,-9320.34,11197.77,84.41606395758534,
13222.0,2908234.15,1033081.03,-9251.97,-8816.69,-9040.13,-9106.51,-9156.02,-9194.06,-9320.38,11197.78,87.18793471440156,
13223.0,2908234.82,1033080.3,-9252.02,-8816.73,-9040.17,-9106.55,-9156.07,-9194.1,-9320.42,11197.79,83.28211682979688,
13224.0,2908235.5,1033079.56,-9252.07,-8816.77,-9040.21,-9106.59,-9156.11,-9194.14,-9320.46,11197.8,,
13225.0,2908236.17,1033078.82,-9252.12,-8816.81,-9040.25,-9106.63,-9156.15,-9194.18,-9320.5,11197.81,84.79404633351481,
13226.0,2908236.84,1033078.08,-9252.18,-8816.85,-9040.29,-9106.67,-9156.19,-9194.23,-9320.54,11197.820000000002,83.1141246627171,
13227.0,2908237.51,1033077.34,-9252.23,-8816.89,-9040.33,-9106.71,-9156.23,-9194.27,-9320.58,11197.83,,
13228.0,2908238.19,1033076.61,-9252.28,-8816.94,-9040.38,-9106.76,-9156.27,-9194.31,-9320.63,11197.84,87.73390925741083,
13229.0,2908238.86,1033075.87,-9252.33,-8816.98,-9040.42,-9106.8,-9156.31,-9194.35,-9320.67,11197.85,80.55224411475058,
13230.0,2908239.53,1033075.13,-9252.38,-8817.02,-9040.46,-9106.84,-9156.36,-9194.39,-9320.71,11197.86,82.73614228678761,
13231.0,2908240.21,1033074.39,-9252.43,-8817.06,-9040.5,-9106.88,-9156.4,-9194.43,-9320.75,11197.87,81.98017753492864,
13232.0,2908240.88,1033073.65,-9252.48,-8817.1,-9040.54,-9106.92,-9156.44,-9194.47,-9320.79,11197.88,83.4921070386466,
13233.0,2908241.55,1033072.92,-9252.53,-8817.14,-9040.58,-9106.96,-9156.48,-9194.51,-9320.83,11197.89,90.88376239015656,
13234.0,2908242.23,1033072.18,-9252.59,-8817.18,-9040.62,-9107.0,-9156.52,-9194.56,-9320.87,11197.9,96.76348823794856,
13235.0,2908242.9,1033071.44,-9252.64,-8817.23,-9040.67,-9107.05,-9156.56,-9194.6,-9320.92,11197.91,,
13236.0,2908243.57,1033070.7,-9252.69,-8817.27,-9040.71,-9107.09,-9156.6,-9194.64,-9320.96,11197.92,90.63177413953689,
13237.0,2908244.25,1033069.97,-9252.74,-8817.31,-9040.75,-9107.13,-9156.64,-9194.68,-9321.0,11197.93,85.34002087652408,
13238.0,2908244.92,1033069.23,-9252.79,-8817.35,-9040.79,-9107.17,-9156.69,-9194.72,-9321.04,11197.94,88.82585834342935,
13239.0,2908245.59,1033068.49,-9252.84,-8817.39,-9040.83,-9107.21,-9156.73,-9194.76,-9321.08,11197.95,85.00403654236453,
13240.0,2908246.27,1033067.75,-9252.89,-8817.43,-9040.87,-9107.25,-9156.77,-9194.8,-9321.12,11197.96,78.28434985917366,
13241.0,2908246.94,1033067.02,-9252.94,-8817.47,-9040.91,-9107.29,-9156.81,-9194.85,-9321.16,11197.97,101.21528066556252,
13242.0,2908247.61,1033066.28,-9252.99,-8817.51,-9040.95,-9107.33,-9156.85,-9194.89,-9321.2,11197.98,85.00403654236453,
13243.0,2908248.29,1033065.54,-9253.04,-8817.56,-9041.0,-9107.38,-9156.89,-9194.93,-9321.25,11197.990000000002,81.98017753492864,
13244.0,2908248.96,1033064.8,-9253.1,-8817.6,-9041.04,-9107.42,-9156.93,-9194.97,-9321.29,11198.0,82.56815011970784,
13245.0,2908249.63,1033064.07,-9253.15,-8817.64,-9041.08,-9107.46,-9156.98,-9195.01,-9321.33,11198.01,90.88376239015656,
13246.0,2908250.31,1033063.33,-9253.2,-8817.68,-9041.12,-9107.5,-9157.02,-9195.05,-9321.37,11198.02,89.74981526236809,
13247.0,2908250.98,1033062.59,-9253.25,-8817.72,-9041.16,-9107.54,-9157.06,-9195.09,-9321.41,11198.03,82.77814032855755,
13248.0,2908251.66,1033061.86,-9253.3,-8817.76,-9041.2,-9107.58,-9157.1,-9195.14,-9321.45,11198.04,80.55224411475058,
13249.0,2908252.33,1033061.12,-9253.35,-8817.8,-9041.24,-9107.62,-9157.14,-9195.18,-9321.49,11198.05,81.6441932007691,
13250.0,2908253.0,1033060.38,-9253.4,-8817.85,-9041.29,-9107.67,-9157.18,-9195.22,-9321.54,11198.06,,
13251.0,2908253.68,1033059.64,-9253.45,-8817.89,-9041.33,-9107.71,-9157.22,-9195.26,-9321.58,11198.070000000002,85.50801304360384,
13252.0,2908254.35,1033058.91,-9253.5,-8817.93,-9041.37,-9107.75,-9157.27,-9195.3,-9321.62,11198.070000000002,87.18793471440156,
13253.0,2908255.03,1033058.17,-9253.55,-8817.97,-9041.41,-9107.79,-9157.31,-9195.34,-9321.66,11198.08,96.09151956962948,
13254.0,2908255.7,1033057.43,-9253.61,-8818.01,-9041.45,-9107.83,-9157.35,-9195.38,-9321.7,11198.09,92.18570168502478,
13255.0,2908256.37,1033056.7,-9253.66,-8818.05,-9041.49,-9107.87,-9157.39,-9195.43,-9321.74,11198.1,,
13256.0,2908257.05,1033055.96,-9253.71,-8818.09,-9041.53,-9107.91,-9157.43,-9195.47,-9321.78,11198.11,94.57959006591152,
13257.0,2908257.72,1033055.22,-9253.76,-8818.14,-9041.58,-9107.96,-9157.47,-9195.51,-9321.83,11198.12,90.16979568006752,
13258.0,2908258.4,1033054.49,-9253.81,-8818.18,-9041.62,-9108.0,-9157.51,-9195.55,-9321.87,11198.13,90.88376239015656,
13259.0,2908259.07,1033053.75,-9253.86,-8818.22,-9041.66,-9108.04,-9157.56,-9195.59,-9321.91,11198.14,89.79181330413803,
13260.0,2908259.75,1033053.01,-9253.91,-8818.26,-9041.7,-9108.08,-9157.6,-9195.63,-9321.95,11198.15,93.06766056219358,
13261.0,2908260.42,1033052.28,-9253.96,-8818.3,-9041.74,-9108.12,-9157.64,-9195.67,-9321.99,11198.16,85.92799346130327,
13262.0,2908261.1,1033051.54,-9254.01,-8818.34,-9041.78,-9108.16,-9157.68,-9195.71,-9322.03,11198.17,99.78734724538444,
13263.0,2908261.77,1033050.81,-9254.06,-8818.38,-9041.82,-9108.2,-9157.72,-9195.76,-9322.07,11198.18,88.65786617634957,
13264.0,2908262.44,1033050.07,-9254.11,-8818.42,-9041.86,-9108.24,-9157.76,-9195.8,-9322.11,11198.19,93.10965860396352,
13265.0,2908263.12,1033049.33,-9254.16,-8818.47,-9041.91,-9108.29,-9157.8,-9195.84,-9322.16,11198.2,88.69986421811952,
13266.0,2908263.79,1033048.6,-9254.22,-8818.51,-9041.95,-9108.33,-9157.84,-9195.88,-9322.2,11198.21,94.24360573175198,
13267.0,2908264.47,1033047.86,-9254.27,-8818.55,-9041.99,-9108.37,-9157.88,-9195.92,-9322.24,11198.22,93.06766056219358,
13268.0,2908265.14,1033047.12,-9254.32,-8818.59,-9042.03,-9108.41,-9157.93,-9195.96,-9322.28,11198.23,91.4297369331658,
13269.0,2908265.82,1033046.39,-9254.37,-8818.63,-9042.07,-9108.45,-9157.97,-9196.0,-9322.32,11198.240000000002,95.3355548177705,
13270.0,2908266.49,1033045.65,-9254.42,-8818.67,-9042.11,-9108.49,-9158.01,-9196.04,-9322.36,11198.25,90.88376239015656,
13271.0,2908267.17,1033044.92,-9254.47,-8818.71,-9042.15,-9108.53,-9158.05,-9196.08,-9322.4,11198.26,,
13272.0,2908267.84,1033044.18,-9254.52,-8818.75,-9042.19,-9108.57,-9158.09,-9196.13,-9322.44,11198.27,89.41383092820854,
13273.0,2908268.52,1033043.44,-9254.57,-8818.79,-9042.23,-9108.61,-9158.13,-9196.17,-9322.48,11198.28,92.81567231157392,
13274.0,2908269.19,1033042.71,-9254.62,-8818.84,-9042.28,-9108.66,-9158.17,-9196.21,-9322.53,11198.29,95.3355548177705,
13275.0,2908269.87,1033041.97,-9254.67,-8818.88,-9042.32,-9108.7,-9158.21,-9196.25,-9322.57,11198.29,,
13276.0,2908270.54,1033041.24,-9254.72,-8818.92,-9042.36,-9108.74,-9158.26,-9196.29,-9322.61,11198.3,89.41383092820854,
13277.0,2908271.22,1033040.5,-9254.77,-8818.96,-9042.4,-9108.78,-9158.3,-9196.33,-9322.65,11198.31,98.2754177416665,
13278.0,2908271.89,1033039.76,-9254.82,-8819.0,-9042.44,-9108.82,-9158.34,-9196.37,-9322.69,11198.320000000002,87.39792492325128,
13279.0,2908272.57,1033039.03,-9254.87,-8819.04,-9042.48,-9108.86,-9158.38,-9196.41,-9322.73,11198.33,90.12779763829757,
13280.0,2908273.25,1033038.29,-9254.93,-8819.08,-9042.52,-9108.9,-9158.42,-9196.45,-9322.77,11198.34,,
13281.0,2908273.92,1033037.56,-9254.98,-8819.12,-9042.56,-9108.94,-9158.46,-9196.5,-9322.81,11198.35,94.74758223299128,
13282.0,2908274.6,1033036.82,-9255.03,-8819.16,-9042.6,-9108.98,-9158.5,-9196.54,-9322.85,11198.36,88.32188184219002,
13283.0,2908275.27,1033036.09,-9255.08,-8819.21,-9042.65,-9109.03,-9158.54,-9196.58,-9322.9,11198.37,,
13284.0,2908275.95,1033035.35,-9255.13,-8819.25,-9042.69,-9109.07,-9158.58,-9196.62,-9322.94,11198.38,93.82362531405256,
13285.0,2908276.62,1033034.61,-9255.18,-8819.29,-9042.73,-9109.11,-9158.63,-9196.66,-9322.98,11198.39,99.78734724538444,
13286.0,2908277.3,1033033.88,-9255.23,-8819.33,-9042.77,-9109.15,-9158.67,-9196.7,-9323.02,11198.4,87.56591709033106,
