MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14448.0,2899105.84,1033663.95,-9027.8,-8563.91,-8801.99,-8869.71,-8926.05,-8954.93,-9082.24,10908.59,,
14449.0,2899106.47,1033663.18,-9027.84,-8563.9,-8801.99,-8869.7,-8926.05,-8954.92,-9082.24,10908.63,73.32817391135775,
14450.0,2899107.1,1033662.4,-9027.87,-8563.9,-8801.98,-8869.7,-8926.04,-8954.91,-9082.23,10908.67,65.89626439331474,
14451.0,2899107.73,1033661.63,-9027.9,-8563.89,-8801.97,-8869.69,-8926.03,-8954.9,-9082.22,10908.71,,
14452.0,2899108.37,1033660.85,-9027.93,-8563.88,-8801.96,-8869.68,-8926.02,-8954.89,-9082.21,10908.75,68.37356756599574,
14453.0,2899109.0,1033660.08,-9027.97,-8563.87,-8801.96,-8869.67,-8926.01,-8954.89,-9082.21,10908.79,70.85087073867675,
14454.0,2899109.63,1033659.31,-9028.0,-8563.86,-8801.95,-8869.66,-8926.01,-8954.88,-9082.2,10908.820000000002,65.89626439331474,
14455.0,2899110.26,1033658.53,-9028.03,-8563.86,-8801.94,-8869.66,-8926.0,-8954.87,-9082.19,10908.86,68.37356756599574,
14456.0,2899110.9,1033657.76,-9028.06,-8563.85,-8801.93,-8869.65,-8925.99,-8954.86,-9082.18,10908.9,70.85087073867675,
14457.0,2899111.53,1033656.98,-9028.09,-8563.84,-8801.92,-8869.64,-8925.98,-8954.86,-9082.17,10908.94,65.89626439331474,
14458.0,2899112.16,1033656.21,-9028.12,-8563.83,-8801.92,-8869.63,-8925.98,-8954.85,-9082.17,10908.98,75.70638495713152,
14459.0,2899112.79,1033655.43,-9028.15,-8563.83,-8801.91,-8869.62,-8925.97,-8954.84,-9082.16,10909.02,,
14460.0,2899113.42,1033654.66,-9028.18,-8563.84,-8801.93,-8869.64,-8925.98,-8954.86,-9082.18,10909.03,72.4858908326462,
14461.0,2899114.06,1033653.88,-9028.21,-8563.86,-8801.94,-8869.66,-8926.0,-8954.87,-9082.19,10909.04,73.32817391135775,
14462.0,2899114.69,1033653.11,-9028.24,-8563.88,-8801.96,-8869.68,-8926.02,-8954.89,-9082.21,10909.05,75.70638495713152,
14463.0,2899115.32,1033652.34,-9028.26,-8563.9,-8801.98,-8869.69,-8926.04,-8954.91,-9082.23,10909.06,65.89626439331474,
14464.0,2899115.95,1033651.56,-9028.29,-8563.91,-8802.0,-8869.71,-8926.05,-8954.93,-9082.25,10909.070000000002,73.27862784790413,
14465.0,2899116.58,1033650.79,-9028.32,-8563.93,-8802.01,-8869.73,-8926.07,-8954.94,-9082.26,10909.08,,
14466.0,2899117.22,1033650.01,-9028.35,-8563.95,-8802.03,-8869.75,-8926.09,-8954.96,-9082.28,10909.09,70.85087073867675,
14467.0,2899117.85,1033649.24,-9028.37,-8563.97,-8802.05,-8869.76,-8926.11,-8954.98,-9082.3,10909.1,61.04075017485996,
14468.0,2899118.48,1033648.46,-9028.4,-8563.98,-8802.07,-8869.78,-8926.12,-8955.0,-9082.32,10909.11,,
14469.0,2899119.11,1033647.69,-9028.43,-8564.0,-8802.08,-8869.8,-8926.14,-8955.01,-9082.33,10909.12,70.85087073867675,
14470.0,2899119.74,1033646.91,-9028.45,-8564.02,-8802.1,-8869.82,-8926.16,-8955.03,-9082.35,10909.13,75.70638495713152,
14471.0,2899120.38,1033646.14,-9028.48,-8564.04,-8802.12,-8869.84,-8926.18,-8955.05,-9082.37,10909.14,70.85087073867675,
14472.0,2899121.01,1033645.37,-9028.51,-8564.05,-8802.14,-8869.85,-8926.2,-8955.07,-9082.39,10909.15,65.89626439331474,
14473.0,2899121.64,1033644.59,-9028.53,-8564.07,-8802.15,-8869.87,-8926.21,-8955.09,-9082.4,10909.15,,
14474.0,2899122.27,1033643.82,-9028.56,-8564.09,-8802.17,-8869.89,-8926.23,-8955.1,-9082.42,10909.16,74.12091092661566,
14475.0,2899122.91,1033643.05,-9028.58,-8564.11,-8802.19,-8869.91,-8926.25,-8955.12,-9082.44,10909.17,79.02597120852406,
14476.0,2899123.54,1033642.27,-9028.61,-8564.13,-8802.21,-8869.92,-8926.27,-8955.14,-9082.46,10909.18,67.13491597965523,
14477.0,2899124.18,1033641.5,-9028.63,-8564.14,-8802.23,-8869.94,-8926.29,-8955.16,-9082.48,10909.19,,
14478.0,2899124.81,1033640.73,-9028.66,-8564.16,-8802.24,-8869.96,-8926.3,-8955.18,-9082.49,10909.19,,
14479.0,2899125.45,1033639.96,-9028.68,-8564.18,-8802.26,-8869.98,-8926.32,-8955.19,-9082.51,10909.2,,
14480.0,2899126.09,1033639.19,-9028.71,-8564.2,-8802.28,-8870.0,-8926.34,-8955.21,-9082.53,10909.21,,
14481.0,2899126.72,1033638.42,-9028.73,-8564.21,-8802.3,-8870.01,-8926.36,-8955.23,-9082.55,10909.21,,
14482.0,2899127.36,1033637.65,-9028.76,-8564.23,-8802.32,-8870.03,-8926.37,-8955.25,-9082.57,10909.22,,
14483.0,2899128.0,1033636.88,-9028.78,-8564.25,-8802.33,-8870.05,-8926.39,-8955.26,-9082.58,10909.23,,
14484.0,2899128.63,1033636.11,-9028.81,-8564.27,-8802.35,-8870.07,-8926.41,-8955.28,-9082.6,10909.23,,
14485.0,2899129.27,1033635.34,-9028.83,-8564.29,-8802.37,-8870.09,-8926.43,-8955.3,-9082.62,10909.240000000002,,
14486.0,2899129.91,1033634.57,-9028.86,-8564.3,-8802.39,-8870.1,-8926.45,-8955.32,-9082.64,10909.25,,
14487.0,2899130.55,1033633.8,-9028.88,-8564.32,-8802.4,-8870.12,-8926.46,-8955.34,-9082.65,10909.25,70.85087073867675,
14488.0,2899131.19,1033633.03,-9028.9,-8564.34,-8802.42,-8870.14,-8926.48,-8955.35,-9082.67,10909.26,65.89626439331474,
14489.0,2899131.83,1033632.26,-9028.93,-8564.36,-8802.44,-8870.16,-8926.5,-8955.37,-9082.69,10909.27,71.44542350012017,
14490.0,2899132.47,1033631.5,-9028.95,-8564.38,-8802.46,-8870.17,-8926.52,-8955.39,-9082.71,10909.27,72.03997626156362,
14491.0,2899133.11,1033630.73,-9028.98,-8564.39,-8802.48,-8870.19,-8926.53,-8955.41,-9082.73,10909.28,73.27862784790413,
14492.0,2899133.75,1033629.96,-9029.0,-8564.41,-8802.49,-8870.21,-8926.55,-8955.43,-9082.74,10909.29,73.32817391135775,
14493.0,2899134.4,1033629.19,-9029.03,-8564.43,-8802.51,-8870.23,-8926.57,-8955.44,-9082.76,10909.29,65.89626439331474,
14494.0,2899135.04,1033628.43,-9029.05,-8564.45,-8802.53,-8870.25,-8926.59,-8955.46,-9082.78,10909.3,75.70638495713152,
14495.0,2899135.68,1033627.66,-9029.07,-8564.46,-8802.55,-8870.26,-8926.61,-8955.48,-9082.8,10909.3,,
14496.0,2899136.32,1033626.9,-9029.1,-8564.48,-8802.56,-8870.28,-8926.62,-8955.5,-9082.81,10909.31,65.89626439331474,
14497.0,2899136.97,1033626.13,-9029.12,-8564.5,-8802.58,-8870.3,-8926.64,-8955.51,-9082.83,10909.320000000002,73.27862784790413,
14498.0,2899137.61,1033625.37,-9029.14,-8564.52,-8802.6,-8870.32,-8926.66,-8955.53,-9082.85,10909.320000000002,73.27862784790413,
14499.0,2899138.26,1033624.6,-9029.17,-8564.54,-8802.62,-8870.33,-8926.68,-8955.55,-9082.87,10909.33,73.32817391135775,
14500.0,2899138.9,1033623.84,-9029.19,-8564.55,-8802.64,-8870.35,-8926.7,-8955.57,-9082.89,10909.33,74.91364794187358,
14501.0,2899139.55,1033623.08,-9029.21,-8564.57,-8802.65,-8870.37,-8926.71,-8955.59,-9082.9,10909.34,70.85087073867675,
14502.0,2899140.19,1033622.31,-9029.24,-8564.59,-8802.67,-8870.39,-8926.73,-8955.6,-9082.92,10909.34,78.18368812981252,
14503.0,2899140.84,1033621.55,-9029.26,-8564.61,-8802.69,-8870.41,-8926.75,-8955.62,-9082.94,10909.35,70.85087073867675,
14504.0,2899141.49,1033620.79,-9029.28,-8564.63,-8802.71,-8870.42,-8926.77,-8955.64,-9082.96,10909.35,,
14505.0,2899142.13,1033620.03,-9029.31,-8564.64,-8802.73,-8870.44,-8926.78,-8955.66,-9082.98,10909.36,,
14506.0,2899142.78,1033619.26,-9029.33,-8564.66,-8802.74,-8870.46,-8926.8,-8955.67,-9082.99,10909.36,,
14507.0,2899143.43,1033618.5,-9029.35,-8564.68,-8802.76,-8870.48,-8926.82,-8955.69,-9083.01,10909.37,73.27862784790413,
14508.0,2899144.08,1033617.74,-9029.37,-8564.7,-8802.78,-8870.5,-8926.84,-8955.71,-9083.03,10909.37,75.75593102058514,
14509.0,2899144.73,1033616.98,-9029.4,-8564.71,-8802.8,-8870.51,-8926.86,-8955.73,-9083.05,10909.38,75.70638495713152,
14510.0,2899145.37,1033616.22,-9029.42,-8564.73,-8802.81,-8870.53,-8926.87,-8955.75,-9083.06,10909.38,70.85087073867675,
14511.0,2899146.02,1033615.46,-9029.44,-8564.75,-8802.83,-8870.55,-8926.89,-8955.76,-9083.08,10909.39,75.70638495713152,
14512.0,2899146.67,1033614.7,-9029.46,-8564.77,-8802.85,-8870.57,-8926.91,-8955.78,-9083.1,10909.39,70.85087073867675,
14513.0,2899147.33,1033613.94,-9029.49,-8564.79,-8802.87,-8870.58,-8926.93,-8955.8,-9083.12,10909.39,,
14514.0,2899147.98,1033613.18,-9029.51,-8564.8,-8802.89,-8870.6,-8926.95,-8955.82,-9083.14,10909.4,72.43634476919257,
14515.0,2899148.63,1033612.43,-9029.53,-8564.82,-8802.9,-8870.62,-8926.96,-8955.84,-9083.15,10909.4,75.70638495713152,
14516.0,2899149.28,1033611.67,-9029.55,-8564.84,-8802.92,-8870.64,-8926.98,-8955.85,-9083.17,10909.41,,
14517.0,2899149.93,1033610.91,-9029.57,-8564.86,-8802.94,-8870.66,-8927.0,-8955.87,-9083.19,10909.41,74.51727943424463,
14518.0,2899150.59,1033610.15,-9029.59,-8564.88,-8802.96,-8870.67,-8927.02,-8955.89,-9083.21,10909.42,70.85087073867675,
14519.0,2899151.24,1033609.4,-9029.62,-8564.89,-8802.98,-8870.69,-8927.03,-8955.91,-9083.23,10909.42,,
14520.0,2899151.89,1033608.64,-9029.64,-8564.91,-8802.99,-8870.71,-8927.05,-8955.92,-9083.24,10909.42,,
14521.0,2899152.55,1033607.88,-9029.66,-8564.93,-8803.01,-8870.73,-8927.07,-8955.94,-9083.26,10909.43,75.70638495713152,
14522.0,2899153.2,1033607.13,-9029.68,-8564.95,-8803.03,-8870.75,-8927.09,-8955.96,-9083.28,10909.43,,
14523.0,2899153.86,1033606.37,-9029.7,-8564.96,-8803.05,-8870.76,-8927.11,-8955.98,-9083.3,10909.43,76.99458260692563,
14524.0,2899154.51,1033605.62,-9029.72,-8564.98,-8803.06,-8870.78,-8927.12,-8956.0,-9083.31,10909.44,80.66099130249353,
14525.0,2899155.17,1033604.86,-9029.74,-8565.0,-8803.08,-8870.8,-8927.14,-8956.01,-9083.33,10909.44,,
14526.0,2899155.82,1033604.11,-9029.77,-8565.02,-8803.1,-8870.82,-8927.16,-8956.03,-9083.35,10909.44,,
14527.0,2899156.48,1033603.36,-9029.79,-8565.04,-8803.12,-8870.83,-8927.18,-8956.05,-9083.37,10909.45,,
14528.0,2899157.14,1033602.6,-9029.81,-8565.05,-8803.14,-8870.85,-8927.2,-8956.07,-9083.39,10909.45,81.45372831775144,
14529.0,2899157.79,1033601.85,-9029.83,-8565.07,-8803.15,-8870.87,-8927.21,-8956.09,-9083.4,10909.45,82.54374171373108,
14530.0,2899158.45,1033601.1,-9029.85,-8565.09,-8803.17,-8870.89,-8927.23,-8956.1,-9083.42,10909.46,83.63375510971073,
14531.0,2899159.11,1033600.34,-9029.87,-8565.11,-8803.19,-8870.91,-8927.25,-8956.12,-9083.44,10909.46,84.72376850569037,
14532.0,2899159.77,1033599.59,-9029.89,-8565.12,-8803.21,-8870.92,-8927.27,-8956.14,-9083.46,10909.46,83.08874841172091,
14533.0,2899160.43,1033598.84,-9029.91,-8565.14,-8803.23,-8870.94,-8927.28,-8956.16,-9083.48,10909.46,,
14534.0,2899161.09,1033598.09,-9029.93,-8565.16,-8803.24,-8870.96,-8927.3,-8956.17,-9083.49,10909.47,78.97642514507044,
14535.0,2899161.75,1033597.34,-9029.95,-8565.18,-8803.26,-8870.98,-8927.32,-8956.19,-9083.51,10909.47,,
14536.0,2899162.41,1033596.59,-9029.97,-8565.2,-8803.28,-8871.0,-8927.34,-8956.21,-9083.53,10909.47,75.70638495713152,
14537.0,2899163.07,1033595.84,-9029.99,-8565.21,-8803.3,-8871.01,-8927.36,-8956.23,-9083.55,10909.47,,
14538.0,2899163.73,1033595.09,-9030.01,-8565.23,-8803.31,-8871.03,-8927.37,-8956.25,-9083.56,10909.48,,
14539.0,2899164.39,1033594.34,-9030.03,-8565.25,-8803.33,-8871.05,-8927.39,-8956.26,-9083.58,10909.48,74.12091092661566,
14540.0,2899165.06,1033593.59,-9030.05,-8565.27,-8803.35,-8871.07,-8927.41,-8956.28,-9083.6,10909.48,73.29844627328558,
14541.0,2899165.72,1033592.84,-9030.07,-8565.29,-8803.37,-8871.08,-8927.43,-8956.3,-9083.62,10909.48,,
14542.0,2899166.38,1033592.09,-9030.09,-8565.3,-8803.39,-8871.1,-8927.45,-8956.32,-9083.64,10909.48,70.85087073867675,
14543.0,2899167.05,1033591.34,-9030.11,-8565.32,-8803.4,-8871.12,-8927.46,-8956.34,-9083.65,10909.48,,
14544.0,2899167.71,1033590.6,-9030.13,-8565.34,-8803.42,-8871.14,-8927.48,-8956.35,-9083.67,10909.490000000002,,
14545.0,2899168.37,1033589.85,-9030.15,-8565.36,-8803.44,-8871.16,-8927.5,-8956.37,-9083.69,10909.490000000002,80.66099130249353,
14546.0,2899169.04,1033589.1,-9030.17,-8565.37,-8803.46,-8871.17,-8927.52,-8956.39,-9083.71,10909.490000000002,76.94503654347201,
14547.0,2899169.7,1033588.36,-9030.19,-8565.39,-8803.48,-8871.19,-8927.53,-8956.41,-9083.73,10909.490000000002,,
14548.0,2899170.37,1033587.61,-9030.21,-8565.41,-8803.49,-8871.21,-8927.55,-8956.42,-9083.74,10909.490000000002,80.66099130249353,
14549.0,2899171.04,1033586.87,-9030.23,-8565.43,-8803.51,-8871.23,-8927.57,-8956.44,-9083.76,10909.490000000002,,
14550.0,2899171.7,1033586.12,-9030.24,-8565.45,-8803.53,-8871.25,-8927.59,-8956.46,-9083.78,10909.490000000002,78.97642514507044,
14551.0,2899172.37,1033585.38,-9030.26,-8565.46,-8803.55,-8871.26,-8927.61,-8956.48,-9083.8,10909.490000000002,,
14552.0,2899173.04,1033584.63,-9030.28,-8565.48,-8803.56,-8871.28,-8927.62,-8956.5,-9083.81,10909.5,75.70638495713152,
14553.0,2899173.7,1033583.89,-9030.3,-8565.5,-8803.58,-8871.3,-8927.64,-8956.51,-9083.83,10909.5,80.66099130249353,
14554.0,2899174.37,1033583.14,-9030.32,-8565.52,-8803.6,-8871.32,-8927.66,-8956.53,-9083.85,10909.5,,
14555.0,2899175.04,1033582.4,-9030.34,-8565.54,-8803.62,-8871.33,-8927.68,-8956.55,-9083.87,10909.5,73.27862784790413,
14556.0,2899175.71,1033581.66,-9030.36,-8565.55,-8803.64,-8871.35,-8927.7,-8956.57,-9083.89,10909.5,80.66099130249353,
14557.0,2899176.38,1033580.91,-9030.37,-8565.57,-8803.65,-8871.37,-8927.71,-8956.59,-9083.9,10909.5,75.70638495713152,
14558.0,2899177.05,1033580.17,-9030.39,-8565.59,-8803.67,-8871.39,-8927.73,-8956.6,-9083.92,10909.5,,
14559.0,2899177.72,1033579.43,-9030.41,-8565.61,-8803.69,-8871.41,-8927.75,-8956.62,-9083.94,10909.5,77.3909511145546,
14560.0,2899178.39,1033578.69,-9030.43,-8565.62,-8803.71,-8871.42,-8927.77,-8956.64,-9083.96,10909.5,80.66099130249353,
14561.0,2899179.06,1033577.95,-9030.45,-8565.64,-8803.73,-8871.44,-8927.78,-8956.66,-9083.98,10909.5,,
14562.0,2899179.73,1033577.21,-9030.47,-8565.66,-8803.74,-8871.46,-8927.8,-8956.67,-9083.99,10909.5,76.94503654347201,
14563.0,2899180.41,1033576.47,-9030.48,-8565.68,-8803.76,-8871.48,-8927.82,-8956.69,-9084.01,10909.5,80.66099130249353,
14564.0,2899181.08,1033575.73,-9030.5,-8565.7,-8803.78,-8871.5,-8927.84,-8956.71,-9084.03,10909.5,78.97642514507044,
14565.0,2899181.75,1033574.99,-9030.52,-8565.71,-8803.8,-8871.51,-8927.86,-8956.73,-9084.05,10909.5,,
14566.0,2899182.43,1033574.25,-9030.54,-8565.73,-8803.81,-8871.53,-8927.87,-8956.75,-9084.06,10909.5,75.70638495713152,
14567.0,2899183.1,1033573.51,-9030.55,-8565.75,-8803.83,-8871.55,-8927.89,-8956.76,-9084.08,10909.5,,
14568.0,2899183.77,1033572.77,-9030.57,-8565.77,-8803.85,-8871.57,-8927.91,-8956.78,-9084.1,10909.5,77.3909511145546,
14569.0,2899184.45,1033572.03,-9030.59,-8565.79,-8803.87,-8871.58,-8927.93,-8956.8,-9084.12,10909.5,80.66099130249353,
14570.0,2899185.12,1033571.29,-9030.61,-8565.8,-8803.89,-8871.6,-8927.95,-8956.82,-9084.14,10909.5,,
14571.0,2899185.8,1033570.56,-9030.63,-8565.82,-8803.9,-8871.62,-8927.96,-8956.84,-9084.15,10909.5,,
14572.0,2899186.47,1033569.82,-9030.65,-8565.84,-8803.92,-8871.64,-8927.98,-8956.85,-9084.17,10909.51,79.17460939888493,
14573.0,2899187.14,1033569.08,-9030.67,-8565.86,-8803.94,-8871.66,-8928.0,-8956.87,-9084.19,10909.51,,
14574.0,2899187.82,1033568.34,-9030.68,-8565.87,-8803.96,-8871.67,-8928.02,-8956.89,-9084.21,10909.51,,
14575.0,2899188.49,1033567.61,-9030.7,-8565.89,-8803.98,-8871.69,-8928.03,-8956.91,-9084.23,10909.51,70.85087073867675,
14576.0,2899189.17,1033566.87,-9030.72,-8565.91,-8803.99,-8871.71,-8928.05,-8956.92,-9084.24,10909.51,75.70638495713152,
14577.0,2899189.85,1033566.13,-9030.74,-8565.93,-8804.01,-8871.73,-8928.07,-8956.94,-9084.26,10909.51,70.85087073867675,
14578.0,2899190.52,1033565.39,-9030.76,-8565.95,-8804.03,-8871.75,-8928.09,-8956.96,-9084.28,10909.51,75.70638495713152,
14579.0,2899191.2,1033564.66,-9030.78,-8565.96,-8804.05,-8871.76,-8928.11,-8956.98,-9084.3,10909.52,79.42233971615302,
14580.0,2899191.87,1033563.92,-9030.8,-8565.98,-8804.06,-8871.78,-8928.12,-8957.0,-9084.31,10909.52,75.70638495713152,
14581.0,2899192.55,1033563.18,-9030.82,-8566.0,-8804.08,-8871.8,-8928.14,-8957.01,-9084.33,10909.52,70.85087073867675,
14582.0,2899193.23,1033562.45,-9030.85,-8566.02,-8804.1,-8871.82,-8928.16,-8957.03,-9084.35,10909.53,78.18368812981252,
14583.0,2899193.9,1033561.71,-9030.87,-8566.04,-8804.12,-8871.83,-8928.18,-8957.05,-9084.37,10909.53,70.85087073867675,
14584.0,2899194.58,1033560.98,-9030.89,-8566.05,-8804.14,-8871.85,-8928.2,-8957.07,-9084.39,10909.53,75.70638495713152,
14585.0,2899195.26,1033560.24,-9030.91,-8566.07,-8804.15,-8871.87,-8928.21,-8957.09,-9084.4,10909.54,,
14586.0,2899195.93,1033559.51,-9030.93,-8566.09,-8804.17,-8871.89,-8928.23,-8957.1,-9084.42,10909.54,,
14587.0,2899196.61,1033558.77,-9030.95,-8566.11,-8804.19,-8871.91,-8928.25,-8957.12,-9084.44,10909.54,73.32817391135775,
14588.0,2899197.29,1033558.04,-9030.97,-8566.12,-8804.21,-8871.92,-8928.27,-8957.14,-9084.46,10909.55,70.85087073867675,
14589.0,2899197.97,1033557.3,-9031.0,-8566.14,-8804.22,-8871.94,-8928.28,-8957.16,-9084.47,10909.55,,
14590.0,2899198.65,1033556.57,-9031.02,-8566.16,-8804.24,-8871.96,-8928.3,-8957.17,-9084.49,10909.55,74.51727943424463,
14591.0,2899199.32,1033555.83,-9031.04,-8566.18,-8804.26,-8871.98,-8928.32,-8957.19,-9084.51,10909.56,,
14592.0,2899200.0,1033555.1,-9031.06,-8566.2,-8804.28,-8872.0,-8928.34,-8957.21,-9084.53,10909.570000000002,68.37356756599574,
14593.0,2899200.68,1033554.36,-9031.09,-8566.21,-8804.3,-8872.01,-8928.36,-8957.23,-9084.55,10909.570000000002,75.70638495713152,
14594.0,2899201.36,1033553.63,-9031.11,-8566.23,-8804.31,-8872.03,-8928.37,-8957.25,-9084.56,10909.58,65.89626439331474,
14595.0,2899202.04,1033552.9,-9031.13,-8566.25,-8804.33,-8872.05,-8928.39,-8957.26,-9084.58,10909.58,,
14596.0,2899202.72,1033552.16,-9031.16,-8566.27,-8804.35,-8872.07,-8928.41,-8957.28,-9084.6,10909.59,67.58083055073782,
14597.0,2899203.4,1033551.43,-9031.18,-8566.29,-8804.37,-8872.08,-8928.43,-8957.3,-9084.62,10909.59,,
14598.0,2899204.08,1033550.7,-9031.2,-8566.3,-8804.39,-8872.1,-8928.44,-8957.32,-9084.64,10909.6,73.29844627328558,
14599.0,2899204.76,1033549.96,-9031.23,-8566.32,-8804.4,-8872.12,-8928.46,-8957.34,-9084.65,10909.6,,
14600.0,2899205.44,1033549.23,-9031.25,-8566.34,-8804.42,-8872.14,-8928.48,-8957.35,-9084.67,10909.61,72.08952232501724,
14601.0,2899206.12,1033548.5,-9031.27,-8566.36,-8804.44,-8872.16,-8928.5,-8957.37,-9084.69,10909.62,,
14602.0,2899206.8,1033547.77,-9031.3,-8566.37,-8804.46,-8872.17,-8928.52,-8957.39,-9084.71,10909.62,75.70638495713152,
14603.0,2899207.48,1033547.03,-9031.32,-8566.39,-8804.47,-8872.19,-8928.53,-8957.41,-9084.72,10909.63,74.12091092661566,
14604.0,2899208.16,1033546.3,-9031.35,-8566.41,-8804.49,-8872.21,-8928.55,-8957.42,-9084.74,10909.64,69.61221915233624,
14605.0,2899208.84,1033545.57,-9031.37,-8566.43,-8804.51,-8872.23,-8928.57,-8957.44,-9084.76,10909.64,65.89626439331474,
14606.0,2899209.52,1033544.84,-9031.4,-8566.45,-8804.53,-8872.24,-8928.59,-8957.46,-9084.78,10909.65,73.27862784790413,
14607.0,2899210.2,1033544.11,-9031.42,-8566.46,-8804.55,-8872.26,-8928.61,-8957.48,-9084.8,10909.66,65.89626439331474,
14608.0,2899210.89,1033543.38,-9031.45,-8566.48,-8804.56,-8872.28,-8928.62,-8957.5,-9084.81,10909.67,68.37356756599574,
14609.0,2899211.57,1033542.65,-9031.48,-8566.5,-8804.58,-8872.3,-8928.64,-8957.51,-9084.83,10909.67,70.85087073867675,
14610.0,2899212.25,1033541.91,-9031.5,-8566.52,-8804.6,-8872.32,-8928.66,-8957.53,-9084.85,10909.68,,
14611.0,2899212.93,1033541.18,-9031.53,-8566.54,-8804.62,-8872.33,-8928.68,-8957.55,-9084.87,10909.69,68.37356756599574,
14612.0,2899213.62,1033540.45,-9031.55,-8566.55,-8804.64,-8872.35,-8928.69,-8957.57,-9084.89,10909.7,68.37356756599574,
14613.0,2899214.3,1033539.72,-9031.58,-8566.57,-8804.65,-8872.37,-8928.71,-8957.58,-9084.9,10909.71,,
14614.0,2899214.98,1033538.99,-9031.61,-8566.59,-8804.67,-8872.39,-8928.73,-8957.6,-9084.92,10909.72,74.51727943424463,
14615.0,2899215.66,1033538.26,-9031.63,-8566.61,-8804.69,-8872.41,-8928.75,-8957.62,-9084.94,10909.73,,
14616.0,2899216.35,1033537.53,-9031.66,-8566.62,-8804.71,-8872.42,-8928.77,-8957.64,-9084.96,10909.740000000002,,
14617.0,2899217.03,1033536.81,-9031.69,-8566.64,-8804.72,-8872.44,-8928.78,-8957.66,-9084.97,10909.740000000002,,
14618.0,2899217.72,1033536.08,-9031.72,-8566.66,-8804.74,-8872.46,-8928.8,-8957.67,-9084.99,10909.75,73.32817391135775,
14619.0,2899218.4,1033535.35,-9031.74,-8566.68,-8804.76,-8872.48,-8928.82,-8957.69,-9085.01,10909.76,65.89626439331474,
14620.0,2899219.08,1033534.62,-9031.77,-8566.7,-8804.78,-8872.49,-8928.84,-8957.71,-9085.03,10909.77,76.99458260692563,
14621.0,2899219.77,1033533.89,-9031.8,-8566.71,-8804.8,-8872.51,-8928.85,-8957.73,-9085.05,10909.78,,
14622.0,2899220.45,1033533.16,-9031.83,-8566.73,-8804.81,-8872.53,-8928.87,-8957.74,-9085.06,10909.8,76.94503654347201,
14623.0,2899221.14,1033532.43,-9031.86,-8566.75,-8804.83,-8872.55,-8928.89,-8957.76,-9085.08,10909.81,,
14624.0,2899221.82,1033531.71,-9031.89,-8566.77,-8804.85,-8872.56,-8928.91,-8957.78,-9085.1,10909.820000000002,79.42233971615302,
14625.0,2899222.51,1033530.98,-9031.91,-8566.78,-8804.87,-8872.58,-8928.93,-8957.8,-9085.12,10909.83,,
14626.0,2899223.19,1033530.25,-9031.94,-8566.8,-8804.88,-8872.6,-8928.94,-8957.82,-9085.13,10909.84,72.08952232501724,
14627.0,2899223.88,1033529.52,-9031.97,-8566.82,-8804.9,-8872.62,-8928.96,-8957.83,-9085.15,10909.85,75.70638495713152,
14628.0,2899224.56,1033528.8,-9032.0,-8566.84,-8804.92,-8872.64,-8928.98,-8957.85,-9085.17,10909.86,77.3909511145546,
14629.0,2899225.25,1033528.07,-9032.03,-8566.85,-8804.94,-8872.65,-8929.0,-8957.87,-9085.19,10909.87,80.66099130249353,
14630.0,2899225.94,1033527.34,-9032.06,-8566.87,-8804.95,-8872.67,-8929.01,-8957.89,-9085.2,10909.89,76.94503654347201,
14631.0,2899226.62,1033526.61,-9032.09,-8566.89,-8804.97,-8872.69,-8929.03,-8957.9,-9085.22,10909.9,70.85087073867675,
14632.0,2899227.31,1033525.89,-9032.12,-8566.91,-8804.99,-8872.71,-8929.05,-8957.92,-9085.24,10909.91,75.70638495713152,
14633.0,2899228.0,1033525.16,-9032.15,-8566.92,-8805.01,-8872.72,-8929.07,-8957.94,-9085.26,10909.93,73.32817391135775,
14634.0,2899228.68,1033524.44,-9032.18,-8566.94,-8805.02,-8872.74,-8929.08,-8957.96,-9085.27,10909.94,70.85087073867675,
14635.0,2899229.37,1033523.71,-9032.21,-8566.96,-8805.04,-8872.76,-8929.1,-8957.97,-9085.29,10909.95,75.70638495713152,
14636.0,2899230.06,1033522.98,-9032.24,-8566.98,-8805.06,-8872.77,-8929.12,-8957.99,-9085.31,10909.97,73.32817391135775,
14637.0,2899230.75,1033522.26,-9032.27,-8566.99,-8805.08,-8872.79,-8929.14,-8958.01,-9085.33,10909.98,70.85087073867675,
14638.0,2899231.43,1033521.53,-9032.31,-8567.01,-8805.09,-8872.81,-8929.15,-8958.02,-9085.34,10909.990000000002,79.42233971615302,
14639.0,2899232.12,1033520.81,-9032.34,-8567.03,-8805.11,-8872.83,-8929.17,-8958.04,-9085.36,10910.01,75.70638495713152,
14640.0,2899232.81,1033520.08,-9032.37,-8567.05,-8805.13,-8872.84,-8929.19,-8958.06,-9085.38,10910.02,,
14641.0,2899233.5,1033519.36,-9032.4,-8567.06,-8805.15,-8872.86,-8929.2,-8958.08,-9085.4,10910.04,,
14642.0,2899234.19,1033518.64,-9032.43,-8567.08,-8805.16,-8872.88,-8929.22,-8958.09,-9085.41,10910.05,78.18368812981252,
14643.0,2899234.88,1033517.91,-9032.46,-8567.1,-8805.18,-8872.9,-8929.24,-8958.11,-9085.43,10910.070000000002,,
