MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15586.0,2922986.02,1043727.97,-9174.39,-8731.02,-8943.09,-8997.23,-9049.21,-9095.05,-9221.02,11204.05,,
15587.0,2922986.8,1043727.34,-9174.4,-8731.03,-8943.1,-8997.24,-9049.23,-9095.06,-9221.03,11204.05,152.63098694950546,
15588.0,2922987.58,1043726.72,-9174.42,-8731.04,-8943.11,-8997.26,-9049.24,-9095.07,-9221.05,11204.05,,
15589.0,2922988.36,1043726.09,-9174.44,-8731.06,-8943.13,-8997.27,-9049.25,-9095.08,-9221.06,11204.06,,
15590.0,2922989.14,1043725.47,-9174.45,-8731.07,-8943.14,-8997.28,-9049.26,-9095.1,-9221.07,11204.06,,
15591.0,2922989.93,1043724.85,-9174.47,-8731.08,-8943.15,-8997.29,-9049.28,-9095.11,-9221.08,11204.070000000002,,
15592.0,2922990.71,1043724.22,-9174.49,-8731.09,-8943.16,-8997.31,-9049.29,-9095.12,-9221.1,11204.070000000002,139.6184988690361,
15593.0,2922991.49,1043723.6,-9174.51,-8731.11,-8943.18,-8997.32,-9049.3,-9095.13,-9221.11,11204.08,,
15594.0,2922992.27,1043722.97,-9174.52,-8731.12,-8943.19,-8997.33,-9049.31,-9095.15,-9221.12,11204.08,155.23348456559933,
15595.0,2922993.05,1043722.35,-9174.54,-8731.13,-8943.2,-8997.34,-9049.33,-9095.16,-9221.13,11204.09,,
15596.0,2922993.83,1043721.72,-9174.56,-8731.14,-8943.22,-8997.36,-9049.34,-9095.17,-9221.15,11204.09,,
15597.0,2922994.61,1043721.1,-9174.57,-8731.16,-8943.23,-8997.37,-9049.35,-9095.18,-9221.16,11204.1,,
15598.0,2922995.39,1043720.48,-9174.59,-8731.17,-8943.24,-8997.38,-9049.36,-9095.2,-9221.17,11204.1,129.25738159932905,
15599.0,2922996.17,1043719.85,-9174.61,-8731.18,-8943.25,-8997.39,-9049.38,-9095.21,-9221.18,11204.1,,
15600.0,2922996.95,1043719.23,-9174.63,-8731.19,-8943.27,-8997.41,-9049.39,-9095.22,-9221.2,11204.11,142.22099648512997,
15601.0,2922997.73,1043718.6,-9174.64,-8731.21,-8943.28,-8997.42,-9049.4,-9095.24,-9221.21,11204.11,,
15602.0,2922998.52,1043717.98,-9174.66,-8731.22,-8943.29,-8997.43,-9049.41,-9095.25,-9221.22,11204.12,,
15603.0,2922999.3,1043717.35,-9174.68,-8731.23,-8943.3,-8997.44,-9049.43,-9095.26,-9221.23,11204.12,,
15604.0,2923000.08,1043716.73,-9174.7,-8731.24,-8943.32,-8997.46,-9049.44,-9095.27,-9221.25,11204.13,,
15605.0,2923000.86,1043716.1,-9174.71,-8731.26,-8943.33,-8997.47,-9049.45,-9095.29,-9221.26,11204.13,160.45069809645418,
15606.0,2923001.64,1043715.48,-9174.73,-8731.27,-8943.34,-8997.48,-9049.46,-9095.3,-9221.27,11204.14,,
15607.0,2923002.42,1043714.85,-9174.75,-8731.28,-8943.35,-8997.49,-9049.48,-9095.31,-9221.28,11204.14,,
15608.0,2923003.2,1043714.23,-9174.76,-8731.29,-8943.37,-8997.51,-9049.49,-9095.32,-9221.3,11204.15,142.22099648512997,
15609.0,2923003.98,1043713.6,-9174.78,-8731.31,-8943.38,-8997.52,-9049.5,-9095.34,-9221.31,11204.15,,
15610.0,2923004.76,1043712.98,-9174.8,-8731.32,-8943.39,-8997.53,-9049.51,-9095.35,-9221.32,11204.16,,
15611.0,2923005.54,1043712.35,-9174.82,-8731.33,-8943.4,-8997.54,-9049.53,-9095.36,-9221.33,11204.16,,
15612.0,2923006.32,1043711.73,-9174.83,-8731.34,-8943.42,-8997.56,-9049.54,-9095.37,-9221.35,11204.17,131.85987921542292,
15613.0,2923007.1,1043711.1,-9174.85,-8731.36,-8943.43,-8997.57,-9049.55,-9095.39,-9221.36,11204.17,,
15614.0,2923007.88,1043710.48,-9174.87,-8731.37,-8943.44,-8997.58,-9049.56,-9095.4,-9221.37,11204.18,157.8482004803603,
15615.0,2923008.66,1043709.85,-9174.89,-8731.38,-8943.45,-8997.59,-9049.58,-9095.41,-9221.38,11204.18,,
15616.0,2923009.44,1043709.23,-9174.91,-8731.39,-8943.47,-8997.61,-9049.59,-9095.42,-9221.4,11204.19,,
15617.0,2923010.22,1043708.6,-9174.92,-8731.41,-8943.48,-8997.62,-9049.6,-9095.44,-9221.41,11204.19,,
15618.0,2923011.0,1043707.98,-9174.94,-8731.42,-8943.49,-8997.63,-9049.61,-9095.45,-9221.42,11204.2,152.63098694950546,
15619.0,2923011.78,1043707.35,-9174.96,-8731.43,-8943.5,-8997.64,-9049.63,-9095.46,-9221.43,11204.2,,
15620.0,2923012.56,1043706.73,-9174.98,-8731.44,-8943.52,-8997.66,-9049.64,-9095.47,-9221.45,11204.21,,
15621.0,2923013.34,1043706.1,-9174.99,-8731.46,-8943.53,-8997.67,-9049.65,-9095.49,-9221.46,11204.21,142.22099648512997,
15622.0,2923014.12,1043705.48,-9175.01,-8731.47,-8943.54,-8997.68,-9049.67,-9095.5,-9221.47,11204.22,,
15623.0,2923014.9,1043704.85,-9175.03,-8731.48,-8943.55,-8997.69,-9049.68,-9095.51,-9221.48,11204.22,,
15624.0,2923015.68,1043704.22,-9175.05,-8731.5,-8943.57,-8997.71,-9049.69,-9095.52,-9221.5,11204.23,155.23348456559933,
15625.0,2923016.46,1043703.6,-9175.06,-8731.51,-8943.58,-8997.72,-9049.7,-9095.54,-9221.51,11204.240000000002,,
15626.0,2923017.24,1043702.97,-9175.08,-8731.52,-8943.59,-8997.73,-9049.72,-9095.55,-9221.52,11204.240000000002,,
15627.0,2923018.02,1043702.35,-9175.1,-8731.53,-8943.6,-8997.74,-9049.73,-9095.56,-9221.53,11204.25,157.8482004803603,
15628.0,2923018.8,1043701.72,-9175.12,-8731.55,-8943.62,-8997.76,-9049.74,-9095.57,-9221.55,11204.25,,
15629.0,2923019.58,1043701.1,-9175.14,-8731.56,-8943.63,-8997.77,-9049.75,-9095.59,-9221.56,11204.26,,
15630.0,2923020.36,1043700.47,-9175.15,-8731.57,-8943.64,-8997.78,-9049.77,-9095.6,-9221.57,11204.26,,
15631.0,2923021.14,1043699.84,-9175.17,-8731.58,-8943.65,-8997.79,-9049.78,-9095.61,-9221.58,11204.27,142.22099648512997,
15632.0,2923021.92,1043699.22,-9175.19,-8731.6,-8943.67,-8997.81,-9049.79,-9095.62,-9221.6,11204.27,,
15633.0,2923022.7,1043698.59,-9175.21,-8731.61,-8943.68,-8997.82,-9049.8,-9095.64,-9221.61,11204.28,170.81181536616123,
15634.0,2923023.48,1043697.97,-9175.23,-8731.62,-8943.69,-8997.83,-9049.82,-9095.65,-9221.62,11204.28,,
15635.0,2923024.26,1043697.34,-9175.24,-8731.63,-8943.7,-8997.84,-9049.83,-9095.66,-9221.63,11204.29,,
15636.0,2923025.04,1043696.71,-9175.26,-8731.65,-8943.72,-8997.86,-9049.84,-9095.67,-9221.65,11204.29,,
15637.0,2923025.81,1043696.08,-9175.28,-8731.66,-8943.73,-8997.87,-9049.85,-9095.69,-9221.66,11204.3,137.01600125294223,
15638.0,2923026.59,1043695.46,-9175.3,-8731.67,-8943.74,-8997.88,-9049.87,-9095.7,-9221.67,11204.31,,
15639.0,2923027.37,1043694.83,-9175.32,-8731.68,-8943.75,-8997.89,-9049.88,-9095.71,-9221.68,11204.31,,
15640.0,2923028.15,1043694.2,-9175.33,-8731.7,-8943.77,-8997.91,-9049.89,-9095.72,-9221.7,11204.320000000002,131.85987921542292,
15641.0,2923028.93,1043693.57,-9175.35,-8731.71,-8943.78,-8997.92,-9049.9,-9095.74,-9221.71,11204.320000000002,,
15642.0,2923029.7,1043692.94,-9175.37,-8731.72,-8943.79,-8997.93,-9049.92,-9095.75,-9221.72,11204.33,150.02848933341158,
15643.0,2923030.48,1043692.31,-9175.39,-8731.73,-8943.8,-8997.94,-9049.93,-9095.76,-9221.73,11204.33,,
15644.0,2923031.26,1043691.68,-9175.41,-8731.75,-8943.82,-8997.96,-9049.94,-9095.77,-9221.75,11204.34,142.22099648512997,
15645.0,2923032.03,1043691.05,-9175.42,-8731.76,-8943.83,-8997.97,-9049.95,-9095.79,-9221.76,11204.34,,
15646.0,2923032.81,1043690.42,-9175.44,-8731.77,-8943.84,-8997.98,-9049.97,-9095.8,-9221.77,11204.35,,
15647.0,2923033.59,1043689.79,-9175.46,-8731.78,-8943.85,-8997.99,-9049.98,-9095.81,-9221.78,11204.35,,
15648.0,2923034.36,1043689.16,-9175.48,-8731.8,-8943.87,-8998.01,-9049.99,-9095.82,-9221.8,11204.36,134.43794023418258,
15649.0,2923035.14,1043688.53,-9175.49,-8731.81,-8943.88,-8998.02,-9050.0,-9095.84,-9221.81,11204.36,144.82349410122384,
15650.0,2923035.91,1043687.9,-9175.51,-8731.82,-8943.89,-8998.03,-9050.02,-9095.85,-9221.82,11204.37,,
15651.0,2923036.69,1043687.27,-9175.53,-8731.83,-8943.9,-8998.04,-9050.03,-9095.86,-9221.83,11204.37,,
15652.0,2923037.47,1043686.64,-9175.55,-8731.85,-8943.92,-8998.06,-9050.04,-9095.87,-9221.85,11204.38,,
15653.0,2923038.24,1043686.01,-9175.57,-8731.86,-8943.93,-8998.07,-9050.05,-9095.89,-9221.86,11204.39,129.25738159932905,
15654.0,2923039.02,1043685.38,-9175.58,-8731.87,-8943.94,-8998.08,-9050.07,-9095.9,-9221.87,11204.39,,
15655.0,2923039.79,1043684.74,-9175.6,-8731.88,-8943.95,-8998.09,-9050.08,-9095.91,-9221.88,11204.4,137.01600125294223,
15656.0,2923040.56,1043684.11,-9175.62,-8731.9,-8943.97,-8998.11,-9050.09,-9095.92,-9221.9,11204.4,,
15657.0,2923041.34,1043683.48,-9175.64,-8731.91,-8943.98,-8998.12,-9050.1,-9095.94,-9221.91,11204.41,,
15658.0,2923042.11,1043682.85,-9175.65,-8731.92,-8943.99,-8998.13,-9050.12,-9095.95,-9221.92,11204.41,142.22099648512997,
15659.0,2923042.89,1043682.21,-9175.67,-8731.93,-8944.0,-8998.14,-9050.13,-9095.96,-9221.93,11204.42,,
15660.0,2923043.66,1043681.58,-9175.69,-8731.95,-8944.02,-8998.16,-9050.14,-9095.97,-9221.95,11204.42,,
15661.0,2923044.43,1043680.94,-9175.71,-8731.96,-8944.03,-8998.17,-9050.15,-9095.99,-9221.96,11204.43,,
15662.0,2923045.21,1043680.31,-9175.73,-8731.97,-8944.04,-8998.18,-9050.17,-9096.0,-9221.97,11204.43,127.96224194061566,
15663.0,2923045.98,1043679.68,-9175.74,-8731.98,-8944.05,-8998.19,-9050.18,-9096.01,-9221.98,11204.44,,
15664.0,2923046.75,1043679.04,-9175.76,-8732.0,-8944.07,-8998.21,-9050.19,-9096.02,-9222.0,11204.44,,
15665.0,2923047.52,1043678.41,-9175.78,-8732.01,-8944.08,-8998.22,-9050.2,-9096.04,-9222.01,11204.45,,
15666.0,2923048.3,1043677.77,-9175.8,-8732.02,-8944.09,-8998.23,-9050.22,-9096.05,-9222.02,11204.45,,
15667.0,2923049.07,1043677.14,-9175.81,-8732.03,-8944.1,-8998.25,-9050.23,-9096.06,-9222.03,11204.46,,
15668.0,2923049.84,1043676.5,-9175.83,-8732.05,-8944.12,-8998.26,-9050.24,-9096.07,-9222.05,11204.46,,
15669.0,2923050.61,1043675.87,-9175.85,-8732.06,-8944.13,-8998.27,-9050.25,-9096.09,-9222.06,11204.47,,
15670.0,2923051.38,1043675.23,-9175.87,-8732.07,-8944.14,-8998.28,-9050.27,-9096.1,-9222.07,11204.47,,
15671.0,2923052.15,1043674.59,-9175.88,-8732.08,-8944.15,-8998.3,-9050.28,-9096.11,-9222.08,11204.48,134.41350363684836,
15672.0,2923052.93,1043673.96,-9175.9,-8732.1,-8944.17,-8998.31,-9050.29,-9096.12,-9222.1,11204.48,113.63017760409868,
15673.0,2923053.7,1043673.32,-9175.92,-8732.11,-8944.18,-8998.32,-9050.3,-9096.14,-9222.11,11204.490000000002,,
15674.0,2923054.47,1043672.68,-9175.94,-8732.12,-8944.19,-8998.33,-9050.32,-9096.15,-9222.12,11204.490000000002,129.25738159932905,
15675.0,2923055.24,1043672.05,-9175.95,-8732.13,-8944.2,-8998.35,-9050.33,-9096.16,-9222.13,11204.5,134.41350363684836,
15676.0,2923056.01,1043671.41,-9175.97,-8732.15,-8944.22,-8998.36,-9050.34,-9096.17,-9222.15,11204.5,137.01600125294223,
15677.0,2923056.78,1043670.77,-9175.99,-8732.16,-8944.23,-8998.37,-9050.35,-9096.19,-9222.16,11204.51,,
15678.0,2923057.55,1043670.13,-9176.01,-8732.17,-8944.24,-8998.38,-9050.37,-9096.2,-9222.17,11204.51,,
15679.0,2923058.32,1043669.49,-9176.02,-8732.18,-8944.25,-8998.4,-9050.38,-9096.21,-9222.18,11204.52,,
15680.0,2923059.09,1043668.85,-9176.04,-8732.2,-8944.27,-8998.41,-9050.39,-9096.22,-9222.2,11204.52,118.84739113495354,
15681.0,2923059.86,1043668.22,-9176.06,-8732.21,-8944.28,-8998.42,-9050.4,-9096.24,-9222.21,11204.53,,
15682.0,2923060.62,1043667.58,-9176.08,-8732.22,-8944.29,-8998.43,-9050.42,-9096.25,-9222.22,11204.53,129.25738159932905,
15683.0,2923061.39,1043666.94,-9176.09,-8732.23,-8944.3,-8998.45,-9050.43,-9096.26,-9222.23,11204.54,,
15684.0,2923062.16,1043666.3,-9176.11,-8732.25,-8944.32,-8998.46,-9050.44,-9096.27,-9222.25,11204.54,,
15685.0,2923062.93,1043665.66,-9176.13,-8732.26,-8944.33,-8998.47,-9050.45,-9096.29,-9222.26,11204.55,,
15686.0,2923063.7,1043665.02,-9176.15,-8732.27,-8944.34,-8998.48,-9050.47,-9096.3,-9222.27,11204.55,124.05238636714128,
15687.0,2923064.47,1043664.38,-9176.16,-8732.28,-8944.35,-8998.5,-9050.48,-9096.31,-9222.29,11204.56,152.63098694950546,
15688.0,2923065.23,1043663.74,-9176.18,-8732.3,-8944.37,-8998.51,-9050.49,-9096.32,-9222.3,11204.56,134.41350363684836,
15689.0,2923066.0,1043663.1,-9176.2,-8732.31,-8944.38,-8998.52,-9050.5,-9096.34,-9222.31,11204.570000000002,,
15690.0,2923066.77,1043662.45,-9176.22,-8732.32,-8944.39,-8998.53,-9050.52,-9096.35,-9222.32,11204.570000000002,144.82349410122384,
15691.0,2923067.53,1043661.81,-9176.23,-8732.33,-8944.4,-8998.55,-9050.53,-9096.36,-9222.34,11204.58,,
15692.0,2923068.3,1043661.17,-9176.25,-8732.35,-8944.42,-8998.56,-9050.54,-9096.37,-9222.35,11204.58,,
15693.0,2923069.07,1043660.53,-9176.27,-8732.36,-8944.43,-8998.57,-9050.55,-9096.39,-9222.36,11204.59,,
15694.0,2923069.83,1043659.89,-9176.29,-8732.37,-8944.44,-8998.58,-9050.57,-9096.4,-9222.37,11204.59,121.44988875104742,
15695.0,2923070.6,1043659.24,-9176.3,-8732.38,-8944.45,-8998.6,-9050.58,-9096.41,-9222.39,11204.6,,
15696.0,2923071.37,1043658.6,-9176.32,-8732.4,-8944.47,-8998.61,-9050.59,-9096.42,-9222.4,11204.6,142.22099648512997,
15697.0,2923072.13,1043657.96,-9176.34,-8732.41,-8944.48,-8998.62,-9050.6,-9096.44,-9222.41,11204.61,,
15698.0,2923072.9,1043657.31,-9176.36,-8732.42,-8944.49,-8998.63,-9050.62,-9096.45,-9222.42,11204.61,,
15699.0,2923073.66,1043656.67,-9176.37,-8732.43,-8944.51,-8998.65,-9050.63,-9096.46,-9222.44,11204.62,,
15700.0,2923074.43,1043656.03,-9176.39,-8732.45,-8944.52,-8998.66,-9050.64,-9096.47,-9222.45,11204.62,126.65488398323517,
15701.0,2923075.19,1043655.38,-9176.41,-8732.46,-8944.53,-8998.67,-9050.65,-9096.49,-9222.46,11204.63,129.25738159932905,
15702.0,2923075.96,1043654.74,-9176.43,-8732.47,-8944.54,-8998.68,-9050.67,-9096.5,-9222.47,11204.63,,
15703.0,2923076.72,1043654.09,-9176.44,-8732.48,-8944.56,-8998.7,-9050.68,-9096.51,-9222.49,11204.64,,
15704.0,2923077.49,1043653.45,-9176.46,-8732.5,-8944.57,-8998.71,-9050.69,-9096.53,-9222.5,11204.64,137.01600125294223,
15705.0,2923078.25,1043652.8,-9176.48,-8732.51,-8944.58,-8998.72,-9050.7,-9096.54,-9222.51,11204.65,,
15706.0,2923079.01,1043652.16,-9176.49,-8732.52,-8944.59,-8998.73,-9050.72,-9096.55,-9222.52,11204.65,,
15707.0,2923079.78,1043651.51,-9176.51,-8732.53,-8944.61,-8998.75,-9050.73,-9096.56,-9222.54,11204.66,,
15708.0,2923080.54,1043650.87,-9176.53,-8732.55,-8944.62,-8998.76,-9050.74,-9096.58,-9222.55,11204.66,,
15709.0,2923081.3,1043650.22,-9176.55,-8732.56,-8944.63,-8998.77,-9050.75,-9096.59,-9222.56,11204.66,,
15710.0,2923082.07,1043649.58,-9176.56,-8732.57,-8944.64,-8998.78,-9050.77,-9096.6,-9222.57,11204.67,116.23267522019258,
15711.0,2923082.83,1043648.93,-9176.58,-8732.58,-8944.66,-8998.8,-9050.78,-9096.61,-9222.59,11204.67,,
15712.0,2923083.59,1043648.28,-9176.6,-8732.6,-8944.67,-8998.81,-9050.79,-9096.63,-9222.6,11204.68,131.85987921542292,
15713.0,2923084.35,1043647.64,-9176.62,-8732.61,-8944.68,-8998.82,-9050.8,-9096.64,-9222.61,11204.68,,
15714.0,2923085.11,1043646.99,-9176.63,-8732.62,-8944.69,-8998.83,-9050.82,-9096.65,-9222.62,11204.69,,
15715.0,2923085.88,1043646.34,-9176.65,-8732.63,-8944.71,-8998.85,-9050.83,-9096.66,-9222.64,11204.69,,
15716.0,2923086.64,1043645.69,-9176.67,-8732.65,-8944.72,-8998.86,-9050.84,-9096.68,-9222.65,11204.7,144.82349410122384,
15717.0,2923087.4,1043645.04,-9176.68,-8732.66,-8944.73,-8998.87,-9050.85,-9096.69,-9222.66,11204.7,116.23267522019258,
15718.0,2923088.16,1043644.4,-9176.7,-8732.67,-8944.74,-8998.88,-9050.87,-9096.7,-9222.67,11204.71,,
15719.0,2923088.92,1043643.75,-9176.72,-8732.68,-8944.76,-8998.9,-9050.88,-9096.71,-9222.69,11204.71,,
15720.0,2923089.68,1043643.1,-9176.74,-8732.7,-8944.77,-8998.91,-9050.89,-9096.73,-9222.7,11204.72,134.41350363684836,
15721.0,2923090.44,1043642.45,-9176.75,-8732.71,-8944.78,-8998.92,-9050.91,-9096.74,-9222.71,11204.72,,
15722.0,2923091.2,1043641.8,-9176.77,-8732.72,-8944.79,-8998.93,-9050.92,-9096.75,-9222.72,11204.73,118.84739113495354,
15723.0,2923091.96,1043641.15,-9176.79,-8732.73,-8944.81,-8998.95,-9050.93,-9096.76,-9222.74,11204.73,,
15724.0,2923092.72,1043640.5,-9176.8,-8732.75,-8944.82,-8998.96,-9050.94,-9096.78,-9222.75,11204.73,,
15725.0,2923093.48,1043639.85,-9176.82,-8732.76,-8944.83,-8998.97,-9050.96,-9096.79,-9222.76,11204.740000000002,139.6184988690361,
15726.0,2923094.24,1043639.2,-9176.84,-8732.77,-8944.84,-8998.98,-9050.97,-9096.8,-9222.77,11204.740000000002,142.22099648512997,
15727.0,2923095.0,1043638.55,-9176.86,-8732.79,-8944.86,-8999.0,-9050.98,-9096.81,-9222.79,11204.75,,
15728.0,2923095.76,1043637.9,-9176.87,-8732.8,-8944.87,-8999.01,-9050.99,-9096.83,-9222.8,11204.75,,
15729.0,2923096.52,1043637.25,-9176.89,-8732.81,-8944.88,-8999.02,-9051.01,-9096.84,-9222.81,11204.76,105.87155795048552,
15730.0,2923097.28,1043636.6,-9176.91,-8732.82,-8944.89,-8999.03,-9051.02,-9096.85,-9222.82,11204.76,,
15731.0,2923098.04,1043635.95,-9176.92,-8732.84,-8944.91,-8999.05,-9051.03,-9096.86,-9222.84,11204.77,118.84739113495354,
15732.0,2923098.8,1043635.3,-9176.94,-8732.85,-8944.92,-8999.06,-9051.04,-9096.88,-9222.85,11204.77,,
15733.0,2923099.56,1043634.64,-9176.96,-8732.86,-8944.93,-8999.07,-9051.06,-9096.89,-9222.86,11204.78,137.01600125294223,
15734.0,2923100.31,1043633.99,-9176.98,-8732.87,-8944.94,-8999.08,-9051.07,-9096.9,-9222.87,11204.78,111.02767998800482,
15735.0,2923101.07,1043633.34,-9177.0,-8732.89,-8944.96,-8999.1,-9051.08,-9096.91,-9222.89,11204.79,,
15736.0,2923101.83,1043632.69,-9177.01,-8732.9,-8944.97,-8999.11,-9051.09,-9096.93,-9222.9,11204.79,,
15737.0,2923102.59,1043632.04,-9177.03,-8732.91,-8944.98,-8999.12,-9051.11,-9096.94,-9222.91,11204.8,,
15738.0,2923103.35,1043631.39,-9177.05,-8732.92,-8944.99,-8999.13,-9051.12,-9096.95,-9222.92,11204.8,124.05238636714128,
15739.0,2923104.11,1043630.74,-9177.07,-8732.94,-8945.01,-8999.15,-9051.13,-9096.96,-9222.94,11204.81,113.63017760409868,
15740.0,2923104.87,1043630.09,-9177.09,-8732.95,-8945.02,-8999.16,-9051.14,-9096.98,-9222.95,11204.820000000002,116.23267522019258,
15741.0,2923105.62,1043629.43,-9177.1,-8732.96,-8945.03,-8999.17,-9051.16,-9096.99,-9222.96,11204.820000000002,108.42518237191096,
15742.0,2923106.38,1043628.78,-9177.12,-8732.97,-8945.04,-8999.18,-9051.17,-9097.0,-9222.97,11204.83,,
15743.0,2923107.14,1043628.13,-9177.14,-8732.99,-8945.06,-8999.2,-9051.18,-9097.01,-9222.99,11204.83,,
15744.0,2923107.9,1043627.48,-9177.16,-8733.0,-8945.07,-8999.21,-9051.19,-9097.03,-9223.0,11204.84,116.23267522019258,
15745.0,2923108.66,1043626.83,-9177.18,-8733.01,-8945.08,-8999.22,-9051.21,-9097.04,-9223.01,11204.84,103.26906033439164,
15746.0,2923109.42,1043626.18,-9177.2,-8733.02,-8945.09,-8999.23,-9051.22,-9097.05,-9223.02,11204.85,,
15747.0,2923110.17,1043625.52,-9177.21,-8733.04,-8945.11,-8999.25,-9051.23,-9097.06,-9223.04,11204.86,113.63017760409868,
15748.0,2923110.93,1043624.87,-9177.23,-8733.05,-8945.12,-8999.26,-9051.24,-9097.08,-9223.05,11204.86,,
15749.0,2923111.69,1043624.22,-9177.25,-8733.06,-8945.13,-8999.27,-9051.26,-9097.09,-9223.06,11204.87,118.84739113495354,
15750.0,2923112.45,1043623.57,-9177.27,-8733.07,-8945.14,-8999.28,-9051.27,-9097.1,-9223.07,11204.88,,
15751.0,2923113.21,1043622.92,-9177.29,-8733.09,-8945.16,-8999.3,-9051.28,-9097.11,-9223.09,11204.88,,
15752.0,2923113.96,1043622.26,-9177.31,-8733.1,-8945.17,-8999.31,-9051.29,-9097.13,-9223.1,11204.89,108.42518237191096,
15753.0,2923114.72,1043621.61,-9177.33,-8733.11,-8945.18,-8999.32,-9051.31,-9097.14,-9223.11,11204.9,,
15754.0,2923115.48,1043620.96,-9177.35,-8733.12,-8945.19,-8999.33,-9051.32,-9097.15,-9223.12,11204.9,108.44961896924517,
15755.0,2923116.24,1043620.31,-9177.37,-8733.14,-8945.21,-8999.35,-9051.33,-9097.16,-9223.14,11204.91,,
15756.0,2923117.0,1043619.66,-9177.38,-8733.15,-8945.22,-8999.36,-9051.34,-9097.18,-9223.15,11204.92,,
15757.0,2923117.75,1043619.0,-9177.4,-8733.16,-8945.23,-8999.37,-9051.36,-9097.19,-9223.16,11204.92,108.42518237191096,
15758.0,2923118.51,1043618.35,-9177.42,-8733.17,-8945.24,-8999.38,-9051.37,-9097.2,-9223.17,11204.93,98.06406510220388,
15759.0,2923119.27,1043617.7,-9177.44,-8733.19,-8945.26,-8999.4,-9051.38,-9097.21,-9223.19,11204.93,,
15760.0,2923120.03,1043617.05,-9177.46,-8733.2,-8945.27,-8999.41,-9051.39,-9097.23,-9223.2,11204.94,,
15761.0,2923120.78,1043616.39,-9177.48,-8733.21,-8945.28,-8999.42,-9051.41,-9097.24,-9223.21,11204.95,113.63017760409868,
15762.0,2923121.54,1043615.74,-9177.5,-8733.22,-8945.29,-8999.43,-9051.42,-9097.25,-9223.22,11204.96,92.85906987001611,
15763.0,2923122.3,1043615.09,-9177.52,-8733.24,-8945.31,-8999.45,-9051.43,-9097.26,-9223.24,11204.96,,
15764.0,2923123.06,1043614.44,-9177.54,-8733.25,-8945.32,-8999.46,-9051.44,-9097.28,-9223.25,11204.97,,
15765.0,2923123.81,1043613.78,-9177.56,-8733.26,-8945.33,-8999.47,-9051.46,-9097.29,-9223.26,11204.98,111.02767998800482,
15766.0,2923124.57,1043613.13,-9177.58,-8733.27,-8945.34,-8999.48,-9051.47,-9097.3,-9223.27,11204.990000000002,95.46156748611,
15767.0,2923125.33,1043612.48,-9177.6,-8733.29,-8945.36,-8999.5,-9051.48,-9097.31,-9223.29,11204.990000000002,,
15768.0,2923126.08,1043611.82,-9177.62,-8733.3,-8945.37,-8999.51,-9051.49,-9097.33,-9223.3,11205.0,,
15769.0,2923126.84,1043611.17,-9177.64,-8733.31,-8945.38,-8999.52,-9051.51,-9097.34,-9223.31,11205.01,92.85906987001611,
15770.0,2923127.6,1043610.52,-9177.66,-8733.32,-8945.39,-8999.54,-9051.52,-9097.35,-9223.32,11205.02,,
15771.0,2923128.35,1043609.86,-9177.68,-8733.34,-8945.41,-8999.55,-9051.53,-9097.36,-9223.34,11205.02,,
15772.0,2923129.11,1043609.21,-9177.7,-8733.35,-8945.42,-8999.56,-9051.54,-9097.38,-9223.35,11205.03,,
15773.0,2923129.87,1043608.56,-9177.72,-8733.36,-8945.43,-8999.57,-9051.56,-9097.39,-9223.36,11205.04,100.66656271829775,
15774.0,2923130.62,1043607.9,-9177.74,-8733.37,-8945.44,-8999.59,-9051.57,-9097.4,-9223.37,11205.05,98.06406510220388,
15775.0,2923131.38,1043607.25,-9177.76,-8733.39,-8945.46,-8999.6,-9051.58,-9097.41,-9223.39,11205.06,,
15776.0,2923132.14,1043606.6,-9177.79,-8733.4,-8945.47,-8999.61,-9051.59,-9097.43,-9223.4,11205.070000000002,,
15777.0,2923132.89,1043605.94,-9177.81,-8733.41,-8945.48,-8999.62,-9051.61,-9097.44,-9223.41,11205.070000000002,,
15778.0,2923133.65,1043605.29,-9177.83,-8733.42,-8945.49,-8999.64,-9051.62,-9097.45,-9223.42,11205.08,82.44907940564065,
15779.0,2923134.41,1043604.64,-9177.85,-8733.44,-8945.51,-8999.65,-9051.63,-9097.46,-9223.44,11205.09,85.05157702173452,
15780.0,2923135.16,1043603.98,-9177.87,-8733.45,-8945.52,-8999.66,-9051.64,-9097.48,-9223.45,11205.1,,
15781.0,2923135.92,1043603.33,-9177.89,-8733.46,-8945.53,-8999.67,-9051.66,-9097.49,-9223.46,11205.11,,
15782.0,2923136.68,1043602.67,-9177.91,-8733.47,-8945.54,-8999.69,-9051.67,-9097.5,-9223.47,11205.12,100.66656271829775,
15783.0,2923137.43,1043602.02,-9177.93,-8733.49,-8945.56,-8999.7,-9051.68,-9097.51,-9223.49,11205.13,,
15784.0,2923138.19,1043601.37,-9177.95,-8733.5,-8945.57,-8999.71,-9051.69,-9097.53,-9223.5,11205.13,95.46156748611,
15785.0,2923138.95,1043600.71,-9177.98,-8733.51,-8945.58,-8999.72,-9051.71,-9097.54,-9223.51,11205.14,,
15786.0,2923139.7,1043600.06,-9178.0,-8733.52,-8945.59,-8999.74,-9051.72,-9097.55,-9223.52,11205.15,,
15787.0,2923140.46,1043599.4,-9178.02,-8733.54,-8945.61,-8999.75,-9051.73,-9097.56,-9223.54,11205.16,,
