MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17411.0,2986290.0,1080392.39,-9547.22,-9158.55,-9306.75,-9373.63,-9471.85,-9522.41,-9637.87,11401.02,95.97432286082751,
17412.0,2986290.46,1080391.5,-9547.27,-9158.6,-9306.8,-9373.68,-9471.9,-9522.46,-9637.92,11401.02,102.81023622345684,
17413.0,2986290.93,1080390.62,-9547.31,-9158.64,-9306.84,-9373.72,-9471.94,-9522.5,-9637.96,11401.02,93.38115612346466,
17414.0,2986291.4,1080389.74,-9547.36,-9158.69,-9306.89,-9373.77,-9471.98,-9522.55,-9638.01,11401.02,89.26060060100589,
17415.0,2986291.86,1080388.85,-9547.4,-9158.73,-9306.93,-9373.81,-9472.03,-9522.59,-9638.05,11401.02,92.97385244743909,
17416.0,2986292.33,1080387.97,-9547.45,-9158.78,-9306.98,-9373.86,-9472.07,-9522.64,-9638.1,11401.02,104.83317781438387,
17417.0,2986292.8,1080387.09,-9547.49,-9158.82,-9307.02,-9373.9,-9472.12,-9522.68,-9638.14,11401.02,92.57333716601391,
17418.0,2986293.26,1080386.2,-9547.54,-9158.87,-9307.07,-9373.95,-9472.16,-9522.73,-9638.19,11401.02,87.8486145241172,
17419.0,2986293.73,1080385.32,-9547.58,-9158.91,-9307.11,-9373.99,-9472.21,-9522.77,-9638.23,11401.02,101.8191306117946,
17420.0,2986294.2,1080384.44,-9547.63,-9158.95,-9307.15,-9374.03,-9472.25,-9522.81,-9638.27,11401.02,93.70021066968472,
17421.0,2986294.67,1080383.56,-9547.67,-9159.0,-9307.2,-9374.08,-9472.29,-9522.86,-9638.32,11401.03,88.39168609215132,
17422.0,2986295.14,1080382.68,-9547.72,-9159.04,-9307.24,-9374.12,-9472.34,-9522.9,-9638.36,11401.03,96.55133640186376,
17423.0,2986295.61,1080381.79,-9547.77,-9159.09,-9307.29,-9374.17,-9472.38,-9522.95,-9638.41,11401.03,98.11945555456224,
17424.0,2986296.08,1080380.91,-9547.81,-9159.13,-9307.33,-9374.21,-9472.43,-9522.99,-9638.45,11401.03,90.43499286687964,
17425.0,2986296.55,1080380.03,-9547.86,-9159.18,-9307.38,-9374.26,-9472.47,-9523.04,-9638.5,11401.03,86.57918473383748,
17426.0,2986297.03,1080379.15,-9547.9,-9159.22,-9307.42,-9374.3,-9472.52,-9523.08,-9638.54,11401.03,91.14098590532396,
17427.0,2986297.5,1080378.27,-9547.95,-9159.26,-9307.46,-9374.34,-9472.56,-9523.12,-9638.58,11401.03,,
17428.0,2986297.97,1080377.39,-9547.99,-9159.31,-9307.51,-9374.39,-9472.61,-9523.17,-9638.63,11401.03,82.22103540036377,
17429.0,2986298.45,1080376.52,-9548.04,-9159.35,-9307.55,-9374.43,-9472.65,-9523.21,-9638.67,11401.03,79.94013481462052,
17430.0,2986298.93,1080375.64,-9548.08,-9159.4,-9307.6,-9374.48,-9472.69,-9523.26,-9638.72,11401.03,94.49445283793456,
17431.0,2986299.4,1080374.76,-9548.13,-9159.44,-9307.64,-9374.52,-9472.74,-9523.3,-9638.76,11401.03,89.33527294161057,
17432.0,2986299.88,1080373.88,-9548.17,-9159.49,-9307.69,-9374.57,-9472.78,-9523.35,-9638.81,11401.03,88.4392048543543,
17433.0,2986300.36,1080373.0,-9548.22,-9159.53,-9307.73,-9374.61,-9472.83,-9523.39,-9638.85,11401.03,76.36943925479628,
17434.0,2986300.84,1080372.13,-9548.26,-9159.58,-9307.78,-9374.66,-9472.87,-9523.44,-9638.9,11401.03,79.07122030576595,
17435.0,2986301.32,1080371.25,-9548.31,-9159.62,-9307.82,-9374.7,-9472.92,-9523.48,-9638.94,11401.03,86.93218125305965,
17436.0,2986301.8,1080370.37,-9548.35,-9159.66,-9307.86,-9374.74,-9472.96,-9523.52,-9638.98,11401.03,86.28049537141872,
17437.0,2986302.28,1080369.5,-9548.39,-9159.71,-9307.91,-9374.79,-9473.01,-9523.57,-9639.03,11401.03,87.9504404431236,
17438.0,2986302.76,1080368.62,-9548.44,-9159.75,-9307.95,-9374.83,-9473.05,-9523.61,-9639.07,11401.03,82.98812399021195,
17439.0,2986303.24,1080367.75,-9548.48,-9159.8,-9308.0,-9374.88,-9473.09,-9523.66,-9639.12,11401.03,81.97665319474842,
17440.0,2986303.72,1080366.87,-9548.53,-9159.84,-9308.04,-9374.92,-9473.14,-9523.7,-9639.16,11401.03,94.00568842670388,
17441.0,2986304.21,1080366.0,-9548.57,-9159.89,-9308.09,-9374.97,-9473.18,-9523.75,-9639.21,11401.03,91.39894490014017,
17442.0,2986304.69,1080365.13,-9548.61,-9159.93,-9308.13,-9375.01,-9473.23,-9523.79,-9639.25,11401.03,96.94506328868847,
17443.0,2986305.18,1080364.25,-9548.66,-9159.98,-9308.18,-9375.06,-9473.27,-9523.84,-9639.3,11401.03,89.56607835802507,
17444.0,2986305.66,1080363.38,-9548.7,-9160.02,-9308.22,-9375.1,-9473.32,-9523.88,-9639.34,11401.03,96.13724433123774,
17445.0,2986306.15,1080362.51,-9548.75,-9160.06,-9308.26,-9375.14,-9473.36,-9523.92,-9639.38,11401.03,94.88139133015888,
17446.0,2986306.64,1080361.64,-9548.79,-9160.11,-9308.31,-9375.19,-9473.4,-9523.97,-9639.43,11401.03,94.44014568113118,
17447.0,2986307.12,1080360.76,-9548.83,-9160.15,-9308.35,-9375.23,-9473.45,-9524.01,-9639.47,11401.03,98.05157160855798,
17448.0,2986307.61,1080359.89,-9548.88,-9160.2,-9308.4,-9375.28,-9473.49,-9524.06,-9639.52,11401.03,91.41931008394144,
17449.0,2986308.1,1080359.02,-9548.92,-9160.24,-9308.44,-9375.32,-9473.54,-9524.1,-9639.56,11401.03,91.26317700813163,
17450.0,2986308.59,1080358.15,-9548.96,-9160.29,-9308.49,-9375.37,-9473.58,-9524.15,-9639.61,11401.03,97.52207682972472,
17451.0,2986309.08,1080357.28,-9549.0,-9160.33,-9308.53,-9375.41,-9473.63,-9524.19,-9639.65,11401.02,99.5993255774552,
17452.0,2986309.58,1080356.41,-9549.05,-9160.38,-9308.58,-9375.46,-9473.67,-9524.24,-9639.7,11401.02,98.88654414441042,
17453.0,2986310.07,1080355.54,-9549.09,-9160.42,-9308.62,-9375.5,-9473.72,-9524.28,-9639.74,11401.02,103.8352838081212,
17454.0,2986310.56,1080354.67,-9549.13,-9160.46,-9308.66,-9375.54,-9473.76,-9524.32,-9639.78,11401.02,95.77067102281472,
17455.0,2986311.05,1080353.8,-9549.18,-9160.51,-9308.71,-9375.59,-9473.8,-9524.37,-9639.83,11401.02,98.30274220877376,
17456.0,2986311.55,1080352.94,-9549.22,-9160.55,-9308.75,-9375.63,-9473.85,-9524.41,-9639.87,11401.01,96.7414114506757,
17457.0,2986312.04,1080352.07,-9549.26,-9160.6,-9308.8,-9375.68,-9473.89,-9524.46,-9639.92,11401.01,94.23649384311838,
17458.0,2986312.54,1080351.2,-9549.3,-9160.64,-9308.84,-9375.72,-9473.94,-9524.5,-9639.96,11401.01,95.7638826282143,
17459.0,2986313.04,1080350.33,-9549.35,-9160.69,-9308.89,-9375.77,-9473.98,-9524.55,-9640.01,11401.01,89.26738899560631,
17460.0,2986313.53,1080349.47,-9549.39,-9160.73,-9308.93,-9375.81,-9474.03,-9524.59,-9640.05,11401.01,103.0614068236726,
17461.0,2986314.03,1080348.6,-9549.43,-9160.78,-9308.98,-9375.86,-9474.07,-9524.64,-9640.1,11401.0,101.32357780596348,
17462.0,2986314.53,1080347.74,-9549.47,-9160.82,-9309.02,-9375.9,-9474.12,-9524.68,-9640.14,11401.0,89.95301685024936,
17463.0,2986315.03,1080346.87,-9549.51,-9160.86,-9309.06,-9375.94,-9474.16,-9524.72,-9640.18,11401.0,95.26832982238317,
17464.0,2986315.53,1080346.01,-9549.56,-9160.91,-9309.11,-9375.99,-9474.2,-9524.77,-9640.23,11401.0,102.57943080704234,
17465.0,2986316.03,1080345.14,-9549.6,-9160.95,-9309.15,-9376.03,-9474.25,-9524.81,-9640.27,11400.990000000002,84.44762882930361,
17466.0,2986316.53,1080344.28,-9549.64,-9161.0,-9309.2,-9376.08,-9474.29,-9524.86,-9640.32,11400.990000000002,94.79314220035332,
17467.0,2986317.04,1080343.41,-9549.68,-9161.04,-9309.24,-9376.12,-9474.34,-9524.9,-9640.36,11400.990000000002,89.47104083361909,
17468.0,2986317.54,1080342.55,-9549.72,-9161.09,-9309.29,-9376.17,-9474.38,-9524.95,-9640.41,11400.990000000002,84.10820909928229,
17469.0,2986318.04,1080341.69,-9549.76,-9161.13,-9309.33,-9376.21,-9474.43,-9524.99,-9640.45,11400.98,,
17470.0,2986318.55,1080340.83,-9549.8,-9161.18,-9309.38,-9376.26,-9474.47,-9525.04,-9640.5,11400.98,91.88770931137086,
17471.0,2986319.05,1080339.96,-9549.85,-9161.22,-9309.42,-9376.3,-9474.52,-9525.08,-9640.54,11400.98,87.06116075046775,
17472.0,2986319.56,1080339.1,-9549.89,-9161.26,-9309.46,-9376.34,-9474.56,-9525.12,-9640.58,11400.97,101.75124666579032,
17473.0,2986320.07,1080338.24,-9549.93,-9161.31,-9309.51,-9376.39,-9474.6,-9525.17,-9640.63,11400.97,84.2371885966904,
17474.0,2986320.57,1080337.38,-9549.97,-9161.35,-9309.55,-9376.43,-9474.65,-9525.21,-9640.67,11400.97,102.29431823382444,
17475.0,2986321.08,1080336.52,-9550.01,-9161.4,-9309.6,-9376.48,-9474.69,-9525.26,-9640.72,11400.96,95.97432286082751,
17476.0,2986321.59,1080335.66,-9550.05,-9161.44,-9309.64,-9376.52,-9474.74,-9525.3,-9640.76,11400.96,98.40456812778014,
17477.0,2986322.1,1080334.8,-9550.09,-9161.49,-9309.69,-9376.57,-9474.78,-9525.35,-9640.81,11400.95,88.39847448675174,
17478.0,2986322.61,1080333.94,-9550.13,-9161.53,-9309.73,-9376.61,-9474.83,-9525.39,-9640.85,11400.95,92.26785940899474,
17479.0,2986323.12,1080333.08,-9550.17,-9161.57,-9309.77,-9376.65,-9474.87,-9525.43,-9640.89,11400.95,91.79946018156532,
17480.0,2986323.63,1080332.22,-9550.21,-9161.62,-9309.82,-9376.7,-9474.92,-9525.48,-9640.94,11400.94,94.1143027403107,
17481.0,2986324.15,1080331.37,-9550.25,-9161.66,-9309.86,-9376.74,-9474.96,-9525.52,-9640.98,11400.94,93.2657534152574,
17482.0,2986324.66,1080330.51,-9550.29,-9161.71,-9309.91,-9376.79,-9475.0,-9525.57,-9641.03,11400.93,84.47478240770532,
17483.0,2986325.17,1080329.65,-9550.33,-9161.75,-9309.95,-9376.83,-9475.05,-9525.61,-9641.07,11400.93,90.02768919085406,
17484.0,2986325.69,1080328.8,-9550.37,-9161.8,-9310.0,-9376.88,-9475.09,-9525.66,-9641.12,11400.92,84.56981993211129,
17485.0,2986326.2,1080327.94,-9550.41,-9161.84,-9310.04,-9376.92,-9475.14,-9525.7,-9641.16,11400.92,103.52980605110204,
17486.0,2986326.72,1080327.08,-9550.45,-9161.89,-9310.09,-9376.97,-9475.18,-9525.75,-9641.21,11400.92,98.9883700634168,
17487.0,2986327.23,1080326.23,-9550.49,-9161.93,-9310.13,-9377.01,-9475.23,-9525.79,-9641.25,11400.91,90.34674373707408,
17488.0,2986327.75,1080325.37,-9550.53,-9161.97,-9310.17,-9377.05,-9475.27,-9525.83,-9641.29,11400.91,94.0599955835073,
17489.0,2986328.27,1080324.52,-9550.57,-9162.02,-9310.22,-9377.1,-9475.32,-9525.88,-9641.34,11400.9,93.4422516748685,
17490.0,2986328.79,1080323.67,-9550.61,-9162.06,-9310.26,-9377.14,-9475.36,-9525.92,-9641.38,11400.9,92.91954529063568,
17491.0,2986329.31,1080322.81,-9550.65,-9162.11,-9310.31,-9377.19,-9475.4,-9525.97,-9641.43,11400.89,100.61758476751912,
17492.0,2986329.83,1080321.96,-9550.69,-9162.15,-9310.35,-9377.23,-9475.45,-9526.01,-9641.47,11400.89,90.72010544009753,
17493.0,2986330.35,1080321.11,-9550.73,-9162.2,-9310.4,-9377.28,-9475.49,-9526.06,-9641.52,11400.88,96.29337740704756,
17494.0,2986330.87,1080320.25,-9550.77,-9162.24,-9310.44,-9377.32,-9475.54,-9526.1,-9641.56,11400.88,92.63443271741778,
17495.0,2986331.39,1080319.4,-9550.81,-9162.29,-9310.49,-9377.37,-9475.58,-9526.15,-9641.61,11400.87,89.72221143383486,
17496.0,2986331.92,1080318.55,-9550.85,-9162.33,-9310.53,-9377.41,-9475.63,-9526.19,-9641.65,11400.86,94.56912517853928,
17497.0,2986332.44,1080317.7,-9550.88,-9162.37,-9310.57,-9377.45,-9475.67,-9526.23,-9641.69,11400.86,90.4485696560805,
17498.0,2986332.97,1080316.85,-9550.92,-9162.42,-9310.62,-9377.5,-9475.72,-9526.28,-9641.74,11400.85,89.19950504960205,
17499.0,2986333.49,1080316.0,-9550.96,-9162.46,-9310.66,-9377.54,-9475.76,-9526.32,-9641.78,11400.85,84.59018511591256,
17500.0,2986334.02,1080315.15,-9551.0,-9162.51,-9310.71,-9377.59,-9475.8,-9526.37,-9641.83,11400.84,95.45840487119511,
17501.0,2986334.54,1080314.3,-9551.04,-9162.55,-9310.75,-9377.63,-9475.85,-9526.41,-9641.87,11400.84,97.73930545693835,
17502.0,2986335.07,1080313.45,-9551.08,-9162.6,-9310.8,-9377.68,-9475.89,-9526.46,-9641.92,11400.83,98.23485826276948,
17503.0,2986335.6,1080312.6,-9551.12,-9162.64,-9310.84,-9377.72,-9475.94,-9526.5,-9641.96,11400.820000000002,89.73578822303573,
17504.0,2986336.13,1080311.75,-9551.15,-9162.69,-9310.89,-9377.77,-9475.98,-9526.55,-9642.01,11400.820000000002,86.48414720943151,
17505.0,2986336.66,1080310.91,-9551.19,-9162.73,-9310.93,-9377.81,-9476.03,-9526.59,-9642.05,11400.81,89.64075069862974,
17506.0,2986337.19,1080310.06,-9551.23,-9162.77,-9310.97,-9377.85,-9476.07,-9526.63,-9642.09,11400.8,92.23391743599262,
17507.0,2986337.72,1080309.21,-9551.27,-9162.82,-9311.02,-9377.9,-9476.12,-9526.68,-9642.14,11400.8,94.99000564376573,
17508.0,2986338.25,1080308.37,-9551.31,-9162.86,-9311.06,-9377.94,-9476.16,-9526.72,-9642.18,11400.79,90.30601336947154,
17509.0,2986338.78,1080307.52,-9551.34,-9162.91,-9311.11,-9377.99,-9476.2,-9526.77,-9642.23,11400.78,95.82497817961814,
17510.0,2986339.31,1080306.68,-9551.38,-9162.95,-9311.15,-9378.03,-9476.25,-9526.81,-9642.27,11400.78,95.64169152540664,
17511.0,2986339.85,1080305.83,-9551.42,-9163.0,-9311.2,-9378.08,-9476.29,-9526.86,-9642.32,11400.77,98.37741454937844,
17512.0,2986340.38,1080304.99,-9551.46,-9163.04,-9311.24,-9378.12,-9476.34,-9526.9,-9642.36,11400.76,91.67726907875765,
17513.0,2986340.92,1080304.14,-9551.49,-9163.09,-9311.29,-9378.17,-9476.38,-9526.95,-9642.41,11400.76,92.60049074441564,
17514.0,2986341.45,1080303.3,-9551.53,-9163.13,-9311.33,-9378.21,-9476.43,-9526.99,-9642.45,11400.75,87.62459750230312,
17515.0,2986341.99,1080302.46,-9551.57,-9163.17,-9311.37,-9378.25,-9476.47,-9527.03,-9642.49,11400.740000000002,84.05390194247889,
17516.0,2986342.52,1080301.61,-9551.6,-9163.22,-9311.42,-9378.3,-9476.52,-9527.08,-9642.54,11400.740000000002,82.00380677315013,
17517.0,2986343.06,1080300.77,-9551.64,-9163.26,-9311.46,-9378.34,-9476.56,-9527.12,-9642.58,11400.73,90.66579828329414,
17518.0,2986343.6,1080299.93,-9551.68,-9163.31,-9311.51,-9378.39,-9476.6,-9527.17,-9642.63,11400.72,92.2814361981956,
17519.0,2986344.14,1080299.08,-9551.72,-9163.35,-9311.55,-9378.43,-9476.65,-9527.21,-9642.67,11400.72,78.59603268373611,
17520.0,2986344.67,1080298.24,-9551.76,-9163.4,-9311.6,-9378.48,-9476.69,-9527.26,-9642.72,11400.71,98.75756464700233,
17521.0,2986345.21,1080297.4,-9551.8,-9163.44,-9311.64,-9378.52,-9476.74,-9527.3,-9642.76,11400.71,87.09510272346986,
17522.0,2986345.75,1080296.56,-9551.83,-9163.49,-9311.69,-9378.57,-9476.78,-9527.35,-9642.81,11400.7,,
17523.0,2986346.29,1080295.72,-9551.87,-9163.53,-9311.73,-9378.61,-9476.83,-9527.39,-9642.85,11400.7,86.0157479820021,
17524.0,2986346.83,1080294.88,-9551.91,-9163.57,-9311.77,-9378.65,-9476.87,-9527.43,-9642.89,11400.69,86.36195610662384,
17525.0,2986347.37,1080294.03,-9551.95,-9163.62,-9311.82,-9378.7,-9476.92,-9527.48,-9642.94,11400.69,93.01458281504163,
17526.0,2986347.91,1080293.19,-9551.99,-9163.66,-9311.86,-9378.74,-9476.96,-9527.52,-9642.98,11400.68,85.43873444096586,
17527.0,2986348.45,1080292.35,-9552.03,-9163.71,-9311.91,-9378.79,-9477.0,-9527.57,-9643.03,11400.68,100.76692944872852,
17528.0,2986348.99,1080291.51,-9552.07,-9163.75,-9311.95,-9378.83,-9477.05,-9527.61,-9643.07,11400.67,90.54360718048646,
17529.0,2986349.53,1080290.67,-9552.11,-9163.8,-9312.0,-9378.88,-9477.09,-9527.66,-9643.12,11400.67,80.13020986343247,
17530.0,2986350.07,1080289.83,-9552.15,-9163.84,-9312.04,-9378.92,-9477.14,-9527.7,-9643.16,11400.66,90.38747410467666,
17531.0,2986350.61,1080288.99,-9552.2,-9163.89,-9312.09,-9378.97,-9477.18,-9527.75,-9643.21,11400.66,95.20044587637892,
17532.0,2986351.15,1080288.15,-9552.24,-9163.93,-9312.13,-9379.01,-9477.23,-9527.79,-9643.25,11400.66,84.32543772649593,
17533.0,2986351.69,1080287.31,-9552.28,-9163.97,-9312.17,-9379.05,-9477.27,-9527.83,-9643.29,11400.66,84.35259130489764,
17534.0,2986352.24,1080286.47,-9552.32,-9164.02,-9312.22,-9379.1,-9477.31,-9527.88,-9643.34,11400.65,84.8074137431262,
17535.0,2986352.78,1080285.64,-9552.36,-9164.06,-9312.26,-9379.14,-9477.36,-9527.92,-9643.38,11400.65,86.3280141336217,
17536.0,2986353.32,1080284.8,-9552.4,-9164.11,-9312.31,-9379.19,-9477.4,-9527.97,-9643.43,11400.65,96.68031589927186,
17537.0,2986353.86,1080283.96,-9552.45,-9164.15,-9312.35,-9379.23,-9477.45,-9528.01,-9643.47,11400.65,95.77745941741514,
17538.0,2986354.41,1080283.12,-9552.49,-9164.2,-9312.4,-9379.28,-9477.49,-9528.06,-9643.52,11400.64,94.79993059495378,
17539.0,2986354.95,1080282.28,-9552.53,-9164.24,-9312.44,-9379.32,-9477.54,-9528.1,-9643.56,11400.64,90.00732400705277,
17540.0,2986355.5,1080281.44,-9552.58,-9164.28,-9312.48,-9379.36,-9477.58,-9528.14,-9643.6,11400.64,85.5541371491731,
17541.0,2986356.04,1080280.61,-9552.62,-9164.33,-9312.53,-9379.41,-9477.63,-9528.19,-9643.65,11400.64,93.43546328026808,
17542.0,2986356.59,1080279.77,-9552.66,-9164.37,-9312.57,-9379.45,-9477.67,-9528.23,-9643.69,11400.64,92.71589345262288,
17543.0,2986357.13,1080278.93,-9552.71,-9164.42,-9312.62,-9379.5,-9477.71,-9528.28,-9643.74,11400.64,90.67937507249498,
17544.0,2986357.68,1080278.09,-9552.75,-9164.46,-9312.66,-9379.54,-9477.76,-9528.32,-9643.78,11400.64,84.18288143988698,
17545.0,2986358.22,1080277.26,-9552.79,-9164.51,-9312.71,-9379.59,-9477.8,-9528.37,-9643.83,11400.64,90.82193135910391,
17546.0,2986358.77,1080276.42,-9552.84,-9164.55,-9312.75,-9379.63,-9477.85,-9528.41,-9643.87,11400.64,91.64332710575552,
17547.0,2986359.31,1080275.58,-9552.88,-9164.6,-9312.8,-9379.68,-9477.89,-9528.46,-9643.92,11400.64,81.76621296213521,
17548.0,2986359.86,1080274.75,-9552.93,-9164.64,-9312.84,-9379.72,-9477.94,-9528.5,-9643.96,11400.64,81.65759864852839,
17549.0,2986360.41,1080273.91,-9552.97,-9164.68,-9312.88,-9379.76,-9477.98,-9528.54,-9644.0,11400.64,82.94739362260938,
17550.0,2986360.95,1080273.08,-9553.02,-9164.73,-9312.93,-9379.81,-9478.03,-9528.59,-9644.05,11400.64,90.70652865089669,
17551.0,2986361.5,1080272.24,-9553.07,-9164.77,-9312.97,-9379.85,-9478.07,-9528.63,-9644.09,11400.65,81.54219594032114,
17552.0,2986362.05,1080271.41,-9553.11,-9164.81,-9313.01,-9379.89,-9478.11,-9528.67,-9644.13,11400.65,86.55203115543577,
17553.0,2986362.6,1080270.57,-9553.16,-9164.86,-9313.06,-9379.94,-9478.15,-9528.72,-9644.18,11400.65,94.68452788674652,
17554.0,2986363.15,1080269.74,-9553.2,-9164.9,-9313.1,-9379.98,-9478.19,-9528.76,-9644.22,11400.66,83.66696345025458,
17555.0,2986363.69,1080268.9,-9553.25,-9164.94,-9313.14,-9380.02,-9478.24,-9528.8,-9644.26,11400.66,75.81279089756131,
17556.0,2986364.24,1080268.07,-9553.3,-9164.98,-9313.18,-9380.06,-9478.28,-9528.84,-9644.3,11400.67,98.59464317659209,
17557.0,2986364.79,1080267.23,-9553.34,-9165.02,-9313.22,-9380.1,-9478.32,-9528.88,-9644.34,11400.67,,
17558.0,2986365.34,1080266.4,-9553.39,-9165.07,-9313.27,-9380.15,-9478.36,-9528.93,-9644.39,11400.68,91.7112110517598,
17559.0,2986365.89,1080265.56,-9553.44,-9165.11,-9313.31,-9380.19,-9478.41,-9528.97,-9644.43,11400.68,89.7833069852387,
17560.0,2986366.44,1080264.73,-9553.49,-9165.15,-9313.35,-9380.23,-9478.45,-9529.01,-9644.47,11400.69,77.72032978028112,
17561.0,2986366.99,1080263.9,-9553.54,-9165.19,-9313.39,-9380.27,-9478.49,-9529.05,-9644.51,11400.7,86.21939982001489,
17562.0,2986367.54,1080263.06,-9553.58,-9165.23,-9313.43,-9380.31,-9478.53,-9529.09,-9644.55,11400.7,96.06257199063306,
17563.0,2986368.1,1080262.23,-9553.63,-9165.27,-9313.47,-9380.35,-9478.57,-9529.13,-9644.59,11400.71,87.86897970791848,
17564.0,2986368.65,1080261.4,-9553.68,-9165.31,-9313.51,-9380.39,-9478.61,-9529.17,-9644.63,11400.72,97.1555035213017,
17565.0,2986369.2,1080260.57,-9553.73,-9165.35,-9313.55,-9380.43,-9478.65,-9529.21,-9644.67,11400.73,95.77745941741514,
17566.0,2986369.75,1080259.73,-9553.78,-9165.39,-9313.59,-9380.47,-9478.68,-9529.25,-9644.71,11400.740000000002,85.68990504118163,
17567.0,2986370.3,1080258.9,-9553.83,-9165.43,-9313.63,-9380.51,-9478.72,-9529.29,-9644.75,11400.75,86.53845436623492,
17568.0,2986370.86,1080258.07,-9553.88,-9165.47,-9313.67,-9380.55,-9478.76,-9529.33,-9644.79,11400.76,90.52324199668516,
17569.0,2986371.41,1080257.24,-9553.93,-9165.51,-9313.71,-9380.59,-9478.8,-9529.37,-9644.83,11400.77,87.86219131331806,
17570.0,2986371.96,1080256.41,-9553.98,-9165.55,-9313.75,-9380.63,-9478.84,-9529.41,-9644.87,11400.78,99.67399791805988,
17571.0,2986372.52,1080255.58,-9554.03,-9165.59,-9313.79,-9380.67,-9478.88,-9529.45,-9644.91,11400.79,92.23391743599262,
17572.0,2986373.07,1080254.74,-9554.08,-9165.63,-9313.83,-9380.71,-9478.92,-9529.49,-9644.95,11400.8,102.83738980185854,
17573.0,2986373.63,1080253.91,-9554.13,-9165.67,-9313.87,-9380.75,-9478.96,-9529.53,-9644.99,11400.820000000002,102.37577896902955,
17574.0,2986374.18,1080253.08,-9554.18,-9165.71,-9313.91,-9380.79,-9479.0,-9529.57,-9645.03,11400.83,90.69295186169585,
17575.0,2986374.73,1080252.25,-9554.23,-9165.74,-9313.94,-9380.82,-9479.04,-9529.6,-9645.06,11400.84,95.42446289819298,
17576.0,2986375.29,1080251.42,-9554.28,-9165.78,-9313.98,-9380.86,-9479.08,-9529.64,-9645.1,11400.85,87.57707874010015,
17577.0,2986375.85,1080250.59,-9554.34,-9165.82,-9314.02,-9380.9,-9479.12,-9529.68,-9645.14,11400.86,81.29102534010536,
17578.0,2986376.4,1080249.76,-9554.39,-9165.86,-9314.06,-9380.94,-9479.16,-9529.72,-9645.18,11400.88,92.91275689603523,
17579.0,2986376.96,1080248.93,-9554.44,-9165.9,-9314.1,-9380.98,-9479.2,-9529.76,-9645.22,11400.89,104.48696968976216,
17580.0,2986377.51,1080248.1,-9554.49,-9165.94,-9314.14,-9381.02,-9479.24,-9529.8,-9645.26,11400.9,89.51177120122165,
17581.0,2986378.07,1080247.28,-9554.54,-9165.98,-9314.18,-9381.06,-9479.28,-9529.84,-9645.3,11400.91,88.81256655737774,
17582.0,2986378.63,1080246.45,-9554.6,-9166.02,-9314.22,-9381.1,-9479.32,-9529.88,-9645.34,11400.93,90.31280176407196,
17583.0,2986379.19,1080245.62,-9554.65,-9166.06,-9314.26,-9381.14,-9479.36,-9529.92,-9645.38,11400.94,87.93007525932232,
17584.0,2986379.74,1080244.79,-9554.7,-9166.1,-9314.3,-9381.18,-9479.4,-9529.96,-9645.42,11400.96,87.0475839612669,
17585.0,2986380.3,1080243.96,-9554.76,-9166.14,-9314.34,-9381.22,-9479.44,-9530.0,-9645.46,11400.97,91.77909499776403,
17586.0,2986380.86,1080243.13,-9554.81,-9166.18,-9314.38,-9381.26,-9479.48,-9530.04,-9645.5,11400.98,95.2479646385819,
17587.0,2986381.42,1080242.31,-9554.87,-9166.22,-9314.42,-9381.3,-9479.52,-9530.08,-9645.54,11401.0,92.34932014419984,
17588.0,2986381.98,1080241.48,-9554.92,-9166.26,-9314.46,-9381.34,-9479.56,-9530.12,-9645.58,11401.01,89.28096578480715,
17589.0,2986382.54,1080240.65,-9554.98,-9166.3,-9314.5,-9381.38,-9479.59,-9530.16,-9645.62,11401.03,99.6061139720556,
17590.0,2986383.1,1080239.83,-9555.03,-9166.34,-9314.54,-9381.42,-9479.63,-9530.2,-9645.66,11401.04,94.13466792411198,
17591.0,2986383.66,1080239.0,-9555.08,-9166.38,-9314.58,-9381.46,-9479.67,-9530.24,-9645.7,11401.06,98.11945555456224,
17592.0,2986384.22,1080238.17,-9555.14,-9166.42,-9314.62,-9381.5,-9479.71,-9530.28,-9645.74,11401.070000000002,100.28495343209823,
17593.0,2986384.78,1080237.35,-9555.2,-9166.46,-9314.66,-9381.54,-9479.75,-9530.32,-9645.78,11401.09,94.28401260532137,
