MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14146.0,2987980.86,1091716.15,-9180.04,-8901.46,-9049.66,-9116.54,-9214.76,-9265.32,-9380.78,11290.93,46.12701267868103,
14147.0,2987980.51,1091717.08,-9179.99,-8901.42,-9049.62,-9116.5,-9214.71,-9265.28,-9380.74,11290.92,42.46177947522274,
14148.0,2987980.16,1091718.02,-9179.95,-8901.38,-9049.58,-9116.46,-9214.67,-9265.24,-9380.7,11290.92,46.68683215932451,
14149.0,2987979.82,1091718.95,-9179.9,-8901.33,-9049.53,-9116.41,-9214.63,-9265.19,-9380.65,11290.92,,
14150.0,2987979.47,1091719.89,-9179.86,-8901.29,-9049.49,-9116.37,-9214.59,-9265.15,-9380.61,11290.92,,
14151.0,2987979.12,1091720.83,-9179.81,-8901.25,-9049.45,-9116.33,-9214.54,-9265.11,-9380.57,11290.92,,
14152.0,2987978.77,1091721.76,-9179.77,-8901.2,-9049.4,-9116.28,-9214.5,-9265.06,-9380.52,11290.92,,
14153.0,2987978.42,1091722.7,-9179.73,-8901.16,-9049.36,-9116.24,-9214.46,-9265.02,-9380.48,11290.91,50.91188484342627,
14154.0,2987978.07,1091723.63,-9179.68,-8901.12,-9049.32,-9116.2,-9214.41,-9264.98,-9380.44,11290.91,,
14155.0,2987977.72,1091724.57,-9179.64,-8901.08,-9049.28,-9116.16,-9214.37,-9264.94,-9380.4,11290.91,,
14156.0,2987977.36,1091725.5,-9179.59,-8901.03,-9049.23,-9116.11,-9214.33,-9264.89,-9380.35,11290.91,49.22186376978556,
14157.0,2987977.01,1091726.44,-9179.55,-8900.99,-9049.19,-9116.07,-9214.29,-9264.85,-9380.31,11290.91,46.68683215932451,
14158.0,2987976.66,1091727.37,-9179.5,-8900.95,-9049.15,-9116.03,-9214.24,-9264.81,-9380.27,11290.9,50.91188484342627,
14159.0,2987976.31,1091728.31,-9179.46,-8900.9,-9049.1,-9115.98,-9214.2,-9264.76,-9380.22,11290.9,48.01772375481656,
14160.0,2987975.96,1091729.24,-9179.41,-8900.86,-9049.06,-9115.94,-9214.16,-9264.72,-9380.18,11290.9,42.46177947522274,
14161.0,2987975.6,1091730.18,-9179.37,-8900.82,-9049.02,-9115.9,-9214.12,-9264.68,-9380.14,11290.9,,
14162.0,2987975.25,1091731.11,-9179.32,-8900.78,-9048.98,-9115.86,-9214.07,-9264.64,-9380.1,11290.9,46.68683215932451,
14163.0,2987974.9,1091732.05,-9179.28,-8900.73,-9048.93,-9115.81,-9214.03,-9264.59,-9380.05,11290.89,50.91188484342627,
14164.0,2987974.54,1091732.98,-9179.23,-8900.69,-9048.89,-9115.77,-9213.99,-9264.55,-9380.01,11290.89,,
14165.0,2987974.19,1091733.92,-9179.19,-8900.65,-9048.85,-9115.73,-9213.94,-9264.51,-9379.97,11290.89,,
14166.0,2987973.83,1091734.85,-9179.14,-8900.61,-9048.81,-9115.69,-9213.9,-9264.47,-9379.93,11290.89,48.32404007441394,
14167.0,2987973.48,1091735.78,-9179.1,-8900.56,-9048.76,-9115.64,-9213.86,-9264.42,-9379.88,11290.89,46.68683215932451,
14168.0,2987973.12,1091736.72,-9179.05,-8900.52,-9048.72,-9115.6,-9213.82,-9264.38,-9379.84,11290.88,50.91188484342627,
14169.0,2987972.77,1091737.65,-9179.01,-8900.48,-9048.68,-9115.56,-9213.77,-9264.34,-9379.8,11290.88,,
14170.0,2987972.41,1091738.58,-9178.96,-8900.43,-9048.63,-9115.51,-9213.73,-9264.29,-9379.75,11290.88,42.46177947522274,
14171.0,2987972.05,1091739.52,-9178.92,-8900.39,-9048.59,-9115.47,-9213.69,-9264.25,-9379.71,11290.88,46.68683215932451,
14172.0,2987971.7,1091740.45,-9178.87,-8900.35,-9048.55,-9115.43,-9213.64,-9264.21,-9379.67,11290.87,,
14173.0,2987971.34,1091741.38,-9178.83,-8900.31,-9048.51,-9115.39,-9213.6,-9264.17,-9379.63,11290.87,,
14174.0,2987970.98,1091742.32,-9178.78,-8900.26,-9048.46,-9115.34,-9213.56,-9264.12,-9379.58,11290.87,,
14175.0,2987970.63,1091743.25,-9178.74,-8900.22,-9048.42,-9115.3,-9213.52,-9264.08,-9379.54,11290.87,,
14176.0,2987970.27,1091744.18,-9178.69,-8900.18,-9048.38,-9115.26,-9213.47,-9264.04,-9379.5,11290.86,42.46177947522274,
14177.0,2987969.91,1091745.11,-9178.65,-8900.13,-9048.33,-9115.21,-9213.43,-9263.99,-9379.45,11290.86,46.17982583723229,
14178.0,2987969.55,1091746.05,-9178.6,-8900.09,-9048.29,-9115.17,-9213.39,-9263.95,-9379.41,11290.86,50.91188484342627,
14179.0,2987969.19,1091746.98,-9178.55,-8900.05,-9048.25,-9115.13,-9213.35,-9263.91,-9379.37,11290.85,46.68683215932451,
14180.0,2987968.84,1091747.91,-9178.51,-8900.01,-9048.21,-9115.09,-9213.3,-9263.87,-9379.33,11290.85,50.91188484342627,
14181.0,2987968.48,1091748.84,-9178.46,-8899.96,-9048.16,-9115.04,-9213.26,-9263.82,-9379.28,11290.85,,
14182.0,2987968.12,1091749.78,-9178.42,-8899.92,-9048.12,-9115.0,-9213.22,-9263.78,-9379.24,11290.85,,
14183.0,2987967.76,1091750.71,-9178.37,-8899.88,-9048.08,-9114.96,-9213.17,-9263.74,-9379.2,11290.84,47.82759638403199,
14184.0,2987967.4,1091751.64,-9178.33,-8899.84,-9048.04,-9114.92,-9213.13,-9263.7,-9379.16,11290.84,42.46177947522274,
14185.0,2987967.04,1091752.57,-9178.28,-8899.79,-9047.99,-9114.87,-9213.09,-9263.65,-9379.11,11290.84,50.91188484342627,
14186.0,2987966.69,1091753.51,-9178.23,-8899.75,-9047.95,-9114.83,-9213.05,-9263.61,-9379.07,11290.83,55.13693752752804,
14187.0,2987966.33,1091754.44,-9178.19,-8899.71,-9047.91,-9114.79,-9213.0,-9263.57,-9379.03,11290.83,,
14188.0,2987965.97,1091755.37,-9178.14,-8899.66,-9047.86,-9114.74,-9212.96,-9263.52,-9378.98,11290.83,52.38009065115164,
14189.0,2987965.61,1091756.3,-9178.09,-8899.62,-9047.82,-9114.7,-9212.92,-9263.48,-9378.94,11290.820000000002,45.40875372238372,
14190.0,2987965.25,1091757.24,-9178.05,-8899.58,-9047.78,-9114.66,-9212.87,-9263.44,-9378.9,11290.820000000002,45.14468792962736,
14191.0,2987964.9,1091758.17,-9178.0,-8899.54,-9047.74,-9114.62,-9212.83,-9263.4,-9378.86,11290.81,46.68683215932451,
14192.0,2987964.54,1091759.1,-9177.95,-8899.49,-9047.69,-9114.57,-9212.79,-9263.35,-9378.81,11290.81,,
14193.0,2987964.18,1091760.03,-9177.91,-8899.45,-9047.65,-9114.53,-9212.75,-9263.31,-9378.77,11290.81,,
14194.0,2987963.82,1091760.97,-9177.86,-8899.41,-9047.61,-9114.49,-9212.7,-9263.27,-9378.73,11290.8,44.28911476109676,
14195.0,2987963.46,1091761.9,-9177.81,-8899.36,-9047.56,-9114.44,-9212.66,-9263.22,-9378.68,11290.8,42.46177947522274,
14196.0,2987963.1,1091762.83,-9177.77,-8899.32,-9047.52,-9114.4,-9212.62,-9263.18,-9378.64,11290.8,,
14197.0,2987962.75,1091763.76,-9177.72,-8899.28,-9047.48,-9114.36,-9212.58,-9263.14,-9378.6,11290.79,46.68683215932451,
14198.0,2987962.39,1091764.7,-9177.67,-8899.24,-9047.44,-9114.32,-9212.53,-9263.1,-9378.56,11290.79,,
14199.0,2987962.03,1091765.63,-9177.63,-8899.19,-9047.39,-9114.27,-9212.49,-9263.05,-9378.51,11290.78,,
14200.0,2987961.67,1091766.56,-9177.58,-8899.15,-9047.35,-9114.23,-9212.45,-9263.01,-9378.47,11290.78,,
14201.0,2987961.31,1091767.49,-9177.53,-8899.11,-9047.31,-9114.19,-9212.4,-9262.97,-9378.43,11290.77,,
14202.0,2987960.95,1091768.43,-9177.48,-8899.07,-9047.27,-9114.15,-9212.36,-9262.93,-9378.39,11290.77,44.79612108318896,
14203.0,2987960.6,1091769.36,-9177.44,-8899.02,-9047.22,-9114.1,-9212.32,-9262.88,-9378.34,11290.76,42.46177947522274,
14204.0,2987960.24,1091770.29,-9177.39,-8898.98,-9047.18,-9114.06,-9212.28,-9262.84,-9378.3,11290.76,59.3619902116298,
14205.0,2987959.88,1091771.22,-9177.34,-8898.94,-9047.14,-9114.02,-9212.23,-9262.8,-9378.26,11290.76,56.18263806684322,
14206.0,2987959.52,1091772.15,-9177.29,-8898.89,-9047.09,-9113.97,-9212.19,-9262.75,-9378.21,11290.75,50.91188484342627,
14207.0,2987959.16,1091773.09,-9177.25,-8898.85,-9047.05,-9113.93,-9212.15,-9262.71,-9378.17,11290.75,46.68683215932451,
14208.0,2987958.8,1091774.02,-9177.2,-8898.81,-9047.01,-9113.89,-9212.1,-9262.67,-9378.13,11290.740000000002,,
14209.0,2987958.44,1091774.95,-9177.15,-8898.77,-9046.97,-9113.85,-9212.06,-9262.63,-9378.09,11290.740000000002,49.316927455177854,
14210.0,2987958.09,1091775.88,-9177.1,-8898.72,-9046.92,-9113.8,-9212.02,-9262.58,-9378.04,11290.73,50.91188484342627,
14211.0,2987957.73,1091776.82,-9177.06,-8898.68,-9046.88,-9113.76,-9211.98,-9262.54,-9378.0,11290.72,,
14212.0,2987957.37,1091777.75,-9177.01,-8898.64,-9046.84,-9113.72,-9211.93,-9262.5,-9377.96,11290.72,,
14213.0,2987957.01,1091778.68,-9176.96,-8898.59,-9046.79,-9113.67,-9211.89,-9262.45,-9377.91,11290.71,,
14214.0,2987956.65,1091779.61,-9176.91,-8898.55,-9046.75,-9113.63,-9211.85,-9262.41,-9377.87,11290.71,46.68683215932451,
14215.0,2987956.29,1091780.54,-9176.86,-8898.51,-9046.71,-9113.59,-9211.81,-9262.37,-9377.83,11290.7,,
14216.0,2987955.93,1091781.48,-9176.81,-8898.47,-9046.67,-9113.55,-9211.76,-9262.33,-9377.79,11290.7,50.79569589461347,
14217.0,2987955.58,1091782.41,-9176.77,-8898.42,-9046.62,-9113.5,-9211.72,-9262.28,-9377.74,11290.69,53.140600134289954,
14218.0,2987955.22,1091783.34,-9176.72,-8898.38,-9046.58,-9113.46,-9211.68,-9262.24,-9377.7,11290.69,50.91188484342627,
14219.0,2987954.86,1091784.27,-9176.67,-8898.34,-9046.54,-9113.42,-9211.63,-9262.2,-9377.66,11290.68,,
14220.0,2987954.5,1091785.21,-9176.62,-8898.3,-9046.5,-9113.38,-9211.59,-9262.16,-9377.62,11290.67,55.13693752752804,
14221.0,2987954.14,1091786.14,-9176.57,-8898.25,-9046.45,-9113.33,-9211.55,-9262.11,-9377.57,11290.67,53.46804171730784,
14222.0,2987953.78,1091787.07,-9176.52,-8898.21,-9046.41,-9113.29,-9211.51,-9262.07,-9377.53,11290.66,52.485716968254174,
14223.0,2987953.42,1091788.0,-9176.47,-8898.17,-9046.37,-9113.25,-9211.46,-9262.03,-9377.49,11290.66,53.68985698322318,
14224.0,2987953.06,1091788.93,-9176.43,-8898.12,-9046.32,-9113.2,-9211.42,-9261.98,-9377.44,11290.65,50.91188484342627,
14225.0,2987952.71,1091789.87,-9176.38,-8898.08,-9046.28,-9113.16,-9211.38,-9261.94,-9377.4,11290.64,,
14226.0,2987952.35,1091790.8,-9176.33,-8898.04,-9046.24,-9113.12,-9211.34,-9261.9,-9377.36,11290.64,,
14227.0,2987951.99,1091791.73,-9176.28,-8898.0,-9046.2,-9113.08,-9211.29,-9261.86,-9377.32,11290.63,53.60535592954115,
14228.0,2987951.63,1091792.66,-9176.23,-8897.95,-9046.15,-9113.03,-9211.25,-9261.81,-9377.27,11290.63,55.13693752752804,
14229.0,2987951.27,1091793.6,-9176.18,-8897.91,-9046.11,-9112.99,-9211.21,-9261.77,-9377.23,11290.62,,
14230.0,2987950.91,1091794.53,-9176.13,-8897.87,-9046.07,-9112.95,-9211.16,-9261.73,-9377.19,11290.61,,
14231.0,2987950.55,1091795.46,-9176.08,-8897.82,-9046.02,-9112.9,-9211.12,-9261.68,-9377.14,11290.61,52.644156443908,
14232.0,2987950.19,1091796.39,-9176.03,-8897.78,-9045.98,-9112.86,-9211.08,-9261.64,-9377.1,11290.6,50.91188484342627,
14233.0,2987949.83,1091797.32,-9175.98,-8897.74,-9045.94,-9112.82,-9211.04,-9261.6,-9377.06,11290.59,55.13693752752804,
14234.0,2987949.48,1091798.26,-9175.93,-8897.7,-9045.9,-9112.78,-9210.99,-9261.56,-9377.02,11290.59,,
14235.0,2987949.12,1091799.19,-9175.88,-8897.65,-9045.85,-9112.73,-9210.95,-9261.51,-9376.97,11290.58,,
14236.0,2987948.76,1091800.12,-9175.83,-8897.61,-9045.81,-9112.69,-9210.91,-9261.47,-9376.93,11290.570000000002,50.91188484342627,
14237.0,2987948.4,1091801.05,-9175.78,-8897.57,-9045.77,-9112.65,-9210.86,-9261.43,-9376.89,11290.56,,
14238.0,2987948.04,1091801.98,-9175.73,-8897.53,-9045.73,-9112.61,-9210.82,-9261.39,-9376.85,11290.56,59.3619902116298,
14239.0,2987947.68,1091802.92,-9175.68,-8897.48,-9045.68,-9112.56,-9210.78,-9261.34,-9376.8,11290.55,46.68683215932451,
14240.0,2987947.32,1091803.85,-9175.63,-8897.44,-9045.64,-9112.52,-9210.74,-9261.3,-9376.76,11290.54,55.13693752752804,
14241.0,2987946.96,1091804.78,-9175.58,-8897.4,-9045.6,-9112.48,-9210.69,-9261.26,-9376.72,11290.53,,
14242.0,2987946.6,1091805.71,-9175.53,-8897.35,-9045.55,-9112.43,-9210.65,-9261.21,-9376.67,11290.53,52.86597170982333,
14243.0,2987946.24,1091806.64,-9175.48,-8897.31,-9045.51,-9112.39,-9210.61,-9261.17,-9376.63,11290.52,55.13693752752804,
14244.0,2987945.89,1091807.58,-9175.43,-8897.27,-9045.47,-9112.35,-9210.57,-9261.13,-9376.59,11290.51,,
14245.0,2987945.53,1091808.51,-9175.38,-8897.23,-9045.43,-9112.31,-9210.52,-9261.09,-9376.55,11290.5,50.91188484342627,
14246.0,2987945.17,1091809.44,-9175.33,-8897.18,-9045.38,-9112.26,-9210.48,-9261.04,-9376.5,11290.5,46.68683215932451,
14247.0,2987944.81,1091810.37,-9175.28,-8897.14,-9045.34,-9112.22,-9210.44,-9261.0,-9376.46,11290.490000000002,59.3619902116298,
14248.0,2987944.45,1091811.3,-9175.23,-8897.1,-9045.3,-9112.18,-9210.39,-9260.96,-9376.42,11290.48,56.04532385460992,
14249.0,2987944.09,1091812.23,-9175.18,-8897.06,-9045.26,-9112.14,-9210.35,-9260.92,-9376.38,11290.47,54.09123698821284,
14250.0,2987943.73,1091813.17,-9175.13,-8897.01,-9045.21,-9112.09,-9210.31,-9260.87,-9376.33,11290.46,59.3619902116298,
14251.0,2987943.37,1091814.1,-9175.08,-8896.97,-9045.17,-9112.05,-9210.27,-9260.83,-9376.29,11290.46,56.26713912052526,
14252.0,2987943.01,1091815.03,-9175.03,-8896.93,-9045.13,-9112.01,-9210.22,-9260.79,-9376.25,11290.45,50.91188484342627,
14253.0,2987942.65,1091815.96,-9174.97,-8896.88,-9045.08,-9111.96,-9210.18,-9260.74,-9376.2,11290.44,,
14254.0,2987942.29,1091816.89,-9174.92,-8896.84,-9045.04,-9111.92,-9210.14,-9260.7,-9376.16,11290.43,,
14255.0,2987941.93,1091817.83,-9174.87,-8896.8,-9045.0,-9111.88,-9210.09,-9260.66,-9376.12,11290.42,52.454029073123415,
14256.0,2987941.58,1091818.76,-9174.82,-8896.76,-9044.96,-9111.84,-9210.05,-9260.62,-9376.08,11290.42,53.58423066612064,
14257.0,2987941.22,1091819.69,-9174.77,-8896.71,-9044.91,-9111.79,-9210.01,-9260.57,-9376.03,11290.41,55.13693752752804,
14258.0,2987940.86,1091820.62,-9174.72,-8896.67,-9044.87,-9111.75,-9209.97,-9260.53,-9375.99,11290.4,46.68683215932451,
14259.0,2987940.5,1091821.55,-9174.67,-8896.63,-9044.83,-9111.71,-9209.92,-9260.49,-9375.95,11290.39,56.837521232879,
14260.0,2987940.14,1091822.49,-9174.62,-8896.58,-9044.78,-9111.66,-9209.88,-9260.44,-9375.9,11290.38,55.13693752752804,
14261.0,2987939.78,1091823.42,-9174.56,-8896.54,-9044.74,-9111.62,-9209.84,-9260.4,-9375.86,11290.37,,
14262.0,2987939.42,1091824.35,-9174.51,-8896.5,-9044.7,-9111.58,-9209.8,-9260.36,-9375.82,11290.36,49.021173767290726,
14263.0,2987939.06,1091825.28,-9174.46,-8896.46,-9044.66,-9111.54,-9209.75,-9260.32,-9375.78,11290.35,,
14264.0,2987938.7,1091826.21,-9174.41,-8896.41,-9044.61,-9111.49,-9209.71,-9260.27,-9375.73,11290.34,,
14265.0,2987938.34,1091827.14,-9174.36,-8896.37,-9044.57,-9111.45,-9209.67,-9260.23,-9375.69,11290.34,55.13693752752804,
14266.0,2987937.98,1091828.08,-9174.3,-8896.33,-9044.53,-9111.41,-9209.62,-9260.19,-9375.65,11290.33,,
14267.0,2987937.62,1091829.01,-9174.25,-8896.29,-9044.49,-9111.37,-9209.58,-9260.15,-9375.61,11290.320000000002,,
14268.0,2987937.26,1091829.94,-9174.2,-8896.24,-9044.44,-9111.32,-9209.54,-9260.1,-9375.56,11290.31,50.91188484342627,
14269.0,2987936.9,1091830.87,-9174.15,-8896.2,-9044.4,-9111.28,-9209.5,-9260.06,-9375.52,11290.3,,
14270.0,2987936.54,1091831.8,-9174.1,-8896.16,-9044.36,-9111.24,-9209.45,-9260.02,-9375.48,11290.29,59.3619902116298,
14271.0,2987936.18,1091832.73,-9174.04,-8896.11,-9044.31,-9111.19,-9209.41,-9259.97,-9375.43,11290.28,57.249463869578925,
14272.0,2987935.82,1091833.67,-9173.99,-8896.07,-9044.27,-9111.15,-9209.37,-9259.93,-9375.39,11290.27,50.91188484342627,
14273.0,2987935.46,1091834.6,-9173.94,-8896.03,-9044.23,-9111.11,-9209.33,-9259.89,-9375.35,11290.26,55.13693752752804,
14274.0,2987935.1,1091835.53,-9173.89,-8895.99,-9044.19,-9111.07,-9209.28,-9259.85,-9375.31,11290.25,,
14275.0,2987934.74,1091836.46,-9173.84,-8895.94,-9044.14,-9111.02,-9209.24,-9259.8,-9375.26,11290.240000000002,,
14276.0,2987934.38,1091837.39,-9173.79,-8895.9,-9044.1,-9110.98,-9209.2,-9259.76,-9375.22,11290.240000000002,,
14277.0,2987934.02,1091838.32,-9173.74,-8895.86,-9044.06,-9110.94,-9209.15,-9259.72,-9375.18,11290.23,,
14278.0,2987933.66,1091839.25,-9173.69,-8895.81,-9044.01,-9110.89,-9209.11,-9259.67,-9375.13,11290.22,52.81315855127207,
14279.0,2987933.3,1091840.19,-9173.64,-8895.77,-9043.97,-9110.85,-9209.07,-9259.63,-9375.09,11290.22,56.995960708532806,
14280.0,2987932.94,1091841.12,-9173.59,-8895.73,-9043.93,-9110.81,-9209.03,-9259.59,-9375.05,11290.21,59.3619902116298,
14281.0,2987932.58,1091842.05,-9173.54,-8895.69,-9043.89,-9110.77,-9208.98,-9259.55,-9375.01,11290.2,55.84463385211509,
14282.0,2987932.22,1091842.98,-9173.49,-8895.64,-9043.84,-9110.72,-9208.94,-9259.5,-9374.96,11290.2,50.91188484342627,
14283.0,2987931.86,1091843.91,-9173.44,-8895.6,-9043.8,-9110.68,-9208.9,-9259.46,-9374.92,11290.19,49.211301138075314,
14284.0,2987931.5,1091844.84,-9173.39,-8895.56,-9043.76,-9110.64,-9208.85,-9259.42,-9374.88,11290.18,50.03518641147516,
14285.0,2987931.14,1091845.77,-9173.34,-8895.52,-9043.72,-9110.6,-9208.81,-9259.38,-9374.84,11290.18,56.03476122289966,
14286.0,2987930.78,1091846.71,-9173.29,-8895.47,-9043.67,-9110.55,-9208.77,-9259.33,-9374.79,11290.17,50.91188484342627,
14287.0,2987930.42,1091847.64,-9173.24,-8895.43,-9043.63,-9110.51,-9208.73,-9259.29,-9374.75,11290.16,,
14288.0,2987930.06,1091848.57,-9173.2,-8895.39,-9043.59,-9110.47,-9208.68,-9259.25,-9374.71,11290.16,,
14289.0,2987929.69,1091849.5,-9173.15,-8895.34,-9043.54,-9110.42,-9208.64,-9259.2,-9374.66,11290.16,56.09813701316119,
14290.0,2987929.33,1091850.43,-9173.1,-8895.3,-9043.5,-9110.38,-9208.6,-9259.16,-9374.62,11290.15,56.85864649629951,
14291.0,2987928.97,1091851.36,-9173.05,-8895.26,-9043.46,-9110.34,-9208.56,-9259.12,-9374.58,11290.15,55.13693752752804,
14292.0,2987928.61,1091852.29,-9173.01,-8895.22,-9043.42,-9110.3,-9208.51,-9259.08,-9374.54,11290.14,,
14293.0,2987928.25,1091853.22,-9172.96,-8895.17,-9043.37,-9110.25,-9208.47,-9259.03,-9374.49,11290.14,50.91188484342627,
14294.0,2987927.88,1091854.15,-9172.91,-8895.13,-9043.33,-9110.21,-9208.43,-9258.99,-9374.45,11290.14,42.46177947522274,
14295.0,2987927.52,1091855.09,-9172.87,-8895.09,-9043.29,-9110.17,-9208.38,-9258.95,-9374.41,11290.13,50.91188484342627,
14296.0,2987927.16,1091856.02,-9172.82,-8895.05,-9043.25,-9110.13,-9208.34,-9258.91,-9374.37,11290.13,46.68683215932451,
14297.0,2987926.8,1091856.95,-9172.78,-8895.0,-9043.2,-9110.08,-9208.3,-9258.86,-9374.32,11290.13,,
14298.0,2987926.44,1091857.88,-9172.73,-8894.96,-9043.16,-9110.04,-9208.26,-9258.82,-9374.28,11290.12,,
14299.0,2987926.07,1091858.81,-9172.69,-8894.92,-9043.12,-9110.0,-9208.21,-9258.78,-9374.24,11290.12,59.3619902116298,
14300.0,2987925.71,1091859.74,-9172.64,-8894.87,-9043.07,-9109.95,-9208.17,-9258.73,-9374.19,11290.12,42.46177947522274,
14301.0,2987925.35,1091860.67,-9172.6,-8894.83,-9043.03,-9109.91,-9208.13,-9258.69,-9374.15,11290.12,,
14302.0,2987924.98,1091861.6,-9172.55,-8894.79,-9042.99,-9109.87,-9208.08,-9258.65,-9374.11,11290.12,39.78943365252837,
14303.0,2987924.62,1091862.53,-9172.51,-8894.75,-9042.95,-9109.83,-9208.04,-9258.61,-9374.07,11290.12,44.01448633663014,
14304.0,2987924.26,1091863.46,-9172.46,-8894.7,-9042.9,-9109.78,-9208.0,-9258.56,-9374.02,11290.11,42.46177947522274,
14305.0,2987923.9,1091864.39,-9172.42,-8894.66,-9042.86,-9109.74,-9207.96,-9258.52,-9373.98,11290.11,,
14306.0,2987923.53,1091865.32,-9172.38,-8894.62,-9042.82,-9109.7,-9207.91,-9258.48,-9373.94,11290.11,40.90907261381535,
14307.0,2987923.17,1091866.26,-9172.34,-8894.58,-9042.78,-9109.66,-9207.87,-9258.44,-9373.9,11290.11,45.16581319304787,
14308.0,2987922.81,1091867.19,-9172.29,-8894.54,-9042.74,-9109.62,-9207.83,-9258.4,-9373.86,11290.11,45.18693845646838,
14309.0,2987922.44,1091868.12,-9172.25,-8894.5,-9042.7,-9109.58,-9207.79,-9258.36,-9373.82,11290.11,40.98301103578712,
14310.0,2987922.08,1091869.05,-9172.21,-8894.46,-9042.66,-9109.54,-9207.75,-9258.32,-9373.78,11290.1,42.46177947522274,
14311.0,2987921.71,1091869.98,-9172.17,-8894.42,-9042.62,-9109.5,-9207.71,-9258.28,-9373.74,11290.1,,
14312.0,2987921.35,1091870.91,-9172.12,-8894.38,-9042.58,-9109.46,-9207.67,-9258.24,-9373.7,11290.1,,
14313.0,2987920.99,1091871.84,-9172.08,-8894.33,-9042.53,-9109.41,-9207.63,-9258.19,-9373.65,11290.1,44.79612108318896,
14314.0,2987920.62,1091872.77,-9172.04,-8894.29,-9042.49,-9109.37,-9207.59,-9258.15,-9373.61,11290.1,46.68683215932451,
14315.0,2987920.26,1091873.7,-9172.0,-8894.25,-9042.45,-9109.33,-9207.55,-9258.11,-9373.57,11290.1,,
14316.0,2987919.89,1091874.63,-9171.96,-8894.21,-9042.41,-9109.29,-9207.51,-9258.07,-9373.53,11290.1,38.23672679112098,
14317.0,2987919.53,1091875.56,-9171.92,-8894.19,-9042.39,-9109.27,-9207.49,-9258.05,-9373.51,11290.08,40.01124891844371,
14318.0,2987919.16,1091876.49,-9171.88,-8894.16,-9042.36,-9109.24,-9207.46,-9258.02,-9373.48,11290.070000000002,42.46177947522274,
14319.0,2987918.8,1091877.42,-9171.84,-8894.14,-9042.34,-9109.22,-9207.44,-9258.0,-9373.46,11290.05,46.68683215932451,
14320.0,2987918.43,1091878.35,-9171.8,-8894.11,-9042.31,-9109.19,-9207.41,-9257.97,-9373.43,11290.04,,
14321.0,2987918.07,1091879.28,-9171.76,-8894.09,-9042.29,-9109.17,-9207.39,-9257.95,-9373.41,11290.02,,
14322.0,2987917.7,1091880.21,-9171.72,-8894.07,-9042.27,-9109.15,-9207.36,-9257.93,-9373.39,11290.01,38.23672679112098,
14323.0,2987917.34,1091881.14,-9171.68,-8894.04,-9042.24,-9109.12,-9207.34,-9257.9,-9373.36,11289.990000000002,40.78232103329229,
14324.0,2987916.97,1091882.07,-9171.64,-8894.02,-9042.22,-9109.1,-9207.31,-9257.88,-9373.34,11289.98,42.46177947522274,
14325.0,2987916.61,1091883.0,-9171.61,-8893.99,-9042.19,-9109.07,-9207.29,-9257.85,-9373.31,11289.97,,
14326.0,2987916.24,1091883.93,-9171.57,-8893.97,-9042.17,-9109.05,-9207.26,-9257.83,-9373.29,11289.95,,
14327.0,2987915.88,1091884.86,-9171.53,-8893.94,-9042.14,-9109.02,-9207.24,-9257.8,-9373.26,11289.94,,
14328.0,2987915.51,1091885.79,-9171.49,-8893.92,-9042.12,-9109.0,-9207.21,-9257.78,-9373.24,11289.93,,
14329.0,2987915.15,1091886.72,-9171.46,-8893.89,-9042.09,-9108.97,-9207.19,-9257.75,-9373.21,11289.92,40.98301103578712,
14330.0,2987914.78,1091887.65,-9171.42,-8893.87,-9042.07,-9108.95,-9207.16,-9257.73,-9373.19,11289.9,38.23672679112098,
14331.0,2987914.41,1091888.58,-9171.38,-8893.84,-9042.04,-9108.92,-9207.14,-9257.7,-9373.16,11289.89,,
14332.0,2987914.05,1091889.51,-9171.34,-8893.82,-9042.02,-9108.9,-9207.11,-9257.68,-9373.14,11289.88,,
14333.0,2987913.68,1091890.44,-9171.31,-8893.79,-9041.99,-9108.87,-9207.09,-9257.65,-9373.11,11289.87,,
14334.0,2987913.32,1091891.37,-9171.27,-8893.77,-9041.97,-9108.85,-9207.07,-9257.63,-9373.09,11289.86,,
14335.0,2987912.95,1091892.3,-9171.24,-8893.74,-9041.94,-9108.82,-9207.04,-9257.6,-9373.06,11289.84,42.46177947522274,
14336.0,2987912.58,1091893.23,-9171.2,-8893.72,-9041.92,-9108.8,-9207.02,-9257.58,-9373.04,11289.83,,
14337.0,2987912.22,1091894.16,-9171.17,-8893.69,-9041.89,-9108.77,-9206.99,-9257.55,-9373.01,11289.820000000002,,
14338.0,2987911.85,1091895.09,-9171.13,-8893.67,-9041.87,-9108.75,-9206.97,-9257.53,-9372.99,11289.81,,
14339.0,2987911.48,1091896.02,-9171.1,-8893.65,-9041.85,-9108.73,-9206.94,-9257.51,-9372.97,11289.8,,
14340.0,2987911.12,1091896.95,-9171.06,-8893.62,-9041.82,-9108.7,-9206.92,-9257.48,-9372.94,11289.79,39.90562260134117,
14341.0,2987910.75,1091897.88,-9171.03,-8893.6,-9041.8,-9108.68,-9206.89,-9257.46,-9372.92,11289.79,38.23672679112098,
14342.0,2987910.38,1091898.81,-9170.99,-8893.57,-9041.77,-9108.65,-9206.87,-9257.43,-9372.89,11289.78,,
