MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16238.0,2988093.05,1105628.19,-9150.27,-8694.24,-8839.28,-8928.24,-9050.94,-9102.64,-9212.35,11432.35,,
16239.0,2988092.45,1105628.99,-9150.28,-8694.23,-8839.27,-8928.23,-9050.93,-9102.63,-9212.34,11432.37,94.08169993389664,
16240.0,2988091.86,1105629.79,-9150.29,-8694.22,-8839.26,-8928.22,-9050.92,-9102.62,-9212.33,11432.39,,
16241.0,2988091.26,1105630.6,-9150.3,-8694.21,-8839.25,-8928.21,-9050.91,-9102.61,-9212.32,11432.41,,
16242.0,2988090.66,1105631.4,-9150.3,-8694.2,-8839.24,-8928.19,-9050.9,-9102.6,-9212.31,11432.43,99.50910446196636,
16243.0,2988090.07,1105632.2,-9150.31,-8694.19,-8839.23,-8928.18,-9050.88,-9102.59,-9212.29,11432.44,,
16244.0,2988089.47,1105633.0,-9150.32,-8694.17,-8839.22,-8928.17,-9050.87,-9102.58,-9212.28,11432.46,,
16245.0,2988088.87,1105633.81,-9150.33,-8694.16,-8839.21,-8928.16,-9050.86,-9102.57,-9212.27,11432.48,,
16246.0,2988088.28,1105634.61,-9150.34,-8694.15,-8839.2,-8928.15,-9050.85,-9102.56,-9212.26,11432.5,,
16247.0,2988087.68,1105635.41,-9150.35,-8694.14,-8839.18,-8928.14,-9050.84,-9102.54,-9212.25,11432.52,,
16248.0,2988087.08,1105636.21,-9150.36,-8694.13,-8839.17,-8928.13,-9050.83,-9102.53,-9212.24,11432.54,96.78035394138418,
16249.0,2988086.49,1105637.02,-9150.37,-8694.12,-8839.16,-8928.12,-9050.82,-9102.52,-9212.23,11432.56,,
16250.0,2988085.89,1105637.82,-9150.38,-8694.11,-8839.15,-8928.11,-9050.81,-9102.51,-9212.22,11432.59,,
16251.0,2988085.29,1105638.62,-9150.39,-8694.1,-8839.14,-8928.1,-9050.8,-9102.5,-9212.21,11432.61,,
16252.0,2988084.7,1105639.42,-9150.4,-8694.09,-8839.13,-8928.08,-9050.79,-9102.49,-9212.2,11432.63,94.08169993389664,
16253.0,2988084.1,1105640.23,-9150.41,-8694.08,-8839.12,-8928.07,-9050.77,-9102.48,-9212.18,11432.65,92.25584480615412,
16254.0,2988083.5,1105641.03,-9150.42,-8694.06,-8839.11,-8928.06,-9050.76,-9102.47,-9212.17,11432.67,,
16255.0,2988082.91,1105641.83,-9150.43,-8694.05,-8839.1,-8928.05,-9050.75,-9102.46,-9212.16,11432.69,,
16256.0,2988082.31,1105642.63,-9150.44,-8694.04,-8839.09,-8928.04,-9050.74,-9102.44,-9212.15,11432.71,94.08169993389664,
16257.0,2988081.71,1105643.44,-9150.45,-8694.03,-8839.07,-8928.03,-9050.73,-9102.43,-9212.14,11432.73,,
16258.0,2988081.12,1105644.24,-9150.46,-8694.02,-8839.06,-8928.02,-9050.72,-9102.42,-9212.13,11432.76,97.68324933422387,
16259.0,2988080.52,1105645.04,-9150.47,-8694.01,-8839.05,-8928.01,-9050.71,-9102.41,-9212.12,11432.78,,
16260.0,2988079.92,1105645.84,-9150.48,-8694.0,-8839.04,-8928.0,-9050.7,-9102.4,-9212.11,11432.8,,
16261.0,2988079.33,1105646.65,-9150.49,-8693.99,-8839.03,-8927.98,-9050.69,-9102.39,-9212.1,11432.820000000002,88.61416672170067,
16262.0,2988078.73,1105647.45,-9150.51,-8693.98,-8839.02,-8927.97,-9050.68,-9102.38,-9212.08,11432.85,,
16263.0,2988078.13,1105648.25,-9150.52,-8693.96,-8839.01,-8927.96,-9050.66,-9102.37,-9212.07,11432.87,103.15078254641983,
16264.0,2988077.54,1105649.05,-9150.53,-8693.95,-8839.0,-8927.95,-9050.65,-9102.36,-9212.06,11432.89,,
16265.0,2988076.94,1105649.86,-9150.54,-8693.94,-8838.99,-8927.94,-9050.64,-9102.35,-9212.05,11432.92,,
16266.0,2988076.35,1105650.66,-9150.55,-8693.93,-8838.97,-8927.93,-9050.63,-9102.33,-9212.04,11432.94,101.32492741867732,
16267.0,2988075.75,1105651.46,-9150.57,-8693.92,-8838.96,-8927.92,-9050.62,-9102.32,-9212.03,11432.96,,
16268.0,2988075.16,1105652.27,-9150.58,-8693.91,-8838.95,-8927.91,-9050.61,-9102.31,-9212.02,11432.98,,
16269.0,2988074.56,1105653.07,-9150.59,-8693.9,-8838.94,-8927.9,-9050.6,-9102.3,-9212.01,11433.01,,
16270.0,2988073.97,1105653.88,-9150.6,-8693.89,-8838.93,-8927.89,-9050.59,-9102.29,-9212.0,11433.03,92.25584480615412,
16271.0,2988073.37,1105654.68,-9150.61,-8693.88,-8838.92,-8927.87,-9050.58,-9102.28,-9211.99,11433.05,97.68324933422387,
16272.0,2988072.78,1105655.49,-9150.63,-8693.87,-8838.91,-8927.86,-9050.56,-9102.27,-9211.97,11433.08,,
16273.0,2988072.19,1105656.29,-9150.64,-8693.85,-8838.9,-8927.85,-9050.55,-9102.26,-9211.96,11433.1,,
16274.0,2988071.6,1105657.1,-9150.65,-8693.84,-8838.89,-8927.84,-9050.54,-9102.25,-9211.95,11433.12,103.15078254641983,
16275.0,2988071.01,1105657.9,-9150.66,-8693.83,-8838.88,-8927.83,-9050.53,-9102.24,-9211.94,11433.15,100.42203202583764,
16276.0,2988070.42,1105658.71,-9150.68,-8693.82,-8838.86,-8927.82,-9050.52,-9102.22,-9211.93,11433.17,95.87745854854448,
16277.0,2988069.82,1105659.52,-9150.69,-8693.81,-8838.85,-8927.81,-9050.51,-9102.21,-9211.92,11433.19,,
16278.0,2988069.23,1105660.32,-9150.7,-8693.8,-8838.84,-8927.8,-9050.5,-9102.2,-9211.91,11433.22,102.23785498254855,
16279.0,2988068.65,1105661.13,-9150.71,-8693.79,-8838.83,-8927.78,-9050.49,-9102.19,-9211.9,11433.240000000002,,
16280.0,2988068.06,1105661.94,-9150.72,-8693.77,-8838.82,-8927.77,-9050.47,-9102.18,-9211.88,11433.26,97.68324933422387,
16281.0,2988067.47,1105662.75,-9150.73,-8693.76,-8838.8,-8927.76,-9050.46,-9102.16,-9211.87,11433.29,,
16282.0,2988066.88,1105663.56,-9150.75,-8693.75,-8838.79,-8927.75,-9050.45,-9102.15,-9211.86,11433.31,104.97663767416232,
16283.0,2988066.29,1105664.37,-9150.76,-8693.74,-8838.78,-8927.74,-9050.44,-9102.14,-9211.85,11433.34,,
16284.0,2988065.71,1105665.18,-9150.77,-8693.73,-8838.77,-8927.72,-9050.42,-9102.13,-9211.83,11433.36,,
16285.0,2988065.12,1105665.99,-9150.78,-8693.71,-8838.76,-8927.71,-9050.41,-9102.12,-9211.82,11433.38,99.50910446196636,
16286.0,2988064.53,1105666.8,-9150.79,-8693.7,-8838.74,-8927.7,-9050.4,-9102.1,-9211.81,11433.41,99.50910446196636,
16287.0,2988063.95,1105667.61,-9150.81,-8693.69,-8838.73,-8927.69,-9050.39,-9102.09,-9211.8,11433.43,,
16288.0,2988063.36,1105668.42,-9150.82,-8693.65,-8838.69,-8927.65,-9050.35,-9102.05,-9211.76,11433.48,,
16289.0,2988062.78,1105669.23,-9150.83,-8693.61,-8838.65,-8927.61,-9050.31,-9102.01,-9211.72,11433.53,101.32492741867732,
16290.0,2988062.2,1105670.04,-9150.84,-8693.57,-8838.61,-8927.57,-9050.27,-9101.97,-9211.68,11433.59,92.25584480615412,
16291.0,2988061.61,1105670.86,-9150.85,-8693.53,-8838.57,-8927.53,-9050.23,-9101.93,-9211.64,11433.64,,
16292.0,2988061.03,1105671.67,-9150.86,-8693.49,-8838.54,-8927.49,-9050.19,-9101.9,-9211.6,11433.69,99.5291688040295,
16293.0,2988060.45,1105672.48,-9150.88,-8693.45,-8838.5,-8927.45,-9050.15,-9101.86,-9211.56,11433.740000000002,,
16294.0,2988059.87,1105673.29,-9150.89,-8693.41,-8838.46,-8927.41,-9050.11,-9101.82,-9211.52,11433.79,94.06163559183354,
16295.0,2988059.29,1105674.11,-9150.9,-8693.37,-8838.42,-8927.37,-9050.07,-9101.78,-9211.48,11433.84,,
16296.0,2988058.71,1105674.92,-9150.91,-8693.34,-8838.38,-8927.33,-9050.03,-9101.74,-9211.44,11433.89,79.50495542505126,
16297.0,2988058.13,1105675.74,-9150.92,-8693.3,-8838.34,-8927.29,-9050.0,-9101.7,-9211.41,11433.94,,
16298.0,2988057.55,1105676.55,-9150.93,-8693.26,-8838.3,-8927.25,-9049.96,-9101.66,-9211.37,11433.990000000002,79.50495542505126,
16299.0,2988056.97,1105677.37,-9150.95,-8693.22,-8838.26,-8927.22,-9049.92,-9101.62,-9211.33,11434.04,,
16300.0,2988056.39,1105678.18,-9150.96,-8693.18,-8838.22,-8927.18,-9049.88,-9101.58,-9211.29,11434.09,81.32077838176222,
16301.0,2988055.81,1105679.0,-9150.97,-8693.14,-8838.18,-8927.14,-9049.84,-9101.54,-9211.25,11434.15,,
16302.0,2988055.23,1105679.81,-9150.98,-8693.1,-8838.14,-8927.1,-9049.8,-9101.5,-9211.21,11434.2,70.42584064149652,
16303.0,2988054.66,1105680.63,-9150.99,-8693.06,-8838.1,-8927.06,-9049.76,-9101.46,-9211.17,11434.25,75.89337385369248,
16304.0,2988054.08,1105681.45,-9151.0,-8693.02,-8838.06,-8927.02,-9049.72,-9101.42,-9211.13,11434.3,,
16305.0,2988053.5,1105682.27,-9151.02,-8692.98,-8838.03,-8926.98,-9049.68,-9101.38,-9211.09,11434.35,66.78416255704306,
16306.0,2988052.93,1105683.08,-9151.03,-8692.94,-8837.99,-8926.94,-9049.64,-9101.35,-9211.05,11434.4,77.67910029730878,
16307.0,2988052.35,1105683.9,-9151.04,-8692.9,-8837.95,-8926.9,-9049.6,-9101.31,-9211.01,11434.45,,
16308.0,2988051.78,1105684.72,-9151.05,-8692.86,-8837.91,-8926.86,-9049.56,-9101.27,-9210.97,11434.5,70.42584064149652,
16309.0,2988051.2,1105685.54,-9151.06,-8692.82,-8837.87,-8926.82,-9049.52,-9101.23,-9210.93,11434.55,,
16310.0,2988050.63,1105686.36,-9151.07,-8692.79,-8837.83,-8926.78,-9049.48,-9101.19,-9210.89,11434.6,66.78416255704306,
16311.0,2988050.06,1105687.18,-9151.08,-8692.75,-8837.79,-8926.74,-9049.45,-9101.15,-9210.86,11434.65,75.89337385369248,
16312.0,2988049.49,1105688.0,-9151.1,-8692.71,-8837.75,-8926.7,-9049.41,-9101.11,-9210.82,11434.7,63.14248447258961,
16313.0,2988048.91,1105688.82,-9151.11,-8692.67,-8837.71,-8926.67,-9049.37,-9101.07,-9210.78,11434.75,61.31662934484712,
16314.0,2988048.34,1105689.64,-9151.12,-8692.63,-8837.67,-8926.63,-9049.33,-9101.03,-9210.74,11434.8,57.71507994451987,
16315.0,2988047.77,1105690.46,-9151.13,-8692.59,-8837.63,-8926.59,-9049.29,-9100.99,-9210.7,11434.86,,
16316.0,2988047.2,1105691.28,-9151.14,-8692.55,-8837.59,-8926.55,-9049.25,-9100.95,-9210.66,11434.91,59.50080638813616,
16317.0,2988046.63,1105692.1,-9151.15,-8692.51,-8837.55,-8926.51,-9049.21,-9100.91,-9210.62,11434.96,55.88922481677736,
16318.0,2988046.06,1105692.92,-9151.16,-8692.47,-8837.51,-8926.47,-9049.17,-9100.87,-9210.58,11435.01,59.50080638813616,
16319.0,2988045.49,1105693.75,-9151.17,-8692.43,-8837.48,-8926.43,-9049.13,-9100.83,-9210.54,11435.06,,
16320.0,2988044.93,1105694.57,-9151.19,-8692.39,-8837.44,-8926.39,-9049.09,-9100.8,-9210.5,11435.11,64.96833960033211,
16321.0,2988044.36,1105695.39,-9151.2,-8692.35,-8837.4,-8926.35,-9049.05,-9100.76,-9210.46,11435.16,,
16322.0,2988043.79,1105696.22,-9151.21,-8692.31,-8837.36,-8926.31,-9049.01,-9100.72,-9210.42,11435.21,59.50080638813616,
16323.0,2988043.22,1105697.04,-9151.22,-8692.27,-8837.32,-8926.27,-9048.97,-9100.68,-9210.38,11435.26,,
16324.0,2988042.66,1105697.86,-9151.23,-8692.24,-8837.28,-8926.23,-9048.93,-9100.64,-9210.34,11435.31,,
16325.0,2988042.09,1105698.69,-9151.24,-8692.2,-8837.24,-8926.19,-9048.9,-9100.6,-9210.31,11435.36,,
16326.0,2988041.53,1105699.51,-9151.25,-8692.16,-8837.2,-8926.15,-9048.86,-9100.56,-9210.27,11435.41,,
16327.0,2988040.96,1105700.34,-9151.26,-8692.12,-8837.16,-8926.12,-9048.82,-9100.52,-9210.23,11435.46,70.42584064149652,
16328.0,2988040.4,1105701.16,-9151.27,-8692.08,-8837.12,-8926.08,-9048.78,-9100.48,-9210.19,11435.51,,
16329.0,2988039.83,1105701.99,-9151.29,-8692.04,-8837.08,-8926.04,-9048.74,-9100.44,-9210.15,11435.56,66.78416255704306,
16330.0,2988039.27,1105702.82,-9151.3,-8692.0,-8837.04,-8926.0,-9048.7,-9100.4,-9210.11,11435.61,,
16331.0,2988038.71,1105703.64,-9151.31,-8691.96,-8837.0,-8925.96,-9048.66,-9100.36,-9210.07,11435.66,,
16332.0,2988038.15,1105704.47,-9151.32,-8691.92,-8836.96,-8925.92,-9048.62,-9100.32,-9210.03,11435.71,,
16333.0,2988037.59,1105705.3,-9151.33,-8691.88,-8836.93,-8925.88,-9048.58,-9100.28,-9209.99,11435.76,,
16334.0,2988037.02,1105706.13,-9151.34,-8691.84,-8836.89,-8925.84,-9048.54,-9100.25,-9209.95,11435.81,,
16335.0,2988036.46,1105706.95,-9151.35,-8691.8,-8836.85,-8925.8,-9048.5,-9100.21,-9209.91,11435.86,,
16336.0,2988035.9,1105707.78,-9151.36,-8691.76,-8836.81,-8925.76,-9048.46,-9100.17,-9209.87,11435.91,,
16337.0,2988035.35,1105708.61,-9151.37,-8691.72,-8836.77,-8925.72,-9048.42,-9100.13,-9209.83,11435.96,,
16338.0,2988034.79,1105709.44,-9151.38,-8691.69,-8836.73,-8925.68,-9048.38,-9100.09,-9209.79,11436.01,,
16339.0,2988034.23,1105710.27,-9151.4,-8691.65,-8836.69,-8925.64,-9048.35,-9100.05,-9209.76,11436.06,70.42584064149652,
16340.0,2988033.67,1105711.1,-9151.41,-8691.61,-8836.65,-8925.6,-9048.31,-9100.01,-9209.72,11436.11,77.67910029730878,
16341.0,2988033.11,1105711.93,-9151.42,-8691.57,-8836.61,-8925.57,-9048.27,-9099.97,-9209.68,11436.16,,
16342.0,2988032.56,1105712.76,-9151.43,-8691.53,-8836.57,-8925.53,-9048.23,-9099.93,-9209.64,11436.21,79.50495542505126,
16343.0,2988032.0,1105713.59,-9151.44,-8691.49,-8836.53,-8925.49,-9048.19,-9099.89,-9209.6,11436.26,,
16344.0,2988031.44,1105714.42,-9151.45,-8691.45,-8836.49,-8925.45,-9048.15,-9099.85,-9209.56,11436.31,92.25584480615412,
16345.0,2988030.89,1105715.26,-9151.46,-8691.41,-8836.45,-8925.41,-9048.11,-9099.81,-9209.52,11436.36,,
16346.0,2988030.33,1105716.09,-9151.47,-8691.37,-8836.41,-8925.37,-9048.07,-9099.77,-9209.48,11436.41,,
16347.0,2988029.78,1105716.92,-9151.48,-8691.33,-8836.38,-8925.33,-9048.03,-9099.73,-9209.44,11436.46,,
16348.0,2988029.23,1105717.75,-9151.49,-8691.3,-8836.34,-8925.29,-9048.0,-9099.7,-9209.41,11436.51,90.42998967841164,
16349.0,2988028.67,1105718.59,-9151.5,-8691.26,-8836.3,-8925.26,-9047.96,-9099.66,-9209.37,11436.56,,
16350.0,2988028.12,1105719.42,-9151.51,-8691.23,-8836.27,-8925.22,-9047.93,-9099.63,-9209.33,11436.6,,
16351.0,2988027.57,1105720.25,-9151.52,-8691.19,-8836.23,-8925.19,-9047.89,-9099.59,-9209.3,11436.65,,
16352.0,2988027.02,1105721.09,-9151.53,-8691.15,-8836.2,-8925.15,-9047.85,-9099.56,-9209.26,11436.69,,
16353.0,2988026.47,1105721.92,-9151.55,-8691.12,-8836.16,-8925.12,-9047.82,-9099.52,-9209.23,11436.740000000002,,
16354.0,2988025.92,1105722.76,-9151.56,-8691.08,-8836.13,-8925.08,-9047.78,-9099.49,-9209.19,11436.79,94.08169993389664,
16355.0,2988025.37,1105723.59,-9151.57,-8691.05,-8836.09,-8925.05,-9047.75,-9099.45,-9209.16,11436.83,97.68324933422387,
16356.0,2988024.82,1105724.43,-9151.58,-8691.01,-8836.06,-8925.01,-9047.71,-9099.42,-9209.12,11436.88,,
16357.0,2988024.27,1105725.26,-9151.59,-8690.98,-8836.02,-8924.98,-9047.68,-9099.38,-9209.09,11436.92,,
16358.0,2988023.72,1105726.1,-9151.6,-8690.95,-8836.0,-8924.95,-9047.65,-9099.36,-9209.06,11436.96,,
16359.0,2988023.17,1105726.94,-9151.61,-8690.93,-8835.97,-8924.93,-9047.63,-9099.33,-9209.04,11437.0,106.79246063087328,
16360.0,2988022.62,1105727.77,-9151.62,-8690.9,-8835.95,-8924.9,-9047.6,-9099.31,-9209.01,11437.03,,
16361.0,2988022.08,1105728.61,-9151.63,-8690.88,-8835.92,-8924.88,-9047.58,-9099.28,-9208.99,11437.070000000002,,
16362.0,2988021.53,1105729.45,-9151.64,-8690.85,-8835.9,-8924.85,-9047.55,-9099.26,-9208.96,11437.1,,
16363.0,2988020.98,1105730.28,-9151.65,-8690.83,-8835.87,-8924.83,-9047.53,-9099.23,-9208.94,11437.14,,
16364.0,2988020.44,1105731.12,-9151.66,-8690.8,-8835.85,-8924.8,-9047.5,-9099.21,-9208.91,11437.17,,
16365.0,2988019.89,1105731.96,-9151.67,-8690.78,-8835.82,-8924.78,-9047.48,-9099.18,-9208.89,11437.21,,
16366.0,2988019.35,1105732.8,-9151.68,-8690.75,-8835.8,-8924.75,-9047.45,-9099.16,-9208.86,11437.240000000002,98.59617689809512,
16367.0,2988018.8,1105733.64,-9151.69,-8690.73,-8835.77,-8924.72,-9047.43,-9099.13,-9208.84,11437.28,,
16368.0,2988018.26,1105734.47,-9151.7,-8690.7,-8835.75,-8924.7,-9047.4,-9099.11,-9208.81,11437.31,,
16369.0,2988017.71,1105735.31,-9151.71,-8690.68,-8835.72,-8924.67,-9047.38,-9099.08,-9208.79,11437.35,,
16370.0,2988017.17,1105736.15,-9151.72,-8690.65,-8835.7,-8924.65,-9047.35,-9099.05,-9208.76,11437.38,99.50910446196636,
16371.0,2988016.62,1105736.99,-9151.73,-8690.63,-8835.67,-8924.62,-9047.33,-9099.03,-9208.74,11437.42,,
16372.0,2988016.08,1105737.83,-9151.74,-8690.6,-8835.65,-8924.6,-9047.3,-9099.0,-9208.71,11437.45,,
16373.0,2988015.53,1105738.67,-9151.75,-8690.58,-8835.62,-8924.57,-9047.28,-9098.98,-9208.69,11437.490000000002,103.15078254641983,
16374.0,2988014.99,1105739.51,-9151.76,-8690.55,-8835.6,-8924.55,-9047.25,-9098.95,-9208.66,11437.52,,
16375.0,2988014.45,1105740.35,-9151.77,-8690.53,-8835.57,-8924.52,-9047.23,-9098.93,-9208.64,11437.56,,
16376.0,2988013.9,1105741.19,-9151.78,-8690.5,-8835.54,-8924.5,-9047.2,-9098.9,-9208.61,11437.59,,
16377.0,2988013.36,1105742.03,-9151.79,-8690.48,-8835.52,-8924.47,-9047.18,-9098.88,-9208.59,11437.63,95.86742637751291,
16378.0,2988012.82,1105742.87,-9151.8,-8690.45,-8835.49,-8924.45,-9047.15,-9098.85,-9208.56,11437.66,,
16379.0,2988012.28,1105743.71,-9151.81,-8690.43,-8835.47,-8924.42,-9047.13,-9098.83,-9208.54,11437.7,97.68324933422387,
16380.0,2988011.74,1105744.55,-9151.82,-8690.4,-8835.44,-8924.4,-9047.1,-9098.8,-9208.51,11437.73,,
16381.0,2988011.19,1105745.39,-9151.83,-8690.38,-8835.42,-8924.37,-9047.08,-9098.78,-9208.49,11437.77,,
16382.0,2988010.65,1105746.23,-9151.84,-8690.35,-8835.39,-8924.35,-9047.05,-9098.75,-9208.46,11437.8,,
16383.0,2988010.11,1105747.07,-9151.85,-8690.33,-8835.37,-8924.32,-9047.03,-9098.73,-9208.44,11437.84,,
16384.0,2988009.57,1105747.91,-9151.86,-8690.3,-8835.34,-8924.3,-9047.0,-9098.7,-9208.41,11437.87,103.15078254641983,
16385.0,2988009.03,1105748.75,-9151.87,-8690.28,-8835.32,-8924.27,-9046.98,-9098.68,-9208.39,11437.91,,
16386.0,2988008.49,1105749.59,-9151.88,-8690.25,-8835.29,-8924.25,-9046.95,-9098.65,-9208.36,11437.94,95.86742637751291,
16387.0,2988007.95,1105750.44,-9151.89,-8690.23,-8835.27,-8924.22,-9046.93,-9098.63,-9208.34,11437.98,,
16388.0,2988007.41,1105751.28,-9151.9,-8690.2,-8835.24,-8924.2,-9046.9,-9098.6,-9208.31,11438.01,,
16389.0,2988006.87,1105752.12,-9151.91,-8690.18,-8835.22,-8924.17,-9046.88,-9098.58,-9208.29,11438.04,,
16390.0,2988006.33,1105752.96,-9151.92,-8690.15,-8835.19,-8924.15,-9046.85,-9098.55,-9208.26,11438.08,,
16391.0,2988005.79,1105753.8,-9151.92,-8690.13,-8835.17,-8924.12,-9046.83,-9098.53,-9208.24,11438.11,97.68324933422387,
16392.0,2988005.26,1105754.65,-9151.93,-8690.1,-8835.14,-8924.1,-9046.8,-9098.5,-9208.21,11438.15,,
16393.0,2988004.72,1105755.49,-9151.94,-8690.08,-8835.12,-8924.07,-9046.78,-9098.48,-9208.18,11438.18,88.61416672170067,
16394.0,2988004.18,1105756.33,-9151.95,-8690.05,-8835.09,-8924.05,-9046.75,-9098.45,-9208.16,11438.22,,
16395.0,2988003.64,1105757.18,-9151.96,-8690.03,-8835.07,-8924.02,-9046.72,-9098.43,-9208.13,11438.25,,
16396.0,2988003.11,1105758.02,-9151.97,-8690.0,-8835.04,-8924.0,-9046.7,-9098.4,-9208.11,11438.28,,
16397.0,2988002.57,1105758.86,-9151.98,-8689.98,-8835.02,-8923.97,-9046.67,-9098.38,-9208.08,11438.320000000002,,
16398.0,2988002.03,1105759.71,-9151.99,-8689.95,-8834.99,-8923.95,-9046.65,-9098.35,-9208.06,11438.35,,
16399.0,2988001.49,1105760.55,-9152.0,-8689.93,-8834.97,-8923.92,-9046.62,-9098.33,-9208.03,11438.39,,
16400.0,2988000.96,1105761.39,-9152.01,-8689.9,-8834.94,-8923.9,-9046.6,-9098.3,-9208.01,11438.42,,
16401.0,2988000.42,1105762.24,-9152.02,-8689.88,-8834.92,-8923.87,-9046.57,-9098.28,-9207.98,11438.45,,
16402.0,2987999.89,1105763.08,-9152.02,-8689.85,-8834.89,-8923.85,-9046.55,-9098.25,-9207.96,11438.490000000002,78.61209220324312,
16403.0,2987999.35,1105763.93,-9152.03,-8689.83,-8834.87,-8923.82,-9046.52,-9098.23,-9207.93,11438.52,,
16404.0,2987998.82,1105764.77,-9152.04,-8689.8,-8834.84,-8923.8,-9046.5,-9098.2,-9207.91,11438.56,79.50495542505126,
16405.0,2987998.28,1105765.62,-9152.05,-8689.78,-8834.82,-8923.77,-9046.47,-9098.18,-9207.88,11438.59,,
16406.0,2987997.75,1105766.46,-9152.06,-8689.75,-8834.79,-8923.75,-9046.45,-9098.15,-9207.86,11438.62,,
16407.0,2987997.21,1105767.31,-9152.07,-8689.73,-8834.77,-8923.72,-9046.42,-9098.13,-9207.83,11438.66,,
16408.0,2987996.68,1105768.15,-9152.08,-8689.7,-8834.74,-8923.7,-9046.4,-9098.1,-9207.81,11438.69,84.97248863724722,
16409.0,2987996.15,1105769.0,-9152.09,-8689.67,-8834.72,-8923.67,-9046.37,-9098.08,-9207.78,11438.73,,
16410.0,2987995.61,1105769.84,-9152.09,-8689.65,-8834.69,-8923.65,-9046.35,-9098.05,-9207.76,11438.76,,
16411.0,2987995.08,1105770.69,-9152.1,-8689.62,-8834.67,-8923.62,-9046.32,-9098.03,-9207.73,11438.79,81.32077838176222,
16412.0,2987994.55,1105771.54,-9152.11,-8689.6,-8834.64,-8923.6,-9046.3,-9098.0,-9207.71,11438.83,,
16413.0,2987994.01,1105772.38,-9152.12,-8689.57,-8834.62,-8923.57,-9046.27,-9097.98,-9207.68,11438.86,,
16414.0,2987993.48,1105773.23,-9152.13,-8689.55,-8834.59,-8923.55,-9046.25,-9097.95,-9207.66,11438.89,74.07755089698152,
16415.0,2987992.95,1105774.08,-9152.14,-8689.52,-8834.57,-8923.52,-9046.22,-9097.93,-9207.63,11438.93,,
16416.0,2987992.42,1105774.92,-9152.15,-8689.5,-8834.54,-8923.5,-9046.2,-9097.9,-9207.61,11438.96,68.61001768478557,
16417.0,2987991.89,1105775.77,-9152.15,-8689.47,-8834.52,-8923.47,-9046.17,-9097.88,-9207.58,11438.990000000002,,
16418.0,2987991.36,1105776.62,-9152.16,-8689.43,-8834.47,-8923.43,-9046.13,-9097.83,-9207.54,11439.05,66.78416255704306,
16419.0,2987990.83,1105777.47,-9152.17,-8689.38,-8834.42,-8923.38,-9046.08,-9097.78,-9207.49,11439.1,,
16420.0,2987990.29,1105778.31,-9152.18,-8689.34,-8834.38,-8923.33,-9046.03,-9097.74,-9207.44,11439.16,77.67910029730878,
16421.0,2987989.76,1105779.16,-9152.19,-8689.29,-8834.33,-8923.29,-9045.99,-9097.69,-9207.4,11439.21,,
16422.0,2987989.23,1105780.01,-9152.19,-8689.24,-8834.29,-8923.24,-9045.94,-9097.65,-9207.35,11439.27,86.78831159395818,
16423.0,2987988.7,1105780.86,-9152.2,-8689.2,-8834.24,-8923.19,-9045.9,-9097.6,-9207.3,11439.320000000002,88.61416672170067,
16424.0,2987988.18,1105781.71,-9152.21,-8689.15,-8834.19,-8923.15,-9045.85,-9097.55,-9207.26,11439.38,,
16425.0,2987987.65,1105782.55,-9152.22,-8689.1,-8834.15,-8923.1,-9045.8,-9097.51,-9207.21,11439.43,,
16426.0,2987987.12,1105783.4,-9152.23,-8689.06,-8834.1,-8923.05,-9045.76,-9097.46,-9207.17,11439.490000000002,,
16427.0,2987986.59,1105784.25,-9152.23,-8689.01,-8834.05,-8923.01,-9045.71,-9097.41,-9207.12,11439.54,,
16428.0,2987986.06,1105785.1,-9152.24,-8688.96,-8834.0,-8922.96,-9045.66,-9097.36,-9207.07,11439.6,,
16429.0,2987985.53,1105785.95,-9152.25,-8688.91,-8833.95,-8922.9,-9045.6,-9097.31,-9207.01,11439.66,,
16430.0,2987985.01,1105786.8,-9152.26,-8688.85,-8833.9,-8922.85,-9045.55,-9097.26,-9206.96,11439.72,,
16431.0,2987984.48,1105787.65,-9152.27,-8688.8,-8833.84,-8922.8,-9045.5,-9097.2,-9206.91,11439.78,92.25584480615412,
16432.0,2987983.95,1105788.5,-9152.27,-8688.75,-8833.79,-8922.75,-9045.45,-9097.15,-9206.86,11439.84,97.68324933422387,
16433.0,2987983.42,1105789.35,-9152.28,-8688.7,-8833.74,-8922.69,-9045.4,-9097.1,-9206.8,11439.9,,
16434.0,2987982.9,1105790.2,-9152.29,-8688.64,-8833.69,-8922.64,-9045.34,-9097.05,-9206.75,11439.96,,
16435.0,2987982.37,1105791.05,-9152.3,-8688.59,-8833.63,-8922.59,-9045.29,-9096.99,-9206.7,11440.02,,
16436.0,2987981.85,1105791.9,-9152.3,-8688.54,-8833.58,-8922.54,-9045.24,-9096.94,-9206.65,11440.08,95.86742637751291,
16437.0,2987981.32,1105792.75,-9152.31,-8688.49,-8833.53,-8922.48,-9045.19,-9096.89,-9206.6,11440.14,,
16438.0,2987980.79,1105793.6,-9152.32,-8688.43,-8833.48,-8922.43,-9045.13,-9096.84,-9206.54,11440.2,,
16439.0,2987980.27,1105794.45,-9152.33,-8688.38,-8833.42,-8922.38,-9045.08,-9096.78,-9206.49,11440.26,,
