MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14017.0,2884882.75,1024921.0,-8785.91,-8325.9,-8569.7,-8630.26,-8680.06,-8703.26,-8827.66,10971.94,,
14018.0,2884882.05,1024921.72,-8785.87,-8325.88,-8569.68,-8630.24,-8680.04,-8703.24,-8827.64,10971.93,112.61719059945086,
14019.0,2884881.36,1024922.43,-8785.83,-8325.85,-8569.66,-8630.22,-8680.02,-8703.22,-8827.62,10971.91,,
14020.0,2884880.66,1024923.15,-8785.8,-8325.83,-8569.63,-8630.19,-8679.99,-8703.19,-8827.59,10971.9,105.34486279321328,
14021.0,2884879.96,1024923.87,-8785.76,-8325.8,-8569.61,-8630.17,-8679.97,-8703.17,-8827.57,10971.88,,
14022.0,2884879.27,1024924.59,-8785.72,-8325.78,-8569.59,-8630.15,-8679.95,-8703.15,-8827.54,10971.87,,
14023.0,2884878.57,1024925.3,-8785.68,-8325.76,-8569.56,-8630.12,-8679.92,-8703.12,-8827.52,10971.85,,
14024.0,2884877.88,1024926.02,-8785.64,-8325.73,-8569.54,-8630.1,-8679.9,-8703.1,-8827.5,10971.84,,
14025.0,2884877.18,1024926.74,-8785.6,-8325.71,-8569.52,-8630.07,-8679.87,-8703.07,-8827.47,10971.820000000002,119.88951840568846,
14026.0,2884876.48,1024927.45,-8785.56,-8325.69,-8569.49,-8630.05,-8679.85,-8703.05,-8827.45,10971.8,,
14027.0,2884875.79,1024928.17,-8785.52,-8325.66,-8569.47,-8630.03,-8679.83,-8703.03,-8827.43,10971.79,127.16184621192606,
14028.0,2884875.09,1024928.89,-8785.48,-8325.64,-8569.44,-8630.0,-8679.8,-8703.0,-8827.4,10971.77,105.34486279321328,
14029.0,2884874.4,1024929.6,-8785.44,-8325.61,-8569.42,-8629.98,-8679.78,-8702.98,-8827.38,10971.76,,
14030.0,2884873.7,1024930.32,-8785.4,-8325.59,-8569.4,-8629.96,-8679.76,-8702.96,-8827.36,10971.740000000002,,
14031.0,2884873.0,1024931.04,-8785.36,-8325.57,-8569.37,-8629.93,-8679.73,-8702.93,-8827.33,10971.73,127.16184621192606,
14032.0,2884872.31,1024931.75,-8785.32,-8325.54,-8569.35,-8629.91,-8679.71,-8702.91,-8827.31,10971.71,,
14033.0,2884871.61,1024932.47,-8785.28,-8325.52,-8569.33,-8629.89,-8679.68,-8702.88,-8827.28,10971.69,119.88951840568846,
14034.0,2884870.91,1024933.19,-8785.24,-8325.5,-8569.3,-8629.86,-8679.66,-8702.86,-8827.26,10971.68,127.16184621192606,
14035.0,2884870.22,1024933.9,-8785.2,-8325.47,-8569.28,-8629.84,-8679.64,-8702.84,-8827.24,10971.66,,
14036.0,2884869.52,1024934.62,-8785.16,-8325.45,-8569.25,-8629.81,-8679.61,-8702.81,-8827.21,10971.65,,
14037.0,2884868.83,1024935.34,-8785.13,-8325.43,-8569.23,-8629.79,-8679.59,-8702.79,-8827.19,10971.63,112.61719059945086,
14038.0,2884868.13,1024936.05,-8785.09,-8325.4,-8569.21,-8629.77,-8679.57,-8702.77,-8827.17,10971.61,,
14039.0,2884867.43,1024936.77,-8785.05,-8325.38,-8569.18,-8629.74,-8679.54,-8702.74,-8827.14,10971.6,127.16184621192606,
14040.0,2884866.74,1024937.49,-8785.01,-8325.35,-8569.16,-8629.72,-8679.52,-8702.72,-8827.12,10971.58,,
14041.0,2884866.04,1024938.2,-8784.97,-8325.33,-8569.14,-8629.7,-8679.5,-8702.7,-8827.09,10971.56,105.34486279321328,
14042.0,2884865.34,1024938.92,-8784.92,-8325.31,-8569.11,-8629.67,-8679.47,-8702.67,-8827.07,10971.55,,
14043.0,2884864.65,1024939.64,-8784.88,-8325.28,-8569.09,-8629.65,-8679.45,-8702.65,-8827.05,10971.53,119.88951840568846,
14044.0,2884863.95,1024940.35,-8784.84,-8325.26,-8569.07,-8629.62,-8679.42,-8702.62,-8827.02,10971.51,,
14045.0,2884863.25,1024941.07,-8784.8,-8325.24,-8569.04,-8629.6,-8679.4,-8702.6,-8827.0,10971.5,127.16184621192606,
14046.0,2884862.56,1024941.78,-8784.76,-8325.21,-8569.02,-8629.58,-8679.38,-8702.58,-8826.98,10971.48,112.61719059945086,
14047.0,2884861.86,1024942.5,-8784.72,-8325.19,-8568.99,-8629.55,-8679.35,-8702.55,-8826.95,10971.47,,
14048.0,2884861.16,1024943.22,-8784.68,-8325.17,-8568.98,-8629.53,-8679.33,-8702.53,-8826.93,10971.44,,
14049.0,2884860.47,1024943.93,-8784.64,-8325.15,-8568.96,-8629.52,-8679.32,-8702.52,-8826.91,10971.42,,
14050.0,2884859.77,1024944.65,-8784.6,-8325.13,-8568.94,-8629.5,-8679.3,-8702.5,-8826.9,10971.4,141.70650182440127,
14051.0,2884859.07,1024945.36,-8784.56,-8325.11,-8568.92,-8629.48,-8679.28,-8702.48,-8826.88,10971.38,,
14052.0,2884858.37,1024946.08,-8784.52,-8325.09,-8568.9,-8629.46,-8679.26,-8702.46,-8826.86,10971.36,,
14053.0,2884857.68,1024946.8,-8784.48,-8325.08,-8568.88,-8629.44,-8679.24,-8702.44,-8826.84,10971.33,127.16184621192606,
14054.0,2884856.98,1024947.51,-8784.44,-8325.06,-8568.86,-8629.42,-8679.22,-8702.42,-8826.82,10971.31,,
14055.0,2884856.28,1024948.23,-8784.4,-8325.04,-8568.84,-8629.4,-8679.2,-8702.4,-8826.8,10971.29,,
14056.0,2884855.59,1024948.94,-8784.36,-8325.02,-8568.82,-8629.38,-8679.18,-8702.38,-8826.78,10971.27,119.88951840568846,
14057.0,2884854.89,1024949.66,-8784.32,-8325.0,-8568.81,-8629.37,-8679.16,-8702.36,-8826.76,10971.25,,
14058.0,2884854.19,1024950.38,-8784.28,-8324.99,-8568.79,-8629.35,-8679.15,-8702.35,-8826.75,10971.22,134.43417401816367,
14059.0,2884853.49,1024951.09,-8784.23,-8324.98,-8568.78,-8629.34,-8679.14,-8702.34,-8826.74,10971.19,,
14060.0,2884852.8,1024951.81,-8784.19,-8324.97,-8568.77,-8629.33,-8679.13,-8702.33,-8826.73,10971.16,,
14061.0,2884852.1,1024952.52,-8784.15,-8324.95,-8568.76,-8629.32,-8679.12,-8702.32,-8826.72,10971.13,141.70650182440127,
14062.0,2884851.4,1024953.24,-8784.11,-8324.94,-8568.75,-8629.31,-8679.11,-8702.31,-8826.71,10971.1,134.43417401816367,
14063.0,2884850.71,1024953.95,-8784.07,-8324.93,-8568.74,-8629.3,-8679.1,-8702.3,-8826.7,10971.070000000002,112.61719059945086,
14064.0,2884850.01,1024954.67,-8784.03,-8324.92,-8568.73,-8629.29,-8679.08,-8702.28,-8826.68,10971.04,,
14065.0,2884849.31,1024955.38,-8783.99,-8324.91,-8568.71,-8629.27,-8679.07,-8702.27,-8826.67,10971.01,,
14066.0,2884848.61,1024956.1,-8783.95,-8324.9,-8568.7,-8629.26,-8679.06,-8702.26,-8826.66,10970.98,119.88951840568846,
14067.0,2884847.92,1024956.81,-8783.9,-8324.89,-8568.69,-8629.25,-8679.05,-8702.25,-8826.65,10970.95,127.16184621192606,
14068.0,2884847.22,1024957.53,-8783.86,-8324.87,-8568.68,-8629.24,-8679.04,-8702.24,-8826.64,10970.92,,
14069.0,2884846.52,1024958.24,-8783.82,-8324.86,-8568.67,-8629.23,-8679.03,-8702.23,-8826.63,10970.89,119.88951840568846,
14070.0,2884845.82,1024958.96,-8783.78,-8324.85,-8568.66,-8629.22,-8679.02,-8702.22,-8826.62,10970.86,,
14071.0,2884845.12,1024959.68,-8783.74,-8324.84,-8568.65,-8629.21,-8679.0,-8702.2,-8826.6,10970.83,,
14072.0,2884844.43,1024960.39,-8783.7,-8324.83,-8568.63,-8629.19,-8678.99,-8702.19,-8826.59,10970.8,,
14073.0,2884843.73,1024961.11,-8783.65,-8324.82,-8568.62,-8629.18,-8678.98,-8702.18,-8826.58,10970.77,112.61719059945086,
14074.0,2884843.03,1024961.82,-8783.61,-8324.81,-8568.61,-8629.17,-8678.97,-8702.17,-8826.57,10970.740000000002,,
14075.0,2884842.33,1024962.54,-8783.57,-8324.79,-8568.6,-8629.16,-8678.96,-8702.16,-8826.56,10970.71,,
14076.0,2884841.64,1024963.25,-8783.53,-8324.78,-8568.59,-8629.15,-8678.95,-8702.15,-8826.55,10970.67,98.07253498697564,
14077.0,2884840.94,1024963.97,-8783.49,-8324.77,-8568.58,-8629.14,-8678.94,-8702.14,-8826.54,10970.64,90.80020718073806,
14078.0,2884840.24,1024964.68,-8783.44,-8324.76,-8568.57,-8629.13,-8678.92,-8702.12,-8826.52,10970.61,,
14079.0,2884839.54,1024965.4,-8783.4,-8324.75,-8568.55,-8629.11,-8678.91,-8702.11,-8826.51,10970.58,105.34486279321328,
14080.0,2884838.85,1024966.11,-8783.36,-8324.74,-8568.54,-8629.1,-8678.9,-8702.1,-8826.5,10970.55,,
14081.0,2884838.15,1024966.83,-8783.32,-8324.73,-8568.53,-8629.09,-8678.89,-8702.09,-8826.49,10970.52,98.07253498697564,
14082.0,2884837.45,1024967.54,-8783.27,-8324.71,-8568.52,-8629.08,-8678.88,-8702.08,-8826.48,10970.490000000002,,
14083.0,2884836.75,1024968.26,-8783.23,-8324.7,-8568.51,-8629.07,-8678.87,-8702.07,-8826.47,10970.46,,
14084.0,2884836.06,1024968.98,-8783.19,-8324.69,-8568.5,-8629.06,-8678.86,-8702.06,-8826.46,10970.43,90.80020718073806,
14085.0,2884835.36,1024969.69,-8783.15,-8324.68,-8568.49,-8629.05,-8678.84,-8702.04,-8826.44,10970.4,,
14086.0,2884834.66,1024970.41,-8783.1,-8324.67,-8568.47,-8629.03,-8678.83,-8702.03,-8826.43,10970.37,,
14087.0,2884833.97,1024971.12,-8783.06,-8324.66,-8568.46,-8629.02,-8678.82,-8702.02,-8826.42,10970.33,,
14088.0,2884833.27,1024971.84,-8783.02,-8324.65,-8568.45,-8629.01,-8678.81,-8702.01,-8826.41,10970.3,112.61719059945086,
14089.0,2884832.57,1024972.56,-8782.98,-8324.63,-8568.44,-8629.0,-8678.8,-8702.0,-8826.4,10970.27,,
14090.0,2884831.88,1024973.27,-8782.93,-8324.62,-8568.43,-8628.99,-8678.79,-8701.99,-8826.39,10970.240000000002,,
14091.0,2884831.18,1024973.99,-8782.89,-8324.61,-8568.42,-8628.98,-8678.78,-8701.98,-8826.38,10970.21,119.88951840568846,
14092.0,2884830.49,1024974.71,-8782.85,-8324.6,-8568.41,-8628.97,-8678.76,-8701.96,-8826.36,10970.18,,
14093.0,2884829.79,1024975.42,-8782.8,-8324.59,-8568.39,-8628.95,-8678.75,-8701.95,-8826.35,10970.15,,
14094.0,2884829.09,1024976.14,-8782.76,-8324.58,-8568.38,-8628.94,-8678.74,-8701.94,-8826.34,10970.11,,
14095.0,2884828.4,1024976.86,-8782.72,-8324.57,-8568.37,-8628.93,-8678.73,-8701.93,-8826.33,10970.08,,
14096.0,2884827.7,1024977.57,-8782.68,-8324.55,-8568.36,-8628.92,-8678.72,-8701.92,-8826.32,10970.05,,
14097.0,2884827.0,1024978.29,-8782.63,-8324.54,-8568.35,-8628.91,-8678.71,-8701.91,-8826.31,10970.02,112.61719059945086,
14098.0,2884826.31,1024979.01,-8782.59,-8324.53,-8568.34,-8628.9,-8678.7,-8701.9,-8826.3,10969.990000000002,,
14099.0,2884825.61,1024979.72,-8782.55,-8324.52,-8568.33,-8628.88,-8678.68,-8701.88,-8826.28,10969.96,,
14100.0,2884824.92,1024980.44,-8782.5,-8324.51,-8568.31,-8628.87,-8678.67,-8701.87,-8826.27,10969.92,134.43417401816367,
14101.0,2884824.22,1024981.16,-8782.46,-8324.5,-8568.3,-8628.86,-8678.66,-8701.86,-8826.26,10969.89,,
14102.0,2884823.53,1024981.87,-8782.42,-8324.49,-8568.29,-8628.85,-8678.65,-8701.85,-8826.25,10969.86,,
14103.0,2884822.83,1024982.59,-8782.37,-8324.47,-8568.28,-8628.84,-8678.64,-8701.84,-8826.24,10969.83,,
14104.0,2884822.14,1024983.31,-8782.33,-8324.46,-8568.27,-8628.83,-8678.63,-8701.83,-8826.23,10969.8,,
14105.0,2884821.44,1024984.03,-8782.28,-8324.45,-8568.26,-8628.82,-8678.62,-8701.82,-8826.22,10969.76,,
14106.0,2884820.75,1024984.74,-8782.24,-8324.44,-8568.25,-8628.8,-8678.6,-8701.8,-8826.2,10969.73,,
14107.0,2884820.05,1024985.46,-8782.2,-8324.43,-8568.23,-8628.79,-8678.59,-8701.79,-8826.19,10969.7,131.06812514784798,
14108.0,2884819.36,1024986.18,-8782.15,-8324.42,-8568.22,-8628.78,-8678.58,-8701.78,-8826.18,10969.67,127.16184621192606,
14109.0,2884818.66,1024986.9,-8782.11,-8324.41,-8568.21,-8628.77,-8678.57,-8701.77,-8826.17,10969.63,134.43417401816367,
14110.0,2884817.97,1024987.61,-8782.07,-8324.39,-8568.2,-8628.76,-8678.56,-8701.76,-8826.16,10969.6,,
14111.0,2884817.27,1024988.33,-8782.02,-8324.38,-8568.19,-8628.75,-8678.55,-8701.75,-8826.15,10969.570000000002,,
14112.0,2884816.58,1024989.05,-8781.98,-8324.37,-8568.18,-8628.74,-8678.54,-8701.74,-8826.14,10969.54,,
14113.0,2884815.88,1024989.77,-8781.93,-8324.36,-8568.17,-8628.72,-8678.52,-8701.72,-8826.12,10969.5,127.16184621192606,
14114.0,2884815.19,1024990.49,-8781.89,-8324.35,-8568.15,-8628.71,-8678.51,-8701.71,-8826.11,10969.47,,
14115.0,2884814.49,1024991.2,-8781.85,-8324.34,-8568.14,-8628.7,-8678.5,-8701.7,-8826.1,10969.44,,
14116.0,2884813.8,1024991.92,-8781.8,-8324.33,-8568.13,-8628.69,-8678.49,-8701.69,-8826.09,10969.41,134.43417401816367,
14117.0,2884813.1,1024992.64,-8781.76,-8324.31,-8568.12,-8628.68,-8678.48,-8701.68,-8826.08,10969.37,127.16184621192606,
14118.0,2884812.41,1024993.36,-8781.71,-8324.3,-8568.11,-8628.67,-8678.47,-8701.67,-8826.07,10969.34,,
14119.0,2884811.72,1024994.08,-8781.67,-8324.29,-8568.1,-8628.66,-8678.46,-8701.66,-8826.06,10969.31,119.88951840568846,
14120.0,2884811.02,1024994.8,-8781.62,-8324.28,-8568.09,-8628.64,-8678.44,-8701.64,-8826.04,10969.27,,
14121.0,2884810.33,1024995.52,-8781.58,-8324.27,-8568.07,-8628.63,-8678.43,-8701.63,-8826.03,10969.240000000002,,
14122.0,2884809.63,1024996.23,-8781.54,-8324.26,-8568.06,-8628.62,-8678.42,-8701.62,-8826.02,10969.21,116.4195791381408,
14123.0,2884808.94,1024996.95,-8781.49,-8324.25,-8568.05,-8628.61,-8678.41,-8701.61,-8826.01,10969.17,112.61719059945086,
14124.0,2884808.25,1024997.67,-8781.45,-8324.23,-8568.04,-8628.6,-8678.4,-8701.6,-8826.0,10969.14,134.43417401816367,
14125.0,2884807.55,1024998.39,-8781.4,-8324.22,-8568.03,-8628.59,-8678.39,-8701.59,-8825.99,10969.11,,
14126.0,2884806.86,1024999.11,-8781.36,-8324.21,-8568.02,-8628.58,-8678.38,-8701.58,-8825.98,10969.08,,
14127.0,2884806.17,1024999.83,-8781.31,-8324.2,-8568.01,-8628.56,-8678.36,-8701.56,-8825.96,10969.04,,
14128.0,2884805.47,1025000.55,-8781.27,-8324.19,-8567.99,-8628.55,-8678.35,-8701.55,-8825.95,10969.01,112.61719059945086,
14129.0,2884804.78,1025001.27,-8781.22,-8324.18,-8567.98,-8628.54,-8678.34,-8701.54,-8825.94,10968.97,,
14130.0,2884804.09,1025001.99,-8781.18,-8324.17,-8567.97,-8628.53,-8678.33,-8701.53,-8825.93,10968.94,119.88951840568846,
14131.0,2884803.39,1025002.71,-8781.13,-8324.15,-8567.96,-8628.52,-8678.32,-8701.52,-8825.92,10968.91,127.16184621192606,
14132.0,2884802.7,1025003.42,-8781.09,-8324.14,-8567.95,-8628.51,-8678.31,-8701.51,-8825.91,10968.87,,
14133.0,2884802.01,1025004.14,-8781.04,-8324.13,-8567.94,-8628.5,-8678.3,-8701.5,-8825.9,10968.84,,
14134.0,2884801.31,1025004.86,-8781.0,-8324.12,-8567.93,-8628.48,-8678.28,-8701.48,-8825.88,10968.81,,
14135.0,2884800.62,1025005.58,-8780.95,-8324.11,-8567.91,-8628.47,-8678.27,-8701.47,-8825.87,10968.77,119.88951840568846,
14136.0,2884799.93,1025006.3,-8780.91,-8324.1,-8567.9,-8628.46,-8678.26,-8701.46,-8825.86,10968.740000000002,,
14137.0,2884799.23,1025007.02,-8780.86,-8324.09,-8567.89,-8628.45,-8678.25,-8701.45,-8825.85,10968.71,,
14138.0,2884798.54,1025007.74,-8780.81,-8324.07,-8567.88,-8628.44,-8678.24,-8701.44,-8825.84,10968.67,134.43417401816367,
14139.0,2884797.85,1025008.46,-8780.77,-8324.06,-8567.87,-8628.43,-8678.23,-8701.43,-8825.83,10968.64,112.61719059945086,
14140.0,2884797.16,1025009.18,-8780.72,-8324.05,-8567.86,-8628.42,-8678.22,-8701.42,-8825.82,10968.6,,
14141.0,2884796.46,1025009.9,-8780.68,-8324.04,-8567.85,-8628.4,-8678.2,-8701.4,-8825.8,10968.570000000002,,
14142.0,2884795.77,1025010.62,-8780.63,-8324.03,-8567.83,-8628.39,-8678.19,-8701.39,-8825.79,10968.53,127.16184621192606,
14143.0,2884795.08,1025011.34,-8780.59,-8324.02,-8567.82,-8628.38,-8678.18,-8701.38,-8825.78,10968.5,,
14144.0,2884794.39,1025012.06,-8780.54,-8324.01,-8567.81,-8628.37,-8678.17,-8701.37,-8825.77,10968.47,,
14145.0,2884793.7,1025012.78,-8780.5,-8323.99,-8567.8,-8628.36,-8678.16,-8701.36,-8825.76,10968.43,105.34486279321328,
14146.0,2884793.0,1025013.51,-8780.45,-8323.98,-8567.79,-8628.35,-8678.15,-8701.35,-8825.75,10968.4,,
14147.0,2884792.31,1025014.23,-8780.4,-8323.97,-8567.78,-8628.34,-8678.14,-8701.34,-8825.74,10968.36,,
14148.0,2884791.62,1025014.95,-8780.36,-8323.96,-8567.77,-8628.32,-8678.12,-8701.32,-8825.72,10968.33,,
14149.0,2884790.93,1025015.67,-8780.31,-8323.95,-8567.75,-8628.31,-8678.11,-8701.31,-8825.71,10968.29,,
14150.0,2884790.24,1025016.39,-8780.27,-8323.94,-8567.74,-8628.3,-8678.1,-8701.3,-8825.7,10968.26,134.43417401816367,
14151.0,2884789.55,1025017.11,-8780.22,-8323.93,-8567.73,-8628.29,-8678.09,-8701.29,-8825.69,10968.22,,
14152.0,2884788.85,1025017.83,-8780.17,-8323.91,-8567.72,-8628.28,-8678.08,-8701.28,-8825.68,10968.19,,
14153.0,2884788.16,1025018.55,-8780.13,-8323.9,-8567.71,-8628.27,-8678.07,-8701.27,-8825.67,10968.15,,
14154.0,2884787.47,1025019.27,-8780.08,-8323.89,-8567.7,-8628.26,-8678.06,-8701.26,-8825.66,10968.12,,
14155.0,2884786.78,1025019.99,-8780.03,-8323.88,-8567.69,-8628.24,-8678.04,-8701.24,-8825.64,10968.08,,
14156.0,2884786.09,1025020.71,-8779.99,-8323.87,-8567.67,-8628.23,-8678.03,-8701.23,-8825.63,10968.05,,
14157.0,2884785.4,1025021.44,-8779.94,-8323.86,-8567.66,-8628.22,-8678.02,-8701.22,-8825.62,10968.01,,
14158.0,2884784.71,1025022.16,-8779.89,-8323.85,-8567.65,-8628.21,-8678.01,-8701.21,-8825.61,10967.98,,
14159.0,2884784.02,1025022.88,-8779.85,-8323.83,-8567.64,-8628.2,-8678.0,-8701.2,-8825.6,10967.94,,
14160.0,2884783.33,1025023.6,-8779.8,-8323.82,-8567.63,-8628.19,-8677.99,-8701.19,-8825.59,10967.91,,
14161.0,2884782.63,1025024.32,-8779.75,-8323.81,-8567.62,-8628.18,-8677.98,-8701.18,-8825.58,10967.87,112.61719059945086,
14162.0,2884781.94,1025025.04,-8779.71,-8323.8,-8567.61,-8628.16,-8677.96,-8701.16,-8825.56,10967.84,119.88951840568846,
14163.0,2884781.25,1025025.76,-8779.66,-8323.79,-8567.59,-8628.15,-8677.95,-8701.15,-8825.55,10967.8,112.61719059945086,
14164.0,2884780.56,1025026.49,-8779.61,-8323.78,-8567.58,-8628.14,-8677.94,-8701.14,-8825.54,10967.77,,
14165.0,2884779.87,1025027.21,-8779.57,-8323.77,-8567.57,-8628.13,-8677.93,-8701.13,-8825.53,10967.73,,
14166.0,2884779.18,1025027.93,-8779.52,-8323.75,-8567.56,-8628.12,-8677.92,-8701.12,-8825.52,10967.7,,
14167.0,2884778.49,1025028.65,-8779.47,-8323.74,-8567.55,-8628.11,-8677.91,-8701.11,-8825.51,10967.66,,
14168.0,2884777.8,1025029.37,-8779.43,-8323.73,-8567.54,-8628.1,-8677.9,-8701.1,-8825.5,10967.63,,
14169.0,2884777.11,1025030.1,-8779.38,-8323.72,-8567.53,-8628.08,-8677.88,-8701.08,-8825.48,10967.59,,
14170.0,2884776.42,1025030.82,-8779.33,-8323.71,-8567.51,-8628.07,-8677.87,-8701.07,-8825.47,10967.55,122.34133178036284,
14171.0,2884775.73,1025031.54,-8779.29,-8323.7,-8567.5,-8628.06,-8677.86,-8701.06,-8825.46,10967.52,134.43417401816367,
14172.0,2884775.04,1025032.26,-8779.24,-8323.69,-8567.49,-8628.05,-8677.85,-8701.05,-8825.45,10967.48,105.34486279321328,
14173.0,2884774.35,1025032.98,-8779.19,-8323.67,-8567.48,-8628.04,-8677.84,-8701.04,-8825.44,10967.45,112.61719059945086,
14174.0,2884773.66,1025033.71,-8779.14,-8323.66,-8567.47,-8628.03,-8677.83,-8701.03,-8825.43,10967.41,,
14175.0,2884772.97,1025034.43,-8779.1,-8323.65,-8567.46,-8628.02,-8677.82,-8701.02,-8825.42,10967.38,,
14176.0,2884772.28,1025035.15,-8779.05,-8323.64,-8567.45,-8628.0,-8677.8,-8701.0,-8825.4,10967.34,,
14177.0,2884771.59,1025035.87,-8779.0,-8323.63,-8567.43,-8627.99,-8677.79,-8700.99,-8825.39,10967.31,,
14178.0,2884770.9,1025036.59,-8778.96,-8323.62,-8567.42,-8627.98,-8677.78,-8700.98,-8825.38,10967.27,,
14179.0,2884770.21,1025037.31,-8778.91,-8323.61,-8567.41,-8627.97,-8677.77,-8700.97,-8825.37,10967.240000000002,127.16184621192606,
14180.0,2884769.51,1025038.03,-8778.87,-8323.59,-8567.4,-8627.96,-8677.76,-8700.96,-8825.36,10967.2,,
14181.0,2884768.82,1025038.76,-8778.82,-8323.58,-8567.39,-8627.95,-8677.75,-8700.95,-8825.35,10967.17,105.34486279321328,
14182.0,2884768.13,1025039.48,-8778.77,-8323.57,-8567.38,-8627.94,-8677.74,-8700.94,-8825.34,10967.13,,
14183.0,2884767.44,1025040.2,-8778.73,-8323.56,-8567.37,-8627.92,-8677.72,-8700.92,-8825.32,10967.1,,
14184.0,2884766.75,1025040.92,-8778.68,-8323.55,-8567.35,-8627.91,-8677.71,-8700.91,-8825.31,10967.06,127.16184621192606,
14185.0,2884766.06,1025041.64,-8778.63,-8323.54,-8567.34,-8627.9,-8677.7,-8700.9,-8825.3,10967.03,,
14186.0,2884765.36,1025042.36,-8778.59,-8323.53,-8567.33,-8627.89,-8677.69,-8700.89,-8825.29,10966.990000000002,,
14187.0,2884764.67,1025043.08,-8778.54,-8323.51,-8567.32,-8627.88,-8677.68,-8700.88,-8825.28,10966.96,130.7356758767057,
14188.0,2884763.98,1025043.8,-8778.5,-8323.5,-8567.31,-8627.87,-8677.67,-8700.87,-8825.27,10966.92,134.43417401816367,
14189.0,2884763.29,1025044.52,-8778.45,-8323.49,-8567.3,-8627.86,-8677.66,-8700.86,-8825.26,10966.89,105.34486279321328,
14190.0,2884762.6,1025045.24,-8778.4,-8323.48,-8567.29,-8627.84,-8677.64,-8700.84,-8825.24,10966.85,,
14191.0,2884761.9,1025045.96,-8778.36,-8323.47,-8567.27,-8627.83,-8677.63,-8700.83,-8825.23,10966.820000000002,119.88951840568846,
14192.0,2884761.21,1025046.68,-8778.31,-8323.46,-8567.26,-8627.82,-8677.62,-8700.82,-8825.22,10966.79,141.70650182440127,
14193.0,2884760.52,1025047.4,-8778.27,-8323.45,-8567.25,-8627.81,-8677.61,-8700.81,-8825.21,10966.75,,
14194.0,2884759.83,1025048.12,-8778.22,-8323.43,-8567.24,-8627.8,-8677.6,-8700.8,-8825.2,10966.72,,
14195.0,2884759.13,1025048.84,-8778.17,-8323.42,-8567.23,-8627.79,-8677.59,-8700.79,-8825.19,10966.68,119.88951840568846,
14196.0,2884758.44,1025049.56,-8778.13,-8323.41,-8567.22,-8627.78,-8677.58,-8700.78,-8825.18,10966.65,,
14197.0,2884757.75,1025050.28,-8778.08,-8323.4,-8567.21,-8627.76,-8677.56,-8700.76,-8825.16,10966.61,,
14198.0,2884757.06,1025051.0,-8778.04,-8323.38,-8567.19,-8627.74,-8677.54,-8700.74,-8825.14,10966.59,,
14199.0,2884756.36,1025051.72,-8777.99,-8323.36,-8567.17,-8627.72,-8677.52,-8700.72,-8825.12,10966.56,105.34486279321328,
14200.0,2884755.67,1025052.44,-8777.95,-8323.34,-8567.15,-8627.7,-8677.5,-8700.7,-8825.1,10966.54,,
14201.0,2884754.98,1025053.16,-8777.9,-8323.32,-8567.13,-8627.68,-8677.48,-8700.68,-8825.08,10966.51,119.88951840568846,
14202.0,2884754.28,1025053.88,-8777.86,-8323.3,-8567.11,-8627.66,-8677.46,-8700.66,-8825.06,10966.490000000002,,
14203.0,2884753.59,1025054.6,-8777.81,-8323.28,-8567.08,-8627.64,-8677.44,-8700.64,-8825.04,10966.46,,
14204.0,2884752.9,1025055.32,-8777.77,-8323.26,-8567.06,-8627.62,-8677.42,-8700.62,-8825.02,10966.44,112.61719059945086,
14205.0,2884752.2,1025056.04,-8777.72,-8323.24,-8567.04,-8627.6,-8677.4,-8700.6,-8825.0,10966.41,,
14206.0,2884751.51,1025056.75,-8777.68,-8323.22,-8567.02,-8627.58,-8677.38,-8700.58,-8824.98,10966.39,,
14207.0,2884750.82,1025057.47,-8777.63,-8323.2,-8567.0,-8627.56,-8677.36,-8700.56,-8824.96,10966.36,,
14208.0,2884750.12,1025058.19,-8777.59,-8323.18,-8566.98,-8627.54,-8677.34,-8700.54,-8824.94,10966.34,,
14209.0,2884749.43,1025058.91,-8777.54,-8323.15,-8566.96,-8627.52,-8677.32,-8700.52,-8824.92,10966.320000000002,98.07253498697564,
14210.0,2884748.73,1025059.63,-8777.5,-8323.13,-8566.94,-8627.5,-8677.3,-8700.5,-8824.89,10966.3,,
14211.0,2884748.04,1025060.35,-8777.45,-8323.11,-8566.91,-8627.47,-8677.27,-8700.47,-8824.87,10966.27,,
14212.0,2884747.35,1025061.07,-8777.41,-8323.09,-8566.89,-8627.45,-8677.25,-8700.45,-8824.85,10966.25,112.61719059945086,
14213.0,2884746.65,1025061.78,-8777.36,-8323.06,-8566.87,-8627.43,-8677.23,-8700.43,-8824.83,10966.23,,
14214.0,2884745.96,1025062.5,-8777.32,-8323.04,-8566.85,-8627.41,-8677.2,-8700.4,-8824.8,10966.21,105.34486279321328,
14215.0,2884745.26,1025063.22,-8777.27,-8323.02,-8566.82,-8627.38,-8677.18,-8700.38,-8824.78,10966.19,,
14216.0,2884744.57,1025063.94,-8777.23,-8322.99,-8566.8,-8627.36,-8677.16,-8700.36,-8824.76,10966.17,119.88951840568846,
14217.0,2884743.87,1025064.66,-8777.18,-8322.97,-8566.78,-8627.34,-8677.14,-8700.34,-8824.74,10966.14,112.61719059945086,
14218.0,2884743.18,1025065.37,-8777.14,-8322.95,-8566.75,-8627.31,-8677.11,-8700.31,-8824.71,10966.12,,
