MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14434.0,2905603.11,1028048.41,-9287.48,-8850.73,-9074.17,-9140.55,-9190.06,-9228.1,-9354.42,11199.26,,
14435.0,2905603.78,1028047.67,-9287.52,-8850.76,-9074.2,-9140.58,-9190.1,-9228.13,-9354.45,11199.26,,
14436.0,2905604.45,1028046.93,-9287.57,-8850.8,-9074.24,-9140.62,-9190.13,-9228.17,-9354.49,11199.27,92.71208426315002,
14437.0,2905605.12,1028046.19,-9287.61,-8850.83,-9074.27,-9140.65,-9190.17,-9228.21,-9354.52,11199.28,90.82276736735524,
14438.0,2905605.79,1028045.45,-9287.65,-8850.87,-9074.31,-9140.69,-9190.21,-9228.24,-9354.56,11199.28,,
14439.0,2905606.46,1028044.71,-9287.69,-8850.91,-9074.35,-9140.73,-9190.24,-9228.28,-9354.6,11199.29,96.75335852007431,
14440.0,2905607.13,1028043.97,-9287.73,-8850.94,-9074.38,-9140.76,-9190.28,-9228.31,-9354.63,11199.29,95.88071439331708,
14441.0,2905607.8,1028043.23,-9287.78,-8850.98,-9074.42,-9140.8,-9190.31,-9228.35,-9354.67,11199.3,93.36444928994912,
14442.0,2905608.47,1028042.48,-9287.82,-8851.01,-9074.45,-9140.83,-9190.35,-9228.38,-9354.7,11199.31,,
14443.0,2905609.14,1028041.74,-9287.86,-8851.05,-9074.49,-9140.87,-9190.39,-9228.42,-9354.74,11199.320000000002,83.19772159957354,
14444.0,2905609.81,1028041.0,-9287.91,-8851.08,-9074.52,-9140.9,-9190.42,-9228.46,-9354.77,11199.320000000002,,
14445.0,2905610.48,1028040.26,-9287.95,-8851.12,-9074.56,-9140.94,-9190.46,-9228.49,-9354.81,11199.33,89.12831275229263,
14446.0,2905611.15,1028039.52,-9287.99,-8851.16,-9074.6,-9140.98,-9190.49,-9228.53,-9354.85,11199.34,,
14447.0,2905611.82,1028038.78,-9288.04,-8851.19,-9074.63,-9141.01,-9190.53,-9228.56,-9354.88,11199.35,90.32290325591175,
14448.0,2905612.49,1028038.04,-9288.08,-8851.23,-9074.67,-9141.05,-9190.56,-9228.6,-9354.92,11199.35,90.82276736735524,
14449.0,2905613.16,1028037.3,-9288.12,-8851.26,-9074.7,-9141.08,-9190.6,-9228.64,-9354.95,11199.36,,
14450.0,2905613.83,1028036.56,-9288.17,-8851.3,-9074.74,-9141.12,-9190.64,-9228.67,-9354.99,11199.37,,
14451.0,2905614.5,1028035.82,-9288.21,-8851.33,-9074.77,-9141.15,-9190.67,-9228.71,-9355.02,11199.38,90.36526462128832,
14452.0,2905615.17,1028035.08,-9288.26,-8851.37,-9074.81,-9141.19,-9190.71,-9228.74,-9355.06,11199.39,89.12831275229263,
14453.0,2905615.84,1028034.34,-9288.3,-8851.41,-9074.85,-9141.23,-9190.74,-9228.78,-9355.1,11199.39,,
14454.0,2905616.51,1028033.6,-9288.34,-8851.44,-9074.88,-9141.26,-9190.78,-9228.81,-9355.13,11199.4,90.82276736735524,
14455.0,2905617.18,1028032.85,-9288.39,-8851.48,-9074.92,-9141.3,-9190.81,-9228.85,-9355.17,11199.41,,
14456.0,2905617.85,1028032.11,-9288.43,-8851.51,-9074.95,-9141.33,-9190.85,-9228.89,-9355.2,11199.42,84.89217621463614,
14457.0,2905618.52,1028031.37,-9288.48,-8851.55,-9074.99,-9141.37,-9190.89,-9228.92,-9355.24,11199.43,,
14458.0,2905619.2,1028030.63,-9288.52,-8851.58,-9075.02,-9141.4,-9190.92,-9228.96,-9355.27,11199.44,86.15454490285777,
14459.0,2905619.87,1028029.89,-9288.57,-8851.62,-9075.06,-9141.44,-9190.96,-9228.99,-9355.31,11199.45,,
14460.0,2905620.54,1028029.15,-9288.61,-8851.66,-9075.1,-9141.48,-9190.99,-9229.03,-9355.35,11199.46,,
14461.0,2905621.21,1028028.41,-9288.66,-8851.69,-9075.13,-9141.51,-9191.03,-9229.06,-9355.38,11199.46,95.05890390501172,
14462.0,2905621.88,1028027.67,-9288.7,-8851.73,-9075.17,-9141.55,-9191.06,-9229.1,-9355.42,11199.47,,
14463.0,2905622.55,1028026.93,-9288.74,-8851.76,-9075.2,-9141.58,-9191.1,-9229.14,-9355.45,11199.48,93.36444928994912,
14464.0,2905623.22,1028026.2,-9288.79,-8851.8,-9075.24,-9141.62,-9191.14,-9229.17,-9355.49,11199.490000000002,88.87414456003324,
14465.0,2905623.89,1028025.46,-9288.83,-8851.84,-9075.28,-9141.66,-9191.17,-9229.21,-9355.53,11199.5,87.43385813723003,
14466.0,2905624.57,1028024.72,-9288.88,-8851.87,-9075.31,-9141.69,-9191.21,-9229.24,-9355.56,11199.5,83.19772159957354,
14467.0,2905625.24,1028023.98,-9288.92,-8851.91,-9075.35,-9141.73,-9191.24,-9229.28,-9355.6,11199.51,,
14468.0,2905625.91,1028023.24,-9288.96,-8851.94,-9075.38,-9141.76,-9191.28,-9229.31,-9355.63,11199.52,84.89217621463614,
14469.0,2905626.58,1028022.5,-9289.01,-8851.98,-9075.42,-9141.8,-9191.32,-9229.35,-9355.67,11199.53,,
14470.0,2905627.25,1028021.76,-9289.05,-8852.01,-9075.45,-9141.83,-9191.35,-9229.39,-9355.7,11199.53,,
14471.0,2905627.93,1028021.02,-9289.09,-8852.05,-9075.49,-9141.87,-9191.39,-9229.42,-9355.74,11199.54,,
14472.0,2905628.6,1028020.28,-9289.14,-8852.09,-9075.53,-9141.91,-9191.42,-9229.46,-9355.78,11199.55,,
14473.0,2905629.27,1028019.54,-9289.18,-8852.12,-9075.56,-9141.94,-9191.46,-9229.49,-9355.81,11199.56,90.82276736735524,
14474.0,2905629.94,1028018.8,-9289.22,-8852.16,-9075.6,-9141.98,-9191.49,-9229.53,-9355.85,11199.56,,
14475.0,2905630.62,1028018.06,-9289.26,-8852.19,-9075.63,-9142.01,-9191.53,-9229.57,-9355.88,11199.570000000002,90.05179051750174,
14476.0,2905631.29,1028017.32,-9289.31,-8852.23,-9075.67,-9142.05,-9191.57,-9229.6,-9355.92,11199.58,86.53579719124686,
14477.0,2905631.96,1028016.59,-9289.35,-8852.26,-9075.7,-9142.08,-9191.6,-9229.64,-9355.95,11199.58,92.22916469785716,
14478.0,2905632.63,1028015.85,-9289.39,-8852.3,-9075.74,-9142.12,-9191.64,-9229.67,-9355.99,11199.59,83.19772159957354,
14479.0,2905633.31,1028015.11,-9289.43,-8852.34,-9075.78,-9142.16,-9191.67,-9229.71,-9356.03,11199.6,89.66206595603734,
14480.0,2905633.98,1028014.37,-9289.48,-8852.37,-9075.81,-9142.19,-9191.71,-9229.74,-9356.06,11199.6,84.03647663402951,
14481.0,2905634.65,1028013.63,-9289.52,-8852.41,-9075.85,-9142.23,-9191.74,-9229.78,-9356.1,11199.61,90.55165462894522,
14482.0,2905635.33,1028012.89,-9289.56,-8852.44,-9075.88,-9142.26,-9191.78,-9229.82,-9356.13,11199.62,89.21303548304576,
14483.0,2905636.0,1028012.16,-9289.6,-8852.48,-9075.92,-9142.3,-9191.82,-9229.85,-9356.17,11199.62,84.27370028013829,
14484.0,2905636.67,1028011.42,-9289.64,-8852.51,-9075.95,-9142.33,-9191.85,-9229.89,-9356.2,11199.63,89.90776187522142,
14485.0,2905637.35,1028010.68,-9289.69,-8852.55,-9075.99,-9142.37,-9191.89,-9229.92,-9356.24,11199.63,86.5103803720209,
14486.0,2905638.02,1028009.94,-9289.73,-8852.59,-9076.03,-9142.41,-9191.92,-9229.96,-9356.28,11199.64,87.43385813723003,
14487.0,2905638.69,1028009.2,-9289.77,-8852.62,-9076.06,-9142.44,-9191.96,-9229.99,-9356.31,11199.64,81.50326698451094,
14488.0,2905639.37,1028008.47,-9289.81,-8852.66,-9076.1,-9142.48,-9192.0,-9230.03,-9356.35,11199.65,89.36553639840139,
14489.0,2905640.04,1028007.73,-9289.85,-8852.69,-9076.13,-9142.51,-9192.03,-9230.07,-9356.38,11199.66,90.34832007513768,
14490.0,2905640.71,1028006.99,-9289.89,-8852.73,-9076.17,-9142.55,-9192.07,-9230.1,-9356.42,11199.66,87.76427678716723,
14491.0,2905641.39,1028006.25,-9289.93,-8852.77,-9076.21,-9142.59,-9192.1,-9230.14,-9356.46,11199.67,81.50326698451094,
14492.0,2905642.06,1028005.51,-9289.97,-8852.8,-9076.24,-9142.62,-9192.14,-9230.17,-9356.49,11199.67,85.03620485691646,
14493.0,2905642.74,1028004.78,-9290.01,-8852.84,-9076.28,-9142.66,-9192.17,-9230.21,-9356.53,11199.68,84.52786847239767,
14494.0,2905643.41,1028004.04,-9290.05,-8852.87,-9076.31,-9142.69,-9192.21,-9230.25,-9356.56,11199.68,84.89217621463614,
14495.0,2905644.09,1028003.3,-9290.09,-8852.91,-9076.35,-9142.73,-9192.25,-9230.28,-9356.6,11199.69,,
14496.0,2905644.76,1028002.57,-9290.14,-8852.94,-9076.38,-9142.76,-9192.28,-9230.32,-9356.63,11199.69,,
14497.0,2905645.43,1028001.83,-9290.18,-8852.98,-9076.42,-9142.8,-9192.32,-9230.35,-9356.67,11199.69,,
14498.0,2905646.11,1028001.09,-9290.22,-8853.02,-9076.46,-9142.84,-9192.35,-9230.39,-9356.71,11199.7,,
14499.0,2905646.78,1028000.35,-9290.26,-8853.05,-9076.49,-9142.87,-9192.39,-9230.42,-9356.74,11199.7,78.03810729670792,
14500.0,2905647.46,1027999.62,-9290.3,-8853.09,-9076.53,-9142.91,-9192.42,-9230.46,-9356.78,11199.71,75.57267583179184,
14501.0,2905648.13,1027998.88,-9290.34,-8853.12,-9076.56,-9142.94,-9192.46,-9230.5,-9356.81,11199.71,,
14502.0,2905648.81,1027998.14,-9290.38,-8853.16,-9076.6,-9142.98,-9192.5,-9230.53,-9356.85,11199.72,90.82276736735524,
14503.0,2905649.48,1027997.41,-9290.41,-8853.19,-9076.63,-9143.01,-9192.53,-9230.57,-9356.88,11199.72,,
14504.0,2905650.16,1027996.67,-9290.45,-8853.23,-9076.67,-9143.05,-9192.57,-9230.6,-9356.92,11199.72,86.91704947963593,
14505.0,2905650.83,1027995.93,-9290.49,-8853.27,-9076.71,-9143.09,-9192.6,-9230.64,-9356.96,11199.73,83.19772159957354,
14506.0,2905651.51,1027995.2,-9290.53,-8853.3,-9076.74,-9143.12,-9192.64,-9230.67,-9356.99,11199.73,82.01160336902971,
14507.0,2905652.18,1027994.46,-9290.57,-8853.34,-9076.78,-9143.16,-9192.67,-9230.71,-9357.03,11199.73,78.96158506191705,
14508.0,2905652.86,1027993.72,-9290.61,-8853.37,-9076.81,-9143.19,-9192.71,-9230.75,-9357.06,11199.740000000002,,
14509.0,2905653.53,1027992.99,-9290.65,-8853.41,-9076.85,-9143.23,-9192.75,-9230.78,-9357.1,11199.740000000002,,
14510.0,2905654.21,1027992.25,-9290.69,-8853.45,-9076.89,-9143.27,-9192.78,-9230.82,-9357.14,11199.740000000002,89.12831275229263,
14511.0,2905654.89,1027991.51,-9290.73,-8853.48,-9076.92,-9143.3,-9192.82,-9230.85,-9357.17,11199.75,,
14512.0,2905655.56,1027990.78,-9290.77,-8853.52,-9076.96,-9143.34,-9192.85,-9230.89,-9357.21,11199.75,,
14513.0,2905656.24,1027990.04,-9290.8,-8853.55,-9076.99,-9143.37,-9192.89,-9230.92,-9357.24,11199.75,78.96158506191705,
14514.0,2905656.91,1027989.31,-9290.84,-8853.59,-9077.03,-9143.41,-9192.93,-9230.96,-9357.28,11199.75,,
14515.0,2905657.59,1027988.57,-9290.88,-8853.62,-9077.06,-9143.44,-9192.96,-9231.0,-9357.31,11199.76,,
14516.0,2905658.27,1027987.84,-9290.92,-8853.66,-9077.1,-9143.48,-9193.0,-9231.03,-9357.35,11199.76,77.26713044685445,
14517.0,2905658.94,1027987.1,-9290.96,-8853.7,-9077.14,-9143.52,-9193.03,-9231.07,-9357.39,11199.76,,
14518.0,2905659.62,1027986.36,-9291.0,-8853.73,-9077.17,-9143.55,-9193.07,-9231.1,-9357.42,11199.76,78.41935958509701,
14519.0,2905660.29,1027985.63,-9291.03,-8853.77,-9077.21,-9143.59,-9193.1,-9231.14,-9357.46,11199.77,,
14520.0,2905660.97,1027984.89,-9291.07,-8853.8,-9077.24,-9143.62,-9193.14,-9231.18,-9357.49,11199.77,,
14521.0,2905661.65,1027984.16,-9291.11,-8853.84,-9077.28,-9143.66,-9193.18,-9231.21,-9357.53,11199.77,87.43385813723003,
14522.0,2905662.32,1027983.42,-9291.15,-8853.87,-9077.31,-9143.69,-9193.21,-9231.25,-9357.56,11199.77,,
14523.0,2905663.0,1027982.69,-9291.18,-8853.91,-9077.35,-9143.73,-9193.25,-9231.28,-9357.6,11199.77,84.45161801471986,
14524.0,2905663.68,1027981.95,-9291.22,-8853.95,-9077.39,-9143.77,-9193.28,-9231.32,-9357.64,11199.77,,
14525.0,2905664.35,1027981.22,-9291.26,-8853.98,-9077.42,-9143.8,-9193.32,-9231.35,-9357.67,11199.78,,
14526.0,2905665.03,1027980.48,-9291.3,-8854.02,-9077.46,-9143.84,-9193.35,-9231.39,-9357.71,11199.78,75.57267583179184,
14527.0,2905665.71,1027979.75,-9291.33,-8854.05,-9077.49,-9143.87,-9193.39,-9231.43,-9357.74,11199.78,,
14528.0,2905666.39,1027979.01,-9291.37,-8854.09,-9077.53,-9143.91,-9193.43,-9231.46,-9357.78,11199.78,76.26740222396751,
14529.0,2905667.06,1027978.28,-9291.41,-8854.13,-9077.57,-9143.95,-9193.46,-9231.5,-9357.82,11199.78,77.26713044685445,
14530.0,2905667.74,1027977.54,-9291.44,-8854.16,-9077.6,-9143.98,-9193.5,-9231.53,-9357.85,11199.78,,
14531.0,2905668.42,1027976.81,-9291.48,-8854.2,-9077.64,-9144.02,-9193.53,-9231.57,-9357.89,11199.78,75.57267583179184,
14532.0,2905669.1,1027976.07,-9291.52,-8854.23,-9077.67,-9144.05,-9193.57,-9231.6,-9357.92,11199.78,,
14533.0,2905669.77,1027975.34,-9291.55,-8854.27,-9077.71,-9144.09,-9193.61,-9231.64,-9357.96,11199.78,77.46199272758665,
14534.0,2905670.45,1027974.6,-9291.59,-8854.3,-9077.74,-9144.12,-9193.64,-9231.68,-9357.99,11199.78,78.5464436812267,
14535.0,2905671.13,1027973.87,-9291.62,-8854.34,-9077.78,-9144.16,-9193.68,-9231.71,-9358.03,11199.78,77.26713044685445,
14536.0,2905671.81,1027973.14,-9291.66,-8854.38,-9077.82,-9144.2,-9193.71,-9231.75,-9358.07,11199.78,,
14537.0,2905672.48,1027972.4,-9291.7,-8854.41,-9077.85,-9144.23,-9193.75,-9231.78,-9358.1,11199.78,76.3944863200972,
14538.0,2905673.16,1027971.67,-9291.73,-8854.45,-9077.89,-9144.27,-9193.78,-9231.82,-9358.14,11199.78,75.57267583179184,
14539.0,2905673.84,1027970.93,-9291.77,-8854.48,-9077.92,-9144.3,-9193.82,-9231.86,-9358.17,11199.78,,
14540.0,2905674.52,1027970.2,-9291.8,-8854.52,-9077.96,-9144.34,-9193.86,-9231.89,-9358.21,11199.78,69.64208467907275,
14541.0,2905675.2,1027969.47,-9291.84,-8854.55,-9077.99,-9144.37,-9193.89,-9231.93,-9358.24,11199.78,,
14542.0,2905675.88,1027968.73,-9291.87,-8854.59,-9078.03,-9144.41,-9193.93,-9231.96,-9358.28,11199.78,72.54807434390511,
14543.0,2905676.55,1027968.0,-9291.91,-8854.63,-9078.07,-9144.45,-9193.96,-9232.0,-9358.32,11199.78,75.57267583179184,
14544.0,2905677.23,1027967.26,-9291.94,-8854.66,-9078.1,-9144.48,-9194.0,-9232.03,-9358.35,11199.78,74.50516942430241,
14545.0,2905677.91,1027966.53,-9291.98,-8854.7,-9078.14,-9144.52,-9194.03,-9232.07,-9358.39,11199.78,71.33653929413535,
14546.0,2905678.59,1027965.8,-9292.01,-8854.73,-9078.17,-9144.55,-9194.07,-9232.11,-9358.42,11199.78,,
14547.0,2905679.27,1027965.06,-9292.05,-8854.77,-9078.21,-9144.59,-9194.11,-9232.14,-9358.46,11199.78,77.38574226990883,
14548.0,2905679.95,1027964.33,-9292.08,-8854.81,-9078.25,-9144.63,-9194.14,-9232.18,-9358.5,11199.78,81.50326698451094,
14549.0,2905680.63,1027963.6,-9292.12,-8854.84,-9078.28,-9144.66,-9194.18,-9232.21,-9358.53,11199.78,,
14550.0,2905681.31,1027962.86,-9292.15,-8854.88,-9078.32,-9144.7,-9194.21,-9232.25,-9358.57,11199.77,,
14551.0,2905681.99,1027962.13,-9292.19,-8854.91,-9078.35,-9144.73,-9194.25,-9232.28,-9358.6,11199.77,83.07063750344383,
14552.0,2905682.66,1027961.4,-9292.22,-8854.95,-9078.39,-9144.77,-9194.29,-9232.32,-9358.64,11199.77,87.43385813723003,
14553.0,2905683.34,1027960.66,-9292.26,-8854.98,-9078.42,-9144.8,-9194.32,-9232.36,-9358.67,11199.77,,
14554.0,2905684.02,1027959.93,-9292.29,-8855.02,-9078.46,-9144.84,-9194.36,-9232.39,-9358.71,11199.77,84.89217621463614,
14555.0,2905684.7,1027959.2,-9292.32,-8855.06,-9078.5,-9144.88,-9194.39,-9232.43,-9358.75,11199.77,,
14556.0,2905685.38,1027958.46,-9292.36,-8855.09,-9078.53,-9144.91,-9194.43,-9232.46,-9358.78,11199.77,87.43385813723003,
14557.0,2905686.06,1027957.73,-9292.39,-8855.13,-9078.57,-9144.95,-9194.46,-9232.5,-9358.82,11199.77,,
14558.0,2905686.74,1027957.0,-9292.43,-8855.16,-9078.6,-9144.98,-9194.5,-9232.54,-9358.85,11199.77,84.89217621463614,
14559.0,2905687.42,1027956.26,-9292.46,-8855.2,-9078.64,-9145.02,-9194.54,-9232.57,-9358.89,11199.76,,
14560.0,2905688.09,1027955.53,-9292.5,-8855.23,-9078.67,-9145.05,-9194.57,-9232.61,-9358.92,11199.76,,
14561.0,2905688.77,1027954.79,-9292.53,-8855.27,-9078.71,-9145.09,-9194.61,-9232.64,-9358.96,11199.76,,
14562.0,2905689.45,1027954.06,-9292.57,-8855.31,-9078.75,-9145.13,-9194.64,-9232.68,-9359.0,11199.76,,
14563.0,2905690.13,1027953.33,-9292.6,-8855.34,-9078.78,-9145.16,-9194.68,-9232.71,-9359.03,11199.76,86.42565764126779,
14564.0,2905690.81,1027952.59,-9292.64,-8855.38,-9078.82,-9145.2,-9194.71,-9232.75,-9359.07,11199.76,87.43385813723003,
14565.0,2905691.49,1027951.86,-9292.67,-8855.41,-9078.85,-9145.23,-9194.75,-9232.79,-9359.1,11199.76,84.79050893773237,
14566.0,2905692.16,1027951.12,-9292.7,-8855.45,-9078.89,-9145.27,-9194.79,-9232.82,-9359.14,11199.76,81.50326698451094,
14567.0,2905692.84,1027950.39,-9292.74,-8855.49,-9078.93,-9145.31,-9194.82,-9232.86,-9359.18,11199.75,,
14568.0,2905693.52,1027949.65,-9292.77,-8855.52,-9078.96,-9145.34,-9194.86,-9232.89,-9359.21,11199.75,,
14569.0,2905694.2,1027948.92,-9292.81,-8855.56,-9079.0,-9145.38,-9194.89,-9232.93,-9359.25,11199.75,,
14570.0,2905694.87,1027948.19,-9292.84,-8855.59,-9079.03,-9145.41,-9194.93,-9232.96,-9359.28,11199.75,,
14571.0,2905695.55,1027947.45,-9292.88,-8855.63,-9079.07,-9145.45,-9194.97,-9233.0,-9359.32,11199.75,84.89217621463614,
14572.0,2905696.23,1027946.72,-9292.91,-8855.66,-9079.1,-9145.48,-9195.0,-9233.04,-9359.35,11199.75,,
14573.0,2905696.91,1027945.98,-9292.95,-8855.7,-9079.14,-9145.52,-9195.04,-9233.07,-9359.39,11199.75,,
14574.0,2905697.58,1027945.25,-9292.98,-8855.74,-9079.18,-9145.56,-9195.07,-9233.11,-9359.43,11199.75,89.12831275229263,
14575.0,2905698.26,1027944.51,-9293.02,-8855.77,-9079.21,-9145.59,-9195.11,-9233.14,-9359.46,11199.75,,
14576.0,2905698.94,1027943.78,-9293.05,-8855.81,-9079.25,-9145.63,-9195.14,-9233.18,-9359.5,11199.75,,
14577.0,2905699.62,1027943.04,-9293.09,-8855.84,-9079.28,-9145.66,-9195.18,-9233.22,-9359.53,11199.740000000002,84.89217621463614,
14578.0,2905700.29,1027942.31,-9293.12,-8855.88,-9079.32,-9145.7,-9195.22,-9233.25,-9359.57,11199.740000000002,,
14579.0,2905700.97,1027941.57,-9293.16,-8855.91,-9079.35,-9145.73,-9195.25,-9233.29,-9359.6,11199.740000000002,,
14580.0,2905701.65,1027940.84,-9293.19,-8855.95,-9079.39,-9145.77,-9195.29,-9233.32,-9359.64,11199.740000000002,86.61204764892467,
14581.0,2905702.32,1027940.1,-9293.23,-8855.99,-9079.43,-9145.81,-9195.32,-9233.36,-9359.68,11199.740000000002,89.12831275229263,
14582.0,2905703.0,1027939.37,-9293.26,-8856.02,-9079.46,-9145.84,-9195.36,-9233.39,-9359.71,11199.740000000002,,
14583.0,2905703.68,1027938.63,-9293.3,-8856.06,-9079.5,-9145.88,-9195.39,-9233.43,-9359.75,11199.740000000002,,
14584.0,2905704.35,1027937.89,-9293.33,-8856.09,-9079.53,-9145.91,-9195.43,-9233.47,-9359.78,11199.740000000002,90.82276736735524,
14585.0,2905705.03,1027937.16,-9293.37,-8856.13,-9079.57,-9145.95,-9195.47,-9233.5,-9359.82,11199.740000000002,,
14586.0,2905705.71,1027936.42,-9293.4,-8856.17,-9079.61,-9145.99,-9195.5,-9233.54,-9359.86,11199.740000000002,,
14587.0,2905706.38,1027935.69,-9293.44,-8856.2,-9079.64,-9146.02,-9195.54,-9233.57,-9359.89,11199.740000000002,,
14588.0,2905707.06,1027934.95,-9293.47,-8856.24,-9079.68,-9146.06,-9195.57,-9233.61,-9359.93,11199.740000000002,,
14589.0,2905707.74,1027934.22,-9293.51,-8856.27,-9079.71,-9146.09,-9195.61,-9233.64,-9359.96,11199.740000000002,,
14590.0,2905708.41,1027933.48,-9293.54,-8856.31,-9079.75,-9146.13,-9195.65,-9233.68,-9360.0,11199.740000000002,,
14591.0,2905709.09,1027932.74,-9293.58,-8856.34,-9079.78,-9146.16,-9195.68,-9233.72,-9360.03,11199.73,84.89217621463614,
14592.0,2905709.76,1027932.01,-9293.61,-8856.38,-9079.82,-9146.2,-9195.72,-9233.75,-9360.07,11199.73,,
14593.0,2905710.44,1027931.27,-9293.65,-8856.42,-9079.86,-9146.24,-9195.75,-9233.79,-9360.11,11199.73,,
14594.0,2905711.12,1027930.54,-9293.68,-8856.45,-9079.89,-9146.27,-9195.79,-9233.82,-9360.14,11199.73,93.36444928994912,
14595.0,2905711.79,1027929.8,-9293.72,-8856.49,-9079.93,-9146.31,-9195.82,-9233.86,-9360.18,11199.73,,
14596.0,2905712.47,1027929.06,-9293.75,-8856.52,-9079.96,-9146.34,-9195.86,-9233.9,-9360.21,11199.73,,
14597.0,2905713.14,1027928.33,-9293.79,-8856.56,-9080.0,-9146.38,-9195.9,-9233.93,-9360.25,11199.73,,
14598.0,2905713.82,1027927.59,-9293.83,-8856.59,-9080.03,-9146.41,-9195.93,-9233.97,-9360.28,11199.73,,
14599.0,2905714.49,1027926.85,-9293.86,-8856.63,-9080.07,-9146.45,-9195.97,-9234.0,-9360.32,11199.73,,
14600.0,2905715.17,1027926.12,-9293.9,-8856.67,-9080.11,-9146.49,-9196.0,-9234.04,-9360.36,11199.73,92.20374787863123,
14601.0,2905715.84,1027925.38,-9293.93,-8856.7,-9080.14,-9146.52,-9196.04,-9234.07,-9360.39,11199.73,90.82276736735524,
14602.0,2905716.52,1027924.64,-9293.97,-8856.74,-9080.18,-9146.56,-9196.07,-9234.11,-9360.43,11199.73,,
14603.0,2905717.19,1027923.91,-9294.0,-8856.77,-9080.21,-9146.59,-9196.11,-9234.15,-9360.46,11199.73,92.41555470551408,
14604.0,2905717.87,1027923.17,-9294.04,-8856.81,-9080.25,-9146.63,-9196.15,-9234.18,-9360.5,11199.73,96.75335852007431,
14605.0,2905718.54,1027922.43,-9294.07,-8856.85,-9080.29,-9146.67,-9196.18,-9234.22,-9360.54,11199.73,,
14606.0,2905719.22,1027921.7,-9294.11,-8856.88,-9080.32,-9146.7,-9196.22,-9234.25,-9360.57,11199.73,93.36444928994912,
14607.0,2905719.89,1027920.96,-9294.14,-8856.92,-9080.36,-9146.74,-9196.25,-9234.29,-9360.61,11199.73,,
14608.0,2905720.57,1027920.22,-9294.18,-8856.95,-9080.39,-9146.77,-9196.29,-9234.32,-9360.64,11199.73,92.22069242478187,
14609.0,2905721.24,1027919.48,-9294.22,-8856.99,-9080.43,-9146.81,-9196.33,-9234.36,-9360.68,11199.73,90.82276736735524,
14610.0,2905721.92,1027918.75,-9294.25,-8857.02,-9080.46,-9146.84,-9196.36,-9234.4,-9360.71,11199.73,89.88234505599549,
14611.0,2905722.59,1027918.01,-9294.29,-8857.06,-9080.5,-9146.88,-9196.4,-9234.43,-9360.75,11199.73,87.43385813723003,
14612.0,2905723.27,1027917.27,-9294.32,-8857.1,-9080.54,-9146.92,-9196.43,-9234.47,-9360.79,11199.73,,
14613.0,2905723.94,1027916.53,-9294.36,-8857.13,-9080.57,-9146.95,-9196.47,-9234.5,-9360.82,11199.73,,
14614.0,2905724.61,1027915.8,-9294.39,-8857.17,-9080.61,-9146.99,-9196.5,-9234.54,-9360.86,11199.73,,
14615.0,2905725.29,1027915.06,-9294.43,-8857.2,-9080.64,-9147.02,-9196.54,-9234.58,-9360.89,11199.73,89.10289593306669,
14616.0,2905725.96,1027914.32,-9294.47,-8857.24,-9080.68,-9147.06,-9196.58,-9234.61,-9360.93,11199.73,90.82276736735524,
14617.0,2905726.64,1027913.58,-9294.5,-8857.27,-9080.71,-9147.09,-9196.61,-9234.65,-9360.96,11199.73,,
14618.0,2905727.31,1027912.84,-9294.54,-8857.31,-9080.75,-9147.13,-9196.65,-9234.68,-9361.0,11199.73,99.2950404426682,
14619.0,2905727.98,1027912.11,-9294.57,-8857.35,-9080.79,-9147.17,-9196.68,-9234.72,-9361.04,11199.73,,
14620.0,2905728.66,1027911.37,-9294.61,-8857.38,-9080.82,-9147.2,-9196.72,-9234.75,-9361.07,11199.73,83.19772159957354,
14621.0,2905729.33,1027910.63,-9294.64,-8857.42,-9080.86,-9147.24,-9196.75,-9234.79,-9361.11,11199.73,,
14622.0,2905730.01,1027909.89,-9294.68,-8857.45,-9080.89,-9147.27,-9196.79,-9234.83,-9361.14,11199.73,88.82331092158137,
14623.0,2905730.68,1027909.15,-9294.72,-8857.49,-9080.93,-9147.31,-9196.83,-9234.86,-9361.18,11199.73,90.82276736735524,
14624.0,2905731.35,1027908.42,-9294.75,-8857.53,-9080.97,-9147.35,-9196.86,-9234.9,-9361.22,11199.73,,
14625.0,2905732.03,1027907.68,-9294.79,-8857.56,-9081.0,-9147.38,-9196.9,-9234.93,-9361.25,11199.73,83.19772159957354,
14626.0,2905732.7,1027906.94,-9294.82,-8857.6,-9081.04,-9147.42,-9196.93,-9234.97,-9361.29,11199.73,,
14627.0,2905733.37,1027906.2,-9294.86,-8857.63,-9081.07,-9147.45,-9196.97,-9235.0,-9361.32,11199.73,87.43385813723003,
14628.0,2905734.05,1027905.46,-9294.9,-8857.67,-9081.11,-9147.49,-9197.01,-9235.04,-9361.36,11199.73,,
14629.0,2905734.72,1027904.72,-9294.93,-8857.7,-9081.14,-9147.52,-9197.04,-9235.08,-9361.39,11199.73,88.25566862553539,
14630.0,2905735.39,1027903.98,-9294.97,-8857.74,-9081.18,-9147.56,-9197.08,-9235.11,-9361.43,11199.73,89.12831275229263,
14631.0,2905736.07,1027903.25,-9295.0,-8857.78,-9081.22,-9147.6,-9197.11,-9235.15,-9361.47,11199.73,93.36444928994912,
