MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12903.0,2952450.8,1085028.97,-8556.06,-8132.459999999999,-8265.81,-8350.19,-8458.5,-8505.62,-8603.32,10826.570000000002,,
12904.0,2952450.14,1085029.72,-8556.02,-8132.42,-8265.77,-8350.15,-8458.46,-8505.58,-8603.28,10826.570000000002,,
12905.0,2952449.48,1085030.47,-8555.98,-8132.379999999999,-8265.73,-8350.11,-8458.42,-8505.54,-8603.24,10826.570000000002,90.1937896398798,
12906.0,2952448.82,1085031.21,-8555.93,-8132.34,-8265.69,-8350.07,-8458.38,-8505.51,-8603.2,10826.56,,
12907.0,2952448.16,1085031.96,-8555.89,-8132.299999999999,-8265.65,-8350.03,-8458.34,-8505.47,-8603.16,10826.56,,
12908.0,2952447.49,1085032.71,-8555.85,-8132.26,-8265.61,-8349.99,-8458.3,-8505.43,-8603.12,10826.56,,
12909.0,2952446.83,1085033.46,-8555.81,-8132.219999999999,-8265.57,-8349.95,-8458.26,-8505.39,-8603.08,10826.56,84.90383130322996,
12910.0,2952446.17,1085034.21,-8555.77,-8132.18,-8265.53,-8349.92,-8458.23,-8505.35,-8603.05,10826.55,,
12911.0,2952445.51,1085034.96,-8555.73,-8132.15,-8265.49,-8349.88,-8458.19,-8505.31,-8603.01,10826.55,,
12912.0,2952444.85,1085035.7,-8555.68,-8132.110000000001,-8265.45,-8349.84,-8458.15,-8505.27,-8602.97,10826.55,90.1937896398798,
12913.0,2952444.18,1085036.45,-8555.64,-8132.07,-8265.41,-8349.8,-8458.11,-8505.23,-8602.93,10826.55,95.48374797652964,
12914.0,2952443.52,1085037.2,-8555.6,-8132.030000000001,-8265.38,-8349.76,-8458.07,-8505.19,-8602.89,10826.54,,
12915.0,2952442.86,1085037.95,-8555.56,-8131.99,-8265.34,-8349.72,-8458.03,-8505.15,-8602.85,10826.54,,
12916.0,2952442.2,1085038.7,-8555.52,-8131.950000000001,-8265.3,-8349.68,-8457.99,-8505.11,-8602.81,10826.54,90.1937896398798,
12917.0,2952441.54,1085039.45,-8555.48,-8131.91,-8265.26,-8349.64,-8457.95,-8505.07,-8602.77,10826.54,,
12918.0,2952440.88,1085040.2,-8555.43,-8131.870000000001,-8265.22,-8349.6,-8457.91,-8505.04,-8602.73,10826.53,,
12919.0,2952440.22,1085040.95,-8555.39,-8131.83,-8265.18,-8349.56,-8457.87,-8505.0,-8602.69,10826.53,,
12920.0,2952439.56,1085041.7,-8555.35,-8131.790000000001,-8265.14,-8349.52,-8457.83,-8504.96,-8602.65,10826.53,,
12921.0,2952438.9,1085042.45,-8555.31,-8131.75,-8265.1,-8349.49,-8457.79,-8504.92,-8602.61,10826.52,,
12922.0,2952438.24,1085043.2,-8555.27,-8131.709999999999,-8265.06,-8349.45,-8457.76,-8504.88,-8602.58,10826.52,92.83876880820472,
12923.0,2952437.57,1085043.95,-8555.22,-8131.68,-8265.02,-8349.41,-8457.72,-8504.84,-8602.54,10826.52,95.48374797652964,
12924.0,2952436.91,1085044.7,-8555.18,-8131.639999999999,-8264.98,-8349.37,-8457.68,-8504.8,-8602.5,10826.52,,
12925.0,2952436.25,1085045.45,-8555.14,-8131.6,-8264.94,-8349.33,-8457.64,-8504.76,-8602.46,10826.51,,
12926.0,2952435.59,1085046.2,-8555.1,-8131.559999999999,-8264.91,-8349.29,-8457.6,-8504.72,-8602.42,10826.51,98.12872714485457,
12927.0,2952434.93,1085046.95,-8555.06,-8131.52,-8264.87,-8349.25,-8457.56,-8504.68,-8602.38,10826.51,100.77370631317947,
12928.0,2952434.28,1085047.7,-8555.02,-8131.48,-8264.83,-8349.21,-8457.52,-8504.64,-8602.34,10826.51,,
12929.0,2952433.62,1085048.45,-8554.98,-8131.44,-8264.79,-8349.17,-8457.48,-8504.6,-8602.3,10826.51,98.12872714485457,
12930.0,2952432.96,1085049.2,-8554.93,-8131.4,-8264.75,-8349.13,-8457.44,-8504.57,-8602.26,10826.5,95.48374797652964,
12931.0,2952432.3,1085049.95,-8554.89,-8131.360000000001,-8264.71,-8349.09,-8457.4,-8504.53,-8602.22,10826.5,,
12932.0,2952431.64,1085050.7,-8554.85,-8131.32,-8264.67,-8349.05,-8457.36,-8504.49,-8602.18,10826.5,,
12933.0,2952430.98,1085051.45,-8554.81,-8131.280000000001,-8264.63,-8349.02,-8457.32,-8504.45,-8602.14,10826.5,90.1937896398798,
12934.0,2952430.32,1085052.2,-8554.77,-8131.24,-8264.59,-8348.98,-8457.29,-8504.41,-8602.11,10826.490000000002,,
12935.0,2952429.66,1085052.95,-8554.73,-8131.209999999999,-8264.55,-8348.94,-8457.25,-8504.37,-8602.07,10826.490000000002,95.48374797652964,
12936.0,2952429.0,1085053.7,-8554.69,-8131.17,-8264.51,-8348.9,-8457.21,-8504.33,-8602.03,10826.490000000002,,
12937.0,2952428.34,1085054.46,-8554.64,-8131.129999999999,-8264.47,-8348.86,-8457.17,-8504.29,-8601.99,10826.490000000002,84.90383130322996,
12938.0,2952427.69,1085055.21,-8554.6,-8131.09,-8264.44,-8348.82,-8457.13,-8504.25,-8601.95,10826.48,,
12939.0,2952427.03,1085055.96,-8554.56,-8131.049999999999,-8264.4,-8348.78,-8457.09,-8504.21,-8601.91,10826.48,90.1937896398798,
12940.0,2952426.37,1085056.71,-8554.52,-8131.01,-8264.36,-8348.74,-8457.05,-8504.17,-8601.87,10826.48,95.48374797652964,
12941.0,2952425.71,1085057.46,-8554.48,-8130.969999999999,-8264.32,-8348.7,-8457.01,-8504.13,-8601.83,10826.48,84.90383130322996,
12942.0,2952425.05,1085058.22,-8554.44,-8130.93,-8264.28,-8348.66,-8456.97,-8504.1,-8601.79,10826.48,,
12943.0,2952424.4,1085058.97,-8554.4,-8130.889999999999,-8264.24,-8348.62,-8456.93,-8504.06,-8601.75,10826.47,,
12944.0,2952423.74,1085059.72,-8554.35,-8130.85,-8264.2,-8348.58,-8456.89,-8504.02,-8601.71,10826.47,92.83876880820472,
12945.0,2952423.08,1085060.47,-8554.31,-8130.809999999999,-8264.16,-8348.55,-8456.86,-8503.98,-8601.67,10826.47,,
12946.0,2952422.43,1085061.22,-8554.27,-8130.77,-8264.12,-8348.51,-8456.82,-8503.94,-8601.64,10826.47,90.1937896398798,
12947.0,2952421.77,1085061.98,-8554.23,-8130.74,-8264.08,-8348.47,-8456.78,-8503.9,-8601.6,10826.47,,
12948.0,2952421.11,1085062.73,-8554.19,-8130.700000000001,-8264.04,-8348.43,-8456.74,-8503.86,-8601.56,10826.46,95.48374797652964,
12949.0,2952420.45,1085063.48,-8554.15,-8130.66,-8264.01,-8348.39,-8456.7,-8503.82,-8601.52,10826.46,,
12950.0,2952419.8,1085064.24,-8554.11,-8130.620000000001,-8263.97,-8348.35,-8456.66,-8503.78,-8601.48,10826.46,,
12951.0,2952419.14,1085064.99,-8554.07,-8130.58,-8263.93,-8348.31,-8456.62,-8503.74,-8601.44,10826.46,90.1937896398798,
12952.0,2952418.49,1085065.74,-8554.03,-8130.540000000001,-8263.89,-8348.27,-8456.58,-8503.7,-8601.4,10826.46,,
12953.0,2952417.83,1085066.5,-8553.98,-8130.5,-8263.85,-8348.23,-8456.54,-8503.66,-8601.36,10826.45,,
12954.0,2952417.17,1085067.25,-8553.94,-8130.459999999999,-8263.81,-8348.19,-8456.5,-8503.63,-8601.32,10826.45,,
12955.0,2952416.52,1085068.0,-8553.9,-8130.42,-8263.77,-8348.15,-8456.46,-8503.59,-8601.28,10826.45,87.54881047155489,
12956.0,2952415.86,1085068.76,-8553.86,-8130.379999999999,-8263.73,-8348.11,-8456.42,-8503.55,-8601.24,10826.45,84.90383130322996,
12957.0,2952415.21,1085069.51,-8553.82,-8130.34,-8263.69,-8348.08,-8456.39,-8503.51,-8601.2,10826.45,,
12958.0,2952414.55,1085070.27,-8553.78,-8130.299999999999,-8263.65,-8348.04,-8456.35,-8503.47,-8601.17,10826.44,,
12959.0,2952413.89,1085071.02,-8553.74,-8130.27,-8263.61,-8348.0,-8456.31,-8503.43,-8601.13,10826.44,,
12960.0,2952413.24,1085071.77,-8553.7,-8130.23,-8263.57,-8347.96,-8456.27,-8503.39,-8601.09,10826.44,95.48374797652964,
12961.0,2952412.58,1085072.53,-8553.66,-8130.19,-8263.54,-8347.92,-8456.23,-8503.35,-8601.05,10826.44,106.06366464982932,
12962.0,2952411.93,1085073.28,-8553.62,-8130.15,-8263.5,-8347.88,-8456.19,-8503.31,-8601.01,10826.44,,
12963.0,2952411.27,1085074.04,-8553.57,-8130.110000000001,-8263.46,-8347.84,-8456.15,-8503.27,-8600.97,10826.44,,
12964.0,2952410.62,1085074.79,-8553.53,-8130.07,-8263.42,-8347.8,-8456.11,-8503.23,-8600.93,10826.43,,
12965.0,2952409.97,1085075.55,-8553.49,-8130.030000000001,-8263.38,-8347.76,-8456.07,-8503.19,-8600.89,10826.43,95.48374797652964,
12966.0,2952409.31,1085076.3,-8553.45,-8129.99,-8263.34,-8347.72,-8456.03,-8503.16,-8600.85,10826.43,,
12967.0,2952408.66,1085077.06,-8553.41,-8129.950000000001,-8263.3,-8347.68,-8455.99,-8503.12,-8600.81,10826.43,,
12968.0,2952408.0,1085077.81,-8553.37,-8129.91,-8263.26,-8347.64,-8455.95,-8503.08,-8600.77,10826.43,,
12969.0,2952407.35,1085078.57,-8553.33,-8129.870000000001,-8263.22,-8347.61,-8455.92,-8503.04,-8600.73,10826.43,,
12970.0,2952406.69,1085079.32,-8553.29,-8129.83,-8263.18,-8347.57,-8455.88,-8503.0,-8600.7,10826.42,,
12971.0,2952406.04,1085080.08,-8553.25,-8129.799999999999,-8263.14,-8347.53,-8455.84,-8502.96,-8600.66,10826.42,,
12972.0,2952405.39,1085080.84,-8553.21,-8129.76,-8263.1,-8347.49,-8455.8,-8502.92,-8600.62,10826.42,,
12973.0,2952404.73,1085081.59,-8553.17,-8129.719999999999,-8263.07,-8347.45,-8455.76,-8502.88,-8600.58,10826.42,,
12974.0,2952404.08,1085082.35,-8553.13,-8129.68,-8263.03,-8347.41,-8455.72,-8502.84,-8600.54,10826.42,,
12975.0,2952403.43,1085083.1,-8553.08,-8129.639999999999,-8262.99,-8347.37,-8455.68,-8502.8,-8600.5,10826.42,,
12976.0,2952402.77,1085083.86,-8553.04,-8129.6,-8262.95,-8347.33,-8455.64,-8502.76,-8600.46,10826.41,,
12977.0,2952402.12,1085084.62,-8553.0,-8129.559999999999,-8262.91,-8347.29,-8455.6,-8502.72,-8600.42,10826.41,,
12978.0,2952401.47,1085085.37,-8552.96,-8129.52,-8262.87,-8347.25,-8455.56,-8502.69,-8600.38,10826.41,,
12979.0,2952400.82,1085086.13,-8552.92,-8129.48,-8262.83,-8347.21,-8455.52,-8502.65,-8600.34,10826.41,84.90383130322996,
12980.0,2952400.16,1085086.89,-8552.88,-8129.44,-8262.79,-8347.17,-8455.48,-8502.61,-8600.3,10826.41,100.77370631317947,
12981.0,2952399.51,1085087.64,-8552.84,-8129.4,-8262.75,-8347.14,-8455.45,-8502.57,-8600.27,10826.41,,
12982.0,2952398.86,1085088.4,-8552.8,-8129.370000000001,-8262.71,-8347.1,-8455.41,-8502.53,-8600.23,10826.41,,
12983.0,2952398.21,1085089.16,-8552.76,-8129.33,-8262.67,-8347.06,-8455.37,-8502.49,-8600.19,10826.4,98.12872714485457,
12984.0,2952397.56,1085089.91,-8552.72,-8129.290000000001,-8262.63,-8347.02,-8455.33,-8502.45,-8600.15,10826.4,95.48374797652964,
12985.0,2952396.9,1085090.67,-8552.68,-8129.25,-8262.6,-8346.98,-8455.29,-8502.41,-8600.11,10826.4,,
12986.0,2952396.25,1085091.43,-8552.64,-8129.209999999999,-8262.56,-8346.94,-8455.25,-8502.37,-8600.07,10826.4,,
12987.0,2952395.6,1085092.19,-8552.6,-8129.17,-8262.52,-8346.9,-8455.21,-8502.33,-8600.03,10826.4,90.1937896398798,
12988.0,2952394.95,1085092.94,-8552.56,-8129.129999999999,-8262.48,-8346.86,-8455.17,-8502.29,-8599.99,10826.4,84.90383130322996,
12989.0,2952394.3,1085093.7,-8552.52,-8129.09,-8262.44,-8346.82,-8455.13,-8502.25,-8599.95,10826.4,,
12990.0,2952393.65,1085094.46,-8552.48,-8129.049999999999,-8262.4,-8346.78,-8455.09,-8502.22,-8599.91,10826.4,,
12991.0,2952393.0,1085095.22,-8552.44,-8129.01,-8262.36,-8346.74,-8455.05,-8502.18,-8599.87,10826.39,95.48374797652964,
12992.0,2952392.35,1085095.98,-8552.4,-8128.969999999999,-8262.32,-8346.7,-8455.01,-8502.14,-8599.83,10826.39,,
12993.0,2952391.69,1085096.73,-8552.36,-8128.93,-8262.28,-8346.67,-8454.98,-8502.1,-8599.8,10826.39,,
12994.0,2952391.04,1085097.49,-8552.31,-8128.9,-8262.24,-8346.63,-8454.94,-8502.06,-8599.76,10826.39,,
12995.0,2952390.39,1085098.25,-8552.27,-8128.860000000001,-8262.2,-8346.59,-8454.9,-8502.02,-8599.72,10826.39,100.77370631317947,
12996.0,2952389.74,1085099.01,-8552.23,-8128.82,-8262.16,-8346.55,-8454.86,-8501.98,-8599.68,10826.39,,
12997.0,2952389.09,1085099.77,-8552.19,-8128.780000000001,-8262.13,-8346.51,-8454.82,-8501.94,-8599.64,10826.39,,
12998.0,2952388.44,1085100.53,-8552.15,-8128.74,-8262.09,-8346.47,-8454.78,-8501.9,-8599.6,10826.39,,
12999.0,2952387.79,1085101.29,-8552.11,-8128.700000000001,-8262.05,-8346.43,-8454.74,-8501.86,-8599.56,10826.38,,
13000.0,2952387.14,1085102.05,-8552.07,-8128.66,-8262.01,-8346.39,-8454.7,-8501.82,-8599.52,10826.38,,
13001.0,2952386.49,1085102.81,-8552.03,-8128.620000000001,-8261.97,-8346.35,-8454.66,-8501.78,-8599.48,10826.38,,
13002.0,2952385.84,1085103.56,-8551.99,-8128.58,-8261.93,-8346.31,-8454.62,-8501.75,-8599.44,10826.38,98.12872714485457,
13003.0,2952385.2,1085104.32,-8551.95,-8128.540000000001,-8261.89,-8346.27,-8454.58,-8501.71,-8599.4,10826.38,95.48374797652964,
13004.0,2952384.55,1085105.08,-8551.91,-8128.5,-8261.85,-8346.23,-8454.54,-8501.67,-8599.36,10826.38,,
13005.0,2952383.9,1085105.84,-8551.87,-8128.459999999999,-8261.81,-8346.2,-8454.51,-8501.63,-8599.33,10826.38,,
13006.0,2952383.25,1085106.6,-8551.83,-8128.43,-8261.77,-8346.16,-8454.47,-8501.59,-8599.29,10826.38,90.1937896398798,
13007.0,2952382.6,1085107.36,-8551.79,-8128.389999999999,-8261.73,-8346.12,-8454.43,-8501.55,-8599.25,10826.38,,
13008.0,2952381.95,1085108.12,-8551.75,-8128.35,-8261.69,-8346.08,-8454.39,-8501.51,-8599.21,10826.37,,
13009.0,2952381.3,1085108.88,-8551.71,-8128.309999999999,-8261.66,-8346.04,-8454.35,-8501.47,-8599.17,10826.37,,
13010.0,2952380.65,1085109.64,-8551.67,-8128.27,-8261.62,-8346.0,-8454.31,-8501.43,-8599.13,10826.37,84.90383130322996,
13011.0,2952380.0,1085110.4,-8551.63,-8128.23,-8261.58,-8345.96,-8454.27,-8501.39,-8599.09,10826.37,,
13012.0,2952379.35,1085111.16,-8551.59,-8128.19,-8261.54,-8345.92,-8454.23,-8501.35,-8599.05,10826.37,,
13013.0,2952378.71,1085111.92,-8551.55,-8128.15,-8261.5,-8345.88,-8454.19,-8501.31,-8599.01,10826.37,90.1937896398798,
13014.0,2952378.06,1085112.68,-8551.51,-8128.110000000001,-8261.46,-8345.84,-8454.15,-8501.28,-8598.97,10826.37,,
13015.0,2952377.41,1085113.44,-8551.47,-8128.07,-8261.42,-8345.8,-8454.11,-8501.24,-8598.93,10826.37,,
13016.0,2952376.76,1085114.2,-8551.43,-8128.030000000001,-8261.38,-8345.76,-8454.07,-8501.2,-8598.89,10826.36,,
13017.0,2952376.11,1085114.96,-8551.39,-8127.99,-8261.34,-8345.73,-8454.04,-8501.16,-8598.86,10826.36,,
13018.0,2952375.46,1085115.72,-8551.35,-8127.959999999999,-8261.3,-8345.69,-8454.0,-8501.12,-8598.82,10826.36,,
13019.0,2952374.81,1085116.48,-8551.31,-8127.92,-8261.26,-8345.65,-8453.96,-8501.08,-8598.78,10826.36,,
13020.0,2952374.16,1085117.24,-8551.26,-8127.879999999999,-8261.22,-8345.61,-8453.92,-8501.04,-8598.74,10826.36,95.48374797652964,
13021.0,2952373.51,1085118.0,-8551.22,-8127.84,-8261.19,-8345.57,-8453.88,-8501.0,-8598.7,10826.35,,
13022.0,2952372.87,1085118.76,-8551.18,-8127.799999999999,-8261.15,-8345.53,-8453.84,-8500.96,-8598.66,10826.35,,
13023.0,2952372.22,1085119.52,-8551.14,-8127.76,-8261.11,-8345.49,-8453.8,-8500.92,-8598.62,10826.35,,
13024.0,2952371.57,1085120.28,-8551.1,-8127.719999999999,-8261.07,-8345.45,-8453.76,-8500.88,-8598.58,10826.35,,
13025.0,2952370.92,1085121.04,-8551.06,-8127.68,-8261.03,-8345.41,-8453.72,-8500.85,-8598.54,10826.35,,
13026.0,2952370.27,1085121.8,-8551.02,-8127.639999999999,-8260.99,-8345.37,-8453.68,-8500.81,-8598.5,10826.35,74.32391462993029,
13027.0,2952369.62,1085122.56,-8550.98,-8127.6,-8260.95,-8345.33,-8453.64,-8500.77,-8598.46,10826.34,,
13028.0,2952368.97,1085123.32,-8550.93,-8127.559999999999,-8260.91,-8345.3,-8453.6,-8500.73,-8598.42,10826.34,,
13029.0,2952368.32,1085124.08,-8550.89,-8127.52,-8260.87,-8345.26,-8453.57,-8500.69,-8598.39,10826.34,82.25885213490504,
13030.0,2952367.67,1085124.84,-8550.85,-8127.49,-8260.83,-8345.22,-8453.53,-8500.65,-8598.35,10826.34,90.1937896398798,
13031.0,2952367.03,1085125.6,-8550.81,-8127.450000000001,-8260.79,-8345.18,-8453.49,-8500.61,-8598.31,10826.33,,
13032.0,2952366.38,1085126.36,-8550.77,-8127.41,-8260.75,-8345.14,-8453.45,-8500.57,-8598.27,10826.33,,
13033.0,2952365.73,1085127.12,-8550.73,-8127.370000000001,-8260.72,-8345.1,-8453.41,-8500.53,-8598.23,10826.33,100.77370631317947,
13034.0,2952365.08,1085127.88,-8550.69,-8127.33,-8260.68,-8345.06,-8453.37,-8500.49,-8598.19,10826.33,,
13035.0,2952364.43,1085128.64,-8550.64,-8127.290000000001,-8260.64,-8345.02,-8453.33,-8500.45,-8598.15,10826.320000000002,,
13036.0,2952363.78,1085129.4,-8550.6,-8127.25,-8260.6,-8344.98,-8453.29,-8500.41,-8598.11,10826.320000000002,,
13037.0,2952363.13,1085130.16,-8550.56,-8127.209999999999,-8260.56,-8344.94,-8453.25,-8500.38,-8598.07,10826.320000000002,90.1937896398798,
13038.0,2952362.48,1085130.92,-8550.52,-8127.17,-8260.52,-8344.9,-8453.21,-8500.34,-8598.03,10826.320000000002,,
13039.0,2952361.83,1085131.68,-8550.48,-8127.129999999999,-8260.48,-8344.86,-8453.17,-8500.3,-8597.99,10826.31,,
13040.0,2952361.19,1085132.44,-8550.43,-8127.09,-8260.44,-8344.83,-8453.13,-8500.26,-8597.95,10826.31,87.54881047155489,
13041.0,2952360.54,1085133.19,-8550.39,-8127.049999999999,-8260.4,-8344.79,-8453.1,-8500.22,-8597.92,10826.31,84.90383130322996,
13042.0,2952359.89,1085133.95,-8550.35,-8127.02,-8260.36,-8344.75,-8453.06,-8500.18,-8597.88,10826.3,,
13043.0,2952359.24,1085134.71,-8550.31,-8126.98,-8260.32,-8344.71,-8453.02,-8500.14,-8597.84,10826.3,,
13044.0,2952358.59,1085135.47,-8550.26,-8126.94,-8260.29,-8344.67,-8452.98,-8500.1,-8597.8,10826.3,,
13045.0,2952357.94,1085136.23,-8550.22,-8126.9,-8260.25,-8344.63,-8452.94,-8500.06,-8597.76,10826.29,,
13046.0,2952357.29,1085136.99,-8550.18,-8126.860000000001,-8260.21,-8344.59,-8452.9,-8500.02,-8597.72,10826.29,,
13047.0,2952356.64,1085137.75,-8550.14,-8126.82,-8260.17,-8344.55,-8452.86,-8499.98,-8597.68,10826.29,,
13048.0,2952355.99,1085138.51,-8550.1,-8126.780000000001,-8260.13,-8344.51,-8452.82,-8499.94,-8597.64,10826.28,90.1937896398798,
13049.0,2952355.35,1085139.27,-8550.05,-8126.74,-8260.09,-8344.47,-8452.78,-8499.91,-8597.6,10826.28,,
13050.0,2952354.7,1085140.03,-8550.01,-8126.700000000001,-8260.05,-8344.43,-8452.74,-8499.87,-8597.56,10826.28,84.90383130322996,
13051.0,2952354.05,1085140.79,-8549.97,-8126.66,-8260.01,-8344.39,-8452.7,-8499.83,-8597.52,10826.27,79.61387296658012,
13052.0,2952353.4,1085141.55,-8549.92,-8126.620000000001,-8259.97,-8344.36,-8452.67,-8499.79,-8597.48,10826.27,,
13053.0,2952352.75,1085142.31,-8549.88,-8126.58,-8259.93,-8344.32,-8452.63,-8499.75,-8597.45,10826.27,,
13054.0,2952352.1,1085143.07,-8549.84,-8126.549999999999,-8259.89,-8344.28,-8452.59,-8499.71,-8597.41,10826.26,,
13055.0,2952351.45,1085143.83,-8549.8,-8126.51,-8259.85,-8344.24,-8452.55,-8499.67,-8597.37,10826.26,,
13056.0,2952350.8,1085144.59,-8549.75,-8126.469999999999,-8259.82,-8344.2,-8452.51,-8499.63,-8597.33,10826.26,,
13057.0,2952350.16,1085145.35,-8549.71,-8126.43,-8259.78,-8344.16,-8452.47,-8499.59,-8597.29,10826.25,,
13058.0,2952349.51,1085146.11,-8549.67,-8126.389999999999,-8259.74,-8344.12,-8452.43,-8499.55,-8597.25,10826.25,,
13059.0,2952348.86,1085146.87,-8549.62,-8126.35,-8259.7,-8344.08,-8452.39,-8499.51,-8597.21,10826.240000000002,95.48374797652964,
13060.0,2952348.21,1085147.63,-8549.58,-8126.309999999999,-8259.66,-8344.04,-8452.35,-8499.47,-8597.17,10826.240000000002,,
13061.0,2952347.56,1085148.39,-8549.54,-8126.27,-8259.62,-8344.0,-8452.31,-8499.44,-8597.13,10826.240000000002,,
13062.0,2952346.91,1085149.15,-8549.49,-8126.23,-8259.58,-8343.96,-8452.27,-8499.4,-8597.09,10826.23,,
13063.0,2952346.26,1085149.91,-8549.45,-8126.19,-8259.54,-8343.92,-8452.23,-8499.36,-8597.05,10826.23,,
13064.0,2952345.61,1085150.67,-8549.41,-8126.15,-8259.5,-8343.89,-8452.2,-8499.32,-8597.02,10826.22,84.90383130322996,
13065.0,2952344.96,1085151.43,-8549.36,-8126.120000000001,-8259.46,-8343.85,-8452.16,-8499.28,-8596.98,10826.22,,
13066.0,2952344.32,1085152.19,-8549.32,-8126.08,-8259.42,-8343.81,-8452.12,-8499.24,-8596.94,10826.21,,
13067.0,2952343.67,1085152.95,-8549.28,-8126.040000000001,-8259.38,-8343.77,-8452.08,-8499.2,-8596.9,10826.21,,
13068.0,2952343.02,1085153.71,-8549.23,-8126.0,-8259.35,-8343.73,-8452.04,-8499.16,-8596.86,10826.21,90.1937896398798,
13069.0,2952342.37,1085154.47,-8549.19,-8125.959999999999,-8259.31,-8343.69,-8452.0,-8499.12,-8596.82,10826.2,95.48374797652964,
13070.0,2952341.72,1085155.23,-8549.15,-8125.92,-8259.27,-8343.65,-8451.96,-8499.08,-8596.78,10826.2,,
13071.0,2952341.07,1085155.99,-8549.1,-8125.879999999999,-8259.23,-8343.61,-8451.92,-8499.04,-8596.74,10826.19,,
13072.0,2952340.42,1085156.75,-8549.06,-8125.84,-8259.19,-8343.57,-8451.88,-8499.0,-8596.7,10826.19,,
13073.0,2952339.77,1085157.51,-8549.01,-8125.799999999999,-8259.15,-8343.53,-8451.84,-8498.97,-8596.66,10826.18,84.90383130322996,
13074.0,2952339.13,1085158.27,-8548.97,-8125.76,-8259.11,-8343.49,-8451.8,-8498.93,-8596.62,10826.18,,
13075.0,2952338.48,1085159.02,-8548.93,-8125.719999999999,-8259.07,-8343.45,-8451.76,-8498.89,-8596.58,10826.17,,
13076.0,2952337.83,1085159.78,-8548.88,-8125.68,-8259.03,-8343.42,-8451.73,-8498.85,-8596.55,10826.17,,
13077.0,2952337.18,1085160.54,-8548.84,-8125.65,-8258.99,-8343.38,-8451.69,-8498.81,-8596.51,10826.16,,
13078.0,2952336.53,1085161.3,-8548.79,-8125.610000000001,-8258.95,-8343.34,-8451.65,-8498.77,-8596.47,10826.16,95.48374797652964,
13079.0,2952335.88,1085162.06,-8548.75,-8125.57,-8258.91,-8343.3,-8451.61,-8498.73,-8596.43,10826.15,,
13080.0,2952335.23,1085162.82,-8548.71,-8125.530000000001,-8258.88,-8343.26,-8451.57,-8498.69,-8596.39,10826.15,,
13081.0,2952334.58,1085163.58,-8548.66,-8125.49,-8258.84,-8343.22,-8451.53,-8498.65,-8596.35,10826.14,,
13082.0,2952333.93,1085164.34,-8548.62,-8125.450000000001,-8258.8,-8343.18,-8451.49,-8498.61,-8596.31,10826.14,,
13083.0,2952333.29,1085165.1,-8548.57,-8125.41,-8258.76,-8343.14,-8451.45,-8498.57,-8596.27,10826.13,,
13084.0,2952332.64,1085165.86,-8548.53,-8125.370000000001,-8258.72,-8343.1,-8451.41,-8498.54,-8596.23,10826.13,100.77370631317947,
13085.0,2952331.99,1085166.62,-8548.48,-8125.33,-8258.68,-8343.06,-8451.37,-8498.5,-8596.19,10826.12,,
13086.0,2952331.34,1085167.38,-8548.44,-8125.290000000001,-8258.64,-8343.02,-8451.33,-8498.46,-8596.15,10826.12,,
13087.0,2952330.69,1085168.14,-8548.39,-8125.25,-8258.6,-8342.99,-8451.29,-8498.42,-8596.11,10826.11,95.48374797652964,
13088.0,2952330.04,1085168.9,-8548.35,-8125.209999999999,-8258.56,-8342.95,-8451.26,-8498.38,-8596.08,10826.1,90.1937896398798,
13089.0,2952329.39,1085169.66,-8548.3,-8125.18,-8258.52,-8342.91,-8451.22,-8498.34,-8596.04,10826.1,,
13090.0,2952328.74,1085170.42,-8548.26,-8125.139999999999,-8258.48,-8342.87,-8451.18,-8498.3,-8596.0,10826.09,,
13091.0,2952328.1,1085171.18,-8548.22,-8125.1,-8258.44,-8342.83,-8451.14,-8498.26,-8595.96,10826.09,95.48374797652964,
13092.0,2952327.45,1085171.94,-8548.17,-8125.059999999999,-8258.41,-8342.79,-8451.1,-8498.22,-8595.92,10826.08,,
13093.0,2952326.8,1085172.7,-8548.13,-8125.02,-8258.37,-8342.75,-8451.06,-8498.18,-8595.88,10826.08,,
13094.0,2952326.15,1085173.46,-8548.08,-8124.98,-8258.33,-8342.71,-8451.02,-8498.14,-8595.84,10826.070000000002,,
13095.0,2952325.5,1085174.22,-8548.04,-8124.94,-8258.29,-8342.67,-8450.98,-8498.1,-8595.8,10826.06,,
13096.0,2952324.85,1085174.98,-8547.99,-8124.9,-8258.25,-8342.63,-8450.94,-8498.07,-8595.76,10826.06,,
13097.0,2952324.2,1085175.74,-8547.94,-8124.860000000001,-8258.21,-8342.59,-8450.9,-8498.03,-8595.72,10826.05,,
13098.0,2952323.55,1085176.5,-8547.9,-8124.82,-8258.17,-8342.55,-8450.86,-8497.99,-8595.68,10826.05,90.1937896398798,
13099.0,2952322.91,1085177.26,-8547.85,-8124.780000000001,-8258.13,-8342.52,-8450.83,-8497.95,-8595.64,10826.04,,
13100.0,2952322.26,1085178.02,-8547.81,-8124.74,-8258.09,-8342.48,-8450.79,-8497.91,-8595.61,10826.03,,
13101.0,2952321.61,1085178.78,-8547.76,-8124.709999999999,-8258.05,-8342.44,-8450.75,-8497.87,-8595.57,10826.03,,
