MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15034.0,3035641.59,1098860.24,-10656.68,,-10479.47,-10535.33,-10566.71,-10616.29,-10784.11,12759.64,82.21002908717166,
15035.0,3035640.88,1098860.94,-10656.67,,-10479.46,-10535.32,-10566.7,-10616.28,-10784.1,12759.64,95.39157411005652,
15036.0,3035640.17,1098861.64,-10656.67,,-10479.45,-10535.31,-10566.69,-10616.27,-10784.09,12759.64,83.06626619976932,
15037.0,3035639.46,1098862.34,-10656.66,,-10479.45,-10535.31,-10566.69,-10616.27,-10784.09,12759.64,90.19782004548394,
15038.0,3035638.74,1098863.04,-10656.66,,-10479.44,-10535.3,-10566.68,-10616.26,-10784.08,12759.65,84.67734392478857,
15039.0,3035638.03,1098863.75,-10656.65,,-10479.43,-10535.29,-10566.67,-10616.25,-10784.07,12759.65,87.14465876240548,
15040.0,3035637.32,1098864.45,-10656.65,,-10479.43,-10535.29,-10566.67,-10616.25,-10784.07,12759.65,87.5389784853123,
15041.0,3035636.6,1098865.15,-10656.64,,-10479.42,-10535.28,-10566.66,-10616.24,-10784.06,12759.65,102.21893845524303,
15042.0,3035635.89,1098865.85,-10656.64,,-10479.42,-10535.28,-10566.66,-10616.24,-10784.06,12759.65,94.35507655270148,
15043.0,3035635.18,1098866.55,-10656.63,,-10479.41,-10535.27,-10566.65,-10616.23,-10784.05,12759.65,83.19019525554003,
15044.0,3035634.47,1098867.25,-10656.62,,-10479.4,-10535.26,-10566.64,-10616.22,-10784.04,12759.65,79.83284447193346,
15045.0,3035633.76,1098867.96,-10656.62,,-10479.4,-10535.26,-10566.64,-10616.22,-10784.04,12759.65,84.10276375712436,
15046.0,3035633.04,1098868.66,-10656.61,,-10479.39,-10535.25,-10566.63,-10616.21,-10784.03,12759.65,94.6029346642429,
15047.0,3035632.33,1098869.36,-10656.61,,-10479.38,-10535.24,-10566.62,-10616.2,-10784.02,12759.65,101.97108034370164,
15048.0,3035631.62,1098870.06,-10656.6,,-10479.38,-10535.24,-10566.62,-10616.2,-10784.02,12759.65,85.45471709280486,
15049.0,3035630.91,1098870.76,-10656.6,,-10479.37,-10535.23,-10566.61,-10616.19,-10784.01,12759.66,89.1951213215209,
15050.0,3035630.19,1098871.46,-10656.59,,-10479.36,-10535.22,-10566.6,-10616.18,-10784.0,12759.66,85.45471709280486,
15051.0,3035629.48,1098872.17,-10656.58,,-10479.36,-10535.22,-10566.6,-10616.18,-10784.0,12759.66,80.22716419484026,
15052.0,3035628.77,1098872.87,-10656.58,,-10479.35,-10535.21,-10566.59,-10616.17,-10783.99,12759.66,74.5264276293875,
15053.0,3035628.06,1098873.57,-10656.57,,-10479.34,-10535.2,-10566.58,-10616.16,-10783.98,12759.66,80.83554319589649,
15054.0,3035627.34,1098874.27,-10656.57,,-10479.34,-10535.2,-10566.58,-10616.16,-10783.98,12759.66,78.34569580268492,
15055.0,3035626.63,1098874.97,-10656.56,,-10479.33,-10535.19,-10566.57,-10616.15,-10783.97,12759.66,71.29300590155164,
15056.0,3035625.92,1098875.68,-10656.55,,-10479.32,-10535.18,-10566.56,-10616.14,-10783.96,12759.66,79.77651308294676,
15057.0,3035625.21,1098876.38,-10656.55,,-10479.32,-10535.18,-10566.56,-10616.14,-10783.96,12759.66,90.79493276874284,
15058.0,3035624.5,1098877.08,-10656.54,,-10479.31,-10535.17,-10566.55,-10616.13,-10783.95,12759.66,84.46328464663915,
15059.0,3035623.78,1098877.78,-10656.53,,-10479.31,-10535.17,-10566.55,-10616.13,-10783.95,12759.66,94.55786955305356,
15060.0,3035623.07,1098878.49,-10656.53,,-10479.3,-10535.16,-10566.54,-10616.12,-10783.94,12759.66,89.9161631005505,
15061.0,3035622.36,1098879.19,-10656.52,,-10479.29,-10535.15,-10566.53,-10616.11,-10783.93,12759.66,92.169418660018,
15062.0,3035621.65,1098879.89,-10656.51,,-10479.29,-10535.15,-10566.53,-10616.11,-10783.93,12759.66,83.77604170100157,
15063.0,3035620.94,1098880.59,-10656.51,,-10479.28,-10535.14,-10566.52,-10616.1,-10783.92,12759.66,77.78238191281804,
15064.0,3035620.23,1098881.29,-10656.5,,-10479.27,-10535.13,-10566.51,-10616.09,-10783.91,12759.66,80.02437119448818,
15065.0,3035619.51,1098882.0,-10656.5,,-10479.27,-10535.13,-10566.51,-10616.09,-10783.91,12759.66,97.37443900238792,
15066.0,3035618.8,1098882.7,-10656.49,,-10479.26,-10535.12,-10566.5,-10616.08,-10783.9,12759.66,93.4312417733198,
15067.0,3035618.09,1098883.4,-10656.48,,-10479.25,-10535.11,-10566.49,-10616.07,-10783.89,12759.66,80.3623595284083,
15068.0,3035617.38,1098884.1,-10656.47,,-10479.25,-10535.11,-10566.49,-10616.07,-10783.89,12759.66,91.1441873804603,
15069.0,3035616.67,1098884.81,-10656.47,,-10479.24,-10535.1,-10566.48,-10616.06,-10783.88,12759.66,84.50834975782851,
15070.0,3035615.95,1098885.51,-10656.46,,-10479.23,-10535.09,-10566.47,-10616.05,-10783.87,12759.66,93.27351388415708,
15071.0,3035615.24,1098886.21,-10656.45,,-10479.23,-10535.09,-10566.47,-10616.05,-10783.87,12759.66,91.234317602839,
15072.0,3035614.53,1098886.91,-10656.45,,-10479.22,-10535.08,-10566.46,-10616.04,-10783.86,12759.66,92.5299395495328,
15073.0,3035613.82,1098887.62,-10656.44,,-10479.21,-10535.07,-10566.45,-10616.03,-10783.85,12759.66,82.3114255873477,
15074.0,3035613.11,1098888.32,-10656.43,,-10479.21,-10535.07,-10566.45,-10616.03,-10783.85,12759.65,82.39028953192906,
15075.0,3035612.4,1098889.02,-10656.43,,-10479.2,-10535.06,-10566.44,-10616.02,-10783.84,12759.65,80.09196886127222,
15076.0,3035611.68,1098889.72,-10656.42,,-10479.2,-10535.06,-10566.44,-10616.02,-10783.84,12759.65,93.48757316230648,
15077.0,3035610.97,1098890.42,-10656.41,,-10479.19,-10535.05,-10566.43,-10616.01,-10783.83,12759.65,95.35777527666453,
15078.0,3035610.26,1098891.13,-10656.4,,-10479.18,-10535.04,-10566.42,-10616.0,-10783.82,12759.65,98.91791906062316,
15079.0,3035609.55,1098891.83,-10656.4,,-10479.18,-10535.04,-10566.42,-10616.0,-10783.82,12759.65,86.99819715104009,
15080.0,3035608.83,1098892.53,-10656.39,,-10479.17,-10535.03,-10566.41,-10615.99,-10783.81,12759.65,93.01438949481832,
15081.0,3035608.12,1098893.23,-10656.38,,-10479.16,-10535.02,-10566.4,-10615.98,-10783.8,12759.65,68.84822361952939,
15082.0,3035607.41,1098893.93,-10656.38,,-10479.16,-10535.02,-10566.4,-10615.98,-10783.8,12759.65,79.92297469431215,
15083.0,3035606.7,1098894.63,-10656.37,,-10479.15,-10535.01,-10566.39,-10615.97,-10783.79,12759.65,86.55881231694393,
15084.0,3035605.98,1098895.33,-10656.36,,-10479.14,-10535.0,-10566.38,-10615.96,-10783.78,12759.65,75.52912635335053,
15085.0,3035605.27,1098896.03,-10656.35,,-10479.14,-10535.0,-10566.38,-10615.96,-10783.78,12759.65,104.08914056960108,
15086.0,3035604.56,1098896.74,-10656.35,,-10479.13,-10534.99,-10566.37,-10615.95,-10783.77,12759.65,86.52501348355192,
15087.0,3035603.84,1098897.44,-10656.34,,-10479.12,-10534.98,-10566.36,-10615.94,-10783.76,12759.65,80.01310491669085,
15088.0,3035603.13,1098898.14,-10656.33,,-10479.12,-10534.98,-10566.36,-10615.94,-10783.76,12759.64,76.73461807766564,
15089.0,3035602.42,1098898.84,-10656.32,,-10479.11,-10534.97,-10566.35,-10615.93,-10783.75,12759.64,101.95981406590428,
15090.0,3035601.7,1098899.54,-10656.32,,-10479.1,-10534.96,-10566.34,-10615.92,-10783.74,12759.64,87.77557031905637,
15091.0,3035600.99,1098900.24,-10656.31,,-10479.1,-10534.96,-10566.34,-10615.92,-10783.74,12759.64,87.5389784853123,
15092.0,3035600.27,1098900.94,-10656.3,,-10479.09,-10534.95,-10566.33,-10615.91,-10783.73,12759.64,82.27762675395569,
15093.0,3035599.56,1098901.64,-10656.3,,-10479.08,-10534.94,-10566.32,-10615.9,-10783.72,12759.64,83.49438475606813,
15094.0,3035598.85,1098902.34,-10656.29,,-10479.08,-10534.94,-10566.32,-10615.9,-10783.72,12759.64,91.11038854706828,
15095.0,3035598.13,1098903.04,-10656.28,,-10479.07,-10534.93,-10566.31,-10615.89,-10783.71,12759.64,82.51421858769977,
15096.0,3035597.42,1098903.74,-10656.27,,-10479.07,-10534.93,-10566.31,-10615.89,-10783.71,12759.64,81.51151986373672,
15097.0,3035596.7,1098904.44,-10656.27,,-10479.06,-10534.92,-10566.3,-10615.88,-10783.7,12759.64,,
15098.0,3035595.99,1098905.14,-10656.26,,-10479.05,-10534.91,-10566.29,-10615.87,-10783.69,12759.63,77.97390863537275,
15099.0,3035595.27,1098905.84,-10656.25,,-10479.05,-10534.91,-10566.29,-10615.87,-10783.69,12759.63,78.8301457479704,
15100.0,3035594.56,1098906.54,-10656.24,,-10479.04,-10534.9,-10566.28,-10615.86,-10783.68,12759.63,97.74622616970008,
15101.0,3035593.84,1098907.23,-10656.23,,-10479.03,-10534.89,-10566.27,-10615.85,-10783.67,12759.63,82.41282208752374,
15102.0,3035593.13,1098907.93,-10656.23,,-10479.03,-10534.89,-10566.27,-10615.85,-10783.67,12759.63,88.05722726398982,
15103.0,3035592.41,1098908.63,-10656.22,,-10479.02,-10534.88,-10566.26,-10615.84,-10783.66,12759.63,93.32984527314376,
15104.0,3035591.7,1098909.33,-10656.21,,-10479.01,-10534.87,-10566.25,-10615.83,-10783.65,12759.63,88.8909318209928,
15105.0,3035590.98,1098910.03,-10656.2,,-10479.01,-10534.87,-10566.25,-10615.83,-10783.65,12759.63,85.89410192690103,
15106.0,3035590.27,1098910.73,-10656.2,,-10479.0,-10534.86,-10566.24,-10615.82,-10783.64,12759.63,80.418690917395,
15107.0,3035589.55,1098911.43,-10656.19,,-10478.99,-10534.85,-10566.23,-10615.81,-10783.63,12759.62,79.16813408189053,
15108.0,3035588.84,1098912.13,-10656.18,,-10478.99,-10534.85,-10566.23,-10615.81,-10783.63,12759.62,89.03739343235819,
15109.0,3035588.12,1098912.82,-10656.17,,-10478.98,-10534.84,-10566.22,-10615.8,-10783.62,12759.62,82.36775697633439,
15110.0,3035587.4,1098913.52,-10656.17,,-10478.97,-10534.83,-10566.21,-10615.79,-10783.61,12759.62,86.87426809526939,
15111.0,3035586.69,1098914.22,-10656.16,,-10478.97,-10534.83,-10566.21,-10615.79,-10783.61,12759.62,95.33524272106985,
15112.0,3035585.97,1098914.92,-10656.15,,-10478.96,-10534.82,-10566.2,-10615.78,-10783.6,12759.62,77.73731680162868,
15113.0,3035585.26,1098915.62,-10656.14,,-10478.96,-10534.82,-10566.2,-10615.78,-10783.6,12759.62,76.7233517998683,
15114.0,3035584.54,1098916.31,-10656.13,,-10478.95,-10534.81,-10566.19,-10615.77,-10783.59,12759.61,,
15115.0,3035583.82,1098917.01,-10656.13,,-10478.94,-10534.8,-10566.18,-10615.76,-10783.58,12759.61,84.50834975782851,
15116.0,3035583.11,1098917.71,-10656.12,,-10478.94,-10534.8,-10566.18,-10615.76,-10783.58,12759.61,93.27351388415708,
15117.0,3035582.39,1098918.41,-10656.11,,-10478.93,-10534.79,-10566.17,-10615.75,-10783.57,12759.61,80.9932710850592,
15118.0,3035581.67,1098919.1,-10656.1,,-10478.92,-10534.78,-10566.16,-10615.74,-10783.56,12759.61,74.2898357956434,
15119.0,3035580.96,1098919.8,-10656.09,,-10478.92,-10534.78,-10566.16,-10615.74,-10783.56,12759.61,82.26636047615834,
15120.0,3035580.24,1098920.5,-10656.09,,-10478.91,-10534.77,-10566.15,-10615.73,-10783.55,12759.61,80.27222930602962,
15121.0,3035579.52,1098921.19,-10656.08,,-10478.9,-10534.76,-10566.14,-10615.72,-10783.54,12759.6,69.01721778648947,
15122.0,3035578.8,1098921.89,-10656.07,,-10478.9,-10534.76,-10566.14,-10615.72,-10783.54,12759.6,75.13480663044372,
15123.0,3035578.09,1098922.59,-10656.06,,-10478.89,-10534.75,-10566.13,-10615.71,-10783.53,12759.6,62.42644527504702,
15124.0,3035577.37,1098923.28,-10656.05,,-10478.88,-10534.74,-10566.12,-10615.7,-10783.52,12759.6,92.50740699393812,
15125.0,3035576.65,1098923.98,-10656.04,,-10478.88,-10534.74,-10566.12,-10615.7,-10783.52,12759.6,68.89328873071875,
15126.0,3035575.93,1098924.68,-10656.04,,-10478.87,-10534.73,-10566.11,-10615.69,-10783.51,12759.6,72.10417790295993,
15127.0,3035575.22,1098925.37,-10656.03,,-10478.86,-10534.72,-10566.1,-10615.68,-10783.5,12759.59,,
15128.0,3035574.5,1098926.07,-10656.02,,-10478.86,-10534.72,-10566.1,-10615.68,-10783.5,12759.59,72.73508945961083,
15129.0,3035573.78,1098926.76,-10656.01,,-10478.85,-10534.71,-10566.09,-10615.67,-10783.49,12759.59,86.70527392830932,
15130.0,3035573.06,1098927.46,-10656.0,,-10478.85,-10534.71,-10566.09,-10615.67,-10783.49,12759.59,75.38266474198514,
15131.0,3035572.34,1098928.16,-10656.0,,-10478.84,-10534.7,-10566.08,-10615.66,-10783.48,12759.59,75.17987174163306,
15132.0,3035571.62,1098928.85,-10655.99,,-10478.83,-10534.69,-10566.07,-10615.65,-10783.47,12759.58,78.92027597034911,
15133.0,3035570.91,1098929.55,-10655.98,,-10478.83,-10534.69,-10566.07,-10615.65,-10783.47,12759.58,64.46564155636511,
15134.0,3035570.19,1098930.24,-10655.97,,-10478.82,-10534.68,-10566.06,-10615.64,-10783.46,12759.58,74.33490090683276,
15135.0,3035569.47,1098930.94,-10655.96,,-10478.81,-10534.67,-10566.05,-10615.63,-10783.45,12759.58,73.34346846066705,
15136.0,3035568.75,1098931.63,-10655.95,,-10478.81,-10534.67,-10566.05,-10615.63,-10783.45,12759.58,80.79047808470713,
15137.0,3035568.03,1098932.33,-10655.95,,-10478.8,-10534.66,-10566.04,-10615.62,-10783.44,12759.58,81.20733036320863,
15138.0,3035567.31,1098933.02,-10655.94,,-10478.79,-10534.65,-10566.03,-10615.61,-10783.43,12759.570000000002,66.65129944904858,
15139.0,3035566.59,1098933.72,-10655.93,,-10478.79,-10534.65,-10566.03,-10615.61,-10783.43,12759.570000000002,74.5602264627795,
15140.0,3035565.87,1098934.41,-10655.92,,-10478.78,-10534.64,-10566.02,-10615.6,-10783.42,12759.570000000002,66.73016339362995,
15141.0,3035565.15,1098935.11,-10655.91,,-10478.77,-10534.63,-10566.01,-10615.59,-10783.41,12759.570000000002,71.33807101274097,
15142.0,3035564.43,1098935.8,-10655.9,,-10478.77,-10534.63,-10566.01,-10615.59,-10783.41,12759.570000000002,82.10863258699561,
15143.0,3035563.72,1098936.5,-10655.89,,-10478.76,-10534.62,-10566.0,-10615.58,-10783.4,12759.56,71.14654429018626,
15144.0,3035563.0,1098937.19,-10655.89,,-10478.75,-10534.61,-10565.99,-10615.57,-10783.39,12759.56,72.61116040384012,
15145.0,3035562.28,1098937.88,-10655.88,,-10478.75,-10534.61,-10565.99,-10615.57,-10783.39,12759.56,79.9117084165148,
15146.0,3035561.56,1098938.58,-10655.87,,-10478.74,-10534.6,-10565.98,-10615.56,-10783.38,12759.56,73.59132657220847,
15147.0,3035560.84,1098939.27,-10655.86,,-10478.74,-10534.6,-10565.98,-10615.56,-10783.38,12759.55,80.11450141686689,
15148.0,3035560.12,1098939.97,-10655.85,,-10478.73,-10534.59,-10565.97,-10615.55,-10783.37,12759.55,86.55881231694393,
15149.0,3035559.4,1098940.66,-10655.84,,-10478.72,-10534.58,-10565.96,-10615.54,-10783.36,12759.55,70.14384556622322,
15150.0,3035558.67,1098941.35,-10655.83,,-10478.72,-10534.58,-10565.96,-10615.54,-10783.36,12759.55,74.78555201872625,
15151.0,3035557.95,1098942.05,-10655.82,,-10478.71,-10534.57,-10565.95,-10615.53,-10783.35,12759.55,69.2988747314229,
15152.0,3035557.23,1098942.74,-10655.82,,-10478.7,-10534.56,-10565.94,-10615.52,-10783.34,12759.54,69.64812934314035,
15153.0,3035556.51,1098943.43,-10655.81,,-10478.7,-10534.56,-10565.94,-10615.52,-10783.34,12759.54,77.92884352418342,
15154.0,3035555.79,1098944.13,-10655.8,,-10478.69,-10534.55,-10565.93,-10615.51,-10783.33,12759.54,88.84586670980345,
15155.0,3035555.07,1098944.82,-10655.79,,-10478.68,-10534.54,-10565.92,-10615.5,-10783.32,12759.54,73.14067546031498,
15156.0,3035554.35,1098945.51,-10655.78,,-10478.68,-10534.54,-10565.92,-10615.5,-10783.32,12759.53,69.95231884366848,
15157.0,3035553.63,1098946.2,-10655.77,,-10478.67,-10534.53,-10565.91,-10615.49,-10783.31,12759.53,91.27938271402832,
15158.0,3035552.91,1098946.9,-10655.76,,-10478.66,-10534.52,-10565.9,-10615.48,-10783.3,12759.53,79.44979102682397,
15159.0,3035552.19,1098947.59,-10655.75,,-10478.66,-10534.52,-10565.9,-10615.48,-10783.3,12759.53,86.89680065086407,
15160.0,3035551.46,1098948.28,-10655.75,,-10478.65,-10534.51,-10565.89,-10615.47,-10783.29,12759.52,72.09291162516259,
15161.0,3035550.74,1098948.97,-10655.74,,-10478.66,-10534.52,-10565.9,-10615.48,-10783.3,12759.51,81.2636617521953,
15162.0,3035550.02,1098949.67,-10655.73,,-10478.67,-10534.53,-10565.91,-10615.49,-10783.31,12759.490000000002,,
15163.0,3035549.3,1098950.36,-10655.72,,-10478.67,-10534.53,-10565.91,-10615.49,-10783.31,12759.47,69.98611767706049,
15164.0,3035548.58,1098951.05,-10655.71,,-10478.68,-10534.54,-10565.92,-10615.5,-10783.32,12759.46,74.23350440665672,
15165.0,3035547.86,1098951.74,-10655.7,,-10478.69,-10534.55,-10565.93,-10615.51,-10783.33,12759.44,80.47502230638167,
15166.0,3035547.13,1098952.43,-10655.69,,-10478.7,-10534.56,-10565.94,-10615.52,-10783.34,12759.42,88.12482493077384,
15167.0,3035546.41,1098953.12,-10655.68,,-10478.71,-10534.57,-10565.95,-10615.53,-10783.35,12759.41,79.9117084165148,
15168.0,3035545.69,1098953.82,-10655.67,,-10478.72,-10534.58,-10565.96,-10615.54,-10783.36,12759.39,67.50753656164623,
15169.0,3035544.97,1098954.51,-10655.67,,-10478.72,-10534.58,-10565.96,-10615.54,-10783.36,12759.37,75.56292518674253,
15170.0,3035544.25,1098955.2,-10655.66,,-10478.73,-10534.59,-10565.97,-10615.55,-10783.37,12759.36,68.89328873071875,
15171.0,3035543.52,1098955.89,-10655.65,,-10478.74,-10534.6,-10565.98,-10615.56,-10783.38,12759.34,70.07624789943918,
15172.0,3035542.8,1098956.58,-10655.64,,-10478.75,-10534.61,-10565.99,-10615.57,-10783.39,12759.320000000002,81.319993141182,
15173.0,3035542.08,1098957.28,-10655.64,,-10478.76,-10534.62,-10566.0,-10615.58,-10783.4,12759.31,77.77111563502069,
15174.0,3035541.36,1098957.97,-10655.63,,-10478.78,-10534.64,-10566.02,-10615.6,-10783.42,12759.29,74.60529157396886,
15175.0,3035540.64,1098958.66,-10655.63,,-10478.79,-10534.65,-10566.03,-10615.61,-10783.43,12759.28,77.87251213519673,
15176.0,3035539.92,1098959.36,-10655.62,,-10478.8,-10534.66,-10566.04,-10615.62,-10783.44,12759.26,83.62958008963619,
15177.0,3035539.2,1098960.05,-10655.62,,-10478.81,-10534.67,-10566.05,-10615.63,-10783.45,12759.240000000002,86.8517355396747,
15178.0,3035538.48,1098960.74,-10655.61,,-10478.82,-10534.68,-10566.06,-10615.64,-10783.46,12759.23,75.49532751995852,
15179.0,3035537.75,1098961.43,-10655.61,,-10478.83,-10534.69,-10566.07,-10615.65,-10783.47,12759.21,62.2687173858843,
15180.0,3035537.03,1098962.13,-10655.61,,-10478.84,-10534.7,-10566.08,-10615.66,-10783.48,12759.19,85.55611359298089,
15181.0,3035536.31,1098962.82,-10655.6,,-10478.85,-10534.71,-10566.09,-10615.67,-10783.49,12759.18,84.21542653509773,
15182.0,3035535.59,1098963.51,-10655.6,,-10478.87,-10534.73,-10566.11,-10615.69,-10783.51,12759.17,78.55975508083432,
15183.0,3035534.87,1098964.21,-10655.6,,-10478.88,-10534.74,-10566.12,-10615.7,-10783.52,12759.16,86.35601931659187,
15184.0,3035534.15,1098964.9,-10655.6,,-10478.89,-10534.75,-10566.13,-10615.71,-10783.53,12759.15,74.15464046207535,
15185.0,3035533.43,1098965.6,-10655.6,,-10478.9,-10534.76,-10566.14,-10615.72,-10783.54,12759.13,84.17036142390837,
15186.0,3035532.71,1098966.29,-10655.6,,-10478.91,-10534.77,-10566.15,-10615.73,-10783.55,12759.12,70.94375128983417,
15187.0,3035531.99,1098966.98,-10655.6,,-10478.92,-10534.78,-10566.16,-10615.74,-10783.56,12759.11,76.61068902189493,
15188.0,3035531.27,1098967.68,-10655.6,,-10478.93,-10534.79,-10566.17,-10615.75,-10783.57,12759.1,90.9977257690949,
15189.0,3035530.55,1098968.37,-10655.6,,-10478.94,-10534.8,-10566.18,-10615.76,-10783.58,12759.09,90.85126415772952,
15190.0,3035529.83,1098969.07,-10655.6,,-10478.95,-10534.81,-10566.19,-10615.77,-10783.59,12759.070000000002,73.90678235053393,
15191.0,3035529.11,1098969.76,-10655.6,,-10478.97,-10534.83,-10566.21,-10615.79,-10783.61,12759.070000000002,82.21002908717166,
15192.0,3035528.39,1098970.46,-10655.6,,-10478.98,-10534.84,-10566.22,-10615.8,-10783.62,12759.06,80.6327501955444,
15193.0,3035527.68,1098971.15,-10655.6,,-10478.99,-10534.85,-10566.23,-10615.81,-10783.63,12759.05,78.05277257995412,
15194.0,3035526.96,1098971.85,-10655.61,,-10479.0,-10534.86,-10566.24,-10615.82,-10783.64,12759.04,75.77698446489195,
15195.0,3035526.24,1098972.54,-10655.61,,-10479.01,-10534.87,-10566.25,-10615.83,-10783.65,12759.03,77.99644119096745,
15196.0,3035525.52,1098973.24,-10655.61,,-10479.02,-10534.88,-10566.26,-10615.84,-10783.66,12759.03,69.05101661988148,
15197.0,3035524.8,1098973.93,-10655.62,,-10479.03,-10534.89,-10566.27,-10615.85,-10783.67,12759.02,79.84411074973079,
15198.0,3035524.08,1098974.63,-10655.62,,-10479.04,-10534.9,-10566.28,-10615.86,-10783.68,12759.01,85.1054624810874,
15199.0,3035523.36,1098975.32,-10655.63,,-10479.05,-10534.91,-10566.29,-10615.87,-10783.69,12759.0,82.01850236461692,
15200.0,3035522.65,1098976.02,-10655.63,,-10479.07,-10534.93,-10566.31,-10615.89,-10783.71,12759.0,78.80761319237574,
15201.0,3035521.93,1098976.71,-10655.64,,-10479.08,-10534.94,-10566.32,-10615.9,-10783.72,12758.990000000002,84.5646811468152,
15202.0,3035521.21,1098977.41,-10655.64,,-10479.09,-10534.95,-10566.33,-10615.91,-10783.73,12758.990000000002,78.16543535792749,
15203.0,3035520.49,1098978.11,-10655.65,,-10479.1,-10534.96,-10566.34,-10615.92,-10783.74,12758.98,79.43852474902664,
15204.0,3035519.77,1098978.8,-10655.66,,-10479.11,-10534.97,-10566.35,-10615.93,-10783.75,12758.98,82.55928369888912,
15205.0,3035519.06,1098979.5,-10655.66,,-10479.12,-10534.98,-10566.36,-10615.94,-10783.76,12758.98,75.73191935370261,
15206.0,3035518.34,1098980.2,-10655.67,,-10479.13,-10534.99,-10566.37,-10615.95,-10783.77,12758.97,75.66432168691857,
15207.0,3035517.62,1098980.89,-10655.68,,-10479.14,-10535.0,-10566.38,-10615.96,-10783.78,12758.97,71.7323907356478,
15208.0,3035516.9,1098981.59,-10655.69,,-10479.16,-10535.02,-10566.4,-10615.98,-10783.8,12758.97,78.8301457479704,
15209.0,3035516.19,1098982.29,-10655.7,,-10479.17,-10535.03,-10566.41,-10615.99,-10783.81,12758.96,83.50565103386548,
15210.0,3035515.47,1098982.98,-10655.71,,-10479.18,-10535.04,-10566.42,-10616.0,-10783.82,12758.96,82.1649639759823,
