MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12994.0,2869858.29,1048822.75,-8020.82,-7532.309999999999,-7739.75,-7844.98,-7934.58,-7962.16,-8066.120000000001,10091.46,,
12995.0,2869857.59,1048823.46,-8020.790000000001,-7532.280000000001,-7739.719999999999,-7844.950000000001,-7934.549999999999,-7962.129999999999,-8066.09,10091.47,,
12996.0,2869856.88,1048824.17,-8020.76,-7532.24,-7739.68,-7844.91,-7934.51,-7962.09,-8066.049999999999,10091.48,89.7053009183089,
12997.0,2869856.18,1048824.88,-8020.74,-7532.209999999999,-7739.639999999999,-7844.870000000001,-7934.469999999999,-7962.049999999999,-8066.01,10091.490000000002,,
12998.0,2869855.48,1048825.59,-8020.709999999999,-7532.17,-7739.610000000001,-7844.84,-7934.44,-7962.02,-8065.98,10091.5,,
12999.0,2869854.77,1048826.3,-8020.68,-7532.129999999999,-7739.57,-7844.799999999999,-7934.4,-7961.98,-8065.94,10091.51,,
13000.0,2869854.07,1048827.02,-8020.66,-7532.1,-7739.540000000001,-7844.77,-7934.370000000001,-7961.950000000001,-8065.91,10091.52,,
13001.0,2869853.37,1048827.73,-8020.629999999999,-7532.059999999999,-7739.5,-7844.73,-7934.33,-7961.91,-8065.870000000001,10091.53,,
13002.0,2869852.67,1048828.44,-8020.6,-7532.030000000001,-7739.459999999999,-7844.69,-7934.290000000001,-7961.870000000001,-8065.83,10091.54,,
13003.0,2869851.96,1048829.15,-8020.57,-7531.99,-7739.43,-7844.66,-7934.26,-7961.84,-8065.799999999999,10091.54,,
13004.0,2869851.26,1048829.86,-8020.540000000001,-7531.950000000001,-7739.389999999999,-7844.620000000001,-7934.219999999999,-7961.799999999999,-8065.76,10091.55,85.60426397635942,
13005.0,2869850.56,1048830.57,-8020.52,-7531.92,-7739.360000000001,-7844.59,-7934.19,-7961.77,-8065.73,10091.56,95.85685633123308,
13006.0,2869849.86,1048831.28,-8020.49,-7531.879999999999,-7739.32,-7844.549999999999,-7934.15,-7961.73,-8065.69,10091.56,81.5422845290952,
13007.0,2869849.16,1048832.0,-8020.459999999999,-7531.85,-7739.280000000001,-7844.51,-7934.110000000001,-7961.69,-8065.65,10091.570000000002,,
13008.0,2869848.46,1048832.71,-8020.43,-7531.809999999999,-7739.25,-7844.48,-7934.08,-7961.66,-8065.620000000001,10091.58,,
13009.0,2869847.76,1048833.42,-8020.4,-7531.780000000001,-7739.209999999999,-7844.44,-7934.040000000001,-7961.620000000001,-8065.58,10091.59,,
13010.0,2869847.05,1048834.13,-8020.370000000001,-7531.74,-7739.18,-7844.41,-7934.01,-7961.59,-8065.549999999999,10091.59,77.44124758714572,
13011.0,2869846.35,1048834.85,-8020.34,-7531.700000000001,-7739.139999999999,-7844.370000000001,-7933.969999999999,-7961.549999999999,-8065.51,10091.6,,
13012.0,2869845.65,1048835.56,-8020.309999999999,-7531.67,-7739.110000000001,-7844.34,-7933.94,-7961.52,-8065.48,10091.6,89.7053009183089,
13013.0,2869844.95,1048836.27,-8020.280000000001,-7531.629999999999,-7739.07,-7844.299999999999,-7933.9,-7961.48,-8065.44,10091.61,,
13014.0,2869844.25,1048836.99,-8020.25,-7531.6,-7739.030000000001,-7844.26,-7933.860000000001,-7961.44,-8065.4,10091.61,,
13015.0,2869843.55,1048837.7,-8020.219999999999,-7531.559999999999,-7739.0,-7844.23,-7933.83,-7961.41,-8065.370000000001,10091.62,87.65478244733416,
13016.0,2869842.86,1048838.42,-8020.19,-7531.52,-7738.959999999999,-7844.19,-7933.790000000001,-7961.370000000001,-8065.33,10091.62,,
13017.0,2869842.16,1048839.13,-8020.16,-7531.49,-7738.93,-7844.16,-7933.76,-7961.34,-8065.299999999999,10091.62,85.60426397635942,
13018.0,2869841.46,1048839.85,-8020.120000000001,-7531.450000000001,-7738.889999999999,-7844.120000000001,-7933.719999999999,-7961.299999999999,-8065.26,10091.63,,
13019.0,2869840.77,1048840.57,-8020.09,-7531.42,-7738.85,-7844.08,-7933.68,-7961.26,-8065.219999999999,10091.63,,
13020.0,2869840.07,1048841.29,-8020.059999999999,-7531.379999999999,-7738.82,-7844.049999999999,-7933.65,-7961.23,-8065.19,10091.63,93.80633786025837,
13021.0,2869839.38,1048842.01,-8020.02,-7531.35,-7738.780000000001,-7844.01,-7933.610000000001,-7961.19,-8065.15,10091.64,,
13022.0,2869838.69,1048842.73,-8019.99,-7531.309999999999,-7738.75,-7843.98,-7933.58,-7961.16,-8065.120000000001,10091.64,87.65478244733416,
13023.0,2869837.99,1048843.45,-8019.950000000001,-7531.27,-7738.709999999999,-7843.94,-7933.540000000001,-7961.120000000001,-8065.08,10091.63,,
13024.0,2869837.3,1048844.17,-8019.91,-7531.24,-7738.68,-7843.91,-7933.51,-7961.09,-8065.049999999999,10091.63,,
13025.0,2869836.61,1048844.89,-8019.879999999999,-7531.200000000001,-7738.639999999999,-7843.870000000001,-7933.469999999999,-7961.049999999999,-8065.01,10091.63,,
13026.0,2869835.92,1048845.61,-8019.84,-7531.17,-7738.6,-7843.83,-7933.43,-7961.01,-8064.969999999999,10091.63,,
13027.0,2869835.23,1048846.34,-8019.799999999999,-7531.129999999999,-7738.57,-7843.799999999999,-7933.4,-7960.98,-8064.94,10091.63,,
13028.0,2869834.54,1048847.06,-8019.76,-7531.09,-7738.530000000001,-7843.76,-7933.360000000001,-7960.94,-8064.9,10091.62,,
13029.0,2869833.85,1048847.78,-8019.719999999999,-7531.059999999999,-7738.5,-7843.73,-7933.33,-7960.91,-8064.870000000001,10091.62,,
13030.0,2869833.17,1048848.51,-8019.68,-7531.02,-7738.459999999999,-7843.69,-7933.290000000001,-7960.870000000001,-8064.83,10091.62,,
13031.0,2869832.48,1048849.24,-8019.639999999999,-7530.99,-7738.42,-7843.65,-7933.25,-7960.83,-8064.790000000001,10091.62,79.49176605812046,
13032.0,2869831.8,1048849.96,-8019.6,-7530.950000000001,-7738.389999999999,-7843.620000000001,-7933.219999999999,-7960.799999999999,-8064.76,10091.61,81.5422845290952,
13033.0,2869831.11,1048850.69,-8019.559999999999,-7530.92,-7738.35,-7843.58,-7933.18,-7960.76,-8064.719999999999,10091.6,,
13034.0,2869830.43,1048851.42,-8019.52,-7530.879999999999,-7738.32,-7843.549999999999,-7933.15,-7960.73,-8064.69,10091.59,79.49176605812046,
13035.0,2869829.74,1048852.15,-8019.469999999999,-7530.84,-7738.280000000001,-7843.51,-7933.110000000001,-7960.69,-8064.65,10091.58,,
13036.0,2869829.06,1048852.88,-8019.43,-7530.809999999999,-7738.25,-7843.48,-7933.08,-7960.66,-8064.620000000001,10091.58,77.44124758714572,
13037.0,2869828.38,1048853.61,-8019.379999999999,-7530.77,-7738.209999999999,-7843.44,-7933.040000000001,-7960.620000000001,-8064.58,10091.570000000002,69.22940932957549,
13038.0,2869827.7,1048854.34,-8019.34,-7530.74,-7738.17,-7843.4,-7933.0,-7960.58,-8064.540000000001,10091.56,85.60426397635942,
13039.0,2869827.02,1048855.07,-8019.290000000001,-7530.700000000001,-7738.139999999999,-7843.370000000001,-7932.969999999999,-7960.549999999999,-8064.51,10091.55,77.44124758714572,
13040.0,2869826.34,1048855.8,-8019.25,-7530.66,-7738.1,-7843.33,-7932.93,-7960.51,-8064.469999999999,10091.54,81.5422845290952,
13041.0,2869825.66,1048856.54,-8019.200000000001,-7530.629999999999,-7738.07,-7843.299999999999,-7932.9,-7960.48,-8064.44,10091.53,71.27992780055023,
13042.0,2869824.99,1048857.27,-8019.15,-7530.59,-7738.030000000001,-7843.26,-7932.860000000001,-7960.44,-8064.4,10091.52,67.17889085860075,
13043.0,2869824.31,1048858.01,-8019.110000000001,-7530.559999999999,-7737.99,-7843.219999999999,-7932.82,-7960.4,-8064.360000000001,10091.51,,
13044.0,2869823.63,1048858.74,-8019.059999999999,-7530.52,-7737.959999999999,-7843.19,-7932.790000000001,-7960.370000000001,-8064.33,10091.490000000002,79.49176605812046,
13045.0,2869822.96,1048859.48,-8019.01,-7530.48,-7737.92,-7843.15,-7932.75,-7960.33,-8064.290000000001,10091.48,74.35570550701233,
13046.0,2869822.28,1048860.22,-8018.959999999999,-7530.450000000001,-7737.889999999999,-7843.120000000001,-7932.719999999999,-7960.299999999999,-8064.26,10091.46,,
13047.0,2869821.61,1048860.95,-8018.91,-7530.41,-7737.85,-7843.08,-7932.68,-7960.26,-8064.219999999999,10091.45,83.59280300006992,
13048.0,2869820.94,1048861.69,-8018.860000000001,-7530.379999999999,-7737.82,-7843.049999999999,-7932.65,-7960.23,-8064.19,10091.44,79.49176605812046,
13049.0,2869820.27,1048862.43,-8018.809999999999,-7530.34,-7737.780000000001,-7843.01,-7932.610000000001,-7960.19,-8064.15,10091.42,73.33044627152495,
13050.0,2869819.59,1048863.17,-8018.75,-7530.309999999999,-7737.74,-7842.969999999999,-7932.57,-7960.15,-8064.110000000001,10091.41,84.26654478339019,
13051.0,2869818.92,1048863.91,-8018.700000000001,-7530.27,-7737.709999999999,-7842.94,-7932.540000000001,-7960.120000000001,-8064.08,10091.39,,
13052.0,2869818.26,1048864.65,-8018.65,-7530.23,-7737.67,-7842.9,-7932.5,-7960.08,-8064.040000000001,10091.37,71.27992780055023,
13053.0,2869817.59,1048865.39,-8018.59,-7530.200000000001,-7737.639999999999,-7842.870000000001,-7932.469999999999,-7960.049999999999,-8064.01,10091.35,78.4665068226331,
13054.0,2869816.92,1048866.13,-8018.540000000001,-7530.16,-7737.6,-7842.83,-7932.43,-7960.01,-8063.969999999999,10091.33,78.4665068226331,
13055.0,2869816.25,1048866.88,-8018.48,-7530.129999999999,-7737.559999999999,-7842.790000000001,-7932.389999999999,-7959.969999999999,-8063.93,10091.31,77.44124758714572,
13056.0,2869815.59,1048867.62,-8018.43,-7530.09,-7737.530000000001,-7842.76,-7932.360000000001,-7959.94,-8063.9,10091.29,,
13057.0,2869814.92,1048868.37,-8018.370000000001,-7530.059999999999,-7737.49,-7842.719999999999,-7932.32,-7959.9,-8063.860000000001,10091.27,,
13058.0,2869814.26,1048869.11,-8018.32,-7530.02,-7737.459999999999,-7842.69,-7932.290000000001,-7959.870000000001,-8063.83,10091.25,79.49176605812046,
13059.0,2869813.59,1048869.86,-8018.26,-7529.98,-7737.42,-7842.65,-7932.25,-7959.83,-8063.790000000001,10091.23,79.49176605812046,
13060.0,2869812.93,1048870.6,-8018.200000000001,-7529.950000000001,-7737.389999999999,-7842.620000000001,-7932.219999999999,-7959.799999999999,-8063.76,10091.21,85.60426397635942,
13061.0,2869812.27,1048871.35,-8018.139999999999,-7529.91,-7737.35,-7842.58,-7932.18,-7959.76,-8063.719999999999,10091.19,75.390729116171,
13062.0,2869811.61,1048872.1,-8018.08,-7529.879999999999,-7737.309999999999,-7842.540000000001,-7932.139999999999,-7959.719999999999,-8063.68,10091.17,83.57327425272732,
13063.0,2869810.95,1048872.85,-8018.02,-7529.84,-7737.280000000001,-7842.51,-7932.110000000001,-7959.69,-8063.65,10091.14,,
13064.0,2869810.29,1048873.6,-8017.959999999999,-7529.799999999999,-7737.24,-7842.469999999999,-7932.07,-7959.65,-8063.610000000001,10091.11,73.33044627152495,
13065.0,2869809.63,1048874.35,-8017.9,-7529.77,-7737.209999999999,-7842.44,-7932.040000000001,-7959.620000000001,-8063.58,10091.09,79.49176605812046,
13066.0,2869808.97,1048875.1,-8017.84,-7529.73,-7737.17,-7842.4,-7932.0,-7959.58,-8063.540000000001,10091.06,79.49176605812046,
13067.0,2869808.31,1048875.85,-8017.780000000001,-7529.700000000001,-7737.129999999999,-7842.360000000001,-7931.959999999999,-7959.540000000001,-8063.5,10091.03,,
13068.0,2869807.66,1048876.6,-8017.709999999999,-7529.66,-7737.1,-7842.33,-7931.93,-7959.51,-8063.469999999999,10091.01,79.49176605812046,
13069.0,2869807.0,1048877.35,-8017.65,-7529.629999999999,-7737.059999999999,-7842.290000000001,-7931.889999999999,-7959.469999999999,-8063.43,10090.98,77.44124758714572,
13070.0,2869806.35,1048878.11,-8017.59,-7529.59,-7737.030000000001,-7842.26,-7931.860000000001,-7959.44,-8063.4,10090.96,81.5422845290952,
13071.0,2869805.69,1048878.86,-8017.52,-7529.549999999999,-7736.99,-7842.219999999999,-7931.82,-7959.4,-8063.360000000001,10090.93,,
13072.0,2869805.04,1048879.61,-8017.459999999999,-7529.52,-7736.959999999999,-7842.19,-7931.790000000001,-7959.370000000001,-8063.33,10090.9,79.49176605812046,
13073.0,2869804.39,1048880.37,-8017.389999999999,-7529.48,-7736.92,-7842.15,-7931.75,-7959.33,-8063.290000000001,10090.87,81.5422845290952,
13074.0,2869803.74,1048881.12,-8017.32,-7529.450000000001,-7736.879999999999,-7842.110000000001,-7931.709999999999,-7959.290000000001,-8063.25,10090.83,73.33044627152495,
13075.0,2869803.08,1048881.88,-8017.26,-7529.41,-7736.85,-7842.08,-7931.68,-7959.26,-8063.219999999999,10090.8,75.390729116171,
13076.0,2869802.44,1048882.64,-8017.19,-7529.379999999999,-7736.809999999999,-7842.040000000001,-7931.639999999999,-7959.219999999999,-8063.18,10090.77,85.60426397635942,
13077.0,2869801.79,1048883.4,-8017.120000000001,-7529.34,-7736.780000000001,-7842.01,-7931.610000000001,-7959.19,-8063.15,10090.740000000002,,
13078.0,2869801.14,1048884.15,-8017.049999999999,-7529.299999999999,-7736.74,-7841.969999999999,-7931.57,-7959.15,-8063.110000000001,10090.7,,
13079.0,2869800.49,1048884.91,-8016.98,-7529.27,-7736.709999999999,-7841.94,-7931.540000000001,-7959.120000000001,-8063.08,10090.67,,
13080.0,2869799.84,1048885.67,-8016.91,-7529.23,-7736.67,-7841.9,-7931.5,-7959.08,-8063.040000000001,10090.64,,
13081.0,2869799.2,1048886.43,-8016.84,-7529.200000000001,-7736.629999999999,-7841.860000000001,-7931.459999999999,-7959.040000000001,-8063.0,10090.61,81.5422845290952,
13082.0,2869798.55,1048887.2,-8016.77,-7529.16,-7736.6,-7841.83,-7931.43,-7959.01,-8062.969999999999,10090.570000000002,77.44124758714572,
13083.0,2869797.91,1048887.96,-8016.700000000001,-7529.120000000001,-7736.559999999999,-7841.790000000001,-7931.389999999999,-7958.969999999999,-8062.93,10090.53,,
13084.0,2869797.27,1048888.72,-8016.629999999999,-7529.09,-7736.530000000001,-7841.76,-7931.360000000001,-7958.94,-8062.9,10090.490000000002,,
13085.0,2869796.63,1048889.48,-8016.549999999999,-7529.049999999999,-7736.49,-7841.719999999999,-7931.32,-7958.9,-8062.860000000001,10090.46,,
13086.0,2869795.98,1048890.25,-8016.48,-7529.02,-7736.459999999999,-7841.69,-7931.290000000001,-7958.870000000001,-8062.83,10090.42,81.5422845290952,
13087.0,2869795.34,1048891.01,-8016.41,-7528.98,-7736.42,-7841.65,-7931.25,-7958.83,-8062.790000000001,10090.38,,
13088.0,2869794.7,1048891.78,-8016.33,-7528.950000000001,-7736.379999999999,-7841.610000000001,-7931.209999999999,-7958.790000000001,-8062.75,10090.34,77.44124758714572,
13089.0,2869794.07,1048892.54,-8016.26,-7528.91,-7736.35,-7841.58,-7931.18,-7958.76,-8062.719999999999,10090.3,,
13090.0,2869793.43,1048893.31,-8016.18,-7528.870000000001,-7736.309999999999,-7841.540000000001,-7931.139999999999,-7958.719999999999,-8062.68,10090.27,,
13091.0,2869792.79,1048894.08,-8016.1,-7528.84,-7736.280000000001,-7841.51,-7931.110000000001,-7958.69,-8062.65,10090.23,,
13092.0,2869792.15,1048894.84,-8016.030000000001,-7528.799999999999,-7736.24,-7841.469999999999,-7931.07,-7958.65,-8062.610000000001,10090.18,79.49176605812046,
13093.0,2869791.52,1048895.61,-8015.950000000001,-7528.77,-7736.200000000001,-7841.43,-7931.030000000001,-7958.610000000001,-8062.57,10090.14,,
13094.0,2869790.88,1048896.38,-8015.870000000001,-7528.73,-7736.17,-7841.4,-7931.0,-7958.58,-8062.540000000001,10090.1,,
13095.0,2869790.25,1048897.15,-8015.790000000001,-7528.69,-7736.129999999999,-7841.360000000001,-7930.959999999999,-7958.540000000001,-8062.5,10090.05,,
13096.0,2869789.62,1048897.92,-8015.709999999999,-7528.66,-7736.09,-7841.32,-7930.92,-7958.5,-8062.459999999999,10090.01,,
13097.0,2869788.99,1048898.69,-8015.629999999999,-7528.620000000001,-7736.059999999999,-7841.290000000001,-7930.889999999999,-7958.469999999999,-8062.43,10089.97,,
13098.0,2869788.36,1048899.46,-8015.549999999999,-7528.58,-7736.02,-7841.25,-7930.85,-7958.43,-8062.389999999999,10089.92,81.5422845290952,
13099.0,2869787.72,1048900.23,-8015.469999999999,-7528.549999999999,-7735.98,-7841.209999999999,-7930.809999999999,-7958.389999999999,-8062.35,10089.88,79.49176605812046,
13100.0,2869787.1,1048901.01,-8015.389999999999,-7528.51,-7735.950000000001,-7841.18,-7930.780000000001,-7958.360000000001,-8062.32,10089.84,,
13101.0,2869786.47,1048901.78,-8015.309999999999,-7528.469999999999,-7735.91,-7841.139999999999,-7930.74,-7958.32,-8062.280000000001,10089.8,,
13102.0,2869785.84,1048902.55,-8015.219999999999,-7528.370000000001,-7735.809999999999,-7841.040000000001,-7930.639999999999,-7958.219999999999,-8062.18,10089.81,71.27992780055023,
13103.0,2869785.21,1048903.33,-8015.139999999999,-7528.280000000001,-7735.709999999999,-7840.94,-7930.540000000001,-7958.120000000001,-8062.08,10089.820000000002,,
13104.0,2869784.59,1048904.1,-8015.059999999999,-7528.18,-7735.610000000001,-7840.84,-7930.44,-7958.02,-8061.98,10089.84,,
13105.0,2869783.96,1048904.88,-8014.969999999999,-7528.08,-7735.52,-7840.75,-7930.35,-7957.93,-8061.889999999999,10089.85,81.5422845290952,
13106.0,2869783.34,1048905.66,-8014.889999999999,-7527.98,-7735.42,-7840.65,-7930.25,-7957.83,-8061.790000000001,10089.86,,
13107.0,2869782.71,1048906.43,-8014.799999999999,-7527.879999999999,-7735.32,-7840.549999999999,-7930.15,-7957.73,-8061.69,10089.87,75.390729116171,
13108.0,2869782.09,1048907.21,-8014.709999999999,-7527.780000000001,-7735.219999999999,-7840.450000000001,-7930.049999999999,-7957.629999999999,-8061.59,10089.89,,
13109.0,2869781.47,1048907.99,-8014.629999999999,-7527.68,-7735.120000000001,-7840.35,-7929.950000000001,-7957.530000000001,-8061.49,10089.9,,
13110.0,2869780.85,1048908.77,-8014.540000000001,-7527.58,-7735.02,-7840.25,-7929.85,-7957.43,-8061.389999999999,10089.91,,
13111.0,2869780.23,1048909.55,-8014.450000000001,-7527.48,-7734.92,-7840.15,-7929.75,-7957.33,-8061.290000000001,10089.93,79.49176605812046,
13112.0,2869779.61,1048910.33,-8014.360000000001,-7527.389999999999,-7734.82,-7840.049999999999,-7929.65,-7957.23,-8061.19,10089.94,,
13113.0,2869778.99,1048911.11,-8014.27,-7527.290000000001,-7734.719999999999,-7839.950000000001,-7929.549999999999,-7957.129999999999,-8061.09,10089.94,81.5422845290952,
13114.0,2869778.37,1048911.89,-8014.18,-7527.19,-7734.620000000001,-7839.85,-7929.450000000001,-7957.030000000001,-8060.99,10089.95,,
13115.0,2869777.76,1048912.67,-8014.09,-7527.09,-7734.530000000001,-7839.76,-7929.360000000001,-7956.94,-8060.9,10089.96,77.44124758714572,
13116.0,2869777.14,1048913.46,-8014.0,-7526.99,-7734.43,-7839.66,-7929.26,-7956.84,-8060.799999999999,10089.96,75.390729116171,
13117.0,2869776.53,1048914.24,-8013.91,-7526.889999999999,-7734.33,-7839.559999999999,-7929.16,-7956.74,-8060.700000000001,10089.97,,
13118.0,2869775.91,1048915.02,-8013.809999999999,-7526.790000000001,-7734.23,-7839.459999999999,-7929.059999999999,-7956.639999999999,-8060.6,10089.98,,
13119.0,2869775.3,1048915.81,-8013.719999999999,-7526.69,-7734.129999999999,-7839.360000000001,-7928.959999999999,-7956.540000000001,-8060.5,10089.990000000002,,
13120.0,2869774.69,1048916.59,-8013.629999999999,-7526.59,-7734.030000000001,-7839.26,-7928.860000000001,-7956.44,-8060.4,10089.990000000002,85.60426397635942,
13121.0,2869774.08,1048917.38,-8013.530000000001,-7526.49,-7733.93,-7839.16,-7928.76,-7956.34,-8060.299999999999,10090.0,,
13122.0,2869773.47,1048918.17,-8013.44,-7526.4,-7733.83,-7839.059999999999,-7928.66,-7956.24,-8060.200000000001,10090.0,,
13123.0,2869772.86,1048918.95,-8013.34,-7526.299999999999,-7733.73,-7838.959999999999,-7928.559999999999,-7956.139999999999,-8060.1,10090.0,,
13124.0,2869772.25,1048919.74,-8013.25,-7526.200000000001,-7733.639999999999,-7838.870000000001,-7928.469999999999,-7956.049999999999,-8060.01,10090.01,91.75581938928362,
13125.0,2869771.64,1048920.53,-8013.15,-7526.1,-7733.540000000001,-7838.77,-7928.370000000001,-7955.950000000001,-8059.91,10090.01,,
13126.0,2869771.03,1048921.32,-8013.049999999999,-7526.0,-7733.44,-7838.67,-7928.27,-7955.85,-8059.809999999999,10090.01,91.75581938928362,
13127.0,2869770.43,1048922.11,-8012.959999999999,-7525.9,-7733.34,-7838.57,-7928.17,-7955.75,-8059.709999999999,10090.01,89.7053009183089,
13128.0,2869769.82,1048922.9,-8012.860000000001,-7525.799999999999,-7733.24,-7838.469999999999,-7928.07,-7955.65,-8059.610000000001,10090.01,93.80633786025837,
13129.0,2869769.22,1048923.69,-8012.76,-7525.700000000001,-7733.139999999999,-7838.370000000001,-7927.969999999999,-7955.549999999999,-8059.51,10090.01,,
13130.0,2869768.62,1048924.48,-8012.66,-7525.6,-7733.040000000001,-7838.27,-7927.870000000001,-7955.450000000001,-8059.41,10090.01,87.65478244733416,
13131.0,2869768.01,1048925.27,-8012.559999999999,-7525.51,-7732.94,-7838.17,-7927.77,-7955.35,-8059.309999999999,10090.02,,
13132.0,2869767.41,1048926.06,-8012.459999999999,-7525.41,-7732.85,-7838.08,-7927.68,-7955.26,-8059.219999999999,10090.01,89.7053009183089,
