MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15754.0,3004488.4,1138074.62,-8628.59,-8140.99,-8249.97,-8347.86,-8509.84,-8560.23,-8665.82,11046.78,93.52456185333106,
15755.0,3004487.7,1138075.33,-8628.52,-8140.92,-8249.9,-8347.79,-8509.77,-8560.16,-8665.75,11046.79,,
15756.0,3004487.0,1138076.04,-8628.46,-8140.84,-8249.82,-8347.71,-8509.69,-8560.08,-8665.67,11046.8,,
15757.0,3004486.3,1138076.76,-8628.39,-8140.77,-8249.75,-8347.64,-8509.62,-8560.01,-8665.6,11046.8,90.20793225261409,
15758.0,3004485.6,1138077.47,-8628.33,-8140.700000000001,-8249.68,-8347.57,-8509.55,-8559.94,-8665.53,11046.81,86.10058301199103,
15759.0,3004484.9,1138078.18,-8628.26,-8140.629999999999,-8249.61,-8347.5,-8509.48,-8559.87,-8665.46,11046.81,89.17560383384784,
15760.0,3004484.2,1138078.89,-8628.19,-8140.549999999999,-8249.53,-8347.42,-8509.4,-8559.79,-8665.38,11046.820000000002,93.52456185333106,
15761.0,3004483.5,1138079.6,-8628.13,-8140.48,-8249.46,-8347.35,-8509.33,-8559.72,-8665.31,11046.83,87.79184446401229,
15762.0,3004482.8,1138080.32,-8628.06,-8140.41,-8249.39,-8347.28,-8509.26,-8559.65,-8665.24,11046.83,78.69856860509282,
15763.0,3004482.1,1138081.03,-8627.99,-8140.33,-8249.31,-8347.2,-8509.18,-8559.57,-8665.16,11046.84,77.31480923525726,
15764.0,3004481.4,1138081.74,-8627.93,-8140.26,-8249.24,-8347.13,-8509.11,-8559.5,-8665.09,11046.85,78.19338661293061,
15765.0,3004480.7,1138082.45,-8627.86,-8140.19,-8249.17,-8347.06,-8509.04,-8559.43,-8665.02,11046.85,78.69856860509282,
15766.0,3004480.01,1138083.16,-8627.79,-8140.120000000001,-8249.1,-8346.99,-8508.97,-8559.36,-8664.95,11046.86,83.24520653455255,
15767.0,3004479.31,1138083.88,-8627.73,-8140.040000000001,-8249.02,-8346.91,-8508.89,-8559.28,-8664.87,11046.86,86.10058301199103,
15768.0,3004478.61,1138084.59,-8627.66,-8139.969999999999,-8248.95,-8346.84,-8508.82,-8559.21,-8664.8,11046.87,,
15769.0,3004477.91,1138085.3,-8627.6,-8139.9,-8248.88,-8346.77,-8508.75,-8559.14,-8664.73,11046.88,78.69856860509282,
15770.0,3004477.21,1138086.01,-8627.53,-8139.83,-8248.81,-8346.7,-8508.68,-8559.07,-8664.66,11046.88,93.52456185333106,
15771.0,3004476.51,1138086.72,-8627.46,-8139.75,-8248.73,-8346.62,-8508.6,-8558.99,-8664.58,11046.89,,
15772.0,3004475.81,1138087.44,-8627.4,-8139.68,-8248.66,-8346.55,-8508.53,-8558.92,-8664.51,11046.89,99.2792436770917,
15773.0,3004475.11,1138088.15,-8627.33,-8139.610000000001,-8248.59,-8346.48,-8508.46,-8558.85,-8664.44,11046.9,,
15774.0,3004474.41,1138088.86,-8627.26,-8139.540000000001,-8248.52,-8346.41,-8508.39,-8558.78,-8664.37,11046.91,99.91621227590488,
15775.0,3004473.72,1138089.57,-8627.2,-8139.459999999999,-8248.44,-8346.33,-8508.31,-8558.7,-8664.29,11046.91,100.92657626022928,
15776.0,3004473.02,1138090.29,-8627.13,-8139.389999999999,-8248.37,-8346.26,-8508.24,-8558.63,-8664.22,11046.92,,
15777.0,3004472.32,1138091.0,-8627.06,-8139.32,-8248.3,-8346.19,-8508.17,-8558.56,-8664.15,11046.92,108.35055510156931,
15778.0,3004471.62,1138091.71,-8627.0,-8139.25,-8248.23,-8346.12,-8508.1,-8558.49,-8664.08,11046.93,98.68620394716216,
15779.0,3004470.92,1138092.42,-8626.93,-8139.17,-8248.15,-8346.04,-8508.02,-8558.41,-8664.0,11046.94,93.52456185333106,
15780.0,3004470.22,1138093.14,-8626.86,-8139.1,-8248.08,-8345.97,-8507.95,-8558.34,-8663.93,11046.94,88.97792392387133,
15781.0,3004469.53,1138093.85,-8626.8,-8139.030000000001,-8248.01,-8345.9,-8507.88,-8558.27,-8663.86,11046.95,86.10058301199103,
15782.0,3004468.83,1138094.56,-8626.73,-8138.959999999999,-8247.94,-8345.83,-8507.81,-8558.2,-8663.79,11046.95,,
15783.0,3004468.13,1138095.27,-8626.66,-8138.879999999999,-8247.86,-8345.75,-8507.73,-8558.12,-8663.71,11046.96,82.05912707469349,
15784.0,3004467.43,1138095.99,-8626.6,-8138.809999999999,-8247.79,-8345.68,-8507.66,-8558.05,-8663.64,11046.96,77.31480923525726,
15785.0,3004466.73,1138096.7,-8626.53,-8138.74,-8247.72,-8345.61,-8507.59,-8557.98,-8663.57,11046.97,,
15786.0,3004466.03,1138097.41,-8626.46,-8138.67,-8247.65,-8345.54,-8507.52,-8557.91,-8663.5,11046.98,78.69856860509282,
15787.0,3004465.34,1138098.12,-8626.4,-8138.59,-8247.57,-8345.46,-8507.44,-8557.83,-8663.42,11046.98,88.91203062054585,
15788.0,3004464.64,1138098.84,-8626.33,-8138.52,-8247.5,-8345.39,-8507.37,-8557.76,-8663.35,11046.990000000002,100.92657626022928,
15789.0,3004463.94,1138099.55,-8626.26,-8138.450000000001,-8247.43,-8345.32,-8507.3,-8557.69,-8663.28,11046.990000000002,,
15790.0,3004463.24,1138100.26,-8626.19,-8138.379999999999,-8247.36,-8345.25,-8507.23,-8557.62,-8663.21,11047.0,,
15791.0,3004462.54,1138100.98,-8626.13,-8138.299999999999,-8247.28,-8345.17,-8507.15,-8557.54,-8663.13,11047.0,,
15792.0,3004461.85,1138101.69,-8626.06,-8138.23,-8247.21,-8345.1,-8507.08,-8557.47,-8663.06,11047.01,,
15793.0,3004461.15,1138102.4,-8625.99,-8138.16,-8247.14,-8345.03,-8507.01,-8557.4,-8662.99,11047.02,92.66794891009953,
15794.0,3004460.45,1138103.12,-8625.93,-8138.09,-8247.07,-8344.96,-8506.94,-8557.33,-8662.92,11047.02,88.29702645617448,
15795.0,3004459.75,1138103.83,-8625.86,-8138.01,-8246.99,-8344.88,-8506.86,-8557.25,-8662.84,11047.03,,
15796.0,3004459.05,1138104.54,-8625.79,-8137.94,-8246.92,-8344.81,-8506.79,-8557.18,-8662.77,11047.03,,
15797.0,3004458.36,1138105.25,-8625.73,-8137.870000000001,-8246.85,-8344.74,-8506.72,-8557.11,-8662.7,11047.04,95.23778773979416,
15798.0,3004457.66,1138105.97,-8625.66,-8137.799999999999,-8246.78,-8344.67,-8506.65,-8557.04,-8662.63,11047.04,101.47568712127514,
15799.0,3004456.96,1138106.68,-8625.59,-8137.719999999999,-8246.7,-8344.59,-8506.57,-8556.96,-8662.55,11047.05,,
15800.0,3004456.26,1138107.39,-8625.52,-8137.65,-8246.63,-8344.52,-8506.5,-8556.89,-8662.48,11047.05,,
15801.0,3004455.57,1138108.11,-8625.46,-8137.58,-8246.56,-8344.45,-8506.43,-8556.82,-8662.41,11047.06,,
15802.0,3004454.87,1138108.82,-8625.39,-8137.5,-8246.48,-8344.37,-8506.35,-8556.74,-8662.33,11047.070000000002,86.10058301199103,
15803.0,3004454.17,1138109.53,-8625.32,-8137.43,-8246.41,-8344.3,-8506.28,-8556.67,-8662.26,11047.070000000002,92.40437569679752,
15804.0,3004453.47,1138110.25,-8625.26,-8137.360000000001,-8246.34,-8344.23,-8506.21,-8556.6,-8662.19,11047.08,101.47568712127514,
15805.0,3004452.78,1138110.96,-8625.19,-8137.290000000001,-8246.27,-8344.16,-8506.14,-8556.53,-8662.12,11047.08,,
15806.0,3004452.08,1138111.68,-8625.12,-8137.209999999999,-8246.19,-8344.08,-8506.06,-8556.45,-8662.04,11047.09,,
15807.0,3004451.38,1138112.39,-8625.05,-8137.139999999999,-8246.12,-8344.01,-8505.99,-8556.38,-8661.97,11047.09,,
15808.0,3004450.68,1138113.1,-8624.99,-8137.07,-8246.05,-8343.94,-8505.92,-8556.31,-8661.9,11047.1,111.22789601344964,
15809.0,3004449.99,1138113.82,-8624.92,-8137.0,-8245.98,-8343.87,-8505.85,-8556.24,-8661.83,11047.1,116.85079123055928,
15810.0,3004449.29,1138114.53,-8624.85,-8136.92,-8245.9,-8343.79,-8505.77,-8556.16,-8661.75,11047.11,,
15811.0,3004448.59,1138115.24,-8624.79,-8136.85,-8245.83,-8343.72,-8505.7,-8556.09,-8661.68,11047.11,,
15812.0,3004447.89,1138115.96,-8624.72,-8136.780000000001,-8245.76,-8343.65,-8505.63,-8556.02,-8661.61,11047.12,99.2792436770917,
15813.0,3004447.2,1138116.67,-8624.65,-8136.709999999999,-8245.69,-8343.58,-8505.56,-8555.95,-8661.54,11047.12,,
15814.0,3004446.5,1138117.39,-8624.58,-8136.629999999999,-8245.61,-8343.5,-8505.48,-8555.87,-8661.46,11047.13,92.99741542672706,
15815.0,3004445.8,1138118.1,-8624.52,-8136.559999999999,-8245.54,-8343.43,-8505.41,-8555.8,-8661.39,11047.13,86.10058301199103,
15816.0,3004445.11,1138118.81,-8624.45,-8136.49,-8245.47,-8343.36,-8505.34,-8555.73,-8661.32,11047.14,,
15817.0,3004444.41,1138119.53,-8624.38,-8136.42,-8245.4,-8343.29,-8505.27,-8555.66,-8661.25,11047.15,90.01025234263757,
15818.0,3004443.71,1138120.24,-8624.31,-8136.34,-8245.32,-8343.21,-8505.19,-8555.58,-8661.17,11047.15,94.8863567887248,
15819.0,3004443.02,1138120.95,-8624.25,-8136.27,-8245.25,-8343.14,-8505.12,-8555.51,-8661.1,11047.16,,
15820.0,3004442.32,1138121.67,-8624.18,-8136.200000000001,-8245.18,-8343.07,-8505.05,-8555.44,-8661.03,11047.16,,
15821.0,3004441.62,1138122.38,-8624.11,-8136.129999999999,-8245.11,-8343.0,-8504.98,-8555.37,-8660.96,11047.17,,
15822.0,3004440.93,1138123.1,-8624.04,-8136.049999999999,-8245.03,-8342.92,-8504.9,-8555.29,-8660.88,11047.17,89.46114148159171,
15823.0,3004440.23,1138123.81,-8623.98,-8135.98,-8244.96,-8342.85,-8504.83,-8555.22,-8660.81,11047.18,86.10058301199103,
15824.0,3004439.53,1138124.53,-8623.91,-8135.91,-8244.89,-8342.78,-8504.76,-8555.15,-8660.74,11047.18,,
15825.0,3004438.84,1138125.24,-8623.84,-8135.84,-8244.82,-8342.71,-8504.69,-8555.08,-8660.67,11047.19,,
15826.0,3004438.14,1138125.95,-8623.77,-8135.76,-8244.74,-8342.63,-8504.61,-8555.0,-8660.59,11047.19,71.27458976375279,
15827.0,3004437.44,1138126.67,-8623.71,-8135.69,-8244.67,-8342.56,-8504.54,-8554.93,-8660.52,11047.2,,
15828.0,3004436.75,1138127.38,-8623.64,-8135.620000000001,-8244.6,-8342.49,-8504.47,-8554.86,-8660.45,11047.2,,
15829.0,3004436.05,1138128.1,-8623.57,-8135.549999999999,-8244.53,-8342.42,-8504.4,-8554.79,-8660.38,11047.21,,
15830.0,3004435.35,1138128.81,-8623.5,-8135.469999999999,-8244.45,-8342.34,-8504.32,-8554.71,-8660.3,11047.21,99.2792436770917,
15831.0,3004434.66,1138129.53,-8623.44,-8135.4,-8244.38,-8342.27,-8504.25,-8554.64,-8660.23,11047.22,,
15832.0,3004433.96,1138130.24,-8623.37,-8135.33,-8244.31,-8342.2,-8504.18,-8554.57,-8660.16,11047.22,,
15833.0,3004433.26,1138130.96,-8623.3,-8135.26,-8244.24,-8342.13,-8504.11,-8554.5,-8660.09,11047.23,103.6721305654586,
15834.0,3004432.57,1138131.67,-8623.23,-8135.18,-8244.16,-8342.05,-8504.03,-8554.42,-8660.01,11047.23,,
15835.0,3004431.87,1138132.38,-8623.17,-8135.110000000001,-8244.09,-8341.98,-8503.96,-8554.35,-8659.94,11047.240000000002,,
15836.0,3004431.18,1138133.1,-8623.1,-8135.040000000001,-8244.02,-8341.91,-8503.89,-8554.28,-8659.87,11047.240000000002,113.09487294100556,
15837.0,3004430.48,1138133.81,-8623.03,-8134.969999999999,-8243.95,-8341.84,-8503.82,-8554.21,-8659.8,11047.25,119.04723467474273,
15838.0,3004429.78,1138134.53,-8622.96,-8134.889999999999,-8243.87,-8341.76,-8503.74,-8554.13,-8659.72,11047.25,,
15839.0,3004429.09,1138135.24,-8622.89,-8134.82,-8243.8,-8341.69,-8503.67,-8554.06,-8659.65,11047.25,94.8863567887248,
15840.0,3004428.39,1138135.96,-8622.83,-8134.75,-8243.73,-8341.62,-8503.6,-8553.99,-8659.58,11047.26,,
15841.0,3004427.7,1138136.67,-8622.76,-8134.68,-8243.66,-8341.55,-8503.53,-8553.92,-8659.51,11047.26,,
15842.0,3004427.0,1138137.39,-8622.69,-8134.6,-8243.58,-8341.47,-8503.45,-8553.84,-8659.43,11047.27,,
15843.0,3004426.3,1138138.1,-8622.62,-8134.530000000001,-8243.51,-8341.4,-8503.38,-8553.77,-8659.36,11047.27,,
15844.0,3004425.61,1138138.82,-8622.56,-8134.459999999999,-8243.44,-8341.33,-8503.31,-8553.7,-8659.29,11047.28,86.10058301199103,
15845.0,3004424.91,1138139.53,-8622.49,-8134.379999999999,-8243.36,-8341.25,-8503.23,-8553.62,-8659.21,11047.28,,
15846.0,3004424.22,1138140.25,-8622.42,-8134.309999999999,-8243.29,-8341.18,-8503.16,-8553.55,-8659.14,11047.29,,
15847.0,3004423.52,1138140.96,-8622.35,-8134.24,-8243.22,-8341.11,-8503.09,-8553.48,-8659.07,11047.29,101.47568712127514,
15848.0,3004422.82,1138141.68,-8622.28,-8134.17,-8243.15,-8341.04,-8503.02,-8553.41,-8659.0,11047.3,,
15849.0,3004422.13,1138142.39,-8622.22,-8134.09,-8243.07,-8340.96,-8502.94,-8553.33,-8658.92,11047.3,,
15850.0,3004421.43,1138143.11,-8622.15,-8134.02,-8243.0,-8340.89,-8502.87,-8553.26,-8658.85,11047.31,85.74915206092167,
15851.0,3004420.74,1138143.82,-8622.08,-8133.950000000001,-8242.93,-8340.82,-8502.8,-8553.19,-8658.78,11047.31,77.31480923525726,
15852.0,3004420.04,1138144.54,-8622.01,-8133.879999999999,-8242.86,-8340.75,-8502.73,-8553.12,-8658.71,11047.31,89.63685695712638,
15853.0,3004419.35,1138145.25,-8621.94,-8133.799999999999,-8242.78,-8340.67,-8502.65,-8553.04,-8658.63,11047.320000000002,99.2792436770917,
15854.0,3004418.65,1138145.97,-8621.88,-8133.73,-8242.71,-8340.6,-8502.58,-8552.97,-8658.56,11047.320000000002,,
15855.0,3004417.96,1138146.68,-8621.81,-8133.66,-8242.64,-8340.53,-8502.51,-8552.9,-8658.49,11047.33,100.24567879253242,
15856.0,3004417.26,1138147.4,-8621.74,-8133.59,-8242.57,-8340.46,-8502.44,-8552.83,-8658.42,11047.33,101.47568712127514,
15857.0,3004416.56,1138148.11,-8621.67,-8133.51,-8242.49,-8340.38,-8502.36,-8552.75,-8658.34,11047.34,,
15858.0,3004415.87,1138148.83,-8621.6,-8133.44,-8242.42,-8340.31,-8502.29,-8552.68,-8658.27,11047.34,88.5166708005928,
15859.0,3004415.17,1138149.54,-8621.53,-8133.370000000001,-8242.35,-8340.24,-8502.22,-8552.61,-8658.2,11047.34,93.52456185333106,
15860.0,3004414.48,1138150.26,-8621.46,-8133.299999999999,-8242.28,-8340.17,-8502.15,-8552.54,-8658.13,11047.35,,
15861.0,3004413.78,1138150.97,-8621.4,-8133.219999999999,-8242.2,-8340.09,-8502.07,-8552.46,-8658.05,11047.35,97.78566213504696,
15862.0,3004413.09,1138151.69,-8621.33,-8133.15,-8242.13,-8340.02,-8502.0,-8552.39,-8657.98,11047.35,100.92657626022928,
15863.0,3004412.39,1138152.4,-8621.26,-8133.08,-8242.06,-8339.95,-8501.93,-8552.32,-8657.91,11047.36,,
15864.0,3004411.69,1138153.12,-8621.19,-8133.01,-8241.99,-8339.88,-8501.86,-8552.25,-8657.84,11047.36,78.69856860509282,
15865.0,3004411.0,1138153.83,-8621.12,-8132.93,-8241.91,-8339.8,-8501.78,-8552.17,-8657.76,11047.37,,
15866.0,3004410.3,1138154.55,-8621.05,-8132.860000000001,-8241.84,-8339.73,-8501.71,-8552.1,-8657.69,11047.37,,
15867.0,3004409.61,1138155.26,-8620.98,-8132.790000000001,-8241.77,-8339.66,-8501.64,-8552.03,-8657.62,11047.37,99.2792436770917,
15868.0,3004408.91,1138155.98,-8620.91,-8132.719999999999,-8241.7,-8339.59,-8501.57,-8551.96,-8657.55,11047.38,,
15869.0,3004408.21,1138156.69,-8620.84,-8132.639999999999,-8241.62,-8339.51,-8501.49,-8551.88,-8657.47,11047.38,,
15870.0,3004407.52,1138157.41,-8620.77,-8132.57,-8241.55,-8339.44,-8501.42,-8551.81,-8657.4,11047.38,85.441649978736,
15871.0,3004406.82,1138158.12,-8620.7,-8132.5,-8241.48,-8339.37,-8501.35,-8551.74,-8657.33,11047.39,78.69856860509282,
15872.0,3004406.13,1138158.84,-8620.64,-8132.43,-8241.41,-8339.3,-8501.28,-8551.67,-8657.26,11047.39,,
15873.0,3004405.43,1138159.55,-8620.57,-8132.35,-8241.33,-8339.22,-8501.2,-8551.59,-8657.18,11047.39,86.10058301199103,
15874.0,3004404.73,1138160.27,-8620.5,-8132.280000000001,-8241.26,-8339.15,-8501.13,-8551.52,-8657.11,11047.39,99.2792436770917,
15875.0,3004404.04,1138160.98,-8620.43,-8132.209999999999,-8241.19,-8339.08,-8501.06,-8551.45,-8657.04,11047.4,,
15876.0,3004403.34,1138161.7,-8620.36,-8132.139999999999,-8241.12,-8339.01,-8500.99,-8551.38,-8656.97,11047.4,103.32069961438926,
15877.0,3004402.65,1138162.41,-8620.29,-8132.059999999999,-8241.04,-8338.93,-8500.91,-8551.3,-8656.89,11047.4,102.99123309776172,
15878.0,3004401.95,1138163.12,-8620.22,-8131.99,-8240.97,-8338.86,-8500.84,-8551.23,-8656.82,11047.41,101.47568712127514,
15879.0,3004401.25,1138163.84,-8620.15,-8131.92,-8240.9,-8338.79,-8500.77,-8551.16,-8656.75,11047.41,110.7666428901711,
15880.0,3004400.56,1138164.55,-8620.08,-8131.85,-8240.83,-8338.72,-8500.7,-8551.09,-8656.68,11047.41,121.24367811892616,
15881.0,3004399.86,1138165.27,-8620.01,-8131.77,-8240.75,-8338.64,-8500.62,-8551.01,-8656.6,11047.41,108.06501745382548,
15882.0,3004399.16,1138165.98,-8619.94,-8131.700000000001,-8240.68,-8338.57,-8500.55,-8550.94,-8656.53,11047.41,,
15883.0,3004398.47,1138166.7,-8619.87,-8131.629999999999,-8240.61,-8338.5,-8500.48,-8550.87,-8656.46,11047.42,99.2792436770917,
15884.0,3004397.77,1138167.41,-8619.8,-8131.559999999999,-8240.54,-8338.43,-8500.41,-8550.8,-8656.39,11047.42,,
15885.0,3004397.08,1138168.13,-8619.72,-8131.48,-8240.46,-8338.35,-8500.33,-8550.72,-8656.31,11047.42,,
15886.0,3004396.38,1138168.84,-8619.65,-8131.41,-8240.39,-8338.28,-8500.26,-8550.65,-8656.24,11047.42,108.06501745382548,
15887.0,3004395.68,1138169.55,-8619.58,-8131.34,-8240.32,-8338.21,-8500.19,-8550.58,-8656.17,11047.43,,
15888.0,3004394.99,1138170.27,-8619.51,-8131.27,-8240.25,-8338.14,-8500.12,-8550.51,-8656.1,11047.43,114.6543477863758,
15889.0,3004394.29,1138170.98,-8619.44,-8131.19,-8240.17,-8338.06,-8500.04,-8550.43,-8656.02,11047.43,,
15890.0,3004393.59,1138171.7,-8619.37,-8131.120000000001,-8240.1,-8337.99,-8499.97,-8550.36,-8655.95,11047.43,,
15891.0,3004392.9,1138172.41,-8619.3,-8131.049999999999,-8240.03,-8337.92,-8499.9,-8550.29,-8655.88,11047.43,121.24367811892616,
15892.0,3004392.2,1138173.12,-8619.23,-8130.98,-8239.96,-8337.85,-8499.83,-8550.22,-8655.81,11047.43,,
15893.0,3004391.5,1138173.84,-8619.16,-8130.9,-8239.88,-8337.77,-8499.75,-8550.14,-8655.73,11047.43,145.40455600494403,
15894.0,3004390.81,1138174.55,-8619.09,-8130.83,-8239.81,-8337.7,-8499.68,-8550.07,-8655.66,11047.44,,
15895.0,3004390.11,1138175.27,-8619.02,-8130.76,-8239.74,-8337.63,-8499.61,-8550.0,-8655.59,11047.44,,
15896.0,3004389.41,1138175.98,-8618.94,-8130.68,-8239.66,-8337.55,-8499.53,-8549.92,-8655.51,11047.44,101.47568712127514,
15897.0,3004388.72,1138176.69,-8618.87,-8130.610000000001,-8239.59,-8337.48,-8499.46,-8549.85,-8655.44,11047.44,114.6543477863758,
15898.0,3004388.02,1138177.41,-8618.8,-8130.540000000001,-8239.52,-8337.41,-8499.39,-8549.78,-8655.37,11047.44,,
15899.0,3004387.32,1138178.12,-8618.73,-8130.469999999999,-8239.45,-8337.34,-8499.32,-8549.71,-8655.3,11047.44,99.2792436770917,
15900.0,3004386.63,1138178.84,-8618.66,-8130.389999999999,-8239.37,-8337.26,-8499.24,-8549.63,-8655.22,11047.44,95.54528982197984,
15901.0,3004385.93,1138179.55,-8618.59,-8130.32,-8239.3,-8337.19,-8499.17,-8549.56,-8655.15,11047.44,92.68991334454137,
15902.0,3004385.23,1138180.26,-8618.51,-8130.25,-8239.23,-8337.12,-8499.1,-8549.49,-8655.08,11047.44,108.06501745382548,
15903.0,3004384.54,1138180.98,-8618.44,-8130.18,-8239.16,-8337.05,-8499.03,-8549.42,-8655.01,11047.44,99.2792436770917,
15904.0,3004383.84,1138181.69,-8618.37,-8130.1,-8239.08,-8336.97,-8498.95,-8549.34,-8654.93,11047.45,,
15905.0,3004383.14,1138182.4,-8618.3,-8130.030000000001,-8239.01,-8336.9,-8498.88,-8549.27,-8654.86,11047.45,71.27458976375279,
15906.0,3004382.45,1138183.12,-8618.23,-8129.959999999999,-8238.94,-8336.83,-8498.81,-8549.2,-8654.79,11047.45,,
15907.0,3004381.75,1138183.83,-8618.15,-8129.889999999999,-8238.87,-8336.76,-8498.74,-8549.13,-8654.72,11047.45,79.59911041720802,
15908.0,3004381.05,1138184.55,-8618.08,-8129.809999999999,-8238.79,-8336.68,-8498.66,-8549.05,-8654.64,11047.45,93.52456185333106,
15909.0,3004380.36,1138185.26,-8618.01,-8129.74,-8238.72,-8336.61,-8498.59,-8548.98,-8654.57,11047.45,,
15910.0,3004379.66,1138185.97,-8617.94,-8129.67,-8238.65,-8336.54,-8498.52,-8548.91,-8654.5,11047.45,,
15911.0,3004378.96,1138186.69,-8617.87,-8129.6,-8238.58,-8336.47,-8498.45,-8548.84,-8654.43,11047.45,78.69856860509282,
15912.0,3004378.27,1138187.4,-8617.79,-8129.52,-8238.5,-8336.39,-8498.37,-8548.76,-8654.35,11047.45,,
15913.0,3004377.57,1138188.11,-8617.72,-8129.450000000001,-8238.43,-8336.32,-8498.3,-8548.69,-8654.28,11047.45,86.10058301199103,
15914.0,3004376.87,1138188.83,-8617.65,-8129.379999999999,-8238.36,-8336.25,-8498.23,-8548.62,-8654.21,11047.45,,
15915.0,3004376.18,1138189.54,-8617.58,-8129.309999999999,-8238.29,-8336.18,-8498.16,-8548.55,-8654.14,11047.45,82.03716264025164,
15916.0,3004375.48,1138190.25,-8617.5,-8129.23,-8238.21,-8336.1,-8498.08,-8548.47,-8654.06,11047.45,78.69856860509282,
15917.0,3004374.78,1138190.97,-8617.43,-8129.16,-8238.14,-8336.03,-8498.01,-8548.4,-8653.99,11047.45,,
15918.0,3004374.08,1138191.68,-8617.36,-8129.09,-8238.07,-8335.96,-8497.94,-8548.33,-8653.92,11047.45,,
15919.0,3004373.39,1138192.39,-8617.28,-8129.02,-8238.0,-8335.89,-8497.87,-8548.26,-8653.85,11047.45,,
15920.0,3004372.69,1138193.11,-8617.21,-8128.94,-8237.92,-8335.81,-8497.79,-8548.18,-8653.77,11047.45,86.10058301199103,
15921.0,3004371.99,1138193.82,-8617.14,-8128.870000000001,-8237.85,-8335.74,-8497.72,-8548.11,-8653.7,11047.44,,
15922.0,3004371.3,1138194.53,-8617.06,-8128.799999999999,-8237.78,-8335.67,-8497.65,-8548.04,-8653.63,11047.44,,
15923.0,3004370.6,1138195.25,-8616.99,-8128.73,-8237.71,-8335.6,-8497.58,-8547.97,-8653.56,11047.44,99.2792436770917,
15924.0,3004369.9,1138195.96,-8616.92,-8128.65,-8237.63,-8335.52,-8497.5,-8547.89,-8653.48,11047.44,94.77653461651563,
15925.0,3004369.2,1138196.67,-8616.84,-8128.58,-8237.56,-8335.45,-8497.43,-8547.82,-8653.41,11047.44,86.10058301199103,
15926.0,3004368.51,1138197.38,-8616.77,-8128.51,-8237.49,-8335.38,-8497.36,-8547.75,-8653.34,11047.44,,
15927.0,3004367.81,1138198.1,-8616.7,-8128.44,-8237.42,-8335.31,-8497.29,-8547.68,-8653.27,11047.44,,
15928.0,3004367.11,1138198.81,-8616.62,-8128.360000000001,-8237.34,-8335.23,-8497.21,-8547.6,-8653.19,11047.44,81.83948273027514,
15929.0,3004366.42,1138199.52,-8616.55,-8128.290000000001,-8237.27,-8335.16,-8497.14,-8547.53,-8653.12,11047.44,78.69856860509282,
15930.0,3004365.72,1138200.24,-8616.48,-8128.219999999999,-8237.2,-8335.09,-8497.07,-8547.46,-8653.05,11047.44,66.4424141865492,
15931.0,3004365.02,1138200.95,-8616.4,-8128.15,-8237.13,-8335.02,-8497.0,-8547.39,-8652.98,11047.43,56.44859651551453,
15932.0,3004364.32,1138201.66,-8616.33,-8128.07,-8237.05,-8334.94,-8496.92,-8547.31,-8652.9,11047.43,,
15933.0,3004363.63,1138202.37,-8616.25,-8128.0,-8236.98,-8334.87,-8496.85,-8547.24,-8652.83,11047.43,63.87257535685457,
15934.0,3004362.93,1138203.09,-8616.18,-8127.93,-8236.91,-8334.8,-8496.78,-8547.17,-8652.76,11047.43,,
15935.0,3004362.23,1138203.8,-8616.11,-8127.860000000001,-8236.84,-8334.73,-8496.71,-8547.1,-8652.69,11047.43,66.92563174426955,
15936.0,3004361.53,1138204.51,-8616.03,-8127.780000000001,-8236.76,-8334.65,-8496.63,-8547.02,-8652.61,11047.43,71.27458976375279,
15937.0,3004360.84,1138205.23,-8615.96,-8127.709999999999,-8236.69,-8334.58,-8496.56,-8546.95,-8652.54,11047.43,,
15938.0,3004360.14,1138205.94,-8615.88,-8127.639999999999,-8236.62,-8334.51,-8496.49,-8546.88,-8652.47,11047.42,,
15939.0,3004359.44,1138206.65,-8615.81,-8127.57,-8236.55,-8334.44,-8496.42,-8546.81,-8652.4,11047.42,,
15940.0,3004358.74,1138207.36,-8615.73,-8127.49,-8236.47,-8334.36,-8496.34,-8546.73,-8652.32,11047.42,,
15941.0,3004358.05,1138208.08,-8615.66,-8127.42,-8236.4,-8334.29,-8496.27,-8546.66,-8652.25,11047.42,,
15942.0,3004357.35,1138208.79,-8615.58,-8127.35,-8236.33,-8334.22,-8496.2,-8546.59,-8652.18,11047.41,86.10058301199103,
