MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14396.0,2902457.93,1010560.0,-9603.82,-9144.02,-9404.02,-9465.04,-9483.02,-9514.02,-9655.02,11500.25,60.63538387110054,
14397.0,2902458.86,1010559.62,-9603.86,-9144.07,-9404.07,-9465.09,-9483.07,-9514.07,-9655.07,11500.23,59.02274068303935,
14398.0,2902459.78,1010559.24,-9603.89,-9144.12,-9404.12,-9465.14,-9483.12,-9514.12,-9655.12,11500.21,,
14399.0,2902460.7,1010558.85,-9603.92,-9144.17,-9404.17,-9465.19,-9483.17,-9514.17,-9655.17,11500.19,71.11756459349823,
14400.0,2902461.63,1010558.47,-9603.95,-9144.22,-9404.22,-9465.24,-9483.22,-9514.22,-9655.22,11500.17,73.53652937559,
14401.0,2902462.55,1010558.09,-9603.98,-9144.27,-9404.27,-9465.29,-9483.27,-9514.27,-9655.27,11500.16,65.73133634537388,
14402.0,2902463.47,1010557.71,-9604.01,-9144.32,-9404.32,-9465.35,-9483.32,-9514.32,-9655.32,11500.14,60.63538387110054,
14403.0,2902464.4,1010557.33,-9604.04,-9144.37,-9404.37,-9465.4,-9483.37,-9514.37,-9655.37,11500.11,59.79680941330872,
14404.0,2902465.32,1010556.94,-9604.07,-9144.43,-9404.43,-9465.45,-9483.43,-9514.43,-9655.43,11500.09,60.63538387110054,
14405.0,2902466.25,1010556.56,-9604.1,-9144.48,-9404.48,-9465.5,-9483.48,-9514.48,-9655.48,11500.070000000002,66.2957614611953,
14406.0,2902467.17,1010556.18,-9604.13,-9144.53,-9404.53,-9465.55,-9483.53,-9514.53,-9655.53,11500.04,73.53652937559,
14407.0,2902468.09,1010555.8,-9604.15,-9144.58,-9404.58,-9465.6,-9483.58,-9514.58,-9655.58,11500.02,71.51266217457322,
14408.0,2902469.02,1010555.42,-9604.18,-9144.63,-9404.63,-9465.65,-9483.63,-9514.63,-9655.63,11499.990000000002,68.02128967242076,
14409.0,2902469.94,1010555.04,-9604.21,-9144.68,-9404.68,-9465.7,-9483.68,-9514.68,-9655.68,11499.97,65.4733134352841,
14410.0,2902470.86,1010554.65,-9604.23,-9144.73,-9404.73,-9465.75,-9483.73,-9514.73,-9655.73,11499.95,59.02274068303935,
14411.0,2902471.79,1010554.27,-9604.26,-9144.78,-9404.78,-9465.8,-9483.78,-9514.78,-9655.78,11499.92,60.63538387110054,
14412.0,2902472.71,1010553.89,-9604.28,-9144.83,-9404.83,-9465.86,-9483.83,-9514.83,-9655.83,11499.9,70.07740973719876,
14413.0,2902473.64,1010553.51,-9604.31,-9144.88,-9404.88,-9465.91,-9483.88,-9514.88,-9655.88,11499.87,75.95549415768178,
14414.0,2902474.56,1010553.13,-9604.33,-9144.94,-9404.94,-9465.96,-9483.94,-9514.94,-9655.94,11499.84,79.98710212783475,
14415.0,2902475.49,1010552.75,-9604.36,-9144.99,-9404.99,-9466.01,-9483.99,-9514.99,-9655.99,11499.81,77.56813734574297,
14416.0,2902476.41,1010552.36,-9604.38,-9145.04,-9405.04,-9466.06,-9484.04,-9515.04,-9656.04,11499.79,75.95549415768178,
14417.0,2902477.33,1010551.98,-9604.4,-9145.09,-9405.09,-9466.11,-9484.09,-9515.09,-9656.09,11499.76,73.53652937559,
14418.0,2902478.26,1010551.6,-9604.42,-9145.14,-9405.14,-9466.16,-9484.14,-9515.14,-9656.14,11499.73,75.95549415768178,
14419.0,2902479.18,1010551.22,-9604.44,-9145.19,-9405.19,-9466.21,-9484.19,-9515.19,-9656.19,11499.7,,
14420.0,2902480.11,1010550.84,-9604.47,-9145.24,-9405.24,-9466.26,-9484.24,-9515.24,-9656.24,11499.67,69.50492140543705,
14421.0,2902481.03,1010550.46,-9604.49,-9145.29,-9405.29,-9466.31,-9484.29,-9515.29,-9656.29,11499.64,73.53652937559,
14422.0,2902481.96,1010550.08,-9604.51,-9145.34,-9405.34,-9466.36,-9484.34,-9515.34,-9656.34,11499.62,67.08595662334528,
14423.0,2902482.88,1010549.7,-9604.53,-9145.39,-9405.39,-9466.42,-9484.39,-9515.39,-9656.39,11499.59,65.4733134352841,
14424.0,2902483.81,1010549.32,-9604.55,-9145.44,-9405.44,-9466.47,-9484.44,-9515.44,-9656.44,11499.56,67.08595662334528,
14425.0,2902484.73,1010548.94,-9604.58,-9145.5,-9405.5,-9466.52,-9484.5,-9515.5,-9656.5,11499.53,,
14426.0,2902485.66,1010548.56,-9604.6,-9145.55,-9405.55,-9466.57,-9484.55,-9515.55,-9656.55,11499.51,72.37542628018596,
14427.0,2902486.58,1010548.18,-9604.62,-9145.6,-9405.6,-9466.62,-9484.6,-9515.6,-9656.6,11499.48,75.95549415768178,
14428.0,2902487.51,1010547.81,-9604.64,-9145.65,-9405.65,-9466.67,-9484.65,-9515.65,-9656.65,11499.45,76.61667786478687,
14429.0,2902488.43,1010547.43,-9604.67,-9145.7,-9405.7,-9466.72,-9484.7,-9515.7,-9656.7,11499.42,77.56813734574297,
14430.0,2902489.36,1010547.05,-9604.69,-9145.75,-9405.75,-9466.77,-9484.75,-9515.75,-9656.75,11499.39,76.9150168545782,
14431.0,2902490.28,1010546.67,-9604.72,-9145.8,-9405.8,-9466.82,-9484.8,-9515.8,-9656.8,11499.37,76.87470077487667,
14432.0,2902491.21,1010546.3,-9604.74,-9145.85,-9405.85,-9466.87,-9484.85,-9515.85,-9656.85,11499.34,80.62409618711892,
14433.0,2902492.14,1010545.92,-9604.77,-9145.9,-9405.9,-9466.93,-9484.9,-9515.9,-9656.9,11499.320000000002,82.40606690992652,
14434.0,2902493.06,1010545.55,-9604.79,-9145.95,-9405.95,-9466.98,-9484.95,-9515.95,-9656.95,11499.29,81.14014200729851,
14435.0,2902493.99,1010545.17,-9604.82,-9146.01,-9406.01,-9467.03,-9485.01,-9516.01,-9657.01,11499.27,78.57603933828122,
14436.0,2902494.92,1010544.8,-9604.85,-9146.06,-9406.06,-9467.08,-9485.06,-9516.06,-9657.06,11499.240000000002,73.53652937559,
14437.0,2902495.84,1010544.42,-9604.87,-9146.11,-9406.11,-9467.13,-9485.11,-9516.11,-9657.11,11499.22,,
14438.0,2902496.77,1010544.05,-9604.9,-9146.16,-9406.16,-9467.18,-9485.16,-9516.16,-9657.16,11499.19,80.35801006108882,
14439.0,2902497.7,1010543.68,-9604.93,-9146.21,-9406.21,-9467.23,-9485.21,-9516.21,-9657.21,11499.17,80.44670543643218,
14440.0,2902498.63,1010543.3,-9604.95,-9146.26,-9406.26,-9467.28,-9485.26,-9516.26,-9657.26,11499.15,77.56813734574297,
14441.0,2902499.55,1010542.93,-9604.98,-9146.31,-9406.31,-9467.33,-9485.31,-9516.31,-9657.31,11499.12,,
14442.0,2902500.48,1010542.56,-9605.01,-9146.36,-9406.36,-9467.38,-9485.36,-9516.36,-9657.36,11499.1,,
14443.0,2902501.41,1010542.19,-9605.04,-9146.41,-9406.41,-9467.44,-9485.41,-9516.41,-9657.41,11499.08,,
14444.0,2902502.34,1010541.82,-9605.07,-9146.46,-9406.46,-9467.49,-9485.46,-9516.46,-9657.46,11499.06,,
14445.0,2902503.26,1010541.44,-9605.1,-9146.52,-9406.52,-9467.54,-9485.52,-9516.52,-9657.52,11499.04,,
14446.0,2902504.19,1010541.07,-9605.13,-9146.57,-9406.57,-9467.59,-9485.57,-9516.57,-9657.57,11499.01,76.63280429666749,
14447.0,2902505.12,1010540.7,-9605.16,-9146.62,-9406.62,-9467.64,-9485.62,-9516.62,-9657.62,11498.990000000002,75.95549415768178,
14448.0,2902506.05,1010540.33,-9605.19,-9146.67,-9406.67,-9467.69,-9485.67,-9516.67,-9657.67,11498.97,82.40606690992652,
14449.0,2902506.98,1010539.96,-9605.22,-9146.72,-9406.72,-9467.74,-9485.72,-9516.72,-9657.72,11498.95,79.98710212783475,
14450.0,2902507.91,1010539.6,-9605.25,-9146.77,-9406.77,-9467.79,-9485.77,-9516.77,-9657.77,11498.93,77.26979835595165,
14451.0,2902508.84,1010539.23,-9605.28,-9146.82,-9406.82,-9467.84,-9485.82,-9516.82,-9657.82,11498.91,77.81003382395215,
14452.0,2902509.77,1010538.86,-9605.31,-9146.87,-9406.87,-9467.89,-9485.87,-9516.87,-9657.87,11498.89,76.89889042269759,
14453.0,2902510.7,1010538.49,-9605.35,-9146.92,-9406.92,-9467.95,-9485.92,-9516.92,-9657.92,11498.87,75.50395406502466,
14454.0,2902511.63,1010538.12,-9605.38,-9146.97,-9406.97,-9468.0,-9485.97,-9516.97,-9657.97,11498.86,77.56813734574297,
14455.0,2902512.56,1010537.76,-9605.41,-9147.03,-9407.03,-9468.05,-9486.03,-9517.03,-9658.03,11498.84,75.95549415768178,
14456.0,2902513.49,1010537.39,-9605.44,-9147.08,-9407.08,-9468.1,-9486.08,-9517.08,-9658.08,11498.820000000002,63.05434865319232,
14457.0,2902514.42,1010537.03,-9605.48,-9147.13,-9407.13,-9468.15,-9486.13,-9517.13,-9658.13,11498.8,61.89324555778826,
14458.0,2902515.35,1010536.66,-9605.51,-9147.18,-9407.18,-9468.2,-9486.18,-9517.18,-9658.18,11498.79,64.23964139641728,
14459.0,2902516.28,1010536.3,-9605.55,-9147.23,-9407.23,-9468.25,-9486.23,-9517.23,-9658.23,11498.77,69.50492140543705,
14460.0,2902517.21,1010535.93,-9605.58,-9147.28,-9407.28,-9468.3,-9486.28,-9517.28,-9658.28,11498.75,67.08595662334528,
14461.0,2902518.14,1010535.57,-9605.61,-9147.33,-9407.33,-9468.35,-9486.33,-9517.33,-9658.33,11498.73,,
14462.0,2902519.07,1010535.2,-9605.65,-9147.38,-9407.38,-9468.4,-9486.38,-9517.38,-9658.38,11498.72,,
14463.0,2902520.0,1010534.84,-9605.69,-9147.43,-9407.43,-9468.46,-9486.43,-9517.43,-9658.43,11498.7,,
14464.0,2902520.93,1010534.48,-9605.72,-9147.48,-9407.48,-9468.51,-9486.48,-9517.48,-9658.48,11498.69,69.50492140543705,
14465.0,2902521.86,1010534.11,-9605.76,-9147.54,-9407.54,-9468.56,-9486.54,-9517.54,-9658.54,11498.68,71.11756459349823,
14466.0,2902522.79,1010533.75,-9605.79,-9147.59,-9407.59,-9468.61,-9486.59,-9517.59,-9658.59,11498.66,68.72278945922739,
14467.0,2902523.72,1010533.39,-9605.83,-9147.64,-9407.64,-9468.66,-9486.64,-9517.64,-9658.64,11498.65,68.12611147964475,
14468.0,2902524.66,1010533.03,-9605.87,-9147.69,-9407.69,-9468.71,-9486.69,-9517.69,-9658.69,11498.63,69.50492140543705,
14469.0,2902525.59,1010532.67,-9605.91,-9147.74,-9407.74,-9468.76,-9486.74,-9517.74,-9658.74,11498.62,68.15836434340596,
14470.0,2902526.52,1010532.31,-9605.94,-9147.79,-9407.79,-9468.81,-9486.79,-9517.79,-9658.79,11498.61,67.08595662334528,
14471.0,2902527.45,1010531.95,-9605.98,-9147.84,-9407.84,-9468.86,-9486.84,-9517.84,-9658.84,11498.59,66.22319251773254,
14472.0,2902528.38,1010531.59,-9606.02,-9147.89,-9407.89,-9468.91,-9486.89,-9517.89,-9658.89,11498.58,66.11837071050856,
14473.0,2902529.32,1010531.23,-9606.06,-9147.94,-9407.94,-9468.97,-9486.94,-9517.94,-9658.94,11498.570000000002,68.23093328686872,
14474.0,2902530.25,1010530.87,-9606.1,-9147.99,-9407.99,-9469.02,-9486.99,-9517.99,-9658.99,11498.56,68.6179676520034,
14475.0,2902531.18,1010530.51,-9606.14,-9148.05,-9408.05,-9469.07,-9487.05,-9518.05,-9659.05,11498.55,,
14476.0,2902532.11,1010530.15,-9606.18,-9148.1,-9408.1,-9469.12,-9487.1,-9518.1,-9659.1,11498.54,66.47315221188202,
14477.0,2902533.05,1010529.79,-9606.22,-9148.15,-9408.15,-9469.17,-9487.15,-9518.15,-9659.15,11498.53,67.59393922758454,
14478.0,2902533.98,1010529.44,-9606.26,-9148.2,-9408.2,-9469.22,-9487.2,-9518.2,-9659.2,11498.52,71.11756459349823,
14479.0,2902534.91,1010529.08,-9606.3,-9148.25,-9408.25,-9469.27,-9487.25,-9518.25,-9659.25,11498.51,73.53652937559,
14480.0,2902535.85,1010528.72,-9606.34,-9148.3,-9408.3,-9469.32,-9487.3,-9518.3,-9659.3,11498.5,65.4733134352841,
14481.0,2902536.78,1010528.37,-9606.39,-9148.35,-9408.35,-9469.37,-9487.35,-9518.35,-9659.35,11498.490000000002,63.05434865319232,
14482.0,2902537.71,1010528.01,-9606.43,-9148.4,-9408.4,-9469.42,-9487.4,-9518.4,-9659.4,11498.48,65.24754338895552,
14483.0,2902538.65,1010527.66,-9606.47,-9148.45,-9408.45,-9469.48,-9487.45,-9518.45,-9659.45,11498.47,71.11756459349823,
14484.0,2902539.58,1010527.3,-9606.51,-9148.5,-9408.5,-9469.53,-9487.5,-9518.5,-9659.5,11498.46,69.40009959821307,
14485.0,2902540.52,1010526.95,-9606.56,-9148.56,-9408.56,-9469.58,-9487.56,-9518.56,-9659.56,11498.45,65.97323282358306,
14486.0,2902541.45,1010526.59,-9606.6,-9148.61,-9408.61,-9469.63,-9487.61,-9518.61,-9659.61,11498.45,63.05434865319232,
14487.0,2902542.38,1010526.24,-9606.64,-9148.66,-9408.66,-9469.68,-9487.66,-9518.66,-9659.66,11498.44,64.65086540937288,
14488.0,2902543.32,1010525.89,-9606.69,-9148.71,-9408.71,-9469.73,-9487.71,-9518.71,-9659.71,11498.43,70.16610511254213,
14489.0,2902544.25,1010525.54,-9606.73,-9148.76,-9408.76,-9469.78,-9487.76,-9518.76,-9659.76,11498.43,73.53652937559,
14490.0,2902545.19,1010525.18,-9606.78,-9148.81,-9408.81,-9469.83,-9487.81,-9518.81,-9659.81,11498.42,,
14491.0,2902546.12,1010524.83,-9606.82,-9148.86,-9408.86,-9469.88,-9487.86,-9518.86,-9659.86,11498.41,,
14492.0,2902547.06,1010524.48,-9606.87,-9148.91,-9408.91,-9469.93,-9487.91,-9518.91,-9659.91,11498.41,75.95549415768178,
14493.0,2902547.99,1010524.13,-9606.91,-9148.96,-9408.96,-9469.99,-9487.96,-9518.96,-9659.96,11498.4,73.53652937559,
14494.0,2902548.93,1010523.78,-9606.96,-9149.02,-9409.02,-9470.04,-9488.02,-9519.02,-9660.02,11498.4,75.95549415768178,
14495.0,2902549.87,1010523.43,-9607.01,-9149.07,-9409.07,-9470.09,-9488.07,-9519.07,-9660.07,11498.4,,
14496.0,2902550.8,1010523.08,-9607.05,-9149.12,-9409.12,-9470.14,-9488.12,-9519.12,-9660.12,11498.39,63.05434865319232,
14497.0,2902551.74,1010522.73,-9607.1,-9149.17,-9409.17,-9470.19,-9488.17,-9519.17,-9660.17,11498.39,67.2310945102708,
14498.0,2902552.67,1010522.38,-9607.15,-9149.22,-9409.22,-9470.24,-9488.22,-9519.22,-9660.22,11498.38,73.53652937559,
14499.0,2902553.61,1010522.03,-9607.2,-9149.27,-9409.27,-9470.29,-9488.27,-9519.27,-9660.27,11498.38,69.50492140543705,
14500.0,2902554.54,1010521.68,-9607.25,-9149.32,-9409.32,-9470.34,-9488.32,-9519.32,-9660.32,11498.38,70.795035955886,
14501.0,2902555.48,1010521.34,-9607.29,-9149.37,-9409.37,-9470.39,-9488.37,-9519.37,-9660.37,11498.37,71.92388618752882,
14502.0,2902556.42,1010520.99,-9607.34,-9149.42,-9409.42,-9470.44,-9488.42,-9519.42,-9660.42,11498.37,73.53652937559,
14503.0,2902557.35,1010520.64,-9607.39,-9149.47,-9409.47,-9470.5,-9488.47,-9519.47,-9660.47,11498.37,,
14504.0,2902558.29,1010520.3,-9607.44,-9149.53,-9409.53,-9470.55,-9488.53,-9519.53,-9660.53,11498.37,65.4733134352841,
14505.0,2902559.23,1010519.95,-9607.49,-9149.58,-9409.58,-9470.6,-9488.58,-9519.58,-9660.58,11498.37,,
14506.0,2902560.17,1010519.6,-9607.54,-9149.63,-9409.63,-9470.65,-9488.63,-9519.63,-9660.63,11498.37,73.53652937559,
14507.0,2902561.1,1010519.26,-9607.59,-9149.68,-9409.68,-9470.7,-9488.68,-9519.68,-9660.68,11498.37,,
14508.0,2902562.04,1010518.91,-9607.65,-9149.73,-9409.73,-9470.75,-9488.73,-9519.73,-9660.73,11498.37,69.50492140543705,
14509.0,2902562.98,1010518.57,-9607.7,-9149.78,-9409.78,-9470.8,-9488.78,-9519.78,-9660.78,11498.37,68.72278945922739,
14510.0,2902563.91,1010518.23,-9607.75,-9149.83,-9409.83,-9470.85,-9488.83,-9519.83,-9660.83,11498.37,67.08595662334528,
14511.0,2902564.85,1010517.88,-9607.8,-9149.88,-9409.88,-9470.9,-9488.88,-9519.88,-9660.88,11498.37,66.14256035832948,
14512.0,2902565.79,1010517.54,-9607.85,-9149.93,-9409.93,-9470.96,-9488.93,-9519.93,-9660.93,11498.37,68.10192183182383,
14513.0,2902566.73,1010517.2,-9607.91,-9149.98,-9409.98,-9471.01,-9488.98,-9519.98,-9660.98,11498.37,70.69827736460233,
14514.0,2902567.67,1010516.86,-9607.96,-9150.04,-9410.04,-9471.06,-9489.04,-9520.04,-9661.04,11498.38,68.7469791070483,
14515.0,2902568.61,1010516.52,-9608.01,-9150.09,-9410.09,-9471.11,-9489.09,-9520.09,-9661.09,11498.38,67.08595662334528,
14516.0,2902569.54,1010516.18,-9608.07,-9150.14,-9410.14,-9471.16,-9489.14,-9520.14,-9661.14,11498.39,,
14517.0,2902570.48,1010515.84,-9608.12,-9150.19,-9410.19,-9471.21,-9489.19,-9520.19,-9661.19,11498.39,,
14518.0,2902571.42,1010515.5,-9608.18,-9150.24,-9410.24,-9471.26,-9489.24,-9520.24,-9661.24,11498.39,68.39219760567484,
14519.0,2902572.36,1010515.16,-9608.23,-9150.29,-9410.29,-9471.31,-9489.29,-9520.29,-9661.29,11498.4,68.21480685498811,
14520.0,2902573.3,1010514.82,-9608.29,-9150.34,-9410.34,-9471.36,-9489.34,-9520.34,-9661.34,11498.4,73.53652937559,
14521.0,2902574.24,1010514.49,-9608.35,-9150.39,-9410.39,-9471.41,-9489.39,-9520.39,-9661.39,11498.41,71.38365071952833,
14522.0,2902575.18,1010514.15,-9608.4,-9150.44,-9410.44,-9471.47,-9489.44,-9520.44,-9661.44,11498.41,67.08595662334528,
14523.0,2902576.12,1010513.82,-9608.46,-9150.49,-9410.49,-9471.52,-9489.49,-9520.49,-9661.49,11498.42,,
14524.0,2902577.06,1010513.48,-9608.52,-9150.55,-9410.55,-9471.57,-9489.55,-9520.55,-9661.55,11498.43,65.4733134352841,
14525.0,2902578.0,1010513.15,-9608.58,-9150.6,-9410.6,-9471.62,-9489.6,-9520.6,-9661.6,11498.44,67.08595662334528,
14526.0,2902578.95,1010512.82,-9608.64,-9150.65,-9410.65,-9471.67,-9489.65,-9520.65,-9661.65,11498.45,67.98903680865955,
14527.0,2902579.89,1010512.48,-9608.7,-9150.7,-9410.7,-9471.72,-9489.7,-9520.7,-9661.7,11498.45,69.50492140543705,
14528.0,2902580.83,1010512.15,-9608.76,-9150.75,-9410.75,-9471.77,-9489.75,-9520.75,-9661.75,11498.46,,
14529.0,2902581.77,1010511.82,-9608.82,-9150.8,-9410.8,-9471.82,-9489.8,-9520.8,-9661.8,11498.47,70.27899013570642,
14530.0,2902582.71,1010511.49,-9608.88,-9150.85,-9410.85,-9471.87,-9489.85,-9520.85,-9661.85,11498.48,71.11756459349823,
14531.0,2902583.65,1010511.16,-9608.94,-9150.9,-9410.9,-9471.92,-9489.9,-9520.9,-9661.9,11498.490000000002,,
14532.0,2902584.6,1010510.83,-9609.0,-9150.95,-9410.95,-9471.98,-9489.95,-9520.95,-9661.95,11498.5,,
14533.0,2902585.54,1010510.51,-9609.06,-9151.0,-9411.0,-9472.03,-9490.0,-9521.0,-9662.0,11498.51,67.08595662334528,
14534.0,2902586.48,1010510.18,-9609.13,-9151.06,-9411.06,-9472.08,-9490.06,-9521.06,-9662.06,11498.52,,
14535.0,2902587.43,1010509.85,-9609.19,-9151.11,-9411.11,-9472.13,-9490.11,-9521.11,-9662.11,11498.54,68.79535840269014,
14536.0,2902588.37,1010509.53,-9609.25,-9151.16,-9411.16,-9472.18,-9490.16,-9521.16,-9662.16,11498.55,71.11756459349823,
14537.0,2902589.31,1010509.2,-9609.32,-9151.21,-9411.21,-9472.23,-9490.21,-9521.21,-9662.21,11498.56,,
14538.0,2902590.26,1010508.88,-9609.38,-9151.26,-9411.26,-9472.28,-9490.26,-9521.26,-9662.26,11498.58,,
14539.0,2902591.2,1010508.55,-9609.45,-9151.31,-9411.31,-9472.33,-9490.31,-9521.31,-9662.31,11498.59,,
14540.0,2902592.14,1010508.23,-9609.51,-9151.36,-9411.36,-9472.38,-9490.36,-9521.36,-9662.36,11498.6,,
14541.0,2902593.09,1010507.91,-9609.58,-9151.41,-9411.41,-9472.43,-9490.41,-9521.41,-9662.41,11498.62,,
14542.0,2902594.03,1010507.59,-9609.64,-9151.46,-9411.46,-9472.49,-9490.46,-9521.46,-9662.46,11498.63,72.77052386126095,
14543.0,2902594.98,1010507.27,-9609.71,-9151.51,-9411.51,-9472.54,-9490.51,-9521.51,-9662.51,11498.65,69.50492140543705,
14544.0,2902595.92,1010506.95,-9609.78,-9151.57,-9411.57,-9472.59,-9490.57,-9521.57,-9662.57,11498.67,68.0696689680626,
14545.0,2902596.87,1010506.63,-9609.85,-9151.62,-9411.62,-9472.64,-9490.62,-9521.62,-9662.62,11498.68,67.08595662334528,
14546.0,2902597.81,1010506.31,-9609.91,-9151.67,-9411.67,-9472.69,-9490.67,-9521.67,-9662.67,11498.7,,
14547.0,2902598.76,1010505.99,-9609.98,-9151.72,-9411.72,-9472.74,-9490.72,-9521.72,-9662.72,11498.72,,
14548.0,2902599.71,1010505.68,-9610.05,-9151.77,-9411.77,-9472.79,-9490.77,-9521.77,-9662.77,11498.740000000002,63.05434865319232,
14549.0,2902600.65,1010505.36,-9610.12,-9151.82,-9411.82,-9472.84,-9490.82,-9521.82,-9662.82,11498.76,56.603775900947575,
14550.0,2902601.6,1010505.04,-9610.19,-9151.87,-9411.87,-9472.89,-9490.87,-9521.87,-9662.87,11498.77,,
14551.0,2902602.55,1010504.73,-9610.26,-9151.92,-9411.92,-9472.94,-9490.92,-9521.92,-9662.92,11498.79,67.96484716083863,
14552.0,2902603.49,1010504.41,-9610.33,-9151.97,-9411.97,-9473.0,-9490.97,-9521.97,-9662.97,11498.81,71.11756459349823,
14553.0,2902604.44,1010504.1,-9610.4,-9152.02,-9412.02,-9473.05,-9491.02,-9522.02,-9663.02,11498.83,,
14554.0,2902605.39,1010503.79,-9610.48,-9152.08,-9412.08,-9473.1,-9491.08,-9522.08,-9663.08,11498.85,73.32688576114205,
14555.0,2902606.33,1010503.48,-9610.55,-9152.13,-9412.13,-9473.15,-9491.13,-9522.13,-9663.13,11498.88,77.56813734574297,
14556.0,2902607.28,1010503.17,-9610.62,-9152.18,-9412.18,-9473.2,-9491.18,-9522.18,-9663.18,11498.9,71.11756459349823,
14557.0,2902608.23,1010502.85,-9610.69,-9152.23,-9412.23,-9473.25,-9491.23,-9522.23,-9663.23,11498.92,73.53652937559,
14558.0,2902609.18,1010502.55,-9610.77,-9152.28,-9412.28,-9473.3,-9491.28,-9522.28,-9663.28,11498.94,67.08595662334528,
14559.0,2902610.12,1010502.24,-9610.84,-9152.33,-9412.33,-9473.35,-9491.33,-9522.33,-9663.33,11498.97,58.85341314829292,
14560.0,2902611.07,1010501.93,-9610.92,-9152.38,-9412.38,-9473.4,-9491.38,-9522.38,-9663.38,11498.990000000002,67.94065751301771,
14561.0,2902612.02,1010501.62,-9610.99,-9152.43,-9412.43,-9473.45,-9491.43,-9522.43,-9663.43,11499.01,75.30237366651701,
14562.0,2902612.97,1010501.31,-9611.07,-9152.48,-9412.48,-9473.51,-9491.48,-9522.48,-9663.48,11499.03,72.77858707720125,
14563.0,2902613.92,1010501.01,-9611.14,-9152.53,-9412.53,-9473.56,-9491.53,-9522.53,-9663.53,11499.06,69.50492140543705,
14564.0,2902614.87,1010500.7,-9611.22,-9152.59,-9412.59,-9473.61,-9491.59,-9522.59,-9663.59,11499.09,,
14565.0,2902615.82,1010500.4,-9611.3,-9152.64,-9412.64,-9473.66,-9491.64,-9522.64,-9663.64,11499.12,,
14566.0,2902616.77,1010500.09,-9611.37,-9152.69,-9412.69,-9473.71,-9491.69,-9522.69,-9663.69,11499.14,68.4889561969585,
14567.0,2902617.72,1010499.79,-9611.45,-9152.74,-9412.74,-9473.76,-9491.74,-9522.74,-9663.74,11499.17,70.45638088639316,
14568.0,2902618.67,1010499.49,-9611.53,-9152.79,-9412.79,-9473.81,-9491.79,-9522.79,-9663.79,11499.2,71.11756459349823,
14569.0,2902619.62,1010499.19,-9611.61,-9152.84,-9412.84,-9473.86,-9491.84,-9522.84,-9663.84,11499.22,70.57732912549774,
14570.0,2902620.57,1010498.88,-9611.69,-9152.89,-9412.89,-9473.91,-9491.89,-9522.89,-9663.89,11499.25,73.53652937559,
14571.0,2902621.52,1010498.58,-9611.77,-9152.94,-9412.94,-9473.96,-9491.94,-9522.94,-9663.94,11499.28,,
14572.0,2902622.47,1010498.28,-9611.85,-9152.99,-9412.99,-9474.01,-9491.99,-9522.99,-9663.99,11499.31,69.50492140543705,
14573.0,2902623.42,1010497.99,-9611.93,-9153.04,-9413.04,-9474.07,-9492.04,-9523.04,-9664.04,11499.34,,
14574.0,2902624.37,1010497.69,-9612.01,-9153.1,-9413.1,-9474.12,-9492.1,-9523.1,-9664.1,11499.37,,
14575.0,2902625.32,1010497.39,-9612.09,-9153.15,-9413.15,-9474.17,-9492.15,-9523.15,-9664.15,11499.4,71.94001261940944,
14576.0,2902626.27,1010497.09,-9612.17,-9153.2,-9413.2,-9474.22,-9492.2,-9523.2,-9664.2,11499.43,73.53652937559,
14577.0,2902627.22,1010496.8,-9612.26,-9153.25,-9413.25,-9474.27,-9492.25,-9523.25,-9664.25,11499.46,71.11756459349823,
14578.0,2902628.18,1010496.5,-9612.34,-9153.3,-9413.3,-9474.32,-9492.3,-9523.3,-9664.3,11499.5,,
14579.0,2902629.13,1010496.21,-9612.42,-9153.35,-9413.35,-9474.37,-9492.35,-9523.35,-9664.35,11499.53,,
14580.0,2902630.08,1010495.91,-9612.51,-9153.4,-9413.4,-9474.42,-9492.4,-9523.4,-9664.4,11499.56,74.64118995941193,
14581.0,2902631.03,1010495.62,-9612.59,-9153.45,-9413.45,-9474.47,-9492.45,-9523.45,-9664.45,11499.59,75.48782763314405,
14582.0,2902631.99,1010495.33,-9612.67,-9153.5,-9413.5,-9474.52,-9492.5,-9523.5,-9664.5,11499.62,76.33446530687617,
14583.0,2902632.94,1010495.04,-9612.76,-9153.55,-9413.55,-9474.58,-9492.55,-9523.55,-9664.55,11499.66,77.56813734574297,
14584.0,2902633.89,1010494.75,-9612.85,-9153.6,-9413.6,-9474.63,-9492.6,-9523.6,-9664.6,11499.69,,
14585.0,2902634.84,1010494.46,-9612.93,-9153.66,-9413.66,-9474.68,-9492.66,-9523.66,-9664.66,11499.73,,
14586.0,2902635.8,1010494.17,-9613.02,-9153.71,-9413.71,-9474.73,-9492.71,-9523.71,-9664.71,11499.77,69.43235246197429,
14587.0,2902636.75,1010493.88,-9613.1,-9153.76,-9413.76,-9474.78,-9492.76,-9523.76,-9664.76,11499.8,68.30350223033147,
14588.0,2902637.71,1010493.59,-9613.19,-9153.81,-9413.81,-9474.83,-9492.81,-9523.81,-9664.81,11499.84,71.35139785576712,
