MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16445.0,3005982.58,1140775.89,-8291.79,-8044.040000000001,-8153.02,-8250.91,-8412.89,-8463.28,-8568.87,10806.92,51.31104397086384,
16446.0,3005982.09,1140776.76,-8291.72,-8043.93,-8152.91,-8250.8,-8412.78,-8463.17,-8568.76,10806.96,54.7317802355881,
16447.0,3005981.61,1140777.63,-8291.65,-8043.82,-8152.799999999999,-8250.69,-8412.67,-8463.06,-8568.65,10807.0,59.58701880487414,
16448.0,3005981.12,1140778.5,-8291.58,-8043.709999999999,-8152.69,-8250.58,-8412.56,-8462.95,-8568.54,10807.04,,
16449.0,3005980.64,1140779.37,-8291.51,-8043.6,-8152.58,-8250.47,-8412.45,-8462.84,-8568.43,10807.08,62.67671607623798,
16450.0,3005980.15,1140780.24,-8291.44,-8043.49,-8152.469999999999,-8250.36,-8412.34,-8462.73,-8568.32,10807.12,65.10433536088101,
16451.0,3005979.66,1140781.12,-8291.37,-8043.379999999999,-8152.360000000001,-8250.25,-8412.23,-8462.62,-8568.21,10807.16,,
16452.0,3005979.18,1140781.99,-8291.3,-8043.280000000001,-8152.26,-8250.15,-8412.13,-8462.52,-8568.11,10807.2,,
16453.0,3005978.69,1140782.86,-8291.22,-8043.17,-8152.15,-8250.04,-8412.02,-8462.41,-8568.0,10807.23,,
16454.0,3005978.21,1140783.73,-8291.15,-8043.059999999999,-8152.040000000001,-8249.93,-8411.91,-8462.3,-8567.89,10807.27,58.86976765259325,
16455.0,3005977.72,1140784.6,-8291.08,-8042.950000000001,-8151.93,-8249.82,-8411.8,-8462.19,-8567.78,10807.31,54.06970224886728,
16456.0,3005977.24,1140785.47,-8291.01,-8042.84,-8151.82,-8249.71,-8411.69,-8462.08,-8567.67,10807.34,,
16457.0,3005976.75,1140786.34,-8290.93,-8042.73,-8151.709999999999,-8249.6,-8411.58,-8461.97,-8567.56,10807.38,,
16458.0,3005976.27,1140787.21,-8290.86,-8042.620000000001,-8151.6,-8249.49,-8411.47,-8461.86,-8567.45,10807.41,,
16459.0,3005975.78,1140788.08,-8290.78,-8042.51,-8151.49,-8249.38,-8411.36,-8461.75,-8567.34,10807.45,55.87662342095952,
16460.0,3005975.3,1140788.96,-8290.71,-8042.4,-8151.379999999999,-8249.27,-8411.25,-8461.64,-8567.23,10807.48,56.82836052687071,
16461.0,3005974.81,1140789.83,-8290.63,-8042.299999999999,-8151.280000000001,-8249.17,-8411.15,-8461.54,-8567.13,10807.52,51.31104397086384,
16462.0,3005974.33,1140790.7,-8290.56,-8042.19,-8151.17,-8249.06,-8411.04,-8461.43,-8567.02,10807.55,,
16463.0,3005973.84,1140791.57,-8290.48,-8042.08,-8151.059999999999,-8248.95,-8410.93,-8461.32,-8566.91,10807.58,50.12482091132237,
16464.0,3005973.36,1140792.44,-8290.41,-8041.969999999999,-8150.950000000001,-8248.84,-8410.82,-8461.21,-8566.8,10807.61,48.55238569286041,
16465.0,3005972.87,1140793.31,-8290.33,-8041.860000000001,-8150.84,-8248.73,-8410.71,-8461.1,-8566.69,10807.64,59.58701880487414,
16466.0,3005972.39,1140794.18,-8290.25,-8041.75,-8150.73,-8248.62,-8410.6,-8460.99,-8566.58,10807.67,,
16467.0,3005971.9,1140795.05,-8290.17,-8041.639999999999,-8150.620000000001,-8248.51,-8410.49,-8460.88,-8566.47,10807.71,,
16468.0,3005971.42,1140795.92,-8290.09,-8041.530000000001,-8150.51,-8248.4,-8410.38,-8460.77,-8566.36,10807.740000000002,,
16469.0,3005970.93,1140796.8,-8290.02,-8041.43,-8150.41,-8248.3,-8410.28,-8460.67,-8566.26,10807.77,,
16470.0,3005970.45,1140797.67,-8289.94,-8041.32,-8150.299999999999,-8248.19,-8410.17,-8460.56,-8566.15,10807.8,48.55238569286041,
16471.0,3005969.96,1140798.54,-8289.86,-8041.209999999999,-8150.19,-8248.08,-8410.06,-8460.45,-8566.04,10807.83,,
16472.0,3005969.48,1140799.41,-8289.78,-8041.1,-8150.08,-8247.97,-8409.95,-8460.34,-8565.93,10807.86,,
16473.0,3005968.99,1140800.28,-8289.7,-8040.99,-8149.969999999999,-8247.86,-8409.84,-8460.23,-8565.82,10807.89,52.124848162874855,
16474.0,3005968.51,1140801.15,-8289.62,-8040.879999999999,-8149.860000000001,-8247.75,-8409.73,-8460.12,-8565.71,10807.92,54.06970224886728,
16475.0,3005968.02,1140802.02,-8289.54,-8040.77,-8149.75,-8247.64,-8409.62,-8460.01,-8565.6,10807.95,56.82836052687071,
16476.0,3005967.54,1140802.89,-8289.47,-8040.66,-8149.639999999999,-8247.53,-8409.51,-8459.9,-8565.49,10807.98,,
16477.0,3005967.05,1140803.77,-8289.39,-8040.549999999999,-8149.530000000001,-8247.42,-8409.4,-8459.79,-8565.38,10808.01,,
16478.0,3005966.57,1140804.64,-8289.31,-8040.450000000001,-8149.43,-8247.32,-8409.3,-8459.69,-8565.28,10808.04,54.06970224886728,
16479.0,3005966.08,1140805.51,-8289.23,-8040.34,-8149.32,-8247.21,-8409.19,-8459.58,-8565.17,10808.070000000002,50.66275927553304,
16480.0,3005965.6,1140806.38,-8289.15,-8040.23,-8149.209999999999,-8247.1,-8409.08,-8459.47,-8565.06,10808.1,45.79372741485698,
16481.0,3005965.12,1140807.25,-8289.07,-8040.120000000001,-8149.1,-8246.99,-8408.97,-8459.36,-8564.95,10808.13,,
16482.0,3005964.63,1140808.12,-8288.99,-8040.01,-8148.99,-8246.88,-8408.86,-8459.25,-8564.84,10808.16,,
16483.0,3005964.15,1140808.99,-8288.91,-8039.9,-8148.879999999999,-8246.77,-8408.75,-8459.14,-8564.73,10808.19,,
16484.0,3005963.66,1140809.86,-8288.83,-8039.790000000001,-8148.77,-8246.66,-8408.64,-8459.03,-8564.62,10808.22,,
16485.0,3005963.18,1140810.74,-8288.76,-8039.68,-8148.66,-8246.55,-8408.53,-8458.92,-8564.51,10808.25,,
16486.0,3005962.69,1140811.61,-8288.68,-8039.58,-8148.559999999999,-8246.45,-8408.43,-8458.82,-8564.41,10808.28,,
16487.0,3005962.21,1140812.48,-8288.6,-8039.469999999999,-8148.450000000001,-8246.34,-8408.32,-8458.71,-8564.3,10808.31,48.92480456039087,
16488.0,3005961.73,1140813.35,-8288.52,-8039.360000000001,-8148.34,-8246.23,-8408.21,-8458.6,-8564.19,10808.34,54.06970224886728,
16489.0,3005961.24,1140814.22,-8288.44,-8039.25,-8148.23,-8246.12,-8408.1,-8458.49,-8564.08,10808.37,,
16490.0,3005960.76,1140815.09,-8288.36,-8039.139999999999,-8148.120000000001,-8246.01,-8407.99,-8458.38,-8563.97,10808.4,,
16491.0,3005960.27,1140815.96,-8288.28,-8039.030000000001,-8148.01,-8245.9,-8407.88,-8458.27,-8563.86,10808.43,,
16492.0,3005959.79,1140816.84,-8288.2,-8038.92,-8147.9,-8245.79,-8407.77,-8458.16,-8563.75,10808.46,,
16493.0,3005959.31,1140817.71,-8288.12,-8038.809999999999,-8147.790000000001,-8245.68,-8407.66,-8458.05,-8563.64,10808.490000000002,,
16494.0,3005958.82,1140818.58,-8288.04,-8038.700000000001,-8147.68,-8245.57,-8407.55,-8457.94,-8563.53,10808.52,,
16495.0,3005958.34,1140819.45,-8287.96,-8038.6,-8147.58,-8245.47,-8407.45,-8457.84,-8563.43,10808.55,,
16496.0,3005957.85,1140820.32,-8287.88,-8038.49,-8147.469999999999,-8245.36,-8407.34,-8457.73,-8563.32,10808.58,53.048998686006,
16497.0,3005957.37,1140821.19,-8287.8,-8038.379999999999,-8147.360000000001,-8245.25,-8407.23,-8457.62,-8563.21,10808.61,,
16498.0,3005956.89,1140822.06,-8287.72,-8038.27,-8147.25,-8245.14,-8407.12,-8457.51,-8563.1,10808.63,49.545502672941645,
16499.0,3005956.4,1140822.94,-8287.64,-8038.16,-8147.139999999999,-8245.03,-8407.01,-8457.4,-8562.99,10808.66,48.55238569286041,
16500.0,3005955.92,1140823.81,-8287.57,-8038.049999999999,-8147.030000000001,-8244.92,-8406.9,-8457.29,-8562.88,10808.69,,
16501.0,3005955.43,1140824.68,-8287.49,-8037.94,-8146.92,-8244.81,-8406.79,-8457.18,-8562.77,10808.72,56.82836052687071,
16502.0,3005954.95,1140825.55,-8287.41,-8037.83,-8146.809999999999,-8244.7,-8406.68,-8457.07,-8562.66,10808.75,,
16503.0,3005954.47,1140826.42,-8287.33,-8037.73,-8146.709999999999,-8244.6,-8406.58,-8456.97,-8562.56,10808.78,,
16504.0,3005953.98,1140827.29,-8287.25,-8037.620000000001,-8146.6,-8244.49,-8406.47,-8456.86,-8562.45,10808.81,,
16505.0,3005953.5,1140828.17,-8287.17,-8037.51,-8146.49,-8244.38,-8406.36,-8456.75,-8562.34,10808.84,,
16506.0,3005953.02,1140829.04,-8287.09,-8037.4,-8146.379999999999,-8244.27,-8406.25,-8456.64,-8562.23,10808.87,51.31104397086384,
16507.0,3005952.53,1140829.91,-8287.01,-8037.290000000001,-8146.27,-8244.16,-8406.14,-8456.53,-8562.12,10808.9,,
16508.0,3005952.05,1140830.78,-8286.93,-8037.18,-8146.16,-8244.05,-8406.03,-8456.42,-8562.01,10808.93,,
16509.0,3005951.57,1140831.65,-8286.85,-8037.07,-8146.049999999999,-8243.94,-8405.92,-8456.31,-8561.9,10808.95,,
16510.0,3005951.08,1140832.52,-8286.77,-8036.959999999999,-8145.94,-8243.83,-8405.81,-8456.2,-8561.79,10808.98,54.06970224886728,
16511.0,3005950.6,1140833.4,-8286.69,-8036.85,-8145.83,-8243.72,-8405.7,-8456.09,-8561.68,10809.01,,
16512.0,3005950.12,1140834.27,-8286.61,-8036.75,-8145.73,-8243.62,-8405.6,-8455.99,-8561.58,10809.04,48.55238569286041,
16513.0,3005949.63,1140835.14,-8286.53,-8036.639999999999,-8145.620000000001,-8243.51,-8405.49,-8455.88,-8561.47,10809.070000000002,,
16514.0,3005949.15,1140836.01,-8286.45,-8036.530000000001,-8145.51,-8243.4,-8405.38,-8455.77,-8561.36,10809.1,51.31104397086384,
16515.0,3005948.67,1140836.88,-8286.37,-8036.42,-8145.4,-8243.29,-8405.27,-8455.66,-8561.25,10809.13,,
16516.0,3005948.18,1140837.75,-8286.29,-8036.309999999999,-8145.290000000001,-8243.18,-8405.16,-8455.55,-8561.14,10809.16,,
16517.0,3005947.7,1140838.63,-8286.21,-8036.200000000001,-8145.18,-8243.07,-8405.05,-8455.44,-8561.03,10809.18,,
16518.0,3005947.22,1140839.5,-8286.13,-8036.09,-8145.07,-8242.96,-8404.94,-8455.33,-8560.92,10809.21,,
16519.0,3005946.73,1140840.37,-8286.05,-8035.98,-8144.959999999999,-8242.85,-8404.83,-8455.22,-8560.81,10809.240000000002,,
16520.0,3005946.25,1140841.24,-8285.97,-8035.879999999999,-8144.860000000001,-8242.75,-8404.73,-8455.12,-8560.71,10809.27,50.069647745762296,
16521.0,3005945.77,1140842.11,-8285.88,-8035.77,-8144.75,-8242.64,-8404.62,-8455.01,-8560.6,10809.3,48.55238569286041,
16522.0,3005945.28,1140842.99,-8285.8,-8035.66,-8144.639999999999,-8242.53,-8404.51,-8454.9,-8560.49,10809.33,,
16523.0,3005944.8,1140843.86,-8285.72,-8035.549999999999,-8144.530000000001,-8242.42,-8404.4,-8454.79,-8560.38,10809.35,46.842017560498284,
16524.0,3005944.32,1140844.73,-8285.64,-8035.44,-8144.42,-8242.31,-8404.29,-8454.68,-8560.27,10809.38,48.66273202398055,
16525.0,3005943.83,1140845.6,-8285.56,-8035.33,-8144.309999999999,-8242.2,-8404.18,-8454.57,-8560.16,10809.41,51.31104397086384,
16526.0,3005943.35,1140846.47,-8285.48,-8035.219999999999,-8144.200000000001,-8242.09,-8404.07,-8454.46,-8560.05,10809.44,,
16527.0,3005942.87,1140847.35,-8285.4,-8035.110000000001,-8144.09,-8241.98,-8403.96,-8454.35,-8559.94,10809.47,,
16528.0,3005942.39,1140848.22,-8285.32,-8035.01,-8143.99,-8241.88,-8403.86,-8454.25,-8559.84,10809.5,,
16529.0,3005941.9,1140849.09,-8285.24,-8034.9,-8143.879999999999,-8241.77,-8403.75,-8454.14,-8559.73,10809.52,,
16530.0,3005941.42,1140849.96,-8285.16,-8034.790000000001,-8143.77,-8241.66,-8403.64,-8454.03,-8559.62,10809.55,,
16531.0,3005940.94,1140850.83,-8285.08,-8034.68,-8143.66,-8241.55,-8403.53,-8453.92,-8559.51,10809.58,,
16532.0,3005940.46,1140851.71,-8285.0,-8034.57,-8143.549999999999,-8241.44,-8403.42,-8453.81,-8559.4,10809.61,53.42141755353647,
16533.0,3005939.97,1140852.58,-8284.92,-8034.459999999999,-8143.44,-8241.33,-8403.31,-8453.7,-8559.29,10809.64,56.82836052687071,
16534.0,3005939.49,1140853.45,-8284.84,-8034.35,-8143.33,-8241.22,-8403.2,-8453.59,-8559.18,10809.66,,
16535.0,3005939.01,1140854.32,-8284.76,-8034.24,-8143.219999999999,-8241.11,-8403.09,-8453.48,-8559.07,10809.69,,
16536.0,3005938.52,1140855.19,-8284.67,-8034.129999999999,-8143.110000000001,-8241.0,-8402.98,-8453.37,-8558.96,10809.72,,
16537.0,3005938.04,1140856.07,-8284.59,-8034.030000000001,-8143.01,-8240.9,-8402.88,-8453.27,-8558.86,10809.75,,
16538.0,3005937.56,1140856.94,-8284.51,-8033.92,-8142.9,-8240.79,-8402.77,-8453.16,-8558.75,10809.77,45.79372741485698,
16539.0,3005937.08,1140857.81,-8284.43,-8033.809999999999,-8142.790000000001,-8240.68,-8402.66,-8453.05,-8558.64,10809.8,,
16540.0,3005936.6,1140858.68,-8284.35,-8033.700000000001,-8142.68,-8240.57,-8402.55,-8452.94,-8558.53,10809.83,51.31104397086384,
16541.0,3005936.11,1140859.55,-8284.27,-8033.59,-8142.57,-8240.46,-8402.44,-8452.83,-8558.42,10809.86,,
16542.0,3005935.63,1140860.43,-8284.19,-8033.49,-8142.469999999999,-8240.36,-8402.34,-8452.73,-8558.32,10809.88,54.11108212303733,
16543.0,3005935.15,1140861.3,-8284.11,-8033.389999999999,-8142.370000000001,-8240.26,-8402.24,-8452.63,-8558.22,10809.89,56.82836052687071,
16544.0,3005934.67,1140862.17,-8284.03,-8033.299999999999,-8142.280000000001,-8240.17,-8402.15,-8452.54,-8558.13,10809.91,57.94561712946209,
16545.0,3005934.18,1140863.04,-8283.94,-8033.200000000001,-8142.18,-8240.07,-8402.05,-8452.44,-8558.03,10809.93,59.58701880487414,
16546.0,3005933.7,1140863.92,-8283.86,-8033.1,-8142.08,-8239.97,-8401.95,-8452.34,-8557.93,10809.94,,
16547.0,3005933.22,1140864.79,-8283.78,-8033.0,-8141.98,-8239.87,-8401.85,-8452.24,-8557.83,10809.96,,
16548.0,3005932.74,1140865.66,-8283.7,-8032.9,-8141.879999999999,-8239.77,-8401.75,-8452.14,-8557.73,10809.98,,
16549.0,3005932.25,1140866.53,-8283.62,-8032.799999999999,-8141.780000000001,-8239.67,-8401.65,-8452.04,-8557.63,10809.990000000002,,
16550.0,3005931.77,1140867.41,-8283.54,-8032.709999999999,-8141.69,-8239.58,-8401.56,-8451.95,-8557.54,10810.01,,
16551.0,3005931.29,1140868.28,-8283.46,-8032.610000000001,-8141.59,-8239.48,-8401.46,-8451.85,-8557.44,10810.03,,
16552.0,3005930.81,1140869.15,-8283.37,-8032.51,-8141.49,-8239.38,-8401.36,-8451.75,-8557.34,10810.04,56.82836052687071,
16553.0,3005930.33,1140870.02,-8283.29,-8032.42,-8141.4,-8239.29,-8401.27,-8451.66,-8557.25,10810.06,,
16554.0,3005929.84,1140870.89,-8283.21,-8032.32,-8141.299999999999,-8239.19,-8401.17,-8451.56,-8557.15,10810.070000000002,54.06970224886728,
16555.0,3005929.36,1140871.77,-8283.13,-8032.23,-8141.209999999999,-8239.1,-8401.08,-8451.47,-8557.06,10810.08,,
16556.0,3005928.88,1140872.64,-8283.05,-8032.129999999999,-8141.110000000001,-8239.0,-8400.98,-8451.37,-8556.96,10810.1,65.10433536088101,
16557.0,3005928.4,1140873.51,-8282.97,-8032.030000000001,-8141.01,-8238.9,-8400.88,-8451.27,-8556.86,10810.11,,
16558.0,3005927.92,1140874.38,-8282.88,-8031.94,-8140.92,-8238.81,-8400.79,-8451.18,-8556.77,10810.12,,
16559.0,3005927.44,1140875.26,-8282.8,-8031.84,-8140.82,-8238.71,-8400.69,-8451.08,-8556.67,10810.14,,
16560.0,3005926.95,1140876.13,-8282.72,-8031.75,-8140.73,-8238.62,-8400.6,-8450.99,-8556.58,10810.15,70.62165191688787,
16561.0,3005926.47,1140877.0,-8282.64,-8031.65,-8140.629999999999,-8238.52,-8400.5,-8450.89,-8556.48,10810.17,,
16562.0,3005925.99,1140877.87,-8282.56,-8031.559999999999,-8140.540000000001,-8238.43,-8400.41,-8450.8,-8556.39,10810.18,,
16563.0,3005925.51,1140878.75,-8282.47,-8031.459999999999,-8140.44,-8238.33,-8400.31,-8450.7,-8556.29,10810.19,,
16564.0,3005925.03,1140879.62,-8282.39,-8031.370000000001,-8140.35,-8238.24,-8400.22,-8450.61,-8556.2,10810.21,,
16565.0,3005924.55,1140880.49,-8282.31,-8031.27,-8140.25,-8238.14,-8400.12,-8450.51,-8556.1,10810.22,,
16566.0,3005924.06,1140881.36,-8282.23,-8031.18,-8140.16,-8238.05,-8400.03,-8450.42,-8556.01,10810.23,72.44236638037013,
16567.0,3005923.58,1140882.24,-8282.15,-8031.08,-8140.059999999999,-8237.95,-8399.93,-8450.32,-8555.91,10810.25,73.38031019489131,
16568.0,3005923.1,1140883.11,-8282.06,-8030.99,-8139.969999999999,-8237.86,-8399.84,-8450.23,-8555.82,10810.26,,
16569.0,3005922.62,1140883.98,-8281.98,-8030.889999999999,-8139.870000000001,-8237.76,-8399.74,-8450.13,-8555.72,10810.27,65.10433536088101,
16570.0,3005922.14,1140884.85,-8281.9,-8030.790000000001,-8139.77,-8237.66,-8399.64,-8450.03,-8555.62,10810.29,,
16571.0,3005921.65,1140885.73,-8281.82,-8030.700000000001,-8139.68,-8237.57,-8399.55,-8449.94,-8555.53,10810.3,70.62165191688787,
16572.0,3005921.17,1140886.6,-8281.74,-8030.6,-8139.58,-8237.47,-8399.45,-8449.84,-8555.43,10810.31,,
16573.0,3005920.69,1140887.47,-8281.66,-8030.51,-8139.49,-8237.38,-8399.36,-8449.75,-8555.34,10810.33,65.10433536088101,
16574.0,3005920.21,1140888.34,-8281.57,-8030.41,-8139.389999999999,-8237.28,-8399.26,-8449.65,-8555.24,10810.34,,
16575.0,3005919.73,1140889.22,-8281.49,-8030.32,-8139.299999999999,-8237.19,-8399.17,-8449.56,-8555.15,10810.36,70.62165191688787,
16576.0,3005919.24,1140890.09,-8281.41,-8030.219999999999,-8139.200000000001,-8237.09,-8399.07,-8449.46,-8555.05,10810.37,,
16577.0,3005918.76,1140890.96,-8281.33,-8030.129999999999,-8139.110000000001,-8237.0,-8398.98,-8449.37,-8554.96,10810.38,,
16578.0,3005918.28,1140891.83,-8281.25,-8030.030000000001,-8139.01,-8236.9,-8398.88,-8449.27,-8554.86,10810.4,,
16579.0,3005917.8,1140892.7,-8281.17,-8029.94,-8138.92,-8236.81,-8398.79,-8449.18,-8554.77,10810.41,,
16580.0,3005917.32,1140893.58,-8281.08,-8029.84,-8138.82,-8236.71,-8398.69,-8449.08,-8554.67,10810.42,,
16581.0,3005916.83,1140894.45,-8281.0,-8029.75,-8138.73,-8236.62,-8398.6,-8448.99,-8554.58,10810.44,,
16582.0,3005916.35,1140895.32,-8280.92,-8029.65,-8138.629999999999,-8236.52,-8398.5,-8448.89,-8554.48,10810.45,,
16583.0,3005915.87,1140896.19,-8280.84,-8029.549999999999,-8138.530000000001,-8236.42,-8398.4,-8448.79,-8554.38,10810.47,,
16584.0,3005915.39,1140897.07,-8280.76,-8029.459999999999,-8138.44,-8236.33,-8398.31,-8448.7,-8554.29,10810.48,65.10433536088101,
16585.0,3005914.9,1140897.94,-8280.68,-8029.360000000001,-8138.34,-8236.23,-8398.21,-8448.6,-8554.19,10810.490000000002,,
16586.0,3005914.42,1140898.81,-8280.6,-8029.27,-8138.25,-8236.14,-8398.12,-8448.51,-8554.1,10810.51,,
16587.0,3005913.94,1140899.68,-8280.51,-8029.17,-8138.15,-8236.04,-8398.02,-8448.41,-8554.0,10810.52,62.34567708287757,
16588.0,3005913.46,1140900.55,-8280.43,-8029.08,-8138.059999999999,-8235.95,-8397.93,-8448.32,-8553.91,10810.54,,
16589.0,3005912.97,1140901.43,-8280.35,-8028.98,-8137.959999999999,-8235.85,-8397.83,-8448.22,-8553.81,10810.55,73.38031019489131,
16590.0,3005912.49,1140902.3,-8280.27,-8028.889999999999,-8137.870000000001,-8235.76,-8397.74,-8448.13,-8553.72,10810.56,,
16591.0,3005912.01,1140903.17,-8280.19,-8028.790000000001,-8137.77,-8235.66,-8397.64,-8448.03,-8553.62,10810.58,,
16592.0,3005911.53,1140904.04,-8280.11,-8028.700000000001,-8137.68,-8235.57,-8397.55,-8447.94,-8553.53,10810.59,67.86299363888443,
16593.0,3005911.04,1140904.91,-8280.02,-8028.6,-8137.58,-8235.47,-8397.45,-8447.84,-8553.43,10810.6,,
16594.0,3005910.56,1140905.79,-8279.94,-8028.5,-8137.48,-8235.37,-8397.35,-8447.74,-8553.33,10810.62,,
16595.0,3005910.08,1140906.66,-8279.86,-8028.41,-8137.389999999999,-8235.28,-8397.26,-8447.65,-8553.24,10810.63,,
16596.0,3005909.6,1140907.53,-8279.78,-8028.309999999999,-8137.290000000001,-8235.18,-8397.16,-8447.55,-8553.14,10810.65,67.86299363888443,
16597.0,3005909.11,1140908.4,-8279.7,-8028.219999999999,-8137.200000000001,-8235.09,-8397.07,-8447.46,-8553.05,10810.66,72.22167371812986,
16598.0,3005908.63,1140909.27,-8279.62,-8028.120000000001,-8137.1,-8234.99,-8396.97,-8447.36,-8552.95,10810.68,70.77337812217806,
16599.0,3005908.15,1140910.15,-8279.54,-8028.030000000001,-8137.01,-8234.9,-8396.88,-8447.27,-8552.86,10810.69,81.6562850289016,
16600.0,3005907.66,1140911.02,-8279.46,-8027.93,-8136.91,-8234.8,-8396.78,-8447.17,-8552.76,10810.7,67.86299363888443,
16601.0,3005907.18,1140911.89,-8279.37,-8027.84,-8136.82,-8234.71,-8396.69,-8447.08,-8552.67,10810.72,,
16602.0,3005906.7,1140912.76,-8279.29,-8027.74,-8136.719999999999,-8234.61,-8396.59,-8446.98,-8552.57,10810.73,,
16603.0,3005906.21,1140913.63,-8279.21,-8027.65,-8136.629999999999,-8234.52,-8396.5,-8446.89,-8552.48,10810.75,,
16604.0,3005905.73,1140914.51,-8279.13,-8027.549999999999,-8136.530000000001,-8234.42,-8396.4,-8446.79,-8552.38,10810.76,66.31814500320252,
16605.0,3005905.25,1140915.38,-8279.05,-8027.459999999999,-8136.44,-8234.33,-8396.31,-8446.7,-8552.29,10810.77,67.86299363888443,
16606.0,3005904.77,1140916.25,-8278.97,-8027.360000000001,-8136.34,-8234.23,-8396.21,-8446.6,-8552.19,10810.79,,
16607.0,3005904.28,1140917.12,-8278.89,-8027.26,-8136.24,-8234.13,-8396.11,-8446.5,-8552.09,10810.8,66.77332361907307,
16608.0,3005903.8,1140917.99,-8278.81,-8027.17,-8136.15,-8234.04,-8396.02,-8446.41,-8552.0,10810.820000000002,65.10433536088101,
16609.0,3005903.32,1140918.86,-8278.73,-8027.07,-8136.049999999999,-8233.94,-8395.92,-8446.31,-8551.9,10810.83,73.79410893659181,
16610.0,3005902.83,1140919.74,-8278.64,-8026.98,-8135.959999999999,-8233.85,-8395.83,-8446.22,-8551.81,10810.85,78.89762675089817,
16611.0,3005902.35,1140920.61,-8278.56,-8026.879999999999,-8135.860000000001,-8233.75,-8395.73,-8446.12,-8551.71,10810.86,,
16612.0,3005901.87,1140921.48,-8278.48,-8026.790000000001,-8135.77,-8233.66,-8395.64,-8446.03,-8551.62,10810.87,67.86299363888443,
16613.0,3005901.38,1140922.35,-8278.4,-8026.69,-8135.67,-8233.56,-8395.54,-8445.93,-8551.52,10810.89,59.58701880487414,
16614.0,3005900.9,1140923.22,-8278.32,-8026.6,-8135.58,-8233.47,-8395.45,-8445.84,-8551.43,10810.9,,
16615.0,3005900.42,1140924.09,-8278.24,-8026.5,-8135.48,-8233.37,-8395.35,-8445.74,-8551.33,10810.92,,
16616.0,3005899.93,1140924.97,-8278.16,-8026.41,-8135.389999999999,-8233.28,-8395.26,-8445.65,-8551.24,10810.93,67.86299363888443,
16617.0,3005899.45,1140925.84,-8278.08,-8026.309999999999,-8135.290000000001,-8233.18,-8395.16,-8445.55,-8551.14,10810.95,,
16618.0,3005898.97,1140926.71,-8278.0,-8026.219999999999,-8135.200000000001,-8233.09,-8395.07,-8445.46,-8551.05,10810.96,54.06970224886728,
16619.0,3005898.48,1140927.58,-8277.92,-8026.120000000001,-8135.1,-8232.99,-8394.97,-8445.36,-8550.95,10810.98,,
16620.0,3005898.0,1140928.45,-8277.83,-8026.02,-8135.0,-8232.89,-8394.87,-8445.26,-8550.85,10810.990000000002,,
16621.0,3005897.52,1140929.32,-8277.75,-8025.93,-8134.91,-8232.8,-8394.78,-8445.17,-8550.76,10811.0,62.34567708287757,
16622.0,3005897.03,1140930.2,-8277.67,-8025.83,-8134.809999999999,-8232.7,-8394.68,-8445.07,-8550.66,10811.02,66.89746324158324,
16623.0,3005896.55,1140931.07,-8277.59,-8025.74,-8134.719999999999,-8232.61,-8394.59,-8444.98,-8550.57,10811.03,70.62165191688787,
16624.0,3005896.06,1140931.94,-8277.51,-8025.639999999999,-8134.620000000001,-8232.51,-8394.49,-8444.88,-8550.47,10811.05,,
16625.0,3005895.58,1140932.81,-8277.43,-8025.549999999999,-8134.530000000001,-8232.42,-8394.4,-8444.79,-8550.38,10811.06,59.58701880487414,
16626.0,3005895.1,1140933.68,-8277.35,-8025.450000000001,-8134.43,-8232.32,-8394.3,-8444.69,-8550.28,10811.08,,
