MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13924.0,2908656.56,1035292.4,-9172.4,-8749.31,-8972.75,-9039.13,-9088.65,-9126.69,-9253.0,11185.58,113.8577326456056,
13925.0,2908657.19,1035291.62,-9172.39,-8749.33,-8972.77,-9039.15,-9088.67,-9126.71,-9253.02,11185.55,116.04275452867128,
13926.0,2908657.81,1035290.84,-9172.38,-8749.35,-8972.79,-9039.17,-9088.69,-9126.73,-9253.04,11185.53,114.44226079266777,
13927.0,2908658.44,1035290.06,-9172.37,-8749.37,-8972.81,-9039.19,-9088.71,-9126.75,-9253.06,11185.5,114.0804100349626,
13928.0,2908659.06,1035289.28,-9172.36,-8749.39,-8972.83,-9039.21,-9088.73,-9126.77,-9253.08,11185.47,114.27525275064998,
13929.0,2908659.69,1035288.5,-9172.36,-8749.41,-8972.85,-9039.23,-9088.75,-9126.79,-9253.1,11185.44,112.74434569882057,
13930.0,2908660.31,1035287.72,-9172.35,-8749.43,-8972.87,-9039.25,-9088.77,-9126.81,-9253.12,11185.41,107.63668308044416,
13931.0,2908660.94,1035286.94,-9172.34,-8749.45,-8972.89,-9039.27,-9088.79,-9126.83,-9253.14,11185.39,104.5887863136201,
13932.0,2908661.56,1035286.16,-9172.33,-8749.47,-8972.91,-9039.29,-9088.81,-9126.85,-9253.16,11185.36,105.07589310283856,
13933.0,2908662.19,1035285.38,-9172.33,-8749.44,-8972.88,-9039.26,-9088.78,-9126.81,-9253.13,11185.39,105.99443733393622,
13934.0,2908662.81,1035284.6,-9172.32,-8749.4,-8972.84,-9039.22,-9088.74,-9126.77,-9253.09,11185.42,108.90316073241216,
13935.0,2908663.43,1035283.81,-9172.31,-8749.36,-8972.8,-9039.18,-9088.69,-9126.73,-9253.05,11185.46,107.72018710145304,
13936.0,2908664.06,1035283.03,-9172.31,-8749.32,-8972.76,-9039.14,-9088.65,-9126.69,-9253.01,11185.490000000002,103.405812682661,
13937.0,2908664.68,1035282.25,-9172.3,-8749.29,-8972.73,-9039.11,-9088.63,-9126.66,-9252.98,11185.51,101.02594808390796,
13938.0,2908665.3,1035281.47,-9172.3,-8749.33,-8972.77,-9039.15,-9088.67,-9126.7,-9253.02,11185.47,104.2826049032542,
13939.0,2908665.93,1035280.69,-9172.29,-8749.37,-8972.81,-9039.19,-9088.71,-9126.74,-9253.06,11185.42,111.15776929965187,
13940.0,2908666.55,1035279.9,-9172.28,-8749.41,-8972.85,-9039.23,-9088.75,-9126.78,-9253.1,11185.38,120.13445155810628,
13941.0,2908667.17,1035279.12,-9172.28,-8749.45,-8972.89,-9039.27,-9088.79,-9126.82,-9253.14,11185.33,115.80615980247944,
13942.0,2908667.79,1035278.34,-9172.27,-8749.49,-8972.93,-9039.31,-9088.82,-9126.86,-9253.18,11185.29,108.6387313325507,
13943.0,2908668.42,1035277.56,-9172.27,-8749.53,-8972.97,-9039.35,-9088.86,-9126.9,-9253.22,11185.240000000002,105.70217326040516,
13944.0,2908669.04,1035276.77,-9172.27,-8749.57,-8973.01,-9039.39,-9088.9,-9126.94,-9253.26,11185.2,105.13156245017782,
13945.0,2908669.66,1035275.99,-9172.26,-8749.61,-8973.05,-9039.43,-9088.94,-9126.98,-9253.3,11185.16,104.33827425059349,
13946.0,2908670.28,1035275.21,-9172.26,-8749.65,-8973.09,-9039.47,-9088.98,-9127.02,-9253.34,11185.11,104.07384485073202,
13947.0,2908670.9,1035274.42,-9172.25,-8749.69,-8973.13,-9039.51,-9089.02,-9127.06,-9253.38,11185.070000000002,102.75169785142478,
13948.0,2908671.52,1035273.64,-9172.25,-8749.73,-8973.17,-9039.55,-9089.06,-9127.1,-9253.42,11185.03,95.55643470782644,
13949.0,2908672.14,1035272.85,-9172.25,-8749.77,-8973.21,-9039.59,-9089.1,-9127.14,-9253.46,11184.98,91.43690300472176,
13950.0,2908672.76,1035272.07,-9172.24,-8749.81,-8973.25,-9039.63,-9089.14,-9127.18,-9253.5,11184.94,89.32146780583017,
13951.0,2908673.39,1035271.29,-9172.24,-8749.85,-8973.29,-9039.67,-9089.18,-9127.22,-9253.54,11184.9,86.30140571267576,
13952.0,2908674.01,1035270.5,-9172.24,-8749.89,-8973.33,-9039.71,-9089.22,-9127.26,-9253.58,11184.85,84.10246649277528,
13953.0,2908674.63,1035269.72,-9172.24,-8749.93,-8973.37,-9039.75,-9089.26,-9127.3,-9253.62,11184.81,77.04637671752506,
13954.0,2908675.24,1035268.93,-9172.23,-8749.97,-8973.41,-9039.79,-9089.3,-9127.34,-9253.66,11184.77,71.5211939941043,
13955.0,2908675.86,1035268.15,-9172.23,-8750.01,-8973.45,-9039.83,-9089.34,-9127.38,-9253.7,11184.73,72.87117566708115,
13956.0,2908676.48,1035267.36,-9172.23,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,11184.69,74.66651211877205,
13957.0,2908677.1,1035266.58,-9172.23,-8750.09,-8973.53,-9039.91,-9089.42,-9127.46,-9253.78,11184.65,73.40003446680404,
13958.0,2908677.72,1035265.79,-9172.23,-8750.13,-8973.57,-9039.95,-9089.46,-9127.5,-9253.82,11184.61,72.59282893038488,
13959.0,2908678.34,1035265.01,-9172.23,-8750.17,-8973.61,-9039.99,-9089.5,-9127.54,-9253.86,11184.570000000002,75.487634992026,
13960.0,2908678.96,1035264.22,-9172.23,-8750.21,-8973.65,-9040.03,-9089.54,-9127.58,-9253.9,11184.52,73.2330264247863,
13961.0,2908679.58,1035263.43,-9172.23,-8750.25,-8973.69,-9040.07,-9089.58,-9127.62,-9253.94,11184.48,66.77538213343304,
13962.0,2908680.19,1035262.65,-9172.23,-8750.29,-8973.73,-9040.11,-9089.62,-9127.66,-9253.98,11184.44,65.85683790233536,
13963.0,2908680.81,1035261.86,-9172.23,-8750.33,-8973.77,-9040.15,-9089.66,-9127.7,-9254.02,11184.4,66.16301931270127,
13964.0,2908681.43,1035261.07,-9172.23,-8750.37,-8973.81,-9040.19,-9089.7,-9127.74,-9254.06,11184.36,63.95016275596599,
13965.0,2908682.05,1035260.29,-9172.23,-8750.39,-8973.83,-9040.21,-9089.73,-9127.76,-9254.08,11184.34,62.60018108298912,
13966.0,2908682.66,1035259.5,-9172.23,-8750.42,-8973.86,-9040.24,-9089.76,-9127.79,-9254.11,11184.31,66.7475474597634,
13967.0,2908683.28,1035258.71,-9172.23,-8750.45,-8973.89,-9040.27,-9089.78,-9127.82,-9254.14,11184.28,69.73977487924822,
13968.0,2908683.9,1035257.93,-9172.23,-8750.47,-8973.91,-9040.29,-9089.81,-9127.85,-9254.16,11184.26,70.82532715236364,
13969.0,2908684.51,1035257.14,-9172.23,-8750.5,-8973.94,-9040.32,-9089.84,-9127.87,-9254.19,11184.23,72.56499425671527,
13970.0,2908685.13,1035256.35,-9172.23,-8750.53,-8973.97,-9040.35,-9089.87,-9127.9,-9254.22,11184.21,69.69802286874378,
13971.0,2908685.75,1035255.56,-9172.23,-8750.56,-8974.0,-9040.38,-9089.89,-9127.93,-9254.25,11184.18,74.08198397170989,
13972.0,2908686.36,1035254.78,-9172.24,-8750.58,-8974.02,-9040.4,-9089.92,-9127.95,-9254.27,11184.16,71.77170605713091,
13973.0,2908686.98,1035253.99,-9172.24,-8750.61,-8974.05,-9040.43,-9089.95,-9127.98,-9254.3,11184.13,72.31448219368862,
13974.0,2908687.59,1035253.2,-9172.24,-8750.64,-8974.08,-9040.46,-9089.97,-9128.01,-9254.33,11184.1,74.08198397170989,
13975.0,2908688.21,1035252.41,-9172.24,-8750.66,-8974.1,-9040.48,-9090.0,-9128.03,-9254.35,11184.08,71.50727665726947,
13976.0,2908688.82,1035251.62,-9172.25,-8750.69,-8974.13,-9040.51,-9090.02,-9128.06,-9254.38,11184.06,74.75001613978091,
13977.0,2908689.44,1035250.83,-9172.25,-8750.71,-8974.15,-9040.53,-9090.05,-9128.09,-9254.4,11184.04,77.53348350674352,
13978.0,2908690.05,1035250.04,-9172.25,-8750.74,-8974.18,-9040.56,-9090.08,-9128.11,-9254.43,11184.02,77.85358225394423,
13979.0,2908690.67,1035249.26,-9172.26,-8750.76,-8974.2,-9040.58,-9090.1,-9128.14,-9254.45,11184.0,78.36852371683231,
13980.0,2908691.28,1035248.47,-9172.26,-8750.79,-8974.23,-9040.61,-9090.13,-9128.16,-9254.48,11183.97,80.05252147384468,
13981.0,2908691.89,1035247.68,-9172.27,-8750.82,-8974.26,-9040.64,-9090.15,-9128.19,-9254.51,11183.95,80.55354559989796,
13982.0,2908692.51,1035246.89,-9172.27,-8750.84,-8974.28,-9040.66,-9090.18,-9128.21,-9254.53,11183.93,79.55149734779141,
13983.0,2908693.12,1035246.1,-9172.27,-8750.87,-8974.31,-9040.69,-9090.2,-9128.24,-9254.56,11183.91,82.73856748296362,
13984.0,2908693.73,1035245.31,-9172.28,-8750.89,-8974.33,-9040.71,-9090.23,-9128.26,-9254.58,11183.89,84.74266398717668,
13985.0,2908694.35,1035244.52,-9172.28,-8750.92,-8974.36,-9040.74,-9090.25,-9128.29,-9254.61,11183.87,,
13986.0,2908694.96,1035243.73,-9172.29,-8750.94,-8974.38,-9040.76,-9090.28,-9128.32,-9254.63,11183.85,80.3865375578802,
13987.0,2908695.57,1035242.94,-9172.29,-8750.97,-8974.41,-9040.79,-9090.31,-9128.34,-9254.66,11183.83,80.67880163141128,
13988.0,2908696.18,1035242.15,-9172.3,-8750.99,-8974.43,-9040.81,-9090.33,-9128.37,-9254.68,11183.81,81.55559385200449,
13989.0,2908696.8,1035241.35,-9172.31,-8751.02,-8974.46,-9040.84,-9090.36,-9128.39,-9254.71,11183.79,81.27724711530824,
13990.0,2908697.41,1035240.56,-9172.31,-8751.05,-8974.49,-9040.87,-9090.38,-9128.42,-9254.74,11183.77,82.32104737791923,
13991.0,2908698.02,1035239.77,-9172.32,-8751.07,-8974.51,-9040.89,-9090.41,-9128.44,-9254.76,11183.75,82.76640215663323,
13992.0,2908698.63,1035238.98,-9172.33,-8751.1,-8974.54,-9040.92,-9090.43,-9128.47,-9254.79,11183.73,80.8179749997594,
13993.0,2908699.24,1035238.19,-9172.33,-8751.12,-8974.56,-9040.94,-9090.46,-9128.49,-9254.81,11183.71,82.0844526517274,
13994.0,2908699.85,1035237.4,-9172.34,-8751.15,-8974.59,-9040.97,-9090.49,-9128.52,-9254.84,11183.69,92.81471935136824,
13995.0,2908700.46,1035236.61,-9172.35,-8751.17,-8974.61,-9040.99,-9090.51,-9128.55,-9254.86,11183.67,,
13996.0,2908701.07,1035235.81,-9172.35,-8751.2,-8974.64,-9041.02,-9090.54,-9128.57,-9254.89,11183.66,81.3607511363171,
13997.0,2908701.68,1035235.02,-9172.36,-8751.22,-8974.66,-9041.04,-9090.56,-9128.6,-9254.91,11183.64,79.98293478967062,
13998.0,2908702.29,1035234.23,-9172.37,-8751.25,-8974.69,-9041.07,-9090.59,-9128.62,-9254.94,11183.62,79.9690174528358,
13999.0,2908702.9,1035233.44,-9172.38,-8751.28,-8974.72,-9041.1,-9090.61,-9128.65,-9254.97,11183.61,79.53758001095662,
14000.0,2908703.51,1035232.64,-9172.39,-8751.3,-8974.74,-9041.12,-9090.64,-9128.67,-9254.99,11183.59,79.99685212650544,
14001.0,2908704.12,1035231.85,-9172.4,-8751.33,-8974.77,-9041.15,-9090.66,-9128.7,-9255.02,11183.570000000002,81.41642048365637,
14002.0,2908704.73,1035231.06,-9172.4,-8751.35,-8974.79,-9041.17,-9090.69,-9128.72,-9255.04,11183.55,77.03245938069024,
14003.0,2908705.34,1035230.27,-9172.41,-8751.38,-8974.82,-9041.2,-9090.72,-9128.75,-9255.07,11183.54,,
14004.0,2908705.95,1035229.47,-9172.42,-8751.4,-8974.84,-9041.22,-9090.74,-9128.78,-9255.09,11183.52,81.8756925992052,
14005.0,2908706.56,1035228.68,-9172.43,-8751.43,-8974.87,-9041.25,-9090.77,-9128.8,-9255.12,11183.5,87.35912331212154,
14006.0,2908707.17,1035227.89,-9172.44,-8751.45,-8974.89,-9041.27,-9090.79,-9128.83,-9255.14,11183.490000000002,89.18229443748206,
14007.0,2908707.78,1035227.09,-9172.45,-8751.48,-8974.92,-9041.3,-9090.82,-9128.85,-9255.17,11183.47,87.56788336464373,
14008.0,2908708.38,1035226.3,-9172.46,-8751.51,-8974.95,-9041.33,-9090.84,-9128.88,-9255.2,11183.46,85.41069615524772,
14009.0,2908708.99,1035225.5,-9172.47,-8751.53,-8974.97,-9041.35,-9090.87,-9128.9,-9255.22,11183.44,82.93341019865099,
14010.0,2908709.6,1035224.71,-9172.48,-8751.56,-8975.0,-9041.38,-9090.89,-9128.93,-9255.25,11183.43,,
14011.0,2908710.21,1035223.91,-9172.49,-8751.58,-8975.02,-9041.4,-9090.92,-9128.95,-9255.27,11183.41,82.3071300410844,
14012.0,2908710.81,1035223.12,-9172.51,-8751.61,-8975.05,-9041.43,-9090.95,-9128.98,-9255.3,11183.4,81.04065238911642,
14013.0,2908711.42,1035222.33,-9172.52,-8751.63,-8975.07,-9041.45,-9090.97,-9129.01,-9255.32,11183.38,80.03860413700988,
14014.0,2908712.03,1035221.53,-9172.53,-8751.66,-8975.1,-9041.48,-9091.0,-9129.03,-9255.35,11183.37,,
14015.0,2908712.63,1035220.74,-9172.54,-8751.68,-8975.12,-9041.5,-9091.02,-9129.06,-9255.37,11183.36,87.81839542767037,
14016.0,2908713.24,1035219.94,-9172.56,-8751.71,-8975.15,-9041.53,-9091.05,-9129.08,-9255.4,11183.34,89.47455851101313,
14017.0,2908713.85,1035219.15,-9172.57,-8751.74,-8975.18,-9041.56,-9091.07,-9129.11,-9255.43,11183.33,91.60391104673953,
14018.0,2908714.45,1035218.35,-9172.58,-8751.81,-8975.25,-9041.63,-9091.15,-9129.18,-9255.5,11183.28,90.6157801314678,
14019.0,2908715.06,1035217.56,-9172.6,-8751.88,-8975.32,-9041.7,-9091.22,-9129.25,-9255.57,11183.22,82.75248481979841,
14020.0,2908715.67,1035216.76,-9172.62,-8751.96,-8975.4,-9041.78,-9091.29,-9129.33,-9255.65,11183.16,84.28339187162786,
14021.0,2908716.28,1035215.97,-9172.63,-8752.03,-8975.47,-9041.85,-9091.37,-9129.4,-9255.72,11183.11,87.76272608033112,
14022.0,2908716.88,1035215.17,-9172.65,-8752.1,-8975.54,-9041.92,-9091.44,-9129.47,-9255.79,11183.05,87.27561929111266,
14023.0,2908717.49,1035214.38,-9172.67,-8752.18,-8975.62,-9042.0,-9091.51,-9129.55,-9255.87,11183.0,81.43033782049119,
14024.0,2908718.1,1035213.59,-9172.69,-8752.25,-8975.69,-9042.07,-9091.59,-9129.62,-9255.94,11182.94,79.07830789540776,
14025.0,2908718.71,1035212.79,-9172.71,-8752.32,-8975.76,-9042.14,-9091.66,-9129.69,-9256.01,11182.89,82.68289813562436,
14026.0,2908719.31,1035212.0,-9172.73,-8752.39,-8975.83,-9042.21,-9091.73,-9129.77,-9256.08,11182.85,83.4901036720435,
14027.0,2908719.92,1035211.21,-9172.76,-8752.47,-8975.91,-9042.29,-9091.8,-9129.84,-9256.16,11182.8,84.1163838296101,
14028.0,2908720.53,1035210.41,-9172.78,-8752.54,-8975.98,-9042.36,-9091.88,-9129.91,-9256.23,11182.75,88.04107281702738,
14029.0,2908721.14,1035209.62,-9172.8,-8752.61,-8976.05,-9042.43,-9091.95,-9129.99,-9256.3,11182.7,88.8065263429421,
14030.0,2908721.75,1035208.82,-9172.83,-8752.69,-8976.13,-9042.51,-9092.02,-9130.06,-9256.38,11182.65,85.13234941855146,
14031.0,2908722.35,1035208.03,-9172.85,-8752.76,-8976.2,-9042.58,-9092.1,-9130.13,-9256.45,11182.6,85.81429892345729,
14032.0,2908722.96,1035207.24,-9172.88,-8752.83,-8976.27,-9042.65,-9092.17,-9130.21,-9256.52,11182.55,86.99727255441641,
14033.0,2908723.57,1035206.45,-9172.91,-8752.91,-8976.35,-9042.73,-9092.24,-9130.28,-9256.6,11182.5,87.23386728060821,
14034.0,2908724.18,1035205.65,-9172.93,-8752.98,-8976.42,-9042.8,-9092.32,-9130.35,-9256.67,11182.45,86.27357103900611,
14035.0,2908724.79,1035204.86,-9172.96,-8753.05,-8976.49,-9042.87,-9092.39,-9130.43,-9256.74,11182.41,83.75453307190494,
14036.0,2908725.4,1035204.07,-9172.99,-8753.13,-8976.57,-9042.95,-9092.46,-9130.5,-9256.82,11182.37,82.0844526517274,
14037.0,2908726.01,1035203.27,-9173.02,-8753.2,-8976.64,-9043.02,-9092.54,-9130.57,-9256.89,11182.33,81.83394058870076,
14038.0,2908726.61,1035202.48,-9173.05,-8753.27,-8976.71,-9043.09,-9092.61,-9130.64,-9256.96,11182.29,81.08240439962086,
14039.0,2908727.22,1035201.69,-9173.08,-8753.35,-8976.79,-9043.17,-9092.68,-9130.72,-9257.04,11182.25,80.53962826306315,
14040.0,2908727.83,1035200.9,-9173.12,-8753.42,-8976.86,-9043.24,-9092.76,-9130.79,-9257.11,11182.21,77.51956616990871,
14041.0,2908728.44,1035200.1,-9173.15,-8753.49,-8976.93,-9043.31,-9092.83,-9130.86,-9257.18,11182.17,79.77417473714841,
14042.0,2908729.05,1035199.31,-9173.18,-8753.57,-8977.01,-9043.39,-9092.9,-9130.94,-9257.26,11182.13,81.34683379948231,
14043.0,2908729.66,1035198.52,-9173.22,-8753.64,-8977.08,-9043.46,-9092.98,-9131.01,-9257.33,11182.08,81.95919662021407,
14044.0,2908730.27,1035197.73,-9173.25,-8753.71,-8977.15,-9043.53,-9093.05,-9131.08,-9257.4,11182.04,84.61740795566337,
14045.0,2908730.88,1035196.94,-9173.29,-8753.78,-8977.22,-9043.6,-9093.12,-9131.16,-9257.47,11182.01,,
14046.0,2908731.49,1035196.14,-9173.33,-8753.86,-8977.3,-9043.68,-9093.19,-9131.23,-9257.55,11181.98,82.54372476727623,
14047.0,2908732.1,1035195.35,-9173.37,-8753.93,-8977.37,-9043.75,-9093.27,-9131.3,-9257.62,11181.94,82.58547677778067,
14048.0,2908732.71,1035194.56,-9173.41,-8754.0,-8977.44,-9043.82,-9093.34,-9131.38,-9257.69,11181.91,83.22567427218206,
14049.0,2908733.32,1035193.77,-9173.44,-8754.08,-8977.52,-9043.9,-9093.41,-9131.45,-9257.77,11181.88,78.49377974834563,
14050.0,2908733.93,1035192.98,-9173.49,-8754.15,-8977.59,-9043.97,-9093.49,-9131.52,-9257.84,11181.84,75.54330433936526,
14051.0,2908734.54,1035192.19,-9173.53,-8754.22,-8977.66,-9044.04,-9093.56,-9131.6,-9257.91,11181.81,83.44835166153906,
14052.0,2908735.15,1035191.39,-9173.57,-8754.3,-8977.74,-9044.12,-9093.63,-9131.67,-9257.99,11181.78,84.17205317694936,
14053.0,2908735.76,1035190.6,-9173.61,-8754.37,-8977.81,-9044.19,-9093.71,-9131.74,-9258.06,11181.740000000002,83.78236774557459,
14054.0,2908736.37,1035189.81,-9173.65,-8754.44,-8977.88,-9044.26,-9093.78,-9131.82,-9258.13,11181.71,85.32719213423884,
14055.0,2908736.98,1035189.02,-9173.7,-8754.52,-8977.96,-9044.34,-9093.85,-9131.89,-9258.21,11181.69,,
14056.0,2908737.59,1035188.23,-9173.74,-8754.59,-8978.03,-9044.41,-9093.93,-9131.96,-9258.28,11181.66,75.51546966569563,
14057.0,2908738.2,1035187.44,-9173.79,-8754.66,-8978.1,-9044.48,-9094.0,-9132.03,-9258.35,11181.64,76.46184857046292,
14058.0,2908738.81,1035186.65,-9173.84,-8754.74,-8978.18,-9044.56,-9094.07,-9132.11,-9258.43,11181.61,78.14584632747531,
14059.0,2908739.42,1035185.86,-9173.88,-8754.81,-8978.25,-9044.63,-9094.15,-9132.18,-9258.5,11181.59,83.3648476405302,
14060.0,2908740.03,1035185.07,-9173.93,-8754.88,-8978.32,-9044.7,-9094.22,-9132.25,-9258.57,11181.56,79.02263854806853,
14061.0,2908740.64,1035184.28,-9173.98,-8754.95,-8978.39,-9044.77,-9094.29,-9132.33,-9258.64,11181.54,69.64235352140453,
14062.0,2908741.25,1035183.49,-9174.03,-8755.03,-8978.47,-9044.85,-9094.36,-9132.4,-9258.72,11181.51,67.31815826999075,
14063.0,2908741.86,1035182.7,-9174.08,-8755.1,-8978.54,-9044.92,-9094.44,-9132.47,-9258.79,11181.48,66.35786202838864,
14064.0,2908742.47,1035181.91,-9174.13,-8755.17,-8978.61,-9044.99,-9094.51,-9132.55,-9258.86,11181.46,68.59855325879356,
14065.0,2908743.09,1035181.12,-9174.19,-8755.25,-8978.69,-9045.07,-9094.58,-9132.62,-9258.94,11181.44,70.46347639465849,
14066.0,2908743.7,1035180.33,-9174.24,-8755.32,-8978.76,-9045.14,-9094.66,-9132.69,-9259.01,11181.43,,
14067.0,2908744.31,1035179.54,-9174.29,-8755.39,-8978.83,-9045.21,-9094.73,-9132.77,-9259.08,11181.41,68.50113190094986,
14068.0,2908744.92,1035178.75,-9174.35,-8755.47,-8978.91,-9045.29,-9094.8,-9132.84,-9259.16,11181.39,67.34599294366038,
14069.0,2908745.53,1035177.96,-9174.4,-8755.54,-8978.98,-9045.36,-9094.88,-9132.91,-9259.23,11181.37,67.9026864170529,
14070.0,2908746.14,1035177.17,-9174.46,-8755.61,-8979.05,-9045.43,-9094.95,-9132.99,-9259.3,11181.36,65.17488839742953,
14071.0,2908746.75,1035176.38,-9174.52,-8755.69,-8979.13,-9045.51,-9095.02,-9133.06,-9259.38,11181.34,64.91045899756809,
14072.0,2908747.37,1035175.59,-9174.57,-8755.76,-8979.2,-9045.58,-9095.1,-9133.13,-9259.45,11181.320000000002,64.7156162818807,
14073.0,2908747.98,1035174.8,-9174.63,-8755.83,-8979.27,-9045.65,-9095.17,-9133.2,-9259.52,11181.3,64.2841788400015,
14074.0,2908748.59,1035174.01,-9174.69,-8755.91,-8979.35,-9045.73,-9095.24,-9133.28,-9259.6,11181.29,64.84087231339403,
14075.0,2908749.2,1035173.23,-9174.75,-8755.98,-8979.42,-9045.8,-9095.32,-9133.35,-9259.67,11181.28,67.56867033301738,
14076.0,2908749.81,1035172.44,-9174.81,-8756.05,-8979.49,-9045.87,-9095.39,-9133.42,-9259.74,11181.27,66.98414218595522,
14077.0,2908750.42,1035171.65,-9174.88,-8756.12,-8979.56,-9045.94,-9095.46,-9133.5,-9259.81,11181.26,65.35581377628209,
14078.0,2908751.04,1035170.86,-9174.94,-8756.2,-8979.64,-9046.02,-9095.53,-9133.57,-9259.89,11181.25,67.34599294366038,
14079.0,2908751.65,1035170.07,-9175.0,-8756.27,-8979.71,-9046.09,-9095.61,-9133.64,-9259.96,11181.240000000002,65.94034192334425,
14080.0,2908752.26,1035169.28,-9175.07,-8756.34,-8979.78,-9046.16,-9095.68,-9133.72,-9260.03,11181.23,65.06354970275103,
14081.0,2908752.87,1035168.5,-9175.13,-8756.42,-8979.86,-9046.24,-9095.75,-9133.79,-9260.11,11181.22,68.69597461663723,
14082.0,2908753.49,1035167.71,-9175.2,-8756.49,-8979.93,-9046.31,-9095.83,-9133.86,-9260.18,11181.21,69.44751080571714,
14083.0,2908754.1,1035166.92,-9175.26,-8756.56,-8980.0,-9046.38,-9095.9,-9133.93,-9260.25,11181.2,69.55884950039565,
14084.0,2908754.71,1035166.13,-9175.33,-8756.64,-8980.08,-9046.46,-9095.97,-9134.01,-9260.33,11181.19,69.7258575424134,
14085.0,2908755.32,1035165.35,-9175.4,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,11181.19,73.33044778262997,
14086.0,2908755.94,1035164.56,-9175.47,-8756.78,-8980.22,-9046.6,-9096.12,-9134.15,-9260.47,11181.19,73.74796788767436,
14087.0,2908756.55,1035163.77,-9175.54,-8756.85,-8980.29,-9046.67,-9096.19,-9134.23,-9260.54,11181.19,70.49131106832813,
14088.0,2908757.16,1035162.98,-9175.61,-8756.93,-8980.37,-9046.75,-9096.26,-9134.3,-9260.62,11181.19,70.3660550368148,
14089.0,2908757.77,1035162.2,-9175.68,-8757.0,-8980.44,-9046.82,-9096.34,-9134.37,-9260.69,11181.19,72.80158898290709,
14090.0,2908758.39,1035161.41,-9175.75,-8757.07,-8980.51,-9046.89,-9096.41,-9134.45,-9260.76,11181.19,73.53920783515218,
14091.0,2908759.0,1035160.62,-9175.82,-8757.15,-8980.59,-9046.97,-9096.48,-9134.52,-9260.84,11181.18,72.99643169859448,
14092.0,2908759.61,1035159.84,-9175.9,-8757.22,-8980.66,-9047.04,-9096.56,-9134.59,-9260.91,11181.18,73.65054652983069,
14093.0,2908760.23,1035159.05,-9175.97,-8757.29,-8980.73,-9047.11,-9096.63,-9134.66,-9260.98,11181.18,73.14952240377741,
14094.0,2908760.84,1035158.26,-9176.05,-8757.37,-8980.81,-9047.19,-9096.7,-9134.74,-9261.06,11181.18,73.06601838276853,
14095.0,2908761.45,1035157.48,-9176.12,-8757.44,-8980.88,-9047.26,-9096.78,-9134.81,-9261.13,11181.19,71.17326057323396,
14096.0,2908762.07,1035156.69,-9176.2,-8757.51,-8980.95,-9047.33,-9096.85,-9134.88,-9261.2,11181.19,70.86707916286808,
14097.0,2908762.68,1035155.9,-9176.28,-8757.58,-8981.02,-9047.4,-9096.92,-9134.96,-9261.27,11181.2,76.58710460197624,
14098.0,2908763.29,1035155.12,-9176.35,-8757.66,-8981.1,-9047.48,-9096.99,-9135.03,-9261.35,11181.21,71.72995404662649,
14099.0,2908763.91,1035154.33,-9176.43,-8757.73,-8981.17,-9047.55,-9097.07,-9135.1,-9261.42,11181.21,70.47739373149331,
14100.0,2908764.52,1035153.55,-9176.51,-8757.8,-8981.24,-9047.62,-9097.14,-9135.18,-9261.49,11181.22,72.46757289887157,
14101.0,2908765.13,1035152.76,-9176.59,-8757.88,-8981.32,-9047.7,-9097.21,-9135.25,-9261.57,11181.23,70.08770830011854,
14102.0,2908765.75,1035151.98,-9176.68,-8757.95,-8981.39,-9047.77,-9097.29,-9135.32,-9261.64,11181.23,72.80158898290709,
14103.0,2908766.36,1035151.19,-9176.76,-8758.02,-8981.46,-9047.84,-9097.36,-9135.39,-9261.71,11181.240000000002,76.11391514959259,
14104.0,2908766.97,1035150.41,-9176.84,-8758.1,-8981.54,-9047.92,-9097.43,-9135.47,-9261.79,11181.25,77.33864079105614,
14105.0,2908767.59,1035149.62,-9176.93,-8758.17,-8981.61,-9047.99,-9097.51,-9135.54,-9261.86,11181.26,77.70049154876128,
14106.0,2908768.2,1035148.84,-9177.01,-8758.24,-8981.68,-9048.06,-9097.58,-9135.61,-9261.93,11181.27,80.26128152636689,
14107.0,2908768.82,1035148.05,-9177.1,-8758.31,-8981.75,-9048.13,-9097.65,-9135.69,-9262.0,11181.29,77.81183024343979,
14108.0,2908769.43,1035147.27,-9177.18,-8758.39,-8981.83,-9048.21,-9097.72,-9135.76,-9262.08,11181.3,76.26700585477553,
