MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14235.0,2900442.18,1028784.49,-9135.68,-8716.57,-8953.7,-8990.76,-9041.23,-9069.81,-9204.23,11301.91,76.71782810873519,
14236.0,2900441.57,1028785.28,-9135.65,-8716.53,-8953.66,-8990.72,-9041.2,-9069.77,-9204.19,11301.91,76.16951029834733,
14237.0,2900440.96,1028786.08,-9135.62,-8716.49,-8953.62,-8990.68,-9041.16,-9069.73,-9204.15,11301.92,78.72443796802693,
14238.0,2900440.35,1028786.87,-9135.58,-8716.45,-8953.58,-8990.65,-9041.12,-9069.69,-9204.11,11301.92,82.66765966826301,
14239.0,2900439.75,1028787.66,-9135.55,-8716.41,-8953.54,-8990.61,-9041.08,-9069.66,-9204.07,11301.93,85.6309091116357,
14240.0,2900439.14,1028788.46,-9135.51,-8716.37,-8953.5,-8990.57,-9041.04,-9069.62,-9204.03,11301.93,85.35091703824614,
14241.0,2900438.54,1028789.25,-9135.48,-8716.33,-8953.47,-8990.53,-9041.0,-9069.58,-9203.99,11301.93,82.13100819426639,
14242.0,2900437.93,1028790.05,-9135.44,-8716.29,-8953.43,-8990.49,-9040.96,-9069.54,-9203.96,11301.94,79.17942508728494,
14243.0,2900437.33,1028790.85,-9135.41,-8716.26,-8953.39,-8990.45,-9040.92,-9069.5,-9203.92,11301.94,78.95776469585154,
14244.0,2900436.73,1028791.64,-9135.37,-8716.22,-8953.35,-8990.41,-9040.89,-9069.46,-9203.88,11301.94,83.4143051973018,
14245.0,2900436.12,1028792.44,-9135.34,-8716.18,-8953.31,-8990.37,-9040.85,-9069.42,-9203.84,11301.95,86.97253779662725,
14246.0,2900435.52,1028793.24,-9135.3,-8716.14,-8953.27,-8990.34,-9040.81,-9069.38,-9203.8,11301.95,85.99256553976385,
14247.0,2900434.92,1028794.03,-9135.26,-8716.1,-8953.23,-8990.3,-9040.77,-9069.35,-9203.76,11301.95,78.60777460411461,
14248.0,2900434.31,1028794.83,-9135.23,-8716.06,-8953.2,-8990.26,-9040.73,-9069.31,-9203.72,11301.96,77.24281324634057,
14249.0,2900433.71,1028795.63,-9135.19,-8716.02,-8953.16,-8990.22,-9040.69,-9069.27,-9203.68,11301.96,76.77615979069135,
14250.0,2900433.11,1028796.43,-9135.16,-8715.98,-8953.12,-8990.18,-9040.65,-9069.23,-9203.65,11301.96,78.3394488671163,
14251.0,2900432.51,1028797.23,-9135.12,-8715.95,-8953.08,-8990.14,-9040.61,-9069.19,-9203.61,11301.96,79.78607457962895,
14252.0,2900431.91,1028798.02,-9135.08,-8715.91,-8953.04,-8990.1,-9040.58,-9069.15,-9203.57,11301.97,79.00443004141647,
14253.0,2900431.31,1028798.82,-9135.05,-8715.87,-8953.0,-8990.06,-9040.54,-9069.11,-9203.53,11301.97,78.88776667750416,
14254.0,2900430.71,1028799.62,-9135.01,-8715.83,-8952.96,-8990.03,-9040.5,-9069.07,-9203.49,11301.97,80.2527280352782,
14255.0,2900430.11,1028800.42,-9134.97,-8715.79,-8952.92,-8989.99,-9040.46,-9069.04,-9203.45,11301.97,81.09270425544683,
14256.0,2900429.51,1028801.22,-9134.94,-8715.75,-8952.89,-8989.95,-9040.42,-9069.0,-9203.41,11301.98,82.13100819426639,
14257.0,2900428.91,1028802.02,-9134.9,-8715.71,-8952.85,-8989.91,-9040.38,-9068.96,-9203.37,11301.98,84.06762003521074,
14258.0,2900428.31,1028802.82,-9134.86,-8715.67,-8952.81,-8989.87,-9040.34,-9068.92,-9203.34,11301.98,90.58910207790888,
14259.0,2900427.71,1028803.62,-9134.83,-8715.64,-8952.77,-8989.83,-9040.3,-9068.88,-9203.3,11301.98,92.63071094637432,
14260.0,2900427.11,1028804.42,-9134.79,-8715.6,-8952.73,-8989.79,-9040.27,-9068.84,-9203.26,11301.98,93.28402578428324,
14261.0,2900426.51,1028805.22,-9134.75,-8715.56,-8952.69,-8989.75,-9040.23,-9068.8,-9203.22,11301.990000000002,,
14262.0,2900425.91,1028806.02,-9134.72,-8715.52,-8952.65,-8989.72,-9040.19,-9068.76,-9203.18,11301.990000000002,,
14263.0,2900425.31,1028806.82,-9134.68,-8715.48,-8952.61,-8989.68,-9040.15,-9068.73,-9203.14,11301.990000000002,87.82418035318712,
14264.0,2900424.71,1028807.61,-9134.65,-8715.44,-8952.58,-8989.64,-9040.11,-9068.69,-9203.1,11301.990000000002,87.00753680580095,
14265.0,2900424.11,1028808.41,-9134.61,-8715.4,-8952.54,-8989.6,-9040.07,-9068.65,-9203.06,11301.990000000002,86.4242199862394,
14266.0,2900423.51,1028809.21,-9134.57,-8715.36,-8952.5,-8989.56,-9040.03,-9068.61,-9203.03,11302.0,85.26925268350753,
14267.0,2900422.91,1028810.01,-9134.54,-8715.33,-8952.46,-8989.52,-9039.99,-9068.57,-9202.99,11302.0,81.50102602913991,
14268.0,2900422.31,1028810.81,-9134.5,-8715.29,-8952.42,-8989.48,-9039.96,-9068.53,-9202.95,11302.0,78.677772622462,
14269.0,2900421.7,1028811.61,-9134.46,-8715.25,-8952.38,-8989.45,-9039.92,-9068.49,-9202.91,11302.0,75.10787368674531,
14270.0,2900421.1,1028812.4,-9134.43,-8715.21,-8952.34,-8989.41,-9039.88,-9068.46,-9202.87,11302.0,74.47789152161884,
14271.0,2900420.5,1028813.2,-9134.39,-8715.17,-8952.3,-8989.37,-9039.84,-9068.42,-9202.83,11302.01,77.6628013564249,
14272.0,2900419.9,1028814.0,-9134.35,-8715.13,-8952.27,-8989.33,-9039.8,-9068.38,-9202.79,11302.01,81.93268047561546,
14273.0,2900419.3,1028814.8,-9134.32,-8715.09,-8952.23,-8989.29,-9039.76,-9068.34,-9202.75,11302.01,82.62099432269808,
14274.0,2900418.69,1028815.59,-9134.28,-8715.05,-8952.19,-8989.25,-9039.72,-9068.3,-9202.72,11302.01,,
14275.0,2900418.09,1028816.39,-9134.24,-8715.02,-8952.15,-8989.21,-9039.68,-9068.26,-9202.68,11302.02,75.73785585187179,
14276.0,2900417.49,1028817.19,-9134.21,-8714.98,-8952.11,-8989.17,-9039.65,-9068.22,-9202.64,11302.02,78.71277163163569,
14277.0,2900416.89,1028817.99,-9134.17,-8714.94,-8952.07,-8989.14,-9039.61,-9068.18,-9202.6,11302.02,83.96262300768966,
14278.0,2900416.28,1028818.78,-9134.13,-8714.9,-8952.03,-8989.1,-9039.57,-9068.15,-9202.56,11302.02,85.28091901989875,
14279.0,2900415.68,1028819.58,-9134.1,-8714.86,-8951.99,-8989.06,-9039.53,-9068.11,-9202.52,11302.02,84.19594973551428,
14280.0,2900415.08,1028820.38,-9134.06,-8714.82,-8951.96,-8989.02,-9039.49,-9068.07,-9202.48,11302.03,82.64432699548055,
14281.0,2900414.47,1028821.17,-9134.02,-8714.78,-8951.92,-8988.98,-9039.45,-9068.03,-9202.44,11302.03,84.2426150810792,
14282.0,2900413.87,1028821.97,-9133.99,-8714.75,-8951.88,-8988.94,-9039.41,-9067.99,-9202.41,11302.03,83.97428934408089,
14283.0,2900413.27,1028822.77,-9133.95,-8714.71,-8951.84,-8988.9,-9039.38,-9067.95,-9202.37,11302.03,83.86929231655981,
14284.0,2900412.66,1028823.56,-9133.91,-8714.67,-8951.8,-8988.86,-9039.34,-9067.91,-9202.33,11302.03,84.40594379055642,
14285.0,2900412.06,1028824.36,-9133.88,-8714.63,-8951.76,-8988.83,-9039.3,-9067.87,-9202.29,11302.04,84.56927250003366,
14286.0,2900411.45,1028825.15,-9133.84,-8714.59,-8951.72,-8988.79,-9039.26,-9067.84,-9202.25,11302.04,82.87765372330517,
14287.0,2900410.85,1028825.95,-9133.8,-8714.55,-8951.68,-8988.75,-9039.22,-9067.8,-9202.21,11302.04,80.97604089153451,
14288.0,2900410.24,1028826.75,-9133.77,-8714.51,-8951.65,-8988.71,-9039.18,-9067.76,-9202.17,11302.04,80.41605674475541,
14289.0,2900409.64,1028827.54,-9133.73,-8714.47,-8951.61,-8988.67,-9039.14,-9067.72,-9202.13,11302.04,81.75768542974699,
14290.0,2900409.04,1028828.34,-9133.69,-8714.44,-8951.57,-8988.63,-9039.1,-9067.68,-9202.1,11302.05,84.53427349085996,
14291.0,2900408.43,1028829.13,-9133.66,-8714.4,-8951.53,-8988.59,-9039.07,-9067.64,-9202.06,11302.05,87.00753680580095,
14292.0,2900407.83,1028829.93,-9133.62,-8714.36,-8951.49,-8988.55,-9039.03,-9067.6,-9202.02,11302.05,86.49421800458678,
14293.0,2900407.22,1028830.72,-9133.58,-8714.32,-8951.45,-8988.52,-9038.99,-9067.56,-9201.98,11302.05,84.07928637160195,
14294.0,2900406.61,1028831.52,-9133.55,-8714.28,-8951.41,-8988.48,-9038.95,-9067.53,-9201.94,11302.05,82.39933393126469,
14295.0,2900406.01,1028832.31,-9133.51,-8714.24,-8951.38,-8988.44,-9038.91,-9067.49,-9201.9,11302.06,81.31436464688022,
14296.0,2900405.4,1028833.11,-9133.47,-8714.2,-8951.34,-8988.4,-9038.87,-9067.45,-9201.86,11302.06,80.49772109949404,
14297.0,2900404.8,1028833.9,-9133.44,-8714.16,-8951.3,-8988.36,-9038.83,-9067.41,-9201.83,11302.06,78.10612213929168,
14298.0,2900404.19,1028834.7,-9133.4,-8714.13,-8951.26,-8988.32,-9038.79,-9067.37,-9201.79,11302.06,78.75943697720062,
14299.0,2900403.59,1028835.49,-9133.36,-8714.09,-8951.22,-8988.28,-9038.76,-9067.33,-9201.75,11302.06,,
14300.0,2900402.98,1028836.29,-9133.33,-8714.05,-8951.18,-8988.24,-9038.72,-9067.29,-9201.71,11302.070000000002,87.55585461618881,
14301.0,2900402.37,1028837.08,-9133.29,-8714.01,-8951.14,-8988.21,-9038.68,-9067.25,-9201.67,11302.070000000002,87.25252987001682,
14302.0,2900401.77,1028837.87,-9133.25,-8713.97,-8951.1,-8988.17,-9038.64,-9067.22,-9201.63,11302.070000000002,82.5509963043507,
14303.0,2900401.16,1028838.67,-9133.22,-8713.93,-8951.07,-8988.13,-9038.6,-9067.18,-9201.59,11302.070000000002,78.0011251117706,
14304.0,2900400.55,1028839.46,-9133.18,-8713.89,-8951.03,-8988.09,-9038.56,-9067.14,-9201.55,11302.08,78.87610034111293,
14305.0,2900399.95,1028840.26,-9133.14,-8713.85,-8950.99,-8988.05,-9038.52,-9067.1,-9201.52,11302.08,81.34936365605391,
14306.0,2900399.34,1028841.05,-9133.11,-8713.82,-8950.95,-8988.01,-9038.48,-9067.06,-9201.48,11302.08,80.17106368053958,
14307.0,2900398.73,1028841.84,-9133.07,-8713.78,-8950.91,-8987.97,-9038.45,-9067.02,-9201.44,11302.08,75.72618951548056,
14308.0,2900398.12,1028842.64,-9133.03,-8713.74,-8950.87,-8987.93,-9038.41,-9066.98,-9201.4,11302.08,73.7895776745362,
14309.0,2900397.52,1028843.43,-9133.0,-8713.7,-8950.83,-8987.9,-9038.37,-9066.94,-9201.36,11302.09,,
14310.0,2900396.91,1028844.22,-9132.96,-8713.66,-8950.79,-8987.86,-9038.33,-9066.91,-9201.32,11302.09,76.36783801699825,
14311.0,2900396.3,1028845.02,-9132.92,-8713.62,-8950.76,-8987.82,-9038.29,-9066.87,-9201.28,11302.09,,
14312.0,2900395.69,1028845.81,-9132.89,-8713.58,-8950.72,-8987.78,-9038.25,-9066.83,-9201.24,11302.09,82.5859953135244,
14313.0,2900395.08,1028846.6,-9132.85,-8713.54,-8950.68,-8987.74,-9038.21,-9066.79,-9201.21,11302.09,83.00598342360871,
14314.0,2900394.47,1028847.39,-9132.81,-8713.51,-8950.64,-8987.7,-9038.17,-9066.75,-9201.17,11302.1,80.83604485483974,
14315.0,2900393.87,1028848.19,-9132.78,-8713.47,-8950.6,-8987.66,-9038.14,-9066.71,-9201.13,11302.1,75.0728746775716,
14316.0,2900393.26,1028848.98,-9132.74,-8713.43,-8950.56,-8987.62,-9038.1,-9066.67,-9201.09,11302.1,73.81291034731866,
14317.0,2900392.65,1028849.77,-9132.7,-8713.39,-8950.52,-8987.59,-9038.06,-9066.63,-9201.05,11302.1,77.04448552768966,
14318.0,2900392.04,1028850.56,-9132.67,-8713.35,-8950.48,-8987.55,-9038.02,-9066.6,-9201.01,11302.1,80.9643745551433,
14319.0,2900391.43,1028851.36,-9132.63,-8713.31,-8950.45,-8987.51,-9037.98,-9066.56,-9200.97,11302.11,82.18933987622255,
14320.0,2900390.82,1028852.15,-9132.59,-8713.27,-8950.41,-8987.47,-9037.94,-9066.52,-9200.93,11302.11,81.99101215757162,
14321.0,2900390.21,1028852.94,-9132.56,-8713.23,-8950.37,-8987.43,-9037.9,-9066.48,-9200.9,11302.11,78.91109935028662,
14322.0,2900389.6,1028853.73,-9132.52,-8713.2,-8950.33,-8987.39,-9037.86,-9066.44,-9200.86,11302.11,76.82282513625626,
14323.0,2900388.99,1028854.52,-9132.48,-8713.16,-8950.29,-8987.35,-9037.83,-9066.4,-9200.82,11302.11,76.95115483655981,
14324.0,2900388.38,1028855.32,-9132.45,-8713.12,-8950.25,-8987.32,-9037.79,-9066.36,-9200.78,11302.12,80.14773100775712,
14325.0,2900387.77,1028856.11,-9132.41,-8713.08,-8950.21,-8987.28,-9037.75,-9066.33,-9200.74,11302.12,82.66765966826301,
14326.0,2900387.16,1028856.9,-9132.37,-8713.04,-8950.17,-8987.24,-9037.71,-9066.29,-9200.7,11302.12,84.21928240829673,
14327.0,2900386.55,1028857.69,-9132.34,-8713.0,-8950.14,-8987.2,-9037.67,-9066.25,-9200.66,11302.12,90.344109013693,
14328.0,2900385.94,1028858.48,-9132.3,-8712.96,-8950.1,-8987.16,-9037.63,-9066.21,-9200.62,11302.13,90.81076246934228,
14329.0,2900385.33,1028859.27,-9132.26,-8712.93,-8950.06,-8987.12,-9037.59,-9066.17,-9200.59,11302.13,88.71082191892069,
14330.0,2900384.72,1028860.06,-9132.23,-8712.89,-8950.02,-8987.08,-9037.55,-9066.13,-9200.55,11302.13,,
14331.0,2900384.11,1028860.85,-9132.19,-8712.85,-8949.98,-8987.04,-9037.52,-9066.09,-9200.51,11302.13,82.03767750313652,
14332.0,2900383.5,1028861.64,-9132.15,-8712.81,-8949.94,-8987.01,-9037.48,-9066.05,-9200.47,11302.13,81.69935374779084,
14333.0,2900382.88,1028862.43,-9132.12,-8712.77,-8949.9,-8986.97,-9037.44,-9066.02,-9200.43,11302.14,81.90934780283298,
14334.0,2900382.27,1028863.22,-9132.08,-8712.73,-8949.86,-8986.93,-9037.4,-9065.98,-9200.39,11302.14,80.68438248175373,
14335.0,2900381.66,1028864.02,-9132.04,-8712.69,-8949.83,-8986.89,-9037.36,-9065.94,-9200.35,11302.14,79.90273794354125,
14336.0,2900381.05,1028864.81,-9132.01,-8712.65,-8949.79,-8986.85,-9037.32,-9065.9,-9200.31,11302.14,80.27606070806065,
14337.0,2900380.44,1028865.6,-9131.97,-8712.62,-8949.75,-8986.81,-9037.28,-9065.86,-9200.28,11302.14,80.46272209032034,
14338.0,2900379.83,1028866.39,-9131.93,-8712.58,-8949.71,-8986.77,-9037.25,-9065.82,-9200.24,11302.15,77.84946273868461,
14339.0,2900379.21,1028867.18,-9131.9,-8712.54,-8949.67,-8986.73,-9037.21,-9065.78,-9200.2,11302.15,74.50122419440129,
14340.0,2900378.6,1028867.96,-9131.86,-8712.5,-8949.63,-8986.7,-9037.17,-9065.74,-9200.16,11302.15,73.6029162922765,
14341.0,2900377.99,1028868.75,-9131.82,-8712.46,-8949.59,-8986.66,-9037.13,-9065.71,-9200.12,11302.15,74.9212123044856,
14342.0,2900377.38,1028869.54,-9131.79,-8712.42,-8949.55,-8986.62,-9037.09,-9065.67,-9200.08,11302.15,78.071123130118,
14343.0,2900376.76,1028870.33,-9131.75,-8712.38,-8949.52,-8986.58,-9037.05,-9065.63,-9200.04,11302.16,80.20606268971326,
14344.0,2900376.15,1028871.12,-9131.71,-8712.34,-8949.48,-8986.54,-9037.01,-9065.59,-9200.01,11302.16,80.38105773558173,
14345.0,2900375.54,1028871.91,-9131.68,-8712.31,-8949.44,-8986.5,-9036.97,-9065.55,-9199.97,11302.16,79.66941121571665,
14346.0,2900374.92,1028872.7,-9131.64,-8712.27,-8949.4,-8986.46,-9036.94,-9065.51,-9199.93,11302.16,78.5961082677234,
14347.0,2900374.31,1028873.49,-9131.6,-8712.23,-8949.36,-8986.42,-9036.9,-9065.47,-9199.89,11302.16,76.90448949099489,
14348.0,2900373.7,1028874.28,-9131.57,-8712.19,-8949.32,-8986.39,-9036.86,-9065.43,-9199.85,11302.17,76.29783999865089,
14349.0,2900373.08,1028875.07,-9131.53,-8712.15,-8949.28,-8986.35,-9036.82,-9065.4,-9199.81,11302.17,75.29453506900501,
14350.0,2900372.47,1028875.86,-9131.49,-8712.11,-8949.25,-8986.31,-9036.78,-9065.36,-9199.77,11302.17,73.24125986414835,
14351.0,2900371.85,1028876.64,-9131.46,-8712.07,-8949.21,-8986.27,-9036.74,-9065.32,-9199.73,11302.17,73.47458659197297,
14352.0,2900371.24,1028877.43,-9131.42,-8712.03,-8949.17,-8986.23,-9036.7,-9065.28,-9199.7,11302.17,78.526110249376,
14353.0,2900370.63,1028878.22,-9131.38,-8712.0,-8949.13,-8986.19,-9036.66,-9065.24,-9199.66,11302.18,80.08939932580095,
14354.0,2900370.01,1028879.01,-9131.35,-8711.96,-8949.09,-8986.15,-9036.63,-9065.2,-9199.62,11302.18,79.26108944202355,
14355.0,2900369.4,1028879.8,-9131.31,-8711.92,-8949.05,-8986.11,-9036.59,-9065.16,-9199.58,11302.18,74.02290440236082,
14356.0,2900368.79,1028880.59,-9131.27,-8711.88,-8949.01,-8986.08,-9036.55,-9065.12,-9199.54,11302.18,72.72794106293418,
14357.0,2900368.17,1028881.38,-9131.24,-8711.84,-8948.97,-8986.04,-9036.51,-9065.09,-9199.5,11302.18,75.28286873261378,
14358.0,2900367.56,1028882.17,-9131.2,-8711.8,-8948.94,-8986.0,-9036.47,-9065.05,-9199.46,11302.19,80.32272605362557,
14359.0,2900366.95,1028882.95,-9131.16,-8711.76,-8948.9,-8985.96,-9036.43,-9065.01,-9199.42,11302.19,80.68438248175373,
14360.0,2900366.33,1028883.74,-9131.13,-8711.72,-8948.86,-8985.92,-9036.39,-9064.97,-9199.39,11302.19,78.78276964998308,
14361.0,2900365.72,1028884.53,-9131.09,-8711.69,-8948.82,-8985.88,-9036.35,-9064.93,-9199.35,11302.19,76.60116474482288,
14362.0,2900365.11,1028885.32,-9131.05,-8711.65,-8948.78,-8985.84,-9036.32,-9064.89,-9199.31,11302.19,74.32622914853282,
14363.0,2900364.49,1028886.11,-9131.02,-8711.61,-8948.74,-8985.8,-9036.28,-9064.85,-9199.27,11302.2,72.94960145436757,
14364.0,2900363.88,1028886.9,-9130.98,-8711.57,-8948.7,-8985.77,-9036.24,-9064.81,-9199.23,11302.2,75.53952813322086,
14365.0,2900363.27,1028887.69,-9130.94,-8711.53,-8948.66,-8985.73,-9036.2,-9064.78,-9199.19,11302.2,79.71607656128155,
14366.0,2900362.65,1028888.48,-9130.9,-8711.49,-8948.63,-8985.69,-9036.16,-9064.74,-9199.15,11302.2,80.59105179062388,
14367.0,2900362.04,1028889.27,-9130.87,-8711.45,-8948.59,-8985.65,-9036.12,-9064.7,-9199.11,11302.2,80.12439833497464,
14368.0,2900361.43,1028890.06,-9130.83,-8711.41,-8948.55,-8985.61,-9036.08,-9064.66,-9199.08,11302.2,80.56771911784143,
14369.0,2900360.82,1028890.85,-9130.79,-8711.38,-8948.51,-8985.57,-9036.04,-9064.62,-9199.04,11302.21,81.29103197409773,
14370.0,2900360.2,1028891.64,-9130.76,-8711.34,-8948.47,-8985.53,-9036.01,-9064.58,-9199.0,11302.21,81.5360250383136,
14371.0,2900359.59,1028892.42,-9130.72,-8711.3,-8948.43,-8985.5,-9035.97,-9064.54,-9198.96,11302.21,82.78432303217531,
14372.0,2900358.98,1028893.21,-9130.68,-8711.26,-8948.39,-8985.46,-9035.93,-9064.51,-9198.92,11302.21,81.12770326462052,
14373.0,2900358.36,1028894.0,-9130.64,-8711.22,-8948.35,-8985.42,-9035.89,-9064.47,-9198.88,11302.21,77.87279541146707,
14374.0,2900357.75,1028894.79,-9130.61,-8711.18,-8948.32,-8985.38,-9035.85,-9064.43,-9198.84,11302.21,77.97779243898815,
14375.0,2900357.14,1028895.58,-9130.57,-8711.14,-8948.28,-8985.34,-9035.81,-9064.39,-9198.8,11302.22,79.8444062615851,
14376.0,2900356.53,1028896.37,-9130.53,-8711.1,-8948.24,-8985.3,-9035.77,-9064.35,-9198.77,11302.22,80.9643745551433,
14377.0,2900355.91,1028897.16,-9130.5,-8711.07,-8948.2,-8985.26,-9035.73,-9064.31,-9198.73,11302.22,83.36763985173687,
14378.0,2900355.3,1028897.95,-9130.46,-8711.03,-8948.16,-8985.22,-9035.7,-9064.27,-9198.69,11302.22,83.99762201686335,
14379.0,2900354.69,1028898.74,-9130.42,-8710.99,-8948.12,-8985.19,-9035.66,-9064.23,-9198.65,11302.22,80.57938545423265,
14380.0,2900354.08,1028899.53,-9130.38,-8710.95,-8948.08,-8985.15,-9035.62,-9064.2,-9198.61,11302.22,75.67952416991564,
14381.0,2900353.47,1028900.32,-9130.35,-8710.91,-8948.04,-8985.11,-9035.58,-9064.16,-9198.57,11302.22,74.30289647575036,
14382.0,2900352.85,1028901.11,-9130.31,-8710.87,-8948.01,-8985.07,-9035.54,-9064.12,-9198.53,11302.23,74.80454894057331,
14383.0,2900352.24,1028901.9,-9130.27,-8710.83,-8947.97,-8985.03,-9035.5,-9064.08,-9198.49,11302.23,75.31786774178747,
14384.0,2900351.63,1028902.69,-9130.23,-8710.8,-8947.93,-8984.99,-9035.46,-9064.04,-9198.46,11302.23,76.70616177234396,
14385.0,2900351.02,1028903.48,-9130.2,-8710.76,-8947.89,-8984.95,-9035.43,-9064.0,-9198.42,11302.23,78.70110529524446,
14386.0,2900350.41,1028904.27,-9130.16,-8710.72,-8947.85,-8984.91,-9035.39,-9063.96,-9198.38,11302.23,79.30775478758848,
14387.0,2900349.79,1028905.06,-9130.12,-8710.68,-8947.81,-8984.88,-9035.35,-9063.92,-9198.34,11302.23,77.67446769281614,
14388.0,2900349.18,1028905.85,-9130.08,-8710.64,-8947.77,-8984.84,-9035.31,-9063.89,-9198.3,11302.23,76.76449345430011,
14389.0,2900348.57,1028906.64,-9130.05,-8710.6,-8947.73,-8984.8,-9035.27,-9063.85,-9198.26,11302.23,78.31611619433383,
14390.0,2900347.96,1028907.43,-9130.01,-8710.56,-8947.7,-8984.76,-9035.23,-9063.81,-9198.22,11302.240000000002,82.8893200596964,
14391.0,2900347.35,1028908.22,-9129.97,-8710.52,-8947.66,-8984.72,-9035.19,-9063.77,-9198.18,11302.240000000002,84.96592793733552,
14392.0,2900346.74,1028909.01,-9129.93,-8710.49,-8947.62,-8984.68,-9035.15,-9063.73,-9198.15,11302.240000000002,85.19925466516014,
14393.0,2900346.12,1028909.8,-9129.9,-8710.45,-8947.58,-8984.64,-9035.12,-9063.69,-9198.11,11302.240000000002,82.67932600465424,
14394.0,2900345.51,1028910.59,-9129.86,-8710.41,-8947.54,-8984.6,-9035.08,-9063.65,-9198.07,11302.240000000002,80.29939338084311,
14395.0,2900344.9,1028911.38,-9129.82,-8710.37,-8947.5,-8984.57,-9035.04,-9063.61,-9198.03,11302.240000000002,80.70771515453619,
14396.0,2900344.29,1028912.17,-9129.78,-8710.33,-8947.46,-8984.53,-9035.0,-9063.58,-9197.99,11302.240000000002,81.06937158266436,
14397.0,2900343.68,1028912.96,-9129.75,-8710.29,-8947.43,-8984.49,-9034.96,-9063.54,-9197.95,11302.240000000002,79.26108944202355,
14398.0,2900343.07,1028913.75,-9129.71,-8710.25,-8947.39,-8984.45,-9034.92,-9063.5,-9197.91,11302.240000000002,77.32447760107921,
14399.0,2900342.46,1028914.54,-9129.67,-8710.21,-8947.35,-8984.41,-9034.88,-9063.46,-9197.88,11302.25,74.22123212101175,
14400.0,2900341.84,1028915.34,-9129.63,-8710.18,-8947.31,-8984.37,-9034.84,-9063.42,-9197.84,11302.25,72.83293809045526,
14401.0,2900341.23,1028916.13,-9129.59,-8710.14,-8947.27,-8984.33,-9034.81,-9063.38,-9197.8,11302.25,73.87124202927481,
14402.0,2900340.62,1028916.92,-9129.56,-8710.1,-8947.23,-8984.29,-9034.77,-9063.34,-9197.76,11302.25,76.14617762556486,
14403.0,2900340.01,1028917.71,-9129.52,-8710.06,-8947.19,-8984.26,-9034.73,-9063.3,-9197.72,11302.25,77.53447165612135,
14404.0,2900339.4,1028918.5,-9129.48,-8710.02,-8947.15,-8984.22,-9034.69,-9063.27,-9197.68,11302.25,81.59435672026976,
14405.0,2900338.79,1028919.29,-9129.44,-8709.98,-8947.12,-8984.18,-9034.65,-9063.23,-9197.64,11302.25,83.5309685612141,
14406.0,2900338.18,1028920.08,-9129.41,-8709.94,-8947.08,-8984.14,-9034.61,-9063.19,-9197.6,11302.25,85.96923286698139,
14407.0,2900337.57,1028920.87,-9129.37,-8709.9,-8947.04,-8984.1,-9034.57,-9063.15,-9197.57,11302.25,86.55254968654293,
14408.0,2900336.96,1028921.66,-9129.33,-8709.87,-8947.0,-8984.06,-9034.53,-9063.11,-9197.53,11302.25,85.15258931959521,
14409.0,2900336.35,1028922.45,-9129.29,-8709.83,-8946.96,-8984.02,-9034.5,-9063.07,-9197.49,11302.25,83.82262697099488,
14410.0,2900335.74,1028923.24,-9129.25,-8709.79,-8946.92,-8983.98,-9034.46,-9063.03,-9197.45,11302.25,82.21267254900499,
14411.0,2900335.12,1028924.03,-9129.22,-8709.75,-8946.88,-8983.95,-9034.42,-9062.99,-9197.41,11302.26,80.4043904083642,
14412.0,2900334.51,1028924.83,-9129.18,-8709.71,-8946.84,-8983.91,-9034.38,-9062.96,-9197.37,11302.26,77.67446769281614,
14413.0,2900333.9,1028925.62,-9129.14,-8709.67,-8946.81,-8983.87,-9034.34,-9062.92,-9197.33,11302.26,76.65949642677903,
14414.0,2900333.29,1028926.41,-9129.1,-8709.63,-8946.77,-8983.83,-9034.3,-9062.88,-9197.29,11302.26,76.53116672647549,
14415.0,2900332.68,1028927.2,-9129.06,-8709.59,-8946.73,-8983.79,-9034.26,-9062.84,-9197.26,11302.26,77.80279739311968,
14416.0,2900332.07,1028927.99,-9129.03,-8709.56,-8946.69,-8983.75,-9034.22,-9062.8,-9197.22,11302.26,78.39778054907246,
14417.0,2900331.46,1028928.78,-9128.99,-8709.52,-8946.65,-8983.71,-9034.19,-9062.76,-9197.18,11302.26,77.58113700168629,
14418.0,2900330.85,1028929.57,-9128.95,-8709.48,-8946.61,-8983.67,-9034.15,-9062.72,-9197.14,11302.26,74.79288260418207,
