MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14613.0,3011556.94,1095815.87,-10120.32,-9774.28,-9918.96,-9951.05,-10066.82,-10103.2,-10240.8,12201.240000000002,,
14614.0,3011556.65,1095816.82,-10120.31,-9774.26,-9918.94,-9951.03,-10066.8,-10103.18,-10240.77,12201.25,94.61971357837557,
14615.0,3011556.36,1095817.78,-10120.3,-9774.23,-9918.91,-9951.0,-10066.77,-10103.15,-10240.75,12201.27,,
14616.0,3011556.07,1095818.74,-10120.3,-9774.21,-9918.89,-9950.98,-10066.75,-10103.13,-10240.72,12201.29,90.37707809607308,
14617.0,3011555.78,1095819.69,-10120.29,-9774.18,-9918.86,-9950.95,-10066.72,-10103.1,-10240.7,12201.31,,
14618.0,3011555.49,1095820.65,-10120.28,-9774.16,-9918.84,-9950.93,-10066.7,-10103.08,-10240.67,12201.320000000002,,
14619.0,3011555.2,1095821.61,-10120.28,-9774.13,-9918.81,-9950.9,-10066.67,-10103.05,-10240.65,12201.34,92.50336379446355,
14620.0,3011554.91,1095822.57,-10120.27,-9774.11,-9918.79,-9950.88,-10066.65,-10103.03,-10240.62,12201.36,84.06777240225092,
14621.0,3011554.62,1095823.52,-10120.26,-9774.08,-9918.76,-9950.85,-10066.62,-10103.0,-10240.6,12201.38,,
14622.0,3011554.33,1095824.48,-10120.26,-9774.06,-9918.74,-9950.83,-10066.6,-10102.98,-10240.57,12201.4,,
14623.0,3011554.04,1095825.44,-10120.25,-9774.03,-9918.71,-9950.8,-10066.57,-10102.95,-10240.55,12201.42,,
14624.0,3011553.75,1095826.39,-10120.24,-9774.01,-9918.69,-9950.78,-10066.55,-10102.93,-10240.52,12201.43,85.1209793369677,
14625.0,3011553.45,1095827.35,-10120.24,-9773.98,-9918.66,-9950.75,-10066.52,-10102.9,-10240.5,12201.45,96.73606336228757,
14626.0,3011553.16,1095828.3,-10120.23,-9773.96,-9918.64,-9950.73,-10066.5,-10102.88,-10240.47,12201.47,84.06777240225092,
14627.0,3011552.87,1095829.26,-10120.22,-9773.93,-9918.61,-9950.7,-10066.47,-10102.85,-10240.45,12201.490000000002,90.37707809607308,
14628.0,3011552.58,1095830.22,-10120.22,-9773.91,-9918.59,-9950.68,-10066.45,-10102.83,-10240.42,12201.51,105.22133432689247,
14629.0,3011552.28,1095831.17,-10120.21,-9773.88,-9918.56,-9950.65,-10066.42,-10102.8,-10240.4,12201.53,88.26072831216108,
14630.0,3011551.99,1095832.13,-10120.2,-9773.86,-9918.54,-9950.63,-10066.4,-10102.78,-10240.37,12201.55,89.69149999705934,
14631.0,3011551.7,1095833.09,-10120.2,-9773.83,-9918.51,-9950.6,-10066.37,-10102.75,-10240.35,12201.56,94.61971357837557,
14632.0,3011551.4,1095834.04,-10120.19,-9773.81,-9918.49,-9950.58,-10066.35,-10102.73,-10240.32,12201.58,92.50336379446355,
14633.0,3011551.11,1095835.0,-10120.18,-9773.78,-9918.46,-9950.55,-10066.32,-10102.7,-10240.3,12201.6,107.33768411080447,
14634.0,3011550.82,1095835.95,-10120.18,-9773.76,-9918.44,-9950.53,-10066.3,-10102.68,-10240.27,12201.62,100.97869884459004,
14635.0,3011550.52,1095836.91,-10120.17,-9773.73,-9918.41,-9950.5,-10066.27,-10102.65,-10240.25,12201.64,95.7027282565277,
14636.0,3011550.23,1095837.86,-10120.17,-9773.71,-9918.39,-9950.48,-10066.25,-10102.63,-10240.22,12201.66,100.25337708766244,
14637.0,3011549.93,1095838.82,-10120.16,-9773.68,-9918.36,-9950.45,-10066.22,-10102.6,-10240.2,12201.68,107.33768411080447,
14638.0,3011549.64,1095839.77,-10120.16,-9773.66,-9918.34,-9950.43,-10066.2,-10102.58,-10240.17,12201.7,102.37966278605288,
14639.0,3011549.34,1095840.73,-10120.15,-9773.63,-9918.31,-9950.4,-10066.17,-10102.55,-10240.15,12201.72,,
14640.0,3011549.05,1095841.69,-10120.14,-9773.61,-9918.29,-9950.38,-10066.15,-10102.53,-10240.12,12201.740000000002,100.97869884459004,
14641.0,3011548.75,1095842.64,-10120.14,-9773.58,-9918.26,-9950.35,-10066.12,-10102.5,-10240.1,12201.76,103.095048628502,
14642.0,3011548.45,1095843.6,-10120.13,-9773.56,-9918.24,-9950.33,-10066.1,-10102.48,-10240.07,12201.78,96.73606336228757,
14643.0,3011548.16,1095844.55,-10120.13,-9773.53,-9918.21,-9950.3,-10066.07,-10102.45,-10240.05,12201.8,102.01203395034986,
14644.0,3011547.86,1095845.51,-10120.12,-9773.51,-9918.19,-9950.28,-10066.05,-10102.43,-10240.02,12201.820000000002,99.92549190987324,
14645.0,3011547.56,1095846.46,-10120.12,-9773.48,-9918.16,-9950.25,-10066.02,-10102.4,-10240.0,12201.84,,
14646.0,3011547.27,1095847.42,-10120.11,-9773.46,-9918.14,-9950.23,-10066.0,-10102.38,-10239.97,12201.86,108.38095513104278,
14647.0,3011546.97,1095848.37,-10120.11,-9773.43,-9918.11,-9950.2,-10065.97,-10102.35,-10239.95,12201.88,,
14648.0,3011546.67,1095849.33,-10120.1,-9773.41,-9918.09,-9950.18,-10065.95,-10102.33,-10239.92,12201.9,97.79920621148278,
14649.0,3011546.37,1095850.28,-10120.1,-9773.38,-9918.06,-9950.15,-10065.92,-10102.3,-10239.9,12201.92,94.61971357837557,
14650.0,3011546.08,1095851.23,-10120.09,-9773.36,-9918.04,-9950.13,-10065.89,-10102.28,-10239.87,12201.94,100.97869884459004,
14651.0,3011545.78,1095852.19,-10120.09,-9773.33,-9918.01,-9950.1,-10065.87,-10102.25,-10239.85,12201.96,105.22133432689247,
14652.0,3011545.48,1095853.14,-10120.08,-9773.31,-9917.99,-9950.08,-10065.84,-10102.23,-10239.82,12201.98,99.91555599539478,
14653.0,3011545.18,1095854.1,-10120.08,-9773.28,-9917.96,-9950.05,-10065.82,-10102.2,-10239.8,12202.0,,
14654.0,3011544.88,1095855.05,-10120.08,-9773.26,-9917.94,-9950.03,-10065.79,-10102.18,-10239.77,12202.02,104.15819147769724,
14655.0,3011544.58,1095856.01,-10120.07,-9773.23,-9917.91,-9950.0,-10065.77,-10102.15,-10239.75,12202.04,103.095048628502,
14656.0,3011544.28,1095856.96,-10120.07,-9773.21,-9917.89,-9949.98,-10065.74,-10102.13,-10239.72,12202.06,111.53064002071464,
14657.0,3011543.98,1095857.91,-10120.06,-9773.18,-9917.86,-9949.95,-10065.72,-10102.1,-10239.7,12202.08,105.22133432689247,
14658.0,3011543.68,1095858.87,-10120.06,-9773.16,-9917.84,-9949.93,-10065.69,-10102.08,-10239.67,12202.1,,
14659.0,3011543.38,1095859.82,-10120.05,-9773.13,-9917.81,-9949.9,-10065.67,-10102.05,-10239.65,12202.12,113.6569257191051,
14660.0,3011543.08,1095860.78,-10120.05,-9773.11,-9917.79,-9949.88,-10065.64,-10102.03,-10239.62,12202.14,113.67679754806204,
14661.0,3011542.78,1095861.73,-10120.05,-9773.08,-9917.76,-9949.85,-10065.62,-10102.0,-10239.6,12202.16,100.97869884459004,
14662.0,3011542.48,1095862.68,-10120.04,-9773.06,-9917.74,-9949.83,-10065.59,-10101.98,-10239.57,12202.19,,
14663.0,3011542.18,1095863.64,-10120.04,-9773.03,-9917.71,-9949.8,-10065.57,-10101.95,-10239.55,12202.21,,
14664.0,3011541.88,1095864.59,-10120.03,-9773.01,-9917.69,-9949.78,-10065.54,-10101.93,-10239.52,12202.23,105.22133432689247,
14665.0,3011541.58,1095865.54,-10120.03,-9772.98,-9917.66,-9949.75,-10065.52,-10101.9,-10239.5,12202.25,,
14666.0,3011541.27,1095866.5,-10120.03,-9772.96,-9917.64,-9949.73,-10065.49,-10101.88,-10239.47,12202.27,,
14667.0,3011540.97,1095867.45,-10120.02,-9772.93,-9917.61,-9949.7,-10065.47,-10101.85,-10239.45,12202.29,107.33768411080447,
14668.0,3011540.67,1095868.4,-10120.02,-9772.91,-9917.59,-9949.68,-10065.44,-10101.83,-10239.42,12202.31,117.88962528692912,
14669.0,3011540.37,1095869.36,-10120.02,-9772.88,-9917.56,-9949.65,-10065.42,-10101.8,-10239.4,12202.33,,
14670.0,3011540.07,1095870.31,-10120.01,-9772.86,-9917.54,-9949.63,-10065.39,-10101.78,-10239.37,12202.35,,
14671.0,3011539.77,1095871.26,-10120.01,-9772.83,-9917.51,-9949.6,-10065.37,-10101.75,-10239.35,12202.37,,
14672.0,3011539.47,1095872.22,-10120.0,-9772.81,-9917.49,-9949.58,-10065.34,-10101.73,-10239.32,12202.39,,
14673.0,3011539.17,1095873.17,-10120.0,-9772.78,-9917.46,-9949.55,-10065.32,-10101.7,-10239.3,12202.41,,
14674.0,3011538.87,1095874.13,-10119.99,-9772.76,-9917.44,-9949.53,-10065.29,-10101.68,-10239.27,12202.43,,
14675.0,3011538.57,1095875.08,-10119.99,-9772.73,-9917.41,-9949.5,-10065.27,-10101.65,-10239.25,12202.45,,
14676.0,3011538.27,1095876.03,-10119.98,-9772.71,-9917.39,-9949.48,-10065.24,-10101.63,-10239.22,12202.47,,
14677.0,3011537.97,1095876.99,-10119.97,-9772.68,-9917.36,-9949.45,-10065.22,-10101.6,-10239.2,12202.490000000002,,
14678.0,3011537.68,1095877.94,-10119.97,-9772.66,-9917.34,-9949.43,-10065.19,-10101.58,-10239.17,12202.5,109.43416206575957,
14679.0,3011537.38,1095878.9,-10119.96,-9772.63,-9917.31,-9949.4,-10065.17,-10101.55,-10239.15,12202.52,,
14680.0,3011537.08,1095879.85,-10119.95,-9772.61,-9917.29,-9949.38,-10065.14,-10101.53,-10239.12,12202.54,,
14681.0,3011536.79,1095880.81,-10119.94,-9772.58,-9917.26,-9949.35,-10065.12,-10101.5,-10239.1,12202.56,,
14682.0,3011536.49,1095881.77,-10119.93,-9772.56,-9917.24,-9949.33,-10065.09,-10101.48,-10239.07,12202.570000000002,,
14683.0,3011536.2,1095882.72,-10119.93,-9772.53,-9917.21,-9949.3,-10065.07,-10101.45,-10239.05,12202.59,,
14684.0,3011535.91,1095883.68,-10119.92,-9772.51,-9917.19,-9949.28,-10065.04,-10101.43,-10239.02,12202.61,,
14685.0,3011535.61,1095884.63,-10119.91,-9772.48,-9917.16,-9949.25,-10065.02,-10101.4,-10239.0,12202.63,,
14686.0,3011535.32,1095885.59,-10119.9,-9772.46,-9917.14,-9949.23,-10064.99,-10101.38,-10238.97,12202.64,113.67679754806204,
14687.0,3011535.03,1095886.55,-10119.89,-9772.43,-9917.11,-9949.2,-10064.97,-10101.35,-10238.95,12202.65,,
14688.0,3011534.74,1095887.5,-10119.88,-9772.41,-9917.09,-9949.18,-10064.94,-10101.33,-10238.92,12202.67,113.6569257191051,
14689.0,3011534.44,1095888.46,-10119.87,-9772.38,-9917.06,-9949.15,-10064.92,-10101.3,-10238.9,12202.68,,
14690.0,3011534.15,1095889.41,-10119.85,-9772.36,-9917.04,-9949.13,-10064.89,-10101.28,-10238.87,12202.69,,
14691.0,3011533.86,1095890.37,-10119.84,-9772.33,-9917.01,-9949.1,-10064.87,-10101.25,-10238.85,12202.71,,
14692.0,3011533.57,1095891.33,-10119.83,-9772.31,-9916.99,-9949.08,-10064.84,-10101.23,-10238.82,12202.72,100.97869884459004,
14693.0,3011533.28,1095892.29,-10119.82,-9772.28,-9916.96,-9949.05,-10064.82,-10101.2,-10238.8,12202.740000000002,,
14694.0,3011533.0,1095893.24,-10119.81,-9772.26,-9916.94,-9949.03,-10064.79,-10101.18,-10238.77,12202.75,107.33768411080447,
14695.0,3011532.71,1095894.2,-10119.79,-9772.23,-9916.91,-9949.0,-10064.77,-10101.15,-10238.75,12202.76,,
14696.0,3011532.42,1095895.16,-10119.78,-9772.21,-9916.89,-9948.98,-10064.74,-10101.13,-10238.72,12202.77,,
14697.0,3011532.13,1095896.12,-10119.77,-9772.18,-9916.86,-9948.95,-10064.72,-10101.1,-10238.7,12202.78,94.61971357837557,
14698.0,3011531.85,1095897.07,-10119.75,-9772.16,-9916.84,-9948.93,-10064.69,-10101.08,-10238.67,12202.8,,
14699.0,3011531.56,1095898.03,-10119.74,-9772.13,-9916.81,-9948.9,-10064.67,-10101.05,-10238.65,12202.81,,
14700.0,3011531.27,1095898.99,-10119.73,-9772.11,-9916.79,-9948.88,-10064.64,-10101.03,-10238.62,12202.820000000002,96.73606336228757,
14701.0,3011530.99,1095899.95,-10119.71,-9772.08,-9916.76,-9948.85,-10064.62,-10101.0,-10238.6,12202.83,,
14702.0,3011530.7,1095900.91,-10119.7,-9772.06,-9916.74,-9948.83,-10064.59,-10100.98,-10238.57,12202.84,103.095048628502,
14703.0,3011530.42,1095901.87,-10119.68,-9772.03,-9916.71,-9948.8,-10064.57,-10100.95,-10238.55,12202.85,,
14704.0,3011530.14,1095902.82,-10119.67,-9772.01,-9916.69,-9948.78,-10064.54,-10100.93,-10238.52,12202.86,105.22133432689247,
14705.0,3011529.85,1095903.78,-10119.65,-9771.98,-9916.66,-9948.75,-10064.52,-10100.9,-10238.5,12202.87,,
14706.0,3011529.57,1095904.74,-10119.63,-9771.95,-9916.63,-9948.72,-10064.49,-10100.87,-10238.47,12202.88,,
14707.0,3011529.29,1095905.7,-10119.62,-9771.92,-9916.6,-9948.69,-10064.46,-10100.84,-10238.44,12202.89,,
14708.0,3011529.01,1095906.66,-10119.6,-9771.89,-9916.57,-9948.66,-10064.43,-10100.81,-10238.41,12202.9,98.862349060678,
14709.0,3011528.73,1095907.62,-10119.58,-9771.86,-9916.54,-9948.63,-10064.4,-10100.78,-10238.38,12202.92,,
14710.0,3011528.45,1095908.58,-10119.56,-9771.83,-9916.51,-9948.6,-10064.37,-10100.75,-10238.35,12202.93,79.82513691994846,
14711.0,3011528.17,1095909.54,-10119.55,-9771.8,-9916.48,-9948.57,-10064.34,-10100.72,-10238.32,12202.94,,
14712.0,3011527.89,1095910.5,-10119.53,-9771.77,-9916.45,-9948.54,-10064.31,-10100.69,-10238.29,12202.95,,
14713.0,3011527.61,1095911.46,-10119.51,-9771.74,-9916.42,-9948.51,-10064.28,-10100.66,-10238.26,12202.96,,
14714.0,3011527.33,1095912.42,-10119.49,-9771.71,-9916.39,-9948.48,-10064.25,-10100.63,-10238.23,12202.98,94.61971357837557,
14715.0,3011527.05,1095913.38,-10119.47,-9771.68,-9916.36,-9948.45,-10064.22,-10100.6,-10238.2,12202.990000000002,,
14716.0,3011526.77,1095914.34,-10119.45,-9771.65,-9916.33,-9948.42,-10064.19,-10100.57,-10238.17,12203.0,,
14717.0,3011526.5,1095915.3,-10119.43,-9771.62,-9916.3,-9948.39,-10064.16,-10100.54,-10238.14,12203.01,,
14718.0,3011526.22,1095916.26,-10119.41,-9771.59,-9916.27,-9948.36,-10064.13,-10100.51,-10238.1,12203.02,,
14719.0,3011525.95,1095917.22,-10119.39,-9771.56,-9916.24,-9948.33,-10064.09,-10100.48,-10238.07,12203.03,,
14720.0,3011525.67,1095918.19,-10119.37,-9771.52,-9916.2,-9948.29,-10064.06,-10100.45,-10238.04,12203.04,96.73606336228757,
14721.0,3011525.4,1095919.15,-10119.35,-9771.49,-9916.17,-9948.26,-10064.03,-10100.41,-10238.01,12203.05,98.862349060678,
14722.0,3011525.12,1095920.11,-10119.33,-9771.46,-9916.14,-9948.23,-10064.0,-10100.38,-10237.98,12203.06,,
14723.0,3011524.85,1095921.07,-10119.3,-9771.43,-9916.11,-9948.2,-10063.97,-10100.35,-10237.94,12203.070000000002,,
14724.0,3011524.57,1095922.03,-10119.28,-9771.4,-9916.08,-9948.17,-10063.93,-10100.32,-10237.91,12203.08,,
14725.0,3011524.3,1095922.99,-10119.26,-9771.37,-9916.05,-9948.14,-10063.9,-10100.29,-10237.88,12203.09,,
14726.0,3011524.03,1095923.96,-10119.24,-9771.33,-9916.01,-9948.1,-10063.87,-10100.25,-10237.85,12203.1,,
14727.0,3011523.76,1095924.92,-10119.21,-9771.3,-9915.98,-9948.07,-10063.84,-10100.22,-10237.82,12203.11,,
14728.0,3011523.49,1095925.88,-10119.19,-9771.27,-9915.95,-9948.04,-10063.81,-10100.19,-10237.79,12203.12,92.49342787998508,
14729.0,3011523.22,1095926.84,-10119.16,-9771.24,-9915.92,-9948.01,-10063.78,-10100.16,-10237.75,12203.12,,
14730.0,3011522.95,1095927.81,-10119.14,-9771.21,-9915.89,-9947.98,-10063.74,-10100.13,-10237.72,12203.13,,
14731.0,3011522.68,1095928.77,-10119.12,-9771.17,-9915.85,-9947.94,-10063.71,-10100.09,-10237.69,12203.14,,
14732.0,3011522.41,1095929.73,-10119.09,-9771.14,-9915.82,-9947.91,-10063.68,-10100.06,-10237.66,12203.14,94.61971357837557,
14733.0,3011522.14,1095930.69,-10119.07,-9771.11,-9915.79,-9947.88,-10063.65,-10100.03,-10237.63,12203.15,,
14734.0,3011521.87,1095931.66,-10119.04,-9771.08,-9915.76,-9947.85,-10063.62,-10100.0,-10237.59,12203.16,,
14735.0,3011521.6,1095932.62,-10119.01,-9771.05,-9915.73,-9947.82,-10063.58,-10099.97,-10237.56,12203.17,,
14736.0,3011521.34,1095933.58,-10118.99,-9771.02,-9915.7,-9947.79,-10063.55,-10099.94,-10237.53,12203.17,100.97869884459004,
14737.0,3011521.07,1095934.55,-10118.96,-9770.98,-9915.66,-9947.75,-10063.52,-10099.9,-10237.5,12203.17,107.33768411080447,
14738.0,3011520.8,1095935.51,-10118.93,-9770.95,-9915.63,-9947.72,-10063.49,-10099.87,-10237.47,12203.18,,
14739.0,3011520.54,1095936.47,-10118.91,-9770.92,-9915.6,-9947.69,-10063.46,-10099.84,-10237.44,12203.18,,
14740.0,3011520.27,1095937.44,-10118.88,-9770.89,-9915.57,-9947.66,-10063.43,-10099.81,-10237.4,12203.19,100.97869884459004,
14741.0,3011520.01,1095938.4,-10118.85,-9770.86,-9915.54,-9947.63,-10063.39,-10099.78,-10237.37,12203.19,,
14742.0,3011519.75,1095939.37,-10118.82,-9770.82,-9915.5,-9947.59,-10063.36,-10099.74,-10237.34,12203.19,,
14743.0,3011519.48,1095940.33,-10118.79,-9770.79,-9915.47,-9947.56,-10063.33,-10099.71,-10237.31,12203.2,,
14744.0,3011519.22,1095941.29,-10118.76,-9770.76,-9915.44,-9947.53,-10063.3,-10099.68,-10237.28,12203.2,,
14745.0,3011518.96,1095942.26,-10118.73,-9770.73,-9915.41,-9947.5,-10063.27,-10099.65,-10237.24,12203.21,,
14746.0,3011518.7,1095943.22,-10118.7,-9770.7,-9915.38,-9947.47,-10063.23,-10099.62,-10237.21,12203.21,96.73606336228757,
14747.0,3011518.44,1095944.19,-10118.67,-9770.66,-9915.34,-9947.43,-10063.2,-10099.59,-10237.18,12203.21,105.22133432689247,
14748.0,3011518.17,1095945.15,-10118.64,-9770.63,-9915.31,-9947.4,-10063.17,-10099.55,-10237.15,12203.21,,
14749.0,3011517.91,1095946.12,-10118.61,-9770.6,-9915.28,-9947.37,-10063.14,-10099.52,-10237.12,12203.21,,
14750.0,3011517.65,1095947.08,-10118.58,-9770.57,-9915.25,-9947.34,-10063.11,-10099.49,-10237.08,12203.21,98.862349060678,
14751.0,3011517.4,1095948.05,-10118.55,-9770.54,-9915.22,-9947.31,-10063.07,-10099.46,-10237.05,12203.21,,
14752.0,3011517.14,1095949.01,-10118.52,-9770.51,-9915.19,-9947.28,-10063.04,-10099.43,-10237.02,12203.21,100.97869884459004,
14753.0,3011516.88,1095949.98,-10118.49,-9770.47,-9915.15,-9947.24,-10063.01,-10099.39,-10236.99,12203.21,,
14754.0,3011516.62,1095950.95,-10118.45,-9770.44,-9915.12,-9947.21,-10062.98,-10099.36,-10236.96,12203.21,,
14755.0,3011516.36,1095951.91,-10118.42,-9770.41,-9915.09,-9947.18,-10062.95,-10099.33,-10236.93,12203.21,109.41429023680264,
14756.0,3011516.11,1095952.88,-10118.39,-9770.38,-9915.06,-9947.15,-10062.92,-10099.3,-10236.89,12203.21,113.6569257191051,
14757.0,3011515.85,1095953.84,-10118.36,-9770.35,-9915.03,-9947.12,-10062.88,-10099.27,-10236.86,12203.21,,
14758.0,3011515.6,1095954.81,-10118.32,-9770.31,-9914.99,-9947.08,-10062.85,-10099.24,-10236.83,12203.21,,
14759.0,3011515.34,1095955.78,-10118.29,-9770.28,-9914.96,-9947.05,-10062.82,-10099.2,-10236.8,12203.2,,
14760.0,3011515.09,1095956.74,-10118.25,-9770.25,-9914.93,-9947.02,-10062.79,-10099.17,-10236.77,12203.2,122.13226076923158,
14761.0,3011514.83,1095957.71,-10118.22,-9770.22,-9914.9,-9946.99,-10062.76,-10099.14,-10236.73,12203.2,111.53064002071464,
14762.0,3011514.58,1095958.68,-10118.18,-9770.19,-9914.87,-9946.96,-10062.72,-10099.11,-10236.7,12203.2,,
14763.0,3011514.33,1095959.64,-10118.15,-9770.16,-9914.84,-9946.93,-10062.69,-10099.08,-10236.67,12203.19,,
14764.0,3011514.07,1095960.61,-10118.12,-9770.12,-9914.8,-9946.89,-10062.66,-10099.04,-10236.64,12203.19,103.095048628502,
14765.0,3011513.81,1095961.58,-10118.08,-9770.09,-9914.77,-9946.86,-10062.63,-10099.01,-10236.61,12203.19,,
14766.0,3011513.56,1095962.54,-10118.05,-9770.06,-9914.74,-9946.83,-10062.6,-10098.98,-10236.58,12203.19,109.41429023680264,
14767.0,3011513.3,1095963.51,-10118.01,-9770.03,-9914.71,-9946.8,-10062.57,-10098.95,-10236.54,12203.19,,
14768.0,3011513.04,1095964.47,-10117.98,-9770.0,-9914.68,-9946.77,-10062.53,-10098.92,-10236.51,12203.19,,
14769.0,3011512.79,1095965.44,-10117.95,-9769.96,-9914.64,-9946.73,-10062.5,-10098.89,-10236.48,12203.19,105.22133432689247,
14770.0,3011512.53,1095966.4,-10117.92,-9769.93,-9914.61,-9946.7,-10062.47,-10098.85,-10236.45,12203.19,,
14771.0,3011512.27,1095967.37,-10117.88,-9769.9,-9914.58,-9946.67,-10062.44,-10098.82,-10236.42,12203.18,128.49124603544604,
14772.0,3011512.01,1095968.33,-10117.85,-9769.87,-9914.55,-9946.64,-10062.41,-10098.79,-10236.38,12203.18,,
14773.0,3011511.75,1095969.3,-10117.82,-9769.84,-9914.52,-9946.61,-10062.37,-10098.76,-10236.35,12203.18,,
14774.0,3011511.49,1095970.26,-10117.79,-9769.81,-9914.49,-9946.58,-10062.34,-10098.73,-10236.32,12203.18,109.41429023680264,
14775.0,3011511.22,1095971.23,-10117.76,-9769.77,-9914.45,-9946.54,-10062.31,-10098.69,-10236.29,12203.18,100.97869884459004,
14776.0,3011510.96,1095972.19,-10117.72,-9769.74,-9914.42,-9946.51,-10062.28,-10098.66,-10236.26,12203.18,,
14777.0,3011510.7,1095973.16,-10117.69,-9769.71,-9914.39,-9946.48,-10062.25,-10098.63,-10236.23,12203.19,,
14778.0,3011510.43,1095974.12,-10117.66,-9769.68,-9914.36,-9946.45,-10062.22,-10098.6,-10236.19,12203.19,,
14779.0,3011510.17,1095975.09,-10117.63,-9769.65,-9914.33,-9946.42,-10062.18,-10098.57,-10236.16,12203.19,,
14780.0,3011509.91,1095976.05,-10117.6,-9769.61,-9914.29,-9946.38,-10062.15,-10098.53,-10236.13,12203.19,,
14781.0,3011509.64,1095977.01,-10117.57,-9769.58,-9914.26,-9946.35,-10062.12,-10098.5,-10236.1,12203.19,,
14782.0,3011509.37,1095977.98,-10117.54,-9769.55,-9914.23,-9946.32,-10062.09,-10098.47,-10236.07,12203.19,,
14783.0,3011509.11,1095978.94,-10117.51,-9769.52,-9914.2,-9946.29,-10062.06,-10098.44,-10236.03,12203.2,,
14784.0,3011508.84,1095979.9,-10117.48,-9769.49,-9914.17,-9946.26,-10062.02,-10098.41,-10236.0,12203.2,113.6569257191051,
14785.0,3011508.57,1095980.87,-10117.46,-9769.46,-9914.14,-9946.23,-10061.99,-10098.38,-10235.97,12203.2,,
14786.0,3011508.3,1095981.83,-10117.43,-9769.42,-9914.1,-9946.19,-10061.96,-10098.34,-10235.94,12203.2,,
14787.0,3011508.04,1095982.79,-10117.4,-9769.39,-9914.07,-9946.16,-10061.93,-10098.31,-10235.91,12203.21,105.22133432689247,
14788.0,3011507.77,1095983.75,-10117.37,-9769.36,-9914.04,-9946.13,-10061.9,-10098.28,-10235.88,12203.21,,
14789.0,3011507.5,1095984.72,-10117.34,-9769.33,-9914.01,-9946.1,-10061.87,-10098.25,-10235.84,12203.22,107.33768411080447,
14790.0,3011507.22,1095985.68,-10117.31,-9769.3,-9913.98,-9946.07,-10061.83,-10098.22,-10235.81,12203.22,,
14791.0,3011506.95,1095986.64,-10117.29,-9769.26,-9913.94,-9946.03,-10061.8,-10098.18,-10235.78,12203.23,,
14792.0,3011506.68,1095987.6,-10117.26,-9769.23,-9913.91,-9946.0,-10061.77,-10098.15,-10235.75,12203.23,109.41429023680264,
14793.0,3011506.41,1095988.56,-10117.23,-9769.2,-9913.88,-9945.97,-10061.74,-10098.12,-10235.72,12203.23,,
14794.0,3011506.14,1095989.53,-10117.21,-9769.17,-9913.85,-9945.94,-10061.71,-10098.09,-10235.68,12203.240000000002,115.7732755030171,
14795.0,3011505.86,1095990.49,-10117.18,-9769.14,-9913.82,-9945.91,-10061.67,-10098.06,-10235.65,12203.240000000002,,
14796.0,3011505.59,1095991.45,-10117.15,-9769.11,-9913.79,-9945.88,-10061.64,-10098.03,-10235.62,12203.25,107.33768411080447,
14797.0,3011505.31,1095992.41,-10117.13,-9769.07,-9913.75,-9945.84,-10061.61,-10097.99,-10235.59,12203.26,,
14798.0,3011505.04,1095993.37,-10117.1,-9769.04,-9913.72,-9945.81,-10061.58,-10097.96,-10235.56,12203.26,115.7732755030171,
14799.0,3011504.76,1095994.33,-10117.08,-9769.01,-9913.69,-9945.78,-10061.55,-10097.93,-10235.52,12203.27,,
14800.0,3011504.48,1095995.29,-10117.05,-9768.98,-9913.66,-9945.75,-10061.51,-10097.9,-10235.49,12203.28,,
14801.0,3011504.21,1095996.25,-10117.03,-9768.95,-9913.63,-9945.72,-10061.48,-10097.87,-10235.46,12203.29,,
14802.0,3011503.93,1095997.21,-10117.0,-9768.91,-9913.59,-9945.68,-10061.45,-10097.83,-10235.43,12203.29,98.862349060678,
