MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13742.0,3007396.28,1084444.25,-10164.19,-9731.88,-9876.56,-9908.65,-10024.42,-10060.81,-10198.4,12287.5,77.89054224828524,
13743.0,3007395.57,1084444.96,-10164.17,-9731.84,-9876.52,-9908.61,-10024.38,-10060.76,-10198.36,12287.53,,
13744.0,3007394.86,1084445.66,-10164.15,-9731.8,-9876.48,-9908.57,-10024.34,-10060.72,-10198.31,12287.55,90.43723499963065,
13745.0,3007394.15,1084446.36,-10164.13,-9731.76,-9876.44,-9908.53,-10024.29,-10060.68,-10198.27,12287.570000000002,80.83775195497711,
13746.0,3007393.44,1084447.07,-10164.11,-9731.71,-9876.39,-9908.48,-10024.25,-10060.63,-10198.23,12287.59,87.99526124265738,
13747.0,3007392.73,1084447.77,-10164.09,-9731.67,-9876.35,-9908.44,-10024.21,-10060.59,-10198.18,12287.62,79.65886807230038,
13748.0,3007392.02,1084448.47,-10164.07,-9731.63,-9876.31,-9908.4,-10024.16,-10060.55,-10198.14,12287.64,88.66890917561552,
13749.0,3007391.31,1084449.18,-10164.04,-9731.58,-9876.26,-9908.35,-10024.12,-10060.5,-10198.1,12287.66,88.92152715047483,
13750.0,3007390.6,1084449.88,-10164.02,-9731.54,-9876.22,-9908.31,-10024.08,-10060.46,-10198.06,12287.68,89.53623088929913,
13751.0,3007389.89,1084450.58,-10164.0,-9731.5,-9876.18,-9908.27,-10024.03,-10060.42,-10198.01,12287.7,,
13752.0,3007389.18,1084451.29,-10163.98,-9731.45,-9876.13,-9908.22,-10023.99,-10060.37,-10197.97,12287.73,82.69028377061201,
13753.0,3007388.47,1084451.99,-10163.96,-9731.41,-9876.09,-9908.18,-10023.95,-10060.33,-10197.93,12287.75,81.59560587955502,
13754.0,3007387.76,1084452.7,-10163.94,-9731.37,-9876.05,-9908.14,-10023.9,-10060.29,-10197.88,12287.77,82.01663583765387,
13755.0,3007387.05,1084453.4,-10163.92,-9731.32,-9876.0,-9908.09,-10023.86,-10060.24,-10197.84,12287.79,82.05873883346375,
13756.0,3007386.34,1084454.11,-10163.9,-9731.28,-9875.96,-9908.05,-10023.82,-10060.2,-10197.8,12287.81,80.69460176922351,
13757.0,3007385.63,1084454.81,-10163.87,-9731.24,-9875.92,-9908.01,-10023.78,-10060.16,-10197.75,12287.84,,
13758.0,3007384.92,1084455.51,-10163.85,-9731.2,-9875.88,-9907.97,-10023.73,-10060.12,-10197.71,12287.86,82.01663583765387,
13759.0,3007384.21,1084456.22,-10163.83,-9731.15,-9875.83,-9907.92,-10023.69,-10060.07,-10197.67,12287.88,,
13760.0,3007383.5,1084456.92,-10163.81,-9731.11,-9875.79,-9907.88,-10023.65,-10060.03,-10197.62,12287.9,77.55371828180618,
13761.0,3007382.79,1084457.63,-10163.79,-9731.07,-9875.75,-9907.84,-10023.6,-10059.99,-10197.58,12287.92,73.3013157050079,
13762.0,3007382.08,1084458.33,-10163.77,-9731.02,-9875.7,-9907.79,-10023.56,-10059.94,-10197.54,12287.94,74.01706663377593,
13763.0,3007381.37,1084459.04,-10163.74,-9730.98,-9875.66,-9907.75,-10023.52,-10059.9,-10197.5,12287.96,74.85912654997361,
13764.0,3007380.66,1084459.74,-10163.72,-9730.94,-9875.62,-9907.71,-10023.47,-10059.86,-10197.45,12287.98,75.49067148712186,
13765.0,3007379.96,1084460.45,-10163.7,-9730.89,-9875.57,-9907.66,-10023.43,-10059.81,-10197.41,12288.01,76.03801043265035,
13766.0,3007379.25,1084461.15,-10163.68,-9730.85,-9875.53,-9907.62,-10023.39,-10059.77,-10197.37,12288.03,,
13767.0,3007378.54,1084461.86,-10163.66,-9730.81,-9875.49,-9907.58,-10023.34,-10059.73,-10197.32,12288.05,,
13768.0,3007377.83,1084462.56,-10163.63,-9730.76,-9875.44,-9907.53,-10023.3,-10059.68,-10197.28,12288.070000000002,,
13769.0,3007377.12,1084463.27,-10163.61,-9730.72,-9875.4,-9907.49,-10023.26,-10059.64,-10197.24,12288.09,70.73303296060497,
13770.0,3007376.41,1084463.97,-10163.59,-9730.68,-9875.36,-9907.45,-10023.22,-10059.6,-10197.19,12288.11,74.14337562120556,
13771.0,3007375.7,1084464.67,-10163.56,-9730.63,-9875.31,-9907.4,-10023.17,-10059.56,-10197.15,12288.13,69.46994308630846,
13772.0,3007374.99,1084465.38,-10163.54,-9730.59,-9875.27,-9907.36,-10023.13,-10059.51,-10197.11,12288.15,71.57509287680266,
13773.0,3007374.28,1084466.08,-10163.52,-9730.55,-9875.23,-9907.32,-10023.09,-10059.47,-10197.06,12288.17,63.49131768130495,
13774.0,3007373.57,1084466.79,-10163.49,-9730.51,-9875.19,-9907.28,-10023.04,-10059.43,-10197.02,12288.18,63.07028772320611,
13775.0,3007372.86,1084467.49,-10163.47,-9730.46,-9875.14,-9907.23,-10023.0,-10059.38,-10196.98,12288.2,,
13776.0,3007372.15,1084468.2,-10163.44,-9730.42,-9875.1,-9907.19,-10022.96,-10059.34,-10196.93,12288.22,63.533420677114826,
13777.0,3007371.45,1084468.9,-10163.42,-9730.38,-9875.06,-9907.15,-10022.91,-10059.3,-10196.89,12288.240000000002,64.41758358912239,
13778.0,3007370.74,1084469.61,-10163.4,-9730.33,-9875.01,-9907.1,-10022.87,-10059.25,-10196.85,12288.26,64.58599557236192,
13779.0,3007370.03,1084470.31,-10163.37,-9730.28,-9874.96,-9907.05,-10022.82,-10059.21,-10196.8,12288.29,63.49131768130495,
13780.0,3007369.32,1084471.02,-10163.35,-9730.24,-9874.92,-9907.01,-10022.78,-10059.16,-10196.75,12288.31,68.5857801743009,
13781.0,3007368.61,1084471.72,-10163.32,-9730.19,-9874.87,-9906.96,-10022.73,-10059.11,-10196.71,12288.33,66.77535135447589,
13782.0,3007367.9,1084472.42,-10163.3,-9730.15,-9874.83,-9906.92,-10022.68,-10059.07,-10196.66,12288.35,66.16064761565158,
13783.0,3007367.19,1084473.13,-10163.27,-9730.1,-9874.78,-9906.87,-10022.64,-10059.02,-10196.62,12288.37,60.207284008134,
13784.0,3007366.48,1084473.83,-10163.25,-9730.06,-9874.74,-9906.83,-10022.59,-10058.98,-10196.57,12288.39,59.36522409193632,
13785.0,3007365.77,1084474.54,-10163.22,-9730.01,-9874.69,-9906.78,-10022.55,-10058.93,-10196.52,12288.41,60.83882894528226,
13786.0,3007365.06,1084475.24,-10163.19,-9729.96,-9874.64,-9906.73,-10022.5,-10058.88,-10196.48,12288.43,58.1021342176398,
13787.0,3007364.35,1084475.95,-10163.17,-9729.92,-9874.6,-9906.69,-10022.46,-10058.84,-10196.43,12288.45,59.36522409193632,
13788.0,3007363.64,1084476.65,-10163.14,-9729.87,-9874.55,-9906.64,-10022.4,-10058.79,-10196.38,12288.47,59.78625405003516,
13789.0,3007362.93,1084477.35,-10163.12,-9729.82,-9874.5,-9906.59,-10022.35,-10058.74,-10196.33,12288.5,,
13790.0,3007362.22,1084478.06,-10163.09,-9729.77,-9874.45,-9906.54,-10022.3,-10058.69,-10196.28,12288.52,,
13791.0,3007361.51,1084478.76,-10163.06,-9729.71,-9874.39,-9906.48,-10022.25,-10058.63,-10196.23,12288.55,64.08075962264331,
13792.0,3007360.8,1084479.47,-10163.04,-9729.66,-9874.34,-9906.43,-10022.2,-10058.58,-10196.18,12288.570000000002,58.77578215059794,
13793.0,3007360.09,1084480.17,-10163.01,-9729.61,-9874.29,-9906.38,-10022.15,-10058.53,-10196.13,12288.6,64.24917160588285,
13794.0,3007359.38,1084480.87,-10162.98,-9729.56,-9874.24,-9906.33,-10022.1,-10058.48,-10196.08,12288.62,66.81745435028579,
13795.0,3007358.67,1084481.58,-10162.96,-9729.51,-9874.19,-9906.28,-10022.05,-10058.43,-10196.03,12288.64,68.88050114497008,
13796.0,3007357.96,1084482.28,-10162.93,-9729.46,-9874.14,-9906.23,-10022.0,-10058.38,-10195.97,12288.67,64.50178958074217,
13797.0,3007357.25,1084482.99,-10162.9,-9729.41,-9874.09,-9906.18,-10021.95,-10058.33,-10195.92,12288.69,64.08075962264331,
13798.0,3007356.54,1084483.69,-10162.87,-9729.36,-9874.04,-9906.13,-10021.89,-10058.28,-10195.87,12288.71,67.70161726229334,
13799.0,3007355.83,1084484.39,-10162.84,-9729.31,-9873.99,-9906.08,-10021.84,-10058.23,-10195.82,12288.740000000002,,
13800.0,3007355.12,1084485.1,-10162.82,-9729.26,-9873.94,-9906.03,-10021.79,-10058.18,-10195.77,12288.76,69.21732511144916,
13801.0,3007354.41,1084485.8,-10162.79,-9729.2,-9873.88,-9905.97,-10021.74,-10058.13,-10195.72,12288.78,62.64925776510727,
13802.0,3007353.7,1084486.5,-10162.76,-9729.15,-9873.83,-9905.92,-10021.69,-10058.07,-10195.67,12288.8,61.933506836339234,
13803.0,3007352.99,1084487.21,-10162.73,-9729.1,-9873.78,-9905.87,-10021.64,-10058.02,-10195.62,12288.83,58.144237213449685,
13804.0,3007352.29,1084487.91,-10162.7,-9729.05,-9873.73,-9905.82,-10021.59,-10057.97,-10195.57,12288.85,,
13805.0,3007351.58,1084488.62,-10162.67,-9729.0,-9873.68,-9905.77,-10021.54,-10057.92,-10195.52,12288.87,,
13806.0,3007350.87,1084489.32,-10162.64,-9728.95,-9873.63,-9905.72,-10021.49,-10057.87,-10195.47,12288.89,79.069426130962,
13807.0,3007350.16,1084490.02,-10162.62,-9728.9,-9873.58,-9905.67,-10021.44,-10057.82,-10195.41,12288.92,,
13808.0,3007349.45,1084490.73,-10162.59,-9728.85,-9873.53,-9905.62,-10021.39,-10057.77,-10195.36,12288.94,71.91191684328173,
13809.0,3007348.74,1084491.43,-10162.56,-9728.8,-9873.48,-9905.57,-10021.33,-10057.72,-10195.31,12288.96,72.75397675947941,
13810.0,3007348.03,1084492.13,-10162.53,-9728.75,-9873.43,-9905.52,-10021.28,-10057.67,-10195.26,12288.98,72.58556477623986,
13811.0,3007347.32,1084492.84,-10162.5,-9728.7,-9873.38,-9905.47,-10021.23,-10057.62,-10195.21,12289.0,,
13812.0,3007346.6,1084493.54,-10162.47,-9728.64,-9873.32,-9905.41,-10021.18,-10057.56,-10195.16,12289.02,70.73303296060497,
13813.0,3007345.89,1084494.24,-10162.44,-9728.59,-9873.27,-9905.36,-10021.13,-10057.51,-10195.11,12289.04,75.44856849131199,
13814.0,3007345.18,1084494.95,-10162.41,-9728.54,-9873.22,-9905.31,-10021.08,-10057.46,-10195.06,12289.06,,
13815.0,3007344.47,1084495.65,-10162.38,-9728.49,-9873.17,-9905.26,-10021.03,-10057.41,-10195.01,12289.08,68.29105920363172,
13816.0,3007343.76,1084496.35,-10162.34,-9728.44,-9873.12,-9905.21,-10020.98,-10057.36,-10194.96,12289.1,71.91191684328173,
13817.0,3007343.05,1084497.06,-10162.31,-9728.39,-9873.07,-9905.16,-10020.93,-10057.31,-10194.9,12289.12,,
13818.0,3007342.34,1084497.76,-10162.28,-9728.34,-9873.02,-9905.11,-10020.88,-10057.26,-10194.85,12289.14,66.52273337961658,
13819.0,3007341.63,1084498.46,-10162.25,-9728.29,-9872.97,-9905.06,-10020.82,-10057.21,-10194.8,12289.16,73.68024266729685,
13820.0,3007340.92,1084499.17,-10162.22,-9728.24,-9872.92,-9905.01,-10020.77,-10057.16,-10194.75,12289.18,,
13821.0,3007340.21,1084499.87,-10162.19,-9728.19,-9872.87,-9904.96,-10020.72,-10057.11,-10194.7,12289.2,75.19595051645267,
13822.0,3007339.5,1084500.57,-10162.16,-9728.13,-9872.81,-9904.9,-10020.67,-10057.06,-10194.65,12289.22,74.01706663377593,
13823.0,3007338.79,1084501.28,-10162.12,-9728.08,-9872.76,-9904.85,-10020.62,-10057.0,-10194.6,12289.240000000002,,
13824.0,3007338.08,1084501.98,-10162.09,-9728.03,-9872.71,-9904.8,-10020.57,-10056.95,-10194.55,12289.26,74.26968460863523,
13825.0,3007337.37,1084502.68,-10162.06,-9727.98,-9872.66,-9904.75,-10020.52,-10056.9,-10194.5,12289.28,,
13826.0,3007336.66,1084503.39,-10162.03,-9727.93,-9872.61,-9904.7,-10020.47,-10056.85,-10194.45,12289.3,83.86916765328877,
13827.0,3007335.95,1084504.09,-10161.99,-9727.88,-9872.56,-9904.65,-10020.42,-10056.8,-10194.4,12289.31,,
13828.0,3007335.24,1084504.79,-10161.96,-9727.83,-9872.51,-9904.6,-10020.37,-10056.75,-10194.34,12289.33,68.92260414077998,
13829.0,3007334.53,1084505.5,-10161.93,-9727.78,-9872.46,-9904.55,-10020.32,-10056.7,-10194.29,12289.35,76.03801043265035,
13830.0,3007333.82,1084506.2,-10161.9,-9727.73,-9872.41,-9904.5,-10020.26,-10056.65,-10194.24,12289.37,75.61698047455151,
13831.0,3007333.11,1084506.9,-10161.86,-9727.68,-9872.36,-9904.45,-10020.21,-10056.6,-10194.19,12289.38,,
13832.0,3007332.4,1084507.6,-10161.83,-9727.63,-9872.31,-9904.4,-10020.16,-10056.55,-10194.14,12289.4,79.53255908487071,
13833.0,3007331.69,1084508.31,-10161.8,-9727.57,-9872.25,-9904.34,-10020.11,-10056.49,-10194.09,12289.42,80.83775195497711,
13834.0,3007330.98,1084509.01,-10161.76,-9727.52,-9872.2,-9904.29,-10020.06,-10056.44,-10194.04,12289.44,79.069426130962,
13835.0,3007330.27,1084509.71,-10161.73,-9727.47,-9872.15,-9904.24,-10020.01,-10056.39,-10193.99,12289.45,,
13836.0,3007329.56,1084510.42,-10161.69,-9727.42,-9872.1,-9904.19,-10019.96,-10056.34,-10193.94,12289.47,80.83775195497711,
13837.0,3007328.85,1084511.12,-10161.66,-9727.37,-9872.05,-9904.14,-10019.91,-10056.29,-10193.89,12289.490000000002,85.04805153596551,
13838.0,3007328.14,1084511.82,-10161.63,-9727.32,-9872.0,-9904.09,-10019.86,-10056.24,-10193.84,12289.5,81.89032685022421,
13839.0,3007327.42,1084512.52,-10161.59,-9727.27,-9871.95,-9904.04,-10019.81,-10056.19,-10193.78,12289.52,78.47998418962362,
13840.0,3007326.71,1084513.23,-10161.56,-9727.22,-9871.9,-9903.99,-10019.76,-10056.14,-10193.73,12289.54,,
13841.0,3007326.0,1084513.93,-10161.52,-9727.17,-9871.85,-9903.94,-10019.7,-10056.09,-10193.68,12289.55,72.50135878462011,
13842.0,3007325.29,1084514.63,-10161.49,-9727.12,-9871.8,-9903.89,-10019.65,-10056.04,-10193.63,12289.570000000002,,
13843.0,3007324.58,1084515.33,-10161.45,-9727.07,-9871.75,-9903.84,-10019.6,-10055.99,-10193.58,12289.58,,
13844.0,3007323.87,1084516.04,-10161.42,-9727.01,-9871.69,-9903.78,-10019.55,-10055.93,-10193.53,12289.6,82.35345980413294,
13845.0,3007323.16,1084516.74,-10161.38,-9726.96,-9871.64,-9903.73,-10019.5,-10055.88,-10193.48,12289.62,78.73260216448291,
13846.0,3007322.45,1084517.44,-10161.34,-9726.91,-9871.59,-9903.68,-10019.45,-10055.83,-10193.43,12289.63,79.34730590330723,
13847.0,3007321.74,1084518.14,-10161.31,-9726.86,-9871.54,-9903.63,-10019.4,-10055.78,-10193.38,12289.65,77.89054224828524,
13848.0,3007321.03,1084518.85,-10161.27,-9726.81,-9871.49,-9903.58,-10019.35,-10055.73,-10193.33,12289.66,78.73260216448291,
13849.0,3007320.32,1084519.55,-10161.24,-9726.76,-9871.44,-9903.53,-10019.3,-10055.68,-10193.27,12289.67,79.44835309325096,
13850.0,3007319.61,1084520.25,-10161.2,-9726.71,-9871.39,-9903.48,-10019.25,-10055.63,-10193.22,12289.69,79.95358904296955,
13851.0,3007318.9,1084520.95,-10161.16,-9726.66,-9871.34,-9903.43,-10019.19,-10055.58,-10193.17,12289.7,80.12200102620909,
13852.0,3007318.18,1084521.66,-10161.13,-9726.61,-9871.29,-9903.38,-10019.14,-10055.53,-10193.12,12289.72,79.65886807230038,
13853.0,3007317.47,1084522.36,-10161.09,-9726.56,-9871.24,-9903.33,-10019.09,-10055.48,-10193.07,12289.73,,
13854.0,3007316.76,1084523.06,-10161.05,-9726.5,-9871.18,-9903.27,-10019.04,-10055.43,-10193.02,12289.75,83.86916765328877,
13855.0,3007316.05,1084523.76,-10161.01,-9726.45,-9871.13,-9903.22,-10018.99,-10055.37,-10192.97,12289.76,,
13856.0,3007315.34,1084524.46,-10160.98,-9726.4,-9871.08,-9903.17,-10018.94,-10055.32,-10192.92,12289.77,,
13857.0,3007314.63,1084525.17,-10160.94,-9726.35,-9871.03,-9903.12,-10018.89,-10055.27,-10192.87,12289.79,77.30110030694686,
13858.0,3007313.92,1084525.87,-10160.9,-9726.3,-9870.98,-9903.07,-10018.84,-10055.22,-10192.82,12289.8,84.45860959462713,
13859.0,3007313.21,1084526.57,-10160.86,-9726.25,-9870.93,-9903.02,-10018.79,-10055.17,-10192.77,12289.81,83.99547664071841,
13860.0,3007312.5,1084527.27,-10160.83,-9726.2,-9870.88,-9902.97,-10018.74,-10055.12,-10192.71,12289.83,71.91191684328173,
13861.0,3007311.79,1084527.98,-10160.79,-9726.15,-9870.83,-9902.92,-10018.69,-10055.07,-10192.66,12289.84,,
13862.0,3007311.08,1084528.68,-10160.75,-9726.1,-9870.78,-9902.87,-10018.63,-10055.02,-10192.61,12289.85,83.2376227161405,
13863.0,3007310.37,1084529.38,-10160.71,-9726.05,-9870.73,-9902.82,-10018.58,-10054.97,-10192.56,12289.86,81.1745759214562,
13864.0,3007309.66,1084530.09,-10160.67,-9726.0,-9870.68,-9902.77,-10018.53,-10054.92,-10192.51,12289.88,81.42719389631549,
13865.0,3007308.95,1084530.79,-10160.64,-9725.94,-9870.62,-9902.71,-10018.48,-10054.86,-10192.46,12289.89,84.71122756948644,
13866.0,3007308.24,1084531.49,-10160.6,-9725.89,-9870.57,-9902.66,-10018.43,-10054.81,-10192.41,12289.9,82.01663583765387,
13867.0,3007307.53,1084532.2,-10160.56,-9725.84,-9870.52,-9902.61,-10018.38,-10054.76,-10192.36,12289.92,85.63749347730388,
13868.0,3007306.82,1084532.9,-10160.52,-9725.79,-9870.47,-9902.56,-10018.33,-10054.71,-10192.31,12289.93,74.85912654997361,
13869.0,3007306.11,1084533.6,-10160.48,-9725.74,-9870.42,-9902.51,-10018.28,-10054.66,-10192.26,12289.94,87.74264326779807,
13870.0,3007305.4,1084534.31,-10160.44,-9725.69,-9870.37,-9902.46,-10018.23,-10054.61,-10192.21,12289.95,80.92195794659689,
13871.0,3007304.69,1084535.01,-10160.41,-9725.64,-9870.32,-9902.41,-10018.18,-10054.56,-10192.15,12289.97,,
13872.0,3007303.98,1084535.72,-10160.37,-9725.59,-9870.27,-9902.36,-10018.13,-10054.51,-10192.1,12289.98,85.46908149406434,
13873.0,3007303.27,1084536.42,-10160.33,-9725.54,-9870.22,-9902.31,-10018.07,-10054.46,-10192.05,12289.990000000002,86.52165638931145,
13874.0,3007302.56,1084537.13,-10160.29,-9725.49,-9870.17,-9902.26,-10018.02,-10054.41,-10192.0,12290.0,77.30110030694686,
13875.0,3007301.86,1084537.83,-10160.25,-9725.44,-9870.12,-9902.21,-10017.97,-10054.36,-10191.95,12290.01,87.74264326779807,
13876.0,3007301.15,1084538.54,-10160.21,-9725.38,-9870.06,-9902.15,-10017.92,-10054.3,-10191.9,12290.03,84.75333056529632,
13877.0,3007300.44,1084539.24,-10160.17,-9725.33,-9870.01,-9902.1,-10017.87,-10054.25,-10191.85,12290.04,84.45860959462713,
13878.0,3007299.73,1084539.95,-10160.13,-9725.28,-9869.96,-9902.05,-10017.82,-10054.2,-10191.8,12290.05,82.69028377061201,
13879.0,3007299.03,1084540.65,-10160.09,-9725.23,-9869.91,-9902.0,-10017.77,-10054.15,-10191.75,12290.06,84.45860959462713,
13880.0,3007298.32,1084541.36,-10160.05,-9725.18,-9869.86,-9901.95,-10017.72,-10054.1,-10191.7,12290.070000000002,77.89054224828524,
13881.0,3007297.61,1084542.06,-10160.02,-9725.13,-9869.81,-9901.9,-10017.67,-10054.05,-10191.64,12290.09,89.84779305829227,
13882.0,3007296.9,1084542.77,-10159.98,-9725.08,-9869.76,-9901.85,-10017.62,-10054.0,-10191.59,12290.1,,
13883.0,3007296.2,1084543.48,-10159.94,-9725.03,-9869.71,-9901.8,-10017.56,-10053.95,-10191.54,12290.11,81.42719389631549,
13884.0,3007295.49,1084544.18,-10159.9,-9724.98,-9869.66,-9901.75,-10017.51,-10053.9,-10191.49,12290.12,85.46908149406434,
13885.0,3007294.78,1084544.89,-10159.86,-9724.93,-9869.61,-9901.7,-10017.46,-10053.85,-10191.44,12290.13,91.02667694096904,
13886.0,3007294.08,1084545.59,-10159.82,-9724.87,-9869.55,-9901.64,-10017.41,-10053.8,-10191.39,12290.14,,
13887.0,3007293.37,1084546.3,-10159.78,-9724.82,-9869.5,-9901.59,-10017.36,-10053.74,-10191.34,12290.15,,
13888.0,3007292.66,1084547.01,-10159.74,-9724.77,-9869.45,-9901.54,-10017.31,-10053.69,-10191.29,12290.17,85.04805153596551,
13889.0,3007291.96,1084547.72,-10159.7,-9724.72,-9869.4,-9901.49,-10017.26,-10053.64,-10191.24,12290.18,,
13890.0,3007291.25,1084548.42,-10159.66,-9724.67,-9869.35,-9901.44,-10017.21,-10053.59,-10191.19,12290.19,89.38466010438356,
13891.0,3007290.55,1084549.13,-10159.62,-9724.62,-9869.3,-9901.39,-10017.16,-10053.54,-10191.14,12290.2,87.99526124265738,
13892.0,3007289.84,1084549.84,-10159.58,-9724.57,-9869.25,-9901.34,-10017.11,-10053.49,-10191.08,12290.21,87.53212828874867,
13893.0,3007289.13,1084550.55,-10159.54,-9724.52,-9869.2,-9901.29,-10017.06,-10053.44,-10191.03,12290.22,,
13894.0,3007288.43,1084551.25,-10159.5,-9724.47,-9869.15,-9901.24,-10017.0,-10053.39,-10190.98,12290.23,83.27972571195039,
13895.0,3007287.72,1084551.96,-10159.46,-9724.42,-9869.1,-9901.19,-10016.95,-10053.34,-10190.93,12290.240000000002,91.6161188823074,
13896.0,3007287.02,1084552.67,-10159.42,-9724.37,-9869.05,-9901.14,-10016.9,-10053.29,-10190.88,12290.25,87.57423128455854,
13897.0,3007286.31,1084553.38,-10159.38,-9724.31,-9868.99,-9901.08,-10016.85,-10053.24,-10190.83,12290.26,,
13898.0,3007285.61,1084554.09,-10159.34,-9724.26,-9868.94,-9901.03,-10016.8,-10053.18,-10190.78,12290.27,84.45860959462713,
13899.0,3007284.91,1084554.79,-10159.3,-9724.21,-9868.89,-9900.98,-10016.75,-10053.13,-10190.73,12290.28,86.22693541864226,
13900.0,3007284.2,1084555.5,-10159.26,-9724.16,-9868.84,-9900.93,-10016.7,-10053.08,-10190.68,12290.29,86.9005833516004,
13901.0,3007283.5,1084556.21,-10159.22,-9724.11,-9868.79,-9900.88,-10016.65,-10053.03,-10190.63,12290.31,87.99526124265738,
13902.0,3007282.79,1084556.92,-10159.18,-9724.06,-9868.74,-9900.83,-10016.6,-10052.98,-10190.58,12290.320000000002,85.3427725066347,
13903.0,3007282.09,1084557.63,-10159.14,-9724.01,-9868.69,-9900.78,-10016.55,-10052.93,-10190.52,12290.33,,
13904.0,3007281.39,1084558.34,-10159.09,-9723.96,-9868.64,-9900.73,-10016.5,-10052.88,-10190.47,12290.34,,
13905.0,3007280.68,1084559.05,-10159.05,-9723.91,-9868.59,-9900.68,-10016.44,-10052.83,-10190.42,12290.35,,
13906.0,3007279.98,1084559.76,-10159.01,-9723.86,-9868.54,-9900.63,-10016.39,-10052.78,-10190.37,12290.36,88.66890917561552,
13907.0,3007279.28,1084560.47,-10158.97,-9723.81,-9868.49,-9900.58,-10016.34,-10052.73,-10190.32,12290.37,,
13908.0,3007278.57,1084561.18,-10158.93,-9723.75,-9868.43,-9900.52,-10016.29,-10052.67,-10190.27,12290.38,84.45860959462713,
13909.0,3007277.87,1084561.89,-10158.89,-9723.7,-9868.38,-9900.47,-10016.24,-10052.62,-10190.22,12290.39,,
13910.0,3007277.17,1084562.6,-10158.85,-9723.65,-9868.33,-9900.42,-10016.19,-10052.57,-10190.17,12290.4,77.89054224828524,
13911.0,3007276.46,1084563.31,-10158.81,-9723.6,-9868.28,-9900.37,-10016.14,-10052.52,-10190.12,12290.41,83.53234368680968,
13912.0,3007275.76,1084564.02,-10158.77,-9723.55,-9868.23,-9900.32,-10016.09,-10052.47,-10190.07,12290.41,89.2583511169539,
13913.0,3007275.06,1084564.73,-10158.72,-9723.5,-9868.18,-9900.27,-10016.04,-10052.42,-10190.02,12290.42,80.83775195497711,
13914.0,3007274.36,1084565.44,-10158.68,-9723.45,-9868.13,-9900.22,-10015.99,-10052.37,-10189.96,12290.43,,
13915.0,3007273.66,1084566.15,-10158.64,-9723.4,-9868.08,-9900.17,-10015.94,-10052.32,-10189.91,12290.44,83.86916765328877,
13916.0,3007272.95,1084566.86,-10158.6,-9723.35,-9868.03,-9900.12,-10015.88,-10052.27,-10189.86,12290.45,98.1841862286493,
13917.0,3007272.25,1084567.58,-10158.56,-9723.3,-9867.98,-9900.07,-10015.83,-10052.22,-10189.81,12290.46,91.6161188823074,
13918.0,3007271.55,1084568.29,-10158.52,-9723.26,-9867.94,-9900.03,-10015.8,-10052.18,-10189.78,12290.46,96.0790364381551,
13919.0,3007270.85,1084569.0,-10158.48,-9723.22,-9867.9,-9899.99,-10015.76,-10052.15,-10189.74,12290.45,,
13920.0,3007270.15,1084569.71,-10158.43,-9723.19,-9867.87,-9899.96,-10015.73,-10052.11,-10189.7,12290.44,,
13921.0,3007269.45,1084570.42,-10158.39,-9723.15,-9867.83,-9899.92,-10015.69,-10052.07,-10189.67,12290.44,90.43723499963065,
