MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14818.0,3011233.25,1118830.71,-9514.67,-9088.31,-9234.6,-9316.19,-9433.0,-9480.29,-9596.25,12000.0,83.39212314574877,
14819.0,3011233.24,1118831.71,-9514.61,-9088.26,-9234.55,-9316.14,-9432.95,-9480.25,-9596.2,11999.98,84.63130164048471,
14820.0,3011233.24,1118832.7,-9514.54,-9088.22,-9234.51,-9316.1,-9432.9,-9480.2,-9596.16,11999.97,87.71547922738307,
14821.0,3011233.24,1118833.7,-9514.48,-9088.17,-9234.46,-9316.05,-9432.86,-9480.15,-9596.11,11999.95,90.13876161708892,
14822.0,3011233.24,1118834.7,-9514.41,-9088.12,-9234.41,-9316.0,-9432.81,-9480.11,-9596.06,11999.93,,
14823.0,3011233.24,1118835.7,-9514.35,-9088.08,-9234.37,-9315.96,-9432.76,-9480.06,-9596.02,11999.91,,
14824.0,3011233.24,1118836.7,-9514.28,-9088.03,-9234.32,-9315.91,-9432.72,-9480.01,-9595.97,11999.89,84.63130164048471,
14825.0,3011233.24,1118837.69,-9514.22,-9087.98,-9234.27,-9315.86,-9432.67,-9479.97,-9595.92,11999.87,89.21167252102721,
14826.0,3011233.23,1118838.69,-9514.15,-9087.94,-9234.23,-9315.82,-9432.62,-9479.92,-9595.88,11999.85,92.89249160539104,
14827.0,3011233.23,1118839.69,-9514.08,-9087.89,-9234.18,-9315.77,-9432.58,-9479.87,-9595.83,11999.84,81.8775716521826,
14828.0,3011233.23,1118840.69,-9514.02,-9087.84,-9234.13,-9315.72,-9432.53,-9479.83,-9595.78,11999.820000000002,84.69555534021175,
14829.0,3011233.23,1118841.69,-9513.95,-9087.8,-9234.09,-9315.68,-9432.48,-9479.78,-9595.74,11999.8,92.89249160539104,
14830.0,3011233.22,1118842.68,-9513.89,-9087.75,-9234.04,-9315.63,-9432.44,-9479.73,-9595.69,11999.78,,
14831.0,3011233.22,1118843.68,-9513.82,-9087.7,-9233.99,-9315.58,-9432.39,-9479.69,-9595.64,11999.76,,
14832.0,3011233.22,1118844.68,-9513.76,-9087.66,-9233.95,-9315.54,-9432.34,-9479.64,-9595.6,11999.740000000002,,
14833.0,3011233.21,1118845.68,-9513.69,-9087.61,-9233.9,-9315.49,-9432.3,-9479.6,-9595.55,11999.72,87.72465832734407,
14834.0,3011233.21,1118846.67,-9513.63,-9087.56,-9233.85,-9315.44,-9432.25,-9479.55,-9595.5,11999.7,88.30294162488751,
14835.0,3011233.2,1118847.67,-9513.56,-9087.52,-9233.81,-9315.4,-9432.2,-9479.5,-9595.46,11999.68,88.22032972523844,
14836.0,3011233.2,1118848.67,-9513.5,-9087.47,-9233.76,-9315.35,-9432.16,-9479.46,-9595.41,11999.67,88.31212072484853,
14837.0,3011233.19,1118849.67,-9513.43,-9087.42,-9233.71,-9315.3,-9432.11,-9479.41,-9595.36,11999.65,84.96174923908096,
14838.0,3011233.19,1118850.67,-9513.37,-9087.38,-9233.67,-9315.26,-9432.07,-9479.36,-9595.32,11999.63,84.63130164048471,
14839.0,3011233.18,1118851.66,-9513.3,-9087.33,-9233.62,-9315.21,-9432.02,-9479.32,-9595.27,11999.61,84.88831643939291,
14840.0,3011233.18,1118852.66,-9513.24,-9087.28,-9233.57,-9315.16,-9431.97,-9479.27,-9595.22,11999.59,90.13876161708892,
14841.0,3011233.17,1118853.66,-9513.17,-9087.24,-9233.53,-9315.12,-9431.93,-9479.22,-9595.18,11999.58,,
14842.0,3011233.17,1118854.66,-9513.11,-9087.19,-9233.48,-9315.07,-9431.88,-9479.18,-9595.13,11999.56,92.89249160539104,
14843.0,3011233.16,1118855.66,-9513.04,-9087.14,-9233.43,-9315.02,-9431.83,-9479.13,-9595.08,11999.54,,
14844.0,3011233.15,1118856.65,-9512.98,-9087.1,-9233.39,-9314.98,-9431.79,-9479.08,-9595.04,11999.52,84.63130164048471,
14845.0,3011233.15,1118857.65,-9512.92,-9087.05,-9233.34,-9314.93,-9431.74,-9479.04,-9594.99,11999.51,,
14846.0,3011233.14,1118858.65,-9512.85,-9087.0,-9233.29,-9314.88,-9431.69,-9478.99,-9594.94,11999.490000000002,86.46712163268612,
14847.0,3011233.13,1118859.65,-9512.79,-9086.96,-9233.25,-9314.84,-9431.65,-9478.94,-9594.9,11999.47,,
14848.0,3011233.13,1118860.65,-9512.73,-9086.91,-9233.2,-9314.79,-9431.6,-9478.9,-9594.85,11999.46,89.90010501810274,
14849.0,3011233.12,1118861.64,-9512.66,-9086.86,-9233.15,-9314.74,-9431.55,-9478.85,-9594.8,11999.44,92.89249160539104,
14850.0,3011233.11,1118862.64,-9512.6,-9086.82,-9233.11,-9314.7,-9431.51,-9478.8,-9594.76,11999.42,88.30294162488751,
14851.0,3011233.1,1118863.64,-9512.54,-9086.77,-9233.06,-9314.65,-9431.46,-9478.76,-9594.71,11999.4,89.45950821997441,
14852.0,3011233.1,1118864.64,-9512.47,-9086.72,-9233.01,-9314.6,-9431.41,-9478.71,-9594.66,11999.39,92.89249160539104,
14853.0,3011233.09,1118865.64,-9512.41,-9086.68,-9232.97,-9314.56,-9431.37,-9478.66,-9594.62,11999.37,81.81331795245556,
14854.0,3011233.08,1118866.63,-9512.35,-9086.63,-9232.92,-9314.51,-9431.32,-9478.62,-9594.57,11999.36,65.35519172236997,
14855.0,3011233.07,1118867.63,-9512.28,-9086.59,-9232.88,-9314.47,-9431.27,-9478.57,-9594.53,11999.34,,
14856.0,3011233.06,1118868.63,-9512.22,-9086.54,-9232.83,-9314.42,-9431.23,-9478.52,-9594.48,11999.320000000002,68.9166825072407,
14857.0,3011233.05,1118869.63,-9512.16,-9086.49,-9232.78,-9314.37,-9431.18,-9478.48,-9594.43,11999.31,71.78056169507488,
14858.0,3011233.04,1118870.63,-9512.1,-9086.45,-9232.74,-9314.33,-9431.13,-9478.43,-9594.39,11999.29,84.63130164048471,
14859.0,3011233.03,1118871.62,-9512.03,-9086.4,-9232.69,-9314.28,-9431.09,-9478.38,-9594.34,11999.28,81.82249705241655,
14860.0,3011233.02,1118872.62,-9511.97,-9086.35,-9232.64,-9314.23,-9431.04,-9478.34,-9594.29,11999.26,73.61638168727629,
14861.0,3011233.01,1118873.62,-9511.91,-9086.31,-9232.6,-9314.19,-9430.99,-9478.29,-9594.25,11999.25,80.0417516599812,
14862.0,3011233.0,1118874.62,-9511.85,-9086.26,-9232.55,-9314.14,-9430.95,-9478.24,-9594.2,11999.23,,
14863.0,3011232.99,1118875.62,-9511.79,-9086.21,-9232.5,-9314.09,-9430.9,-9478.2,-9594.15,11999.21,,
14864.0,3011232.98,1118876.61,-9511.72,-9086.17,-9232.46,-9314.05,-9430.85,-9478.15,-9594.11,11999.2,79.58279666193084,
14865.0,3011232.97,1118877.61,-9511.66,-9086.12,-9232.41,-9314.0,-9430.81,-9478.1,-9594.06,11999.19,78.2059316677798,
14866.0,3011232.96,1118878.61,-9511.6,-9086.07,-9232.36,-9313.95,-9430.76,-9478.06,-9594.01,11999.17,83.47473504539782,
14867.0,3011232.95,1118879.61,-9511.54,-9086.03,-9232.32,-9313.91,-9430.71,-9478.01,-9593.97,11999.16,92.89249160539104,
14868.0,3011232.93,1118880.61,-9511.48,-9085.98,-9232.27,-9313.86,-9430.67,-9477.96,-9593.92,11999.14,90.82719411416444,
14869.0,3011232.92,1118881.6,-9511.42,-9085.93,-9232.22,-9313.81,-9430.62,-9477.92,-9593.87,11999.13,88.30294162488751,
14870.0,3011232.91,1118882.6,-9511.36,-9085.89,-9232.18,-9313.77,-9430.57,-9477.87,-9593.83,11999.11,84.72309264009478,
14871.0,3011232.9,1118883.6,-9511.3,-9085.84,-9232.13,-9313.72,-9430.53,-9477.82,-9593.78,11999.1,81.8775716521826,
14872.0,3011232.88,1118884.6,-9511.24,-9085.79,-9232.08,-9313.67,-9430.48,-9477.78,-9593.73,11999.08,,
14873.0,3011232.87,1118885.6,-9511.17,-9085.75,-9232.04,-9313.63,-9430.43,-9477.73,-9593.69,11999.070000000002,,
14874.0,3011232.86,1118886.59,-9511.11,-9085.7,-9231.99,-9313.58,-9430.39,-9477.69,-9593.64,11999.05,89.7440603187656,
14875.0,3011232.85,1118887.59,-9511.05,-9085.65,-9231.94,-9313.53,-9430.34,-9477.64,-9593.59,11999.04,94.72831159759242,
14876.0,3011232.83,1118888.59,-9510.99,-9085.61,-9231.9,-9313.49,-9430.29,-9477.59,-9593.55,11999.03,88.30294162488751,
14877.0,3011232.82,1118889.59,-9510.93,-9085.56,-9231.85,-9313.44,-9430.25,-9477.55,-9593.5,11999.01,,
14878.0,3011232.8,1118890.59,-9510.87,-9085.51,-9231.8,-9313.39,-9430.2,-9477.5,-9593.45,11999.0,86.46712163268612,
14879.0,3011232.79,1118891.58,-9510.81,-9085.47,-9231.76,-9313.35,-9430.16,-9477.45,-9593.41,11998.990000000002,,
14880.0,3011232.78,1118892.58,-9510.75,-9085.42,-9231.71,-9313.3,-9430.11,-9477.41,-9593.36,11998.97,90.13876161708892,
14881.0,3011232.76,1118893.58,-9510.69,-9085.37,-9231.66,-9313.25,-9430.06,-9477.36,-9593.31,11998.96,,
14882.0,3011232.75,1118894.58,-9510.63,-9085.33,-9231.62,-9313.21,-9430.02,-9477.31,-9593.27,11998.95,,
14883.0,3011232.73,1118895.58,-9510.57,-9085.28,-9231.57,-9313.16,-9429.97,-9477.27,-9593.22,11998.93,,
14884.0,3011232.72,1118896.58,-9510.51,-9085.23,-9231.52,-9313.11,-9429.92,-9477.22,-9593.17,11998.92,,
14885.0,3011232.7,1118897.57,-9510.45,-9085.19,-9231.48,-9313.07,-9429.88,-9477.17,-9593.13,11998.91,85.81540553545462,
14886.0,3011232.68,1118898.57,-9510.4,-9085.14,-9231.43,-9313.02,-9429.83,-9477.13,-9593.08,11998.9,81.8775716521826,
14887.0,3011232.67,1118899.57,-9510.34,-9085.09,-9231.38,-9312.97,-9429.78,-9477.08,-9593.03,11998.88,,
14888.0,3011232.65,1118900.57,-9510.28,-9085.05,-9231.34,-9312.93,-9429.74,-9477.03,-9592.99,11998.87,63.519371730168565,
14889.0,3011232.64,1118901.57,-9510.22,-9085.0,-9231.29,-9312.88,-9429.69,-9476.99,-9592.94,11998.86,60.9584028410476,
14890.0,3011232.62,1118902.56,-9510.16,-9084.95,-9231.24,-9312.83,-9429.64,-9476.94,-9592.89,11998.85,57.09400175746365,
14891.0,3011232.6,1118903.56,-9510.1,-9084.91,-9231.2,-9312.79,-9429.6,-9476.89,-9592.85,11998.83,,
14892.0,3011232.58,1118904.56,-9510.04,-9084.86,-9231.15,-9312.74,-9429.55,-9476.85,-9592.8,11998.820000000002,,
14893.0,3011232.57,1118905.56,-9509.98,-9084.81,-9231.1,-9312.69,-9429.5,-9476.8,-9592.75,11998.81,74.22220228470275,
14894.0,3011232.55,1118906.56,-9509.93,-9084.77,-9231.06,-9312.65,-9429.46,-9476.75,-9592.71,11998.8,94.72831159759242,
14895.0,3011232.53,1118907.55,-9509.87,-9084.72,-9231.01,-9312.6,-9429.41,-9476.71,-9592.66,11998.79,97.5646534855436,
14896.0,3011232.51,1118908.55,-9509.81,-9084.68,-9230.97,-9312.56,-9429.36,-9476.66,-9592.62,11998.78,104.82532155470015,
14897.0,3011232.5,1118909.55,-9509.75,-9084.63,-9230.92,-9312.51,-9429.32,-9476.61,-9592.57,11998.76,,
14898.0,3011232.48,1118910.55,-9509.69,-9084.58,-9230.87,-9312.46,-9429.27,-9476.57,-9592.52,11998.75,96.56413158979385,
14899.0,3011232.46,1118911.55,-9509.64,-9084.54,-9230.83,-9312.42,-9429.22,-9476.52,-9592.48,11998.740000000002,,
14900.0,3011232.44,1118912.55,-9509.58,-9084.49,-9230.78,-9312.37,-9429.18,-9476.47,-9592.43,11998.73,99.31786157809591,
14901.0,3011232.42,1118913.54,-9509.52,-9084.44,-9230.73,-9312.32,-9429.13,-9476.43,-9592.38,11998.72,,
14902.0,3011232.4,1118914.54,-9509.46,-9084.4,-9230.69,-9312.28,-9429.08,-9476.38,-9592.34,11998.71,,
14903.0,3011232.38,1118915.54,-9509.41,-9084.35,-9230.64,-9312.23,-9429.04,-9476.33,-9592.29,11998.7,100.4468908732998,
14904.0,3011232.36,1118916.54,-9509.35,-9084.3,-9230.59,-9312.18,-9428.99,-9476.29,-9592.24,11998.69,101.15368157029734,
14905.0,3011232.34,1118917.54,-9509.29,-9084.26,-9230.55,-9312.14,-9428.94,-9476.24,-9592.2,11998.68,103.52188936023715,
14906.0,3011232.32,1118918.53,-9509.23,-9084.21,-9230.5,-9312.09,-9428.9,-9476.19,-9592.15,11998.67,109.41487153520366,
14907.0,3011232.3,1118919.53,-9509.18,-9084.16,-9230.45,-9312.04,-9428.85,-9476.15,-9592.1,11998.66,,
14908.0,3011232.28,1118920.53,-9509.12,-9084.12,-9230.41,-9312.0,-9428.8,-9476.1,-9592.06,11998.65,61.68355173796717,
14909.0,3011232.26,1118921.53,-9509.06,-9084.07,-9230.36,-9311.95,-9428.76,-9476.05,-9592.01,11998.64,,
14910.0,3011232.24,1118922.53,-9509.01,-9084.02,-9230.31,-9311.9,-9428.71,-9476.01,-9591.96,11998.63,71.78056169507488,
14911.0,3011232.22,1118923.53,-9508.95,-9083.98,-9230.27,-9311.86,-9428.66,-9475.96,-9591.92,11998.61,,
14912.0,3011232.19,1118924.52,-9508.89,-9083.93,-9230.22,-9311.81,-9428.62,-9475.91,-9591.87,11998.6,,
14913.0,3011232.17,1118925.52,-9508.84,-9083.88,-9230.17,-9311.76,-9428.57,-9475.87,-9591.82,11998.6,86.46712163268612,
14914.0,3011232.15,1118926.52,-9508.78,-9083.84,-9230.13,-9311.72,-9428.52,-9475.82,-9591.78,11998.59,,
14915.0,3011232.13,1118927.52,-9508.73,-9083.79,-9230.08,-9311.67,-9428.48,-9475.77,-9591.73,11998.58,88.30294162488751,
14916.0,3011232.11,1118928.52,-9508.67,-9083.74,-9230.03,-9311.62,-9428.43,-9475.73,-9591.68,11998.570000000002,,
14917.0,3011232.08,1118929.51,-9508.61,-9083.7,-9229.99,-9311.58,-9428.38,-9475.68,-9591.64,11998.56,76.37011167557839,
14918.0,3011232.06,1118930.51,-9508.56,-9083.65,-9229.94,-9311.53,-9428.34,-9475.64,-9591.59,11998.55,,
14919.0,3011232.04,1118931.51,-9508.5,-9083.6,-9229.89,-9311.48,-9428.29,-9475.59,-9591.54,11998.54,73.61638168727629,
14920.0,3011232.02,1118932.51,-9508.45,-9083.56,-9229.85,-9311.44,-9428.24,-9475.54,-9591.5,11998.53,,
14921.0,3011231.99,1118933.51,-9508.39,-9083.51,-9229.8,-9311.39,-9428.2,-9475.5,-9591.45,11998.52,,
14922.0,3011231.97,1118934.51,-9508.34,-9083.46,-9229.75,-9311.34,-9428.15,-9475.45,-9591.4,11998.51,72.10183019371013,
14923.0,3011231.95,1118935.5,-9508.28,-9083.42,-9229.71,-9311.3,-9428.11,-9475.4,-9591.36,11998.51,69.94474170287347,
14924.0,3011231.92,1118936.5,-9508.23,-9083.37,-9229.66,-9311.25,-9428.06,-9475.36,-9591.31,11998.5,72.80862089070767,
14925.0,3011231.9,1118937.5,-9508.17,-9083.32,-9229.61,-9311.2,-9428.01,-9475.31,-9591.26,11998.490000000002,76.37011167557839,
14926.0,3011231.88,1118938.5,-9508.12,-9083.28,-9229.57,-9311.16,-9427.97,-9475.26,-9591.22,11998.48,58.59937415106881,
14927.0,3011231.86,1118939.5,-9508.06,-9083.23,-9229.52,-9311.11,-9427.92,-9475.22,-9591.17,11998.47,,
14928.0,3011231.83,1118940.49,-9508.01,-9083.18,-9229.47,-9311.06,-9427.87,-9475.17,-9591.12,11998.47,,
14929.0,3011231.81,1118941.49,-9507.95,-9083.14,-9229.43,-9311.02,-9427.83,-9475.12,-9591.08,11998.46,,
14930.0,3011231.79,1118942.49,-9507.9,-9083.09,-9229.38,-9310.97,-9427.78,-9475.08,-9591.03,11998.45,,
14931.0,3011231.76,1118943.49,-9507.85,-9083.04,-9229.33,-9310.92,-9427.73,-9475.03,-9590.98,11998.44,,
14932.0,3011231.74,1118944.49,-9507.79,-9083.0,-9229.29,-9310.88,-9427.69,-9474.98,-9590.94,11998.43,,
14933.0,3011231.72,1118945.49,-9507.74,-9082.95,-9229.24,-9310.83,-9427.64,-9474.94,-9590.89,11998.43,76.37011167557839,
14934.0,3011231.7,1118946.48,-9507.68,-9082.9,-9229.19,-9310.78,-9427.59,-9474.89,-9590.84,11998.42,78.83011046512827,
14935.0,3011231.67,1118947.48,-9507.63,-9082.86,-9229.15,-9310.74,-9427.55,-9474.84,-9590.8,11998.41,81.8775716521826,
14936.0,3011231.65,1118948.48,-9507.58,-9082.81,-9229.1,-9310.69,-9427.5,-9474.8,-9590.75,11998.41,76.30585797585135,
14937.0,3011231.63,1118949.48,-9507.52,-9082.76,-9229.05,-9310.64,-9427.45,-9474.75,-9590.7,11998.4,71.49600959628366,
14938.0,3011231.6,1118950.48,-9507.47,-9082.72,-9229.01,-9310.6,-9427.41,-9474.7,-9590.66,11998.39,76.37011167557839,
14939.0,3011231.58,1118951.48,-9507.42,-9082.67,-9228.96,-9310.55,-9427.36,-9474.66,-9590.61,11998.39,,
14940.0,3011231.56,1118952.47,-9507.36,-9082.62,-9228.91,-9310.5,-9427.31,-9474.61,-9590.56,11998.38,,
14941.0,3011231.53,1118953.47,-9507.31,-9082.58,-9228.87,-9310.46,-9427.27,-9474.56,-9590.52,11998.37,80.0417516599812,
14942.0,3011231.51,1118954.47,-9507.26,-9082.53,-9228.82,-9310.41,-9427.22,-9474.52,-9590.47,11998.36,77.44406637101622,
14943.0,3011231.49,1118955.47,-9507.2,-9082.49,-9228.78,-9310.37,-9427.17,-9474.47,-9590.43,11998.36,80.48234845810954,
14944.0,3011231.46,1118956.47,-9507.15,-9082.44,-9228.73,-9310.32,-9427.13,-9474.42,-9590.38,11998.35,86.46712163268612,
14945.0,3011231.44,1118957.47,-9507.1,-9082.39,-9228.68,-9310.27,-9427.08,-9474.38,-9590.33,11998.35,78.2059316677798,
14946.0,3011231.42,1118958.46,-9507.05,-9082.35,-9228.64,-9310.23,-9427.03,-9474.33,-9590.29,11998.34,,
14947.0,3011231.39,1118959.46,-9506.99,-9082.3,-9228.59,-9310.18,-9426.99,-9474.28,-9590.24,11998.34,76.93003677319982,
14948.0,3011231.37,1118960.46,-9506.94,-9082.25,-9228.54,-9310.13,-9426.94,-9474.24,-9590.19,11998.33,73.61638168727629,
14949.0,3011231.35,1118961.46,-9506.89,-9082.21,-9228.5,-9310.09,-9426.89,-9474.19,-9590.15,11998.320000000002,76.37011167557839,
14950.0,3011231.32,1118962.46,-9506.84,-9082.16,-9228.45,-9310.04,-9426.85,-9474.14,-9590.1,11998.320000000002,,
14951.0,3011231.3,1118963.46,-9506.78,-9082.11,-9228.4,-9309.99,-9426.8,-9474.1,-9590.05,11998.31,78.2059316677798,
14952.0,3011231.28,1118964.45,-9506.73,-9082.07,-9228.36,-9309.95,-9426.75,-9474.05,-9590.01,11998.31,73.61638168727629,
14953.0,3011231.25,1118965.45,-9506.68,-9082.02,-9228.31,-9309.9,-9426.71,-9474.0,-9589.96,11998.3,,
14954.0,3011231.23,1118966.45,-9506.63,-9081.97,-9228.26,-9309.85,-9426.66,-9473.96,-9589.91,11998.3,,
14955.0,3011231.21,1118967.45,-9506.58,-9081.93,-9228.22,-9309.81,-9426.61,-9473.91,-9589.87,11998.29,84.63130164048471,
14956.0,3011231.18,1118968.45,-9506.53,-9081.88,-9228.17,-9309.76,-9426.57,-9473.86,-9589.82,11998.29,,
14957.0,3011231.16,1118969.45,-9506.47,-9081.83,-9228.12,-9309.71,-9426.52,-9473.82,-9589.77,11998.28,88.30294162488751,
14958.0,3011231.14,1118970.44,-9506.42,-9081.79,-9228.08,-9309.67,-9426.47,-9473.77,-9589.73,11998.28,82.67615334879022,
14959.0,3011231.11,1118971.44,-9506.37,-9081.74,-9228.03,-9309.62,-9426.43,-9473.72,-9589.68,11998.27,76.37011167557839,
14960.0,3011231.09,1118972.44,-9506.32,-9081.69,-9227.98,-9309.57,-9426.38,-9473.68,-9589.63,11998.27,73.61638168727629,
14961.0,3011231.07,1118973.44,-9506.27,-9081.65,-9227.94,-9309.53,-9426.33,-9473.63,-9589.59,11998.26,,
14962.0,3011231.04,1118974.44,-9506.22,-9081.6,-9227.89,-9309.48,-9426.29,-9473.58,-9589.54,11998.26,,
14963.0,3011231.02,1118975.44,-9506.17,-9081.55,-9227.84,-9309.43,-9426.24,-9473.54,-9589.49,11998.26,67.19101171457137,
14964.0,3011231.0,1118976.44,-9506.12,-9081.51,-9227.8,-9309.39,-9426.19,-9473.49,-9589.45,11998.25,,
14965.0,3011230.97,1118977.43,-9506.07,-9081.46,-9227.75,-9309.34,-9426.15,-9473.44,-9589.4,11998.25,71.78056169507488,
14966.0,3011230.95,1118978.43,-9506.02,-9081.41,-9227.7,-9309.29,-9426.1,-9473.4,-9589.35,11998.25,,
14967.0,3011230.93,1118979.43,-9505.97,-9081.37,-9227.66,-9309.25,-9426.05,-9473.35,-9589.31,11998.240000000002,69.94474170287347,
14968.0,3011230.9,1118980.43,-9505.92,-9081.32,-9227.61,-9309.2,-9426.01,-9473.31,-9589.26,11998.240000000002,72.16608389343718,
14969.0,3011230.88,1118981.43,-9505.87,-9081.27,-9227.56,-9309.15,-9425.96,-9473.26,-9589.21,11998.240000000002,73.61638168727629,
14970.0,3011230.86,1118982.43,-9505.82,-9081.23,-9227.52,-9309.11,-9425.91,-9473.21,-9589.17,11998.23,,
14971.0,3011230.83,1118983.42,-9505.77,-9081.18,-9227.47,-9309.06,-9425.87,-9473.17,-9589.12,11998.23,,
14972.0,3011230.81,1118984.42,-9505.72,-9081.13,-9227.42,-9309.01,-9425.82,-9473.12,-9589.07,11998.22,69.94474170287347,
14973.0,3011230.78,1118985.42,-9505.67,-9081.09,-9227.38,-9308.97,-9425.77,-9473.07,-9589.03,11998.22,,
14974.0,3011230.76,1118986.42,-9505.62,-9081.04,-9227.33,-9308.92,-9425.73,-9473.03,-9588.98,11998.22,84.63130164048471,
14975.0,3011230.74,1118987.42,-9505.57,-9080.99,-9227.28,-9308.87,-9425.68,-9472.98,-9588.93,11998.22,79.99585616017616,
14976.0,3011230.71,1118988.42,-9505.52,-9080.95,-9227.24,-9308.83,-9425.64,-9472.93,-9588.89,11998.21,76.37011167557839,
14977.0,3011230.69,1118989.42,-9505.47,-9080.9,-9227.19,-9308.78,-9425.59,-9472.89,-9588.84,11998.21,79.70212496142393,
14978.0,3011230.67,1118990.41,-9505.42,-9080.85,-9227.14,-9308.73,-9425.54,-9472.84,-9588.79,11998.21,81.8775716521826,
14979.0,3011230.64,1118991.41,-9505.37,-9083.22,-9229.51,-9311.1,-9427.91,-9475.21,-9591.16,11995.79,80.26205005904536,
14980.0,3011230.62,1118992.41,-9505.33,-9083.21,-9229.5,-9311.09,-9427.9,-9475.2,-9591.15,11995.76,78.2059316677798,
14981.0,3011230.59,1118993.41,-9505.28,-9083.2,-9229.49,-9311.08,-9427.89,-9475.18,-9591.14,11995.72,77.25130527183507,
14982.0,3011230.57,1118994.41,-9505.23,-9083.19,-9229.48,-9311.07,-9427.88,-9475.17,-9591.13,11995.68,74.8280228821292,
14983.0,3011230.55,1118995.41,-9505.18,-9083.18,-9229.47,-9311.06,-9427.86,-9475.16,-9591.12,11995.64,73.61638168727629,
14984.0,3011230.52,1118996.41,-9505.13,-9083.16,-9229.45,-9311.04,-9427.85,-9475.15,-9591.1,11995.61,,
14985.0,3011230.5,1118997.4,-9505.08,-9083.15,-9229.44,-9311.03,-9427.84,-9475.14,-9591.09,11995.570000000002,,
14986.0,3011230.47,1118998.4,-9505.04,-9083.14,-9229.43,-9311.02,-9427.83,-9475.13,-9591.08,11995.53,,
14987.0,3011230.45,1118999.4,-9504.99,-9083.13,-9229.42,-9311.01,-9427.82,-9475.12,-9591.07,11995.5,,
14988.0,3011230.43,1119000.4,-9504.94,-9083.12,-9229.41,-9311.0,-9427.81,-9475.1,-9591.06,11995.46,,
14989.0,3011230.4,1119001.4,-9504.89,-9083.11,-9229.4,-9310.99,-9427.8,-9475.09,-9591.05,11995.43,,
14990.0,3011230.38,1119002.4,-9504.84,-9083.1,-9229.39,-9310.98,-9427.78,-9475.08,-9591.04,11995.39,69.94474170287347,
14991.0,3011230.35,1119003.4,-9504.8,-9083.08,-9229.37,-9310.96,-9427.77,-9475.07,-9591.02,11995.35,61.68355173796717,
14992.0,3011230.33,1119004.39,-9504.75,-9083.07,-9229.36,-9310.95,-9427.76,-9475.06,-9591.01,11995.320000000002,,
14993.0,3011230.31,1119005.39,-9504.7,-9083.06,-9229.35,-9310.94,-9427.75,-9475.05,-9591.0,11995.28,67.15429531472734,
14994.0,3011230.28,1119006.39,-9504.65,-9083.05,-9229.34,-9310.93,-9427.74,-9475.04,-9590.99,11995.25,71.78056169507488,
14995.0,3011230.26,1119007.39,-9504.61,-9083.04,-9229.33,-9310.92,-9427.73,-9475.02,-9590.98,11995.21,,
14996.0,3011230.23,1119008.39,-9504.56,-9083.03,-9229.32,-9310.91,-9427.72,-9475.01,-9590.97,11995.17,,
14997.0,3011230.21,1119009.39,-9504.51,-9083.02,-9229.31,-9310.9,-9427.7,-9475.0,-9590.96,11995.14,58.92982174966506,
14998.0,3011230.19,1119010.39,-9504.47,-9083.0,-9229.29,-9310.88,-9427.69,-9474.99,-9590.94,11995.1,61.69273083792816,
14999.0,3011230.16,1119011.38,-9504.42,-9082.99,-9229.28,-9310.87,-9427.68,-9474.98,-9590.93,11995.070000000002,69.94474170287347,
15000.0,3011230.14,1119012.38,-9504.37,-9082.98,-9229.27,-9310.86,-9427.67,-9474.97,-9590.92,11995.03,,
15001.0,3011230.11,1119013.38,-9504.33,-9082.97,-9229.26,-9310.85,-9427.66,-9474.96,-9590.91,11995.0,76.37011167557839,
15002.0,3011230.09,1119014.38,-9504.28,-9082.96,-9229.25,-9310.84,-9427.65,-9474.94,-9590.9,11994.96,83.66749614457898,
15003.0,3011230.06,1119015.38,-9504.23,-9082.95,-9229.24,-9310.83,-9427.64,-9474.93,-9590.89,11994.93,90.13876161708892,
15004.0,3011230.04,1119016.38,-9504.19,-9082.94,-9229.23,-9310.82,-9427.62,-9474.92,-9590.88,11994.89,,
15005.0,3011230.02,1119017.38,-9504.14,-9082.92,-9229.21,-9310.8,-9427.61,-9474.91,-9590.86,11994.86,,
15006.0,3011229.99,1119018.37,-9504.1,-9082.91,-9229.2,-9310.79,-9427.6,-9474.9,-9590.85,11994.820000000002,67.19101171457137,
15007.0,3011229.97,1119019.37,-9504.05,-9082.9,-9229.19,-9310.78,-9427.59,-9474.89,-9590.84,11994.79,,
15008.0,3011229.94,1119020.37,-9504.01,-9082.89,-9229.18,-9310.77,-9427.58,-9474.88,-9590.83,11994.76,78.2059316677798,
15009.0,3011229.92,1119021.37,-9503.96,-9082.88,-9229.17,-9310.76,-9427.57,-9474.86,-9590.82,11994.72,,
15010.0,3011229.89,1119022.37,-9503.91,-9082.87,-9229.16,-9310.75,-9427.56,-9474.85,-9590.81,11994.69,63.519371730168565,
15011.0,3011229.87,1119023.37,-9503.87,-9082.86,-9229.15,-9310.74,-9427.54,-9474.84,-9590.8,11994.65,62.82176013313203,
15012.0,3011229.84,1119024.37,-9503.82,-9082.84,-9229.13,-9310.72,-9427.53,-9474.83,-9590.78,11994.62,61.68355173796717,
15013.0,3011229.82,1119025.37,-9503.78,-9082.83,-9229.12,-9310.71,-9427.52,-9474.82,-9590.77,11994.59,,
15014.0,3011229.79,1119026.36,-9503.73,-9082.82,-9229.11,-9310.7,-9427.51,-9474.81,-9590.76,11994.55,,
