MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16400.0,2990352.33,1095882.19,-9388.91,-8935.42,-9080.46,-9169.42,-9292.12,-9343.82,-9453.53,11429.81,,
16401.0,2990352.68,1095881.26,-9388.93,-8935.44,-9080.49,-9169.44,-9292.14,-9343.84,-9453.55,11429.8,141.56984130498034,
16402.0,2990353.04,1095880.32,-9388.95,-8935.46,-9080.51,-9169.46,-9292.16,-9343.87,-9453.57,11429.8,153.5136988840606,
16403.0,2990353.39,1095879.39,-9388.97,-8935.49,-9080.53,-9169.48,-9292.19,-9343.89,-9453.6,11429.8,148.0964384031465,
16404.0,2990353.75,1095878.45,-9388.99,-8935.51,-9080.55,-9169.51,-9292.21,-9343.91,-9453.62,11429.79,155.4920158514934,
16405.0,2990354.1,1095877.52,-9389.0,-8935.53,-9080.58,-9169.53,-9292.23,-9343.93,-9453.64,11429.79,141.9303757055873,
16406.0,2990354.46,1095876.58,-9389.02,-8935.55,-9080.6,-9169.55,-9292.25,-9343.96,-9453.66,11429.78,138.46369877667468,
16407.0,2990354.81,1095875.65,-9389.04,-8935.58,-9080.62,-9169.57,-9292.28,-9343.98,-9453.69,11429.78,148.0964384031465,
16408.0,2990355.17,1095874.71,-9389.06,-8935.59,-9080.64,-9169.59,-9292.29,-9344.0,-9453.7,11429.78,138.71329951555637,
16409.0,2990355.52,1095873.78,-9389.08,-8935.61,-9080.65,-9169.61,-9292.31,-9344.01,-9453.72,11429.79,126.72321957742398,
16410.0,2990355.88,1095872.84,-9389.1,-8935.62,-9080.67,-9169.62,-9292.32,-9344.03,-9453.73,11429.79,135.15417786853942,
16411.0,2990356.24,1095871.91,-9389.12,-8935.64,-9080.68,-9169.64,-9292.34,-9344.04,-9453.75,11429.79,121.287470152889,
16412.0,2990356.59,1095870.98,-9389.14,-8935.65,-9080.7,-9169.65,-9292.35,-9344.06,-9453.76,11429.8,124.49530187110948,
16413.0,2990356.95,1095870.04,-9389.16,-8935.67,-9080.71,-9169.67,-9292.37,-9344.07,-9453.78,11429.8,122.73885222712708,
16414.0,2990357.3,1095869.11,-9389.17,-8935.68,-9080.73,-9169.68,-9292.38,-9344.09,-9453.79,11429.81,124.29192349127992,
16415.0,2990357.66,1095868.17,-9389.19,-8935.7,-9080.74,-9169.7,-9292.4,-9344.1,-9453.81,11429.81,128.39646897511247,
16416.0,2990358.01,1095867.24,-9389.21,-8935.71,-9080.76,-9169.71,-9292.41,-9344.12,-9453.82,11429.81,125.73406109370758,
16417.0,2990358.37,1095866.3,-9389.23,-8935.73,-9080.77,-9169.73,-9292.43,-9344.13,-9453.84,11429.820000000002,125.9097060581058,
16418.0,2990358.72,1095865.37,-9389.25,-8935.74,-9080.79,-9169.74,-9292.44,-9344.15,-9453.85,11429.820000000002,121.287470152889,
16419.0,2990359.08,1095864.43,-9389.27,-8935.76,-9080.8,-9169.76,-9292.46,-9344.16,-9453.87,11429.83,125.01299229249376,
16420.0,2990359.43,1095863.5,-9389.29,-8935.78,-9080.82,-9169.77,-9292.47,-9344.18,-9453.88,11429.83,121.287470152889,
16421.0,2990359.79,1095862.57,-9389.31,-8935.79,-9080.83,-9169.79,-9292.49,-9344.19,-9453.9,11429.84,125.9097060581058,
16422.0,2990360.15,1095861.63,-9389.33,-8935.81,-9080.85,-9169.8,-9292.51,-9344.21,-9453.92,11429.84,121.287470152889,
16423.0,2990360.5,1095860.7,-9389.35,-8935.82,-9080.86,-9169.82,-9292.52,-9344.22,-9453.93,11429.85,131.0496323847069,
16424.0,2990360.86,1095859.76,-9389.37,-8935.84,-9080.88,-9169.83,-9292.54,-9344.24,-9453.95,11429.85,125.9097060581058,
16425.0,2990361.21,1095858.83,-9389.39,-8935.85,-9080.89,-9169.85,-9292.55,-9344.25,-9453.96,11429.85,,
16426.0,2990361.57,1095857.89,-9389.41,-8935.87,-9080.91,-9169.86,-9292.57,-9344.27,-9453.98,11429.86,128.06366798993687,
16427.0,2990361.92,1095856.96,-9389.43,-8935.88,-9080.93,-9169.88,-9292.58,-9344.29,-9453.99,11429.86,136.37444814751666,
16428.0,2990362.28,1095856.02,-9389.45,-8935.9,-9080.94,-9169.9,-9292.6,-9344.3,-9454.01,11429.87,137.2064506104557,
16429.0,2990362.64,1095855.09,-9389.47,-8935.91,-9080.96,-9169.91,-9292.61,-9344.32,-9454.02,11429.87,101.87407935097843,
16430.0,2990362.99,1095854.16,-9389.49,-8935.93,-9080.97,-9169.93,-9292.63,-9344.33,-9454.04,11429.88,106.90307201585432,
16431.0,2990363.35,1095853.22,-9389.51,-8935.94,-9080.99,-9169.94,-9292.64,-9344.35,-9454.05,11429.88,135.15417786853942,
16432.0,2990363.7,1095852.29,-9389.53,-8935.96,-9081.0,-9169.96,-9292.66,-9344.36,-9454.07,11429.89,115.03820720903587,
16433.0,2990364.06,1095851.35,-9389.55,-8935.97,-9081.02,-9169.97,-9292.67,-9344.38,-9454.08,11429.9,121.74044927160028,
16434.0,2990364.41,1095850.42,-9389.57,-8935.99,-9081.03,-9169.99,-9292.69,-9344.39,-9454.1,11429.9,129.22847143805149,
16435.0,2990364.77,1095849.48,-9389.59,-8936.0,-9081.05,-9170.0,-9292.7,-9344.41,-9454.11,11429.91,110.50841602192344,
16436.0,2990365.13,1095848.55,-9389.62,-8936.02,-9081.06,-9170.02,-9292.72,-9344.42,-9454.13,11429.91,97.01148717869034,
16437.0,2990365.48,1095847.62,-9389.64,-8936.03,-9081.08,-9170.03,-9292.73,-9344.44,-9454.14,11429.92,115.24158558886543,
16438.0,2990365.84,1095846.68,-9389.66,-8936.05,-9081.09,-9170.05,-9292.75,-9344.45,-9454.16,11429.92,125.03148123611464,
16439.0,2990366.19,1095845.75,-9389.68,-8936.07,-9081.11,-9170.06,-9292.76,-9344.47,-9454.17,11429.93,108.34520961828196,
16440.0,2990366.55,1095844.81,-9389.7,-8936.08,-9081.12,-9170.08,-9292.78,-9344.48,-9454.19,11429.93,122.09173920039674,
16441.0,2990366.9,1095843.88,-9389.72,-8936.1,-9081.14,-9170.09,-9292.8,-9344.5,-9454.21,11429.94,119.1889750519206,
16442.0,2990367.26,1095842.94,-9389.74,-8936.11,-9081.15,-9170.11,-9292.81,-9344.51,-9454.22,11429.95,133.92466311775175,
16443.0,2990367.62,1095842.01,-9389.76,-8936.13,-9081.17,-9170.12,-9292.83,-9344.53,-9454.24,11429.95,137.69640761640866,
16444.0,2990367.97,1095841.08,-9389.78,-8936.14,-9081.18,-9170.14,-9292.84,-9344.54,-9454.25,11429.96,134.55328720086123,
16445.0,2990368.33,1095840.14,-9389.81,-8936.16,-9081.2,-9170.15,-9292.86,-9344.56,-9454.27,11429.97,123.67254387998088,
16446.0,2990368.68,1095839.21,-9389.83,-8936.17,-9081.22,-9170.17,-9292.87,-9344.58,-9454.28,11429.97,117.33083621802344,
16447.0,2990369.04,1095838.27,-9389.85,-8936.19,-9081.23,-9170.19,-9292.89,-9344.59,-9454.3,11429.98,127.95273432821163,
16448.0,2990369.4,1095837.34,-9389.87,-8936.2,-9081.25,-9170.2,-9292.9,-9344.61,-9454.31,11429.98,128.4611802777855,
16449.0,2990369.75,1095836.4,-9389.89,-8936.22,-9081.26,-9170.22,-9292.92,-9344.62,-9454.33,11429.990000000002,129.30242721253498,
16450.0,2990370.11,1095835.47,-9389.91,-8936.23,-9081.28,-9170.23,-9292.93,-9344.64,-9454.34,11430.0,140.10921475893187,
16451.0,2990370.46,1095834.54,-9389.94,-8936.25,-9081.29,-9170.25,-9292.95,-9344.65,-9454.36,11430.0,146.67278974433972,
16452.0,2990370.82,1095833.6,-9389.96,-8936.26,-9081.31,-9170.26,-9292.96,-9344.67,-9454.37,11430.01,145.0180292902721,
16453.0,2990371.18,1095832.67,-9389.98,-8936.28,-9081.32,-9170.28,-9292.98,-9344.68,-9454.39,11430.02,148.0964384031465,
16454.0,2990371.53,1095831.73,-9390.0,-8936.29,-9081.34,-9170.29,-9292.99,-9344.7,-9454.4,11430.02,,
16455.0,2990371.89,1095830.8,-9390.03,-8936.31,-9081.35,-9170.31,-9293.01,-9344.71,-9454.42,11430.03,145.7945649223485,
16456.0,2990372.25,1095829.86,-9390.05,-8936.32,-9081.37,-9170.32,-9293.02,-9344.73,-9454.43,11430.04,140.7008609547996,
16457.0,2990372.6,1095828.93,-9390.07,-8936.34,-9081.38,-9170.34,-9293.04,-9344.74,-9454.45,11430.05,140.2386373642779,
16458.0,2990372.96,1095828.0,-9390.09,-8936.36,-9081.4,-9170.35,-9293.05,-9344.76,-9454.46,11430.05,128.90491492468632,
16459.0,2990373.31,1095827.06,-9390.12,-8936.37,-9081.41,-9170.37,-9293.07,-9344.77,-9454.48,11430.06,132.40856974084065,
16460.0,2990373.67,1095826.13,-9390.14,-8936.39,-9081.43,-9170.38,-9293.09,-9344.79,-9454.49,11430.070000000002,138.6116103256416,
16461.0,2990374.03,1095825.19,-9390.16,-8936.4,-9081.44,-9170.4,-9293.1,-9344.8,-9454.51,11430.08,151.50764850119648,
16462.0,2990374.38,1095824.26,-9390.18,-8936.42,-9081.46,-9170.41,-9293.12,-9344.82,-9454.53,11430.08,146.17358826657627,
16463.0,2990374.74,1095823.33,-9390.21,-8936.43,-9081.47,-9170.43,-9293.13,-9344.83,-9454.54,11430.09,138.79649976185027,
16464.0,2990375.1,1095822.39,-9390.23,-8936.45,-9081.49,-9170.44,-9293.15,-9344.85,-9454.56,11430.1,135.22813364302291,
16465.0,2990375.45,1095821.46,-9390.25,-8936.46,-9081.51,-9170.46,-9293.16,-9344.86,-9454.57,11430.11,135.15417786853942,
16466.0,2990375.81,1095820.52,-9390.27,-8936.48,-9081.52,-9170.47,-9293.18,-9344.88,-9454.59,11430.11,127.72162253295082,
16467.0,2990376.16,1095819.59,-9390.3,-8936.49,-9081.54,-9170.49,-9293.19,-9344.9,-9454.6,11430.12,129.69069502857317,
16468.0,2990376.52,1095818.66,-9390.32,-8936.51,-9081.55,-9170.51,-9293.21,-9344.91,-9454.62,11430.13,127.98046774364296,
16469.0,2990376.88,1095817.72,-9390.34,-8936.52,-9081.57,-9170.52,-9293.22,-9344.93,-9454.63,11430.14,115.74078706662884,
16470.0,2990377.23,1095816.79,-9390.37,-8936.54,-9081.58,-9170.54,-9293.24,-9344.94,-9454.65,11430.15,129.1730046071889,
16471.0,2990377.59,1095815.85,-9390.39,-8936.55,-9081.6,-9170.55,-9293.25,-9344.96,-9454.66,11430.15,130.53194196332262,
16472.0,2990377.95,1095814.92,-9390.41,-8936.57,-9081.61,-9170.57,-9293.27,-9344.97,-9454.68,11430.16,133.3052835064527,
16473.0,2990378.3,1095813.99,-9390.44,-8936.58,-9081.63,-9170.58,-9293.28,-9344.99,-9454.69,11430.17,140.97819510911262,
16474.0,2990378.66,1095813.05,-9390.46,-8936.6,-9081.64,-9170.6,-9293.3,-9345.0,-9454.71,11430.18,134.55328720086123,
16475.0,2990379.02,1095812.12,-9390.49,-8936.61,-9081.66,-9170.61,-9293.31,-9345.02,-9454.72,11430.19,135.15417786853942,
16476.0,2990379.37,1095811.18,-9390.51,-8936.63,-9081.67,-9170.63,-9293.33,-9345.03,-9454.74,11430.2,128.6830476012359,
16477.0,2990379.73,1095810.25,-9390.53,-8936.65,-9081.69,-9170.64,-9293.34,-9345.05,-9454.75,11430.2,,
16478.0,2990380.09,1095809.32,-9390.56,-8936.66,-9081.7,-9170.66,-9293.36,-9345.06,-9454.77,11430.21,128.15611270804118,
16479.0,2990380.44,1095808.38,-9390.58,-8936.68,-9081.72,-9170.67,-9293.37,-9345.08,-9454.78,11430.22,125.19788172870244,
16480.0,2990380.8,1095807.45,-9390.61,-8936.69,-9081.73,-9170.69,-9293.39,-9345.09,-9454.8,11430.23,119.94702174037614,
16481.0,2990381.15,1095806.51,-9390.63,-8936.71,-9081.75,-9170.7,-9293.41,-9345.11,-9454.82,11430.240000000002,118.78221829226152,
16482.0,2990381.51,1095805.58,-9390.65,-8936.72,-9081.76,-9170.72,-9293.42,-9345.12,-9454.83,11430.25,120.90844680866124,
16483.0,2990381.87,1095804.65,-9390.68,-8936.74,-9081.78,-9170.73,-9293.44,-9345.14,-9454.85,11430.26,129.24696038167235,
16484.0,2990382.22,1095803.71,-9390.7,-8936.75,-9081.8,-9170.75,-9293.45,-9345.15,-9454.86,11430.27,126.59379697207793,
16485.0,2990382.58,1095802.78,-9390.73,-8936.77,-9081.81,-9170.76,-9293.47,-9345.17,-9454.88,11430.27,117.0997244227626,
16486.0,2990382.94,1095801.84,-9390.75,-8936.78,-9081.83,-9170.78,-9293.48,-9345.19,-9454.89,11430.28,123.82969990075826,
16487.0,2990383.29,1095800.91,-9390.77,-8936.8,-9081.84,-9170.8,-9293.5,-9345.2,-9454.91,11430.29,123.73725518265393,
16488.0,2990383.65,1095799.97,-9390.8,-8936.81,-9081.86,-9170.81,-9293.51,-9345.22,-9454.92,11430.3,130.0050070701279,
16489.0,2990384.0,1095799.04,-9390.82,-8936.83,-9081.87,-9170.83,-9293.53,-9345.23,-9454.94,11430.31,,
16490.0,2990384.35,1095798.1,-9390.85,-8936.84,-9081.89,-9170.84,-9293.54,-9345.25,-9454.95,11430.320000000002,119.6604431142527,
16491.0,2990384.7,1095797.17,-9390.87,-8936.86,-9081.9,-9170.86,-9293.56,-9345.26,-9454.97,11430.320000000002,115.63909787671408,
16492.0,2990385.06,1095796.23,-9390.89,-8936.87,-9081.92,-9170.87,-9293.57,-9345.28,-9454.98,11430.33,117.8670155830286,
16493.0,2990385.41,1095795.3,-9390.91,-8936.89,-9081.93,-9170.89,-9293.59,-9345.29,-9455.0,11430.34,130.05122942918007,
16494.0,2990385.76,1095794.36,-9390.94,-8936.9,-9081.95,-9170.9,-9293.6,-9345.31,-9455.01,11430.35,117.51572565423211,
16495.0,2990386.11,1095793.42,-9390.96,-8936.92,-9081.96,-9170.92,-9293.62,-9345.32,-9455.03,11430.35,,
16496.0,2990386.46,1095792.49,-9390.98,-8936.93,-9081.98,-9170.93,-9293.63,-9345.34,-9455.04,11430.36,130.06047390099053,
16497.0,2990386.81,1095791.55,-9391.0,-8936.95,-9081.99,-9170.95,-9293.65,-9345.35,-9455.06,11430.37,125.9097060581058,
16498.0,2990387.15,1095790.61,-9391.02,-8936.97,-9082.01,-9170.96,-9293.66,-9345.37,-9455.07,11430.37,,
16499.0,2990387.5,1095789.67,-9391.05,-8936.98,-9082.02,-9170.98,-9293.68,-9345.38,-9455.09,11430.38,127.95273432821163,
16500.0,2990387.85,1095788.74,-9391.07,-8937.0,-9082.04,-9170.99,-9293.7,-9345.4,-9455.11,11430.38,128.6830476012359,
16501.0,2990388.19,1095787.8,-9391.09,-8937.01,-9082.05,-9171.01,-9293.71,-9345.41,-9455.12,11430.39,119.31839765726666,
16502.0,2990388.54,1095786.86,-9391.11,-8937.03,-9082.07,-9171.02,-9293.73,-9345.43,-9455.14,11430.4,120.7050684288317,
16503.0,2990388.88,1095785.92,-9391.13,-8937.04,-9082.08,-9171.04,-9293.74,-9345.44,-9455.15,11430.4,123.13636451497574,
16504.0,2990389.23,1095784.98,-9391.15,-8937.06,-9082.1,-9171.05,-9293.76,-9345.46,-9455.17,11430.41,116.5820340013783,
16505.0,2990389.57,1095784.04,-9391.17,-8937.07,-9082.12,-9171.07,-9293.77,-9345.48,-9455.18,11430.41,115.58363104585148,
16506.0,2990389.91,1095783.1,-9391.19,-8937.09,-9082.13,-9171.09,-9293.79,-9345.49,-9455.2,11430.42,108.34520961828196,
16507.0,2990390.25,1095782.16,-9391.21,-8937.1,-9082.15,-9171.1,-9293.8,-9345.51,-9455.21,11430.42,111.4328632029668,
16508.0,2990390.59,1095781.22,-9391.23,-8937.12,-9082.16,-9171.12,-9293.82,-9345.52,-9455.23,11430.43,118.51412860975891,
16509.0,2990390.93,1095780.28,-9391.25,-8937.13,-9082.18,-9171.13,-9293.83,-9345.54,-9455.24,11430.43,,
16510.0,2990391.27,1095779.34,-9391.27,-8937.15,-9082.19,-9171.15,-9293.85,-9345.55,-9455.26,11430.43,119.7991101914092,
16511.0,2990391.61,1095778.4,-9391.29,-8937.16,-9082.21,-9171.16,-9293.86,-9345.57,-9455.27,11430.44,123.13636451497574,
16512.0,2990391.95,1095777.46,-9391.31,-8937.18,-9082.22,-9171.18,-9293.88,-9345.58,-9455.29,11430.44,125.9097060581058,
16513.0,2990392.29,1095776.52,-9391.33,-8937.19,-9082.24,-9171.19,-9293.89,-9345.6,-9455.3,11430.44,113.89189270454212,
16514.0,2990392.63,1095775.58,-9391.34,-8937.21,-9082.25,-9171.21,-9293.91,-9345.61,-9455.32,11430.45,111.85810890624673,
16515.0,2990392.96,1095774.64,-9391.36,-8937.22,-9082.27,-9171.22,-9293.92,-9345.63,-9455.33,11430.45,113.72549221195432,
16516.0,2990393.3,1095773.7,-9391.38,-8937.24,-9082.28,-9171.24,-9293.94,-9345.64,-9455.35,11430.45,118.51412860975891,
16517.0,2990393.63,1095772.76,-9391.4,-8937.26,-9082.3,-9171.25,-9293.95,-9345.66,-9455.36,11430.46,115.74078706662884,
16518.0,2990393.97,1095771.81,-9391.42,-8937.27,-9082.31,-9171.27,-9293.97,-9345.67,-9455.38,11430.46,117.0997244227626,
16519.0,2990394.3,1095770.87,-9391.43,-8937.29,-9082.33,-9171.28,-9293.99,-9345.69,-9455.4,11430.46,115.26931900429672,
16520.0,2990394.64,1095769.93,-9391.45,-8937.3,-9082.34,-9171.3,-9294.0,-9345.7,-9455.41,11430.46,112.05224281426584,
16521.0,2990394.97,1095768.98,-9391.47,-8937.32,-9082.36,-9171.31,-9294.02,-9345.72,-9455.43,11430.46,116.48034481146354,
16522.0,2990395.3,1095768.04,-9391.48,-8937.33,-9082.37,-9171.33,-9294.03,-9345.73,-9455.44,11430.46,117.34008068983388,
16523.0,2990395.63,1095767.1,-9391.5,-8937.35,-9082.39,-9171.34,-9294.05,-9345.75,-9455.46,11430.47,116.48034481146354,
16524.0,2990395.96,1095766.15,-9391.52,-8937.36,-9082.41,-9171.36,-9294.06,-9345.77,-9455.47,11430.47,114.25242710514904,
16525.0,2990396.29,1095765.21,-9391.53,-8937.38,-9082.42,-9171.38,-9294.08,-9345.78,-9455.49,11430.47,113.15233495970745,
16526.0,2990396.62,1095764.27,-9391.55,-8937.39,-9082.44,-9171.39,-9294.09,-9345.8,-9455.5,11430.47,114.42807206954728,
16527.0,2990396.95,1095763.32,-9391.56,-8937.41,-9082.45,-9171.41,-9294.11,-9345.81,-9455.52,11430.47,113.89189270454212,
16528.0,2990397.28,1095762.38,-9391.58,-8937.42,-9082.47,-9171.42,-9294.12,-9345.83,-9455.53,11430.47,,
16529.0,2990397.6,1095761.43,-9391.6,-8937.44,-9082.48,-9171.44,-9294.14,-9345.84,-9455.55,11430.47,,
16530.0,2990397.93,1095760.49,-9391.61,-8937.45,-9082.5,-9171.45,-9294.15,-9345.86,-9455.56,11430.47,115.74078706662884,
16531.0,2990398.26,1095759.54,-9391.63,-8937.47,-9082.51,-9171.47,-9294.17,-9345.87,-9455.58,11430.47,113.89189270454212,
16532.0,2990398.58,1095758.6,-9391.64,-8937.48,-9082.53,-9171.48,-9294.18,-9345.89,-9455.59,11430.47,116.43412245241136,
16533.0,2990398.91,1095757.65,-9391.65,-8937.5,-9082.54,-9171.5,-9294.2,-9345.9,-9455.61,11430.47,115.74078706662884,
16534.0,2990399.23,1095756.71,-9391.67,-8937.51,-9082.56,-9171.51,-9294.21,-9345.92,-9455.62,11430.47,121.24124779383686,
16535.0,2990399.55,1095755.76,-9391.68,-8937.53,-9082.57,-9171.53,-9294.23,-9345.93,-9455.64,11430.47,120.36302297184564,
16536.0,2990399.88,1095754.81,-9391.7,-8937.55,-9082.59,-9171.54,-9294.24,-9345.95,-9455.65,11430.47,,
16537.0,2990400.2,1095753.87,-9391.71,-8937.56,-9082.6,-9171.56,-9294.26,-9345.96,-9455.67,11430.47,116.70221213491396,
16538.0,2990400.52,1095752.92,-9391.72,-8937.58,-9082.62,-9171.57,-9294.28,-9345.98,-9455.69,11430.46,116.66523424767222,
16539.0,2990400.84,1095751.97,-9391.74,-8937.59,-9082.63,-9171.59,-9294.29,-9345.99,-9455.7,11430.46,115.26007453248631,
16540.0,2990401.16,1095751.02,-9391.75,-8937.61,-9082.65,-9171.6,-9294.31,-9346.01,-9455.72,11430.46,116.23998854439228,
16541.0,2990401.48,1095750.08,-9391.76,-8937.62,-9082.66,-9171.62,-9294.32,-9346.02,-9455.73,11430.45,118.51412860975891,
16542.0,2990401.8,1095749.13,-9391.78,-8937.64,-9082.68,-9171.63,-9294.34,-9346.04,-9455.75,11430.45,113.60531407841869,
16543.0,2990402.12,1095748.18,-9391.79,-8937.65,-9082.7,-9171.65,-9294.35,-9346.06,-9455.76,11430.45,112.96744552349875,
16544.0,2990402.43,1095747.23,-9391.8,-8937.67,-9082.71,-9171.67,-9294.37,-9346.07,-9455.78,11430.45,114.06753766894036,
16545.0,2990402.75,1095746.28,-9391.81,-8937.68,-9082.73,-9171.68,-9294.38,-9346.09,-9455.79,11430.44,107.087961452063,
16546.0,2990403.06,1095745.34,-9391.83,-8937.7,-9082.74,-9171.7,-9294.4,-9346.1,-9455.81,11430.44,108.84441109604538,
16547.0,2990403.38,1095744.39,-9391.84,-8937.71,-9082.76,-9171.71,-9294.41,-9346.12,-9455.82,11430.44,111.63624158279632,
16548.0,2990403.69,1095743.44,-9391.85,-8937.73,-9082.77,-9171.73,-9294.43,-9346.13,-9455.84,11430.43,113.23553520600134,
16549.0,2990404.01,1095742.49,-9391.86,-8937.74,-9082.79,-9171.74,-9294.44,-9346.15,-9455.85,11430.43,113.89189270454212,
16550.0,2990404.32,1095741.54,-9391.87,-8937.76,-9082.8,-9171.76,-9294.46,-9346.16,-9455.87,11430.42,114.45580548497858,
16551.0,2990404.63,1095740.59,-9391.88,-8937.77,-9082.82,-9171.77,-9294.47,-9346.18,-9455.88,11430.42,115.74078706662884,
16552.0,2990404.95,1095739.64,-9391.89,-8937.79,-9082.83,-9171.79,-9294.49,-9346.19,-9455.9,11430.42,112.34806591219971,
16553.0,2990405.26,1095738.69,-9391.9,-8937.8,-9082.85,-9171.8,-9294.5,-9346.21,-9455.91,11430.41,113.16157943151786,
16554.0,2990405.57,1095737.74,-9391.91,-8937.82,-9082.86,-9171.82,-9294.52,-9346.22,-9455.93,11430.41,111.11855116141204,
16555.0,2990405.88,1095736.79,-9391.92,-8937.84,-9082.88,-9171.83,-9294.53,-9346.24,-9455.94,11430.4,113.55909171936652,
16556.0,2990406.19,1095735.84,-9391.93,-8937.85,-9082.89,-9171.85,-9294.55,-9346.25,-9455.96,11430.4,120.0209775148596,
16557.0,2990406.5,1095734.88,-9391.94,-8937.87,-9082.91,-9171.86,-9294.57,-9346.27,-9455.98,11430.39,117.58043695690512,
16558.0,2990406.8,1095733.93,-9391.95,-8937.88,-9082.92,-9171.88,-9294.58,-9346.28,-9455.99,11430.39,115.74078706662884,
16559.0,2990407.11,1095732.98,-9391.96,-8937.9,-9082.94,-9171.89,-9294.6,-9346.3,-9456.01,11430.38,115.42647502507413,
16560.0,2990407.42,1095732.03,-9391.97,-8937.91,-9082.95,-9171.91,-9294.61,-9346.31,-9456.02,11430.37,114.81633988558548,
16561.0,2990407.72,1095731.08,-9391.98,-8937.93,-9082.97,-9171.92,-9294.63,-9346.33,-9456.04,11430.36,119.55875392433792,
16562.0,2990408.03,1095730.13,-9391.99,-8937.94,-9082.99,-9171.94,-9294.64,-9346.35,-9456.05,11430.36,113.50362488850392,
16563.0,2990408.33,1095729.17,-9392.0,-8937.96,-9083.0,-9171.96,-9294.66,-9346.36,-9456.07,11430.35,111.11855116141204,
16564.0,2990408.64,1095728.22,-9392.0,-8937.97,-9083.02,-9171.97,-9294.67,-9346.38,-9456.08,11430.34,123.13636451497574,
16565.0,2990408.94,1095727.27,-9392.01,-8937.99,-9083.03,-9171.99,-9294.69,-9346.39,-9456.1,11430.34,,
16566.0,2990409.24,1095726.31,-9392.02,-8938.0,-9083.05,-9172.0,-9294.7,-9346.41,-9456.11,11430.33,120.7882686751256,
16567.0,2990409.54,1095725.36,-9392.03,-8938.02,-9083.06,-9172.02,-9294.72,-9346.42,-9456.13,11430.320000000002,121.7219603279794,
16568.0,2990409.84,1095724.41,-9392.03,-8938.03,-9083.08,-9172.03,-9294.73,-9346.44,-9456.14,11430.320000000002,115.74078706662884,
16569.0,2990410.14,1095723.45,-9392.04,-8938.05,-9083.09,-9172.05,-9294.75,-9346.45,-9456.16,11430.31,113.20780179057004,
16570.0,2990410.44,1095722.5,-9392.05,-8938.06,-9083.11,-9172.06,-9294.76,-9346.47,-9456.17,11430.3,113.39269122677872,
16571.0,2990410.74,1095721.55,-9392.06,-8938.08,-9083.12,-9172.08,-9294.78,-9346.48,-9456.19,11430.29,112.0429983424554,
16572.0,2990411.04,1095720.59,-9392.06,-8938.09,-9083.14,-9172.09,-9294.79,-9346.5,-9456.2,11430.28,113.89189270454212,
16573.0,2990411.34,1095719.64,-9392.07,-8938.11,-9083.15,-9172.11,-9294.81,-9346.51,-9456.22,11430.27,,
16574.0,2990411.64,1095718.68,-9392.07,-8938.13,-9083.17,-9172.12,-9294.82,-9346.53,-9456.23,11430.26,128.6830476012359,
16575.0,2990411.93,1095717.73,-9392.08,-8938.14,-9083.18,-9172.14,-9294.84,-9346.54,-9456.25,11430.25,,
16576.0,2990412.23,1095716.77,-9392.09,-8938.16,-9083.2,-9172.15,-9294.86,-9346.56,-9456.26,11430.25,123.5431212746348,
16577.0,2990412.52,1095715.82,-9392.09,-8938.17,-9083.21,-9172.17,-9294.87,-9346.57,-9456.28,11430.240000000002,121.80516057427327,
16578.0,2990412.82,1095714.86,-9392.1,-8938.19,-9083.23,-9172.18,-9294.89,-9346.59,-9456.3,11430.23,122.86827483247316,
16579.0,2990413.11,1095713.9,-9392.1,-8938.2,-9083.24,-9172.2,-9294.9,-9346.6,-9456.31,11430.22,129.22847143805149,
16580.0,2990413.41,1095712.95,-9392.11,-8938.22,-9083.26,-9172.21,-9294.92,-9346.62,-9456.33,11430.21,130.53194196332262,
16581.0,2990413.7,1095711.99,-9392.11,-8938.23,-9083.28,-9172.23,-9294.93,-9346.63,-9456.34,11430.2,,
16582.0,2990414.0,1095711.04,-9392.12,-8938.25,-9083.29,-9172.24,-9294.95,-9346.65,-9456.36,11430.19,129.9772736546966,
16583.0,2990414.3,1095710.08,-9392.13,-8938.26,-9083.31,-9172.26,-9294.96,-9346.67,-9456.37,11430.18,132.46403657170325,
16584.0,2990414.59,1095709.13,-9392.13,-8938.28,-9083.32,-9172.28,-9294.98,-9346.68,-9456.39,11430.17,140.155437117984,
