MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13942.0,3006118.88,1112945.99,-9521.87,-9077.53,-9211.88,-9294.43,-9428.96,-9479.5,-9585.38,11378.37,98.85254888217116,
13943.0,3006118.87,1112946.99,-9521.8,-9077.48,-9211.84,-9294.39,-9428.92,-9479.46,-9585.34,11378.34,102.49424021111146,
13944.0,3006118.85,1112947.99,-9521.73,-9077.44,-9211.8,-9294.35,-9428.88,-9479.42,-9585.3,11378.31,100.57266691413872,
13945.0,3006118.84,1112948.99,-9521.66,-9077.4,-9211.75,-9294.31,-9428.84,-9479.38,-9585.26,11378.28,94.25007090474446,
13946.0,3006118.82,1112949.98,-9521.59,-9077.36,-9211.71,-9294.27,-9428.8,-9479.34,-9585.22,11378.25,90.74784860542316,
13947.0,3006118.81,1112950.98,-9521.52,-9077.32,-9211.67,-9294.23,-9428.76,-9479.3,-9585.18,11378.22,102.2772883872597,
13948.0,3006118.79,1112951.98,-9521.44,-9077.28,-9211.63,-9294.19,-9428.72,-9479.26,-9585.14,11378.18,108.6773671908867,
13949.0,3006118.78,1112952.98,-9521.37,-9077.24,-9211.59,-9294.15,-9428.68,-9479.22,-9585.1,11378.15,107.76307021894,
13950.0,3006118.76,1112953.97,-9521.3,-9077.2,-9211.55,-9294.11,-9428.64,-9479.18,-9585.06,11378.12,108.56889127896083,
13951.0,3006118.75,1112954.97,-9521.23,-9077.16,-9211.51,-9294.07,-9428.59,-9479.14,-9585.02,11378.09,110.69191984093878,
13952.0,3006118.73,1112955.97,-9521.16,-9077.12,-9211.47,-9294.03,-9428.55,-9479.1,-9584.98,11378.06,115.3253909360586,
13953.0,3006118.71,1112956.97,-9521.09,-9077.08,-9211.43,-9293.99,-9428.51,-9479.06,-9584.94,11378.03,111.4357546655734,
13954.0,3006118.7,1112957.96,-9521.02,-9077.04,-9211.39,-9293.95,-9428.47,-9479.02,-9584.9,11378.0,95.92369926017236,
13955.0,3006118.68,1112958.96,-9520.95,-9077.0,-9211.35,-9293.91,-9428.43,-9478.98,-9584.86,11377.97,94.04861563973924,
13956.0,3006118.66,1112959.96,-9520.88,-9076.96,-9211.31,-9293.87,-9428.39,-9478.94,-9584.82,11377.94,103.28456471228576,
13957.0,3006118.64,1112960.95,-9520.81,-9076.92,-9211.27,-9293.83,-9428.35,-9478.9,-9584.78,11377.91,106.35288336390352,
13958.0,3006118.63,1112961.95,-9520.74,-9076.88,-9211.23,-9293.79,-9428.31,-9478.86,-9584.74,11377.88,119.8813792369456,
13959.0,3006118.61,1112962.95,-9520.67,-9076.84,-9211.19,-9293.75,-9428.27,-9478.82,-9584.69,11377.86,114.38010084641876,
13960.0,3006118.59,1112963.95,-9520.6,-9076.79,-9211.14,-9293.7,-9428.22,-9478.77,-9584.65,11377.83,106.81778012930016,
13961.0,3006118.57,1112964.94,-9520.53,-9076.75,-9211.1,-9293.66,-9428.18,-9478.73,-9584.6,11377.81,111.66820304827174,
13962.0,3006118.55,1112965.94,-9520.46,-9076.7,-9211.05,-9293.61,-9428.13,-9478.68,-9584.56,11377.78,111.7766789601976,
13963.0,3006118.53,1112966.94,-9520.39,-9076.66,-9211.01,-9293.57,-9428.09,-9478.64,-9584.52,11377.76,115.83677737799488,
13964.0,3006118.51,1112967.94,-9520.32,-9076.61,-9210.96,-9293.52,-9428.05,-9478.59,-9584.47,11377.73,111.34277531249408,
13965.0,3006118.49,1112968.93,-9520.25,-9076.57,-9210.92,-9293.48,-9428.0,-9478.55,-9584.43,11377.71,107.4221459243158,
13966.0,3006118.47,1112969.93,-9520.18,-9076.52,-9210.87,-9293.43,-9427.96,-9478.5,-9584.38,11377.68,104.44680662577734,
13967.0,3006118.45,1112970.93,-9520.11,-9076.48,-9210.83,-9293.39,-9427.91,-9478.46,-9584.34,11377.66,,
13968.0,3006118.43,1112971.93,-9520.04,-9076.44,-9210.79,-9293.34,-9427.87,-9478.42,-9584.29,11377.63,108.49140848472808,
13969.0,3006118.41,1112972.92,-9519.97,-9076.39,-9210.74,-9293.3,-9427.82,-9478.37,-9584.25,11377.61,108.41392569049528,
13970.0,3006118.39,1112973.92,-9519.9,-9076.35,-9210.7,-9293.25,-9427.78,-9478.33,-9584.2,11377.58,111.2033062828751,
13971.0,3006118.37,1112974.92,-9519.83,-9076.3,-9210.65,-9293.21,-9427.73,-9478.28,-9584.16,11377.56,105.67103477465513,
13972.0,3006118.35,1112975.92,-9519.76,-9076.26,-9210.61,-9293.16,-9427.69,-9478.24,-9584.11,11377.53,101.87437785724929,
13973.0,3006118.32,1112976.91,-9519.69,-9076.21,-9210.56,-9293.12,-9427.64,-9478.19,-9584.07,11377.51,104.16786856653935,
13974.0,3006118.3,1112977.91,-9519.63,-9076.17,-9210.52,-9293.07,-9427.6,-9478.15,-9584.02,11377.48,100.01479079566276,
13975.0,3006118.28,1112978.91,-9519.56,-9076.12,-9210.47,-9293.03,-9427.55,-9478.1,-9583.98,11377.46,105.0976620973326,
13976.0,3006118.26,1112979.9,-9519.49,-9076.08,-9210.43,-9292.98,-9427.51,-9478.06,-9583.93,11377.43,103.34655094767196,
13977.0,3006118.23,1112980.9,-9519.42,-9076.03,-9210.38,-9292.94,-9427.46,-9478.01,-9583.89,11377.41,102.80417138804256,
13978.0,3006118.21,1112981.9,-9519.35,-9075.99,-9210.34,-9292.89,-9427.42,-9477.97,-9583.84,11377.39,107.09671818853816,
13979.0,3006118.19,1112982.9,-9519.28,-9075.94,-9210.29,-9292.85,-9427.37,-9477.92,-9583.8,11377.36,108.94080869127814,
13980.0,3006118.16,1112983.89,-9519.21,-9075.9,-9210.25,-9292.8,-9427.33,-9477.88,-9583.75,11377.34,112.76845872637708,
13981.0,3006118.14,1112984.89,-9519.14,-9075.85,-9210.2,-9292.76,-9427.28,-9477.83,-9583.71,11377.31,111.2342994005682,
13982.0,3006118.11,1112985.89,-9519.07,-9075.81,-9210.16,-9292.71,-9427.24,-9477.79,-9583.66,11377.29,111.63720993057863,
13983.0,3006118.09,1112986.89,-9519.0,-9075.76,-9210.11,-9292.67,-9427.19,-9477.74,-9583.62,11377.26,115.92975673107422,
13984.0,3006118.07,1112987.88,-9518.93,-9075.72,-9210.07,-9292.62,-9427.15,-9477.7,-9583.57,11377.240000000002,113.51229355101172,
13985.0,3006118.04,1112988.88,-9518.86,-9075.67,-9210.02,-9292.58,-9427.1,-9477.65,-9583.53,11377.21,103.56350277152372,
13986.0,3006118.02,1112989.88,-9518.79,-9075.63,-9209.98,-9292.53,-9427.06,-9477.61,-9583.48,11377.19,95.07138852361184,
13987.0,3006117.99,1112990.87,-9518.72,-9075.58,-9209.93,-9292.49,-9427.01,-9477.56,-9583.44,11377.16,98.09321749868998,
13988.0,3006117.96,1112991.87,-9518.65,-9075.54,-9209.89,-9292.44,-9426.97,-9477.51,-9583.39,11377.14,99.3174456475678,
13989.0,3006117.94,1112992.87,-9518.58,-9075.49,-9209.84,-9292.4,-9426.92,-9477.47,-9583.35,11377.12,102.19980559302694,
13990.0,3006117.91,1112993.87,-9518.51,-9075.45,-9209.8,-9292.35,-9426.88,-9477.42,-9583.3,11377.09,105.59355198042236,
13991.0,3006117.88,1112994.86,-9518.44,-9075.4,-9209.75,-9292.31,-9426.83,-9477.38,-9583.26,11377.070000000002,101.88987441609584,
13992.0,3006117.86,1112995.86,-9518.37,-9075.36,-9209.71,-9292.26,-9426.79,-9477.33,-9583.21,11377.04,102.2462952695666,
13993.0,3006117.83,1112996.86,-9518.3,-9075.31,-9209.66,-9292.22,-9426.74,-9477.29,-9583.17,11377.02,99.25545941218157,
13994.0,3006117.8,1112997.86,-9518.23,-9075.27,-9209.62,-9292.17,-9426.7,-9477.24,-9583.12,11376.990000000002,,
13995.0,3006117.78,1112998.85,-9518.17,-9075.22,-9209.57,-9292.13,-9426.65,-9477.2,-9583.08,11376.97,105.70202789234824,
13996.0,3006117.75,1112999.85,-9518.1,-9075.18,-9209.53,-9292.08,-9426.61,-9477.15,-9583.03,11376.94,104.60177221424289,
13997.0,3006117.72,1113000.85,-9518.03,-9075.13,-9209.48,-9292.04,-9426.56,-9477.11,-9582.99,11376.92,104.91170339117396,
13998.0,3006117.69,1113001.84,-9517.96,-9075.09,-9209.44,-9291.99,-9426.52,-9477.06,-9582.94,11376.9,104.26084791961868,
13999.0,3006117.66,1113002.84,-9517.89,-9075.04,-9209.39,-9291.95,-9426.47,-9477.02,-9582.9,11376.87,106.27540056967077,
14000.0,3006117.63,1113003.84,-9517.82,-9075.0,-9209.35,-9291.9,-9426.43,-9476.97,-9582.85,11376.85,106.24440745197764,
14001.0,3006117.6,1113004.84,-9517.75,-9074.95,-9209.3,-9291.86,-9426.38,-9476.93,-9582.81,11376.820000000002,104.0129029780738,
14002.0,3006117.58,1113005.83,-9517.68,-9074.91,-9209.26,-9291.81,-9426.34,-9476.88,-9582.76,11376.8,104.09038577230658,
14003.0,3006117.55,1113006.83,-9517.61,-9074.86,-9209.21,-9291.77,-9426.29,-9476.84,-9582.72,11376.77,102.4477505345718,
14004.0,3006117.52,1113007.83,-9517.54,-9074.82,-9209.17,-9291.72,-9426.25,-9476.79,-9582.67,11376.75,99.81333553065753,
14005.0,3006117.49,1113008.82,-9517.47,-9074.77,-9209.12,-9291.68,-9426.2,-9476.75,-9582.63,11376.73,100.1387632664352,
14006.0,3006117.46,1113009.82,-9517.4,-9074.73,-9209.08,-9291.63,-9426.16,-9476.7,-9582.58,11376.7,101.17703270915436,
14007.0,3006117.42,1113010.82,-9517.33,-9074.68,-9209.03,-9291.59,-9426.11,-9476.66,-9582.54,11376.68,103.57899933037028,
14008.0,3006117.39,1113011.82,-9517.26,-9074.64,-9208.99,-9291.54,-9426.07,-9476.61,-9582.49,11376.65,104.60177221424289,
14009.0,3006117.36,1113012.81,-9517.2,-9074.59,-9208.94,-9291.5,-9426.02,-9476.57,-9582.45,11376.63,103.22257847689951,
14010.0,3006117.33,1113013.81,-9517.13,-9074.54,-9208.9,-9291.45,-9425.98,-9476.52,-9582.4,11376.61,100.82061185568358,
14011.0,3006117.3,1113014.81,-9517.06,-9074.5,-9208.85,-9291.41,-9425.93,-9476.48,-9582.36,11376.58,100.4022047668266,
14012.0,3006117.27,1113015.8,-9516.99,-9074.45,-9208.81,-9291.36,-9425.89,-9476.43,-9582.31,11376.56,100.2007495018214,
14013.0,3006117.23,1113016.8,-9516.92,-9074.41,-9208.76,-9291.32,-9425.84,-9476.39,-9582.27,11376.53,99.95280456027652,
14014.0,3006117.2,1113017.8,-9516.85,-9074.36,-9208.72,-9291.27,-9425.8,-9476.34,-9582.22,11376.51,98.54261770524008,
14015.0,3006117.17,1113018.8,-9516.78,-9074.32,-9208.67,-9291.23,-9425.75,-9476.3,-9582.18,11376.48,96.8999824675053,
14016.0,3006117.14,1113019.79,-9516.71,-9074.27,-9208.63,-9291.18,-9425.71,-9476.25,-9582.13,11376.46,96.66753408480696,
14017.0,3006117.1,1113020.79,-9516.64,-9074.23,-9208.58,-9291.14,-9425.66,-9476.21,-9582.09,11376.44,95.7687336717068,
14018.0,3006117.07,1113021.79,-9516.57,-9074.18,-9208.54,-9291.09,-9425.62,-9476.16,-9582.04,11376.41,95.98568549555856,
14019.0,3006117.04,1113022.78,-9516.5,-9074.14,-9208.49,-9291.05,-9425.57,-9476.12,-9582.0,11376.39,95.30383690631018,
14020.0,3006117.0,1113023.78,-9516.44,-9074.09,-9208.45,-9291.0,-9425.53,-9476.07,-9581.95,11376.36,92.96385652048043,
14021.0,3006116.97,1113024.78,-9516.37,-9074.05,-9208.4,-9290.96,-9425.48,-9476.03,-9581.91,11376.34,87.91197833650368,
14022.0,3006116.93,1113025.77,-9516.3,-9074.0,-9208.36,-9290.91,-9425.44,-9475.98,-9581.86,11376.320000000002,87.18364007071563,
14023.0,3006116.9,1113026.77,-9516.23,-9073.96,-9208.31,-9290.87,-9425.39,-9475.94,-9581.82,11376.29,88.51634413151932,
14024.0,3006116.86,1113027.77,-9516.16,-9073.91,-9208.27,-9290.82,-9425.35,-9475.89,-9581.77,11376.27,84.59571474334102,
14025.0,3006116.83,1113028.77,-9516.09,-9073.87,-9208.22,-9290.78,-9425.3,-9475.85,-9581.73,11376.240000000002,81.51189953287667,
14026.0,3006116.79,1113029.76,-9516.02,-9073.82,-9208.18,-9290.73,-9425.26,-9475.8,-9581.68,11376.22,83.4024797121563,
14027.0,3006116.76,1113030.76,-9515.95,-9073.78,-9208.13,-9290.69,-9425.21,-9475.76,-9581.64,11376.2,83.6814177713943,
14028.0,3006116.72,1113031.76,-9515.88,-9073.73,-9208.09,-9290.64,-9425.17,-9475.71,-9581.59,11376.17,80.42714041361786,
14029.0,3006116.68,1113032.75,-9515.81,-9073.69,-9208.04,-9290.6,-9425.12,-9475.67,-9581.55,11376.15,76.3205523192809,
14030.0,3006116.65,1113033.75,-9515.75,-9073.64,-9208.0,-9290.55,-9425.08,-9475.62,-9581.5,11376.12,73.98057193345117,
14031.0,3006116.61,1113034.75,-9515.68,-9073.6,-9207.95,-9290.51,-9425.03,-9475.58,-9581.46,11376.1,78.69152582280375,
14032.0,3006116.57,1113035.74,-9515.61,-9073.55,-9207.9,-9290.46,-9424.99,-9475.53,-9581.41,11376.08,82.47268618136304,
14033.0,3006116.54,1113036.74,-9515.54,-9073.51,-9207.86,-9290.42,-9424.94,-9475.49,-9581.37,11376.05,82.36421026943718,
14034.0,3006116.5,1113037.74,-9515.47,-9073.46,-9207.81,-9290.37,-9424.9,-9475.44,-9581.32,11376.03,84.67319753757378,
14035.0,3006116.46,1113038.74,-9515.4,-9073.42,-9207.77,-9290.33,-9424.85,-9475.4,-9581.28,11376.01,84.96763215565832,
14036.0,3006116.42,1113039.73,-9515.33,-9073.37,-9207.72,-9290.28,-9424.81,-9475.35,-9581.23,11375.98,82.75162424060105,
14037.0,3006116.38,1113040.73,-9515.26,-9073.33,-9207.68,-9290.24,-9424.76,-9475.31,-9581.19,11375.96,80.9230302967076,
14038.0,3006116.34,1113041.73,-9515.19,-9073.28,-9207.63,-9290.19,-9424.72,-9475.26,-9581.14,11375.93,77.97868411586224,
14039.0,3006116.31,1113042.72,-9515.13,-9073.24,-9207.59,-9290.15,-9424.67,-9475.22,-9581.1,11375.91,75.60771061233942,
14040.0,3006116.27,1113043.72,-9515.06,-9073.19,-9207.54,-9290.1,-9424.63,-9475.17,-9581.05,11375.89,81.34143738556456,
14041.0,3006116.23,1113044.72,-9514.99,-9073.15,-9207.5,-9290.06,-9424.58,-9475.13,-9581.01,11375.86,82.58116209328894,
14042.0,3006116.19,1113045.71,-9514.92,-9073.1,-9207.45,-9290.01,-9424.54,-9475.08,-9580.96,11375.84,85.63398418606018,
14043.0,3006116.15,1113046.71,-9514.85,-9073.06,-9207.41,-9289.97,-9424.49,-9475.04,-9580.92,11375.81,81.48090641518355,
14044.0,3006116.11,1113047.71,-9514.78,-9073.01,-9207.36,-9289.92,-9424.45,-9474.99,-9580.87,11375.79,73.12826119689068,
14045.0,3006116.07,1113048.7,-9514.71,-9072.97,-9207.32,-9289.88,-9424.4,-9474.95,-9580.83,11375.77,70.16841845719878,
14046.0,3006116.03,1113049.7,-9514.64,-9072.92,-9207.27,-9289.83,-9424.36,-9474.9,-9580.78,11375.740000000002,71.7335709007008,
14047.0,3006115.99,1113050.7,-9514.58,-9072.88,-9207.23,-9289.79,-9424.31,-9474.86,-9580.74,11375.72,72.47740572533539,
14048.0,3006115.94,1113051.69,-9514.51,-9072.83,-9207.18,-9289.74,-9424.27,-9474.81,-9580.69,11375.7,58.82493738152088,
14049.0,3006115.9,1113052.69,-9514.44,-9072.79,-9207.14,-9289.7,-9424.22,-9474.77,-9580.65,11375.67,58.14308879227248,
14050.0,3006115.86,1113053.69,-9514.37,-9072.74,-9207.09,-9289.65,-9424.18,-9474.72,-9580.6,11375.65,61.986235386218,
14051.0,3006115.82,1113054.68,-9514.3,-9072.7,-9207.05,-9289.61,-9424.13,-9474.68,-9580.56,11375.63,61.73829044467313,
14052.0,3006115.78,1113055.68,-9514.23,-9072.65,-9207.0,-9289.56,-9424.09,-9474.63,-9580.51,11375.6,52.7192931959784,
14053.0,3006115.73,1113056.68,-9514.16,-9072.61,-9206.96,-9289.52,-9424.04,-9474.59,-9580.47,11375.58,52.3473757836611,
14054.0,3006115.69,1113057.67,-9514.1,-9072.54,-9206.89,-9289.45,-9423.97,-9474.52,-9580.4,11375.58,57.94163352726728,
14055.0,3006115.65,1113058.67,-9514.03,-9072.46,-9206.81,-9289.37,-9423.89,-9474.44,-9580.32,11375.59,59.010896087679534,
14056.0,3006115.6,1113059.67,-9513.96,-9072.38,-9206.73,-9289.28,-9423.81,-9474.36,-9580.23,11375.61,61.16491776735061,
14057.0,3006115.56,1113060.66,-9513.89,-9072.29,-9206.64,-9289.2,-9423.73,-9474.27,-9580.15,11375.62,58.5459993222829,
14058.0,3006115.52,1113061.66,-9513.82,-9072.21,-9206.56,-9289.12,-9423.64,-9474.19,-9580.07,11375.63,57.6626954680293,
14059.0,3006115.47,1113062.66,-9513.75,-9072.13,-9206.48,-9289.04,-9423.56,-9474.11,-9579.99,11375.65,59.38281349999684,
14060.0,3006115.43,1113063.65,-9513.68,-9072.05,-9206.4,-9288.96,-9423.48,-9474.03,-9579.9,11375.66,58.66997179305534,
14061.0,3006115.39,1113064.65,-9513.62,-9071.97,-9206.32,-9288.87,-9423.4,-9473.95,-9579.82,11375.68,58.96440641113987,
14062.0,3006115.35,1113065.65,-9513.55,-9071.88,-9206.23,-9288.79,-9423.32,-9473.86,-9579.74,11375.69,60.93246938465229,
14063.0,3006115.31,1113066.65,-9513.48,-9071.8,-9206.15,-9288.71,-9423.23,-9473.78,-9579.66,11375.71,61.80027668005934,
14064.0,3006115.27,1113067.64,-9513.41,-9071.72,-9206.07,-9288.63,-9423.15,-9473.7,-9579.58,11375.72,64.00078803627008,
14065.0,3006115.23,1113068.64,-9513.35,-9071.64,-9205.99,-9288.55,-9423.07,-9473.62,-9579.49,11375.740000000002,74.53844805192713,
14066.0,3006115.19,1113069.64,-9513.28,-9071.55,-9205.9,-9288.46,-9422.99,-9473.53,-9579.41,11375.75,79.0479466762745,
14067.0,3006115.16,1113070.63,-9513.21,-9071.47,-9205.82,-9288.38,-9422.9,-9473.45,-9579.33,11375.76,77.35882176200006,
14068.0,3006115.13,1113071.63,-9513.15,-9071.39,-9205.74,-9288.3,-9422.82,-9473.37,-9579.25,11375.78,,
14069.0,3006115.09,1113072.63,-9513.08,-9071.31,-9205.66,-9288.22,-9422.74,-9473.29,-9579.16,11375.8,68.75823160216233,
14070.0,3006115.06,1113073.63,-9513.01,-9071.23,-9205.58,-9288.13,-9422.66,-9473.21,-9579.08,11375.81,67.96790710098804,
14071.0,3006115.03,1113074.62,-9512.95,-9071.14,-9205.49,-9288.05,-9422.58,-9473.12,-9579.0,11375.83,71.26867413530414,
14072.0,3006115.0,1113075.62,-9512.88,-9071.06,-9205.41,-9287.97,-9422.49,-9473.04,-9578.92,11375.85,72.95779904957858,
14073.0,3006114.98,1113076.62,-9512.82,-9070.98,-9205.33,-9287.89,-9422.41,-9472.96,-9578.84,11375.86,71.70257778300767,
14074.0,3006114.95,1113077.62,-9512.75,-9070.9,-9205.25,-9287.81,-9422.33,-9472.88,-9578.75,11375.88,,
14075.0,3006114.93,1113078.61,-9512.69,-9070.81,-9205.16,-9287.72,-9422.25,-9472.79,-9578.67,11375.9,77.12637337930174,
14076.0,3006114.9,1113079.61,-9512.62,-9070.73,-9205.08,-9287.64,-9422.16,-9472.71,-9578.59,11375.92,75.08082761155656,
14077.0,3006114.88,1113080.61,-9512.56,-9070.65,-9205.0,-9287.56,-9422.08,-9472.63,-9578.51,11375.93,73.17475087343034,
14078.0,3006114.86,1113081.61,-9512.49,-9070.57,-9204.92,-9287.48,-9422.0,-9472.55,-9578.42,11375.95,73.71713043305975,
14079.0,3006114.84,1113082.6,-9512.43,-9070.49,-9204.84,-9287.39,-9421.92,-9472.46,-9578.34,11375.97,78.31960841048645,
14080.0,3006114.82,1113083.6,-9512.37,-9070.4,-9204.75,-9287.31,-9421.83,-9472.38,-9578.26,11375.990000000002,79.51284344167114,
14081.0,3006114.8,1113084.6,-9512.3,-9070.32,-9204.67,-9287.23,-9421.75,-9472.3,-9578.18,11376.01,81.57388576826288,
14082.0,3006114.79,1113085.6,-9512.24,-9070.24,-9204.59,-9287.15,-9421.67,-9472.22,-9578.1,11376.03,84.68869409642035,
14083.0,3006114.77,1113086.6,-9512.18,-9070.16,-9204.51,-9287.06,-9421.59,-9472.14,-9578.01,11376.05,81.68236168018876,
14084.0,3006114.76,1113087.59,-9512.12,-9070.07,-9204.42,-9286.98,-9421.51,-9472.05,-9577.93,11376.070000000002,79.09443635281418,
14085.0,3006114.75,1113088.59,-9512.05,-9069.99,-9204.34,-9286.9,-9421.42,-9471.97,-9577.85,11376.09,78.59854646972443,
14086.0,3006114.73,1113089.59,-9511.99,-9069.91,-9204.26,-9286.82,-9421.34,-9471.89,-9577.77,11376.11,79.9312505305281,
14087.0,3006114.72,1113090.59,-9511.93,-9069.83,-9204.18,-9286.74,-9421.26,-9471.81,-9577.68,11376.13,79.10993291166072,
14088.0,3006114.72,1113091.59,-9511.87,-9069.74,-9204.09,-9286.65,-9421.18,-9471.72,-9577.6,11376.15,81.06249932632659,
14089.0,3006114.71,1113092.58,-9511.81,-9069.66,-9204.01,-9286.57,-9421.09,-9471.64,-9577.52,11376.17,83.89836959524607,
14090.0,3006114.7,1113093.58,-9511.75,-9069.58,-9203.93,-9286.49,-9421.01,-9471.56,-9577.44,11376.19,84.47174227256859,
14091.0,3006114.7,1113094.58,-9511.68,-9069.5,-9203.85,-9286.41,-9420.93,-9471.48,-9577.35,11376.21,86.47079836377411,
14092.0,3006114.69,1113095.58,-9511.62,-9069.42,-9203.77,-9286.32,-9420.85,-9471.39,-9577.27,11376.240000000002,85.57199795067395,
14093.0,3006114.69,1113096.58,-9511.56,-9069.33,-9203.68,-9286.24,-9420.76,-9471.31,-9577.19,11376.26,85.55650139182738,
14094.0,3006114.69,1113097.57,-9511.5,-9069.25,-9203.6,-9286.16,-9420.68,-9471.23,-9577.11,11376.28,88.76428907306418,
14095.0,3006114.69,1113098.57,-9511.44,-9069.17,-9203.52,-9286.08,-9420.6,-9471.15,-9577.03,11376.3,91.11976601774046,
14096.0,3006114.69,1113099.57,-9511.38,-9069.09,-9203.44,-9285.99,-9420.52,-9471.07,-9576.94,11376.320000000002,89.5081238976988,
14097.0,3006114.69,1113100.57,-9511.32,-9069.0,-9203.35,-9285.91,-9420.44,-9470.98,-9576.86,11376.35,90.17447592810063,
14098.0,3006114.7,1113101.57,-9511.27,-9068.92,-9203.27,-9285.83,-9420.35,-9470.9,-9576.78,11376.37,91.29022816505255,
14099.0,3006114.7,1113102.57,-9511.21,-9068.84,-9203.19,-9285.75,-9420.27,-9470.82,-9576.7,11376.39,91.56916622429054,
14100.0,3006114.71,1113103.56,-9511.15,-9068.76,-9203.11,-9285.67,-9420.19,-9470.74,-9576.61,11376.42,,
14101.0,3006114.72,1113104.56,-9511.09,-9068.67,-9203.02,-9285.58,-9420.11,-9470.65,-9576.53,11376.44,93.1808083443322,
14102.0,3006114.73,1113105.56,-9511.03,-9068.59,-9202.94,-9285.5,-9420.02,-9470.57,-9576.45,11376.47,95.19536099438427,
14103.0,3006114.74,1113106.56,-9510.97,-9068.51,-9202.86,-9285.42,-9419.94,-9470.49,-9576.37,11376.490000000002,95.44330593592916,
14104.0,3006114.75,1113107.56,-9510.92,-9068.43,-9202.78,-9285.34,-9419.86,-9470.41,-9576.28,11376.52,94.21907778705136,
14105.0,3006114.76,1113108.55,-9510.86,-9068.34,-9202.7,-9285.25,-9419.78,-9470.32,-9576.2,11376.54,94.51351240513588,
14106.0,3006114.77,1113109.55,-9510.8,-9068.26,-9202.61,-9285.17,-9419.69,-9470.24,-9576.12,11376.570000000002,97.22541020328292,
14107.0,3006114.79,1113110.55,-9510.75,-9068.18,-9202.53,-9285.09,-9419.61,-9470.16,-9576.04,11376.59,97.6128241744468,
14108.0,3006114.81,1113111.55,-9510.69,-9068.1,-9202.45,-9285.01,-9419.53,-9470.08,-9575.95,11376.61,100.10777014874206,
14109.0,3006114.82,1113112.55,-9510.63,-9068.02,-9202.37,-9284.92,-9419.45,-9470.0,-9575.87,11376.64,103.50151653613752,
14110.0,3006114.84,1113113.55,-9510.58,-9067.93,-9202.28,-9284.84,-9419.37,-9469.91,-9575.79,11376.67,102.1068262399476,
14111.0,3006114.86,1113114.54,-9510.52,-9067.85,-9202.2,-9284.76,-9419.28,-9469.83,-9575.71,11376.7,,
14112.0,3006114.88,1113115.54,-9510.46,-9067.77,-9202.12,-9284.68,-9419.2,-9469.75,-9575.63,11376.72,104.44680662577734,
14113.0,3006114.91,1113116.54,-9510.41,-9067.69,-9202.04,-9284.59,-9419.12,-9469.67,-9575.54,11376.75,103.8114477130686,
14114.0,3006114.93,1113117.54,-9510.35,-9067.6,-9201.95,-9284.51,-9419.04,-9469.58,-9575.46,11376.78,105.26812424464472,
14115.0,3006114.96,1113118.54,-9510.3,-9067.52,-9201.87,-9284.43,-9418.95,-9469.5,-9575.38,11376.8,107.45313904200891,
14116.0,3006114.98,1113119.54,-9510.24,-9067.44,-9201.79,-9284.35,-9418.87,-9469.42,-9575.3,11376.83,104.92719995002052,
14117.0,3006115.01,1113120.53,-9510.19,-9067.36,-9201.71,-9284.27,-9418.79,-9469.34,-9575.21,11376.86,103.25357159459264,
14118.0,3006115.04,1113121.53,-9510.14,-9067.27,-9201.62,-9284.18,-9418.71,-9469.25,-9575.13,11376.89,104.80322747924808,
14119.0,3006115.07,1113122.53,-9510.08,-9067.19,-9201.54,-9284.1,-9418.62,-9469.17,-9575.05,11376.92,109.94808501630418,
14120.0,3006115.1,1113123.53,-9510.03,-9067.11,-9201.46,-9284.02,-9418.54,-9469.09,-9574.97,11376.94,111.52873401865274,
14121.0,3006115.13,1113124.53,-9509.98,-9067.03,-9201.38,-9283.94,-9418.46,-9469.01,-9574.88,11376.97,106.7402973350674,
14122.0,3006115.17,1113125.52,-9509.92,-9066.95,-9201.3,-9283.85,-9418.38,-9468.93,-9574.8,11377.0,107.73207710124689,
14123.0,3006115.2,1113126.52,-9509.87,-9066.86,-9201.21,-9283.77,-9418.3,-9468.84,-9574.72,11377.03,113.10938302100128,
14124.0,3006115.24,1113127.52,-9509.82,-9066.78,-9201.13,-9283.69,-9418.21,-9468.76,-9574.64,11377.06,106.78678701160706,
14125.0,3006115.28,1113128.52,-9509.76,-9066.7,-9201.05,-9283.61,-9418.13,-9468.68,-9574.56,11377.09,105.3456070388775,
