MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13992.0,3002100.75,1091754.29,-9729.8,-9496.66,-9641.34,-9673.43,-9789.2,-9825.58,-9963.18,12088.35,31.173347468412853,
13993.0,3002100.18,1091755.11,-9729.74,-9496.64,-9641.32,-9673.41,-9789.17,-9825.56,-9963.15,12088.31,36.166887520171215,
13994.0,3002099.61,1091755.93,-9729.68,-9496.61,-9641.29,-9673.38,-9789.15,-9825.53,-9963.12,12088.27,,
13995.0,3002099.03,1091756.74,-9729.61,-9496.58,-9641.26,-9673.35,-9789.12,-9825.5,-9963.1,12088.23,33.41830650022901,
13996.0,3002098.46,1091757.56,-9729.55,-9496.56,-9641.24,-9673.33,-9789.09,-9825.48,-9963.07,12088.2,30.848980764196074,
13997.0,3002097.89,1091758.38,-9729.49,-9496.53,-9641.21,-9673.3,-9789.07,-9825.45,-9963.05,12088.16,30.294142980667363,
13998.0,3002097.31,1091759.19,-9729.43,-9496.51,-9641.19,-9673.28,-9789.04,-9825.43,-9963.02,12088.12,35.06574791901424,
13999.0,3002096.74,1091760.01,-9729.36,-9496.48,-9641.16,-9673.25,-9789.02,-9825.4,-9962.99,12088.09,,
14000.0,3002096.17,1091760.83,-9729.3,-9496.45,-9641.13,-9673.22,-9788.99,-9825.37,-9962.97,12088.05,31.76232911554333,
14001.0,3002095.59,1091761.65,-9729.24,-9496.43,-9641.11,-9673.2,-9788.96,-9825.35,-9962.94,12088.01,39.83735285736112,
14002.0,3002095.02,1091762.46,-9729.18,-9496.4,-9641.08,-9673.17,-9788.94,-9825.32,-9962.92,12087.98,32.12937564926232,
14003.0,3002094.45,1091763.28,-9729.12,-9496.38,-9641.06,-9673.15,-9788.91,-9825.3,-9962.89,12087.94,36.166887520171215,
14004.0,3002093.87,1091764.1,-9729.06,-9496.35,-9641.03,-9673.12,-9788.89,-9825.27,-9962.86,12087.91,35.33889882782837,
14005.0,3002093.3,1091764.91,-9729.0,-9496.32,-9641.0,-9673.09,-9788.86,-9825.24,-9962.84,12087.88,,
14006.0,3002092.72,1091765.73,-9728.93,-9496.3,-9640.98,-9673.07,-9788.83,-9825.22,-9962.81,12087.84,,
14007.0,3002092.15,1091766.55,-9728.87,-9496.27,-9640.95,-9673.04,-9788.81,-9825.19,-9962.79,12087.81,,
14008.0,3002091.58,1091767.36,-9728.82,-9496.25,-9640.93,-9673.02,-9788.78,-9825.17,-9962.76,12087.77,41.30553899223708,
14009.0,3002091.0,1091768.18,-9728.76,-9496.22,-9640.9,-9672.99,-9788.76,-9825.14,-9962.73,12087.740000000002,47.92091256507935,
14010.0,3002090.43,1091769.0,-9728.7,-9496.19,-9640.87,-9672.96,-9788.73,-9825.11,-9962.71,12087.7,46.273471146294106,
14011.0,3002089.85,1091769.81,-9728.64,-9496.17,-9640.85,-9672.94,-9788.7,-9825.09,-9962.68,12087.67,47.186819497641366,
14012.0,3002089.28,1091770.63,-9728.58,-9496.14,-9640.82,-9672.91,-9788.68,-9825.06,-9962.66,12087.64,52.82909295783329,
14013.0,3002088.7,1091771.44,-9728.52,-9496.12,-9640.8,-9672.89,-9788.65,-9825.04,-9962.63,12087.61,,
14014.0,3002088.13,1091772.26,-9728.46,-9496.09,-9640.77,-9672.86,-9788.63,-9825.01,-9962.6,12087.58,48.28795909879833,
14015.0,3002087.56,1091773.08,-9728.4,-9496.06,-9640.74,-9672.83,-9788.6,-9824.98,-9962.58,12087.54,,
14016.0,3002086.98,1091773.89,-9728.35,-9496.04,-9640.72,-9672.81,-9788.57,-9824.96,-9962.55,12087.51,44.241911261989,
14017.0,3002086.41,1091774.71,-9728.29,-9496.01,-9640.69,-9672.78,-9788.55,-9824.93,-9962.53,12087.48,47.186819497641366,
14018.0,3002085.83,1091775.53,-9728.23,-9495.99,-9640.67,-9672.76,-9788.52,-9824.91,-9962.5,12087.45,42.77372512711304,
14019.0,3002085.26,1091776.34,-9728.18,-9495.96,-9640.64,-9672.73,-9788.5,-9824.88,-9962.47,12087.42,47.92091256507935,
14020.0,3002084.68,1091777.16,-9728.12,-9495.93,-9640.61,-9672.7,-9788.47,-9824.85,-9962.45,12087.39,46.45272643020339,
14021.0,3002084.11,1091777.98,-9728.06,-9495.91,-9640.59,-9672.68,-9788.44,-9824.83,-9962.42,12087.36,44.98454029532743,
14022.0,3002083.53,1091778.79,-9728.01,-9495.88,-9640.56,-9672.65,-9788.42,-9824.8,-9962.4,12087.33,50.66949358502156,
14023.0,3002082.96,1091779.61,-9727.95,-9495.86,-9640.54,-9672.63,-9788.39,-9824.78,-9962.37,12087.3,56.73002937433511,
14024.0,3002082.38,1091780.42,-9727.9,-9495.83,-9640.51,-9672.6,-9788.37,-9824.75,-9962.34,12087.27,60.409030677425456,
14025.0,3002081.81,1091781.24,-9727.84,-9495.8,-9640.48,-9672.57,-9788.34,-9824.72,-9962.32,12087.240000000002,51.59137790226925,
14026.0,3002081.23,1091782.06,-9727.79,-9495.78,-9640.46,-9672.55,-9788.31,-9824.7,-9962.29,12087.21,,
14027.0,3002080.66,1091782.87,-9727.73,-9495.75,-9640.43,-9672.52,-9788.29,-9824.67,-9962.27,12087.18,57.46412244177309,
14028.0,3002080.08,1091783.69,-9727.68,-9495.73,-9640.41,-9672.5,-9788.26,-9824.65,-9962.24,12087.15,65.54768214949134,
14029.0,3002079.51,1091784.5,-9727.62,-9495.7,-9640.38,-9672.47,-9788.24,-9824.62,-9962.21,12087.12,58.93230857664906,
14030.0,3002078.93,1091785.32,-9727.57,-9495.67,-9640.35,-9672.44,-9788.21,-9824.59,-9962.19,12087.1,52.32547096970723,
14031.0,3002078.35,1091786.14,-9727.52,-9495.64,-9640.32,-9672.41,-9788.17,-9824.56,-9962.15,12087.08,49.38909869995531,
14032.0,3002077.78,1091786.95,-9727.46,-9495.6,-9640.28,-9672.37,-9788.13,-9824.52,-9962.11,12087.070000000002,,
14033.0,3002077.2,1091787.77,-9727.41,-9495.56,-9640.24,-9672.33,-9788.1,-9824.48,-9962.07,12087.05,60.96386846095417,
14034.0,3002076.63,1091788.58,-9727.36,-9495.52,-9640.2,-9672.29,-9788.06,-9824.44,-9962.04,12087.04,60.409030677425456,
14035.0,3002076.05,1091789.4,-9727.3,-9495.48,-9640.16,-9672.25,-9788.02,-9824.4,-9962.0,12087.03,,
14036.0,3002075.48,1091790.22,-9727.25,-9495.44,-9640.12,-9672.21,-9787.98,-9824.36,-9961.96,12087.01,63.712449480896375,
14037.0,3002074.9,1091791.03,-9727.2,-9495.41,-9640.09,-9672.18,-9787.94,-9824.33,-9961.92,12087.0,,
14038.0,3002074.32,1091791.85,-9727.15,-9495.37,-9640.05,-9672.14,-9787.9,-9824.29,-9961.88,12086.98,59.67493760998748,
14039.0,3002073.75,1091792.66,-9727.1,-9495.33,-9640.01,-9672.1,-9787.87,-9824.25,-9961.84,12086.97,,
14040.0,3002073.17,1091793.48,-9727.05,-9495.29,-9639.97,-9672.06,-9787.83,-9824.21,-9961.81,12086.96,64.81358908205334,
14041.0,3002072.6,1091794.3,-9727.0,-9495.25,-9639.93,-9672.02,-9787.79,-9824.17,-9961.77,12086.95,,
14042.0,3002072.02,1091795.11,-9726.95,-9495.21,-9639.89,-9671.98,-9787.75,-9824.13,-9961.73,12086.94,67.74996135180527,
14043.0,3002071.44,1091795.93,-9726.9,-9495.17,-9639.85,-9671.94,-9787.71,-9824.09,-9961.69,12086.93,64.07949601461536,
14044.0,3002070.87,1091796.74,-9726.85,-9495.13,-9639.81,-9671.9,-9787.67,-9824.05,-9961.65,12086.92,61.87721681230142,
14045.0,3002070.29,1091797.56,-9726.8,-9495.09,-9639.77,-9671.86,-9787.63,-9824.01,-9961.61,12086.91,,
14046.0,3002069.71,1091798.37,-9726.75,-9495.05,-9639.73,-9671.82,-9787.59,-9823.97,-9961.57,12086.9,63.34540294717738,
14047.0,3002069.14,1091799.19,-9726.7,-9495.01,-9639.69,-9671.78,-9787.55,-9823.93,-9961.53,12086.89,,
14048.0,3002068.56,1091800.01,-9726.65,-9494.97,-9639.65,-9671.74,-9787.51,-9823.9,-9961.49,12086.88,,
14049.0,3002067.98,1091800.82,-9726.6,-9494.94,-9639.62,-9671.71,-9787.47,-9823.86,-9961.45,12086.87,58.93230857664906,
14050.0,3002067.41,1091801.64,-9726.55,-9494.9,-9639.58,-9671.67,-9787.43,-9823.82,-9961.41,12086.86,69.21814748668123,
14051.0,3002066.83,1091802.45,-9726.5,-9494.86,-9639.54,-9671.63,-9787.39,-9823.78,-9961.37,12086.85,,
14052.0,3002066.25,1091803.27,-9726.46,-9494.82,-9639.5,-9671.59,-9787.35,-9823.74,-9961.33,12086.84,71.42042668899518,
14053.0,3002065.68,1091804.08,-9726.41,-9494.78,-9639.46,-9671.55,-9787.31,-9823.7,-9961.29,12086.83,,
14054.0,3002065.1,1091804.9,-9726.36,-9494.74,-9639.42,-9671.51,-9787.27,-9823.66,-9961.25,12086.83,68.48405441924325,
14055.0,3002064.52,1091805.71,-9726.31,-9494.7,-9639.38,-9671.47,-9787.23,-9823.62,-9961.21,12086.820000000002,,
14056.0,3002063.95,1091806.53,-9726.27,-9494.66,-9639.34,-9671.43,-9787.2,-9823.58,-9961.17,12086.81,,
14057.0,3002063.37,1091807.34,-9726.22,-9494.62,-9639.3,-9671.39,-9787.16,-9823.54,-9961.13,12086.81,69.21814748668123,
14058.0,3002062.79,1091808.16,-9726.18,-9494.58,-9639.26,-9671.35,-9787.12,-9823.5,-9961.09,12086.8,,
14059.0,3002062.21,1091808.97,-9726.13,-9494.54,-9639.22,-9671.31,-9787.08,-9823.46,-9961.05,12086.79,72.15451975643316,
14060.0,3002061.64,1091809.79,-9726.09,-9494.5,-9639.18,-9671.27,-9787.04,-9823.42,-9961.02,12086.79,60.409030677425456,
14061.0,3002061.06,1091810.61,-9726.04,-9494.46,-9639.14,-9671.23,-9787.0,-9823.38,-9960.98,12086.78,,
14062.0,3002060.48,1091811.42,-9726.0,-9494.42,-9639.1,-9671.19,-9786.96,-9823.34,-9960.94,12086.78,56.73002937433511,
14063.0,3002059.91,1091812.24,-9725.95,-9494.38,-9639.06,-9671.15,-9786.92,-9823.3,-9960.9,12086.77,,
14064.0,3002059.33,1091813.05,-9725.91,-9494.34,-9639.02,-9671.11,-9786.88,-9823.26,-9960.86,12086.77,67.74996135180527,
14065.0,3002058.75,1091813.87,-9725.87,-9494.3,-9638.98,-9671.07,-9786.84,-9823.22,-9960.82,12086.77,73.81049714111883,
14066.0,3002058.18,1091814.69,-9725.82,-9494.26,-9638.94,-9671.03,-9786.8,-9823.18,-9960.78,12086.76,65.91472868321031,
14067.0,3002057.6,1091815.5,-9725.78,-9494.22,-9638.9,-9670.99,-9786.76,-9823.14,-9960.74,12086.76,69.21814748668123,
14068.0,3002057.02,1091816.32,-9725.74,-9494.18,-9638.86,-9670.95,-9786.72,-9823.1,-9960.7,12086.76,64.07949601461536,
14069.0,3002056.45,1091817.13,-9725.7,-9494.14,-9638.82,-9670.91,-9786.68,-9823.06,-9960.66,12086.75,64.44654254833435,
14070.0,3002055.87,1091817.95,-9725.65,-9494.1,-9638.78,-9670.87,-9786.64,-9823.02,-9960.62,12086.75,66.28177521692932,
14071.0,3002055.3,1091818.77,-9725.61,-9494.06,-9638.74,-9670.83,-9786.6,-9822.98,-9960.58,12086.75,,
14072.0,3002054.72,1091819.58,-9725.57,-9494.02,-9638.7,-9670.79,-9786.56,-9822.95,-9960.54,12086.75,66.28177521692932,
14073.0,3002054.14,1091820.4,-9725.53,-9493.99,-9638.67,-9670.76,-9786.52,-9822.91,-9960.5,12086.75,68.48405441924325,
14074.0,3002053.57,1091821.21,-9725.49,-9493.95,-9638.63,-9670.72,-9786.48,-9822.87,-9960.46,12086.75,61.14312374486344,
14075.0,3002052.99,1091822.03,-9725.45,-9493.91,-9638.59,-9670.68,-9786.44,-9822.83,-9960.42,12086.75,,
14076.0,3002052.41,1091822.85,-9725.41,-9493.87,-9638.55,-9670.64,-9786.4,-9822.79,-9960.38,12086.75,70.3192870878382,
14077.0,3002051.84,1091823.66,-9725.38,-9493.83,-9638.51,-9670.6,-9786.36,-9822.75,-9960.34,12086.75,,
14078.0,3002051.26,1091824.48,-9725.34,-9493.79,-9638.47,-9670.56,-9786.32,-9822.71,-9960.3,12086.75,59.67493760998748,
14079.0,3002050.69,1091825.3,-9725.3,-9493.75,-9638.43,-9670.52,-9786.29,-9822.67,-9960.26,12086.75,,
14080.0,3002050.11,1091826.11,-9725.26,-9493.71,-9638.39,-9670.48,-9786.25,-9822.63,-9960.22,12086.75,65.54768214949134,
14081.0,3002049.53,1091826.93,-9725.22,-9493.67,-9638.35,-9670.44,-9786.21,-9822.59,-9960.18,12086.76,63.34540294717738,
14082.0,3002048.96,1091827.75,-9725.19,-9493.63,-9638.31,-9670.4,-9786.17,-9822.55,-9960.14,12086.76,62.73081340234558,
14083.0,3002048.38,1091828.56,-9725.15,-9493.59,-9638.27,-9670.36,-9786.13,-9822.51,-9960.1,12086.77,,
14084.0,3002047.81,1091829.38,-9725.12,-9493.55,-9638.23,-9670.32,-9786.09,-9822.47,-9960.07,12086.77,60.22123942761574,
14085.0,3002047.23,1091830.2,-9725.08,-9493.51,-9638.19,-9670.28,-9786.05,-9822.43,-9960.03,12086.77,,
14086.0,3002046.66,1091831.02,-9725.04,-9493.47,-9638.15,-9670.24,-9786.01,-9822.39,-9959.99,12086.78,58.01896022530181,
14087.0,3002046.08,1091831.83,-9725.01,-9493.43,-9638.11,-9670.2,-9785.97,-9822.35,-9959.95,12086.78,57.46412244177309,
14088.0,3002045.51,1091832.65,-9724.97,-9493.39,-9638.07,-9670.16,-9785.93,-9822.31,-9959.91,12086.79,61.14312374486344,
14089.0,3002044.93,1091833.47,-9724.94,-9493.35,-9638.03,-9670.12,-9785.89,-9822.27,-9959.87,12086.79,,
14090.0,3002044.35,1091834.28,-9724.91,-9493.31,-9637.99,-9670.08,-9785.85,-9822.23,-9959.83,12086.79,65.14649175217058,
14091.0,3002043.78,1091835.1,-9724.87,-9493.27,-9637.95,-9670.04,-9785.81,-9822.19,-9959.79,12086.8,66.6658936824492,
14092.0,3002043.2,1091835.92,-9724.84,-9493.23,-9637.91,-9670.0,-9785.77,-9822.15,-9959.75,12086.81,58.57379800883052,
14093.0,3002042.63,1091836.74,-9724.81,-9493.19,-9637.87,-9669.96,-9785.73,-9822.11,-9959.71,12086.820000000002,61.00654829045638,
14094.0,3002042.05,1091837.55,-9724.77,-9493.15,-9637.83,-9669.92,-9785.69,-9822.07,-9959.67,12086.820000000002,60.17855959811354,
14095.0,3002041.48,1091838.37,-9724.74,-9493.11,-9637.79,-9669.88,-9785.65,-9822.03,-9959.63,12086.83,60.69071755214003,
14096.0,3002040.9,1091839.19,-9724.71,-9493.07,-9637.75,-9669.84,-9785.61,-9822.0,-9959.59,12086.84,58.0787119866049,
14097.0,3002040.33,1091840.01,-9724.68,-9493.04,-9637.72,-9669.81,-9785.57,-9821.96,-9959.55,12086.85,60.80168510884578,
14098.0,3002039.75,1091840.82,-9724.65,-9493.0,-9637.68,-9669.77,-9785.53,-9821.92,-9959.51,12086.86,62.79910112954912,
14099.0,3002039.18,1091841.64,-9724.62,-9492.96,-9637.64,-9669.73,-9785.49,-9821.88,-9959.47,12086.86,58.93230857664906,
14100.0,3002038.6,1091842.46,-9724.59,-9492.92,-9637.6,-9669.69,-9785.45,-9821.84,-9959.43,12086.87,61.69796152839215,
14101.0,3002038.03,1091843.28,-9724.56,-9492.88,-9637.56,-9669.65,-9785.41,-9821.8,-9959.39,12086.88,61.14312374486344,
14102.0,3002037.45,1091844.09,-9724.53,-9492.84,-9637.52,-9669.61,-9785.37,-9821.76,-9959.35,12086.89,67.74996135180527,
14103.0,3002036.88,1091844.91,-9724.5,-9492.8,-9637.48,-9669.57,-9785.33,-9821.72,-9959.31,12086.91,75.8335210595235,
14104.0,3002036.3,1091845.73,-9724.47,-9492.76,-9637.44,-9669.53,-9785.3,-9821.68,-9959.27,12086.92,73.25565935759013,
14105.0,3002035.73,1091846.55,-9724.44,-9492.72,-9637.4,-9669.49,-9785.26,-9821.64,-9959.23,12086.93,70.6863336215572,
14106.0,3002035.16,1091847.37,-9724.41,-9492.68,-9637.36,-9669.45,-9785.22,-9821.6,-9959.19,12086.94,71.60821793880488,
14107.0,3002034.58,1091848.18,-9724.39,-9492.64,-9637.32,-9669.41,-9785.18,-9821.56,-9959.15,12086.95,58.93230857664906,
14108.0,3002034.01,1091849.0,-9724.36,-9492.6,-9637.28,-9669.37,-9785.14,-9821.52,-9959.12,12086.96,53.79365710458319,
14109.0,3002033.43,1091849.82,-9724.33,-9492.56,-9637.24,-9669.33,-9785.1,-9821.48,-9959.08,12086.97,,
14110.0,3002032.86,1091850.64,-9724.31,-9492.52,-9637.2,-9669.29,-9785.06,-9821.44,-9959.04,12086.990000000002,52.692517503426224,
14111.0,3002032.28,1091851.46,-9724.28,-9492.48,-9637.16,-9669.25,-9785.02,-9821.4,-9959.0,12087.0,53.05956403714521,
14112.0,3002031.71,1091852.27,-9724.25,-9492.44,-9637.12,-9669.21,-9784.98,-9821.36,-9958.96,12087.02,55.261843239459154,
14113.0,3002031.14,1091853.09,-9724.23,-9492.4,-9637.08,-9669.17,-9784.94,-9821.32,-9958.92,12087.03,56.36298284061613,
14114.0,3002030.56,1091853.91,-9724.2,-9492.36,-9637.04,-9669.13,-9784.9,-9821.28,-9958.88,12087.05,64.81358908205334,
14115.0,3002029.99,1091854.73,-9724.18,-9492.32,-9637.0,-9669.09,-9784.86,-9821.24,-9958.84,12087.06,70.6863336215572,
14116.0,3002029.41,1091855.55,-9724.16,-9492.28,-9636.96,-9669.05,-9784.82,-9821.2,-9958.8,12087.08,48.65500563251733,
14117.0,3002028.84,1091856.37,-9724.13,-9492.24,-9636.92,-9669.01,-9784.78,-9821.16,-9958.76,12087.09,49.02205216623632,
14118.0,3002028.27,1091857.19,-9724.11,-9492.2,-9636.88,-9668.97,-9784.74,-9821.12,-9958.72,12087.11,49.02205216623632,
14119.0,3002027.69,1091858.0,-9724.09,-9492.16,-9636.84,-9668.93,-9784.7,-9821.08,-9958.68,12087.12,,
14120.0,3002027.12,1091858.82,-9724.06,-9492.12,-9636.8,-9668.89,-9784.66,-9821.04,-9958.64,12087.14,45.71863336276541,
14121.0,3002026.54,1091859.64,-9724.04,-9492.08,-9636.76,-9668.85,-9784.62,-9821.01,-9958.6,12087.16,52.32547096970723,
14122.0,3002025.97,1091860.46,-9724.02,-9492.05,-9636.73,-9668.82,-9784.58,-9820.97,-9958.56,12087.18,45.35158682904641,
14123.0,3002025.4,1091861.28,-9724.0,-9492.01,-9636.69,-9668.78,-9784.54,-9820.93,-9958.52,12087.19,,
14124.0,3002024.82,1091862.1,-9723.98,-9491.97,-9636.65,-9668.74,-9784.5,-9820.89,-9958.48,12087.21,44.61749376160843,
14125.0,3002024.25,1091862.92,-9723.95,-9491.93,-9636.61,-9668.7,-9784.46,-9820.85,-9958.44,12087.23,,
14126.0,3002023.68,1091863.74,-9723.93,-9491.89,-9636.57,-9668.66,-9784.42,-9820.81,-9958.4,12087.25,47.92091256507935,
14127.0,3002023.1,1091864.55,-9723.91,-9491.85,-9636.53,-9668.62,-9784.38,-9820.77,-9958.36,12087.27,44.06265597807973,
14128.0,3002022.53,1091865.37,-9723.89,-9491.81,-9636.49,-9668.58,-9784.34,-9820.73,-9958.32,12087.29,45.71863336276541,
14129.0,3002021.96,1091866.19,-9723.87,-9491.77,-9636.45,-9668.54,-9784.31,-9820.69,-9958.28,12087.31,44.98454029532743,
14130.0,3002021.38,1091867.01,-9723.86,-9491.73,-9636.41,-9668.5,-9784.27,-9820.65,-9958.24,12087.33,48.84279688232704,
14131.0,3002020.81,1091867.83,-9723.84,-9491.7,-9636.38,-9668.47,-9784.24,-9820.62,-9958.21,12087.34,41.30553899223708,
14132.0,3002020.24,1091868.65,-9723.82,-9491.67,-9636.35,-9668.44,-9784.21,-9820.59,-9958.18,12087.35,47.186819497641366,
14133.0,3002019.66,1091869.47,-9723.8,-9491.64,-9636.32,-9668.41,-9784.18,-9820.56,-9958.15,12087.37,,
14134.0,3002019.09,1091870.29,-9723.78,-9491.61,-9636.29,-9668.38,-9784.15,-9820.53,-9958.13,12087.38,47.42582654285373,
14135.0,3002018.52,1091871.11,-9723.77,-9491.58,-9636.26,-9668.35,-9784.12,-9820.5,-9958.1,12087.39,47.74165728117007,
14136.0,3002017.94,1091871.93,-9723.75,-9491.55,-9636.23,-9668.32,-9784.09,-9820.47,-9958.07,12087.4,47.186819497641366,
14137.0,3002017.37,1091872.75,-9723.73,-9491.52,-9636.2,-9668.29,-9784.06,-9820.44,-9958.04,12087.42,50.12319176739329,
14138.0,3002016.8,1091873.57,-9723.72,-9491.49,-9636.17,-9668.26,-9784.03,-9820.41,-9958.01,12087.43,,
14139.0,3002016.23,1091874.39,-9723.7,-9491.46,-9636.14,-9668.23,-9784.0,-9820.38,-9957.98,12087.44,42.77372512711304,
14140.0,3002015.65,1091875.21,-9723.69,-9491.43,-9636.11,-9668.2,-9783.97,-9820.35,-9957.95,12087.45,41.11774774242736,
14141.0,3002015.08,1091876.03,-9723.67,-9491.42,-9636.1,-9668.19,-9783.96,-9820.34,-9957.94,12087.45,41.30553899223708,
14142.0,3002014.51,1091876.85,-9723.66,-9491.41,-9636.09,-9668.18,-9783.95,-9820.33,-9957.93,12087.45,43.50781819455102,
14143.0,3002013.94,1091877.67,-9723.64,-9491.4,-9636.08,-9668.17,-9783.94,-9820.33,-9957.92,12087.44,45.17233154513714,
14144.0,3002013.36,1091878.49,-9723.63,-9491.4,-9636.08,-9668.17,-9783.93,-9820.32,-9957.91,12087.44,,
14145.0,3002012.79,1091879.31,-9723.62,-9491.39,-9636.07,-9668.16,-9783.92,-9820.31,-9957.9,12087.43,44.42970251179872,
14146.0,3002012.22,1091880.13,-9723.6,-9491.38,-9636.06,-9668.15,-9783.91,-9820.3,-9957.89,12087.43,50.85728483483127,
14147.0,3002011.65,1091880.95,-9723.59,-9491.37,-9636.05,-9668.14,-9783.9,-9820.29,-9957.88,12087.43,49.7561452336743,
14148.0,3002011.07,1091881.77,-9723.58,-9491.36,-9636.04,-9668.13,-9783.9,-9820.28,-9957.87,12087.42,44.250447227889445,
14149.0,3002010.5,1091882.59,-9723.57,-9491.35,-9636.03,-9668.12,-9783.89,-9820.27,-9957.86,12087.42,,
14150.0,3002009.93,1091883.41,-9723.55,-9491.34,-9636.02,-9668.11,-9783.88,-9820.26,-9957.86,12087.41,,
14151.0,3002009.36,1091884.23,-9723.54,-9491.33,-9636.01,-9668.1,-9783.87,-9820.25,-9957.85,12087.41,51.59137790226925,
14152.0,3002008.79,1091885.05,-9723.53,-9491.32,-9636.0,-9668.09,-9783.86,-9820.24,-9957.84,12087.41,47.186819497641366,
14153.0,3002008.21,1091885.87,-9723.52,-9491.31,-9635.99,-9668.08,-9783.85,-9820.23,-9957.83,12087.41,50.85728483483127,
14154.0,3002007.64,1091886.69,-9723.51,-9491.3,-9635.98,-9668.07,-9783.84,-9820.22,-9957.82,12087.4,51.95842443598825,
14155.0,3002007.07,1091887.51,-9723.5,-9491.29,-9635.97,-9668.06,-9783.83,-9820.21,-9957.81,12087.4,54.52775017202117,
14156.0,3002006.5,1091888.33,-9723.48,-9491.28,-9635.96,-9668.05,-9783.82,-9820.2,-9957.8,12087.4,,
14157.0,3002005.92,1091889.15,-9723.47,-9491.28,-9635.96,-9668.05,-9783.81,-9820.2,-9957.79,12087.4,,
14158.0,3002005.35,1091889.97,-9723.46,-9491.27,-9635.95,-9668.04,-9783.8,-9820.19,-9957.78,12087.39,51.22433136855027,
14159.0,3002004.78,1091890.79,-9723.45,-9491.26,-9635.94,-9668.03,-9783.79,-9820.18,-9957.77,12087.39,58.198215509211074,
14160.0,3002004.21,1091891.61,-9723.43,-9491.25,-9635.93,-9668.02,-9783.78,-9820.17,-9957.76,12087.39,54.52775017202117,
14161.0,3002003.63,1091892.42,-9723.42,-9491.24,-9635.92,-9668.01,-9783.78,-9820.16,-9957.75,12087.38,46.819772963922375,
14162.0,3002003.06,1091893.24,-9723.41,-9491.23,-9635.91,-9668.0,-9783.77,-9820.15,-9957.74,12087.38,63.34540294717738,
14163.0,3002002.49,1091894.06,-9723.4,-9491.22,-9635.9,-9667.99,-9783.76,-9820.14,-9957.73,12087.37,,
14164.0,3002001.92,1091894.88,-9723.38,-9491.21,-9635.89,-9667.98,-9783.75,-9820.13,-9957.73,12087.37,55.63742573907858,
14165.0,3002001.34,1091895.7,-9723.37,-9491.2,-9635.88,-9667.97,-9783.74,-9820.12,-9957.72,12087.37,,
14166.0,3002000.77,1091896.52,-9723.36,-9491.19,-9635.87,-9667.96,-9783.73,-9820.11,-9957.71,12087.36,60.409030677425456,
14167.0,3002000.2,1091897.34,-9723.34,-9491.18,-9635.86,-9667.95,-9783.72,-9820.1,-9957.7,12087.36,61.14312374486344,
14168.0,3001999.63,1091898.16,-9723.33,-9491.17,-9635.85,-9667.94,-9783.71,-9820.09,-9957.69,12087.35,58.93230857664906,
14169.0,3001999.05,1091898.98,-9723.31,-9491.16,-9635.84,-9667.93,-9783.7,-9820.08,-9957.68,12087.35,56.73002937433511,
14170.0,3001998.48,1091899.8,-9723.3,-9491.15,-9635.83,-9667.92,-9783.69,-9820.08,-9957.67,12087.35,54.89479670574017,
14171.0,3001997.91,1091900.62,-9723.29,-9491.14,-9635.82,-9667.91,-9783.67,-9820.06,-9957.65,12087.35,,
14172.0,3001997.34,1091901.44,-9723.27,-9491.12,-9635.8,-9667.89,-9783.65,-9820.04,-9957.63,12087.36,50.12319176739329,
14173.0,3001996.76,1091902.26,-9723.26,-9491.1,-9635.78,-9667.87,-9783.63,-9820.02,-9957.61,12087.36,48.65500563251733,
14174.0,3001996.19,1091903.08,-9723.24,-9491.08,-9635.76,-9667.85,-9783.61,-9820.0,-9957.59,12087.37,50.85728483483127,
14175.0,3001995.62,1091903.9,-9723.23,-9491.06,-9635.74,-9667.83,-9783.59,-9819.98,-9957.57,12087.37,42.77372512711304,
14176.0,3001995.05,1091904.72,-9723.21,-9491.04,-9635.72,-9667.81,-9783.57,-9819.96,-9957.55,12087.38,,
14177.0,3001994.47,1091905.54,-9723.2,-9491.02,-9635.7,-9667.79,-9783.55,-9819.94,-9957.53,12087.38,45.53937807885613,
14178.0,3001993.9,1091906.36,-9723.18,-9491.0,-9635.68,-9667.77,-9783.53,-9819.92,-9957.51,12087.39,46.45272643020339,
14179.0,3001993.33,1091907.18,-9723.17,-9490.98,-9635.66,-9667.75,-9783.51,-9819.9,-9957.49,12087.39,47.92091256507935,
14180.0,3001992.75,1091908.0,-9723.15,-9490.96,-9635.64,-9667.73,-9783.5,-9819.88,-9957.47,12087.4,43.50781819455102,
14181.0,3001992.18,1091908.82,-9723.14,-9490.93,-9635.61,-9667.7,-9783.47,-9819.85,-9957.45,12087.41,48.65500563251733,
14182.0,3001991.61,1091909.64,-9723.12,-9490.91,-9635.59,-9667.68,-9783.44,-9819.83,-9957.42,12087.42,44.796749045517714,
14183.0,3001991.03,1091910.46,-9723.11,-9490.88,-9635.56,-9667.65,-9783.42,-9819.8,-9957.4,12087.42,55.261843239459154,
