MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15425.0,2989181.29,1059719.21,-10112.88,-9767.62,-9943.2,-9945.53,-10025.51,-10062.37,-10206.3,12133.27,,
15426.0,2989180.58,1059719.91,-10112.84,-9767.57,-9943.14,-9945.48,-10025.46,-10062.31,-10206.25,12133.28,75.03553334823559,
15427.0,2989179.87,1059720.62,-10112.8,-9767.51,-9943.09,-9945.42,-10025.41,-10062.26,-10206.19,12133.29,69.76705961455269,
15428.0,2989179.17,1059721.33,-10112.76,-9767.46,-9943.04,-9945.37,-10025.36,-10062.21,-10206.14,12133.3,71.48635161543012,
15429.0,2989178.46,1059722.03,-10112.72,-9767.41,-9942.99,-9945.32,-10025.3,-10062.16,-10206.09,12133.320000000002,74.47249035379619,
15430.0,2989177.75,1059722.74,-10112.68,-9767.36,-9942.93,-9945.27,-10025.25,-10062.1,-10206.04,12133.33,74.32167526599994,
15431.0,2989177.05,1059723.44,-10112.64,-9767.3,-9942.88,-9945.21,-10025.2,-10062.05,-10205.98,12133.34,,
15432.0,2989176.34,1059724.15,-10112.6,-9767.25,-9942.83,-9945.16,-10025.15,-10062.0,-10205.93,12133.35,80.63580027507028,
15433.0,2989175.63,1059724.86,-10112.56,-9767.2,-9942.78,-9945.11,-10025.09,-10061.95,-10205.88,12133.37,,
15434.0,2989174.92,1059725.56,-10112.52,-9767.15,-9942.72,-9945.06,-10025.04,-10061.89,-10205.83,12133.38,80.55536556157894,
15435.0,2989174.21,1059726.27,-10112.48,-9767.09,-9942.67,-9945.0,-10024.99,-10061.84,-10205.77,12133.39,74.59314242403322,
15436.0,2989173.51,1059726.97,-10112.44,-9767.04,-9942.62,-9944.95,-10024.94,-10061.79,-10205.72,12133.41,71.79803613020908,
15437.0,2989172.8,1059727.68,-10112.4,-9766.99,-9942.57,-9944.9,-10024.88,-10061.74,-10205.67,12133.42,74.28145790925426,
15438.0,2989172.09,1059728.38,-10112.36,-9766.94,-9942.51,-9944.85,-10024.83,-10061.68,-10205.62,12133.43,72.99450249339279,
15439.0,2989171.38,1059729.08,-10112.32,-9766.88,-9942.46,-9944.79,-10024.78,-10061.63,-10205.56,12133.45,71.95890555719176,
15440.0,2989170.67,1059729.79,-10112.28,-9766.83,-9942.41,-9944.74,-10024.73,-10061.58,-10205.51,12133.46,71.04396069122775,
15441.0,2989169.96,1059730.49,-10112.24,-9766.78,-9942.36,-9944.69,-10024.67,-10061.53,-10205.46,12133.47,69.98825507665389,
15442.0,2989169.25,1059731.2,-10112.21,-9766.73,-9942.3,-9944.64,-10024.62,-10061.48,-10205.41,12133.490000000002,68.79178871347018,
15443.0,2989168.54,1059731.9,-10112.17,-9766.68,-9942.25,-9944.59,-10024.57,-10061.42,-10205.36,12133.5,,
15444.0,2989167.83,1059732.6,-10112.13,-9766.62,-9942.2,-9944.53,-10024.52,-10061.37,-10205.31,12133.51,77.40835739623019,
15445.0,2989167.12,1059733.31,-10112.09,-9766.57,-9942.15,-9944.48,-10024.47,-10061.32,-10205.25,12133.53,80.78661536286656,
15446.0,2989166.41,1059734.01,-10112.05,-9766.52,-9942.1,-9944.43,-10024.42,-10061.27,-10205.2,12133.54,,
15447.0,2989165.7,1059734.71,-10112.01,-9766.47,-9942.05,-9944.38,-10024.37,-10061.22,-10205.15,12133.55,82.626559433981,
15448.0,2989164.99,1059735.41,-10111.98,-9766.42,-9942.0,-9944.33,-10024.31,-10061.17,-10205.1,12133.56,81.92275569093175,
15449.0,2989164.28,1059736.12,-10111.94,-9766.37,-9941.94,-9944.28,-10024.26,-10061.12,-10205.05,12133.58,81.17873459113684,
15450.0,2989163.57,1059736.82,-10111.9,-9766.32,-9941.89,-9944.23,-10024.21,-10061.06,-10205.0,12133.59,78.63498677697315,
15451.0,2989162.86,1059737.52,-10111.86,-9766.29,-9941.87,-9944.2,-10024.18,-10061.04,-10204.97,12133.58,71.96895989637818,
15452.0,2989162.15,1059738.22,-10111.82,-9766.26,-9941.84,-9944.17,-10024.16,-10061.01,-10204.94,12133.570000000002,68.4097238243863,
15453.0,2989161.44,1059738.92,-10111.79,-9766.24,-9941.81,-9944.15,-10024.13,-10060.99,-10204.92,12133.56,71.3556452060067,
15454.0,2989160.72,1059739.63,-10111.75,-9766.21,-9941.79,-9944.12,-10024.11,-10060.96,-10204.89,12133.55,81.33960401811952,
15455.0,2989160.01,1059740.33,-10111.71,-9766.18,-9941.76,-9944.09,-10024.08,-10060.93,-10204.87,12133.53,77.08661854226482,
15456.0,2989159.3,1059741.03,-10111.67,-9766.16,-9941.74,-9944.07,-10024.05,-10060.91,-10204.84,12133.52,71.55673198973506,
15457.0,2989158.59,1059741.73,-10111.64,-9766.13,-9941.71,-9944.04,-10024.03,-10060.88,-10204.81,12133.51,69.47548377814658,
15458.0,2989157.88,1059742.43,-10111.6,-9766.11,-9941.68,-9944.02,-10024.0,-10060.86,-10204.79,12133.5,,
15459.0,2989157.16,1059743.13,-10111.56,-9766.08,-9941.66,-9943.99,-10023.98,-10060.83,-10204.76,12133.490000000002,82.4656900069983,
15460.0,2989156.45,1059743.83,-10111.53,-9766.05,-9941.63,-9943.96,-10023.95,-10060.8,-10204.73,12133.48,76.84531440179079,
15461.0,2989155.74,1059744.53,-10111.49,-9766.03,-9941.6,-9943.94,-10023.92,-10060.78,-10204.71,12133.47,,
15462.0,2989155.02,1059745.23,-10111.45,-9766.0,-9941.58,-9943.91,-10023.9,-10060.75,-10204.68,12133.46,74.03009942959382,
15463.0,2989154.31,1059745.93,-10111.42,-9765.97,-9941.55,-9943.88,-10023.87,-10060.72,-10204.66,12133.45,72.13988366254729,
15464.0,2989153.6,1059746.63,-10111.38,-9765.95,-9941.53,-9943.86,-10023.84,-10060.7,-10204.63,12133.44,70.38037430492417,
15465.0,2989152.88,1059747.33,-10111.34,-9765.92,-9941.5,-9943.83,-10023.82,-10060.67,-10204.6,12133.43,69.21407095929973,
15466.0,2989152.17,1059748.03,-10111.31,-9765.9,-9941.47,-9943.81,-10023.79,-10060.65,-10204.58,12133.42,71.25510181414253,
15467.0,2989151.45,1059748.73,-10111.27,-9765.87,-9941.45,-9943.78,-10023.77,-10060.62,-10204.55,12133.41,74.07031678633949,
15468.0,2989150.74,1059749.43,-10111.23,-9765.84,-9941.42,-9943.75,-10023.74,-10060.59,-10204.53,12133.4,72.85374174478294,
15469.0,2989150.03,1059750.13,-10111.2,-9765.82,-9941.4,-9943.73,-10023.71,-10060.57,-10204.5,12133.39,72.59232892593609,
15470.0,2989149.31,1059750.82,-10111.16,-9765.79,-9941.37,-9943.7,-10023.69,-10060.54,-10204.47,12133.38,,
15471.0,2989148.6,1059751.52,-10111.13,-9765.77,-9941.34,-9943.68,-10023.66,-10060.51,-10204.45,12133.37,75.75944576965766,
15472.0,2989147.88,1059752.22,-10111.09,-9765.74,-9941.32,-9943.65,-10023.64,-10060.49,-10204.42,12133.36,80.46487650890117,
15473.0,2989147.17,1059752.92,-10111.05,-9765.71,-9941.29,-9943.62,-10023.61,-10060.46,-10204.39,12133.35,66.429019004662,
15474.0,2989146.45,1059753.62,-10111.02,-9765.69,-9941.26,-9943.6,-10023.58,-10060.44,-10204.37,12133.34,75.18634843603186,
15475.0,2989145.73,1059754.31,-10110.98,-9765.66,-9941.24,-9943.57,-10023.56,-10060.41,-10204.34,12133.33,82.94829828794636,
15476.0,2989145.02,1059755.01,-10110.95,-9765.63,-9941.21,-9943.54,-10023.53,-10060.38,-10204.32,12133.320000000002,75.45781559406514,
15477.0,2989144.3,1059755.71,-10110.91,-9765.61,-9941.19,-9943.52,-10023.5,-10060.36,-10204.29,12133.31,68.7515713567245,
15478.0,2989143.59,1059756.4,-10110.88,-9765.58,-9941.16,-9943.49,-10023.48,-10060.33,-10204.26,12133.3,,
15479.0,2989142.87,1059757.1,-10110.84,-9765.56,-9941.13,-9943.47,-10023.45,-10060.31,-10204.24,12133.29,73.25591531223965,
15480.0,2989142.15,1059757.8,-10110.81,-9765.53,-9941.11,-9943.44,-10023.43,-10060.28,-10204.21,12133.28,73.82901264586546,
15481.0,2989141.44,1059758.49,-10110.77,-9765.5,-9941.08,-9943.41,-10023.4,-10060.25,-10204.19,12133.28,75.1561854184726,
15482.0,2989140.72,1059759.19,-10110.74,-9765.48,-9941.05,-9943.39,-10023.37,-10060.23,-10204.16,12133.27,82.40536397187981,
15483.0,2989140.0,1059759.89,-10110.7,-9765.45,-9941.03,-9943.36,-10023.35,-10060.2,-10204.13,12133.26,81.30944100056027,
15484.0,2989139.29,1059760.58,-10110.67,-9765.43,-9941.0,-9943.34,-10023.32,-10060.17,-10204.11,12133.25,76.7347166707402,
15485.0,2989138.57,1059761.28,-10110.63,-9765.4,-9940.98,-9943.31,-10023.3,-10060.15,-10204.08,12133.240000000002,80.45482216971475,
15486.0,2989137.85,1059761.97,-10110.6,-9765.37,-9940.95,-9943.28,-10023.27,-10060.12,-10204.05,12133.23,82.64666811235382,
15487.0,2989137.13,1059762.67,-10110.57,-9765.35,-9940.92,-9943.26,-10023.24,-10060.1,-10204.03,12133.23,,
15488.0,2989136.41,1059763.36,-10110.53,-9765.32,-9940.9,-9943.23,-10023.22,-10060.07,-10204.0,12133.22,,
15489.0,2989135.7,1059764.06,-10110.5,-9765.29,-9940.87,-9943.2,-10023.19,-10060.04,-10203.98,12133.21,80.85699573717147,
15490.0,2989134.98,1059764.75,-10110.46,-9765.27,-9940.85,-9943.18,-10023.16,-10060.02,-10203.95,12133.2,70.95347163854998,
15491.0,2989134.26,1059765.45,-10110.43,-9765.24,-9940.82,-9943.15,-10023.14,-10059.99,-10203.92,12133.19,77.05645552470556,
15492.0,2989133.54,1059766.14,-10110.4,-9765.22,-9940.79,-9943.13,-10023.11,-10059.97,-10203.9,12133.19,79.86161615771611,
15493.0,2989132.82,1059766.84,-10110.36,-9765.19,-9940.77,-9943.1,-10023.09,-10059.94,-10203.87,12133.18,77.981454729856,
15494.0,2989132.1,1059767.53,-10110.33,-9765.16,-9940.74,-9943.07,-10023.06,-10059.91,-10203.84,12133.17,75.62873936023423,
15495.0,2989131.38,1059768.22,-10110.3,-9765.14,-9940.71,-9943.05,-10023.03,-10059.89,-10203.82,12133.17,71.95890555719176,
15496.0,2989130.66,1059768.92,-10110.26,-9765.11,-9940.69,-9943.02,-10023.01,-10059.86,-10203.79,12133.16,70.58146108865253,
15497.0,2989129.94,1059769.61,-10110.23,-9765.08,-9940.66,-9942.99,-10022.98,-10059.83,-10203.77,12133.15,69.89776602397612,
15498.0,2989129.22,1059770.31,-10110.2,-9765.06,-9940.64,-9942.97,-10022.95,-10059.81,-10203.74,12133.14,68.64097362567391,
15499.0,2989128.5,1059771.0,-10110.16,-9765.03,-9940.61,-9942.94,-10022.93,-10059.78,-10203.71,12133.14,,
15500.0,2989127.78,1059771.69,-10110.13,-9765.01,-9940.58,-9942.92,-10022.9,-10059.76,-10203.69,12133.13,66.7708665370002,
15501.0,2989127.06,1059772.38,-10110.1,-9764.98,-9940.56,-9942.89,-10022.88,-10059.73,-10203.66,12133.12,66.55972541408545,
15502.0,2989126.34,1059773.08,-10110.06,-9764.95,-9940.53,-9942.86,-10022.85,-10059.7,-10203.64,12133.12,66.92168162479648,
15503.0,2989125.62,1059773.77,-10110.03,-9764.93,-9940.51,-9942.84,-10022.82,-10059.68,-10203.61,12133.11,70.69205881970313,
15504.0,2989124.9,1059774.46,-10110.0,-9764.9,-9940.48,-9942.81,-10022.8,-10059.65,-10203.58,12133.1,73.2257522946804,
15505.0,2989124.18,1059775.15,-10109.97,-9764.88,-9940.45,-9942.79,-10022.77,-10059.62,-10203.56,12133.1,77.45862909216227,
15506.0,2989123.46,1059775.84,-10109.93,-9764.85,-9940.43,-9942.76,-10022.75,-10059.6,-10203.53,12133.09,83.72248240530051,
15507.0,2989122.73,1059776.54,-10109.9,-9764.82,-9940.4,-9942.73,-10022.72,-10059.57,-10203.5,12133.09,87.41242488671583,
15508.0,2989122.01,1059777.23,-10109.87,-9764.8,-9940.37,-9942.71,-10022.69,-10059.55,-10203.48,12133.08,,
15509.0,2989121.29,1059777.92,-10109.84,-9764.77,-9940.35,-9942.68,-10022.67,-10059.52,-10203.45,12133.070000000002,75.22656579277752,
15510.0,2989120.57,1059778.61,-10109.81,-9764.74,-9940.32,-9942.65,-10022.64,-10059.49,-10203.43,12133.070000000002,73.57765416620501,
15511.0,2989119.85,1059779.3,-10109.77,-9764.72,-9940.3,-9942.63,-10022.61,-10059.47,-10203.4,12133.06,73.56759982701861,
15512.0,2989119.12,1059779.99,-10109.74,-9764.69,-9940.27,-9942.6,-10022.59,-10059.44,-10203.37,12133.06,71.01379767366849,
15513.0,2989118.4,1059780.68,-10109.71,-9764.67,-9940.24,-9942.58,-10022.56,-10059.42,-10203.35,12133.05,,
15514.0,2989117.68,1059781.37,-10109.68,-9764.64,-9940.22,-9942.55,-10022.54,-10059.39,-10203.32,12133.05,73.98988207284815,
15515.0,2989116.96,1059782.06,-10109.65,-9764.61,-9940.19,-9942.52,-10022.51,-10059.36,-10203.3,12133.04,70.16923318200942,
15516.0,2989116.23,1059782.75,-10109.62,-9764.59,-9940.16,-9942.5,-10022.48,-10059.34,-10203.27,12133.04,71.64722104241282,
15517.0,2989115.51,1059783.44,-10109.58,-9764.56,-9940.14,-9942.47,-10022.46,-10059.31,-10203.24,12133.03,71.76787311264982,
15518.0,2989114.79,1059784.13,-10109.55,-9764.54,-9940.11,-9942.45,-10022.43,-10059.28,-10203.22,12133.02,65.38336772927457,
15519.0,2989114.07,1059784.82,-10109.52,-9764.51,-9940.09,-9942.42,-10022.4,-10059.26,-10203.19,12133.02,65.46380244276591,
15520.0,2989113.34,1059785.51,-10109.49,-9764.48,-9940.06,-9942.39,-10022.38,-10059.23,-10203.16,12133.01,80.99775648578131,
15521.0,2989112.62,1059786.21,-10109.46,-9764.46,-9940.03,-9942.37,-10022.35,-10059.21,-10203.14,12133.01,71.01379767366849,
15522.0,2989111.9,1059786.9,-10109.43,-9764.43,-9940.01,-9942.34,-10022.33,-10059.18,-10203.11,12133.0,67.58526801110004,
15523.0,2989111.18,1059787.59,-10109.4,-9764.4,-9939.98,-9942.31,-10022.3,-10059.15,-10203.09,12133.0,69.42521208221449,
15524.0,2989110.46,1059788.28,-10109.36,-9764.38,-9939.96,-9942.29,-10022.27,-10059.13,-10203.06,12132.990000000002,70.96352597773641,
15525.0,2989109.73,1059788.97,-10109.33,-9764.35,-9939.93,-9942.26,-10022.25,-10059.1,-10203.03,12132.990000000002,,
15526.0,2989109.01,1059789.66,-10109.3,-9764.33,-9939.9,-9942.24,-10022.22,-10059.07,-10203.01,12132.98,,
15527.0,2989108.29,1059790.35,-10109.27,-9764.3,-9939.88,-9942.21,-10022.2,-10059.05,-10202.98,12132.98,,
15528.0,2989107.57,1059791.05,-10109.24,-9764.27,-9939.85,-9942.18,-10022.17,-10059.02,-10202.95,12132.97,75.01542466986275,
15529.0,2989106.85,1059791.74,-10109.21,-9764.25,-9939.82,-9942.16,-10022.14,-10059.0,-10202.93,12132.97,75.60863068186141,
15530.0,2989106.13,1059792.43,-10109.18,-9764.22,-9939.8,-9942.13,-10022.12,-10058.97,-10202.9,12132.96,76.9156947760957,
15531.0,2989105.4,1059793.12,-10109.14,-9764.19,-9939.77,-9942.1,-10022.09,-10058.94,-10202.88,12132.96,75.51814162918365,
15532.0,2989104.68,1059793.81,-10109.11,-9764.17,-9939.75,-9942.08,-10022.06,-10058.92,-10202.85,12132.95,64.82032473483517,
15533.0,2989103.96,1059794.51,-10109.08,-9764.14,-9939.72,-9942.05,-10022.04,-10058.89,-10202.82,12132.95,74.1909688565765,
15534.0,2989103.24,1059795.2,-10109.05,-9764.12,-9939.69,-9942.03,-10022.01,-10058.87,-10202.8,12132.94,80.60563725751102,
15535.0,2989102.52,1059795.89,-10109.02,-9764.09,-9939.67,-9942.0,-10021.99,-10058.84,-10202.77,12132.94,85.99476306143093,
15536.0,2989101.8,1059796.58,-10108.99,-9764.06,-9939.64,-9941.97,-10021.96,-10058.81,-10202.75,12132.93,77.81053096368689,
15537.0,2989101.08,1059797.27,-10108.96,-9764.04,-9939.62,-9941.95,-10021.93,-10058.79,-10202.72,12132.93,67.67575706377781,
15538.0,2989100.36,1059797.97,-10108.93,-9764.01,-9939.59,-9941.92,-10021.91,-10058.76,-10202.69,12132.92,64.30755343632786,
15539.0,2989099.64,1059798.66,-10108.89,-9763.99,-9939.56,-9941.9,-10021.88,-10058.73,-10202.67,12132.91,71.36569954519312,
15540.0,2989098.92,1059799.35,-10108.86,-9763.96,-9939.54,-9941.87,-10021.86,-10058.71,-10202.64,12132.91,69.17385360255405,
15541.0,2989098.2,1059800.05,-10108.83,-9763.93,-9939.51,-9941.84,-10021.83,-10058.68,-10202.61,12132.9,64.81027039564874,
15542.0,2989097.48,1059800.74,-10108.8,-9763.91,-9939.48,-9941.82,-10021.8,-10058.66,-10202.59,12132.9,71.53662331136222,
15543.0,2989096.76,1059801.43,-10108.77,-9763.88,-9939.46,-9941.79,-10021.78,-10058.63,-10202.56,12132.89,74.34178394437276,
15544.0,2989096.04,1059802.12,-10108.74,-9763.85,-9939.43,-9941.76,-10021.75,-10058.6,-10202.54,12132.89,,
15545.0,2989095.32,1059802.82,-10108.71,-9763.83,-9939.41,-9941.74,-10021.72,-10058.58,-10202.51,12132.88,,
15546.0,2989094.6,1059803.51,-10108.68,-9763.8,-9939.38,-9941.71,-10021.7,-10058.55,-10202.48,12132.88,72.90401344071503,
15547.0,2989093.88,1059804.2,-10108.64,-9763.78,-9939.35,-9941.69,-10021.67,-10058.53,-10202.46,12132.87,70.36026562655135,
15548.0,2989093.16,1059804.9,-10108.61,-9763.75,-9939.33,-9941.66,-10021.65,-10058.5,-10202.43,12132.87,64.94097680507218,
15549.0,2989092.44,1059805.59,-10108.58,-9763.72,-9939.3,-9941.63,-10021.62,-10058.47,-10202.41,12132.86,69.52575547407868,
15550.0,2989091.72,1059806.29,-10108.55,-9763.7,-9939.27,-9941.61,-10021.59,-10058.45,-10202.38,12132.86,72.04939460986952,
15551.0,2989091.0,1059806.98,-10108.52,-9763.67,-9939.25,-9941.58,-10021.57,-10058.42,-10202.35,12132.85,,
15552.0,2989090.28,1059807.67,-10108.49,-9763.65,-9939.22,-9941.55,-10021.54,-10058.39,-10202.33,12132.85,68.7515713567245,
15553.0,2989089.56,1059808.37,-10108.46,-9763.62,-9939.2,-9941.53,-10021.51,-10058.37,-10202.3,12132.85,69.17385360255405,
15554.0,2989088.84,1059809.06,-10108.43,-9763.59,-9939.17,-9941.5,-10021.49,-10058.34,-10202.27,12132.84,,
15555.0,2989088.12,1059809.76,-10108.4,-9763.57,-9939.14,-9941.48,-10021.46,-10058.32,-10202.25,12132.84,70.53118939272045,
15556.0,2989087.4,1059810.45,-10108.36,-9763.54,-9939.12,-9941.45,-10021.44,-10058.29,-10202.22,12132.83,67.40428990574453,
15557.0,2989086.68,1059811.14,-10108.33,-9763.51,-9939.09,-9941.42,-10021.41,-10058.26,-10202.2,12132.83,67.37412688818529,
15558.0,2989085.96,1059811.84,-10108.3,-9763.49,-9939.07,-9941.4,-10021.38,-10058.24,-10202.17,12132.820000000002,68.44994118113198,
15559.0,2989085.24,1059812.53,-10108.27,-9763.46,-9939.04,-9941.37,-10021.36,-10058.21,-10202.14,12132.820000000002,68.57059325136899,
15560.0,2989084.53,1059813.23,-10108.24,-9763.44,-9939.01,-9941.35,-10021.33,-10058.18,-10202.12,12132.81,68.26896307577645,
15561.0,2989083.81,1059813.92,-10108.21,-9763.41,-9938.99,-9941.32,-10021.31,-10058.16,-10202.09,12132.81,,
15562.0,2989083.09,1059814.62,-10108.18,-9763.38,-9938.96,-9941.29,-10021.28,-10058.13,-10202.06,12132.8,64.06624929585384,
15563.0,2989082.37,1059815.31,-10108.15,-9763.36,-9938.93,-9941.27,-10021.25,-10058.11,-10202.04,12132.8,62.779293879992366,
15564.0,2989081.65,1059816.01,-10108.12,-9763.33,-9938.91,-9941.24,-10021.23,-10058.08,-10202.01,12132.79,,
15565.0,2989080.93,1059816.7,-10108.09,-9763.3,-9938.88,-9941.21,-10021.2,-10058.05,-10201.99,12132.79,67.76624611645558,
15566.0,2989080.22,1059817.4,-10108.06,-9763.28,-9938.86,-9941.19,-10021.17,-10058.03,-10201.96,12132.78,70.8428739074994,
15567.0,2989079.5,1059818.09,-10108.02,-9763.25,-9938.83,-9941.16,-10021.15,-10058.0,-10201.93,12132.78,69.91787470234897,
15568.0,2989078.78,1059818.79,-10107.99,-9763.23,-9938.8,-9941.14,-10021.12,-10057.98,-10201.91,12132.77,64.34777079307354,
15569.0,2989078.06,1059819.48,-10107.96,-9763.2,-9938.78,-9941.11,-10021.1,-10057.95,-10201.88,12132.77,64.2673360795822,
15570.0,2989077.34,1059820.18,-10107.93,-9763.17,-9938.75,-9941.08,-10021.07,-10057.92,-10201.86,12132.76,66.83119257211872,
15571.0,2989076.63,1059820.88,-10107.9,-9763.15,-9938.73,-9941.06,-10021.04,-10057.9,-10201.83,12132.76,67.53499631516796,
15572.0,2989075.91,1059821.57,-10107.87,-9763.12,-9938.7,-9941.03,-10021.02,-10057.87,-10201.8,12132.75,64.2773904187686,
15573.0,2989075.19,1059822.27,-10107.84,-9763.1,-9938.67,-9941.01,-10020.99,-10057.84,-10201.78,12132.75,64.10646665259952,
15574.0,2989074.47,1059822.96,-10107.81,-9763.07,-9938.65,-9940.98,-10020.97,-10057.82,-10201.75,12132.75,66.8814642680508,
15575.0,2989073.76,1059823.66,-10107.78,-9763.04,-9938.62,-9940.95,-10020.94,-10057.79,-10201.72,12132.740000000002,68.08798497042093,
15576.0,2989073.04,1059824.36,-10107.75,-9763.02,-9938.59,-9940.93,-10020.91,-10057.77,-10201.7,12132.740000000002,67.46461594086303,
15577.0,2989072.32,1059825.05,-10107.72,-9762.99,-9938.57,-9940.9,-10020.89,-10057.74,-10201.67,12132.73,65.634726208935,
15578.0,2989071.61,1059825.75,-10107.69,-9762.96,-9938.54,-9940.87,-10020.86,-10057.71,-10201.65,12132.73,66.15755184662872,
15579.0,2989070.89,1059826.44,-10107.65,-9762.94,-9938.52,-9940.85,-10020.83,-10057.69,-10201.62,12132.72,70.07874412933165,
15580.0,2989070.17,1059827.14,-10107.62,-9762.91,-9938.49,-9940.82,-10020.81,-10057.66,-10201.59,12132.72,70.58146108865253,
15581.0,2989069.45,1059827.84,-10107.59,-9762.89,-9938.46,-9940.8,-10020.78,-10057.64,-10201.57,12132.71,,
15582.0,2989068.74,1059828.53,-10107.56,-9762.86,-9938.44,-9940.77,-10020.76,-10057.61,-10201.54,12132.71,,
15583.0,2989068.02,1059829.23,-10107.53,-9762.83,-9938.41,-9940.74,-10020.73,-10057.58,-10201.52,12132.7,58.70728650949319,
15584.0,2989067.3,1059829.93,-10107.5,-9762.81,-9938.38,-9940.72,-10020.7,-10057.56,-10201.49,12132.7,55.89207153729622,
15585.0,2989066.59,1059830.62,-10107.47,-9762.78,-9938.36,-9940.69,-10020.68,-10057.53,-10201.46,12132.7,,
15586.0,2989065.87,1059831.32,-10107.44,-9762.76,-9938.33,-9940.66,-10020.65,-10057.5,-10201.44,12132.69,,
15587.0,2989065.16,1059832.02,-10107.41,-9762.73,-9938.31,-9940.64,-10020.62,-10057.48,-10201.41,12132.69,,
15588.0,2989064.44,1059832.72,-10107.38,-9762.7,-9938.28,-9940.61,-10020.6,-10057.45,-10201.38,12132.68,63.06081537721207,
15589.0,2989063.72,1059833.41,-10107.35,-9762.68,-9938.25,-9940.59,-10020.57,-10057.43,-10201.36,12132.68,64.3276621147007,
15590.0,2989063.01,1059834.11,-10107.32,-9762.65,-9938.23,-9940.56,-10020.55,-10057.4,-10201.33,12132.67,65.55429149544366,
15591.0,2989062.29,1059834.81,-10107.29,-9762.62,-9938.2,-9940.53,-10020.52,-10057.37,-10201.31,12132.67,65.44369376439307,
15592.0,2989061.58,1059835.51,-10107.26,-9762.6,-9938.18,-9940.51,-10020.49,-10057.35,-10201.28,12132.66,58.6570148135611,
15593.0,2989060.86,1059836.2,-10107.23,-9762.57,-9938.15,-9940.48,-10020.47,-10057.32,-10201.25,12132.66,59.1094600769499,
15594.0,2989060.14,1059836.9,-10107.2,-9762.55,-9938.12,-9940.46,-10020.44,-10057.29,-10201.23,12132.66,61.2108169669112,
15595.0,2989059.43,1059837.6,-10107.16,-9762.52,-9938.1,-9940.43,-10020.42,-10057.27,-10201.2,12132.65,58.51625406495125,
15596.0,2989058.71,1059838.3,-10107.13,-9762.49,-9938.07,-9940.4,-10020.39,-10057.24,-10201.17,12132.65,59.290438182305415,
15597.0,2989058.0,1059839.0,-10107.1,-9762.47,-9938.04,-9940.38,-10020.36,-10057.22,-10201.15,12132.64,60.19532870908301,
15598.0,2989057.28,1059839.69,-10107.07,-9762.44,-9938.02,-9940.35,-10020.34,-10057.19,-10201.12,12132.64,59.60212269708436,
15599.0,2989056.57,1059840.39,-10107.04,-9762.41,-9937.99,-9940.32,-10020.31,-10057.16,-10201.1,12132.63,,
15600.0,2989055.85,1059841.09,-10107.01,-9762.39,-9937.97,-9940.3,-10020.28,-10057.14,-10201.07,12132.63,58.64696047437467,
15601.0,2989055.14,1059841.79,-10106.98,-9762.36,-9937.94,-9940.27,-10020.26,-10057.11,-10201.04,12132.63,53.98174709187684,
