MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14683.0,2987062.62,1067933.5,-9895.28,-9509.39,-9677.39,-9700.39,-9778.39,-9813.39,-9955.39,12119.35,,
14684.0,2987062.63,1067934.5,-9895.26,-9509.36,-9677.36,-9700.36,-9778.36,-9813.36,-9955.36,12119.35,,
14685.0,2987062.65,1067935.5,-9895.24,-9509.33,-9677.33,-9700.33,-9778.33,-9813.33,-9955.33,12119.36,86.02349698561176,
14686.0,2987062.67,1067936.5,-9895.22,-9509.31,-9677.31,-9700.31,-9778.31,-9813.31,-9955.31,12119.36,94.31420995551692,
14687.0,2987062.68,1067937.5,-9895.19,-9509.28,-9677.28,-9700.28,-9778.28,-9813.28,-9955.28,12119.37,,
14688.0,2987062.7,1067938.5,-9895.17,-9509.25,-9677.25,-9700.25,-9778.25,-9813.25,-9955.25,12119.37,,
14689.0,2987062.71,1067939.5,-9895.15,-9509.23,-9677.23,-9700.23,-9778.23,-9813.23,-9955.23,12119.37,,
14690.0,2987062.73,1067940.5,-9895.13,-9509.2,-9677.2,-9700.2,-9778.2,-9813.2,-9955.2,12119.38,88.18731427137422,
14691.0,2987062.75,1067941.5,-9895.11,-9509.17,-9677.17,-9700.17,-9778.17,-9813.17,-9955.17,12119.38,,
14692.0,2987062.76,1067942.5,-9895.08,-9509.15,-9677.15,-9700.15,-9778.15,-9813.15,-9955.15,12119.39,,
14693.0,2987062.78,1067943.5,-9895.06,-9509.12,-9677.12,-9700.12,-9778.12,-9813.12,-9955.12,12119.39,,
14694.0,2987062.79,1067944.5,-9895.04,-9509.09,-9677.09,-9700.09,-9778.09,-9813.09,-9955.09,12119.4,,
14695.0,2987062.81,1067945.5,-9895.02,-9509.07,-9677.07,-9700.07,-9778.07,-9813.07,-9955.07,12119.4,,
14696.0,2987062.82,1067946.5,-9895.0,-9509.04,-9677.04,-9700.04,-9778.04,-9813.04,-9955.04,12119.41,,
14697.0,2987062.84,1067947.5,-9894.98,-9509.01,-9677.01,-9700.01,-9778.01,-9813.01,-9955.01,12119.41,,
14698.0,2987062.85,1067948.5,-9894.95,-9508.98,-9676.98,-9699.98,-9777.98,-9812.98,-9954.98,12119.42,,
14699.0,2987062.87,1067949.5,-9894.93,-9508.96,-9676.96,-9699.96,-9777.96,-9812.96,-9954.96,12119.42,,
14700.0,2987062.88,1067950.5,-9894.91,-9508.93,-9676.93,-9699.93,-9777.93,-9812.93,-9954.93,12119.43,84.90630871307134,
14701.0,2987062.9,1067951.5,-9894.89,-9508.9,-9676.9,-9699.9,-9777.9,-9812.9,-9954.9,12119.44,80.20235809184855,
14702.0,2987062.91,1067952.5,-9894.87,-9508.88,-9676.88,-9699.88,-9777.88,-9812.88,-9954.88,12119.44,,
14703.0,2987062.93,1067953.5,-9894.85,-9508.85,-9676.85,-9699.85,-9777.85,-9812.85,-9954.85,12119.45,,
14704.0,2987062.94,1067954.5,-9894.83,-9508.82,-9676.82,-9699.82,-9777.82,-9812.82,-9954.82,12119.45,,
14705.0,2987062.96,1067955.5,-9894.81,-9508.8,-9676.8,-9699.8,-9777.8,-9812.8,-9954.8,12119.46,,
14706.0,2987062.97,1067956.5,-9894.78,-9508.77,-9676.77,-9699.77,-9777.77,-9812.77,-9954.77,12119.46,84.90630871307134,
14707.0,2987062.99,1067957.5,-9894.76,-9508.74,-9676.74,-9699.74,-9777.74,-9812.74,-9954.74,12119.47,,
14708.0,2987063.0,1067958.5,-9894.74,-9508.72,-9676.72,-9699.72,-9777.72,-9812.72,-9954.72,12119.47,,
14709.0,2987063.01,1067959.49,-9894.72,-9508.69,-9676.69,-9699.69,-9777.69,-9812.69,-9954.69,12119.48,75.49840747062576,
14710.0,2987063.03,1067960.49,-9894.7,-9508.66,-9676.66,-9699.66,-9777.66,-9812.66,-9954.66,12119.490000000002,,
14711.0,2987063.04,1067961.49,-9894.68,-9508.64,-9676.64,-9699.64,-9777.64,-9812.64,-9954.64,12119.490000000002,,
14712.0,2987063.06,1067962.49,-9894.66,-9508.61,-9676.61,-9699.61,-9777.61,-9812.61,-9954.61,12119.5,77.57990562051684,
14713.0,2987063.07,1067963.49,-9894.64,-9508.58,-9676.58,-9699.58,-9777.58,-9812.58,-9954.58,12119.51,80.20235809184855,
14714.0,2987063.09,1067964.49,-9894.62,-9508.56,-9676.56,-9699.56,-9777.56,-9812.56,-9954.56,12119.51,78.55597537442057,
14715.0,2987063.1,1067965.49,-9894.6,-9508.53,-9676.53,-9699.53,-9777.53,-9812.53,-9954.53,12119.52,75.49840747062576,
14716.0,2987063.12,1067966.49,-9894.58,-9508.5,-9676.5,-9699.5,-9777.5,-9812.5,-9954.5,12119.52,87.52876118440302,
14717.0,2987063.13,1067967.49,-9894.56,-9508.48,-9676.48,-9699.48,-9777.48,-9812.48,-9954.48,12119.53,94.31420995551692,
14718.0,2987063.15,1067968.49,-9894.54,-9508.45,-9676.45,-9699.45,-9777.45,-9812.45,-9954.45,12119.54,91.77407662005662,
14719.0,2987063.17,1067969.49,-9894.52,-9508.42,-9676.42,-9699.42,-9777.42,-9812.42,-9954.42,12119.54,88.64594945694344,
14720.0,2987063.18,1067970.49,-9894.49,-9508.4,-9676.4,-9699.4,-9777.4,-9812.4,-9954.4,12119.55,,
14721.0,2987063.2,1067971.49,-9894.47,-9508.37,-9676.37,-9699.37,-9777.37,-9812.37,-9954.37,12119.56,,
14722.0,2987063.22,1067972.49,-9894.45,-9508.34,-9676.34,-9699.34,-9777.34,-9812.34,-9954.34,12119.56,84.90630871307134,
14723.0,2987063.23,1067973.49,-9894.43,-9508.32,-9676.32,-9699.32,-9777.32,-9812.32,-9954.32,12119.570000000002,,
14724.0,2987063.25,1067974.49,-9894.41,-9508.29,-9676.29,-9699.29,-9777.29,-9812.29,-9954.29,12119.58,80.20235809184855,
14725.0,2987063.27,1067975.49,-9894.39,-9508.26,-9676.26,-9699.26,-9777.26,-9812.26,-9954.26,12119.58,,
14726.0,2987063.28,1067976.49,-9894.37,-9508.24,-9676.24,-9699.24,-9777.24,-9812.24,-9954.24,12119.59,82.35441550105797,
14727.0,2987063.3,1067977.49,-9894.35,-9508.21,-9676.21,-9699.21,-9777.21,-9812.21,-9954.21,12119.6,,
14728.0,2987063.32,1067978.49,-9894.33,-9508.18,-9676.18,-9699.18,-9777.18,-9812.18,-9954.18,12119.6,,
14729.0,2987063.34,1067979.49,-9894.31,-9508.16,-9676.16,-9699.16,-9777.16,-9812.16,-9954.16,12119.61,89.61025933429413,
14730.0,2987063.36,1067980.49,-9894.29,-9508.13,-9676.13,-9699.13,-9777.13,-9812.13,-9954.13,12119.62,91.18608279240377,
14731.0,2987063.37,1067981.49,-9894.28,-9508.1,-9676.1,-9699.1,-9777.1,-9812.1,-9954.1,12119.62,94.31420995551692,
14732.0,2987063.39,1067982.49,-9894.26,-9508.08,-9676.08,-9699.08,-9777.08,-9812.08,-9954.08,12119.63,84.90630871307134,
14733.0,2987063.41,1067983.49,-9894.24,-9508.05,-9676.05,-9699.05,-9777.05,-9812.05,-9954.05,12119.64,,
14734.0,2987063.43,1067984.49,-9894.22,-9508.02,-9676.02,-9699.02,-9777.02,-9812.02,-9954.02,12119.65,,
14735.0,2987063.45,1067985.49,-9894.2,-9507.99,-9675.99,-9698.99,-9776.99,-9811.99,-9953.99,12119.65,87.48172167819081,
14736.0,2987063.47,1067986.49,-9894.18,-9507.97,-9675.97,-9698.97,-9776.97,-9811.97,-9953.97,12119.66,89.61025933429413,
14737.0,2987063.49,1067987.48,-9894.16,-9507.94,-9675.94,-9698.94,-9776.94,-9811.94,-9953.94,12119.67,87.38764266576636,
14738.0,2987063.51,1067988.48,-9894.14,-9507.91,-9675.91,-9698.91,-9776.91,-9811.91,-9953.91,12119.67,84.90630871307134,
14739.0,2987063.53,1067989.48,-9894.12,-9507.89,-9675.89,-9698.89,-9776.89,-9811.89,-9953.89,12119.68,,
14740.0,2987063.55,1067990.48,-9894.1,-9507.86,-9675.86,-9698.86,-9776.86,-9811.86,-9953.86,12119.69,,
14741.0,2987063.57,1067991.48,-9894.08,-9507.83,-9675.83,-9698.83,-9776.83,-9811.83,-9953.83,12119.7,86.5291716773932,
14742.0,2987063.59,1067992.48,-9894.06,-9507.81,-9675.81,-9698.81,-9776.81,-9811.81,-9953.81,12119.71,,
14743.0,2987063.61,1067993.48,-9894.04,-9507.78,-9675.78,-9698.78,-9776.78,-9811.78,-9953.78,12119.71,89.61025933429413,
14744.0,2987063.63,1067994.48,-9894.02,-9507.75,-9675.75,-9698.75,-9776.75,-9811.75,-9953.75,12119.72,86.79964883811351,
14745.0,2987063.66,1067995.48,-9894.01,-9507.73,-9675.73,-9698.73,-9776.73,-9811.73,-9953.73,12119.73,84.90630871307134,
14746.0,2987063.68,1067996.48,-9893.99,-9507.7,-9675.7,-9698.7,-9776.7,-9811.7,-9953.7,12119.740000000002,,
14747.0,2987063.7,1067997.48,-9893.97,-9507.67,-9675.67,-9698.67,-9776.67,-9811.67,-9953.67,12119.740000000002,,
14748.0,2987063.72,1067998.48,-9893.95,-9507.65,-9675.65,-9698.65,-9776.65,-9811.65,-9953.65,12119.75,,
14749.0,2987063.74,1067999.48,-9893.93,-9507.62,-9675.62,-9698.62,-9776.62,-9811.62,-9953.62,12119.76,,
14750.0,2987063.77,1068000.48,-9893.91,-9507.59,-9675.59,-9698.59,-9776.59,-9811.59,-9953.59,12119.77,,
14751.0,2987063.79,1068001.48,-9893.89,-9507.57,-9675.57,-9698.57,-9776.57,-9811.57,-9953.57,12119.78,,
14752.0,2987063.81,1068002.48,-9893.87,-9507.54,-9675.54,-9698.54,-9776.54,-9811.54,-9953.54,12119.79,80.20235809184855,
14753.0,2987063.83,1068003.48,-9893.86,-9507.51,-9675.51,-9698.51,-9776.51,-9811.51,-9953.51,12119.79,,
14754.0,2987063.86,1068004.48,-9893.84,-9507.49,-9675.49,-9698.49,-9776.49,-9811.49,-9953.49,12119.8,,
14755.0,2987063.88,1068005.48,-9893.82,-9507.46,-9675.46,-9698.46,-9776.46,-9811.46,-9953.46,12119.81,,
14756.0,2987063.9,1068006.48,-9893.8,-9507.43,-9675.43,-9698.43,-9776.43,-9811.43,-9953.43,12119.820000000002,75.49840747062576,
14757.0,2987063.93,1068007.48,-9893.78,-9507.41,-9675.41,-9698.41,-9776.41,-9811.41,-9953.41,12119.83,,
14758.0,2987063.95,1068008.48,-9893.76,-9507.38,-9675.38,-9698.38,-9776.38,-9811.38,-9953.38,12119.84,70.79445684940298,
14759.0,2987063.98,1068009.48,-9893.75,-9507.35,-9675.35,-9698.35,-9776.35,-9811.35,-9953.35,12119.84,,
14760.0,2987064.0,1068010.48,-9893.73,-9507.33,-9675.33,-9698.33,-9776.33,-9811.33,-9953.33,12119.85,84.90630871307134,
14761.0,2987064.03,1068011.47,-9893.71,-9507.3,-9675.3,-9698.3,-9776.3,-9811.3,-9953.3,12119.86,80.20235809184855,
14762.0,2987064.05,1068012.47,-9893.69,-9507.27,-9675.27,-9698.27,-9776.27,-9811.27,-9953.27,12119.87,,
14763.0,2987064.08,1068013.47,-9893.67,-9507.25,-9675.25,-9698.25,-9776.25,-9811.25,-9953.25,12119.88,84.72991056477548,
14764.0,2987064.1,1068014.47,-9893.66,-9507.22,-9675.22,-9698.22,-9776.22,-9811.22,-9953.22,12119.89,89.61025933429413,
14765.0,2987064.13,1068015.47,-9893.64,-9507.19,-9675.19,-9698.19,-9776.19,-9811.19,-9953.19,12119.9,80.20235809184855,
14766.0,2987064.15,1068016.47,-9893.62,-9507.17,-9675.17,-9698.17,-9776.17,-9811.17,-9953.17,12119.91,,
14767.0,2987064.18,1068017.47,-9893.6,-9507.14,-9675.14,-9698.14,-9776.14,-9811.14,-9953.14,12119.91,82.97768895837,
14768.0,2987064.2,1068018.47,-9893.59,-9507.11,-9675.11,-9698.11,-9776.11,-9811.11,-9953.11,12119.92,84.90630871307134,
14769.0,2987064.23,1068019.47,-9893.57,-9507.09,-9675.09,-9698.09,-9776.09,-9811.09,-9953.09,12119.93,75.49840747062576,
14770.0,2987064.26,1068020.47,-9893.55,-9507.06,-9675.06,-9698.06,-9776.06,-9811.06,-9953.06,12119.94,84.90630871307134,
14771.0,2987064.28,1068021.47,-9893.53,-9507.03,-9675.03,-9698.03,-9776.03,-9811.03,-9953.03,12119.95,,
14772.0,2987064.31,1068022.47,-9893.52,-9507.0,-9675.0,-9698.0,-9776.0,-9811.0,-9953.0,12119.96,,
14773.0,2987064.34,1068023.47,-9893.5,-9506.98,-9674.98,-9697.98,-9775.98,-9810.98,-9952.98,12119.97,,
14774.0,2987064.37,1068024.47,-9893.48,-9506.95,-9674.95,-9697.95,-9775.95,-9810.95,-9952.95,12119.98,,
14775.0,2987064.39,1068025.47,-9893.46,-9506.92,-9674.92,-9697.92,-9775.92,-9810.92,-9952.92,12119.990000000002,78.82645253514089,
14776.0,2987064.42,1068026.47,-9893.45,-9506.9,-9674.9,-9697.9,-9775.9,-9810.9,-9952.9,12120.0,75.49840747062576,
14777.0,2987064.45,1068027.47,-9893.43,-9506.87,-9674.87,-9697.87,-9775.87,-9810.87,-9952.87,12120.01,84.90630871307134,
14778.0,2987064.48,1068028.47,-9893.41,-9506.84,-9674.84,-9697.84,-9775.84,-9810.84,-9952.84,12120.02,,
14779.0,2987064.51,1068029.47,-9893.4,-9506.82,-9674.82,-9697.82,-9775.82,-9810.82,-9952.82,12120.03,,
14780.0,2987064.53,1068030.47,-9893.38,-9506.79,-9674.79,-9697.79,-9775.79,-9810.79,-9952.79,12120.04,,
14781.0,2987064.56,1068031.46,-9893.36,-9506.76,-9674.76,-9697.76,-9775.76,-9810.76,-9952.76,12120.05,83.25992599564336,
14782.0,2987064.59,1068032.46,-9893.34,-9506.74,-9674.74,-9697.74,-9775.74,-9810.74,-9952.74,12120.06,80.20235809184855,
14783.0,2987064.62,1068033.46,-9893.33,-9506.71,-9674.71,-9697.71,-9775.71,-9810.71,-9952.71,12120.070000000002,75.21617043335239,
14784.0,2987064.65,1068034.46,-9893.31,-9506.68,-9674.68,-9697.68,-9775.68,-9810.68,-9952.68,12120.08,66.09050622818019,
14785.0,2987064.68,1068035.46,-9893.29,-9506.66,-9674.66,-9697.66,-9775.66,-9810.66,-9952.66,12120.09,,
14786.0,2987064.71,1068036.46,-9893.28,-9506.63,-9674.63,-9697.63,-9775.63,-9810.63,-9952.63,12120.1,,
14787.0,2987064.74,1068037.46,-9893.26,-9506.6,-9674.6,-9697.6,-9775.6,-9810.6,-9952.6,12120.11,,
14788.0,2987064.77,1068038.46,-9893.24,-9506.58,-9674.58,-9697.58,-9775.58,-9810.58,-9952.58,12120.12,84.90630871307134,
14789.0,2987064.8,1068039.46,-9893.23,-9506.55,-9674.55,-9697.55,-9775.55,-9810.55,-9952.55,12120.13,,
14790.0,2987064.83,1068040.46,-9893.21,-9506.52,-9674.52,-9697.52,-9775.52,-9810.52,-9952.52,12120.14,89.61025933429413,
14791.0,2987064.86,1068041.46,-9893.2,-9506.5,-9674.5,-9697.5,-9775.5,-9810.5,-9952.5,12120.15,,
14792.0,2987064.89,1068042.46,-9893.18,-9506.47,-9674.47,-9697.47,-9775.47,-9810.47,-9952.47,12120.16,,
14793.0,2987064.92,1068043.46,-9893.16,-9506.44,-9674.44,-9697.44,-9775.44,-9810.44,-9952.44,12120.17,84.90630871307134,
14794.0,2987064.96,1068044.46,-9893.15,-9506.42,-9674.42,-9697.42,-9775.42,-9810.42,-9952.42,12120.18,,
14795.0,2987064.99,1068045.46,-9893.13,-9506.39,-9674.39,-9697.39,-9775.39,-9810.39,-9952.39,12120.19,,
14796.0,2987065.02,1068046.46,-9893.11,-9506.36,-9674.36,-9697.36,-9775.36,-9810.36,-9952.36,12120.2,70.79445684940298,
14797.0,2987065.05,1068047.45,-9893.1,-9506.34,-9674.34,-9697.34,-9775.34,-9810.34,-9952.34,12120.21,,
14798.0,2987065.08,1068048.45,-9893.08,-9506.31,-9674.31,-9697.31,-9775.31,-9810.31,-9952.31,12120.22,75.49840747062576,
14799.0,2987065.12,1068049.45,-9893.07,-9506.28,-9674.28,-9697.28,-9775.28,-9810.28,-9952.28,12120.23,70.79445684940298,
14800.0,2987065.15,1068050.45,-9893.05,-9506.26,-9674.26,-9697.26,-9775.26,-9810.26,-9952.26,12120.240000000002,,
14801.0,2987065.18,1068051.45,-9893.04,-9506.23,-9674.23,-9697.23,-9775.23,-9810.23,-9952.23,12120.25,84.90630871307134,
14802.0,2987065.21,1068052.45,-9893.02,-9506.2,-9674.2,-9697.2,-9775.2,-9810.2,-9952.2,12120.27,,
14803.0,2987065.25,1068053.45,-9893.0,-9506.18,-9674.18,-9697.18,-9775.18,-9810.18,-9952.18,12120.28,,
14804.0,2987065.28,1068054.45,-9892.99,-9506.15,-9674.15,-9697.15,-9775.15,-9810.15,-9952.15,12120.29,,
14805.0,2987065.31,1068055.45,-9892.97,-9506.12,-9674.12,-9697.12,-9775.12,-9810.12,-9952.12,12120.3,,
14806.0,2987065.35,1068056.45,-9892.95,-9506.1,-9674.1,-9697.1,-9775.1,-9810.1,-9952.1,12120.31,,
14807.0,2987065.38,1068057.45,-9892.94,-9506.07,-9674.07,-9697.07,-9775.07,-9810.07,-9952.07,12120.320000000002,,
14808.0,2987065.41,1068058.45,-9892.92,-9506.04,-9674.04,-9697.04,-9775.04,-9810.04,-9952.04,12120.33,,
14809.0,2987065.44,1068059.45,-9892.9,-9506.01,-9674.01,-9697.01,-9775.01,-9810.01,-9952.01,12120.33,,
14810.0,2987065.48,1068060.45,-9892.88,-9505.99,-9673.99,-9696.99,-9774.99,-9809.99,-9951.99,12120.34,,
14811.0,2987065.51,1068061.45,-9892.86,-9505.96,-9673.96,-9696.96,-9774.96,-9809.96,-9951.96,12120.35,,
14812.0,2987065.54,1068062.44,-9892.84,-9505.93,-9673.93,-9696.93,-9774.93,-9809.93,-9951.93,12120.36,,
14813.0,2987065.57,1068063.44,-9892.83,-9505.91,-9673.91,-9696.91,-9774.91,-9809.91,-9951.91,12120.36,,
14814.0,2987065.61,1068064.44,-9892.81,-9505.88,-9673.88,-9696.88,-9774.88,-9809.88,-9951.88,12120.37,75.49840747062576,
14815.0,2987065.64,1068065.44,-9892.79,-9505.85,-9673.85,-9696.85,-9774.85,-9809.85,-9951.85,12120.38,78.75589327582254,
14816.0,2987065.67,1068066.44,-9892.77,-9505.83,-9673.83,-9696.83,-9774.83,-9809.83,-9951.83,12120.38,,
14817.0,2987065.7,1068067.44,-9892.74,-9505.8,-9673.8,-9696.8,-9774.8,-9809.8,-9951.8,12120.39,,
14818.0,2987065.73,1068068.44,-9892.72,-9505.77,-9673.77,-9696.77,-9774.77,-9809.77,-9951.77,12120.4,,
14819.0,2987065.77,1068069.44,-9892.7,-9505.75,-9673.75,-9696.75,-9774.75,-9809.75,-9951.75,12120.4,,
14820.0,2987065.8,1068070.44,-9892.68,-9505.72,-9673.72,-9696.72,-9774.72,-9809.72,-9951.72,12120.41,,
14821.0,2987065.83,1068071.44,-9892.66,-9505.69,-9673.69,-9696.69,-9774.69,-9809.69,-9951.69,12120.41,,
14822.0,2987065.86,1068072.44,-9892.64,-9505.67,-9673.67,-9696.67,-9774.67,-9809.67,-9951.67,12120.41,,
14823.0,2987065.89,1068073.44,-9892.61,-9505.64,-9673.64,-9696.64,-9774.64,-9809.64,-9951.64,12120.42,,
14824.0,2987065.93,1068074.44,-9892.59,-9505.61,-9673.61,-9696.61,-9774.61,-9809.61,-9951.61,12120.42,,
14825.0,2987065.96,1068075.44,-9892.57,-9505.59,-9673.59,-9696.59,-9774.59,-9809.59,-9951.59,12120.43,,
14826.0,2987065.99,1068076.43,-9892.54,-9505.56,-9673.56,-9696.56,-9774.56,-9809.56,-9951.56,12120.43,,
14827.0,2987066.02,1068077.43,-9892.52,-9505.53,-9673.53,-9696.53,-9774.53,-9809.53,-9951.53,12120.43,84.90630871307134,
14828.0,2987066.05,1068078.43,-9892.49,-9505.51,-9673.51,-9696.51,-9774.51,-9809.51,-9951.51,12120.44,82.75425130386192,
14829.0,2987066.08,1068079.43,-9892.47,-9505.47,-9673.47,-9696.47,-9774.47,-9809.47,-9951.47,12120.44,80.20235809184855,
14830.0,2987066.11,1068080.43,-9892.44,-9505.44,-9673.44,-9696.44,-9774.44,-9809.44,-9951.44,12120.45,,
14831.0,2987066.14,1068081.43,-9892.42,-9505.41,-9673.41,-9696.41,-9774.41,-9809.41,-9951.41,12120.46,,
14832.0,2987066.18,1068082.43,-9892.39,-9505.38,-9673.38,-9696.38,-9774.38,-9809.38,-9951.38,12120.46,,
14833.0,2987066.21,1068083.43,-9892.36,-9505.34,-9673.34,-9696.34,-9774.34,-9809.34,-9951.34,12120.47,82.44849451348243,
14834.0,2987066.24,1068084.43,-9892.34,-9505.31,-9673.31,-9696.31,-9774.31,-9809.31,-9951.31,12120.47,84.90630871307134,
14835.0,2987066.27,1068085.43,-9892.31,-9505.28,-9673.28,-9696.28,-9774.28,-9809.28,-9951.28,12120.48,82.22505685897434,
14836.0,2987066.3,1068086.43,-9892.28,-9505.24,-9673.24,-9696.24,-9774.24,-9809.24,-9951.24,12120.490000000002,80.20235809184855,
14837.0,2987066.33,1068087.43,-9892.26,-9505.21,-9673.21,-9696.21,-9774.21,-9809.21,-9951.21,12120.490000000002,,
14838.0,2987066.36,1068088.42,-9892.23,-9505.18,-9673.18,-9696.18,-9774.18,-9809.18,-9951.18,12120.5,,
14839.0,2987066.39,1068089.42,-9892.2,-9505.14,-9673.14,-9696.14,-9774.14,-9809.14,-9951.14,12120.5,86.97604698640936,
14840.0,2987066.42,1068090.42,-9892.17,-9505.11,-9673.11,-9696.11,-9774.11,-9809.11,-9951.11,12120.51,82.36617537761104,
14841.0,2987066.45,1068091.42,-9892.14,-9505.08,-9673.08,-9696.08,-9774.08,-9809.08,-9951.08,12120.51,80.20235809184855,
14842.0,2987066.48,1068092.42,-9892.11,-9505.05,-9673.05,-9696.05,-9774.05,-9809.05,-9951.05,12120.51,77.16830994115985,
14843.0,2987066.51,1068093.42,-9892.08,-9505.01,-9673.01,-9696.01,-9774.01,-9809.01,-9951.01,12120.51,75.49840747062576,
14844.0,2987066.54,1068094.42,-9892.05,-9504.98,-9672.98,-9695.98,-9773.98,-9808.98,-9950.98,12120.52,77.88566241089633,
14845.0,2987066.57,1068095.42,-9892.02,-9504.95,-9672.95,-9695.95,-9773.95,-9808.95,-9950.95,12120.52,84.90630871307134,
14846.0,2987066.6,1068096.42,-9891.99,-9504.91,-9672.91,-9695.91,-9773.91,-9808.91,-9950.91,12120.52,89.61025933429413,
14847.0,2987066.63,1068097.42,-9891.96,-9504.88,-9672.88,-9695.88,-9773.88,-9808.88,-9950.88,12120.53,84.90630871307134,
14848.0,2987066.66,1068098.42,-9891.93,-9504.85,-9672.85,-9695.85,-9773.85,-9808.85,-9950.85,12120.53,,
14849.0,2987066.69,1068099.41,-9891.9,-9504.82,-9672.82,-9695.82,-9773.82,-9808.82,-9950.82,12120.53,,
14850.0,2987066.72,1068100.41,-9891.86,-9504.78,-9672.78,-9695.78,-9773.78,-9808.78,-9950.78,12120.53,83.15408710666584,
14851.0,2987066.75,1068101.41,-9891.83,-9504.75,-9672.75,-9695.75,-9773.75,-9808.75,-9950.75,12120.53,,
14852.0,2987066.78,1068102.41,-9891.8,-9504.72,-9672.72,-9695.72,-9773.72,-9808.72,-9950.72,12120.53,80.20235809184855,
14853.0,2987066.81,1068103.41,-9891.76,-9504.68,-9672.68,-9695.68,-9773.68,-9808.68,-9950.68,12120.53,,
14854.0,2987066.84,1068104.41,-9891.73,-9504.65,-9672.65,-9695.65,-9773.65,-9808.65,-9950.65,12120.53,,
14855.0,2987066.87,1068105.41,-9891.7,-9504.62,-9672.62,-9695.62,-9773.62,-9808.62,-9950.62,12120.53,89.61025933429413,
14856.0,2987066.9,1068106.41,-9891.66,-9504.58,-9672.58,-9695.58,-9773.58,-9808.58,-9950.58,12120.53,,
14857.0,2987066.93,1068107.41,-9891.63,-9504.55,-9672.55,-9695.55,-9773.55,-9808.55,-9950.55,12120.52,84.90630871307134,
14858.0,2987066.95,1068108.41,-9891.59,-9504.52,-9672.52,-9695.52,-9773.52,-9808.52,-9950.52,12120.52,,
14859.0,2987066.98,1068109.4,-9891.56,-9504.49,-9672.49,-9695.49,-9773.49,-9808.49,-9950.49,12120.52,83.18936673632501,
14860.0,2987067.01,1068110.4,-9891.52,-9504.45,-9672.45,-9695.45,-9773.45,-9808.45,-9950.45,12120.52,80.20235809184855,
14861.0,2987067.04,1068111.4,-9891.49,-9504.42,-9672.42,-9695.42,-9773.42,-9808.42,-9950.42,12120.51,,
14862.0,2987067.07,1068112.4,-9891.45,-9504.39,-9672.39,-9695.39,-9773.39,-9808.39,-9950.39,12120.51,,
14863.0,2987067.1,1068113.4,-9891.41,-9504.35,-9672.35,-9695.35,-9773.35,-9808.35,-9950.35,12120.5,,
14864.0,2987067.13,1068114.4,-9891.37,-9504.32,-9672.32,-9695.32,-9773.32,-9808.32,-9950.32,12120.5,89.61025933429413,
14865.0,2987067.16,1068115.4,-9891.34,-9504.29,-9672.29,-9695.29,-9773.29,-9808.29,-9950.29,12120.5,,
14866.0,2987067.18,1068116.4,-9891.3,-9504.26,-9672.26,-9695.26,-9773.26,-9808.26,-9950.26,12120.490000000002,,
14867.0,2987067.21,1068117.4,-9891.26,-9504.22,-9672.22,-9695.22,-9773.22,-9808.22,-9950.22,12120.490000000002,86.67029019602988,
14868.0,2987067.24,1068118.39,-9891.22,-9504.19,-9672.19,-9695.19,-9773.19,-9808.19,-9950.19,12120.48,84.90630871307134,
14869.0,2987067.27,1068119.39,-9891.18,-9504.16,-9672.16,-9695.16,-9773.16,-9808.16,-9950.16,12120.48,,
14870.0,2987067.3,1068120.39,-9891.14,-9504.12,-9672.12,-9695.12,-9773.12,-9808.12,-9950.12,12120.47,89.61025933429413,
14871.0,2987067.33,1068121.39,-9891.1,-9504.09,-9672.09,-9695.09,-9773.09,-9808.09,-9950.09,12120.46,,
14872.0,2987067.35,1068122.39,-9891.07,-9504.06,-9672.06,-9695.06,-9773.06,-9808.06,-9950.06,12120.45,,
14873.0,2987067.38,1068123.39,-9891.02,-9504.02,-9672.02,-9695.02,-9773.02,-9808.02,-9950.02,12120.45,,
14874.0,2987067.41,1068124.39,-9890.98,-9503.99,-9671.99,-9694.99,-9772.99,-9807.99,-9949.99,12120.44,80.20235809184855,
14875.0,2987067.44,1068125.39,-9890.94,-9503.96,-9671.96,-9694.96,-9772.96,-9807.96,-9949.96,12120.43,,
14876.0,2987067.47,1068126.38,-9890.9,-9503.93,-9671.93,-9694.93,-9772.93,-9807.93,-9949.93,12120.42,,
14877.0,2987067.49,1068127.38,-9890.86,-9503.89,-9671.89,-9694.89,-9772.89,-9807.89,-9949.89,12120.42,,
14878.0,2987067.52,1068128.38,-9890.82,-9503.86,-9671.86,-9694.86,-9772.86,-9807.86,-9949.86,12120.41,,
14879.0,2987067.55,1068129.38,-9890.78,-9503.83,-9671.83,-9694.83,-9772.83,-9807.83,-9949.83,12120.4,,
14880.0,2987067.58,1068130.38,-9890.73,-9503.79,-9671.79,-9694.79,-9772.79,-9807.79,-9949.79,12120.39,86.36453340565039,
14881.0,2987067.6,1068131.38,-9890.69,-9503.76,-9671.76,-9694.76,-9772.76,-9807.76,-9949.76,12120.38,89.61025933429413,
14882.0,2987067.63,1068132.38,-9890.65,-9503.73,-9671.73,-9694.73,-9772.73,-9807.73,-9949.73,12120.36,85.67070068902004,
14883.0,2987067.66,1068133.38,-9890.6,-9503.7,-9671.7,-9694.7,-9772.7,-9807.7,-9949.7,12120.35,,
