MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17963.0,2961991.46,1075040.28,-9006.68,-8622.51,-8766.31,-8845.71,-8944.06,-8982.81,-9092.71,10950.42,,
17964.0,2961992.16,1075039.57,-9006.69,-8622.52,-8766.32,-8845.72,-8944.07,-8982.82,-9092.72,10950.42,86.1849745818217,
17965.0,2961992.85,1075038.85,-9006.7,-8622.53,-8766.33,-8845.73,-8944.07,-8982.83,-9092.73,10950.42,,
17966.0,2961993.55,1075038.13,-9006.71,-8622.54,-8766.34,-8845.74,-8944.08,-8982.84,-9092.74,10950.42,83.12554532696639,
17967.0,2961994.24,1075037.41,-9006.72,-8622.55,-8766.35,-8845.75,-8944.09,-8982.84,-9092.75,10950.42,,
17968.0,2961994.94,1075036.69,-9006.73,-8622.56,-8766.36,-8845.76,-8944.1,-8982.85,-9092.76,10950.43,86.79117728247415,
17969.0,2961995.64,1075035.97,-9006.74,-8622.57,-8766.37,-8845.77,-8944.11,-8982.86,-9092.77,10950.43,88.62872921882686,
17970.0,2961996.33,1075035.25,-9006.76,-8622.58,-8766.38,-8845.78,-8944.12,-8982.87,-9092.78,10950.43,85.88187323149548,
17971.0,2961997.03,1075034.54,-9006.77,-8622.59,-8766.39,-8845.79,-8944.13,-8982.88,-9092.79,10950.43,83.12554532696639,
17972.0,2961997.72,1075033.82,-9006.78,-8622.6,-8766.4,-8845.8,-8944.14,-8982.89,-9092.8,10950.43,89.85060653732944,
17973.0,2961998.41,1075033.1,-9006.79,-8622.6,-8766.4,-8845.8,-8944.15,-8982.9,-9092.8,10950.43,84.96309726331911,
17974.0,2961999.11,1075032.38,-9006.8,-8622.61,-8766.41,-8845.81,-8944.16,-8982.91,-9092.81,10950.43,92.91003579218474,
17975.0,2961999.8,1075031.66,-9006.81,-8622.62,-8766.42,-8845.82,-8944.17,-8982.92,-9092.82,10950.44,86.79117728247415,
17976.0,2962000.5,1075030.94,-9006.82,-8622.63,-8766.43,-8845.83,-8944.18,-8982.93,-9092.83,10950.44,91.38505712335596,
17977.0,2962001.19,1075030.22,-9006.83,-8622.64,-8766.44,-8845.84,-8944.19,-8982.94,-9092.84,10950.44,81.28799339061368,
17978.0,2962001.89,1075029.5,-9006.84,-8622.65,-8766.45,-8845.85,-8944.2,-8982.95,-9092.85,10950.44,88.62872921882686,
17979.0,2962002.58,1075028.78,-9006.85,-8622.66,-8766.46,-8845.86,-8944.21,-8982.96,-9092.86,10950.44,77.62236143510593,
17980.0,2962003.28,1075028.06,-9006.86,-8622.67,-8766.47,-8845.87,-8944.22,-8982.97,-9092.87,10950.44,86.79117728247415,
17981.0,2962003.97,1075027.34,-9006.87,-8622.68,-8766.48,-8845.88,-8944.22,-8982.98,-9092.88,10950.44,,
17982.0,2962004.66,1075026.62,-9006.88,-8622.69,-8766.49,-8845.89,-8944.23,-8982.98,-9092.89,10950.44,83.12554532696639,
17983.0,2962005.36,1075025.9,-9006.89,-8622.7,-8766.5,-8845.9,-8944.24,-8982.99,-9092.9,10950.44,84.96309726331911,
17984.0,2962006.05,1075025.18,-9006.9,-8622.71,-8766.51,-8845.91,-8944.25,-8983.0,-9092.91,10950.45,88.62872921882686,
17985.0,2962006.75,1075024.46,-9006.91,-8622.72,-8766.52,-8845.92,-8944.26,-8983.01,-9092.92,10950.45,90.4662811551796,
17986.0,2962007.44,1075023.74,-9006.92,-8622.73,-8766.53,-8845.93,-8944.27,-8983.02,-9092.93,10950.45,86.79117728247415,
17987.0,2962008.13,1075023.02,-9006.93,-8622.74,-8766.54,-8845.94,-8944.28,-8983.03,-9092.94,10950.45,79.45044145426095,
17988.0,2962008.83,1075022.3,-9006.94,-8622.75,-8766.55,-8845.95,-8944.29,-8983.04,-9092.95,10950.45,92.3038330915323,
17989.0,2962009.52,1075021.58,-9006.95,-8622.75,-8766.55,-8845.95,-8944.3,-8983.05,-9092.95,10950.45,84.96309726331911,
17990.0,2962010.21,1075020.86,-9006.96,-8622.76,-8766.56,-8845.96,-8944.31,-8983.06,-9092.96,10950.45,84.96309726331911,
17991.0,2962010.91,1075020.14,-9006.97,-8622.77,-8766.57,-8845.97,-8944.32,-8983.07,-9092.97,10950.45,88.62872921882686,
17992.0,2962011.6,1075019.42,-9006.98,-8622.78,-8766.58,-8845.98,-8944.33,-8983.08,-9092.98,10950.45,87.40685190032428,
17993.0,2962012.29,1075018.7,-9006.99,-8622.79,-8766.59,-8845.99,-8944.34,-8983.09,-9092.99,10950.45,79.45044145426095,
17994.0,2962012.99,1075017.98,-9007.0,-8622.8,-8766.6,-8846.0,-8944.35,-8983.1,-9093.0,10950.45,,
17995.0,2962013.68,1075017.26,-9007.01,-8622.81,-8766.61,-8846.01,-8944.36,-8983.11,-9093.01,10950.45,88.62872921882686,
17996.0,2962014.37,1075016.53,-9007.02,-8622.82,-8766.62,-8846.02,-8944.36,-8983.12,-9093.02,10950.45,77.62236143510593,
17997.0,2962015.06,1075015.81,-9007.03,-8622.83,-8766.63,-8846.03,-8944.37,-8983.13,-9093.03,10950.45,,
17998.0,2962015.76,1075015.09,-9007.04,-8622.84,-8766.64,-8846.04,-8944.38,-8983.13,-9093.04,10950.45,,
17999.0,2962016.45,1075014.37,-9007.05,-8622.85,-8766.65,-8846.05,-8944.39,-8983.14,-9093.05,10950.45,83.12554532696639,
18000.0,2962017.14,1075013.65,-9007.06,-8622.86,-8766.66,-8846.06,-8944.4,-8983.15,-9093.06,10950.45,,
18001.0,2962017.83,1075012.93,-9007.07,-8622.87,-8766.67,-8846.07,-8944.41,-8983.16,-9093.07,10950.45,,
18002.0,2962018.53,1075012.21,-9007.08,-8622.88,-8766.68,-8846.08,-8944.42,-8983.17,-9093.08,10950.45,,
18003.0,2962019.22,1075011.49,-9007.09,-8622.89,-8766.69,-8846.09,-8944.43,-8983.18,-9093.09,10950.45,81.28799339061368,
18004.0,2962019.91,1075010.76,-9007.1,-8622.9,-8766.7,-8846.1,-8944.44,-8983.19,-9093.1,10950.45,83.12554532696639,
18005.0,2962020.6,1075010.04,-9007.11,-8622.9,-8766.7,-8846.1,-8944.45,-8983.2,-9093.1,10950.45,,
18006.0,2962021.3,1075009.32,-9007.12,-8622.91,-8766.71,-8846.11,-8944.46,-8983.21,-9093.11,10950.45,,
18007.0,2962021.99,1075008.6,-9007.13,-8622.92,-8766.72,-8846.12,-8944.47,-8983.22,-9093.12,10950.45,86.79117728247415,
18008.0,2962022.68,1075007.88,-9007.13,-8622.93,-8766.73,-8846.13,-8944.48,-8983.23,-9093.13,10950.45,,
18009.0,2962023.37,1075007.15,-9007.14,-8622.94,-8766.74,-8846.14,-8944.49,-8983.24,-9093.14,10950.45,,
18010.0,2962024.06,1075006.43,-9007.15,-8622.95,-8766.75,-8846.15,-8944.5,-8983.25,-9093.15,10950.45,,
18011.0,2962024.75,1075005.71,-9007.16,-8622.96,-8766.76,-8846.16,-8944.51,-8983.26,-9093.16,10950.45,,
18012.0,2962025.45,1075004.99,-9007.17,-8622.97,-8766.77,-8846.17,-8944.51,-8983.27,-9093.17,10950.45,,
18013.0,2962026.14,1075004.26,-9007.18,-8622.98,-8766.78,-8846.18,-8944.52,-8983.28,-9093.18,10950.45,,
18014.0,2962026.83,1075003.54,-9007.19,-8622.99,-8766.79,-8846.19,-8944.53,-8983.28,-9093.19,10950.45,85.88187323149548,
18015.0,2962027.52,1075002.82,-9007.2,-8623.0,-8766.8,-8846.2,-8944.54,-8983.29,-9093.2,10950.45,84.96309726331911,
18016.0,2962028.21,1075002.1,-9007.2,-8623.01,-8766.81,-8846.21,-8944.55,-8983.3,-9093.21,10950.45,,
18017.0,2962028.9,1075001.37,-9007.21,-8623.02,-8766.82,-8846.22,-8944.56,-8983.31,-9093.22,10950.45,90.4662811551796,
18018.0,2962029.59,1075000.65,-9007.22,-8623.03,-8766.83,-8846.23,-8944.57,-8983.32,-9093.23,10950.45,,
18019.0,2962030.28,1074999.93,-9007.23,-8623.04,-8766.84,-8846.24,-8944.58,-8983.33,-9093.24,10950.44,,
18020.0,2962030.97,1074999.2,-9007.24,-8623.04,-8766.84,-8846.24,-8944.59,-8983.34,-9093.24,10950.44,83.12554532696639,
18021.0,2962031.66,1074998.48,-9007.25,-8623.05,-8766.85,-8846.25,-8944.6,-8983.35,-9093.25,10950.44,,
18022.0,2962032.36,1074997.76,-9007.26,-8623.06,-8766.86,-8846.26,-8944.61,-8983.36,-9093.26,10950.44,84.96309726331911,
18023.0,2962033.05,1074997.03,-9007.26,-8623.07,-8766.87,-8846.27,-8944.62,-8983.37,-9093.27,10950.44,,
18024.0,2962033.74,1074996.31,-9007.27,-8623.08,-8766.88,-8846.28,-8944.63,-8983.38,-9093.28,10950.44,,
18025.0,2962034.43,1074995.59,-9007.28,-8623.09,-8766.89,-8846.29,-8944.64,-8983.39,-9093.29,10950.44,,
18026.0,2962035.12,1074994.86,-9007.29,-8623.1,-8766.9,-8846.3,-8944.65,-8983.4,-9093.3,10950.44,81.28799339061368,
18027.0,2962035.81,1074994.14,-9007.3,-8623.11,-8766.91,-8846.31,-8944.65,-8983.41,-9093.31,10950.44,79.45044145426095,
18028.0,2962036.5,1074993.42,-9007.3,-8623.12,-8766.92,-8846.32,-8944.66,-8983.42,-9093.32,10950.43,,
18029.0,2962037.18,1074992.69,-9007.31,-8623.13,-8766.93,-8846.33,-8944.67,-8983.42,-9093.33,10950.43,,
18030.0,2962037.87,1074991.97,-9007.32,-8623.14,-8766.94,-8846.34,-8944.68,-8983.43,-9093.34,10950.43,86.79117728247415,
18031.0,2962038.56,1074991.24,-9007.33,-8623.15,-8766.95,-8846.35,-8944.69,-8983.44,-9093.35,10950.43,,
18032.0,2962039.25,1074990.52,-9007.34,-8623.16,-8766.96,-8846.36,-8944.7,-8983.45,-9093.36,10950.43,83.12554532696639,
18033.0,2962039.94,1074989.79,-9007.34,-8623.17,-8766.97,-8846.37,-8944.71,-8983.46,-9093.37,10950.43,,
18034.0,2962040.63,1074989.07,-9007.35,-8623.18,-8766.98,-8846.38,-8944.72,-8983.47,-9093.38,10950.42,,
18035.0,2962041.32,1074988.34,-9007.36,-8623.19,-8766.99,-8846.39,-8944.73,-8983.48,-9093.39,10950.42,,
18036.0,2962042.0,1074987.61,-9007.36,-8623.19,-8766.99,-8846.39,-8944.74,-8983.49,-9093.39,10950.42,,
18037.0,2962042.69,1074986.89,-9007.37,-8623.2,-8767.0,-8846.4,-8944.75,-8983.5,-9093.4,10950.42,,
18038.0,2962043.38,1074986.16,-9007.38,-8623.21,-8767.01,-8846.41,-8944.76,-8983.51,-9093.41,10950.42,,
18039.0,2962044.07,1074985.44,-9007.39,-8623.22,-8767.02,-8846.42,-8944.77,-8983.52,-9093.42,10950.41,,
18040.0,2962044.75,1074984.71,-9007.39,-8623.23,-8767.03,-8846.43,-8944.78,-8983.53,-9093.43,10950.41,80.49235234600734,
18041.0,2962045.44,1074983.98,-9007.4,-8623.24,-8767.04,-8846.44,-8944.79,-8983.54,-9093.44,10950.41,,
18042.0,2962046.13,1074983.25,-9007.41,-8623.25,-8767.05,-8846.45,-8944.8,-8983.55,-9093.45,10950.41,81.28799339061368,
18043.0,2962046.81,1074982.53,-9007.41,-8623.26,-8767.06,-8846.46,-8944.8,-8983.56,-9093.46,10950.4,,
18044.0,2962047.5,1074981.8,-9007.42,-8623.27,-8767.07,-8846.47,-8944.81,-8983.57,-9093.47,10950.4,,
18045.0,2962048.18,1074981.07,-9007.43,-8623.28,-8767.08,-8846.48,-8944.82,-8983.57,-9093.48,10950.4,,
18046.0,2962048.87,1074980.34,-9007.43,-8623.29,-8767.09,-8846.49,-8944.83,-8983.58,-9093.49,10950.39,83.12554532696639,
18047.0,2962049.55,1074979.61,-9007.44,-8623.3,-8767.1,-8846.5,-8944.84,-8983.59,-9093.5,10950.39,,
18048.0,2962050.24,1074978.89,-9007.45,-8623.31,-8767.11,-8846.51,-8944.85,-8983.6,-9093.51,10950.39,79.45044145426095,
18049.0,2962050.92,1074978.16,-9007.45,-8623.32,-8767.12,-8846.52,-8944.86,-8983.61,-9093.52,10950.39,,
18050.0,2962051.61,1074977.43,-9007.46,-8623.33,-8767.13,-8846.53,-8944.87,-8983.62,-9093.53,10950.38,,
18051.0,2962052.29,1074976.7,-9007.47,-8623.33,-8767.13,-8846.53,-8944.88,-8983.63,-9093.53,10950.38,81.28799339061368,
18052.0,2962052.98,1074975.97,-9007.47,-8623.34,-8767.14,-8846.54,-8944.89,-8983.64,-9093.54,10950.38,86.79117728247415,
18053.0,2962053.66,1074975.24,-9007.48,-8623.35,-8767.15,-8846.55,-8944.9,-8983.65,-9093.55,10950.37,,
18054.0,2962054.34,1074974.51,-9007.48,-8623.36,-8767.16,-8846.56,-8944.91,-8983.66,-9093.56,10950.37,,
18055.0,2962055.03,1074973.78,-9007.49,-8623.37,-8767.17,-8846.57,-8944.92,-8983.67,-9093.57,10950.37,,
18056.0,2962055.71,1074973.05,-9007.5,-8623.38,-8767.18,-8846.58,-8944.93,-8983.68,-9093.58,10950.36,,
18057.0,2962056.39,1074972.32,-9007.5,-8623.39,-8767.19,-8846.59,-8944.94,-8983.69,-9093.59,10950.36,,
18058.0,2962057.08,1074971.59,-9007.51,-8623.4,-8767.2,-8846.6,-8944.95,-8983.7,-9093.6,10950.36,,
18059.0,2962057.76,1074970.86,-9007.51,-8623.41,-8767.21,-8846.61,-8944.95,-8983.71,-9093.61,10950.35,,
18060.0,2962058.44,1074970.13,-9007.52,-8623.42,-8767.22,-8846.62,-8944.96,-8983.72,-9093.62,10950.35,,
18061.0,2962059.12,1074969.4,-9007.52,-8623.43,-8767.23,-8846.63,-8944.97,-8983.72,-9093.63,10950.34,83.12554532696639,
18062.0,2962059.8,1074968.66,-9007.53,-8623.44,-8767.24,-8846.64,-8944.98,-8983.73,-9093.64,10950.34,,
18063.0,2962060.48,1074967.93,-9007.53,-8623.45,-8767.25,-8846.65,-8944.99,-8983.74,-9093.65,10950.34,,
18064.0,2962061.17,1074967.2,-9007.54,-8623.46,-8767.26,-8846.66,-8945.0,-8983.75,-9093.66,10950.33,,
18065.0,2962061.85,1074966.47,-9007.54,-8623.47,-8767.27,-8846.67,-8945.01,-8983.76,-9093.67,10950.33,,
18066.0,2962062.53,1074965.73,-9007.55,-8623.48,-8767.28,-8846.68,-8945.02,-8983.77,-9093.68,10950.320000000002,,
18067.0,2962063.21,1074965.0,-9007.55,-8623.48,-8767.28,-8846.68,-8945.03,-8983.78,-9093.68,10950.320000000002,,
18068.0,2962063.89,1074964.27,-9007.56,-8623.49,-8767.29,-8846.69,-8945.04,-8983.79,-9093.69,10950.31,84.04432129514275,
18069.0,2962064.57,1074963.54,-9007.56,-8623.5,-8767.3,-8846.7,-8945.05,-8983.8,-9093.7,10950.31,,
18070.0,2962065.25,1074962.8,-9007.57,-8623.51,-8767.31,-8846.71,-8945.06,-8983.81,-9093.71,10950.31,,
18071.0,2962065.93,1074962.07,-9007.57,-8623.52,-8767.32,-8846.72,-8945.07,-8983.82,-9093.72,10950.3,,
18072.0,2962066.61,1074961.34,-9007.58,-8623.53,-8767.33,-8846.73,-8945.08,-8983.83,-9093.73,10950.3,,
18073.0,2962067.29,1074960.6,-9007.58,-8623.54,-8767.34,-8846.74,-8945.09,-8983.84,-9093.74,10950.29,,
18074.0,2962067.97,1074959.87,-9007.59,-8623.55,-8767.35,-8846.75,-8945.09,-8983.85,-9093.75,10950.29,,
18075.0,2962068.64,1074959.13,-9007.59,-8623.56,-8767.36,-8846.76,-8945.1,-8983.86,-9093.76,10950.28,,
18076.0,2962069.32,1074958.4,-9007.6,-8623.57,-8767.37,-8846.77,-8945.11,-8983.86,-9093.77,10950.28,,
18077.0,2962070.0,1074957.66,-9007.6,-8623.58,-8767.38,-8846.78,-8945.12,-8983.87,-9093.78,10950.27,81.28799339061368,
18078.0,2962070.68,1074956.93,-9007.6,-8623.59,-8767.39,-8846.79,-8945.13,-8983.88,-9093.79,10950.27,84.96309726331911,
18079.0,2962071.36,1074956.19,-9007.61,-8623.6,-8767.4,-8846.8,-8945.14,-8983.89,-9093.8,10950.26,,
18080.0,2962072.03,1074955.46,-9007.61,-8623.61,-8767.41,-8846.81,-8945.15,-8983.9,-9093.81,10950.26,77.62236143510593,
18081.0,2962072.71,1074954.72,-9007.62,-8623.62,-8767.42,-8846.82,-8945.16,-8983.91,-9093.82,10950.25,,
18082.0,2962073.39,1074953.99,-9007.62,-8623.63,-8767.43,-8846.83,-8945.17,-8983.92,-9093.83,10950.240000000002,83.12554532696639,
18083.0,2962074.07,1074953.25,-9007.62,-8623.63,-8767.43,-8846.83,-8945.18,-8983.93,-9093.83,10950.240000000002,,
18084.0,2962074.74,1074952.51,-9007.63,-8623.64,-8767.44,-8846.84,-8945.19,-8983.94,-9093.84,10950.23,,
18085.0,2962075.42,1074951.78,-9007.63,-8623.65,-8767.45,-8846.85,-8945.2,-8983.95,-9093.85,10950.23,,
18086.0,2962076.09,1074951.04,-9007.63,-8623.66,-8767.46,-8846.86,-8945.21,-8983.96,-9093.86,10950.22,83.12554532696639,
18087.0,2962076.77,1074950.3,-9007.64,-8623.67,-8767.47,-8846.87,-8945.22,-8983.97,-9093.87,10950.21,,
18088.0,2962077.45,1074949.57,-9007.64,-8623.68,-8767.48,-8846.88,-8945.23,-8983.98,-9093.88,10950.21,,
18089.0,2962078.12,1074948.83,-9007.64,-8623.69,-8767.49,-8846.89,-8945.24,-8983.99,-9093.89,10950.2,83.12554532696639,
18090.0,2962078.8,1074948.09,-9007.65,-8623.7,-8767.5,-8846.9,-8945.24,-8984.0,-9093.9,10950.2,84.96309726331911,
18091.0,2962079.47,1074947.35,-9007.65,-8623.71,-8767.51,-8846.91,-8945.25,-8984.01,-9093.91,10950.19,,
18092.0,2962080.15,1074946.61,-9007.65,-8623.72,-8767.52,-8846.92,-8945.26,-8984.01,-9093.92,10950.18,,
18093.0,2962080.82,1074945.88,-9007.66,-8623.73,-8767.53,-8846.93,-8945.27,-8984.02,-9093.93,10950.18,,
18094.0,2962081.49,1074945.14,-9007.66,-8623.74,-8767.54,-8846.94,-8945.28,-8984.03,-9093.94,10950.17,83.12554532696639,
18095.0,2962082.17,1074944.4,-9007.66,-8623.75,-8767.55,-8846.95,-8945.29,-8984.04,-9093.95,10950.16,,
18096.0,2962082.84,1074943.66,-9007.67,-8623.76,-8767.56,-8846.96,-8945.3,-8984.05,-9093.96,10950.16,73.94725756240048,
18097.0,2962083.52,1074942.92,-9007.67,-8623.77,-8767.57,-8846.97,-8945.31,-8984.06,-9093.97,10950.15,,
18098.0,2962084.19,1074942.18,-9007.67,-8623.77,-8767.57,-8846.97,-8945.32,-8984.07,-9093.97,10950.15,86.79117728247415,
18099.0,2962084.86,1074941.44,-9007.67,-8623.78,-8767.58,-8846.98,-8945.33,-8984.08,-9093.98,10950.14,,
18100.0,2962085.54,1074940.7,-9007.68,-8623.79,-8767.59,-8846.99,-8945.34,-8984.09,-9093.99,10950.13,83.12554532696639,
18101.0,2962086.21,1074939.96,-9007.68,-8623.8,-8767.6,-8847.0,-8945.35,-8984.1,-9094.0,10950.12,,
18102.0,2962086.88,1074939.22,-9007.68,-8623.81,-8767.61,-8847.01,-8945.36,-8984.11,-9094.01,10950.12,,
18103.0,2962087.55,1074938.48,-9007.68,-8623.82,-8767.62,-8847.02,-8945.37,-8984.12,-9094.02,10950.11,,
18104.0,2962088.22,1074937.74,-9007.68,-8623.83,-8767.63,-8847.03,-8945.38,-8984.13,-9094.03,10950.1,,
18105.0,2962088.9,1074937.0,-9007.69,-8623.84,-8767.64,-8847.04,-8945.39,-8984.14,-9094.04,10950.1,,
18106.0,2962089.57,1074936.26,-9007.69,-8623.85,-8767.65,-8847.05,-8945.39,-8984.15,-9094.05,10950.09,,
18107.0,2962090.24,1074935.52,-9007.69,-8623.86,-8767.66,-8847.06,-8945.4,-8984.15,-9094.06,10950.08,,
18108.0,2962090.91,1074934.78,-9007.69,-8623.87,-8767.67,-8847.07,-8945.41,-8984.16,-9094.07,10950.070000000002,80.378689339635,
18109.0,2962091.58,1074934.03,-9007.69,-8623.88,-8767.68,-8847.08,-8945.42,-8984.17,-9094.08,10950.070000000002,,
18110.0,2962092.25,1074933.29,-9007.7,-8623.89,-8767.69,-8847.09,-8945.43,-8984.18,-9094.09,10950.06,,
18111.0,2962092.92,1074932.55,-9007.7,-8623.9,-8767.7,-8847.1,-8945.44,-8984.19,-9094.1,10950.05,,
18112.0,2962093.59,1074931.81,-9007.7,-8623.91,-8767.71,-8847.11,-8945.45,-8984.2,-9094.11,10950.04,79.45044145426095,
18113.0,2962094.26,1074931.07,-9007.7,-8623.92,-8767.72,-8847.12,-8945.46,-8984.21,-9094.12,10950.03,,
18114.0,2962094.93,1074930.32,-9007.7,-8623.92,-8767.72,-8847.12,-8945.47,-8984.22,-9094.12,10950.03,86.79117728247415,
18115.0,2962095.6,1074929.58,-9007.7,-8623.93,-8767.73,-8847.13,-8945.48,-8984.23,-9094.13,10950.02,79.45044145426095,
18116.0,2962096.27,1074928.84,-9007.7,-8623.94,-8767.74,-8847.14,-8945.49,-8984.24,-9094.14,10950.01,83.12554532696639,
18117.0,2962096.94,1074928.09,-9007.71,-8623.95,-8767.75,-8847.15,-8945.5,-8984.25,-9094.15,10950.0,,
18118.0,2962097.61,1074927.35,-9007.71,-8623.96,-8767.76,-8847.16,-8945.51,-8984.26,-9094.16,10949.990000000002,,
18119.0,2962098.27,1074926.61,-9007.71,-8623.97,-8767.77,-8847.17,-8945.52,-8984.27,-9094.17,10949.990000000002,86.79117728247415,
18120.0,2962098.94,1074925.86,-9007.71,-8623.98,-8767.78,-8847.18,-8945.53,-8984.28,-9094.18,10949.98,,
18121.0,2962099.61,1074925.12,-9007.71,-8623.99,-8767.79,-8847.19,-8945.53,-8984.29,-9094.19,10949.97,88.62872921882686,
18122.0,2962100.28,1074924.38,-9007.71,-8624.0,-8767.8,-8847.2,-8945.54,-8984.3,-9094.2,10949.97,,
18123.0,2962100.95,1074923.63,-9007.72,-8624.01,-8767.81,-8847.21,-8945.55,-8984.3,-9094.21,10949.96,,
18124.0,2962101.62,1074922.89,-9007.72,-8624.02,-8767.82,-8847.22,-8945.56,-8984.31,-9094.22,10949.95,77.62236143510593,
18125.0,2962102.29,1074922.15,-9007.72,-8624.03,-8767.83,-8847.23,-8945.57,-8984.32,-9094.23,10949.95,,
18126.0,2962102.96,1074921.4,-9007.72,-8624.04,-8767.84,-8847.24,-8945.58,-8984.33,-9094.24,10949.94,75.7848094987532,
18127.0,2962103.63,1074920.66,-9007.73,-8624.05,-8767.85,-8847.25,-8945.59,-8984.34,-9094.25,10949.94,,
18128.0,2962104.3,1074919.92,-9007.73,-8624.06,-8767.86,-8847.26,-8945.6,-8984.35,-9094.26,10949.93,,
18129.0,2962104.97,1074919.17,-9007.74,-8624.06,-8767.86,-8847.26,-8945.61,-8984.36,-9094.26,10949.92,,
18130.0,2962105.64,1074918.43,-9007.74,-8624.07,-8767.87,-8847.27,-8945.62,-8984.37,-9094.27,10949.92,,
18131.0,2962106.31,1074917.69,-9007.75,-8624.09,-8767.89,-8847.29,-8945.63,-8984.38,-9094.29,10949.91,,
18132.0,2962106.98,1074916.95,-9007.75,-8624.1,-8767.9,-8847.3,-8945.64,-8984.39,-9094.3,10949.91,,
18133.0,2962107.65,1074916.2,-9007.76,-8624.11,-8767.91,-8847.31,-8945.66,-8984.41,-9094.31,10949.9,,
18134.0,2962108.32,1074915.46,-9007.76,-8624.12,-8767.92,-8847.32,-8945.67,-8984.42,-9094.32,10949.89,,
18135.0,2962108.99,1074914.72,-9007.77,-8624.13,-8767.93,-8847.33,-8945.68,-8984.43,-9094.33,10949.89,,
18136.0,2962109.66,1074913.98,-9007.78,-8624.15,-8767.95,-8847.35,-8945.69,-8984.44,-9094.35,10949.88,,
18137.0,2962110.33,1074913.24,-9007.78,-8624.16,-8767.96,-8847.36,-8945.7,-8984.45,-9094.36,10949.88,,
18138.0,2962111.0,1074912.49,-9007.79,-8624.17,-8767.97,-8847.37,-8945.72,-8984.47,-9094.37,10949.87,79.45991337145864,
18139.0,2962111.67,1074911.75,-9007.8,-8624.18,-8767.98,-8847.38,-8945.73,-8984.48,-9094.38,10949.87,,
18140.0,2962112.34,1074911.01,-9007.8,-8624.2,-8768.0,-8847.4,-8945.74,-8984.49,-9094.4,10949.86,,
18141.0,2962113.01,1074910.27,-9007.81,-8624.22,-8768.02,-8847.42,-8945.76,-8984.51,-9094.42,10949.85,79.45044145426095,
18142.0,2962113.68,1074909.53,-9007.82,-8624.24,-8768.04,-8847.44,-8945.78,-8984.53,-9094.44,10949.84,,
18143.0,2962114.35,1074908.79,-9007.83,-8624.26,-8768.06,-8847.46,-8945.8,-8984.55,-9094.46,10949.820000000002,84.96309726331911,
18144.0,2962115.02,1074908.04,-9007.84,-8624.28,-8768.08,-8847.48,-8945.82,-8984.57,-9094.48,10949.81,,
18145.0,2962115.69,1074907.3,-9007.85,-8624.3,-8768.1,-8847.5,-8945.84,-8984.6,-9094.5,10949.8,,
18146.0,2962116.36,1074906.56,-9007.86,-8624.32,-8768.12,-8847.52,-8945.87,-8984.62,-9094.52,10949.79,81.28799339061368,
18147.0,2962117.04,1074905.82,-9007.87,-8624.34,-8768.14,-8847.54,-8945.89,-8984.64,-9094.54,10949.78,84.96309726331911,
18148.0,2962117.71,1074905.08,-9007.88,-8624.36,-8768.16,-8847.56,-8945.91,-8984.66,-9094.56,10949.77,88.62872921882686,
18149.0,2962118.38,1074904.34,-9007.89,-8624.38,-8768.18,-8847.58,-8945.93,-8984.68,-9094.58,10949.75,83.12554532696639,
18150.0,2962119.05,1074903.6,-9007.9,-8624.4,-8768.2,-8847.6,-8945.95,-8984.7,-9094.6,10949.740000000002,72.10970562604776,
18151.0,2962119.72,1074902.86,-9007.91,-8624.43,-8768.23,-8847.63,-8945.97,-8984.72,-9094.63,10949.73,81.28799339061368,
18152.0,2962120.39,1074902.12,-9007.92,-8624.45,-8768.25,-8847.65,-8945.99,-8984.74,-9094.65,10949.73,86.79117728247415,
18153.0,2962121.07,1074901.38,-9007.93,-8624.47,-8768.27,-8847.67,-8946.01,-8984.76,-9094.67,10949.72,81.28799339061368,
18154.0,2962121.74,1074900.64,-9007.94,-8624.49,-8768.29,-8847.69,-8946.03,-8984.78,-9094.69,10949.71,75.7848094987532,
18155.0,2962122.41,1074899.9,-9007.96,-8624.51,-8768.31,-8847.71,-8946.05,-8984.81,-9094.71,10949.7,86.79117728247415,
18156.0,2962123.08,1074899.16,-9007.97,-8624.53,-8768.33,-8847.73,-8946.08,-8984.83,-9094.73,10949.69,72.11917754324546,
18157.0,2962123.76,1074898.42,-9007.98,-8624.55,-8768.35,-8847.75,-8946.1,-8984.85,-9094.75,10949.68,,
18158.0,2962124.43,1074897.68,-9008.0,-8624.57,-8768.37,-8847.77,-8946.12,-8984.87,-9094.77,10949.68,74.86603353057684,
18159.0,2962125.1,1074896.94,-9008.01,-8624.59,-8768.39,-8847.79,-8946.14,-8984.89,-9094.79,10949.67,,
18160.0,2962125.77,1074896.2,-9008.02,-8624.61,-8768.41,-8847.81,-8946.16,-8984.91,-9094.81,10949.66,77.62236143510593,
18161.0,2962126.45,1074895.46,-9008.04,-8624.64,-8768.44,-8847.84,-8946.18,-8984.93,-9094.84,10949.65,,
18162.0,2962127.12,1074894.72,-9008.05,-8624.66,-8768.46,-8847.86,-8946.2,-8984.95,-9094.86,10949.65,72.10970562604776,
18163.0,2962127.79,1074893.98,-9008.07,-8624.68,-8768.48,-8847.88,-8946.22,-8984.97,-9094.88,10949.64,73.94725756240048,
