MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14015.0,2993176.29,1118454.31,-8875.2,-8415.66,-8527.07,-8617.29,-8778.13,-8829.91,-8925.19,10900.62,,
14016.0,2993176.7,1118453.4,-8875.25,-8415.71,-8527.12,-8617.35,-8778.19,-8829.97,-8925.24,10900.62,88.97783701894933,
14017.0,2993177.1,1118452.49,-8875.31,-8415.76,-8527.17,-8617.4,-8778.24,-8830.02,-8925.3,10900.62,,
14018.0,2993177.51,1118451.58,-8875.36,-8415.81,-8527.22,-8617.45,-8778.29,-8830.07,-8925.35,10900.63,,
14019.0,2993177.92,1118450.67,-8875.42,-8415.87,-8527.28,-8617.5,-8778.34,-8830.12,-8925.4,10900.63,88.17810625550132,
14020.0,2993178.33,1118449.76,-8875.48,-8415.92,-8527.33,-8617.56,-8778.4,-8830.18,-8925.45,10900.63,84.95841097408724,
14021.0,2993178.74,1118448.85,-8875.53,-8415.97,-8527.38,-8617.61,-8778.45,-8830.23,-8925.51,10900.63,,
14022.0,2993179.14,1118447.94,-8875.59,-8416.02,-8527.44,-8617.66,-8778.5,-8830.28,-8925.56,10900.64,84.56373864926876,
14023.0,2993179.55,1118447.03,-8875.65,-8416.08,-8527.49,-8617.72,-8778.55,-8830.33,-8925.61,10900.64,,
14024.0,2993179.96,1118446.11,-8875.7,-8416.13,-8527.54,-8617.77,-8778.61,-8830.39,-8925.67,10900.65,82.98504934999477,
14025.0,2993180.37,1118445.2,-8875.76,-8416.18,-8527.59,-8617.82,-8778.66,-8830.44,-8925.72,10900.65,,
14026.0,2993180.78,1118444.29,-8875.81,-8416.24,-8527.65,-8617.87,-8778.71,-8830.49,-8925.77,10900.65,,
14027.0,2993181.19,1118443.38,-8875.87,-8416.29,-8527.7,-8617.93,-8778.77,-8830.55,-8925.82,10900.66,85.3946277541498,
14028.0,2993181.6,1118442.47,-8875.93,-8416.34,-8527.75,-8617.98,-8778.82,-8830.6,-8925.88,10900.66,92.61297685280392,
14029.0,2993182.01,1118441.56,-8875.99,-8416.39,-8527.8,-8618.03,-8778.87,-8830.65,-8925.93,10900.67,92.2079184141744,
14030.0,2993182.42,1118440.65,-8876.04,-8416.45,-8527.86,-8618.08,-8778.92,-8830.7,-8925.98,10900.67,,
14031.0,2993182.82,1118439.74,-8876.1,-8416.5,-8527.91,-8618.14,-8778.98,-8830.76,-8926.03,10900.68,80.97014327065823,
14032.0,2993183.23,1118438.83,-8876.16,-8416.55,-8527.96,-8618.19,-8779.03,-8830.81,-8926.09,10900.68,82.56960479755423,
14033.0,2993183.64,1118437.92,-8876.21,-8416.6,-8528.01,-8618.24,-8779.08,-8830.86,-8926.14,10900.68,,
14034.0,2993184.05,1118437.01,-8876.27,-8416.66,-8528.07,-8618.29,-8779.13,-8830.91,-8926.19,10900.69,87.77304781687181,
14035.0,2993184.46,1118436.1,-8876.33,-8416.71,-8528.12,-8618.35,-8779.19,-8830.97,-8926.24,10900.7,,
14036.0,2993184.87,1118435.19,-8876.39,-8416.76,-8528.17,-8618.4,-8779.24,-8831.02,-8926.3,10900.7,84.95841097408724,
14037.0,2993185.28,1118434.28,-8876.45,-8416.81,-8528.23,-8618.45,-8779.29,-8831.07,-8926.35,10900.71,,
14038.0,2993185.69,1118433.37,-8876.5,-8416.87,-8528.28,-8618.51,-8779.35,-8831.12,-8926.4,10900.71,88.97783701894933,
14039.0,2993186.1,1118432.46,-8876.56,-8416.92,-8528.33,-8618.56,-8779.4,-8831.18,-8926.46,10900.72,90.59807077346736,
14040.0,2993186.51,1118431.55,-8876.62,-8416.97,-8528.38,-8618.61,-8779.45,-8831.23,-8926.51,10900.72,90.20339844864888,
14041.0,2993186.93,1118430.64,-8876.68,-8417.03,-8528.44,-8618.66,-8779.5,-8831.28,-8926.56,10900.73,82.98504934999477,
14042.0,2993187.34,1118429.73,-8876.74,-8417.08,-8528.49,-8618.72,-8779.56,-8831.34,-8926.61,10900.73,,
14043.0,2993187.75,1118428.82,-8876.8,-8417.13,-8528.54,-8618.77,-8779.61,-8831.39,-8926.67,10900.740000000002,85.3946277541498,
14044.0,2993188.16,1118427.91,-8876.85,-8417.18,-8528.59,-8618.82,-8779.66,-8831.44,-8926.72,10900.740000000002,90.80579304968764,
14045.0,2993188.57,1118427.0,-8876.91,-8417.24,-8528.65,-8618.87,-8779.71,-8831.49,-8926.77,10900.75,92.6025907389929,
14046.0,2993188.98,1118426.09,-8876.97,-8417.29,-8528.7,-8618.93,-8779.77,-8831.55,-8926.82,10900.76,88.97783701894933,
14047.0,2993189.39,1118425.18,-8877.03,-8417.34,-8528.75,-8618.98,-8779.82,-8831.6,-8926.88,10900.76,,
14048.0,2993189.8,1118424.27,-8877.09,-8417.39,-8528.81,-8619.03,-8779.87,-8831.65,-8926.93,10900.77,90.19301233483786,
14049.0,2993190.21,1118423.36,-8877.15,-8417.45,-8528.86,-8619.09,-8779.93,-8831.7,-8926.98,10900.78,,
14050.0,2993190.63,1118422.45,-8877.21,-8417.5,-8528.91,-8619.14,-8779.98,-8831.76,-8927.04,10900.78,95.2198914193682,
14051.0,2993191.04,1118421.54,-8877.27,-8417.55,-8528.96,-8619.19,-8780.03,-8831.81,-8927.09,10900.79,,
14052.0,2993191.45,1118420.63,-8877.33,-8417.61,-8529.02,-8619.24,-8780.08,-8831.86,-8927.14,10900.8,103.07179346049412,
14053.0,2993191.86,1118419.72,-8877.39,-8417.66,-8529.07,-8619.3,-8780.14,-8831.92,-8927.19,10900.8,100.24677050389856,
14054.0,2993192.27,1118418.81,-8877.45,-8417.71,-8529.12,-8619.35,-8780.19,-8831.97,-8927.25,10900.81,91.80285997554488,
14055.0,2993192.69,1118417.9,-8877.51,-8417.76,-8529.17,-8619.4,-8780.24,-8832.02,-8927.3,10900.820000000002,,
14056.0,2993193.1,1118416.99,-8877.57,-8417.82,-8529.23,-8619.45,-8780.29,-8832.07,-8927.35,10900.83,,
14057.0,2993193.51,1118416.09,-8877.63,-8417.87,-8529.28,-8619.51,-8780.35,-8832.13,-8927.4,10900.83,,
14058.0,2993193.92,1118415.18,-8877.69,-8417.92,-8529.33,-8619.56,-8780.4,-8832.18,-8927.46,10900.84,,
14059.0,2993194.34,1118414.27,-8877.75,-8417.97,-8529.39,-8619.61,-8780.45,-8832.23,-8927.51,10900.85,,
14060.0,2993194.75,1118413.36,-8877.81,-8418.03,-8529.44,-8619.67,-8780.5,-8832.28,-8927.56,10900.86,88.97783701894933,
14061.0,2993195.16,1118412.45,-8877.87,-8418.08,-8529.49,-8619.72,-8780.56,-8832.34,-8927.62,10900.86,,
14062.0,2993195.57,1118411.54,-8877.93,-8418.13,-8529.54,-8619.77,-8780.61,-8832.39,-8927.67,10900.87,78.95523719132167,
14063.0,2993195.99,1118410.63,-8877.99,-8418.19,-8529.6,-8619.82,-8780.66,-8832.44,-8927.72,10900.88,,
14064.0,2993196.4,1118409.72,-8878.05,-8418.24,-8529.65,-8619.88,-8780.72,-8832.5,-8927.77,10900.89,80.56508483202872,
14065.0,2993196.81,1118408.82,-8878.11,-8418.29,-8529.7,-8619.93,-8780.77,-8832.55,-8927.83,10900.9,83.76400788582075,
14066.0,2993197.23,1118407.91,-8878.17,-8418.34,-8529.75,-8619.98,-8780.82,-8832.6,-8927.88,10900.91,86.76559477720353,
14067.0,2993197.64,1118407.0,-8878.24,-8418.4,-8529.81,-8620.03,-8780.87,-8832.65,-8927.93,10900.91,,
14068.0,2993198.06,1118406.09,-8878.3,-8418.45,-8529.86,-8620.09,-8780.93,-8832.71,-8927.98,10900.92,88.97783701894933,
14069.0,2993198.47,1118405.18,-8878.36,-8418.5,-8529.91,-8620.14,-8780.98,-8832.76,-8928.04,10900.93,86.9733170534238,
14070.0,2993198.88,1118404.27,-8878.42,-8418.55,-8529.96,-8620.19,-8781.03,-8832.81,-8928.09,10900.94,80.9597571568472,
14071.0,2993199.3,1118403.37,-8878.48,-8418.61,-8530.02,-8620.24,-8781.08,-8832.86,-8928.14,10900.95,81.36481559547671,
14072.0,2993199.71,1118402.46,-8878.54,-8418.66,-8530.07,-8620.3,-8781.14,-8832.92,-8928.19,10900.96,,
14073.0,2993200.13,1118401.55,-8878.6,-8418.71,-8530.12,-8620.35,-8781.19,-8832.97,-8928.25,10900.97,90.99274309828589,
14074.0,2993200.54,1118400.64,-8878.67,-8418.76,-8530.18,-8620.4,-8781.24,-8833.02,-8928.3,10900.98,91.80285997554488,
14075.0,2993200.95,1118399.73,-8878.73,-8418.82,-8530.23,-8620.46,-8781.3,-8833.07,-8928.35,10900.990000000002,,
14076.0,2993201.37,1118398.83,-8878.79,-8418.87,-8530.28,-8620.51,-8781.35,-8833.13,-8928.41,10901.0,94.8148329807387,
14077.0,2993201.78,1118397.92,-8878.85,-8418.92,-8530.33,-8620.56,-8781.4,-8833.18,-8928.46,10901.01,,
14078.0,2993202.2,1118397.01,-8878.92,-8418.98,-8530.39,-8620.61,-8781.45,-8833.23,-8928.51,10901.02,97.02707522248448,
14079.0,2993202.61,1118396.1,-8878.98,-8419.03,-8530.44,-8620.67,-8781.51,-8833.29,-8928.56,10901.03,,
14080.0,2993203.03,1118395.2,-8879.04,-8419.08,-8530.49,-8620.72,-8781.56,-8833.34,-8928.62,10901.03,96.632402897666,
14081.0,2993203.44,1118394.29,-8879.1,-8419.13,-8530.54,-8620.77,-8781.61,-8833.39,-8928.67,10901.04,95.2198914193682,
14082.0,2993203.86,1118393.38,-8879.17,-8419.19,-8530.6,-8620.82,-8781.66,-8833.44,-8928.72,10901.05,93.41270761625192,
14083.0,2993204.27,1118392.47,-8879.23,-8419.24,-8530.65,-8620.88,-8781.72,-8833.5,-8928.77,10901.070000000002,90.99274309828589,
14084.0,2993204.69,1118391.57,-8879.29,-8419.29,-8530.7,-8620.93,-8781.77,-8833.55,-8928.83,10901.08,90.58768465965636,
14085.0,2993205.11,1118390.66,-8879.36,-8419.34,-8530.76,-8620.98,-8781.82,-8833.6,-8928.88,10901.09,,
14086.0,2993205.52,1118389.75,-8879.42,-8419.4,-8530.81,-8621.04,-8781.87,-8833.65,-8928.93,10901.1,89.38289545757884,
14087.0,2993205.94,1118388.84,-8879.48,-8419.45,-8530.86,-8621.09,-8781.93,-8833.71,-8928.99,10901.11,89.78795389620835,
14088.0,2993206.35,1118387.94,-8879.55,-8419.5,-8530.91,-8621.14,-8781.98,-8833.76,-8929.04,10901.12,,
14089.0,2993206.77,1118387.03,-8879.61,-8419.56,-8530.97,-8621.19,-8782.03,-8833.81,-8929.09,10901.13,90.99274309828589,
14090.0,2993207.19,1118386.12,-8879.67,-8419.61,-8531.02,-8621.25,-8782.09,-8833.87,-8929.14,10901.14,90.58768465965636,
14091.0,2993207.6,1118385.22,-8879.74,-8419.66,-8531.07,-8621.3,-8782.14,-8833.92,-8929.2,10901.15,,
14092.0,2993208.02,1118384.31,-8879.8,-8419.71,-8531.12,-8621.35,-8782.19,-8833.97,-8929.25,10901.16,88.97783701894933,
14093.0,2993208.44,1118383.4,-8879.87,-8419.77,-8531.18,-8621.4,-8782.24,-8834.02,-8929.3,10901.17,,
14094.0,2993208.85,1118382.5,-8879.93,-8419.82,-8531.23,-8621.46,-8782.3,-8834.08,-8929.35,10901.19,,
14095.0,2993209.27,1118381.59,-8880.0,-8419.87,-8531.28,-8621.51,-8782.35,-8834.13,-8929.41,10901.2,89.78795389620835,
14096.0,2993209.69,1118380.68,-8880.06,-8419.92,-8531.33,-8621.56,-8782.4,-8834.18,-8929.46,10901.21,,
14097.0,2993210.1,1118379.78,-8880.12,-8419.98,-8531.39,-8621.61,-8782.45,-8834.23,-8929.51,10901.22,93.0076491776224,
14098.0,2993210.52,1118378.87,-8880.19,-8420.03,-8531.44,-8621.67,-8782.51,-8834.29,-8929.56,10901.23,,
14099.0,2993210.94,1118377.96,-8880.25,-8420.08,-8531.49,-8621.72,-8782.56,-8834.34,-8929.62,10901.25,,
14100.0,2993211.35,1118377.05,-8880.32,-8420.13,-8531.55,-8621.77,-8782.61,-8834.39,-8929.67,10901.26,92.6025907389929,
14101.0,2993211.77,1118376.15,-8880.38,-8420.19,-8531.6,-8621.83,-8782.67,-8834.44,-8929.72,10901.27,,
14102.0,2993212.18,1118375.24,-8880.45,-8420.24,-8531.65,-8621.88,-8782.72,-8834.5,-8929.78,10901.28,90.99274309828589,
14103.0,2993212.6,1118374.33,-8880.52,-8420.29,-8531.7,-8621.93,-8782.77,-8834.55,-8929.83,10901.3,,
14104.0,2993213.02,1118373.43,-8880.58,-8420.35,-8531.76,-8621.98,-8782.82,-8834.6,-8929.88,10901.31,,
14105.0,2993213.43,1118372.52,-8880.65,-8420.4,-8531.81,-8622.04,-8782.88,-8834.66,-8929.93,10901.320000000002,,
14106.0,2993213.85,1118371.61,-8880.71,-8420.45,-8531.86,-8622.09,-8782.93,-8834.71,-8929.99,10901.34,91.39780153691538,
14107.0,2993214.26,1118370.7,-8880.78,-8420.5,-8531.91,-8622.14,-8782.98,-8834.76,-8930.04,10901.35,,
14108.0,2993214.68,1118369.8,-8880.84,-8420.56,-8531.97,-8622.19,-8783.03,-8834.81,-8930.09,10901.36,92.81031301521315,
14109.0,2993215.09,1118368.89,-8880.91,-8420.61,-8532.02,-8622.25,-8783.09,-8834.87,-8930.14,10901.38,,
14110.0,2993215.5,1118367.98,-8880.98,-8420.66,-8532.07,-8622.3,-8783.14,-8834.92,-8930.2,10901.39,91.80285997554488,
14111.0,2993215.92,1118367.07,-8881.04,-8420.71,-8532.13,-8622.35,-8783.19,-8834.97,-8930.25,10901.4,,
14112.0,2993216.33,1118366.17,-8881.11,-8420.77,-8532.18,-8622.4,-8783.24,-8835.02,-8930.3,10901.42,,
14113.0,2993216.75,1118365.26,-8881.18,-8420.82,-8532.23,-8622.46,-8783.3,-8835.08,-8930.36,10901.43,97.02707522248448,
14114.0,2993217.16,1118364.35,-8881.25,-8420.87,-8532.28,-8622.51,-8783.35,-8835.13,-8930.41,10901.45,95.41722758177744,
14115.0,2993217.57,1118363.44,-8881.31,-8420.92,-8532.34,-8622.56,-8783.4,-8835.18,-8930.46,10901.46,,
14116.0,2993217.98,1118362.53,-8881.38,-8420.98,-8532.39,-8622.62,-8783.46,-8835.23,-8930.51,10901.48,,
14117.0,2993218.4,1118361.62,-8881.45,-8421.03,-8532.44,-8622.67,-8783.51,-8835.29,-8930.57,10901.490000000002,,
14118.0,2993218.81,1118360.72,-8881.52,-8421.08,-8532.49,-8622.72,-8783.56,-8835.34,-8930.62,10901.51,,
14119.0,2993219.22,1118359.81,-8881.58,-8421.14,-8532.55,-8622.77,-8783.61,-8835.39,-8930.67,10901.52,95.02255525695897,
14120.0,2993219.63,1118358.9,-8881.65,-8421.19,-8532.6,-8622.83,-8783.67,-8835.45,-8930.72,10901.54,,
14121.0,2993220.05,1118357.99,-8881.72,-8421.24,-8532.65,-8622.88,-8783.72,-8835.5,-8930.78,10901.55,,
14122.0,2993220.46,1118357.08,-8881.79,-8421.29,-8532.7,-8622.93,-8783.77,-8835.55,-8930.83,10901.570000000002,97.02707522248448,
14123.0,2993220.87,1118356.17,-8881.86,-8421.35,-8532.76,-8622.98,-8783.82,-8835.6,-8930.88,10901.58,95.41722758177744,
14124.0,2993221.28,1118355.26,-8881.92,-8421.4,-8532.81,-8623.04,-8783.88,-8835.66,-8930.93,10901.6,90.7954069358766,
14125.0,2993221.69,1118354.36,-8881.99,-8421.45,-8532.86,-8623.09,-8783.93,-8835.71,-8930.99,10901.62,86.5786447286053,
14126.0,2993222.1,1118353.45,-8882.06,-8421.5,-8532.92,-8623.14,-8783.98,-8835.76,-8931.04,10901.63,82.98504934999477,
14127.0,2993222.51,1118352.54,-8882.13,-8421.56,-8532.97,-8623.2,-8784.03,-8835.81,-8931.09,10901.65,,
14128.0,2993222.92,1118351.63,-8882.2,-8421.61,-8533.02,-8623.25,-8784.09,-8835.87,-8931.15,10901.67,86.5786447286053,
14129.0,2993223.33,1118350.72,-8882.27,-8421.66,-8533.07,-8623.3,-8784.14,-8835.92,-8931.2,10901.68,90.19301233483786,
14130.0,2993223.74,1118349.81,-8882.34,-8421.71,-8533.13,-8623.35,-8784.19,-8835.97,-8931.25,10901.7,95.02255525695897,
14131.0,2993224.15,1118348.9,-8882.41,-8421.77,-8533.18,-8623.41,-8784.25,-8836.02,-8931.3,10901.72,,
14132.0,2993224.56,1118347.99,-8882.48,-8421.82,-8533.23,-8623.46,-8784.3,-8836.08,-8931.36,10901.73,,
14133.0,2993224.97,1118347.08,-8882.55,-8421.87,-8533.28,-8623.51,-8784.35,-8836.13,-8931.41,10901.75,,
14134.0,2993225.38,1118346.17,-8882.62,-8421.93,-8533.34,-8623.56,-8784.4,-8836.18,-8931.46,10901.77,95.82228602040696,
14135.0,2993225.79,1118345.26,-8882.69,-8421.98,-8533.39,-8623.62,-8784.46,-8836.24,-8931.51,10901.79,99.04198130182102,
14136.0,2993226.2,1118344.35,-8882.76,-8422.03,-8533.44,-8623.67,-8784.51,-8836.29,-8931.57,10901.8,,
14137.0,2993226.61,1118343.44,-8882.83,-8422.08,-8533.49,-8623.72,-8784.56,-8836.34,-8931.62,10901.820000000002,96.22734445903647,
14138.0,2993227.02,1118342.53,-8882.9,-8422.14,-8533.55,-8623.77,-8784.61,-8836.39,-8931.67,10901.84,88.58316469413083,
14139.0,2993227.43,1118341.62,-8882.97,-8422.19,-8533.6,-8623.83,-8784.67,-8836.45,-8931.72,10901.86,,
14140.0,2993227.83,1118340.71,-8883.04,-8422.24,-8533.65,-8623.88,-8784.72,-8836.5,-8931.78,10901.88,88.97783701894933,
14141.0,2993228.24,1118339.8,-8883.11,-8422.29,-8533.71,-8623.93,-8784.77,-8836.55,-8931.83,10901.89,,
14142.0,2993228.65,1118338.89,-8883.19,-8422.35,-8533.76,-8623.99,-8784.82,-8836.6,-8931.88,10901.91,89.78795389620835,
14143.0,2993229.06,1118337.98,-8883.26,-8422.4,-8533.81,-8624.04,-8784.88,-8836.66,-8931.94,10901.93,88.3962146455326,
14144.0,2993229.46,1118337.07,-8883.33,-8422.45,-8533.86,-8624.09,-8784.93,-8836.71,-8931.99,10901.95,,
14145.0,2993229.87,1118336.16,-8883.4,-8422.5,-8533.92,-8624.14,-8784.98,-8836.76,-8932.04,10901.97,82.98504934999477,
14146.0,2993230.28,1118335.25,-8883.47,-8422.56,-8533.97,-8624.2,-8785.04,-8836.81,-8932.09,10901.990000000002,83.78478011344276,
14147.0,2993230.68,1118334.34,-8883.54,-8422.61,-8534.02,-8624.25,-8785.09,-8836.87,-8932.15,10902.01,,
14148.0,2993231.09,1118333.43,-8883.62,-8422.66,-8534.07,-8624.3,-8785.14,-8836.92,-8932.2,10902.03,85.37385552652778,
14149.0,2993231.5,1118332.51,-8883.69,-8422.72,-8534.13,-8624.35,-8785.19,-8836.97,-8932.25,10902.05,84.57412476307977,
14150.0,2993231.9,1118331.6,-8883.76,-8422.77,-8534.18,-8624.41,-8785.25,-8837.03,-8932.3,10902.070000000002,82.98504934999477,
14151.0,2993232.31,1118330.69,-8883.83,-8422.82,-8534.23,-8624.46,-8785.3,-8837.08,-8932.36,10902.09,83.37972167481325,
14152.0,2993232.71,1118329.78,-8883.91,-8422.87,-8534.28,-8624.51,-8785.35,-8837.13,-8932.41,10902.11,,
14153.0,2993233.12,1118328.87,-8883.98,-8422.93,-8534.34,-8624.56,-8785.4,-8837.18,-8932.46,10902.13,84.56373864926876,
14154.0,2993233.52,1118327.96,-8884.05,-8422.98,-8534.39,-8624.62,-8785.46,-8837.24,-8932.51,10902.15,85.36346941271675,
14155.0,2993233.93,1118327.05,-8884.13,-8423.03,-8534.44,-8624.67,-8785.51,-8837.29,-8932.57,10902.17,,
14156.0,2993234.33,1118326.14,-8884.2,-8423.08,-8534.5,-8624.72,-8785.56,-8837.34,-8932.62,10902.19,86.37092245238503,
14157.0,2993234.74,1118325.22,-8884.27,-8423.14,-8534.55,-8624.78,-8785.61,-8837.39,-8932.67,10902.21,,
14158.0,2993235.14,1118324.31,-8884.35,-8423.19,-8534.6,-8624.83,-8785.67,-8837.45,-8932.73,10902.23,82.17493247273575,
14159.0,2993235.55,1118323.4,-8884.42,-8423.24,-8534.65,-8624.88,-8785.72,-8837.5,-8932.78,10902.25,83.36933556100225,
14160.0,2993235.95,1118322.49,-8884.49,-8423.29,-8534.71,-8624.93,-8785.77,-8837.55,-8932.83,10902.27,,
14161.0,2993236.35,1118321.58,-8884.57,-8423.35,-8534.76,-8624.99,-8785.83,-8837.6,-8932.88,10902.29,86.9733170534238,
14162.0,2993236.76,1118320.67,-8884.64,-8423.4,-8534.81,-8625.04,-8785.88,-8837.66,-8932.94,10902.320000000002,85.36346941271675,
14163.0,2993237.16,1118319.75,-8884.72,-8423.45,-8534.86,-8625.09,-8785.93,-8837.71,-8932.99,10902.34,,
14164.0,2993237.56,1118318.84,-8884.79,-8423.51,-8534.92,-8625.14,-8785.98,-8837.76,-8933.04,10902.36,81.75948792029521,
14165.0,2993237.97,1118317.93,-8884.87,-8423.56,-8534.97,-8625.2,-8786.04,-8837.82,-8933.09,10902.38,,
14166.0,2993238.37,1118317.02,-8884.94,-8423.61,-8535.02,-8625.25,-8786.09,-8837.87,-8933.15,10902.4,84.95841097408724,
14167.0,2993238.77,1118316.1,-8885.02,-8423.66,-8535.07,-8625.3,-8786.14,-8837.92,-8933.2,10902.43,85.36346941271675,
14168.0,2993239.17,1118315.19,-8885.09,-8423.72,-8535.13,-8625.35,-8786.19,-8837.97,-8933.25,10902.45,,
14169.0,2993239.58,1118314.28,-8885.17,-8423.77,-8535.18,-8625.41,-8786.25,-8838.03,-8933.3,10902.47,85.96586401375552,
14170.0,2993239.98,1118313.37,-8885.24,-8423.82,-8535.23,-8625.46,-8786.3,-8838.08,-8933.36,10902.490000000002,85.37385552652778,
14171.0,2993240.38,1118312.45,-8885.32,-8423.87,-8535.28,-8625.51,-8786.35,-8838.13,-8933.41,10902.52,82.98504934999477,
14172.0,2993240.78,1118311.54,-8885.39,-8423.93,-8535.34,-8625.56,-8786.4,-8838.18,-8933.46,10902.54,84.58451087689077,
14173.0,2993241.18,1118310.63,-8885.47,-8423.98,-8535.39,-8625.62,-8786.46,-8838.24,-8933.51,10902.56,,
14174.0,2993241.58,1118309.72,-8885.54,-8424.03,-8535.44,-8625.67,-8786.51,-8838.29,-8933.57,10902.59,90.99274309828589,
14175.0,2993241.98,1118308.8,-8885.62,-8424.08,-8535.5,-8625.72,-8786.56,-8838.34,-8933.62,10902.61,89.39328157138986,
14176.0,2993242.38,1118307.89,-8885.7,-8424.14,-8535.55,-8625.78,-8786.62,-8838.39,-8933.67,10902.63,86.1839724037868,
14177.0,2993242.79,1118306.98,-8885.77,-8424.19,-8535.6,-8625.83,-8786.67,-8838.45,-8933.73,10902.66,84.58451087689077,
14178.0,2993243.19,1118306.06,-8885.85,-8424.24,-8535.65,-8625.88,-8786.72,-8838.5,-8933.78,10902.68,,
14179.0,2993243.59,1118305.15,-8885.93,-8424.3,-8535.71,-8625.93,-8786.77,-8838.55,-8933.83,10902.71,82.98504934999477,
14180.0,2993243.98,1118304.24,-8886.0,-8424.35,-8535.76,-8625.99,-8786.83,-8838.61,-8933.88,10902.73,84.17945243826127,
14181.0,2993244.38,1118303.32,-8886.08,-8424.4,-8535.81,-8626.04,-8786.88,-8838.66,-8933.94,10902.75,86.5786447286053,
14182.0,2993244.78,1118302.41,-8886.16,-8424.45,-8535.86,-8626.09,-8786.93,-8838.71,-8933.99,10902.78,89.5906177337991,
14183.0,2993245.18,1118301.5,-8886.24,-8424.51,-8535.92,-8626.14,-8786.98,-8838.76,-8934.04,10902.8,93.0076491776224,
14184.0,2993245.58,1118300.58,-8886.31,-8424.56,-8535.97,-8626.2,-8787.04,-8838.82,-8934.09,10902.83,,
14185.0,2993245.98,1118299.67,-8886.39,-8424.61,-8536.02,-8626.25,-8787.09,-8838.87,-8934.15,10902.85,86.99408928104583,
14186.0,2993246.38,1118298.75,-8886.47,-8424.66,-8536.07,-8626.3,-8787.14,-8838.92,-8934.2,10902.88,85.17651936411853,
14187.0,2993246.78,1118297.84,-8886.55,-8424.72,-8536.13,-8626.35,-8787.19,-8838.97,-8934.25,10902.9,,
14188.0,2993247.18,1118296.93,-8886.62,-8424.77,-8536.18,-8626.41,-8787.25,-8839.03,-8934.3,10902.93,86.9733170534238,
14189.0,2993247.57,1118296.01,-8886.7,-8424.82,-8536.23,-8626.46,-8787.3,-8839.08,-8934.36,10902.95,82.16454635892472,
14190.0,2993247.97,1118295.1,-8886.78,-8424.87,-8536.29,-8626.51,-8787.35,-8839.13,-8934.41,10902.98,83.76400788582075,
14191.0,2993248.37,1118294.18,-8886.86,-8424.93,-8536.34,-8626.56,-8787.4,-8839.18,-8934.46,10903.0,86.9733170534238,
14192.0,2993248.77,1118293.27,-8886.94,-8424.98,-8536.39,-8626.62,-8787.46,-8839.24,-8934.51,10903.03,,
14193.0,2993249.16,1118292.35,-8887.01,-8425.03,-8536.44,-8626.67,-8787.51,-8839.29,-8934.57,10903.05,86.56825861479429,
14194.0,2993249.56,1118291.44,-8887.09,-8425.08,-8536.5,-8626.72,-8787.56,-8839.34,-8934.62,10903.070000000002,,
14195.0,2993249.96,1118290.53,-8887.16,-8425.14,-8536.55,-8626.78,-8787.62,-8839.39,-8934.67,10903.09,84.95841097408724,
14196.0,2993250.36,1118289.61,-8887.24,-8425.19,-8536.6,-8626.83,-8787.67,-8839.45,-8934.73,10903.11,,
14197.0,2993250.76,1118288.7,-8887.31,-8425.24,-8536.65,-8626.88,-8787.72,-8839.5,-8934.78,10903.13,,
14198.0,2993251.15,1118287.78,-8887.39,-8425.3,-8536.71,-8626.93,-8787.77,-8839.55,-8934.83,10903.15,83.35894944719124,
14199.0,2993251.55,1118286.87,-8887.46,-8425.35,-8536.76,-8626.99,-8787.83,-8839.61,-8934.88,10903.18,,
14200.0,2993251.95,1118285.96,-8887.53,-8425.4,-8536.81,-8627.04,-8787.88,-8839.66,-8934.94,10903.2,78.55017875269216,
14201.0,2993252.35,1118285.04,-8887.6,-8425.45,-8536.86,-8627.09,-8787.93,-8839.71,-8934.99,10903.22,,
14202.0,2993252.75,1118284.13,-8887.67,-8425.51,-8536.92,-8627.14,-8787.98,-8839.76,-8935.04,10903.240000000002,,
14203.0,2993253.15,1118283.21,-8887.74,-8425.56,-8536.97,-8627.2,-8788.04,-8839.82,-8935.09,10903.25,,
14204.0,2993253.55,1118282.3,-8887.81,-8425.61,-8537.02,-8627.25,-8788.09,-8839.87,-8935.15,10903.26,,
14205.0,2993253.95,1118281.38,-8887.88,-8425.66,-8537.07,-8627.3,-8788.14,-8839.92,-8935.2,10903.28,76.95071722579614,
14206.0,2993254.35,1118280.47,-8887.94,-8425.72,-8537.13,-8627.35,-8788.19,-8839.97,-8935.25,10903.29,,
14207.0,2993254.75,1118279.56,-8888.01,-8425.77,-8537.18,-8627.41,-8788.25,-8840.03,-8935.3,10903.31,,
14208.0,2993255.15,1118278.64,-8888.08,-8425.82,-8537.23,-8627.46,-8788.3,-8840.08,-8935.36,10903.320000000002,,
14209.0,2993255.55,1118277.73,-8888.14,-8425.87,-8537.29,-8627.51,-8788.35,-8840.13,-8935.41,10903.33,73.73102194438208,
14210.0,2993255.95,1118276.81,-8888.21,-8425.93,-8537.34,-8627.57,-8788.41,-8840.18,-8935.46,10903.35,71.91345202745478,
14211.0,2993256.35,1118275.9,-8888.27,-8425.98,-8537.39,-8627.62,-8788.46,-8840.24,-8935.52,10903.36,66.6996228943262,
14212.0,2993256.75,1118274.98,-8888.33,-8426.03,-8537.44,-8627.67,-8788.51,-8840.29,-8935.57,10903.37,61.693516037417886,
