MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16750.0,3009215.82,1078894.17,-10310.9,-9920.3,-10089.04,-10123.23,-10178.42,-10213.0,-10360.95,12598.67,61.94680149135537,
16751.0,3009215.51,1078895.12,-10310.86,-9920.26,-10089.0,-10123.19,-10178.38,-10212.96,-10360.91,12598.67,61.50838376127239,
16752.0,3009215.19,1078896.07,-10310.83,-9920.22,-10088.96,-10123.15,-10178.34,-10212.92,-10360.87,12598.68,60.68838022908014,
16753.0,3009214.88,1078897.02,-10310.79,-9920.18,-10088.92,-10123.11,-10178.3,-10212.88,-10360.83,12598.68,60.79392523817418,
16754.0,3009214.57,1078897.97,-10310.75,-9920.14,-10088.88,-10123.07,-10178.26,-10212.84,-10360.79,12598.68,61.27293720252412,
16755.0,3009214.26,1078898.92,-10310.71,-9920.1,-10088.84,-10123.03,-10178.22,-10212.8,-10360.75,12598.69,63.36759969069839,
16756.0,3009213.95,1078899.87,-10310.67,-9920.05,-10088.79,-10122.98,-10178.17,-10212.75,-10360.7,12598.69,63.895324736168654,
16757.0,3009213.64,1078900.82,-10310.64,-9920.01,-10088.75,-10122.94,-10178.13,-10212.71,-10360.66,12598.69,63.94403781728899,
16758.0,3009213.32,1078901.77,-10310.6,-9919.97,-10088.71,-10122.9,-10178.09,-10212.67,-10360.62,12598.7,63.04284581656285,
16759.0,3009213.01,1078902.72,-10310.56,-9919.93,-10088.67,-10122.86,-10178.05,-10212.63,-10360.58,12598.7,62.72621078928069,
16760.0,3009212.7,1078903.66,-10310.52,-9919.89,-10088.63,-10122.82,-10178.01,-10212.59,-10360.54,12598.7,64.2119597634508,
16761.0,3009212.38,1078904.61,-10310.48,-9919.85,-10088.59,-10122.78,-10177.97,-10212.55,-10360.5,12598.71,65.30800408865828,
16762.0,3009212.07,1078905.56,-10310.44,-9919.8,-10088.54,-10122.73,-10177.92,-10212.5,-10360.45,12598.71,63.58680855573989,
16763.0,3009211.75,1078906.51,-10310.41,-9919.76,-10088.5,-10122.69,-10177.88,-10212.46,-10360.41,12598.71,62.7992804109612,
16764.0,3009211.44,1078907.46,-10310.37,-9919.72,-10088.46,-10122.65,-10177.84,-10212.42,-10360.37,12598.72,62.13353496898332,
16765.0,3009211.12,1078908.41,-10310.33,-9919.68,-10088.42,-10122.61,-10177.8,-10212.38,-10360.33,12598.72,62.6450223207468,
16766.0,3009210.8,1078909.35,-10310.29,-9919.64,-10088.38,-10122.57,-10177.76,-10212.34,-10360.29,12598.72,64.15512783547709,
16767.0,3009210.49,1078910.3,-10310.25,-9919.6,-10088.34,-10122.53,-10177.72,-10212.3,-10360.25,12598.73,64.5123570970262,
16768.0,3009210.17,1078911.25,-10310.21,-9919.56,-10088.3,-10122.49,-10177.68,-10212.26,-10360.21,12598.73,62.37710037458498,
16769.0,3009209.85,1078912.2,-10310.18,-9919.51,-10088.25,-10122.44,-10177.63,-10212.21,-10360.16,12598.73,57.08361222617558,
16770.0,3009209.54,1078913.14,-10310.14,-9919.47,-10088.21,-10122.4,-10177.59,-10212.17,-10360.12,12598.73,55.40301092752412,
16771.0,3009209.22,1078914.09,-10310.1,-9919.43,-10088.17,-10122.36,-10177.55,-10212.13,-10360.08,12598.740000000002,,
16772.0,3009208.9,1078915.04,-10310.06,-9919.39,-10088.13,-10122.32,-10177.51,-10212.09,-10360.04,12598.740000000002,57.32717763177724,
16773.0,3009208.58,1078915.99,-10310.02,-9919.35,-10088.09,-10122.28,-10177.47,-10212.05,-10360.0,12598.740000000002,55.65469517997917,
16774.0,3009208.26,1078916.93,-10309.98,-9919.31,-10088.05,-10122.24,-10177.43,-10212.01,-10359.96,12598.75,55.6384574862724,
16775.0,3009207.94,1078917.88,-10309.95,-9919.27,-10088.01,-10122.2,-10177.39,-10211.97,-10359.92,12598.75,57.38400955975095,
16776.0,3009207.62,1078918.83,-10309.91,-9919.22,-10087.96,-10122.15,-10177.34,-10211.92,-10359.87,12598.75,56.72638296462648,
16777.0,3009207.3,1078919.77,-10309.87,-9919.18,-10087.92,-10122.11,-10177.3,-10211.88,-10359.83,12598.76,56.060637522648605,
16778.0,3009206.98,1078920.72,-10309.83,-9919.14,-10087.88,-10122.07,-10177.26,-10211.84,-10359.79,12598.76,56.28796523454349,
16779.0,3009206.66,1078921.67,-10309.79,-9919.1,-10087.84,-10122.03,-10177.22,-10211.8,-10359.75,12598.76,55.80083442334018,
16780.0,3009206.34,1078922.61,-10309.75,-9919.06,-10087.8,-10121.99,-10177.18,-10211.76,-10359.71,12598.77,54.81845395408014,
16781.0,3009206.02,1078923.56,-10309.72,-9919.02,-10087.76,-10121.95,-10177.14,-10211.72,-10359.67,12598.77,53.80359809740656,
16782.0,3009205.69,1078924.5,-10309.68,-9918.98,-10087.72,-10121.91,-10177.1,-10211.68,-10359.63,12598.77,54.15270851210228,
16783.0,3009205.37,1078925.45,-10309.64,-9918.93,-10087.67,-10121.86,-10177.05,-10211.63,-10359.58,12598.77,55.289347071576685,
16784.0,3009205.05,1078926.39,-10309.6,-9918.89,-10087.63,-10121.82,-10177.01,-10211.59,-10359.54,12598.78,56.3529160093706,
16785.0,3009204.72,1078927.34,-10309.56,-9918.85,-10087.59,-10121.78,-10176.97,-10211.55,-10359.5,12598.78,56.3529160093706,
16786.0,3009204.4,1078928.29,-10309.52,-9918.81,-10087.55,-10121.74,-10176.93,-10211.51,-10359.46,12598.78,54.932117810027584,
16787.0,3009204.08,1078929.23,-10309.48,-9918.77,-10087.51,-10121.7,-10176.89,-10211.47,-10359.42,12598.79,53.38141806103035,
16788.0,3009203.75,1078930.18,-10309.45,-9918.73,-10087.47,-10121.66,-10176.85,-10211.43,-10359.38,12598.79,54.20954044007599,
16789.0,3009203.43,1078931.12,-10309.41,-9918.68,-10087.42,-10121.61,-10176.8,-10211.38,-10359.33,12598.79,55.78459672963339,
16790.0,3009203.1,1078932.07,-10309.37,-9918.64,-10087.38,-10121.57,-10176.76,-10211.34,-10359.29,12598.8,57.11608761358913,
16791.0,3009202.78,1078933.01,-10309.33,-9918.6,-10087.34,-10121.53,-10176.72,-10211.3,-10359.25,12598.8,57.01866145134847,
16792.0,3009202.45,1078933.95,-10309.29,-9918.56,-10087.3,-10121.49,-10176.68,-10211.26,-10359.21,12598.8,55.90637943243422,
16793.0,3009202.12,1078934.9,-10309.25,-9918.52,-10087.26,-10121.45,-10176.64,-10211.22,-10359.17,12598.8,52.65072184422537,
16794.0,3009201.8,1078935.84,-10309.21,-9918.48,-10087.22,-10121.41,-10176.6,-10211.18,-10359.13,12598.81,50.42615780639689,
16795.0,3009201.47,1078936.79,-10309.18,-9918.44,-10087.18,-10121.37,-10176.56,-10211.14,-10359.09,12598.81,48.14476184059468,
16796.0,3009201.14,1078937.73,-10309.14,-9918.39,-10087.13,-10121.32,-10176.51,-10211.09,-10359.04,12598.81,47.11366829021432,
16797.0,3009200.81,1078938.67,-10309.1,-9918.35,-10087.09,-10121.28,-10176.47,-10211.05,-10359.0,12598.820000000002,47.852483353872685,
16798.0,3009200.48,1078939.62,-10309.06,-9918.31,-10087.05,-10121.24,-10176.43,-10211.01,-10358.96,12598.820000000002,49.89843276092662,
16799.0,3009200.15,1078940.56,-10309.02,-9918.27,-10087.01,-10121.2,-10176.39,-10210.97,-10358.92,12598.820000000002,52.24477950155594,
16800.0,3009199.83,1078941.51,-10308.98,-9918.23,-10086.97,-10121.16,-10176.35,-10210.93,-10358.88,12598.820000000002,54.42874930511749,
16801.0,3009199.5,1078942.45,-10308.94,-9918.19,-10086.93,-10121.12,-10176.31,-10210.89,-10358.84,12598.83,57.400247253457735,
16802.0,3009199.17,1078943.39,-10308.91,-9918.15,-10086.89,-10121.08,-10176.27,-10210.85,-10358.8,12598.83,58.40698426327793,
16803.0,3009198.83,1078944.33,-10308.87,-9918.1,-10086.84,-10121.03,-10176.22,-10210.8,-10358.75,12598.83,55.79271557648679,
16804.0,3009198.5,1078945.28,-10308.83,-9918.06,-10086.8,-10120.99,-10176.18,-10210.76,-10358.71,12598.84,51.66834137496535,
16805.0,3009198.17,1078946.22,-10308.79,-9918.02,-10086.76,-10120.95,-10176.14,-10210.72,-10358.67,12598.84,50.45863319381045,
16806.0,3009197.84,1078947.16,-10308.75,-9917.98,-10086.72,-10120.91,-10176.1,-10210.68,-10358.63,12598.84,50.56417820290449,
16807.0,3009197.51,1078948.11,-10308.71,-9917.94,-10086.68,-10120.87,-10176.06,-10210.64,-10358.59,12598.85,50.43427665325028,
16808.0,3009197.18,1078949.05,-10308.67,-9917.9,-10086.64,-10120.83,-10176.02,-10210.6,-10358.55,12598.85,49.809125445539344,
16809.0,3009196.84,1078949.99,-10308.63,-9917.85,-10086.59,-10120.78,-10175.97,-10210.55,-10358.5,12598.85,50.74279283367905,
16810.0,3009196.51,1078950.93,-10308.6,-9917.81,-10086.55,-10120.74,-10175.93,-10210.51,-10358.46,12598.85,50.880813230186654,
16811.0,3009196.18,1078951.87,-10308.56,-9917.77,-10086.51,-10120.7,-10175.89,-10210.47,-10358.42,12598.86,50.5560593560511,
16812.0,3009195.84,1078952.81,-10308.52,-9917.73,-10086.47,-10120.66,-10175.85,-10210.43,-10358.38,12598.86,50.28813740988928,
16813.0,3009195.5,1078953.76,-10308.48,-9917.69,-10086.43,-10120.62,-10175.81,-10210.39,-10358.34,12598.86,51.62774714069841,
16814.0,3009195.17,1078954.7,-10308.44,-9917.65,-10086.39,-10120.58,-10175.77,-10210.35,-10358.3,12598.87,52.05804602392801,
16815.0,3009194.83,1078955.64,-10308.41,-9917.61,-10086.35,-10120.54,-10175.73,-10210.31,-10358.26,12598.87,50.64536667143837,
16816.0,3009194.49,1078956.58,-10308.37,-9917.56,-10086.3,-10120.49,-10175.68,-10210.26,-10358.21,12598.88,48.59941726438444,
16817.0,3009194.16,1078957.52,-10308.33,-9917.52,-10086.26,-10120.45,-10175.64,-10210.22,-10358.17,12598.88,44.55623153139689,
16818.0,3009193.82,1078958.46,-10308.29,-9917.48,-10086.22,-10120.41,-10175.6,-10210.18,-10358.13,12598.88,43.43583066562926,
16819.0,3009193.48,1078959.4,-10308.26,-9917.44,-10086.18,-10120.37,-10175.56,-10210.14,-10358.09,12598.89,44.49939960342318,
16820.0,3009193.14,1078960.34,-10308.22,-9917.4,-10086.14,-10120.33,-10175.52,-10210.1,-10358.05,12598.89,45.262571207641706,
16821.0,3009192.8,1078961.28,-10308.18,-9917.36,-10086.1,-10120.29,-10175.48,-10210.06,-10358.01,12598.9,,
16822.0,3009192.46,1078962.22,-10308.15,-9917.32,-10086.06,-10120.25,-10175.44,-10210.02,-10357.97,12598.9,44.58058807195706,
16823.0,3009192.11,1078963.16,-10308.11,-9917.27,-10086.01,-10120.2,-10175.39,-10209.97,-10357.92,12598.91,,
16824.0,3009191.77,1078964.1,-10308.07,-9917.23,-10085.97,-10120.16,-10175.35,-10209.93,-10357.88,12598.91,45.85524702793908,
16825.0,3009191.43,1078965.03,-10308.04,-9917.19,-10085.93,-10120.12,-10175.31,-10209.89,-10357.84,12598.92,46.61841863215761,
16826.0,3009191.09,1078965.97,-10308.0,-9917.15,-10085.89,-10120.08,-10175.27,-10209.85,-10357.8,12598.92,46.84574634405249,
16827.0,3009190.74,1078966.91,-10307.96,-9917.11,-10085.85,-10120.04,-10175.23,-10209.81,-10357.76,12598.93,,
16828.0,3009190.4,1078967.85,-10307.93,-9917.07,-10085.81,-10120.0,-10175.19,-10209.77,-10357.72,12598.93,49.42753964343008,
16829.0,3009190.05,1078968.79,-10307.89,-9917.03,-10085.77,-10119.96,-10175.15,-10209.73,-10357.68,12598.94,50.1338793196749,
16830.0,3009189.7,1078969.72,-10307.85,-9916.98,-10085.72,-10119.91,-10175.1,-10209.68,-10357.63,12598.94,50.46675204066383,
16831.0,3009189.36,1078970.66,-10307.82,-9916.94,-10085.68,-10119.87,-10175.06,-10209.64,-10357.59,12598.95,51.60339060013824,
16832.0,3009189.01,1078971.6,-10307.78,-9916.9,-10085.64,-10119.83,-10175.02,-10209.6,-10357.55,12598.95,53.87666771908706,
16833.0,3009188.66,1078972.53,-10307.75,-9916.86,-10085.6,-10119.79,-10174.98,-10209.56,-10357.51,12598.96,54.331323142876826,
16834.0,3009188.31,1078973.47,-10307.71,-9916.82,-10085.56,-10119.75,-10174.94,-10209.52,-10357.47,12598.96,53.227159970815975,
16835.0,3009187.96,1078974.41,-10307.68,-9916.78,-10085.52,-10119.71,-10174.9,-10209.48,-10357.43,12598.97,50.11764162596812,
16836.0,3009187.61,1078975.34,-10307.64,-9916.73,-10085.47,-10119.66,-10174.85,-10209.43,-10357.38,12598.98,48.022979137793854,
16837.0,3009187.26,1078976.28,-10307.61,-9916.69,-10085.43,-10119.62,-10174.81,-10209.39,-10357.34,12598.990000000002,46.56158670418389,
16838.0,3009186.91,1078977.22,-10307.57,-9916.65,-10085.39,-10119.58,-10174.77,-10209.35,-10357.3,12598.990000000002,45.53049315380353,
16839.0,3009186.56,1078978.15,-10307.54,-9916.61,-10085.35,-10119.54,-10174.73,-10209.31,-10357.26,12599.0,43.25721603485472,
16840.0,3009186.21,1078979.09,-10307.5,-9916.57,-10085.31,-10119.5,-10174.69,-10209.27,-10357.22,12599.01,43.15978987261405,
16841.0,3009185.86,1078980.02,-10307.47,-9916.53,-10085.27,-10119.46,-10174.65,-10209.23,-10357.18,12599.01,44.14217034187408,
16842.0,3009185.5,1078980.96,-10307.43,-9916.49,-10085.23,-10119.42,-10174.61,-10209.19,-10357.14,12599.02,45.1245508111341,
16843.0,3009185.15,1078981.89,-10307.4,-9916.44,-10085.18,-10119.37,-10174.56,-10209.14,-10357.09,12599.03,46.951291353146544,
16844.0,3009184.79,1078982.83,-10307.37,-9916.4,-10085.14,-10119.33,-10174.52,-10209.1,-10357.05,12599.03,47.04059866853382,
16845.0,3009184.44,1078983.76,-10307.33,-9916.36,-10085.1,-10119.29,-10174.48,-10209.06,-10357.01,12599.04,,
16846.0,3009184.08,1078984.69,-10307.3,-9916.32,-10085.06,-10119.25,-10174.44,-10209.02,-10356.97,12599.05,40.70789812289068,
16847.0,3009183.73,1078985.63,-10307.26,-9916.28,-10085.02,-10119.21,-10174.4,-10208.98,-10356.93,12599.06,41.34116817745499,
16848.0,3009183.37,1078986.56,-10307.23,-9916.24,-10084.98,-10119.17,-10174.36,-10208.94,-10356.89,12599.070000000002,45.42494814470948,
16849.0,3009183.01,1078987.49,-10307.2,-9916.2,-10084.94,-10119.13,-10174.32,-10208.9,-10356.85,12599.070000000002,46.88634057831944,
16850.0,3009182.65,1078988.43,-10307.16,-9916.15,-10084.89,-10119.08,-10174.27,-10208.85,-10356.8,12599.08,47.52772947973715,
16851.0,3009182.29,1078989.36,-10307.13,-9916.11,-10084.85,-10119.04,-10174.23,-10208.81,-10356.76,12599.09,47.61703679512442,
16852.0,3009181.94,1078990.29,-10307.1,-9916.07,-10084.81,-10119.0,-10174.19,-10208.77,-10356.72,12599.1,45.546730847510304,
16853.0,3009181.58,1078991.22,-10307.06,-9916.03,-10084.77,-10118.96,-10174.15,-10208.73,-10356.68,12599.11,42.59147059287684,
16854.0,3009181.21,1078992.16,-10307.03,-9915.99,-10084.73,-10118.92,-10174.11,-10208.69,-10356.64,12599.11,44.09345726075375,
16855.0,3009180.85,1078993.09,-10307.0,-9915.95,-10084.69,-10118.88,-10174.07,-10208.65,-10356.6,12599.12,47.84436450701929,
16856.0,3009180.49,1078994.02,-10306.97,-9915.91,-10084.65,-10118.84,-10174.03,-10208.61,-10356.56,12599.13,45.84712818108569,
16857.0,3009180.13,1078994.95,-10306.93,-9915.86,-10084.6,-10118.79,-10173.98,-10208.56,-10356.51,12599.14,41.844536682365096,
16858.0,3009179.77,1078995.88,-10306.9,-9915.82,-10084.56,-10118.75,-10173.94,-10208.52,-10356.47,12599.15,42.86751138589205,
16859.0,3009179.4,1078996.81,-10306.87,-9915.8,-10084.54,-10118.73,-10173.92,-10208.5,-10356.45,12599.14,47.495254092323584,
16860.0,3009179.04,1078997.74,-10306.84,-9915.79,-10084.53,-10118.72,-10173.91,-10208.49,-10356.44,12599.12,50.75903052738582,
16861.0,3009178.67,1078998.67,-10306.81,-9915.78,-10084.52,-10118.71,-10173.9,-10208.48,-10356.43,12599.1,51.03507132040104,
16862.0,3009178.31,1078999.6,-10306.77,-9915.76,-10084.5,-10118.69,-10173.88,-10208.46,-10356.41,12599.08,48.35585185878279,
16863.0,3009177.94,1079000.53,-10306.74,-9915.75,-10084.49,-10118.68,-10173.87,-10208.45,-10356.4,12599.06,46.70772594754489,
16864.0,3009177.57,1079001.46,-10306.71,-9915.74,-10084.48,-10118.67,-10173.86,-10208.44,-10356.39,12599.04,47.91743412869979,
16865.0,3009177.21,1079002.39,-10306.68,-9915.72,-10084.46,-10118.65,-10173.84,-10208.42,-10356.37,12599.03,49.33011348118942,
16866.0,3009176.84,1079003.32,-10306.65,-9915.71,-10084.45,-10118.64,-10173.83,-10208.41,-10356.36,12599.01,48.94852767908016,
16867.0,3009176.47,1079004.25,-10306.62,-9915.7,-10084.44,-10118.63,-10173.82,-10208.4,-10356.35,12598.990000000002,46.74020133495844,
16868.0,3009176.1,1079005.18,-10306.59,-9915.68,-10084.42,-10118.61,-10173.8,-10208.38,-10356.33,12598.97,44.50751845027656,
16869.0,3009175.73,1079006.11,-10306.55,-9915.67,-10084.41,-10118.6,-10173.79,-10208.37,-10356.32,12598.95,42.49404443063618,
16870.0,3009175.36,1079007.04,-10306.52,-9915.66,-10084.4,-10118.59,-10173.78,-10208.36,-10356.31,12598.94,42.46968789007602,
16871.0,3009174.99,1079007.97,-10306.49,-9915.64,-10084.38,-10118.57,-10173.76,-10208.34,-10356.29,12598.92,43.71187145864448,
16872.0,3009174.62,1079008.89,-10306.46,-9915.63,-10084.37,-10118.56,-10173.75,-10208.33,-10356.28,12598.9,45.35999736988237,
16873.0,3009174.24,1079009.82,-10306.43,-9915.62,-10084.36,-10118.55,-10173.74,-10208.32,-10356.27,12598.88,46.20435744263479,
16874.0,3009173.87,1079010.75,-10306.4,-9915.6,-10084.34,-10118.53,-10173.72,-10208.3,-10356.25,12598.87,48.964765372786935,
16875.0,3009173.5,1079011.68,-10306.37,-9915.59,-10084.33,-10118.52,-10173.71,-10208.29,-10356.24,12598.85,51.01883362669426,
16876.0,3009173.12,1079012.6,-10306.34,-9915.58,-10084.32,-10118.51,-10173.7,-10208.28,-10356.23,12598.83,50.54794050919772,
16877.0,3009172.75,1079013.53,-10306.31,-9915.57,-10084.31,-10118.5,-10173.69,-10208.27,-10356.22,12598.820000000002,51.53843982531114,
16878.0,3009172.37,1079014.46,-10306.28,-9915.55,-10084.29,-10118.48,-10173.67,-10208.25,-10356.2,12598.8,53.80359809740656,
16879.0,3009172.0,1079015.38,-10306.25,-9915.54,-10084.28,-10118.47,-10173.66,-10208.24,-10356.19,12598.79,53.31646728620325,
16880.0,3009171.62,1079016.31,-10306.22,-9915.53,-10084.27,-10118.46,-10173.65,-10208.23,-10356.18,12598.77,52.13923449246189,
16881.0,3009171.24,1079017.23,-10306.19,-9915.51,-10084.25,-10118.44,-10173.63,-10208.21,-10356.16,12598.75,51.94438216798057,
16882.0,3009170.87,1079018.16,-10306.16,-9915.5,-10084.24,-10118.43,-10173.62,-10208.2,-10356.15,12598.740000000002,51.22992364488236,
16883.0,3009170.49,1079019.08,-10306.14,-9915.49,-10084.23,-10118.42,-10173.61,-10208.19,-10356.14,12598.72,48.89981459795983,
16884.0,3009170.11,1079020.01,-10306.11,-9915.47,-10084.21,-10118.4,-10173.59,-10208.17,-10356.12,12598.7,47.868721047579456,
16885.0,3009169.73,1079020.93,-10306.08,-9915.46,-10084.2,-10118.39,-10173.58,-10208.16,-10356.11,12598.69,47.99050375038029,
16886.0,3009169.35,1079021.86,-10306.05,-9915.45,-10084.19,-10118.38,-10173.57,-10208.15,-10356.1,12598.67,48.33961416507601,
16887.0,3009168.97,1079022.78,-10306.02,-9915.43,-10084.17,-10118.36,-10173.55,-10208.13,-10356.08,12598.66,49.67922389588513,
16888.0,3009168.59,1079023.71,-10305.99,-9915.42,-10084.16,-10118.35,-10173.54,-10208.12,-10356.07,12598.64,52.56953337569149,
16889.0,3009168.2,1079024.63,-10305.96,-9915.41,-10084.15,-10118.34,-10173.53,-10208.11,-10356.06,12598.63,54.55053200791832,
16890.0,3009167.82,1079025.55,-10305.94,-9915.39,-10084.13,-10118.32,-10173.51,-10208.09,-10356.04,12598.61,56.645194496092586,
16891.0,3009167.44,1079026.48,-10305.91,-9915.38,-10084.12,-10118.31,-10173.5,-10208.08,-10356.03,12598.6,61.492146067565606,
16892.0,3009167.05,1079027.4,-10305.88,-9915.37,-10084.11,-10118.3,-10173.49,-10208.07,-10356.02,12598.58,65.10503291732356,
16893.0,3009166.67,1079028.32,-10305.85,-9915.35,-10084.09,-10118.28,-10173.47,-10208.05,-10356.0,12598.570000000002,64.95889367396256,
16894.0,3009166.28,1079029.24,-10305.82,-9915.34,-10084.08,-10118.27,-10173.46,-10208.04,-10355.99,12598.56,63.99275089840932,
16895.0,3009165.9,1079030.17,-10305.8,-9915.33,-10084.07,-10118.26,-10173.45,-10208.03,-10355.98,12598.54,64.09829590750337,
16896.0,3009165.51,1079031.09,-10305.77,-9915.31,-10084.05,-10118.24,-10173.43,-10208.01,-10355.96,12598.53,63.25393583475095,
16897.0,3009165.13,1079032.01,-10305.74,-9915.3,-10084.04,-10118.23,-10173.42,-10208.0,-10355.95,12598.51,62.08482188786299,
16898.0,3009164.74,1079032.93,-10305.71,-9915.29,-10084.03,-10118.22,-10173.41,-10207.99,-10355.94,12598.5,61.898088410235054,
16899.0,3009164.35,1079033.85,-10305.69,-9915.27,-10084.01,-10118.2,-10173.39,-10207.97,-10355.92,12598.490000000002,62.66126001445358,
16900.0,3009163.96,1079034.77,-10305.66,-9915.26,-10084.0,-10118.19,-10173.38,-10207.96,-10355.91,12598.47,62.24719882493076,
16901.0,3009163.57,1079035.7,-10305.63,-9915.25,-10083.99,-10118.18,-10173.37,-10207.95,-10355.9,12598.46,,
16902.0,3009163.18,1079036.62,-10305.61,-9915.23,-10083.97,-10118.16,-10173.35,-10207.93,-10355.88,12598.44,55.86578519816728,
16903.0,3009162.79,1079037.54,-10305.58,-9915.22,-10083.96,-10118.15,-10173.34,-10207.92,-10355.87,12598.43,56.32855946881043,
16904.0,3009162.4,1079038.46,-10305.55,-9915.21,-10083.95,-10118.14,-10173.33,-10207.91,-10355.86,12598.42,59.462434354218445,
16905.0,3009162.01,1079039.38,-10305.52,-9915.19,-10083.93,-10118.12,-10173.31,-10207.89,-10355.84,12598.4,60.680261382226746,
16906.0,3009161.63,1079040.3,-10305.5,-9915.18,-10083.92,-10118.11,-10173.3,-10207.88,-10355.83,12598.39,58.80480775909397,
16907.0,3009161.24,1079041.22,-10305.47,-9915.17,-10083.91,-10118.1,-10173.29,-10207.87,-10355.82,12598.37,57.53826764996535,
16908.0,3009160.85,1079042.14,-10305.44,-9915.15,-10083.89,-10118.08,-10173.27,-10207.85,-10355.8,12598.36,59.03213547098885,
16909.0,3009160.46,1079043.06,-10305.41,-9915.14,-10083.88,-10118.07,-10173.26,-10207.84,-10355.79,12598.34,61.19174873399024,
16910.0,3009160.07,1079043.98,-10305.39,-9915.13,-10083.87,-10118.06,-10173.25,-10207.83,-10355.78,12598.33,63.124034285096734,
16911.0,3009159.67,1079044.9,-10305.36,-9915.11,-10083.85,-10118.04,-10173.23,-10207.81,-10355.76,12598.320000000002,64.20384091659741,
16912.0,3009159.28,1079045.82,-10305.33,-9915.1,-10083.84,-10118.03,-10173.22,-10207.8,-10355.75,12598.3,64.37433670051858,
16913.0,3009158.89,1079046.74,-10305.3,-9915.09,-10083.83,-10118.02,-10173.21,-10207.79,-10355.74,12598.29,63.27017352845773,
16914.0,3009158.5,1079047.66,-10305.27,-9915.07,-10083.81,-10118.0,-10173.19,-10207.77,-10355.72,12598.27,61.41907644588512,
16915.0,3009158.11,1079048.58,-10305.25,-9915.06,-10083.8,-10117.99,-10173.18,-10207.76,-10355.71,12598.26,60.7858063913208,
