MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16762.0,2974990.61,1062356.6,-9587.0,-9243.47,-9417.52,-9445.3,-9518.65,-9553.62,-9694.01,11716.79,121.95192470178893,
16763.0,2974991.18,1062355.79,-9587.08,-9243.52,-9417.57,-9445.35,-9518.7,-9553.67,-9694.06,11716.820000000002,,
16764.0,2974991.74,1062354.97,-9587.17,-9243.57,-9417.62,-9445.4,-9518.75,-9553.72,-9694.11,11716.85,121.94268241874975,
16765.0,2974992.31,1062354.15,-9587.25,-9243.62,-9417.67,-9445.45,-9518.8,-9553.77,-9694.16,11716.88,119.80771503670252,
16766.0,2974992.88,1062353.33,-9587.33,-9243.68,-9417.73,-9445.51,-9518.86,-9553.83,-9694.22,11716.92,115.5285379895689,
16767.0,2974993.44,1062352.51,-9587.41,-9243.73,-9417.78,-9445.56,-9518.91,-9553.88,-9694.27,11716.95,,
16768.0,2974994.01,1062351.69,-9587.5,-9243.78,-9417.83,-9445.61,-9518.96,-9553.93,-9694.32,11716.98,98.62440231093518,
16769.0,2974994.58,1062350.87,-9587.58,-9243.83,-9417.88,-9445.66,-9519.01,-9553.98,-9694.37,11717.01,96.80367255221958,
16770.0,2974995.15,1062350.05,-9587.66,-9243.86,-9417.91,-9445.69,-9519.04,-9554.01,-9694.4,11717.06,94.9737005104648,
16771.0,2974995.71,1062349.23,-9587.74,-9243.9,-9417.95,-9445.73,-9519.08,-9554.05,-9694.44,11717.1,,
16772.0,2974996.28,1062348.41,-9587.83,-9243.94,-9417.99,-9445.77,-9519.12,-9554.09,-9694.48,11717.15,97.16412159074704,
16773.0,2974996.85,1062347.59,-9587.91,-9243.98,-9418.03,-9445.81,-9519.16,-9554.13,-9694.52,11717.19,,
16774.0,2974997.41,1062346.77,-9587.99,-9244.02,-9418.07,-9445.85,-9519.2,-9554.17,-9694.56,11717.240000000002,104.43779834257028,
16775.0,2974997.98,1062345.95,-9588.07,-9244.05,-9418.1,-9445.88,-9519.23,-9554.2,-9694.59,11717.28,,
16776.0,2974998.55,1062345.13,-9588.16,-9244.09,-9418.14,-9445.92,-9519.27,-9554.24,-9694.63,11717.320000000002,102.31207324356222,
16777.0,2974999.11,1062344.31,-9588.24,-9244.13,-9418.18,-9445.96,-9519.31,-9554.28,-9694.67,11717.37,,
16778.0,2974999.68,1062343.49,-9588.32,-9244.17,-9418.22,-9446.0,-9519.35,-9554.32,-9694.71,11717.41,,
16779.0,2975000.25,1062342.67,-9588.4,-9244.2,-9418.25,-9446.03,-9519.38,-9554.35,-9694.74,11717.46,89.82574885764961,
16780.0,2975000.82,1062341.85,-9588.49,-9244.24,-9418.29,-9446.07,-9519.42,-9554.39,-9694.78,11717.5,,
16781.0,2975001.38,1062341.03,-9588.57,-9244.28,-9418.33,-9446.11,-9519.46,-9554.43,-9694.82,11717.55,90.18619789617706,
16782.0,2975001.95,1062340.21,-9588.65,-9244.32,-9418.37,-9446.15,-9519.5,-9554.47,-9694.86,11717.6,,
16783.0,2975002.52,1062339.39,-9588.74,-9244.36,-9418.41,-9446.19,-9519.54,-9554.51,-9694.9,11717.64,91.61875176724772,
16784.0,2975003.08,1062338.58,-9588.82,-9244.39,-9418.44,-9446.22,-9519.57,-9554.54,-9694.93,11717.69,,
16785.0,2975003.65,1062337.76,-9588.9,-9244.43,-9418.48,-9446.26,-9519.61,-9554.58,-9694.97,11717.73,81.6001169527923,
16786.0,2975004.22,1062336.94,-9588.99,-9244.47,-9418.52,-9446.3,-9519.65,-9554.62,-9695.01,11717.78,80.16756308172165,
16787.0,2975004.78,1062336.12,-9589.07,-9244.51,-9418.56,-9446.34,-9519.69,-9554.66,-9695.05,11717.820000000002,,
16788.0,2975005.35,1062335.3,-9589.15,-9244.54,-9418.59,-9446.37,-9519.72,-9554.69,-9695.08,11717.87,84.45598241189445,
16789.0,2975005.92,1062334.48,-9589.23,-9244.58,-9418.63,-9446.41,-9519.76,-9554.73,-9695.12,11717.91,,
16790.0,2975006.48,1062333.66,-9589.32,-9244.62,-9418.67,-9446.45,-9519.8,-9554.77,-9695.16,11717.96,81.60935923583146,
16791.0,2975007.05,1062332.84,-9589.4,-9244.66,-9418.71,-9446.49,-9519.84,-9554.81,-9695.2,11718.0,,
16792.0,2975007.62,1062332.02,-9589.48,-9244.7,-9418.75,-9446.53,-9519.88,-9554.85,-9695.24,11718.05,70.1858973994229,
16793.0,2975008.18,1062331.2,-9589.57,-9244.73,-9418.78,-9446.56,-9519.91,-9554.88,-9695.27,11718.1,,
16794.0,2975008.75,1062330.38,-9589.65,-9244.77,-9418.82,-9446.6,-9519.95,-9554.92,-9695.31,11718.14,61.24860970054984,
16795.0,2975009.32,1062329.56,-9589.73,-9244.81,-9418.86,-9446.64,-9519.99,-9554.96,-9695.35,11718.19,,
16796.0,2975009.88,1062328.74,-9589.82,-9244.85,-9418.9,-9446.68,-9520.03,-9555.0,-9695.39,11718.23,63.753268404163705,
16797.0,2975010.45,1062327.92,-9589.9,-9244.88,-9418.93,-9446.71,-9520.06,-9555.03,-9695.42,11718.28,,
16798.0,2975011.02,1062327.1,-9589.99,-9244.92,-9418.97,-9446.75,-9520.1,-9555.07,-9695.46,11718.320000000002,73.76266093557996,
16799.0,2975011.58,1062326.28,-9590.07,-9244.96,-9419.01,-9446.79,-9520.14,-9555.11,-9695.5,11718.37,,
16800.0,2975012.15,1062325.46,-9590.15,-9245.0,-9419.05,-9446.83,-9520.18,-9555.15,-9695.54,11718.42,71.2580022319661,
16801.0,2975012.72,1062324.64,-9590.24,-9245.04,-9419.09,-9446.87,-9520.22,-9555.19,-9695.58,11718.46,,
16802.0,2975013.28,1062323.82,-9590.32,-9245.07,-9419.12,-9446.9,-9520.25,-9555.22,-9695.61,11718.51,61.24860970054984,
16803.0,2975013.85,1062323.0,-9590.4,-9245.11,-9419.16,-9446.94,-9520.29,-9555.26,-9695.65,11718.55,,
16804.0,2975014.42,1062322.18,-9590.49,-9245.15,-9419.2,-9446.98,-9520.33,-9555.3,-9695.69,11718.6,58.55910533615268,
16805.0,2975014.98,1062321.36,-9590.57,-9245.19,-9419.24,-9447.02,-9520.37,-9555.34,-9695.73,11718.65,,
16806.0,2975015.55,1062320.54,-9590.66,-9245.22,-9419.27,-9447.05,-9520.4,-9555.37,-9695.76,11718.69,63.0323703271088,
16807.0,2975016.12,1062319.72,-9590.74,-9245.26,-9419.31,-9447.09,-9520.44,-9555.41,-9695.8,11718.740000000002,,
16808.0,2975016.68,1062318.9,-9590.82,-9245.3,-9419.35,-9447.13,-9520.48,-9555.45,-9695.84,11718.78,63.39281936563625,
16809.0,2975017.25,1062318.08,-9590.91,-9245.34,-9419.39,-9447.17,-9520.52,-9555.49,-9695.88,11718.83,,
16810.0,2975017.82,1062317.26,-9590.99,-9245.37,-9419.42,-9447.2,-9520.55,-9555.52,-9695.91,11718.88,,
16811.0,2975018.38,1062316.44,-9591.07,-9245.41,-9419.46,-9447.24,-9520.59,-9555.56,-9695.95,11718.92,,
16812.0,2975018.95,1062315.62,-9591.16,-9245.45,-9419.5,-9447.28,-9520.63,-9555.6,-9695.99,11718.97,65.53702903072264,
16813.0,2975019.51,1062314.8,-9591.24,-9245.49,-9419.54,-9447.32,-9520.67,-9555.64,-9696.03,11719.02,,
16814.0,2975020.08,1062313.98,-9591.33,-9245.53,-9419.58,-9447.36,-9520.71,-9555.68,-9696.07,11719.06,68.40213677286395,
16815.0,2975020.65,1062313.16,-9591.41,-9245.56,-9419.61,-9447.39,-9520.74,-9555.71,-9696.1,11719.11,,
16816.0,2975021.21,1062312.34,-9591.5,-9245.6,-9419.65,-9447.43,-9520.78,-9555.75,-9696.14,11719.15,75.5186947130214,
16817.0,2975021.78,1062311.52,-9591.58,-9245.64,-9419.69,-9447.47,-9520.82,-9555.79,-9696.18,11719.2,,
16818.0,2975022.35,1062310.7,-9591.66,-9245.68,-9419.73,-9447.51,-9520.86,-9555.83,-9696.22,11719.25,78.735009210651,
16819.0,2975022.91,1062309.88,-9591.75,-9245.71,-9419.76,-9447.54,-9520.89,-9555.86,-9696.25,11719.29,,
16820.0,2975023.48,1062309.06,-9591.83,-9245.75,-9419.8,-9447.58,-9520.93,-9555.9,-9696.29,11719.34,91.61875176724772,
16821.0,2975024.05,1062308.24,-9591.92,-9245.79,-9419.84,-9447.62,-9520.97,-9555.94,-9696.33,11719.39,,
16822.0,2975024.61,1062307.42,-9592.0,-9245.83,-9419.88,-9447.66,-9521.01,-9555.98,-9696.37,11719.43,95.87944424830305,
16823.0,2975025.18,1062306.6,-9592.09,-9245.87,-9419.92,-9447.7,-9521.05,-9556.02,-9696.41,11719.48,97.30275583633453,
16824.0,2975025.74,1062305.78,-9592.17,-9245.9,-9419.95,-9447.73,-9521.08,-9556.05,-9696.44,11719.53,,
16825.0,2975026.31,1062304.96,-9592.26,-9245.94,-9419.99,-9447.77,-9521.12,-9556.09,-9696.48,11719.570000000002,98.73530970740516,
16826.0,2975026.88,1062304.14,-9592.34,-9245.98,-9420.03,-9447.81,-9521.16,-9556.13,-9696.52,11719.62,,
16827.0,2975027.44,1062303.32,-9592.42,-9246.02,-9420.07,-9447.85,-9521.2,-9556.17,-9696.56,11719.67,,
16828.0,2975028.01,1062302.5,-9592.51,-9246.05,-9420.1,-9447.88,-9521.23,-9556.2,-9696.59,11719.72,99.44696550142092,
16829.0,2975028.57,1062301.68,-9592.59,-9246.09,-9420.14,-9447.92,-9521.27,-9556.24,-9696.63,11719.76,101.59117516650733,
16830.0,2975029.14,1062300.86,-9592.68,-9246.13,-9420.18,-9447.96,-9521.31,-9556.28,-9696.67,11719.81,104.44704062560946,
16831.0,2975029.71,1062300.04,-9592.76,-9246.17,-9420.22,-9448.0,-9521.35,-9556.32,-9696.71,11719.86,110.86118505479033,
16832.0,2975030.27,1062299.22,-9592.85,-9246.21,-9420.26,-9448.04,-9521.39,-9556.36,-9696.75,11719.9,111.94253217037269,
16833.0,2975030.84,1062298.4,-9592.93,-9246.24,-9420.29,-9448.07,-9521.42,-9556.39,-9696.78,11719.95,,
16834.0,2975031.4,1062297.58,-9593.02,-9246.28,-9420.33,-9448.11,-9521.46,-9556.43,-9696.82,11720.0,107.6725974062782,
16835.0,2975031.97,1062296.76,-9593.1,-9246.32,-9420.37,-9448.15,-9521.5,-9556.47,-9696.86,11720.04,108.03304644480566,
16836.0,2975032.54,1062295.94,-9593.19,-9246.36,-9420.41,-9448.19,-9521.54,-9556.51,-9696.9,11720.09,109.10515127734888,
16837.0,2975033.1,1062295.12,-9593.27,-9246.39,-9420.44,-9448.22,-9521.57,-9556.54,-9696.93,11720.14,111.60056769792357,
16838.0,2975033.67,1062294.3,-9593.36,-9246.43,-9420.48,-9448.26,-9521.61,-9556.58,-9696.97,11720.19,118.0239544101436,
16839.0,2975034.23,1062293.48,-9593.44,-9246.47,-9420.52,-9448.3,-9521.65,-9556.62,-9697.01,11720.23,119.08681695964762,
16840.0,2975034.8,1062292.66,-9593.53,-9246.51,-9420.56,-9448.34,-9521.69,-9556.66,-9697.05,11720.28,,
16841.0,2975035.37,1062291.84,-9593.61,-9246.54,-9420.59,-9448.37,-9521.72,-9556.69,-9697.08,11720.33,114.78915534643566,
16842.0,2975035.93,1062291.02,-9593.7,-9246.58,-9420.63,-9448.41,-9521.76,-9556.73,-9697.12,11720.38,,
16843.0,2975036.5,1062290.2,-9593.78,-9246.62,-9420.67,-9448.45,-9521.8,-9556.77,-9697.16,11720.42,,
16844.0,2975037.06,1062289.38,-9593.87,-9246.66,-9420.71,-9448.49,-9521.84,-9556.81,-9697.2,11720.47,116.58215825603376,
16845.0,2975037.63,1062288.56,-9593.95,-9246.7,-9420.75,-9448.53,-9521.88,-9556.85,-9697.24,11720.52,,
16846.0,2975038.2,1062287.74,-9594.04,-9246.73,-9420.78,-9448.56,-9521.91,-9556.88,-9697.27,11720.570000000002,123.73568532834788,
16847.0,2975038.76,1062286.92,-9594.12,-9246.77,-9420.82,-9448.6,-9521.95,-9556.92,-9697.31,11720.61,,
16848.0,2975039.33,1062286.1,-9594.21,-9246.81,-9420.86,-9448.64,-9521.99,-9556.96,-9697.35,11720.66,112.32146577497846,
16849.0,2975039.89,1062285.28,-9594.3,-9246.85,-9420.9,-9448.68,-9522.03,-9557.0,-9697.39,11720.71,,
16850.0,2975040.46,1062284.46,-9594.38,-9246.88,-9420.93,-9448.71,-9522.06,-9557.03,-9697.42,11720.75,,
16851.0,2975041.02,1062283.64,-9594.46,-9246.92,-9420.97,-9448.75,-9522.1,-9557.07,-9697.46,11720.8,,
16852.0,2975041.59,1062282.82,-9594.55,-9246.96,-9421.01,-9448.79,-9522.14,-9557.11,-9697.5,11720.85,,
16853.0,2975042.15,1062282.0,-9594.63,-9247.0,-9421.05,-9448.83,-9522.18,-9557.15,-9697.54,11720.89,,
16854.0,2975042.72,1062281.18,-9594.72,-9247.04,-9421.09,-9448.87,-9522.22,-9557.19,-9697.58,11720.94,109.46560031587632,
16855.0,2975043.28,1062280.36,-9594.8,-9247.07,-9421.12,-9448.9,-9522.25,-9557.22,-9697.61,11720.98,,
16856.0,2975043.85,1062279.54,-9594.88,-9247.11,-9421.16,-9448.94,-9522.29,-9557.26,-9697.65,11721.03,113.0053947198767,
16857.0,2975044.41,1062278.72,-9594.97,-9247.15,-9421.2,-9448.98,-9522.33,-9557.3,-9697.69,11721.070000000002,,
16858.0,2975044.98,1062277.9,-9595.05,-9247.19,-9421.24,-9449.02,-9522.37,-9557.34,-9697.73,11721.12,106.1476207048159,
16859.0,2975045.54,1062277.07,-9595.13,-9247.22,-9421.27,-9449.05,-9522.4,-9557.37,-9697.76,11721.17,,
16860.0,2975046.11,1062276.25,-9595.21,-9247.26,-9421.31,-9449.09,-9522.44,-9557.41,-9697.8,11721.21,97.85729281868446,
16861.0,2975046.67,1062275.43,-9595.29,-9247.3,-9421.35,-9449.13,-9522.48,-9557.45,-9697.84,11721.25,,
16862.0,2975047.23,1062274.61,-9595.37,-9247.34,-9421.39,-9449.17,-9522.52,-9557.49,-9697.88,11721.29,94.93673137830814,
16863.0,2975047.8,1062273.79,-9595.45,-9247.38,-9421.43,-9449.21,-9522.56,-9557.53,-9697.92,11721.33,94.10492590478324,
16864.0,2975048.36,1062272.96,-9595.53,-9247.41,-9421.46,-9449.24,-9522.59,-9557.56,-9697.95,11721.38,91.7851128619527,
16865.0,2975048.93,1062272.14,-9595.61,-9247.45,-9421.5,-9449.28,-9522.63,-9557.6,-9697.99,11721.42,88.04198823109067,
16866.0,2975049.49,1062271.32,-9595.69,-9247.49,-9421.54,-9449.32,-9522.67,-9557.64,-9698.03,11721.46,88.75364402510641,
16867.0,2975050.05,1062270.5,-9595.77,-9247.53,-9421.58,-9449.36,-9522.71,-9557.68,-9698.07,11721.5,,
16868.0,2975050.62,1062269.68,-9595.85,-9247.56,-9421.61,-9449.39,-9522.74,-9557.71,-9698.1,11721.55,91.61875176724772,
16869.0,2975051.18,1062268.85,-9595.93,-9247.6,-9421.65,-9449.43,-9522.78,-9557.75,-9698.14,11721.59,91.25830272872028,
16870.0,2975051.74,1062268.03,-9596.01,-9247.64,-9421.69,-9449.47,-9522.82,-9557.79,-9698.18,11721.63,,
16871.0,2975052.3,1062267.21,-9596.09,-9247.68,-9421.73,-9449.51,-9522.86,-9557.83,-9698.22,11721.67,89.82574885764961,
16872.0,2975052.87,1062266.38,-9596.16,-9247.72,-9421.77,-9449.55,-9522.9,-9557.87,-9698.26,11721.71,89.46529981912215,
16873.0,2975053.43,1062265.56,-9596.24,-9247.75,-9421.8,-9449.58,-9522.93,-9557.9,-9698.29,11721.740000000002,,
16874.0,2975053.99,1062264.74,-9596.32,-9247.79,-9421.84,-9449.62,-9522.97,-9557.94,-9698.33,11721.78,,
16875.0,2975054.55,1062263.91,-9596.39,-9247.83,-9421.88,-9449.66,-9523.01,-9557.98,-9698.37,11721.820000000002,,
16876.0,2975055.11,1062263.09,-9596.47,-9247.87,-9421.92,-9449.7,-9523.05,-9558.02,-9698.41,11721.86,86.24898532149257,
16877.0,2975055.68,1062262.27,-9596.55,-9247.9,-9421.95,-9449.73,-9523.08,-9558.05,-9698.44,11721.9,84.45598241189445,
16878.0,2975056.24,1062261.44,-9596.62,-9247.94,-9421.99,-9449.77,-9523.12,-9558.09,-9698.48,11721.94,80.52801212024912,
16879.0,2975056.8,1062260.62,-9596.7,-9247.98,-9422.03,-9449.81,-9523.16,-9558.13,-9698.52,11721.98,,
16880.0,2975057.36,1062259.79,-9596.77,-9248.02,-9422.07,-9449.85,-9523.2,-9558.17,-9698.56,11722.01,77.8477500388911,
16881.0,2975057.92,1062258.97,-9596.85,-9248.05,-9422.1,-9449.88,-9523.23,-9558.2,-9698.59,11722.05,76.95124858409206,
16882.0,2975058.48,1062258.15,-9596.92,-9248.09,-9422.14,-9449.92,-9523.27,-9558.24,-9698.63,11722.09,79.98271742093834,
16883.0,2975059.04,1062257.32,-9597.0,-9248.13,-9422.18,-9449.96,-9523.31,-9558.28,-9698.67,11722.12,80.8792188757374,
16884.0,2975059.61,1062256.5,-9597.07,-9248.17,-9422.22,-9450.0,-9523.35,-9558.32,-9698.71,11722.16,80.8792188757374,
16885.0,2975060.17,1062255.67,-9597.14,-9248.21,-9422.26,-9450.04,-9523.39,-9558.36,-9698.75,11722.19,81.23966791426486,
16886.0,2975060.73,1062254.85,-9597.22,-9248.24,-9422.29,-9450.07,-9523.42,-9558.39,-9698.78,11722.23,79.10470053221762,
16887.0,2975061.29,1062254.02,-9597.29,-9248.28,-9422.33,-9450.11,-9523.46,-9558.43,-9698.82,11722.26,79.46514957074507,
16888.0,2975061.85,1062253.2,-9597.36,-9248.32,-9422.37,-9450.15,-9523.5,-9558.47,-9698.86,11722.3,80.29695504426998,
16889.0,2975062.41,1062252.37,-9597.43,-9248.36,-9422.41,-9450.19,-9523.54,-9558.51,-9698.9,11722.33,83.03267082386296,
16890.0,2975062.97,1062251.55,-9597.5,-9248.39,-9422.44,-9450.22,-9523.57,-9558.54,-9698.93,11722.37,83.03267082386296,
16891.0,2975063.53,1062250.72,-9597.58,-9248.43,-9422.48,-9450.26,-9523.61,-9558.58,-9698.97,11722.4,84.8164314504219,
16892.0,2975064.09,1062249.89,-9597.65,-9248.47,-9422.52,-9450.3,-9523.65,-9558.62,-9699.01,11722.43,82.31177274680805,
16893.0,2975064.65,1062249.07,-9597.72,-9248.51,-9422.56,-9450.34,-9523.69,-9558.66,-9699.05,11722.47,80.52801212024912,
16894.0,2975065.21,1062248.24,-9597.79,-9248.54,-9422.59,-9450.37,-9523.72,-9558.69,-9699.08,11722.5,78.38380245516271,
16895.0,2975065.77,1062247.42,-9597.86,-9248.58,-9422.63,-9450.41,-9523.76,-9558.73,-9699.12,11722.53,81.6001169527923,
16896.0,2975066.33,1062246.59,-9597.93,-9248.62,-9422.67,-9450.45,-9523.8,-9558.77,-9699.16,11722.56,85.04748852640104,
16897.0,2975066.88,1062245.76,-9598.0,-9248.66,-9422.71,-9450.49,-9523.84,-9558.81,-9699.2,11722.6,88.3839527035398,
16898.0,2975067.44,1062244.94,-9598.06,-9248.69,-9422.74,-9450.52,-9523.87,-9558.84,-9699.23,11722.63,87.86638485334653,
16899.0,2975068.0,1062244.11,-9598.13,-9248.73,-9422.78,-9450.56,-9523.91,-9558.88,-9699.27,11722.66,,
16900.0,2975068.56,1062243.29,-9598.2,-9248.77,-9422.82,-9450.6,-9523.95,-9558.92,-9699.31,11722.69,85.71293290522097,
16901.0,2975069.12,1062242.46,-9598.27,-9248.8,-9422.85,-9450.63,-9523.98,-9558.95,-9699.34,11722.72,,
16902.0,2975069.68,1062241.63,-9598.34,-9248.84,-9422.89,-9450.67,-9524.02,-9558.99,-9699.38,11722.75,85.71293290522097,
16903.0,2975070.24,1062240.8,-9598.4,-9248.88,-9422.93,-9450.71,-9524.06,-9559.03,-9699.42,11722.78,84.45598241189445,
16904.0,2975070.79,1062239.98,-9598.47,-9248.91,-9422.96,-9450.74,-9524.09,-9559.06,-9699.45,11722.81,83.91992999562285,
16905.0,2975071.35,1062239.15,-9598.54,-9248.95,-9423.0,-9450.78,-9524.13,-9559.1,-9699.49,11722.85,,
16906.0,2975071.91,1062238.32,-9598.6,-9248.98,-9423.03,-9450.81,-9524.16,-9559.13,-9699.52,11722.88,86.24898532149257,
16907.0,2975072.47,1062237.5,-9598.67,-9249.02,-9423.07,-9450.85,-9524.2,-9559.17,-9699.56,11722.91,,
16908.0,2975073.02,1062236.67,-9598.74,-9249.06,-9423.11,-9450.89,-9524.24,-9559.21,-9699.6,11722.94,,
16909.0,2975073.58,1062235.84,-9598.8,-9249.09,-9423.14,-9450.92,-9524.27,-9559.24,-9699.63,11722.97,85.53732952747681,
16910.0,2975074.14,1062235.01,-9598.87,-9249.13,-9423.18,-9450.96,-9524.31,-9559.28,-9699.67,11722.990000000002,,
16911.0,2975074.7,1062234.18,-9598.93,-9249.17,-9423.22,-9451.0,-9524.35,-9559.32,-9699.71,11723.02,82.67222178533551,
16912.0,2975075.25,1062233.36,-9598.99,-9249.2,-9423.25,-9451.03,-9524.38,-9559.35,-9699.74,11723.05,,
16913.0,2975075.81,1062232.53,-9599.06,-9249.24,-9423.29,-9451.07,-9524.42,-9559.39,-9699.78,11723.08,,
16914.0,2975076.37,1062231.7,-9599.12,-9249.27,-9423.32,-9451.1,-9524.45,-9559.42,-9699.81,11723.1,75.01036914586729,
16915.0,2975076.92,1062230.87,-9599.19,-9249.31,-9423.36,-9451.14,-9524.49,-9559.46,-9699.85,11723.13,,
16916.0,2975077.48,1062230.04,-9599.25,-9249.35,-9423.4,-9451.18,-9524.53,-9559.5,-9699.89,11723.16,86.24898532149257,
16917.0,2975078.04,1062229.21,-9599.31,-9249.38,-9423.43,-9451.21,-9524.56,-9559.53,-9699.92,11723.19,,
16918.0,2975078.59,1062228.39,-9599.37,-9249.42,-9423.47,-9451.25,-9524.6,-9559.57,-9699.96,11723.21,,
16919.0,2975079.15,1062227.56,-9599.43,-9249.45,-9423.5,-9451.28,-9524.63,-9559.6,-9699.99,11723.240000000002,86.60943436002002,
16920.0,2975079.7,1062226.73,-9599.5,-9249.49,-9423.54,-9451.32,-9524.67,-9559.64,-9700.03,11723.26,,
16921.0,2975080.26,1062225.9,-9599.56,-9249.53,-9423.58,-9451.36,-9524.71,-9559.68,-9700.07,11723.29,88.04198823109067,
16922.0,2975080.81,1062225.07,-9599.62,-9249.56,-9423.61,-9451.39,-9524.74,-9559.71,-9700.1,11723.31,,
16923.0,2975081.37,1062224.24,-9599.68,-9249.6,-9423.65,-9451.43,-9524.78,-9559.75,-9700.14,11723.34,,
16924.0,2975081.93,1062223.41,-9599.74,-9249.64,-9423.69,-9451.47,-9524.82,-9559.79,-9700.18,11723.36,81.42451357504817,
16925.0,2975082.48,1062222.58,-9599.8,-9249.67,-9423.72,-9451.5,-9524.85,-9559.82,-9700.21,11723.38,,
16926.0,2975083.04,1062221.75,-9599.86,-9249.71,-9423.76,-9451.54,-9524.89,-9559.86,-9700.25,11723.41,86.24898532149257,
16927.0,2975083.59,1062220.92,-9599.92,-9249.74,-9423.79,-9451.57,-9524.92,-9559.89,-9700.28,11723.43,,
16928.0,2975084.14,1062220.09,-9599.98,-9249.78,-9423.83,-9451.61,-9524.96,-9559.93,-9700.32,11723.45,85.17688048894935,
16929.0,2975084.7,1062219.26,-9600.04,-9249.82,-9423.87,-9451.65,-9525.0,-9559.97,-9700.36,11723.48,,
16930.0,2975085.25,1062218.43,-9600.09,-9249.85,-9423.9,-9451.68,-9525.03,-9560.0,-9700.39,11723.5,80.8792188757374,
16931.0,2975085.81,1062217.6,-9600.15,-9249.89,-9423.94,-9451.72,-9525.07,-9560.04,-9700.43,11723.52,,
16932.0,2975086.36,1062216.77,-9600.21,-9249.93,-9423.98,-9451.76,-9525.11,-9560.08,-9700.47,11723.54,81.23966791426486,
16933.0,2975086.92,1062215.94,-9600.27,-9249.96,-9424.01,-9451.79,-9525.14,-9560.11,-9700.5,11723.56,,
16934.0,2975087.47,1062215.11,-9600.32,-9250.0,-9424.05,-9451.83,-9525.18,-9560.15,-9700.54,11723.58,81.6001169527923,
16935.0,2975088.02,1062214.28,-9600.38,-9250.03,-9424.08,-9451.86,-9525.21,-9560.18,-9700.57,11723.6,,
16936.0,2975088.58,1062213.45,-9600.44,-9250.07,-9424.12,-9451.9,-9525.25,-9560.22,-9700.61,11723.62,71.97890030902101,
16937.0,2975089.13,1062212.62,-9600.49,-9250.11,-9424.16,-9451.94,-9525.29,-9560.26,-9700.65,11723.64,,
16938.0,2975089.68,1062211.78,-9600.55,-9250.14,-9424.19,-9451.97,-9525.32,-9560.29,-9700.68,11723.66,,
16939.0,2975090.24,1062210.95,-9600.6,-9250.18,-9424.23,-9452.01,-9525.36,-9560.33,-9700.72,11723.68,,
16940.0,2975090.79,1062210.12,-9600.66,-9250.22,-9424.27,-9452.05,-9525.4,-9560.37,-9700.76,11723.7,73.76266093557996,
16941.0,2975091.34,1062209.29,-9600.71,-9250.25,-9424.3,-9452.08,-9525.43,-9560.4,-9700.79,11723.72,,
16942.0,2975091.9,1062208.46,-9600.77,-9250.29,-9424.34,-9452.12,-9525.47,-9560.44,-9700.83,11723.740000000002,80.8792188757374,
16943.0,2975092.45,1062207.63,-9600.82,-9250.32,-9424.37,-9452.15,-9525.5,-9560.47,-9700.86,11723.76,,
16944.0,2975093.0,1062206.8,-9600.87,-9250.36,-9424.41,-9452.19,-9525.54,-9560.51,-9700.9,11723.77,66.60913386326584,
16945.0,2975093.55,1062205.96,-9600.93,-9250.4,-9424.45,-9452.23,-9525.58,-9560.55,-9700.94,11723.79,68.39289448982478,
16946.0,2975094.11,1062205.13,-9600.98,-9250.43,-9424.48,-9452.26,-9525.61,-9560.58,-9700.97,11723.81,,
16947.0,2975094.66,1062204.3,-9601.04,-9250.47,-9424.52,-9452.3,-9525.65,-9560.62,-9701.01,11723.83,75.5186947130214,
16948.0,2975095.21,1062203.47,-9601.09,-9250.51,-9424.56,-9452.34,-9525.69,-9560.66,-9701.05,11723.84,,
16949.0,2975095.76,1062202.64,-9601.14,-9250.54,-9424.59,-9452.37,-9525.72,-9560.69,-9701.08,11723.86,,
16950.0,2975096.31,1062201.8,-9601.2,-9250.58,-9424.63,-9452.41,-9525.76,-9560.73,-9701.12,11723.88,76.59079954556461,
16951.0,2975096.87,1062200.97,-9601.25,-9250.61,-9424.66,-9452.44,-9525.79,-9560.76,-9701.15,11723.89,,
16952.0,2975097.42,1062200.14,-9601.3,-9250.65,-9424.7,-9452.48,-9525.83,-9560.8,-9701.19,11723.91,79.63151066545005,
16953.0,2975097.97,1062199.31,-9601.36,-9250.69,-9424.74,-9452.52,-9525.87,-9560.84,-9701.23,11723.93,,
16954.0,2975098.52,1062198.48,-9601.41,-9250.72,-9424.77,-9452.55,-9525.9,-9560.87,-9701.26,11723.94,75.18597252361145,
16955.0,2975099.08,1062197.64,-9601.46,-9250.76,-9424.81,-9452.59,-9525.94,-9560.91,-9701.3,11723.96,,
16956.0,2975099.63,1062196.81,-9601.51,-9250.79,-9424.84,-9452.62,-9525.97,-9560.94,-9701.33,11723.98,,
16957.0,2975100.18,1062195.98,-9601.57,-9250.83,-9424.88,-9452.66,-9526.01,-9560.98,-9701.37,11723.990000000002,,
16958.0,2975100.73,1062195.15,-9601.62,-9250.87,-9424.92,-9452.7,-9526.05,-9561.02,-9701.41,11724.01,,
16959.0,2975101.28,1062194.31,-9601.67,-9250.9,-9424.95,-9452.73,-9526.08,-9561.05,-9701.44,11724.03,,
