MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12412.0,2858545.27,1042824.4,-7900.469999999999,-7437.969999999999,-7645.41,-7750.639999999999,-7840.24,-7867.82,-7971.780000000001,10065.46,104.36655565129358,
12413.0,2858544.63,1042825.16,-7900.44,-7437.94,-7645.379999999999,-7750.610000000001,-7840.209999999999,-7867.790000000001,-7971.75,10065.46,95.54938112213256,
12414.0,2858543.98,1042825.93,-7900.41,-7437.91,-7645.35,-7750.58,-7840.18,-7867.76,-7971.719999999999,10065.46,,
12415.0,2858543.34,1042826.69,-7900.379999999999,-7437.879999999999,-7645.32,-7750.549999999999,-7840.15,-7867.73,-7971.69,10065.46,,
12416.0,2858542.69,1042827.45,-7900.35,-7437.85,-7645.290000000001,-7750.52,-7840.120000000001,-7867.700000000001,-7971.66,10065.47,102.11727643467088,
12417.0,2858542.04,1042828.21,-7900.32,-7437.82,-7645.26,-7750.49,-7840.09,-7867.67,-7971.629999999999,10065.47,103.19693045864976,
12418.0,2858541.39,1042828.97,-7900.290000000001,-7437.790000000001,-7645.23,-7750.459999999999,-7840.059999999999,-7867.639999999999,-7971.6,10065.47,104.72644032595322,
12419.0,2858540.74,1042829.73,-7900.26,-7437.76,-7645.200000000001,-7750.43,-7840.030000000001,-7867.610000000001,-7971.57,10065.47,,
12420.0,2858540.09,1042830.49,-7900.24,-7437.73,-7645.17,-7750.4,-7840.0,-7867.58,-7971.540000000001,10065.47,102.11727643467088,
12421.0,2858539.44,1042831.25,-7900.209999999999,-7437.700000000001,-7645.139999999999,-7750.370000000001,-7839.969999999999,-7867.549999999999,-7971.51,10065.47,,
12422.0,2858538.79,1042832.01,-7900.18,-7437.67,-7645.1,-7750.33,-7839.93,-7867.51,-7971.469999999999,10065.47,87.45197594229083,
12423.0,2858538.14,1042832.77,-7900.15,-7437.639999999999,-7645.07,-7750.299999999999,-7839.9,-7867.48,-7971.44,10065.48,,
12424.0,2858537.49,1042833.53,-7900.120000000001,-7437.610000000001,-7645.040000000001,-7750.27,-7839.870000000001,-7867.450000000001,-7971.41,10065.48,107.24563304857064,
12425.0,2858536.84,1042834.28,-7900.09,-7437.57,-7645.01,-7750.24,-7839.84,-7867.42,-7971.379999999999,10065.48,,
12426.0,2858536.18,1042835.04,-7900.059999999999,-7437.540000000001,-7644.98,-7750.209999999999,-7839.809999999999,-7867.389999999999,-7971.35,10065.48,,
12427.0,2858535.53,1042835.8,-7900.040000000001,-7437.51,-7644.950000000001,-7750.18,-7839.780000000001,-7867.360000000001,-7971.32,10065.490000000002,,
12428.0,2858534.87,1042836.55,-7900.01,-7437.48,-7644.92,-7750.15,-7839.75,-7867.33,-7971.290000000001,10065.490000000002,117.59231744503508,
12429.0,2858534.22,1042837.31,-7899.98,-7437.450000000001,-7644.889999999999,-7750.120000000001,-7839.719999999999,-7867.299999999999,-7971.26,10065.490000000002,,
12430.0,2858533.56,1042838.06,-7899.950000000001,-7437.42,-7644.860000000001,-7750.09,-7839.69,-7867.27,-7971.23,10065.5,95.54938112213256,
12431.0,2858532.91,1042838.81,-7899.93,-7437.389999999999,-7644.83,-7750.059999999999,-7839.66,-7867.24,-7971.200000000001,10065.5,,
12432.0,2858532.25,1042839.57,-7899.9,-7437.360000000001,-7644.799999999999,-7750.030000000001,-7839.629999999999,-7867.209999999999,-7971.17,10065.5,111.65422031315116,
12433.0,2858531.59,1042840.32,-7899.870000000001,-7437.33,-7644.77,-7750.0,-7839.6,-7867.18,-7971.139999999999,10065.51,,
12434.0,2858530.93,1042841.07,-7899.85,-7437.299999999999,-7644.74,-7749.969999999999,-7839.57,-7867.15,-7971.110000000001,10065.51,99.86799721804816,
12435.0,2858530.27,1042841.82,-7899.82,-7437.27,-7644.709999999999,-7749.94,-7839.540000000001,-7867.120000000001,-7971.08,10065.51,99.553098127721,
12436.0,2858529.61,1042842.57,-7899.790000000001,-7437.24,-7644.68,-7749.91,-7839.51,-7867.09,-7971.049999999999,10065.52,99.14822786872892,
12437.0,2858528.95,1042843.32,-7899.77,-7437.209999999999,-7644.639999999999,-7749.870000000001,-7839.469999999999,-7867.049999999999,-7971.01,10065.52,,
12438.0,2858528.29,1042844.07,-7899.74,-7437.18,-7644.610000000001,-7749.84,-7839.44,-7867.02,-7970.98,10065.53,111.65422031315116,
12439.0,2858527.63,1042844.82,-7899.709999999999,-7437.15,-7644.58,-7749.809999999999,-7839.41,-7866.99,-7970.950000000001,10065.53,,
12440.0,2858526.97,1042845.57,-7899.69,-7437.110000000001,-7644.549999999999,-7749.780000000001,-7839.379999999999,-7866.959999999999,-7970.92,10065.54,101.39750708535162,
12441.0,2858526.3,1042846.32,-7899.66,-7437.08,-7644.52,-7749.75,-7839.35,-7866.93,-7970.889999999999,10065.54,,
12442.0,2858525.64,1042847.07,-7899.639999999999,-7437.049999999999,-7644.49,-7749.719999999999,-7839.32,-7866.9,-7970.860000000001,10065.54,103.3768727959796,
12443.0,2858524.97,1042847.81,-7899.610000000001,-7437.02,-7644.459999999999,-7749.69,-7839.290000000001,-7866.870000000001,-7970.83,10065.55,102.65710344666032,
12444.0,2858524.31,1042848.56,-7899.58,-7436.99,-7644.43,-7749.66,-7839.26,-7866.84,-7970.799999999999,10065.56,102.11727643467088,
12445.0,2858523.64,1042849.3,-7899.559999999999,-7436.959999999999,-7644.4,-7749.629999999999,-7839.23,-7866.809999999999,-7970.77,10065.56,,
12446.0,2858522.98,1042850.05,-7899.530000000001,-7436.93,-7644.370000000001,-7749.6,-7839.200000000001,-7866.780000000001,-7970.74,10065.570000000002,,
12447.0,2858522.31,1042850.79,-7899.51,-7436.9,-7644.34,-7749.57,-7839.17,-7866.75,-7970.709999999999,10065.570000000002,,
12448.0,2858521.64,1042851.54,-7899.48,-7436.870000000001,-7644.309999999999,-7749.540000000001,-7839.139999999999,-7866.719999999999,-7970.68,10065.58,,
12449.0,2858520.97,1042852.28,-7899.459999999999,-7436.84,-7644.280000000001,-7749.51,-7839.110000000001,-7866.69,-7970.65,10065.58,110.4396095361749,
12450.0,2858520.31,1042853.02,-7899.44,-7436.809999999999,-7644.25,-7749.48,-7839.08,-7866.66,-7970.620000000001,10065.59,111.42929239148889,
12451.0,2858519.64,1042853.77,-7899.41,-7436.780000000001,-7644.219999999999,-7749.450000000001,-7839.049999999999,-7866.629999999999,-7970.59,10065.6,,
12452.0,2858518.97,1042854.51,-7899.389999999999,-7436.75,-7644.18,-7749.41,-7839.01,-7866.59,-7970.549999999999,10065.6,106.5258636992514,
12453.0,2858518.29,1042855.25,-7899.360000000001,-7436.719999999999,-7644.15,-7749.379999999999,-7838.98,-7866.559999999999,-7970.52,10065.61,107.06569071124083,
12454.0,2858517.62,1042855.99,-7899.34,-7436.69,-7644.120000000001,-7749.35,-7838.950000000001,-7866.530000000001,-7970.49,10065.62,107.74047447622765,
12455.0,2858516.95,1042856.73,-7899.309999999999,-7436.65,-7644.09,-7749.32,-7838.92,-7866.5,-7970.459999999999,10065.62,106.79577720524613,
12456.0,2858516.28,1042857.47,-7899.290000000001,-7436.620000000001,-7644.059999999999,-7749.290000000001,-7838.889999999999,-7866.469999999999,-7970.43,10065.63,105.80609434993212,
12457.0,2858515.61,1042858.21,-7899.27,-7436.59,-7644.030000000001,-7749.26,-7838.860000000001,-7866.44,-7970.4,10065.64,105.08632500061285,
12458.0,2858514.93,1042858.95,-7899.24,-7436.559999999999,-7644.0,-7749.23,-7838.83,-7866.41,-7970.370000000001,10065.65,,
12459.0,2858514.26,1042859.69,-7899.219999999999,-7436.530000000001,-7643.969999999999,-7749.200000000001,-7838.799999999999,-7866.379999999999,-7970.34,10065.65,,
12460.0,2858513.58,1042860.42,-7899.200000000001,-7436.5,-7643.94,-7749.17,-7838.77,-7866.35,-7970.309999999999,10065.66,,
12461.0,2858512.91,1042861.16,-7899.18,-7436.469999999999,-7643.91,-7749.139999999999,-7838.74,-7866.32,-7970.280000000001,10065.67,96.26915047145184,
12462.0,2858512.23,1042861.9,-7899.15,-7436.44,-7643.879999999999,-7749.110000000001,-7838.709999999999,-7866.290000000001,-7970.25,10065.67,,
12463.0,2858511.55,1042862.63,-7899.129999999999,-7436.41,-7643.85,-7749.08,-7838.68,-7866.26,-7970.219999999999,10065.68,99.95796838671308,
12464.0,2858510.88,1042863.37,-7899.110000000001,-7436.379999999999,-7643.82,-7749.049999999999,-7838.65,-7866.23,-7970.19,10065.69,100.1379107240429,
12465.0,2858510.2,1042864.1,-7899.08,-7436.35,-7643.790000000001,-7749.02,-7838.620000000001,-7866.200000000001,-7970.16,10065.7,100.67773773603236,
12466.0,2858509.52,1042864.84,-7899.059999999999,-7436.32,-7643.76,-7748.99,-7838.59,-7866.17,-7970.129999999999,10065.7,,
12467.0,2858508.84,1042865.57,-7899.040000000001,-7436.290000000001,-7643.719999999999,-7748.950000000001,-7838.549999999999,-7866.129999999999,-7970.09,10065.71,95.54938112213256,
12468.0,2858508.16,1042866.3,-7899.01,-7436.26,-7643.69,-7748.92,-7838.52,-7866.1,-7970.059999999999,10065.72,,
12469.0,2858507.48,1042867.04,-7898.99,-7436.23,-7643.66,-7748.889999999999,-7838.49,-7866.07,-7970.030000000001,10065.73,110.0347392771828,
12470.0,2858506.8,1042867.77,-7898.969999999999,-7436.19,-7643.629999999999,-7748.860000000001,-7838.459999999999,-7866.040000000001,-7970.0,10065.73,107.24563304857064,
12471.0,2858506.12,1042868.5,-7898.94,-7436.16,-7643.6,-7748.83,-7838.43,-7866.01,-7969.969999999999,10065.740000000002,,
12472.0,2858505.44,1042869.23,-7898.92,-7436.129999999999,-7643.57,-7748.799999999999,-7838.4,-7865.98,-7969.94,10065.75,106.5258636992514,
12473.0,2858504.76,1042869.96,-7898.889999999999,-7436.1,-7643.540000000001,-7748.77,-7838.370000000001,-7865.950000000001,-7969.91,10065.75,,
12474.0,2858504.07,1042870.69,-7898.870000000001,-7436.07,-7643.51,-7748.74,-7838.34,-7865.92,-7969.879999999999,10065.76,94.7396406041484,
12475.0,2858503.39,1042871.42,-7898.84,-7436.040000000001,-7643.48,-7748.709999999999,-7838.309999999999,-7865.889999999999,-7969.85,10065.76,,
12476.0,2858502.71,1042872.15,-7898.82,-7436.01,-7643.450000000001,-7748.68,-7838.280000000001,-7865.860000000001,-7969.82,10065.77,102.11727643467088,
12477.0,2858502.02,1042872.88,-7898.799999999999,-7435.98,-7643.42,-7748.65,-7838.25,-7865.83,-7969.790000000001,10065.78,118.31208679435436,
12478.0,2858501.34,1042873.61,-7898.77,-7435.950000000001,-7643.389999999999,-7748.620000000001,-7838.219999999999,-7865.799999999999,-7969.76,10065.78,,
12479.0,2858500.65,1042874.34,-7898.75,-7435.92,-7643.360000000001,-7748.59,-7838.19,-7865.77,-7969.73,10065.79,,
12480.0,2858499.97,1042875.07,-7898.719999999999,-7435.889999999999,-7643.33,-7748.559999999999,-7838.16,-7865.74,-7969.700000000001,10065.79,99.95796838671308,
12481.0,2858499.28,1042875.79,-7898.69,-7435.860000000001,-7643.299999999999,-7748.530000000001,-7838.129999999999,-7865.709999999999,-7969.67,10065.8,,
12482.0,2858498.6,1042876.52,-7898.67,-7435.83,-7643.26,-7748.49,-7838.09,-7865.67,-7969.629999999999,10065.8,110.93445096383188,
12483.0,2858497.91,1042877.25,-7898.639999999999,-7435.799999999999,-7643.23,-7748.459999999999,-7838.059999999999,-7865.639999999999,-7969.6,10065.81,,
12484.0,2858497.22,1042877.97,-7898.620000000001,-7435.77,-7643.200000000001,-7748.43,-7838.030000000001,-7865.610000000001,-7969.57,10065.81,99.95796838671308,
12485.0,2858496.53,1042878.7,-7898.59,-7435.73,-7643.17,-7748.4,-7838.0,-7865.58,-7969.540000000001,10065.820000000002,,
12486.0,2858495.84,1042879.42,-7898.559999999999,-7435.700000000001,-7643.139999999999,-7748.370000000001,-7837.969999999999,-7865.549999999999,-7969.51,10065.820000000002,104.36655565129358,
12487.0,2858495.16,1042880.15,-7898.540000000001,-7435.67,-7643.110000000001,-7748.34,-7837.94,-7865.52,-7969.48,10065.83,,
12488.0,2858494.47,1042880.87,-7898.51,-7435.639999999999,-7643.08,-7748.309999999999,-7837.91,-7865.49,-7969.450000000001,10065.83,97.61871800142546,
12489.0,2858493.78,1042881.59,-7898.49,-7435.610000000001,-7643.049999999999,-7748.280000000001,-7837.879999999999,-7865.459999999999,-7969.42,10065.83,97.34880449543074,
12490.0,2858493.09,1042882.32,-7898.459999999999,-7435.58,-7643.02,-7748.25,-7837.85,-7865.43,-7969.389999999999,10065.84,97.07889098943602,
12491.0,2858492.4,1042883.04,-7898.43,-7435.549999999999,-7642.99,-7748.219999999999,-7837.82,-7865.4,-7969.360000000001,10065.84,,
12492.0,2858491.7,1042883.76,-7898.4,-7435.52,-7642.959999999999,-7748.19,-7837.790000000001,-7865.370000000001,-7969.33,10065.85,,
12493.0,2858491.01,1042884.48,-7898.379999999999,-7435.49,-7642.93,-7748.16,-7837.76,-7865.34,-7969.299999999999,10065.85,116.06280757773166,
12494.0,2858490.32,1042885.2,-7898.35,-7435.459999999999,-7642.9,-7748.129999999999,-7837.73,-7865.309999999999,-7969.27,10065.85,107.24563304857064,
12495.0,2858489.63,1042885.93,-7898.32,-7435.43,-7642.870000000001,-7748.1,-7837.700000000001,-7865.280000000001,-7969.24,10065.86,106.84076278957856,
12496.0,2858488.93,1042886.65,-7898.290000000001,-7435.4,-7642.84,-7748.07,-7837.67,-7865.25,-7969.209999999999,10065.86,106.34592136192155,
12497.0,2858488.24,1042887.36,-7898.27,-7435.370000000001,-7642.799999999999,-7748.030000000001,-7837.629999999999,-7865.209999999999,-7969.17,10065.86,105.44620967527248,
12498.0,2858487.55,1042888.08,-7898.24,-7435.34,-7642.77,-7748.0,-7837.6,-7865.18,-7969.139999999999,10065.86,103.96168539230148,
12499.0,2858486.85,1042888.8,-7898.209999999999,-7435.309999999999,-7642.74,-7747.969999999999,-7837.57,-7865.15,-7969.110000000001,10065.87,,
12500.0,2858486.16,1042889.52,-7898.18,-7435.27,-7642.709999999999,-7747.94,-7837.540000000001,-7865.120000000001,-7969.08,10065.87,,
12501.0,2858485.46,1042890.24,-7898.15,-7435.24,-7642.68,-7747.91,-7837.51,-7865.09,-7969.049999999999,10065.87,123.44044340825413,
12502.0,2858484.76,1042890.96,-7898.129999999999,-7435.209999999999,-7642.65,-7747.879999999999,-7837.48,-7865.059999999999,-7969.02,10065.87,103.5568151333094,
12503.0,2858484.07,1042891.67,-7898.1,-7435.18,-7642.620000000001,-7747.85,-7837.450000000001,-7865.030000000001,-7968.99,10065.88,,
12504.0,2858483.37,1042892.39,-7898.07,-7435.15,-7642.59,-7747.82,-7837.42,-7865.0,-7968.959999999999,10065.88,96.9889198207711,
12505.0,2858482.67,1042893.1,-7898.040000000001,-7435.120000000001,-7642.559999999999,-7747.790000000001,-7837.389999999999,-7864.969999999999,-7968.93,10065.88,,
12506.0,2858481.97,1042893.82,-7898.01,-7435.09,-7642.530000000001,-7747.76,-7837.360000000001,-7864.94,-7968.9,10065.88,108.7751429158741,
12507.0,2858481.27,1042894.53,-7897.98,-7435.059999999999,-7642.5,-7747.73,-7837.33,-7864.91,-7968.870000000001,10065.88,,
12508.0,2858480.57,1042895.25,-7897.950000000001,-7435.030000000001,-7642.469999999999,-7747.700000000001,-7837.299999999999,-7864.879999999999,-7968.84,10065.88,105.08632500061285,
12509.0,2858479.88,1042895.96,-7897.92,-7435.0,-7642.44,-7747.67,-7837.27,-7864.85,-7968.809999999999,10065.88,,
12510.0,2858479.17,1042896.68,-7897.889999999999,-7434.969999999999,-7642.41,-7747.639999999999,-7837.24,-7864.82,-7968.780000000001,10065.89,110.93445096383188,
12511.0,2858478.47,1042897.39,-7897.860000000001,-7434.94,-7642.379999999999,-7747.610000000001,-7837.209999999999,-7864.790000000001,-7968.75,10065.89,,
12512.0,2858477.77,1042898.1,-7897.83,-7434.91,-7642.34,-7747.57,-7837.17,-7864.75,-7968.709999999999,10065.89,,
12513.0,2858477.07,1042898.81,-7897.799999999999,-7434.879999999999,-7642.309999999999,-7747.540000000001,-7837.139999999999,-7864.719999999999,-7968.68,10065.89,103.01698812131995,
12514.0,2858476.37,1042899.52,-7897.77,-7434.85,-7642.280000000001,-7747.51,-7837.110000000001,-7864.69,-7968.65,10065.89,101.39750708535162,
12515.0,2858475.67,1042900.23,-7897.74,-7434.809999999999,-7642.25,-7747.48,-7837.08,-7864.66,-7968.620000000001,10065.89,105.26626733794266,
12516.0,2858474.96,1042900.95,-7897.709999999999,-7434.780000000001,-7642.219999999999,-7747.450000000001,-7837.049999999999,-7864.629999999999,-7968.59,10065.89,,
12517.0,2858474.26,1042901.66,-7897.68,-7434.75,-7642.19,-7747.42,-7837.02,-7864.6,-7968.559999999999,10065.89,,
12518.0,2858473.56,1042902.36,-7897.65,-7434.719999999999,-7642.16,-7747.389999999999,-7836.99,-7864.57,-7968.530000000001,10065.89,,
12519.0,2858472.85,1042903.07,-7897.620000000001,-7434.69,-7642.129999999999,-7747.360000000001,-7836.959999999999,-7864.540000000001,-7968.5,10065.89,,
12520.0,2858472.15,1042903.78,-7897.59,-7434.66,-7642.1,-7747.33,-7836.93,-7864.51,-7968.469999999999,10065.89,106.5258636992514,
12521.0,2858471.44,1042904.49,-7897.549999999999,-7434.629999999999,-7642.07,-7747.299999999999,-7836.9,-7864.48,-7968.44,10065.89,,
12522.0,2858470.73,1042905.2,-7897.52,-7434.6,-7642.040000000001,-7747.27,-7836.870000000001,-7864.450000000001,-7968.41,10065.88,105.80609434993212,
12523.0,2858470.03,1042905.9,-7897.49,-7434.57,-7642.01,-7747.24,-7836.84,-7864.42,-7968.379999999999,10065.88,,
12524.0,2858469.32,1042906.61,-7897.459999999999,-7434.540000000001,-7641.98,-7747.209999999999,-7836.809999999999,-7864.389999999999,-7968.35,10065.88,111.65422031315116,
12525.0,2858468.61,1042907.32,-7897.43,-7434.51,-7641.950000000001,-7747.18,-7836.780000000001,-7864.360000000001,-7968.32,10065.88,,
12526.0,2858467.91,1042908.02,-7897.4,-7434.48,-7641.92,-7747.15,-7836.75,-7864.33,-7968.290000000001,10065.88,115.34303822841238,
12527.0,2858467.2,1042908.73,-7897.360000000001,-7434.450000000001,-7641.879999999999,-7747.110000000001,-7836.709999999999,-7864.290000000001,-7968.25,10065.88,,
12528.0,2858466.49,1042909.43,-7897.33,-7434.42,-7641.85,-7747.08,-7836.68,-7864.26,-7968.219999999999,10065.88,100.542780983035,
12529.0,2858465.78,1042910.14,-7897.299999999999,-7434.389999999999,-7641.82,-7747.049999999999,-7836.65,-7864.23,-7968.19,10065.87,100.047939555378,
12530.0,2858465.07,1042910.84,-7897.27,-7434.35,-7641.790000000001,-7747.02,-7836.620000000001,-7864.200000000001,-7968.16,10065.87,99.32817020605872,
12531.0,2858464.36,1042911.54,-7897.23,-7434.32,-7641.76,-7746.99,-7836.59,-7864.17,-7968.129999999999,10065.87,,
12532.0,2858463.65,1042912.25,-7897.200000000001,-7434.290000000001,-7641.73,-7746.959999999999,-7836.559999999999,-7864.139999999999,-7968.1,10065.87,102.11727643467088,
12533.0,2858462.94,1042912.95,-7897.17,-7434.26,-7641.700000000001,-7746.93,-7836.530000000001,-7864.110000000001,-7968.07,10065.86,107.96540239788992,
12534.0,2858462.22,1042913.65,-7897.129999999999,-7434.23,-7641.67,-7746.9,-7836.5,-7864.08,-7968.040000000001,10065.86,119.75162549299289,
12535.0,2858461.51,1042914.35,-7897.1,-7434.200000000001,-7641.639999999999,-7746.870000000001,-7836.469999999999,-7864.049999999999,-7968.01,10065.86,,
12536.0,2858460.8,1042915.05,-7897.07,-7434.17,-7641.610000000001,-7746.84,-7836.44,-7864.02,-7967.98,10065.86,103.5568151333094,
12537.0,2858460.09,1042915.75,-7897.030000000001,-7434.139999999999,-7641.58,-7746.809999999999,-7836.41,-7863.99,-7967.950000000001,10065.85,102.74707461532525,
12538.0,2858459.37,1042916.45,-7897.0,-7434.110000000001,-7641.549999999999,-7746.780000000001,-7836.379999999999,-7863.959999999999,-7967.92,10065.85,102.25223318766824,
12539.0,2858458.66,1042917.15,-7896.959999999999,-7434.08,-7641.52,-7746.75,-7836.35,-7863.93,-7967.889999999999,10065.85,102.34220435633316,
12540.0,2858457.94,1042917.85,-7896.93,-7434.049999999999,-7641.49,-7746.719999999999,-7836.32,-7863.9,-7967.860000000001,10065.84,102.74707461532525,
12541.0,2858457.23,1042918.55,-7896.9,-7434.02,-7641.459999999999,-7746.69,-7836.290000000001,-7863.870000000001,-7967.83,10065.84,102.83704578399016,
12542.0,2858456.51,1042919.24,-7896.860000000001,-7433.99,-7641.42,-7746.65,-7836.25,-7863.83,-7967.790000000001,10065.84,111.65422031315116,
12543.0,2858455.8,1042919.94,-7896.83,-7433.959999999999,-7641.389999999999,-7746.620000000001,-7836.219999999999,-7863.799999999999,-7967.76,10065.83,,
12544.0,2858455.08,1042920.64,-7896.790000000001,-7433.93,-7641.360000000001,-7746.59,-7836.19,-7863.77,-7967.73,10065.83,,
12545.0,2858454.36,1042921.33,-7896.76,-7433.9,-7641.33,-7746.559999999999,-7836.16,-7863.74,-7967.700000000001,10065.820000000002,106.5258636992514,
12546.0,2858453.65,1042922.03,-7896.719999999999,-7433.860000000001,-7641.299999999999,-7746.530000000001,-7836.129999999999,-7863.709999999999,-7967.67,10065.820000000002,104.36655565129358,
12547.0,2858452.93,1042922.72,-7896.69,-7433.83,-7641.27,-7746.5,-7836.1,-7863.68,-7967.639999999999,10065.81,,
