MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15719.0,2990167.85,1119758.9,-8725.9,-8295.04,-8406.45,-8496.68,-8657.52,-8709.3,-8804.58,10871.93,,
15720.0,2990167.76,1119759.89,-8725.87,-8295.0,-8406.42,-8496.64,-8657.48,-8709.26,-8804.54,10871.94,104.39602510855156,
15721.0,2990167.67,1119760.89,-8725.84,-8294.97,-8406.38,-8496.6,-8657.44,-8709.22,-8804.5,10871.94,,
15722.0,2990167.58,1119761.88,-8725.81,-8294.93,-8406.34,-8496.57,-8657.41,-8709.19,-8804.46,10871.95,90.62459994813564,
15723.0,2990167.49,1119762.88,-8725.78,-8294.89,-8406.3,-8496.53,-8657.37,-8709.15,-8804.43,10871.96,,
15724.0,2990167.4,1119763.87,-8725.74,-8294.85,-8406.26,-8496.49,-8657.33,-8709.11,-8804.39,10871.97,92.34907846792784,
15725.0,2990167.31,1119764.87,-8725.71,-8294.81,-8406.22,-8496.45,-8657.29,-8709.07,-8804.35,10871.97,,
15726.0,2990167.22,1119765.87,-8725.68,-8294.78,-8406.19,-8496.41,-8657.25,-8709.03,-8804.31,10871.98,95.7899011748717,
15727.0,2990167.13,1119766.86,-8725.65,-8294.74,-8406.15,-8496.38,-8657.21,-8708.99,-8804.27,10871.990000000002,,
15728.0,2990167.04,1119767.86,-8725.62,-8294.7,-8406.11,-8496.34,-8657.18,-8708.96,-8804.23,10871.990000000002,85.49997038460228,
15729.0,2990166.95,1119768.85,-8725.59,-8294.66,-8406.07,-8496.3,-8657.14,-8708.92,-8804.2,10872.0,94.0654226550795,
15730.0,2990166.86,1119769.85,-8725.56,-8294.62,-8406.03,-8496.26,-8657.1,-8708.88,-8804.16,10872.01,,
15731.0,2990166.77,1119770.84,-8725.53,-8294.58,-8406.0,-8496.22,-8657.06,-8708.84,-8804.12,10872.02,,
15732.0,2990166.68,1119771.84,-8725.49,-8294.55,-8405.96,-8496.18,-8657.02,-8708.8,-8804.08,10872.02,78.61832497071458,
15733.0,2990166.59,1119772.83,-8725.46,-8294.51,-8405.92,-8496.15,-8656.99,-8708.77,-8804.04,10872.03,,
15734.0,2990166.5,1119773.83,-8725.43,-8294.47,-8405.88,-8496.11,-8656.95,-8708.73,-8804.01,10872.04,90.62459994813564,
15735.0,2990166.41,1119774.82,-8725.4,-8294.43,-8405.84,-8496.07,-8656.91,-8708.69,-8803.97,10872.05,76.8938464509224,
15736.0,2990166.32,1119775.82,-8725.37,-8294.39,-8405.8,-8496.03,-8656.87,-8708.65,-8803.93,10872.05,,
15737.0,2990166.23,1119776.82,-8725.34,-8294.35,-8405.77,-8495.99,-8656.83,-8708.61,-8803.89,10872.06,83.77549186481009,
15738.0,2990166.14,1119777.81,-8725.31,-8294.32,-8405.73,-8495.95,-8656.79,-8708.57,-8803.85,10872.070000000002,80.33466915786624,
15739.0,2990166.05,1119778.81,-8725.28,-8294.28,-8405.69,-8495.92,-8656.76,-8708.54,-8803.81,10872.08,,
15740.0,2990165.96,1119779.8,-8725.25,-8294.24,-8405.65,-8495.88,-8656.72,-8708.5,-8803.78,10872.08,,
15741.0,2990165.87,1119780.8,-8725.22,-8294.2,-8405.61,-8495.84,-8656.68,-8708.46,-8803.74,10872.09,83.77549186481009,
15742.0,2990165.78,1119781.79,-8725.19,-8294.16,-8405.57,-8495.8,-8656.64,-8708.42,-8803.7,10872.1,82.05914767765843,
15743.0,2990165.69,1119782.79,-8725.16,-8294.13,-8405.54,-8495.76,-8656.6,-8708.38,-8803.66,10872.11,,
15744.0,2990165.6,1119783.78,-8725.13,-8294.09,-8405.5,-8495.73,-8656.57,-8708.34,-8803.62,10872.11,85.49997038460228,
15745.0,2990165.51,1119784.78,-8725.1,-8294.05,-8405.46,-8495.69,-8656.53,-8708.31,-8803.58,10872.12,,
15746.0,2990165.43,1119785.78,-8725.07,-8294.01,-8405.42,-8495.65,-8656.49,-8708.27,-8803.55,10872.13,82.05914767765843,
15747.0,2990165.34,1119786.77,-8725.04,-8293.97,-8405.38,-8495.61,-8656.45,-8708.23,-8803.51,10872.14,,
15748.0,2990165.25,1119787.77,-8725.01,-8293.93,-8405.35,-8495.57,-8656.41,-8708.19,-8803.47,10872.15,97.50624536202336,
15749.0,2990165.16,1119788.76,-8724.98,-8293.9,-8405.31,-8495.53,-8656.37,-8708.15,-8803.43,10872.16,,
15750.0,2990165.07,1119789.76,-8724.95,-8293.86,-8405.27,-8495.5,-8656.34,-8708.12,-8803.39,10872.16,95.7899011748717,
15751.0,2990164.98,1119790.75,-8724.92,-8293.82,-8405.23,-8495.46,-8656.3,-8708.08,-8803.36,10872.17,,
15752.0,2990164.89,1119791.75,-8724.89,-8293.78,-8405.19,-8495.42,-8656.26,-8708.04,-8803.32,10872.18,80.33466915786624,
15753.0,2990164.81,1119792.74,-8724.86,-8293.74,-8405.15,-8495.38,-8656.22,-8708.0,-8803.28,10872.19,,
15754.0,2990164.72,1119793.74,-8724.83,-8293.7,-8405.12,-8495.34,-8656.18,-8707.96,-8803.24,10872.2,100.9470680689672,
15755.0,2990164.63,1119794.74,-8724.8,-8293.67,-8405.08,-8495.3,-8656.14,-8707.92,-8803.2,10872.21,,
15756.0,2990164.54,1119795.73,-8724.77,-8293.63,-8405.04,-8495.27,-8656.11,-8707.89,-8803.16,10872.21,95.7899011748717,
15757.0,2990164.45,1119796.73,-8724.74,-8293.59,-8405.0,-8495.23,-8656.07,-8707.85,-8803.13,10872.22,,
15758.0,2990164.36,1119797.72,-8724.71,-8293.55,-8404.96,-8495.19,-8656.03,-8707.81,-8803.09,10872.23,82.05914767765843,
15759.0,2990164.28,1119798.72,-8724.68,-8293.51,-8404.92,-8495.15,-8655.99,-8707.77,-8803.05,10872.240000000002,,
15760.0,2990164.19,1119799.71,-8724.65,-8293.48,-8404.89,-8495.11,-8655.95,-8707.73,-8803.01,10872.25,94.0654226550795,
15761.0,2990164.1,1119800.71,-8724.62,-8293.44,-8404.85,-8495.08,-8655.92,-8707.69,-8802.97,10872.26,,
15762.0,2990164.01,1119801.71,-8724.59,-8293.4,-8404.81,-8495.04,-8655.88,-8707.66,-8802.93,10872.27,,
15763.0,2990163.93,1119802.7,-8724.56,-8293.36,-8404.77,-8495.0,-8655.84,-8707.62,-8802.9,10872.28,,
15764.0,2990163.84,1119803.7,-8724.53,-8293.32,-8404.73,-8494.96,-8655.8,-8707.58,-8802.86,10872.28,,
15765.0,2990163.75,1119804.69,-8724.5,-8293.28,-8404.7,-8494.92,-8655.76,-8707.54,-8802.82,10872.29,,
15766.0,2990163.66,1119805.69,-8724.48,-8293.25,-8404.66,-8494.88,-8655.72,-8707.5,-8802.78,10872.3,87.21631457175393,
15767.0,2990163.57,1119806.68,-8724.45,-8293.21,-8404.62,-8494.85,-8655.69,-8707.47,-8802.74,10872.31,,
15768.0,2990163.49,1119807.68,-8724.42,-8293.17,-8404.58,-8494.81,-8655.65,-8707.43,-8802.71,10872.320000000002,,
15769.0,2990163.4,1119808.68,-8724.39,-8293.13,-8404.54,-8494.77,-8655.61,-8707.39,-8802.67,10872.33,,
15770.0,2990163.31,1119809.67,-8724.36,-8293.09,-8404.5,-8494.73,-8655.57,-8707.35,-8802.63,10872.34,80.33466915786624,
15771.0,2990163.23,1119810.67,-8724.33,-8293.05,-8404.47,-8494.69,-8655.53,-8707.31,-8802.59,10872.35,,
15772.0,2990163.14,1119811.66,-8724.3,-8293.02,-8404.43,-8494.65,-8655.49,-8707.27,-8802.55,10872.36,85.49997038460228,
15773.0,2990163.05,1119812.66,-8724.27,-8292.98,-8404.39,-8494.62,-8655.46,-8707.24,-8802.51,10872.37,,
15774.0,2990162.97,1119813.65,-8724.24,-8292.94,-8404.35,-8494.58,-8655.42,-8707.2,-8802.48,10872.38,90.62459994813564,
15775.0,2990162.88,1119814.65,-8724.22,-8292.9,-8404.31,-8494.54,-8655.38,-8707.16,-8802.44,10872.39,,
15776.0,2990162.79,1119815.65,-8724.19,-8292.86,-8404.27,-8494.5,-8655.34,-8707.12,-8802.4,10872.4,83.77549186481009,
15777.0,2990162.7,1119816.64,-8724.16,-8292.83,-8404.24,-8494.46,-8655.3,-8707.08,-8802.36,10872.41,,
15778.0,2990162.62,1119817.64,-8724.13,-8292.79,-8404.2,-8494.43,-8655.27,-8707.04,-8802.32,10872.42,73.45302374397855,
15779.0,2990162.53,1119818.63,-8724.1,-8292.75,-8404.16,-8494.39,-8655.23,-8707.01,-8802.28,10872.43,,
15780.0,2990162.45,1119819.63,-8724.07,-8292.71,-8404.12,-8494.35,-8655.19,-8706.97,-8802.25,10872.44,,
15781.0,2990162.36,1119820.63,-8724.05,-8292.67,-8404.08,-8494.31,-8655.15,-8706.93,-8802.21,10872.45,,
15782.0,2990162.27,1119821.62,-8724.02,-8292.63,-8404.05,-8494.27,-8655.11,-8706.89,-8802.17,10872.46,97.50624536202336,
15783.0,2990162.19,1119822.62,-8723.99,-8292.6,-8404.01,-8494.23,-8655.07,-8706.85,-8802.13,10872.47,,
15784.0,2990162.1,1119823.61,-8723.96,-8292.56,-8403.97,-8494.2,-8655.04,-8706.82,-8802.09,10872.48,94.0654226550795,
15785.0,2990162.01,1119824.61,-8723.93,-8292.52,-8403.93,-8494.16,-8655.0,-8706.78,-8802.06,10872.490000000002,,
15786.0,2990161.93,1119825.61,-8723.91,-8292.48,-8403.89,-8494.12,-8654.96,-8706.74,-8802.02,10872.5,87.21631457175393,
15787.0,2990161.84,1119826.6,-8723.88,-8292.44,-8403.85,-8494.08,-8654.92,-8706.7,-8801.98,10872.51,,
15788.0,2990161.76,1119827.6,-8723.85,-8292.4,-8403.82,-8494.04,-8654.88,-8706.66,-8801.94,10872.52,99.23072388181556,
15789.0,2990161.67,1119828.59,-8723.82,-8292.37,-8403.78,-8494.0,-8654.84,-8706.62,-8801.9,10872.53,,
15790.0,2990161.58,1119829.59,-8723.79,-8292.33,-8403.74,-8493.97,-8654.81,-8706.59,-8801.86,10872.54,106.11236929570322,
15791.0,2990161.5,1119830.58,-8723.77,-8292.29,-8403.7,-8493.93,-8654.77,-8706.55,-8801.83,10872.55,,
15792.0,2990161.41,1119831.58,-8723.74,-8292.25,-8403.66,-8493.89,-8654.73,-8706.51,-8801.79,10872.56,99.23072388181556,
15793.0,2990161.33,1119832.58,-8723.71,-8292.21,-8403.62,-8493.85,-8654.69,-8706.47,-8801.75,10872.570000000002,,
15794.0,2990161.24,1119833.57,-8723.68,-8292.18,-8403.59,-8493.81,-8654.65,-8706.43,-8801.71,10872.58,73.45302374397855,
15795.0,2990161.16,1119834.57,-8723.66,-8292.14,-8403.55,-8493.78,-8654.62,-8706.39,-8801.67,10872.59,,
15796.0,2990161.07,1119835.56,-8723.63,-8292.1,-8403.51,-8493.74,-8654.58,-8706.36,-8801.63,10872.6,,
15797.0,2990160.99,1119836.56,-8723.6,-8292.06,-8403.47,-8493.7,-8654.54,-8706.32,-8801.6,10872.61,76.8938464509224,
15798.0,2990160.9,1119837.56,-8723.57,-8292.02,-8403.43,-8493.66,-8654.5,-8706.28,-8801.56,10872.63,,
15799.0,2990160.82,1119838.55,-8723.55,-8291.98,-8403.4,-8493.62,-8654.46,-8706.24,-8801.52,10872.64,95.7899011748717,
15800.0,2990160.73,1119839.55,-8723.52,-8291.95,-8403.36,-8493.58,-8654.42,-8706.2,-8801.48,10872.65,,
15801.0,2990160.65,1119840.54,-8723.49,-8291.91,-8403.32,-8493.55,-8654.39,-8706.17,-8801.44,10872.66,87.21631457175393,
15802.0,2990160.56,1119841.54,-8723.47,-8291.87,-8403.28,-8493.51,-8654.35,-8706.13,-8801.41,10872.67,92.34907846792784,
15803.0,2990160.48,1119842.54,-8723.44,-8291.83,-8403.24,-8493.47,-8654.31,-8706.09,-8801.37,10872.68,,
15804.0,2990160.39,1119843.53,-8723.41,-8291.79,-8403.2,-8493.43,-8654.27,-8706.05,-8801.33,10872.69,,
15805.0,2990160.31,1119844.53,-8723.38,-8291.75,-8403.17,-8493.39,-8654.23,-8706.01,-8801.29,10872.7,87.21631457175393,
15806.0,2990160.22,1119845.52,-8723.36,-8291.72,-8403.13,-8493.35,-8654.19,-8705.97,-8801.25,10872.71,71.73667955682689,
15807.0,2990160.14,1119846.52,-8723.33,-8291.68,-8403.09,-8493.32,-8654.16,-8705.94,-8801.21,10872.73,,
15808.0,2990160.05,1119847.52,-8723.3,-8291.64,-8403.05,-8493.28,-8654.12,-8705.9,-8801.18,10872.740000000002,94.0654226550795,
15809.0,2990159.97,1119848.51,-8723.28,-8291.6,-8403.01,-8493.24,-8654.08,-8705.86,-8801.14,10872.75,,
15810.0,2990159.89,1119849.51,-8723.25,-8291.56,-8402.97,-8493.2,-8654.04,-8705.82,-8801.1,10872.76,85.49997038460228,
15811.0,2990159.8,1119850.51,-8723.22,-8291.53,-8402.94,-8493.16,-8654.0,-8705.78,-8801.06,10872.77,92.34907846792784,
15812.0,2990159.72,1119851.5,-8723.2,-8291.49,-8402.9,-8493.13,-8653.97,-8705.74,-8801.02,10872.78,,
15813.0,2990159.63,1119852.5,-8723.17,-8291.45,-8402.86,-8493.09,-8653.93,-8705.71,-8800.98,10872.8,,
15814.0,2990159.55,1119853.49,-8723.14,-8291.41,-8402.82,-8493.05,-8653.89,-8705.67,-8800.95,10872.81,87.21631457175393,
15815.0,2990159.47,1119854.49,-8723.12,-8291.37,-8402.78,-8493.01,-8653.85,-8705.63,-8800.91,10872.820000000002,,
15816.0,2990159.38,1119855.49,-8723.09,-8291.33,-8402.75,-8492.97,-8653.81,-8705.59,-8800.87,10872.83,88.908255760984,
15817.0,2990159.3,1119856.48,-8723.07,-8291.3,-8402.71,-8492.93,-8653.77,-8705.55,-8800.83,10872.84,,
15818.0,2990159.21,1119857.48,-8723.04,-8291.26,-8402.67,-8492.9,-8653.74,-8705.52,-8800.79,10872.86,80.33466915786624,
15819.0,2990159.13,1119858.47,-8723.01,-8291.22,-8402.63,-8492.86,-8653.7,-8705.48,-8800.76,10872.87,,
15820.0,2990159.05,1119859.47,-8722.99,-8291.18,-8402.59,-8492.82,-8653.66,-8705.44,-8800.72,10872.88,,
15821.0,2990158.96,1119860.47,-8722.96,-8291.14,-8402.55,-8492.78,-8653.62,-8705.4,-8800.68,10872.89,87.21631457175393,
15822.0,2990158.88,1119861.46,-8722.94,-8291.1,-8402.52,-8492.74,-8653.58,-8705.36,-8800.64,10872.9,,
15823.0,2990158.8,1119862.46,-8722.91,-8291.07,-8402.48,-8492.7,-8653.54,-8705.32,-8800.6,10872.92,95.7899011748717,
15824.0,2990158.71,1119863.46,-8722.88,-8291.03,-8402.44,-8492.67,-8653.51,-8705.29,-8800.56,10872.93,,
15825.0,2990158.63,1119864.45,-8722.86,-8290.99,-8402.4,-8492.63,-8653.47,-8705.25,-8800.53,10872.94,87.21631457175393,
15826.0,2990158.55,1119865.45,-8722.83,-8290.95,-8402.36,-8492.59,-8653.43,-8705.21,-8800.49,10872.96,,
15827.0,2990158.46,1119866.44,-8722.81,-8290.91,-8402.32,-8492.55,-8653.39,-8705.17,-8800.45,10872.97,88.908255760984,
15828.0,2990158.38,1119867.44,-8722.78,-8290.88,-8402.29,-8492.51,-8653.35,-8705.13,-8800.41,10872.98,,
15829.0,2990158.3,1119868.44,-8722.76,-8290.84,-8402.25,-8492.48,-8653.32,-8705.09,-8800.37,10873.0,,
15830.0,2990158.21,1119869.43,-8722.74,-8290.8,-8402.21,-8492.44,-8653.28,-8705.06,-8800.33,10873.01,95.7899011748717,
15831.0,2990158.13,1119870.43,-8722.71,-8290.76,-8402.17,-8492.4,-8653.24,-8705.02,-8800.3,10873.02,,
15832.0,2990158.05,1119871.42,-8722.69,-8290.72,-8402.13,-8492.36,-8653.2,-8704.98,-8800.26,10873.04,,
15833.0,2990157.96,1119872.42,-8722.66,-8290.68,-8402.1,-8492.32,-8653.16,-8704.94,-8800.22,10873.05,,
15834.0,2990157.88,1119873.42,-8722.64,-8290.65,-8402.06,-8492.28,-8653.12,-8704.9,-8800.18,10873.070000000002,94.0654226550795,
15835.0,2990157.8,1119874.41,-8722.61,-8290.61,-8402.02,-8492.25,-8653.09,-8704.87,-8800.14,10873.08,,
15836.0,2990157.71,1119875.41,-8722.59,-8290.57,-8401.98,-8492.21,-8653.05,-8704.83,-8800.11,10873.1,90.62459994813564,
15837.0,2990157.63,1119876.41,-8722.57,-8290.53,-8401.94,-8492.17,-8653.01,-8704.79,-8800.07,10873.11,,
15838.0,2990157.55,1119877.4,-8722.54,-8290.49,-8401.9,-8492.13,-8652.97,-8704.75,-8800.03,10873.13,94.0654226550795,
15839.0,2990157.47,1119878.4,-8722.52,-8290.45,-8401.87,-8492.09,-8652.93,-8704.71,-8799.99,10873.14,,
15840.0,2990157.38,1119879.4,-8722.5,-8290.42,-8401.83,-8492.05,-8652.89,-8704.67,-8799.95,10873.16,85.49997038460228,
15841.0,2990157.3,1119880.39,-8722.48,-8290.38,-8401.79,-8492.02,-8652.86,-8704.64,-8799.91,10873.17,,
15842.0,2990157.22,1119881.39,-8722.45,-8290.34,-8401.75,-8491.98,-8652.82,-8704.6,-8799.88,10873.19,92.34907846792784,
15843.0,2990157.13,1119882.38,-8722.43,-8290.3,-8401.71,-8491.94,-8652.78,-8704.56,-8799.84,10873.2,,
15844.0,2990157.05,1119883.38,-8722.41,-8290.26,-8401.67,-8491.9,-8652.74,-8704.52,-8799.8,10873.22,,
15845.0,2990156.97,1119884.38,-8722.39,-8290.22,-8401.63,-8491.86,-8652.7,-8704.48,-8799.76,10873.240000000002,,
15846.0,2990156.89,1119885.37,-8722.36,-8290.18,-8401.59,-8491.82,-8652.66,-8704.44,-8799.72,10873.25,73.45302374397855,
15847.0,2990156.8,1119886.37,-8722.34,-8290.14,-8401.56,-8491.78,-8652.62,-8704.4,-8799.68,10873.27,,
15848.0,2990156.72,1119887.37,-8722.32,-8290.11,-8401.52,-8491.74,-8652.58,-8704.36,-8799.64,10873.29,70.04473836759682,
15849.0,2990156.64,1119888.36,-8722.3,-8290.07,-8401.48,-8491.7,-8652.54,-8704.32,-8799.6,10873.31,,
15850.0,2990156.56,1119889.36,-8722.28,-8290.03,-8401.44,-8491.67,-8652.51,-8704.28,-8799.56,10873.320000000002,78.61832497071458,
15851.0,2990156.47,1119890.35,-8722.25,-8289.99,-8401.4,-8491.63,-8652.47,-8704.25,-8799.52,10873.34,,
15852.0,2990156.39,1119891.35,-8722.23,-8289.95,-8401.36,-8491.59,-8652.43,-8704.21,-8799.48,10873.36,80.33466915786624,
15853.0,2990156.31,1119892.35,-8722.21,-8289.9,-8401.31,-8491.54,-8652.38,-8704.16,-8799.43,10873.39,,
15854.0,2990156.23,1119893.34,-8722.19,-8289.85,-8401.26,-8491.49,-8652.33,-8704.11,-8799.39,10873.42,97.50624536202336,
15855.0,2990156.14,1119894.34,-8722.17,-8289.8,-8401.21,-8491.44,-8652.28,-8704.06,-8799.34,10873.45,,
15856.0,2990156.06,1119895.34,-8722.15,-8289.75,-8401.16,-8491.39,-8652.23,-8704.01,-8799.29,10873.47,92.34907846792784,
15857.0,2990155.98,1119896.33,-8722.13,-8289.7,-8401.11,-8491.34,-8652.18,-8703.96,-8799.24,10873.5,,
15858.0,2990155.9,1119897.33,-8722.11,-8289.65,-8401.06,-8491.29,-8652.13,-8703.91,-8799.19,10873.53,99.23072388181556,
15859.0,2990155.81,1119898.33,-8722.09,-8289.6,-8401.01,-8491.24,-8652.08,-8703.86,-8799.14,10873.56,,
15860.0,2990155.73,1119899.32,-8722.07,-8289.55,-8400.96,-8491.19,-8652.03,-8703.81,-8799.09,10873.59,,
15861.0,2990155.65,1119900.32,-8722.05,-8289.5,-8400.91,-8491.14,-8651.98,-8703.76,-8799.04,10873.62,,
15862.0,2990155.57,1119901.32,-8722.03,-8289.45,-8400.86,-8491.09,-8651.93,-8703.71,-8798.99,10873.65,82.05914767765843,
15863.0,2990155.49,1119902.31,-8722.01,-8289.4,-8400.81,-8491.04,-8651.88,-8703.66,-8798.94,10873.68,,
15864.0,2990155.4,1119903.31,-8721.99,-8289.35,-8400.76,-8490.99,-8651.83,-8703.61,-8798.89,10873.71,92.34907846792784,
15865.0,2990155.32,1119904.3,-8721.97,-8289.3,-8400.71,-8490.94,-8651.78,-8703.56,-8798.84,10873.740000000002,,
15866.0,2990155.24,1119905.3,-8721.95,-8289.25,-8400.66,-8490.89,-8651.73,-8703.51,-8798.79,10873.77,97.50624536202336,
15867.0,2990155.16,1119906.3,-8721.93,-8289.2,-8400.61,-8490.84,-8651.68,-8703.46,-8798.74,10873.8,78.61832497071458,
15868.0,2990155.08,1119907.29,-8721.91,-8289.15,-8400.57,-8490.79,-8651.63,-8703.41,-8798.69,10873.83,,
15869.0,2990154.99,1119908.29,-8721.89,-8289.1,-8400.52,-8490.74,-8651.58,-8703.36,-8798.64,10873.86,87.21631457175393,
15870.0,2990154.91,1119909.29,-8721.88,-8289.05,-8400.47,-8490.69,-8651.53,-8703.31,-8798.59,10873.9,85.49997038460228,
15871.0,2990154.83,1119910.28,-8721.86,-8289.01,-8400.42,-8490.64,-8651.48,-8703.26,-8798.54,10873.93,,
15872.0,2990154.75,1119911.28,-8721.84,-8288.96,-8400.37,-8490.59,-8651.43,-8703.21,-8798.49,10873.96,,
15873.0,2990154.67,1119912.28,-8721.82,-8288.91,-8400.32,-8490.54,-8651.38,-8703.16,-8798.44,10873.990000000002,97.50624536202336,
15874.0,2990154.59,1119913.27,-8721.8,-8288.86,-8400.27,-8490.49,-8651.33,-8703.11,-8798.39,10874.02,,
15875.0,2990154.5,1119914.27,-8721.78,-8288.81,-8400.22,-8490.44,-8651.28,-8703.06,-8798.34,10874.05,,
15876.0,2990154.42,1119915.27,-8721.77,-8288.76,-8400.17,-8490.39,-8651.23,-8703.01,-8798.29,10874.09,90.62459994813564,
15877.0,2990154.34,1119916.26,-8721.75,-8288.71,-8400.12,-8490.35,-8651.18,-8702.96,-8798.24,10874.12,,
15878.0,2990154.26,1119917.26,-8721.73,-8288.66,-8400.07,-8490.3,-8651.14,-8702.91,-8798.19,10874.15,76.8938464509224,
15879.0,2990154.18,1119918.26,-8721.71,-8288.61,-8400.02,-8490.25,-8651.09,-8702.86,-8798.14,10874.18,,
15880.0,2990154.1,1119919.25,-8721.7,-8288.56,-8399.97,-8490.2,-8651.04,-8702.82,-8798.09,10874.21,78.61832497071458,
15881.0,2990154.02,1119920.25,-8721.68,-8288.51,-8399.92,-8490.15,-8650.99,-8702.77,-8798.04,10874.25,,
15882.0,2990153.93,1119921.24,-8721.66,-8288.46,-8399.87,-8490.1,-8650.94,-8702.72,-8797.99,10874.28,76.8938464509224,
15883.0,2990153.85,1119922.24,-8721.65,-8288.41,-8399.82,-8490.05,-8650.89,-8702.67,-8797.94,10874.31,,
15884.0,2990153.77,1119923.24,-8721.63,-8288.36,-8399.77,-8490.0,-8650.84,-8702.62,-8797.89,10874.35,94.0654226550795,
15885.0,2990153.69,1119924.23,-8721.61,-8288.31,-8399.72,-8489.95,-8650.79,-8702.57,-8797.85,10874.38,90.62459994813564,
15886.0,2990153.61,1119925.23,-8721.6,-8288.26,-8399.67,-8489.9,-8650.74,-8702.52,-8797.8,10874.41,,
15887.0,2990153.53,1119926.23,-8721.58,-8288.21,-8399.62,-8489.85,-8650.69,-8702.47,-8797.75,10874.45,,
15888.0,2990153.45,1119927.22,-8721.57,-8288.16,-8399.57,-8489.8,-8650.64,-8702.42,-8797.7,10874.48,92.34907846792784,
15889.0,2990153.37,1119928.22,-8721.55,-8288.11,-8399.52,-8489.75,-8650.59,-8702.37,-8797.65,10874.51,,
15890.0,2990153.29,1119929.22,-8721.53,-8288.06,-8399.47,-8489.7,-8650.54,-8702.32,-8797.6,10874.55,95.7899011748717,
15891.0,2990153.2,1119930.21,-8721.52,-8288.01,-8399.42,-8489.65,-8650.49,-8702.27,-8797.55,10874.58,,
15892.0,2990153.12,1119931.21,-8721.5,-8287.96,-8399.37,-8489.6,-8650.44,-8702.22,-8797.5,10874.62,,
15893.0,2990153.04,1119932.21,-8721.49,-8287.91,-8399.32,-8489.55,-8650.39,-8702.17,-8797.45,10874.65,,
15894.0,2990152.96,1119933.2,-8721.47,-8287.86,-8399.27,-8489.5,-8650.34,-8702.12,-8797.4,10874.69,92.34907846792784,
15895.0,2990152.88,1119934.2,-8721.46,-8287.81,-8399.22,-8489.45,-8650.29,-8702.07,-8797.35,10874.72,,
15896.0,2990152.8,1119935.2,-8721.44,-8287.76,-8399.17,-8489.4,-8650.24,-8702.02,-8797.3,10874.76,99.23072388181556,
15897.0,2990152.72,1119936.19,-8721.43,-8287.71,-8399.12,-8489.35,-8650.19,-8701.97,-8797.25,10874.79,95.7899011748717,
15898.0,2990152.64,1119937.19,-8721.41,-8287.66,-8399.07,-8489.3,-8650.14,-8701.92,-8797.2,10874.83,111.24513319187714,
15899.0,2990152.56,1119938.19,-8721.4,-8287.61,-8399.02,-8489.25,-8650.09,-8701.87,-8797.15,10874.86,,
15900.0,2990152.48,1119939.18,-8721.39,-8287.56,-8398.98,-8489.2,-8650.04,-8701.82,-8797.1,10874.9,100.9470680689672,
15901.0,2990152.4,1119940.18,-8721.37,-8287.51,-8398.93,-8489.15,-8649.99,-8701.77,-8797.05,10874.93,,
15902.0,2990152.32,1119941.18,-8721.36,-8287.46,-8398.88,-8489.1,-8649.94,-8701.72,-8797.0,10874.97,104.39602510855156,
15903.0,2990152.23,1119942.17,-8721.34,-8287.42,-8398.83,-8489.05,-8649.89,-8701.67,-8796.95,10875.0,,
15904.0,2990152.15,1119943.17,-8721.33,-8287.37,-8398.78,-8489.0,-8649.84,-8701.62,-8796.9,10875.04,107.79617615229276,
15905.0,2990152.07,1119944.17,-8721.32,-8287.32,-8398.73,-8488.95,-8649.79,-8701.57,-8796.85,10875.08,90.62459994813564,
15906.0,2990151.99,1119945.16,-8721.3,-8287.27,-8398.68,-8488.9,-8649.74,-8701.52,-8796.8,10875.11,99.23072388181556,
15907.0,2990151.91,1119946.16,-8721.29,-8287.22,-8398.63,-8488.85,-8649.69,-8701.47,-8796.75,10875.15,,
15908.0,2990151.83,1119947.16,-8721.28,-8287.17,-8398.58,-8488.8,-8649.64,-8701.42,-8796.7,10875.19,,
15909.0,2990151.75,1119948.15,-8721.26,-8287.12,-8398.53,-8488.76,-8649.59,-8701.37,-8796.65,10875.22,85.49997038460228,
15910.0,2990151.67,1119949.15,-8721.25,-8287.07,-8398.48,-8488.71,-8649.55,-8701.32,-8796.6,10875.26,106.11236929570322,
15911.0,2990151.59,1119950.15,-8721.24,-8287.02,-8398.43,-8488.66,-8649.5,-8701.27,-8796.55,10875.3,,
15912.0,2990151.51,1119951.14,-8721.23,-8286.97,-8398.38,-8488.61,-8649.45,-8701.23,-8796.5,10875.33,,
15913.0,2990151.43,1119952.14,-8721.21,-8286.92,-8398.33,-8488.56,-8649.4,-8701.18,-8796.45,10875.37,94.0654226550795,
15914.0,2990151.35,1119953.14,-8721.2,-8286.87,-8398.28,-8488.51,-8649.35,-8701.13,-8796.4,10875.41,,
15915.0,2990151.27,1119954.13,-8721.19,-8286.82,-8398.23,-8488.46,-8649.3,-8701.08,-8796.35,10875.44,,
15916.0,2990151.19,1119955.13,-8721.18,-8286.77,-8398.18,-8488.41,-8649.25,-8701.03,-8796.3,10875.48,95.7899011748717,
15917.0,2990151.11,1119956.13,-8721.17,-8286.72,-8398.13,-8488.36,-8649.2,-8700.98,-8796.26,10875.52,,
15918.0,2990151.03,1119957.12,-8721.16,-8286.67,-8398.08,-8488.31,-8649.15,-8700.93,-8796.21,10875.56,109.52065467208494,
