MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14250.0,2885033.05,1025546.28,-8772.83,-8332.07,-8575.88,-8636.44,-8686.24,-8709.44,-8833.84,10952.69,,
14251.0,2885032.37,1025547.02,-8772.83,-8332.05,-8575.86,-8636.42,-8686.22,-8709.42,-8833.81,10952.71,116.8670964057027,
14252.0,2885031.7,1025547.76,-8772.82,-8332.03,-8575.83,-8636.39,-8686.19,-8709.39,-8833.79,10952.72,,
14253.0,2885031.03,1025548.5,-8772.82,-8332.01,-8575.81,-8636.37,-8686.17,-8709.37,-8833.77,10952.740000000002,,
14254.0,2885030.36,1025549.25,-8772.81,-8331.98,-8575.79,-8636.35,-8686.15,-8709.35,-8833.75,10952.76,113.95825213206147,
14255.0,2885029.69,1025549.99,-8772.8,-8331.96,-8575.77,-8636.33,-8686.13,-8709.33,-8833.73,10952.77,,
14256.0,2885029.02,1025550.73,-8772.8,-8331.94,-8575.75,-8636.31,-8686.11,-8709.3,-8833.7,10952.79,119.7759406793439,
14257.0,2885028.35,1025551.47,-8772.79,-8331.92,-8575.72,-8636.28,-8686.08,-8709.28,-8833.68,10952.8,125.59362922662632,
14258.0,2885027.68,1025552.21,-8772.79,-8331.9,-8575.7,-8636.26,-8686.06,-8709.26,-8833.66,10952.820000000002,119.7759406793439,
14259.0,2885027.01,1025552.95,-8772.78,-8331.87,-8575.68,-8636.24,-8686.04,-8709.24,-8833.64,10952.84,131.4113177739087,
14260.0,2885026.34,1025553.69,-8772.77,-8331.85,-8575.66,-8636.22,-8686.02,-8709.22,-8833.62,10952.85,,
14261.0,2885025.66,1025554.44,-8772.77,-8331.83,-8575.64,-8636.2,-8685.99,-8709.19,-8833.59,10952.87,119.7759406793439,
14262.0,2885024.99,1025555.18,-8772.76,-8331.81,-8575.61,-8636.17,-8685.97,-8709.17,-8833.57,10952.88,,
14263.0,2885024.32,1025555.92,-8772.76,-8331.79,-8575.59,-8636.15,-8685.95,-8709.15,-8833.55,10952.9,131.4113177739087,
14264.0,2885023.65,1025556.66,-8772.75,-8331.76,-8575.57,-8636.13,-8685.93,-8709.13,-8833.53,10952.91,119.7759406793439,
14265.0,2885022.98,1025557.4,-8772.74,-8331.74,-8575.55,-8636.11,-8685.91,-8709.11,-8833.51,10952.93,,
14266.0,2885022.31,1025558.14,-8772.74,-8331.72,-8575.53,-8636.08,-8685.88,-8709.08,-8833.48,10952.95,125.59362922662632,
14267.0,2885021.64,1025558.88,-8772.73,-8331.7,-8575.5,-8636.06,-8685.86,-8709.06,-8833.46,10952.96,,
14268.0,2885020.97,1025559.62,-8772.72,-8331.68,-8575.48,-8636.04,-8685.84,-8709.04,-8833.44,10952.98,119.7759406793439,
14269.0,2885020.29,1025560.36,-8772.72,-8331.65,-8575.46,-8636.02,-8685.82,-8709.02,-8833.42,10952.990000000002,125.59362922662632,
14270.0,2885019.62,1025561.11,-8772.71,-8331.63,-8575.44,-8636.0,-8685.8,-8709.0,-8833.4,10953.01,,
14271.0,2885018.95,1025561.85,-8772.7,-8331.61,-8575.42,-8635.97,-8685.77,-8708.97,-8833.37,10953.02,119.7759406793439,
14272.0,2885018.28,1025562.59,-8772.7,-8331.59,-8575.39,-8635.95,-8685.75,-8708.95,-8833.35,10953.04,,
14273.0,2885017.61,1025563.33,-8772.69,-8331.57,-8575.37,-8635.93,-8685.73,-8708.93,-8833.33,10953.05,,
14274.0,2885016.94,1025564.07,-8772.68,-8331.54,-8575.35,-8635.91,-8685.71,-8708.91,-8833.31,10953.070000000002,,
14275.0,2885016.27,1025564.81,-8772.68,-8331.52,-8575.33,-8635.89,-8685.69,-8708.89,-8833.29,10953.08,,
14276.0,2885015.59,1025565.55,-8772.67,-8331.5,-8575.31,-8635.86,-8685.66,-8708.86,-8833.26,10953.1,,
14277.0,2885014.92,1025566.29,-8772.66,-8331.48,-8575.28,-8635.84,-8685.64,-8708.84,-8833.24,10953.11,,
14278.0,2885014.25,1025567.03,-8772.65,-8331.46,-8575.26,-8635.82,-8685.62,-8708.82,-8833.22,10953.13,,
14279.0,2885013.58,1025567.77,-8772.65,-8331.43,-8575.24,-8635.8,-8685.6,-8708.8,-8833.2,10953.14,122.68478495298513,
14280.0,2885012.91,1025568.51,-8772.64,-8331.41,-8575.22,-8635.78,-8685.58,-8708.78,-8833.18,10953.16,,
14281.0,2885012.24,1025569.26,-8772.63,-8331.39,-8575.19,-8635.75,-8685.55,-8708.75,-8833.15,10953.17,,
14282.0,2885011.56,1025570.0,-8772.63,-8331.37,-8575.17,-8635.73,-8685.53,-8708.73,-8833.13,10953.19,,
14283.0,2885010.89,1025570.74,-8772.62,-8331.35,-8575.15,-8635.71,-8685.51,-8708.71,-8833.11,10953.2,125.59362922662632,
14284.0,2885010.22,1025571.48,-8772.61,-8331.32,-8575.13,-8635.69,-8685.49,-8708.69,-8833.09,10953.22,137.22900632119115,
14285.0,2885009.55,1025572.22,-8772.6,-8331.3,-8575.11,-8635.67,-8685.47,-8708.67,-8833.07,10953.23,,
14286.0,2885008.88,1025572.96,-8772.6,-8331.28,-8575.08,-8635.64,-8685.44,-8708.64,-8833.04,10953.25,,
14287.0,2885008.21,1025573.7,-8772.59,-8331.26,-8575.06,-8635.62,-8685.42,-8708.62,-8833.02,10953.26,,
14288.0,2885007.54,1025574.44,-8772.58,-8331.23,-8575.04,-8635.6,-8685.4,-8708.6,-8833.0,10953.28,,
14289.0,2885006.86,1025575.18,-8772.58,-8331.21,-8575.02,-8635.58,-8685.38,-8708.58,-8832.98,10953.29,,
14290.0,2885006.19,1025575.92,-8772.57,-8331.19,-8575.0,-8635.56,-8685.36,-8708.56,-8832.95,10953.31,,
14291.0,2885005.52,1025576.67,-8772.56,-8331.17,-8574.97,-8635.53,-8685.33,-8708.53,-8832.93,10953.320000000002,,
14292.0,2885004.85,1025577.41,-8772.55,-8331.15,-8574.95,-8635.51,-8685.31,-8708.51,-8832.91,10953.34,,
14293.0,2885004.18,1025578.15,-8772.55,-8331.12,-8574.93,-8635.49,-8685.29,-8708.49,-8832.89,10953.35,,
14294.0,2885003.51,1025578.89,-8772.54,-8331.1,-8574.91,-8635.47,-8685.27,-8708.47,-8832.87,10953.37,,
14295.0,2885002.84,1025579.63,-8772.53,-8331.08,-8574.89,-8635.45,-8685.25,-8708.45,-8832.84,10953.38,,
14296.0,2885002.17,1025580.37,-8772.52,-8331.06,-8574.86,-8635.42,-8685.22,-8708.42,-8832.82,10953.4,131.4113177739087,
14297.0,2885001.49,1025581.11,-8772.52,-8331.04,-8574.84,-8635.4,-8685.2,-8708.4,-8832.8,10953.41,,
14298.0,2885000.82,1025581.85,-8772.51,-8331.01,-8574.82,-8635.38,-8685.18,-8708.38,-8832.78,10953.43,,
14299.0,2885000.15,1025582.6,-8772.5,-8330.99,-8574.8,-8635.36,-8685.16,-8708.36,-8832.76,10953.44,119.7759406793439,
14300.0,2884999.48,1025583.34,-8772.5,-8330.97,-8574.78,-8635.34,-8685.14,-8708.34,-8832.73,10953.45,,
14301.0,2884998.81,1025584.08,-8772.49,-8330.95,-8574.75,-8635.31,-8685.11,-8708.31,-8832.71,10953.47,,
14302.0,2884998.14,1025584.82,-8772.48,-8330.93,-8574.73,-8635.29,-8685.09,-8708.29,-8832.69,10953.48,125.59362922662632,
14303.0,2884997.47,1025585.56,-8772.47,-8330.9,-8574.71,-8635.27,-8685.07,-8708.27,-8832.67,10953.5,,
14304.0,2884996.8,1025586.3,-8772.47,-8330.88,-8574.69,-8635.25,-8685.05,-8708.25,-8832.65,10953.51,131.4113177739087,
14305.0,2884996.13,1025587.04,-8772.46,-8330.86,-8574.67,-8635.23,-8685.03,-8708.23,-8832.62,10953.53,,
14306.0,2884995.46,1025587.79,-8772.45,-8330.84,-8574.64,-8635.2,-8685.0,-8708.2,-8832.6,10953.54,,
14307.0,2884994.78,1025588.53,-8772.44,-8330.82,-8574.62,-8635.18,-8684.98,-8708.18,-8832.58,10953.56,125.59362922662632,
14308.0,2884994.11,1025589.27,-8772.44,-8330.79,-8574.6,-8635.16,-8684.96,-8708.16,-8832.56,10953.570000000002,,
14309.0,2884993.44,1025590.01,-8772.43,-8330.77,-8574.58,-8635.14,-8684.94,-8708.14,-8832.54,10953.59,131.4113177739087,
14310.0,2884992.77,1025590.75,-8772.42,-8330.75,-8574.56,-8635.12,-8684.91,-8708.11,-8832.51,10953.6,,
14311.0,2884992.1,1025591.49,-8772.41,-8330.73,-8574.53,-8635.09,-8684.89,-8708.09,-8832.49,10953.61,,
14312.0,2884991.43,1025592.24,-8772.4,-8330.71,-8574.51,-8635.07,-8684.87,-8708.07,-8832.47,10953.63,,
14313.0,2884990.76,1025592.98,-8772.4,-8330.68,-8574.49,-8635.05,-8684.85,-8708.05,-8832.45,10953.64,,
14314.0,2884990.09,1025593.72,-8772.39,-8330.66,-8574.47,-8635.03,-8684.83,-8708.03,-8832.43,10953.66,,
14315.0,2884989.42,1025594.46,-8772.38,-8330.64,-8574.45,-8635.01,-8684.8,-8708.0,-8832.4,10953.67,,
14316.0,2884988.75,1025595.2,-8772.37,-8330.62,-8574.42,-8634.98,-8684.78,-8707.98,-8832.38,10953.69,,
14317.0,2884988.08,1025595.94,-8772.37,-8330.6,-8574.4,-8634.96,-8684.76,-8707.96,-8832.36,10953.7,113.95825213206147,
14318.0,2884987.41,1025596.69,-8772.36,-8330.57,-8574.38,-8634.94,-8684.74,-8707.94,-8832.34,10953.71,125.59362922662632,
14319.0,2884986.74,1025597.43,-8772.35,-8330.55,-8574.36,-8634.92,-8684.72,-8707.92,-8832.32,10953.73,,
14320.0,2884986.07,1025598.17,-8772.34,-8330.53,-8574.34,-8634.89,-8684.69,-8707.89,-8832.29,10953.740000000002,108.14056358477907,
14321.0,2884985.4,1025598.91,-8772.33,-8330.51,-8574.31,-8634.87,-8684.67,-8707.87,-8832.27,10953.76,129.47779187437075,
14322.0,2884984.73,1025599.65,-8772.33,-8330.49,-8574.29,-8634.85,-8684.65,-8707.85,-8832.25,10953.77,125.59362922662632,
14323.0,2884984.05,1025600.4,-8772.32,-8330.46,-8574.27,-8634.83,-8684.63,-8707.83,-8832.23,10953.79,125.59362922662632,
14324.0,2884983.38,1025601.14,-8772.31,-8330.44,-8574.25,-8634.81,-8684.61,-8707.81,-8832.21,10953.8,131.4113177739087,
14325.0,2884982.71,1025601.88,-8772.3,-8330.42,-8574.23,-8634.78,-8684.58,-8707.78,-8832.18,10953.81,128.5024735002675,
14326.0,2884982.04,1025602.62,-8772.3,-8330.4,-8574.2,-8634.76,-8684.56,-8707.76,-8832.16,10953.83,,
14327.0,2884981.37,1025603.36,-8772.29,-8330.38,-8574.18,-8634.74,-8684.54,-8707.74,-8832.14,10953.84,,
14328.0,2884980.7,1025604.11,-8772.28,-8330.35,-8574.16,-8634.72,-8684.52,-8707.72,-8832.12,10953.86,,
14329.0,2884980.03,1025604.85,-8772.27,-8330.33,-8574.14,-8634.7,-8684.5,-8707.7,-8832.1,10953.87,,
14330.0,2884979.36,1025605.59,-8772.26,-8330.31,-8574.12,-8634.67,-8684.47,-8707.67,-8832.07,10953.88,119.7759406793439,
14331.0,2884978.69,1025606.33,-8772.26,-8330.29,-8574.09,-8634.65,-8684.45,-8707.65,-8832.05,10953.9,,
14332.0,2884978.02,1025607.07,-8772.25,-8330.27,-8574.07,-8634.63,-8684.43,-8707.63,-8832.03,10953.91,119.7759406793439,
14333.0,2884977.35,1025607.82,-8772.24,-8330.24,-8574.05,-8634.61,-8684.41,-8707.61,-8832.01,10953.93,,
14334.0,2884976.68,1025608.56,-8772.23,-8330.22,-8574.03,-8634.59,-8684.39,-8707.59,-8831.99,10953.94,113.95825213206147,
14335.0,2884976.01,1025609.3,-8772.22,-8330.2,-8574.0,-8634.56,-8684.36,-8707.56,-8831.96,10953.95,131.4113177739087,
14336.0,2884975.34,1025610.04,-8772.22,-8330.18,-8573.98,-8634.54,-8684.34,-8707.54,-8831.94,10953.97,,
14337.0,2884974.67,1025610.79,-8772.21,-8330.16,-8573.96,-8634.52,-8684.32,-8707.52,-8831.92,10953.98,,
14338.0,2884974.0,1025611.53,-8772.2,-8330.13,-8573.94,-8634.5,-8684.3,-8707.5,-8831.9,10954.0,122.68478495298513,
14339.0,2884973.33,1025612.27,-8772.19,-8330.11,-8573.92,-8634.48,-8684.28,-8707.48,-8831.88,10954.01,,
14340.0,2884972.66,1025613.01,-8772.18,-8330.09,-8573.89,-8634.45,-8684.25,-8707.45,-8831.85,10954.02,125.59362922662632,
14341.0,2884971.99,1025613.76,-8772.17,-8330.07,-8573.87,-8634.43,-8684.23,-8707.43,-8831.83,10954.04,,
14342.0,2884971.32,1025614.5,-8772.17,-8330.04,-8573.85,-8634.41,-8684.21,-8707.41,-8831.81,10954.05,111.04940785842028,
14343.0,2884970.65,1025615.24,-8772.16,-8330.02,-8573.83,-8634.39,-8684.19,-8707.39,-8831.79,10954.070000000002,,
14344.0,2884969.98,1025615.98,-8772.15,-8330.0,-8573.81,-8634.37,-8684.17,-8707.37,-8831.76,10954.08,,
14345.0,2884969.31,1025616.73,-8772.14,-8329.98,-8573.78,-8634.34,-8684.14,-8707.34,-8831.74,10954.09,,
14346.0,2884968.64,1025617.47,-8772.13,-8329.96,-8573.76,-8634.32,-8684.12,-8707.32,-8831.72,10954.11,119.7759406793439,
14347.0,2884967.97,1025618.21,-8772.13,-8329.93,-8573.74,-8634.3,-8684.1,-8707.3,-8831.7,10954.12,,
14348.0,2884967.3,1025618.95,-8772.12,-8329.91,-8573.72,-8634.28,-8684.08,-8707.28,-8831.68,10954.13,113.95825213206147,
14349.0,2884966.63,1025619.7,-8772.11,-8329.89,-8573.7,-8634.26,-8684.06,-8707.26,-8831.65,10954.15,,
14350.0,2884965.96,1025620.44,-8772.1,-8329.87,-8573.67,-8634.23,-8684.03,-8707.23,-8831.63,10954.16,,
14351.0,2884965.29,1025621.18,-8772.09,-8329.85,-8573.65,-8634.21,-8684.01,-8707.21,-8831.61,10954.18,,
14352.0,2884964.62,1025621.92,-8772.08,-8329.82,-8573.63,-8634.19,-8683.99,-8707.19,-8831.59,10954.19,,
14353.0,2884963.96,1025622.67,-8772.08,-8329.8,-8573.61,-8634.17,-8683.97,-8707.17,-8831.57,10954.2,,
14354.0,2884963.29,1025623.41,-8772.07,-8329.78,-8573.59,-8634.15,-8683.95,-8707.15,-8831.54,10954.22,116.8670964057027,
14355.0,2884962.62,1025624.15,-8772.06,-8329.76,-8573.56,-8634.12,-8683.92,-8707.12,-8831.52,10954.23,,
14356.0,2884961.95,1025624.89,-8772.05,-8329.74,-8573.54,-8634.1,-8683.9,-8707.1,-8831.5,10954.240000000002,,
14357.0,2884961.28,1025625.64,-8772.04,-8329.71,-8573.52,-8634.08,-8683.88,-8707.08,-8831.48,10954.26,,
14358.0,2884960.61,1025626.38,-8772.03,-8329.69,-8573.5,-8634.06,-8683.86,-8707.06,-8831.46,10954.27,,
14359.0,2884959.94,1025627.12,-8772.02,-8329.67,-8573.48,-8634.04,-8683.84,-8707.04,-8831.43,10954.28,102.32287503749664,
14360.0,2884959.27,1025627.87,-8772.02,-8329.65,-8573.45,-8634.01,-8683.81,-8707.01,-8831.41,10954.3,,
14361.0,2884958.6,1025628.61,-8772.01,-8329.63,-8573.43,-8633.99,-8683.79,-8706.99,-8831.39,10954.31,119.7759406793439,
14362.0,2884957.93,1025629.35,-8772.0,-8329.6,-8573.41,-8633.97,-8683.77,-8706.97,-8831.37,10954.320000000002,,
14363.0,2884957.26,1025630.09,-8771.99,-8329.58,-8573.39,-8633.95,-8683.75,-8706.95,-8831.35,10954.34,96.50518649021424,
14364.0,2884956.59,1025630.84,-8771.98,-8329.56,-8573.37,-8633.93,-8683.73,-8706.92,-8831.32,10954.35,,
14365.0,2884955.92,1025631.58,-8771.97,-8329.54,-8573.34,-8633.9,-8683.7,-8706.9,-8831.3,10954.36,,
14366.0,2884955.25,1025632.32,-8771.96,-8329.52,-8573.32,-8633.88,-8683.68,-8706.88,-8831.28,10954.38,108.14056358477907,
14367.0,2884954.58,1025633.07,-8771.96,-8329.49,-8573.3,-8633.86,-8683.66,-8706.86,-8831.26,10954.39,,
14368.0,2884953.91,1025633.81,-8771.95,-8329.47,-8573.28,-8633.84,-8683.64,-8706.84,-8831.24,10954.41,,
14369.0,2884953.25,1025634.55,-8771.94,-8329.45,-8573.26,-8633.82,-8683.61,-8706.81,-8831.21,10954.42,,
14370.0,2884952.58,1025635.3,-8771.93,-8329.43,-8573.23,-8633.79,-8683.59,-8706.79,-8831.19,10954.43,,
14371.0,2884951.91,1025636.04,-8771.92,-8329.41,-8573.21,-8633.77,-8683.57,-8706.77,-8831.17,10954.45,,
14372.0,2884951.24,1025636.78,-8771.91,-8329.38,-8573.19,-8633.75,-8683.55,-8706.75,-8831.15,10954.46,,
14373.0,2884950.57,1025637.52,-8771.9,-8329.36,-8573.17,-8633.73,-8683.53,-8706.73,-8831.13,10954.47,,
14374.0,2884949.9,1025638.27,-8771.9,-8329.34,-8573.15,-8633.7,-8683.5,-8706.7,-8831.1,10954.490000000002,,
14375.0,2884949.23,1025639.01,-8771.89,-8329.32,-8573.12,-8633.68,-8683.48,-8706.68,-8831.08,10954.5,,
14376.0,2884948.56,1025639.75,-8771.88,-8329.3,-8573.1,-8633.66,-8683.46,-8706.66,-8831.06,10954.51,102.32287503749664,
14377.0,2884947.88,1025640.49,-8771.87,-8329.27,-8573.08,-8633.64,-8683.44,-8706.64,-8831.04,10954.53,,
14378.0,2884947.21,1025641.23,-8771.86,-8329.25,-8573.06,-8633.62,-8683.42,-8706.62,-8831.02,10954.54,,
14379.0,2884946.54,1025641.97,-8771.86,-8329.23,-8573.04,-8633.59,-8683.39,-8706.59,-8830.99,10954.56,90.6874979429318,
14380.0,2884945.87,1025642.71,-8771.85,-8329.21,-8573.01,-8633.57,-8683.37,-8706.57,-8830.97,10954.570000000002,,
14381.0,2884945.19,1025643.45,-8771.84,-8329.19,-8572.99,-8633.55,-8683.35,-8706.55,-8830.95,10954.59,93.59634221657302,
14382.0,2884944.52,1025644.19,-8771.83,-8329.16,-8572.97,-8633.53,-8683.33,-8706.53,-8830.93,10954.6,,
14383.0,2884943.85,1025644.93,-8771.83,-8329.14,-8572.95,-8633.51,-8683.31,-8706.51,-8830.91,10954.62,,
14384.0,2884943.17,1025645.67,-8771.82,-8329.12,-8572.93,-8633.48,-8683.28,-8706.48,-8830.88,10954.63,84.86980939564938,
14385.0,2884942.5,1025646.41,-8771.81,-8329.1,-8572.9,-8633.46,-8683.26,-8706.46,-8830.86,10954.65,102.32287503749664,
14386.0,2884941.82,1025647.14,-8771.81,-8329.08,-8572.88,-8633.44,-8683.24,-8706.44,-8830.84,10954.66,84.86980939564938,
14387.0,2884941.15,1025647.88,-8771.8,-8329.05,-8572.86,-8633.42,-8683.22,-8706.42,-8830.82,10954.68,,
14388.0,2884940.47,1025648.62,-8771.79,-8329.03,-8572.84,-8633.4,-8683.2,-8706.4,-8830.8,10954.69,,
14389.0,2884939.8,1025649.36,-8771.79,-8329.01,-8572.81,-8633.37,-8683.17,-8706.37,-8830.77,10954.71,96.50518649021424,
14390.0,2884939.12,1025650.09,-8771.78,-8328.99,-8572.79,-8633.35,-8683.15,-8706.35,-8830.75,10954.73,,
14391.0,2884938.45,1025650.83,-8771.77,-8328.97,-8572.77,-8633.33,-8683.13,-8706.33,-8830.73,10954.740000000002,,
14392.0,2884937.77,1025651.57,-8771.77,-8328.94,-8572.75,-8633.31,-8683.11,-8706.31,-8830.71,10954.76,,
14393.0,2884937.09,1025652.3,-8771.76,-8328.92,-8572.73,-8633.29,-8683.09,-8706.29,-8830.69,10954.77,,
14394.0,2884936.41,1025653.04,-8771.76,-8328.9,-8572.7,-8633.26,-8683.06,-8706.26,-8830.66,10954.79,99.41403076385544,
14395.0,2884935.74,1025653.77,-8771.75,-8328.88,-8572.68,-8633.24,-8683.04,-8706.24,-8830.64,10954.81,87.7786536692906,
14396.0,2884935.06,1025654.51,-8771.75,-8328.85,-8572.66,-8633.22,-8683.02,-8706.22,-8830.62,10954.820000000002,,
14397.0,2884934.38,1025655.24,-8771.74,-8328.83,-8572.64,-8633.2,-8683.0,-8706.2,-8830.6,10954.84,,
14398.0,2884933.7,1025655.98,-8771.74,-8328.81,-8572.62,-8633.18,-8682.98,-8706.18,-8830.57,10954.86,,
14399.0,2884933.02,1025656.71,-8771.73,-8328.79,-8572.59,-8633.15,-8682.95,-8706.15,-8830.55,10954.87,,
14400.0,2884932.34,1025657.44,-8771.73,-8328.77,-8572.57,-8633.13,-8682.93,-8706.13,-8830.53,10954.89,93.59634221657302,
14401.0,2884931.66,1025658.18,-8771.72,-8328.74,-8572.55,-8633.11,-8682.91,-8706.11,-8830.51,10954.91,,
14402.0,2884930.98,1025658.91,-8771.72,-8328.72,-8572.53,-8633.09,-8682.89,-8706.09,-8830.49,10954.93,,
14403.0,2884930.3,1025659.64,-8771.71,-8328.7,-8572.51,-8633.07,-8682.87,-8706.07,-8830.46,10954.94,,
14404.0,2884929.62,1025660.37,-8771.71,-8328.68,-8572.48,-8633.04,-8682.84,-8706.04,-8830.44,10954.96,84.86980939564938,
14405.0,2884928.94,1025661.11,-8771.7,-8328.66,-8572.46,-8633.02,-8682.82,-8706.02,-8830.42,10954.98,,
14406.0,2884928.26,1025661.84,-8771.7,-8328.63,-8572.44,-8633.0,-8682.8,-8706.0,-8830.4,10955.0,,
14407.0,2884927.58,1025662.57,-8771.7,-8328.61,-8572.42,-8632.98,-8682.78,-8705.98,-8830.38,10955.01,94.57166059067625,
14408.0,2884926.89,1025663.3,-8771.69,-8328.59,-8572.4,-8632.96,-8682.76,-8705.96,-8830.35,10955.03,96.50518649021424,
14409.0,2884926.21,1025664.03,-8771.69,-8328.57,-8572.37,-8632.93,-8682.73,-8705.93,-8830.33,10955.05,,
14410.0,2884925.53,1025664.76,-8771.68,-8328.55,-8572.35,-8632.91,-8682.71,-8705.91,-8830.31,10955.070000000002,,
14411.0,2884924.84,1025665.49,-8771.68,-8328.52,-8572.33,-8632.89,-8682.69,-8705.89,-8830.29,10955.09,,
14412.0,2884924.16,1025666.22,-8771.68,-8328.5,-8572.31,-8632.87,-8682.67,-8705.87,-8830.27,10955.11,,
14413.0,2884923.47,1025666.95,-8771.67,-8328.48,-8572.29,-8632.85,-8682.65,-8705.84,-8830.24,10955.13,,
14414.0,2884922.79,1025667.68,-8771.67,-8328.46,-8572.26,-8632.82,-8682.62,-8705.82,-8830.22,10955.14,87.7786536692906,
14415.0,2884922.11,1025668.41,-8771.67,-8328.44,-8572.24,-8632.8,-8682.6,-8705.8,-8830.2,10955.16,102.32287503749664,
14416.0,2884921.42,1025669.13,-8771.67,-8328.41,-8572.22,-8632.78,-8682.58,-8705.78,-8830.18,10955.18,,
14417.0,2884920.73,1025669.86,-8771.66,-8328.39,-8572.2,-8632.76,-8682.56,-8705.76,-8830.16,10955.2,96.50518649021424,
14418.0,2884920.05,1025670.59,-8771.66,-8328.37,-8572.18,-8632.74,-8682.53,-8705.73,-8830.13,10955.22,108.14056358477907,
14419.0,2884919.36,1025671.32,-8771.66,-8328.35,-8572.15,-8632.71,-8682.51,-8705.71,-8830.11,10955.240000000002,,
14420.0,2884918.68,1025672.04,-8771.66,-8328.33,-8572.13,-8632.69,-8682.49,-8705.69,-8830.09,10955.26,96.50518649021424,
14421.0,2884917.99,1025672.77,-8771.65,-8328.3,-8572.11,-8632.67,-8682.47,-8705.67,-8830.07,10955.28,,
14422.0,2884917.3,1025673.5,-8771.65,-8328.28,-8572.09,-8632.65,-8682.45,-8705.65,-8830.05,10955.3,113.95825213206147,
14423.0,2884916.61,1025674.22,-8771.65,-8328.26,-8572.07,-8632.63,-8682.42,-8705.62,-8830.02,10955.320000000002,90.6874979429318,
14424.0,2884915.93,1025674.95,-8771.65,-8328.24,-8572.04,-8632.6,-8682.4,-8705.6,-8830.0,10955.34,84.86980939564938,
14425.0,2884915.24,1025675.67,-8771.65,-8328.22,-8572.02,-8632.58,-8682.38,-8705.58,-8829.98,10955.36,,
14426.0,2884914.55,1025676.4,-8771.64,-8328.19,-8572.0,-8632.56,-8682.36,-8705.56,-8829.96,10955.38,90.6874979429318,
14427.0,2884913.86,1025677.12,-8771.64,-8328.17,-8571.98,-8632.54,-8682.34,-8705.54,-8829.94,10955.4,,
14428.0,2884913.17,1025677.85,-8771.64,-8328.15,-8571.96,-8632.51,-8682.31,-8705.51,-8829.91,10955.42,,
14429.0,2884912.48,1025678.57,-8771.64,-8328.13,-8571.93,-8632.49,-8682.29,-8705.49,-8829.89,10955.44,,
14430.0,2884911.79,1025679.3,-8771.64,-8328.11,-8571.91,-8632.47,-8682.27,-8705.47,-8829.87,10955.47,,
14431.0,2884911.1,1025680.02,-8771.64,-8328.08,-8571.89,-8632.45,-8682.25,-8705.45,-8829.85,10955.490000000002,93.59634221657302,
14432.0,2884910.41,1025680.74,-8771.64,-8328.06,-8571.87,-8632.43,-8682.23,-8705.43,-8829.83,10955.51,84.86980939564938,
14433.0,2884909.72,1025681.46,-8771.64,-8328.04,-8571.85,-8632.4,-8682.2,-8705.4,-8829.8,10955.53,,
14434.0,2884909.02,1025682.19,-8771.64,-8328.02,-8571.82,-8632.38,-8682.18,-8705.38,-8829.78,10955.55,113.95825213206147,
14435.0,2884908.33,1025682.91,-8771.64,-8328.0,-8571.8,-8632.36,-8682.16,-8705.36,-8829.76,10955.570000000002,102.32287503749664,
14436.0,2884907.64,1025683.63,-8771.64,-8327.97,-8571.78,-8632.34,-8682.14,-8705.34,-8829.74,10955.59,,
14437.0,2884906.95,1025684.35,-8771.64,-8327.95,-8571.76,-8632.32,-8682.12,-8705.32,-8829.72,10955.62,119.7759406793439,
14438.0,2884906.26,1025685.07,-8771.64,-8327.93,-8571.73,-8632.29,-8682.09,-8705.29,-8829.69,10955.64,96.50518649021424,
14439.0,2884905.56,1025685.79,-8771.64,-8327.91,-8571.71,-8632.27,-8682.07,-8705.27,-8829.67,10955.66,,
14440.0,2884904.87,1025686.51,-8771.64,-8327.89,-8571.69,-8632.25,-8682.05,-8705.25,-8829.65,10955.68,,
14441.0,2884904.17,1025687.23,-8771.64,-8327.86,-8571.67,-8632.23,-8682.03,-8705.23,-8829.63,10955.71,,
14442.0,2884903.48,1025687.95,-8771.64,-8327.84,-8571.65,-8632.21,-8682.01,-8705.21,-8829.61,10955.73,,
14443.0,2884902.78,1025688.67,-8771.64,-8327.82,-8571.62,-8632.18,-8681.98,-8705.18,-8829.58,10955.75,,
14444.0,2884902.09,1025689.39,-8771.64,-8327.8,-8571.6,-8632.16,-8681.96,-8705.16,-8829.56,10955.77,111.04940785842028,
14445.0,2884901.39,1025690.11,-8771.64,-8327.78,-8571.58,-8632.14,-8681.94,-8705.14,-8829.54,10955.8,,
14446.0,2884900.7,1025690.83,-8771.64,-8327.75,-8571.56,-8632.12,-8681.92,-8705.12,-8829.52,10955.820000000002,,
14447.0,2884900.0,1025691.55,-8771.64,-8327.73,-8571.54,-8632.1,-8681.9,-8705.1,-8829.49,10955.84,102.32287503749664,
14448.0,2884899.31,1025692.26,-8771.64,-8327.71,-8571.51,-8632.07,-8681.87,-8705.07,-8829.47,10955.87,,
14449.0,2884898.61,1025692.98,-8771.65,-8327.69,-8571.49,-8632.05,-8681.85,-8705.05,-8829.45,10955.89,108.14056358477907,
14450.0,2884897.91,1025693.7,-8771.65,-8327.66,-8571.47,-8632.03,-8681.83,-8705.03,-8829.43,10955.91,,
14451.0,2884897.21,1025694.41,-8771.65,-8327.64,-8571.45,-8632.01,-8681.81,-8705.01,-8829.41,10955.94,,
