MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16615.0,2996152.71,1095817.29,-9636.63,-9181.63,-9320.18,-9395.12,-9524.08,-9565.81,-9682.53,11905.55,148.64123583959213,
16616.0,2996153.07,1095816.36,-9636.69,-9181.63,-9320.19,-9395.13,-9524.09,-9565.82,-9682.54,11905.6,,
16617.0,2996153.43,1095815.43,-9636.75,-9181.64,-9320.2,-9395.14,-9524.1,-9565.83,-9682.55,11905.65,139.21865353597298,
16618.0,2996153.79,1095814.49,-9636.81,-9181.65,-9320.2,-9395.14,-9524.1,-9565.83,-9682.56,11905.71,135.68518517211578,
16619.0,2996154.15,1095813.56,-9636.87,-9181.65,-9320.21,-9395.15,-9524.11,-9565.84,-9682.56,11905.76,,
16620.0,2996154.51,1095812.63,-9636.93,-9181.66,-9320.22,-9395.16,-9524.12,-9565.85,-9682.57,11905.81,,
16621.0,2996154.87,1095811.7,-9636.99,-9181.67,-9320.22,-9395.17,-9524.12,-9565.86,-9682.58,11905.86,139.21865353597298,
16622.0,2996155.23,1095810.77,-9637.05,-9181.69,-9320.25,-9395.19,-9524.15,-9565.88,-9682.6,11905.9,,
16623.0,2996155.59,1095809.84,-9637.11,-9181.71,-9320.27,-9395.21,-9524.17,-9565.9,-9682.62,11905.94,135.68518517211578,
16624.0,2996155.95,1095808.91,-9637.17,-9181.73,-9320.29,-9395.23,-9524.19,-9565.92,-9682.64,11905.98,137.6639274558758,
16625.0,2996156.31,1095807.98,-9637.23,-9181.75,-9320.31,-9395.25,-9524.21,-9565.94,-9682.66,11906.02,139.21865353597298,
16626.0,2996156.67,1095807.05,-9637.29,-9181.77,-9320.33,-9395.27,-9524.23,-9565.96,-9682.68,11906.06,135.68518517211578,
16627.0,2996157.03,1095806.12,-9637.35,-9181.8,-9320.35,-9395.29,-9524.25,-9565.98,-9682.7,11906.1,129.79607123235382,
16628.0,2996157.39,1095805.19,-9637.41,-9181.82,-9320.37,-9395.31,-9524.27,-9566.0,-9682.73,11906.14,,
16629.0,2996157.76,1095804.26,-9637.47,-9181.84,-9320.39,-9395.34,-9524.29,-9566.02,-9682.75,11906.17,122.4582352634104,
16630.0,2996158.12,1095803.33,-9637.53,-9181.86,-9320.41,-9395.36,-9524.31,-9566.05,-9682.77,11906.21,115.95665347391318,
16631.0,2996158.48,1095802.4,-9637.59,-9181.88,-9320.44,-9395.38,-9524.34,-9566.07,-9682.79,11906.25,114.48437498897268,
16632.0,2996158.84,1095801.47,-9637.65,-9181.91,-9320.46,-9395.4,-9524.36,-9566.09,-9682.81,11906.29,120.37348892873466,
16633.0,2996159.21,1095800.54,-9637.71,-9181.93,-9320.49,-9395.43,-9524.39,-9566.12,-9682.84,11906.320000000002,,
16634.0,2996159.57,1095799.61,-9637.77,-9181.96,-9320.51,-9395.45,-9524.41,-9566.14,-9682.86,11906.36,114.48437498897268,
16635.0,2996159.93,1095798.68,-9637.83,-9181.98,-9320.54,-9395.48,-9524.44,-9566.17,-9682.89,11906.39,,
16636.0,2996160.3,1095797.75,-9637.9,-9182.01,-9320.56,-9395.5,-9524.46,-9566.19,-9682.92,11906.43,,
16637.0,2996160.66,1095796.82,-9637.96,-9182.03,-9320.59,-9395.53,-9524.49,-9566.22,-9682.94,11906.46,113.55389498649028,
16638.0,2996161.03,1095795.89,-9638.02,-9182.06,-9320.61,-9395.55,-9524.51,-9566.24,-9682.97,11906.5,112.1287294130679,
16639.0,2996161.39,1095794.96,-9638.08,-9182.08,-9320.64,-9395.58,-9524.54,-9566.27,-9682.99,11906.53,110.91557194147694,
16640.0,2996161.76,1095794.03,-9638.14,-9182.11,-9320.66,-9395.61,-9524.56,-9566.29,-9683.02,11906.570000000002,108.59526104921072,
16641.0,2996162.12,1095793.1,-9638.2,-9182.13,-9320.69,-9395.63,-9524.59,-9566.32,-9683.04,11906.6,,
16642.0,2996162.49,1095792.17,-9638.26,-9182.16,-9320.71,-9395.66,-9524.61,-9566.35,-9683.07,11906.64,102.70614710944876,
16643.0,2996162.85,1095791.25,-9638.32,-9182.18,-9320.74,-9395.68,-9524.64,-9566.37,-9683.09,11906.67,,
16644.0,2996163.22,1095790.32,-9638.38,-9182.21,-9320.76,-9395.71,-9524.66,-9566.4,-9683.12,11906.71,97.99485595763916,
16645.0,2996163.58,1095789.39,-9638.44,-9182.23,-9320.79,-9395.73,-9524.69,-9566.42,-9683.14,11906.75,,
16646.0,2996163.95,1095788.46,-9638.5,-9182.26,-9320.82,-9395.76,-9524.72,-9566.45,-9683.17,11906.78,96.81703316968678,
16647.0,2996164.32,1095787.53,-9638.56,-9182.28,-9320.84,-9395.78,-9524.74,-9566.47,-9683.19,11906.820000000002,90.9279192299248,
16648.0,2996164.68,1095786.6,-9638.62,-9182.31,-9320.87,-9395.81,-9524.77,-9566.5,-9683.22,11906.85,,
16649.0,2996165.05,1095785.68,-9638.68,-9182.34,-9320.89,-9395.83,-9524.79,-9566.52,-9683.24,11906.89,86.21662807811524,
16650.0,2996165.42,1095784.75,-9638.74,-9182.36,-9320.92,-9395.86,-9524.82,-9566.55,-9683.27,11906.92,87.39445086606763,
16651.0,2996165.79,1095783.82,-9638.81,-9182.39,-9320.94,-9395.88,-9524.84,-9566.57,-9683.29,11906.96,86.4404144078262,
16652.0,2996166.15,1095782.89,-9638.87,-9182.41,-9320.97,-9395.91,-9524.87,-9566.6,-9683.32,11907.0,85.03880529016284,
16653.0,2996166.52,1095781.96,-9638.93,-9182.43,-9320.99,-9395.93,-9524.89,-9566.62,-9683.34,11907.03,82.71849439789663,
16654.0,2996166.89,1095781.04,-9638.99,-9182.46,-9321.01,-9395.95,-9524.91,-9566.64,-9683.36,11907.070000000002,81.50533692630566,
16655.0,2996167.26,1095780.11,-9639.05,-9182.48,-9321.04,-9395.98,-9524.94,-9566.67,-9683.39,11907.11,79.14969135040087,
16656.0,2996167.63,1095779.18,-9639.11,-9182.5,-9321.06,-9396.0,-9524.96,-9566.69,-9683.41,11907.15,,
16657.0,2996168.0,1095778.25,-9639.17,-9182.53,-9321.08,-9396.02,-9524.98,-9566.71,-9683.43,11907.19,75.61622298654369,
16658.0,2996168.37,1095777.33,-9639.23,-9182.55,-9321.11,-9396.05,-9525.01,-9566.74,-9683.46,11907.22,76.59381590054417,
16659.0,2996168.74,1095776.4,-9639.3,-9182.57,-9321.13,-9396.07,-9525.03,-9566.76,-9683.48,11907.26,77.97186856244848,
16660.0,2996169.11,1095775.47,-9639.36,-9182.6,-9321.15,-9396.09,-9525.05,-9566.78,-9683.5,11907.3,83.86098250221045,
16661.0,2996169.48,1095774.55,-9639.42,-9182.62,-9321.18,-9396.12,-9525.08,-9566.81,-9683.53,11907.34,,
16662.0,2996169.85,1095773.62,-9639.48,-9182.64,-9321.19,-9396.14,-9525.09,-9566.83,-9683.55,11907.38,76.79404577449608,
16663.0,2996170.22,1095772.69,-9639.54,-9182.66,-9321.21,-9396.15,-9525.11,-9566.84,-9683.57,11907.42,79.2556954013166,
16664.0,2996170.59,1095771.77,-9639.6,-9182.68,-9321.23,-9396.17,-9525.13,-9566.86,-9683.58,11907.47,78.90234856493086,
16665.0,2996170.96,1095770.84,-9639.66,-9182.69,-9321.25,-9396.19,-9525.15,-9566.88,-9683.6,11907.51,75.61622298654369,
16666.0,2996171.33,1095769.91,-9639.73,-9182.71,-9321.27,-9396.21,-9525.17,-9566.9,-9683.62,11907.55,78.41944122187039,
16667.0,2996171.7,1095768.99,-9639.79,-9182.73,-9321.29,-9396.23,-9525.19,-9566.92,-9683.64,11907.59,83.86098250221045,
16668.0,2996172.08,1095768.06,-9639.85,-9182.75,-9321.31,-9396.25,-9525.21,-9566.94,-9683.66,11907.64,87.39445086606763,
16669.0,2996172.45,1095767.13,-9639.91,-9182.77,-9321.32,-9396.27,-9525.22,-9566.95,-9683.68,11907.68,,
16670.0,2996172.82,1095766.21,-9639.97,-9182.79,-9321.34,-9396.28,-9525.24,-9566.97,-9683.69,11907.72,,
16671.0,2996173.19,1095765.28,-9640.03,-9182.8,-9321.36,-9396.3,-9525.26,-9566.99,-9683.71,11907.77,,
16672.0,2996173.57,1095764.36,-9640.09,-9182.82,-9321.38,-9396.32,-9525.28,-9567.01,-9683.73,11907.81,94.461387593782,
16673.0,2996173.94,1095763.43,-9640.16,-9182.84,-9321.4,-9396.34,-9525.3,-9567.03,-9683.75,11907.85,,
16674.0,2996174.31,1095762.51,-9640.22,-9182.86,-9321.42,-9396.36,-9525.32,-9567.05,-9683.77,11907.9,99.17267874559155,
16675.0,2996174.69,1095761.58,-9640.28,-9182.88,-9321.43,-9396.38,-9525.33,-9567.07,-9683.79,11907.94,,
16676.0,2996175.06,1095760.65,-9640.34,-9182.9,-9321.45,-9396.39,-9525.35,-9567.08,-9683.81,11907.98,102.70614710944876,
16677.0,2996175.44,1095759.73,-9640.4,-9182.92,-9321.47,-9396.41,-9525.37,-9567.1,-9683.82,11908.03,106.49873648665546,
16678.0,2996175.81,1095758.8,-9640.47,-9182.93,-9321.49,-9396.43,-9525.39,-9567.12,-9683.84,11908.070000000002,112.1287294130679,
16679.0,2996176.19,1095757.88,-9640.53,-9182.95,-9321.51,-9396.45,-9525.41,-9567.14,-9683.86,11908.11,,
16680.0,2996176.56,1095756.95,-9640.59,-9182.97,-9321.53,-9396.47,-9525.43,-9567.16,-9683.88,11908.16,,
16681.0,2996176.94,1095756.03,-9640.65,-9182.99,-9321.55,-9396.49,-9525.45,-9567.18,-9683.9,11908.2,114.48437498897268,
16682.0,2996177.31,1095755.1,-9640.71,-9183.01,-9321.56,-9396.51,-9525.46,-9567.2,-9683.92,11908.240000000002,113.1534352385865,
16683.0,2996177.69,1095754.18,-9640.78,-9183.03,-9321.58,-9396.52,-9525.48,-9567.21,-9683.94,11908.29,112.1287294130679,
16684.0,2996178.06,1095753.26,-9640.84,-9183.05,-9321.6,-9396.54,-9525.5,-9567.23,-9683.95,11908.33,,
16685.0,2996178.44,1095752.33,-9640.9,-9183.06,-9321.62,-9396.56,-9525.52,-9567.25,-9683.97,11908.38,,
16686.0,2996178.82,1095751.41,-9640.96,-9183.08,-9321.64,-9396.58,-9525.54,-9567.27,-9683.99,11908.42,114.48437498897268,
16687.0,2996179.19,1095750.48,-9641.03,-9183.1,-9321.66,-9396.6,-9525.56,-9567.29,-9684.01,11908.46,122.24622716157896,
16688.0,2996179.57,1095749.56,-9641.09,-9183.12,-9321.68,-9396.62,-9525.58,-9567.31,-9684.03,11908.51,133.329539596211,
16689.0,2996179.95,1095748.64,-9641.15,-9183.14,-9321.69,-9396.64,-9525.59,-9567.33,-9684.05,11908.55,136.5921087188391,
16690.0,2996180.33,1095747.71,-9641.21,-9183.16,-9321.71,-9396.65,-9525.61,-9567.34,-9684.07,11908.59,140.38469809604584,
16691.0,2996180.7,1095746.79,-9641.28,-9183.18,-9321.73,-9396.67,-9525.63,-9567.36,-9684.08,11908.64,135.68518517211578,
16692.0,2996181.08,1095745.86,-9641.34,-9183.2,-9321.75,-9396.69,-9525.65,-9567.38,-9684.1,11908.68,,
16693.0,2996181.46,1095744.94,-9641.4,-9183.22,-9321.77,-9396.71,-9525.67,-9567.4,-9684.12,11908.72,129.79607123235382,
16694.0,2996181.84,1095744.02,-9641.46,-9183.24,-9321.79,-9396.73,-9525.69,-9567.42,-9684.14,11908.77,,
16695.0,2996182.22,1095743.09,-9641.53,-9183.26,-9321.81,-9396.75,-9525.71,-9567.44,-9684.16,11908.81,135.68518517211578,
16696.0,2996182.6,1095742.17,-9641.59,-9183.27,-9321.83,-9396.77,-9525.73,-9567.46,-9684.18,11908.85,141.42118214944395,
16697.0,2996182.98,1095741.25,-9641.65,-9183.29,-9321.85,-9396.79,-9525.75,-9567.48,-9684.2,11908.89,143.18791633137255,
16698.0,2996183.36,1095740.32,-9641.71,-9183.31,-9321.87,-9396.81,-9525.77,-9567.5,-9684.22,11908.94,135.68518517211578,
16699.0,2996183.74,1095739.4,-9641.78,-9183.33,-9321.89,-9396.83,-9525.79,-9567.52,-9684.24,11908.98,,
16700.0,2996184.12,1095738.48,-9641.84,-9183.35,-9321.91,-9396.85,-9525.81,-9567.54,-9684.26,11909.02,133.329539596211,
16701.0,2996184.5,1095737.56,-9641.9,-9183.37,-9321.93,-9396.87,-9525.83,-9567.56,-9684.28,11909.070000000002,134.81359630903103,
16702.0,2996184.88,1095736.63,-9641.96,-9183.4,-9321.95,-9396.89,-9525.85,-9567.58,-9684.3,11909.11,135.68518517211578,
16703.0,2996185.26,1095735.71,-9642.03,-9183.42,-9321.97,-9396.91,-9525.87,-9567.6,-9684.32,11909.15,133.61221706531956,
16704.0,2996185.64,1095734.79,-9642.09,-9183.44,-9321.99,-9396.93,-9525.89,-9567.62,-9684.35,11909.19,132.1517168082586,
16705.0,2996186.02,1095733.87,-9642.15,-9183.46,-9322.01,-9396.96,-9525.91,-9567.65,-9684.37,11909.23,,
16706.0,2996186.4,1095732.94,-9642.22,-9183.48,-9322.03,-9396.98,-9525.93,-9567.67,-9684.39,11909.28,135.68518517211578,
16707.0,2996186.78,1095732.02,-9642.28,-9183.5,-9322.06,-9397.0,-9525.96,-9567.69,-9684.41,11909.320000000002,,
16708.0,2996187.16,1095731.1,-9642.34,-9183.52,-9322.08,-9397.02,-9525.98,-9567.71,-9684.43,11909.36,,
16709.0,2996187.55,1095730.18,-9642.41,-9183.54,-9322.1,-9397.04,-9526.0,-9567.73,-9684.45,11909.4,115.90954056239508,
16710.0,2996187.93,1095729.25,-9642.47,-9183.56,-9322.12,-9397.06,-9526.02,-9567.75,-9684.47,11909.44,112.1287294130679,
16711.0,2996188.31,1095728.33,-9642.53,-9183.58,-9322.14,-9397.08,-9526.04,-9567.77,-9684.49,11909.490000000002,,
16712.0,2996188.69,1095727.41,-9642.59,-9183.6,-9322.16,-9397.1,-9526.06,-9567.79,-9684.51,11909.53,123.90695729259184,
16713.0,2996189.07,1095726.49,-9642.66,-9183.63,-9322.18,-9397.12,-9526.08,-9567.81,-9684.53,11909.570000000002,114.48437498897268,
16714.0,2996189.45,1095725.57,-9642.72,-9183.65,-9322.2,-9397.14,-9526.1,-9567.83,-9684.56,11909.61,,
16715.0,2996189.84,1095724.64,-9642.78,-9183.67,-9322.22,-9397.17,-9526.12,-9567.85,-9684.58,11909.66,,
16716.0,2996190.22,1095723.72,-9642.85,-9183.69,-9322.24,-9397.19,-9526.14,-9567.88,-9684.6,11909.7,118.01784335282989,
16717.0,2996190.6,1095722.8,-9642.91,-9183.71,-9322.27,-9397.21,-9526.17,-9567.9,-9684.62,11909.740000000002,,
16718.0,2996190.98,1095721.88,-9642.98,-9183.73,-9322.29,-9397.23,-9526.19,-9567.92,-9684.64,11909.78,110.95090662511552,
16719.0,2996191.36,1095720.96,-9643.04,-9183.75,-9322.31,-9397.25,-9526.21,-9567.94,-9684.66,11909.83,,
16720.0,2996191.75,1095720.03,-9643.1,-9183.77,-9322.33,-9397.27,-9526.23,-9567.96,-9684.68,11909.87,106.0747202829926,
16721.0,2996192.13,1095719.11,-9643.17,-9183.79,-9322.35,-9397.29,-9526.25,-9567.98,-9684.7,11909.91,102.70614710944876,
16722.0,2996192.51,1095718.19,-9643.23,-9183.81,-9322.37,-9397.31,-9526.27,-9568.0,-9684.72,11909.95,,
16723.0,2996192.9,1095717.27,-9643.29,-9183.84,-9322.39,-9397.33,-9526.29,-9568.02,-9684.74,11910.0,105.06179268535354,
16724.0,2996193.28,1095716.35,-9643.36,-9183.86,-9322.41,-9397.35,-9526.31,-9568.04,-9684.76,11910.04,,
16725.0,2996193.66,1095715.43,-9643.42,-9183.88,-9322.43,-9397.37,-9526.33,-9568.06,-9684.79,11910.08,102.70614710944876,
16726.0,2996194.05,1095714.51,-9643.48,-9183.9,-9322.45,-9397.4,-9526.35,-9568.09,-9684.81,11910.12,,
16727.0,2996194.43,1095713.58,-9643.55,-9183.92,-9322.48,-9397.42,-9526.37,-9568.11,-9684.83,11910.17,106.29850661270356,
16728.0,2996194.81,1095712.66,-9643.61,-9183.94,-9322.5,-9397.44,-9526.4,-9568.13,-9684.85,11910.21,108.59526104921072,
16729.0,2996195.2,1095711.74,-9643.68,-9183.96,-9322.52,-9397.46,-9526.42,-9568.15,-9684.87,11910.25,99.17267874559155,
16730.0,2996195.58,1095710.82,-9643.74,-9183.98,-9322.54,-9397.48,-9526.44,-9568.17,-9684.89,11910.3,101.65788482817112,
16731.0,2996195.96,1095709.9,-9643.8,-9184.0,-9322.56,-9397.5,-9526.46,-9568.19,-9684.91,11910.34,103.88396989740114,
16732.0,2996196.35,1095708.98,-9643.87,-9184.02,-9322.58,-9397.52,-9526.48,-9568.21,-9684.93,11910.38,107.1112043363907,
16733.0,2996196.73,1095708.06,-9643.93,-9184.05,-9322.6,-9397.54,-9526.5,-9568.23,-9684.95,11910.43,112.1287294130679,
16734.0,2996197.12,1095707.14,-9644.0,-9184.07,-9322.62,-9397.56,-9526.52,-9568.25,-9684.97,11910.47,,
16735.0,2996197.5,1095706.22,-9644.06,-9184.09,-9322.64,-9397.58,-9526.54,-9568.27,-9685.0,11910.51,108.59526104921072,
16736.0,2996197.89,1095705.29,-9644.12,-9184.11,-9322.66,-9397.61,-9526.56,-9568.29,-9685.02,11910.55,,
16737.0,2996198.27,1095704.37,-9644.19,-9184.13,-9322.68,-9397.63,-9526.58,-9568.32,-9685.04,11910.6,107.41743826125833,
16738.0,2996198.66,1095703.45,-9644.25,-9184.15,-9322.71,-9397.65,-9526.61,-9568.34,-9685.06,11910.64,,
16739.0,2996199.04,1095702.53,-9644.32,-9184.17,-9322.73,-9397.67,-9526.63,-9568.36,-9685.08,11910.68,113.3065522010203,
16740.0,2996199.43,1095701.61,-9644.38,-9184.19,-9322.75,-9397.69,-9526.65,-9568.38,-9685.1,11910.73,,
16741.0,2996199.81,1095700.69,-9644.44,-9184.21,-9322.77,-9397.71,-9526.67,-9568.4,-9685.12,11910.77,118.01784335282989,
16742.0,2996200.2,1095699.77,-9644.51,-9184.23,-9322.79,-9397.73,-9526.69,-9568.42,-9685.14,11910.81,,
16743.0,2996200.58,1095698.85,-9644.57,-9184.25,-9322.81,-9397.75,-9526.71,-9568.44,-9685.16,11910.86,112.1287294130679,
16744.0,2996200.97,1095697.93,-9644.64,-9184.28,-9322.83,-9397.77,-9526.73,-9568.46,-9685.18,11910.9,,
16745.0,2996201.35,1095697.01,-9644.7,-9184.3,-9322.85,-9397.79,-9526.75,-9568.48,-9685.2,11910.94,109.9144225717174,
16746.0,2996201.74,1095696.09,-9644.77,-9184.32,-9322.87,-9397.81,-9526.77,-9568.5,-9685.23,11910.990000000002,108.59526104921072,
16747.0,2996202.12,1095695.17,-9644.83,-9184.34,-9322.89,-9397.84,-9526.79,-9568.53,-9685.25,11911.03,105.06179268535354,
16748.0,2996202.51,1095694.25,-9644.9,-9184.36,-9322.92,-9397.86,-9526.82,-9568.55,-9685.27,11911.08,113.53033853073126,
16749.0,2996202.9,1095693.33,-9644.96,-9184.38,-9322.94,-9397.88,-9526.84,-9568.57,-9685.29,11911.12,120.37348892873466,
16750.0,2996203.28,1095692.41,-9645.02,-9184.4,-9322.96,-9397.9,-9526.86,-9568.59,-9685.31,11911.16,122.24622716157896,
16751.0,2996203.67,1095691.49,-9645.09,-9184.42,-9322.98,-9397.92,-9526.88,-9568.61,-9685.33,11911.21,123.90695729259184,
16752.0,2996204.05,1095690.57,-9645.15,-9184.44,-9323.0,-9397.94,-9526.9,-9568.63,-9685.35,11911.25,,
16753.0,2996204.44,1095689.65,-9645.22,-9184.46,-9323.02,-9397.96,-9526.92,-9568.65,-9685.37,11911.29,,
16754.0,2996204.83,1095688.73,-9645.28,-9184.49,-9323.04,-9397.98,-9526.94,-9568.67,-9685.39,11911.34,,
16755.0,2996205.21,1095687.81,-9645.35,-9184.51,-9323.06,-9398.0,-9526.96,-9568.69,-9685.41,11911.38,,
16756.0,2996205.6,1095686.89,-9645.41,-9184.53,-9323.08,-9398.02,-9526.98,-9568.71,-9685.44,11911.43,118.01784335282989,
16757.0,2996205.99,1095685.97,-9645.48,-9184.55,-9323.1,-9398.05,-9527.0,-9568.73,-9685.46,11911.47,,
16758.0,2996206.38,1095685.05,-9645.54,-9184.57,-9323.12,-9398.07,-9527.02,-9568.76,-9685.48,11911.51,,
16759.0,2996206.76,1095684.13,-9645.61,-9184.59,-9323.15,-9398.09,-9527.05,-9568.78,-9685.5,11911.56,,
16760.0,2996207.15,1095683.21,-9645.67,-9184.61,-9323.17,-9398.11,-9527.07,-9568.8,-9685.52,11911.6,110.95090662511552,
16761.0,2996207.54,1095682.29,-9645.74,-9184.63,-9323.19,-9398.13,-9527.09,-9568.82,-9685.54,11911.64,,
16762.0,2996207.93,1095681.37,-9645.8,-9184.65,-9323.21,-9398.15,-9527.11,-9568.84,-9685.56,11911.69,,
16763.0,2996208.31,1095680.45,-9645.87,-9184.67,-9323.23,-9398.17,-9527.13,-9568.86,-9685.58,11911.73,,
16764.0,2996208.7,1095679.53,-9645.93,-9184.69,-9323.25,-9398.19,-9527.15,-9568.88,-9685.6,11911.78,,
16765.0,2996209.09,1095678.61,-9646.0,-9184.72,-9323.27,-9398.21,-9527.17,-9568.9,-9685.62,11911.820000000002,,
16766.0,2996209.48,1095677.69,-9646.06,-9184.74,-9323.29,-9398.23,-9527.19,-9568.92,-9685.65,11911.87,105.06179268535354,
16767.0,2996209.87,1095676.77,-9646.13,-9184.76,-9323.31,-9398.25,-9527.21,-9568.94,-9685.67,11911.91,,
16768.0,2996210.25,1095675.85,-9646.19,-9184.78,-9323.33,-9398.28,-9527.23,-9568.97,-9685.69,11911.95,,
16769.0,2996210.64,1095674.93,-9646.26,-9184.8,-9323.36,-9398.3,-9527.26,-9568.99,-9685.71,11912.0,,
16770.0,2996211.03,1095674.02,-9646.32,-9184.82,-9323.38,-9398.32,-9527.28,-9569.01,-9685.73,11912.04,,
16771.0,2996211.42,1095673.1,-9646.39,-9184.84,-9323.4,-9398.34,-9527.3,-9569.03,-9685.75,11912.09,109.19595067106646,
16772.0,2996211.81,1095672.18,-9646.46,-9184.86,-9323.42,-9398.36,-9527.32,-9569.05,-9685.77,11912.13,114.48437498897268,
16773.0,2996212.2,1095671.26,-9646.52,-9184.88,-9323.44,-9398.38,-9527.34,-9569.07,-9685.79,11912.18,,
16774.0,2996212.59,1095670.34,-9646.59,-9184.9,-9323.46,-9398.4,-9527.36,-9569.09,-9685.81,11912.22,,
16775.0,2996212.98,1095669.42,-9646.65,-9184.93,-9323.48,-9398.42,-9527.38,-9569.11,-9685.83,11912.27,,
16776.0,2996213.36,1095668.5,-9646.72,-9184.95,-9323.5,-9398.44,-9527.4,-9569.13,-9685.85,11912.31,,
16777.0,2996213.75,1095667.58,-9646.78,-9184.97,-9323.52,-9398.46,-9527.42,-9569.15,-9685.88,11912.36,,
16778.0,2996214.14,1095666.66,-9646.85,-9184.99,-9323.54,-9398.49,-9527.44,-9569.18,-9685.9,11912.4,108.59526104921072,
16779.0,2996214.53,1095665.75,-9646.91,-9185.01,-9323.56,-9398.51,-9527.46,-9569.2,-9685.92,11912.44,,
16780.0,2996214.92,1095664.83,-9646.98,-9185.03,-9323.59,-9398.53,-9527.49,-9569.22,-9685.94,11912.490000000002,,
16781.0,2996215.31,1095663.91,-9647.05,-9185.05,-9323.61,-9398.55,-9527.51,-9569.24,-9685.96,11912.53,,
16782.0,2996215.7,1095662.99,-9647.11,-9185.07,-9323.63,-9398.57,-9527.53,-9569.26,-9685.98,11912.58,111.05691067603124,
16783.0,2996216.09,1095662.07,-9647.18,-9185.09,-9323.65,-9398.59,-9527.55,-9569.28,-9686.0,11912.62,113.3065522010203,
16784.0,2996216.48,1095661.15,-9647.24,-9185.11,-9323.67,-9398.61,-9527.57,-9569.3,-9686.02,11912.67,,
16785.0,2996216.87,1095660.24,-9647.31,-9185.13,-9323.69,-9398.63,-9527.59,-9569.32,-9686.04,11912.71,,
16786.0,2996217.26,1095659.32,-9647.38,-9185.16,-9323.71,-9398.65,-9527.61,-9569.34,-9686.06,11912.76,114.48437498897268,
16787.0,2996217.65,1095658.4,-9647.44,-9185.18,-9323.73,-9398.67,-9527.63,-9569.36,-9686.09,11912.8,,
16788.0,2996218.05,1095657.48,-9647.51,-9185.2,-9323.75,-9398.69,-9527.65,-9569.38,-9686.11,11912.85,,
16789.0,2996218.44,1095656.56,-9647.57,-9185.22,-9323.77,-9398.72,-9527.67,-9569.41,-9686.13,11912.89,,
16790.0,2996218.83,1095655.64,-9647.64,-9185.24,-9323.8,-9398.74,-9527.7,-9569.43,-9686.15,11912.94,,
16791.0,2996219.22,1095654.73,-9647.71,-9185.26,-9323.82,-9398.76,-9527.72,-9569.45,-9686.17,11912.98,107.41743826125833,
16792.0,2996219.61,1095653.81,-9647.77,-9185.28,-9323.84,-9398.78,-9527.74,-9569.47,-9686.19,11913.03,,
16793.0,2996220.0,1095652.89,-9647.84,-9185.3,-9323.86,-9398.8,-9527.76,-9569.49,-9686.21,11913.08,,
16794.0,2996220.39,1095651.97,-9647.9,-9185.32,-9323.88,-9398.82,-9527.78,-9569.51,-9686.23,11913.12,114.48437498897268,
16795.0,2996220.78,1095651.06,-9647.97,-9185.34,-9323.9,-9398.84,-9527.8,-9569.53,-9686.25,11913.17,113.20054815010458,
16796.0,2996221.18,1095650.14,-9648.04,-9185.37,-9323.92,-9398.86,-9527.82,-9569.55,-9686.27,11913.21,112.1287294130679,
16797.0,2996221.57,1095649.22,-9648.1,-9185.39,-9323.94,-9398.88,-9527.84,-9569.57,-9686.29,11913.26,,
16798.0,2996221.96,1095648.3,-9648.17,-9185.41,-9323.96,-9398.9,-9527.86,-9569.59,-9686.32,11913.3,,
16799.0,2996222.35,1095647.38,-9648.24,-9185.43,-9323.98,-9398.93,-9527.88,-9569.62,-9686.34,11913.35,,
16800.0,2996222.74,1095646.47,-9648.3,-9185.45,-9324.0,-9398.95,-9527.9,-9569.64,-9686.36,11913.39,108.59526104921072,
16801.0,2996223.14,1095645.55,-9648.37,-9185.47,-9324.03,-9398.97,-9527.93,-9569.66,-9686.38,11913.44,109.59641041897024,
16802.0,2996223.53,1095644.63,-9648.44,-9185.49,-9324.05,-9398.99,-9527.95,-9569.68,-9686.4,11913.490000000002,110.95090662511552,
16803.0,2996223.92,1095643.72,-9648.51,-9185.51,-9324.07,-9399.01,-9527.97,-9569.7,-9686.42,11913.53,112.1287294130679,
16804.0,2996224.31,1095642.8,-9648.57,-9185.53,-9324.09,-9399.03,-9527.99,-9569.72,-9686.44,11913.58,116.81646410911844,
16805.0,2996224.71,1095641.88,-9648.64,-9185.55,-9324.11,-9399.05,-9528.01,-9569.74,-9686.46,11913.63,123.90695729259184,
16806.0,2996225.1,1095640.96,-9648.71,-9185.57,-9324.13,-9399.07,-9528.03,-9569.76,-9686.48,11913.67,120.64438816996372,
16807.0,2996225.49,1095640.05,-9648.78,-9185.6,-9324.15,-9399.09,-9528.05,-9569.78,-9686.5,11913.72,114.48437498897268,
16808.0,2996225.89,1095639.13,-9648.84,-9185.62,-9324.17,-9399.11,-9528.07,-9569.8,-9686.53,11913.77,,
16809.0,2996226.28,1095638.21,-9648.91,-9185.64,-9324.19,-9399.13,-9528.09,-9569.82,-9686.55,11913.81,,
