MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15256.0,2905066.93,1037950.37,-9049.55,-8608.71,-8832.15,-8898.53,-8948.05,-8986.08,-9112.4,11203.34,,
15257.0,2905066.26,1037951.11,-9049.51,-8608.73,-8832.17,-8898.55,-8948.06,-8986.1,-9112.42,11203.29,81.50411335826321,
15258.0,2905065.58,1037951.84,-9049.47,-8608.74,-8832.18,-8898.56,-8948.08,-8986.11,-9112.43,11203.23,,
15259.0,2905064.9,1037952.58,-9049.44,-8608.76,-8832.2,-8898.58,-8948.09,-8986.13,-9112.45,11203.18,,
15260.0,2905064.23,1037953.31,-9049.4,-8608.77,-8832.21,-8898.59,-8948.11,-8986.14,-9112.46,11203.13,,
15261.0,2905063.55,1037954.05,-9049.37,-8608.79,-8832.23,-8898.61,-8948.12,-8986.16,-9112.48,11203.08,87.3120074217974,
15262.0,2905062.87,1037954.78,-9049.33,-8608.8,-8832.24,-8898.62,-8948.14,-8986.17,-9112.49,11203.03,93.1199014853316,
15263.0,2905062.2,1037955.52,-9049.29,-8608.81,-8832.25,-8898.63,-8948.15,-8986.19,-9112.5,11202.98,,
15264.0,2905061.52,1037956.25,-9049.26,-8608.83,-8832.27,-8898.65,-8948.17,-8986.2,-9112.52,11202.93,81.50411335826321,
15265.0,2905060.84,1037956.99,-9049.22,-8608.84,-8832.28,-8898.66,-8948.18,-8986.22,-9112.53,11202.88,87.3120074217974,
15266.0,2905060.16,1037957.72,-9049.19,-8608.86,-8832.3,-8898.68,-8948.2,-8986.23,-9112.55,11202.83,93.1199014853316,
15267.0,2905059.49,1037958.46,-9049.15,-8608.87,-8832.31,-8898.69,-8948.21,-8986.25,-9112.56,11202.78,,
15268.0,2905058.81,1037959.19,-9049.12,-8608.89,-8832.33,-8898.71,-8948.23,-8986.26,-9112.58,11202.73,91.18393679748688,
15269.0,2905058.13,1037959.93,-9049.08,-8608.9,-8832.34,-8898.72,-8948.24,-8986.28,-9112.59,11202.68,,
15270.0,2905057.45,1037960.66,-9049.05,-8608.92,-8832.36,-8898.74,-8948.25,-8986.29,-9112.61,11202.63,96.99183086102106,
15271.0,2905056.77,1037961.39,-9049.01,-8608.93,-8832.37,-8898.75,-8948.27,-8986.3,-9112.62,11202.58,,
15272.0,2905056.1,1037962.13,-9048.98,-8608.89,-8832.33,-8898.71,-8948.23,-8986.27,-9112.58,11202.59,93.1199014853316,
15273.0,2905055.42,1037962.86,-9048.94,-8608.84,-8832.28,-8898.66,-8948.18,-8986.21,-9112.53,11202.6,95.05586617317633,
15274.0,2905054.74,1037963.6,-9048.91,-8608.79,-8832.23,-8898.61,-8948.13,-8986.16,-9112.48,11202.62,96.99183086102106,
15275.0,2905054.06,1037964.33,-9048.88,-8608.74,-8832.18,-8898.56,-8948.08,-8986.11,-9112.43,11202.64,85.37604273395267,
15276.0,2905053.38,1037965.06,-9048.84,-8608.69,-8832.13,-8898.51,-8948.02,-8986.06,-9112.38,11202.66,,
15277.0,2905052.7,1037965.8,-9048.81,-8608.63,-8832.07,-8898.45,-8947.97,-8986.01,-9112.32,11202.68,77.63218398257374,
15278.0,2905052.03,1037966.53,-9048.78,-8608.58,-8832.02,-8898.4,-8947.92,-8985.96,-9112.27,11202.69,,
15279.0,2905051.35,1037967.26,-9048.74,-8608.53,-8831.97,-8898.35,-8947.87,-8985.9,-9112.22,11202.71,,
15280.0,2905050.67,1037968.0,-9048.71,-8608.48,-8831.92,-8898.3,-8947.82,-8985.85,-9112.17,11202.73,,
15281.0,2905049.99,1037968.73,-9048.68,-8608.43,-8831.87,-8898.25,-8947.76,-8985.8,-9112.12,11202.75,73.76025460688427,
15282.0,2905049.31,1037969.46,-9048.64,-8608.38,-8831.82,-8898.2,-8947.71,-8985.75,-9112.07,11202.77,,
15283.0,2905048.63,1037970.2,-9048.61,-8608.32,-8831.76,-8898.14,-8947.66,-8985.7,-9112.01,11202.79,,
15284.0,2905047.95,1037970.93,-9048.58,-8608.27,-8831.71,-8898.09,-8947.61,-8985.64,-9111.96,11202.81,,
15285.0,2905047.27,1037971.66,-9048.55,-8608.22,-8831.66,-8898.04,-8947.56,-8985.59,-9111.91,11202.83,,
15286.0,2905046.59,1037972.4,-9048.51,-8608.17,-8831.61,-8897.99,-8947.51,-8985.54,-9111.86,11202.85,,
15287.0,2905045.91,1037973.13,-9048.48,-8608.12,-8831.56,-8897.94,-8947.45,-8985.49,-9111.81,11202.87,69.88832523119481,
15288.0,2905045.23,1037973.86,-9048.45,-8608.06,-8831.5,-8897.88,-8947.4,-8985.44,-9111.75,11202.89,66.01639585550535,
15289.0,2905044.55,1037974.59,-9048.42,-8608.01,-8831.45,-8897.83,-8947.35,-8985.38,-9111.7,11202.91,,
15290.0,2905043.87,1037975.33,-9048.39,-8607.96,-8831.4,-8897.78,-8947.3,-8985.33,-9111.65,11202.93,69.88832523119481,
15291.0,2905043.19,1037976.06,-9048.35,-8607.91,-8831.35,-8897.73,-8947.25,-8985.28,-9111.6,11202.95,,
15292.0,2905042.51,1037976.79,-9048.32,-8607.86,-8831.3,-8897.68,-8947.19,-8985.23,-9111.55,11202.97,81.50411335826321,
15293.0,2905041.83,1037977.52,-9048.29,-8607.81,-8831.25,-8897.63,-8947.14,-8985.18,-9111.5,11202.990000000002,,
15294.0,2905041.15,1037978.25,-9048.26,-8607.75,-8831.19,-8897.57,-8947.09,-8985.13,-9111.44,11203.01,,
15295.0,2905040.47,1037978.99,-9048.23,-8607.7,-8831.14,-8897.52,-8947.04,-8985.07,-9111.39,11203.03,,
15296.0,2905039.79,1037979.72,-9048.2,-8607.65,-8831.09,-8897.47,-8946.99,-8985.02,-9111.34,11203.05,75.696219294729,
15297.0,2905039.11,1037980.45,-9048.17,-8607.6,-8831.04,-8897.42,-8946.93,-8984.97,-9111.29,11203.070000000002,69.88832523119481,
15298.0,2905038.43,1037981.18,-9048.14,-8607.55,-8830.99,-8897.37,-8946.88,-8984.92,-9111.24,11203.09,,
15299.0,2905037.74,1037981.91,-9048.11,-8607.49,-8830.93,-8897.31,-8946.83,-8984.87,-9111.18,11203.11,73.76025460688427,
15300.0,2905037.06,1037982.64,-9048.08,-8607.44,-8830.88,-8897.26,-8946.78,-8984.81,-9111.13,11203.14,,
15301.0,2905036.38,1037983.38,-9048.05,-8607.39,-8830.83,-8897.21,-8946.73,-8984.76,-9111.08,11203.16,,
15302.0,2905035.7,1037984.11,-9048.02,-8607.34,-8830.78,-8897.16,-8946.68,-8984.71,-9111.03,11203.18,81.50411335826321,
15303.0,2905035.02,1037984.84,-9047.99,-8607.29,-8830.73,-8897.11,-8946.62,-8984.66,-9110.98,11203.2,,
15304.0,2905034.34,1037985.57,-9047.96,-8607.23,-8830.67,-8897.05,-8946.57,-8984.61,-9110.92,11203.22,,
15305.0,2905033.66,1037986.3,-9047.93,-8607.18,-8830.62,-8897.0,-8946.52,-8984.56,-9110.87,11203.25,,
15306.0,2905032.97,1037987.03,-9047.9,-8607.13,-8830.57,-8896.95,-8946.47,-8984.5,-9110.82,11203.27,,
15307.0,2905032.29,1037987.76,-9047.87,-8607.08,-8830.52,-8896.9,-8946.42,-8984.45,-9110.77,11203.29,62.14446647981589,
15308.0,2905031.61,1037988.49,-9047.84,-8607.03,-8830.47,-8896.85,-8946.36,-8984.4,-9110.72,11203.31,,
15309.0,2905030.93,1037989.22,-9047.81,-8606.98,-8830.42,-8896.8,-8946.31,-8984.35,-9110.67,11203.34,,
15310.0,2905030.24,1037989.95,-9047.78,-8606.92,-8830.36,-8896.74,-8946.26,-8984.3,-9110.61,11203.36,,
15311.0,2905029.56,1037990.68,-9047.75,-8606.87,-8830.31,-8896.69,-8946.21,-8984.24,-9110.56,11203.38,,
15312.0,2905028.88,1037991.41,-9047.72,-8606.82,-8830.26,-8896.64,-8946.16,-8984.19,-9110.51,11203.41,,
15313.0,2905028.2,1037992.14,-9047.7,-8606.77,-8830.21,-8896.59,-8946.11,-8984.14,-9110.46,11203.43,,
15314.0,2905027.51,1037992.87,-9047.67,-8606.72,-8830.16,-8896.54,-8946.05,-8984.09,-9110.41,11203.45,,
15315.0,2905026.83,1037993.6,-9047.64,-8606.66,-8830.1,-8896.48,-8946.0,-8984.04,-9110.35,11203.48,,
15316.0,2905026.15,1037994.33,-9047.61,-8606.61,-8830.05,-8896.43,-8945.95,-8983.98,-9110.3,11203.5,,
15317.0,2905025.46,1037995.06,-9047.58,-8606.56,-8830.0,-8896.38,-8945.9,-8983.93,-9110.25,11203.53,,
15318.0,2905024.78,1037995.79,-9047.56,-8606.51,-8829.95,-8896.33,-8945.85,-8983.88,-9110.2,11203.55,,
15319.0,2905024.1,1037996.52,-9047.53,-8606.46,-8829.9,-8896.28,-8945.79,-8983.83,-9110.15,11203.570000000002,,
15320.0,2905023.41,1037997.25,-9047.5,-8606.41,-8829.85,-8896.23,-8945.74,-8983.78,-9110.1,11203.6,,
15321.0,2905022.73,1037997.98,-9047.48,-8606.35,-8829.79,-8896.17,-8945.69,-8983.73,-9110.04,11203.62,,
15322.0,2905022.05,1037998.71,-9047.45,-8606.3,-8829.74,-8896.12,-8945.64,-8983.67,-9109.99,11203.65,,
15323.0,2905021.36,1037999.44,-9047.42,-8606.25,-8829.69,-8896.07,-8945.59,-8983.62,-9109.94,11203.67,,
15324.0,2905020.68,1038000.17,-9047.39,-8606.2,-8829.64,-8896.02,-8945.53,-8983.57,-9109.89,11203.7,,
15325.0,2905020.0,1038000.9,-9047.37,-8606.15,-8829.59,-8895.97,-8945.48,-8983.52,-9109.84,11203.72,73.76025460688427,
15326.0,2905019.31,1038001.63,-9047.34,-8606.09,-8829.53,-8895.91,-8945.43,-8983.47,-9109.78,11203.75,108.60761898808944,
15327.0,2905018.63,1038002.36,-9047.32,-8606.04,-8829.48,-8895.86,-8945.38,-8983.41,-9109.73,11203.77,,
15328.0,2905017.94,1038003.09,-9047.29,-8605.99,-8829.43,-8895.81,-8945.33,-8983.36,-9109.68,11203.8,,
15329.0,2905017.26,1038003.81,-9047.26,-8605.94,-8829.38,-8895.76,-8945.28,-8983.31,-9109.63,11203.83,81.50411335826321,
15330.0,2905016.57,1038004.54,-9047.24,-8605.89,-8829.33,-8895.71,-8945.22,-8983.26,-9109.58,11203.85,,
15331.0,2905015.89,1038005.27,-9047.21,-8605.83,-8829.27,-8895.65,-8945.17,-8983.21,-9109.52,11203.88,,
15332.0,2905015.2,1038006.0,-9047.19,-8605.78,-8829.22,-8895.6,-8945.12,-8983.16,-9109.47,11203.9,,
15333.0,2905014.52,1038006.73,-9047.16,-8605.73,-8829.17,-8895.55,-8945.07,-8983.1,-9109.42,11203.93,,
15334.0,2905013.83,1038007.46,-9047.14,-8605.68,-8829.12,-8895.5,-8945.02,-8983.05,-9109.37,11203.96,81.50411335826321,
15335.0,2905013.15,1038008.18,-9047.11,-8605.63,-8829.07,-8895.45,-8944.97,-8983.0,-9109.32,11203.98,,
15336.0,2905012.46,1038008.91,-9047.09,-8605.58,-8829.02,-8895.4,-8944.92,-8982.95,-9109.27,11204.01,69.88832523119481,
15337.0,2905011.78,1038009.64,-9047.06,-8605.53,-8828.97,-8895.35,-8944.87,-8982.9,-9109.22,11204.03,,
15338.0,2905011.09,1038010.37,-9047.04,-8605.48,-8828.92,-8895.3,-8944.82,-8982.85,-9109.17,11204.06,73.76025460688427,
15339.0,2905010.41,1038011.09,-9047.01,-8605.43,-8828.87,-8895.25,-8944.77,-8982.8,-9109.12,11204.08,89.24797210964213,
15340.0,2905009.72,1038011.82,-9046.99,-8605.38,-8828.82,-8895.2,-8944.72,-8982.75,-9109.07,11204.11,,
15341.0,2905009.04,1038012.55,-9046.96,-8605.33,-8828.77,-8895.15,-8944.66,-8982.7,-9109.02,11204.14,,
15342.0,2905008.35,1038013.28,-9046.94,-8605.28,-8828.72,-8895.1,-8944.61,-8982.65,-9108.97,11204.16,,
15343.0,2905007.66,1038014.0,-9046.91,-8605.23,-8828.67,-8895.05,-8944.56,-8982.6,-9108.92,11204.19,,
15344.0,2905006.98,1038014.73,-9046.89,-8605.18,-8828.62,-8895.0,-8944.51,-8982.55,-9108.87,11204.21,79.56814867041847,
15345.0,2905006.29,1038015.46,-9046.87,-8605.13,-8828.57,-8894.95,-8944.46,-8982.5,-9108.82,11204.240000000002,75.696219294729,
15346.0,2905005.61,1038016.18,-9046.84,-8605.08,-8828.52,-8894.9,-8944.42,-8982.45,-9108.77,11204.27,73.76025460688427,
15347.0,2905004.92,1038016.91,-9046.82,-8605.03,-8828.47,-8894.85,-8944.37,-8982.4,-9108.72,11204.29,,
15348.0,2905004.23,1038017.64,-9046.8,-8604.98,-8828.42,-8894.8,-8944.32,-8982.35,-9108.67,11204.320000000002,,
15349.0,2905003.55,1038018.36,-9046.77,-8604.93,-8828.37,-8894.75,-8944.27,-8982.3,-9108.62,11204.34,,
15350.0,2905002.86,1038019.09,-9046.75,-8604.88,-8828.32,-8894.7,-8944.22,-8982.25,-9108.57,11204.37,77.63218398257374,
15351.0,2905002.17,1038019.82,-9046.73,-8604.83,-8828.27,-8894.65,-8944.17,-8982.2,-9108.52,11204.4,,
15352.0,2905001.49,1038020.54,-9046.71,-8604.78,-8828.22,-8894.6,-8944.12,-8982.15,-9108.47,11204.42,,
15353.0,2905000.8,1038021.27,-9046.68,-8604.73,-8828.17,-8894.55,-8944.07,-8982.1,-9108.42,11204.45,,
15354.0,2905000.11,1038022.0,-9046.66,-8604.68,-8828.12,-8894.5,-8944.02,-8982.06,-9108.37,11204.48,75.696219294729,
15355.0,2904999.43,1038022.72,-9046.64,-8604.63,-8828.07,-8894.45,-8943.97,-8982.01,-9108.32,11204.5,73.76025460688427,
15356.0,2904998.74,1038023.45,-9046.61,-8604.58,-8828.02,-8894.4,-8943.92,-8981.96,-9108.27,11204.53,,
15357.0,2904998.05,1038024.18,-9046.59,-8604.53,-8827.97,-8894.35,-8943.87,-8981.91,-9108.22,11204.55,77.63218398257374,
15358.0,2904997.37,1038024.9,-9046.56,-8604.48,-8827.92,-8894.3,-8943.82,-8981.86,-9108.17,11204.58,,
15359.0,2904996.68,1038025.63,-9046.54,-8604.44,-8827.88,-8894.26,-8943.77,-8981.81,-9108.13,11204.6,,
15360.0,2904995.99,1038026.36,-9046.51,-8604.39,-8827.83,-8894.21,-8943.72,-8981.76,-9108.08,11204.62,,
15361.0,2904995.31,1038027.09,-9046.49,-8604.34,-8827.78,-8894.16,-8943.67,-8981.71,-9108.03,11204.65,,
15362.0,2904994.62,1038027.81,-9046.46,-8604.29,-8827.73,-8894.11,-8943.62,-8981.66,-9107.98,11204.67,,
15363.0,2904993.94,1038028.54,-9046.44,-8604.24,-8827.68,-8894.06,-8943.57,-8981.61,-9107.93,11204.7,81.50411335826321,
15364.0,2904993.25,1038029.27,-9046.41,-8604.19,-8827.63,-8894.01,-8943.53,-8981.56,-9107.88,11204.72,,
15365.0,2904992.56,1038029.99,-9046.39,-8604.14,-8827.58,-8893.96,-8943.48,-8981.51,-9107.83,11204.75,,
15366.0,2904991.88,1038030.72,-9046.36,-8604.09,-8827.53,-8893.91,-8943.43,-8981.46,-9107.78,11204.77,,
15367.0,2904991.19,1038031.45,-9046.33,-8604.04,-8827.48,-8893.86,-8943.38,-8981.41,-9107.73,11204.79,,
15368.0,2904990.51,1038032.18,-9046.31,-8603.99,-8827.43,-8893.81,-8943.33,-8981.36,-9107.68,11204.81,83.44007804610794,
15369.0,2904989.82,1038032.9,-9046.28,-8603.94,-8827.38,-8893.76,-8943.28,-8981.31,-9107.63,11204.83,,
15370.0,2904989.14,1038033.63,-9046.25,-8603.89,-8827.33,-8893.71,-8943.23,-8981.26,-9107.58,11204.86,,
15371.0,2904988.45,1038034.36,-9046.22,-8603.84,-8827.28,-8893.66,-8943.18,-8981.21,-9107.53,11204.88,89.24797210964213,
15372.0,2904987.77,1038035.09,-9046.19,-8603.79,-8827.23,-8893.61,-8943.13,-8981.16,-9107.48,11204.9,,
15373.0,2904987.08,1038035.82,-9046.17,-8603.74,-8827.18,-8893.56,-8943.08,-8981.12,-9107.43,11204.92,,
15374.0,2904986.4,1038036.54,-9046.14,-8603.69,-8827.13,-8893.51,-8943.03,-8981.07,-9107.38,11204.94,93.1199014853316,
15375.0,2904985.71,1038037.27,-9046.11,-8603.64,-8827.08,-8893.46,-8942.98,-8981.02,-9107.33,11204.96,,
15376.0,2904985.03,1038038.0,-9046.08,-8603.59,-8827.03,-8893.41,-8942.93,-8980.97,-9107.28,11204.98,89.24797210964213,
15377.0,2904984.34,1038038.73,-9046.05,-8603.55,-8826.99,-8893.37,-8942.88,-8980.92,-9107.24,11205.0,85.37604273395267,
15378.0,2904983.66,1038039.46,-9046.02,-8603.5,-8826.94,-8893.32,-8942.83,-8980.87,-9107.19,11205.02,89.24797210964213,
15379.0,2904982.97,1038040.18,-9045.99,-8603.45,-8826.89,-8893.27,-8942.78,-8980.82,-9107.14,11205.04,85.37604273395267,
15380.0,2904982.29,1038040.91,-9045.96,-8603.4,-8826.84,-8893.22,-8942.73,-8980.77,-9107.09,11205.06,93.1199014853316,
15381.0,2904981.6,1038041.64,-9045.93,-8603.35,-8826.79,-8893.17,-8942.68,-8980.72,-9107.04,11205.08,87.3120074217974,
15382.0,2904980.92,1038042.37,-9045.9,-8603.3,-8826.74,-8893.12,-8942.63,-8980.67,-9106.99,11205.1,95.05586617317633,
15383.0,2904980.24,1038043.1,-9045.87,-8603.25,-8826.69,-8893.07,-8942.59,-8980.62,-9106.94,11205.12,91.18393679748688,
15384.0,2904979.55,1038043.83,-9045.84,-8603.2,-8826.64,-8893.02,-8942.54,-8980.57,-9106.89,11205.14,93.1199014853316,
15385.0,2904978.87,1038044.56,-9045.81,-8603.15,-8826.59,-8892.97,-8942.49,-8980.52,-9106.84,11205.16,87.3120074217974,
15386.0,2904978.18,1038045.29,-9045.78,-8603.1,-8826.54,-8892.92,-8942.44,-8980.47,-9106.79,11205.17,,
15387.0,2904977.5,1038046.01,-9045.74,-8603.05,-8826.49,-8892.87,-8942.39,-8980.42,-9106.74,11205.19,91.18393679748688,
15388.0,2904976.82,1038046.74,-9045.71,-8603.0,-8826.44,-8892.82,-8942.34,-8980.37,-9106.69,11205.21,95.05586617317633,
15389.0,2904976.13,1038047.47,-9045.68,-8602.95,-8826.39,-8892.77,-8942.29,-8980.32,-9106.64,11205.22,89.24797210964213,
15390.0,2904975.45,1038048.2,-9045.65,-8602.9,-8826.34,-8892.72,-8942.24,-8980.27,-9106.59,11205.240000000002,91.18393679748688,
15391.0,2904974.77,1038048.93,-9045.61,-8602.85,-8826.29,-8892.67,-8942.19,-8980.23,-9106.54,11205.26,89.24797210964213,
15392.0,2904974.08,1038049.66,-9045.58,-8602.8,-8826.24,-8892.62,-8942.14,-8980.18,-9106.49,11205.27,93.1199014853316,
15393.0,2904973.4,1038050.39,-9045.55,-8602.75,-8826.19,-8892.57,-8942.09,-8980.13,-9106.44,11205.29,89.24797210964213,
15394.0,2904972.72,1038051.12,-9045.51,-8602.7,-8826.14,-8892.52,-8942.04,-8980.08,-9106.39,11205.31,95.05586617317633,
15395.0,2904972.03,1038051.85,-9045.48,-8602.66,-8826.1,-8892.48,-8941.99,-8980.03,-9106.35,11205.320000000002,96.99183086102106,
15396.0,2904971.35,1038052.58,-9045.44,-8602.61,-8826.05,-8892.43,-8941.94,-8979.98,-9106.3,11205.34,,
15397.0,2904970.67,1038053.31,-9045.41,-8602.56,-8826.0,-8892.38,-8941.89,-8979.93,-9106.25,11205.35,,
15398.0,2904969.98,1038054.04,-9045.37,-8602.51,-8825.95,-8892.33,-8941.84,-8979.88,-9106.2,11205.37,,
15399.0,2904969.3,1038054.77,-9045.34,-8602.46,-8825.9,-8892.28,-8941.79,-8979.83,-9106.15,11205.38,95.05586617317633,
15400.0,2904968.62,1038055.5,-9045.3,-8602.41,-8825.85,-8892.23,-8941.74,-8979.78,-9106.1,11205.39,91.18393679748688,
15401.0,2904967.93,1038056.23,-9045.27,-8602.36,-8825.8,-8892.18,-8941.7,-8979.73,-9106.05,11205.41,89.24797210964213,
15402.0,2904967.25,1038056.96,-9045.23,-8602.31,-8825.75,-8892.13,-8941.65,-8979.68,-9106.0,11205.42,,
15403.0,2904966.57,1038057.69,-9045.2,-8602.26,-8825.7,-8892.08,-8941.6,-8979.63,-9105.95,11205.44,,
15404.0,2904965.89,1038058.42,-9045.16,-8602.21,-8825.65,-8892.03,-8941.55,-8979.58,-9105.9,11205.45,98.9277955488658,
15405.0,2904965.21,1038059.15,-9045.12,-8602.16,-8825.6,-8891.98,-8941.5,-8979.54,-9105.85,11205.46,108.60761898808944,
15406.0,2904964.52,1038059.88,-9045.09,-8602.12,-8825.56,-8891.94,-8941.45,-8979.49,-9105.81,11205.47,,
15407.0,2904963.84,1038060.61,-9045.05,-8602.07,-8825.51,-8891.89,-8941.41,-8979.44,-9105.76,11205.48,,
15408.0,2904963.16,1038061.34,-9045.01,-8602.03,-8825.47,-8891.85,-8941.36,-8979.4,-9105.72,11205.48,,
15409.0,2904962.48,1038062.07,-9044.98,-8601.98,-8825.42,-8891.8,-8941.32,-8979.35,-9105.67,11205.490000000002,106.67165430024473,
15410.0,2904961.8,1038062.8,-9044.94,-8601.93,-8825.37,-8891.75,-8941.27,-8979.3,-9105.62,11205.5,,
15411.0,2904961.11,1038063.53,-9044.9,-8601.89,-8825.33,-8891.71,-8941.22,-8979.26,-9105.58,11205.51,,
15412.0,2904960.43,1038064.26,-9044.86,-8601.84,-8825.28,-8891.66,-8941.18,-8979.21,-9105.53,11205.52,100.86376023671052,
15413.0,2904959.75,1038064.99,-9044.82,-8601.79,-8825.23,-8891.61,-8941.13,-8979.17,-9105.48,11205.53,,
15414.0,2904959.07,1038065.72,-9044.78,-8601.75,-8825.19,-8891.57,-8941.08,-8979.12,-9105.44,11205.54,,
15415.0,2904958.39,1038066.45,-9044.74,-8601.71,-8825.15,-8891.53,-8941.05,-8979.08,-9105.4,11205.53,,
15416.0,2904957.71,1038067.18,-9044.7,-8601.67,-8825.11,-8891.49,-8941.01,-8979.05,-9105.36,11205.53,,
15417.0,2904957.02,1038067.91,-9044.66,-8601.64,-8825.08,-8891.46,-8940.98,-8979.01,-9105.33,11205.52,,
15418.0,2904956.34,1038068.65,-9044.63,-8601.6,-8825.04,-8891.42,-8940.94,-8978.97,-9105.29,11205.52,95.05586617317633,
15419.0,2904955.66,1038069.38,-9044.58,-8601.57,-8825.01,-8891.39,-8940.9,-8978.94,-9105.26,11205.52,89.24797210964213,
15420.0,2904954.98,1038070.11,-9044.54,-8601.53,-8824.97,-8891.35,-8940.87,-8978.9,-9105.22,11205.51,96.99183086102106,
15421.0,2904954.3,1038070.84,-9044.5,-8601.49,-8824.93,-8891.31,-8940.83,-8978.86,-9105.18,11205.51,,
15422.0,2904953.62,1038071.57,-9044.46,-8601.46,-8824.9,-8891.28,-8940.79,-8978.83,-9105.15,11205.5,,
15423.0,2904952.94,1038072.3,-9044.42,-8601.42,-8824.86,-8891.24,-8940.76,-8978.79,-9105.11,11205.5,,
15424.0,2904952.26,1038073.03,-9044.38,-8601.38,-8824.82,-8891.2,-8940.72,-8978.76,-9105.07,11205.5,,
15425.0,2904951.58,1038073.76,-9044.34,-8601.35,-8824.79,-8891.17,-8940.68,-8978.72,-9105.04,11205.490000000002,98.9277955488658,
15426.0,2904950.9,1038074.5,-9044.3,-8601.31,-8824.75,-8891.13,-8940.65,-8978.68,-9105.0,11205.48,100.86376023671052,
15427.0,2904950.22,1038075.23,-9044.25,-8601.27,-8824.71,-8891.09,-8940.61,-8978.65,-9104.96,11205.48,,
15428.0,2904949.54,1038075.96,-9044.21,-8601.24,-8824.68,-8891.06,-8940.57,-8978.61,-9104.93,11205.47,,
15429.0,2904948.86,1038076.69,-9044.17,-8601.2,-8824.64,-8891.02,-8940.54,-8978.57,-9104.89,11205.46,,
15430.0,2904948.18,1038077.42,-9044.13,-8601.16,-8824.6,-8890.98,-8940.5,-8978.54,-9104.85,11205.46,,
15431.0,2904947.5,1038078.15,-9044.08,-8601.13,-8824.57,-8890.95,-8940.46,-8978.5,-9104.82,11205.45,,
15432.0,2904946.82,1038078.89,-9044.04,-8601.09,-8824.53,-8890.91,-8940.43,-8978.46,-9104.78,11205.44,,
15433.0,2904946.14,1038079.62,-9043.99,-8601.05,-8824.49,-8890.87,-8940.39,-8978.43,-9104.74,11205.44,104.73568961239998,
15434.0,2904945.46,1038080.35,-9043.95,-8601.02,-8824.46,-8890.84,-8940.36,-8978.39,-9104.71,11205.43,,
15435.0,2904944.78,1038081.08,-9043.91,-8600.98,-8824.42,-8890.8,-8940.32,-8978.35,-9104.67,11205.42,,
15436.0,2904944.1,1038081.82,-9043.86,-8600.95,-8824.39,-8890.77,-8940.28,-8978.32,-9104.64,11205.41,,
15437.0,2904943.42,1038082.55,-9043.82,-8600.91,-8824.35,-8890.73,-8940.25,-8978.28,-9104.6,11205.4,,
15438.0,2904942.74,1038083.28,-9043.77,-8600.87,-8824.31,-8890.69,-8940.21,-8978.24,-9104.56,11205.4,,
15439.0,2904942.06,1038084.01,-9043.73,-8600.84,-8824.28,-8890.66,-8940.17,-8978.21,-9104.53,11205.39,,
15440.0,2904941.38,1038084.75,-9043.68,-8600.8,-8824.24,-8890.62,-8940.14,-8978.17,-9104.49,11205.38,,
15441.0,2904940.7,1038085.48,-9043.63,-8600.76,-8824.2,-8890.58,-8940.1,-8978.14,-9104.45,11205.37,,
15442.0,2904940.02,1038086.21,-9043.59,-8600.73,-8824.17,-8890.55,-8940.06,-8978.1,-9104.42,11205.36,96.99183086102106,
15443.0,2904939.34,1038086.94,-9043.54,-8600.69,-8824.13,-8890.51,-8940.03,-8978.06,-9104.38,11205.35,,
15444.0,2904938.67,1038087.68,-9043.49,-8600.65,-8824.09,-8890.47,-8939.99,-8978.03,-9104.34,11205.34,100.86376023671052,
15445.0,2904937.99,1038088.41,-9043.45,-8600.62,-8824.06,-8890.44,-8939.95,-8977.99,-9104.31,11205.33,104.73568961239998,
15446.0,2904937.31,1038089.14,-9043.4,-8600.58,-8824.02,-8890.4,-8939.92,-8977.95,-9104.27,11205.320000000002,,
15447.0,2904936.63,1038089.87,-9043.35,-8600.54,-8823.98,-8890.36,-8939.88,-8977.92,-9104.23,11205.31,,
15448.0,2904935.95,1038090.61,-9043.31,-8600.51,-8823.95,-8890.33,-8939.85,-8977.88,-9104.2,11205.3,100.86376023671052,
15449.0,2904935.27,1038091.34,-9043.26,-8600.47,-8823.91,-8890.29,-8939.81,-8977.84,-9104.16,11205.29,96.99183086102106,
15450.0,2904934.59,1038092.07,-9043.21,-8600.44,-8823.88,-8890.26,-8939.77,-8977.81,-9104.13,11205.28,89.24797210964213,
15451.0,2904933.91,1038092.81,-9043.17,-8600.4,-8823.84,-8890.22,-8939.74,-8977.77,-9104.09,11205.27,,
15452.0,2904933.23,1038093.54,-9043.12,-8600.36,-8823.8,-8890.18,-8939.7,-8977.73,-9104.05,11205.26,100.86376023671052,
15453.0,2904932.55,1038094.27,-9043.07,-8600.33,-8823.77,-8890.15,-8939.66,-8977.7,-9104.02,11205.25,102.79972492455524,
15454.0,2904931.88,1038095.0,-9043.03,-8600.29,-8823.73,-8890.11,-8939.63,-8977.66,-9103.98,11205.240000000002,104.73568961239998,
15455.0,2904931.2,1038095.74,-9042.98,-8600.25,-8823.69,-8890.07,-8939.59,-8977.63,-9103.94,11205.23,89.24797210964213,
15456.0,2904930.52,1038096.47,-9042.94,-8600.22,-8823.66,-8890.04,-8939.55,-8977.59,-9103.91,11205.22,96.99183086102106,
